2024-01-02 05:49:30.000	      5271858.764761	      2268172.503023	     -4016376.957209	        -4722.827282	         3542.174499	        -4189.337335	
2024-01-02 05:49:60.000	      5127691.302716	      2373554.744464	     -4139939.392234	        -4887.550185	         3482.819234	        -4047.440218	
2024-01-02 05:50:30.000	      4978653.746017	      2477112.513744	     -4259181.021611	        -5047.474224	         3420.549952	        -3901.308527	
2024-01-02 05:50:60.000	      4824892.380559	      2578759.024926	     -4373977.071467	        -5202.445518	         3355.409316	        -3751.093878	
2024-01-02 05:51:30.000	      4666558.036456	      2678408.805885	     -4484207.380994	        -5352.315056	         3287.442307	        -3596.952168	
2024-01-02 05:51:60.000	      4503805.938865	      2775977.769171	     -4589756.528551	        -5496.938847	         3216.696206	        -3439.043417	
2024-01-02 05:52:30.000	      4336795.555662	      2871383.279884	     -4690513.952965	        -5636.178056	         3143.220568	        -3277.531608	
2024-01-02 05:52:60.000	      4165690.441024	      2964544.222941	     -4786374.069890	        -5769.899145	         3067.067194	        -3112.584519	
2024-01-02 05:53:30.000	      3990658.073841	      3055381.071342	     -4877236.383102	        -5897.974001	         2988.290110	        -2944.373551	
2024-01-02 05:54:00.000	      3811869.693554	      3143815.951542	     -4963005.590621	        -6020.280063	         2906.945530	        -2773.073557	
2024-01-02 05:54:30.000	      3629500.131514	      3229772.709129	     -5043591.685530	        -6136.700441	         2823.091830	        -2598.862658	
2024-01-02 05:54:60.000	      3443727.639526	      3313176.972648	     -5118910.051391	        -6247.124032	         2736.789517	        -2421.922067	
2024-01-02 05:55:30.000	      3254733.714306	      3393956.217321	     -5188881.552143	        -6351.445631	         2648.101189	        -2242.435900	
2024-01-02 05:55:60.000	      3062702.918703	      3472039.827605	     -5253432.616401	        -6449.566031	         2557.091501	        -2060.590986	
2024-01-02 05:56:30.000	      2867822.700654	      3547359.157876	     -5312495.316033	        -6541.392124	         2463.827131	        -1876.576681	
2024-01-02 05:57:00.000	      2670283.208699	      3619847.592583	     -5366007.438957	        -6626.836994	         2368.376734	        -1690.584667	
2024-01-02 05:57:30.000	      2470277.104619	      3689440.605263	     -5413912.556049	        -6705.819999	         2270.810903	        -1502.808759	
2024-01-02 05:57:60.000	      2267999.375281	      3756075.815110	     -5456160.082100	        -6778.266854	         2171.202129	        -1313.444703	
2024-01-02 05:58:30.000	      2063647.138807	      3819693.044577	     -5492705.330744	        -6844.109707	         2069.624750	        -1122.689975	
2024-01-02 05:58:60.000	      1857419.451972	      3880234.373211	     -5523509.563292	        -6903.287199	         1966.154909	         -930.743577	
2024-01-02 05:59:30.000	      1649517.114003	      3937644.191279	     -5548540.031414	        -6955.744533	         1860.870503	         -737.805830	
2024-01-02 06:00:00.000	      1440142.468796	      3991869.251719	     -5567770.013612	        -7001.433527	         1753.851133	         -544.078167	
2024-01-02 06:00:30.000	      1229499.206486	      4042858.720234	     -5581178.845439	        -7040.312657	         1645.178055	         -349.762923	
2024-01-02 06:00:60.000	      1017792.161677	      4090564.224539	     -5588751.943423	        -7072.347106	         1534.934119	         -155.063126	
2024-01-02 06:01:30.000	       805227.113265	      4134939.901022	     -5590480.822663	        -7097.508793	         1423.203726	           39.817716	
2024-01-02 06:01:60.000	       592010.580536	      4175942.440592	     -5586363.108058	        -7115.776407	         1310.072757	          234.675826	
2024-01-02 06:02:30.000	       378349.620373	      4213531.132217	     -5576402.539167	        -7127.135423	         1195.628527	          429.307373	
2024-01-02 06:02:60.000	       164451.623944	      4247667.904858	     -5560608.968669	        -7131.578119	         1079.959715	          623.508682	
2024-01-02 06:03:30.000	       -49475.888685	      4278317.367733	     -5538998.354415	        -7129.103586	          963.156310	          817.076451	
2024-01-02 06:03:60.000	      -263225.472357	      4305446.848466	     -5511592.745085	        -7119.717727	          845.309542	         1009.807963	
2024-01-02 06:04:30.000	      -476589.960537	      4329026.429497	     -5478420.259435	        -7103.433251	          726.511823	         1201.501299	
2024-01-02 06:04:60.000	      -689362.670725	      4349028.982387	     -5439515.059165	        -7080.269663	          606.856675	         1391.955551	
2024-01-02 06:05:30.000	      -901337.606434	      4365430.200333	     -5394917.315412	        -7050.253242	          486.438667	         1580.971033	
2024-01-02 06:05:60.000	     -1112309.661451	      4378208.628331	     -5344673.168902	        -7013.417016	          365.353344	         1768.349493	
2024-01-02 06:06:30.000	     -1322074.821030	      4387345.691523	     -5288834.683793	        -6969.800727	          243.697157	         1953.894322	
2024-01-02 06:06:60.000	     -1530430.363179	      4392825.721212	     -5227459.795244	        -6919.450797	          121.567392	         2137.410764	
2024-01-02 06:07:30.000	     -1737175.057649	      4394635.979009	     -5160612.250760	        -6862.420273	           -0.937904	         2318.706119	
2024-01-02 06:07:60.000	     -1942109.364423	      4392766.678499	     -5088361.545368	        -6798.768779	         -123.719994	         2497.589953	
2024-01-02 06:08:30.000	     -2145035.630502	      4387211.004549	     -5010782.850678	        -6728.562455	         -246.679531	         2673.874296	
2024-01-02 06:08:60.000	     -2345758.283780	      4377965.130776	     -4927956.937897	        -6651.873890	         -369.716630	         2847.373844	
2024-01-02 06:09:30.000	     -2544084.025615	      4365028.234416	     -4839970.094884	        -6568.782045	         -492.730948	         3017.906156	
2024-01-02 06:10:00.000	     -2739822.021092	      4348402.508794	     -4746914.037295	        -6479.372181	         -615.621761	         3185.291852	
2024-01-02 06:10:30.000	     -2932784.085998	      4328093.173922	     -4648885.813941	        -6383.735763	         -738.288042	         3349.354802	
2024-01-02 06:10:60.000	     -3122784.872097	      4304108.484144	     -4545987.706431	        -6281.970374	         -860.628544	         3509.922313	
2024-01-02 06:11:30.000	     -3309642.049512	      4276459.733264	     -4438327.123194	        -6174.179612	         -982.541880	         3666.825319	
2024-01-02 06:11:60.000	     -3493176.485054	      4245161.257929	     -4326016.488019	        -6060.472986	        -1103.926603	         3819.898561	
2024-01-02 06:12:30.000	     -3673212.418274	      4210230.437866	     -4209173.123180	        -5940.965804	        -1224.681290	         3968.980761	
2024-01-02 06:13:00.000	     -3849577.632906	      4171687.694597	     -4087919.127312	        -5815.779057	        -1344.704624	         4113.914800	
2024-01-02 06:13:30.000	     -4022103.626830	      4129556.485820	     -3962381.248121	        -5685.039290	        -1463.895480	         4254.547888	
2024-01-02 06:13:60.000	     -4190625.775341	      4083863.299824	     -3832690.750096	        -5548.878481	        -1582.153006	         4390.731724	
2024-01-02 06:14:30.000	     -4354983.493331	      4034637.644763	     -3698983.277332	        -5407.433899	        -1699.376706	         4522.322660	
2024-01-02 06:14:60.000	     -4515020.391423	      3981912.037137	     -3561398.711621	        -5260.847966	        -1815.466532	         4649.181857	
2024-01-02 06:15:30.000	     -4670584.427841	      3925721.987861	     -3420081.025964	        -5109.268112	        -1930.322961	         4771.175432	
2024-01-02 06:15:60.000	     -4821528.057482	      3866105.983930	     -3275178.133637	        -4952.846623	        -2043.847083	         4888.174606	
2024-01-02 06:16:30.000	     -4967708.374528	      3803105.469538	     -3126841.732998	        -4791.740484	        -2155.940688	         5000.055842	
2024-01-02 06:16:60.000	     -5108987.251401	      3736764.823415	     -2975227.148176	        -4626.111221	        -2266.506351	         5106.700981	
2024-01-02 06:17:30.000	     -5245231.471939	      3667131.334715	     -2820493.165830	        -4456.124731	        -2375.447513	         5207.997368	
2024-01-02 06:17:60.000	     -5376312.860414	      3594255.175237	     -2662801.868131	        -4281.951117	        -2482.668572	         5303.837977	
2024-01-02 06:18:30.000	     -5502108.405336	      3518189.369024	     -2502318.462168	        -4103.764506	        -2588.074962	         5394.121524	
2024-01-02 06:18:60.000	     -5622500.377125	      3438989.760634	     -2339211.105947	        -3921.742879	        -2691.573244	         5478.752584	
2024-01-02 06:19:30.000	     -5737376.441042	      3356714.979935	     -2173650.731173	        -3736.067882	        -2793.071185	         5557.641686	
2024-01-02 06:19:60.000	     -5846629.764700	      3271426.404083	     -2005810.863007	        -3546.924640	        -2892.477843	         5630.705418	
2024-01-02 06:20:30.000	     -5950159.118429	      3183188.119661	     -1835867.436996	        -3354.501571	        -2989.703652	         5697.866516	
2024-01-02 06:20:60.000	     -6047868.972904	      3092066.877019	     -1663998.613360	        -3158.990187	        -3084.660501	         5759.053945	
2024-01-02 06:21:30.000	     -6139669.587887	      2998132.047444	     -1490384.588865	        -2960.584902	        -3177.261820	         5814.202983	
2024-01-02 06:21:60.000	     -6225477.096544	      2901455.575256	     -1315207.406454	        -2759.482829	        -3267.422658	         5863.255284	
2024-01-02 06:22:30.000	     -6305213.583570	      2802111.927716	     -1138650.762866	        -2555.883580	        -3355.059764	         5906.158952	
2024-01-02 06:23:00.000	     -6378807.156546	      2700178.043995	      -960899.814443	        -2349.989062	        -3440.091665	         5942.868585	
2024-01-02 06:23:30.000	     -6446192.012550	      2595733.278612	      -782140.981341	        -2142.003266	        -3522.438747	         5973.345337	
2024-01-02 06:23:60.000	     -6507308.496610	      2488859.346887	      -602561.750357	        -1932.132061	        -3602.023328	         5997.556953	
2024-01-02 06:24:30.000	     -6562103.155733	      2379640.263735	      -422350.476582	        -1720.582984	        -3678.769737	         6015.477806	
2024-01-02 06:24:60.000	     -6610528.785327	      2268162.283130	      -241696.184108	        -1507.565024	        -3752.604386	         6027.088927	
2024-01-02 06:25:30.000	     -6652544.469332	      2154513.835396	       -60788.366005	        -1293.288412	        -3823.455846	         6032.378023	
2024-01-02 06:26:00.000	     -6688115.614850	      2038785.459616	       120183.216230	        -1077.964405	        -3891.254914	         6031.339493	
2024-01-02 06:26:30.000	     -6717213.979333	      1921069.736609	       301028.733504	         -861.805067	        -3955.934687	         6023.974433	
2024-01-02 06:26:60.000	     -6739817.691398	      1801461.219882	       481558.490040	         -645.023060	        -4017.430628	         6010.290633	
2024-01-02 06:27:30.000	     -6755911.266000	      1680056.361459	       661583.124146	         -427.831420	        -4075.680636	         5990.302573	
2024-01-02 06:27:60.000	     -6765485.611817	      1556953.440361	       840913.808610	         -210.443345	        -4130.625106	         5964.031403	
