2024/01/08-16:32:60.000	      5885714.637582	    -26394462.664573	     -6968798.798726	         1959.421042	         1226.393585	        -2986.631127	
2024/01/08-16:33:30.000	      5944448.632994	    -26357453.574462	     -7058340.091854	         1956.173276	         1240.875709	        -2982.780219	
2024/01/08-16:33:60.000	      6003084.711815	    -26320010.326006	     -7147765.120441	         1952.893278	         1255.337435	        -2978.880168	
2024/01/08-16:34:30.000	      6061621.907914	    -26282133.534736	     -7237072.411146	         1949.581103	         1269.778524	        -2974.931038	
2024/01/08-16:34:60.000	      6120059.256781	    -26243823.823311	     -7326260.492561	         1946.236805	         1284.198739	        -2970.932893	
2024/01/08-16:35:30.000	      6178395.795540	    -26205081.821514	     -7415327.895223	         1942.860439	         1298.597843	        -2966.885799	
2024/01/08-16:35:60.000	      6236630.562967	    -26165908.166232	     -7504273.151648	         1939.452059	         1312.975598	        -2962.789821	
2024/01/08-16:36:30.000	      6294762.599505	    -26126303.501457	     -7593094.796350	         1936.011722	         1327.331770	        -2958.645028	
2024/01/08-16:36:60.000	      6352790.947281	    -26086268.478266	     -7681791.365865	         1932.539484	         1341.666120	        -2954.451487	
2024/01/08-16:37:30.000	      6410714.650119	    -26045803.754814	     -7770361.398779	         1929.035402	         1355.978414	        -2950.209266	
2024/01/08-16:37:60.000	      6468532.753558	    -26004909.996326	     -7858803.435747	         1925.499534	         1370.268417	        -2945.918436	
2024/01/08-16:38:30.000	      6526244.304869	    -25963587.875082	     -7947116.019517	         1921.931937	         1384.535892	        -2941.579065	
2024/01/08-16:38:60.000	      6583848.353064	    -25921838.070408	     -8035297.694961	         1918.332669	         1398.780606	        -2937.191226	
2024/01/08-16:39:30.000	      6641343.948921	    -25879661.268664	     -8123347.009088	         1914.701791	         1413.002324	        -2932.754989	
2024/01/08-16:40:00.000	      6698730.144991	    -25837058.163236	     -8211262.511079	         1911.039360	         1427.200813	        -2928.270429	
2024/01/08-16:40:30.000	      6756005.995620	    -25794029.454519	     -8299042.752301	         1907.345438	         1441.375838	        -2923.737617	
2024/01/08-16:40:60.000	      6813170.556959	    -25750575.849911	     -8386686.286336	         1903.620084	         1455.527167	        -2919.156629	
2024/01/08-16:41:30.000	      6870222.886986	    -25706698.063800	     -8474191.669006	         1899.863361	         1469.654566	        -2914.527539	
2024/01/08-16:41:60.000	      6927162.045513	    -25662396.817550	     -8561557.458392	         1896.075328	         1483.757804	        -2909.850422	
2024/01/08-16:42:30.000	      6983987.094210	    -25617672.839493	     -8648782.214860	         1892.256049	         1497.836648	        -2905.125357	
2024/01/08-16:43:00.000	      7040697.096614	    -25572526.864913	     -8735864.501087	         1888.405586	         1511.890867	        -2900.352419	
2024/01/08-16:43:30.000	      7097291.118149	    -25526959.636039	     -8822802.882080	         1884.524002	         1525.920229	        -2895.531688	
2024/01/08-16:43:60.000	      7153768.226137	    -25480971.902029	     -8909595.925203	         1880.611360	         1539.924504	        -2890.663241	
2024/01/08-16:44:30.000	      7210127.489817	    -25434564.418959	     -8996242.200197	         1876.667725	         1553.903462	        -2885.747159	
2024/01/08-16:44:60.000	      7266367.980358	    -25387737.949810	     -9082740.279210	         1872.693162	         1567.856871	        -2880.783523	
2024/01/08-16:45:30.000	      7322488.770875	    -25340493.264460	     -9169088.736811	         1868.687734	         1581.784504	        -2875.772412	
2024/01/08-16:45:60.000	      7378488.936444	    -25292831.139663	     -9255286.150022	         1864.651509	         1595.686129	        -2870.713910	
2024/01/08-16:46:30.000	      7434367.554119	    -25244752.359045	     -9341331.098337	         1860.584552	         1609.561520	        -2865.608100	
2024/01/08-16:46:60.000	      7490123.702942	    -25196257.713087	     -9427222.163746	         1856.486930	         1623.410447	        -2860.455064	
2024/01/08-16:47:30.000	      7545756.463965	    -25147347.999111	     -9512957.930757	         1852.358710	         1637.232683	        -2855.254887	
2024/01/08-16:47:60.000	      7601264.920261	    -25098024.021271	     -9598536.986423	         1848.199960	         1651.028001	        -2850.007655	
2024/01/08-16:48:30.000	      7656648.156937	    -25048286.590537	     -9683957.920361	         1844.010747	         1664.796172	        -2844.713453	
2024/01/08-16:48:60.000	      7711905.261156	    -24998136.524682	     -9769219.324777	         1839.791141	         1678.536971	        -2839.372368	
2024/01/08-16:49:30.000	      7767035.322144	    -24947574.648269	     -9854319.794490	         1835.541210	         1692.250171	        -2833.984488	
2024/01/08-16:49:60.000	      7822037.431210	    -24896601.792640	     -9939257.926954	         1831.261024	         1705.935548	        -2828.549900	
2024/01/08-16:50:30.000	      7876910.681761	    -24845218.795898	    -10024032.322278	         1826.950654	         1719.592875	        -2823.068693	
2024/01/08-16:50:60.000	      7931654.169313	    -24793426.502896	    -10108641.583257	         1822.610170	         1733.221928	        -2817.540958	
2024/01/08-16:51:30.000	      7986266.991509	    -24741225.765226	    -10193084.315386	         1818.239642	         1746.822482	        -2811.966785	
2024/01/08-16:51:60.000	      8040748.248135	    -24688617.441199	    -10277359.126889	         1813.839144	         1760.394314	        -2806.346265	
2024/01/08-16:52:30.000	      8095097.041131	    -24635602.395834	    -10361464.628737	         1809.408746	         1773.937201	        -2800.679490	
2024/01/08-16:53:00.000	      8149312.474607	    -24582181.500848	    -10445399.434677	         1804.948521	         1787.450919	        -2794.966553	
2024/01/08-16:53:30.000	      8203393.654860	    -24528355.634633	    -10529162.161249	         1800.458543	         1800.935245	        -2789.207548	
2024/01/08-16:53:60.000	      8257339.690385	    -24474125.682250	    -10612751.427810	         1795.938885	         1814.389959	        -2783.402568	
2024/01/08-16:54:30.000	      8311149.691895	    -24419492.535411	    -10696165.856560	         1791.389621	         1827.814839	        -2777.551710	
2024/01/08-16:54:60.000	      8364822.772329	    -24364457.092465	    -10779404.072560	         1786.810826	         1841.209663	        -2771.655068	
2024/01/08-16:55:30.000	      8418358.046870	    -24309020.258381	    -10862464.703759	         1782.202574	         1854.574211	        -2765.712739	
2024/01/08-16:56:00.000	      8471754.632962	    -24253182.944739	    -10945346.381011	         1777.564942	         1867.908264	        -2759.724821	
2024/01/08-16:56:30.000	      8525011.650319	    -24196946.069709	    -11028047.738104	         1772.898004	         1881.211601	        -2753.691412	
2024/01/08-16:56:60.000	      8578128.220944	    -24140310.558041	    -11110567.411777	         1768.201839	         1894.484003	        -2747.612610	
2024/01/08-16:57:30.000	      8631103.469141	    -24083277.341045	    -11192904.041745	         1763.476522	         1907.725253	        -2741.488515	
2024/01/08-16:57:60.000	      8683936.521529	    -24025847.356582	    -11275056.270721	         1758.722131	         1920.935131	        -2735.319227	
2024/01/08-16:58:30.000	      8736626.507059	    -23968021.549044	    -11357022.744439	         1753.938745	         1934.113422	        -2729.104848	
2024/01/08-16:59:00.000	      8789172.557027	    -23909800.869338	    -11438802.111675	         1749.126440	         1947.259906	        -2722.845478	
2024/01/08-16:59:30.000	      8841573.805086	    -23851186.274875	    -11520393.024267	         1744.285297	         1960.374369	        -2716.541222	
2024/01/08-16:59:60.000	      8893829.387265	    -23792178.729552	    -11601794.137143	         1739.415395	         1973.456595	        -2710.192181	
2024/01/08-17:00:30.000	      8945938.441979	    -23732779.203736	    -11683004.108339	         1734.516813	         1986.506366	        -2703.798461	
2024/01/08-17:00:60.000	      8997900.110042	    -23672988.674248	    -11764021.599021	         1729.589632	         1999.523470	        -2697.360164	
2024/01/08-17:01:30.000	      9049713.534690	    -23612808.124348	    -11844845.273508	         1724.633932	         2012.507692	        -2690.877399	
2024/01/08-17:01:60.000	      9101377.861582	    -23552238.543719	    -11925473.799295	         1719.649795	         2025.458817	        -2684.350269	
2024/01/08-17:02:30.000	      9152892.238825	    -23491280.928449	    -12005905.847071	         1714.637302	         2038.376632	        -2677.778882	
2024/01/08-17:02:60.000	      9204255.816983	    -23429936.281020	    -12086140.090746	         1709.596536	         2051.260925	        -2671.163347	
2024/01/08-17:03:30.000	      9255467.749091	    -23368205.610285	    -12166175.207469	         1704.527579	         2064.111484	        -2664.503770	
2024/01/08-17:03:60.000	      9306527.190670	    -23306089.931455	    -12246009.877652	         1699.430515	         2076.928096	        -2657.800262	
2024/01/08-17:04:30.000	      9357433.299742	    -23243590.266084	    -12325642.784990	         1694.305426	         2089.710551	        -2651.052932	
2024/01/08-17:04:60.000	      9408185.236840	    -23180707.642049	    -12405072.616483	         1689.152397	         2102.458639	        -2644.261891	
2024/01/08-17:05:30.000	      9458782.165027	    -23117443.093534	    -12484298.062459	         1683.971513	         2115.172148	        -2637.427250	
2024/01/08-17:05:60.000	      9509223.249904	    -23053797.661017	    -12563317.816592	         1678.762858	         2127.850871	        -2630.549120	
2024/01/08-17:06:30.000	      9559507.659629	    -22989772.391248	    -12642130.575929	         1673.526517	         2140.494597	        -2623.627616	
2024/01/08-17:06:60.000	      9609634.564928	    -22925368.337235	    -12720735.040907	         1668.262577	         2153.103119	        -2616.662849	
2024/01/08-17:07:30.000	      9659603.139109	    -22860586.558224	    -12799129.915374	         1662.971124	         2165.676229	        -2609.654934	
2024/01/08-17:07:60.000	      9709412.558074	    -22795428.119686	    -12877313.906615	         1657.652244	         2178.213720	        -2602.603986	
2024/01/08-17:08:30.000	      9759062.000336	    -22729894.093297	    -12955285.725368	         1652.306025	         2190.715385	        -2595.510121	
2024/01/08-17:09:00.000	      9808550.647031	    -22663985.556920	    -13033044.085848	         1646.932554	         2203.181018	        -2588.373454	
2024/01/08-17:09:30.000	      9857877.681931	    -22597703.594590	    -13110587.705768	         1641.531920	         2215.610414	        -2581.194103	
2024/01/08-17:09:60.000	      9907042.291456	    -22531049.296492	    -13187915.306359	         1636.104210	         2228.003368	        -2573.972185	
2024/01/08-17:10:30.000	      9956043.664690	    -22464023.758950	    -13265025.612392	         1630.649515	         2240.359676	        -2566.707819	
2024/01/08-17:10:60.000	     10004880.993395	    -22396628.084401	    -13341917.352199	         1625.167923	         2252.679135	        -2559.401123	
2024/01/08-17:11:30.000	     10053553.472019	    -22328863.381385	    -13418589.257692	         1619.659525	         2264.961541	        -2552.052218	
2024/01/08-17:12:00.000	     10102060.297717	    -22260730.764521	    -13495040.064388	         1614.124410	         2277.206691	        -2544.661224	
2024/01/08-17:12:30.000	     10150400.670357	    -22192231.354491	    -13571268.511425	         1608.562669	         2289.414385	        -2537.228261	
2024/01/08-17:12:60.000	     10198573.792539	    -22123366.278024	    -13647273.341585	         1602.974395	         2301.584420	        -2529.753452	
2024/01/08-17:13:30.000	     10246578.869601	    -22054136.667872	    -13723053.301316	         1597.359677	         2313.716597	        -2522.236920	
2024/01/08-17:13:60.000	     10294415.109642	    -21984543.662799	    -13798607.140752	         1591.718608	         2325.810715	        -2514.678786	
2024/01/08-17:14:30.000	     10342081.723527	    -21914588.407555	    -13873933.613729	         1586.051282	         2337.866575	        -2507.079176	
2024/01/08-17:15:00.000	     10389577.924901	    -21844272.052864	    -13949031.477812	         1580.357790	         2349.883978	        -2499.438214	
2024/01/08-17:15:30.000	     10436902.930205	    -21773595.755400	    -14023899.494314	         1574.638226	         2361.862727	        -2491.756025	
2024/01/08-17:15:60.000	     10484055.958688	    -21702560.677771	    -14098536.428313	         1568.892684	         2373.802623	        -2484.032735	
2024/01/08-17:16:30.000	     10531036.232420	    -21631167.988500	    -14172941.048674	         1563.121258	         2385.703470	        -2476.268471	
2024/01/08-17:16:60.000	     10577842.976300	    -21559418.862004	    -14247112.128072	         1557.324043	         2397.565072	        -2468.463359	
2024/01/08-17:17:30.000	     10624475.418077	    -21487314.478579	    -14321048.443009	         1551.501134	         2409.387233	        -2460.617528	
2024/01/08-17:17:60.000	     10670932.788357	    -21414856.024374	    -14394748.773834	         1545.652626	         2421.169758	        -2452.731106	
2024/01/08-17:18:30.000	     10717214.320618	    -21342044.691380	    -14468211.904766	         1539.778615	         2432.912453	        -2444.804223	
2024/01/08-17:18:60.000	     10763319.251220	    -21268881.677403	    -14541436.623911	         1533.879198	         2444.615125	        -2436.837009	
2024/01/08-17:19:30.000	     10809246.819421	    -21195368.186050	    -14614421.723283	         1527.954472	         2456.277580	        -2428.829593	
2024/01/08-17:19:60.000	     10854996.267388	    -21121505.426706	    -14687165.998824	         1522.004532	         2467.899626	        -2420.782109	
2024/01/08-17:20:30.000	     10900566.840208	    -21047294.614516	    -14759668.250425	         1516.029478	         2479.481071	        -2412.694686	
2024/01/08-17:20:60.000	     10945957.785905	    -20972736.970366	    -14831927.281944	         1510.029407	         2491.021725	        -2404.567459	
2024/01/08-17:21:30.000	     10991168.355445	    -20897833.720858	    -14903941.901226	         1504.004417	         2502.521396	        -2396.400559	
2024/01/08-17:21:60.000	     11036197.802757	    -20822586.098299	    -14975710.920124	         1497.954608	         2513.979897	        -2388.194122	
2024/01/08-17:22:30.000	     11081045.384739	    -20746995.340673	    -15047233.154515	         1491.880079	         2525.397036	        -2379.948281	
2024/01/08-17:22:60.000	     11125710.361270	    -20671062.691622	    -15118507.424326	         1485.780928	         2536.772627	        -2371.663173	
2024/01/08-17:23:30.000	     11170191.995229	    -20594789.400432	    -15189532.553546	         1479.657257	         2548.106481	        -2363.338931	
2024/01/08-17:23:60.000	     11214489.552500	    -20518176.722004	    -15260307.370250	         1473.509166	         2559.398412	        -2354.975694	
2024/01/08-17:24:30.000	     11258602.301985	    -20441225.916839	    -15330830.706619	         1467.336755	         2570.648232	        -2346.573599	
2024/01/08-17:25:00.000	     11302529.515622	    -20363938.251016	    -15401101.398954	         1461.140126	         2581.855758	        -2338.132782	
2024/01/08-17:25:30.000	     11346270.468389	    -20286314.996172	    -15471118.287702	         1454.919381	         2593.020803	        -2329.653383	
2024/01/08-17:25:60.000	     11389824.438322	    -20208357.429481	    -15540880.217470	         1448.674621	         2604.143184	        -2321.135540	
2024/01/08-17:26:30.000	     11433190.706523	    -20130066.833631	    -15610386.037045	         1442.405949	         2615.222716	        -2312.579393	
2024/01/08-17:26:60.000	     11476368.557175	    -20051444.496806	    -15679634.599416	         1436.113468	         2626.259218	        -2303.985083	
2024/01/08-17:27:30.000	     11519357.277552	    -19972491.712666	    -15748624.761789	         1429.797281	         2637.252507	        -2295.352750	
2024/01/08-17:28:00.000	     11562156.158031	    -19893209.780320	    -15817355.385608	         1423.457492	         2648.202402	        -2286.682536	
2024/01/08-17:28:30.000	     11604764.492102	    -19813600.004312	    -15885825.336573	         1417.094205	         2659.108721	        -2277.974584	
2024/01/08-17:28:60.000	     11647181.576385	    -19733663.694596	    -15954033.484661	         1410.707524	         2669.971286	        -2269.229035	
2024/01/08-17:29:30.000	     11689406.710634	    -19653402.166513	    -16021978.704139	         1404.297554	         2680.789916	        -2260.446034	
2024/01/08-17:29:60.000	     11731439.197757	    -19572816.740774	    -16089659.873589	         1397.864399	         2691.564433	        -2251.625724	
2024/01/08-17:30:30.000	     11773278.343820	    -19491908.743436	    -16157075.875924	         1391.408167	         2702.294660	        -2242.768250	
2024/01/08-17:30:60.000	     11814923.458062	    -19410679.505880	    -16224225.598403	         1384.928962	         2712.980418	        -2233.873758	
2024/01/08-17:31:30.000	     11856373.852908	    -19329130.364789	    -16291107.932657	         1378.426892	         2723.621533	        -2224.942393	
2024/01/08-17:31:60.000	     11897628.843976	    -19247262.662129	    -16357721.774699	         1371.902062	         2734.217827	        -2215.974301	
2024/01/08-17:32:30.000	     11938687.750091	    -19165077.745124	    -16424066.024949	         1365.354580	         2744.769126	        -2206.969631	
2024/01/08-17:32:60.000	     11979549.893299	    -19082576.966234	    -16490139.588246	         1358.784552	         2755.275257	        -2197.928529	
2024/01/08-17:33:30.000	     12020214.598871	    -18999761.683137	    -16555941.373872	         1352.192088	         2765.736045	        -2188.851144	
2024/01/08-17:33:60.000	     12060681.195320	    -18916633.258702	    -16621470.295566	         1345.577296	         2776.151317	        -2179.737625	
2024/01/08-17:34:30.000	     12100949.014412	    -18833193.060970	    -16686725.271544	         1338.940283	         2786.520903	        -2170.588122	
2024/01/08-17:34:60.000	     12141017.391173	    -18749442.463130	    -16751705.224515	         1332.281159	         2796.844629	        -2161.402783	
2024/01/08-17:35:30.000	     12180885.663904	    -18665382.843496	    -16816409.081701	         1325.600032	         2807.122327	        -2152.181761	
2024/01/08-17:35:60.000	     12220553.174190	    -18581015.585487	    -16880835.774853	         1318.897014	         2817.353826	        -2142.925206	
2024/01/08-17:36:30.000	     12260019.266911	    -18496342.077603	    -16944984.240269	         1312.172213	         2827.538957	        -2133.633271	
2024/01/08-17:36:60.000	     12299283.290253	    -18411363.713402	    -17008853.418812	         1305.425740	         2837.677553	        -2124.306107	
2024/01/08-17:37:30.000	     12338344.595719	    -18326081.891478	    -17072442.255928	         1298.657706	         2847.769444	        -2114.943868	
2024/01/08-17:38:00.000	     12377202.538141	    -18240498.015438	    -17135749.701663	         1291.868223	         2857.814466	        -2105.546707	
2024/01/08-17:38:30.000	     12415856.475688	    -18154613.493878	    -17198774.710677	         1285.057400	         2867.812452	        -2096.114779	
2024/01/08-17:38:60.000	     12454305.769878	    -18068429.740361	    -17261516.242269	         1278.225351	         2877.763236	        -2086.648238	
2024/01/08-17:39:30.000	     12492549.785588	    -17981948.173396	    -17323973.260385	         1271.372187	         2887.666654	        -2077.147240	
2024/01/08-17:39:60.000	     12530587.891066	    -17895170.216411	    -17386144.733644	         1264.498021	         2897.522543	        -2067.611940	
2024/01/08-17:40:30.000	     12568419.457940	    -17808097.297731	    -17448029.635348	         1257.602965	         2907.330740	        -2058.042496	
2024/01/08-17:41:00.000	     12606043.861230	    -17720730.850557	    -17509626.943502	         1250.687134	         2917.091082	        -2048.439063	
2024/01/08-17:41:30.000	     12643460.479355	    -17633072.312939	    -17570935.640831	         1243.750640	         2926.803409	        -2038.801800	
2024/01/08-17:41:60.000	     12680668.694148	    -17545123.127757	    -17631954.714797	         1236.793598	         2936.467560	        -2029.130865	
2024/01/08-17:42:30.000	     12717667.890862	    -17456884.742692	    -17692683.157615	         1229.816121	         2946.083375	        -2019.426417	
2024/01/08-17:42:60.000	     12754457.458182	    -17368358.610207	    -17753119.966268	         1222.818324	         2955.650695	        -2009.688614	
2024/01/08-17:43:30.000	     12791036.788236	    -17279546.187520	    -17813264.142529	         1215.800322	         2965.169362	        -1999.917617	
2024/01/08-17:44:00.000	     12827405.276605	    -17190448.936584	    -17873114.692971	         1208.762231	         2974.639219	        -1990.113586	
2024/01/08-17:44:30.000	     12863562.322329	    -17101068.324058	    -17932670.628988	         1201.704165	         2984.060109	        -1980.276683	
2024/01/08-17:44:60.000	     12899507.327923	    -17011405.821289	    -17991930.966809	         1194.626241	         2993.431876	        -1970.407067	
2024/01/08-17:45:30.000	     12935239.699382	    -16921462.904282	    -18050894.727515	         1187.528575	         3002.754365	        -1960.504902	
2024/01/08-17:45:60.000	     12970758.846196	    -16831241.053681	    -18109560.937057	         1180.411284	         3012.027423	        -1950.570350	
2024/01/08-17:46:30.000	     13006064.181354	    -16740741.754741	    -18167928.626267	         1173.274485	         3021.250896	        -1940.603574	
2024/01/08-17:46:60.000	     13041155.121356	    -16649966.497307	    -18225996.830881	         1166.118293	         3030.424631	        -1930.604737	
2024/01/08-17:47:30.000	     13076031.086225	    -16558916.775785	    -18283764.591550	         1158.942829	         3039.548476	        -1920.574005	
2024/01/08-17:47:60.000	     13110691.499514	    -16467594.089125	    -18341230.953856	         1151.748208	         3048.622282	        -1910.511541	
2024/01/08-17:48:30.000	     13145135.788315	    -16375999.940789	    -18398394.968332	         1144.534549	         3057.645897	        -1900.417510	
2024/01/08-17:48:60.000	     13179363.383273	    -16284135.838729	    -18455255.690473	         1137.301971	         3066.619172	        -1890.292079	
2024/01/08-17:49:30.000	     13213373.718589	    -16192003.295367	    -18511812.180753	         1130.050593	         3075.541959	        -1880.135414	
2024/01/08-17:49:60.000	     13247166.232034	    -16099603.827562	    -18568063.504642	         1122.780533	         3084.414110	        -1869.947681	
2024/01/08-17:50:30.000	     13280740.364957	    -16006938.956590	    -18624008.732621	         1115.491911	         3093.235479	        -1859.729048	
2024/01/08-17:50:60.000	     13314095.562294	    -15914010.208122	    -18679646.940197	         1108.184847	         3102.005919	        -1849.479682	
2024/01/08-17:51:30.000	     13347231.272577	    -15820819.112193	    -18734977.207916	         1100.859461	         3110.725285	        -1839.199752	
2024/01/08-17:51:60.000	     13380146.947945	    -15727367.203178	    -18789998.621384	         1093.515873	         3119.393434	        -1828.889427	
2024/01/08-17:52:30.000	     13412842.044150	    -15633656.019773	    -18844710.271276	         1086.154204	         3128.010221	        -1818.548876	
2024/01/08-17:52:60.000	     13445316.020570	    -15539687.104962	    -18899111.253355	         1078.774574	         3136.575504	        -1808.178268	
2024/01/08-17:53:30.000	     13477568.340214	    -15445462.005997	    -18953200.668487	         1071.377106	         3145.089141	        -1797.777774	
2024/01/08-17:54:00.000	     13509598.469732	    -15350982.274371	    -19006977.622651	         1063.961919	         3153.550991	        -1787.347565	
2024/01/08-17:54:30.000	     13541405.879427	    -15256249.465790	    -19060441.226962	         1056.529138	         3161.960915	        -1776.887812	
2024/01/08-17:54:60.000	     13572990.043259	    -15161265.140154	    -19113590.597679	         1049.078882	         3170.318772	        -1766.398688	
2024/01/08-17:55:30.000	     13604350.438858	    -15066030.861526	    -19166424.856222	         1041.611276	         3178.624424	        -1755.880363	
2024/01/08-17:55:60.000	     13635486.547530	    -14970548.198107	    -19218943.129186	         1034.126441	         3186.877735	        -1745.333011	
2024/01/08-17:56:30.000	     13666397.854265	    -14874818.722213	    -19271144.548357	         1026.624501	         3195.078567	        -1734.756806	
2024/01/08-17:57:00.000	     13697083.847750	    -14778844.010248	    -19323028.250727	         1019.105578	         3203.226784	        -1724.151920	
2024/01/08-17:57:30.000	     13727544.020373	    -14682625.642677	    -19374593.378504	         1011.569797	         3211.322251	        -1713.518529	
2024/01/08-17:57:60.000	     13757777.868232	    -14586165.204001	    -19425839.079130	         1004.017281	         3219.364835	        -1702.856806	
2024/01/08-17:58:30.000	     13787784.891145	    -14489464.282733	    -19476764.505295	          996.448155	         3227.354402	        -1692.166927	
2024/01/08-17:58:60.000	     13817564.592659	    -14392524.471368	    -19527368.814949	          988.862542	         3235.290820	        -1681.449068	
2024/01/08-17:59:30.000	     13847116.480055	    -14295347.366361	    -19577651.171319	          981.260568	         3243.173956	        -1670.703404	
2024/01/08-18:00:00.000	     13876440.064359	    -14197934.568098	    -19627610.742921	          973.642357	         3251.003682	        -1659.930113	
2024/01/08-18:00:30.000	     13905534.860350	    -14100287.680872	    -19677246.703571	          966.008034	         3258.779866	        -1649.129370	
2024/01/08-18:00:60.000	     13934400.386566	    -14002408.312856	    -19726558.232407	          958.357726	         3266.502380	        -1638.301355	
2024/01/08-18:01:30.000	     13963036.165315	    -13904298.076074	    -19775544.513892	          950.691558	         3274.171095	        -1627.446243	
2024/01/08-18:01:60.000	     13991441.722679	    -13805958.586380	    -19824204.737838	          943.009655	         3281.785886	        -1616.564215	
2024/01/08-18:02:30.000	     14019616.588528	    -13707391.463426	    -19872538.099409	          935.312144	         3289.346625	        -1605.655448	
2024/01/08-18:02:60.000	     14047560.296521	    -13608598.330642	    -19920543.799146	          927.599152	         3296.853187	        -1594.720123	
2024/01/08-18:03:30.000	     14075272.384118	    -13509580.815200	    -19968221.042969	          919.870806	         3304.305448	        -1583.758417	
2024/01/08-18:03:60.000	     14102752.392586	    -13410340.547998	    -20015569.042198	          912.127232	         3311.703284	        -1572.770513	
2024/01/08-18:04:30.000	     14129999.867009	    -13310879.163626	    -20062587.013564	          904.368557	         3319.046573	        -1561.756590	
2024/01/08-18:04:60.000	     14157014.356292	    -13211198.300341	    -20109274.179218	          896.594910	         3326.335191	        -1550.716829	
2024/01/08-18:05:30.000	     14183795.413170	    -13111299.600041	    -20155629.766753	          888.806418	         3333.569020	        -1539.651412	
2024/01/08-18:05:60.000	     14210342.594220	    -13011184.708240	    -20201653.009206	          881.003210	         3340.747938	        -1528.560521	
2024/01/08-18:06:30.000	     14236655.459859	    -12910855.274036	    -20247343.145079	          873.185412	         3347.871827	        -1517.444337	
2024/01/08-18:06:60.000	     14262733.574359	    -12810312.950088	    -20292699.418350	          865.353155	         3354.940568	        -1506.303044	
2024/01/08-18:07:30.000	     14288576.505853	    -12709559.392588	    -20337721.078480	          857.506567	         3361.954044	        -1495.136825	
2024/01/08-18:07:60.000	     14314183.826340	    -12608596.261234	    -20382407.380436	          849.645776	         3368.912139	        -1483.945863	
2024/01/08-18:08:30.000	     14339555.111694	    -12507425.219202	    -20426757.584691	          841.770913	         3375.814737	        -1472.730343	
2024/01/08-18:08:60.000	     14364689.941668	    -12406047.933119	    -20470770.957248	          833.882106	         3382.661724	        -1461.490447	
2024/01/08-18:09:30.000	     14389587.899907	    -12304466.073037	    -20514446.769644	          825.979485	         3389.452985	        -1450.226363	
2024/01/08-18:10:00.000	     14414248.573949	    -12202681.312404	    -20557784.298966	          818.063181	         3396.188408	        -1438.938273	
2024/01/08-18:10:30.000	     14438671.555235	    -12100695.328038	    -20600782.827862	          810.133323	         3402.867882	        -1427.626365	
2024/01/08-18:10:60.000	     14462856.439115	    -11998509.800097	    -20643441.644553	          802.190042	         3409.491295	        -1416.290824	
2024/01/08-18:11:30.000	     14486802.824856	    -11896126.412057	    -20685760.042845	          794.233469	         3416.058537	        -1404.931836	
2024/01/08-18:11:60.000	     14510510.315646	    -11793546.850676	    -20727737.322142	          786.263734	         3422.569499	        -1393.549589	
2024/01/08-18:12:30.000	     14533978.518603	    -11690772.805975	    -20769372.787454	          778.280969	         3429.024074	        -1382.144269	
2024/01/08-18:13:00.000	     14557207.044781	    -11587805.971205	    -20810665.749414	          770.285304	         3435.422153	        -1370.716063	
2024/01/08-18:13:30.000	     14580195.509177	    -11484648.042820	    -20851615.524285	          762.276872	         3441.763630	        -1359.265161	
2024/01/08-18:13:60.000	     14602943.530736	    -11381300.720451	    -20892221.433972	          754.255804	         3448.048401	        -1347.791749	
2024/01/08-18:14:30.000	     14625450.732359	    -11277765.706876	    -20932482.806037	          746.222231	         3454.276360	        -1336.296017	
2024/01/08-18:14:60.000	     14647716.740907	    -11174044.707994	    -20972398.973707	          738.176287	         3460.447404	        -1324.778154	
2024/01/08-18:15:30.000	     14669741.187211	    -11070139.432796	    -21011969.275883	          730.118104	         3466.561431	        -1313.238350	
2024/01/08-18:15:60.000	     14691523.706074	    -10966051.593337	    -21051193.057158	          722.047814	         3472.618338	        -1301.676793	
2024/01/08-18:16:30.000	     14713063.936282	    -10861782.904709	    -21090069.667821	          713.965549	         3478.618025	        -1290.093674	
2024/01/08-18:16:60.000	     14734361.520604	    -10757335.085010	    -21128598.463871	          705.871443	         3484.560393	        -1278.489184	
2024/01/08-18:17:30.000	     14755416.105803	    -10652709.855320	    -21166778.807029	          697.765630	         3490.445342	        -1266.863513	
2024/01/08-18:17:60.000	     14776227.342641	    -10547908.939670	    -21204610.064745	          689.648241	         3496.272774	        -1255.216853	
2024/01/08-18:18:30.000	     14796794.885882	    -10442934.065014	    -21242091.610213	          681.519412	         3502.042593	        -1243.549395	
2024/01/08-18:18:60.000	     14817118.394302	    -10337786.961200	    -21279222.822377	          673.379276	         3507.754702	        -1231.861331	
2024/01/08-18:19:30.000	     14837197.530691	    -10232469.360946	    -21316003.085946	          665.227966	         3513.409006	        -1220.152854	
2024/01/08-18:19:60.000	     14857031.961862	    -10126982.999805	    -21352431.791399	          657.065617	         3519.005412	        -1208.424156	
2024/01/08-18:20:30.000	     14876621.358653	    -10021329.616141	    -21388508.335001	          648.892363	         3524.543826	        -1196.675429	
2024/01/08-18:20:60.000	     14895965.395937	     -9915510.951101	    -21424232.118810	          640.708339	         3530.024155	        -1184.906868	
2024/01/08-18:21:30.000	     14915063.752622	     -9809528.748581	    -21459602.550685	          632.513679	         3535.446309	        -1173.118666	
2024/01/08-18:21:60.000	     14933916.111661	     -9703384.755206	    -21494619.044300	          624.308518	         3540.810197	        -1161.311017	
