2024/01/08-05:25:00.000	    -25250375.558642	    -32992002.797879	     -6663549.145930	         1581.674252	         -691.635313	        -2551.433160	
2024/01/08-05:25:30.000	    -25202864.570955	    -33012672.401987	     -6740076.034703	         1585.723661	         -686.337736	        -2550.357376	
2024/01/08-05:25:60.000	    -25155232.215132	    -33033183.028669	     -6816570.465638	         1589.765457	         -681.036822	        -2549.269305	
2024/01/08-05:26:30.000	    -25107478.719833	    -33053534.578207	     -6893032.070170	         1593.799622	         -675.732597	        -2548.168950	
2024/01/08-05:26:60.000	    -25059604.314306	    -33073726.951651	     -6969460.479889	         1597.826136	         -670.425087	        -2547.056318	
2024/01/08-05:27:30.000	    -25011609.228389	    -33093760.050820	     -7045855.326538	         1601.844978	         -665.114317	        -2545.931413	
2024/01/08-05:28:00.000	    -24963493.692505	    -33113633.778305	     -7122216.242022	         1605.856130	         -659.800312	        -2544.794241	
2024/01/08-05:28:30.000	    -24915257.937664	    -33133348.037465	     -7198542.858405	         1609.859572	         -654.483099	        -2543.644808	
2024/01/08-05:28:60.000	    -24866902.195461	    -33152902.732430	     -7274834.807910	         1613.855285	         -649.162704	        -2542.483117	
2024/01/08-05:29:30.000	    -24818426.698073	    -33172297.768105	     -7351091.722927	         1617.843248	         -643.839151	        -2541.309176	
2024/01/08-05:29:60.000	    -24769831.678262	    -33191533.050162	     -7427313.236009	         1621.823443	         -638.512467	        -2540.122989	
2024/01/08-05:30:30.000	    -24721117.369369	    -33210608.485048	     -7503498.979879	         1625.795850	         -633.182677	        -2538.924563	
2024/01/08-05:30:60.000	    -24672284.005316	    -33229523.979983	     -7579648.587426	         1629.760450	         -627.849808	        -2537.713902	
2024/01/08-05:31:30.000	    -24623331.820605	    -33248279.442960	     -7655761.691711	         1633.717224	         -622.513884	        -2536.491013	
2024/01/08-05:31:60.000	    -24574261.050315	    -33266874.782746	     -7731837.925967	         1637.666153	         -617.174932	        -2535.255901	
2024/01/08-05:32:30.000	    -24525071.930102	    -33285309.908880	     -7807876.923603	         1641.607216	         -611.832978	        -2534.008572	
2024/01/08-05:32:60.000	    -24475764.696198	    -33303584.731680	     -7883878.318202	         1645.540395	         -606.488048	        -2532.749033	
2024/01/08-05:33:30.000	    -24426339.585409	    -33321699.162235	     -7959841.743527	         1649.465672	         -601.140166	        -2531.477288	
2024/01/08-05:33:60.000	    -24376796.835115	    -33339653.112413	     -8035766.833520	         1653.383026	         -595.789360	        -2530.193345	
2024/01/08-05:34:30.000	    -24327136.683268	    -33357446.494855	     -8111653.222303	         1657.292439	         -590.435655	        -2528.897209	
2024/01/08-05:34:60.000	    -24277359.368391	    -33375079.222980	     -8187500.544184	         1661.193891	         -585.079077	        -2527.588886	
2024/01/08-05:35:30.000	    -24227465.129577	    -33392551.210986	     -8263308.433653	         1665.087365	         -579.719651	        -2526.268382	
2024/01/08-05:35:60.000	    -24177454.206488	    -33409862.373844	     -8339076.525391	         1668.972840	         -574.357405	        -2524.935705	
2024/01/08-05:36:30.000	    -24127326.839353	    -33427012.627307	     -8414804.454264	         1672.850298	         -568.992363	        -2523.590859	
2024/01/08-05:36:60.000	    -24077083.268969	    -33444001.887903	     -8490491.855331	         1676.719720	         -563.624551	        -2522.233852	
2024/01/08-05:37:30.000	    -24026723.736696	    -33460830.072942	     -8566138.363842	         1680.581087	         -558.253996	        -2520.864690	
2024/01/08-05:38:00.000	    -23976248.484461	    -33477497.100509	     -8641743.615241	         1684.434381	         -552.880724	        -2519.483379	
2024/01/08-05:38:30.000	    -23925657.754750	    -33494002.889473	     -8717307.245169	         1688.279583	         -547.504760	        -2518.089926	
2024/01/08-05:38:60.000	    -23874951.790615	    -33510347.359480	     -8792828.889463	         1692.116673	         -542.126131	        -2516.684338	
2024/01/08-05:39:30.000	    -23824130.835666	    -33526530.430956	     -8868308.184161	         1695.945634	         -536.744863	        -2515.266621	
2024/01/08-05:39:60.000	    -23773195.134074	    -33542552.025110	     -8943744.765503	         1699.766446	         -531.360981	        -2513.836782	
2024/01/08-05:40:30.000	    -23722144.930566	    -33558412.063931	     -9019138.269929	         1703.579092	         -525.974512	        -2512.394828	
2024/01/08-05:41:00.000	    -23670980.470428	    -33574110.470189	     -9094488.334086	         1707.383552	         -520.585481	        -2510.940765	
2024/01/08-05:41:30.000	    -23619701.999501	    -33589647.167438	     -9169794.594827	         1711.179808	         -515.193915	        -2509.474601	
2024/01/08-05:41:60.000	    -23568309.764182	    -33605022.080011	     -9245056.689215	         1714.967841	         -509.799840	        -2507.996343	
2024/01/08-05:42:30.000	    -23516804.011420	    -33620235.133026	     -9320274.254520	         1718.747634	         -504.403282	        -2506.505997	
2024/01/08-05:42:60.000	    -23465184.988717	    -33635286.252385	     -9395446.928226	         1722.519168	         -499.004268	        -2505.003571	
2024/01/08-05:43:30.000	    -23413452.944124	    -33650175.364770	     -9470574.348031	         1726.282424	         -493.602822	        -2503.489071	
2024/01/08-05:44:00.000	    -23361608.126246	    -33664902.397652	     -9545656.151848	         1730.037384	         -488.198972	        -2501.962506	
2024/01/08-05:44:30.000	    -23309650.784234	    -33679467.279280	     -9620691.977806	         1733.784030	         -482.792743	        -2500.423882	
2024/01/08-05:44:60.000	    -23257581.167785	    -33693869.938694	     -9695681.464256	         1737.522343	         -477.384162	        -2498.873207	
2024/01/08-05:45:30.000	    -23205399.527146	    -33708110.305714	     -9770624.249766	         1741.252306	         -471.973254	        -2497.310487	
2024/01/08-05:45:60.000	    -23153106.113107	    -33722188.310947	     -9845519.973131	         1744.973900	         -466.560047	        -2495.735731	
2024/01/08-05:46:30.000	    -23100701.177001	    -33736103.885787	     -9920368.273366	         1748.687108	         -461.144566	        -2494.148947	
2024/01/08-05:46:60.000	    -23048184.970705	    -33749856.962413	     -9995168.789715	         1752.391910	         -455.726837	        -2492.550140	
2024/01/08-05:47:30.000	    -22995557.746637	    -33763447.473789	    -10069921.161649	         1756.088289	         -450.306887	        -2490.939320	
2024/01/08-05:47:60.000	    -22942819.757755	    -33776875.353668	    -10144625.028869	         1759.776228	         -444.884741	        -2489.316494	
2024/01/08-05:48:30.000	    -22889971.257556	    -33790140.536588	    -10219280.031308	         1763.455707	         -439.460427	        -2487.681669	
2024/01/08-05:48:60.000	    -22837012.500075	    -33803242.957877	    -10293885.809130	         1767.126710	         -434.033970	        -2486.034854	
2024/01/08-05:49:30.000	    -22783943.739883	    -33816182.553648	    -10368442.002736	         1770.789219	         -428.605397	        -2484.376056	
2024/01/08-05:49:60.000	    -22730765.232085	    -33828959.260804	    -10442948.252764	         1774.443214	         -423.174734	        -2482.705284	
2024/01/08-05:50:30.000	    -22677477.232324	    -33841573.017036	    -10517404.200089	         1778.088680	         -417.742007	        -2481.022544	
2024/01/08-05:50:60.000	    -22624079.996771	    -33854023.760821	    -10591809.485828	         1781.725597	         -412.307242	        -2479.327846	
2024/01/08-05:51:30.000	    -22570573.782131	    -33866311.431430	    -10666163.751337	         1785.353949	         -406.870466	        -2477.621197	
2024/01/08-05:51:60.000	    -22516958.845639	    -33878435.968920	    -10740466.638220	         1788.973718	         -401.431705	        -2475.902605	
2024/01/08-05:52:30.000	    -22463235.445059	    -33890397.314138	    -10814717.788324	         1792.584886	         -395.990985	        -2474.172080	
2024/01/08-05:52:60.000	    -22409403.838682	    -33902195.408720	    -10888916.843743	         1796.187435	         -390.548334	        -2472.429628	
2024/01/08-05:53:30.000	    -22355464.285327	    -33913830.195096	    -10963063.446822	         1799.781348	         -385.103776	        -2470.675258	
2024/01/08-05:54:00.000	    -22301417.044337	    -33925301.616482	    -11037157.240155	         1803.366608	         -379.657339	        -2468.908980	
2024/01/08-05:54:30.000	    -22247262.375578	    -33936609.616888	    -11111197.866590	         1806.943196	         -374.209048	        -2467.130800	
2024/01/08-05:54:60.000	    -22193000.539442	    -33947754.141114	    -11185184.969228	         1810.511097	         -368.758931	        -2465.340728	
2024/01/08-05:55:30.000	    -22138631.796839	    -33958735.134751	    -11259118.191427	         1814.070291	         -363.307013	        -2463.538772	
2024/01/08-05:55:60.000	    -22084156.409202	    -33969552.544181	    -11332997.176803	         1817.620763	         -357.853322	        -2461.724941	
2024/01/08-05:56:30.000	    -22029574.638479	    -33980206.316581	    -11406821.569230	         1821.162494	         -352.397882	        -2459.899244	
2024/01/08-05:57:00.000	    -21974886.747141	    -33990696.399917	    -11480591.012846	         1824.695468	         -346.940722	        -2458.061688	
2024/01/08-05:57:30.000	    -21920092.998170	    -34001022.742949	    -11554305.152051	         1828.219667	         -341.481867	        -2456.212284	
2024/01/08-05:57:60.000	    -21865193.655068	    -34011185.295230	    -11627963.631508	         1831.735074	         -336.021343	        -2454.351040	
2024/01/08-05:58:30.000	    -21810188.981846	    -34021184.007105	    -11701566.096149	         1835.241672	         -330.559177	        -2452.477965	
2024/01/08-05:58:60.000	    -21755079.243031	    -34031018.829713	    -11775112.191173	         1838.739444	         -325.095396	        -2450.593067	
2024/01/08-05:59:30.000	    -21699864.703660	    -34040689.714986	    -11848601.562051	         1842.228373	         -319.630026	        -2448.696357	
2024/01/08-06:00:00.000	    -21644545.629280	    -34050196.615651	    -11922033.854523	         1845.708441	         -314.163093	        -2446.787842	
2024/01/08-06:00:30.000	    -21589122.285946	    -34059539.485228	    -11995408.714604	         1849.179633	         -308.694625	        -2444.867532	
2024/01/08-06:00:60.000	    -21533594.940221	    -34068718.278030	    -12068725.788585	         1852.641931	         -303.224646	        -2442.935437	
2024/01/08-06:01:30.000	    -21477963.859176	    -34077732.949168	    -12141984.723032	         1856.095319	         -297.753185	        -2440.991565	
2024/01/08-06:01:60.000	    -21422229.310382	    -34086583.454545	    -12215185.164792	         1859.539778	         -292.280267	        -2439.035926	
2024/01/08-06:02:30.000	    -21366391.561918	    -34095269.750859	    -12288326.760992	         1862.975294	         -286.805918	        -2437.068529	
2024/01/08-06:02:60.000	    -21310450.882362	    -34103791.795604	    -12361409.159040	         1866.401848	         -281.330166	        -2435.089384	
2024/01/08-06:03:30.000	    -21254407.540795	    -34112149.547070	    -12434432.006629	         1869.819425	         -275.853037	        -2433.098500	
2024/01/08-06:03:60.000	    -21198261.806797	    -34120342.964342	    -12507394.951737	         1873.228008	         -270.374558	        -2431.095887	
2024/01/08-06:04:30.000	    -21142013.950445	    -34128372.007300	    -12580297.642631	         1876.627579	         -264.894754	        -2429.081554	
2024/01/08-06:04:60.000	    -21085664.242314	    -34136236.636621	    -12653139.727865	         1880.018123	         -259.413653	        -2427.055511	
2024/01/08-06:05:30.000	    -21029212.953475	    -34143936.813778	    -12725920.856285	         1883.399624	         -253.931281	        -2425.017768	
2024/01/08-06:05:60.000	    -20972660.355491	    -34151472.501040	    -12798640.677030	         1886.772064	         -248.447665	        -2422.968334	
2024/01/08-06:06:30.000	    -20916006.720421	    -34158843.661475	    -12871298.839534	         1890.135427	         -242.962830	        -2420.907220	
2024/01/08-06:06:60.000	    -20859252.320814	    -34166050.258944	    -12943894.993523	         1893.489697	         -237.476805	        -2418.834435	
2024/01/08-06:07:30.000	    -20802397.429709	    -34173092.258109	    -13016428.789027	         1896.834857	         -231.989614	        -2416.749989	
2024/01/08-06:07:60.000	    -20745442.320634	    -34179969.624425	    -13088899.876370	         1900.170892	         -226.501286	        -2414.653893	
2024/01/08-06:08:30.000	    -20688387.267606	    -34186682.324149	    -13161307.906180	         1903.497785	         -221.011846	        -2412.546155	
2024/01/08-06:08:60.000	    -20631232.545126	    -34193230.324331	    -13233652.529388	         1906.815519	         -215.521321	        -2410.426788	
2024/01/08-06:09:30.000	    -20573978.428181	    -34199613.592823	    -13305933.397228	         1910.124080	         -210.029738	        -2408.295799	
2024/01/08-06:10:00.000	    -20516625.192243	    -34205832.098273	    -13378150.161243	         1913.423450	         -204.537123	        -2406.153201	
2024/01/08-06:10:30.000	    -20459173.113265	    -34211885.810125	    -13450302.473280	         1916.713613	         -199.043502	        -2403.999003	
2024/01/08-06:10:60.000	    -20401622.467679	    -34217774.698625	    -13522389.985501	         1919.994554	         -193.548903	        -2401.833215	
2024/01/08-06:11:30.000	    -20343973.532401	    -34223498.734816	    -13594412.350375	         1923.266257	         -188.053353	        -2399.655848	
2024/01/08-06:11:60.000	    -20286226.584820	    -34229057.890538	    -13666369.220686	         1926.528705	         -182.556877	        -2397.466912	
2024/01/08-06:12:30.000	    -20228381.902807	    -34234452.138432	    -13738260.249533	         1929.781883	         -177.059502	        -2395.266419	
2024/01/08-06:13:00.000	    -20170439.764705	    -34239681.451936	    -13810085.090332	         1933.025775	         -171.561255	        -2393.054378	
2024/01/08-06:13:30.000	    -20112400.449332	    -34244745.805288	    -13881843.396816	         1936.260365	         -166.062163	        -2390.830799	
2024/01/08-06:13:60.000	    -20054264.235979	    -34249645.173526	    -13953534.823040	         1939.485638	         -160.562252	        -2388.595695	
2024/01/08-06:14:30.000	    -19996031.404408	    -34254379.532485	    -14025159.023378	         1942.701577	         -155.061549	        -2386.349076	
2024/01/08-06:14:60.000	    -19937702.234853	    -34258948.858801	    -14096715.652530	         1945.908167	         -149.560080	        -2384.090951	
2024/01/08-06:15:30.000	    -19879277.008014	    -34263353.129910	    -14168204.365519	         1949.105393	         -144.057873	        -2381.821333	
2024/01/08-06:15:60.000	    -19820756.005059	    -34267592.324046	    -14239624.817697	         1952.293239	         -138.554953	        -2379.540232	
2024/01/08-06:16:30.000	    -19762139.507623	    -34271666.420244	    -14310976.664742	         1955.471689	         -133.051348	        -2377.247660	
2024/01/08-06:16:60.000	    -19703427.797805	    -34275575.398338	    -14382259.562665	         1958.640729	         -127.547084	        -2374.943626	
2024/01/08-06:17:30.000	    -19644621.158167	    -34279319.238963	    -14453473.167806	         1961.800341	         -122.042188	        -2372.628143	
2024/01/08-06:17:60.000	    -19585719.871734	    -34282897.923552	    -14524617.136841	         1964.950513	         -116.536686	        -2370.301221	
2024/01/08-06:18:30.000	    -19526724.221989	    -34286311.434342	    -14595691.126779	         1968.091226	         -111.030606	        -2367.962871	
2024/01/08-06:18:60.000	    -19467634.492876	    -34289559.754367	    -14666694.794968	         1971.222468	         -105.523973	        -2365.613106	
2024/01/08-06:19:30.000	    -19408450.968796	    -34292642.867461	    -14737627.799094	         1974.344222	         -100.016815	        -2363.251936	
2024/01/08-06:19:60.000	    -19349173.934607	    -34295560.758262	    -14808489.797183	         1977.456473	          -94.509158	        -2360.879372	
2024/01/08-06:20:30.000	    -19289803.675620	    -34298313.412206	    -14879280.447603	         1980.559206	          -89.001029	        -2358.495426	
2024/01/08-06:20:60.000	    -19230340.477603	    -34300900.815529	    -14949999.409065	         1983.652405	          -83.492454	        -2356.100110	
2024/01/08-06:21:30.000	    -19170784.626773	    -34303322.955270	    -15020646.340627	         1986.736057	          -77.983461	        -2353.693435	
2024/01/08-06:21:60.000	    -19111136.409797	    -34305579.819266	    -15091220.901692	         1989.810146	          -72.474076	        -2351.275412	
2024/01/08-06:22:30.000	    -19051396.113796	    -34307671.396158	    -15161722.752014	         1992.874657	          -66.964325	        -2348.846054	
2024/01/08-06:23:00.000	    -18991564.026333	    -34309597.675385	    -15232151.551696	         1995.929574	          -61.454236	        -2346.405372	
2024/01/08-06:23:30.000	    -18931640.435422	    -34311358.647190	    -15302506.961192	         1998.974884	          -55.943835	        -2343.953377	
2024/01/08-06:23:60.000	    -18871625.629519	    -34312954.302613	    -15372788.641313	         2002.010571	          -50.433148	        -2341.490082	
2024/01/08-06:24:30.000	    -18811519.897527	    -34314384.633500	    -15442996.253221	         2005.036621	          -44.922203	        -2339.015498	
2024/01/08-06:24:60.000	    -18751323.528788	    -34315649.632493	    -15513129.458438	         2008.053018	          -39.411027	        -2336.529638	
2024/01/08-06:25:30.000	    -18691036.813087	    -34316749.293040	    -15583187.918845	         2011.059749	          -33.899645	        -2334.032513	
2024/01/08-06:26:00.000	    -18630660.040647	    -34317683.609387	    -15653171.296681	         2014.056799	          -28.388084	        -2331.524135	
2024/01/08-06:26:30.000	    -18570193.502130	    -34318452.576582	    -15723079.254550	         2017.044152	          -22.876372	        -2329.004517	
2024/01/08-06:26:60.000	    -18509637.488634	    -34319056.190475	    -15792911.455416	         2020.021795	          -17.364535	        -2326.473670	
2024/01/08-06:27:30.000	    -18448992.291694	    -34319494.447717	    -15862667.562612	         2022.989713	          -11.852600	        -2323.931608	
2024/01/08-06:27:60.000	    -18388258.203275	    -34319767.345759	    -15932347.239835	         2025.947891	           -6.340593	        -2321.378341	
2024/01/08-06:28:30.000	    -18327435.515778	    -34319874.882857	    -16001950.151154	         2028.896315	           -0.828541	        -2318.813883	
2024/01/08-06:29:00.000	    -18266524.522033	    -34319817.058063	    -16071475.961004	         2031.834972	            4.683528	        -2316.238245	
2024/01/08-06:29:30.000	    -18205525.515300	    -34319593.871236	    -16140924.334196	         2034.763846	           10.195590	        -2313.651441	
2024/01/08-06:29:60.000	    -18144438.789267	    -34319205.323032	    -16210294.935911	         2037.682923	           15.707616	        -2311.053482	
2024/01/08-06:30:30.000	    -18083264.638049	    -34318651.414912	    -16279587.431709	         2040.592189	           21.219580	        -2308.444382	
2024/01/08-06:30:60.000	    -18022003.356185	    -34317932.149135	    -16348801.487524	         2043.491630	           26.731455	        -2305.824152	
2024/01/08-06:31:30.000	    -17960655.238638	    -34317047.528764	    -16417936.769670	         2046.381232	           32.243215	        -2303.192806	
2024/01/08-06:31:60.000	    -17899220.580796	    -34315997.557661	    -16486992.944840	         2049.260981	           37.754833	        -2300.550356	
2024/01/08-06:32:30.000	    -17837699.678463	    -34314782.240493	    -16555969.680109	         2052.130862	           43.266282	        -2297.896815	
2024/01/08-06:32:60.000	    -17776092.827866	    -34313401.582725	    -16624866.642937	         2054.990863	           48.777535	        -2295.232195	
2024/01/08-06:33:30.000	    -17714400.325650	    -34311855.590624	    -16693683.501167	         2057.840968	           54.288566	        -2292.556510	
2024/01/08-06:33:60.000	    -17652622.468873	    -34310144.271260	    -16762419.923030	         2060.681164	           59.799348	        -2289.869773	
2024/01/08-06:34:30.000	    -17590759.555013	    -34308267.632503	    -16831075.577145	         2063.511438	           65.309854	        -2287.171996	
2024/01/08-06:34:60.000	    -17528811.881957	    -34306225.683025	    -16899650.132520	         2066.331775	           70.820058	        -2284.463192	
2024/01/08-06:35:30.000	    -17466779.748008	    -34304018.432298	    -16968143.258557	         2069.142162	           76.329933	        -2281.743376	
2024/01/08-06:35:60.000	    -17404663.451876	    -34301645.890595	    -17036554.625048	         2071.942585	           81.839452	        -2279.012558	
2024/01/08-06:36:30.000	    -17342463.292683	    -34299108.068993	    -17104883.902183	         2074.733030	           87.348589	        -2276.270754	
2024/01/08-06:36:60.000	    -17280179.569958	    -34296404.979367	    -17173130.760546	         2077.513485	           92.857316	        -2273.517976	
2024/01/08-06:37:30.000	    -17217812.583635	    -34293536.634396	    -17241294.871120	         2080.283935	           98.365607	        -2270.754237	
2024/01/08-06:37:60.000	    -17155362.634055	    -34290503.047556	    -17309375.905288	         2083.044366	          103.873436	        -2267.979551	
2024/01/08-06:38:30.000	    -17092830.021960	    -34287304.233127	    -17377373.534834	         2085.794767	          109.380775	        -2265.193931	
2024/01/08-06:39:00.000	    -17030215.048496	    -34283940.206190	    -17445287.431944	         2088.535122	          114.887599	        -2262.397391	
2024/01/08-06:39:30.000	    -16967518.015209	    -34280410.982625	    -17513117.269211	         2091.265419	          120.393880	        -2259.589944	
2024/01/08-06:39:60.000	    -16904739.224042	    -34276716.579114	    -17580862.719632	         2093.985645	          125.899591	        -2256.771603	
2024/01/08-06:40:30.000	    -16841878.977337	    -34272857.013139	    -17648523.456612	         2096.695786	          131.404706	        -2253.942383	
2024/01/08-06:40:60.000	    -16778937.577833	    -34268832.302984	    -17716099.153966	         2099.395830	          136.909198	        -2251.102297	
2024/01/08-06:41:30.000	    -16715915.328661	    -34264642.467731	    -17783589.485919	         2102.085762	          142.413041	        -2248.251359	
2024/01/08-06:42:00.000	    -16652812.533347	    -34260287.527265	    -17850994.127109	         2104.765570	          147.916208	        -2245.389582	
2024/01/08-06:42:30.000	    -16589629.495808	    -34255767.502269	    -17918312.752590	         2107.435242	          153.418672	        -2242.516980	
2024/01/08-06:42:60.000	    -16526366.520350	    -34251082.414229	    -17985545.037828	         2110.094763	          158.920407	        -2239.633568	
2024/01/08-06:43:30.000	    -16463023.911669	    -34246232.285429	    -18052690.658709	         2112.744121	          164.421385	        -2236.739359	
2024/01/08-06:43:60.000	    -16399601.974847	    -34241217.138953	    -18119749.291537	         2115.383303	          169.921581	        -2233.834367	
2024/01/08-06:44:30.000	    -16336101.015352	    -34236036.998685	    -18186720.613038	         2118.012297	          175.420967	        -2230.918606	
2024/01/08-06:45:00.000	    -16272521.339036	    -34230691.889311	    -18253604.300358	         2120.631089	          180.919517	        -2227.992091	
2024/01/08-06:45:30.000	    -16208863.252134	    -34225181.836314	    -18320400.031067	         2123.239667	          186.417204	        -2225.054834	
2024/01/08-06:45:60.000	    -16145127.061261	    -34219506.865977	    -18387107.483162	         2125.838019	          191.914002	        -2222.106852	
2024/01/08-06:46:30.000	    -16081313.073413	    -34213667.005384	    -18453726.335065	         2128.426130	          197.409883	        -2219.148157	
2024/01/08-06:46:60.000	    -16017421.595962	    -34207662.282417	    -18520256.265628	         2131.003990	          202.904822	        -2216.178765	
2024/01/08-06:47:30.000	    -15953452.936659	    -34201492.725758	    -18586696.954131	         2133.571585	          208.398792	        -2213.198689	
2024/01/08-06:47:60.000	    -15889407.403628	    -34195158.364886	    -18653048.080288	         2136.128903	          213.891765	        -2210.207944	
2024/01/08-06:48:30.000	    -15825285.305368	    -34188659.230083	    -18719309.324244	         2138.675932	          219.383716	        -2207.206545	
2024/01/08-06:48:60.000	    -15761086.950749	    -34181995.352425	    -18785480.366580	         2141.212658	          224.874618	        -2204.194505	
2024/01/08-06:49:30.000	    -15696812.649013	    -34175166.763789	    -18851560.888312	         2143.739071	          230.364443	        -2201.171840	
2024/01/08-06:49:60.000	    -15632462.709768	    -34168173.496852	    -18917550.570897	         2146.255157	          235.853167	        -2198.138565	
2024/01/08-06:50:30.000	    -15568037.442993	    -34161015.585087	    -18983449.096228	         2148.760904	          241.340761	        -2195.094693	
2024/01/08-06:50:60.000	    -15503537.159030	    -34153693.062764	    -19049256.146640	         2151.256301	          246.827199	        -2192.040239	
2024/01/08-06:51:30.000	    -15438962.168588	    -34146205.964956	    -19114971.404911	         2153.741334	          252.312455	        -2188.975219	
2024/01/08-06:51:60.000	    -15374312.782736	    -34138554.327528	    -19180594.554263	         2156.215992	          257.796503	        -2185.899647	
2024/01/08-06:52:30.000	    -15309589.312909	    -34130738.187147	    -19246125.278364	         2158.680264	          263.279315	        -2182.813538	
2024/01/08-06:52:60.000	    -15244792.070896	    -34122757.581274	    -19311563.261329	         2161.134136	          268.760864	        -2179.716907	
2024/01/08-06:53:30.000	    -15179921.368850	    -34114612.548171	    -19376908.187721	         2163.577597	          274.241126	        -2176.609769	
2024/01/08-06:53:60.000	    -15114977.519276	    -34106303.126893	    -19442159.742554	         2166.010636	          279.720072	        -2173.492139	
2024/01/08-06:54:30.000	    -15049960.835037	    -34097829.357296	    -19507317.611294	         2168.433240	          285.197676	        -2170.364032	
2024/01/08-06:55:00.000	    -14984871.629349	    -34089191.280031	    -19572381.479860	         2170.845397	          290.673912	        -2167.225463	
2024/01/08-06:55:30.000	    -14919710.215782	    -34080388.936543	    -19637351.034626	         2173.247097	          296.148753	        -2164.076448	
2024/01/08-06:55:60.000	    -14854476.908253	    -34071422.369078	    -19702225.962424	         2175.638326	          301.622172	        -2160.917001	
2024/01/08-06:56:30.000	    -14789172.021031	    -34062291.620675	    -19767005.950542	         2178.019074	          307.094144	        -2157.747139	
2024/01/08-06:56:60.000	    -14723795.868732	    -34052996.735169	    -19831690.686727	         2180.389329	          312.564642	        -2154.566875	
2024/01/08-06:57:30.000	    -14658348.766318	    -34043537.757193	    -19896279.859191	         2182.749080	          318.033638	        -2151.376226	
2024/01/08-06:58:00.000	    -14592831.029095	    -34033914.732173	    -19960773.156604	         2185.098315	          323.501107	        -2148.175208	
2024/01/08-06:58:30.000	    -14527242.972713	    -34024127.706331	    -20025170.268103	         2187.437022	          328.967022	        -2144.963835	
2024/01/08-06:58:60.000	    -14461584.913162	    -34014176.726685	    -20089470.883289	         2189.765191	          334.431356	        -2141.742123	
2024/01/08-06:59:30.000	    -14395857.166773	    -34004061.841046	    -20153674.692233	         2192.082809	          339.894083	        -2138.510088	
2024/01/08-06:59:60.000	    -14330060.050215	    -33993783.098022	    -20217781.385471	         2194.389867	          345.355177	        -2135.267745	
2024/01/08-07:00:30.000	    -14264193.880493	    -33983340.547013	    -20281790.654013	         2196.686352	          350.814611	        -2132.015110	
2024/01/08-07:00:60.000	    -14198258.974950	    -33972734.238216	    -20345702.189337	         2198.972253	          356.272359	        -2128.752200	
2024/01/08-07:01:30.000	    -14132255.651259	    -33961964.222617	    -20409515.683397	         2201.247560	          361.728393	        -2125.479029	
2024/01/08-07:01:60.000	    -14066184.227427	    -33951030.552002	    -20473230.828621	         2203.512261	          367.182689	        -2122.195613	
2024/01/08-07:02:30.000	    -14000045.021791	    -33939933.278945	    -20536847.317913	         2205.766345	          372.635218	        -2118.901969	
2024/01/08-07:02:60.000	    -13933838.353019	    -33928672.456815	    -20600364.844656	         2208.009801	          378.085956	        -2115.598113	
2024/01/08-07:03:30.000	    -13867564.540102	    -33917248.139775	    -20663783.102711	         2210.242619	          383.534875	        -2112.284059	
2024/01/08-07:03:60.000	    -13801223.902362	    -33905660.382779	    -20727101.786419	         2212.464788	          388.981949	        -2108.959826	
2024/01/08-07:04:30.000	    -13734816.759442	    -33893909.241575	    -20790320.590607	         2214.676296	          394.427151	        -2105.625427	
2024/01/08-07:04:60.000	    -13668343.431309	    -33881994.772700	    -20853439.210582	         2216.877133	          399.870455	        -2102.280881	
2024/01/08-07:05:30.000	    -13601804.238250	    -33869917.033487	    -20916457.342138	         2219.067289	          405.311836	        -2098.926202	
2024/01/08-07:05:60.000	    -13535199.500873	    -33857676.082057	    -20979374.681555	         2221.246753	          410.751266	        -2095.561408	
2024/01/08-07:06:30.000	    -13468529.540103	    -33845271.977324	    -21042190.925602	         2223.415514	          416.188718	        -2092.186514	
2024/01/08-07:06:60.000	    -13401794.677182	    -33832704.778992	    -21104905.771539	         2225.573561	          421.624168	        -2088.801536	
2024/01/08-07:07:30.000	    -13334995.233667	    -33819974.547557	    -21167518.917114	         2227.720885	          427.057587	        -2085.406492	
2024/01/08-07:08:00.000	    -13268131.531427	    -33807081.344303	    -21230030.060571	         2229.857474	          432.488951	        -2082.001398	
2024/01/08-07:08:30.000	    -13201203.892645	    -33794025.231306	    -21292438.900647	         2231.983319	          437.918233	        -2078.586270	
2024/01/08-07:08:60.000	    -13134212.639812	    -33780806.271432	    -21354745.136574	         2234.098409	          443.345405	        -2075.161124	
2024/01/08-07:09:30.000	    -13067158.095729	    -33767424.528335	    -21416948.468082	         2236.202734	          448.770443	        -2071.725978	
2024/01/08-07:09:60.000	    -13000040.583503	    -33753880.066458	    -21479048.595400	         2238.296284	          454.193320	        -2068.280847	
2024/01/08-07:10:30.000	    -12932860.426547	    -33740172.951035	    -21541045.219255	         2240.379048	          459.614009	        -2064.825750	
2024/01/08-07:11:00.000	    -12865617.948577	    -33726303.248086	    -21602938.040880	         2242.451017	          465.032484	        -2061.360701	
2024/01/08-07:11:30.000	    -12798313.473613	    -33712271.024421	    -21664726.762006	         2244.512179	          470.448719	        -2057.885719	
2024/01/08-07:11:60.000	    -12730947.325973	    -33698076.347636	    -21726411.084872	         2246.562527	          475.862687	        -2054.400820	
2024/01/08-07:12:30.000	    -12663519.830276	    -33683719.286117	    -21787990.712222	         2248.602048	          481.274363	        -2050.906021	
