2024/01/08-18:22:30.000	     20659528.902961	      3337636.070820	     18450389.978582	        -2047.846414	         2603.676220	         1821.420682	
2024/01/08-18:23:00.000	     20597923.036568	      3415718.574243	     18504880.052470	        -2059.205694	         2601.816841	         1811.245908	
2024/01/08-18:23:30.000	     20535976.901333	      3493744.651462	     18559064.433688	        -2070.530972	         2599.914479	         1801.041199	
2024/01/08-18:23:60.000	     20473691.520135	      3571713.013444	     18612942.226729	        -2081.822061	         2597.969164	         1790.806724	
2024/01/08-18:24:30.000	     20411067.921463	      3649622.372106	     18666512.541156	        -2093.078773	         2595.980929	         1780.542653	
2024/01/08-18:24:60.000	     20348107.139401	      3727471.440339	     18719774.491610	        -2104.300922	         2593.949808	         1770.249154	
2024/01/08-18:25:30.000	     20284810.213607	      3805258.932025	     18772727.197827	        -2115.488324	         2591.875832	         1759.926398	
2024/01/08-18:26:00.000	     20221178.189300	      3882983.562063	     18825369.784654	        -2126.640792	         2589.759037	         1749.574557	
2024/01/08-18:26:30.000	     20157212.117243	      3960644.046386	     18877701.382063	        -2137.758143	         2587.599457	         1739.193799	
2024/01/08-18:26:60.000	     20092913.053721	      4038239.101984	     18929721.125164	        -2148.840193	         2585.397128	         1728.784298	
2024/01/08-18:27:30.000	     20028282.060528	      4115767.446929	     18981428.154220	        -2159.886757	         2583.152086	         1718.346225	
2024/01/08-18:27:60.000	     19963320.204946	      4193227.800387	     19032821.614661	        -2170.897655	         2580.864368	         1707.879752	
2024/01/08-18:28:30.000	     19898028.559733	      4270618.882650	     19083900.657101	        -2181.872703	         2578.534013	         1697.385054	
2024/01/08-18:29:00.000	     19832408.203097	      4347939.415149	     19134664.437347	        -2192.811719	         2576.161057	         1686.862302	
2024/01/08-18:29:30.000	     19766460.218687	      4425188.120480	     19185112.116417	        -2203.714524	         2573.745541	         1676.311671	
2024/01/08-18:29:60.000	     19700185.695566	      4502363.722422	     19235242.860553	        -2214.580937	         2571.287505	         1665.733335	
2024/01/08-18:30:30.000	     19633585.728201	      4579464.945960	     19285055.841234	        -2225.410777	         2568.786988	         1655.127470	
2024/01/08-18:30:60.000	     19566661.416442	      4656490.517307	     19334550.235190	        -2236.203867	         2566.244032	         1644.494250	
2024/01/08-18:31:30.000	     19499413.865500	      4733439.163921	     19383725.224417	        -2246.960026	         2563.658679	         1633.833850	
2024/01/08-18:31:60.000	     19431844.185937	      4810309.614531	     19432579.996187	        -2257.679079	         2561.030972	         1623.146449	
2024/01/08-18:32:30.000	     19363953.493639	      4887100.599156	     19481113.743066	        -2268.360846	         2558.360954	         1612.432220	
2024/01/08-18:32:60.000	     19295742.909802	      4963810.849125	     19529325.662925	        -2279.005152	         2555.648669	         1601.691343	
2024/01/08-18:33:30.000	     19227213.560914	      5040439.097098	     19577214.958954	        -2289.611820	         2552.894162	         1590.923995	
2024/01/08-18:33:60.000	     19158366.578736	      5116984.077089	     19624780.839673	        -2300.180675	         2550.097478	         1580.130352	
2024/01/08-18:34:30.000	     19089203.100279	      5193444.524486	     19672022.518948	        -2310.711543	         2547.258664	         1569.310595	
2024/01/08-18:34:60.000	     19019724.267793	      5269819.176073	     19718939.216004	        -2321.204248	         2544.377765	         1558.464901	
2024/01/08-18:35:30.000	     18949931.228739	      5346106.770046	     19765530.155436	        -2331.658618	         2541.454831	         1547.593450	
2024/01/08-18:35:60.000	     18879825.135780	      5422306.046041	     19811794.567223	        -2342.074480	         2538.489908	         1536.696421	
2024/01/08-18:36:30.000	     18809407.146753	      5498415.745150	     19857731.686739	        -2352.451661	         2535.483047	         1525.773995	
2024/01/08-18:36:60.000	     18738678.424656	      5574434.609945	     19903340.754770	        -2362.789989	         2532.434296	         1514.826352	
2024/01/08-18:37:30.000	     18667640.137623	      5650361.384494	     19948621.017522	        -2373.089295	         2529.343705	         1503.853674	
2024/01/08-18:37:60.000	     18596293.458913	      5726194.814388	     19993571.726636	        -2383.349406	         2526.211327	         1492.856140	
2024/01/08-18:38:30.000	     18524639.566881	      5801933.646757	     20038192.139199	        -2393.570155	         2523.037212	         1481.833934	
2024/01/08-18:39:00.000	     18452679.644965	      5877576.630293	     20082481.517759	        -2403.751370	         2519.821414	         1470.787237	
2024/01/08-18:39:30.000	     18380414.881666	      5953122.515270	     20126439.130333	        -2413.892885	         2516.563984	         1459.716232	
2024/01/08-18:39:60.000	     18307846.470525	      6028570.053566	     20170064.250421	        -2423.994532	         2513.264977	         1448.621102	
2024/01/08-18:40:30.000	     18234975.610107	      6103917.998681	     20213356.157023	        -2434.056143	         2509.924448	         1437.502030	
2024/01/08-18:40:60.000	     18161803.503976	      6179165.105760	     20256314.134640	        -2444.077552	         2506.542451	         1426.359200	
2024/01/08-18:41:30.000	     18088331.360682	      6254310.131613	     20298937.473298	        -2454.058593	         2503.119042	         1415.192797	
2024/01/08-18:42:00.000	     18014560.393737	      6329351.834735	     20341225.468551	        -2463.999101	         2499.654278	         1404.003004	
2024/01/08-18:42:30.000	     17940491.821593	      6404288.975326	     20383177.421496	        -2473.898912	         2496.148216	         1392.790007	
2024/01/08-18:42:60.000	     17866126.867626	      6479120.315315	     20424792.638785	        -2483.757862	         2492.600914	         1381.553991	
2024/01/08-18:43:30.000	     17791466.760115	      6553844.618377	     20466070.432636	        -2493.575788	         2489.012431	         1370.295142	
2024/01/08-18:43:60.000	     17716512.732218	      6628460.649952	     20507010.120844	        -2503.352527	         2485.382825	         1359.013646	
2024/01/08-18:44:30.000	     17641266.021957	      6702967.177272	     20547611.026792	        -2513.087919	         2481.712157	         1347.709689	
2024/01/08-18:45:00.000	     17565727.872192	      6777362.969375	     20587872.479463	        -2522.781801	         2478.000488	         1336.383459	
2024/01/08-18:45:30.000	     17489899.530607	      6851646.797127	     20627793.813453	        -2532.434013	         2474.247878	         1325.035142	
2024/01/08-18:45:60.000	     17413782.249682	      6925817.433245	     20667374.368977	        -2542.044397	         2470.454389	         1313.664926	
2024/01/08-18:46:30.000	     17337377.286677	      6999873.652315	     20706613.491884	        -2551.612792	         2466.620085	         1302.272999	
2024/01/08-18:46:60.000	     17260685.903611	      7073814.230812	     20745510.533667	        -2561.139041	         2462.745028	         1290.859549	
2024/01/08-18:47:30.000	     17183709.367239	      7147637.947121	     20784064.851473	        -2570.622986	         2458.829283	         1279.424765	
2024/01/08-18:47:60.000	     17106448.949034	      7221343.581559	     20822275.808116	        -2580.064471	         2454.872914	         1267.968836	
2024/01/08-18:48:30.000	     17028905.925162	      7294929.916390	     20860142.772083	        -2589.463338	         2450.875987	         1256.491952	
2024/01/08-18:48:60.000	     16951081.576463	      7368395.735851	     20897665.117549	        -2598.819433	         2446.838567	         1244.994301	
2024/01/08-18:49:30.000	     16872977.188433	      7441739.826170	     20934842.224384	        -2608.132601	         2442.760722	         1233.476075	
2024/01/08-18:49:60.000	     16794594.051197	      7514960.975585	     20971673.478168	        -2617.402688	         2438.642518	         1221.937463	
2024/01/08-18:50:30.000	     16715933.459490	      7588057.974365	     21008158.270194	        -2626.629541	         2434.484024	         1210.378656	
2024/01/08-18:50:60.000	     16636996.712638	      7661029.614828	     21044295.997486	        -2635.813006	         2430.285309	         1198.799846	
2024/01/08-18:51:30.000	     16557785.114531	      7733874.691368	     21080086.062802	        -2644.952932	         2426.046441	         1187.201223	
2024/01/08-18:51:60.000	     16478299.973608	      7806592.000464	     21115527.874648	        -2654.049168	         2421.767491	         1175.582980	
2024/01/08-18:52:30.000	     16398542.602831	      7879180.340710	     21150620.847288	        -2663.101564	         2417.448529	         1163.945308	
2024/01/08-18:52:60.000	     16318514.319664	      7951638.512828	     21185364.400753	        -2672.109970	         2413.089628	         1152.288400	
2024/01/08-18:53:30.000	     16238216.446052	      8023965.319693	     21219757.960847	        -2681.074236	         2408.690858	         1140.612449	
2024/01/08-18:53:60.000	     16157650.308398	      8096159.566349	     21253800.959162	        -2689.994214	         2404.252293	         1128.917647	
2024/01/08-18:54:30.000	     16076817.237543	      8168220.060030	     21287492.833086	        -2698.869758	         2399.774005	         1117.204188	
2024/01/08-18:55:00.000	     15995718.568741	      8240145.610181	     21320833.025809	        -2707.700720	         2395.256070	         1105.472266	
2024/01/08-18:55:30.000	     15914355.641641	      8311935.028475	     21353820.986338	        -2716.486954	         2390.698561	         1093.722074	
2024/01/08-18:55:60.000	     15832729.800260	      8383587.128836	     21386456.169499	        -2725.228314	         2386.101553	         1081.953807	
2024/01/08-18:56:30.000	     15750842.392964	      8455100.727457	     21418738.035952	        -2733.924657	         2381.465124	         1070.167659	
2024/01/08-18:56:60.000	     15668694.772447	      8526474.642818	     21450666.052198	        -2742.575838	         2376.789349	         1058.363826	
2024/01/08-18:57:30.000	     15586288.295703	      8597707.695708	     21482239.690587	        -2751.181715	         2372.074306	         1046.542501	
2024/01/08-18:58:00.000	     15503624.324009	      8668798.709246	     21513458.429328	        -2759.742145	         2367.320072	         1034.703882	
2024/01/08-18:58:30.000	     15420704.222901	      8739746.508893	     21544321.752497	        -2768.256986	         2362.526726	         1022.848163	
2024/01/08-18:58:60.000	     15337529.362149	      8810549.922482	     21574829.150044	        -2776.726098	         2357.694348	         1010.975540	
2024/01/08-18:59:30.000	     15254101.115739	      8881207.780229	     21604980.117806	        -2785.149340	         2352.823017	          999.086210	
2024/01/08-18:59:60.000	     15170420.861844	      8951718.914756	     21634774.157510	        -2793.526573	         2347.912813	          987.180369	
2024/01/08-19:00:30.000	     15086489.982808	      9022082.161110	     21664210.776785	        -2801.857660	         2342.963819	          975.258214	
2024/01/08-19:00:60.000	     15002309.865118	      9092296.356783	     21693289.489168	        -2810.142461	         2337.976115	          963.319942	
2024/01/08-19:01:30.000	     14917881.899383	      9162360.341728	     21722009.814113	        -2818.380840	         2332.949784	          951.365751	
2024/01/08-19:01:60.000	     14833207.480311	      9232272.958383	     21750371.277000	        -2826.572661	         2327.884909	          939.395838	
2024/01/08-19:02:30.000	     14748288.006686	      9302033.051686	     21778373.409141	        -2834.717788	         2322.781575	          927.410401	
2024/01/08-19:02:60.000	     14663124.881345	      9371639.469096	     21806015.747788	        -2842.816086	         2317.639864	          915.409638	
2024/01/08-19:03:30.000	     14577719.511152	      9441091.060613	     21833297.836142	        -2850.867422	         2312.459863	          903.393748	
2024/01/08-19:03:60.000	     14492073.306981	      9510386.678795	     21860219.223360	        -2858.871662	         2307.241656	          891.362929	
2024/01/08-19:04:30.000	     14406187.683685	      9579525.178778	     21886779.464561	        -2866.828675	         2301.985330	          879.317380	
2024/01/08-19:04:60.000	     14320064.060078	      9648505.418296	     21912978.120835	        -2874.738328	         2296.690973	          867.257300	
2024/01/08-19:05:30.000	     14233703.858911	      9717326.257697	     21938814.759251	        -2882.600491	         2291.358671	          855.182889	
2024/01/08-19:05:60.000	     14147108.506844	      9785986.559966	     21964288.952862	        -2890.415033	         2285.988512	          843.094346	
2024/01/08-19:06:30.000	     14060279.434429	      9854485.190738	     21989400.280714	        -2898.181826	         2280.580586	          830.991872	
2024/01/08-19:06:60.000	     13973218.076081	      9922821.018325	     22014148.327852	        -2905.900740	         2275.134981	          818.875665	
2024/01/08-19:07:30.000	     13885925.870057	      9990992.913726	     22038532.685325	        -2913.571650	         2269.651788	          806.745928	
2024/01/08-19:08:00.000	     13798404.258430	     10058999.750653	     22062552.950197	        -2921.194426	         2264.131098	          794.602859	
2024/01/08-19:08:30.000	     13710654.687069	     10126840.405543	     22086208.725552	        -2928.768944	         2258.573001	          782.446660	
2024/01/08-19:08:60.000	     13622678.605610	     10194513.757583	     22109499.620498	        -2936.295079	         2252.977590	          770.277532	
2024/01/08-19:09:30.000	     13534477.467437	     10262018.688724	     22132425.250176	        -2943.772705	         2247.344957	          758.095676	
2024/01/08-19:09:60.000	     13446052.729654	     10329354.083703	     22154985.235766	        -2951.201699	         2241.675195	          745.901293	
2024/01/08-19:10:30.000	     13357405.853062	     10396518.830056	     22177179.204495	        -2958.581938	         2235.968397	          733.694585	
2024/01/08-19:11:00.000	     13268538.302137	     10463511.818143	     22199006.789639	        -2965.913301	         2230.224659	          721.475754	
2024/01/08-19:11:30.000	     13179451.545002	     10530331.941163	     22220467.630532	        -2973.195665	         2224.444076	          709.245002	
2024/01/08-19:11:60.000	     13090147.053406	     10596978.095173	     22241561.372572	        -2980.428911	         2218.626741	          697.002531	
2024/01/08-19:12:30.000	     13000626.302697	     10663449.179103	     22262287.667226	        -2987.612920	         2212.772753	          684.748543	
2024/01/08-19:12:60.000	     12910890.771801	     10729744.094781	     22282646.172036	        -2994.747571	         2206.882207	          672.483242	
2024/01/08-19:13:30.000	     12820941.943193	     10795861.746945	     22302636.550624	        -3001.832747	         2200.955202	          660.206829	
2024/01/08-19:14:00.000	     12730781.302877	     10861801.043265	     22322258.472699	        -3008.868332	         2194.991834	          647.919508	
2024/01/08-19:14:30.000	     12640410.340356	     10927560.894359	     22341511.614062	        -3015.854208	         2188.992203	          635.621482	
2024/01/08-19:14:60.000	     12549830.548616	     10993140.213811	     22360395.656612	        -3022.790261	         2182.956408	          623.312954	
2024/01/08-19:15:30.000	     12459043.424089	     11058537.918191	     22378910.288348	        -3029.676375	         2176.884548	          610.994129	
2024/01/08-19:15:60.000	     12368050.466641	     11123752.927071	     22397055.203378	        -3036.512437	         2170.776725	          598.665208	
2024/01/08-19:16:30.000	     12276853.179538	     11188784.163043	     22414830.101923	        -3043.298333	         2164.633038	          586.326397	
2024/01/08-19:16:60.000	     12185453.069425	     11253630.551738	     22432234.690320	        -3050.033952	         2158.453590	          573.977899	
2024/01/08-19:17:30.000	     12093851.646300	     11318291.021843	     22449268.681031	        -3056.719182	         2152.238482	          561.619918	
2024/01/08-19:17:60.000	     12002050.423491	     11382764.505118	     22465931.792643	        -3063.353913	         2145.987818	          549.252660	
2024/01/08-19:18:30.000	     11910050.917628	     11447049.936416	     22482223.749876	        -3069.938034	         2139.701701	          536.876327	
2024/01/08-19:18:60.000	     11817854.648618	     11511146.253698	     22498144.283586	        -3076.471438	         2133.380235	          524.491126	
2024/01/08-19:19:30.000	     11725463.139625	     11575052.398053	     22513693.130770	        -3082.954015	         2127.023524	          512.097260	
2024/01/08-19:19:60.000	     11632877.917036	     11638767.313713	     22528870.034570	        -3089.385660	         2120.631673	          499.694934	
2024/01/08-19:20:30.000	     11540100.510444	     11702289.948073	     22543674.744278	        -3095.766264	         2114.204788	          487.284354	
2024/01/08-19:20:60.000	     11447132.452617	     11765619.251705	     22558107.015340	        -3102.095724	         2107.742975	          474.865725	
2024/01/08-19:21:30.000	     11353975.279477	     11828754.178380	     22572166.609358	        -3108.373935	         2101.246342	          462.439252	
2024/01/08-19:21:60.000	     11260630.530072	     11891693.685083	     22585853.294098	        -3114.600792	         2094.714995	          450.005141	
2024/01/08-19:22:30.000	     11167099.746548	     11954436.732028	     22599166.843490	        -3120.776192	         2088.149043	          437.563597	
2024/01/08-19:22:60.000	     11073384.474130	     12016982.282679	     22612107.037634	        -3126.900034	         2081.548594	          425.114825	
2024/01/08-19:23:30.000	     10979486.261091	     12079329.303766	     22624673.662801	        -3132.972217	         2074.913757	          412.659033	
2024/01/08-19:24:00.000	     10885406.658729	     12141476.765299	     22636866.511441	        -3138.992639	         2068.244642	          400.196425	
2024/01/08-19:24:30.000	     10791147.221339	     12203423.640591	     22648685.382182	        -3144.961202	         2061.541359	          387.727207	
2024/01/08-19:24:60.000	     10696709.506190	     12265168.906271	     22660130.079836	        -3150.877807	         2054.804019	          375.251586	
2024/01/08-19:25:30.000	     10602095.073499	     12326711.542299	     22671200.415401	        -3156.742355	         2048.032734	          362.769769	
2024/01/08-19:25:60.000	     10507305.486401	     12388050.531989	     22681896.206065	        -3162.554751	         2041.227616	          350.281961	
2024/01/08-19:26:30.000	     10412342.310928	     12449184.862020	     22692217.275209	        -3168.314898	         2034.388776	          337.788369	
2024/01/08-19:27:00.000	     10317207.115983	     12510113.522457	     22702163.452408	        -3174.022700	         2027.516328	          325.289199	
2024/01/08-19:27:30.000	     10221901.473309	     12570835.506764	     22711734.573436	        -3179.678064	         2020.610386	          312.784658	
2024/01/08-19:27:60.000	     10126426.957467	     12631349.811825	     22720930.480268	        -3185.280896	         2013.671064	          300.274954	
2024/01/08-19:28:30.000	     10030785.145812	     12691655.437955	     22729751.021083	        -3190.831103	         2006.698477	          287.760292	
2024/01/08-19:28:60.000	      9934977.618461	     12751751.388922	     22738196.050266	        -3196.328594	         1999.692739	          275.240879	
2024/01/08-19:29:30.000	      9839005.958272	     12811636.671960	     22746265.428409	        -3201.773277	         1992.653967	          262.716924	
2024/01/08-19:30:00.000	      9742871.750813	     12871310.297788	     22753959.022317	        -3207.165063	         1985.582278	          250.188632	
2024/01/08-19:30:30.000	      9646576.584340	     12930771.280624	     22761276.705007	        -3212.503863	         1978.477787	          237.656210	
2024/01/08-19:30:60.000	      9550122.049771	     12990018.638202	     22768218.355711	        -3217.789588	         1971.340614	          225.119867	
2024/01/08-19:31:30.000	      9453509.740655	     13049051.391789	     22774783.859879	        -3223.022152	         1964.170874	          212.579809	
2024/01/08-19:31:60.000	      9356741.253149	     13107868.566202	     22780973.109178	        -3228.201467	         1956.968688	          200.036244	
2024/01/08-19:32:30.000	      9259818.185993	     13166469.189820	     22786786.001497	        -3233.327448	         1949.734175	          187.489378	
2024/01/08-19:32:60.000	      9162742.140478	     13224852.294606	     22792222.440949	        -3238.400010	         1942.467453	          174.939420	
2024/01/08-19:33:30.000	      9065514.720425	     13283016.916119	     22797282.337869	        -3243.419070	         1935.168643	          162.386577	
2024/01/08-19:33:60.000	      8968137.532157	     13340962.093529	     22801965.608818	        -3248.384544	         1927.837866	          149.831057	
2024/01/08-19:34:30.000	      8870612.184471	     13398686.869639	     22806272.176583	        -3253.296351	         1920.475243	          137.273066	
2024/01/08-19:34:60.000	      8772940.288612	     13456190.290893	     22810201.970181	        -3258.154409	         1913.080896	          124.712814	
2024/01/08-19:35:30.000	      8675123.458246	     13513471.407397	     22813754.924857	        -3262.958638	         1905.654947	          112.150506	
2024/01/08-19:35:60.000	      8577163.309436	     13570529.272934	     22816930.982086	        -3267.708958	         1898.197519	           99.586352	
2024/01/08-19:36:30.000	      8479061.460610	     13627362.944977	     22819730.089577	        -3272.405292	         1890.708735	           87.020558	
2024/01/08-19:36:60.000	      8380819.532539	     13683971.484708	     22822152.201268	        -3277.047562	         1883.188719	           74.453333	
2024/01/08-19:37:30.000	      8282439.148308	     13740353.957032	     22824197.277331	        -3281.635690	         1875.637595	           61.884884	
2024/01/08-19:37:60.000	      8183921.933289	     13796509.430592	     22825865.284173	        -3286.169602	         1868.055489	           49.315420	
2024/01/08-19:38:30.000	      8085269.515116	     13852436.977785	     22827156.194432	        -3290.649222	         1860.442525	           36.745147	
2024/01/08-19:38:60.000	      7986483.523655	     13908135.674777	     22828069.986984	        -3295.074475	         1852.798830	           24.174274	
2024/01/08-19:39:30.000	      7887565.590979	     13963604.601520	     22828606.646937	        -3299.445290	         1845.124529	           11.603008	
2024/01/08-19:40:00.000	      7788517.351341	     14018842.841763	     22828766.165637	        -3303.761594	         1837.419751	           -0.968442	
2024/01/08-19:40:30.000	      7689340.441147	     14073849.483074	     22828548.540663	        -3308.023316	         1829.684622	          -13.539869	
2024/01/08-19:40:60.000	      7590036.498926	     14128623.616847	     22827953.775830	        -3312.230384	         1821.919270	          -26.111064	
2024/01/08-19:41:30.000	      7490607.165309	     14183164.338323	     22826981.881189	        -3316.382731	         1814.123824	          -38.681821	
2024/01/08-19:41:60.000	      7391054.082994	     14237470.746603	     22825632.873024	        -3320.480286	         1806.298412	          -51.251931	
2024/01/08-19:42:30.000	      7291378.896727	     14291541.944664	     22823906.773856	        -3324.522983	         1798.443164	          -63.821187	
2024/01/08-19:43:00.000	      7191583.253267	     14345377.039371	     22821803.612439	        -3328.510755	         1790.558210	          -76.389380	
2024/01/08-19:43:30.000	      7091668.801365	     14398975.141493	     22819323.423761	        -3332.443535	         1782.643680	          -88.956303	
2024/01/08-19:43:60.000	      6991637.191732	     14452335.365722	     22816466.249044	        -3336.321259	         1774.699705	         -101.521748	
2024/01/08-19:44:30.000	      6891490.077016	     14505456.830680	     22813232.135743	        -3340.143863	         1766.726417	         -114.085507	
2024/01/08-19:44:60.000	      6791229.111772	     14558338.658939	     22809621.137542	        -3343.911284	         1758.723947	         -126.647373	
2024/01/08-19:45:30.000	      6690855.952432	     14610979.977035	     22805633.314358	        -3347.623459	         1750.692428	         -139.207138	
2024/01/08-19:45:60.000	      6590372.257285	     14663379.915480	     22801268.732339	        -3351.280328	         1742.631993	         -151.764594	
2024/01/08-19:46:30.000	      6489779.686442	     14715537.608779	     22796527.463859	        -3354.881829	         1734.542774	         -164.319534	
2024/01/08-19:46:60.000	      6389079.901812	     14767452.195442	     22791409.587522	        -3358.427904	         1726.424906	         -176.871750	
2024/01/08-19:47:30.000	      6288274.567075	     14819122.818001	     22785915.188156	        -3361.918493	         1718.278523	         -189.421035	
2024/01/08-19:47:60.000	      6187365.347653	     14870548.623022	     22780044.356815	        -3365.353540	         1710.103760	         -201.967181	
2024/01/08-19:48:30.000	      6086353.910684	     14921728.761120	     22773797.190776	        -3368.732987	         1701.900751	         -214.509980	
2024/01/08-19:48:60.000	      5985241.924991	     14972662.386971	     22767173.793539	        -3372.056779	         1693.669632	         -227.049226	
2024/01/08-19:49:30.000	      5884031.061059	     15023348.659330	     22760174.274821	        -3375.324860	         1685.410541	         -239.584711	
2024/01/08-19:49:60.000	      5782722.991003	     15073786.741043	     22752798.750559	        -3378.537178	         1677.123612	         -252.116228	
2024/01/08-19:50:30.000	      5681319.388545	     15123975.799057	     22745047.342907	        -3381.693679	         1668.808984	         -264.643569	
2024/01/08-19:50:60.000	      5579821.928982	     15173915.004443	     22736920.180230	        -3384.794310	         1660.466793	         -277.166528	
2024/01/08-19:51:30.000	      5478232.289159	     15223603.532399	     22728417.397108	        -3387.839021	         1652.097178	         -289.684898	
2024/01/08-19:51:60.000	      5376552.147443	     15273040.562270	     22719539.134330	        -3390.827761	         1643.700277	         -302.198471	
2024/01/08-19:52:30.000	      5274783.183696	     15322225.277563	     22710285.538890	        -3393.760481	         1635.276229	         -314.707041	
2024/01/08-19:53:00.000	      5172927.079243	     15371156.865955	     22700656.763990	        -3396.637133	         1626.825174	         -327.210400	
2024/01/08-19:53:30.000	      5070985.516848	     15419834.519309	     22690652.969033	        -3399.457670	         1618.347250	         -339.708343	
2024/01/08-19:53:60.000	      4968960.180683	     15468257.433688	     22680274.319621	        -3402.222044	         1609.842599	         -352.200663	
2024/01/08-19:54:30.000	      4866852.756305	     15516424.809371	     22669520.987554	        -3404.930210	         1601.311360	         -364.687153	
2024/01/08-19:54:60.000	      4764664.930623	     15564335.850857	     22658393.150825	        -3407.582123	         1592.753676	         -377.167606	
2024/01/08-19:55:30.000	      4662398.391873	     15611989.766891	     22646890.993619	        -3410.177740	         1584.169687	         -389.641817	
2024/01/08-19:56:00.000	      4560054.829587	     15659385.770464	     22635014.706308	        -3412.717019	         1575.559536	         -402.109579	
2024/01/08-19:56:30.000	      4457635.934570	     15706523.078837	     22622764.485450	        -3415.199916	         1566.923364	         -414.570686	
2024/01/08-19:56:60.000	      4355143.398868	     15753400.913548	     22610140.533784	        -3417.626391	         1558.261315	         -427.024932	
2024/01/08-19:57:30.000	      4252578.915739	     15800018.500424	     22597143.060227	        -3419.996404	         1549.573533	         -439.472111	
2024/01/08-19:57:60.000	      4149944.179631	     15846375.069600	     22583772.279871	        -3422.309916	         1540.860159	         -451.912017	
2024/01/08-19:58:30.000	      4047240.886148	     15892469.855524	     22570028.413978	        -3424.566890	         1532.121340	         -464.344446	
2024/01/08-19:59:00.000	      3944470.732023	     15938302.096974	     22555911.689978	        -3426.767286	         1523.357219	         -476.769190	
2024/01/08-19:59:30.000	      3841635.415092	     15983871.037073	     22541422.341465	        -3428.911071	         1514.567941	         -489.186045	
2024/01/08-19:59:60.000	      3738736.634265	     16029175.923294	     22526560.608194	        -3430.998207	         1505.753651	         -501.594806	
2024/01/08-20:00:30.000	      3635776.089497	     16074216.007481	     22511326.736072	        -3433.028661	         1496.914496	         -513.995268	
2024/01/08-20:00:60.000	      3532755.481761	     16118990.545853	     22495720.977161	        -3435.002399	         1488.050621	         -526.387225	
2024/01/08-20:01:30.000	      3429676.513019	     16163498.799025	     22479743.589669	        -3436.919389	         1479.162174	         -538.770473	
2024/01/08-20:01:60.000	      3326540.886193	     16207740.032012	     22463394.837947	        -3438.779600	         1470.249300	         -551.144806	
2024/01/08-20:02:30.000	      3223350.305140	     16251713.514248	     22446674.992485	        -3440.583000	         1461.312148	         -563.510021	
2024/01/08-20:02:60.000	      3120106.474621	     16295418.519592	     22429584.329908	        -3442.329559	         1452.350865	         -575.865913	
2024/01/08-20:03:30.000	      3016811.100272	     16338854.326345	     22412123.132970	        -3444.019250	         1443.365600	         -588.212278	
2024/01/08-20:03:60.000	      2913465.888580	     16382020.217260	     22394291.690548	        -3445.652044	         1434.356501	         -600.548911	
2024/01/08-20:04:30.000	      2810072.546848	     16424915.479552	     22376090.297643	        -3447.227915	         1425.323717	         -612.875610	
2024/01/08-20:04:60.000	      2706632.783176	     16467539.404915	     22357519.255367	        -3448.746836	         1416.267397	         -625.192169	
2024/01/08-20:05:30.000	      2603148.306422	     16509891.289525	     22338578.870945	        -3450.208783	         1407.187692	         -637.498385	
2024/01/08-20:05:60.000	      2499620.826183	     16551970.434063	     22319269.457707	        -3451.613731	         1398.084751	         -649.794056	
2024/01/08-20:06:30.000	      2396052.052761	     16593776.143715	     22299591.335080	        -3452.961658	         1388.958725	         -662.078977	
2024/01/08-20:06:60.000	      2292443.697138	     16635307.728192	     22279544.828590	        -3454.252541	         1379.809764	         -674.352946	
2024/01/08-20:07:30.000	      2188797.470944	     16676564.501737	     22259130.269847	        -3455.486359	         1370.638021	         -686.615760	
2024/01/08-20:07:60.000	      2085115.086433	     16717545.783140	     22238347.996549	        -3456.663092	         1361.443647	         -698.867216	
2024/01/08-20:08:30.000	      1981398.256451	     16758250.895744	     22217198.352469	        -3457.782721	         1352.226793	         -711.107112	
2024/01/08-20:09:00.000	      1877648.694409	     16798679.167460	     22195681.687454	        -3458.845227	         1342.987613	         -723.335245	
2024/01/08-20:09:30.000	      1773868.114258	     16838829.930778	     22173798.357417	        -3459.850592	         1333.726259	         -735.551413	
2024/01/08-20:09:60.000	      1670058.230452	     16878702.522777	     22151548.724331	        -3460.798801	         1324.442884	         -747.755415	
2024/01/08-20:10:30.000	      1566220.757930	     16918296.285135	     22128933.156222	        -3461.689837	         1315.137642	         -759.947048	
2024/01/08-20:10:60.000	      1462357.412080	     16957610.564142	     22105952.027168	        -3462.523687	         1305.810686	         -772.126111	
2024/01/08-20:11:30.000	      1358469.908714	     16996644.710711	     22082605.717287	        -3463.300336	         1296.462171	         -784.292403	
2024/01/08-20:12:00.000	      1254559.964037	     17035398.080385	     22058894.612732	        -3464.019772	         1287.092252	         -796.445722	
2024/01/08-20:12:30.000	      1150629.294624	     17073870.033352	     22034819.105687	        -3464.681983	         1277.701084	         -808.585869	
2024/01/08-20:12:60.000	      1046679.617385	     17112059.934454	     22010379.594357	        -3465.286959	         1268.288820	         -820.712641	
2024/01/08-20:13:30.000	       942712.649541	     17149967.153196	     21985576.482965	        -3465.834689	         1258.855619	         -832.825839	
2024/01/08-20:13:60.000	       838730.108594	     17187591.063758	     21960410.181743	        -3466.325164	         1249.401635	         -844.925263	
2024/01/08-20:14:30.000	       734733.712298	     17224931.045005	     21934881.106926	        -3466.758378	         1239.927024	         -857.010712	
2024/01/08-20:15:00.000	       630725.178631	     17261986.480499	     21908989.680743	        -3467.134321	         1230.431944	         -869.081987	
2024/01/08-20:15:30.000	       526706.225769	     17298756.758505	     21882736.331413	        -3467.452990	         1220.916551	         -881.138889	
