2024/01/07-18:00:60.000	    -14324535.744816	    -10132901.782663	     21763695.305566	          863.425551	        -3513.719833	        -1068.381317	
2024/01/07-18:01:30.000	    -14298515.447096	    -10238229.899733	     21731465.277408	          871.258593	        -3508.145028	        -1080.284290	
2024/01/07-18:01:60.000	    -14272260.372170	    -10343389.908231	     21698878.425304	          879.077343	        -3502.512610	        -1092.169548	
2024/01/07-18:02:30.000	    -14245770.950678	    -10448380.081127	     21665935.283620	          886.881676	        -3496.822670	        -1104.036897	
2024/01/07-18:02:60.000	    -14219047.617089	    -10553198.694162	     21632636.392544	          894.671462	        -3491.075302	        -1115.886142	
2024/01/07-18:03:30.000	    -14192090.809695	    -10657844.025867	     21598982.298078	          902.446575	        -3485.270597	        -1127.717090	
2024/01/07-18:03:60.000	    -14164900.970604	    -10762314.357601	     21564973.552026	          910.206887	        -3479.408653	        -1139.529549	
2024/01/07-18:04:30.000	    -14137478.545731	    -10866607.973570	     21530610.711989	          917.952273	        -3473.489562	        -1151.323324	
2024/01/07-18:04:60.000	    -14109823.984792	    -10970723.160859	     21495894.341353	          925.682604	        -3467.513423	        -1163.098223	
2024/01/07-18:05:30.000	    -14081937.741299	    -11074658.209459	     21460825.009281	          933.397755	        -3461.480333	        -1174.854054	
2024/01/07-18:05:60.000	    -14053820.272547	    -11178411.412296	     21425403.290705	          941.097600	        -3455.390389	        -1186.590625	
2024/01/07-18:06:30.000	    -14025472.039612	    -11281981.065257	     21389629.766316	          948.782013	        -3449.243691	        -1198.307743	
2024/01/07-18:06:60.000	    -13996893.507343	    -11385365.467215	     21353505.022554	          956.450868	        -3443.040339	        -1210.005218	
2024/01/07-18:07:30.000	    -13968085.144352	    -11488562.920063	     21317029.651598	          964.104040	        -3436.780434	        -1221.682858	
2024/01/07-18:07:60.000	    -13939047.423006	    -11591571.728737	     21280204.251359	          971.741404	        -3430.464078	        -1233.340472	
2024/01/07-18:08:30.000	    -13909780.819425	    -11694390.201243	     21243029.425468	          979.362835	        -3424.091373	        -1244.977869	
2024/01/07-18:08:60.000	    -13880285.813467	    -11797016.648686	     21205505.783268	          986.968209	        -3417.662424	        -1256.594860	
2024/01/07-18:09:30.000	    -13850562.888727	    -11899449.385299	     21167633.939804	          994.557400	        -3411.177335	        -1268.191255	
2024/01/07-18:10:00.000	    -13820612.532522	    -12001686.728466	     21129414.515810	         1002.130286	        -3404.636212	        -1279.766864	
2024/01/07-18:10:30.000	    -13790435.235891	    -12103726.998753	     21090848.137706	         1009.686741	        -3398.039161	        -1291.321498	
2024/01/07-18:10:60.000	    -13760031.493581	    -12205568.519932	     21051935.437578	         1017.226644	        -3391.386290	        -1302.854968	
2024/01/07-18:11:30.000	    -13729401.804043	    -12307209.619013	     21012677.053179	         1024.749869	        -3384.677706	        -1314.367085	
2024/01/07-18:11:60.000	    -13698546.669421	    -12408648.626264	     20973073.627910	         1032.256295	        -3377.913519	        -1325.857661	
2024/01/07-18:12:30.000	    -13667466.595546	    -12509883.875245	     20933125.810814	         1039.745799	        -3371.093840	        -1337.326508	
2024/01/07-18:13:00.000	    -13636162.091927	    -12610913.702832	     20892834.256564	         1047.218258	        -3364.218778	        -1348.773440	
2024/01/07-18:13:30.000	    -13604633.671742	    -12711736.449241	     20852199.625453	         1054.673550	        -3357.288447	        -1360.198268	
2024/01/07-18:13:60.000	    -13572881.851834	    -12812350.458060	     20811222.583385	         1062.111553	        -3350.302958	        -1371.600806	
2024/01/07-18:14:30.000	    -13540907.152696	    -12912754.076275	     20769903.801860	         1069.532145	        -3343.262425	        -1382.980867	
2024/01/07-18:14:60.000	    -13508710.098466	    -13012945.654293	     20728243.957968	         1076.935205	        -3336.166964	        -1394.338266	
2024/01/07-18:15:30.000	    -13476291.216923	    -13112923.545971	     20686243.734375	         1084.320612	        -3329.016689	        -1405.672816	
2024/01/07-18:15:60.000	    -13443651.039469	    -13212686.108645	     20643903.819316	         1091.688246	        -3321.811716	        -1416.984333	
2024/01/07-18:16:30.000	    -13410790.101129	    -13312231.703152	     20601224.906577	         1099.037985	        -3314.552164	        -1428.272631	
2024/01/07-18:16:60.000	    -13377708.940537	    -13411558.693861	     20558207.695491	         1106.369709	        -3307.238150	        -1439.537526	
2024/01/07-18:17:30.000	    -13344408.099932	    -13510665.448696	     20514852.890922	         1113.683299	        -3299.869792	        -1450.778832	
2024/01/07-18:17:60.000	    -13310888.125145	    -13609550.339164	     20471161.203258	         1120.978635	        -3292.447212	        -1461.996368	
2024/01/07-18:18:30.000	    -13277149.565592	    -13708211.740383	     20427133.348394	         1128.255597	        -3284.970529	        -1473.189949	
2024/01/07-18:18:60.000	    -13243192.974266	    -13806648.031105	     20382770.047727	         1135.514066	        -3277.439866	        -1484.359391	
2024/01/07-18:19:30.000	    -13209018.907726	    -13904857.593745	     20338072.028138	         1142.753925	        -3269.855344	        -1495.504513	
2024/01/07-18:19:60.000	    -13174627.926091	    -14002838.814404	     20293040.021986	         1149.975053	        -3262.217088	        -1506.625132	
2024/01/07-18:20:30.000	    -13140020.593029	    -14100590.082900	     20247674.767092	         1157.177333	        -3254.525221	        -1517.721065	
2024/01/07-18:20:60.000	    -13105197.475747	    -14198109.792791	     20201977.006730	         1164.360648	        -3246.779868	        -1528.792133	
2024/01/07-18:21:30.000	    -13070159.144986	    -14295396.341399	     20155947.489615	         1171.524879	        -3238.981156	        -1539.838152	
2024/01/07-18:21:60.000	    -13034906.175005	    -14392448.129842	     20109586.969887	         1178.669910	        -3231.129212	        -1550.858943	
2024/01/07-18:22:30.000	    -12999439.143581	    -14489263.563054	     20062896.207104	         1185.795623	        -3223.224162	        -1561.854326	
2024/01/07-18:23:00.000	    -12963758.631991	    -14585841.049815	     20015875.966229	         1192.901901	        -3215.266136	        -1572.824120	
2024/01/07-18:23:30.000	    -12927865.225006	    -14682179.002772	     19968527.017614	         1199.988630	        -3207.255264	        -1583.768145	
2024/01/07-18:23:60.000	    -12891759.510885	    -14778275.838472	     19920850.136991	         1207.055691	        -3199.191674	        -1594.686224	
2024/01/07-18:24:30.000	    -12855442.081360	    -14874129.977381	     19872846.105461	         1214.102971	        -3191.075500	        -1605.578176	
2024/01/07-18:24:60.000	    -12818913.531631	    -14969739.843913	     19824515.709475	         1221.130352	        -3182.906871	        -1616.443824	
2024/01/07-18:25:30.000	    -12782174.460351	    -15065103.866453	     19775859.740830	         1228.137721	        -3174.685922	        -1627.282990	
2024/01/07-18:26:00.000	    -12745225.469624	    -15160220.477388	     19726878.996650	         1235.124963	        -3166.412787	        -1638.095497	
2024/01/07-18:26:30.000	    -12708067.164989	    -15255088.113126	     19677574.279375	         1242.091963	        -3158.087598	        -1648.881167	
2024/01/07-18:26:60.000	    -12670700.155412	    -15349705.214123	     19627946.396748	         1249.038607	        -3149.710493	        -1659.639824	
2024/01/07-18:27:30.000	    -12633125.053279	    -15444070.224913	     19577996.161805	         1255.964781	        -3141.281607	        -1670.371292	
2024/01/07-18:27:60.000	    -12595342.474381	    -15538181.594127	     19527724.392856	         1262.870372	        -3132.801078	        -1681.075395	
2024/01/07-18:28:30.000	    -12557353.037910	    -15632037.774522	     19477131.913479	         1269.755267	        -3124.269042	        -1691.751958	
2024/01/07-18:29:00.000	    -12519157.366443	    -15725637.223004	     19426219.552499	         1276.619353	        -3115.685640	        -1702.400806	
2024/01/07-18:29:30.000	    -12480756.085939	    -15818978.400655	     19374988.143983	         1283.462518	        -3107.051010	        -1713.021765	
2024/01/07-18:29:60.000	    -12442149.825721	    -15912059.772757	     19323438.527220	         1290.284649	        -3098.365294	        -1723.614661	
2024/01/07-18:30:30.000	    -12403339.218473	    -16004879.808817	     19271571.546711	         1297.085634	        -3089.628631	        -1734.179319	
2024/01/07-18:30:60.000	    -12364324.900226	    -16097436.982591	     19219388.052154	         1303.865363	        -3080.841165	        -1744.715568	
2024/01/07-18:31:30.000	    -12325107.510348	    -16189729.772111	     19166888.898432	         1310.623725	        -3072.003038	        -1755.223235	
2024/01/07-18:31:60.000	    -12285687.691535	    -16281756.659709	     19114074.945596	         1317.360607	        -3063.114394	        -1765.702147	
2024/01/07-18:32:30.000	    -12246066.089799	    -16373516.132037	     19060947.058858	         1324.075901	        -3054.175378	        -1776.152133	
2024/01/07-18:32:60.000	    -12206243.354462	    -16465006.680102	     19007506.108567	         1330.769496	        -3045.186134	        -1786.573022	
2024/01/07-18:33:30.000	    -12166220.138138	    -16556226.799279	     18953752.970205	         1337.441282	        -3036.146810	        -1796.964643	
2024/01/07-18:33:60.000	    -12125997.096731	    -16647174.989343	     18899688.524367	         1344.091150	        -3027.057551	        -1807.326826	
2024/01/07-18:34:30.000	    -12085574.889416	    -16737849.754492	     18845313.656750	         1350.718991	        -3017.918507	        -1817.659400	
2024/01/07-18:34:60.000	    -12044954.178638	    -16828249.603368	     18790629.258134	         1357.324696	        -3008.729825	        -1827.962197	
2024/01/07-18:35:30.000	    -12004135.630091	    -16918373.049085	     18735636.224376	         1363.908157	        -2999.491654	        -1838.235048	
2024/01/07-18:35:60.000	    -11963119.912715	    -17008218.609252	     18680335.456386	         1370.469267	        -2990.204146	        -1848.477785	
2024/01/07-18:36:30.000	    -11921907.698685	    -17097784.805998	     18624727.860122	         1377.007917	        -2980.867452	        -1858.690239	
2024/01/07-18:36:60.000	    -11880499.663393	    -17187070.165994	     18568814.346568	         1383.524000	        -2971.481722	        -1868.872243	
2024/01/07-18:37:30.000	    -11838896.485446	    -17276073.220477	     18512595.831722	         1390.017409	        -2962.047110	        -1879.023630	
2024/01/07-18:37:60.000	    -11797098.846650	    -17364792.505276	     18456073.236584	         1396.488038	        -2952.563768	        -1889.144235	
2024/01/07-18:38:30.000	    -11755107.432000	    -17453226.560837	     18399247.487137	         1402.935782	        -2943.031853	        -1899.233890	
2024/01/07-18:39:00.000	    -11712922.929671	    -17541373.932241	     18342119.514335	         1409.360533	        -2933.451517	        -1909.292431	
2024/01/07-18:39:30.000	    -11670546.031003	    -17629233.169233	     18284690.254087	         1415.762187	        -2923.822918	        -1919.319692	
2024/01/07-18:39:60.000	    -11627977.430494	    -17716802.826244	     18226960.647241	         1422.140638	        -2914.146211	        -1929.315510	
2024/01/07-18:40:30.000	    -11585217.825786	    -17804081.462415	     18168931.639573	         1428.495783	        -2904.421555	        -1939.279720	
2024/01/07-18:40:60.000	    -11542267.917656	    -17891067.641618	     18110604.181765	         1434.827516	        -2894.649107	        -1949.212159	
2024/01/07-18:41:30.000	    -11499128.410004	    -17977759.932484	     18051979.229398	         1441.135733	        -2884.829026	        -1959.112663	
2024/01/07-18:42:00.000	    -11455800.009839	    -18064156.908422	     17993057.742929	         1447.420333	        -2874.961471	        -1968.981072	
2024/01/07-18:42:30.000	    -11412283.427273	    -18150257.147644	     17933840.687682	         1453.681210	        -2865.046605	        -1978.817222	
2024/01/07-18:42:60.000	    -11368579.375504	    -18236059.233189	     17874329.033826	         1459.918262	        -2855.084587	        -1988.620952	
2024/01/07-18:43:30.000	    -11324688.570810	    -18321561.752945	     17814523.756368	         1466.131388	        -2845.075579	        -1998.392102	
2024/01/07-18:43:60.000	    -11280611.732533	    -18406763.299670	     17754425.835127	         1472.320484	        -2835.019745	        -2008.130511	
2024/01/07-18:44:30.000	    -11236349.583069	    -18491662.471022	     17694036.254728	         1478.485450	        -2824.917248	        -2017.836019	
2024/01/07-18:45:00.000	    -11191902.847857	    -18576257.869573	     17633356.004580	         1484.626184	        -2814.768253	        -2027.508468	
2024/01/07-18:45:30.000	    -11147272.255368	    -18660548.102837	     17572386.078863	         1490.742585	        -2804.572923	        -2037.147697	
2024/01/07-18:45:60.000	    -11102458.537092	    -18744531.783293	     17511127.476511	         1496.834553	        -2794.331426	        -2046.753550	
2024/01/07-18:46:30.000	    -11057462.427525	    -18828207.528405	     17449581.201196	         1502.901988	        -2784.043928	        -2056.325869	
2024/01/07-18:46:60.000	    -11012284.664160	    -18911573.960646	     17387748.261312	         1508.944790	        -2773.710596	        -2065.864495	
2024/01/07-18:47:30.000	    -10966925.987474	    -18994629.707520	     17325629.669960	         1514.962859	        -2763.331599	        -2075.369274	
2024/01/07-18:47:60.000	    -10921387.140916	    -19077373.401587	     17263226.444930	         1520.956098	        -2752.907104	        -2084.840048	
2024/01/07-18:48:30.000	    -10875668.870895	    -19159803.680480	     17200539.608686	         1526.924407	        -2742.437282	        -2094.276662	
2024/01/07-18:48:60.000	    -10829771.926769	    -19241919.186933	     17137570.188347	         1532.867689	        -2731.922303	        -2103.678962	
2024/01/07-18:49:30.000	    -10783697.060831	    -19323718.568799	     17074319.215677	         1538.785845	        -2721.362338	        -2113.046792	
2024/01/07-18:49:60.000	    -10737445.028298	    -19405200.479074	     17010787.727059	         1544.678779	        -2710.757559	        -2122.379999	
2024/01/07-18:50:30.000	    -10691016.587300	    -19486363.575920	     16946976.763488	         1550.546393	        -2700.108138	        -2131.678430	
2024/01/07-18:50:60.000	    -10644412.498867	    -19567206.522683	     16882887.370547	         1556.388592	        -2689.414249	        -2140.941932	
2024/01/07-18:51:30.000	    -10597633.526915	    -19647727.987921	     16818520.598393	         1562.205278	        -2678.676066	        -2150.170352	
2024/01/07-18:51:60.000	    -10550680.438237	    -19727926.645418	     16753877.501744	         1567.996358	        -2667.893762	        -2159.363540	
2024/01/07-18:52:30.000	    -10503554.002488	    -19807801.174214	     16688959.139853	         1573.761734	        -2657.067515	        -2168.521343	
2024/01/07-18:52:60.000	    -10456254.992174	    -19887350.258621	     16623766.576499	         1579.501313	        -2646.197499	        -2177.643612	
2024/01/07-18:53:30.000	    -10408784.182640	    -19966572.588245	     16558300.879969	         1585.215000	        -2635.283892	        -2186.730197	
2024/01/07-18:53:60.000	    -10361142.352055	    -20045466.858010	     16492563.123037	         1590.902701	        -2624.326871	        -2195.780947	
2024/01/07-18:54:30.000	    -10313330.281403	    -20124031.768178	     16426554.382949	         1596.564322	        -2613.326615	        -2204.795716	
2024/01/07-18:55:00.000	    -10265348.754468	    -20202266.024370	     16360275.741406	         1602.199771	        -2602.283303	        -2213.774353	
2024/01/07-18:55:30.000	    -10217198.557823	    -20280168.337587	     16293728.284547	         1607.808954	        -2591.197114	        -2222.716712	
2024/01/07-18:55:60.000	    -10168880.480817	    -20357737.424232	     16226913.102931	         1613.391779	        -2580.068228	        -2231.622646	
2024/01/07-18:56:30.000	    -10120395.315560	    -20434972.006130	     16159831.291519	         1618.948155	        -2568.896828	        -2240.492008	
2024/01/07-18:56:60.000	    -10071743.856913	    -20511870.810551	     16092483.949656	         1624.477990	        -2557.683093	        -2249.324652	
2024/01/07-18:57:30.000	    -10022926.902476	    -20588432.570227	     16024872.181058	         1629.981193	        -2546.427208	        -2258.120432	
2024/01/07-18:58:00.000	     -9973945.252571	    -20664656.023379	     15956997.093786	         1635.457673	        -2535.129356	        -2266.879206	
2024/01/07-18:58:30.000	     -9924799.710235	    -20740539.913729	     15888859.800236	         1640.907340	        -2523.789719	        -2275.600827	
2024/01/07-18:58:60.000	     -9875491.081200	    -20816082.990529	     15820461.417117	         1646.330104	        -2512.408483	        -2284.285153	
2024/01/07-18:59:30.000	     -9826020.173888	    -20891284.008578	     15751803.065434	         1651.725877	        -2500.985833	        -2292.932041	
2024/01/07-18:59:60.000	     -9776387.799391	    -20966141.728240	     15682885.870470	         1657.094569	        -2489.521955	        -2301.541348	
2024/01/07-19:00:30.000	     -9726594.771463	    -21040654.915469	     15613710.961769	         1662.436091	        -2478.017036	        -2310.112933	
2024/01/07-19:00:60.000	     -9676641.906502	    -21114822.341827	     15544279.473116	         1667.750356	        -2466.471262	        -2318.646655	
2024/01/07-19:01:30.000	     -9626530.023544	    -21188642.784503	     15474592.542520	         1673.037276	        -2454.884821	        -2327.142373	
2024/01/07-19:01:60.000	     -9576259.944242	    -21262115.026336	     15404651.312196	         1678.296765	        -2443.257904	        -2335.599947	
2024/01/07-19:02:30.000	     -9525832.492857	    -21335237.855831	     15334456.928546	         1683.528734	        -2431.590697	        -2344.019238	
2024/01/07-19:02:60.000	     -9475248.496246	    -21408010.067183	     15264010.542141	         1688.733099	        -2419.883392	        -2352.400107	
2024/01/07-19:03:30.000	     -9424508.783845	    -21480430.460295	     15193313.307701	         1693.909772	        -2408.136180	        -2360.742417	
2024/01/07-19:03:60.000	     -9373614.187659	    -21552497.840797	     15122366.384081	         1699.058670	        -2396.349250	        -2369.046030	
2024/01/07-19:04:30.000	     -9322565.542246	    -21624211.020068	     15051170.934245	         1704.179707	        -2384.522796	        -2377.310809	
2024/01/07-19:04:60.000	     -9271363.684706	    -21695568.815252	     14979728.125255	         1709.272798	        -2372.657010	        -2385.536618	
2024/01/07-19:05:30.000	     -9220009.454664	    -21766570.049280	     14908039.128248	         1714.337860	        -2360.752085	        -2393.723321	
2024/01/07-19:05:60.000	     -9168503.694261	    -21837213.550891	     14836105.118416	         1719.374808	        -2348.808215	        -2401.870783	
2024/01/07-19:06:30.000	     -9116847.248137	    -21907498.154646	     14763927.274993	         1724.383560	        -2336.825594	        -2409.978871	
2024/01/07-19:06:60.000	     -9065040.963421	    -21977422.700953	     14691506.781228	         1729.364034	        -2324.804417	        -2418.047451	
2024/01/07-19:07:30.000	     -9013085.689712	    -22046986.036081	     14618844.824374	         1734.316146	        -2312.744881	        -2426.076388	
2024/01/07-19:08:00.000	     -8960982.279070	    -22116187.012183	     14545942.595662	         1739.239816	        -2300.647182	        -2434.065552	
2024/01/07-19:08:30.000	     -8908731.586000	    -22185024.487313	     14472801.290288	         1744.134961	        -2288.511516	        -2442.014811	
2024/01/07-19:08:60.000	     -8856334.467441	    -22253497.325445	     14399422.107388	         1749.001502	        -2276.338081	        -2449.924032	
2024/01/07-19:09:30.000	     -8803791.782748	    -22321604.396492	     14325806.250024	         1753.839357	        -2264.127077	        -2457.793087	
2024/01/07-19:09:60.000	     -8751104.393680	    -22389344.576325	     14251954.925162	         1758.648447	        -2251.878700	        -2465.621844	
2024/01/07-19:10:30.000	     -8698273.164389	    -22456716.746791	     14177869.343651	         1763.428692	        -2239.593152	        -2473.410175	
2024/01/07-19:11:00.000	     -8645298.961402	    -22523719.795731	     14103550.720207	         1768.180013	        -2227.270632	        -2481.157951	
2024/01/07-19:11:30.000	     -8592182.653608	    -22590352.616999	     14029000.273392	         1772.902333	        -2214.911341	        -2488.865045	
2024/01/07-19:11:60.000	     -8538925.112246	    -22656614.110480	     13954219.225594	         1777.595572	        -2202.515480	        -2496.531329	
2024/01/07-19:12:30.000	     -8485527.210889	    -22722503.182110	     13879208.803007	         1782.259653	        -2190.083251	        -2504.156677	
2024/01/07-19:12:60.000	     -8431989.825432	    -22788018.743890	     13803970.235613	         1786.894499	        -2177.614857	        -2511.740962	
2024/01/07-19:13:30.000	     -8378313.834073	    -22853159.713908	     13728504.757162	         1791.500033	        -2165.110501	        -2519.284060	
2024/01/07-19:14:00.000	     -8324500.117307	    -22917925.016356	     13652813.605150	         1796.076180	        -2152.570386	        -2526.785845	
2024/01/07-19:14:30.000	     -8270549.557904	    -22982313.581544	     13576898.020800	         1800.622863	        -2139.994718	        -2534.246195	
2024/01/07-19:14:60.000	     -8216463.040900	    -23046324.345925	     13500759.249045	         1805.140008	        -2127.383700	        -2541.664985	
2024/01/07-19:15:30.000	     -8162241.453578	    -23109956.252104	     13424398.538503	         1809.627539	        -2114.737539	        -2549.042094	
2024/01/07-19:15:60.000	     -8107885.685459	    -23173208.248864	     13347817.141461	         1814.085382	        -2102.056440	        -2556.377398	
2024/01/07-19:16:30.000	     -8053396.628284	    -23236079.291177	     13271016.313853	         1818.513463	        -2089.340610	        -2563.670778	
2024/01/07-19:16:60.000	     -7998775.176002	    -23298568.340224	     13193997.315240	         1822.911710	        -2076.590257	        -2570.922112	
2024/01/07-19:17:30.000	     -7944022.224753	    -23360674.363411	     13116761.408791	         1827.280049	        -2063.805587	        -2578.131280	
2024/01/07-19:17:60.000	     -7889138.672856	    -23422396.334389	     13039309.861259	         1831.618408	        -2050.986811	        -2585.298164	
2024/01/07-19:18:30.000	     -7834125.420792	    -23483733.233067	     12961643.942966	         1835.926715	        -2038.134136	        -2592.422645	
2024/01/07-19:18:60.000	     -7778983.371193	    -23544684.045632	     12883764.927778	         1840.204899	        -2025.247771	        -2599.504604	
2024/01/07-19:19:30.000	     -7723713.428824	    -23605247.764565	     12805674.093087	         1844.452888	        -2012.327928	        -2606.543926	
2024/01/07-19:19:60.000	     -7668316.500570	    -23665423.388656	     12727372.719791	         1848.670612	        -1999.374817	        -2613.540492	
2024/01/07-19:20:30.000	     -7612793.495422	    -23725209.923023	     12648862.092269	         1852.858003	        -1986.388649	        -2620.494188	
2024/01/07-19:20:60.000	     -7557145.324460	    -23784606.379127	     12570143.498367	         1857.014988	        -1973.369635	        -2627.404898	
2024/01/07-19:21:30.000	     -7501372.900843	    -23843611.774791	     12491218.229370	         1861.141501	        -1960.317988	        -2634.272509	
2024/01/07-19:21:60.000	     -7445477.139788	    -23902225.134211	     12412087.579989	         1865.237473	        -1947.233921	        -2641.096905	
2024/01/07-19:22:30.000	     -7389458.958561	    -23960445.487979	     12332752.848333	         1869.302835	        -1934.117647	        -2647.877975	
2024/01/07-19:22:60.000	     -7333319.276456	    -24018271.873092	     12253215.335892	         1873.337520	        -1920.969380	        -2654.615605	
2024/01/07-19:23:30.000	     -7277059.014789	    -24075703.332976	     12173476.347516	         1877.341461	        -1907.789334	        -2661.309685	
2024/01/07-19:24:00.000	     -7220679.096873	    -24132738.917493	     12093537.191393	         1881.314592	        -1894.577725	        -2667.960103	
2024/01/07-19:24:30.000	     -7164180.448012	    -24189377.682966	     12013399.179028	         1885.256847	        -1881.334767	        -2674.566750	
2024/01/07-19:24:60.000	     -7107563.995480	    -24245618.692186	     11933063.625222	         1889.168160	        -1868.060677	        -2681.129515	
2024/01/07-19:25:30.000	     -7050830.668508	    -24301461.014434	     11852531.848051	         1893.048465	        -1854.755672	        -2687.648289	
2024/01/07-19:25:60.000	     -6993981.398271	    -24356903.725495	     11771805.168843	         1896.897700	        -1841.419967	        -2694.122966	
2024/01/07-19:26:30.000	     -6937017.117870	    -24411945.907672	     11690884.912163	         1900.715799	        -1828.053782	        -2700.553436	
2024/01/07-19:27:00.000	     -6879938.762318	    -24466586.649800	     11609772.405781	         1904.502699	        -1814.657334	        -2706.939595	
2024/01/07-19:27:30.000	     -6822747.268525	    -24520825.047265	     11528468.980662	         1908.258338	        -1801.230841	        -2713.281335	
2024/01/07-19:27:60.000	     -6765443.575284	    -24574660.202019	     11446975.970935	         1911.982652	        -1787.774523	        -2719.578551	
2024/01/07-19:28:30.000	     -6708028.623255	    -24628091.222591	     11365294.713879	         1915.675580	        -1774.288599	        -2725.831139	
2024/01/07-19:28:60.000	     -6650503.354947	    -24681117.224104	     11283426.549895	         1919.337061	        -1760.773289	        -2732.038996	
2024/01/07-19:29:30.000	     -6592868.714708	    -24733737.328292	     11201372.822490	         1922.967032	        -1747.228814	        -2738.202017	
2024/01/07-19:30:00.000	     -6535125.648707	    -24785950.663511	     11119134.878252	         1926.565435	        -1733.655395	        -2744.320101	
2024/01/07-19:30:30.000	     -6477275.104917	    -24837756.364756	     11036714.066829	         1930.132208	        -1720.053253	        -2750.393146	
2024/01/07-19:30:60.000	     -6419318.033103	    -24889153.573675	     10954111.740908	         1933.667293	        -1706.422610	        -2756.421051	
2024/01/07-19:31:30.000	     -6361255.384805	    -24940141.438582	     10871329.256191	         1937.170631	        -1692.763689	        -2762.403715	
2024/01/07-19:31:60.000	     -6303088.113324	    -24990719.114474	     10788367.971376	         1940.642162	        -1679.076713	        -2768.341041	
2024/01/07-19:32:30.000	     -6244817.173703	    -25040885.763044	     10705229.248134	         1944.081830	        -1665.361905	        -2774.232928	
2024/01/07-19:32:60.000	     -6186443.522716	    -25090640.552692	     10621914.451086	         1947.489577	        -1651.619489	        -2780.079278	
2024/01/07-19:33:30.000	     -6127968.118849	    -25139982.658544	     10538424.947783	         1950.865346	        -1637.849689	        -2785.879995	
2024/01/07-19:33:60.000	     -6069391.922288	    -25188911.262462	     10454762.108681	         1954.209081	        -1624.052731	        -2791.634982	
2024/01/07-19:34:30.000	     -6010715.894901	    -25237425.553061	     10370927.307121	         1957.520725	        -1610.228839	        -2797.344143	
2024/01/07-19:34:60.000	     -5951941.000221	    -25285524.725720	     10286921.919308	         1960.800224	        -1596.378239	        -2803.007383	
2024/01/07-19:35:30.000	     -5893068.203435	    -25333207.982594	     10202747.324286	         1964.047523	        -1582.501158	        -2808.624608	
2024/01/07-19:35:60.000	     -5834098.471364	    -25380474.532635	     10118404.903916	         1967.262568	        -1568.597821	        -2814.195724	
2024/01/07-19:36:30.000	     -5775032.772452	    -25427323.591595	     10033896.042857	         1970.445304	        -1554.668457	        -2819.720639	
2024/01/07-19:36:60.000	     -5715872.076744	    -25473754.382047	      9949222.128540	         1973.595679	        -1540.713292	        -2825.199259	
2024/01/07-19:37:30.000	     -5656617.355876	    -25519766.133395	      9864384.551146	         1976.713639	        -1526.732555	        -2830.631495	
2024/01/07-19:37:60.000	     -5597269.583056	    -25565358.081888	      9779384.703587	         1979.799133	        -1512.726473	        -2836.017255	
2024/01/07-19:38:30.000	     -5537829.733051	    -25610529.470630	      9694223.981478	         1982.852110	        -1498.695276	        -2841.356450	
2024/01/07-19:38:60.000	     -5478298.782168	    -25655279.549598	      9608903.783118	         1985.872517	        -1484.639193	        -2846.648991	
2024/01/07-19:39:30.000	     -5418677.708241	    -25699607.575650	      9523425.509470	         1988.860304	        -1470.558453	        -2851.894788	
2024/01/07-19:40:00.000	     -5358967.490613	    -25743512.812540	      9437790.564130	         1991.815422	        -1456.453287	        -2857.093755	
2024/01/07-19:40:30.000	     -5299169.110122	    -25786994.530930	      9352000.353314	         1994.737820	        -1442.323925	        -2862.245806	
2024/01/07-19:40:60.000	     -5239283.549083	    -25830052.008400	      9266056.285828	         1997.627450	        -1428.170598	        -2867.350853	
2024/01/07-19:41:30.000	     -5179311.791277	    -25872684.529466	      9179959.773049	         2000.484263	        -1413.993537	        -2872.408811	
2024/01/07-19:41:60.000	     -5119254.821926	    -25914891.385585	      9093712.228901	         2003.308212	        -1399.792973	        -2877.419596	
2024/01/07-19:42:30.000	     -5059113.627686	    -25956671.875172	      9007315.069832	         2006.099248	        -1385.569140	        -2882.383125	
2024/01/07-19:43:00.000	     -4998889.196628	    -25998025.303611	      8920769.714792	         2008.857325	        -1371.322269	        -2887.299314	
2024/01/07-19:43:30.000	     -4938582.518219	    -26038950.983265	      8834077.585208	         2011.582397	        -1357.052593	        -2892.168081	
2024/01/07-19:43:60.000	     -4878194.583311	    -26079448.233488	      8747240.104965	         2014.274418	        -1342.760346	        -2896.989345	
2024/01/07-19:44:30.000	     -4817726.384120	    -26119516.380640	      8660258.700379	         2016.933342	        -1328.445761	        -2901.763024	
2024/01/07-19:44:60.000	     -4757178.914215	    -26159154.758095	      8573134.800174	         2019.559125	        -1314.109072	        -2906.489039	
2024/01/07-19:45:30.000	     -4696553.168497	    -26198362.706251	      8485869.835461	         2022.151722	        -1299.750513	        -2911.167311	
2024/01/07-19:45:60.000	     -4635850.143186	    -26237139.572546	      8398465.239716	         2024.711090	        -1285.370320	        -2915.797762	
2024/01/07-19:46:30.000	     -4575070.835805	    -26275484.711465	      8310922.448753	         2027.237186	        -1270.968727	        -2920.380313	
2024/01/07-19:46:60.000	     -4514216.245161	    -26313397.484554	      8223242.900702	         2029.729967	        -1256.545971	        -2924.914888	
2024/01/07-19:47:30.000	     -4453287.371332	    -26350877.260429	      8135428.035988	         2032.189392	        -1242.102286	        -2929.401411	
2024/01/07-19:47:60.000	     -4392285.215649	    -26387923.414785	      8047479.297305	         2034.615417	        -1227.637909	        -2933.839807	
