2024/01/08-16:22:60.000	     35491860.501179	     22753661.738597	      -227868.511266	        -1659.463610	         2588.960664	           20.001267	
2024/01/08-16:23:30.000	     35441991.679057	     22831276.033220	      -227267.928296	        -1665.123205	         2585.323581	           20.037581	
2024/01/08-16:24:00.000	     35391953.188589	     22908781.029674	      -226666.257345	        -1670.774828	         2581.674122	           20.073799	
2024/01/08-16:24:30.000	     35341745.269375	     22986176.356960	      -226063.501296	        -1676.418451	         2578.012306	           20.109921	
2024/01/08-16:24:60.000	     35291368.161827	     23063461.644607	      -225459.663033	        -1682.054046	         2574.338149	           20.145947	
2024/01/08-16:25:30.000	     35240822.107167	     23140636.522672	      -224854.745448	        -1687.681587	         2570.651670	           20.181876	
2024/01/08-16:25:60.000	     35190107.347426	     23217700.621738	      -224248.751437	        -1693.301047	         2566.952885	           20.217709	
2024/01/08-16:26:30.000	     35139224.125444	     23294653.572924	      -223641.683901	        -1698.912398	         2563.241814	           20.253444	
2024/01/08-16:27:00.000	     35088172.684867	     23371495.007876	      -223033.545747	        -1704.515615	         2559.518473	           20.289083	
2024/01/08-16:27:30.000	     35036953.270147	     23448224.558779	      -222424.339887	        -1710.110670	         2555.782880	           20.324625	
2024/01/08-16:27:60.000	     34985566.126541	     23524841.858353	      -221814.069237	        -1715.697537	         2552.035054	           20.360069	
2024/01/08-16:28:30.000	     34934011.500109	     23601346.539855	      -221202.736719	        -1721.276187	         2548.275012	           20.395416	
2024/01/08-16:28:60.000	     34882289.637712	     23677738.237083	      -220590.345261	        -1726.846596	         2544.502772	           20.430665	
2024/01/08-16:29:30.000	     34830400.787015	     23754016.584375	      -219976.897793	        -1732.408736	         2540.718352	           20.465816	
2024/01/08-16:30:00.000	     34778345.196480	     23830181.216614	      -219362.397254	        -1737.962581	         2536.921771	           20.500870	
2024/01/08-16:30:30.000	     34726123.115370	     23906231.769228	      -218746.846585	        -1743.508104	         2533.113047	           20.535825	
2024/01/08-16:30:60.000	     34673734.793743	     23982167.878191	      -218130.248733	        -1749.045278	         2529.292198	           20.570682	
2024/01/08-16:31:30.000	     34621180.482454	     24057989.180025	      -217512.606651	        -1754.574077	         2525.459242	           20.605440	
2024/01/08-16:31:60.000	     34568460.433155	     24133695.311805	      -216893.923296	        -1760.094474	         2521.614197	           20.640100	
2024/01/08-16:32:30.000	     34515574.898289	     24209285.911154	      -216274.201630	        -1765.606443	         2517.757083	           20.674661	
2024/01/08-16:32:60.000	     34462524.131094	     24284760.616252	      -215653.444620	        -1771.109958	         2513.887917	           20.709123	
2024/01/08-16:33:30.000	     34409308.385598	     24360119.065834	      -215031.655239	        -1776.604992	         2510.006718	           20.743486	
2024/01/08-16:33:60.000	     34355927.916620	     24435360.899190	      -214408.836462	        -1782.091519	         2506.113505	           20.777749	
2024/01/08-16:34:30.000	     34302382.979766	     24510485.756173	      -213784.991272	        -1787.569513	         2502.208296	           20.811913	
2024/01/08-16:34:60.000	     34248673.831433	     24585493.277193	      -213160.122657	        -1793.038947	         2498.291111	           20.845978	
2024/01/08-16:35:30.000	     34194800.728801	     24660383.103223	      -212534.233607	        -1798.499795	         2494.361967	           20.879942	
2024/01/08-16:35:60.000	     34140763.929839	     24735154.875803	      -211907.327120	        -1803.952031	         2490.420884	           20.913807	
2024/01/08-16:36:30.000	     34086563.693297	     24809808.237035	      -211279.406197	        -1809.395630	         2486.467880	           20.947571	
2024/01/08-16:36:60.000	     34032200.278708	     24884342.829591	      -210650.473844	        -1814.830564	         2482.502975	           20.981235	
2024/01/08-16:37:30.000	     33977673.946388	     24958758.296712	      -210020.533073	        -1820.256807	         2478.526188	           21.014799	
2024/01/08-16:37:60.000	     33922984.957434	     25033054.282210	      -209389.586899	        -1825.674335	         2474.537537	           21.048262	
2024/01/08-16:38:30.000	     33868133.573718	     25107230.430469	      -208757.638344	        -1831.083120	         2470.537041	           21.081625	
2024/01/08-16:38:60.000	     33813120.057895	     25181286.386448	      -208124.690434	        -1836.483138	         2466.524721	           21.114886	
2024/01/08-16:39:30.000	     33757944.673393	     25255221.795682	      -207490.746197	        -1841.874361	         2462.500595	           21.148046	
2024/01/08-16:40:00.000	     33702607.684415	     25329036.304283	      -206855.808671	        -1847.256765	         2458.464682	           21.181105	
2024/01/08-16:40:30.000	     33647109.355941	     25402729.558945	      -206219.880894	        -1852.630323	         2454.417002	           21.214063	
2024/01/08-16:40:60.000	     33591449.953721	     25476301.206940	      -205582.965913	        -1857.995011	         2450.357574	           21.246919	
2024/01/08-16:41:30.000	     33535629.744278	     25549750.896125	      -204945.066775	        -1863.350801	         2446.286418	           21.279673	
2024/01/08-16:41:60.000	     33479648.994903	     25623078.274941	      -204306.186535	        -1868.697668	         2442.203553	           21.312326	
2024/01/08-16:42:30.000	     33423507.973659	     25696282.992416	      -203666.328252	        -1874.035588	         2438.108999	           21.344876	
2024/01/08-16:43:00.000	     33367206.949374	     25769364.698165	      -203025.494990	        -1879.364533	         2434.002775	           21.377324	
2024/01/08-16:43:30.000	     33310746.191644	     25842323.042392	      -202383.689817	        -1884.684480	         2429.884901	           21.409670	
2024/01/08-16:43:60.000	     33254125.970828	     25915157.675894	      -201740.915806	        -1889.995402	         2425.755396	           21.441914	
2024/01/08-16:44:30.000	     33197346.558051	     25987868.250060	      -201097.176033	        -1895.297273	         2421.614281	           21.474054	
2024/01/08-16:44:60.000	     33140408.225199	     26060454.416875	      -200452.473582	        -1900.590069	         2417.461576	           21.506092	
2024/01/08-16:45:30.000	     33083311.244919	     26132915.828918	      -199806.811539	        -1905.873764	         2413.297300	           21.538027	
2024/01/08-16:45:60.000	     33026055.890618	     26205252.139368	      -199160.192995	        -1911.148333	         2409.121473	           21.569859	
2024/01/08-16:46:30.000	     32968642.436463	     26277463.002002	      -198512.621047	        -1916.413750	         2404.934116	           21.601587	
2024/01/08-16:46:60.000	     32911071.157375	     26349548.071200	      -197864.098794	        -1921.669991	         2400.735247	           21.633212	
2024/01/08-16:47:30.000	     32853342.329034	     26421507.001944	      -197214.629343	        -1926.917030	         2396.524889	           21.664734	
2024/01/08-16:47:60.000	     32795456.227872	     26493339.449822	      -196564.215801	        -1932.154841	         2392.303060	           21.696152	
2024/01/08-16:48:30.000	     32737413.131075	     26565045.071025	      -195912.861284	        -1937.383401	         2388.069781	           21.727466	
2024/01/08-16:48:60.000	     32679213.316583	     26636623.522356	      -195260.568910	        -1942.602684	         2383.825072	           21.758675	
2024/01/08-16:49:30.000	     32620857.063083	     26708074.461225	      -194607.341802	        -1947.812664	         2379.568953	           21.789781	
2024/01/08-16:49:60.000	     32562344.650013	     26779397.545653	      -193953.183087	        -1953.013317	         2375.301446	           21.820782	
2024/01/08-16:50:30.000	     32503676.357559	     26850592.434277	      -193298.095899	        -1958.204619	         2371.022570	           21.851679	
2024/01/08-16:50:60.000	     32444852.466653	     26921658.786344	      -192642.083372	        -1963.386543	         2366.732345	           21.882472	
2024/01/08-16:51:30.000	     32385873.258972	     26992596.261720	      -191985.148648	        -1968.559066	         2362.430794	           21.913159	
2024/01/08-16:51:60.000	     32326739.016937	     27063404.520889	      -191327.294873	        -1973.722163	         2358.117935	           21.943742	
2024/01/08-16:52:30.000	     32267450.023711	     27134083.224953	      -190668.525195	        -1978.875808	         2353.793790	           21.974219	
2024/01/08-16:53:00.000	     32208006.563200	     27204632.035636	      -190008.842769	        -1984.019978	         2349.458380	           22.004592	
2024/01/08-16:53:30.000	     32148408.920047	     27275050.615284	      -189348.250754	        -1989.154647	         2345.111724	           22.034859	
2024/01/08-16:53:60.000	     32088657.379634	     27345338.626866	      -188686.752312	        -1994.279791	         2340.753845	           22.065020	
2024/01/08-16:54:30.000	     32028752.228082	     27415495.733981	      -188024.350611	        -1999.395386	         2336.384763	           22.095076	
2024/01/08-16:54:60.000	     31968693.752244	     27485521.600851	      -187361.048822	        -2004.501406	         2332.004499	           22.125026	
2024/01/08-16:55:30.000	     31908482.239712	     27555415.892329	      -186696.850120	        -2009.597828	         2327.613074	           22.154870	
2024/01/08-16:56:00.000	     31848117.978805	     27625178.273899	      -186031.757686	        -2014.684627	         2323.210509	           22.184608	
2024/01/08-16:56:30.000	     31787601.258579	     27694808.411677	      -185365.774704	        -2019.761778	         2318.796825	           22.214240	
2024/01/08-16:56:60.000	     31726932.368817	     27764305.972413	      -184698.904362	        -2024.829258	         2314.372043	           22.243765	
2024/01/08-16:57:30.000	     31666111.600030	     27833670.623493	      -184031.149854	        -2029.887043	         2309.936185	           22.273184	
2024/01/08-16:57:60.000	     31605139.243459	     27902902.032937	      -183362.514377	        -2034.935107	         2305.489271	           22.302497	
2024/01/08-16:58:30.000	     31544015.591068	     27971999.869409	      -182693.001132	        -2039.973427	         2301.031323	           22.331702	
2024/01/08-16:59:00.000	     31482740.935548	     28040963.802208	      -182022.613324	        -2045.001978	         2296.562363	           22.360801	
2024/01/08-16:59:30.000	     31421315.570312	     28109793.501279	      -181351.354164	        -2050.020737	         2292.082412	           22.389792	
2024/01/08-16:59:60.000	     31359739.789493	     28178488.637208	      -180679.226864	        -2055.029679	         2287.591490	           22.418677	
2024/01/08-17:00:30.000	     31298013.887947	     28247048.881226	      -180006.234643	        -2060.028781	         2283.089621	           22.447454	
2024/01/08-17:00:60.000	     31236138.161248	     28315473.905213	      -179332.380724	        -2065.018019	         2278.576825	           22.476123	
2024/01/08-17:01:30.000	     31174112.905686	     28383763.381694	      -178657.668332	        -2069.997368	         2274.053124	           22.504685	
2024/01/08-17:01:60.000	     31111938.418268	     28451916.983846	      -177982.100698	        -2074.966805	         2269.518540	           22.533139	
2024/01/08-17:02:30.000	     31049614.996716	     28519934.385497	      -177305.681056	        -2079.926307	         2264.973095	           22.561486	
2024/01/08-17:02:60.000	     30987142.939464	     28587815.261126	      -176628.412645	        -2084.875848	         2260.416809	           22.589724	
2024/01/08-17:03:30.000	     30924522.545660	     28655559.285868	      -175950.298708	        -2089.815406	         2255.849706	           22.617854	
2024/01/08-17:03:60.000	     30861754.115158	     28723166.135516	      -175271.342490	        -2094.744957	         2251.271806	           22.645876	
2024/01/08-17:04:30.000	     30798837.948525	     28790635.486516	      -174591.547244	        -2099.664478	         2246.683133	           22.673789	
2024/01/08-17:04:60.000	     30735774.347034	     28857967.015976	      -173910.916223	        -2104.573944	         2242.083707	           22.701594	
2024/01/08-17:05:30.000	     30672563.612663	     28925160.401665	      -173229.452687	        -2109.473333	         2237.473552	           22.729290	
2024/01/08-17:05:60.000	     30609206.048095	     28992215.322012	      -172547.159898	        -2114.362620	         2232.852688	           22.756878	
2024/01/08-17:06:30.000	     30545701.956717	     29059131.456112	      -171864.041122	        -2119.241783	         2228.221139	           22.784356	
2024/01/08-17:06:60.000	     30482051.642616	     29125908.483724	      -171180.099631	        -2124.110798	         2223.578926	           22.811725	
2024/01/08-17:07:30.000	     30418255.410580	     29192546.085274	      -170495.338698	        -2128.969641	         2218.926072	           22.838985	
2024/01/08-17:07:60.000	     30354313.566095	     29259043.941856	      -169809.761603	        -2133.818290	         2214.262599	           22.866136	
2024/01/08-17:08:30.000	     30290226.415345	     29325401.735236	      -169123.371628	        -2138.656722	         2209.588529	           22.893177	
2024/01/08-17:09:00.000	     30225994.265209	     29391619.147847	      -168436.172058	        -2143.484912	         2204.903885	           22.920109	
2024/01/08-17:09:30.000	     30161617.423261	     29457695.862799	      -167748.166185	        -2148.302839	         2200.208689	           22.946931	
2024/01/08-17:09:60.000	     30097096.197767	     29523631.563875	      -167059.357302	        -2153.110478	         2195.502963	           22.973643	
2024/01/08-17:10:30.000	     30032430.897684	     29589425.935534	      -166369.748707	        -2157.907807	         2190.786731	           23.000245	
2024/01/08-17:10:60.000	     29967621.832660	     29655078.662912	      -165679.343702	        -2162.694804	         2186.060015	           23.026737	
2024/01/08-17:11:30.000	     29902669.313031	     29720589.431824	      -164988.145592	        -2167.471444	         2181.322837	           23.053119	
2024/01/08-17:12:00.000	     29837573.649818	     29785957.928767	      -164296.157686	        -2172.237705	         2176.575221	           23.079390	
2024/01/08-17:12:30.000	     29772335.154729	     29851183.840917	      -163603.383298	        -2176.993565	         2171.817188	           23.105551	
2024/01/08-17:12:60.000	     29706954.140157	     29916266.856137	      -162909.825744	        -2181.739000	         2167.048763	           23.131601	
2024/01/08-17:13:30.000	     29641430.919174	     29981206.662972	      -162215.488346	        -2186.473989	         2162.269967	           23.157540	
2024/01/08-17:13:60.000	     29575765.805535	     30046002.950654	      -161520.374426	        -2191.198507	         2157.480823	           23.183369	
2024/01/08-17:14:30.000	     29509959.113675	     30110655.409105	      -160824.487314	        -2195.912533	         2152.681355	           23.209087	
2024/01/08-17:15:00.000	     29444011.158704	     30175163.728935	      -160127.830341	        -2200.616044	         2147.871585	           23.234693	
2024/01/08-17:15:30.000	     29377922.256412	     30239527.601444	      -159430.406842	        -2205.309017	         2143.051537	           23.260188	
2024/01/08-17:15:60.000	     29311692.723260	     30303746.718625	      -158732.220156	        -2209.991431	         2138.221234	           23.285572	
2024/01/08-17:16:30.000	     29245322.876384	     30367820.773167	      -158033.273627	        -2214.663262	         2133.380699	           23.310845	
2024/01/08-17:16:60.000	     29178813.033593	     30431749.458450	      -157333.570600	        -2219.324488	         2128.529954	           23.336005	
2024/01/08-17:17:30.000	     29112163.513363	     30495532.468555	      -156633.114426	        -2223.975087	         2123.669024	           23.361054	
2024/01/08-17:17:60.000	     29045374.634842	     30559169.498259	      -155931.908458	        -2228.615037	         2118.797931	           23.385992	
2024/01/08-17:18:30.000	     28978446.717843	     30622660.243040	      -155229.956053	        -2233.244316	         2113.916700	           23.410817	
2024/01/08-17:18:60.000	     28911380.082846	     30686004.399076	      -154527.260572	        -2237.862900	         2109.025352	           23.435530	
2024/01/08-17:19:30.000	     28844175.050993	     30749201.663247	      -153823.825379	        -2242.470769	         2104.123913	           23.460131	
2024/01/08-17:19:60.000	     28776831.944091	     30812251.733140	      -153119.653843	        -2247.067900	         2099.212404	           23.484620	
2024/01/08-17:20:30.000	     28709351.084606	     30875154.307045	      -152414.749333	        -2251.654271	         2094.290851	           23.508996	
2024/01/08-17:20:60.000	     28641732.795664	     30937909.083960	      -151709.115227	        -2256.229860	         2089.359275	           23.533259	
2024/01/08-17:21:30.000	     28573977.401049	     31000515.763590	      -151002.754900	        -2260.794645	         2084.417702	           23.557410	
2024/01/08-17:21:60.000	     28506085.225202	     31062974.046353	      -150295.671737	        -2265.348605	         2079.466155	           23.581448	
2024/01/08-17:22:30.000	     28438056.593218	     31125283.633376	      -149587.869121	        -2269.891717	         2074.504657	           23.605374	
2024/01/08-17:22:60.000	     28369891.830844	     31187444.226498	      -148879.350441	        -2274.423961	         2069.533232	           23.629186	
2024/01/08-17:23:30.000	     28301591.264482	     31249455.528274	      -148170.119091	        -2278.945313	         2064.551904	           23.652885	
2024/01/08-17:23:60.000	     28233155.221180	     31311317.241974	      -147460.178464	        -2283.455753	         2059.560698	           23.676471	
2024/01/08-17:24:30.000	     28164584.028637	     31373029.071585	      -146749.531961	        -2287.955259	         2054.559636	           23.699944	
2024/01/08-17:25:00.000	     28095878.015198	     31434590.721812	      -146038.182982	        -2292.443809	         2049.548743	           23.723303	
2024/01/08-17:25:30.000	     28027037.509855	     31496001.898080	      -145326.134936	        -2296.921382	         2044.528043	           23.746548	
2024/01/08-17:25:60.000	     27958062.842240	     31557262.306536	      -144613.391229	        -2301.387957	         2039.497559	           23.769680	
2024/01/08-17:26:30.000	     27888954.342632	     31618371.654049	      -143899.955275	        -2305.843512	         2034.457317	           23.792698	
2024/01/08-17:26:60.000	     27819712.341947	     31679329.648213	      -143185.830489	        -2310.288025	         2029.407340	           23.815602	
2024/01/08-17:27:30.000	     27750337.171741	     31740135.997345	      -142471.020290	        -2314.721476	         2024.347652	           23.838392	
2024/01/08-17:28:00.000	     27680829.164208	     31800790.410491	      -141755.528100	        -2319.143844	         2019.278278	           23.861068	
2024/01/08-17:28:30.000	     27611188.652177	     31861292.597425	      -141039.357346	        -2323.555106	         2014.199242	           23.883630	
2024/01/08-17:28:60.000	     27541415.969111	     31921642.268651	      -140322.511455	        -2327.955242	         2009.110569	           23.906077	
2024/01/08-17:29:30.000	     27471511.449108	     31981839.135404	      -139604.993859	        -2332.344232	         2004.012281	           23.928410	
2024/01/08-17:29:60.000	     27401475.426893	     32041882.909649	      -138886.807995	        -2336.722053	         1998.904405	           23.950628	
2024/01/08-17:30:30.000	     27331308.237823	     32101773.304087	      -138167.957299	        -2341.088685	         1993.786965	           23.972732	
2024/01/08-17:30:60.000	     27261010.217883	     32161510.032155	      -137448.445215	        -2345.444107	         1988.659985	           23.994721	
2024/01/08-17:31:30.000	     27190581.703683	     32221092.808026	      -136728.275185	        -2349.788299	         1983.523489	           24.016595	
2024/01/08-17:31:60.000	     27120023.032459	     32280521.346608	      -136007.450659	        -2354.121239	         1978.377503	           24.038354	
2024/01/08-17:32:30.000	     27049334.542067	     32339795.363552	      -135285.975088	        -2358.442907	         1973.222051	           24.059998	
2024/01/08-17:32:60.000	     26978516.570988	     32398914.575248	      -134563.851924	        -2362.753281	         1968.057157	           24.081527	
2024/01/08-17:33:30.000	     26907569.458320	     32457878.698829	      -133841.084627	        -2367.052342	         1962.882847	           24.102940	
2024/01/08-17:33:60.000	     26836493.543781	     32516687.452170	      -133117.676655	        -2371.340069	         1957.699146	           24.124238	
2024/01/08-17:34:30.000	     26765289.167703	     32575340.553891	      -132393.631473	        -2375.616442	         1952.506077	           24.145421	
2024/01/08-17:34:60.000	     26693956.671035	     32633837.723359	      -131668.952546	        -2379.881439	         1947.303666	           24.166488	
2024/01/08-17:35:30.000	     26622496.395339	     32692178.680687	      -130943.643345	        -2384.135040	         1942.091938	           24.187439	
2024/01/08-17:35:60.000	     26550908.682786	     32750363.146738	      -130217.707341	        -2388.377226	         1936.870918	           24.208275	
2024/01/08-17:36:30.000	     26479193.876161	     32808390.843125	      -129491.148010	        -2392.607975	         1931.640632	           24.228995	
2024/01/08-17:36:60.000	     26407352.318853	     32866261.492211	      -128763.968830	        -2396.827268	         1926.401103	           24.249598	
2024/01/08-17:37:30.000	     26335384.354861	     32923974.817113	      -128036.173283	        -2401.035084	         1921.152357	           24.270086	
2024/01/08-17:38:00.000	     26263290.328787	     32981530.541703	      -127307.764853	        -2405.231403	         1915.894419	           24.290457	
2024/01/08-17:38:30.000	     26191070.585836	     33038928.390605	      -126578.747028	        -2409.416206	         1910.627315	           24.310712	
2024/01/08-17:38:60.000	     26118725.471816	     33096168.089204	      -125849.123297	        -2413.589471	         1905.351070	           24.330851	
2024/01/08-17:39:30.000	     26046255.333134	     33153249.363640	      -125118.897154	        -2417.751180	         1900.065709	           24.350873	
2024/01/08-17:39:60.000	     25973660.516796	     33210171.940813	      -124388.072094	        -2421.901312	         1894.771257	           24.370778	
2024/01/08-17:40:30.000	     25900941.370403	     33266935.548383	      -123656.651616	        -2426.039847	         1889.467739	           24.390567	
2024/01/08-17:41:00.000	     25828098.242153	     33323539.914775	      -122924.639223	        -2430.166765	         1884.155182	           24.410239	
2024/01/08-17:41:30.000	     25755131.480837	     33379984.769173	      -122192.038418	        -2434.282048	         1878.833611	           24.429795	
2024/01/08-17:41:60.000	     25682041.435836	     33436269.841529	      -121458.852709	        -2438.385675	         1873.503050	           24.449233	
2024/01/08-17:42:30.000	     25608828.457122	     33492394.862558	      -120725.085606	        -2442.477626	         1868.163527	           24.468554	
2024/01/08-17:42:60.000	     25535492.895255	     33548359.563745	      -119990.740621	        -2446.557881	         1862.815065	           24.487758	
2024/01/08-17:43:30.000	     25462035.101382	     33604163.677341	      -119255.821271	        -2450.626423	         1857.457691	           24.506845	
2024/01/08-17:44:00.000	     25388455.427235	     33659806.936367	      -118520.331074	        -2454.683230	         1852.091431	           24.525815	
2024/01/08-17:44:30.000	     25314754.225128	     33715289.074617	      -117784.273551	        -2458.728283	         1846.716311	           24.544667	
2024/01/08-17:44:60.000	     25240931.847957	     33770609.826654	      -117047.652225	        -2462.761564	         1841.332355	           24.563402	
2024/01/08-17:45:30.000	     25166988.649199	     33825768.927818	      -116310.470623	        -2466.783053	         1835.939590	           24.582019	
2024/01/08-17:45:60.000	     25092924.982908	     33880766.114221	      -115572.732275	        -2470.792730	         1830.538042	           24.600518	
2024/01/08-17:46:30.000	     25018741.203714	     33935601.122753	      -114834.440712	        -2474.790576	         1825.127736	           24.618900	
2024/01/08-17:46:60.000	     24944437.666822	     33990273.691080	      -114095.599469	        -2478.776573	         1819.708699	           24.637163	
2024/01/08-17:47:30.000	     24870014.728011	     34044783.557646	      -113356.212083	        -2482.750701	         1814.280957	           24.655309	
2024/01/08-17:47:60.000	     24795472.743629	     34099130.461676	      -112616.282093	        -2486.712941	         1808.844534	           24.673337	
2024/01/08-17:48:30.000	     24720812.070597	     34153314.143177	      -111875.813042	        -2490.663275	         1803.399459	           24.691247	
2024/01/08-17:48:60.000	     24646033.066401	     34207334.342936	      -111134.808475	        -2494.601682	         1797.945756	           24.709038	
2024/01/08-17:49:30.000	     24571136.089094	     34261190.802525	      -110393.271940	        -2498.528146	         1792.483452	           24.726711	
2024/01/08-17:49:60.000	     24496121.497294	     34314883.264300	      -109651.206985	        -2502.442646	         1787.012573	           24.744266	
2024/01/08-17:50:30.000	     24420989.650180	     34368411.471404	      -108908.617165	        -2506.345163	         1781.533145	           24.761702	
2024/01/08-17:50:60.000	     24345740.907494	     34421775.167766	      -108165.506033	        -2510.235681	         1776.045194	           24.779020	
2024/01/08-17:51:30.000	     24270375.629536	     34474974.098105	      -107421.877147	        -2514.114178	         1770.548748	           24.796219	
2024/01/08-17:51:60.000	     24194894.177164	     34528008.007927	      -106677.734068	        -2517.980638	         1765.043831	           24.813300	
2024/01/08-17:52:30.000	     24119296.911792	     34580876.643532	      -105933.080358	        -2521.835042	         1759.530471	           24.830261	
2024/01/08-17:52:60.000	     24043584.195387	     34633579.752011	      -105187.919581	        -2525.677371	         1754.008694	           24.847104	
2024/01/08-17:53:30.000	     23967756.390470	     34686117.081247	      -104442.255305	        -2529.507607	         1748.478526	           24.863828	
2024/01/08-17:54:00.000	     23891813.860110	     34738488.379919	      -103696.091100	        -2533.325731	         1742.939994	           24.880433	
2024/01/08-17:54:30.000	     23815756.967929	     34790693.397502	      -102949.430538	        -2537.131725	         1737.393124	           24.896918	
2024/01/08-17:54:60.000	     23739586.078091	     34842731.884266	      -102202.277192	        -2540.925571	         1731.837944	           24.913285	
2024/01/08-17:55:30.000	     23663301.555309	     34894603.591281	      -101454.634642	        -2544.707252	         1726.274479	           24.929532	
2024/01/08-17:55:60.000	     23586903.764838	     34946308.270416	      -100706.506464	        -2548.476748	         1720.702756	           24.945660	
2024/01/08-17:56:30.000	     23510393.072475	     34997845.674340	       -99957.896241	        -2552.234041	         1715.122803	           24.961668	
2024/01/08-17:57:00.000	     23433769.844558	     35049215.556524	       -99208.807556	        -2555.979115	         1709.534645	           24.977557	
2024/01/08-17:57:30.000	     23357034.447963	     35100417.671241	       -98459.243997	        -2559.711950	         1703.938309	           24.993327	
2024/01/08-17:57:60.000	     23280187.250100	     35151451.773569	       -97709.209150	        -2563.432530	         1698.333823	           25.008976	
2024/01/08-17:58:30.000	     23203228.618918	     35202317.619392	       -96958.706606	        -2567.140835	         1692.721213	           25.024506	
2024/01/08-17:58:60.000	     23126158.922897	     35253014.965398	       -96207.739959	        -2570.836849	         1687.100507	           25.039917	
2024/01/08-17:59:30.000	     23048978.531046	     35303543.569085	       -95456.312804	        -2574.520554	         1681.471730	           25.055207	
2024/01/08-18:00:00.000	     22971687.812908	     35353903.188758	       -94704.428737	        -2578.191932	         1675.834910	           25.070377	
2024/01/08-18:00:30.000	     22894287.138550	     35404093.583532	       -93952.091358	        -2581.850966	         1670.190074	           25.085428	
2024/01/08-18:00:60.000	     22816776.878567	     35454114.513334	       -93199.304268	        -2585.497638	         1664.537250	           25.100358	
2024/01/08-18:01:30.000	     22739157.404077	     35503965.738903	       -92446.071072	        -2589.131930	         1658.876463	           25.115168	
2024/01/08-18:01:60.000	     22661429.086721	     35553647.021791	       -91692.395376	        -2592.753826	         1653.207742	           25.129858	
2024/01/08-18:02:30.000	     22583592.298660	     35603158.124363	       -90938.280786	        -2596.363308	         1647.531114	           25.144428	
2024/01/08-18:02:60.000	     22505647.412575	     35652498.809802	       -90183.730913	        -2599.960358	         1641.846605	           25.158877	
2024/01/08-18:03:30.000	     22427594.801663	     35701668.842106	       -89428.749370	        -2603.544960	         1636.154242	           25.173206	
2024/01/08-18:03:60.000	     22349434.839635	     35750667.986092	       -88673.339771	        -2607.117096	         1630.454055	           25.187414	
2024/01/08-18:04:30.000	     22271167.900718	     35799496.007395	       -87917.505731	        -2610.676750	         1624.746068	           25.201502	
2024/01/08-18:04:60.000	     22192794.359649	     35848152.672472	       -87161.250870	        -2614.223903	         1619.030311	           25.215469	
2024/01/08-18:05:30.000	     22114314.591676	     35896637.748597	       -86404.578807	        -2617.758541	         1613.306809	           25.229315	
2024/01/08-18:05:60.000	     22035728.972553	     35944951.003872	       -85647.493164	        -2621.280644	         1607.575592	           25.243041	
2024/01/08-18:06:30.000	     21957037.878542	     35993092.207217	       -84889.997566	        -2624.790197	         1601.836685	           25.256646	
2024/01/08-18:06:60.000	     21878241.686409	     36041061.128381	       -84132.095640	        -2628.287183	         1596.090118	           25.270129	
2024/01/08-18:07:30.000	     21799340.773423	     36088857.537935	       -83373.791013	        -2631.771584	         1590.335916	           25.283492	
2024/01/08-18:07:60.000	     21720335.517352	     36136481.207279	       -82615.087314	        -2635.243386	         1584.574108	           25.296734	
2024/01/08-18:08:30.000	     21641226.296465	     36183931.908640	       -81855.988178	        -2638.702569	         1578.804722	           25.309855	
2024/01/08-18:08:60.000	     21562013.489527	     36231209.415074	       -81096.497236	        -2642.149119	         1573.027784	           25.322854	
2024/01/08-18:09:30.000	     21482697.475799	     36278313.500467	       -80336.618125	        -2645.583019	         1567.243324	           25.335733	
2024/01/08-18:10:00.000	     21403278.635035	     36325243.939537	       -79576.354483	        -2649.004252	         1561.451367	           25.348490	
2024/01/08-18:10:30.000	     21323757.347482	     36372000.507832	       -78815.709948	        -2652.412803	         1555.651943	           25.361126	
2024/01/08-18:10:60.000	     21244133.993874	     36418582.981735	       -78054.688162	        -2655.808653	         1549.845079	           25.373640	
2024/01/08-18:11:30.000	     21164408.955436	     36464991.138463	       -77293.292769	        -2659.191789	         1544.030803	           25.386033	
2024/01/08-18:11:60.000	     21084582.613877	     36511224.756069	       -76531.527412	        -2662.562192	         1538.209142	           25.398304	
2024/01/08-18:12:30.000	     21004655.351393	     36557283.613439	       -75769.395738	        -2665.919848	         1532.380125	           25.410454	
2024/01/08-18:13:00.000	     20924627.550660	     36603167.490301	       -75006.901397	        -2669.264739	         1526.543780	           25.422482	
2024/01/08-18:13:30.000	     20844499.594836	     36648876.167219	       -74244.048037	        -2672.596851	         1520.700134	           25.434388	
2024/01/08-18:13:60.000	     20764271.867557	     36694409.425597	       -73480.839310	        -2675.916167	         1514.849215	           25.446173	
2024/01/08-18:14:30.000	     20683944.752937	     36739767.047681	       -72717.278871	        -2679.222671	         1508.991052	           25.457836	
2024/01/08-18:14:60.000	     20603518.635564	     36784948.816555	       -71953.370373	        -2682.516348	         1503.125673	           25.469377	
2024/01/08-18:15:30.000	     20522993.900502	     36829954.516150	       -71189.117475	        -2685.797181	         1497.253105	           25.480796	
2024/01/08-18:15:60.000	     20442370.933283	     36874783.931238	       -70424.523833	        -2689.065156	         1491.373377	           25.492093	
2024/01/08-18:16:30.000	     20361650.119910	     36919436.847436	       -69659.593109	        -2692.320255	         1485.486517	           25.503268	
2024/01/08-18:16:60.000	     20280831.846855	     36963913.051209	       -68894.328965	        -2695.562465	         1479.592553	           25.514321	
