2024/01/08-09:28:30.000	     14234020.437954	    -25339000.689942	     30513361.373200	         2830.149240	          168.145233	        -1193.984388	
2024/01/08-09:29:00.000	     14318890.727040	    -25333895.597037	     30477468.726806	         2827.867764	          172.194172	        -1198.857766	
2024/01/08-09:29:30.000	     14403692.367738	    -25328669.047026	     30441429.963716	         2825.572683	          176.242370	        -1203.725497	
2024/01/08-09:29:60.000	     14488424.952060	    -25323321.062453	     30405245.253688	         2823.264007	          180.289806	        -1208.587558	
2024/01/08-09:30:30.000	     14573088.072329	    -25317851.666445	     30368914.767185	         2820.941748	          184.336462	        -1213.443925	
2024/01/08-09:30:60.000	     14657681.321187	    -25312260.882712	     30332438.675381	         2818.605915	          188.382318	        -1218.294574	
2024/01/08-09:31:30.000	     14742204.291593	    -25306548.735552	     30295817.150154	         2816.256519	          192.427354	        -1223.139482	
2024/01/08-09:31:60.000	     14826656.576829	    -25300715.249841	     30259050.364088	         2813.893572	          196.471552	        -1227.978626	
2024/01/08-09:32:30.000	     14911037.770496	    -25294760.451043	     30222138.490471	         2811.517083	          200.514890	        -1232.811982	
2024/01/08-09:32:60.000	     14995347.466523	    -25288684.365204	     30185081.703297	         2809.127064	          204.557351	        -1237.639526	
2024/01/08-09:33:30.000	     15079585.259164	    -25282487.018954	     30147880.177260	         2806.723526	          208.598914	        -1242.461235	
2024/01/08-09:33:60.000	     15163750.743002	    -25276168.439507	     30110534.087759	         2804.306479	          212.639561	        -1247.277086	
2024/01/08-09:34:30.000	     15247843.512950	    -25269728.654660	     30073043.610895	         2801.875935	          216.679271	        -1252.087056	
2024/01/08-09:34:60.000	     15331863.164256	    -25263167.692792	     30035408.923467	         2799.431905	          220.718026	        -1256.891120	
2024/01/08-09:35:30.000	     15415809.292498	    -25256485.582867	     29997630.202977	         2796.974400	          224.755805	        -1261.689256	
2024/01/08-09:35:60.000	     15499681.493595	    -25249682.354433	     29959707.627624	         2794.503430	          228.792590	        -1266.481440	
2024/01/08-09:36:30.000	     15583479.363801	    -25242758.037618	     29921641.376307	         2792.019009	          232.828361	        -1271.267650	
2024/01/08-09:36:60.000	     15667202.499714	    -25235712.663136	     29883431.628622	         2789.521146	          236.863098	        -1276.047861	
2024/01/08-09:37:30.000	     15750850.498271	    -25228546.262282	     29845078.564862	         2787.009854	          240.896782	        -1280.822051	
2024/01/08-09:37:60.000	     15834422.956756	    -25221258.866935	     29806582.366016	         2784.485143	          244.929394	        -1285.590196	
2024/01/08-09:38:30.000	     15917919.472798	    -25213850.509556	     29767943.213768	         2781.947026	          248.960914	        -1290.352274	
2024/01/08-09:39:00.000	     16001339.644375	    -25206321.223188	     29729161.290496	         2779.395514	          252.991323	        -1295.108261	
2024/01/08-09:39:30.000	     16084683.069814	    -25198671.041458	     29690236.779272	         2776.830619	          257.020602	        -1299.858133	
2024/01/08-09:39:60.000	     16167949.347797	    -25190899.998574	     29651169.863861	         2774.252352	          261.048730	        -1304.601869	
2024/01/08-09:40:30.000	     16251138.077356	    -25183008.129327	     29611960.728720	         2771.660726	          265.075690	        -1309.339445	
2024/01/08-09:40:60.000	     16334248.857884	    -25174995.469090	     29572609.558997	         2769.055752	          269.101460	        -1314.070838	
2024/01/08-09:41:30.000	     16417281.289130	    -25166862.053817	     29533116.540528	         2766.437443	          273.126022	        -1318.796024	
2024/01/08-09:42:00.000	     16500234.971202	    -25158607.920046	     29493481.859842	         2763.805809	          277.149357	        -1323.514982	
2024/01/08-09:42:30.000	     16583109.504571	    -25150233.104894	     29453705.704155	         2761.160864	          281.171444	        -1328.227687	
2024/01/08-09:42:60.000	     16665904.490073	    -25141737.646061	     29413788.261370	         2758.502620	          285.192265	        -1332.934118	
2024/01/08-09:43:30.000	     16748619.528910	    -25133121.581829	     29373729.720077	         2755.831089	          289.211801	        -1337.634250	
2024/01/08-09:43:60.000	     16831254.222650	    -25124384.951062	     29333530.269554	         2753.146282	          293.230031	        -1342.328063	
2024/01/08-09:44:30.000	     16913808.173232	    -25115527.793201	     29293190.099760	         2750.448214	          297.246937	        -1347.015531	
2024/01/08-09:45:00.000	     16996280.982968	    -25106550.148274	     29252709.401343	         2747.736895	          301.262499	        -1351.696634	
2024/01/08-09:45:30.000	     17078672.254543	    -25097452.056884	     29212088.365631	         2745.012338	          305.276698	        -1356.371347	
2024/01/08-09:45:60.000	     17160981.591017	    -25088233.560220	     29171327.184636	         2742.274557	          309.289514	        -1361.039649	
2024/01/08-09:46:30.000	     17243208.595828	    -25078894.700048	     29130426.051052	         2739.523563	          313.300929	        -1365.701516	
2024/01/08-09:46:60.000	     17325352.872795	    -25069435.518717	     29089385.158252	         2736.759369	          317.310922	        -1370.356926	
2024/01/08-09:47:30.000	     17407414.026118	    -25059856.059153	     29048204.700292	         2733.981989	          321.319474	        -1375.005856	
2024/01/08-09:47:60.000	     17489391.660379	    -25050156.364865	     29006884.871903	         2731.191434	          325.326567	        -1379.648284	
2024/01/08-09:48:30.000	     17571285.380547	    -25040336.479941	     28965425.868498	         2728.387718	          329.332180	        -1384.284187	
2024/01/08-09:48:60.000	     17653094.791979	    -25030396.449048	     28923827.886164	         2725.570854	          333.336295	        -1388.913542	
2024/01/08-09:49:30.000	     17734819.500420	    -25020336.317435	     28882091.121668	         2722.740854	          337.338892	        -1393.536327	
2024/01/08-09:49:60.000	     17816459.112006	    -25010156.130928	     28840215.772449	         2719.897732	          341.339951	        -1398.152520	
2024/01/08-09:50:30.000	     17898013.233269	    -24999855.935934	     28798202.036621	         2717.041501	          345.339454	        -1402.762097	
2024/01/08-09:50:60.000	     17979481.471133	    -24989435.779437	     28756050.112975	         2714.172175	          349.337381	        -1407.365037	
2024/01/08-09:51:30.000	     18060863.432920	    -24978895.709001	     28713760.200971	         2711.289765	          353.333714	        -1411.961318	
2024/01/08-09:51:60.000	     18142158.726353	    -24968235.772771	     28671332.500742	         2708.394287	          357.328431	        -1416.550915	
2024/01/08-09:52:30.000	     18223366.959554	    -24957456.019466	     28628767.213093	         2705.485752	          361.321515	        -1421.133809	
2024/01/08-09:52:60.000	     18304487.741047	    -24946556.498388	     28586064.539498	         2702.564175	          365.312946	        -1425.709975	
2024/01/08-09:53:30.000	     18385520.679764	    -24935537.259413	     28543224.682100	         2699.629569	          369.302705	        -1430.279392	
2024/01/08-09:53:60.000	     18466465.385041	    -24924398.352999	     28500247.843711	         2696.681948	          373.290772	        -1434.842037	
2024/01/08-09:54:30.000	     18547321.466624	    -24913139.830179	     28457134.227809	         2693.721325	          377.277129	        -1439.397889	
2024/01/08-09:55:00.000	     18628088.534668	    -24901761.742563	     28413884.038539	         2690.747714	          381.261755	        -1443.946925	
2024/01/08-09:55:30.000	     18708766.199743	    -24890264.142342	     28370497.480713	         2687.761129	          385.244633	        -1448.489122	
2024/01/08-09:55:60.000	     18789354.072832	    -24878647.082280	     28326974.759804	         2684.761584	          389.225742	        -1453.024460	
2024/01/08-09:56:30.000	     18869851.765334	    -24866910.615722	     28283316.081951	         2681.749093	          393.205063	        -1457.552915	
2024/01/08-09:56:60.000	     18950258.889067	    -24855054.796585	     28239521.653956	         2678.723669	          397.182577	        -1462.074466	
2024/01/08-09:57:30.000	     19030575.056269	    -24843079.679368	     28195591.683281	         2675.685326	          401.158265	        -1466.589090	
2024/01/08-09:58:00.000	     19110799.879600	    -24830985.319141	     28151526.378049	         2672.634080	          405.132108	        -1471.096766	
2024/01/08-09:58:30.000	     19190932.972144	    -24818771.771554	     28107325.947043	         2669.569943	          409.104086	        -1475.597471	
2024/01/08-09:58:60.000	     19270973.947411	    -24806439.092831	     28062990.599705	         2666.492930	          413.074180	        -1480.091184	
2024/01/08-09:59:30.000	     19350922.419338	    -24793987.339773	     28018520.546135	         2663.403056	          417.042372	        -1484.577883	
2024/01/08-09:59:60.000	     19430778.002293	    -24781416.569754	     27973915.997088	         2660.300334	          421.008641	        -1489.057546	
2024/01/08-10:00:30.000	     19510540.311075	    -24768726.840726	     27929177.163978	         2657.184780	          424.972969	        -1493.530150	
2024/01/08-10:00:60.000	     19590208.960917	    -24755918.211214	     27884304.258871	         2654.056407	          428.935337	        -1497.995675	
2024/01/08-10:01:30.000	     19669783.567485	    -24742990.740319	     27839297.494488	         2650.915231	          432.895725	        -1502.454098	
2024/01/08-10:01:60.000	     19749263.746887	    -24729944.487715	     27794157.084204	         2647.761265	          436.854114	        -1506.905398	
2024/01/08-10:02:30.000	     19828649.115665	    -24716779.513653	     27748883.242044	         2644.594525	          440.810486	        -1511.349553	
2024/01/08-10:02:60.000	     19907939.290805	    -24703495.878954	     27703476.182686	         2641.415025	          444.764820	        -1515.786541	
2024/01/08-10:03:30.000	     19987133.889736	    -24690093.645016	     27657936.121456	         2638.222780	          448.717098	        -1520.216341	
2024/01/08-10:03:60.000	     20066232.530332	    -24676572.873809	     27612263.274331	         2635.017805	          452.667301	        -1524.638931	
2024/01/08-10:04:30.000	     20145234.830912	    -24662933.627877	     27566457.857934	         2631.800115	          456.615410	        -1529.054289	
2024/01/08-10:04:60.000	     20224140.410244	    -24649175.970336	     27520520.089536	         2628.569725	          460.561405	        -1533.462394	
2024/01/08-10:05:30.000	     20302948.887549	    -24635299.964876	     27474450.187055	         2625.326649	          464.505268	        -1537.863224	
2024/01/08-10:05:60.000	     20381659.882497	    -24621305.675759	     27428248.369052	         2622.070904	          468.446979	        -1542.256758	
2024/01/08-10:06:30.000	     20460273.015215	    -24607193.167817	     27381914.854733	         2618.802503	          472.386520	        -1546.642975	
2024/01/08-10:06:60.000	     20538787.906284	    -24592962.506459	     27335449.863948	         2615.521463	          476.323871	        -1551.021852	
2024/01/08-10:07:30.000	     20617204.176745	    -24578613.757660	     27288853.617187	         2612.227798	          480.259013	        -1555.393370	
2024/01/08-10:08:00.000	     20695521.448098	    -24564146.987970	     27242126.335583	         2608.921525	          484.191927	        -1559.757505	
2024/01/08-10:08:30.000	     20773739.342304	    -24549562.264508	     27195268.240907	         2605.602658	          488.122594	        -1564.114238	
2024/01/08-10:08:60.000	     20851857.481789	    -24534859.654967	     27148279.555569	         2602.271213	          492.050996	        -1568.463546	
2024/01/08-10:09:30.000	     20929875.489444	    -24520039.227606	     27101160.502620	         2598.927205	          495.977112	        -1572.805408	
2024/01/08-10:09:60.000	     21007792.988626	    -24505101.051258	     27053911.305743	         2595.570651	          499.900925	        -1577.139804	
2024/01/08-10:10:30.000	     21085609.603164	    -24490045.195324	     27006532.189261	         2592.201565	          503.822415	        -1581.466712	
2024/01/08-10:11:00.000	     21163324.957356	    -24474871.729776	     26959023.378129	         2588.819963	          507.741563	        -1585.786110	
2024/01/08-10:11:30.000	     21240938.675973	    -24459580.725154	     26911385.097938	         2585.425862	          511.658350	        -1590.097979	
2024/01/08-10:11:60.000	     21318450.384262	    -24444172.252568	     26863617.574910	         2582.019278	          515.572757	        -1594.402296	
2024/01/08-10:12:30.000	     21395859.707946	    -24428646.383697	     26815721.035898	         2578.600225	          519.484766	        -1598.699041	
2024/01/08-10:12:60.000	     21473166.273226	    -24413003.190786	     26767695.708389	         2575.168720	          523.394357	        -1602.988192	
2024/01/08-10:13:30.000	     21550369.706785	    -24397242.746653	     26719541.820496	         2571.724779	          527.301511	        -1607.269730	
2024/01/08-10:14:00.000	     21627469.635786	    -24381365.124679	     26671259.600962	         2568.268419	          531.206210	        -1611.543632	
2024/01/08-10:14:30.000	     21704465.687877	    -24365370.398815	     26622849.279158	         2564.799655	          535.108434	        -1615.809878	
2024/01/08-10:14:60.000	     21781357.491194	    -24349258.643579	     26574311.085079	         2561.318503	          539.008165	        -1620.068446	
2024/01/08-10:15:30.000	     21858144.674356	    -24333029.934056	     26525645.249349	         2557.824981	          542.905383	        -1624.319318	
2024/01/08-10:15:60.000	     21934826.866477	    -24316684.345897	     26476852.003212	         2554.319103	          546.800071	        -1628.562470	
2024/01/08-10:16:30.000	     22011403.697159	    -24300221.955319	     26427931.578539	         2550.800887	          550.692208	        -1632.797883	
2024/01/08-10:16:60.000	     22087874.796498	    -24283642.839108	     26378884.207820	         2547.270350	          554.581776	        -1637.025536	
2024/01/08-10:17:30.000	     22164239.795085	    -24266947.074610	     26329710.124169	         2543.727507	          558.468757	        -1641.245409	
2024/01/08-10:17:60.000	     22240498.324008	    -24250134.739742	     26280409.561318	         2540.172375	          562.353131	        -1645.457480	
2024/01/08-10:18:30.000	     22316650.014855	    -24233205.912982	     26230982.753617	         2536.604971	          566.234880	        -1649.661728	
2024/01/08-10:18:60.000	     22392694.499713	    -24216160.673374	     26181429.936035	         2533.025312	          570.113985	        -1653.858135	
2024/01/08-10:19:30.000	     22468631.411171	    -24198999.100528	     26131751.344159	         2529.433414	          573.990426	        -1658.046678	
2024/01/08-10:19:60.000	     22544460.382325	    -24181721.274615	     26081947.214188	         2525.829294	          577.864186	        -1662.227338	
2024/01/08-10:20:30.000	     22620181.046774	    -24164327.276371	     26032017.782939	         2522.212970	          581.735245	        -1666.400093	
2024/01/08-10:20:60.000	     22695793.038627	    -24146817.187096	     25981963.287841	         2518.584457	          585.603585	        -1670.564924	
2024/01/08-10:21:30.000	     22771295.992501	    -24129191.088651	     25931783.966935	         2514.943774	          589.469187	        -1674.721810	
2024/01/08-10:21:60.000	     22846689.543526	    -24111449.063461	     25881480.058872	         2511.290937	          593.332032	        -1678.870731	
2024/01/08-10:22:30.000	     22921973.327343	    -24093591.194512	     25831051.802916	         2507.625963	          597.192101	        -1683.011667	
2024/01/08-10:22:60.000	     22997146.980112	    -24075617.565355	     25780499.438938	         2503.948870	          601.049376	        -1687.144596	
2024/01/08-10:23:30.000	     23072210.138507	    -24057528.260097	     25729823.207415	         2500.259674	          604.903838	        -1691.269499	
2024/01/08-10:24:00.000	     23147162.439721	    -24039323.363412	     25679023.349436	         2496.558394	          608.755468	        -1695.386357	
2024/01/08-10:24:30.000	     23222003.521469	    -24021002.960530	     25628100.106689	         2492.845046	          612.604248	        -1699.495147	
2024/01/08-10:24:60.000	     23296733.021986	    -24002567.137244	     25577053.721472	         2489.119648	          616.450158	        -1703.595851	
2024/01/08-10:25:30.000	     23371350.580033	    -23984015.979907	     25525884.436682	         2485.382218	          620.293181	        -1707.688449	
2024/01/08-10:25:60.000	     23445855.834897	    -23965349.575429	     25474592.495822	         2481.632772	          624.133298	        -1711.772919	
2024/01/08-10:26:30.000	     23520248.426392	    -23946568.011283	     25423178.142993	         2477.871329	          627.970489	        -1715.849243	
2024/01/08-10:27:00.000	     23594527.994861	    -23927671.375497	     25371641.622898	         2474.097907	          631.804737	        -1719.917400	
2024/01/08-10:27:30.000	     23668694.181180	    -23908659.756662	     25319983.180836	         2470.312522	          635.636023	        -1723.977371	
2024/01/08-10:27:60.000	     23742746.626757	    -23889533.243923	     25268203.062707	         2466.515194	          639.464328	        -1728.029135	
2024/01/08-10:28:30.000	     23816684.973534	    -23870291.926984	     25216301.515005	         2462.705939	          643.289633	        -1732.072672	
2024/01/08-10:28:60.000	     23890508.863992	    -23850935.896107	     25164278.784821	         2458.884775	          647.111921	        -1736.107964	
2024/01/08-10:29:30.000	     23964217.941148	    -23831465.242110	     25112135.119837	         2455.051722	          650.931171	        -1740.134989	
2024/01/08-10:30:00.000	     24037811.848561	    -23811880.056368	     25059870.768332	         2451.206795	          654.747367	        -1744.153729	
2024/01/08-10:30:30.000	     24111290.230332	    -23792180.430812	     25007485.979175	         2447.350015	          658.560489	        -1748.164163	
2024/01/08-10:30:60.000	     24184652.731104	    -23772366.457930	     24954981.001825	         2443.481399	          662.370519	        -1752.166272	
2024/01/08-10:31:30.000	     24257898.996067	    -23752438.230762	     24902356.086331	         2439.600964	          666.177439	        -1756.160036	
2024/01/08-10:31:60.000	     24331028.670958	    -23732395.842905	     24849611.483331	         2435.708730	          669.981229	        -1760.145435	
2024/01/08-10:32:30.000	     24404041.402064	    -23712239.388512	     24796747.444049	         2431.804715	          673.781871	        -1764.122451	
2024/01/08-10:32:60.000	     24476936.836220	    -23691968.962287	     24743764.220296	         2427.888937	          677.579348	        -1768.091064	
2024/01/08-10:33:30.000	     24549714.620817	    -23671584.659489	     24690662.064467	         2423.961414	          681.373640	        -1772.051253	
2024/01/08-10:33:60.000	     24622374.403799	    -23651086.575931	     24637441.229541	         2420.022165	          685.164729	        -1776.003000	
2024/01/08-10:34:30.000	     24694915.833664	    -23630474.807978	     24584101.969079	         2416.071209	          688.952596	        -1779.946285	
2024/01/08-10:34:60.000	     24767338.559473	    -23609749.452546	     24530644.537223	         2412.108565	          692.737224	        -1783.881090	
2024/01/08-10:35:30.000	     24839642.230840	    -23588910.607105	     24477069.188697	         2408.134250	          696.518594	        -1787.807394	
2024/01/08-10:35:60.000	     24911826.497947	    -23567958.369676	     24423376.178801	         2404.148284	          700.296687	        -1791.725178	
2024/01/08-10:36:30.000	     24983891.011533	    -23546892.838831	     24369565.763415	         2400.150685	          704.071485	        -1795.634423	
2024/01/08-10:36:60.000	     25055835.422907	    -23525714.113692	     24315638.198993	         2396.141473	          707.842970	        -1799.535110	
2024/01/08-10:37:30.000	     25127659.383941	    -23504422.293932	     24261593.742567	         2392.120665	          711.611124	        -1803.427220	
2024/01/08-10:37:60.000	     25199362.547078	    -23483017.479772	     24207432.651741	         2388.088283	          715.375927	        -1807.310734	
2024/01/08-10:38:30.000	     25270944.565328	    -23461499.771986	     24153155.184692	         2384.044343	          719.137362	        -1811.185632	
2024/01/08-10:38:60.000	     25342405.092276	    -23439869.271893	     24098761.600170	         2379.988866	          722.895411	        -1815.051896	
2024/01/08-10:39:30.000	     25413743.782079	    -23418126.081361	     24044252.157494	         2375.921870	          726.650055	        -1818.909506	
2024/01/08-10:40:00.000	     25484960.289468	    -23396270.302809	     23989627.116552	         2371.843375	          730.401276	        -1822.758443	
2024/01/08-10:40:30.000	     25556054.269753	    -23374302.039199	     23934886.737801	         2367.753399	          734.149056	        -1826.598690	
2024/01/08-10:40:60.000	     25627025.378823	    -23352221.394045	     23880031.282263	         2363.651963	          737.893376	        -1830.430226	
2024/01/08-10:41:30.000	     25697873.273145	    -23330028.471402	     23825061.011529	         2359.539086	          741.634219	        -1834.253033	
2024/01/08-10:41:60.000	     25768597.609771	    -23307723.375875	     23769976.187750	         2355.414787	          745.371565	        -1838.067093	
2024/01/08-10:42:30.000	     25839198.046333	    -23285306.212615	     23714777.073642	         2351.279085	          749.105398	        -1841.872385	
2024/01/08-10:43:00.000	     25909674.241054	    -23262777.087314	     23659463.932484	         2347.132001	          752.835698	        -1845.668893	
2024/01/08-10:43:30.000	     25980025.852739	    -23240136.106214	     23604037.028112	         2342.973553	          756.562448	        -1849.456596	
2024/01/08-10:43:60.000	     26050252.540784	    -23217383.376097	     23548496.624926	         2338.803761	          760.285630	        -1853.235477	
2024/01/08-10:44:30.000	     26120353.965178	    -23194519.004290	     23492842.987879	         2334.622646	          764.005225	        -1857.005517	
2024/01/08-10:44:60.000	     26190329.786499	    -23171543.098664	     23437076.382485	         2330.430226	          767.721215	        -1860.766697	
2024/01/08-10:45:30.000	     26260179.665920	    -23148455.767633	     23381197.074811	         2326.226523	          771.433582	        -1864.519000	
2024/01/08-10:45:60.000	     26329903.265210	    -23125257.120151	     23325205.331479	         2322.011554	          775.142308	        -1868.262405	
2024/01/08-10:46:30.000	     26399500.246737	    -23101947.265717	     23269101.419665	         2317.785342	          778.847376	        -1871.996895	
2024/01/08-10:46:60.000	     26468970.273465	    -23078526.314368	     23212885.607095	         2313.547904	          782.548766	        -1875.722452	
2024/01/08-10:47:30.000	     26538313.008962	    -23054994.376684	     23156558.162047	         2309.299263	          786.246462	        -1879.439057	
2024/01/08-10:47:60.000	     26607528.117397	    -23031351.563785	     23100119.353347	         2305.039437	          789.940444	        -1883.146693	
2024/01/08-10:48:30.000	     26676615.263542	    -23007597.987329	     23043569.450370	         2300.768447	          793.630696	        -1886.845340	
2024/01/08-10:48:60.000	     26745574.112778	    -22983733.759516	     22986908.723037	         2296.486313	          797.317199	        -1890.534980	
2024/01/08-10:49:30.000	     26814404.331090	    -22959758.993083	     22930137.441814	         2292.193056	          800.999934	        -1894.215596	
2024/01/08-10:49:60.000	     26883105.585076	    -22935673.801305	     22873255.877713	         2287.888695	          804.678885	        -1897.887169	
2024/01/08-10:50:30.000	     26951677.541941	    -22911478.297996	     22816264.302286	         2283.573251	          808.354033	        -1901.549681	
2024/01/08-10:50:60.000	     27020119.869505	    -22887172.597507	     22759162.987630	         2279.246745	          812.025361	        -1905.203115	
2024/01/08-10:51:30.000	     27088432.236203	    -22862756.814725	     22701952.206379	         2274.909197	          815.692850	        -1908.847451	
2024/01/08-10:51:60.000	     27156614.311084	    -22838231.065073	     22644632.231709	         2270.560627	          819.356483	        -1912.482673	
2024/01/08-10:52:30.000	     27224665.763815	    -22813595.464510	     22587203.337330	         2266.201057	          823.016241	        -1916.108762	
2024/01/08-10:53:00.000	     27292586.264683	    -22788850.129531	     22529665.797492	         2261.830506	          826.672107	        -1919.725701	
2024/01/08-10:53:30.000	     27360375.484594	    -22763995.177165	     22472019.886978	         2257.448996	          830.324064	        -1923.333471	
2024/01/08-10:53:60.000	     27428033.095079	    -22739030.724975	     22414265.881105	         2253.056548	          833.972093	        -1926.932055	
2024/01/08-10:54:30.000	     27495558.768293	    -22713956.891056	     22356404.055724	         2248.653182	          837.616176	        -1930.521435	
2024/01/08-10:54:60.000	     27562952.177013	    -22688773.794039	     22298434.687215	         2244.238919	          841.256296	        -1934.101594	
2024/01/08-10:55:30.000	     27630212.994650	    -22663481.553086	     22240358.052489	         2239.813780	          844.892436	        -1937.672513	
2024/01/08-10:56:00.000	     27697340.895237	    -22638080.287891	     22182174.428987	         2235.377786	          848.524576	        -1941.234176	
2024/01/08-10:56:30.000	     27764335.553444	    -22612570.118678	     22123884.094673	         2230.930958	          852.152700	        -1944.786564	
2024/01/08-10:56:60.000	     27831196.644568	    -22586951.166203	     22065487.328042	         2226.473317	          855.776791	        -1948.329661	
2024/01/08-10:57:30.000	     27897923.844545	    -22561223.551754	     22006984.408110	         2222.004885	          859.396829	        -1951.863448	
2024/01/08-10:57:60.000	     27964516.829943	    -22535387.397146	     21948375.614418	         2217.525682	          863.012798	        -1955.387909	
2024/01/08-10:58:30.000	     28030975.277968	    -22509442.824724	     21889661.227028	         2213.035730	          866.624680	        -1958.903025	
2024/01/08-10:59:00.000	     28097298.866466	    -22483389.957363	     21830841.526523	         2208.535050	          870.232458	        -1962.408780	
2024/01/08-10:59:30.000	     28163487.273923	    -22457228.918463	     21771916.794006	         2204.023664	          873.836113	        -1965.905156	
2024/01/08-10:59:60.000	     28229540.179467	    -22430959.831955	     21712887.311096	         2199.501593	          877.435629	        -1969.392137	
2024/01/08-11:00:30.000	     28295457.262869	    -22404582.822294	     21653753.359932	         2194.968858	          881.030987	        -1972.869704	
2024/01/08-11:00:60.000	     28361238.204547	    -22378098.014464	     21594515.223164	         2190.425482	          884.622171	        -1976.337841	
2024/01/08-11:01:30.000	     28426882.685564	    -22351505.533971	     21535173.183959	         2185.871485	          888.209162	        -1979.796530	
2024/01/08-11:01:60.000	     28492390.387633	    -22324805.506851	     21475727.525996	         2181.306889	          891.791943	        -1983.245755	
2024/01/08-11:02:30.000	     28557760.993117	    -22297998.059660	     21416178.533464	         2176.731716	          895.370497	        -1986.685499	
2024/01/08-11:02:60.000	     28622994.185030	    -22271083.319482	     21356526.491064	         2172.145988	          898.944806	        -1990.115744	
2024/01/08-11:03:30.000	     28688089.647040	    -22244061.413921	     21296771.684003	         2167.549726	          902.514853	        -1993.536473	
2024/01/08-11:03:60.000	     28753047.063469	    -22216932.471106	     21236914.397997	         2162.942953	          906.080620	        -1996.947670	
2024/01/08-11:04:30.000	     28817866.119297	    -22189696.619688	     21176954.919267	         2158.325690	          909.642090	        -2000.349319	
2024/01/08-11:04:60.000	     28882546.500162	    -22162353.988839	     21116893.534538	         2153.697959	          913.199246	        -2003.741401	
2024/01/08-11:05:30.000	     28947087.892360	    -22134904.708253	     21056730.531041	         2149.059782	          916.752070	        -2007.123900	
2024/01/08-11:05:60.000	     29011489.982849	    -22107348.908143	     20996466.196504	         2144.411182	          920.300545	        -2010.496801	
2024/01/08-11:06:30.000	     29075752.459251	    -22079686.719243	     20936100.819160	         2139.752180	          923.844653	        -2013.860085	
2024/01/08-11:06:60.000	     29139875.009852	    -22051918.272807	     20875634.687736	         2135.082799	          927.384377	        -2017.213736	
2024/01/08-11:07:30.000	     29203857.323603	    -22024043.700606	     20815068.091462	         2130.403060	          930.919701	        -2020.557739	
2024/01/08-11:07:60.000	     29267699.090122	    -21996063.134930	     20754401.320060	         2125.712987	          934.450606	        -2023.892076	
2024/01/08-11:08:30.000	     29331399.999700	    -21967976.708586	     20693634.663748	         2121.012601	          937.977076	        -2027.216730	
2024/01/08-11:09:00.000	     29394959.743294	    -21939784.554899	     20632768.413239	         2116.301925	          941.499093	        -2030.531686	
2024/01/08-11:09:30.000	     29458378.012535	    -21911486.807708	     20571802.859737	         2111.580981	          945.016640	        -2033.836927	
2024/01/08-11:09:60.000	     29521654.499730	    -21883083.601370	     20510738.294935	         2106.849792	          948.529700	        -2037.132437	
2024/01/08-11:10:30.000	     29584788.897857	    -21854575.070756	     20449575.011017	         2102.108381	          952.038256	        -2040.418199	
2024/01/08-11:10:60.000	     29647780.900576	    -21825961.351251	     20388313.300656	         2097.356769	          955.542290	        -2043.694197	
2024/01/08-11:11:30.000	     29710630.202220	    -21797242.578754	     20326953.457009	         2092.594980	          959.041786	        -2046.960415	
2024/01/08-11:12:00.000	     29773336.497806	    -21768418.889676	     20265495.773719	         2087.823036	          962.536726	        -2050.216837	
2024/01/08-11:12:30.000	     29835899.483032	    -21739490.420944	     20203940.544913	         2083.040959	          966.027093	        -2053.463447	
2024/01/08-11:12:60.000	     29898318.854277	    -21710457.309993	     20142288.065201	         2078.248774	          969.512871	        -2056.700228	
2024/01/08-11:13:30.000	     29960594.308607	    -21681319.694771	     20080538.629671	         2073.446502	          972.994042	        -2059.927165	
2024/01/08-11:13:60.000	     30022725.543772	    -21652077.713736	     20018692.533895	         2068.634167	          976.470589	        -2063.144242	
2024/01/08-11:14:30.000	     30084712.258212	    -21622731.505856	     19956750.073918	         2063.811791	          979.942495	        -2066.351442	
2024/01/08-11:15:00.000	     30146554.151054	    -21593281.210609	     19894711.546266	         2058.979398	          983.409744	        -2069.548751	
2024/01/08-11:15:30.000	     30208250.922117	    -21563726.967981	     19832577.247936	         2054.137010	          986.872318	        -2072.736152	
2024/01/08-11:15:60.000	     30269802.271912	    -21534068.918465	     19770347.476403	         2049.284650	          990.330200	        -2075.913629	
2024/01/08-11:16:30.000	     30331207.901642	    -21504307.203064	     19708022.529612	         2044.422342	          993.783374	        -2079.081166	
2024/01/08-11:16:60.000	     30392467.513209	    -21474441.963285	     19645602.705978	         2039.550110	          997.231822	        -2082.238749	
2024/01/08-11:17:30.000	     30453580.809208	    -21444473.341142	     19583088.304388	         2034.667975	         1000.675529	        -2085.386361	
2024/01/08-11:17:60.000	     30514547.492935	    -21414401.479155	     19520479.624195	         2029.775962	         1004.114476	        -2088.523986	
2024/01/08-11:18:30.000	     30575367.268383	    -21384226.520348	     19457776.965221	         2024.874094	         1007.548647	        -2091.651610	
2024/01/08-11:18:60.000	     30636039.840249	    -21353948.608248	     19394980.627750	         2019.962394	         1010.978026	        -2094.769217	
2024/01/08-11:19:30.000	     30696564.913931	    -21323567.886888	     19332090.912532	         2015.040886	         1014.402595	        -2097.876791	
2024/01/08-11:19:60.000	     30756942.195532	    -21293084.500801	     19269108.120779	         2010.109592	         1017.822338	        -2100.974317	
2024/01/08-11:20:30.000	     30817171.391861	    -21262498.595024	     19206032.554163	         2005.168538	         1021.237238	        -2104.061779	
