2024/01/07-21:06:30.000	     10552907.950913	    -19030759.617002	    -17465244.706655	         3207.785912	          -55.501481	         1998.322209	
2024/01/07-21:06:60.000	     10649054.131650	    -19032267.526335	    -17405151.000800	         3201.950651	          -45.025671	         2007.919334	
2024/01/07-21:07:30.000	     10745024.461245	    -19033461.149916	    -17344769.878276	         3196.062519	          -34.549126	         2017.483294	
2024/01/07-21:07:60.000	     10840817.355046	    -19034340.468274	    -17284102.336391	         3190.121614	          -24.072018	         2027.013932	
2024/01/07-21:08:30.000	     10936431.231331	    -19034905.467129	    -17223149.377185	         3184.128034	          -13.594521	         2036.511089	
2024/01/07-21:08:60.000	     11031864.511340	    -19035156.137390	    -17161912.007408	         3178.081879	           -3.116808	         2045.974610	
2024/01/07-21:09:30.000	     11127115.619298	    -19035092.475159	    -17100391.238508	         3171.983247	            7.360949	         2055.404338	
2024/01/07-21:10:00.000	     11222182.982439	    -19034714.481731	    -17038588.086611	         3165.832241	           17.838577	         2064.800117	
2024/01/07-21:10:30.000	     11317065.031036	    -19034022.163590	    -16976503.572505	         3159.628962	           28.315901	         2074.161793	
2024/01/07-21:10:60.000	     11411760.198425	    -19033015.532415	    -16914138.721626	         3153.373511	           38.792750	         2083.489210	
2024/01/07-21:11:30.000	     11506266.921031	    -19031694.605073	    -16851494.564036	         3147.065993	           49.268950	         2092.782215	
2024/01/07-21:11:60.000	     11600583.638394	    -19030059.403623	    -16788572.134410	         3140.706512	           59.744328	         2102.040653	
2024/01/07-21:12:30.000	     11694708.793194	    -19028109.955316	    -16725372.472016	         3134.295173	           70.218712	         2111.264374	
2024/01/07-21:13:00.000	     11788640.831278	    -19025846.292592	    -16661896.620700	         3127.832082	           80.691927	         2120.453223	
2024/01/07-21:13:30.000	     11882378.201685	    -19023268.453080	    -16598145.628869	         3121.317346	           91.163802	         2129.607049	
2024/01/07-21:13:60.000	     11975919.356671	    -19020376.479599	    -16534120.549471	         3114.751072	          101.634163	         2138.725702	
2024/01/07-21:14:30.000	     12069262.751737	    -19017170.420156	    -16469822.439980	         3108.133370	          112.102837	         2147.809031	
2024/01/07-21:14:60.000	     12162406.845651	    -19013650.327947	    -16405252.362378	         3101.464347	          122.569652	         2156.856885	
2024/01/07-21:15:30.000	     12255350.100475	    -19009816.261350	    -16340411.383136	         3094.744115	          133.034434	         2165.869115	
2024/01/07-21:15:60.000	     12348090.981591	    -19005668.283935	    -16275300.573200	         3087.972785	          143.497011	         2174.845573	
2024/01/07-21:16:30.000	     12440627.957728	    -19001206.464450	    -16209921.007967	         3081.150469	          153.957210	         2183.786110	
2024/01/07-21:16:60.000	     12532959.500982	    -18996430.876832	    -16144273.767275	         3074.277279	          164.414858	         2192.690579	
2024/01/07-21:17:30.000	     12625084.086846	    -18991341.600195	    -16078359.935379	         3067.353328	          174.869783	         2201.558833	
2024/01/07-21:17:60.000	     12717000.194234	    -18985938.718839	    -16012180.600936	         3060.378733	          185.321811	         2210.390724	
2024/01/07-21:18:30.000	     12808706.305504	    -18980222.322239	    -15945736.856985	         3053.353607	          195.770770	         2219.186109	
2024/01/07-21:18:60.000	     12900200.906488	    -18974192.505050	    -15879029.800932	         3046.278066	          206.216488	         2227.944840	
2024/01/07-21:19:30.000	     12991482.486511	    -18967849.367103	    -15812060.534529	         3039.152229	          216.658792	         2236.666775	
2024/01/07-21:19:60.000	     13082549.538420	    -18961193.013403	    -15744830.163858	         3031.976212	          227.097509	         2245.351768	
2024/01/07-21:20:30.000	     13173400.558606	    -18954223.554130	    -15677339.799309	         3024.750134	          237.532468	         2253.999676	
2024/01/07-21:20:60.000	     13264034.047033	    -18946941.104632	    -15609590.555566	         3017.474114	          247.963496	         2262.610357	
2024/01/07-21:21:30.000	     13354448.507259	    -18939345.785428	    -15541583.551588	         3010.148274	          258.390420	         2271.183668	
2024/01/07-21:21:60.000	     13444642.446462	    -18931437.722204	    -15473319.910586	         3002.772733	          268.813068	         2279.719468	
2024/01/07-21:22:30.000	     13534614.375465	    -18923217.045810	    -15404800.760011	         2995.347614	          279.231269	         2288.217616	
2024/01/07-21:23:00.000	     13624362.808759	    -18914683.892261	    -15336027.231529	         2987.873040	          289.644850	         2296.677972	
2024/01/07-21:23:30.000	     13713886.264530	    -18905838.402730	    -15267000.461008	         2980.349133	          300.053639	         2305.100396	
2024/01/07-21:23:60.000	     13803183.264682	    -18896680.723549	    -15197721.588495	         2972.776019	          310.457465	         2313.484748	
2024/01/07-21:24:30.000	     13892252.334861	    -18887211.006208	    -15128191.758199	         2965.153823	          320.856155	         2321.830892	
2024/01/07-21:24:60.000	     13981092.004481	    -18877429.407346	    -15058412.118472	         2957.482670	          331.249537	         2330.138688	
2024/01/07-21:25:30.000	     14069700.806747	    -18867336.088757	    -14988383.821789	         2949.762687	          341.637441	         2338.407999	
2024/01/07-21:26:00.000	     14158077.278678	    -18856931.217381	    -14918108.024731	         2941.994002	          352.019695	         2346.638690	
2024/01/07-21:26:30.000	     14246219.961135	    -18846214.965302	    -14847585.887964	         2934.176743	          362.396126	         2354.830624	
2024/01/07-21:26:60.000	     14334127.398841	    -18835187.509749	    -14776818.576219	         2926.311040	          372.766564	         2362.983666	
2024/01/07-21:27:30.000	     14421798.140407	    -18823849.033088	    -14705807.258278	         2918.397023	          383.130838	         2371.097681	
2024/01/07-21:27:60.000	     14509230.738356	    -18812199.722823	    -14634553.106946	         2910.434821	          393.488776	         2379.172536	
2024/01/07-21:28:30.000	     14596423.749147	    -18800239.771591	    -14563057.299039	         2902.424567	          403.840207	         2387.208097	
2024/01/07-21:29:00.000	     14683375.733198	    -18787969.377157	    -14491321.015363	         2894.366394	          414.184961	         2395.204232	
2024/01/07-21:29:30.000	     14770085.254910	    -18775388.742416	    -14419345.440692	         2886.260434	          424.522866	         2403.160809	
2024/01/07-21:29:60.000	     14856550.882692	    -18762498.075385	    -14347131.763750	         2878.106821	          434.853752	         2411.077695	
2024/01/07-21:30:30.000	     14942771.188981	    -18749297.589199	    -14274681.177191	         2869.905690	          445.177448	         2418.954761	
2024/01/07-21:30:60.000	     15028744.750272	    -18735787.502113	    -14201994.877581	         2861.657177	          455.493784	         2426.791877	
2024/01/07-21:31:30.000	     15114470.147133	    -18721968.037491	    -14129074.065374	         2853.361418	          465.802589	         2434.588913	
2024/01/07-21:31:60.000	     15199945.964238	    -18707839.423810	    -14055919.944897	         2845.018549	          476.103693	         2442.345740	
2024/01/07-21:32:30.000	     15285170.790382	    -18693401.894649	    -13982533.724329	         2836.628710	          486.396926	         2450.062231	
2024/01/07-21:32:60.000	     15370143.218509	    -18678655.688690	    -13908916.615676	         2828.192038	          496.682117	         2457.738258	
2024/01/07-21:33:30.000	     15454861.845733	    -18663601.049712	    -13835069.834759	         2819.708673	          506.959098	         2465.373694	
2024/01/07-21:33:60.000	     15539325.273363	    -18648238.226587	    -13760994.601189	         2811.178755	          517.227699	         2472.968414	
2024/01/07-21:34:30.000	     15623532.106926	    -18632567.473278	    -13686692.138345	         2802.602425	          527.487749	         2480.522292	
2024/01/07-21:34:60.000	     15707480.956188	    -18616589.048830	    -13612163.673360	         2793.979825	          537.739080	         2488.035203	
2024/01/07-21:35:30.000	     15791170.435178	    -18600303.217372	    -13537410.437094	         2785.311098	          547.981522	         2495.507023	
2024/01/07-21:35:60.000	     15874599.162211	    -18583710.248106	    -13462433.664121	         2776.596386	          558.214906	         2502.937629	
2024/01/07-21:36:30.000	     15957765.759913	    -18566810.415310	    -13387234.592700	         2767.835833	          568.439062	         2510.326899	
2024/01/07-21:36:60.000	     16040668.855239	    -18549603.998326	    -13311814.464762	         2759.029585	          578.653823	         2517.674710	
2024/01/07-21:37:30.000	     16123307.079500	    -18532091.281559	    -13236174.525884	         2750.177786	          588.859020	         2524.980942	
2024/01/07-21:37:60.000	     16205679.068382	    -18514272.554474	    -13160316.025274	         2741.280584	          599.054483	         2532.245472	
2024/01/07-21:38:30.000	     16287783.461973	    -18496148.111587	    -13084240.215744	         2732.338125	          609.240045	         2539.468183	
2024/01/07-21:39:00.000	     16369618.904781	    -18477718.252463	    -13007948.353694	         2723.350557	          619.415538	         2546.648954	
2024/01/07-21:39:30.000	     16451184.045759	    -18458983.281713	    -12931441.699090	         2714.318028	          629.580792	         2553.787667	
2024/01/07-21:39:60.000	     16532477.538325	    -18439943.508981	    -12854721.515443	         2705.240687	          639.735642	         2560.884204	
2024/01/07-21:40:30.000	     16613498.040388	    -18420599.248948	    -12777789.069786	         2696.118686	          649.879918	         2567.938448	
2024/01/07-21:40:60.000	     16694244.214367	    -18400950.821323	    -12700645.632657	         2686.952174	          660.013453	         2574.950283	
2024/01/07-21:41:30.000	     16774714.727214	    -18380998.550835	    -12623292.478077	         2677.741302	          670.136081	         2581.919592	
2024/01/07-21:42:00.000	     16854908.250435	    -18360742.767234	    -12545730.883524	         2668.486224	          680.247633	         2588.846262	
2024/01/07-21:42:30.000	     16934823.460115	    -18340183.805277	    -12467962.129921	         2659.187092	          690.347943	         2595.730177	
2024/01/07-21:42:60.000	     17014459.036935	    -18319322.004732	    -12389987.501605	         2649.844059	          700.436844	         2602.571224	
2024/01/07-21:43:30.000	     17093813.666200	    -18298157.710364	    -12311808.286314	         2640.457280	          710.514170	         2609.369290	
2024/01/07-21:43:60.000	     17172886.037854	    -18276691.271936	    -12233425.775161	         2631.026911	          720.579754	         2616.124262	
2024/01/07-21:44:30.000	     17251674.846507	    -18254923.044197	    -12154841.262612	         2621.553106	          730.633430	         2622.836031	
2024/01/07-21:45:00.000	     17330178.791454	    -18232853.386882	    -12076056.046470	         2612.036023	          740.675032	         2629.504484	
2024/01/07-21:45:30.000	     17408396.576695	    -18210482.664701	    -11997071.427847	         2602.475819	          750.704393	         2636.129511	
2024/01/07-21:45:60.000	     17486326.910961	    -18187811.247336	    -11917888.711147	         2592.872651	          760.721350	         2642.711004	
2024/01/07-21:46:30.000	     17563968.507732	    -18164839.509435	    -11838509.204043	         2583.226679	          770.725735	         2649.248853	
2024/01/07-21:46:60.000	     17641320.085257	    -18141567.830603	    -11758934.217454	         2573.538062	          780.717384	         2655.742952	
2024/01/07-21:47:30.000	     17718380.366579	    -18117996.595401	    -11679165.065525	         2563.806959	          790.696132	         2662.193192	
2024/01/07-21:47:60.000	     17795148.079553	    -18094126.193331	    -11599203.065607	         2554.033532	          800.661814	         2668.599467	
2024/01/07-21:48:30.000	     17871621.956869	    -18069957.018840	    -11519049.538231	         2544.217942	          810.614266	         2674.961671	
2024/01/07-21:48:60.000	     17947800.736071	    -18045489.471305	    -11438705.807089	         2534.360351	          820.553323	         2681.279700	
2024/01/07-21:49:30.000	     18023683.159578	    -18020723.955030	    -11358173.199011	         2524.460923	          830.478822	         2687.553450	
2024/01/07-21:49:60.000	     18099267.974708	    -17995660.879240	    -11277453.043945	         2514.519820	          840.390597	         2693.782816	
2024/01/07-21:50:30.000	     18174553.933694	    -17970300.658072	    -11196546.674931	         2504.537208	          850.288486	         2699.967696	
2024/01/07-21:50:60.000	     18249539.793709	    -17944643.710571	    -11115455.428084	         2494.513250	          860.172325	         2706.107988	
2024/01/07-21:51:30.000	     18324224.316882	    -17918690.460680	    -11034180.642568	         2484.448112	          870.041952	         2712.203590	
2024/01/07-21:51:60.000	     18398606.270322	    -17892441.337233	    -10952723.660577	         2474.341962	          879.897202	         2718.254403	
2024/01/07-21:52:30.000	     18472684.426136	    -17865896.773951	    -10871085.827308	         2464.194965	          889.737914	         2724.260325	
2024/01/07-21:52:60.000	     18546457.561453	    -17839057.209434	    -10789268.490944	         2454.007290	          899.563924	         2730.221259	
2024/01/07-21:53:30.000	     18619924.458439	    -17811923.087151	    -10707273.002630	         2443.779105	          909.375071	         2736.137106	
2024/01/07-21:53:60.000	     18693083.904320	    -17784494.855434	    -10625100.716450	         2433.510578	          919.171192	         2742.007767	
2024/01/07-21:54:30.000	     18765934.691403	    -17756772.967473	    -10542752.989404	         2423.201880	          928.952127	         2747.833147	
2024/01/07-21:55:00.000	     18838475.617093	    -17728757.881304	    -10460231.181387	         2412.853180	          938.717713	         2753.613150	
2024/01/07-21:55:30.000	     18910705.483915	    -17700450.059806	    -10377536.655166	         2402.464650	          948.467789	         2759.347678	
2024/01/07-21:55:60.000	     18982623.099533	    -17671849.970691	    -10294670.776357	         2392.036462	          958.202194	         2765.036640	
2024/01/07-21:56:30.000	     19054227.276771	    -17642958.086494	    -10211634.913404	         2381.568787	          967.920767	         2770.679939	
2024/01/07-21:56:60.000	     19125516.833630	    -17613774.884572	    -10128430.437555	         2371.061799	          977.623349	         2776.277484	
2024/01/07-21:57:30.000	     19196490.593310	    -17584300.847088	    -10045058.722838	         2360.515671	          987.309778	         2781.829182	
2024/01/07-21:58:00.000	     19267147.384227	    -17554536.461008	     -9961521.146043	         2349.930577	          996.979895	         2787.334941	
2024/01/07-21:58:30.000	     19337486.040035	    -17524482.218093	     -9877819.086693	         2339.306693	         1006.633541	         2792.794670	
2024/01/07-21:58:60.000	     19407505.399644	    -17494138.614887	     -9793953.927025	         2328.644193	         1016.270555	         2798.208280	
2024/01/07-21:59:30.000	     19477204.307237	    -17463506.152713	     -9709927.051970	         2317.943255	         1025.890779	         2803.575681	
2024/01/07-21:59:60.000	     19546581.612295	    -17432585.337664	     -9625739.849121	         2307.204054	         1035.494053	         2808.896785	
2024/01/07-22:00:30.000	     19615636.169607	    -17401376.680591	     -9541393.708721	         2296.426768	         1045.080220	         2814.171504	
2024/01/07-22:00:60.000	     19684366.839300	    -17369880.697099	     -9456890.023631	         2285.611575	         1054.649122	         2819.399750	
2024/01/07-22:01:30.000	     19752772.486847	    -17338097.907537	     -9372230.189313	         2274.758655	         1064.200599	         2824.581438	
2024/01/07-22:01:60.000	     19820851.983092	    -17306028.836988	     -9287415.603803	         2263.868185	         1073.734494	         2829.716482	
2024/01/07-22:02:30.000	     19888604.204268	    -17273674.015262	     -9202447.667691	         2252.940347	         1083.250651	         2834.804797	
2024/01/07-22:02:60.000	     19956028.032014	    -17241033.976886	     -9117327.784095	         2241.975320	         1092.748912	         2839.846300	
2024/01/07-22:03:30.000	     20023122.353395	    -17208109.261097	     -9032057.358641	         2230.973286	         1102.229119	         2844.840907	
2024/01/07-22:03:60.000	     20089886.060919	    -17174900.411829	     -8946637.799436	         2219.934427	         1111.691117	         2849.788536	
2024/01/07-22:04:30.000	     20156318.052554	    -17141407.977711	     -8861070.517049	         2208.858924	         1121.134750	         2854.689106	
2024/01/07-22:04:60.000	     20222417.231752	    -17107632.512051	     -8775356.924484	         2197.746961	         1130.559861	         2859.542535	
2024/01/07-22:05:30.000	     20288182.507459	    -17073574.572829	     -8689498.437157	         2186.598722	         1139.966295	         2864.348743	
2024/01/07-22:05:60.000	     20353612.794140	    -17039234.722690	     -8603496.472876	         2175.414390	         1149.353896	         2869.107652	
2024/01/07-22:06:30.000	     20418707.011791	    -17004613.528933	     -8517352.451815	         2164.194151	         1158.722510	         2873.819182	
2024/01/07-22:06:60.000	     20483464.085964	    -16969711.563501	     -8431067.796489	         2152.938189	         1168.071982	         2878.483257	
2024/01/07-22:07:30.000	     20547882.947776	    -16934529.402972	     -8344643.931733	         2141.646691	         1177.402158	         2883.099798	
2024/01/07-22:08:00.000	     20611962.533934	    -16899067.628549	     -8258082.284680	         2130.319843	         1186.712883	         2887.668731	
2024/01/07-22:08:30.000	     20675701.786749	    -16863326.826054	     -8171384.284731	         2118.957833	         1196.004004	         2892.189979	
2024/01/07-22:08:60.000	     20739099.654154	    -16827307.585912	     -8084551.363540	         2107.560847	         1205.275367	         2896.663468	
2024/01/07-22:09:30.000	     20802155.089722	    -16791010.503147	     -7997584.954983	         2096.129075	         1214.526820	         2901.089124	
2024/01/07-22:09:60.000	     20864867.052681	    -16754436.177367	     -7910486.495138	         2084.662705	         1223.758209	         2905.466875	
2024/01/07-22:10:30.000	     20927234.507935	    -16717585.212759	     -7823257.422260	         2073.161926	         1232.969383	         2909.796648	
2024/01/07-22:11:00.000	     20989256.426077	    -16680458.218076	     -7735899.176759	         2061.626929	         1242.160189	         2914.078371	
2024/01/07-22:11:30.000	     21050931.783410	    -16643055.806628	     -7648413.201174	         2050.057904	         1251.330475	         2918.311975	
2024/01/07-22:11:60.000	     21112259.561960	    -16605378.596271	     -7560800.940151	         2038.455042	         1260.480091	         2922.497389	
2024/01/07-22:12:30.000	     21173238.749497	    -16567427.209399	     -7473063.840416	         2026.818535	         1269.608884	         2926.634544	
2024/01/07-22:12:60.000	     21233868.339546	    -16529202.272929	     -7385203.350756	         2015.148575	         1278.716706	         2930.723373	
2024/01/07-22:13:30.000	     21294147.331410	    -16490704.418297	     -7297220.921991	         2003.445355	         1287.803404	         2934.763807	
2024/01/07-22:14:00.000	     21354074.730181	    -16451934.281442	     -7209118.006952	         1991.709068	         1296.868829	         2938.755780	
2024/01/07-22:14:30.000	     21413649.546760	    -16412892.502799	     -7120896.060455	         1979.939908	         1305.912831	         2942.699226	
2024/01/07-22:14:60.000	     21472870.797873	    -16373579.727285	     -7032556.539281	         1968.138069	         1314.935262	         2946.594081	
2024/01/07-22:15:30.000	     21531737.506084	    -16333996.604294	     -6944100.902146	         1956.303747	         1323.935972	         2950.440280	
2024/01/07-22:15:60.000	     21590248.699815	    -16294143.787678	     -6855530.609684	         1944.437137	         1332.914812	         2954.237759	
2024/01/07-22:16:30.000	     21648403.413361	    -16254021.935746	     -6766847.124415	         1932.538434	         1341.871635	         2957.986457	
2024/01/07-22:16:60.000	     21706200.686905	    -16213631.711244	     -6678051.910729	         1920.607836	         1350.806292	         2961.686310	
2024/01/07-22:17:30.000	     21763639.566532	    -16172973.781351	     -6589146.434855	         1908.645539	         1359.718636	         2965.337259	
2024/01/07-22:17:60.000	     21820719.104250	    -16132048.817661	     -6500132.164840	         1896.651742	         1368.608521	         2968.939243	
2024/01/07-22:18:30.000	     21877438.358002	    -16090857.496180	     -6411010.570525	         1884.626641	         1377.475798	         2972.492203	
2024/01/07-22:18:60.000	     21933796.391681	    -16049400.497309	     -6321783.123519	         1872.570437	         1386.320322	         2975.996079	
2024/01/07-22:19:30.000	     21989792.275146	    -16007678.505835	     -6232451.297177	         1860.483327	         1395.141947	         2979.450815	
2024/01/07-22:19:60.000	     22045425.084240	    -15965692.210917	     -6143016.566573	         1848.365512	         1403.940528	         2982.856354	
2024/01/07-22:20:30.000	     22100693.900802	    -15923442.306079	     -6053480.408478	         1836.217191	         1412.715918	         2986.212639	
2024/01/07-22:20:60.000	     22155597.812683	    -15880929.489196	     -5963844.301333	         1824.038567	         1421.467973	         2989.519615	
2024/01/07-22:21:30.000	     22210135.913762	    -15838154.462482	     -5874109.725229	         1811.829838	         1430.196549	         2992.777227	
2024/01/07-22:21:60.000	     22264307.303960	    -15795117.932478	     -5784278.161876	         1799.591208	         1438.901502	         2995.985422	
2024/01/07-22:22:30.000	     22318111.089254	    -15751820.610045	     -5694351.094585	         1787.322878	         1447.582687	         2999.144148	
2024/01/07-22:22:60.000	     22371546.381694	    -15708263.210344	     -5604330.008241	         1775.025052	         1456.239962	         3002.253351	
2024/01/07-22:23:30.000	     22424612.299416	    -15664446.452833	     -5514216.389275	         1762.697931	         1464.873184	         3005.312981	
2024/01/07-22:24:00.000	     22477307.966657	    -15620371.061247	     -5424011.725646	         1750.341720	         1473.482210	         3008.322987	
2024/01/07-22:24:30.000	     22529632.513771	    -15576037.763594	     -5333717.506812	         1737.956623	         1482.066898	         3011.283319	
2024/01/07-22:24:60.000	     22581585.077238	    -15531447.292136	     -5243335.223705	         1725.542845	         1490.627107	         3014.193930	
2024/01/07-22:25:30.000	     22633164.799686	    -15486600.383380	     -5152866.368710	         1713.100590	         1499.162695	         3017.054771	
2024/01/07-22:25:60.000	     22684370.829898	    -15441497.778067	     -5062312.435637	         1700.630063	         1507.673521	         3019.865794	
2024/01/07-22:26:30.000	     22735202.322832	    -15396140.221157	     -4971674.919698	         1688.131472	         1516.159445	         3022.626954	
2024/01/07-22:27:00.000	     22785658.439629	    -15350528.461818	     -4880955.317482	         1675.605022	         1524.620326	         3025.338205	
2024/01/07-22:27:30.000	     22835738.347632	    -15304663.253416	     -4790155.126928	         1663.050920	         1533.056026	         3027.999503	
2024/01/07-22:27:60.000	     22885441.220398	    -15258545.353497	     -4699275.847305	         1650.469374	         1541.466404	         3030.610802	
2024/01/07-22:28:30.000	     22934766.237709	    -15212175.523780	     -4608318.979185	         1637.860591	         1549.851322	         3033.172062	
2024/01/07-22:28:60.000	     22983712.585589	    -15165554.530140	     -4517286.024414	         1625.224780	         1558.210642	         3035.683239	
2024/01/07-22:29:30.000	     23032279.456317	    -15118683.142599	     -4426178.486094	         1612.562149	         1566.544226	         3038.144292	
2024/01/07-22:30:00.000	     23080466.048438	    -15071562.135312	     -4334997.868556	         1599.872908	         1574.851936	         3040.555180	
2024/01/07-22:30:30.000	     23128271.566779	    -15024192.286551	     -4243745.677331	         1587.157266	         1583.133635	         3042.915864	
2024/01/07-22:30:60.000	     23175695.222459	    -14976574.378699	     -4152423.419132	         1574.415432	         1591.389186	         3045.226305	
2024/01/07-22:31:30.000	     23222736.232907	    -14928709.198230	     -4061032.601823	         1561.647618	         1599.618453	         3047.486465	
2024/01/07-22:31:60.000	     23269393.821867	    -14880597.535701	     -3969574.734397	         1548.854035	         1607.821301	         3049.696307	
2024/01/07-22:32:30.000	     23315667.219420	    -14832240.185735	     -3878051.326953	         1536.034893	         1615.997593	         3051.855794	
2024/01/07-22:32:60.000	     23361555.661990	    -14783637.947011	     -3786463.890666	         1523.190405	         1624.147196	         3053.964891	
2024/01/07-22:33:30.000	     23407058.392358	    -14734791.622249	     -3694813.937766	         1510.320782	         1632.269973	         3056.023562	
2024/01/07-22:33:60.000	     23452174.659676	    -14685702.018200	     -3603102.981512	         1497.426237	         1640.365792	         3058.031775	
2024/01/07-22:34:30.000	     23496903.719480	    -14636369.945626	     -3511332.536166	         1484.506983	         1648.434519	         3059.989496	
2024/01/07-22:34:60.000	     23541244.833699	    -14586796.219293	     -3419504.116972	         1471.563233	         1656.476021	         3061.896693	
2024/01/07-22:35:30.000	     23585197.270670	    -14536981.657955	     -3327619.240123	         1458.595202	         1664.490164	         3063.753335	
2024/01/07-22:35:60.000	     23628760.305147	    -14486927.084340	     -3235679.422744	         1445.603103	         1672.476817	         3065.559390	
2024/01/07-22:36:30.000	     23671933.218319	    -14436633.325137	     -3143686.182863	         1432.587151	         1680.435848	         3067.314830	
2024/01/07-22:36:60.000	     23714715.297813	    -14386101.210983	     -3051641.039387	         1419.547560	         1688.367126	         3069.019625	
2024/01/07-22:37:30.000	     23757105.837715	    -14335331.576447	     -2959545.512077	         1406.484547	         1696.270519	         3070.673748	
2024/01/07-22:37:60.000	     23799104.138574	    -14284325.260021	     -2867401.121521	         1393.398327	         1704.145897	         3072.277170	
2024/01/07-22:38:30.000	     23840709.507419	    -14233083.104099	     -2775209.389111	         1380.289116	         1711.993130	         3073.829867	
2024/01/07-22:38:60.000	     23881921.257766	    -14181605.954970	     -2682971.837017	         1367.157130	         1719.812089	         3075.331812	
2024/01/07-22:39:30.000	     23922738.709633	    -14129894.662800	     -2590689.988165	         1354.002586	         1727.602645	         3076.782980	
2024/01/07-22:40:00.000	     23963161.189550	    -14077950.081618	     -2498365.366204	         1340.825703	         1735.364668	         3078.183348	
2024/01/07-22:40:30.000	     24003188.030568	    -14025773.069305	     -2405999.495489	         1327.626696	         1743.098032	         3079.532893	
2024/01/07-22:40:60.000	     24042818.572272	    -13973364.487575	     -2313593.901054	         1314.405785	         1750.802608	         3080.831593	
2024/01/07-22:41:30.000	     24082052.160794	    -13920725.201966	     -2221150.108581	         1301.163187	         1758.478269	         3082.079426	
2024/01/07-22:41:60.000	     24120888.148818	    -13867856.081822	     -2128669.644383	         1287.899122	         1766.124889	         3083.276371	
2024/01/07-22:42:30.000	     24159325.895597	    -13814758.000279	     -2036154.035375	         1274.613807	         1773.742342	         3084.422410	
2024/01/07-22:43:00.000	     24197364.766957	    -13761431.834252	     -1943604.809046	         1261.307464	         1781.330501	         3085.517523	
2024/01/07-22:43:30.000	     24235004.135315	    -13707878.464420	     -1851023.493438	         1247.980310	         1788.889241	         3086.561692	
2024/01/07-22:43:60.000	     24272243.379684	    -13654098.775212	     -1758411.617122	         1234.632568	         1796.418438	         3087.554901	
2024/01/07-22:44:30.000	     24309081.885682	    -13600093.654789	     -1665770.709167	         1221.264456	         1803.917968	         3088.497132	
2024/01/07-22:44:60.000	     24345519.045548	    -13545863.995035	     -1573102.299118	         1207.876196	         1811.387707	         3089.388371	
2024/01/07-22:45:30.000	     24381554.258147	    -13491410.691538	     -1480407.916972	         1194.468008	         1818.827531	         3090.228603	
2024/01/07-22:45:60.000	     24417186.928982	    -13436734.643576	     -1387689.093152	         1181.040115	         1826.237317	         3091.017814	
2024/01/07-22:46:30.000	     24452416.470203	    -13381836.754102	     -1294947.358479	         1167.592738	         1833.616944	         3091.755991	
2024/01/07-22:46:60.000	     24487242.300619	    -13326717.929732	     -1202184.244150	         1154.126098	         1840.966290	         3092.443122	
2024/01/07-22:47:30.000	     24521663.845703	    -13271379.080725	     -1109401.281712	         1140.640419	         1848.285233	         3093.079197	
2024/01/07-22:47:60.000	     24555680.537604	    -13215821.120972	     -1016600.003035	         1127.135923	         1855.573653	         3093.664203	
2024/01/07-22:48:30.000	     24589291.815159	    -13160044.967979	      -923781.940289	         1113.612833	         1862.831429	         3094.198133	
2024/01/07-22:48:60.000	     24622497.123897	    -13104051.542853	      -830948.625917	         1100.071373	         1870.058442	         3094.680977	
2024/01/07-22:49:30.000	     24655295.916053	    -13047841.770286	      -738101.592613	         1086.511765	         1877.254572	         3095.112727	
2024/01/07-22:49:60.000	     24687687.650573	    -12991416.578539	      -645242.373289	         1072.934234	         1884.419701	         3095.493377	
2024/01/07-22:50:30.000	     24719671.793126	    -12934776.899427	      -552372.501059	         1059.339005	         1891.553710	         3095.822920	
2024/01/07-22:50:60.000	     24751247.816109	    -12877923.668306	      -459493.509209	         1045.726301	         1898.656482	         3096.101351	
2024/01/07-22:51:30.000	     24782415.198662	    -12820857.824055	      -366606.931170	         1032.096347	         1905.727899	         3096.328665	
2024/01/07-22:51:60.000	     24813173.426670	    -12763580.309060	      -273714.300497	         1018.449368	         1912.767845	         3096.504859	
2024/01/07-22:52:30.000	     24843521.992774	    -12706092.069201	      -180817.150840	         1004.785591	         1919.776204	         3096.629930	
2024/01/07-22:53:00.000	     24873460.396382	    -12648394.053833	       -87917.015921	          991.105240	         1926.752860	         3096.703877	
2024/01/07-22:53:30.000	     24902988.143671	    -12590487.215775	         4984.570493	          977.408541	         1933.697698	         3096.726697	
2024/01/07-22:53:60.000	     24932104.747604	    -12532372.511288	        97886.074612	          963.695720	         1940.610603	         3096.698390	
2024/01/07-22:54:30.000	     24960809.727927	    -12474050.900066	       190785.962654	          949.967004	         1947.491461	         3096.618958	
2024/01/07-22:54:60.000	     24989102.611188	    -12415523.345215	       283682.700865	          936.222620	         1954.340159	         3096.488402	
2024/01/07-22:55:30.000	     25016982.930736	    -12356790.813238	       376574.755547	          922.462795	         1961.156584	         3096.306723	
2024/01/07-22:56:00.000	     25044450.226734	    -12297854.274023	       469460.593084	          908.687755	         1967.940623	         3096.073926	
2024/01/07-22:56:30.000	     25071504.046164	    -12238714.700820	       562338.679963	          894.897728	         1974.692165	         3095.790014	
2024/01/07-22:56:60.000	     25098143.942836	    -12179373.070233	       655207.482805	          881.092942	         1981.411097	         3095.454991	
2024/01/07-22:57:30.000	     25124369.477394	    -12119830.362195	       748065.468387	          867.273625	         1988.097310	         3095.068864	
2024/01/07-22:57:60.000	     25150180.217325	    -12060087.559961	       840911.103668	          853.440005	         1994.750692	         3094.631639	
