2024/01/09-00:27:30.000	    -26509944.631648	      5603738.215665	    -32270919.435098	         -299.048607	        -3046.918558	         -304.219553	
2024/01/09-00:27:60.000	    -26518852.529188	      5512317.297877	    -32279968.649845	         -294.811016	        -3047.806854	         -299.061218	
2024/01/09-00:28:30.000	    -26527633.279891	      5420869.950824	    -32288863.095607	         -290.572155	        -3048.680508	         -293.901625	
2024/01/09-00:29:00.000	    -26536286.845987	      5329396.613844	    -32297602.735008	         -286.332045	        -3049.539516	         -288.740798	
2024/01/09-00:29:30.000	    -26544813.190317	      5237897.726366	    -32306187.531417	         -282.090707	        -3050.383874	         -283.578763	
2024/01/09-00:29:60.000	    -26553212.276335	      5146373.727915	    -32314617.448948	         -277.848161	        -3051.213580	         -278.415544	
2024/01/09-00:30:30.000	    -26561484.068111	      5054825.058106	    -32322892.452462	         -273.604428	        -3052.028631	         -273.251166	
2024/01/09-00:30:60.000	    -26569628.530327	      4963252.156643	    -32331012.507568	         -269.359527	        -3052.829023	         -268.085654	
2024/01/09-00:31:30.000	    -26577645.628279	      4871655.463313	    -32338977.580621	         -265.113480	        -3053.614755	         -262.919033	
2024/01/09-00:31:60.000	    -26585535.327877	      4780035.417993	    -32346787.638720	         -260.866307	        -3054.385822	         -257.751328	
2024/01/09-00:32:30.000	    -26593297.595648	      4688392.460637	    -32354442.649714	         -256.618028	        -3055.142223	         -252.582564	
2024/01/09-00:32:60.000	    -26600932.398728	      4596727.031282	    -32361942.582197	         -252.368664	        -3055.883955	         -247.412765	
2024/01/09-00:33:30.000	    -26608439.704871	      4505039.570042	    -32369287.405509	         -248.118236	        -3056.611015	         -242.241956	
2024/01/09-00:33:60.000	    -26615819.482444	      4413330.517107	    -32376477.089738	         -243.866763	        -3057.323401	         -237.070163	
2024/01/09-00:34:30.000	    -26623071.700429	      4321600.312740	    -32383511.605719	         -239.614267	        -3058.021110	         -231.897411	
2024/01/09-00:34:60.000	    -26630196.328421	      4229849.397276	    -32390390.925032	         -235.360767	        -3058.704141	         -226.723723	
2024/01/09-00:35:30.000	    -26637193.336632	      4138078.211120	    -32397115.020007	         -231.106285	        -3059.372489	         -221.549126	
2024/01/09-00:35:60.000	    -26644062.695886	      4046287.194742	    -32403683.863717	         -226.850840	        -3060.026155	         -216.373643	
2024/01/09-00:36:30.000	    -26650804.377622	      3954476.788680	    -32410097.429985	         -222.594454	        -3060.665135	         -211.197300	
2024/01/09-00:36:60.000	    -26657418.353896	      3862647.433532	    -32416355.693379	         -218.337146	        -3061.289427	         -206.020122	
2024/01/09-00:37:30.000	    -26663904.597375	      3770799.569961	    -32422458.629216	         -214.078938	        -3061.899029	         -200.842134	
2024/01/09-00:37:60.000	    -26670263.081344	      3678933.638683	    -32428406.213558	         -209.819849	        -3062.493940	         -195.663360	
2024/01/09-00:38:30.000	    -26676493.779702	      3587050.080477	    -32434198.423215	         -205.559900	        -3063.074158	         -190.483826	
2024/01/09-00:39:00.000	    -26682596.666961	      3495149.336170	    -32439835.235744	         -201.299112	        -3063.639680	         -185.303556	
2024/01/09-00:39:30.000	    -26688571.718251	      3403231.846647	    -32445316.629449	         -197.037506	        -3064.190505	         -180.122575	
2024/01/09-00:39:60.000	    -26694418.909313	      3311298.052839	    -32450642.583379	         -192.775101	        -3064.726632	         -174.940908	
2024/01/09-00:40:30.000	    -26700138.216507	      3219348.395727	    -32455813.077335	         -188.511918	        -3065.248059	         -169.758581	
2024/01/09-00:40:60.000	    -26705729.616805	      3127383.316339	    -32460828.091859	         -184.247978	        -3065.754784	         -164.575617	
2024/01/09-00:41:30.000	    -26711193.087796	      3035403.255744	    -32465687.608245	         -179.983301	        -3066.246805	         -159.392042	
2024/01/09-00:42:00.000	    -26716528.607683	      2943408.655054	    -32470391.608530	         -175.717907	        -3066.724123	         -154.207881	
2024/01/09-00:42:30.000	    -26721736.155284	      2851399.955423	    -32474940.075501	         -171.451818	        -3067.186735	         -149.023159	
2024/01/09-00:42:60.000	    -26726815.710033	      2759377.598037	    -32479332.992691	         -167.185054	        -3067.634640	         -143.837900	
2024/01/09-00:43:30.000	    -26731767.251977	      2667342.024123	    -32483570.344379	         -162.917635	        -3068.067837	         -138.652129	
2024/01/09-00:43:60.000	    -26736590.761780	      2575293.674938	    -32487652.115592	         -158.649581	        -3068.486324	         -133.465872	
2024/01/09-00:44:30.000	    -26741286.220722	      2483232.991770	    -32491578.292103	         -154.380914	        -3068.890102	         -128.279153	
2024/01/09-00:45:00.000	    -26745853.610694	      2391160.415938	    -32495348.860432	         -150.111654	        -3069.279168	         -123.091998	
2024/01/09-00:45:30.000	    -26750292.914208	      2299076.388785	    -32498963.807848	         -145.841820	        -3069.653523	         -117.904430	
2024/01/09-00:45:60.000	    -26754604.114385	      2206981.351681	    -32502423.122363	         -141.571435	        -3070.013165	         -112.716475	
2024/01/09-00:46:30.000	    -26758787.194966	      2114875.746017	    -32505726.792739	         -137.300517	        -3070.358094	         -107.528158	
2024/01/09-00:46:60.000	    -26762842.140305	      2022760.013205	    -32508874.808482	         -133.029089	        -3070.688308	         -102.339504	
2024/01/09-00:47:30.000	    -26766768.935370	      1930634.594677	    -32511867.159846	         -128.757169	        -3071.003808	          -97.150537	
2024/01/09-00:47:60.000	    -26770567.565747	      1838499.931878	    -32514703.837833	         -124.484779	        -3071.304593	          -91.961283	
2024/01/09-00:48:30.000	    -26774238.017634	      1746356.466269	    -32517384.834188	         -120.211940	        -3071.590662	          -86.771766	
2024/01/09-00:48:60.000	    -26777780.277846	      1654204.639324	    -32519910.141406	         -115.938671	        -3071.862015	          -81.582011	
2024/01/09-00:49:30.000	    -26781194.333813	      1562044.892524	    -32522279.752726	         -111.664994	        -3072.118652	          -76.392043	
2024/01/09-00:49:60.000	    -26784480.173578	      1469877.667359	    -32524493.662134	         -107.390928	        -3072.360573	          -71.201888	
2024/01/09-00:50:30.000	    -26787637.785802	      1377703.405326	    -32526551.864362	         -103.116494	        -3072.587777	          -66.011569	
2024/01/09-00:50:60.000	    -26790667.159759	      1285522.547924	    -32528454.354889	          -98.841713	        -3072.800264	          -60.821112	
2024/01/09-00:51:30.000	    -26793568.285339	      1193335.536653	    -32530201.129940	          -94.566606	        -3072.998035	          -55.630541	
2024/01/09-00:51:60.000	    -26796341.153044	      1101142.813013	    -32531792.186485	          -90.291192	        -3073.181089	          -50.439882	
2024/01/09-00:52:30.000	    -26798985.753996	      1008944.818501	    -32533227.522241	          -86.015492	        -3073.349426	          -45.249160	
2024/01/09-00:52:60.000	    -26801502.079926	       916741.994609	    -32534507.135669	          -81.739527	        -3073.503047	          -40.058398	
2024/01/09-00:53:30.000	    -26803890.123185	       824534.782822	    -32535631.025977	          -77.463318	        -3073.641953	          -34.867622	
2024/01/09-00:53:60.000	    -26806149.876735	       732323.624615	    -32536599.193120	          -73.186883	        -3073.766142	          -29.676858	
2024/01/09-00:54:30.000	    -26808281.334155	       640108.961454	    -32537411.637796	          -68.910246	        -3073.875616	          -24.486129	
2024/01/09-00:55:00.000	    -26810284.489636	       547891.234787	    -32538068.361451	          -64.633424	        -3073.970376	          -19.295460	
2024/01/09-00:55:30.000	    -26812159.337987	       455670.886052	    -32538569.366272	          -60.356440	        -3074.050421	          -14.104877	
2024/01/09-00:55:60.000	    -26813905.874629	       363448.356665	    -32538914.655197	          -56.079314	        -3074.115753	           -8.914405	
2024/01/09-00:56:30.000	    -26815524.095597	       271224.088024	    -32539104.231904	          -51.802065	        -3074.166371	           -3.724067	
2024/01/09-00:56:60.000	    -26817013.997543	       178998.521506	    -32539138.100819	          -47.524716	        -3074.202278	            1.466111	
2024/01/09-00:57:30.000	    -26818375.577730	        86772.098461	    -32539016.267111	          -43.247285	        -3074.223473	            6.656104	
2024/01/09-00:58:00.000	    -26819608.834039	        -5454.739784	    -32538738.736695	          -38.969794	        -3074.229958	           11.845887	
2024/01/09-00:58:30.000	    -26820713.764962	       -97681.551932	    -32538305.516231	          -34.692263	        -3074.221734	           17.035436	
2024/01/09-00:58:60.000	    -26821690.369606	      -189907.896716	    -32537716.613122	          -30.414712	        -3074.198801	           22.224726	
2024/01/09-00:59:30.000	    -26822538.647693	      -282133.332901	    -32536972.035515	          -26.137162	        -3074.161161	           27.413732	
2024/01/09-00:59:60.000	    -26823258.599557	      -374357.419287	    -32536071.792303	          -21.859634	        -3074.108814	           32.602429	
2024/01/09-01:00:30.000	    -26823850.226147	      -466579.714710	    -32535015.893122	          -17.582147	        -3074.041763	           37.790792	
2024/01/09-01:00:60.000	    -26824313.529027	      -558799.778046	    -32533804.348351	          -13.304723	        -3073.960009	           42.978797	
2024/01/09-01:01:30.000	    -26824648.510372	      -651017.168211	    -32532437.169115	           -9.027382	        -3073.863552	           48.166419	
2024/01/09-01:01:60.000	    -26824855.172972	      -743231.444164	    -32530914.367280	           -4.750144	        -3073.752395	           53.353633	
2024/01/09-01:02:30.000	    -26824933.520230	      -835442.164910	    -32529235.955458	           -0.473029	        -3073.626538	           58.540414	
2024/01/09-01:02:60.000	    -26824883.556164	      -927648.889499	    -32527401.947001	            3.803941	        -3073.485985	           63.726738	
2024/01/09-01:03:30.000	    -26824705.285402	     -1019851.177033	    -32525412.356007	            8.080747	        -3073.330735	           68.912579	
2024/01/09-01:03:60.000	    -26824398.713189	     -1112048.586664	    -32523267.197316	           12.357368	        -3073.160791	           74.097914	
2024/01/09-01:04:30.000	    -26823963.845379	     -1204240.677597	    -32520966.486510	           16.633783	        -3072.976156	           79.282716	
2024/01/09-01:04:60.000	    -26823400.688443	     -1296427.009093	    -32518510.239914	           20.909973	        -3072.776829	           84.466962	
2024/01/09-01:05:30.000	    -26822709.249462	     -1388607.140472	    -32515898.474596	           25.185916	        -3072.562815	           89.650627	
2024/01/09-01:05:60.000	    -26821889.536130	     -1480780.631112	    -32513131.208366	           29.461593	        -3072.334114	           94.833685	
2024/01/09-01:06:30.000	    -26820941.556754	     -1572947.040453	    -32510208.459775	           33.736983	        -3072.090728	          100.016113	
2024/01/09-01:06:60.000	    -26819865.320254	     -1665105.928000	    -32507130.248116	           38.012065	        -3071.832661	          105.197886	
2024/01/09-01:07:30.000	    -26818660.836162	     -1757256.853324	    -32503896.593425	           42.286819	        -3071.559914	          110.378978	
2024/01/09-01:08:00.000	    -26817328.114621	     -1849399.376063	    -32500507.516479	           46.561224	        -3071.272489	          115.559365	
2024/01/09-01:08:30.000	    -26815867.166388	     -1941533.055927	    -32496963.038794	           50.835261	        -3070.970389	          120.739023	
2024/01/09-01:08:60.000	    -26814278.002831	     -2033657.452696	    -32493263.182631	           55.108909	        -3070.653617	          125.917927	
2024/01/09-01:09:30.000	    -26812560.635930	     -2125772.126227	    -32489407.970988	           59.382148	        -3070.322174	          131.096051	
2024/01/09-01:09:60.000	    -26810715.078275	     -2217876.636452	    -32485397.427606	           63.654956	        -3069.976063	          136.273372	
2024/01/09-01:10:30.000	    -26808741.343070	     -2309970.543381	    -32481231.576965	           67.927314	        -3069.615288	          141.449864	
2024/01/09-01:11:00.000	    -26806639.444130	     -2402053.407107	    -32476910.444287	           72.199202	        -3069.239850	          146.625504	
2024/01/09-01:11:30.000	    -26804409.395879	     -2494124.787804	    -32472434.055532	           76.470598	        -3068.849753	          151.800265	
2024/01/09-01:11:60.000	    -26802051.213354	     -2586184.245731	    -32467802.437399	           80.741483	        -3068.444999	          156.974125	
2024/01/09-01:12:30.000	    -26799564.912202	     -2678231.341235	    -32463015.617331	           85.011837	        -3068.025592	          162.147057	
2024/01/09-01:12:60.000	    -26796950.508682	     -2770265.634750	    -32458073.623504	           89.281638	        -3067.591534	          167.319038	
2024/01/09-01:13:30.000	    -26794208.019663	     -2862286.686805	    -32452976.484839	           93.550866	        -3067.142829	          172.490042	
2024/01/09-01:14:00.000	    -26791337.462623	     -2954294.058017	    -32447724.230991	           97.819502	        -3066.679478	          177.660046	
2024/01/09-01:14:30.000	    -26788338.855652	     -3046287.309102	    -32442316.892357	          102.087525	        -3066.201487	          182.829024	
2024/01/09-01:14:60.000	    -26785212.217449	     -3138266.000873	    -32436754.500070	          106.354914	        -3065.708858	          187.996952	
2024/01/09-01:15:30.000	    -26781957.567325	     -3230229.694241	    -32431037.086003	          110.621650	        -3065.201594	          193.163805	
2024/01/09-01:15:60.000	    -26778574.925197	     -3322177.950220	    -32425164.682764	          114.887711	        -3064.679699	          198.329559	
2024/01/09-01:16:30.000	    -26775064.311595	     -3414110.329927	    -32419137.323702	          119.153078	        -3064.143177	          203.494189	
2024/01/09-01:16:60.000	    -26771425.747656	     -3506026.394585	    -32412955.042901	          123.417730	        -3063.592030	          208.657671	
2024/01/09-01:17:30.000	    -26767659.255128	     -3597925.705523	    -32406617.875182	          127.681647	        -3063.026263	          213.819980	
2024/01/09-01:17:60.000	    -26763764.856367	     -3689807.824183	    -32400125.856104	          131.944809	        -3062.445879	          218.981091	
2024/01/09-01:18:30.000	    -26759742.574338	     -3781672.312117	    -32393479.021961	          136.207195	        -3061.850882	          224.140980	
2024/01/09-01:18:60.000	    -26755592.432615	     -3873518.730990	    -32386677.409786	          140.468785	        -3061.241275	          229.299622	
2024/01/09-01:19:30.000	    -26751314.455379	     -3965346.642586	    -32379721.057344	          144.729559	        -3060.617064	          234.456993	
2024/01/09-01:19:60.000	    -26746908.667422	     -4057155.608804	    -32372610.003138	          148.989497	        -3059.978251	          239.613069	
2024/01/09-01:20:30.000	    -26742375.094141	     -4148945.191665	    -32365344.286407	          153.248577	        -3059.324841	          244.767824	
2024/01/09-01:20:60.000	    -26737713.761542	     -4240714.953312	    -32357923.947123	          157.506781	        -3058.656837	          249.921235	
2024/01/09-01:21:30.000	    -26732924.696240	     -4332464.456012	    -32350349.025995	          161.764088	        -3057.974245	          255.073277	
2024/01/09-01:21:60.000	    -26728007.925455	     -4424193.262159	    -32342619.564464	          166.020477	        -3057.277068	          260.223924	
2024/01/09-01:22:30.000	    -26722963.477016	     -4515900.934276	    -32334735.604708	          170.275928	        -3056.565310	          265.373154	
2024/01/09-01:22:60.000	    -26717791.379358	     -4607587.035013	    -32326697.189636	          174.530421	        -3055.838977	          270.520941	
2024/01/09-01:23:30.000	    -26712491.661523	     -4699251.127157	    -32318504.362894	          178.783936	        -3055.098071	          275.667262	
2024/01/09-01:24:00.000	    -26707064.353160	     -4790892.773628	    -32310157.168858	          183.036453	        -3054.342599	          280.812090	
2024/01/09-01:24:30.000	    -26701509.484524	     -4882511.537482	    -32301655.652638	          187.287951	        -3053.572564	          285.955403	
2024/01/09-01:24:60.000	    -26695827.086475	     -4974106.981914	    -32292999.860079	          191.538411	        -3052.787972	          291.097176	
2024/01/09-01:25:30.000	    -26690017.190481	     -5065678.670260	    -32284189.837754	          195.787811	        -3051.988826	          296.237383	
2024/01/09-01:25:60.000	    -26684079.828614	     -5157226.166000	    -32275225.632973	          200.036132	        -3051.175132	          301.376002	
2024/01/09-01:26:30.000	    -26678015.033553	     -5248749.032758	    -32266107.293773	          204.283354	        -3050.346895	          306.513007	
2024/01/09-01:27:00.000	    -26671822.838579	     -5340246.834303	    -32256834.868925	          208.529456	        -3049.504119	          311.648374	
2024/01/09-01:27:30.000	    -26665503.277582	     -5431719.134556	    -32247408.407932	          212.774419	        -3048.646810	          316.782079	
2024/01/09-01:27:60.000	    -26659056.385054	     -5523165.497589	    -32237827.961024	          217.018222	        -3047.774972	          321.914098	
2024/01/09-01:28:30.000	    -26652482.196091	     -5614585.487625	    -32228093.579166	          221.260844	        -3046.888611	          327.044405	
2024/01/09-01:28:60.000	    -26645780.746396	     -5705978.669044	    -32218205.314049	          225.502267	        -3045.987731	          332.172978	
2024/01/09-01:29:30.000	    -26638952.072273	     -5797344.606381	    -32208163.218095	          229.742469	        -3045.072339	          337.299790	
2024/01/09-01:30:00.000	    -26631996.210631	     -5888682.864334	    -32197967.344458	          233.981432	        -3044.142440	          342.424819	
2024/01/09-01:30:30.000	    -26624913.198983	     -5979993.007759	    -32187617.747016	          238.219133	        -3043.198038	          347.548040	
2024/01/09-01:30:60.000	    -26617703.075444	     -6071274.601677	    -32177114.480381	          242.455554	        -3042.239140	          352.669428	
2024/01/09-01:31:30.000	    -26610365.878733	     -6162527.211274	    -32166457.599889	          246.690675	        -3041.265751	          357.788960	
2024/01/09-01:31:60.000	    -26602901.648169	     -6253750.401902	    -32155647.161605	          250.924474	        -3040.277877	          362.906610	
2024/01/09-01:32:30.000	    -26595310.423677	     -6344943.739085	    -32144683.222324	          255.156933	        -3039.275523	          368.022356	
2024/01/09-01:32:60.000	    -26587592.245783	     -6436106.788518	    -32133565.839565	          259.388031	        -3038.258694	          373.136171	
2024/01/09-01:33:30.000	    -26579747.155612	     -6527239.116068	    -32122295.071575	          263.617748	        -3037.227398	          378.248034	
2024/01/09-01:33:60.000	    -26571775.194895	     -6618340.287779	    -32110870.977328	          267.846064	        -3036.181639	          383.357918	
2024/01/09-01:34:30.000	    -26563676.405960	     -6709409.869871	    -32099293.616523	          272.072959	        -3035.121425	          388.465800	
2024/01/09-01:34:60.000	    -26555450.831740	     -6800447.428746	    -32087563.049587	          276.298413	        -3034.046759	          393.571656	
2024/01/09-01:35:30.000	    -26547098.515766	     -6891452.530987	    -32075679.337669	          280.522406	        -3032.957650	          398.675461	
2024/01/09-01:35:60.000	    -26538619.502169	     -6982424.743358	    -32063642.542644	          284.744918	        -3031.854102	          403.777192	
2024/01/09-01:36:30.000	    -26530013.835683	     -7073363.632813	    -32051452.727114	          288.965929	        -3030.736123	          408.876825	
2024/01/09-01:36:60.000	    -26521281.561639	     -7164268.766492	    -32039109.954402	          293.185419	        -3029.603718	          413.974334	
2024/01/09-01:37:30.000	    -26512422.725969	     -7255139.711722	    -32026614.288555	          297.403367	        -3028.456894	          419.069696	
2024/01/09-01:37:60.000	    -26503437.375204	     -7345976.036027	    -32013965.794346	          301.619755	        -3027.295658	          424.162887	
2024/01/09-01:38:30.000	    -26494325.556473	     -7436777.307121	    -32001164.537268	          305.834562	        -3026.120015	          429.253883	
2024/01/09-01:38:60.000	    -26485087.317504	     -7527543.092915	    -31988210.583538	          310.047768	        -3024.929972	          434.342660	
2024/01/09-01:39:30.000	    -26475722.706626	     -7618272.961519	    -31975104.000094	          314.259353	        -3023.725536	          439.429194	
2024/01/09-01:40:00.000	    -26466231.772761	     -7708966.481240	    -31961844.854597	          318.469297	        -3022.506714	          444.513460	
2024/01/09-01:40:30.000	    -26456614.565433	     -7799623.220590	    -31948433.215430	          322.677580	        -3021.273513	          449.595434	
2024/01/09-01:40:60.000	    -26446871.134761	     -7890242.748283	    -31934869.151693	          326.884183	        -3020.025938	          454.675094	
2024/01/09-01:41:30.000	    -26437001.531463	     -7980824.633240	    -31921152.733210	          331.089085	        -3018.763998	          459.752413	
2024/01/09-01:41:60.000	    -26427005.806851	     -8071368.444590	    -31907284.030525	          335.292267	        -3017.487699	          464.827370	
2024/01/09-01:42:30.000	    -26416884.012836	     -8161873.751672	    -31893263.114900	          339.493709	        -3016.197048	          469.899939	
2024/01/09-01:43:00.000	    -26406636.201925	     -8252340.124034	    -31879090.058316	          343.693390	        -3014.892052	          474.970096	
2024/01/09-01:43:30.000	    -26396262.427218	     -8342767.131443	    -31864764.933473	          347.891292	        -3013.572719	          480.037819	
2024/01/09-01:43:60.000	    -26385762.742413	     -8433154.343879	    -31850287.813792	          352.087394	        -3012.239055	          485.103082	
2024/01/09-01:44:30.000	    -26375137.201802	     -8523501.331540	    -31835658.773407	          356.281676	        -3010.891069	          490.165861	
2024/01/09-01:44:60.000	    -26364385.860274	     -8613807.664844	    -31820877.887173	          360.474118	        -3009.528766	          495.226134	
2024/01/09-01:45:30.000	    -26353508.773309	     -8704072.914432	    -31805945.230660	          364.664701	        -3008.152156	          500.283876	
2024/01/09-01:45:60.000	    -26342505.996982	     -8794296.651169	    -31790860.880156	          368.853406	        -3006.761244	          505.339063	
2024/01/09-01:46:30.000	    -26331377.587965	     -8884478.446145	    -31775624.912664	          373.040211	        -3005.356039	          510.391671	
2024/01/09-01:46:60.000	    -26320123.603519	     -8974617.870678	    -31760237.405903	          377.225097	        -3003.936549	          515.441677	
2024/01/09-01:47:30.000	    -26308744.101500	     -9064714.496317	    -31744698.438306	          381.408046	        -3002.502781	          520.489056	
2024/01/09-01:47:60.000	    -26297239.140357	     -9154767.894842	    -31729008.089023	          385.589036	        -3001.054743	          525.533786	
2024/01/09-01:48:30.000	    -26285608.779131	     -9244777.638268	    -31713166.437915	          389.768048	        -2999.592442	          530.575841	
2024/01/09-01:48:60.000	    -26273853.077454	     -9334743.298844	    -31697173.565559	          393.945063	        -2998.115888	          535.615198	
2024/01/09-01:49:30.000	    -26261972.095552	     -9424664.449060	    -31681029.553245	          398.120060	        -2996.625086	          540.651834	
2024/01/09-01:49:60.000	    -26249965.894240	     -9514540.661643	    -31664734.482975	          402.293020	        -2995.120047	          545.685725	
2024/01/09-01:50:30.000	    -26237834.534925	     -9604371.509563	    -31648288.437463	          406.463923	        -2993.600777	          550.716846	
2024/01/09-01:50:60.000	    -26225578.079603	     -9694156.566035	    -31631691.500135	          410.632750	        -2992.067285	          555.745175	
2024/01/09-01:51:30.000	    -26213196.590863	     -9783895.404518	    -31614943.755130	          414.799481	        -2990.519579	          560.770687	
2024/01/09-01:51:60.000	    -26200690.131880	     -9873587.598720	    -31598045.287295	          418.964097	        -2988.957668	          565.793360	
2024/01/09-01:52:30.000	    -26188058.766423	     -9963232.722598	    -31580996.182189	          423.126576	        -2987.381559	          570.813168	
2024/01/09-01:53:00.000	    -26175302.558847	    -10052830.350363	    -31563796.526081	          427.286901	        -2985.791261	          575.830089	
2024/01/09-01:53:30.000	    -26162421.574094	    -10142380.056476	    -31546446.405947	          431.445051	        -2984.186784	          580.844099	
2024/01/09-01:53:60.000	    -26149415.877699	    -10231881.415658	    -31528945.909475	          435.601008	        -2982.568134	          585.855175	
2024/01/09-01:54:30.000	    -26136285.535781	    -10321334.002884	    -31511295.125060	          439.754750	        -2980.935321	          590.863292	
2024/01/09-01:54:60.000	    -26123030.615049	    -10410737.393392	    -31493494.141803	          443.906259	        -2979.288354	          595.868427	
2024/01/09-01:55:30.000	    -26109651.182796	    -10500091.162678	    -31475543.049514	          448.055514	        -2977.627241	          600.870556	
2024/01/09-01:56:00.000	    -26096147.306905	    -10589394.886506	    -31457441.938711	          452.202498	        -2975.951992	          605.869657	
2024/01/09-01:56:30.000	    -26082519.055843	    -10678648.140901	    -31439190.900615	          456.347189	        -2974.262614	          610.865705	
2024/01/09-01:56:60.000	    -26068766.498665	    -10767850.502159	    -31420790.027155	          460.489569	        -2972.559117	          615.858677	
2024/01/09-01:57:30.000	    -26054889.705009	    -10857001.546845	    -31402239.410964	          464.629618	        -2970.841511	          620.848550	
2024/01/09-01:57:60.000	    -26040888.745100	    -10946100.851794	    -31383539.145381	          468.767316	        -2969.109803	          625.835300	
2024/01/09-01:58:30.000	    -26026763.689746	    -11035147.994115	    -31364689.324448	          472.902644	        -2967.364004	          630.818903	
2024/01/09-01:59:00.000	    -26012514.610342	    -11124142.551193	    -31345690.042911	          477.035583	        -2965.604122	          635.799336	
2024/01/09-01:59:30.000	    -25998141.578863	    -11213084.100690	    -31326541.396218	          481.166113	        -2963.830167	          640.776576	
2024/01/09-01:59:60.000	    -25983644.667872	    -11301972.220547	    -31307243.480522	          485.294214	        -2962.042147	          645.750599	
2024/01/09-02:00:30.000	    -25969023.950510	    -11390806.488987	    -31287796.392674	          489.419867	        -2960.240074	          650.721382	
2024/01/09-02:00:60.000	    -25954279.500506	    -11479586.484516	    -31268200.230230	          493.543054	        -2958.423955	          655.688902	
2024/01/09-02:01:30.000	    -25939411.392166	    -11568311.785925	    -31248455.091446	          497.663753	        -2956.593801	          660.653134	
2024/01/09-02:01:60.000	    -25924419.700381	    -11656981.972291	    -31228561.075277	          501.781947	        -2954.749620	          665.614057	
2024/01/09-02:02:30.000	    -25909304.500622	    -11745596.622982	    -31208518.281378	          505.897615	        -2952.891424	          670.571646	
2024/01/09-02:02:60.000	    -25894065.868943	    -11834155.317655	    -31188326.810105	          510.010738	        -2951.019221	          675.525878	
2024/01/09-02:03:30.000	    -25878703.881975	    -11922657.636262	    -31167986.762510	          514.121297	        -2949.133021	          680.476730	
2024/01/09-02:03:60.000	    -25863218.616931	    -12011103.159048	    -31147498.240346	          518.229273	        -2947.232834	          685.424179	
2024/01/09-02:04:30.000	    -25847610.151603	    -12099491.466556	    -31126861.346060	          522.334646	        -2945.318671	          690.368201	
2024/01/09-02:04:60.000	    -25831878.564364	    -12187822.139627	    -31106076.182798	          526.437398	        -2943.390540	          695.308773	
2024/01/09-02:05:30.000	    -25816023.934163	    -12276094.759403	    -31085142.854403	          530.537507	        -2941.448453	          700.245872	
2024/01/09-02:05:60.000	    -25800046.340530	    -12364308.907329	    -31064061.465412	          534.634957	        -2939.492419	          705.179476	
2024/01/09-02:06:30.000	    -25783945.863569	    -12452464.165153	    -31042832.121057	          538.729726	        -2937.522448	          710.109559	
2024/01/09-02:06:60.000	    -25767722.583964	    -12540560.114930	    -31021454.927268	          542.821796	        -2935.538551	          715.036101	
2024/01/09-02:07:30.000	    -25751376.582977	    -12628596.339026	    -30999929.990664	          546.911148	        -2933.540737	          719.959077	
2024/01/09-02:07:60.000	    -25734907.942444	    -12716572.420113	    -30978257.418560	          550.997763	        -2931.529018	          724.878464	
2024/01/09-02:08:30.000	    -25718316.744778	    -12804487.941177	    -30956437.318966	          555.081621	        -2929.503404	          729.794239	
2024/01/09-02:09:00.000	    -25701603.072967	    -12892342.485520	    -30934469.800579	          559.162703	        -2927.463905	          734.706379	
2024/01/09-02:09:30.000	    -25684767.010575	    -12980135.636758	    -30912354.972791	          563.240989	        -2925.410532	          739.614862	
2024/01/09-02:09:60.000	    -25667808.641740	    -13067866.978824	    -30890092.945686	          567.316462	        -2923.343296	          744.519663	
2024/01/09-02:10:30.000	    -25650728.051174	    -13155536.095974	    -30867683.830035	          571.389102	        -2921.262206	          749.420761	
2024/01/09-02:10:60.000	    -25633525.324163	    -13243142.572783	    -30845127.737302	          575.458889	        -2919.167275	          754.318132	
2024/01/09-02:11:30.000	    -25616200.546565	    -13330685.994150	    -30822424.779638	          579.525804	        -2917.058512	          759.211752	
2024/01/09-02:12:00.000	    -25598753.804812	    -13418165.945301	    -30799575.069883	          583.589829	        -2914.935929	          764.101600	
2024/01/09-02:12:30.000	    -25581185.185909	    -13505582.011789	    -30776578.721565	          587.650944	        -2912.799536	          768.987653	
2024/01/09-02:12:60.000	    -25563494.777430	    -13592933.779495	    -30753435.848901	          591.709131	        -2910.649345	          773.869886	
2024/01/09-02:13:30.000	    -25545682.667523	    -13680220.834633	    -30730146.566792	          595.764370	        -2908.485367	          778.748279	
2024/01/09-02:13:60.000	    -25527748.944904	    -13767442.763750	    -30706710.990826	          599.816642	        -2906.307612	          783.622806	
2024/01/09-02:14:30.000	    -25509693.698863	    -13854599.153727	    -30683129.237278	          603.865928	        -2904.116093	          788.493447	
2024/01/09-02:15:00.000	    -25491517.019256	    -13941689.591782	    -30659401.423105	          607.912210	        -2901.910820	          793.360178	
2024/01/09-02:15:30.000	    -25473218.996510	    -14028713.665474	    -30635527.665950	          611.955468	        -2899.691804	          798.222975	
2024/01/09-02:15:60.000	    -25454799.721621	    -14115670.962699	    -30611508.084140	          615.995683	        -2897.459057	          803.081817	
2024/01/09-02:16:30.000	    -25436259.286153	    -14202561.071701	    -30587342.796684	          620.032836	        -2895.212591	          807.936681	
2024/01/09-02:16:60.000	    -25417597.782238	    -14289383.581062	    -30563031.923272	          624.066910	        -2892.952416	          812.787544	
2024/01/09-02:17:30.000	    -25398815.302573	    -14376138.079716	    -30538575.584278	          628.097883	        -2890.678545	          817.634383	
