2024/01/08-16:03:60.000	     17669763.842039	     27405493.050606	     26763334.460882	        -1630.524004	         2263.706970	        -1288.570008	
2024/01/08-16:04:30.000	     17620805.940520	     27473338.722580	     26724613.442783	        -1633.334828	         2259.335980	        -1292.830216	
2024/01/08-16:04:60.000	     17571763.828658	     27541053.098666	     26685764.706981	        -1636.138024	         2254.953914	        -1297.084518	
2024/01/08-16:05:30.000	     17522637.735478	     27608635.846868	     26646788.431009	        -1638.933580	         2250.560791	        -1301.332891	
2024/01/08-16:05:60.000	     17473427.890433	     27676086.635779	     26607684.793033	        -1641.721480	         2246.156631	        -1305.575314	
2024/01/08-16:06:30.000	     17424134.523406	     27743405.134576	     26568453.971850	        -1644.501709	         2241.741454	        -1309.811768	
2024/01/08-16:06:60.000	     17374757.864707	     27810591.013030	     26529096.146885	        -1647.274255	         2237.315278	        -1314.042230	
2024/01/08-16:07:30.000	     17325298.145074	     27877643.941498	     26489611.498194	        -1650.039103	         2232.878125	        -1318.266679	
2024/01/08-16:08:00.000	     17275755.595672	     27944563.590935	     26450000.206460	        -1652.796238	         2228.430013	        -1322.485096	
2024/01/08-16:08:30.000	     17226130.448087	     28011349.632887	     26410262.452997	        -1655.545646	         2223.970962	        -1326.697458	
2024/01/08-16:08:60.000	     17176422.934335	     28078001.739497	     26370398.419743	        -1658.287313	         2219.500993	        -1330.903745	
2024/01/08-16:09:30.000	     17126633.286851	     28144519.583507	     26330408.289263	        -1661.021226	         2215.020126	        -1335.103936	
2024/01/08-16:09:60.000	     17076761.738493	     28210902.838259	     26290292.244750	        -1663.747369	         2210.528380	        -1339.298010	
2024/01/08-16:10:30.000	     17026808.522540	     28277151.177694	     26250050.470020	        -1666.465730	         2206.025775	        -1343.485947	
2024/01/08-16:11:00.000	     16976773.872692	     28343264.276360	     26209683.149514	        -1669.176293	         2201.512332	        -1347.667725	
2024/01/08-16:11:30.000	     16926658.023068	     28409241.809407	     26169190.468296	        -1671.879046	         2196.988070	        -1351.843324	
2024/01/08-16:11:60.000	     16876461.208203	     28475083.452592	     26128572.612055	        -1674.573973	         2192.453011	        -1356.012723	
2024/01/08-16:12:30.000	     16826183.663052	     28540788.882282	     26087829.767099	        -1677.261062	         2187.907174	        -1360.175902	
2024/01/08-16:12:60.000	     16775825.622984	     28606357.775451	     26046962.120361	        -1679.940299	         2183.350580	        -1364.332839	
2024/01/08-16:13:30.000	     16725387.323783	     28671789.809688	     26005969.859391	        -1682.611669	         2178.783248	        -1368.483514	
2024/01/08-16:14:00.000	     16674869.001649	     28737084.663194	     25964853.172362	        -1685.275159	         2174.205201	        -1372.627906	
2024/01/08-16:14:30.000	     16624270.893193	     28802242.014785	     25923612.248065	        -1687.930755	         2169.616458	        -1376.765995	
2024/01/08-16:14:60.000	     16573593.235438	     28867261.543894	     25882247.275909	        -1690.578443	         2165.017039	        -1380.897760	
2024/01/08-16:15:30.000	     16522836.265818	     28932142.930571	     25840758.445922	        -1693.218210	         2160.406966	        -1385.023180	
2024/01/08-16:15:60.000	     16472000.222179	     28996885.855489	     25799145.948748	        -1695.850042	         2155.786258	        -1389.142236	
2024/01/08-16:16:30.000	     16421085.342773	     29061489.999942	     25757409.975647	        -1698.473926	         2151.154938	        -1393.254905	
2024/01/08-16:16:60.000	     16370091.866261	     29125955.045846	     25715550.718496	        -1701.089847	         2146.513025	        -1397.361169	
2024/01/08-16:17:30.000	     16319020.031711	     29190280.675743	     25673568.369786	        -1703.697793	         2141.860541	        -1401.461006	
2024/01/08-16:17:60.000	     16267870.078595	     29254466.572804	     25631463.122620	        -1706.297749	         2137.197506	        -1405.554396	
2024/01/08-16:18:30.000	     16216642.246793	     29318512.420826	     25589235.170718	        -1708.889703	         2132.523942	        -1409.641318	
2024/01/08-16:18:60.000	     16165336.776586	     29382417.904236	     25546884.708408	        -1711.473641	         2127.839869	        -1413.721753	
2024/01/08-16:19:30.000	     16113953.908657	     29446182.708097	     25504411.930633	        -1714.049549	         2123.145309	        -1417.795679	
2024/01/08-16:19:60.000	     16062493.884094	     29509806.518100	     25461817.032946	        -1716.617414	         2118.440282	        -1421.863077	
2024/01/08-16:20:30.000	     16010956.944381	     29573289.020577	     25419100.211509	        -1719.177223	         2113.724810	        -1425.923926	
2024/01/08-16:20:60.000	     15959343.331405	     29636629.902492	     25376261.663095	        -1721.728963	         2108.998915	        -1429.978205	
2024/01/08-16:21:30.000	     15907653.287450	     29699828.851450	     25333301.585083	        -1724.272619	         2104.262617	        -1434.025895	
2024/01/08-16:21:60.000	     15855887.055196	     29762885.555698	     25290220.175463	        -1726.808180	         2099.515938	        -1438.066976	
2024/01/08-16:22:30.000	     15804044.877722	     29825799.704122	     25247017.632829	        -1729.335632	         2094.758899	        -1442.101426	
2024/01/08-16:22:60.000	     15752126.998499	     29888570.986252	     25203694.156382	        -1731.854961	         2089.991522	        -1446.129227	
2024/01/08-16:23:30.000	     15700133.661395	     29951199.092266	     25160249.945929	        -1734.366155	         2085.213828	        -1450.150357	
2024/01/08-16:24:00.000	     15648065.110670	     30013683.712985	     25116685.201880	        -1736.869201	         2080.425839	        -1454.164796	
2024/01/08-16:24:30.000	     15595921.590974	     30076024.539883	     25073000.125251	        -1739.364084	         2075.627577	        -1458.172525	
2024/01/08-16:24:60.000	     15543703.347350	     30138221.265081	     25029194.917659	        -1741.850794	         2070.819063	        -1462.173524	
2024/01/08-16:25:30.000	     15491410.625230	     30200273.581353	     24985269.781323	        -1744.329315	         2066.000319	        -1466.167772	
2024/01/08-16:25:60.000	     15439043.670436	     30262181.182126	     24941224.919064	        -1746.799636	         2061.171367	        -1470.155249	
2024/01/08-16:26:30.000	     15386602.729176	     30323943.761483	     24897060.534304	        -1749.261744	         2056.332228	        -1474.135935	
2024/01/08-16:27:00.000	     15334088.048045	     30385561.014164	     24852776.831062	        -1751.715626	         2051.482925	        -1478.109811	
2024/01/08-16:27:30.000	     15281499.874023	     30447032.635566	     24808374.013959	        -1754.161268	         2046.623480	        -1482.076856	
2024/01/08-16:27:60.000	     15228838.454475	     30508358.321749	     24763852.288211	        -1756.598659	         2041.753914	        -1486.037050	
2024/01/08-16:28:30.000	     15176104.037150	     30569537.769431	     24719211.859634	        -1759.027785	         2036.874250	        -1489.990375	
2024/01/08-16:28:60.000	     15123296.870176	     30630570.675997	     24674452.934637	        -1761.448633	         2031.984510	        -1493.936808	
2024/01/08-16:29:30.000	     15070417.202066	     30691456.739495	     24629575.720227	        -1763.861192	         2027.084716	        -1497.876332	
2024/01/08-16:30:00.000	     15017465.281711	     30752195.658639	     24584580.424004	        -1766.265447	         2022.174890	        -1501.808926	
2024/01/08-16:30:30.000	     14964441.358380	     30812787.132813	     24539467.254163	        -1768.661388	         2017.255055	        -1505.734570	
2024/01/08-16:30:60.000	     14911345.681722	     30873230.862070	     24494236.419491	        -1771.049000	         2012.325233	        -1509.653245	
2024/01/08-16:31:30.000	     14858178.501760	     30933526.547136	     24448888.129366	        -1773.428273	         2007.385446	        -1513.564930	
2024/01/08-16:31:60.000	     14804940.068895	     30993673.889407	     24403422.593759	        -1775.799192	         2002.435717	        -1517.469607	
2024/01/08-16:32:30.000	     14751630.633900	     31053672.590956	     24357840.023231	        -1778.161746	         1997.476068	        -1521.367255	
2024/01/08-16:32:60.000	     14698250.447923	     31113522.354533	     24312140.628930	        -1780.515922	         1992.506523	        -1525.257855	
2024/01/08-16:33:30.000	     14644799.762483	     31173222.883564	     24266324.622596	        -1782.861708	         1987.527102	        -1529.141387	
2024/01/08-16:33:60.000	     14591278.829472	     31232773.882156	     24220392.216555	        -1785.199091	         1982.537830	        -1533.017832	
2024/01/08-16:34:30.000	     14537687.901150	     31292175.055097	     24174343.623718	        -1787.528060	         1977.538729	        -1536.887171	
2024/01/08-16:34:60.000	     14484027.230146	     31351426.107857	     24128179.057585	        -1789.848601	         1972.529822	        -1540.749382	
2024/01/08-16:35:30.000	     14430297.069457	     31410526.746591	     24081898.732240	        -1792.160704	         1967.511131	        -1544.604448	
2024/01/08-16:35:60.000	     14376497.672447	     31469476.678139	     24035502.862349	        -1794.464354	         1962.482680	        -1548.452349	
2024/01/08-16:36:30.000	     14322629.292845	     31528275.610031	     23988991.663164	        -1796.759541	         1957.444492	        -1552.293065	
2024/01/08-16:36:60.000	     14268692.184743	     31586923.250485	     23942365.350519	        -1799.046252	         1952.396588	        -1556.126576	
2024/01/08-16:37:30.000	     14214686.602599	     31645419.308407	     23895624.140827	        -1801.324475	         1947.338993	        -1559.952864	
2024/01/08-16:37:60.000	     14160612.801229	     31703763.493400	     23848768.251084	        -1803.594198	         1942.271730	        -1563.771910	
2024/01/08-16:38:30.000	     14106471.035814	     31761955.515758	     23801797.898865	        -1805.855410	         1937.194822	        -1567.583693	
2024/01/08-16:38:60.000	     14052261.561893	     31819995.086470	     23754713.302323	        -1808.108097	         1932.108291	        -1571.388195	
2024/01/08-16:39:30.000	     13997984.635361	     31877881.917226	     23707514.680189	        -1810.352248	         1927.012162	        -1575.185396	
2024/01/08-16:40:00.000	     13943640.512475	     31935615.720409	     23660202.251773	        -1812.587852	         1921.906457	        -1578.975277	
2024/01/08-16:40:30.000	     13889229.449844	     31993196.209107	     23612776.236958	        -1814.814896	         1916.791200	        -1582.757819	
2024/01/08-16:40:60.000	     13834751.704436	     32050623.097107	     23565236.856203	        -1817.033368	         1911.666414	        -1586.533003	
2024/01/08-16:41:30.000	     13780207.533569	     32107896.098902	     23517584.330542	        -1819.243258	         1906.532123	        -1590.300810	
2024/01/08-16:41:60.000	     13725597.194917	     32165014.929687	     23469818.881581	        -1821.444552	         1901.388351	        -1594.061220	
2024/01/08-16:42:30.000	     13670920.946504	     32221979.305365	     23421940.731499	        -1823.637240	         1896.235120	        -1597.814215	
2024/01/08-16:43:00.000	     13616179.046705	     32278788.942547	     23373950.103046	        -1825.821309	         1891.072455	        -1601.559775	
2024/01/08-16:43:30.000	     13561371.754243	     32335443.558554	     23325847.219543	        -1827.996749	         1885.900379	        -1605.297882	
2024/01/08-16:43:60.000	     13506499.328190	     32391942.871417	     23277632.304880	        -1830.163547	         1880.718916	        -1609.028516	
2024/01/08-16:44:30.000	     13451562.027966	     32448286.599881	     23229305.583516	        -1832.321692	         1875.528090	        -1612.751658	
2024/01/08-16:44:60.000	     13396560.113336	     32504474.463404	     23180867.280476	        -1834.471172	         1870.327924	        -1616.467291	
2024/01/08-16:45:30.000	     13341493.844408	     32560506.182162	     23132317.621354	        -1836.611976	         1865.118443	        -1620.175394	
2024/01/08-16:45:60.000	     13286363.481636	     32616381.477046	     23083656.832307	        -1838.744093	         1859.899670	        -1623.875949	
2024/01/08-16:46:30.000	     13231169.285814	     32672100.069667	     23034885.140059	        -1840.867511	         1854.671629	        -1627.568938	
2024/01/08-16:46:60.000	     13175911.518079	     32727661.682356	     22986002.771896	        -1842.982219	         1849.434345	        -1631.254341	
2024/01/08-16:47:30.000	     13120590.439906	     32783066.038167	     22937009.955669	        -1845.088205	         1844.187841	        -1634.932139	
2024/01/08-16:47:60.000	     13065206.313110	     32838312.860876	     22887906.919789	        -1847.185458	         1838.932142	        -1638.602314	
2024/01/08-16:48:30.000	     13009759.399842	     32893401.874986	     22838693.893227	        -1849.273968	         1833.667272	        -1642.264848	
2024/01/08-16:48:60.000	     12954249.962592	     32948332.805724	     22789371.105517	        -1851.353722	         1828.393255	        -1645.919721	
2024/01/08-16:49:30.000	     12898678.264182	     33003105.379048	     22739938.786749	        -1853.424710	         1823.110115	        -1649.566915	
2024/01/08-16:49:60.000	     12843044.567770	     33057719.321643	     22690397.167572	        -1855.486920	         1817.817877	        -1653.206412	
2024/01/08-16:50:30.000	     12787349.136846	     33112174.360926	     22640746.479192	        -1857.540342	         1812.516565	        -1656.838192	
2024/01/08-16:50:60.000	     12731592.235231	     33166470.225049	     22590986.953371	        -1859.584965	         1807.206204	        -1660.462238	
2024/01/08-16:51:30.000	     12675774.127077	     33220606.642894	     22541118.822426	        -1861.620776	         1801.886817	        -1664.078531	
2024/01/08-16:51:60.000	     12619895.076864	     33274583.344082	     22491142.319227	        -1863.647767	         1796.558431	        -1667.687052	
2024/01/08-16:52:30.000	     12563955.349402	     33328400.058969	     22441057.677198	        -1865.665925	         1791.221068	        -1671.287783	
2024/01/08-16:53:00.000	     12507955.209826	     33382056.518651	     22390865.130315	        -1867.675239	         1785.874754	        -1674.880706	
2024/01/08-16:53:30.000	     12451894.923596	     33435552.454964	     22340564.913104	        -1869.675700	         1780.519514	        -1678.465802	
2024/01/08-16:53:60.000	     12395774.756498	     33488887.600485	     22290157.260642	        -1871.667295	         1775.155372	        -1682.043053	
2024/01/08-16:54:30.000	     12339594.974640	     33542061.688536	     22239642.408555	        -1873.650015	         1769.782354	        -1685.612441	
2024/01/08-16:54:60.000	     12283355.844452	     33595074.453181	     22189020.593015	        -1875.623849	         1764.400483	        -1689.173947	
2024/01/08-16:55:30.000	     12227057.632683	     33647925.629231	     22138292.050744	        -1877.588785	         1759.009785	        -1692.727553	
2024/01/08-16:56:00.000	     12170700.606405	     33700614.952247	     22087457.019007	        -1879.544814	         1753.610285	        -1696.273241	
2024/01/08-16:56:30.000	     12114285.033004	     33753142.158535	     22036515.735616	        -1881.491925	         1748.202007	        -1699.810994	
2024/01/08-16:56:60.000	     12057811.180187	     33805506.985156	     21985468.438926	        -1883.430107	         1742.784978	        -1703.340792	
2024/01/08-16:57:30.000	     12001279.315972	     33857709.169919	     21934315.367834	        -1885.359350	         1737.359221	        -1706.862617	
2024/01/08-16:57:60.000	     11944689.708696	     33909748.451390	     21883056.761780	        -1887.279643	         1731.924762	        -1710.376453	
2024/01/08-16:58:30.000	     11888042.627007	     33961624.568887	     21831692.860744	        -1889.190976	         1726.481627	        -1713.882280	
2024/01/08-16:59:00.000	     11831338.339864	     34013337.262487	     21780223.905247	        -1891.093338	         1721.029840	        -1717.380081	
2024/01/08-16:59:30.000	     11774577.116539	     34064886.273024	     21728650.136346	        -1892.986719	         1715.569427	        -1720.869837	
2024/01/08-16:59:60.000	     11717759.226612	     34116271.342090	     21676971.795639	        -1894.871110	         1710.100413	        -1724.351531	
2024/01/08-17:00:30.000	     11660884.939971	     34167492.212040	     21625189.125258	        -1896.746499	         1704.622823	        -1727.825146	
2024/01/08-17:00:60.000	     11603954.526812	     34218548.625991	     21573302.367872	        -1898.612876	         1699.136684	        -1731.290662	
2024/01/08-17:01:30.000	     11546968.257637	     34269440.327822	     21521311.766683	        -1900.470231	         1693.642020	        -1734.748063	
2024/01/08-17:01:60.000	     11489926.403251	     34320167.062180	     21469217.565427	        -1902.318555	         1688.138856	        -1738.197330	
2024/01/08-17:02:30.000	     11432829.234764	     34370728.574476	     21417020.008374	        -1904.157836	         1682.627220	        -1741.638447	
2024/01/08-17:02:60.000	     11375677.023587	     34421124.610890	     21364719.340323	        -1905.988066	         1677.107135	        -1745.071394	
2024/01/08-17:03:30.000	     11318470.041432	     34471354.918372	     21312315.806604	        -1907.809233	         1671.578629	        -1748.496155	
2024/01/08-17:03:60.000	     11261208.560309	     34521419.244644	     21259809.653077	        -1909.621329	         1666.041726	        -1751.912712	
2024/01/08-17:04:30.000	     11203892.852529	     34571317.338198	     21207201.126129	        -1911.424342	         1660.496452	        -1755.321047	
2024/01/08-17:04:60.000	     11146523.190698	     34621048.948301	     21154490.472673	        -1913.218264	         1654.942833	        -1758.721142	
2024/01/08-17:05:30.000	     11089099.847718	     34670613.824995	     21101677.940151	        -1915.003084	         1649.380895	        -1762.112981	
2024/01/08-17:05:60.000	     11031623.096786	     34720011.719100	     21048763.776527	        -1916.778792	         1643.810665	        -1765.496546	
2024/01/08-17:06:30.000	     10974093.211392	     34769242.382212	     20995748.230290	        -1918.545380	         1638.232167	        -1768.871819	
2024/01/08-17:06:60.000	     10916510.465317	     34818305.566709	     20942631.550451	        -1920.302836	         1632.645428	        -1772.238784	
2024/01/08-17:07:30.000	     10858875.132634	     34867201.025746	     20889413.986544	        -1922.051152	         1627.050474	        -1775.597421	
2024/01/08-17:07:60.000	     10801187.487705	     34915928.513266	     20836095.788621	        -1923.790318	         1621.447331	        -1778.947715	
2024/01/08-17:08:30.000	     10743447.805178	     34964487.783991	     20782677.207256	        -1925.520323	         1615.836025	        -1782.289648	
2024/01/08-17:09:00.000	     10685656.359992	     35012878.593429	     20729158.493539	        -1927.241160	         1610.216583	        -1785.623202	
2024/01/08-17:09:30.000	     10627813.427366	     35061100.697877	     20675539.899078	        -1928.952818	         1604.589030	        -1788.948361	
2024/01/08-17:09:60.000	     10569919.282809	     35109153.854417	     20621821.675998	        -1930.655287	         1598.953394	        -1792.265107	
2024/01/08-17:10:30.000	     10511974.202109	     35157037.820922	     20568004.076938	        -1932.348559	         1593.309699	        -1795.573424	
2024/01/08-17:10:60.000	     10453978.461336	     35204752.356056	     20514087.355050	        -1934.032624	         1587.657973	        -1798.873293	
2024/01/08-17:11:30.000	     10395932.336842	     35252297.219274	     20460071.764000	        -1935.707472	         1581.998243	        -1802.164698	
2024/01/08-17:12:00.000	     10337836.105257	     35299672.170825	     20405957.557966	        -1937.373095	         1576.330533	        -1805.447622	
2024/01/08-17:12:30.000	     10279690.043489	     35346876.971753	     20351744.991634	        -1939.029483	         1570.654872	        -1808.722049	
2024/01/08-17:12:60.000	     10221494.428722	     35393911.383898	     20297434.320201	        -1940.676627	         1564.971286	        -1811.987960	
2024/01/08-17:13:30.000	     10163249.538416	     35440775.169898	     20243025.799373	        -1942.314517	         1559.279800	        -1815.245339	
2024/01/08-17:13:60.000	     10104955.650305	     35487468.093189	     20188519.685362	        -1943.943146	         1553.580443	        -1818.494169	
2024/01/08-17:14:30.000	     10046613.042393	     35533989.918009	     20133916.234885	        -1945.562502	         1547.873240	        -1821.734434	
2024/01/08-17:15:00.000	      9988221.992959	     35580340.409396	     20079215.705166	        -1947.172579	         1542.158218	        -1824.966116	
2024/01/08-17:15:30.000	      9929782.780550	     35626519.333193	     20024418.353930	        -1948.773366	         1536.435405	        -1828.189199	
2024/01/08-17:15:60.000	      9871295.683982	     35672526.456045	     19969524.439406	        -1950.364855	         1530.704827	        -1831.403666	
2024/01/08-17:16:30.000	      9812760.982337	     35718361.545406	     19914534.220325	        -1951.947036	         1524.966510	        -1834.609500	
2024/01/08-17:16:60.000	      9754178.954966	     35764024.369534	     19859447.955916	        -1953.519902	         1519.220482	        -1837.806685	
2024/01/08-17:17:30.000	      9695549.881481	     35809514.697497	     19804265.905909	        -1955.083442	         1513.466770	        -1840.995203	
2024/01/08-17:17:60.000	      9636874.041761	     35854832.299173	     19748988.330532	        -1956.637649	         1507.705401	        -1844.175040	
2024/01/08-17:18:30.000	      9578151.715944	     35899976.945250	     19693615.490507	        -1958.182514	         1501.936401	        -1847.346177	
2024/01/08-17:18:60.000	      9519383.184431	     35944948.407231	     19638147.647054	        -1959.718028	         1496.159799	        -1850.508599	
2024/01/08-17:19:30.000	      9460568.727881	     35989746.457429	     19582585.061886	        -1961.244182	         1490.375621	        -1853.662289	
2024/01/08-17:19:60.000	      9401708.627212	     36034370.868976	     19526927.997211	        -1962.760967	         1484.583893	        -1856.807230	
2024/01/08-17:20:30.000	      9342803.163599	     36078821.415818	     19471176.715728	        -1964.268377	         1478.784645	        -1859.943407	
2024/01/08-17:20:60.000	      9283852.618471	     36123097.872720	     19415331.480625	        -1965.766400	         1472.977902	        -1863.070802	
2024/01/08-17:21:30.000	      9224857.273512	     36167200.015265	     19359392.555582	        -1967.255031	         1467.163692	        -1866.189400	
2024/01/08-17:21:60.000	      9165817.410659	     36211127.619857	     19303360.204766	        -1968.734259	         1461.342043	        -1869.299184	
2024/01/08-17:22:30.000	      9106733.312101	     36254880.463723	     19247234.692834	        -1970.204076	         1455.512982	        -1872.400138	
2024/01/08-17:22:60.000	      9047605.260275	     36298458.324912	     19191016.284925	        -1971.664475	         1449.676536	        -1875.492247	
2024/01/08-17:23:30.000	      8988433.537869	     36341860.982296	     19134705.246665	        -1973.115447	         1443.832733	        -1878.575492	
2024/01/08-17:23:60.000	      8929218.427817	     36385088.215575	     19078301.844165	        -1974.556983	         1437.981600	        -1881.649860	
2024/01/08-17:24:30.000	      8869960.213301	     36428139.805275	     19021806.344015	        -1975.989076	         1432.123165	        -1884.715333	
2024/01/08-17:25:00.000	      8810659.177745	     36471015.532749	     18965219.013290	        -1977.411718	         1426.257456	        -1887.771896	
2024/01/08-17:25:30.000	      8751315.604818	     36513715.180181	     18908540.119542	        -1978.824900	         1420.384500	        -1890.819532	
2024/01/08-17:25:60.000	      8691929.778431	     36556238.530586	     18851769.930804	        -1980.228614	         1414.504326	        -1893.858226	
2024/01/08-17:26:30.000	      8632501.982736	     36598585.367810	     18794908.715586	        -1981.622852	         1408.616960	        -1896.887961	
2024/01/08-17:26:60.000	      8573032.502123	     36640755.476534	     18737956.742873	        -1983.007607	         1402.722430	        -1899.908723	
2024/01/08-17:27:30.000	      8513521.621222	     36682748.642272	     18680914.282128	        -1984.382870	         1396.820765	        -1902.920494	
2024/01/08-17:28:00.000	      8453969.624899	     36724564.651373	     18623781.603285	        -1985.748634	         1390.911993	        -1905.923260	
2024/01/08-17:28:30.000	      8394376.798253	     36766203.291027	     18566558.976754	        -1987.104890	         1384.996140	        -1908.917004	
2024/01/08-17:28:60.000	      8334743.426619	     36807664.349258	     18509246.673413	        -1988.451632	         1379.073236	        -1911.901711	
2024/01/08-17:29:30.000	      8275069.795566	     36848947.614933	     18451844.964613	        -1989.788851	         1373.143308	        -1914.877365	
2024/01/08-17:29:60.000	      8215356.190892	     36890052.877759	     18394354.122172	        -1991.116539	         1367.206384	        -1917.843951	
2024/01/08-17:30:30.000	      8155602.898624	     36930979.928284	     18336774.418378	        -1992.434689	         1361.262492	        -1920.801453	
2024/01/08-17:30:60.000	      8095810.205021	     36971728.557900	     18279106.125984	        -1993.743293	         1355.311661	        -1923.749855	
2024/01/08-17:31:30.000	      8035978.396565	     37012298.558845	     18221349.518209	        -1995.042344	         1349.353919	        -1926.689143	
2024/01/08-17:31:60.000	      7976107.759967	     37052689.724202	     18163504.868735	        -1996.331835	         1343.389293	        -1929.619299	
2024/01/08-17:32:30.000	      7916198.582161	     37092901.847901	     18105572.451709	        -1997.611757	         1337.417813	        -1932.540310	
2024/01/08-17:32:60.000	      7856251.150303	     37132934.724720	     18047552.541738	        -1998.882104	         1331.439506	        -1935.452160	
2024/01/08-17:33:30.000	      7796265.751773	     37172788.150287	     17989445.413890	        -2000.142867	         1325.454401	        -1938.354833	
2024/01/08-17:33:60.000	      7736242.674169	     37212461.921082	     17931251.343691	        -2001.394041	         1319.462526	        -1941.248314	
2024/01/08-17:34:30.000	      7676182.205308	     37251955.834435	     17872970.607126	        -2002.635616	         1313.463910	        -1944.132588	
2024/01/08-17:34:60.000	      7616084.633228	     37291269.688532	     17814603.480635	        -2003.867588	         1307.458580	        -1947.007640	
2024/01/08-17:35:30.000	      7555950.246177	     37330403.282409	     17756150.241117	        -2005.089947	         1301.446567	        -1949.873454	
2024/01/08-17:35:60.000	      7495779.332623	     37369356.415963	     17697611.165920	        -2006.302687	         1295.427897	        -1952.730016	
2024/01/08-17:36:30.000	      7435572.181245	     37408128.889945	     17638986.532847	        -2007.505800	         1289.402600	        -1955.577310	
2024/01/08-17:36:60.000	      7375329.080935	     37446720.505963	     17580276.620155	        -2008.699281	         1283.370704	        -1958.415321	
2024/01/08-17:37:30.000	      7315050.320793	     37485131.066487	     17521481.706547	        -2009.883121	         1277.332238	        -1961.244035	
2024/01/08-17:38:00.000	      7254736.190131	     37523360.374847	     17462602.071177	        -2011.057314	         1271.287231	        -1964.063436	
2024/01/08-17:38:30.000	      7194386.978467	     37561408.235233	     17403637.993646	        -2012.221854	         1265.235712	        -1966.873510	
2024/01/08-17:38:60.000	      7134002.975528	     37599274.452699	     17344589.754003	        -2013.376732	         1259.177708	        -1969.674241	
2024/01/08-17:39:30.000	      7073584.471242	     37636958.833163	     17285457.632739	        -2014.521942	         1253.113250	        -1972.465616	
2024/01/08-17:39:60.000	      7013131.755743	     37674461.183409	     17226241.910792	        -2015.657478	         1247.042365	        -1975.247618	
2024/01/08-17:40:30.000	      6952645.119367	     37711781.311085	     17166942.869539	        -2016.783333	         1240.965083	        -1978.020233	
2024/01/08-17:41:00.000	      6892124.852651	     37748919.024709	     17107560.790802	        -2017.899500	         1234.881433	        -1980.783448	
2024/01/08-17:41:30.000	      6831571.246330	     37785874.133667	     17048095.956840	        -2019.005972	         1228.791443	        -1983.537246	
2024/01/08-17:41:60.000	      6770984.591338	     37822646.448214	     16988548.650351	        -2020.102743	         1222.695144	        -1986.281614	
2024/01/08-17:42:30.000	      6710365.178806	     37859235.779478	     16928919.154471	        -2021.189807	         1216.592563	        -1989.016536	
2024/01/08-17:42:60.000	      6649713.300059	     37895641.939457	     16869207.752771	        -2022.267157	         1210.483730	        -1991.741999	
2024/01/08-17:43:30.000	      6589029.246616	     37931864.741023	     16809414.729258	        -2023.334786	         1204.368673	        -1994.457988	
2024/01/08-17:44:00.000	      6528313.310189	     37967903.997924	     16749540.368372	        -2024.392688	         1198.247423	        -1997.164488	
2024/01/08-17:44:30.000	      6467565.782680	     38003759.524782	     16689584.954982	        -2025.440857	         1192.120009	        -1999.861486	
2024/01/08-17:44:60.000	      6406786.956181	     38039431.137097	     16629548.774393	        -2026.479286	         1185.986459	        -2002.548966	
2024/01/08-17:45:30.000	      6345977.122972	     38074918.651244	     16569432.112334	        -2027.507970	         1179.846803	        -2005.226915	
2024/01/08-17:45:60.000	      6285136.575519	     38110221.884481	     16509235.254965	        -2028.526901	         1173.701070	        -2007.895318	
2024/01/08-17:46:30.000	      6224265.606475	     38145340.654944	     16448958.488873	        -2029.536075	         1167.549289	        -2010.554161	
2024/01/08-17:46:60.000	      6163364.508675	     38180274.781651	     16388602.101068	        -2030.535484	         1161.391491	        -2013.203429	
2024/01/08-17:47:30.000	      6102433.575137	     38215024.084501	     16328166.378985	        -2031.525123	         1155.227704	        -2015.843110	
2024/01/08-17:47:60.000	      6041473.099060	     38249588.384278	     16267651.610484	        -2032.504986	         1149.057957	        -2018.473188	
2024/01/08-17:48:30.000	      5980483.373822	     38283967.502650	     16207058.083842	        -2033.475066	         1142.882282	        -2021.093650	
2024/01/08-17:48:60.000	      5919464.692981	     38318161.262171	     16146386.087760	        -2034.435358	         1136.700706	        -2023.704482	
2024/01/08-17:49:30.000	      5858417.350268	     38352169.486282	     16085635.911354	        -2035.385856	         1130.513259	        -2026.305670	
2024/01/08-17:49:60.000	      5797341.639593	     38385991.999311	     16024807.844160	        -2036.326555	         1124.319972	        -2028.897199	
2024/01/08-17:50:30.000	      5736237.855038	     38419628.626476	     15963902.176129	        -2037.257447	         1118.120873	        -2031.479057	
2024/01/08-17:50:60.000	      5675106.290857	     38453079.193885	     15902919.197626	        -2038.178529	         1111.915993	        -2034.051228	
2024/01/08-17:51:30.000	      5613947.241476	     38486343.528536	     15841859.199430	        -2039.089793	         1105.705361	        -2036.613700	
2024/01/08-17:51:60.000	      5552761.001490	     38519421.458320	     15780722.472731	        -2039.991235	         1099.489007	        -2039.166459	
2024/01/08-17:52:30.000	      5491547.865663	     38552312.812023	     15719509.309131	        -2040.882848	         1093.266960	        -2041.709492	
2024/01/08-17:52:60.000	      5430308.128923	     38585017.419322	     15658220.000639	        -2041.764628	         1087.039252	        -2044.242783	
2024/01/08-17:53:30.000	      5369042.086365	     38617535.110791	     15596854.839672	        -2042.636569	         1080.805910	        -2046.766321	
2024/01/08-17:54:00.000	      5307750.033249	     38649865.717903	     15535414.119056	        -2043.498665	         1074.566966	        -2049.280091	
2024/01/08-17:54:30.000	      5246432.264994	     38682009.073024	     15473898.132018	        -2044.350910	         1068.322449	        -2051.784080	
