2024/01/07-13:12:30.000	     14321674.917400	      9958074.626573	    -21758291.613620	         -845.782146	         3530.227888	         1060.354137	
2024/01/07-13:12:60.000	     14296183.074770	     10063898.812444	    -21726301.124065	         -853.671691	         3524.708109	         1072.342234	
2024/01/07-13:13:30.000	     14270454.756851	     10169556.529867	    -21693951.256534	         -861.547143	         3519.130007	         1084.312635	
2024/01/07-13:14:00.000	     14244490.388403	     10275046.030562	    -21661242.544889	         -869.408372	         3513.493675	         1096.265142	
2024/01/07-13:14:30.000	     14218290.398101	     10380365.569023	    -21628175.528948	         -877.255245	         3507.799207	         1108.199556	
2024/01/07-13:14:60.000	     14191855.218530	     10485513.402549	    -21594750.754466	         -885.087635	         3502.046696	         1120.115678	
2024/01/07-13:15:30.000	     14165185.286172	     10590487.791275	    -21560968.773134	         -892.905409	         3496.236236	         1132.013313	
2024/01/07-13:15:60.000	     14138281.041406	     10695286.998197	    -21526830.142566	         -900.708440	         3490.367925	         1143.892261	
2024/01/07-13:16:30.000	     14111142.928495	     10799909.289202	    -21492335.426287	         -908.496598	         3484.441858	         1155.752327	
2024/01/07-13:16:60.000	     14083771.395581	     10904352.933099	    -21457485.193732	         -916.269752	         3478.458134	         1167.593314	
2024/01/07-13:17:30.000	     14056166.894678	     11008616.201647	    -21422280.020229	         -924.027775	         3472.416851	         1179.415024	
2024/01/07-13:17:60.000	     14028329.881664	     11112697.369581	    -21386720.486992	         -931.770538	         3466.318110	         1191.217263	
2024/01/07-13:18:30.000	     14000260.816272	     11216594.714645	    -21350807.181112	         -939.497912	         3460.162010	         1202.999835	
2024/01/07-13:18:60.000	     13971960.162085	     11320306.517619	    -21314540.695547	         -947.209770	         3453.948654	         1214.762543	
2024/01/07-13:19:30.000	     13943428.386527	     11423831.062344	    -21277921.629112	         -954.905983	         3447.678144	         1226.505193	
2024/01/07-13:19:60.000	     13914665.960856	     11527166.635758	    -21240950.586469	         -962.586423	         3441.350584	         1238.227591	
2024/01/07-13:20:30.000	     13885673.360153	     11630311.527918	    -21203628.178118	         -970.250963	         3434.966078	         1249.929542	
2024/01/07-13:20:60.000	     13856451.063320	     11733264.032032	    -21165955.020385	         -977.899477	         3428.524732	         1261.610851	
2024/01/07-13:21:30.000	     13826999.553067	     11836022.444485	    -21127931.735414	         -985.531837	         3422.026652	         1273.271325	
2024/01/07-13:21:60.000	     13797319.315906	     11938585.064871	    -21089558.951155	         -993.147917	         3415.471945	         1284.910771	
2024/01/07-13:22:30.000	     13767410.842142	     12040950.196017	    -21050837.301354	        -1000.747589	         3408.860721	         1296.528996	
2024/01/07-13:22:60.000	     13737274.625868	     12143116.144014	    -21011767.425544	        -1008.330730	         3402.193087	         1308.125806	
2024/01/07-13:23:30.000	     13706911.164952	     12245081.218245	    -20972349.969032	        -1015.897211	         3395.469155	         1319.701011	
2024/01/07-13:24:00.000	     13676320.961033	     12346843.731412	    -20932585.582889	        -1023.446909	         3388.689035	         1331.254416	
2024/01/07-13:24:30.000	     13645504.519510	     12448401.999566	    -20892474.923943	        -1030.979697	         3381.852839	         1342.785832	
2024/01/07-13:24:60.000	     13614462.349535	     12549754.342133	    -20852018.654760	        -1038.495452	         3374.960681	         1354.295067	
2024/01/07-13:25:30.000	     13583194.964003	     12650899.081943	    -20811217.443643	        -1045.994047	         3368.012674	         1365.781930	
2024/01/07-13:25:60.000	     13551702.879546	     12751834.545257	    -20770071.964613	        -1053.475359	         3361.008934	         1377.246230	
2024/01/07-13:26:30.000	     13519986.616523	     12852559.061798	    -20728582.897400	        -1060.939264	         3353.949576	         1388.687777	
2024/01/07-13:27:00.000	     13488046.699010	     12953070.964774	    -20686750.927436	        -1068.385638	         3346.834716	         1400.106381	
2024/01/07-13:27:30.000	     13455883.654796	     13053368.590911	    -20644576.745836	        -1075.814357	         3339.664473	         1411.501854	
2024/01/07-13:27:60.000	     13423498.015367	     13153450.280476	    -20602061.049394	        -1083.225298	         3332.438964	         1422.874006	
2024/01/07-13:28:30.000	     13390890.315903	     13253314.377306	    -20559204.540566	        -1090.618339	         3325.158310	         1434.222648	
2024/01/07-13:28:60.000	     13358061.095269	     13352959.228840	    -20516007.927462	        -1097.993356	         3317.822631	         1445.547593	
2024/01/07-13:29:30.000	     13325010.896003	     13452383.186138	    -20472471.923832	        -1105.350227	         3310.432048	         1456.848652	
2024/01/07-13:30:00.000	     13291740.264307	     13551584.603918	    -20428597.249055	        -1112.688831	         3302.986684	         1468.125638	
2024/01/07-13:30:30.000	     13258249.750042	     13650561.840574	    -20384384.628128	        -1120.009045	         3295.486661	         1479.378364	
2024/01/07-13:30:60.000	     13224539.906714	     13749313.258213	    -20339834.791652	        -1127.310748	         3287.932103	         1490.606644	
2024/01/07-13:31:30.000	     13190611.291469	     13847837.222673	    -20294948.475821	        -1134.593819	         3280.323136	         1501.810290	
2024/01/07-13:31:60.000	     13156464.465082	     13946132.103558	    -20249726.422411	        -1141.858138	         3272.659886	         1512.989118	
2024/01/07-13:32:30.000	     13122099.991944	     14044196.274259	    -20204169.378766	        -1149.103583	         3264.942479	         1524.142942	
2024/01/07-13:32:60.000	     13087518.440061	     14142028.111986	    -20158278.097784	        -1156.330034	         3257.171042	         1535.271577	
2024/01/07-13:33:30.000	     13052720.381038	     14239625.997792	    -20112053.337909	        -1163.537372	         3249.345705	         1546.374837	
2024/01/07-13:33:60.000	     13017706.390069	     14336988.316600	    -20065495.863116	        -1170.725477	         3241.466597	         1557.452540	
2024/01/07-13:34:30.000	     12982477.045932	     14434113.457232	    -20018606.442897	        -1177.894230	         3233.533849	         1568.504502	
2024/01/07-13:34:60.000	     12947032.930978	     14530999.812434	    -19971385.852250	        -1185.043512	         3225.547591	         1579.530538	
2024/01/07-13:35:30.000	     12911374.631119	     14627645.778905	    -19923834.871668	        -1192.173204	         3217.507955	         1590.530467	
2024/01/07-13:35:60.000	     12875502.735820	     14724049.757320	    -19875954.287120	        -1199.283188	         3209.415076	         1601.504106	
2024/01/07-13:36:30.000	     12839417.838089	     14820210.152360	    -19827744.890044	        -1206.373346	         3201.269086	         1612.451272	
2024/01/07-13:36:60.000	     12803120.534468	     14916125.372736	    -19779207.477332	        -1213.443561	         3193.070121	         1623.371785	
2024/01/07-13:37:30.000	     12766611.425021	     15011793.831219	    -19730342.851316	        -1220.493715	         3184.818316	         1634.265462	
2024/01/07-13:37:60.000	     12729891.113325	     15107213.944663	    -19681151.819754	        -1227.523692	         3176.513808	         1645.132124	
2024/01/07-13:38:30.000	     12692960.206462	     15202384.134032	    -19631635.195819	        -1234.533374	         3168.156734	         1655.971590	
2024/01/07-13:38:60.000	     12655819.315007	     15297302.824429	    -19581793.798084	        -1241.522645	         3159.747233	         1666.783681	
2024/01/07-13:39:30.000	     12618469.053017	     15391968.445119	    -19531628.450509	        -1248.491390	         3151.285443	         1677.568217	
2024/01/07-13:40:00.000	     12580910.038021	     15486379.429556	    -19481139.982425	        -1255.439493	         3142.771506	         1688.325018	
2024/01/07-13:40:30.000	     12543142.891014	     15580534.215411	    -19430329.228526	        -1262.366838	         3134.205562	         1699.053908	
2024/01/07-13:40:60.000	     12505168.236440	     15674431.244595	    -19379197.028847	        -1269.273312	         3125.587752	         1709.754707	
2024/01/07-13:41:30.000	     12466986.702186	     15768068.963287	    -19327744.228757	        -1276.158798	         3116.918219	         1720.427239	
2024/01/07-13:41:60.000	     12428598.919571	     15861445.821960	    -19275971.678942	        -1283.023183	         3108.197108	         1731.071326	
2024/01/07-13:42:30.000	     12390005.523335	     15954560.275407	    -19223880.235391	        -1289.866354	         3099.424562	         1741.686792	
2024/01/07-13:43:00.000	     12351207.151628	     16047410.782763	    -19171470.759383	        -1296.688196	         3090.600726	         1752.273461	
2024/01/07-13:43:30.000	     12312204.445999	     16139995.807536	    -19118744.117470	        -1303.488596	         3081.725747	         1762.831157	
2024/01/07-13:43:60.000	     12272998.051389	     16232313.817630	    -19065701.181465	        -1310.267443	         3072.799772	         1773.359704	
2024/01/07-13:44:30.000	     12233588.616115	     16324363.285371	    -19012342.828427	        -1317.024622	         3063.822948	         1783.858930	
2024/01/07-13:44:60.000	     12193976.791863	     16416142.687531	    -18958669.940648	        -1323.760022	         3054.795425	         1794.328658	
2024/01/07-13:45:30.000	     12154163.233675	     16507650.505355	    -18904683.405633	        -1330.473532	         3045.717351	         1804.768717	
2024/01/07-13:45:60.000	     12114148.599939	     16598885.224587	    -18850384.116091	        -1337.165040	         3036.588877	         1815.178931	
2024/01/07-13:46:30.000	     12073933.552380	     16689845.335494	    -18795772.969920	        -1343.834436	         3027.410155	         1825.559130	
2024/01/07-13:46:60.000	     12033518.756044	     16780529.332889	    -18740850.870186	        -1350.481607	         3018.181335	         1835.909140	
2024/01/07-13:47:30.000	     11992904.879294	     16870935.716162	    -18685618.725116	        -1357.106445	         3008.902572	         1846.228790	
2024/01/07-13:47:60.000	     11952092.593790	     16961062.989298	    -18630077.448076	        -1363.708839	         2999.574018	         1856.517910	
2024/01/07-13:48:30.000	     11911082.574487	     17050909.660907	    -18574227.957561	        -1370.288680	         2990.195829	         1866.776327	
2024/01/07-13:48:60.000	     11869875.499618	     17140474.244247	    -18518071.177176	        -1376.845859	         2980.768160	         1877.003873	
2024/01/07-13:49:30.000	     11828472.050684	     17229755.257249	    -18461608.035625	        -1383.380266	         2971.291166	         1887.200377	
2024/01/07-13:49:60.000	     11786872.912443	     17318751.222541	    -18404839.466688	        -1389.891794	         2961.765005	         1897.365670	
2024/01/07-13:50:30.000	     11745078.772899	     17407460.667475	    -18347766.409216	        -1396.380335	         2952.189835	         1907.499584	
2024/01/07-13:50:60.000	     11703090.323291	     17495882.124146	    -18290389.807106	        -1402.845781	         2942.565814	         1917.601951	
2024/01/07-13:51:30.000	     11660908.258077	     17584014.129425	    -18232710.609290	        -1409.288024	         2932.893102	         1927.672603	
2024/01/07-13:51:60.000	     11618533.274931	     17671855.224974	    -18174729.769718	        -1415.706959	         2923.171859	         1937.711374	
2024/01/07-13:52:30.000	     11575966.074723	     17759403.957278	    -18116448.247343	        -1422.102477	         2913.402246	         1947.718096	
2024/01/07-13:53:00.000	     11533207.361512	     17846658.877666	    -18057867.006104	        -1428.474474	         2903.584425	         1957.692604	
2024/01/07-13:53:30.000	     11490257.842534	     17933618.542332	    -17998987.014910	        -1434.822844	         2893.718559	         1967.634732	
2024/01/07-13:53:60.000	     11447118.228188	     18020281.512367	    -17939809.247625	        -1441.147481	         2883.804810	         1977.544316	
2024/01/07-13:54:30.000	     11403789.232025	     18106646.353774	    -17880334.683051	        -1447.448281	         2873.843344	         1987.421191	
2024/01/07-13:54:60.000	     11360271.570739	     18192711.637499	    -17820564.304912	        -1453.725139	         2863.834326	         1997.265193	
2024/01/07-13:55:30.000	     11316565.964151	     18278475.939450	    -17760499.101837	        -1459.977951	         2853.777920	         2007.076159	
2024/01/07-13:56:00.000	     11272673.135199	     18363937.840524	    -17700140.067344	        -1466.206613	         2843.674295	         2016.853927	
2024/01/07-13:56:30.000	     11228593.809927	     18449095.926629	    -17639488.199823	        -1472.411021	         2833.523617	         2026.598334	
2024/01/07-13:56:60.000	     11184328.717469	     18533948.788707	    -17578544.502522	        -1478.591074	         2823.326055	         2036.309219	
2024/01/07-13:57:30.000	     11139878.590043	     18618495.022758	    -17517309.983527	        -1484.746669	         2813.081777	         2045.986420	
2024/01/07-13:57:60.000	     11095244.162933	     18702733.229866	    -17455785.655745	        -1490.877703	         2802.790954	         2055.629778	
2024/01/07-13:58:30.000	     11050426.174479	     18786662.016218	    -17393972.536890	        -1496.984075	         2792.453755	         2065.239132	
2024/01/07-13:59:00.000	     11005425.366067	     18870279.993130	    -17331871.649465	        -1503.065683	         2782.070353	         2074.814323	
2024/01/07-13:59:30.000	     10960242.482112	     18953585.777068	    -17269484.020744	        -1509.122428	         2771.640919	         2084.355192	
2024/01/07-13:59:60.000	     10914878.270050	     19036577.989675	    -17206810.682755	        -1515.154207	         2761.165626	         2093.861581	
2024/01/07-14:00:30.000	     10869333.480323	     19119255.257788	    -17143852.672266	        -1521.160922	         2750.644648	         2103.333332	
2024/01/07-14:00:60.000	     10823608.866367	     19201616.213466	    -17080611.030761	        -1527.142473	         2740.078160	         2112.770289	
2024/01/07-14:01:30.000	     10777705.184601	     19283659.494012	    -17017086.804431	        -1533.098760	         2729.466335	         2122.172295	
2024/01/07-14:01:60.000	     10731623.194410	     19365383.741992	    -16953281.044149	        -1539.029684	         2718.809351	         2131.539193	
2024/01/07-14:02:30.000	     10685363.658139	     19446787.605262	    -16889194.805458	        -1544.935149	         2708.107384	         2140.870829	
2024/01/07-14:02:60.000	     10638927.341074	     19527869.736990	    -16824829.148551	        -1550.815054	         2697.360611	         2150.167049	
2024/01/07-14:03:30.000	     10592315.011434	     19608628.795673	    -16760185.138252	        -1556.669304	         2686.569211	         2159.427697	
2024/01/07-14:03:60.000	     10545527.440356	     19689063.445168	    -16695263.844003	        -1562.497801	         2675.733362	         2168.652620	
2024/01/07-14:04:30.000	     10498565.401882	     19769172.354707	    -16630066.339841	        -1568.300448	         2664.853244	         2177.841665	
2024/01/07-14:04:60.000	     10451429.672945	     19848954.198923	    -16564593.704382	        -1574.077149	         2653.929037	         2186.994681	
2024/01/07-14:05:30.000	     10404121.033360	     19928407.657872	    -16498847.020805	        -1579.827808	         2642.960923	         2196.111515	
2024/01/07-14:05:60.000	     10356640.265807	     20007531.417050	    -16432827.376832	        -1585.552331	         2631.949083	         2205.192016	
2024/01/07-14:06:30.000	     10308988.155822	     20086324.167424	    -16366535.864709	        -1591.250622	         2620.893700	         2214.236033	
2024/01/07-14:06:60.000	     10261165.491777	     20164784.605445	    -16299973.581189	        -1596.922586	         2609.794957	         2223.243417	
2024/01/07-14:07:30.000	     10213173.064877	     20242911.433075	    -16233141.627516	        -1602.568130	         2598.653038	         2232.214018	
2024/01/07-14:07:60.000	     10165011.669136	     20320703.357807	    -16166041.109402	        -1608.187160	         2587.468128	         2241.147688	
2024/01/07-14:08:30.000	     10116682.101372	     20398159.092684	    -16098673.137013	        -1613.779582	         2576.240412	         2250.044279	
2024/01/07-14:09:00.000	     10068185.161191	     20475277.356327	    -16031038.824946	        -1619.345305	         2564.970077	         2258.903642	
2024/01/07-14:09:30.000	     10019521.650971	     20552056.872948	    -15963139.292216	        -1624.884236	         2553.657308	         2267.725632	
2024/01/07-14:09:60.000	      9970692.375854	     20628496.372379	    -15894975.662231	        -1630.396283	         2542.302295	         2276.510102	
2024/01/07-14:10:30.000	      9921698.143727	     20704594.590087	    -15826549.062781	        -1635.881355	         2530.905225	         2285.256905	
2024/01/07-14:10:60.000	      9872539.765213	     20780350.267198	    -15757860.626011	        -1641.339361	         2519.466287	         2293.965899	
2024/01/07-14:11:30.000	      9823218.053655	     20855762.150520	    -15688911.488407	        -1646.770210	         2507.985671	         2302.636937	
2024/01/07-14:12:00.000	      9773733.825103	     20930828.992557	    -15619702.790778	        -1652.173812	         2496.463566	         2311.269877	
2024/01/07-14:12:30.000	      9724087.898301	     21005549.551539	    -15550235.678232	        -1657.550078	         2484.900165	         2319.864574	
2024/01/07-14:12:60.000	      9674281.094673	     21079922.591434	    -15480511.300163	        -1662.898919	         2473.295659	         2328.420888	
2024/01/07-14:13:30.000	      9624314.238308	     21153946.881974	    -15410530.810227	        -1668.220246	         2461.650241	         2336.938675	
2024/01/07-14:13:60.000	      9574188.155950	     21227621.198674	    -15340295.366325	        -1673.513970	         2449.964102	         2345.417795	
2024/01/07-14:14:30.000	      9523903.676979	     21300944.322852	    -15269806.130584	        -1678.780005	         2438.237438	         2353.858108	
2024/01/07-14:15:00.000	      9473461.633402	     21373915.041650	    -15199064.269336	        -1684.018263	         2426.470443	         2362.259473	
2024/01/07-14:15:30.000	      9422862.859836	     21446532.148051	    -15128070.953102	        -1689.228657	         2414.663311	         2370.621750	
2024/01/07-14:15:60.000	      9372108.193496	     21518794.440907	    -15056827.356567	        -1694.411100	         2402.816239	         2378.944803	
2024/01/07-14:16:30.000	      9321198.474179	     21590700.724948	    -14985334.658565	        -1699.565508	         2390.929423	         2387.228492	
2024/01/07-14:16:60.000	      9270134.544253	     21662249.810811	    -14913594.042058	        -1704.691793	         2379.003060	         2395.472680	
2024/01/07-14:17:30.000	      9218917.248641	     21733440.515056	    -14841606.694117	        -1709.789873	         2367.037348	         2403.677232	
2024/01/07-14:17:60.000	      9167547.434804	     21804271.660185	    -14769373.805899	        -1714.859661	         2355.032485	         2411.842009	
2024/01/07-14:18:30.000	      9116025.952735	     21874742.074664	    -14696896.572633	        -1719.901074	         2342.988671	         2419.966879	
2024/01/07-14:18:60.000	      9064353.654936	     21944850.592940	    -14624176.193594	        -1724.914029	         2330.906105	         2428.051705	
2024/01/07-14:19:30.000	      9012531.396411	     22014596.055462	    -14551213.872087	        -1729.898442	         2318.784988	         2436.096355	
2024/01/07-14:19:60.000	      8960560.034644	     22083977.308700	    -14478010.815424	        -1734.854231	         2306.625520	         2444.100693	
2024/01/07-14:20:30.000	      8908440.429594	     22152993.205163	    -14404568.234908	        -1739.781314	         2294.427903	         2452.064589	
2024/01/07-14:20:60.000	      8856173.443672	     22221642.603421	    -14330887.345810	        -1744.679609	         2282.192340	         2459.987910	
2024/01/07-14:21:30.000	      8803759.941734	     22289924.368120	    -14256969.367346	        -1749.549035	         2269.919033	         2467.870525	
2024/01/07-14:21:60.000	      8751200.791059	     22357837.370004	    -14182815.522665	        -1754.389511	         2257.608186	         2475.712303	
2024/01/07-14:22:30.000	      8698496.861343	     22425380.485932	    -14108427.038819	        -1759.200958	         2245.260003	         2483.513115	
2024/01/07-14:22:60.000	      8645649.024677	     22492552.598898	    -14033805.146749	        -1763.983295	         2232.874690	         2491.272830	
2024/01/07-14:23:30.000	      8592658.155537	     22559352.598049	    -13958951.081262	        -1768.736443	         2220.452450	         2498.991321	
2024/01/07-14:23:60.000	      8539525.130767	     22625779.378702	    -13883866.081012	        -1773.460324	         2207.993491	         2506.668460	
2024/01/07-14:24:30.000	      8486250.829566	     22691831.842366	    -13808551.388477	        -1778.154859	         2195.498019	         2514.304119	
2024/01/07-14:25:00.000	      8432836.133474	     22757508.896756	    -13733008.249940	        -1782.819970	         2182.966240	         2521.898172	
2024/01/07-14:25:30.000	      8379281.926355	     22822809.455813	    -13657237.915468	        -1787.455581	         2170.398364	         2529.450494	
2024/01/07-14:25:60.000	      8325589.094383	     22887732.439724	    -13581241.638890	        -1792.061614	         2157.794599	         2536.960958	
2024/01/07-14:26:30.000	      8271758.526027	     22952276.774938	    -13505020.677780	        -1796.637994	         2145.155153	         2544.429442	
2024/01/07-14:26:60.000	      8217791.112040	     23016441.394180	    -13428576.293430	        -1801.184644	         2132.480236	         2551.855820	
2024/01/07-14:27:30.000	      8163687.745438	     23080225.236479	    -13351909.750833	        -1805.701489	         2119.770058	         2559.239971	
2024/01/07-14:28:00.000	      8109449.321489	     23143627.247174	    -13275022.318663	        -1810.188455	         2107.024831	         2566.581772	
2024/01/07-14:28:30.000	      8055076.737697	     23206646.377939	    -13197915.269249	        -1814.645466	         2094.244765	         2573.881101	
2024/01/07-14:28:60.000	      8000570.893787	     23269281.586799	    -13120589.878558	        -1819.072450	         2081.430072	         2581.137837	
2024/01/07-14:29:30.000	      7945932.691693	     23331531.838145	    -13043047.426174	        -1823.469333	         2068.580966	         2588.351860	
2024/01/07-14:29:60.000	      7891163.035535	     23393396.102753	    -12965289.195273	        -1827.836042	         2055.697659	         2595.523051	
2024/01/07-14:30:30.000	      7836262.831614	     23454873.357801	    -12887316.472604	        -1832.172505	         2042.780364	         2602.651292	
2024/01/07-14:30:60.000	      7781232.988390	     23515962.586887	    -12809130.548469	        -1836.478651	         2029.829297	         2609.736463	
2024/01/07-14:31:30.000	      7726074.416469	     23576662.780042	    -12730732.716698	        -1840.754407	         2016.844672	         2616.778448	
2024/01/07-14:31:60.000	      7670788.028588	     23636972.933752	    -12652124.274631	        -1844.999703	         2003.826703	         2623.777130	
2024/01/07-14:32:30.000	      7615374.739599	     23696892.050971	    -12573306.523093	        -1849.214469	         1990.775608	         2630.732393	
2024/01/07-14:32:60.000	      7559835.466456	     23756419.141138	    -12494280.766375	        -1853.398635	         1977.691603	         2637.644123	
2024/01/07-14:33:30.000	      7504171.128196	     23815553.220196	    -12415048.312211	        -1857.552132	         1964.574904	         2644.512204	
2024/01/07-14:33:60.000	      7448382.645927	     23874293.310604	    -12335610.471757	        -1861.674891	         1951.425729	         2651.336523	
2024/01/07-14:34:30.000	      7392470.942810	     23932638.441357	    -12255968.559567	        -1865.766844	         1938.244296	         2658.116968	
2024/01/07-14:34:60.000	      7336436.944047	     23990587.648001	    -12176123.893575	        -1869.827923	         1925.030825	         2664.853425	
2024/01/07-14:35:30.000	      7280281.576863	     24048139.972649	    -12096077.795069	        -1873.858061	         1911.785533	         2671.545783	
2024/01/07-14:35:60.000	      7224005.770490	     24105294.463994	    -12015831.588671	        -1877.857191	         1898.508641	         2678.193932	
2024/01/07-14:36:30.000	      7167610.456154	     24162050.177331	    -11935386.602316	        -1881.825247	         1885.200369	         2684.797762	
2024/01/07-14:36:60.000	      7111096.567057	     24218406.174566	    -11854744.167227	        -1885.762164	         1871.860938	         2691.357163	
2024/01/07-14:37:30.000	      7054465.038364	     24274361.524238	    -11773905.617895	        -1889.667876	         1858.490569	         2697.872027	
2024/01/07-14:38:00.000	      6997716.807185	     24329915.301527	    -11692872.292057	        -1893.542319	         1845.089483	         2704.342246	
2024/01/07-14:38:30.000	      6940852.812560	     24385066.588277	    -11611645.530670	        -1897.385428	         1831.657903	         2710.767712	
2024/01/07-14:38:60.000	      6883873.995445	     24439814.473006	    -11530226.677896	        -1901.197141	         1818.196052	         2717.148321	
2024/01/07-14:39:30.000	      6826781.298695	     24494158.050922	    -11448617.081070	        -1904.977394	         1804.704153	         2723.483965	
2024/01/07-14:39:60.000	      6769575.667047	     24548096.423940	    -11366818.090688	        -1908.726124	         1791.182430	         2729.774540	
2024/01/07-14:40:30.000	      6712258.047107	     24601628.700695	    -11284831.060374	        -1912.443270	         1777.631106	         2736.019943	
2024/01/07-14:41:00.000	      6654829.387332	     24654753.996559	    -11202657.346866	        -1916.128769	         1764.050408	         2742.220070	
2024/01/07-14:41:30.000	      6597290.638017	     24707471.433652	    -11120298.309989	        -1919.782562	         1750.440559	         2748.374817	
2024/01/07-14:41:60.000	      6539642.751275	     24759780.140859	    -11037755.312633	        -1923.404588	         1736.801786	         2754.484085	
2024/01/07-14:42:30.000	      6481886.681024	     24811679.253844	    -10955029.720731	        -1926.994786	         1723.134315	         2760.547770	
2024/01/07-14:42:60.000	      6424023.382971	     24863167.915065	    -10872122.903236	        -1930.553098	         1709.438373	         2766.565774	
2024/01/07-14:43:30.000	      6366053.814595	     24914245.273788	    -10789036.232097	        -1934.079465	         1695.714187	         2772.537997	
2024/01/07-14:44:00.000	      6307978.935132	     24964910.486099	    -10705771.082240	        -1937.573828	         1681.961984	         2778.464339	
2024/01/07-14:44:30.000	      6249799.705559	     25015162.714921	    -10622328.831538	        -1941.036129	         1668.181992	         2784.344703	
2024/01/07-14:44:60.000	      6191517.088576	     25065001.130026	    -10538710.860797	        -1944.466312	         1654.374441	         2790.178992	
2024/01/07-14:45:30.000	      6133132.048595	     25114424.908049	    -10454918.553724	        -1947.864320	         1640.539558	         2795.967109	
2024/01/07-14:45:60.000	      6074645.551717	     25163433.232502	    -10370953.296911	        -1951.230096	         1626.677574	         2801.708959	
2024/01/07-14:46:30.000	      6016058.565720	     25212025.293787	    -10286816.479809	        -1954.563585	         1612.788719	         2807.404446	
2024/01/07-14:46:60.000	      5957372.060045	     25260200.289211	    -10202509.494703	        -1957.864732	         1598.873222	         2813.053477	
2024/01/07-14:47:30.000	      5898587.005774	     25307957.422997	    -10118033.736694	        -1961.133482	         1584.931315	         2818.655958	
2024/01/07-14:47:60.000	      5839704.375619	     25355295.906298	    -10033390.603671	        -1964.369782	         1570.963228	         2824.211796	
2024/01/07-14:48:30.000	      5780725.143903	     25402214.957210	     -9948581.496287	        -1967.573577	         1556.969194	         2829.720900	
2024/01/07-14:48:60.000	      5721650.286544	     25448713.800787	     -9863607.817942	        -1970.744816	         1542.949445	         2835.183178	
2024/01/07-14:49:30.000	      5662480.781041	     25494791.669051	     -9778470.974753	        -1973.883445	         1528.904212	         2840.598541	
2024/01/07-14:49:60.000	      5603217.606455	     25540447.801004	     -9693172.375533	        -1976.989413	         1514.833729	         2845.966899	
2024/01/07-14:50:30.000	      5543861.743393	     25585681.442645	     -9607713.431770	        -1980.062668	         1500.738230	         2851.288163	
2024/01/07-14:50:60.000	      5484414.173994	     25630491.846978	     -9522095.557600	        -1983.103160	         1486.617948	         2856.562245	
2024/01/07-14:51:30.000	      5424875.881909	     25674878.274026	     -9436320.169782	        -1986.110839	         1472.473117	         2861.789058	
2024/01/07-14:51:60.000	      5365247.852290	     25718839.990845	     -9350388.687681	        -1989.085654	         1458.303972	         2866.968516	
2024/01/07-14:52:30.000	      5305531.071766	     25762376.271533	     -9264302.533238	        -1992.027558	         1444.110747	         2872.100533	
2024/01/07-14:52:60.000	      5245726.528434	     25805486.397243	     -9178063.130949	        -1994.936500	         1429.893679	         2877.185025	
2024/01/07-14:53:30.000	      5185835.211837	     25848169.656196	     -9091671.907842	        -1997.812434	         1415.653003	         2882.221907	
2024/01/07-14:54:00.000	      5125858.112953	     25890425.343693	     -9005130.293452	        -2000.655312	         1401.388955	         2887.211097	
2024/01/07-14:54:30.000	      5065796.224173	     25932252.762124	     -8918439.719794	        -2003.465086	         1387.101771	         2892.152511	
2024/01/07-14:54:60.000	      5005650.539286	     25973651.220982	     -8831601.621348	        -2006.241711	         1372.791689	         2897.046069	
2024/01/07-14:55:30.000	      4945422.053466	     26014620.036873	     -8744617.435026	        -2008.985141	         1358.458946	         2901.891690	
2024/01/07-14:55:60.000	      4885111.763251	     26055158.533529	     -8657488.600151	        -2011.695330	         1344.103780	         2906.689293	
2024/01/07-14:56:30.000	      4824720.666529	     26095266.041816	     -8570216.558437	        -2014.372234	         1329.726428	         2911.438799	
2024/01/07-14:57:00.000	      4764249.762519	     26134941.899749	     -8482802.753960	        -2017.015808	         1315.327129	         2916.140131	
2024/01/07-14:57:30.000	      4703700.051757	     26174185.452500	     -8395248.633134	        -2019.626010	         1300.906123	         2920.793209	
2024/01/07-14:57:60.000	      4643072.536079	     26212996.052411	     -8307555.644690	        -2022.202796	         1286.463647	         2925.397959	
2024/01/07-14:58:30.000	      4582368.218602	     26251373.059001	     -8219725.239652	        -2024.746123	         1271.999941	         2929.954303	
2024/01/07-14:58:60.000	      4521588.103709	     26289315.838982	     -8131758.871308	        -2027.255950	         1257.515246	         2934.462167	
2024/01/07-14:59:30.000	      4460733.197033	     26326823.766263	     -8043657.995192	        -2029.732235	         1243.009801	         2938.921476	
2024/01/07-15:00:00.000	      4399804.505438	     26363896.221966	     -7955424.069054	        -2032.174938	         1228.483848	         2943.332156	
2024/01/07-15:00:30.000	      4338803.037006	     26400532.594435	     -7867058.552841	        -2034.584017	         1213.937626	         2947.694135	
2024/01/07-15:00:60.000	      4277729.801015	     26436732.279241	     -7778562.908669	        -2036.959435	         1199.371377	         2952.007341	
2024/01/07-15:01:30.000	      4216585.807927	     26472494.679201	     -7689938.600799	        -2039.301151	         1184.785343	         2956.271703	
2024/01/07-15:01:60.000	      4155372.069368	     26507819.204378	     -7601187.095616	        -2041.609127	         1170.179765	         2960.487151	
2024/01/07-15:02:30.000	      4094089.598113	     26542705.272098	     -7512309.861599	        -2043.883324	         1155.554886	         2964.653614	
2024/01/07-15:02:60.000	      4032739.408067	     26577152.306958	     -7423308.369301	        -2046.123706	         1140.910948	         2968.771025	
