2024/01/02-05:47:60.000	    -12561881.307862	    -33398519.948080	    -22538539.957468	         1858.964683	        -1816.932299	         1635.959755	
2024/01/02-05:48:30.000	    -12506082.439782	    -33452948.186688	    -22489407.428142	         1860.958369	        -1811.615519	         1639.540883	
2024/01/02-05:48:60.000	    -12450223.894995	    -33507216.794034	    -22440167.583536	         1862.943128	        -1806.290219	         1643.114105	
2024/01/02-05:49:30.000	    -12394305.941424	    -33561325.514861	    -22390820.661090	         1864.918953	        -1800.956422	         1646.679403	
2024/01/02-05:49:60.000	    -12338328.847261	    -33615274.094681	    -22341366.898747	         1866.885833	        -1795.614156	         1650.236762	
2024/01/02-05:50:30.000	    -12282292.880966	    -33669062.279780	    -22291806.534941	         1868.843760	        -1790.263445	         1653.786164	
2024/01/02-05:50:60.000	    -12226198.311266	    -33722689.817220	    -22242139.808607	         1870.792725	        -1784.904316	         1657.327594	
2024/01/02-05:51:30.000	    -12170045.407157	    -33776156.454836	    -22192366.959171	         1872.732719	        -1779.536795	         1660.861035	
2024/01/02-05:51:60.000	    -12113834.437898	    -33829461.941240	    -22142488.226555	         1874.663734	        -1774.160907	         1664.386470	
2024/01/02-05:52:30.000	    -12057565.673011	    -33882606.025823	    -22092503.851171	         1876.585760	        -1768.776678	         1667.903884	
2024/01/02-05:52:60.000	    -12001239.382281	    -33935588.458754	    -22042414.073925	         1878.498789	        -1763.384134	         1671.413258	
2024/01/02-05:53:30.000	    -11944855.835755	    -33988408.990981	    -21992219.136209	         1880.402811	        -1757.983302	         1674.914579	
2024/01/02-05:54:00.000	    -11888415.303738	    -34041067.374235	    -21941919.279907	         1882.297820	        -1752.574207	         1678.407828	
2024/01/02-05:54:30.000	    -11831918.056795	    -34093563.361027	    -21891514.747389	         1884.183805	        -1747.156875	         1681.892990	
2024/01/02-05:54:60.000	    -11775364.365747	    -34145896.704651	    -21841005.781513	         1886.060759	        -1741.731333	         1685.370049	
2024/01/02-05:55:30.000	    -11718754.501671	    -34198067.159188	    -21790392.625619	         1887.928672	        -1736.297607	         1688.838989	
2024/01/02-05:55:60.000	    -11662088.735899	    -34250074.479502	    -21739675.523534	         1889.787537	        -1730.855723	         1692.299793	
2024/01/02-05:56:30.000	    -11605367.340016	    -34301918.421243	    -21688854.719567	         1891.637345	        -1725.405707	         1695.752445	
2024/01/02-05:57:00.000	    -11548590.585858	    -34353598.740851	    -21637930.458508	         1893.478087	        -1719.947585	         1699.196930	
2024/01/02-05:57:30.000	    -11491758.745514	    -34405115.195553	    -21586902.985627	         1895.309756	        -1714.481384	         1702.633230	
2024/01/02-05:57:60.000	    -11434872.091319	    -34456467.543365	    -21535772.546674	         1897.132343	        -1709.007130	         1706.061332	
2024/01/02-05:58:30.000	    -11377930.895859	    -34507655.543094	    -21484539.387878	         1898.945839	        -1703.524850	         1709.481217	
2024/01/02-05:58:60.000	    -11320935.431964	    -34558678.954341	    -21433203.755942	         1900.750237	        -1698.034569	         1712.892872	
2024/01/02-05:59:30.000	    -11263885.972712	    -34609537.537497	    -21381765.898046	         1902.545528	        -1692.536315	         1716.296279	
2024/01/02-06:00:00.000	    -11206782.791424	    -34660231.053748	    -21330226.061846	         1904.331705	        -1687.030113	         1719.691423	
2024/01/02-06:00:30.000	    -11149626.161663	    -34710759.265075	    -21278584.495469	         1906.108758	        -1681.515991	         1723.078288	
2024/01/02-06:00:60.000	    -11092416.357234	    -34761121.934256	    -21226841.447514	         1907.876681	        -1675.993974	         1726.456859	
2024/01/02-06:01:30.000	    -11035153.652182	    -34811318.824864	    -21174997.167053	         1909.635465	        -1670.464090	         1729.827119	
2024/01/02-06:01:60.000	    -10977838.320791	    -34861349.701271	    -21123051.903623	         1911.385102	        -1664.926365	         1733.189054	
2024/01/02-06:02:30.000	    -10920470.637584	    -34911214.328650	    -21071005.907234	         1913.125585	        -1659.380826	         1736.542647	
2024/01/02-06:02:60.000	    -10863050.877316	    -34960912.472971	    -21018859.428361	         1914.856905	        -1653.827499	         1739.887884	
2024/01/02-06:03:30.000	    -10805579.314982	    -35010443.901006	    -20966612.717945	         1916.579055	        -1648.266412	         1743.224747	
2024/01/02-06:03:60.000	    -10748056.225806	    -35059808.380332	    -20914266.027391	         1918.292027	        -1642.697590	         1746.553223	
2024/01/02-06:04:30.000	    -10690481.885248	    -35109005.679326	    -20861819.608569	         1919.995812	        -1637.121061	         1749.873296	
2024/01/02-06:04:60.000	    -10632856.568997	    -35158035.567170	    -20809273.713809	         1921.690405	        -1631.536851	         1753.184950	
2024/01/02-06:05:30.000	    -10575180.552971	    -35206897.813853	    -20756628.595903	         1923.375796	        -1625.944988	         1756.488170	
2024/01/02-06:05:60.000	    -10517454.113318	    -35255592.190167	    -20703884.508105	         1925.051979	        -1620.345498	         1759.782940	
2024/01/02-06:06:30.000	    -10459677.526412	    -35304118.467715	    -20651041.704123	         1926.718945	        -1614.738408	         1763.069246	
2024/01/02-06:06:60.000	    -10401851.068852	    -35352476.418907	    -20598100.438125	         1928.376688	        -1609.123745	         1766.347072	
2024/01/02-06:07:30.000	    -10343975.017463	    -35400665.816960	    -20545060.964735	         1930.025199	        -1603.501536	         1769.616403	
2024/01/02-06:07:60.000	    -10286049.649291	    -35448686.435904	    -20491923.539031	         1931.664472	        -1597.871809	         1772.877224	
2024/01/02-06:08:30.000	    -10228075.241606	    -35496538.050580	    -20438688.416544	         1933.294499	        -1592.234590	         1776.129520	
2024/01/02-06:08:60.000	    -10170052.071897	    -35544220.436640	    -20385355.853260	         1934.915272	        -1586.589906	         1779.373275	
2024/01/02-06:09:30.000	    -10111980.417870	    -35591733.370550	    -20331926.105613	         1936.526785	        -1580.937784	         1782.608475	
2024/01/02-06:10:00.000	    -10053860.557453	    -35639076.629591	    -20278399.430487	         1938.129031	        -1575.278252	         1785.835104	
2024/01/02-06:10:30.000	     -9995692.768788	    -35686249.991857	    -20224776.085216	         1939.722001	        -1569.611337	         1789.053148	
2024/01/02-06:10:60.000	     -9937477.330231	    -35733253.236261	    -20171056.327582	         1941.305689	        -1563.937066	         1792.262593	
2024/01/02-06:11:30.000	     -9879214.520354	    -35780086.142531	    -20117240.415810	         1942.880088	        -1558.255466	         1795.463422	
2024/01/02-06:11:60.000	     -9820904.617940	    -35826748.491214	    -20063328.608572	         1944.445190	        -1552.566565	         1798.655621	
2024/01/02-06:12:30.000	     -9762547.901983	    -35873240.063676	    -20009321.164983	         1946.000989	        -1546.870389	         1801.839176	
2024/01/02-06:13:00.000	     -9704144.651687	    -35919560.642103	    -19955218.344600	         1947.547478	        -1541.166967	         1805.014072	
2024/01/02-06:13:30.000	     -9645695.146465	    -35965710.009502	    -19901020.407422	         1949.084650	        -1535.456325	         1808.180293	
2024/01/02-06:13:60.000	     -9587199.665936	    -36011687.949701	    -19846727.613886	         1950.612497	        -1529.738492	         1811.337826	
2024/01/02-06:14:30.000	     -9528658.489926	    -36057494.247352	    -19792340.224869	         1952.131014	        -1524.013493	         1814.486656	
2024/01/02-06:14:60.000	     -9470071.898464	    -36103128.687930	    -19737858.501685	         1953.640193	        -1518.281358	         1817.626768	
2024/01/02-06:15:30.000	     -9411440.171782	    -36148591.057737	    -19683282.706083	         1955.140028	        -1512.542113	         1820.758148	
2024/01/02-06:15:60.000	     -9352763.590316	    -36193881.143897	    -19628613.100248	         1956.630511	        -1506.795786	         1823.880782	
2024/01/02-06:16:30.000	     -9294042.434699	    -36238998.734364	    -19573849.946796	         1958.111637	        -1501.042405	         1826.994654	
2024/01/02-06:16:60.000	     -9235276.985766	    -36283943.617916	    -19518993.508779	         1959.583398	        -1495.281997	         1830.099750	
2024/01/02-06:17:30.000	     -9176467.524549	    -36328715.584163	    -19464044.049677	         1961.045788	        -1489.514589	         1833.196057	
2024/01/02-06:17:60.000	     -9117614.332275	    -36373314.423543	    -19409001.833400	         1962.498800	        -1483.740210	         1836.283560	
2024/01/02-06:18:30.000	     -9058717.690367	    -36417739.927322	    -19353867.124286	         1963.942429	        -1477.958887	         1839.362244	
2024/01/02-06:18:60.000	     -8999777.880442	    -36461991.887602	    -19298640.187101	         1965.376667	        -1472.170648	         1842.432095	
2024/01/02-06:19:30.000	     -8940795.184309	    -36506070.097312	    -19243321.287037	         1966.801508	        -1466.375520	         1845.493100	
2024/01/02-06:19:60.000	     -8881769.883967	    -36549974.350217	    -19187910.689709	         1968.216947	        -1460.573532	         1848.545244	
2024/01/02-06:20:30.000	     -8822702.261607	    -36593704.440915	    -19132408.661157	         1969.622975	        -1454.764711	         1851.588513	
2024/01/02-06:20:60.000	     -8763592.599607	    -36637260.164840	    -19076815.467840	         1971.019588	        -1448.949085	         1854.622892	
2024/01/02-06:21:30.000	     -8704441.180532	    -36680641.318259	    -19021131.376642	         1972.406779	        -1443.126682	         1857.648369	
2024/01/02-06:21:60.000	     -8645248.287131	    -36723847.698278	    -18965356.654861	         1973.784542	        -1437.297530	         1860.664929	
2024/01/02-06:22:30.000	     -8586014.202342	    -36766879.102839	    -18909491.570218	         1975.152871	        -1431.461656	         1863.672558	
2024/01/02-06:23:00.000	     -8526739.209280	    -36809735.330723	    -18853536.390847	         1976.511759	        -1425.619089	         1866.671242	
2024/01/02-06:23:30.000	     -8467423.591246	    -36852416.181549	    -18797491.385300	         1977.861201	        -1419.769857	         1869.660967	
2024/01/02-06:23:60.000	     -8408067.631720	    -36894921.455779	    -18741356.822541	         1979.201191	        -1413.913988	         1872.641720	
2024/01/02-06:24:30.000	     -8348671.614360	    -36937250.954712	    -18685132.971949	         1980.531723	        -1408.051509	         1875.613487	
2024/01/02-06:24:60.000	     -8289235.823003	    -36979404.480491	    -18628820.103313	         1981.852790	        -1402.182449	         1878.576254	
2024/01/02-06:25:30.000	     -8229760.541662	    -37021381.836101	    -18572418.486833	         1983.164387	        -1396.306836	         1881.530008	
2024/01/02-06:26:00.000	     -8170246.054523	    -37063182.825371	    -18515928.393118	         1984.466509	        -1390.424697	         1884.474734	
2024/01/02-06:26:30.000	     -8110692.645947	    -37104807.252975	    -18459350.093182	         1985.759149	        -1384.536062	         1887.410420	
2024/01/02-06:26:60.000	     -8051100.600469	    -37146254.924429	    -18402683.858451	         1987.042301	        -1378.640959	         1890.337052	
2024/01/02-06:27:30.000	     -7991470.202792	    -37187525.646098	    -18345929.960749	         1988.315961	        -1372.739415	         1893.254616	
2024/01/02-06:27:60.000	     -7931801.737789	    -37228619.225193	    -18289088.672311	         1989.580122	        -1366.831459	         1896.163099	
