2024/01/06-22:24:30.000	     12709917.223517	    -19466208.955582	    -15431974.593698	         3009.919330	          160.369760	         2280.709685	
2024/01/06-22:24:60.000	     12800109.623836	    -19461237.166055	    -15363426.087467	         3002.899076	          171.082432	         2289.184452	
2024/01/06-22:25:30.000	     12890090.671744	    -19455944.037143	    -15294623.903947	         2995.829189	          181.792356	         2297.621481	
2024/01/06-22:25:60.000	     12979858.879977	    -19450329.653952	    -15225569.177383	         2988.709784	          192.499354	         2306.020632	
2024/01/06-22:26:30.000	     13069412.764765	    -19444394.106898	    -15156263.046207	         2981.540978	          203.203251	         2314.381765	
2024/01/06-22:27:00.000	     13158750.845858	    -19438137.491704	    -15086706.653019	         2974.322890	          213.903868	         2322.704743	
2024/01/06-22:27:30.000	     13247871.646550	    -19431559.909396	    -15016901.144572	         2967.055638	          224.601029	         2330.989426	
2024/01/06-22:27:60.000	     13336773.693704	    -19424661.466306	    -14946847.671749	         2959.739341	          235.294557	         2339.235678	
2024/01/06-22:28:30.000	     13425455.517774	    -19417442.274068	    -14876547.389548	         2952.374119	          245.984276	         2347.443362	
2024/01/06-22:28:60.000	     13513915.652834	    -19409902.449617	    -14806001.457059	         2944.960094	          256.670009	         2355.612342	
2024/01/06-22:29:30.000	     13602152.636599	    -19402042.115185	    -14735211.037446	         2937.497387	          267.351578	         2363.742481	
2024/01/06-22:30:00.000	     13690165.010450	    -19393861.398304	    -14664177.297931	         2929.986120	          278.028809	         2371.833646	
2024/01/06-22:30:30.000	     13777951.319457	    -19385360.431799	    -14592901.409772	         2922.426418	          288.701524	         2379.885702	
2024/01/06-22:30:60.000	     13865510.112407	    -19376539.353788	    -14521384.548244	         2914.818404	          299.369547	         2387.898515	
2024/01/06-22:31:30.000	     13952839.941824	    -19367398.307680	    -14449627.892619	         2907.162203	          310.032701	         2395.871953	
2024/01/06-22:31:60.000	     14039939.363994	    -19357937.442173	    -14377632.626149	         2899.457942	          320.690811	         2403.805883	
2024/01/06-22:32:30.000	     14126806.938990	    -19348156.911252	    -14305399.936043	         2891.705746	          331.343699	         2411.700173	
2024/01/06-22:32:60.000	     14213441.230698	    -19338056.874183	    -14232931.013453	         2883.905744	          341.991191	         2419.554693	
2024/01/06-22:33:30.000	     14299840.806835	    -19327637.495518	    -14160227.053448	         2876.058063	          352.633110	         2427.369313	
2024/01/06-22:33:60.000	     14386004.238977	    -19316898.945085	    -14087289.254999	         2868.162832	          363.269280	         2435.143901	
2024/01/06-22:34:30.000	     14471930.102584	    -19305841.397987	    -14014118.820955	         2860.220182	          373.899525	         2442.878331	
2024/01/06-22:34:60.000	     14557616.977019	    -19294465.034602	    -13940716.958030	         2852.230243	          384.523669	         2450.572472	
2024/01/06-22:35:30.000	     14643063.445576	    -19282770.040581	    -13867084.876775	         2844.193146	          395.141538	         2458.226198	
2024/01/06-22:35:60.000	     14728268.095500	    -19270756.606838	    -13793223.791565	         2836.109023	          405.752955	         2465.839382	
2024/01/06-22:36:30.000	     14813229.518015	    -19258424.929555	    -13719134.920573	         2827.978007	          416.357745	         2473.411896	
2024/01/06-22:36:60.000	     14897946.308342	    -19245775.210174	    -13644819.485756	         2819.800233	          426.955732	         2480.943616	
2024/01/06-22:37:30.000	     14982417.065726	    -19232807.655396	    -13570278.712829	         2811.575834	          437.546742	         2488.434416	
2024/01/06-22:37:60.000	     15066640.393459	    -19219522.477178	    -13495513.831251	         2803.304945	          448.130599	         2495.884172	
2024/01/06-22:38:30.000	     15150614.898901	    -19205919.892726	    -13420526.074199	         2794.987704	          458.707128	         2503.292760	
2024/01/06-22:38:60.000	     15234339.193506	    -19192000.124498	    -13345316.678551	         2786.624246	          469.276155	         2510.660058	
2024/01/06-22:39:30.000	     15317811.892844	    -19177763.400194	    -13269886.884864	         2778.214709	          479.837504	         2517.985942	
2024/01/06-22:40:00.000	     15401031.616622	    -19163209.952755	    -13194237.937355	         2769.759231	          490.391002	         2525.270292	
2024/01/06-22:40:30.000	     15483996.988711	    -19148340.020362	    -13118371.083881	         2761.257953	          500.936472	         2532.512987	
2024/01/06-22:40:60.000	     15566706.637165	    -19133153.846427	    -13042287.575915	         2752.711012	          511.473742	         2539.713905	
2024/01/06-22:41:30.000	     15649159.194246	    -19117651.679593	    -12965988.668530	         2744.118551	          522.002637	         2546.872928	
2024/01/06-22:41:60.000	     15731353.296446	    -19101833.773729	    -12889475.620373	         2735.480711	          532.522982	         2553.989937	
2024/01/06-22:42:30.000	     15813287.584511	    -19085700.387925	    -12812749.693651	         2726.797633	          543.034604	         2561.064813	
2024/01/06-22:43:00.000	     15894960.703460	    -19069251.786489	    -12735812.154105	         2718.069460	          553.537328	         2568.097439	
2024/01/06-22:43:30.000	     15976371.302614	    -19052488.238942	    -12658664.270989	         2709.296337	          564.030982	         2575.087698	
2024/01/06-22:43:60.000	     16057518.035611	    -19035410.020014	    -12581307.317053	         2700.478407	          574.515391	         2582.035474	
2024/01/06-22:44:30.000	     16138399.560433	    -19018017.409640	    -12503742.568519	         2691.615816	          584.990383	         2588.940652	
2024/01/06-22:44:60.000	     16219014.539427	    -19000310.692955	    -12425971.305060	         2682.708710	          595.455783	         2595.803117	
2024/01/06-22:45:30.000	     16299361.639330	    -18982290.160289	    -12347994.809781	         2673.757235	          605.911419	         2602.622754	
2024/01/06-22:45:60.000	     16379439.531284	    -18963956.107164	    -12269814.369196	         2664.761538	          616.357118	         2609.399452	
2024/01/06-22:46:30.000	     16459246.890867	    -18945308.834288	    -12191431.273207	         2655.721768	          626.792707	         2616.133096	
2024/01/06-22:46:60.000	     16538782.398108	    -18926348.647548	    -12112846.815083	         2646.638073	          637.218014	         2622.823575	
2024/01/06-22:47:30.000	     16618044.737515	    -18907075.858011	    -12034062.291440	         2637.510604	          647.632865	         2629.470779	
2024/01/06-22:47:60.000	     16697032.598090	    -18887490.781912	    -11955079.002215	         2628.339510	          658.037089	         2636.074596	
2024/01/06-22:48:30.000	     16775744.673358	    -18867593.740654	    -11875898.250653	         2619.124942	          668.430514	         2642.634917	
2024/01/06-22:48:60.000	     16854179.661383	    -18847385.060802	    -11796521.343275	         2609.867052	          678.812967	         2649.151632	
2024/01/06-22:49:30.000	     16932336.264792	    -18826865.074074	    -11716949.589867	         2600.565993	          689.184277	         2655.624634	
2024/01/06-22:49:60.000	     17010213.190799	    -18806034.117341	    -11637184.303449	         2591.221918	          699.544272	         2662.053815	
2024/01/06-22:50:30.000	     17087809.151220	    -18784892.532617	    -11557226.800260	         2581.834980	          709.892781	         2668.439068	
2024/01/06-22:50:60.000	     17165122.862504	    -18763440.667058	    -11477078.399734	         2572.405334	          720.229633	         2674.780286	
2024/01/06-22:51:30.000	     17242153.045743	    -18741678.872952	    -11396740.424478	         2562.933136	          730.554656	         2681.077365	
2024/01/06-22:51:60.000	     17318898.426703	    -18719607.507715	    -11316214.200248	         2553.418542	          740.867679	         2687.330200	
2024/01/06-22:52:30.000	     17395357.735842	    -18697226.933885	    -11235501.055933	         2543.861707	          751.168533	         2693.538687	
2024/01/06-22:53:00.000	     17471529.708327	    -18674537.519120	    -11154602.323527	         2534.262791	          761.457047	         2699.702723	
2024/01/06-22:53:30.000	     17547413.084063	    -18651539.636183	    -11073519.338111	         2524.621951	          771.733050	         2705.822204	
2024/01/06-22:53:60.000	     17623006.607706	    -18628233.662947	    -10992253.437830	         2514.939345	          781.996372	         2711.897030	
2024/01/06-22:54:30.000	     17698309.028689	    -18604619.982380	    -10910805.963868	         2505.215133	          792.246843	         2717.927099	
2024/01/06-22:54:60.000	     17773319.101243	    -18580698.982543	    -10829178.260430	         2495.449476	          802.484295	         2723.912312	
2024/01/06-22:55:30.000	     17848035.584413	    -18556471.056583	    -10747371.674719	         2485.642535	          812.708557	         2729.852568	
2024/01/06-22:56:00.000	     17922457.242084	    -18531936.602727	    -10665387.556912	         2475.794470	          822.919460	         2735.747769	
2024/01/06-22:56:30.000	     17996582.843000	    -18507096.024273	    -10583227.260138	         2465.905445	          833.116835	         2741.597816	
2024/01/06-22:56:60.000	     18070411.160781	    -18481949.729589	    -10500892.140457	         2455.975622	          843.300514	         2747.402613	
2024/01/06-22:57:30.000	     18143940.973950	    -18456498.132100	    -10418383.556836	         2446.005164	          853.470327	         2753.162063	
2024/01/06-22:57:60.000	     18217171.065947	    -18430741.650285	    -10335702.871130	         2435.994238	          863.626107	         2758.876069	
2024/01/06-22:58:30.000	     18290100.225154	    -18404680.707670	    -10252851.448055	         2425.943006	          873.767686	         2764.544538	
2024/01/06-22:59:00.000	     18362727.244912	    -18378315.732819	    -10169830.655167	         2415.851635	          883.894895	         2770.167375	
2024/01/06-22:59:30.000	     18435050.923542	    -18351647.159330	    -10086641.862841	         2405.720292	          894.007567	         2775.744485	
2024/01/06-22:59:60.000	     18507070.064366	    -18324675.425826	    -10003286.444247	         2395.549143	          904.105535	         2781.275777	
2024/01/06-23:00:30.000	     18578783.475728	    -18297400.975947	     -9919765.775327	         2385.338356	          914.188631	         2786.761158	
2024/01/06-23:00:60.000	     18650189.971009	    -18269824.258347	     -9836081.234774	         2375.088099	          924.256689	         2792.200537	
2024/01/06-23:01:30.000	     18721288.368652	    -18241945.726680	     -9752234.204007	         2364.798541	          934.309541	         2797.593824	
2024/01/06-23:01:60.000	     18792077.492179	    -18213765.839600	     -9668226.067150	         2354.469853	          944.347022	         2802.940929	
2024/01/06-23:02:30.000	     18862556.170212	    -18185285.060747	     -9584058.211008	         2344.102204	          954.368965	         2808.241762	
2024/01/06-23:02:60.000	     18932723.236492	    -18156503.858744	     -9499732.025044	         2333.695764	          964.375204	         2813.496235	
2024/01/06-23:03:30.000	     19002577.529896	    -18127422.707188	     -9415248.901359	         2323.250707	          974.365574	         2818.704262	
2024/01/06-23:03:60.000	     19072117.894461	    -18098042.084640	     -9330610.234662	         2312.767204	          984.339909	         2823.865755	
2024/01/06-23:04:30.000	     19141343.179401	    -18068362.474621	     -9245817.422257	         2302.245428	          994.298045	         2828.980628	
2024/01/06-23:04:60.000	     19210252.239124	    -18038384.365602	     -9160871.864010	         2291.685552	         1004.239815	         2834.048797	
2024/01/06-23:05:30.000	     19278843.933256	    -18008108.250997	     -9075774.962332	         2281.087751	         1014.165056	         2839.070176	
2024/01/06-23:05:60.000	     19347117.126655	    -17977534.629151	     -8990528.122154	         2270.452199	         1024.073604	         2844.044683	
2024/01/06-23:06:30.000	     19415070.689433	    -17946664.003339	     -8905132.750905	         2259.779072	         1033.965294	         2848.972234	
2024/01/06-23:06:60.000	     19482703.496975	    -17915496.881753	     -8819590.258485	         2249.068546	         1043.839962	         2853.852747	
2024/01/06-23:07:30.000	     19550014.429955	    -17884033.777493	     -8733902.057246	         2238.320797	         1053.697445	         2858.686142	
2024/01/06-23:07:60.000	     19617002.374359	    -17852275.208561	     -8648069.561968	         2227.536004	         1063.537579	         2863.472337	
2024/01/06-23:08:30.000	     19683666.221497	    -17820221.697853	     -8562094.189832	         2216.714343	         1073.360203	         2868.211252	
2024/01/06-23:09:00.000	     19750004.868031	    -17787873.773148	     -8475977.360401	         2205.855993	         1083.165152	         2872.902810	
2024/01/06-23:09:30.000	     19816017.215983	    -17755231.967100	     -8389720.495595	         2194.961134	         1092.952265	         2877.546931	
2024/01/06-23:09:60.000	     19881702.172762	    -17722296.817232	     -8303325.019666	         2184.029945	         1102.721380	         2882.143539	
2024/01/06-23:10:30.000	     19947058.651177	    -17689068.865923	     -8216792.359176	         2173.062606	         1112.472334	         2886.692556	
2024/01/06-23:10:60.000	     20012085.569455	    -17655548.660401	     -8130123.942973	         2162.059299	         1122.204967	         2891.193907	
2024/01/06-23:11:30.000	     20076781.851265	    -17621736.752738	     -8043321.202167	         2151.020205	         1131.919117	         2895.647517	
2024/01/06-23:12:00.000	     20141146.425728	    -17587633.699832	     -7956385.570108	         2139.945507	         1141.614623	         2900.053312	
2024/01/06-23:12:30.000	     20205178.227440	    -17553240.063406	     -7869318.482361	         2128.835386	         1151.291325	         2904.411217	
2024/01/06-23:12:60.000	     20268876.196489	    -17518556.409997	     -7782121.376681	         2117.690026	         1160.949062	         2908.721162	
2024/01/06-23:13:30.000	     20332239.278471	    -17483583.310943	     -7694795.692991	         2106.509612	         1170.587674	         2912.983073	
2024/01/06-23:13:60.000	     20395266.424509	    -17448321.342377	     -7607342.873357	         2095.294328	         1180.207003	         2917.196879	
2024/01/06-23:14:30.000	     20457956.591272	    -17412771.085219	     -7519764.361968	         2084.044358	         1189.806887	         2921.362512	
2024/01/06-23:15:00.000	     20520308.740988	    -17376933.125160	     -7432061.605105	         2072.759889	         1199.387169	         2925.479900	
2024/01/06-23:15:30.000	     20582321.841465	    -17340808.052662	     -7344236.051123	         2061.441106	         1208.947690	         2929.548975	
2024/01/06-23:15:60.000	     20643994.866109	    -17304396.462939	     -7256289.150425	         2050.088198	         1218.488291	         2933.569669	
2024/01/06-23:16:30.000	     20705326.793936	    -17267698.955953	     -7168222.355437	         2038.701350	         1228.008815	         2937.541916	
2024/01/06-23:16:60.000	     20766316.609595	    -17230716.136402	     -7080037.120588	         2027.280751	         1237.509103	         2941.465649	
2024/01/06-23:17:30.000	     20826963.303383	    -17193448.613711	     -6991734.902279	         2015.826590	         1246.988998	         2945.340803	
2024/01/06-23:17:60.000	     20887265.871258	    -17155897.002021	     -6903317.158866	         2004.339055	         1256.448343	         2949.167312	
2024/01/06-23:18:30.000	     20947223.314862	    -17118061.920180	     -6814785.350630	         1992.818337	         1265.886982	         2952.945114	
2024/01/06-23:18:60.000	     21006834.641534	    -17079943.991731	     -6726140.939758	         1981.264625	         1275.304758	         2956.674144	
2024/01/06-23:19:30.000	     21066098.864328	    -17041543.844905	     -6637385.390316	         1969.678110	         1284.701515	         2960.354341	
2024/01/06-23:19:60.000	     21125015.002026	    -17002862.112608	     -6548520.168224	         1958.058984	         1294.077097	         2963.985644	
2024/01/06-23:20:30.000	     21183582.079161	    -16963899.432411	     -6459546.741233	         1946.407438	         1303.431349	         2967.567991	
2024/01/06-23:20:60.000	     21241799.126027	    -16924656.446540	     -6370466.578902	         1934.723665	         1312.764116	         2971.101323	
2024/01/06-23:21:30.000	     21299665.178699	    -16885133.801866	     -6281281.152570	         1923.007857	         1322.075243	         2974.585581	
2024/01/06-23:21:60.000	     21357179.279047	    -16845332.149892	     -6191991.935336	         1911.260209	         1331.364577	         2978.020707	
2024/01/06-23:22:30.000	     21414340.474754	    -16805252.146747	     -6102600.402032	         1899.480913	         1340.631962	         2981.406643	
2024/01/06-23:22:60.000	     21471147.819329	    -16764894.453170	     -6013108.029198	         1887.670166	         1349.877247	         2984.743333	
2024/01/06-23:23:30.000	     21527600.372126	    -16724259.734502	     -5923516.295060	         1875.828161	         1359.100276	         2988.030721	
2024/01/06-23:23:60.000	     21583697.198359	    -16683348.660675	     -5833826.679503	         1863.955094	         1368.300898	         2991.268752	
2024/01/06-23:24:30.000	     21639437.369116	    -16642161.906199	     -5744040.664049	         1852.051162	         1377.478961	         2994.457372	
2024/01/06-23:25:00.000	     21694819.961374	    -16600700.150154	     -5654159.731829	         1840.116560	         1386.634311	         2997.596528	
2024/01/06-23:25:30.000	     21749844.058020	    -16558964.076177	     -5564185.367562	         1828.151487	         1395.766798	         3000.686166	
2024/01/06-23:25:60.000	     21804508.747857	    -16516954.372450	     -5474119.057530	         1816.156140	         1404.876269	         3003.726237	
2024/01/06-23:26:30.000	     21858813.125630	    -16474671.731690	     -5383962.289551	         1804.130716	         1413.962575	         3006.716688	
2024/01/06-23:26:60.000	     21912756.292032	    -16432116.851139	     -5293716.552954	         1792.075415	         1423.025564	         3009.657470	
2024/01/06-23:27:30.000	     21966337.353723	    -16389290.432548	     -5203383.338560	         1779.990435	         1432.065086	         3012.548533	
2024/01/06-23:28:00.000	     22019555.423347	    -16346193.182170	     -5112964.138650	         1767.875977	         1441.080991	         3015.389829	
2024/01/06-23:28:30.000	     22072409.619542	    -16302825.810747	     -5022460.446946	         1755.732240	         1450.073130	         3018.181311	
2024/01/06-23:28:60.000	     22124899.066958	    -16259189.033497	     -4931873.758581	         1743.559425	         1459.041355	         3020.922932	
2024/01/06-23:29:30.000	     22177022.896273	    -16215283.570102	     -4841205.570080	         1731.357733	         1467.985515	         3023.614646	
2024/01/06-23:29:60.000	     22228780.244201	    -16171110.144701	     -4750457.379331	         1719.127366	         1476.905464	         3026.256408	
2024/01/06-23:30:30.000	     22280170.253516	    -16126669.485871	     -4659630.685560	         1706.868526	         1485.801053	         3028.848174	
2024/01/06-23:30:60.000	     22331192.073058	    -16081962.326620	     -4568726.989312	         1694.581415	         1494.672134	         3031.389899	
2024/01/06-23:31:30.000	     22381844.857750	    -16036989.404373	     -4477747.792416	         1682.266237	         1503.518561	         3033.881543	
2024/01/06-23:31:60.000	     22432127.768616	    -15991751.460960	     -4386694.597971	         1669.923194	         1512.340187	         3036.323063	
2024/01/06-23:32:30.000	     22482039.972788	    -15946249.242604	     -4295568.910313	         1657.552491	         1521.136866	         3038.714417	
2024/01/06-23:32:60.000	     22531580.643527	    -15900483.499910	     -4204372.234993	         1645.154333	         1529.908452	         3041.055567	
2024/01/06-23:33:30.000	     22580748.960230	    -15854454.987850	     -4113106.078754	         1632.728923	         1538.654800	         3043.346472	
2024/01/06-23:33:60.000	     22629544.108450	    -15808164.465752	     -4021771.949504	         1620.276468	         1547.375764	         3045.587095	
2024/01/06-23:34:30.000	     22677965.279906	    -15761612.697287	     -3930371.356288	         1607.797173	         1556.071200	         3047.777397	
2024/01/06-23:34:60.000	     22726011.672497	    -15714800.450458	     -3838905.809269	         1595.291245	         1564.740964	         3049.917342	
2024/01/06-23:35:30.000	     22773682.490316	    -15667728.497586	     -3747376.819700	         1582.758889	         1573.384913	         3052.006894	
2024/01/06-23:35:60.000	     22820976.943664	    -15620397.615298	     -3655785.899897	         1570.200314	         1582.002902	         3054.046018	
2024/01/06-23:36:30.000	     22867894.249060	    -15572808.584510	     -3564134.563219	         1557.615727	         1590.594789	         3056.034680	
2024/01/06-23:36:60.000	     22914433.629260	    -15524962.190423	     -3472424.324037	         1545.005336	         1599.160431	         3057.972846	
2024/01/06-23:37:30.000	     22960594.313263	    -15476859.222501	     -3380656.697714	         1532.369349	         1607.699687	         3059.860484	
2024/01/06-23:38:00.000	     23006375.536330	    -15428500.474464	     -3288833.200575	         1519.707975	         1616.212415	         3061.697562	
2024/01/06-23:38:30.000	     23051776.539994	    -15379886.744271	     -3196955.349886	         1507.021424	         1624.698474	         3063.484049	
2024/01/06-23:38:60.000	     23096796.572071	    -15331018.834111	     -3105024.663829	         1494.309904	         1633.157723	         3065.219915	
2024/01/06-23:39:30.000	     23141434.886677	    -15281897.550383	     -3013042.661472	         1481.573627	         1641.590022	         3066.905131	
2024/01/06-23:39:60.000	     23185690.744237	    -15232523.703693	     -2921010.862749	         1468.812803	         1649.995231	         3068.539668	
2024/01/06-23:40:30.000	     23229563.411497	    -15182898.108829	     -2828930.788431	         1456.027643	         1658.373210	         3070.123500	
2024/01/06-23:41:00.000	     23273052.161541	    -15133021.584756	     -2736803.960105	         1443.218357	         1666.723822	         3071.656598	
2024/01/06-23:41:30.000	     23316156.273797	    -15082894.954601	     -2644631.900145	         1430.385159	         1675.046926	         3073.138938	
2024/01/06-23:41:60.000	     23358875.034054	    -15032519.045634	     -2552416.131687	         1417.528259	         1683.342386	         3074.570494	
2024/01/06-23:42:30.000	     23401207.734470	    -14981894.689264	     -2460158.178606	         1404.647871	         1691.610064	         3075.951242	
2024/01/06-23:42:60.000	     23443153.673589	    -14931022.721014	     -2367859.565489	         1391.744208	         1699.849822	         3077.281159	
2024/01/06-23:43:30.000	     23484712.156346	    -14879903.980517	     -2275521.817611	         1378.817483	         1708.061524	         3078.560222	
2024/01/06-23:44:00.000	     23525882.494084	    -14828539.311497	     -2183146.460908	         1365.867909	         1716.245034	         3079.788410	
2024/01/06-23:44:30.000	     23566664.004565	    -14776929.561756	     -2090735.021953	         1352.895702	         1724.400216	         3080.965702	
2024/01/06-23:44:60.000	     23607056.011978	    -14725075.583159	     -1998289.027930	         1339.901074	         1732.526935	         3082.092078	
2024/01/06-23:45:30.000	     23647057.846954	    -14672978.231623	     -1905810.006610	         1326.884242	         1740.625056	         3083.167519	
2024/01/06-23:45:60.000	     23686668.846576	    -14620638.367100	     -1813299.486321	         1313.845420	         1748.694445	         3084.192006	
2024/01/06-23:46:30.000	     23725888.354388	    -14568056.853565	     -1720758.995932	         1300.784824	         1756.734968	         3085.165523	
2024/01/06-23:46:60.000	     23764715.720411	    -14515234.558999	     -1628190.064816	         1287.702670	         1764.746492	         3086.088052	
2024/01/06-23:47:30.000	     23803150.301149	    -14462172.355376	     -1535594.222835	         1274.599174	         1772.728883	         3086.959578	
2024/01/06-23:47:60.000	     23841191.459601	    -14408871.118650	     -1442973.000308	         1261.474553	         1780.682010	         3087.780086	
2024/01/06-23:48:30.000	     23878838.565274	    -14355331.728739	     -1350327.927987	         1248.329025	         1788.605740	         3088.549562	
2024/01/06-23:48:60.000	     23916090.994192	    -14301555.069510	     -1257660.537034	         1235.162806	         1796.499943	         3089.267993	
2024/01/06-23:49:30.000	     23952948.128904	    -14247542.028767	     -1164972.358992	         1221.976114	         1804.364486	         3089.935366	
2024/01/06-23:49:60.000	     23989409.358500	    -14193293.498231	     -1072264.925764	         1208.769168	         1812.199240	         3090.551670	
2024/01/06-23:50:30.000	     24025474.078616	    -14138810.373533	      -979539.769583	         1195.542185	         1820.004075	         3091.116895	
2024/01/06-23:50:60.000	     24061141.691447	    -14084093.554192	      -886798.422988	         1182.295385	         1827.778862	         3091.631029	
2024/01/06-23:51:30.000	     24096411.605756	    -14029143.943605	      -794042.418801	         1169.028987	         1835.523470	         3092.094066	
2024/01/06-23:51:60.000	     24131283.236883	    -13973962.449028	      -701273.290100	         1155.743210	         1843.237773	         3092.505996	
2024/01/06-23:52:30.000	     24165756.006757	    -13918549.981564	      -608492.570190	         1142.438274	         1850.921642	         3092.866812	
2024/01/06-23:52:60.000	     24199829.343907	    -13862907.456149	      -515701.792585	         1129.114398	         1858.574949	         3093.176508	
2024/01/06-23:53:30.000	     24233502.683465	    -13807035.791532	      -422902.490976	         1115.771804	         1866.197567	         3093.435078	
2024/01/06-23:54:00.000	     24266775.467182	    -13750935.910264	      -330096.199208	         1102.410712	         1873.789371	         3093.642518	
2024/01/06-23:54:30.000	     24299647.143435	    -13694608.738683	      -237284.451254	         1089.031344	         1881.350234	         3093.798823	
2024/01/06-23:54:60.000	     24332117.167237	    -13638055.206896	      -144468.781192	         1075.633919	         1888.880031	         3093.903991	
2024/01/06-23:55:30.000	     24364185.000245	    -13581276.248763	       -51650.723175	         1062.218661	         1896.378636	         3093.958020	
2024/01/06-23:55:60.000	     24395850.110768	    -13524272.801886	        41168.188590	         1048.785791	         1903.845926	         3093.960908	
2024/01/06-23:56:30.000	     24427111.973780	    -13467045.807591	       133986.419871	         1035.335531	         1911.281777	         3093.912654	
2024/01/06-23:57:00.000	     24457970.070926	    -13409596.210909	       226802.436433	         1021.868103	         1918.686065	         3093.813260	
2024/01/06-23:57:30.000	     24488423.890530	    -13351924.960568	       319614.704068	         1008.383732	         1926.058667	         3093.662726	
2024/01/06-23:57:60.000	     24518472.927605	    -13294033.008971	       412421.688616	          994.882639	         1933.399461	         3093.461055	
2024/01/06-23:58:30.000	     24548116.683862	    -13235921.312181	       505221.855993	          981.365048	         1940.708326	         3093.208248	
2024/01/06-23:58:60.000	     24577354.667717	    -13177590.829907	       598013.672216	          967.831182	         1947.985140	         3092.904312	
2024/01/06-23:59:30.000	     24606186.394299	    -13119042.525490	       690795.603428	          954.281267	         1955.229782	         3092.549249	
2024/01/07-00:00:00.000	     24634611.385461	    -13060277.365881	       783566.115923	          940.715525	         1962.442133	         3092.143065	
2024/01/07-00:00:30.000	     24662629.169784	    -13001296.321631	       876323.676173	          927.134182	         1969.622072	         3091.685767	
2024/01/07-00:00:60.000	     24690239.282588	    -12942100.366872	       969066.750855	          913.537461	         1976.769480	         3091.177361	
2024/01/07-00:01:30.000	     24717441.265939	    -12882690.479300	      1061793.806870	          899.925589	         1983.884240	         3090.617857	
2024/01/07-00:01:60.000	     24744234.668656	    -12823067.640162	      1154503.311375	          886.298790	         1990.966232	         3090.007262	
2024/01/07-00:02:30.000	     24770619.046319	    -12763232.834238	      1247193.731806	          872.657290	         1998.015339	         3089.345587	
2024/01/07-00:02:60.000	     24796593.961277	    -12703187.049822	      1339863.535904	          859.001314	         2005.031445	         3088.632842	
2024/01/07-00:03:30.000	     24822158.982654	    -12642931.278712	      1432511.191739	          845.331089	         2012.014433	         3087.869038	
2024/01/07-00:03:60.000	     24847313.686360	    -12582466.516188	      1525135.167737	          831.646840	         2018.964187	         3087.054188	
2024/01/07-00:04:30.000	     24872057.655091	    -12521793.760996	      1617733.932705	          817.948795	         2025.880592	         3086.188305	
2024/01/07-00:04:60.000	     24896390.478343	    -12460914.015336	      1710305.955855	          804.237179	         2032.763532	         3085.271403	
2024/01/07-00:05:30.000	     24920311.752417	    -12399828.284840	      1802849.706834	          790.512221	         2039.612895	         3084.303496	
2024/01/07-00:05:60.000	     24943821.080423	    -12338537.578558	      1895363.655743	          776.774146	         2046.428566	         3083.284601	
2024/01/07-00:06:30.000	     24966918.072290	    -12277042.908941	      1987846.273167	          763.023183	         2053.210432	         3082.214733	
2024/01/07-00:06:60.000	     24989602.344772	    -12215345.291825	      2080296.030199	          749.259558	         2059.958380	         3081.093911	
2024/01/07-00:07:30.000	     25011873.521451	    -12153445.746412	      2172711.398465	          735.483501	         2066.672300	         3079.922152	
2024/01/07-00:07:60.000	     25033731.232750	    -12091345.295256	      2265090.850151	          721.695238	         2073.352078	         3078.699476	
2024/01/07-00:08:30.000	     25055175.115933	    -12029044.964241	      2357432.858026	          707.894997	         2079.997605	         3077.425901	
2024/01/07-00:08:60.000	     25076204.815114	    -11966545.782573	      2449735.895469	          694.083009	         2086.608770	         3076.101450	
2024/01/07-00:09:30.000	     25096819.981261	    -11903848.782752	      2541998.436494	          680.259500	         2093.185464	         3074.726144	
2024/01/07-00:10:00.000	     25117020.272207	    -11840955.000564	      2634218.955775	          666.424700	         2099.727576	         3073.300005	
2024/01/07-00:10:30.000	     25136805.352649	    -11777865.475058	      2726395.928673	          652.578838	         2106.235000	         3071.823056	
2024/01/07-00:10:60.000	     25156174.894158	    -11714581.248532	      2818527.831258	          638.722143	         2112.707626	         3070.295321	
2024/01/07-00:11:30.000	     25175128.575183	    -11651103.366516	      2910613.140338	          624.854844	         2119.145348	         3068.716826	
2024/01/07-00:11:60.000	     25193666.081058	    -11587432.877749	      3002650.333481	          610.977171	         2125.548059	         3067.087596	
2024/01/07-00:12:30.000	     25211787.104004	    -11523570.834172	      3094637.889045	          597.089354	         2131.915651	         3065.407659	
2024/01/07-00:13:00.000	     25229491.343139	    -11459518.290899	      3186574.286196	          583.191622	         2138.248021	         3063.677040	
2024/01/07-00:13:30.000	     25246778.504478	    -11395276.306208	      3278458.004941	          569.284206	         2144.545062	         3061.895770	
2024/01/07-00:13:60.000	     25263648.300942	    -11330845.941519	      3370287.526148	          555.367335	         2150.806670	         3060.063876	
2024/01/07-00:14:30.000	     25280100.452360	    -11266228.261381	      3462061.331573	          541.441241	         2157.032741	         3058.181389	
2024/01/07-00:14:60.000	     25296134.685476	    -11201424.333448	      3553777.903887	          527.506154	         2163.223172	         3056.248340	
2024/01/07-00:15:30.000	     25311750.733952	    -11136435.228465	      3645435.726697	          513.562304	         2169.377861	         3054.264761	
2024/01/07-00:15:60.000	     25326948.338373	    -11071262.020250	      3737033.284576	          499.609922	         2175.496704	         3052.230684	
2024/01/07-00:16:30.000	     25341727.246253	    -11005905.785679	      3828569.063084	          485.649239	         2181.579601	         3050.146142	
