2024/01/07-18:02:30.000	     24230975.478241	     13709093.255766	      2095422.054367	         -886.631216	         2035.163642	        -3056.627904	
2024/01/07-18:02:60.000	     24204176.895049	     13770035.002354	      2003706.198001	         -899.938540	         2027.613884	        -3057.754120	
2024/01/07-18:03:30.000	     24176979.314367	     13830749.754674	      1911957.311230	         -913.231012	         2020.030712	        -3058.829928	
2024/01/07-18:03:60.000	     24149383.185050	     13891236.512159	      1820176.906545	         -926.508413	         2012.414249	        -3059.855312	
2024/01/07-18:04:30.000	     24121388.962511	     13951494.277995	      1728366.496948	         -939.770524	         2004.764623	        -3060.830253	
2024/01/07-18:04:60.000	     24092997.108719	     14011522.059141	      1636527.595935	         -953.017126	         1997.081958	        -3061.754737	
2024/01/07-18:05:30.000	     24064208.092185	     14071318.866345	      1544661.717464	         -966.248003	         1989.366381	        -3062.628748	
2024/01/07-18:05:60.000	     24035022.387960	     14130883.714161	      1452770.375937	         -979.462936	         1981.618020	        -3063.452272	
2024/01/07-18:06:30.000	     24005440.477623	     14190215.620963	      1360855.086169	         -992.661708	         1973.837002	        -3064.225295	
2024/01/07-18:06:60.000	     23975462.849276	     14249313.608963	      1268917.363366	        -1005.844101	         1966.023454	        -3064.947805	
2024/01/07-18:07:30.000	     23945089.997535	     14308176.704226	      1176958.723102	        -1019.009898	         1958.177507	        -3065.619791	
2024/01/07-18:07:60.000	     23914322.423521	     14366803.936687	      1084980.681288	        -1032.158883	         1950.299289	        -3066.241240	
2024/01/07-18:08:30.000	     23883160.634851	     14425194.340164	       992984.754155	        -1045.290839	         1942.388930	        -3066.812144	
2024/01/07-18:08:60.000	     23851605.145633	     14483346.952380	       900972.458224	        -1058.405550	         1934.446560	        -3067.332492	
2024/01/07-18:09:30.000	     23819656.476455	     14541260.814971	       808945.310281	        -1071.502800	         1926.472310	        -3067.802276	
2024/01/07-18:10:00.000	     23787315.154375	     14598934.973507	       716904.827354	        -1084.582374	         1918.466312	        -3068.221490	
2024/01/07-18:10:30.000	     23754581.712918	     14656368.477507	       624852.526688	        -1097.644056	         1910.428696	        -3068.590125	
2024/01/07-18:10:60.000	     23721456.692059	     14713560.380453	       532789.925720	        -1110.687632	         1902.359597	        -3068.908176	
2024/01/07-18:11:30.000	     23687940.638223	     14770509.739806	       440718.542051	        -1123.712886	         1894.259146	        -3069.175637	
2024/01/07-18:11:60.000	     23654034.104268	     14827215.617023	       348639.893427	        -1136.719604	         1886.127477	        -3069.392505	
2024/01/07-18:12:30.000	     23619737.649481	     14883677.077570	       256555.497709	        -1149.707572	         1877.964724	        -3069.558776	
2024/01/07-18:13:00.000	     23585051.839567	     14939893.190939	       164466.872850	        -1162.676577	         1869.771021	        -3069.674448	
2024/01/07-18:13:30.000	     23549977.246641	     14995863.030663	        72375.536869	        -1175.626404	         1861.546503	        -3069.739517	
2024/01/07-18:13:60.000	     23514514.449215	     15051585.674332	       -19716.992170	        -1188.556841	         1853.291306	        -3069.753985	
2024/01/07-18:14:30.000	     23478664.032193	     15107060.203604	      -111809.196190	        -1201.467675	         1845.005566	        -3069.717849	
2024/01/07-18:14:60.000	     23442426.586860	     15162285.704227	      -203899.557118	        -1214.358693	         1836.689419	        -3069.631112	
2024/01/07-18:15:30.000	     23405802.710868	     15217261.266047	      -295986.556916	        -1227.229684	         1828.343002	        -3069.493774	
2024/01/07-18:15:60.000	     23368793.008235	     15271985.983027	      -388068.677605	        -1240.080434	         1819.966453	        -3069.305839	
2024/01/07-18:16:30.000	     23331398.089326	     15326458.953264	      -480144.401284	        -1252.910734	         1811.559909	        -3069.067308	
2024/01/07-18:16:60.000	     23293618.570847	     15380679.278996	      -572212.210165	        -1265.720370	         1803.123509	        -3068.778186	
2024/01/07-18:17:30.000	     23255455.075838	     15434646.066624	      -664270.586589	        -1278.509134	         1794.657392	        -3068.438478	
2024/01/07-18:17:60.000	     23216908.233655	     15488358.426725	      -756318.013055	        -1291.276814	         1786.161697	        -3068.048190	
2024/01/07-18:18:30.000	     23177978.679967	     15541815.474064	      -848352.972245	        -1304.023199	         1777.636564	        -3067.607328	
2024/01/07-18:18:60.000	     23138667.056741	     15595016.327612	      -940373.947049	        -1316.748081	         1769.082134	        -3067.115899	
2024/01/07-18:19:30.000	     23098974.012235	     15647960.110556	     -1032379.420586	        -1329.451250	         1760.498548	        -3066.573911	
2024/01/07-18:19:60.000	     23058900.200984	     15700645.950319	     -1124367.876236	        -1342.132496	         1751.885946	        -3065.981374	
2024/01/07-18:20:30.000	     23018446.283791	     15753072.978571	     -1216337.797657	        -1354.791611	         1743.244471	        -3065.338298	
2024/01/07-18:20:60.000	     22977612.927715	     15805240.331242	     -1308287.668818	        -1367.428387	         1734.574264	        -3064.644692	
2024/01/07-18:21:30.000	     22936400.806063	     15857147.148539	     -1400215.974017	        -1380.042615	         1725.875469	        -3063.900569	
2024/01/07-18:21:60.000	     22894810.598373	     15908792.574960	     -1492121.197909	        -1392.634088	         1717.148230	        -3063.105941	
2024/01/07-18:22:30.000	     22852842.990411	     15960175.759304	     -1584001.825531	        -1405.202599	         1708.392688	        -3062.260820	
2024/01/07-18:23:00.000	     22810498.674152	     16011295.854692	     -1675856.342326	        -1417.747940	         1699.608990	        -3061.365221	
2024/01/07-18:23:30.000	     22767778.347774	     16062152.018574	     -1767683.234169	        -1430.269905	         1690.797279	        -3060.419159	
2024/01/07-18:23:60.000	     22724682.715642	     16112743.412746	     -1859480.987389	        -1442.768289	         1681.957700	        -3059.422649	
2024/01/07-18:24:30.000	     22681212.488301	     16163069.203365	     -1951248.088800	        -1455.242885	         1673.090400	        -3058.375708	
2024/01/07-18:24:60.000	     22637368.382463	     16213128.560960	     -2042983.025717	        -1467.693488	         1664.195523	        -3057.278352	
2024/01/07-18:25:30.000	     22593151.120991	     16262920.660447	     -2134684.285989	        -1480.119893	         1655.273217	        -3056.130601	
2024/01/07-18:26:00.000	     22548561.432894	     16312444.681141	     -2226350.358019	        -1492.521896	         1646.323628	        -3054.932473	
2024/01/07-18:26:30.000	     22503600.053310	     16361699.806774	     -2317979.730791	        -1504.899292	         1637.346904	        -3053.683987	
2024/01/07-18:26:60.000	     22458267.723495	     16410685.225502	     -2409570.893894	        -1517.251877	         1628.343192	        -3052.385165	
2024/01/07-18:27:30.000	     22412565.190812	     16459400.129922	     -2501122.337547	        -1529.579449	         1619.312642	        -3051.036028	
2024/01/07-18:27:60.000	     22366493.208719	     16507843.717088	     -2592632.552622	        -1541.881804	         1610.255400	        -3049.636597	
2024/01/07-18:28:30.000	     22320052.536754	     16556015.188516	     -2684100.030674	        -1554.158740	         1601.171617	        -3048.186897	
2024/01/07-18:29:00.000	     22273243.940524	     16603913.750205	     -2775523.263958	        -1566.410055	         1592.061443	        -3046.686950	
2024/01/07-18:29:30.000	     22226068.191695	     16651538.612648	     -2866900.745460	        -1578.635547	         1582.925026	        -3045.136782	
2024/01/07-18:29:60.000	     22178526.067974	     16698888.990840	     -2958230.968922	        -1590.835014	         1573.762518	        -3043.536418	
2024/01/07-18:30:30.000	     22130618.353101	     16745964.104300	     -3049512.428861	        -1603.008257	         1564.574069	        -3041.885885	
2024/01/07-18:30:60.000	     22082345.836834	     16792763.177074	     -3140743.620598	        -1615.155074	         1555.359831	        -3040.185209	
2024/01/07-18:31:30.000	     22033709.314937	     16839285.437756	     -3231923.040282	        -1627.275265	         1546.119955	        -3038.434420	
2024/01/07-18:31:60.000	     21984709.589163	     16885530.119495	     -3323049.184917	        -1639.368632	         1536.854593	        -3036.633544	
2024/01/07-18:32:30.000	     21935347.467249	     16931496.460012	     -3414120.552380	        -1651.434975	         1527.563899	        -3034.782613	
2024/01/07-18:32:60.000	     21885623.762893	     16977183.701606	     -3505135.641453	        -1663.474095	         1518.248024	        -3032.881657	
2024/01/07-18:33:30.000	     21835539.295749	     17022591.091176	     -3596092.951844	        -1675.485794	         1508.907122	        -3030.930706	
2024/01/07-18:33:60.000	     21785094.891409	     17067717.880225	     -3686990.984210	        -1687.469875	         1499.541348	        -3028.929794	
2024/01/07-18:34:30.000	     21734291.381390	     17112563.324874	     -3777828.240188	        -1699.426140	         1490.150855	        -3026.878953	
2024/01/07-18:34:60.000	     21683129.603120	     17157126.685880	     -3868603.222412	        -1711.354393	         1480.735798	        -3024.778216	
2024/01/07-18:35:30.000	     21631610.399927	     17201407.228638	     -3959314.434542	        -1723.254436	         1471.296331	        -3022.627619	
2024/01/07-18:35:60.000	     21579734.621021	     17245404.223205	     -4049960.381288	        -1735.126074	         1461.832611	        -3020.427196	
2024/01/07-18:36:30.000	     21527503.121485	     17289116.944299	     -4140539.568433	        -1746.969112	         1452.344792	        -3018.176985	
2024/01/07-18:36:60.000	     21474916.762256	     17332544.671324	     -4231050.502860	        -1758.783355	         1442.833032	        -3015.877021	
2024/01/07-18:37:30.000	     21421976.410113	     17375686.688371	     -4321491.692574	        -1770.568607	         1433.297487	        -3013.527344	
2024/01/07-18:37:60.000	     21368682.937664	     17418542.284237	     -4411861.646730	        -1782.324676	         1423.738313	        -3011.127991	
2024/01/07-18:38:30.000	     21315037.223331	     17461110.752431	     -4502158.875651	        -1794.051367	         1414.155668	        -3008.679001	
2024/01/07-18:39:00.000	     21261040.151333	     17503391.391192	     -4592381.890861	        -1805.748488	         1404.549710	        -3006.180417	
2024/01/07-18:39:30.000	     21206692.611676	     17545383.503494	     -4682529.205102	        -1817.415846	         1394.920597	        -3003.632277	
2024/01/07-18:39:60.000	     21151995.500134	     17587086.397063	     -4772599.332363	        -1829.053248	         1385.268488	        -3001.034625	
2024/01/07-18:40:30.000	     21096949.718237	     17628499.384384	     -4862590.787903	        -1840.660504	         1375.593541	        -2998.387503	
2024/01/07-18:40:60.000	     21041556.173256	     17669621.782714	     -4952502.088273	        -1852.237422	         1365.895915	        -2995.690954	
2024/01/07-18:41:30.000	     20985815.778187	     17710452.914096	     -5042331.751345	        -1863.783812	         1356.175771	        -2992.945024	
2024/01/07-18:42:00.000	     20929729.451738	     17750992.105364	     -5132078.296334	        -1875.299483	         1346.433267	        -2990.149756	
2024/01/07-18:42:30.000	     20873298.118310	     17791238.688160	     -5221740.243821	        -1886.784245	         1336.668566	        -2987.305198	
2024/01/07-18:42:60.000	     20816522.707986	     17831191.998942	     -5311316.115779	        -1898.237911	         1326.881827	        -2984.411396	
2024/01/07-18:43:30.000	     20759404.156514	     17870851.378995	     -5400804.435597	        -1909.660291	         1317.073211	        -2981.468397	
2024/01/07-18:43:60.000	     20701943.405292	     17910216.174443	     -5490203.728104	        -1921.051196	         1307.242880	        -2978.476250	
2024/01/07-18:44:30.000	     20644141.401351	     17949285.736258	     -5579512.519594	        -1932.410441	         1297.390996	        -2975.435004	
2024/01/07-18:45:00.000	     20585999.097343	     17988059.420272	     -5668729.337847	        -1943.737836	         1287.517720	        -2972.344709	
2024/01/07-18:45:30.000	     20527517.451522	     18026536.587189	     -5757852.712158	        -1955.033197	         1277.623216	        -2969.205416	
2024/01/07-18:45:60.000	     20468697.427728	     18064716.602591	     -5846881.173359	        -1966.296337	         1267.707646	        -2966.017177	
2024/01/07-18:46:30.000	     20409539.995374	     18102598.836952	     -5935813.253842	        -1977.527070	         1257.771174	        -2962.780044	
2024/01/07-18:46:60.000	     20350046.129429	     18140182.665650	     -6024647.487584	        -1988.725212	         1247.813963	        -2959.494070	
2024/01/07-18:47:30.000	     20290216.810402	     18177467.468972	     -6113382.410172	        -1999.890578	         1237.836176	        -2956.159309	
2024/01/07-18:47:60.000	     20230053.024324	     18214452.632127	     -6202016.558824	        -2011.022985	         1227.837979	        -2952.775817	
2024/01/07-18:48:30.000	     20169555.762735	     18251137.545258	     -6290548.472419	        -2022.122249	         1217.819536	        -2949.343648	
2024/01/07-18:48:60.000	     20108726.022665	     18287521.603450	     -6378976.691513	        -2033.188187	         1207.781011	        -2945.862860	
2024/01/07-18:49:30.000	     20047564.806620	     18323604.206737	     -6467299.758371	        -2044.220617	         1197.722570	        -2942.333509	
2024/01/07-18:49:60.000	     19986073.122563	     18359384.760120	     -6555516.216983	        -2055.219357	         1187.644378	        -2938.755653	
2024/01/07-18:50:30.000	     19924251.983899	     18394862.673567	     -6643624.613096	        -2066.184227	         1177.546602	        -2935.129352	
2024/01/07-18:50:60.000	     19862102.409461	     18430037.362029	     -6731623.494232	        -2077.115045	         1167.429407	        -2931.454665	
2024/01/07-18:51:30.000	     19799625.423486	     18464908.245451	     -6819511.409713	        -2088.011633	         1157.292960	        -2927.731652	
2024/01/07-18:51:60.000	     19736822.055605	     18499474.748773	     -6907286.910687	        -2098.873809	         1147.137428	        -2923.960374	
2024/01/07-18:52:30.000	     19673693.340826	     18533736.301951	     -6994948.550149	        -2109.701396	         1136.962978	        -2920.140895	
2024/01/07-18:52:60.000	     19610240.319510	     18567692.339955	     -7082494.882969	        -2120.494215	         1126.769778	        -2916.273275	
2024/01/07-18:53:30.000	     19546464.037363	     18601342.302788	     -7169924.465909	        -2131.252089	         1116.557995	        -2912.357580	
2024/01/07-18:53:60.000	     19482365.545412	     18634685.635488	     -7257235.857654	        -2141.974839	         1106.327797	        -2908.393873	
2024/01/07-18:54:30.000	     19417945.899992	     18667721.788143	     -7344427.618829	        -2152.662291	         1096.079353	        -2904.382220	
2024/01/07-18:55:00.000	     19353206.162726	     18700450.215894	     -7431498.312029	        -2163.314267	         1085.812832	        -2900.322686	
2024/01/07-18:55:30.000	     19288147.400510	     18732870.378949	     -7518446.501837	        -2173.930592	         1075.528401	        -2896.215338	
2024/01/07-18:55:60.000	     19222770.685491	     18764981.742589	     -7605270.754853	        -2184.511091	         1065.226232	        -2892.060244	
2024/01/07-18:56:30.000	     19157077.095056	     18796783.777179	     -7691969.639711	        -2195.055590	         1054.906493	        -2887.857472	
2024/01/07-18:56:60.000	     19091067.711810	     18828275.958174	     -7778541.727108	        -2205.563916	         1044.569354	        -2883.607092	
2024/01/07-18:57:30.000	     19024743.623558	     18859457.766130	     -7864985.589827	        -2216.035895	         1034.214986	        -2879.309172	
2024/01/07-18:58:00.000	     18958105.923289	     18890328.686712	     -7951299.802756	        -2226.471355	         1023.843558	        -2874.963784	
2024/01/07-18:58:30.000	     18891155.709158	     18920888.210701	     -8037482.942917	        -2236.870124	         1013.455241	        -2870.571000	
2024/01/07-18:58:60.000	     18823894.084466	     18951135.834005	     -8123533.589487	        -2247.232031	         1003.050207	        -2866.130890	
2024/01/07-18:59:30.000	     18756322.157643	     18981071.057664	     -8209450.323818	        -2257.556904	          992.628627	        -2861.643529	
2024/01/07-18:59:60.000	     18688441.042233	     19010693.387861	     -8295231.729467	        -2267.844575	          982.190672	        -2857.108991	
2024/01/07-19:00:30.000	     18620251.856869	     19040002.335930	     -8380876.392214	        -2278.094873	          971.736514	        -2852.527348	
2024/01/07-19:00:60.000	     18551755.725261	     19068997.418362	     -8466382.900088	        -2288.307630	          961.266325	        -2847.898678	
2024/01/07-19:01:30.000	     18482953.776174	     19097678.156814	     -8551749.843388	        -2298.482677	          950.780277	        -2843.223056	
2024/01/07-19:01:60.000	     18413847.143411	     19126044.078119	     -8636975.814709	        -2308.619847	          940.278543	        -2838.500559	
2024/01/07-19:02:30.000	     18344436.965793	     19154094.714289	     -8722059.408961	        -2318.718973	          929.761297	        -2833.731265	
2024/01/07-19:02:60.000	     18274724.387143	     19181829.602528	     -8806999.223396	        -2328.779888	          919.228710	        -2828.915251	
2024/01/07-19:03:30.000	     18204710.556264	     19209248.285235	     -8891793.857631	        -2338.802427	          908.680957	        -2824.052598	
2024/01/07-19:03:60.000	     18134396.626922	     19236350.310016	     -8976441.913667	        -2348.786425	          898.118211	        -2819.143385	
2024/01/07-19:04:30.000	     18063783.757826	     19263135.229688	     -9060941.995916	        -2358.731717	          887.540645	        -2814.187692	
2024/01/07-19:04:60.000	     17992873.112612	     19289602.602287	     -9145292.711224	        -2368.638139	          876.948435	        -2809.185602	
2024/01/07-19:05:30.000	     17921665.859819	     19315751.991078	     -9229492.668888	        -2378.505528	          866.341754	        -2804.137197	
2024/01/07-19:05:60.000	     17850163.172874	     19341582.964557	     -9313540.480688	        -2388.333722	          855.720777	        -2799.042558	
2024/01/07-19:06:30.000	     17778366.230072	     19367095.096464	     -9397434.760902	        -2398.122558	          845.085678	        -2793.901771	
2024/01/07-19:06:60.000	     17706276.214552	     19392287.965784	     -9481174.126334	        -2407.871876	          834.436633	        -2788.714920	
2024/01/07-19:07:30.000	     17633894.314287	     19417161.156761	     -9564757.196332	        -2417.581515	          823.773818	        -2783.482090	
2024/01/07-19:08:00.000	     17561221.722055	     19441714.258898	     -9648182.592817	        -2427.251314	          813.097407	        -2778.203367	
2024/01/07-19:08:30.000	     17488259.635426	     19465946.866968	     -9731448.940297	        -2436.881115	          802.407576	        -2772.878838	
2024/01/07-19:08:60.000	     17415009.256737	     19489858.581019	     -9814554.865899	        -2446.470758	          791.704501	        -2767.508590	
2024/01/07-19:09:30.000	     17341471.793077	     19513449.006382	     -9897498.999384	        -2456.020087	          780.988359	        -2762.092712	
2024/01/07-19:09:60.000	     17267648.456266	     19536717.753675	     -9980279.973175	        -2465.528942	          770.259326	        -2756.631292	
2024/01/07-19:10:30.000	     17193540.462833	     19559664.438813	    -10062896.422376	        -2474.997169	          759.517579	        -2751.124420	
2024/01/07-19:11:00.000	     17119149.033998	     19582288.683009	    -10145346.984794	        -2484.424610	          748.763293	        -2745.572188	
2024/01/07-19:11:30.000	     17044475.395651	     19604590.112787	    -10227630.300965	        -2493.811110	          737.996647	        -2739.974686	
2024/01/07-19:11:60.000	     16969520.778334	     19626568.359984	    -10309745.014174	        -2503.156515	          727.217817	        -2734.332006	
2024/01/07-19:12:30.000	     16894286.417217	     19648223.061756	    -10391689.770476	        -2512.460671	          716.426981	        -2728.644241	
2024/01/07-19:12:60.000	     16818773.552081	     19669553.860584	    -10473463.218722	        -2521.723425	          705.624317	        -2722.911485	
2024/01/07-19:13:30.000	     16742983.427296	     19690560.404283	    -10555064.010577	        -2530.944623	          694.810002	        -2717.133831	
2024/01/07-19:14:00.000	     16666917.291804	     19711242.346004	    -10636490.800545	        -2540.124113	          683.984215	        -2711.311375	
2024/01/07-19:14:30.000	     16590576.399091	     19731599.344242	    -10717742.245991	        -2549.261745	          673.147133	        -2705.444212	
2024/01/07-19:14:60.000	     16513962.007174	     19751631.062840	    -10798817.007161	        -2558.357368	          662.298935	        -2699.532439	
2024/01/07-19:15:30.000	     16437075.378579	     19771337.170996	    -10879713.747205	        -2567.410832	          651.439800	        -2693.576153	
2024/01/07-19:15:60.000	     16359917.780315	     19790717.343269	    -10960431.132203	        -2576.421988	          640.569906	        -2687.575452	
2024/01/07-19:16:30.000	     16282490.483859	     19809771.259582	    -11040967.831178	        -2585.390687	          629.689433	        -2681.530435	
2024/01/07-19:16:60.000	     16204794.765134	     19828498.605229	    -11121322.516127	        -2594.316782	          618.798559	        -2675.441200	
2024/01/07-19:17:30.000	     16126831.904487	     19846899.070879	    -11201493.862038	        -2603.200124	          607.897463	        -2669.307849	
2024/01/07-19:17:60.000	     16048603.186666	     19864972.352584	    -11281480.546911	        -2612.040569	          596.986325	        -2663.130482	
2024/01/07-19:18:30.000	     15970109.900805	     19882718.151781	    -11361281.251785	        -2620.837969	          586.065326	        -2656.909199	
2024/01/07-19:18:60.000	     15891353.340395	     19900136.175296	    -11440894.660753	        -2629.592181	          575.134643	        -2650.644105	
2024/01/07-19:19:30.000	     15812334.803271	     19917226.135355	    -11520319.460988	        -2638.303060	          564.194458	        -2644.335301	
2024/01/07-19:19:60.000	     15733055.591582	     19933987.749581	    -11599554.342764	        -2646.970461	          553.244951	        -2637.982892	
2024/01/07-19:20:30.000	     15653517.011779	     19950420.741002	    -11678597.999477	        -2655.594244	          542.286302	        -2631.586981	
2024/01/07-19:20:60.000	     15573720.374585	     19966524.838060	    -11757449.127664	        -2664.174264	          531.318690	        -2625.147674	
2024/01/07-19:21:30.000	     15493666.994979	     19982299.774607	    -11836106.427031	        -2672.710381	          520.342298	        -2618.665077	
2024/01/07-19:21:60.000	     15413358.192172	     19997745.289915	    -11914568.600467	        -2681.202454	          509.357305	        -2612.139297	
2024/01/07-19:22:30.000	     15332795.289588	     20012861.128680	    -11992834.354070	        -2689.650343	          498.363892	        -2605.570440	
2024/01/07-19:22:60.000	     15251979.614838	     20027647.041025	    -12070902.397165	        -2698.053908	          487.362240	        -2598.958614	
2024/01/07-19:23:30.000	     15170912.499702	     20042102.782504	    -12148771.442331	        -2706.413012	          476.352531	        -2592.303929	
2024/01/07-19:24:00.000	     15089595.280105	     20056228.114107	    -12226440.205414	        -2714.727516	          465.334945	        -2585.606494	
2024/01/07-19:24:30.000	     15008029.296096	     20070022.802262	    -12303907.405556	        -2722.997284	          454.309665	        -2578.866418	
2024/01/07-19:24:60.000	     14926215.891827	     20083486.618843	    -12381171.765209	        -2731.222178	          443.276870	        -2572.083813	
2024/01/07-19:25:30.000	     14844156.415528	     20096619.341170	    -12458232.010163	        -2739.402063	          432.236745	        -2565.258790	
2024/01/07-19:25:60.000	     14761852.219488	     20109420.752012	    -12535086.869560	        -2747.536805	          421.189468	        -2558.391461	
2024/01/07-19:26:30.000	     14679304.660031	     20121890.639596	    -12611735.075921	        -2755.626268	          410.135224	        -2551.481940	
2024/01/07-19:27:00.000	     14596515.097496	     20134028.797605	    -12688175.365163	        -2763.670321	          399.074194	        -2544.530339	
2024/01/07-19:27:30.000	     14513484.896210	     20145835.025183	    -12764406.476621	        -2771.668830	          388.006559	        -2537.536773	
2024/01/07-19:27:60.000	     14430215.424471	     20157309.126940	    -12840427.153070	        -2779.621663	          376.932503	        -2530.501358	
2024/01/07-19:28:30.000	     14346708.054522	     20168450.912954	    -12916236.140742	        -2787.528689	          365.852207	        -2523.424208	
2024/01/07-19:28:60.000	     14262964.162531	     20179260.198772	    -12991832.189351	        -2795.389777	          354.765854	        -2516.305440	
2024/01/07-19:29:30.000	     14178985.128565	     20189736.805420	    -13067214.052111	        -2803.204799	          343.673626	        -2509.145171	
2024/01/07-19:30:00.000	     14094772.336571	     20199880.559396	    -13142380.485757	        -2810.973624	          332.575706	        -2501.943518	
2024/01/07-19:30:30.000	     14010327.174351	     20209691.292683	    -13217330.250567	        -2818.696126	          321.472277	        -2494.700601	
2024/01/07-19:30:60.000	     13925651.033542	     20219168.842742	    -13292062.110378	        -2826.372176	          310.363521	        -2487.416538	
2024/01/07-19:31:30.000	     13840745.309588	     20228313.052525	    -13366574.832611	        -2834.001648	          299.249622	        -2480.091450	
2024/01/07-19:31:60.000	     13755611.401723	     20237123.770469	    -13440867.188291	        -2841.584416	          288.130763	        -2472.725455	
2024/01/07-19:32:30.000	     13670250.712943	     20245600.850503	    -13514937.952065	        -2849.120354	          277.007125	        -2465.318676	
2024/01/07-19:32:60.000	     13584664.649988	     20253744.152048	    -13588785.902220	        -2856.609340	          265.878894	        -2457.871234	
2024/01/07-19:33:30.000	     13498854.623314	     20261553.540024	    -13662409.820711	        -2864.051249	          254.746251	        -2450.383252	
2024/01/07-19:33:60.000	     13412822.047074	     20269028.884846	    -13735808.493173	        -2871.445957	          243.609381	        -2442.854853	
2024/01/07-19:34:30.000	     13326568.339090	     20276170.062429	    -13808980.708944	        -2878.793344	          232.468466	        -2435.286160	
2024/01/07-19:34:60.000	     13240094.920837	     20282976.954194	    -13881925.261087	        -2886.093289	          221.323690	        -2427.677298	
2024/01/07-19:35:30.000	     13153403.217411	     20289449.447061	    -13954640.946408	        -2893.345669	          210.175237	        -2420.028393	
2024/01/07-19:35:60.000	     13066494.657512	     20295587.433461	    -14027126.565472	        -2900.550367	          199.023290	        -2412.339569	
2024/01/07-19:36:30.000	     12979370.673420	     20301390.811331	    -14099380.922632	        -2907.707262	          187.868032	        -2404.610954	
2024/01/07-19:36:60.000	     12892032.700967	     20306859.484117	    -14171402.826039	        -2914.816238	          176.709648	        -2396.842673	
2024/01/07-19:37:30.000	     12804482.179519	     20311993.360777	    -14243191.087667	        -2921.877176	          165.548321	        -2389.034856	
2024/01/07-19:37:60.000	     12716720.551948	     20316792.355783	    -14314744.523332	        -2928.889960	          154.384235	        -2381.187631	
2024/01/07-19:38:30.000	     12628749.264612	     20321256.389121	    -14386061.952710	        -2935.854474	          143.217574	        -2373.301125	
2024/01/07-19:38:60.000	     12540569.767328	     20325385.386291	    -14457142.199358	        -2942.770604	          132.048521	        -2365.375470	
2024/01/07-19:39:30.000	     12452183.513350	     20329179.278313	    -14527984.090733	        -2949.638235	          120.877261	        -2357.410796	
2024/01/07-19:40:00.000	     12363591.959345	     20332638.001723	    -14598586.458209	        -2956.457254	          109.703978	        -2349.407232	
2024/01/07-19:40:30.000	     12274796.565370	     20335761.498578	    -14668948.137101	        -2963.227548	           98.528855	        -2341.364912	
2024/01/07-19:40:60.000	     12185798.794845	     20338549.716453	    -14739067.966679	        -2969.949005	           87.352076	        -2333.283967	
2024/01/07-19:41:30.000	     12096600.114533	     20341002.608448	    -14808944.790190	        -2976.621515	           76.173827	        -2325.164530	
2024/01/07-19:41:60.000	     12007201.994512	     20343120.133182	    -14878577.454879	        -2983.244967	           64.994290	        -2317.006734	
2024/01/07-19:42:30.000	     11917605.908154	     20344902.254798	    -14947964.812001	        -2989.819253	           53.813650	        -2308.810714	
2024/01/07-19:43:00.000	     11827813.332100	     20346348.942963	    -15017105.716850	        -2996.344263	           42.632090	        -2300.576605	
2024/01/07-19:43:30.000	     11737825.746235	     20347460.172868	    -15085999.028767	        -3002.819889	           31.449796	        -2292.304542	
2024/01/07-19:43:60.000	     11647644.633663	     20348235.925227	    -15154643.611167	        -3009.246025	           20.266951	        -2283.994660	
2024/01/07-19:44:30.000	     11557271.480686	     20348676.186281	    -15223038.331555	        -3015.622565	            9.083740	        -2275.647097	
2024/01/07-19:44:60.000	     11466707.776774	     20348780.947796	    -15291182.061544	        -3021.949403	           -2.099654	        -2267.261990	
2024/01/07-19:45:30.000	     11375955.014549	     20348550.207062	    -15359073.676874	        -3028.226435	          -13.283046	        -2258.839476	
2024/01/07-19:45:60.000	     11285014.689750	     20347983.966896	    -15426712.057430	        -3034.453558	          -24.466252	        -2250.379695	
2024/01/07-19:46:30.000	     11193888.301218	     20347082.235640	    -15494096.087262	        -3040.630667	          -35.649088	        -2241.882784	
2024/01/07-19:46:60.000	     11102577.350865	     20345845.027161	    -15561224.654601	        -3046.757662	          -46.831370	        -2233.348885	
2024/01/07-19:47:30.000	     11011083.343653	     20344272.360853	    -15628096.651882	        -3052.834441	          -58.012913	        -2224.778137	
2024/01/07-19:47:60.000	     10919407.787568	     20342364.261634	    -15694710.975756	        -3058.860904	          -69.193533	        -2216.170682	
2024/01/07-19:48:30.000	     10827552.193594	     20340120.759945	    -15761066.527112	        -3064.836950	          -80.373046	        -2207.526660	
2024/01/07-19:48:60.000	     10735518.075691	     20337541.891755	    -15827162.211095	        -3070.762483	          -91.551269	        -2198.846214	
2024/01/07-19:49:30.000	     10643306.950767	     20334627.698555	    -15892996.937122	        -3076.637402	         -102.728016	        -2190.129486	
2024/01/07-19:49:60.000	     10550920.338655	     20331378.227357	    -15958569.618903	        -3082.461612	         -113.903105	        -2181.376621	
2024/01/07-19:50:30.000	     10458359.762090	     20327793.530700	    -16023879.174457	        -3088.235016	         -125.076350	        -2172.587762	
2024/01/07-19:50:60.000	     10365626.746679	     20323873.666641	    -16088924.526128	        -3093.957519	         -136.247568	        -2163.763053	
2024/01/07-19:51:30.000	     10272722.820880	     20319618.698758	    -16153704.600608	        -3099.629027	         -147.416574	        -2154.902640	
2024/01/07-19:51:60.000	     10179649.515976	     20315028.696152	    -16218218.328950	        -3105.249444	         -158.583185	        -2146.006668	
2024/01/07-19:52:30.000	     10086408.366048	     20310103.733440	    -16282464.646587	        -3110.818679	         -169.747217	        -2137.075284	
