2024/01/08-06:36:60.000	     19549979.471375	     -4572702.859019	     19382624.492982	         2186.548545	         2649.380095	        -1575.907439	
2024/01/08-06:37:30.000	     19615414.401436	     -4493183.936339	     19335187.435199	         2175.774143	         2651.874121	        -1586.558712	
2024/01/08-06:37:60.000	     19680525.561922	     -4413590.849725	     19287431.233228	         2164.963937	         2654.324351	        -1597.183689	
2024/01/08-06:38:30.000	     19745311.881380	     -4333924.913662	     19239356.678527	         2154.118105	         2656.730744	        -1607.782198	
2024/01/08-06:39:00.000	     19809772.293740	     -4254187.443811	     19190964.567791	         2143.236827	         2659.093263	        -1618.354063	
2024/01/08-06:39:30.000	     19873905.738336	     -4174379.756990	     19142255.702942	         2132.320284	         2661.411869	        -1628.899110	
2024/01/08-06:39:60.000	     19937711.159917	     -4094503.171145	     19093230.891114	         2121.368656	         2663.686525	        -1639.417166	
2024/01/08-06:40:30.000	     20001187.508670	     -4014559.005337	     19043890.944639	         2110.382125	         2665.917194	        -1649.908057	
2024/01/08-06:40:60.000	     20064333.740233	     -3934548.579714	     18994236.681036	         2099.360874	         2668.103840	        -1660.371612	
2024/01/08-06:41:30.000	     20127148.815714	     -3854473.215491	     18944268.922994	         2088.305084	         2670.246429	        -1670.807658	
2024/01/08-06:42:00.000	     20189631.701708	     -3774334.234929	     18893988.498359	         2077.214939	         2672.344924	        -1681.216023	
2024/01/08-06:42:30.000	     20251781.370314	     -3694132.961311	     18843396.240123	         2066.090622	         2674.399293	        -1691.596536	
2024/01/08-06:42:60.000	     20313596.799150	     -3613870.718923	     18792492.986407	         2054.932318	         2676.409503	        -1701.949027	
2024/01/08-06:43:30.000	     20375076.971372	     -3533548.833030	     18741279.580446	         2043.740212	         2678.375522	        -1712.273324	
2024/01/08-06:43:60.000	     20436220.875688	     -3453168.629855	     18689756.870579	         2032.514489	         2680.297317	        -1722.569259	
2024/01/08-06:44:30.000	     20497027.506377	     -3372731.436555	     18637925.710231	         2021.255334	         2682.174858	        -1732.836661	
2024/01/08-06:45:00.000	     20557495.863304	     -3292238.581204	     18585786.957902	         2009.962936	         2684.008115	        -1743.075363	
2024/01/08-06:45:30.000	     20617624.951936	     -3211691.392766	     18533341.477149	         1998.637479	         2685.797059	        -1753.285195	
2024/01/08-06:45:60.000	     20677413.783359	     -3131091.201074	     18480590.136574	         1987.279153	         2687.541661	        -1763.465990	
2024/01/08-06:46:30.000	     20736861.374295	     -3050439.336811	     18427533.809808	         1975.888145	         2689.241893	        -1773.617580	
2024/01/08-06:46:60.000	     20795966.747115	     -2969737.131484	     18374173.375500	         1964.464643	         2690.897727	        -1783.739798	
2024/01/08-06:47:30.000	     20854728.929857	     -2888985.917406	     18320509.717296	         1953.008838	         2692.509138	        -1793.832479	
2024/01/08-06:47:60.000	     20913146.956242	     -2808187.027670	     18266543.723829	         1941.520918	         2694.076100	        -1803.895455	
2024/01/08-06:48:30.000	     20971219.865690	     -2727341.796130	     18212276.288705	         1930.001074	         2695.598588	        -1813.928562	
2024/01/08-06:48:60.000	     21028946.703333	     -2646451.557378	     18157708.310483	         1918.449496	         2697.076577	        -1823.931634	
2024/01/08-06:49:30.000	     21086326.520034	     -2565517.646720	     18102840.692664	         1906.866376	         2698.510044	        -1833.904507	
2024/01/08-06:49:60.000	     21143358.372399	     -2484541.400159	     18047674.343676	         1895.251906	         2699.898967	        -1843.847018	
2024/01/08-06:50:30.000	     21200041.322796	     -2403524.154366	     17992210.176855	         1883.606277	         2701.243323	        -1853.759002	
2024/01/08-06:50:60.000	     21256374.439367	     -2322467.246665	     17936449.110434	         1871.929683	         2702.543091	        -1863.640297	
2024/01/08-06:51:30.000	     21312356.796046	     -2241372.015005	     17880392.067527	         1860.222316	         2703.798250	        -1873.490741	
2024/01/08-06:51:60.000	     21367987.472571	     -2160239.797942	     17824039.976111	         1848.484372	         2705.008781	        -1883.310171	
2024/01/08-06:52:30.000	     21423265.554500	     -2079071.934615	     17767393.769012	         1836.716043	         2706.174665	        -1893.098426	
2024/01/08-06:52:60.000	     21478190.133229	     -1997869.764724	     17710454.383891	         1824.917524	         2707.295882	        -1902.855346	
2024/01/08-06:53:30.000	     21532760.306001	     -1916634.628508	     17653222.763225	         1813.089011	         2708.372417	        -1912.580769	
2024/01/08-06:53:60.000	     21586975.175926	     -1835367.866723	     17595699.854296	         1801.230700	         2709.404251	        -1922.274537	
2024/01/08-06:54:30.000	     21640833.851993	     -1754070.820620	     17537886.609168	         1789.342787	         2710.391369	        -1931.936489	
2024/01/08-06:55:00.000	     21694335.449082	     -1672744.831924	     17479783.984680	         1777.425468	         2711.333755	        -1941.566468	
2024/01/08-06:55:30.000	     21747479.087985	     -1591391.242808	     17421392.942423	         1765.478941	         2712.231394	        -1951.164314	
2024/01/08-06:55:60.000	     21800263.895413	     -1510011.395875	     17362714.448726	         1753.503403	         2713.084273	        -1960.729871	
2024/01/08-06:56:30.000	     21852689.004017	     -1428606.634135	     17303749.474642	         1741.499052	         2713.892379	        -1970.262981	
2024/01/08-06:56:60.000	     21904753.552395	     -1347178.300981	     17244498.995928	         1729.466087	         2714.655699	        -1979.763487	
2024/01/08-06:57:30.000	     21956456.685113	     -1265727.740169	     17184963.993033	         1717.404708	         2715.374221	        -1989.231233	
2024/01/08-06:58:00.000	     22007797.552711	     -1184256.295792	     17125145.451079	         1705.315113	         2716.047935	        -1998.666065	
2024/01/08-06:58:30.000	     22058775.311725	     -1102765.312265	     17065044.359844	         1693.197502	         2716.676830	        -2008.067826	
2024/01/08-06:58:60.000	     22109389.124696	     -1021256.134295	     17004661.713747	         1681.052077	         2717.260896	        -2017.436363	
2024/01/08-06:59:30.000	     22159638.160184	      -939730.106864	     16943998.511831	         1668.879037	         2717.800126	        -2026.771522	
2024/01/08-06:59:60.000	     22209521.592781	      -858188.575204	     16883055.757747	         1656.678584	         2718.294510	        -2036.073149	
2024/01/08-07:00:30.000	     22259038.603126	      -776632.884778	     16821834.459735	         1644.450920	         2718.744042	        -2045.341092	
2024/01/08-07:00:60.000	     22308188.377918	      -695064.381252	     16760335.630611	         1632.196248	         2719.148716	        -2054.575198	
2024/01/08-07:01:30.000	     22356970.109928	      -613484.410481	     16698560.287747	         1619.914769	         2719.508524	        -2063.775316	
2024/01/08-07:01:60.000	     22405382.998012	      -531894.318480	     16636509.453054	         1607.606687	         2719.823464	        -2072.941295	
2024/01/08-07:02:30.000	     22453426.247127	      -450295.451403	     16574184.152967	         1595.272205	         2720.093529	        -2082.072984	
2024/01/08-07:02:60.000	     22501099.068339	      -368689.155524	     16511585.418426	         1582.911527	         2720.318717	        -2091.170233	
2024/01/08-07:03:30.000	     22548400.678840	      -287076.777214	     16448714.284861	         1570.524858	         2720.499024	        -2100.232894	
2024/01/08-07:03:60.000	     22595330.301957	      -205459.662913	     16385571.792172	         1558.112402	         2720.634449	        -2109.260817	
2024/01/08-07:04:30.000	     22641887.167169	      -123839.159118	     16322158.984715	         1545.674365	         2720.724990	        -2118.253854	
2024/01/08-07:04:60.000	     22688070.510115	       -42216.612351	     16258476.911281	         1533.210952	         2720.770647	        -2127.211857	
2024/01/08-07:05:30.000	     22733879.572610	        39406.630858	     16194526.625082	         1520.722370	         2720.771420	        -2136.134680	
2024/01/08-07:05:60.000	     22779313.602653	       121029.223991	     16130309.183729	         1508.208823	         2720.727309	        -2145.022176	
2024/01/08-07:06:30.000	     22824371.854444	       202649.820572	     16065825.649220	         1495.670521	         2720.638316	        -2153.874200	
2024/01/08-07:06:60.000	     22869053.588393	       284267.074182	     16001077.087919	         1483.107668	         2720.504445	        -2162.690605	
2024/01/08-07:07:30.000	     22913358.071132	       365879.638483	     15936064.570537	         1470.520475	         2720.325696	        -2171.471248	
2024/01/08-07:08:00.000	     22957284.575529	       447486.167243	     15870789.172118	         1457.909147	         2720.102076	        -2180.215984	
2024/01/08-07:08:30.000	     23000832.380697	       529085.314353	     15805251.972019	         1445.273894	         2719.833587	        -2188.924669	
2024/01/08-07:08:60.000	     23044000.772006	       610675.733855	     15739454.053890	         1432.614925	         2719.520236	        -2197.597162	
2024/01/08-07:09:30.000	     23086789.041098	       692256.079961	     15673396.505661	         1419.932448	         2719.162029	        -2206.233319	
2024/01/08-07:09:60.000	     23129196.485894	       773825.007073	     15607080.419519	         1407.226673	         2718.758971	        -2214.832999	
2024/01/08-07:10:30.000	     23171222.410607	       855381.169811	     15540506.891893	         1394.497811	         2718.311072	        -2223.396061	
2024/01/08-07:11:00.000	     23212866.125755	       936923.223029	     15473677.023434	         1381.746070	         2717.818338	        -2231.922365	
2024/01/08-07:11:30.000	     23254126.948167	      1018449.821842	     15406591.918997	         1368.971663	         2717.280779	        -2240.411770	
2024/01/08-07:11:60.000	     23295004.201001	      1099959.621644	     15339252.687625	         1356.174800	         2716.698406	        -2248.864137	
2024/01/08-07:12:30.000	     23335497.213751	      1181451.278134	     15271660.442527	         1343.355693	         2716.071227	        -2257.279328	
2024/01/08-07:12:60.000	     23375605.322255	      1262923.447336	     15203816.301061	         1330.514553	         2715.399255	        -2265.657205	
2024/01/08-07:13:30.000	     23415327.868712	      1344374.785621	     15135721.384716	         1317.651592	         2714.682501	        -2273.997631	
2024/01/08-07:14:00.000	     23454664.201688	      1425803.949729	     15067376.819092	         1304.767023	         2713.920979	        -2282.300468	
2024/01/08-07:14:30.000	     23493613.676129	      1507209.596793	     14998783.733885	         1291.861058	         2713.114701	        -2290.565581	
2024/01/08-07:14:60.000	     23532175.653368	      1588590.384358	     14929943.262862	         1278.933912	         2712.263681	        -2298.792833	
2024/01/08-07:15:30.000	     23570349.501141	      1669944.970407	     14860856.543848	         1265.985796	         2711.367935	        -2306.982091	
2024/01/08-07:15:60.000	     23608134.593589	      1751272.013379	     14791524.718704	         1253.016926	         2710.427479	        -2315.133219	
2024/01/08-07:16:30.000	     23645530.311278	      1832570.172194	     14721948.933309	         1240.027515	         2709.442328	        -2323.246085	
2024/01/08-07:16:60.000	     23682536.041199	      1913838.106273	     14652130.337540	         1227.017777	         2708.412499	        -2331.320556	
2024/01/08-07:17:30.000	     23719151.176785	      1995074.475563	     14582070.085254	         1213.987928	         2707.338012	        -2339.356498	
2024/01/08-07:17:60.000	     23755375.117919	      2076277.940554	     14511769.334270	         1200.938183	         2706.218883	        -2347.353780	
2024/01/08-07:18:30.000	     23791207.270940	      2157447.162307	     14441229.246346	         1187.868757	         2705.055132	        -2355.312272	
2024/01/08-07:18:60.000	     23826647.048658	      2238580.802473	     14370450.987165	         1174.779865	         2703.846780	        -2363.231842	
2024/01/08-07:19:30.000	     23861693.870359	      2319677.523312	     14299435.726310	         1161.671725	         2702.593847	        -2371.112362	
2024/01/08-07:19:60.000	     23896347.161818	      2400735.987722	     14228184.637248	         1148.544552	         2701.296355	        -2378.953701	
2024/01/08-07:20:30.000	     23930606.355305	      2481754.859255	     14156698.897311	         1135.398563	         2699.954326	        -2386.755732	
2024/01/08-07:20:60.000	     23964470.889595	      2562732.802141	     14084979.687676	         1122.233975	         2698.567783	        -2394.518327	
2024/01/08-07:21:30.000	     23997940.209979	      2643668.481311	     14013028.193341	         1109.051005	         2697.136749	        -2402.241358	
2024/01/08-07:21:60.000	     24031013.768269	      2724560.562418	     13940845.603113	         1095.849872	         2695.661249	        -2409.924699	
2024/01/08-07:22:30.000	     24063691.022812	      2805407.711858	     13868433.109583	         1082.630792	         2694.141309	        -2417.568224	
2024/01/08-07:22:60.000	     24095971.438494	      2886208.596792	     13795791.909108	         1069.393984	         2692.576953	        -2425.171807	
2024/01/08-07:23:30.000	     24127854.486750	      2966961.885171	     13722923.201791	         1056.139666	         2690.968210	        -2432.735326	
2024/01/08-07:24:00.000	     24159339.645572	      3047666.245755	     13649828.191460	         1042.868058	         2689.315105	        -2440.258654	
2024/01/08-07:24:30.000	     24190426.399521	      3128320.348134	     13576508.085649	         1029.579378	         2687.617667	        -2447.741671	
2024/01/08-07:24:60.000	     24221114.239729	      3208922.862752	     13502964.095580	         1016.273845	         2685.875926	        -2455.184251	
2024/01/08-07:25:30.000	     24251402.663913	      3289472.460930	     13429197.436139	         1002.951680	         2684.089910	        -2462.586275	
2024/01/08-07:25:60.000	     24281291.176378	      3369967.814882	     13355209.325858	          989.613101	         2682.259649	        -2469.947621	
2024/01/08-07:26:30.000	     24310779.288029	      3450407.597745	     13281000.986896	          976.258329	         2680.385175	        -2477.268167	
2024/01/08-07:27:00.000	     24339866.516377	      3530790.483595	     13206573.645016	          962.887584	         2678.466520	        -2484.547795	
2024/01/08-07:27:30.000	     24368552.385547	      3611115.147468	     13131928.529566	          949.501087	         2676.503716	        -2491.786385	
2024/01/08-07:27:60.000	     24396836.426283	      3691380.265387	     13057066.873461	          936.099059	         2674.496796	        -2498.983819	
2024/01/08-07:28:30.000	     24424718.175962	      3771584.514381	     12981989.913157	          922.681720	         2672.445793	        -2506.139979	
2024/01/08-07:28:60.000	     24452197.178592	      3851726.572505	     12906698.888637	          909.249292	         2670.350743	        -2513.254747	
2024/01/08-07:29:30.000	     24479272.984830	      3931805.118862	     12831195.043385	          895.801997	         2668.211681	        -2520.328008	
2024/01/08-07:30:00.000	     24505945.151980	      4011818.833631	     12755479.624369	          882.340057	         2666.028643	        -2527.359646	
2024/01/08-07:30:30.000	     24532213.244005	      4091766.398077	     12679553.882019	          868.863693	         2663.801666	        -2534.349545	
2024/01/08-07:30:60.000	     24558076.831531	      4171646.494585	     12603419.070207	          855.373127	         2661.530787	        -2541.297591	
2024/01/08-07:31:30.000	     24583535.491857	      4251457.806672	     12527076.446224	          841.868583	         2659.216045	        -2548.203671	
2024/01/08-07:31:60.000	     24608588.808959	      4331199.019014	     12450527.270762	          828.350283	         2656.857477	        -2555.067671	
2024/01/08-07:32:30.000	     24633236.373500	      4410868.817466	     12373772.807894	          814.818450	         2654.455125	        -2561.889479	
2024/01/08-07:32:60.000	     24657477.782830	      4490465.889084	     12296814.325047	          801.273306	         2652.009029	        -2568.668984	
2024/01/08-07:33:30.000	     24681312.641001	      4569988.922145	     12219653.092988	          787.715076	         2649.519228	        -2575.406075	
2024/01/08-07:33:60.000	     24704740.558765	      4649436.606170	     12142290.385800	          774.143983	         2646.985767	        -2582.100641	
2024/01/08-07:34:30.000	     24727761.153586	      4728807.631947	     12064727.480861	          760.560251	         2644.408686	        -2588.752573	
2024/01/08-07:34:60.000	     24750374.049644	      4808100.691547	     11986965.658822	          746.964103	         2641.788029	        -2595.361763	
2024/01/08-07:35:30.000	     24772578.877840	      4887314.478353	     11909006.203588	          733.355764	         2639.123840	        -2601.928102	
2024/01/08-07:35:60.000	     24794375.275803	      4966447.687074	     11830850.402295	          719.735458	         2636.416164	        -2608.451482	
2024/01/08-07:36:30.000	     24815762.887895	      5045499.013774	     11752499.545290	          706.103410	         2633.665046	        -2614.931798	
2024/01/08-07:36:60.000	     24836741.365219	      5124467.155884	     11673954.926107	          692.459844	         2630.870533	        -2621.368943	
2024/01/08-07:37:30.000	     24857310.365620	      5203350.812234	     11595217.841451	          678.804986	         2628.032670	        -2627.762812	
2024/01/08-07:37:60.000	     24877469.553695	      5282148.683065	     11516289.591171	          665.139060	         2625.151506	        -2634.113301	
2024/01/08-07:38:30.000	     24897218.600793	      5360859.470056	     11437171.478240	          651.462292	         2622.227089	        -2640.420305	
2024/01/08-07:38:60.000	     24916557.185028	      5439481.876344	     11357864.808736	          637.774907	         2619.259467	        -2646.683722	
2024/01/08-07:39:30.000	     24935484.991276	      5518014.606545	     11278370.891819	          624.077130	         2616.248691	        -2652.903449	
2024/01/08-07:40:00.000	     24954001.711183	      5596456.366773	     11198691.039706	          610.369188	         2613.194811	        -2659.079385	
2024/01/08-07:40:30.000	     24972107.043172	      5674805.864665	     11118826.567655	          596.651307	         2610.097877	        -2665.211428	
2024/01/08-07:40:60.000	     24989800.692446	      5753061.809400	     11038778.793940	          582.923712	         2606.957942	        -2671.299479	
2024/01/08-07:41:30.000	     25007082.370990	      5831222.911722	     10958549.039831	          569.186629	         2603.775059	        -2677.343438	
2024/01/08-07:41:60.000	     25023951.797580	      5909287.883956	     10878138.629567	          555.440286	         2600.549279	        -2683.343206	
2024/01/08-07:42:30.000	     25040408.697786	      5987255.440038	     10797548.890344	          541.684908	         2597.280657	        -2689.298686	
2024/01/08-07:43:00.000	     25056452.803972	      6065124.295526	     10716781.152283	          527.920722	         2593.969249	        -2695.209779	
2024/01/08-07:43:30.000	     25072083.855308	      6142893.167630	     10635836.748412	          514.147956	         2590.615108	        -2701.076390	
2024/01/08-07:43:60.000	     25087301.597766	      6220560.775225	     10554717.014649	          500.366835	         2587.218291	        -2706.898423	
2024/01/08-07:44:30.000	     25102105.784131	      6298125.838880	     10473423.289770	          486.577587	         2583.778854	        -2712.675782	
2024/01/08-07:44:60.000	     25116496.173999	      6375587.080872	     10391956.915394	          472.780440	         2580.296856	        -2718.408374	
2024/01/08-07:45:30.000	     25130472.533786	      6452943.225211	     10310319.235961	          458.975620	         2576.772354	        -2724.096104	
2024/01/08-07:45:60.000	     25144034.636724	      6530192.997660	     10228511.598705	          445.163354	         2573.205407	        -2729.738880	
2024/01/08-07:46:30.000	     25157182.262876	      6607335.125754	     10146535.353636	          431.343872	         2569.596074	        -2735.336609	
2024/01/08-07:46:60.000	     25169915.199126	      6684368.338824	     10064391.853517	          417.517399	         2565.944415	        -2740.889201	
2024/01/08-07:47:30.000	     25182233.239193	      6761291.368017	      9982082.453840	          403.684164	         2562.250492	        -2746.396565	
2024/01/08-07:47:60.000	     25194136.183630	      6838102.946313	      9899608.512804	          389.844395	         2558.514366	        -2751.858610	
2024/01/08-07:48:30.000	     25205623.839826	      6914801.808552	      9816971.391295	          375.998319	         2554.736099	        -2757.275248	
2024/01/08-07:48:60.000	     25216696.022009	      6991386.691450	      9734172.452861	          362.146165	         2550.915754	        -2762.646391	
2024/01/08-07:49:30.000	     25227352.551252	      7067856.333620	      9651213.063690	          348.288161	         2547.053394	        -2767.971950	
2024/01/08-07:49:60.000	     25237593.255473	      7144209.475596	      9568094.592589	          334.424535	         2543.149085	        -2773.251838	
2024/01/08-07:50:30.000	     25247417.969438	      7220444.859850	      9484818.410960	          320.555516	         2539.202890	        -2778.485971	
2024/01/08-07:50:60.000	     25256826.534763	      7296561.230815	      9401385.892776	          306.681331	         2535.214876	        -2783.674261	
2024/01/08-07:51:30.000	     25265818.799918	      7372557.334903	      9317798.414562	          292.802209	         2531.185110	        -2788.816625	
2024/01/08-07:51:60.000	     25274394.620228	      7448431.920529	      9234057.355370	          278.918379	         2527.113657	        -2793.912979	
2024/01/08-07:52:30.000	     25282553.857874	      7524183.738127	      9150164.096756	          265.030070	         2523.000586	        -2798.963240	
2024/01/08-07:53:00.000	     25290296.381900	      7599811.540176	      9066120.022758	          251.137509	         2518.845965	        -2803.967324	
2024/01/08-07:53:30.000	     25297622.068207	      7675314.081215	      8981926.519873	          237.240927	         2514.649863	        -2808.925152	
2024/01/08-07:53:60.000	     25304530.799562	      7750690.117868	      8897584.977034	          223.340551	         2510.412351	        -2813.836641	
2024/01/08-07:54:30.000	     25311022.465595	      7825938.408859	      8813096.785589	          209.436610	         2506.133498	        -2818.701712	
2024/01/08-07:54:60.000	     25317096.962806	      7901057.715038	      8728463.339274	          195.529334	         2501.813375	        -2823.520286	
2024/01/08-07:55:30.000	     25322754.194558	      7976046.799397	      8643686.034195	          181.618951	         2497.452055	        -2828.292284	
2024/01/08-07:56:00.000	     25327994.071086	      8050904.427095	      8558766.268799	          167.705690	         2493.049610	        -2833.017627	
2024/01/08-07:56:30.000	     25332816.509496	      8125629.365470	      8473705.443857	          153.789781	         2488.606113	        -2837.696241	
2024/01/08-07:56:60.000	     25337221.433765	      8200220.384069	      8388504.962438	          139.871452	         2484.121637	        -2842.328047	
2024/01/08-07:57:30.000	     25341208.774741	      8274676.254661	      8303166.229887	          125.950933	         2479.596258	        -2846.912970	
2024/01/08-07:57:60.000	     25344778.470148	      8348995.751260	      8217690.653799	          112.028453	         2475.030050	        -2851.450937	
2024/01/08-07:58:30.000	     25347930.464584	      8423177.650144	      8132079.643999	           98.104240	         2470.423090	        -2855.941872	
2024/01/08-07:59:00.000	     25350664.709520	      8497220.729876	      8046334.612518	           84.178524	         2465.775453	        -2860.385703	
2024/01/08-07:59:30.000	     25352981.163305	      8571123.771324	      7960456.973569	           70.251535	         2461.087217	        -2864.782358	
2024/01/08-07:59:60.000	     25354879.791163	      8644885.557680	      7874448.143525	           56.323501	         2456.358460	        -2869.131764	
2024/01/08-08:00:30.000	     25356360.565194	      8718504.874479	      7788309.540895	           42.394651	         2451.589260	        -2873.433852	
2024/01/08-08:00:60.000	     25357423.464375	      8791980.509623	      7702042.586298	           28.465216	         2446.779696	        -2877.688551	
2024/01/08-08:01:30.000	     25358068.474561	      8865311.253395	      7615648.702446	           14.535423	         2441.929848	        -2881.895791	
2024/01/08-08:01:60.000	     25358295.588483	      8938495.898484	      7529129.314114	            0.605503	         2437.039797	        -2886.055505	
2024/01/08-08:02:30.000	     25358104.805747	      9011533.240001	      7442485.848120	          -13.324316	         2432.109624	        -2890.167624	
2024/01/08-08:02:60.000	     25357496.132837	      9084422.075501	      7355719.733302	          -27.253804	         2427.139410	        -2894.232082	
2024/01/08-08:03:30.000	     25356469.583114	      9157161.205001	      7268832.400491	          -41.182732	         2422.129238	        -2898.248812	
2024/01/08-08:03:60.000	     25355025.176813	      9229749.431001	      7181825.282492	          -55.110871	         2417.079190	        -2902.217750	
2024/01/08-08:04:30.000	     25353162.941045	      9302185.558503	      7094699.814057	          -69.037992	         2411.989352	        -2906.138831	
2024/01/08-08:04:60.000	     25350882.909796	      9374468.395031	      7007457.431864	          -82.963865	         2406.859806	        -2910.011990	
2024/01/08-08:05:30.000	     25348185.123925	      9446596.750649	      6920099.574490	          -96.888261	         2401.690639	        -2913.837166	
2024/01/08-08:05:60.000	     25345069.631163	      9518569.437981	      6832627.682392	         -110.810953	         2396.481935	        -2917.614295	
2024/01/08-08:06:30.000	     25341536.486114	      9590385.272233	      6745043.197877	         -124.731709	         2391.233781	        -2921.343316	
2024/01/08-08:06:60.000	     25337585.750254	      9662043.071208	      6657347.565085	         -138.650302	         2385.946264	        -2925.024170	
2024/01/08-08:07:30.000	     25333217.491925	      9733541.655328	      6569542.229962	         -152.566502	         2380.619472	        -2928.656795	
2024/01/08-08:07:60.000	     25328431.786340	      9804879.847654	      6481628.640235	         -166.480081	         2375.253493	        -2932.241134	
2024/01/08-08:08:30.000	     25323228.715578	      9876056.473902	      6393608.245390	         -180.390809	         2369.848415	        -2935.777127	
2024/01/08-08:09:00.000	     25317608.368583	      9947070.362466	      6305482.496650	         -194.298458	         2364.404329	        -2939.264717	
2024/01/08-08:09:30.000	     25311570.841162	     10017920.344433	      6217252.846945	         -208.202799	         2358.921324	        -2942.703848	
2024/01/08-08:09:60.000	     25305116.235985	     10088605.253608	      6128920.750895	         -222.103604	         2353.399491	        -2946.094464	
2024/01/08-08:10:30.000	     25298244.662580	     10159123.926525	      6040487.664783	         -236.000643	         2347.838922	        -2949.436510	
2024/01/08-08:10:60.000	     25290956.237336	     10229475.202473	      5951955.046530	         -249.893689	         2342.239708	        -2952.729931	
2024/01/08-08:11:30.000	     25283251.083493	     10299657.923513	      5863324.355674	         -263.782512	         2336.601943	        -2955.974675	
2024/01/08-08:12:00.000	     25275129.331148	     10369670.934494	      5774597.053342	         -277.666884	         2330.925720	        -2959.170688	
2024/01/08-08:12:30.000	     25266591.117248	     10439513.083076	      5685774.602231	         -291.546577	         2325.211132	        -2962.317918	
2024/01/08-08:12:60.000	     25257636.585590	     10509183.219745	      5596858.466579	         -305.421363	         2319.458275	        -2965.416315	
2024/01/08-08:13:30.000	     25248265.886814	     10578680.197836	      5507850.112144	         -319.291014	         2313.667243	        -2968.465829	
2024/01/08-08:13:60.000	     25238479.178407	     10648002.873548	      5418751.006180	         -333.155301	         2307.838133	        -2971.466409	
2024/01/08-08:14:30.000	     25228276.624694	     10717150.105964	      5329562.617411	         -347.013996	         2301.971040	        -2974.418008	
2024/01/08-08:15:00.000	     25217658.396839	     10786120.757070	      5240286.416009	         -360.866872	         2296.066061	        -2977.320577	
2024/01/08-08:15:30.000	     25206624.672840	     10854913.691773	      5150923.873566	         -374.713701	         2290.123296	        -2980.174069	
2024/01/08-08:15:60.000	     25195175.637529	     10923527.777920	      5061476.463078	         -388.554255	         2284.142841	        -2982.978439	
2024/01/08-08:16:30.000	     25183311.482563	     10991961.886317	      4971945.658909	         -402.388307	         2278.124796	        -2985.733640	
2024/01/08-08:16:60.000	     25171032.406426	     11060214.890744	      4882332.936778	         -416.215629	         2272.069259	        -2988.439629	
2024/01/08-08:17:30.000	     25158338.614423	     11128285.667979	      4792639.773729	         -430.035993	         2265.976333	        -2991.096361	
2024/01/08-08:17:60.000	     25145230.318677	     11196173.097812	      4702867.648106	         -443.849174	         2259.846116	        -2993.703794	
2024/01/08-08:18:30.000	     25131707.738127	     11263876.063066	      4613018.039531	         -457.654942	         2253.678711	        -2996.261884	
2024/01/08-08:18:60.000	     25117771.098520	     11331393.449611	      4523092.428882	         -471.453073	         2247.474219	        -2998.770592	
2024/01/08-08:19:30.000	     25103420.632411	     11398724.146387	      4433092.298262	         -485.243338	         2241.232744	        -3001.229876	
2024/01/08-08:19:60.000	     25088656.579159	     11465867.045421	      4343019.130981	         -499.025511	         2234.954387	        -3003.639696	
2024/01/08-08:20:30.000	     25073479.184918	     11532821.041842	      4252874.411529	         -512.799366	         2228.639253	        -3006.000014	
2024/01/08-08:20:60.000	     25057888.702641	     11599585.033903	      4162659.625550	         -526.564676	         2222.287447	        -3008.310791	
2024/01/08-08:21:30.000	     25041885.392066	     11666157.922996	      4072376.259822	         -540.321215	         2215.899073	        -3010.571991	
2024/01/08-08:21:60.000	     25025469.519721	     11732538.613672	      3982025.802229	         -554.068756	         2209.474237	        -3012.783576	
2024/01/08-08:22:30.000	     25008641.358913	     11798726.013657	      3891609.741737	         -567.807075	         2203.013045	        -3014.945512	
2024/01/08-08:22:60.000	     24991401.189724	     11864719.033873	      3801129.568371	         -581.535944	         2196.515604	        -3017.057762	
2024/01/08-08:23:30.000	     24973749.299011	     11930516.588450	      3710586.773191	         -595.255139	         2189.982020	        -3019.120294	
2024/01/08-08:23:60.000	     24955685.980395	     11996117.594751	      3619982.848263	         -608.964433	         2183.412403	        -3021.133073	
2024/01/08-08:24:30.000	     24937211.534259	     12061520.973383	      3529319.286641	         -622.663603	         2176.806861	        -3023.096068	
2024/01/08-08:25:00.000	     24918326.267744	     12126725.648219	      3438597.582338	         -636.352421	         2170.165502	        -3025.009247	
2024/01/08-08:25:30.000	     24899030.494740	     12191730.546415	      3347819.230304	         -650.030664	         2163.488436	        -3026.872578	
2024/01/08-08:25:60.000	     24879324.535885	     12256534.598423	      3256985.726399	         -663.698107	         2156.775774	        -3028.686033	
2024/01/08-08:26:30.000	     24859208.718557	     12321136.738015	      3166098.567370	         -677.354525	         2150.027627	        -3030.449582	
2024/01/08-08:26:60.000	     24838683.376870	     12385535.902297	      3075159.250827	         -690.999694	         2143.244106	        -3032.163196	
2024/01/08-08:27:30.000	     24817748.851665	     12449731.031727	      2984169.275217	         -704.633389	         2136.425322	        -3033.826849	
2024/01/08-08:28:00.000	     24796405.490509	     12513721.070129	      2893130.139801	         -718.255387	         2129.571389	        -3035.440512	
2024/01/08-08:28:30.000	     24774653.647685	     12577504.964717	      2802043.344627	         -731.865463	         2122.682420	        -3037.004161	
2024/01/08-08:28:60.000	     24752493.684190	     12641081.666106	      2710910.390510	         -745.463394	         2115.758528	        -3038.517771	
2024/01/08-08:29:30.000	     24729925.967725	     12704450.128332	      2619732.779001	         -759.048957	         2108.799828	        -3039.981317	
