2024/01/07-07:34:30.000	     39328291.460084	    -15064528.883494	     -1158434.415197	         1101.658836	         2872.168138	          -11.805587	
2024/01/07-07:34:60.000	     39361246.866863	    -14978327.774830	     -1158785.803919	         1095.367409	         2874.570140	          -11.620319	
2024/01/07-07:35:30.000	     39394013.452286	    -14892054.813050	     -1159131.633785	         1089.070750	         2876.958344	          -11.434996	
2024/01/07-07:35:60.000	     39426591.059859	    -14805710.412282	     -1159471.903155	         1082.768890	         2879.332738	          -11.249619	
2024/01/07-07:36:30.000	     39458979.533998	    -14719294.986989	     -1159806.610419	         1076.461860	         2881.693311	          -11.064189	
2024/01/07-07:36:60.000	     39491178.720025	    -14632808.951974	     -1160135.753992	         1070.149688	         2884.040051	          -10.878707	
2024/01/07-07:37:30.000	     39523188.464175	    -14546252.722378	     -1160459.332314	         1063.832406	         2886.372948	          -10.693173	
2024/01/07-07:37:60.000	     39555008.613593	    -14459626.713671	     -1160777.343854	         1057.510044	         2888.691990	          -10.507588	
2024/01/07-07:38:30.000	     39586639.016333	    -14372931.341658	     -1161089.787107	         1051.182633	         2890.997166	          -10.321954	
2024/01/07-07:38:60.000	     39618079.521362	    -14286167.022475	     -1161396.660594	         1044.850202	         2893.288466	          -10.136271	
2024/01/07-07:39:30.000	     39649329.978561	    -14199334.172584	     -1161697.962864	         1038.512782	         2895.565878	           -9.950539	
2024/01/07-07:40:00.000	     39680390.238723	    -14112433.208772	     -1161993.692493	         1032.170405	         2897.829392	           -9.764761	
2024/01/07-07:40:30.000	     39711260.153556	    -14025464.548152	     -1162283.848082	         1025.823099	         2900.078997	           -9.578937	
2024/01/07-07:40:60.000	     39741939.575681	    -13938428.608158	     -1162568.428260	         1019.470896	         2902.314682	           -9.393067	
2024/01/07-07:41:30.000	     39772428.358636	    -13851325.806544	     -1162847.431683	         1013.113826	         2904.536436	           -9.207153	
2024/01/07-07:41:60.000	     39802726.356874	    -13764156.561381	     -1163120.857032	         1006.751920	         2906.744250	           -9.021196	
2024/01/07-07:42:30.000	     39832833.425766	    -13676921.291057	     -1163388.703017	         1000.385208	         2908.938112	           -8.835196	
2024/01/07-07:43:00.000	     39862749.421600	    -13589620.414273	     -1163650.968374	          994.013721	         2911.118012	           -8.649154	
2024/01/07-07:43:30.000	     39892474.201583	    -13502254.350042	     -1163907.651865	          987.637490	         2913.283940	           -8.463072	
2024/01/07-07:43:60.000	     39922007.623838	    -13414823.517688	     -1164158.752280	          981.256544	         2915.435886	           -8.276949	
2024/01/07-07:44:30.000	     39951349.547410	    -13327328.336840	     -1164404.268435	          974.870916	         2917.573838	           -8.090788	
2024/01/07-07:44:60.000	     39980499.832265	    -13239769.227435	     -1164644.199173	          968.480635	         2919.697788	           -7.904588	
2024/01/07-07:45:30.000	     40009458.339288	    -13152146.609713	     -1164878.543364	          962.085732	         2921.807724	           -7.718352	
2024/01/07-07:45:60.000	     40038224.930285	    -13064460.904216	     -1165107.299905	          955.686238	         2923.903638	           -7.532078	
2024/01/07-07:46:30.000	     40066799.467985	    -12976712.531785	     -1165330.467720	          949.282184	         2925.985518	           -7.345770	
2024/01/07-07:46:60.000	     40095181.816041	    -12888901.913559	     -1165548.045758	          942.873601	         2928.053356	           -7.159427	
2024/01/07-07:47:30.000	     40123371.839029	    -12801029.470973	     -1165760.032996	          936.460518	         2930.107140	           -6.973050	
2024/01/07-07:47:60.000	     40151369.402446	    -12713095.625755	     -1165966.428440	          930.042968	         2932.146863	           -6.786641	
2024/01/07-07:48:30.000	     40179174.372718	    -12625100.799924	     -1166167.231119	          923.620980	         2934.172513	           -6.600199	
2024/01/07-07:48:60.000	     40206786.617194	    -12537045.415791	     -1166362.440092	          917.194586	         2936.184081	           -6.413727	
2024/01/07-07:49:30.000	     40234206.004150	    -12448929.895952	     -1166552.054443	          910.763817	         2938.181559	           -6.227225	
2024/01/07-07:49:60.000	     40261432.402786	    -12360754.663288	     -1166736.073284	          904.328704	         2940.164935	           -6.040693	
2024/01/07-07:50:30.000	     40288465.683233	    -12272520.140967	     -1166914.495752	          897.889276	         2942.134201	           -5.854133	
2024/01/07-07:50:60.000	     40315305.716547	    -12184226.752433	     -1167087.321014	          891.445567	         2944.089347	           -5.667546	
2024/01/07-07:51:30.000	     40341952.374713	    -12095874.921415	     -1167254.548260	          884.997605	         2946.030365	           -5.480933	
2024/01/07-07:51:60.000	     40368405.530646	    -12007465.071915	     -1167416.176711	          878.545423	         2947.957245	           -5.294293	
2024/01/07-07:52:30.000	     40394665.058190	    -11918997.628212	     -1167572.205611	          872.089051	         2949.869977	           -5.107629	
2024/01/07-07:53:00.000	     40420730.832119	    -11830473.014858	     -1167722.634234	          865.628520	         2951.768553	           -4.920942	
2024/01/07-07:53:30.000	     40446602.728138	    -11741891.656677	     -1167867.461879	          859.163862	         2953.652964	           -4.734231	
2024/01/07-07:53:60.000	     40472280.622883	    -11653253.978761	     -1168006.687872	          852.695107	         2955.523201	           -4.547498	
2024/01/07-07:54:30.000	     40497764.393922	    -11564560.406470	     -1168140.311567	          846.222287	         2957.379254	           -4.360745	
2024/01/07-07:54:60.000	     40523053.919756	    -11475811.365426	     -1168268.332344	          839.745432	         2959.221116	           -4.173971	
2024/01/07-07:55:30.000	     40548149.079818	    -11387007.281520	     -1168390.749610	          833.264574	         2961.048777	           -3.987177	
2024/01/07-07:56:00.000	     40573049.754477	    -11298148.580897	     -1168507.562799	          826.779744	         2962.862229	           -3.800366	
2024/01/07-07:56:30.000	     40597755.825033	    -11209235.689966	     -1168618.771373	          820.290972	         2964.661463	           -3.613536	
2024/01/07-07:56:60.000	     40622267.173723	    -11120269.035391	     -1168724.374817	          813.798291	         2966.446470	           -3.426691	
2024/01/07-07:57:30.000	     40646583.683719	    -11031249.044091	     -1168824.372649	          807.301731	         2968.217243	           -3.239829	
2024/01/07-07:57:60.000	     40670705.239128	    -10942176.143237	     -1168918.764408	          800.801324	         2969.973773	           -3.052953	
2024/01/07-07:58:30.000	     40694631.724994	    -10853050.760251	     -1169007.549664	          794.297100	         2971.716051	           -2.866062	
2024/01/07-07:59:00.000	     40718363.027299	    -10763873.322804	     -1169090.728012	          787.789092	         2973.444069	           -2.679159	
2024/01/07-07:59:30.000	     40741899.032960	    -10674644.258813	     -1169168.299074	          781.277329	         2975.157819	           -2.492243	
2024/01/07-07:59:60.000	     40765239.629834	    -10585363.996441	     -1169240.262499	          774.761844	         2976.857293	           -2.305317	
2024/01/07-08:00:30.000	     40788384.706716	    -10496032.964092	     -1169306.617965	          768.242668	         2978.542483	           -2.118379	
2024/01/07-08:00:60.000	     40811334.153340	    -10406651.590409	     -1169367.365173	          761.719832	         2980.213380	           -1.931433	
2024/01/07-08:01:30.000	     40834087.860379	    -10317220.304277	     -1169422.503854	          755.193368	         2981.869978	           -1.744478	
2024/01/07-08:01:60.000	     40856645.719447	    -10227739.534814	     -1169472.033764	          748.663306	         2983.512268	           -1.557515	
2024/01/07-08:02:30.000	     40879007.623098	    -10138209.711373	     -1169515.954687	          742.129679	         2985.140242	           -1.370545	
2024/01/07-08:02:60.000	     40901173.464828	    -10048631.263541	     -1169554.266435	          735.592517	         2986.753893	           -1.183570	
2024/01/07-08:03:30.000	     40923143.139073	     -9959004.621132	     -1169586.968845	          729.051852	         2988.353212	           -0.996590	
2024/01/07-08:03:60.000	     40944916.541212	     -9869330.214190	     -1169614.061780	          722.507715	         2989.938193	           -0.809605	
2024/01/07-08:04:30.000	     40966493.567567	     -9779608.472984	     -1169635.545134	          715.960138	         2991.508829	           -0.622618	
2024/01/07-08:04:60.000	     40987874.115402	     -9689839.828008	     -1169651.418823	          709.409152	         2993.065110	           -0.435628	
2024/01/07-08:05:30.000	     41009058.082925	     -9600024.709977	     -1169661.682794	          702.854789	         2994.607031	           -0.248637	
2024/01/07-08:05:60.000	     41030045.369289	     -9510163.549825	     -1169666.337018	          696.297080	         2996.134584	           -0.061645	
2024/01/07-08:06:30.000	     41050835.874589	     -9420256.778704	     -1169665.381496	          689.736057	         2997.647761	            0.125346	
2024/01/07-08:06:60.000	     41071429.499868	     -9330304.827983	     -1169658.816251	          683.171751	         2999.146556	            0.312336	
2024/01/07-08:07:30.000	     41091826.147112	     -9240308.129242	     -1169646.641339	          676.604193	         3000.630961	            0.499324	
2024/01/07-08:07:60.000	     41112025.719254	     -9150267.114275	     -1169628.856838	          670.033416	         3002.100970	            0.686309	
2024/01/07-08:08:30.000	     41132028.120172	     -9060182.215083	     -1169605.462856	          663.459450	         3003.556575	            0.873289	
2024/01/07-08:09:00.000	     41151833.254693	     -8970053.863876	     -1169576.459526	          656.882328	         3004.997770	            1.060265	
2024/01/07-08:09:30.000	     41171441.028590	     -8879882.493068	     -1169541.847008	          650.302080	         3006.424547	            1.247235	
2024/01/07-08:09:60.000	     41190851.348582	     -8789668.535276	     -1169501.625491	          643.718739	         3007.836901	            1.434198	
2024/01/07-08:10:30.000	     41210064.122340	     -8699412.423320	     -1169455.795188	          637.132337	         3009.234824	            1.621154	
2024/01/07-08:10:60.000	     41229079.258479	     -8609114.590216	     -1169404.356341	          630.542904	         3010.618310	            1.808101	
2024/01/07-08:11:30.000	     41247896.666566	     -8518775.469179	     -1169347.309219	          623.950472	         3011.987352	            1.995039	
2024/01/07-08:12:00.000	     41266516.257117	     -8428395.493617	     -1169284.654116	          617.355073	         3013.341944	            2.181966	
2024/01/07-08:12:30.000	     41284937.941595	     -8337975.097133	     -1169216.391354	          610.756739	         3014.682079	            2.368883	
2024/01/07-08:12:60.000	     41303161.632418	     -8247514.713519	     -1169142.521283	          604.155501	         3016.007751	            2.555787	
2024/01/07-08:13:30.000	     41321187.242949	     -8157014.776756	     -1169063.044278	          597.551392	         3017.318954	            2.742678	
2024/01/07-08:13:60.000	     41339014.687508	     -8066475.721011	     -1168977.960742	          590.944442	         3018.615682	            2.929555	
2024/01/07-08:14:30.000	     41356643.881360	     -7975897.980634	     -1168887.271105	          584.334683	         3019.897929	            3.116418	
2024/01/07-08:15:00.000	     41374074.740728	     -7885281.990161	     -1168790.975823	          577.722148	         3021.165688	            3.303265	
2024/01/07-08:15:30.000	     41391307.182781	     -7794628.184305	     -1168689.075379	          571.106868	         3022.418953	            3.490095	
2024/01/07-08:15:60.000	     41408341.125646	     -7703936.997958	     -1168581.570285	          564.488874	         3023.657719	            3.676908	
2024/01/07-08:16:30.000	     41425176.488400	     -7613208.866188	     -1168468.461076	          557.868199	         3024.881981	            3.863703	
2024/01/07-08:16:60.000	     41441813.191072	     -7522444.224237	     -1168349.748318	          551.244874	         3026.091731	            4.050478	
2024/01/07-08:17:30.000	     41458251.154649	     -7431643.507518	     -1168225.432601	          544.618931	         3027.286964	            4.237233	
2024/01/07-08:17:60.000	     41474490.301069	     -7340807.151615	     -1168095.514543	          537.990402	         3028.467675	            4.423967	
2024/01/07-08:18:30.000	     41490530.553223	     -7249935.592279	     -1167959.994789	          531.359319	         3029.633859	            4.610679	
2024/01/07-08:18:60.000	     41506371.834960	     -7159029.265426	     -1167818.874010	          524.725713	         3030.785509	            4.797369	
2024/01/07-08:19:30.000	     41522014.071083	     -7068088.607136	     -1167672.152905	          518.089616	         3031.922620	            4.984034	
2024/01/07-08:19:60.000	     41537457.187349	     -6977114.053650	     -1167519.832198	          511.451061	         3033.045188	            5.170675	
2024/01/07-08:20:30.000	     41552701.110472	     -6886106.041368	     -1167361.912643	          504.810079	         3034.153206	            5.357291	
2024/01/07-08:20:60.000	     41567745.768123	     -6795065.006848	     -1167198.395018	          498.166701	         3035.246669	            5.543880	
2024/01/07-08:21:30.000	     41582591.088927	     -6703991.386803	     -1167029.280129	          491.520961	         3036.325573	            5.730442	
2024/01/07-08:21:60.000	     41597237.002468	     -6612885.618098	     -1166854.568809	          484.872889	         3037.389913	            5.916975	
2024/01/07-08:22:30.000	     41611683.439286	     -6521748.137749	     -1166674.261917	          478.222518	         3038.439682	            6.103479	
2024/01/07-08:22:60.000	     41625930.330879	     -6430579.382921	     -1166488.360339	          471.569880	         3039.474877	            6.289954	
2024/01/07-08:23:30.000	     41639977.609702	     -6339379.790925	     -1166296.864990	          464.915005	         3040.495492	            6.476397	
2024/01/07-08:23:60.000	     41653825.209168	     -6248149.799219	     -1166099.776808	          458.257928	         3041.501524	            6.662809	
2024/01/07-08:24:30.000	     41667473.063649	     -6156889.845400	     -1165897.096760	          451.598678	         3042.492966	            6.849188	
2024/01/07-08:25:00.000	     41680921.108476	     -6065600.367207	     -1165688.825841	          444.937289	         3043.469814	            7.035534	
2024/01/07-08:25:30.000	     41694169.279937	     -5974281.802518	     -1165474.965071	          438.273793	         3044.432065	            7.221845	
2024/01/07-08:25:60.000	     41707217.515281	     -5882934.589345	     -1165255.515497	          431.608220	         3045.379713	            7.408121	
2024/01/07-08:26:30.000	     41720065.752717	     -5791559.165837	     -1165030.478193	          424.940604	         3046.312753	            7.594360	
2024/01/07-08:26:60.000	     41732713.931412	     -5700155.970271	     -1164799.854260	          418.270976	         3047.231182	            7.780562	
2024/01/07-08:27:30.000	     41745161.991493	     -5608725.441057	     -1164563.644825	          411.599369	         3048.134996	            7.966727	
2024/01/07-08:28:00.000	     41757409.874050	     -5517268.016731	     -1164321.851044	          404.925813	         3049.024189	            8.152852	
2024/01/07-08:28:30.000	     41769457.521131	     -5425784.135956	     -1164074.474096	          398.250342	         3049.898758	            8.338938	
2024/01/07-08:28:60.000	     41781304.875745	     -5334274.237517	     -1163821.515191	          391.572987	         3050.758699	            8.524982	
2024/01/07-08:29:30.000	     41792951.881864	     -5242738.760322	     -1163562.975563	          384.893781	         3051.604008	            8.710986	
2024/01/07-08:29:60.000	     41804398.484419	     -5151178.143396	     -1163298.856474	          378.212755	         3052.434681	            8.896946	
2024/01/07-08:30:30.000	     41815644.629304	     -5059592.825884	     -1163029.159211	          371.529942	         3053.250713	            9.082864	
2024/01/07-08:30:60.000	     41826690.263376	     -4967983.247043	     -1162753.885090	          364.845373	         3054.052102	            9.268737	
2024/01/07-08:31:30.000	     41837535.334451	     -4876349.846244	     -1162473.035452	          358.159081	         3054.838843	            9.454565	
2024/01/07-08:31:60.000	     41848179.791310	     -4784693.062972	     -1162186.611667	          351.471097	         3055.610933	            9.640347	
2024/01/07-08:32:30.000	     41858623.583696	     -4693013.336815	     -1161894.615128	          344.781455	         3056.368368	            9.826081	
2024/01/07-08:32:60.000	     41868866.662315	     -4601311.107472	     -1161597.047259	          338.090185	         3057.111145	           10.011768	
2024/01/07-08:33:30.000	     41878908.978834	     -4509586.814745	     -1161293.909507	          331.397320	         3057.839260	           10.197407	
2024/01/07-08:33:60.000	     41888750.485886	     -4417840.898539	     -1160985.203348	          324.702892	         3058.552710	           10.382995	
2024/01/07-08:34:30.000	     41898391.137066	     -4326073.798857	     -1160670.930284	          318.006934	         3059.251491	           10.568534	
2024/01/07-08:34:60.000	     41907830.886933	     -4234285.955803	     -1160351.091844	          311.309477	         3059.935600	           10.754020	
2024/01/07-08:35:30.000	     41917069.691009	     -4142477.809576	     -1160025.689583	          304.610553	         3060.605035	           10.939455	
2024/01/07-08:35:60.000	     41926107.505782	     -4050649.800469	     -1159694.725083	          297.910195	         3061.259792	           11.124836	
2024/01/07-08:36:30.000	     41934944.288703	     -3958802.368865	     -1159358.199952	          291.208435	         3061.899868	           11.310163	
2024/01/07-08:36:60.000	     41943579.998187	     -3866935.955241	     -1159016.115827	          284.505305	         3062.525260	           11.495436	
2024/01/07-08:37:30.000	     41952014.593614	     -3775051.000157	     -1158668.474369	          277.800837	         3063.135965	           11.680652	
2024/01/07-08:38:00.000	     41960248.035330	     -3683147.944261	     -1158315.277267	          271.095063	         3063.731980	           11.865812	
2024/01/07-08:38:30.000	     41968280.284644	     -3591227.228283	     -1157956.526236	          264.388015	         3064.313303	           12.050914	
2024/01/07-08:38:60.000	     41976111.303833	     -3499289.293037	     -1157592.223019	          257.679726	         3064.879931	           12.235957	
2024/01/07-08:39:30.000	     41983741.056135	     -3407334.579412	     -1157222.369382	          250.970228	         3065.431861	           12.420942	
2024/01/07-08:39:60.000	     41991169.505758	     -3315363.528377	     -1156846.967123	          244.259553	         3065.969091	           12.605866	
2024/01/07-08:40:30.000	     41998396.617872	     -3223376.580975	     -1156466.018062	          237.547733	         3066.491618	           12.790728	
2024/01/07-08:41:00.000	     42005422.358616	     -3131374.178321	     -1156079.524047	          230.834800	         3066.999441	           12.975529	
2024/01/07-08:41:30.000	     42012246.695093	     -3039356.761603	     -1155687.486954	          224.120787	         3067.492556	           13.160267	
2024/01/07-08:41:60.000	     42018869.595371	     -2947324.772075	     -1155289.908685	          217.405726	         3067.970961	           13.344941	
2024/01/07-08:42:30.000	     42025291.028487	     -2855278.651059	     -1154886.791166	          210.689649	         3068.434655	           13.529550	
2024/01/07-08:42:60.000	     42031510.964443	     -2763218.839940	     -1154478.136353	          203.972587	         3068.883634	           13.714093	
2024/01/07-08:43:30.000	     42037529.374208	     -2671145.780166	     -1154063.946226	          197.254574	         3069.317898	           13.898571	
2024/01/07-08:44:00.000	     42043346.229716	     -2579059.913245	     -1153644.222794	          190.535642	         3069.737444	           14.082980	
2024/01/07-08:44:30.000	     42048961.503869	     -2486961.680743	     -1153218.968090	          183.815823	         3070.142270	           14.267322	
2024/01/07-08:44:60.000	     42054375.170536	     -2394851.524282	     -1152788.184176	          177.095149	         3070.532374	           14.451594	
2024/01/07-08:45:30.000	     42059587.204553	     -2302729.885537	     -1152351.873137	          170.373652	         3070.907755	           14.635797	
2024/01/07-08:45:60.000	     42064597.581722	     -2210597.206235	     -1151910.037089	          163.651364	         3071.268411	           14.819928	
2024/01/07-08:46:30.000	     42069406.278814	     -2118453.928153	     -1151462.678170	          156.928318	         3071.614340	           15.003988	
2024/01/07-08:46:60.000	     42074013.273564	     -2026300.493114	     -1151009.798548	          150.204547	         3071.945541	           15.187975	
2024/01/07-08:47:30.000	     42078418.544679	     -1934137.342988	     -1150551.400415	          143.480081	         3072.262012	           15.371888	
2024/01/07-08:47:60.000	     42082622.071829	     -1841964.919687	     -1150087.485992	          136.754954	         3072.563752	           15.555727	
2024/01/07-08:48:30.000	     42086623.835655	     -1749783.665164	     -1149618.057523	          130.029198	         3072.850760	           15.739491	
2024/01/07-08:48:60.000	     42090423.817763	     -1657594.021410	     -1149143.117282	          123.302845	         3073.123034	           15.923179	
2024/01/07-08:49:30.000	     42094022.000727	     -1565396.430456	     -1148662.667566	          116.575928	         3073.380573	           16.106789	
2024/01/07-08:49:60.000	     42097418.368091	     -1473191.334364	     -1148176.710702	          109.848477	         3073.623377	           16.290322	
2024/01/07-08:50:30.000	     42100612.904364	     -1380979.175230	     -1147685.249041	          103.120527	         3073.851443	           16.473776	
2024/01/07-08:50:60.000	     42103605.595025	     -1288760.395181	     -1147188.284959	           96.392109	         3074.064771	           16.657150	
2024/01/07-08:51:30.000	     42106396.426520	     -1196535.436371	     -1146685.820863	           89.663255	         3074.263360	           16.840443	
2024/01/07-08:51:60.000	     42108985.386262	     -1104304.740980	     -1146177.859182	           82.933997	         3074.447209	           17.023655	
2024/01/07-08:52:30.000	     42111372.462634	     -1012068.751214	     -1145664.402374	           76.204369	         3074.616318	           17.206785	
2024/01/07-08:52:60.000	     42113557.644985	      -919827.909300	     -1145145.452921	           69.474401	         3074.770686	           17.389831	
2024/01/07-08:53:30.000	     42115540.923633	      -827582.657483	     -1144621.013333	           62.744127	         3074.910312	           17.572794	
2024/01/07-08:54:00.000	     42117322.289866	      -735333.438028	     -1144091.086147	           56.013579	         3075.035195	           17.755671	
2024/01/07-08:54:30.000	     42118901.735937	      -643080.693215	     -1143555.673923	           49.282788	         3075.145335	           17.938463	
2024/01/07-08:54:60.000	     42120279.255068	      -550824.865336	     -1143014.779252	           42.551788	         3075.240733	           18.121168	
2024/01/07-08:55:30.000	     42121454.841451	      -458566.396696	     -1142468.404747	           35.820610	         3075.321386	           18.303785	
2024/01/07-08:55:60.000	     42122428.490243	      -366305.729609	     -1141916.553050	           29.089288	         3075.387296	           18.486314	
2024/01/07-08:56:30.000	     42123200.197574	      -274043.306395	     -1141359.226827	           22.357852	         3075.438461	           18.668753	
2024/01/07-08:57:00.000	     42123769.960537	      -181779.569380	     -1140796.428773	           15.626335	         3075.474882	           18.851102	
2024/01/07-08:57:30.000	     42124137.777196	       -89514.960892	     -1140228.161606	            8.894770	         3075.496559	           19.033360	
2024/01/07-08:57:60.000	     42124303.646583	         2750.076740	     -1139654.428073	            2.163189	         3075.503492	           19.215526	
2024/01/07-08:58:30.000	     42124267.568697	        95015.101189	     -1139075.230946	           -4.568376	         3075.495680	           19.397600	
2024/01/07-08:58:60.000	     42124029.544508	       187279.670129	     -1138490.573023	          -11.299893	         3075.473125	           19.579579	
2024/01/07-08:59:30.000	     42123589.575950	       279543.341243	     -1137900.457128	          -18.031328	         3075.435825	           19.761464	
2024/01/07-09:00:00.000	     42122947.665929	       371805.672220	     -1137304.886112	          -24.762651	         3075.383782	           19.943254	
2024/01/07-09:00:30.000	     42122103.818317	       464066.220760	     -1136703.862852	          -31.493829	         3075.316996	           20.124947	
2024/01/07-09:00:60.000	     42121058.037953	       556324.544573	     -1136097.390250	          -38.224829	         3075.235467	           20.306543	
2024/01/07-09:01:30.000	     42119810.330648	       648580.201385	     -1135485.471234	          -44.955620	         3075.139196	           20.488041	
2024/01/07-09:01:60.000	     42118360.703177	       740832.748938	     -1134868.108762	          -51.686168	         3075.028184	           20.669440	
2024/01/07-09:02:30.000	     42116709.163284	       833081.744991	     -1134245.305812	          -58.416443	         3074.902430	           20.850740	
2024/01/07-09:02:60.000	     42114855.719683	       925326.747326	     -1133617.065392	          -65.146410	         3074.761936	           21.031938	
2024/01/07-09:03:30.000	     42112800.382053	      1017567.313746	     -1132983.390536	          -71.876039	         3074.606702	           21.213035	
2024/01/07-09:03:60.000	     42110543.161042	      1109803.002079	     -1132344.284302	          -78.605297	         3074.436730	           21.394030	
2024/01/07-09:04:30.000	     42108084.068265	      1202033.370179	     -1131699.749776	          -85.334152	         3074.252020	           21.574921	
2024/01/07-09:04:60.000	     42105423.116307	      1294257.975930	     -1131049.790068	          -92.062570	         3074.052574	           21.755708	
2024/01/07-09:05:30.000	     42102560.318717	      1386476.377248	     -1130394.408317	          -98.790522	         3073.838392	           21.936391	
2024/01/07-09:05:60.000	     42099495.690015	      1478688.132080	     -1129733.607685	         -105.517973	         3073.609475	           22.116967	
2024/01/07-09:06:30.000	     42096229.245685	      1570892.798410	     -1129067.391360	         -112.244891	         3073.365825	           22.297437	
2024/01/07-09:06:60.000	     42092761.002180	      1663089.934259	     -1128395.762559	         -118.971246	         3073.107443	           22.477799	
2024/01/07-09:07:30.000	     42089090.976922	      1755279.097688	     -1127718.724522	         -125.697003	         3072.834331	           22.658052	
2024/01/07-09:07:60.000	     42085219.188296	      1847459.846798	     -1127036.280516	         -132.422131	         3072.546489	           22.838197	
2024/01/07-09:08:30.000	     42081145.655657	      1939631.739736	     -1126348.433833	         -139.146598	         3072.243919	           23.018231	
2024/01/07-09:08:60.000	     42076870.399327	      2031794.334694	     -1125655.187793	         -145.870372	         3071.926624	           23.198154	
2024/01/07-09:09:30.000	     42072393.440594	      2123947.189911	     -1124956.545739	         -152.593420	         3071.594604	           23.377965	
2024/01/07-09:10:00.000	     42067714.801711	      2216089.863679	     -1124252.511042	         -159.315710	         3071.247861	           23.557663	
2024/01/07-09:10:30.000	     42062834.505900	      2308221.914339	     -1123543.087097	         -166.037210	         3070.886397	           23.737248	
2024/01/07-09:10:60.000	     42057752.577349	      2400342.900288	     -1122828.277328	         -172.757887	         3070.510214	           23.916718	
2024/01/07-09:11:30.000	     42052469.041211	      2492452.379979	     -1122108.085181	         -179.477710	         3070.119313	           24.096073	
2024/01/07-09:11:60.000	     42046983.923606	      2584549.911925	     -1121382.514131	         -186.196646	         3069.713698	           24.275311	
2024/01/07-09:12:30.000	     42041297.251621	      2676635.054699	     -1120651.567675	         -192.914664	         3069.293369	           24.454433	
2024/01/07-09:13:00.000	     42035409.053307	      2768707.366935	     -1119915.249340	         -199.631730	         3068.858329	           24.633436	
2024/01/07-09:13:30.000	     42029319.357681	      2860766.407335	     -1119173.562675	         -206.347812	         3068.408580	           24.812321	
2024/01/07-09:13:60.000	     42023028.194728	      2952811.734666	     -1118426.511258	         -213.062879	         3067.944125	           24.991087	
2024/01/07-09:14:30.000	     42016535.595395	      3044842.907765	     -1117674.098690	         -219.776899	         3067.464965	           25.169731	
2024/01/07-09:14:60.000	     42009841.591596	      3136859.485540	     -1116916.328599	         -226.489838	         3066.971103	           25.348255	
2024/01/07-09:15:30.000	     42002946.216210	      3228861.026972	     -1116153.204639	         -233.201666	         3066.462542	           25.526656	
2024/01/07-09:15:60.000	     41995849.503080	      3320847.091119	     -1115384.730488	         -239.912349	         3065.939285	           25.704934	
2024/01/07-09:16:30.000	     41988551.487015	      3412817.237116	     -1114610.909851	         -246.621856	         3065.401333	           25.883088	
2024/01/07-09:16:60.000	     41981052.203789	      3504771.024177	     -1113831.746458	         -253.330155	         3064.848689	           26.061117	
2024/01/07-09:17:30.000	     41973351.690138	      3596708.011598	     -1113047.244065	         -260.037213	         3064.281357	           26.239021	
2024/01/07-09:17:60.000	     41965449.983763	      3688627.758760	     -1112257.406454	         -266.742998	         3063.699339	           26.416798	
2024/01/07-09:18:30.000	     41957347.123331	      3780529.825129	     -1111462.237431	         -273.447478	         3063.102638	           26.594448	
2024/01/07-09:18:60.000	     41949043.148470	      3872413.770259	     -1110661.740828	         -280.150621	         3062.491257	           26.771970	
2024/01/07-09:19:30.000	     41940538.099774	      3964279.153797	     -1109855.920505	         -286.852395	         3061.865199	           26.949363	
2024/01/07-09:19:60.000	     41931832.018797	      4056125.535478	     -1109044.780343	         -293.552767	         3061.224467	           27.126626	
2024/01/07-09:20:30.000	     41922924.948061	      4147952.475135	     -1108228.324252	         -300.251707	         3060.569065	           27.303758	
2024/01/07-09:20:60.000	     41913816.931045	      4239759.532697	     -1107406.556167	         -306.949181	         3059.898995	           27.480759	
2024/01/07-09:21:30.000	     41904508.012197	      4331546.268191	     -1106579.480046	         -313.645157	         3059.214261	           27.657627	
2024/01/07-09:21:60.000	     41894998.236922	      4423312.241744	     -1105747.099876	         -320.339604	         3058.514866	           27.834362	
2024/01/07-09:22:30.000	     41885287.651590	      4515057.013588	     -1104909.419666	         -327.032489	         3057.800814	           28.010963	
2024/01/07-09:23:00.000	     41875376.303533	      4606780.144059	     -1104066.443453	         -333.723780	         3057.072109	           28.187429	
2024/01/07-09:23:30.000	     41865264.241044	      4698481.193600	     -1103218.175298	         -340.413446	         3056.328753	           28.363759	
2024/01/07-09:23:60.000	     41854951.513378	      4790159.722763	     -1102364.619287	         -347.101453	         3055.570751	           28.539952	
2024/01/07-09:24:30.000	     41844438.170751	      4881815.292213	     -1101505.779533	         -353.787771	         3054.798106	           28.716008	
2024/01/07-09:24:60.000	     41833724.264340	      4973447.462727	     -1100641.660172	         -360.472367	         3054.010822	           28.891926	
2024/01/07-09:25:30.000	     41822809.846283	      5065055.795198	     -1099772.265367	         -367.155209	         3053.208904	           29.067704	
2024/01/07-09:26:00.000	     41811694.969677	      5156639.850636	     -1098897.599306	         -373.836265	         3052.392354	           29.243343	
2024/01/07-09:26:30.000	     41800379.688582	      5248199.190172	     -1098017.666201	         -380.515503	         3051.561178	           29.418841	
2024/01/07-09:26:60.000	     41788864.058016	      5339733.375058	     -1097132.470291	         -387.192891	         3050.715378	           29.594196	
2024/01/07-09:27:30.000	     41777148.133956	      5431241.966670	     -1096242.015839	         -393.868397	         3049.854960	           29.769410	
2024/01/07-09:27:60.000	     41765231.973341	      5522724.526511	     -1095346.307134	         -400.541989	         3048.979927	           29.944480	
