2024/01/06-22:04:30.000	     -1899433.710213	    -18737385.030410	     20576451.315679	         3388.893748	         1070.136938	         1290.630110	
2024/01/06-22:04:60.000	     -1797751.480381	    -18705126.159481	     20615000.062522	         3389.912236	         1080.451481	         1279.282821	
2024/01/06-22:05:30.000	     -1696039.536418	    -18672558.120932	     20653208.074402	         3390.874687	         1090.748085	         1267.914477	
2024/01/06-22:05:60.000	     -1594299.559690	    -18639681.455504	     20691074.722496	         3391.781085	         1101.026578	         1256.525267	
2024/01/06-22:06:30.000	     -1492533.232001	    -18606496.709032	     20728599.383638	         3392.631415	         1111.286792	         1245.115379	
2024/01/06-22:06:60.000	     -1390742.235565	    -18573004.432445	     20765781.440332	         3393.425666	         1121.528558	         1233.685002	
2024/01/06-22:07:30.000	     -1288928.252977	    -18539205.181749	     20802620.280760	         3394.163824	         1131.751705	         1222.234326	
2024/01/06-22:08:00.000	     -1187092.967187	    -18505099.518022	     20839115.298795	         3394.845878	         1141.956065	         1210.763541	
2024/01/06-22:08:30.000	     -1085238.061467	    -18470688.007404	     20875265.894007	         3395.471817	         1152.141470	         1199.272836	
2024/01/06-22:08:60.000	      -983365.219391	    -18435971.221085	     20911071.471677	         3396.041633	         1162.307750	         1187.762403	
2024/01/06-22:09:30.000	      -881476.124800	    -18400949.735299	     20946531.442801	         3396.555317	         1172.454739	         1176.232432	
2024/01/06-22:09:60.000	      -779572.461777	    -18365624.131309	     20981645.224107	         3397.012861	         1182.582269	         1164.683114	
2024/01/06-22:10:30.000	      -677655.914621	    -18329994.995406	     21016412.238057	         3397.414258	         1192.690173	         1153.114640	
2024/01/06-22:11:00.000	      -575728.167813	    -18294062.918889	     21050831.912862	         3397.759503	         1202.778282	         1141.527202	
2024/01/06-22:11:30.000	      -473790.905997	    -18257828.498061	     21084903.682488	         3398.048591	         1212.846432	         1129.920993	
2024/01/06-22:11:60.000	      -371845.813942	    -18221292.334219	     21118626.986668	         3398.281519	         1222.894456	         1118.296205	
2024/01/06-22:12:30.000	      -269894.576524	    -18184455.033641	     21152001.270907	         3398.458282	         1232.922187	         1106.653029	
2024/01/06-22:12:60.000	      -167938.878689	    -18147317.207579	     21185025.986496	         3398.578879	         1242.929460	         1094.991660	
2024/01/06-22:13:30.000	       -65980.405432	    -18109879.472244	     21217700.590516	         3398.643310	         1252.916111	         1083.312290	
2024/01/06-22:14:00.000	        35979.158235	    -18072142.448802	     21250024.545851	         3398.651573	         1262.881974	         1071.615114	
2024/01/06-22:14:30.000	       137938.127309	    -18034106.763358	     21281997.321195	         3398.603671	         1272.826884	         1059.900323	
2024/01/06-22:14:60.000	       239894.816825	    -17995773.046949	     21313618.391059	         3398.499603	         1282.750677	         1048.168114	
2024/01/06-22:15:30.000	       341847.541884	    -17957141.935531	     21344887.235781	         3398.339374	         1292.653190	         1036.418680	
2024/01/06-22:15:60.000	       443794.617678	    -17918214.069970	     21375803.341537	         3398.122986	         1302.534260	         1024.652215	
2024/01/06-22:16:30.000	       545734.359525	    -17878990.096030	     21406366.200345	         3397.850445	         1312.393722	         1012.868916	
2024/01/06-22:16:60.000	       647665.082886	    -17839470.664363	     21436575.310074	         3397.521755	         1322.231414	         1001.068976	
2024/01/06-22:17:30.000	       749585.103406	    -17799656.430498	     21466430.174455	         3397.136923	         1332.047175	          989.252592	
2024/01/06-22:17:60.000	       851492.736929	    -17759548.054828	     21495930.303087	         3396.695957	         1341.840841	          977.419959	
2024/01/06-22:18:30.000	       953386.299536	    -17719146.202604	     21525075.211444	         3396.198864	         1351.612251	          965.571273	
2024/01/06-22:18:60.000	      1055264.107567	    -17678451.543917	     21553864.420884	         3395.645653	         1361.361245	          953.706730	
2024/01/06-22:19:30.000	      1157124.477652	    -17637464.753691	     21582297.458658	         3395.036336	         1371.087660	          941.826528	
2024/01/06-22:19:60.000	      1258965.726738	    -17596186.511672	     21610373.857916	         3394.370922	         1380.791338	          929.930862	
2024/01/06-22:20:30.000	      1360786.172114	    -17554617.502414	     21638093.157713	         3393.649424	         1390.472116	          918.019930	
2024/01/06-22:20:60.000	      1462584.131445	    -17512758.415270	     21665454.903022	         3392.871854	         1400.129837	          906.093929	
2024/01/06-22:21:30.000	      1564357.922793	    -17470609.944378	     21692458.644733	         3392.038227	         1409.764340	          894.153056	
2024/01/06-22:21:60.000	      1666105.864651	    -17428172.788651	     21719103.939668	         3391.148557	         1419.375466	          882.197510	
2024/01/06-22:22:30.000	      1767826.275966	    -17385447.651766	     21745390.350585	         3390.202860	         1428.963057	          870.227488	
2024/01/06-22:22:60.000	      1869517.476170	    -17342435.242149	     21771317.446185	         3389.201153	         1438.526955	          858.243189	
2024/01/06-22:23:30.000	      1971177.785207	    -17299136.272967	     21796884.801116	         3388.143452	         1448.067002	          846.244810	
2024/01/06-22:24:00.000	      2072805.523559	    -17255551.462113	     21822091.995987	         3387.029777	         1457.583040	          834.232551	
2024/01/06-22:24:30.000	      2174399.012277	    -17211681.532195	     21846938.617369	         3385.860147	         1467.074913	          822.206611	
2024/01/06-22:24:60.000	      2275956.573006	    -17167527.210525	     21871424.257802	         3384.634581	         1476.542465	          810.167188	
2024/01/06-22:25:30.000	      2377476.528015	    -17123089.229105	     21895548.515805	         3383.353102	         1485.985537	          798.114482	
2024/01/06-22:25:60.000	      2478957.200222	    -17078368.324615	     21919310.995878	         3382.015732	         1495.403977	          786.048692	
2024/01/06-22:26:30.000	      2580396.913226	    -17033365.238402	     21942711.308513	         3380.622493	         1504.797626	          773.970019	
2024/01/06-22:27:00.000	      2681793.991329	    -16988080.716466	     21965749.070196	         3379.173409	         1514.166332	          761.878662	
2024/01/06-22:27:30.000	      2783146.759570	    -16942515.509449	     21988423.903415	         3377.668506	         1523.509940	          749.774822	
2024/01/06-22:27:60.000	      2884453.543747	    -16896670.372621	     22010735.436668	         3376.107809	         1532.828294	          737.658698	
2024/01/06-22:28:30.000	      2985712.670450	    -16850546.065868	     22032683.304465	         3374.491346	         1542.121242	          725.530491	
2024/01/06-22:28:60.000	      3086922.467085	    -16804143.353678	     22054267.147336	         3372.819143	         1551.388631	          713.390403	
2024/01/06-22:29:30.000	      3188081.261901	    -16757463.005130	     22075486.611838	         3371.091229	         1560.630307	          701.238634	
2024/01/06-22:30:00.000	      3289187.384021	    -16710505.793883	     22096341.350557	         3369.307635	         1569.846119	          689.075384	
2024/01/06-22:30:30.000	      3390239.163470	    -16663272.498155	     22116831.022117	         3367.468389	         1579.035914	          676.900857	
2024/01/06-22:30:60.000	      3491234.931196	    -16615763.900721	     22136955.291186	         3365.573525	         1588.199541	          664.715252	
2024/01/06-22:31:30.000	      3592173.019107	    -16567980.788890	     22156713.828475	         3363.623074	         1597.336849	          652.518772	
2024/01/06-22:31:60.000	      3693051.760090	    -16519923.954499	     22176106.310753	         3361.617069	         1606.447687	          640.311618	
2024/01/06-22:32:30.000	      3793869.488045	    -16471594.193895	     22195132.420843	         3359.555544	         1615.531905	          628.093993	
2024/01/06-22:32:60.000	      3894624.537909	    -16422992.307924	     22213791.847632	         3357.438535	         1624.589353	          615.866098	
2024/01/06-22:33:30.000	      3995315.245684	    -16374119.101917	     22232084.286077	         3355.266078	         1633.619882	          603.628137	
2024/01/06-22:33:60.000	      4095939.948467	    -16324975.385678	     22250009.437205	         3353.038209	         1642.623344	          591.380311	
2024/01/06-22:34:30.000	      4196496.984472	    -16275561.973465	     22267567.008121	         3350.754966	         1651.599589	          579.122823	
2024/01/06-22:34:60.000	      4296984.693066	    -16225879.683985	     22284756.712014	         3348.416388	         1660.548470	          566.855877	
2024/01/06-22:35:30.000	      4397401.414786	    -16175929.340372	     22301578.268158	         3346.022514	         1669.469840	          554.579674	
2024/01/06-22:35:60.000	      4497745.491376	    -16125711.770180	     22318031.401917	         3343.573386	         1678.363551	          542.294418	
2024/01/06-22:36:30.000	      4598015.265809	    -16075227.805363	     22334115.844753	         3341.069044	         1687.229457	          530.000313	
2024/01/06-22:36:60.000	      4698209.082314	    -16024478.282266	     22349831.334226	         3338.509531	         1696.067412	          517.697561	
2024/01/06-22:37:30.000	      4798325.286408	    -15973464.041609	     22365177.614001	         3335.894891	         1704.877270	          505.386367	
2024/01/06-22:37:60.000	      4898362.224919	    -15922185.928471	     22380154.433849	         3333.225167	         1713.658887	          493.066933	
2024/01/06-22:38:30.000	      4998318.246013	    -15870644.792280	     22394761.549654	         3330.500404	         1722.412116	          480.739465	
2024/01/06-22:38:60.000	      5098191.699227	    -15818841.486797	     22408998.723415	         3327.720649	         1731.136815	          468.404165	
2024/01/06-22:39:30.000	      5197980.935488	    -15766776.870098	     22422865.723251	         3324.885948	         1739.832840	          456.061237	
2024/01/06-22:40:00.000	      5297684.307146	    -15714451.804567	     22436362.323404	         3321.996350	         1748.500047	          443.710886	
2024/01/06-22:40:30.000	      5397300.168002	    -15661867.156875	     22449488.304240	         3319.051903	         1757.138294	          431.353317	
2024/01/06-22:40:60.000	      5496826.873330	    -15609023.797969	     22462243.452258	         3316.052657	         1765.747438	          418.988732	
2024/01/06-22:41:30.000	      5596262.779909	    -15555922.603057	     22474627.560089	         3312.998661	         1774.327337	          406.617338	
2024/01/06-22:41:60.000	      5695606.246046	    -15502564.451591	     22486640.426499	         3309.889969	         1782.877851	          394.239339	
2024/01/06-22:42:30.000	      5794855.631607	    -15448950.227256	     22498281.856395	         3306.726632	         1791.398838	          381.854938	
2024/01/06-22:43:00.000	      5894009.298043	    -15395080.817953	     22509551.660827	         3303.508703	         1799.890159	          369.464342	
2024/01/06-22:43:30.000	      5993065.608415	    -15340957.115783	     22520449.656987	         3300.236237	         1808.351673	          357.067754	
2024/01/06-22:43:60.000	      6092022.927424	    -15286580.017036	     22530975.668220	         3296.909288	         1816.783241	          344.665381	
2024/01/06-22:44:30.000	      6190879.621434	    -15231950.422173	     22541129.524019	         3293.527913	         1825.184724	          332.257426	
2024/01/06-22:44:60.000	      6289634.058504	    -15177069.235809	     22550911.060029	         3290.092168	         1833.555985	          319.844096	
2024/01/06-22:45:30.000	      6388284.608411	    -15121937.366705	     22560320.118055	         3286.602112	         1841.896884	          307.425595	
2024/01/06-22:45:60.000	      6486829.642679	    -15066555.727744	     22569356.546057	         3283.057802	         1850.207286	          295.002128	
2024/01/06-22:46:30.000	      6585267.534606	    -15010925.235923	     22578020.198158	         3279.459299	         1858.487052	          282.573902	
2024/01/06-22:46:60.000	      6683596.659288	    -14955046.812333	     22586310.934641	         3275.806663	         1866.736047	          270.141121	
2024/01/06-22:47:30.000	      6781815.393648	    -14898921.382147	     22594228.621957	         3272.099955	         1874.954136	          257.703992	
2024/01/06-22:47:60.000	      6879922.116465	    -14842549.874601	     22601773.132722	         3268.339237	         1883.141182	          245.262719	
2024/01/06-22:48:30.000	      6977915.208397	    -14785933.222981	     22608944.345722	         3264.524573	         1891.297052	          232.817508	
2024/01/06-22:48:60.000	      7075793.052007	    -14729072.364607	     22615742.145912	         3260.656026	         1899.421610	          220.368566	
2024/01/06-22:49:30.000	      7173554.031796	    -14671968.240818	     22622166.424421	         3256.733662	         1907.514724	          207.916097	
2024/01/06-22:49:60.000	      7271196.534222	    -14614621.796954	     22628217.078550	         3252.757546	         1915.576260	          195.460308	
2024/01/06-22:50:30.000	      7368718.947731	    -14557033.982343	     22633894.011778	         3248.727746	         1923.606085	          183.001405	
2024/01/06-22:50:60.000	      7466119.662784	    -14499205.750281	     22639197.133757	         3244.644327	         1931.604068	          170.539593	
2024/01/06-22:51:30.000	      7563397.071880	    -14441138.058023	     22644126.360320	         3240.507360	         1939.570076	          158.075078	
2024/01/06-22:51:60.000	      7660549.569586	    -14382831.866760	     22648681.613479	         3236.316913	         1947.503980	          145.608067	
2024/01/06-22:52:30.000	      7757575.552561	    -14324288.141607	     22652862.821423	         3232.073056	         1955.405647	          133.138765	
2024/01/06-22:53:00.000	      7854473.419586	    -14265507.851584	     22656669.918527	         3227.775861	         1963.274949	          120.667378	
2024/01/06-22:53:30.000	      7951241.571585	    -14206491.969605	     22660102.845343	         3223.425400	         1971.111756	          108.194113	
2024/01/06-22:53:60.000	      8047878.411655	    -14147241.472456	     22663161.548609	         3219.021745	         1978.915939	           95.719176	
2024/01/06-22:54:30.000	      8144382.345095	    -14087757.340780	     22665845.981247	         3214.564970	         1986.687370	           83.242773	
2024/01/06-22:54:60.000	      8240751.779424	    -14028040.559065	     22668156.102359	         3210.055150	         1994.425921	           70.765109	
2024/01/06-22:55:30.000	      8336985.124415	    -13968092.115622	     22670091.877235	         3205.492360	         2002.131464	           58.286391	
2024/01/06-22:56:00.000	      8433080.792118	    -13907913.002571	     22671653.277350	         3200.876677	         2009.803873	           45.806826	
2024/01/06-22:56:30.000	      8529037.196886	    -13847504.215825	     22672840.280360	         3196.208178	         2017.443023	           33.326619	
2024/01/06-22:56:60.000	      8624852.755403	    -13786866.755072	     22673652.870111	         3191.486940	         2025.048786	           20.845976	
2024/01/06-22:57:30.000	      8720525.886708	    -13726001.623760	     22674091.036631	         3186.713044	         2032.621039	            8.365104	
2024/01/06-22:57:60.000	      8816055.012220	    -13664909.829079	     22674154.776135	         3181.886567	         2040.159657	           -4.115791	
2024/01/06-22:58:30.000	      8911438.555769	    -13603592.381944	     22673844.091020	         3177.007593	         2047.664515	          -16.596503	
2024/01/06-22:59:00.000	      9006674.943616	    -13542050.296978	     22673158.989872	         3172.076201	         2055.135492	          -29.076825	
2024/01/06-22:59:30.000	      9101762.604485	    -13480284.592497	     22672099.487458	         3167.092475	         2062.572463	          -41.556553	
2024/01/06-22:59:60.000	      9196699.969582	    -13418296.290492	     22670665.604729	         3162.056497	         2069.975306	          -54.035479	
2024/01/06-23:00:30.000	      9291485.472626	    -13356086.416612	     22668857.368822	         3156.968352	         2077.343901	          -66.513397	
2024/01/06-23:00:60.000	      9386117.549873	    -13293656.000144	     22666674.813054	         3151.828125	         2084.678125	          -78.990102	
2024/01/06-23:01:30.000	      9480594.640144	    -13231006.074002	     22664117.976924	         3146.635901	         2091.977859	          -91.465387	
2024/01/06-23:01:60.000	      9574915.184845	    -13168137.674704	     22661186.906113	         3141.391768	         2099.242982	         -103.939046	
2024/01/06-23:02:30.000	      9669077.627998	    -13105051.842358	     22657881.652481	         3136.095813	         2106.473376	         -116.410874	
2024/01/06-23:02:60.000	      9763080.416266	    -13041749.620645	     22654202.274068	         3130.748124	         2113.668921	         -128.880664	
2024/01/06-23:03:30.000	      9856921.998976	    -12978232.056797	     22650148.835090	         3125.348790	         2120.829498	         -141.348210	
2024/01/06-23:03:60.000	      9950600.828146	    -12914500.201587	     22645721.405941	         3119.897903	         2127.954992	         -153.813308	
2024/01/06-23:04:30.000	     10044115.358513	    -12850555.109304	     22640920.063190	         3114.395552	         2135.045284	         -166.275750	
2024/01/06-23:04:60.000	     10137464.047552	    -12786397.837741	     22635744.889577	         3108.841830	         2142.100258	         -178.735331	
2024/01/06-23:05:30.000	     10230645.355507	    -12722029.448175	     22630195.974017	         3103.236829	         2149.119798	         -191.191845	
2024/01/06-23:05:60.000	     10323657.745417	    -12657451.005349	     22624273.411594	         3097.580642	         2156.103789	         -203.645087	
2024/01/06-23:06:30.000	     10416499.683134	    -12592663.577456	     22617977.303559	         3091.873365	         2163.052117	         -216.094852	
2024/01/06-23:06:60.000	     10509169.637359	    -12527668.236119	     22611307.757333	         3086.115092	         2169.964667	         -228.540933	
2024/01/06-23:07:30.000	     10601666.079655	    -12462466.056375	     22604264.886497	         3080.305919	         2176.841325	         -240.983125	
2024/01/06-23:07:60.000	     10693987.484485	    -12397058.116656	     22596848.810799	         3074.445944	         2183.681979	         -253.421222	
2024/01/06-23:08:30.000	     10786132.329225	    -12331445.498772	     22589059.656143	         3068.535263	         2190.486517	         -265.855021	
2024/01/06-23:09:00.000	     10878099.094197	    -12265629.287892	     22580897.554594	         3062.573976	         2197.254827	         -278.284315	
2024/01/06-23:09:30.000	     10969886.262693	    -12199610.572527	     22572362.644371	         3056.562181	         2203.986798	         -290.708898	
2024/01/06-23:09:60.000	     11061492.320996	    -12133390.444512	     22563455.069846	         3050.499980	         2210.682319	         -303.128567	
2024/01/06-23:10:30.000	     11152915.758409	    -12066969.998985	     22554174.981542	         3044.387472	         2217.341280	         -315.543116	
2024/01/06-23:10:60.000	     11244155.067277	    -12000350.334374	     22544522.536129	         3038.224760	         2223.963573	         -327.952340	
2024/01/06-23:11:30.000	     11335208.743014	    -11933532.552372	     22534497.896421	         3032.011947	         2230.549088	         -340.356035	
2024/01/06-23:12:00.000	     11426075.284127	    -11866517.757927	     22524101.231377	         3025.749136	         2237.097718	         -352.753995	
2024/01/06-23:12:30.000	     11516753.192239	    -11799307.059215	     22513332.716091	         3019.436431	         2243.609355	         -365.146017	
2024/01/06-23:12:60.000	     11607240.972117	    -11731901.567629	     22502192.531795	         3013.073938	         2250.083892	         -377.531895	
2024/01/06-23:13:30.000	     11697537.131693	    -11664302.397754	     22490680.865854	         3006.661762	         2256.521223	         -389.911426	
2024/01/06-23:13:60.000	     11787640.182092	    -11596510.667353	     22478797.911760	         3000.200011	         2262.921243	         -402.284405	
2024/01/06-23:14:30.000	     11877548.637652	    -11528527.497349	     22466543.869133	         2993.688791	         2269.283846	         -414.650627	
2024/01/06-23:15:00.000	     11967261.015952	    -11460354.011801	     22453918.943714	         2987.128212	         2275.608928	         -427.009890	
2024/01/06-23:15:30.000	     12056775.837838	    -11391991.337892	     22440923.347364	         2980.518382	         2281.896386	         -439.361989	
2024/01/06-23:15:60.000	     12146091.627441	    -11323440.605906	     22427557.298057	         2973.859411	         2288.146116	         -451.706720	
2024/01/06-23:16:30.000	     12235206.912206	    -11254702.949208	     22413821.019879	         2967.151411	         2294.358017	         -464.043880	
2024/01/06-23:16:60.000	     12324120.222916	    -11185779.504231	     22399714.743024	         2960.394493	         2300.531985	         -476.373265	
2024/01/06-23:17:30.000	     12412830.093715	    -11116671.410452	     22385238.703788	         2953.588769	         2306.667920	         -488.694671	
2024/01/06-23:17:60.000	     12501335.062132	    -11047379.810374	     22370393.144567	         2946.734353	         2312.765721	         -501.007896	
2024/01/06-23:18:30.000	     12589633.669104	    -10977905.849510	     22355178.313850	         2939.831358	         2318.825289	         -513.312737	
2024/01/06-23:18:60.000	     12677724.459004	    -10908250.676358	     22339594.466219	         2932.879901	         2324.846524	         -525.608990	
2024/01/06-23:19:30.000	     12765605.979659	    -10838415.442391	     22323641.862340	         2925.880095	         2330.829327	         -537.896453	
2024/01/06-23:19:60.000	     12853276.782380	    -10768401.302026	     22307320.768961	         2918.832058	         2336.773601	         -550.174923	
2024/01/06-23:20:30.000	     12940735.421981	    -10698209.412618	     22290631.458908	         2911.735906	         2342.679247	         -562.444198	
2024/01/06-23:20:60.000	     13027980.456805	    -10627840.934428	     22273574.211078	         2904.591759	         2348.546170	         -574.704075	
2024/01/06-23:21:30.000	     13115010.448746	    -10557297.030616	     22256149.310435	         2897.399734	         2354.374273	         -586.954351	
2024/01/06-23:21:60.000	     13201823.963275	    -10486578.867210	     22238357.048007	         2890.159952	         2360.163460	         -599.194827	
2024/01/06-23:22:30.000	     13288419.569463	    -10415687.613096	     22220197.720878	         2882.872531	         2365.913638	         -611.425298	
2024/01/06-23:22:60.000	     13374795.840001	    -10344624.439993	     22201671.632184	         2875.537595	         2371.624711	         -623.645564	
2024/01/06-23:23:30.000	     13460951.351228	    -10273390.522437	     22182779.091110	         2868.155265	         2377.296586	         -635.855423	
2024/01/06-23:23:60.000	     13546884.683154	    -10201987.037759	     22163520.412880	         2860.725662	         2382.929170	         -648.054674	
2024/01/06-23:24:30.000	     13632594.419478	    -10130415.166065	     22143895.918757	         2853.248912	         2388.522371	         -660.243116	
2024/01/06-23:25:00.000	     13718079.147618	    -10058676.090222	     22123905.936033	         2845.725137	         2394.076098	         -672.420547	
2024/01/06-23:25:30.000	     13803337.458731	     -9986770.995829	     22103550.798025	         2838.154464	         2399.590260	         -684.586768	
2024/01/06-23:25:60.000	     13888367.947734	     -9914701.071208	     22082830.844071	         2830.537018	         2405.064765	         -696.741577	
2024/01/06-23:26:30.000	     13973169.213331	     -9842467.507373	     22061746.419520	         2822.872925	         2410.499525	         -708.884774	
2024/01/06-23:26:60.000	     14057739.858035	     -9770071.498022	     22040297.875732	         2815.162313	         2415.894452	         -721.016160	
2024/01/06-23:27:30.000	     14142078.488189	     -9697514.239508	     22018485.570065	         2807.405310	         2421.249455	         -733.135533	
2024/01/06-23:28:00.000	     14226183.713990	     -9624796.930822	     21996309.865876	         2799.602044	         2426.564448	         -745.242694	
2024/01/06-23:28:30.000	     14310054.149512	     -9551920.773576	     21973771.132509	         2791.752646	         2431.839345	         -757.337445	
2024/01/06-23:28:60.000	     14393688.412730	     -9478886.971980	     21950869.745292	         2783.857246	         2437.074057	         -769.419585	
2024/01/06-23:29:30.000	     14477085.125538	     -9405696.732822	     21927606.085530	         2775.915974	         2442.268501	         -781.488915	
2024/01/06-23:29:60.000	     14560242.913778	     -9332351.265448	     21903980.540496	         2767.928963	         2447.422591	         -793.545236	
2024/01/06-23:30:30.000	     14643160.407257	     -9258851.781746	     21879993.503428	         2759.896345	         2452.536242	         -805.588351	
2024/01/06-23:30:60.000	     14725836.239773	     -9185199.496120	     21855645.373522	         2751.818255	         2457.609372	         -817.618059	
2024/01/06-23:31:30.000	     14808269.049136	     -9111395.625473	     21830936.555922	         2743.694824	         2462.641897	         -829.634164	
2024/01/06-23:31:60.000	     14890457.477189	     -9037441.389187	     21805867.461716	         2735.526190	         2467.633734	         -841.636467	
2024/01/06-23:32:30.000	     14972400.169834	     -8963338.009101	     21780438.507928	         2727.312486	         2472.584803	         -853.624770	
2024/01/06-23:32:60.000	     15054095.777049	     -8889086.709495	     21754650.117511	         2719.053851	         2477.495022	         -865.598876	
2024/01/06-23:33:30.000	     15135542.952916	     -8814688.717062	     21728502.719339	         2710.750419	         2482.364312	         -877.558587	
2024/01/06-23:33:60.000	     15216740.355637	     -8740145.260898	     21701996.748201	         2702.402331	         2487.192591	         -889.503707	
2024/01/06-23:34:30.000	     15297686.647562	     -8665457.572470	     21675132.644794	         2694.009723	         2491.979783	         -901.434039	
2024/01/06-23:34:60.000	     15378380.495205	     -8590626.885608	     21647910.855714	         2685.572735	         2496.725807	         -913.349386	
2024/01/06-23:35:30.000	     15458820.569269	     -8515654.436472	     21620331.833449	         2677.091508	         2501.430588	         -925.249552	
2024/01/06-23:35:60.000	     15539005.544671	     -8440541.463543	     21592396.036371	         2668.566181	         2506.094048	         -937.134341	
2024/01/06-23:36:30.000	     15618934.100555	     -8365289.207594	     21564103.928730	         2659.996897	         2510.716110	         -949.003557	
2024/01/06-23:36:60.000	     15698604.920322	     -8289898.911675	     21535455.980643	         2651.383797	         2515.296700	         -960.857005	
2024/01/06-23:37:30.000	     15778016.691646	     -8214371.821088	     21506452.668089	         2642.727025	         2519.835742	         -972.694489	
2024/01/06-23:38:00.000	     15857168.106501	     -8138709.183370	     21477094.472899	         2634.026723	         2524.333163	         -984.515815	
2024/01/06-23:38:30.000	     15936057.861177	     -8062912.248270	     21447381.882749	         2625.283037	         2528.788889	         -996.320787	
2024/01/06-23:38:60.000	     16014684.656302	     -7986982.267731	     21417315.391152	         2616.496111	         2533.202847	        -1008.109212	
2024/01/06-23:39:30.000	     16093047.196868	     -7910920.495866	     21386895.497448	         2607.666090	         2537.574965	        -1019.880895	
2024/01/06-23:39:60.000	     16171144.192246	     -7834728.188939	     21356122.706796	         2598.793123	         2541.905172	        -1031.635643	
2024/01/06-23:40:30.000	     16248974.356212	     -7758406.605344	     21324997.530168	         2589.877354	         2546.193398	        -1043.373261	
2024/01/06-23:41:00.000	     16326536.406965	     -7681957.005585	     21293520.484337	         2580.918933	         2550.439572	        -1055.093558	
2024/01/06-23:41:30.000	     16403829.067149	     -7605380.652254	     21261692.091870	         2571.918008	         2554.643625	        -1066.796338	
2024/01/06-23:41:60.000	     16480851.063875	     -7528678.810009	     21229512.881118	         2562.874727	         2558.805488	        -1078.481411	
2024/01/06-23:42:30.000	     16557601.128738	     -7451852.745558	     21196983.386210	         2553.789242	         2562.925094	        -1090.148583	
2024/01/06-23:42:60.000	     16634077.997844	     -7374903.727632	     21164104.147039	         2544.661702	         2567.002375	        -1101.797663	
2024/01/06-23:43:30.000	     16710280.411825	     -7297833.026966	     21130875.709259	         2535.492259	         2571.037265	        -1113.428459	
2024/01/06-23:44:00.000	     16786207.115861	     -7220641.916281	     21097298.624270	         2526.281064	         2575.029699	        -1125.040779	
2024/01/06-23:44:30.000	     16861856.859703	     -7143331.670260	     21063373.449212	         2517.028271	         2578.979610	        -1136.634432	
2024/01/06-23:44:60.000	     16937228.397691	     -7065903.565526	     21029100.746957	         2507.734033	         2582.886936	        -1148.209227	
2024/01/06-23:45:30.000	     17012320.488773	     -6988358.880625	     20994481.086095	         2498.398503	         2586.751611	        -1159.764974	
2024/01/06-23:45:60.000	     17087131.896530	     -6910698.895999	     20959515.040927	         2489.021837	         2590.573573	        -1171.301482	
2024/01/06-23:46:30.000	     17161661.389191	     -6832924.893972	     20924203.191456	         2479.604190	         2594.352761	        -1182.818562	
2024/01/06-23:46:60.000	     17235907.739659	     -6755038.158723	     20888546.123378	         2470.145717	         2598.089111	        -1194.316024	
2024/01/06-23:47:30.000	     17309869.725524	     -6677039.976265	     20852544.428067	         2460.646576	         2601.782564	        -1205.793679	
2024/01/06-23:47:60.000	     17383546.129087	     -6598931.634430	     20816198.702572	         2451.106923	         2605.433060	        -1217.251339	
2024/01/06-23:48:30.000	     17456935.737382	     -6520714.422839	     20779509.549602	         2441.526917	         2609.040538	        -1228.688813	
2024/01/06-23:48:60.000	     17530037.342190	     -6442389.632887	     20742477.577517	         2431.906717	         2612.604941	        -1240.105915	
2024/01/06-23:49:30.000	     17602849.740065	     -6363958.557720	     20705103.400321	         2422.246482	         2616.126210	        -1251.502456	
2024/01/06-23:49:60.000	     17675371.732348	     -6285422.492211	     20667387.637646	         2412.546371	         2619.604288	        -1262.878249	
2024/01/06-23:50:30.000	     17747602.125191	     -6206782.732944	     20629330.914745	         2402.806546	         2623.039118	        -1274.233106	
2024/01/06-23:50:60.000	     17819539.729573	     -6128040.578188	     20590933.862484	         2393.027167	         2626.430644	        -1285.566842	
2024/01/06-23:51:30.000	     17891183.361323	     -6049197.327877	     20552197.117324	         2383.208398	         2629.778812	        -1296.879269	
2024/01/06-23:51:60.000	     17962531.841135	     -5970254.283587	     20513121.321319	         2373.350399	         2633.083567	        -1308.170201	
2024/01/06-23:52:30.000	     18033583.994591	     -5891212.748519	     20473707.122099	         2363.453334	         2636.344855	        -1319.439452	
2024/01/06-23:52:60.000	     18104338.652180	     -5812074.027474	     20433955.172861	         2353.517368	         2639.562624	        -1330.686838	
2024/01/06-23:53:30.000	     18174794.649314	     -5732839.426830	     20393866.132358	         2343.542665	         2642.736820	        -1341.912172	
2024/01/06-23:54:00.000	     18244950.826349	     -5653510.254525	     20353440.664890	         2333.529389	         2645.867392	        -1353.115271	
2024/01/06-23:54:30.000	     18314806.028604	     -5574087.820031	     20312679.440289	         2323.477707	         2648.954291	        -1364.295950	
2024/01/06-23:54:60.000	     18384359.106381	     -5494573.434335	     20271583.133912	         2313.387785	         2651.997464	        -1375.454026	
2024/01/06-23:55:30.000	     18453608.914980	     -5414968.409918	     20230152.426626	         2303.259790	         2654.996864	        -1386.589314	
2024/01/06-23:55:60.000	     18522554.314721	     -5335274.060729	     20188388.004798	         2293.093889	         2657.952441	        -1397.701631	
2024/01/06-23:56:30.000	     18591194.170963	     -5255491.702170	     20146290.560285	         2282.890251	         2660.864147	        -1408.790796	
2024/01/06-23:57:00.000	     18659527.354119	     -5175622.651067	     20103860.790420	         2272.649045	         2663.731936	        -1419.856624	
