2024/01/08-21:31:60.000	    -14636202.548135	     11097661.032622	     21008942.499981	         -737.306670	        -3463.466389	         1320.680478	
2024/01/08-21:32:30.000	    -14658200.884448	     10993665.729966	     21048389.403653	         -729.247082	        -3469.544239	         1309.109505	
2024/01/08-21:32:60.000	    -14679957.253630	     10889488.951708	     21087488.855516	         -721.175550	        -3475.564746	         1297.517056	
2024/01/08-21:33:30.000	    -14701471.299372	     10785132.419624	     21126240.214211	         -713.092208	        -3481.527811	         1285.903325	
2024/01/08-21:33:60.000	    -14722742.669374	     10680597.858418	     21164642.844139	         -704.997190	        -3487.433338	         1274.268504	
2024/01/08-21:34:30.000	    -14743771.015352	     10575886.995690	     21202696.115472	         -696.890629	        -3493.281230	         1262.612785	
2024/01/08-21:34:60.000	    -14764555.993037	     10471001.561910	     21240399.404162	         -688.772660	        -3499.071392	         1250.936360	
2024/01/08-21:35:30.000	    -14785097.262188	     10365943.290389	     21277752.091954	         -680.643416	        -3504.803731	         1239.239424	
2024/01/08-21:35:60.000	    -14805394.486594	     10260713.917251	     21314753.566392	         -672.503032	        -3510.478151	         1227.522169	
2024/01/08-21:36:30.000	    -14825447.334077	     10155315.181403	     21351403.220832	         -664.351644	        -3516.094563	         1215.784789	
2024/01/08-21:36:60.000	    -14845255.476503	     10049748.824505	     21387700.454448	         -656.189384	        -3521.652873	         1204.027480	
2024/01/08-21:37:30.000	    -14864818.589782	      9944016.590944	     21423644.672248	         -648.016390	        -3527.152992	         1192.250434	
2024/01/08-21:37:60.000	    -14884136.353876	      9838120.227804	     21459235.285076	         -639.832795	        -3532.594830	         1180.453847	
2024/01/08-21:38:30.000	    -14903208.452803	      9732061.484836	     21494471.709627	         -631.638734	        -3537.978299	         1168.637915	
2024/01/08-21:39:00.000	    -14922034.574643	      9625842.114430	     21529353.368454	         -623.434345	        -3543.303311	         1156.802832	
2024/01/08-21:39:30.000	    -14940614.411542	      9519463.871585	     21563879.689977	         -615.219761	        -3548.569781	         1144.948794	
2024/01/08-21:39:60.000	    -14958947.659717	      9412928.513883	     21598050.108495	         -606.995119	        -3553.777621	         1133.075997	
2024/01/08-21:40:30.000	    -14977034.019461	      9306237.801455	     21631864.064191	         -598.760555	        -3558.926748	         1121.184638	
2024/01/08-21:40:60.000	    -14994873.195147	      9199393.496956	     21665321.003142	         -590.516205	        -3564.017079	         1109.274914	
2024/01/08-21:41:30.000	    -15012464.895235	      9092397.365534	     21698420.377331	         -582.262204	        -3569.048529	         1097.347020	
2024/01/08-21:42:00.000	    -15029808.832275	      8985251.174800	     21731161.644652	         -573.998691	        -3574.021019	         1085.401156	
2024/01/08-21:42:30.000	    -15046904.722909	      8877956.694800	     21763544.268920	         -565.725800	        -3578.934467	         1073.437517	
2024/01/08-21:42:60.000	    -15063752.287882	      8770515.697988	     21795567.719882	         -557.443669	        -3583.788794	         1061.456301	
2024/01/08-21:43:30.000	    -15080351.252039	      8662929.959190	     21827231.473220	         -549.152435	        -3588.583920	         1049.457708	
2024/01/08-21:43:60.000	    -15096701.344336	      8555201.255582	     21858535.010564	         -540.852235	        -3593.319768	         1037.441935	
2024/01/08-21:44:30.000	    -15112802.297838	      8447331.366656	     21889477.819499	         -532.543205	        -3597.996262	         1025.409181	
2024/01/08-21:45:00.000	    -15128653.849729	      8339322.074192	     21920059.393574	         -524.225484	        -3602.613325	         1013.359644	
2024/01/08-21:45:30.000	    -15144255.741311	      8231175.162228	     21950279.232305	         -515.899208	        -3607.170883	         1001.293524	
2024/01/08-21:45:60.000	    -15159607.718013	      8122892.417031	     21980136.841193	         -507.564515	        -3611.668861	          989.211021	
2024/01/08-21:46:30.000	    -15174709.529392	      8014475.627069	     22009631.731720	         -499.221542	        -3616.107188	          977.112334	
2024/01/08-21:46:60.000	    -15189560.929136	      7905926.582977	     22038763.421368	         -490.870429	        -3620.485791	          964.997662	
2024/01/08-21:47:30.000	    -15204161.675070	      7797247.077532	     22067531.433616	         -482.511311	        -3624.804600	          952.867207	
2024/01/08-21:47:60.000	    -15218511.529160	      7688438.905620	     22095935.297958	         -474.144329	        -3629.063544	          940.721169	
2024/01/08-21:48:30.000	    -15232610.257516	      7579503.864211	     22123974.549903	         -465.769619	        -3633.262555	          928.559747	
2024/01/08-21:48:60.000	    -15246457.630394	      7470443.752322	     22151648.730983	         -457.387320	        -3637.401565	          916.383144	
2024/01/08-21:49:30.000	    -15260053.422203	      7361260.370993	     22178957.388766	         -448.997571	        -3641.480507	          904.191561	
2024/01/08-21:49:60.000	    -15273397.411506	      7251955.523257	     22205900.076856	         -440.600509	        -3645.499315	          891.985199	
2024/01/08-21:50:30.000	    -15286489.381022	      7142531.014107	     22232476.354906	         -432.196275	        -3649.457924	          879.764259	
2024/01/08-21:50:60.000	    -15299329.117636	      7032988.650469	     22258685.788619	         -423.785005	        -3653.356270	          867.528943	
2024/01/08-21:51:30.000	    -15311916.412394	      6923330.241169	     22284527.949761	         -415.366841	        -3657.194291	          855.279454	
2024/01/08-21:51:60.000	    -15324251.060512	      6813557.596908	     22310002.416163	         -406.941919	        -3660.971924	          843.015994	
2024/01/08-21:52:30.000	    -15336332.861376	      6703672.530227	     22335108.771732	         -398.510380	        -3664.689109	          830.738766	
2024/01/08-21:52:60.000	    -15348161.618548	      6593676.855481	     22359846.606453	         -390.072363	        -3668.345785	          818.447972	
2024/01/08-21:53:30.000	    -15359737.139766	      6483572.388806	     22384215.516399	         -381.628007	        -3671.941894	          806.143815	
2024/01/08-21:53:60.000	    -15371059.236950	      6373360.948092	     22408215.103735	         -373.177451	        -3675.477378	          793.826498	
2024/01/08-21:54:30.000	    -15382127.726200	      6263044.352949	     22431844.976725	         -364.720834	        -3678.952180	          781.496226	
2024/01/08-21:55:00.000	    -15392942.427807	      6152624.424682	     22455104.749741	         -356.258298	        -3682.366244	          769.153200	
2024/01/08-21:55:30.000	    -15403503.166247	      6042102.986255	     22477994.043264	         -347.789980	        -3685.719515	          756.797627	
2024/01/08-21:55:60.000	    -15413809.770190	      5931481.862266	     22500512.483893	         -339.316021	        -3689.011939	          744.429708	
2024/01/08-21:56:30.000	    -15423862.072498	      5820762.878916	     22522659.704352	         -330.836561	        -3692.243463	          732.049649	
2024/01/08-21:56:60.000	    -15433659.910232	      5709947.863976	     22544435.343492	         -322.351739	        -3695.414036	          719.657654	
2024/01/08-21:57:30.000	    -15443203.124652	      5599038.646758	     22565839.046300	         -313.861697	        -3698.523607	          707.253928	
2024/01/08-21:58:00.000	    -15452491.561217	      5488037.058088	     22586870.463904	         -305.366573	        -3701.572125	          694.838675	
2024/01/08-21:58:30.000	    -15461525.069595	      5376944.930271	     22607529.253576	         -296.866507	        -3704.559542	          682.412100	
2024/01/08-21:58:60.000	    -15470303.503655	      5265764.097064	     22627815.078742	         -288.361641	        -3707.485810	          669.974409	
2024/01/08-21:59:30.000	    -15478826.721479	      5154496.393645	     22647727.608981	         -279.852115	        -3710.350882	          657.525806	
2024/01/08-21:59:60.000	    -15487094.585358	      5043143.656582	     22667266.520036	         -271.338069	        -3713.154712	          645.066497	
2024/01/08-22:00:30.000	    -15495106.961794	      4931707.723802	     22686431.493818	         -262.819642	        -3715.897255	          632.596689	
2024/01/08-22:00:60.000	    -15502863.721507	      4820190.434564	     22705222.218406	         -254.296977	        -3718.578469	          620.116585	
2024/01/08-22:01:30.000	    -15510364.739431	      4708593.629425	     22723638.388058	         -245.770213	        -3721.198308	          607.626394	
2024/01/08-22:01:60.000	    -15517609.894722	      4596919.150211	     22741679.703213	         -237.239492	        -3723.756733	          595.126320	
2024/01/08-22:02:30.000	    -15524599.070752	      4485168.839989	     22759345.870495	         -228.704953	        -3726.253702	          582.616570	
2024/01/08-22:02:60.000	    -15531332.155119	      4373344.543031	     22776636.602720	         -220.166737	        -3728.689176	          570.097351	
2024/01/08-22:03:30.000	    -15537809.039642	      4261448.104789	     22793551.618898	         -211.624987	        -3731.063115	          557.568868	
2024/01/08-22:03:60.000	    -15544029.620368	      4149481.371862	     22810090.644238	         -203.079841	        -3733.375482	          545.031329	
2024/01/08-22:04:30.000	    -15549993.797569	      4037446.191967	     22826253.410154	         -194.531442	        -3735.626240	          532.484941	
2024/01/08-22:04:60.000	    -15555701.475746	      3925344.413906	     22842039.654265	         -185.979930	        -3737.815354	          519.929910	
2024/01/08-22:05:30.000	    -15561152.563629	      3813177.887539	     22857449.120404	         -177.425446	        -3739.942788	          507.366444	
2024/01/08-22:05:60.000	    -15566346.974180	      3700948.463750	     22872481.558619	         -168.868131	        -3742.008510	          494.794750	
2024/01/08-22:06:30.000	    -15571284.624594	      3588657.994418	     22887136.725177	         -160.308127	        -3744.012486	          482.215035	
2024/01/08-22:06:60.000	    -15575965.436297	      3476308.332388	     22901414.382569	         -151.745574	        -3745.954684	          469.627507	
2024/01/08-22:07:30.000	    -15580389.334952	      3363901.331440	     22915314.299512	         -143.180614	        -3747.835075	          457.032373	
2024/01/08-22:08:00.000	    -15584556.250457	      3251438.846254	     22928836.250955	         -134.613387	        -3749.653629	          444.429841	
2024/01/08-22:08:30.000	    -15588466.116945	      3138922.732386	     22941980.018078	         -126.044036	        -3751.410316	          431.820119	
2024/01/08-22:08:60.000	    -15592118.872789	      3026354.846234	     22954745.388300	         -117.472701	        -3753.105110	          419.203416	
2024/01/08-22:09:30.000	    -15595514.460599	      2913737.045007	     22967132.155280	         -108.899524	        -3754.737983	          406.579938	
2024/01/08-22:09:60.000	    -15598652.827223	      2801071.186696	     22979140.118922	         -100.324646	        -3756.308911	          393.949894	
2024/01/08-22:10:30.000	    -15601533.923750	      2688359.130042	     22990769.085372	          -91.748208	        -3757.817869	          381.313493	
2024/01/08-22:11:00.000	    -15604157.705510	      2575602.734507	     23002018.867031	          -83.170352	        -3759.264833	          368.670943	
2024/01/08-22:11:30.000	    -15606524.132072	      2462803.860242	     23012889.282548	          -74.591218	        -3760.649780	          356.022452	
2024/01/08-22:11:60.000	    -15608633.167248	      2349964.368056	     23023380.156828	          -66.010949	        -3761.972691	          343.368229	
2024/01/08-22:12:30.000	    -15610484.779092	      2237086.119389	     23033491.321035	          -57.429686	        -3763.233543	          330.708482	
2024/01/08-22:12:60.000	    -15612078.939898	      2124170.976275	     23043222.612591	          -48.847570	        -3764.432317	          318.043420	
2024/01/08-22:13:30.000	    -15613415.626204	      2011220.801317	     23052573.875182	          -40.264743	        -3765.568996	          305.373252	
2024/01/08-22:14:00.000	    -15614494.818791	      1898237.457653	     23061544.958756	          -31.681346	        -3766.643561	          292.698187	
2024/01/08-22:14:30.000	    -15615316.502682	      1785222.808930	     23070135.719532	          -23.097520	        -3767.655997	          280.018434	
2024/01/08-22:14:60.000	    -15615880.667142	      1672178.719265	     23078346.019994	          -14.513408	        -3768.606288	          267.334201	
2024/01/08-22:15:30.000	    -15616187.305680	      1559107.053223	     23086175.728900	           -5.929149	        -3769.494420	          254.645698	
2024/01/08-22:15:60.000	    -15616236.416047	      1446009.675780	     23093624.721278	            2.655114	        -3770.320380	          241.953134	
2024/01/08-22:16:30.000	    -15616028.000238	      1332888.452298	     23100692.878433	           11.239239	        -3771.084154	          229.256718	
2024/01/08-22:16:60.000	    -15615562.064488	      1219745.248489	     23107380.087946	           19.823086	        -3771.785733	          216.556660	
2024/01/08-22:17:30.000	    -15614838.619275	      1106581.930386	     23113686.243673	           28.406513	        -3772.425105	          203.853167	
2024/01/08-22:17:60.000	    -15613857.679320	       993400.364314	     23119611.245754	           36.989379	        -3773.002263	          191.146451	
2024/01/08-22:18:30.000	    -15612619.263583	       880202.416859	     23125155.000606	           45.571542	        -3773.517196	          178.436720	
2024/01/08-22:18:60.000	    -15611123.395266	       766989.954836	     23130317.420930	           54.152860	        -3773.969900	          165.724184	
2024/01/08-22:19:30.000	    -15609370.101812	       653764.845257	     23135098.425708	           62.733194	        -3774.360366	          153.009052	
2024/01/08-22:19:60.000	    -15607359.414903	       540528.955305	     23139497.940209	           71.312401	        -3774.688590	          140.291534	
2024/01/08-22:20:30.000	    -15605091.370458	       427284.152297	     23143515.895985	           79.890339	        -3774.954569	          127.571839	
2024/01/08-22:20:60.000	    -15602566.008636	       314032.303660	     23147152.230876	           88.466869	        -3775.158299	          114.850177	
2024/01/08-22:21:30.000	    -15599783.373833	       200775.276896	     23150406.889006	           97.041848	        -3775.299777	          102.126757	
2024/01/08-22:21:60.000	    -15596743.514682	        87514.939551	     23153279.820788	          105.615135	        -3775.379004	           89.401788	
2024/01/08-22:22:30.000	    -15593446.484050	       -25746.840813	     23155770.982924	          114.186590	        -3775.395979	           76.675482	
2024/01/08-22:22:60.000	    -15589892.339038	      -139008.196651	     23157880.338402	          122.756070	        -3775.350702	           63.948046	
2024/01/08-22:23:30.000	    -15586081.140982	      -252267.260464	     23159607.856501	          131.323436	        -3775.243177	           51.219691	
2024/01/08-22:24:00.000	    -15582012.955450	      -365522.164829	     23160953.512787	          139.888545	        -3775.073406	           38.490627	
2024/01/08-22:24:30.000	    -15577687.852237	      -478771.042435	     23161917.289117	          148.451258	        -3774.841394	           25.761063	
2024/01/08-22:24:60.000	    -15573105.905372	      -592012.026105	     23162499.173637	          157.011432	        -3774.547145	           13.031208	
2024/01/08-22:25:30.000	    -15568267.193111	      -705243.248836	     23162699.160779	          165.568927	        -3774.190666	            0.301272	
2024/01/08-22:25:60.000	    -15563171.797934	      -818462.843822	     23162517.251268	          174.123603	        -3773.771963	          -12.428534	
2024/01/08-22:26:30.000	    -15557819.806549	      -931668.944488	     23161953.452115	          182.675318	        -3773.291046	          -25.158002	
2024/01/08-22:27:00.000	    -15552211.309885	     -1044859.684521	     23161007.776621	          191.223931	        -3772.747923	          -37.886922	
2024/01/08-22:27:30.000	    -15546346.403095	     -1158033.197902	     23159680.244373	          199.769303	        -3772.142604	          -50.615084	
2024/01/08-22:27:60.000	    -15540225.185551	     -1271187.618931	     23157970.881246	          208.311291	        -3771.475101	          -63.342279	
2024/01/08-22:28:30.000	    -15533847.760843	     -1384321.082263	     23155879.719402	          216.849757	        -3770.745427	          -76.068297	
2024/01/08-22:28:60.000	    -15527214.236777	     -1497431.722938	     23153406.797288	          225.384559	        -3769.953593	          -88.792929	
2024/01/08-22:29:30.000	    -15520324.725375	     -1610517.676408	     23150552.159636	          233.915556	        -3769.099615	         -101.515965	
2024/01/08-22:30:00.000	    -15513179.342869	     -1723577.078573	     23147315.857461	          242.442609	        -3768.183509	         -114.237195	
2024/01/08-22:30:30.000	    -15505778.209703	     -1836608.065806	     23143697.948062	          250.965577	        -3767.205289	         -126.956411	
2024/01/08-22:30:60.000	    -15498121.450530	     -1949608.774989	     23139698.495020	          259.484319	        -3766.164975	         -139.673403	
2024/01/08-22:31:30.000	    -15490209.194205	     -2062577.343539	     23135317.568194	          267.998697	        -3765.062584	         -152.387962	
2024/01/08-22:31:60.000	    -15482041.573791	     -2175511.909440	     23130555.243723	          276.508568	        -3763.898135	         -165.099878	
2024/01/08-22:32:30.000	    -15473618.726550	     -2288410.611276	     23125411.604024	          285.013795	        -3762.671650	         -177.808942	
2024/01/08-22:32:60.000	    -15464940.793943	     -2401271.588258	     23119886.737788	          293.514236	        -3761.383149	         -190.514946	
2024/01/08-22:33:30.000	    -15456007.921628	     -2514092.980256	     23113980.739983	          302.009752	        -3760.032654	         -203.217679	
2024/01/08-22:33:60.000	    -15446820.259457	     -2626872.927831	     23107693.711844	          310.500203	        -3758.620191	         -215.916933	
2024/01/08-22:34:30.000	    -15437377.961471	     -2739609.572261	     23101025.760882	          318.985450	        -3757.145782	         -228.612499	
2024/01/08-22:34:60.000	    -15427681.185903	     -2852301.055579	     23093977.000872	          327.465352	        -3755.609454	         -241.304168	
2024/01/08-22:35:30.000	    -15417730.095168	     -2964945.520595	     23086547.551857	          335.939771	        -3754.011233	         -253.991731	
2024/01/08-22:35:60.000	    -15407524.855866	     -3077541.110932	     23078737.540144	          344.408567	        -3752.351147	         -266.674980	
2024/01/08-22:36:30.000	    -15397065.638778	     -3190085.971056	     23070547.098301	          352.871600	        -3750.629224	         -279.353705	
2024/01/08-22:36:60.000	    -15386352.618858	     -3302578.246302	     23061976.365154	          361.328732	        -3748.845494	         -292.027699	
2024/01/08-22:37:30.000	    -15375385.975238	     -3415016.082911	     23053025.485788	          369.779824	        -3746.999987	         -304.696752	
2024/01/08-22:37:60.000	    -15364165.891220	     -3527397.628056	     23043694.611540	          378.224736	        -3745.092735	         -317.360656	
2024/01/08-22:38:30.000	    -15352692.554270	     -3639721.029873	     23033983.899999	          386.663329	        -3743.123770	         -330.019203	
2024/01/08-22:38:60.000	    -15340966.156025	     -3751984.437492	     23023893.515003	          395.095466	        -3741.093127	         -342.672185	
2024/01/08-22:39:30.000	    -15328986.892276	     -3864186.001067	     23013423.626634	          403.521007	        -3739.000840	         -355.319393	
2024/01/08-22:40:00.000	    -15316754.962978	     -3976323.871807	     23002574.411217	          411.939813	        -3736.846944	         -367.960620	
2024/01/08-22:40:30.000	    -15304270.572235	     -4088396.202006	     22991346.051317	          420.351746	        -3734.631477	         -380.595658	
2024/01/08-22:40:60.000	    -15291533.928306	     -4200401.145071	     22979738.735735	          428.756669	        -3732.354475	         -393.224298	
2024/01/08-22:41:30.000	    -15278545.243595	     -4312336.855556	     22967752.659502	          437.154442	        -3730.015978	         -405.846333	
2024/01/08-22:41:60.000	    -15265304.734649	     -4424201.489191	     22955388.023883	          445.544928	        -3727.616025	         -418.461556	
2024/01/08-22:42:30.000	    -15251812.622157	     -4535993.202909	     22942645.036364	          453.927989	        -3725.154657	         -431.069758	
2024/01/08-22:43:00.000	    -15238069.130942	     -4647710.154883	     22929523.910657	          462.303487	        -3722.631916	         -443.670734	
2024/01/08-22:43:30.000	    -15224074.489960	     -4759350.504547	     22916024.866688	          470.671284	        -3720.047844	         -456.264275	
2024/01/08-22:43:60.000	    -15209828.932295	     -4870912.412636	     22902148.130602	          479.031243	        -3717.402485	         -468.850174	
2024/01/08-22:44:30.000	    -15195332.695157	     -4982394.041208	     22887893.934752	          487.383226	        -3714.695883	         -481.428224	
2024/01/08-22:44:60.000	    -15180586.019873	     -5093793.553679	     22873262.517697	          495.727096	        -3711.928086	         -493.998220	
2024/01/08-22:45:30.000	    -15165589.151889	     -5205109.114851	     22858254.124200	          504.062716	        -3709.099138	         -506.559953	
2024/01/08-22:45:60.000	    -15150342.340762	     -5316338.890943	     22842869.005221	          512.389950	        -3706.209088	         -519.113217	
2024/01/08-22:46:30.000	    -15134845.840155	     -5427481.049618	     22827107.417913	          520.708659	        -3703.257985	         -531.657807	
2024/01/08-22:46:60.000	    -15119099.907838	     -5538533.760020	     22810969.625621	          529.018708	        -3700.245878	         -544.193515	
2024/01/08-22:47:30.000	    -15103104.805677	     -5649495.192796	     22794455.897870	          537.319959	        -3697.172819	         -556.720136	
2024/01/08-22:47:60.000	    -15086860.799633	     -5760363.520130	     22777566.510371	          545.612277	        -3694.038858	         -569.237464	
2024/01/08-22:48:30.000	    -15070368.159759	     -5871136.915774	     22760301.745005	          553.895525	        -3690.844048	         -581.745293	
2024/01/08-22:48:60.000	    -15053627.160190	     -5981813.555074	     22742661.889825	          562.169567	        -3687.588444	         -594.243418	
2024/01/08-22:49:30.000	    -15036638.079145	     -6092391.615003	     22724647.239052	          570.434267	        -3684.272099	         -606.731632	
2024/01/08-22:49:60.000	    -15019401.198918	     -6202869.274190	     22706258.093065	          578.689490	        -3680.895070	         -619.209731	
2024/01/08-22:50:30.000	    -15001916.805874	     -6313244.712950	     22687494.758398	          586.935099	        -3677.457414	         -631.677510	
2024/01/08-22:50:60.000	    -14984185.190444	     -6423516.113314	     22668357.547735	          595.170960	        -3673.959187	         -644.134763	
2024/01/08-22:51:30.000	    -14966206.647121	     -6533681.659056	     22648846.779907	          603.396936	        -3670.400449	         -656.581287	
2024/01/08-22:51:60.000	    -14947981.474456	     -6643739.535727	     22628962.779881	          611.612894	        -3666.781259	         -669.016876	
2024/01/08-22:52:30.000	    -14929509.975049	     -6753687.930681	     22608705.878760	          619.818697	        -3663.101678	         -681.441326	
2024/01/08-22:53:00.000	    -14910792.455548	     -6863525.033109	     22588076.413774	          628.014211	        -3659.361767	         -693.854433	
2024/01/08-22:53:30.000	    -14891829.226642	     -6973249.034062	     22567074.728275	          636.199301	        -3655.561590	         -706.255993	
2024/01/08-22:53:60.000	    -14872620.603057	     -7082858.126488	     22545701.171732	          644.373834	        -3651.701210	         -718.645802	
2024/01/08-22:54:30.000	    -14853166.903546	     -7192350.505255	     22523956.099724	          652.537674	        -3647.780690	         -731.023656	
2024/01/08-22:54:60.000	    -14833468.450892	     -7301724.367185	     22501839.873935	          660.690688	        -3643.800098	         -743.389353	
2024/01/08-22:55:30.000	    -14813525.571895	     -7410977.911083	     22479352.862147	          668.832741	        -3639.759499	         -755.742689	
2024/01/08-22:56:00.000	    -14793338.597370	     -7520109.337764	     22456495.438233	          676.963700	        -3635.658962	         -768.083461	
2024/01/08-22:56:30.000	    -14772907.862142	     -7629116.850084	     22433267.982152	          685.083432	        -3631.498554	         -780.411466	
2024/01/08-22:56:60.000	    -14752233.705037	     -7737998.652969	     22409670.879944	          693.191803	        -3627.278344	         -792.726502	
2024/01/08-22:57:30.000	    -14731316.468880	     -7846752.953445	     22385704.523719	          701.288680	        -3622.998405	         -805.028367	
2024/01/08-22:57:60.000	    -14710156.500487	     -7955377.960667	     22361369.311655	          709.373930	        -3618.658806	         -817.316858	
2024/01/08-22:58:30.000	    -14688754.150662	     -8063871.885948	     22336665.647988	          717.447420	        -3614.259621	         -829.591774	
2024/01/08-22:59:00.000	    -14667109.774185	     -8172232.942788	     22311593.943008	          725.509018	        -3609.800922	         -841.852912	
2024/01/08-22:59:30.000	    -14645223.729814	     -8280459.346904	     22286154.613048	          733.558591	        -3605.282785	         -854.100072	
2024/01/08-22:59:60.000	    -14623096.380273	     -8388549.316259	     22260348.080481	          741.596008	        -3600.705284	         -866.333052	
2024/01/08-23:00:30.000	    -14600728.092248	     -8496501.071089	     22234174.773713	          749.621135	        -3596.068496	         -878.551652	
2024/01/08-23:00:60.000	    -14578119.236382	     -8604312.833936	     22207635.127170	          757.633842	        -3591.372498	         -890.755671	
2024/01/08-23:01:30.000	    -14555270.187267	     -8711982.829674	     22180729.581299	          765.633996	        -3586.617369	         -902.944907	
2024/01/08-23:01:60.000	    -14532181.323437	     -8819509.285539	     22153458.582553	          773.621467	        -3581.803187	         -915.119162	
2024/01/08-23:02:30.000	    -14508853.027365	     -8926890.431158	     22125822.583390	          781.596124	        -3576.930033	         -927.278235	
2024/01/08-23:02:60.000	    -14485285.685453	     -9034124.498578	     22097822.042259	          789.557835	        -3571.997987	         -939.421927	
2024/01/08-23:03:30.000	    -14461479.688029	     -9141209.722295	     22069457.423597	          797.506470	        -3567.007133	         -951.550037	
2024/01/08-23:03:60.000	    -14437435.429337	     -9248144.339280	     22040729.197821	          805.441898	        -3561.957552	         -963.662368	
2024/01/08-23:04:30.000	    -14413153.307533	     -9354926.589015	     22011637.841316	          813.363989	        -3556.849330	         -975.758719	
2024/01/08-23:04:60.000	    -14388633.724677	     -9461554.713512	     21982183.836433	          821.272613	        -3551.682551	         -987.838893	
2024/01/08-23:05:30.000	    -14363877.086725	     -9568026.957350	     21952367.671474	          829.167640	        -3546.457300	         -999.902691	
2024/01/08-23:05:60.000	    -14338883.803528	     -9674341.567699	     21922189.840691	          837.048941	        -3541.173666	        -1011.949915	
2024/01/08-23:06:30.000	    -14313654.288816	     -9780496.794351	     21891650.844271	          844.916386	        -3535.831735	        -1023.980368	
2024/01/08-23:06:60.000	    -14288188.960200	     -9886490.889747	     21860751.188334	          852.769847	        -3530.431597	        -1035.993850	
2024/01/08-23:07:30.000	    -14262488.239160	     -9992322.109006	     21829491.384919	          860.609193	        -3524.973341	        -1047.990167	
2024/01/08-23:07:60.000	    -14236552.551039	    -10097988.709955	     21797871.951978	          868.434297	        -3519.457058	        -1059.969119	
2024/01/08-23:08:30.000	    -14210382.325035	    -10203488.953153	     21765893.413368	          876.245031	        -3513.882840	        -1071.930512	
2024/01/08-23:09:00.000	    -14183977.994196	    -10308821.101926	     21733556.298841	          884.041265	        -3508.250779	        -1083.874148	
2024/01/08-23:09:30.000	    -14157339.995412	    -10413983.422389	     21700861.144035	          891.822872	        -3502.560968	        -1095.799831	
2024/01/08-23:09:60.000	    -14130468.769406	    -10518974.183479	     21667808.490465	          899.589725	        -3496.813503	        -1107.707366	
2024/01/08-23:10:30.000	    -14103364.760731	    -10623791.656980	     21634398.885516	          907.341696	        -3491.008478	        -1119.596557	
2024/01/08-23:10:60.000	    -14076028.417755	    -10728434.117554	     21600632.882431	          915.078657	        -3485.145991	        -1131.467209	
2024/01/08-23:11:30.000	    -14048460.192663	    -10832899.842765	     21566511.040303	          922.800482	        -3479.226137	        -1143.319127	
2024/01/08-23:12:00.000	    -14020660.541441	    -10937187.113114	     21532033.924066	          930.507045	        -3473.249016	        -1155.152117	
2024/01/08-23:12:30.000	    -13992629.923874	    -11041294.212058	     21497202.104486	          938.198218	        -3467.214727	        -1166.965985	
2024/01/08-23:12:60.000	    -13964368.803536	    -11145219.426047	     21462016.158150	          945.873875	        -3461.123369	        -1178.760536	
2024/01/08-23:13:30.000	    -13935877.647783	    -11248961.044546	     21426476.667456	          953.533891	        -3454.975044	        -1190.535576	
2024/01/08-23:13:60.000	    -13907156.927745	    -11352517.360063	     21390584.220606	          961.178140	        -3448.769854	        -1202.290914	
2024/01/08-23:14:30.000	    -13878207.118316	    -11455886.668182	     21354339.411593	          968.806496	        -3442.507902	        -1214.026355	
2024/01/08-23:15:00.000	    -13849028.698152	    -11559067.267585	     21317742.840195	          976.418835	        -3436.189291	        -1225.741707	
2024/01/08-23:15:30.000	    -13819622.149656	    -11662057.460083	     21280795.111960	          984.015031	        -3429.814126	        -1237.436779	
2024/01/08-23:15:60.000	    -13789987.958975	    -11764855.550643	     21243496.838202	          991.594960	        -3423.382512	        -1249.111377	
2024/01/08-23:16:30.000	    -13760126.615990	    -11867459.847414	     21205848.635982	          999.158497	        -3416.894558	        -1260.765311	
2024/01/08-23:16:60.000	    -13730038.614308	    -11969868.661758	     21167851.128109	         1006.705519	        -3410.350369	        -1272.398389	
2024/01/08-23:17:30.000	    -13699724.451253	    -12072080.308273	     21129504.943120	         1014.235901	        -3403.750054	        -1284.010420	
2024/01/08-23:17:60.000	    -13669184.627859	    -12174093.104827	     21090810.715275	         1021.749521	        -3397.093723	        -1295.601214	
2024/01/08-23:18:30.000	    -13638419.648863	    -12275905.372577	     21051769.084543	         1029.246254	        -3390.381485	        -1307.170581	
2024/01/08-23:18:60.000	    -13607430.022694	    -12377515.436005	     21012380.696596	         1036.725979	        -3383.613453	        -1318.718330	
2024/01/08-23:19:30.000	    -13576216.261463	    -12478921.622937	     20972646.202792	         1044.188571	        -3376.789738	        -1330.244273	
2024/01/08-23:19:60.000	    -13544778.880961	    -12580122.264578	     20932566.260170	         1051.633910	        -3369.910453	        -1341.748220	
2024/01/08-23:20:30.000	    -13513118.400644	    -12681115.695534	     20892141.531435	         1059.061872	        -3362.975711	        -1353.229982	
2024/01/08-23:20:60.000	    -13481235.343628	    -12781900.253841	     20851372.684950	         1066.472336	        -3355.985629	        -1364.689372	
2024/01/08-23:21:30.000	    -13449130.236678	    -12882474.280991	     20810260.394723	         1073.865181	        -3348.940320	        -1376.126201	
2024/01/08-23:21:60.000	    -13416803.610203	    -12982836.121962	     20768805.340396	         1081.240284	        -3341.839903	        -1387.540281	
2024/01/08-23:22:30.000	    -13384255.998240	    -13082984.125240	     20727008.207234	         1088.597526	        -3334.684494	        -1398.931425	
2024/01/08-23:22:60.000	    -13351487.938456	    -13182916.642852	     20684869.686114	         1095.936786	        -3327.474211	        -1410.299447	
