2024/01/08-13:25:30.000	       732923.217200	    -27893234.620729	       628791.600830	         2162.941077	          -11.825051	        -3098.643845	
2024/01/08-13:25:60.000	       797805.224178	    -27893359.241863	       535827.353378	         2162.520107	            3.516997	        -3098.964130	
2024/01/08-13:26:30.000	       862674.066751	    -27893023.600927	       442854.264360	         2162.063451	           18.859045	        -3099.233282	
2024/01/08-13:27:00.000	       927528.674476	    -27892227.701688	       349873.867875	         2161.571118	           34.200841	        -3099.451294	
2024/01/08-13:27:30.000	       992367.977140	    -27890971.555500	       256887.698157	         2161.043115	           49.542133	        -3099.618163	
2024/01/08-13:27:60.000	      1057190.904772	    -27889255.181312	       163897.289544	         2160.479451	           64.882666	        -3099.733886	
2024/01/08-13:28:30.000	      1121996.387663	    -27887078.605664	        70904.176458	         2159.880134	           80.222188	        -3099.798461	
2024/01/08-13:28:60.000	      1186783.356385	    -27884441.862689	       -22090.106623	         2159.245174	           95.560445	        -3099.811886	
2024/01/08-13:29:30.000	      1251550.741806	    -27881344.994110	      -115084.025192	         2158.574582	          110.897186	        -3099.774160	
2024/01/08-13:30:00.000	      1316297.475108	    -27877788.049239	      -208076.044732	         2157.868368	          126.232156	        -3099.685284	
2024/01/08-13:30:30.000	      1381022.487807	    -27873771.084982	      -301064.630748	         2157.126544	          141.565103	        -3099.545259	
2024/01/08-13:30:60.000	      1445724.711767	    -27869294.165830	      -394048.248790	         2156.349121	          156.895773	        -3099.354086	
2024/01/08-13:31:30.000	      1510403.079222	    -27864357.363864	      -487025.364477	         2155.536113	          172.223915	        -3099.111769	
2024/01/08-13:31:60.000	      1575056.522790	    -27858960.758752	      -579994.443524	         2154.687531	          187.549274	        -3098.818311	
2024/01/08-13:32:30.000	      1639683.975491	    -27853104.437748	      -672953.951765	         2153.803390	          202.871599	        -3098.473716	
2024/01/08-13:32:60.000	      1704284.370767	    -27846788.495690	      -765902.355182	         2152.883705	          218.190636	        -3098.077990	
2024/01/08-13:33:30.000	      1768856.642496	    -27840013.035000	      -858838.119927	         2151.928490	          233.506132	        -3097.631139	
2024/01/08-13:33:60.000	      1833399.725014	    -27832778.165680	      -951759.712348	         2150.937760	          248.817836	        -3097.133170	
2024/01/08-13:34:30.000	      1897912.553129	    -27825084.005314	     -1044665.599016	         2149.911532	          264.125493	        -3096.584090	
2024/01/08-13:34:60.000	      1962394.062138	    -27816930.679061	     -1137554.246748	         2148.849823	          279.428853	        -3095.983909	
2024/01/08-13:35:30.000	      2026843.187851	    -27808318.319659	     -1230424.122635	         2147.752649	          294.727661	        -3095.332636	
2024/01/08-13:35:60.000	      2091258.866598	    -27799247.067418	     -1323273.694063	         2146.620028	          310.021667	        -3094.630280	
2024/01/08-13:36:30.000	      2155640.035257	    -27789717.070222	     -1416101.428742	         2145.451979	          325.310616	        -3093.876854	
2024/01/08-13:36:60.000	      2219985.631265	    -27779728.483522	     -1508905.794732	         2144.248521	          340.594258	        -3093.072370	
2024/01/08-13:37:30.000	      2284294.592637	    -27769281.470338	     -1601685.260464	         2143.009674	          355.872340	        -3092.216839	
2024/01/08-13:37:60.000	      2348565.857986	    -27758376.201253	     -1694438.294768	         2141.735456	          371.144609	        -3091.310277	
2024/01/08-13:38:30.000	      2412798.366535	    -27747012.854413	     -1787163.366900	         2140.425891	          386.410815	        -3090.352697	
2024/01/08-13:38:60.000	      2476991.058143	    -27735191.615522	     -1879858.946561	         2139.080997	          401.670704	        -3089.344115	
2024/01/08-13:39:30.000	      2541142.873312	    -27722912.677840	     -1972523.503932	         2137.700798	          416.924026	        -3088.284547	
2024/01/08-13:40:00.000	      2605252.753215	    -27710176.242181	     -2065155.509689	         2136.285317	          432.170527	        -3087.174010	
2024/01/08-13:40:30.000	      2669319.639705	    -27696982.516909	     -2157753.435035	         2134.834575	          447.409958	        -3086.012523	
2024/01/08-13:40:60.000	      2733342.475338	    -27683331.717932	     -2250315.751722	         2133.348597	          462.642066	        -3084.800103	
2024/01/08-13:41:30.000	      2797320.203386	    -27669224.068703	     -2342840.932080	         2131.827407	          477.866600	        -3083.536771	
2024/01/08-13:41:60.000	      2861251.767859	    -27654659.800215	     -2435327.449036	         2130.271029	          493.083308	        -3082.222546	
2024/01/08-13:42:30.000	      2925136.113519	    -27639639.150995	     -2527773.776145	         2128.679490	          508.291940	        -3080.857451	
2024/01/08-13:43:00.000	      2988972.185901	    -27624162.367104	     -2620178.387612	         2127.052815	          523.492244	        -3079.441507	
2024/01/08-13:43:30.000	      3052758.931324	    -27608229.702128	     -2712539.758318	         2125.391031	          538.683970	        -3077.974738	
2024/01/08-13:43:60.000	      3116495.296915	    -27591841.417180	     -2804856.363846	         2123.694164	          553.866867	        -3076.457166	
2024/01/08-13:44:30.000	      3180180.230625	    -27574997.780891	     -2897126.680506	         2121.962243	          569.040685	        -3074.888817	
2024/01/08-13:44:60.000	      3243812.681242	    -27557699.069407	     -2989349.185356	         2120.195296	          584.205172	        -3073.269716	
2024/01/08-13:45:30.000	      3307391.598415	    -27539945.566388	     -3081522.356236	         2118.393352	          599.360079	        -3071.599890	
2024/01/08-13:45:60.000	      3370915.932664	    -27521737.562997	     -3173644.671782	         2116.556439	          614.505155	        -3069.879366	
2024/01/08-13:46:30.000	      3434384.635404	    -27503075.357901	     -3265714.611463	         2114.684589	          629.640151	        -3068.108170	
2024/01/08-13:46:60.000	      3497796.658959	    -27483959.257262	     -3357730.655595	         2112.777832	          644.764816	        -3066.286334	
2024/01/08-13:47:30.000	      3561150.956580	    -27464389.574736	     -3449691.285373	         2110.836199	          659.878902	        -3064.413885	
2024/01/08-13:47:60.000	      3624446.482461	    -27444366.631466	     -3541594.982895	         2108.859722	          674.982158	        -3062.490855	
2024/01/08-13:48:30.000	      3687682.191758	    -27423890.756074	     -3633440.231185	         2106.848432	          690.074335	        -3060.517275	
2024/01/08-13:48:60.000	      3750857.040607	    -27402962.284661	     -3725225.514219	         2104.802364	          705.155184	        -3058.493177	
2024/01/08-13:49:30.000	      3813969.986137	    -27381581.560800	     -3816949.316951	         2102.721550	          720.224457	        -3056.418594	
2024/01/08-13:49:60.000	      3877019.986491	    -27359748.935527	     -3908610.125338	         2100.606025	          735.281903	        -3054.293560	
2024/01/08-13:50:30.000	      3940006.000845	    -27337464.767339	     -4000206.426362	         2098.455822	          750.327276	        -3052.118109	
2024/01/08-13:50:60.000	      4002926.989419	    -27314729.422186	     -4091736.708060	         2096.270979	          765.360326	        -3049.892277	
2024/01/08-13:51:30.000	      4065781.913499	    -27291543.273470	     -4183199.459543	         2094.051529	          780.380806	        -3047.616101	
2024/01/08-13:51:60.000	      4128569.735453	    -27267906.702030	     -4274593.171028	         2091.797510	          795.388467	        -3045.289617	
2024/01/08-13:52:30.000	      4191289.418747	    -27243820.096144	     -4365916.333855	         2089.508958	          810.383061	        -3042.912863	
2024/01/08-13:53:00.000	      4253939.927964	    -27219283.851518	     -4457167.440520	         2087.185911	          825.364341	        -3040.485879	
2024/01/08-13:53:30.000	      4316520.228820	    -27194298.371284	     -4548344.984692	         2084.828407	          840.332060	        -3038.008704	
2024/01/08-13:53:60.000	      4379029.288181	    -27168864.065988	     -4639447.461244	         2082.436484	          855.285971	        -3035.481378	
2024/01/08-13:54:30.000	      4441466.074079	    -27142981.353587	     -4730473.366276	         2080.010182	          870.225826	        -3032.903943	
2024/01/08-13:54:60.000	      4503829.555733	    -27116650.659441	     -4821421.197138	         2077.549541	          885.151379	        -3030.276440	
2024/01/08-13:55:30.000	      4566118.703562	    -27089872.416307	     -4912289.452456	         2075.054601	          900.062384	        -3027.598914	
2024/01/08-13:56:00.000	      4628332.489202	    -27062647.064332	     -5003076.632160	         2072.525402	          914.958595	        -3024.871407	
2024/01/08-13:56:30.000	      4690469.885527	    -27034975.051043	     -5093781.237501	         2069.961987	          929.839764	        -3022.093964	
2024/01/08-13:56:60.000	      4752529.866660	    -27006856.831344	     -5184401.771085	         2067.364397	          944.705648	        -3019.266631	
2024/01/08-13:57:30.000	      4814511.407998	    -26978292.867505	     -5274936.736891	         2064.732674	          959.555999	        -3016.389453	
2024/01/08-13:57:60.000	      4876413.486219	    -26949283.629159	     -5365384.640298	         2062.066863	          974.390574	        -3013.462479	
2024/01/08-13:58:30.000	      4938235.079307	    -26919829.593288	     -5455743.988110	         2059.367006	          989.209127	        -3010.485755	
2024/01/08-13:59:00.000	      4999975.166567	    -26889931.244220	     -5546013.288581	         2056.633148	         1004.011413	        -3007.459331	
2024/01/08-13:59:30.000	      5061632.728637	    -26859589.073620	     -5636191.051439	         2053.865334	         1018.797188	        -3004.383256	
2024/01/08-13:59:60.000	      5123206.747512	    -26828803.580483	     -5726275.787908	         2051.063609	         1033.566208	        -3001.257580	
2024/01/08-14:00:30.000	      5184696.206557	    -26797575.271123	     -5816266.010739	         2048.228020	         1048.318229	        -2998.082355	
2024/01/08-14:00:60.000	      5246100.090523	    -26765904.659167	     -5906160.234229	         2045.358612	         1063.053007	        -2994.857633	
2024/01/08-14:01:30.000	      5307417.385567	    -26733792.265545	     -5995956.974245	         2042.455433	         1077.770300	        -2991.583466	
2024/01/08-14:01:60.000	      5368647.079264	    -26701238.618486	     -6085654.748256	         2039.518530	         1092.469863	        -2988.259908	
2024/01/08-14:02:30.000	      5429788.160630	    -26668244.253503	     -6175252.075347	         2036.547952	         1107.151454	        -2984.887013	
2024/01/08-14:02:60.000	      5490839.620132	    -26634809.713387	     -6264747.476252	         2033.543748	         1121.814831	        -2981.464838	
2024/01/08-14:03:30.000	      5551800.449710	    -26600935.548202	     -6354139.473374	         2030.505966	         1136.459752	        -2977.993437	
2024/01/08-14:03:60.000	      5612669.642792	    -26566622.315268	     -6443426.590812	         2027.434656	         1151.085974	        -2974.472869	
2024/01/08-14:04:30.000	      5673446.194308	    -26531870.579161	     -6532607.354381	         2024.329870	         1165.693256	        -2970.903189	
2024/01/08-14:04:60.000	      5734129.100712	    -26496680.911695	     -6621680.291643	         2021.191657	         1180.281358	        -2967.284458	
2024/01/08-14:05:30.000	      5794717.359992	    -26461053.891919	     -6710643.931925	         2018.020070	         1194.850037	        -2963.616734	
2024/01/08-14:05:60.000	      5855209.971693	    -26424990.106107	     -6799496.806347	         2014.815161	         1209.399053	        -2959.900077	
2024/01/08-14:06:30.000	      5915605.936929	    -26388490.147745	     -6888237.447846	         2011.576981	         1223.928167	        -2956.134549	
2024/01/08-14:06:60.000	      5975904.258400	    -26351554.617522	     -6976864.391198	         2008.305585	         1238.437137	        -2952.320211	
2024/01/08-14:07:30.000	      6036103.940413	    -26314184.123325	     -7065376.173045	         2005.001026	         1252.925725	        -2948.457126	
2024/01/08-14:07:60.000	      6096203.988892	    -26276379.280223	     -7153771.331917	         2001.663359	         1267.393691	        -2944.545357	
2024/01/08-14:08:30.000	      6156203.411398	    -26238140.710460	     -7242048.408258	         1998.292637	         1281.840796	        -2940.584968	
2024/01/08-14:09:00.000	      6216101.217146	    -26199469.043445	     -7330205.944447	         1994.888917	         1296.266802	        -2936.576024	
2024/01/08-14:09:30.000	      6275896.417019	    -26160364.915739	     -7418242.484828	         1991.452255	         1310.671469	        -2932.518592	
2024/01/08-14:09:60.000	      6335588.023587	    -26120828.971051	     -7506156.575728	         1987.982707	         1325.054561	        -2928.412737	
2024/01/08-14:10:30.000	      6395175.051120	    -26080861.860219	     -7593946.765482	         1984.480329	         1339.415839	        -2924.258527	
2024/01/08-14:10:60.000	      6454656.515607	    -26040464.241204	     -7681611.604462	         1980.945180	         1353.755067	        -2920.056030	
2024/01/08-14:11:30.000	      6514031.434773	    -25999636.779082	     -7769149.645094	         1977.377317	         1368.072007	        -2915.805315	
2024/01/08-14:12:00.000	      6573298.828092	    -25958380.146027	     -7856559.441887	         1973.776800	         1382.366423	        -2911.506452	
2024/01/08-14:12:30.000	      6632457.716805	    -25916695.021304	     -7943839.551455	         1970.143687	         1396.638079	        -2907.159512	
2024/01/08-14:12:60.000	      6691507.123937	    -25874582.091257	     -8030988.532541	         1966.478038	         1410.886739	        -2902.764565	
2024/01/08-14:13:30.000	      6750446.074312	    -25832042.049296	     -8118004.946040	         1962.779913	         1425.112167	        -2898.321685	
2024/01/08-14:13:60.000	      6809273.594570	    -25789075.595890	     -8204887.355024	         1959.049373	         1439.314129	        -2893.830943	
2024/01/08-14:14:30.000	      6867988.713180	    -25745683.438551	     -8291634.324767	         1955.286480	         1453.492390	        -2889.292414	
2024/01/08-14:15:00.000	      6926590.460462	    -25701866.291826	     -8378244.422765	         1951.491295	         1467.646716	        -2884.706173	
2024/01/08-14:15:30.000	      6985077.868598	    -25657624.877281	     -8464716.218763	         1947.663881	         1481.776873	        -2880.072294	
2024/01/08-14:15:60.000	      7043449.971649	    -25612959.923494	     -8551048.284776	         1943.804300	         1495.882627	        -2875.390853	
2024/01/08-14:16:30.000	      7101705.805573	    -25567872.166041	     -8637239.195116	         1939.912616	         1509.963745	        -2870.661928	
2024/01/08-14:16:60.000	      7159844.408239	    -25522362.347482	     -8723287.526413	         1935.988894	         1524.019995	        -2865.885597	
2024/01/08-14:17:30.000	      7217864.819443	    -25476431.217352	     -8809191.857639	         1932.033196	         1538.051144	        -2861.061937	
2024/01/08-14:17:60.000	      7275766.080925	    -25430079.532149	     -8894950.770131	         1928.045590	         1552.056961	        -2856.191028	
2024/01/08-14:18:30.000	      7333547.236384	    -25383308.055317	     -8980562.847617	         1924.026139	         1566.037214	        -2851.272950	
2024/01/08-14:18:60.000	      7391207.331495	    -25336117.557238	     -9066026.676235	         1919.974911	         1579.991673	        -2846.307784	
2024/01/08-14:19:30.000	      7448745.413922	    -25288508.815220	     -9151340.844561	         1915.891971	         1593.920105	        -2841.295611	
2024/01/08-14:19:60.000	      7506160.533337	    -25240482.613478	     -9236503.943630	         1911.777388	         1607.822282	        -2836.236514	
2024/01/08-14:20:30.000	      7563451.741433	    -25192039.743129	     -9321514.566959	         1907.631228	         1621.697974	        -2831.130575	
2024/01/08-14:20:60.000	      7620618.091944	    -25143181.002174	     -9406371.310572	         1903.453560	         1635.546951	        -2825.977880	
2024/01/08-14:21:30.000	      7677658.640653	    -25093907.195488	     -9491072.773020	         1899.244453	         1649.368985	        -2820.778512	
2024/01/08-14:21:60.000	      7734572.445417	    -25044219.134802	     -9575617.555408	         1895.003975	         1663.163847	        -2815.532557	
2024/01/08-14:22:30.000	      7791358.566174	    -24994117.638697	     -9660004.261417	         1890.732198	         1676.931308	        -2810.240101	
2024/01/08-14:22:60.000	      7848016.064966	    -24943603.532583	     -9744231.497325	         1886.429189	         1690.671143	        -2804.901231	
2024/01/08-14:23:30.000	      7904544.005948	    -24892677.648691	     -9828297.872031	         1882.095022	         1704.383122	        -2799.516036	
2024/01/08-14:23:60.000	      7960941.455409	    -24841340.826058	     -9912201.997081	         1877.729767	         1718.067021	        -2794.084602	
2024/01/08-14:24:30.000	      8017207.481782	    -24789593.910510	     -9995942.486687	         1873.333495	         1731.722612	        -2788.607021	
2024/01/08-14:25:00.000	      8073341.155665	    -24737437.754652	    -10079517.957752	         1868.906279	         1745.349671	        -2783.083381	
2024/01/08-14:25:30.000	      8129341.549832	    -24684873.217856	    -10162927.029893	         1864.448193	         1758.947971	        -2777.513774	
2024/01/08-14:25:60.000	      8185207.739251	    -24631901.166238	    -10246168.325461	         1859.959308	         1772.517288	        -2771.898292	
2024/01/08-14:26:30.000	      8240938.801099	    -24578522.472654	    -10329240.469568	         1855.439700	         1786.057398	        -2766.237026	
2024/01/08-14:26:60.000	      8296533.814775	    -24524738.016679	    -10412142.090108	         1850.889443	         1799.568077	        -2760.530070	
2024/01/08-14:27:30.000	      8351991.861917	    -24470548.684596	    -10494871.817777	         1846.308611	         1813.049101	        -2754.777517	
2024/01/08-14:28:00.000	      8407312.026420	    -24415955.369379	    -10577428.286103	         1841.697279	         1826.500248	        -2748.979462	
2024/01/08-14:28:30.000	      8462493.394444	    -24360958.970682	    -10659810.131458	         1837.055525	         1839.921296	        -2743.136002	
2024/01/08-14:28:60.000	      8517535.054436	    -24305560.394819	    -10742015.993090	         1832.383423	         1853.312023	        -2737.247230	
2024/01/08-14:29:30.000	      8572436.097143	    -24249760.554753	    -10824044.513142	         1827.681052	         1866.672206	        -2731.313246	
2024/01/08-14:29:60.000	      8627195.615625	    -24193560.370082	    -10905894.336671	         1822.948488	         1880.001626	        -2725.334145	
2024/01/08-14:30:30.000	      8681812.705272	    -24136960.767019	    -10987564.111678	         1818.185809	         1893.300062	        -2719.310027	
2024/01/08-14:30:60.000	      8736286.463818	    -24079962.678382	    -11069052.489124	         1813.393094	         1906.567295	        -2713.240991	
2024/01/08-14:31:30.000	      8790615.991359	    -24022567.043575	    -11150358.122953	         1808.570422	         1919.803104	        -2707.127136	
2024/01/08-14:31:60.000	      8844800.390362	    -23964774.808575	    -11231479.670120	         1803.717872	         1933.007271	        -2700.968564	
2024/01/08-14:32:30.000	      8898838.765686	    -23906586.925916	    -11312415.790604	         1798.835523	         1946.179578	        -2694.765374	
2024/01/08-14:32:60.000	      8952730.224592	    -23848004.354670	    -11393165.147439	         1793.923457	         1959.319807	        -2688.517671	
2024/01/08-14:33:30.000	      9006473.876761	    -23789028.060438	    -11473726.406731	         1788.981755	         1972.427741	        -2682.225555	
2024/01/08-14:33:60.000	      9060068.834309	    -23729659.015329	    -11554098.237680	         1784.010496	         1985.503163	        -2675.889132	
2024/01/08-14:34:30.000	      9113514.211797	    -23669898.197944	    -11634279.312606	         1779.009764	         1998.545857	        -2669.508505	
2024/01/08-14:34:60.000	      9166809.126251	    -23609746.593363	    -11714268.306967	         1773.979641	         2011.555607	        -2663.083778	
2024/01/08-14:35:30.000	      9219952.697175	    -23549205.193125	    -11794063.899383	         1768.920209	         2024.532198	        -2656.615059	
2024/01/08-14:35:60.000	      9272944.046565	    -23488274.995218	    -11873664.771656	         1763.831553	         2037.475416	        -2650.102453	
2024/01/08-14:36:30.000	      9325782.298923	    -23426957.004053	    -11953069.608793	         1758.713755	         2050.385046	        -2643.546068	
2024/01/08-14:36:60.000	      9378466.581272	    -23365252.230458	    -12032277.099031	         1753.566900	         2063.260876	        -2636.946011	
2024/01/08-14:37:30.000	      9430996.023172	    -23303161.691652	    -12111285.933851	         1748.391072	         2076.102691	        -2630.302392	
2024/01/08-14:38:00.000	      9483369.756732	    -23240686.411237	    -12190094.808007	         1743.186358	         2088.910281	        -2623.615319	
2024/01/08-14:38:30.000	      9535586.916627	    -23177827.419174	    -12268702.419546	         1737.952842	         2101.683433	        -2616.884902	
2024/01/08-14:38:60.000	      9587646.640110	    -23114585.751768	    -12347107.469824	         1732.690611	         2114.421935	        -2610.111253	
2024/01/08-14:39:30.000	      9639548.067026	    -23050962.451656	    -12425308.663537	         1727.399752	         2127.125578	        -2603.294483	
2024/01/08-14:39:60.000	      9691290.339829	    -22986958.567783	    -12503304.708733	         1722.080352	         2139.794151	        -2596.434704	
2024/01/08-14:40:30.000	      9742872.603594	    -22922575.155386	    -12581094.316842	         1716.732498	         2152.427445	        -2589.532030	
2024/01/08-14:41:00.000	      9794294.006032	    -22857813.275983	    -12658676.202689	         1711.356278	         2165.025250	        -2582.586573	
2024/01/08-14:41:30.000	      9845553.697503	    -22792673.997345	    -12736049.084523	         1705.951781	         2177.587359	        -2575.598448	
2024/01/08-14:41:60.000	      9896650.831034	    -22727158.393490	    -12813211.684031	         1700.519097	         2190.113563	        -2568.567770	
2024/01/08-14:42:30.000	      9947584.562326	    -22661267.544655	    -12890162.726366	         1695.058314	         2202.603656	        -2561.494656	
2024/01/08-14:42:60.000	      9998354.049774	    -22595002.537286	    -12966900.940165	         1689.569522	         2215.057431	        -2554.379221	
2024/01/08-14:43:30.000	     10048958.454480	    -22528364.464014	    -13043425.057566	         1684.052813	         2227.474682	        -2547.221582	
2024/01/08-14:44:00.000	     10099396.940263	    -22461354.423644	    -13119733.814238	         1678.508276	         2239.855204	        -2540.021858	
2024/01/08-14:44:30.000	     10149668.673679	    -22393973.521128	    -13195825.949393	         1672.936003	         2252.198791	        -2532.780168	
2024/01/08-14:44:60.000	     10199772.824030	    -22326222.867557	    -13271700.205815	         1667.336087	         2264.505240	        -2525.496629	
2024/01/08-14:45:30.000	     10249708.563378	    -22258103.580133	    -13347355.329872	         1661.708619	         2276.774347	        -2518.171363	
2024/01/08-14:45:60.000	     10299475.066563	    -22189616.782159	    -13422790.071545	         1656.053692	         2289.005910	        -2510.804490	
2024/01/08-14:46:30.000	     10349071.511211	    -22120763.603013	    -13498003.184443	         1650.371399	         2301.199725	        -2503.396132	
2024/01/08-14:46:60.000	     10398497.077753	    -22051545.178136	    -13572993.425828	         1644.661833	         2313.355592	        -2495.946410	
2024/01/08-14:47:30.000	     10447750.949432	    -21981962.649010	    -13647759.556631	         1638.925090	         2325.473308	        -2488.455447	
2024/01/08-14:47:60.000	     10496832.312326	    -21912017.163139	    -13722300.341477	         1633.161263	         2337.552675	        -2480.923367	
2024/01/08-14:48:30.000	     10545740.355351	    -21841709.874030	    -13796614.548702	         1627.370448	         2349.593491	        -2473.350293	
2024/01/08-14:48:60.000	     10594474.270282	    -21771041.941176	    -13870700.950375	         1621.552740	         2361.595558	        -2465.736351	
2024/01/08-14:49:30.000	     10643033.251763	    -21700014.530037	    -13944558.322320	         1615.708234	         2373.558677	        -2458.081665	
2024/01/08-14:49:60.000	     10691416.497322	    -21628628.812017	    -14018185.444133	         1609.837028	         2385.482650	        -2450.386363	
2024/01/08-14:50:30.000	     10739623.207383	    -21556885.964449	    -14091581.099202	         1603.939217	         2397.367281	        -2442.650570	
2024/01/08-14:50:60.000	     10787652.585280	    -21484787.170574	    -14164744.074733	         1598.014900	         2409.212371	        -2434.874415	
2024/01/08-14:51:30.000	     10835503.837269	    -21412333.619520	    -14237673.161763	         1592.064173	         2421.017727	        -2427.058025	
2024/01/08-14:51:60.000	     10883176.172544	    -21339526.506285	    -14310367.155183	         1586.087135	         2432.783151	        -2419.201529	
2024/01/08-14:52:30.000	     10930668.803246	    -21266367.031717	    -14382824.853760	         1580.083885	         2444.508450	        -2411.305057	
2024/01/08-14:52:60.000	     10977980.944480	    -21192856.402493	    -14455045.060152	         1574.054520	         2456.193429	        -2403.368739	
2024/01/08-14:53:30.000	     11025111.814327	    -21118995.831098	    -14527026.580935	         1567.999142	         2467.837896	        -2395.392705	
2024/01/08-14:54:00.000	     11072060.633854	    -21044786.535810	    -14598768.226614	         1561.917849	         2479.441657	        -2387.377087	
2024/01/08-14:54:30.000	     11118826.627130	    -20970229.740673	    -14670268.811650	         1555.810742	         2491.004520	        -2379.322018	
2024/01/08-14:54:60.000	     11165409.021240	    -20895326.675483	    -14741527.154477	         1549.677921	         2502.526295	        -2371.227629	
2024/01/08-14:55:30.000	     11211807.046294	    -20820078.575764	    -14812542.077521	         1543.519489	         2514.006790	        -2363.094054	
2024/01/08-14:55:60.000	     11258019.935441	    -20744486.682751	    -14883312.407218	         1537.335545	         2525.445816	        -2354.921428	
2024/01/08-14:56:30.000	     11304046.924886	    -20668552.243365	    -14953836.974040	         1531.126192	         2536.843184	        -2346.709885	
2024/01/08-14:57:00.000	     11349887.253896	    -20592276.510195	    -15024114.612505	         1524.891533	         2548.198704	        -2338.459560	
2024/01/08-14:57:30.000	     11395540.164816	    -20515660.741480	    -15094144.161206	         1518.631670	         2559.512189	        -2330.170590	
2024/01/08-14:57:60.000	     11441004.903081	    -20438706.201082	    -15163924.462822	         1512.346706	         2570.783452	        -2321.843111	
2024/01/08-14:58:30.000	     11486280.717232	    -20361414.158472	    -15233454.364142	         1506.036746	         2582.012305	        -2313.477260	
2024/01/08-14:58:60.000	     11531366.858922	    -20283785.888705	    -15302732.716083	         1499.701893	         2593.198565	        -2305.073175	
2024/01/08-14:59:30.000	     11576262.582932	    -20205822.672398	    -15371758.373708	         1493.342252	         2604.342044	        -2296.630995	
2024/01/08-15:00:00.000	     11620967.147184	    -20127525.795713	    -15440530.196248	         1486.957927	         2615.442559	        -2288.150860	
2024/01/08-15:00:30.000	     11665479.812753	    -20048896.550334	    -15509047.047116	         1480.549024	         2626.499926	        -2279.632907	
2024/01/08-15:00:60.000	     11709799.843877	    -19969936.233443	    -15577307.793930	         1474.115648	         2637.513963	        -2271.077279	
2024/01/08-15:01:30.000	     11753926.507972	    -19890646.147703	    -15645311.308532	         1467.657906	         2648.484486	        -2262.484117	
2024/01/08-15:01:60.000	     11797859.075643	    -19811027.601234	    -15713056.467002	         1461.175904	         2659.411314	        -2253.853561	
2024/01/08-15:02:30.000	     11841596.820697	    -19731081.907591	    -15780542.149682	         1454.669749	         2670.294267	        -2245.185754	
2024/01/08-15:02:60.000	     11885139.020151	    -19650810.385746	    -15847767.241193	         1448.139549	         2681.133165	        -2236.480840	
2024/01/08-15:03:30.000	     11928484.954250	    -19570214.360060	    -15914730.630451	         1441.585410	         2691.927827	        -2227.738962	
2024/01/08-15:03:60.000	     11971633.906476	    -19489295.160268	    -15981431.210687	         1435.007442	         2702.678075	        -2218.960263	
2024/01/08-15:04:30.000	     12014585.163559	    -19408054.121452	    -16047867.879469	         1428.405752	         2713.383732	        -2210.144889	
2024/01/08-15:04:60.000	     12057338.015492	    -19326492.584022	    -16114039.538713	         1421.780450	         2724.044620	        -2201.292985	
2024/01/08-15:05:30.000	     12099891.755537	    -19244611.893693	    -16179945.094708	         1415.131645	         2734.660563	        -2192.404697	
2024/01/08-15:05:60.000	     12142245.680243	    -19162413.401460	    -16245583.458130	         1408.459446	         2745.231385	        -2183.480171	
2024/01/08-15:06:30.000	     12184399.089456	    -19079898.463582	    -16310953.544062	         1401.763964	         2755.756910	        -2174.519555	
2024/01/08-15:06:60.000	     12226351.286326	    -18997068.441554	    -16376054.272011	         1395.045308	         2766.236966	        -2165.522997	
2024/01/08-15:07:30.000	     12268101.577327	    -18913924.702087	    -16440884.565928	         1388.303591	         2776.671377	        -2156.490644	
2024/01/08-15:07:60.000	     12309649.272260	    -18830468.617085	    -16505443.354221	         1381.538922	         2787.059972	        -2147.422647	
2024/01/08-15:08:30.000	     12350993.684270	    -18746701.563622	    -16569729.569779	         1374.751414	         2797.402579	        -2138.319154	
2024/01/08-15:08:60.000	     12392134.129856	    -18662624.923921	    -16633742.149986	         1367.941179	         2807.699027	        -2129.180315	
2024/01/08-15:09:30.000	     12433069.928880	    -18578240.085329	    -16697480.036739	         1361.108329	         2817.949144	        -2120.006282	
2024/01/08-15:10:00.000	     12473800.404583	    -18493548.440296	    -16760942.176465	         1354.252977	         2828.152761	        -2110.797205	
2024/01/08-15:10:30.000	     12514324.883591	    -18408551.386350	    -16824127.520141	         1347.375235	         2838.309710	        -2101.553237	
2024/01/08-15:10:60.000	     12554642.695932	    -18323250.326075	    -16887035.023309	         1340.475218	         2848.419822	        -2092.274530	
2024/01/08-15:11:30.000	     12594753.175041	    -18237646.667089	    -16949663.646095	         1333.553039	         2858.482929	        -2082.961237	
2024/01/08-15:11:60.000	     12634655.657774	    -18151741.822019	    -17012012.353224	         1326.608812	         2868.498866	        -2073.613512	
2024/01/08-15:12:30.000	     12674349.484420	    -18065537.208480	    -17074080.114041	         1319.642652	         2878.467466	        -2064.231509	
2024/01/08-15:13:00.000	     12713833.998712	    -17979034.249048	    -17135865.902523	         1312.654674	         2888.388565	        -2054.815382	
2024/01/08-15:13:30.000	     12753108.547835	    -17892234.371239	    -17197368.697301	         1305.644993	         2898.261998	        -2045.365288	
2024/01/08-15:13:60.000	     12792172.482440	    -17805139.007487	    -17258587.481673	         1298.613725	         2908.087601	        -2035.881381	
2024/01/08-15:14:30.000	     12831025.156651	    -17717749.595116	    -17319521.243624	         1291.560986	         2917.865212	        -2026.363819	
2024/01/08-15:14:60.000	     12869665.928082	    -17630067.576321	    -17380168.975840	         1284.486893	         2927.594669	        -2016.812759	
