2024/01/07-11:30:60.000	     24625850.328001	    -27809987.916930	     20189318.797851	          695.701301	         2139.919263	         2082.340929	
2024/01/07-11:31:30.000	     24646662.898726	    -27745724.380194	     20251741.055030	          691.802854	         2144.314837	         2079.141227	
2024/01/07-11:31:60.000	     24667358.465724	    -27681329.127731	     20314067.172248	          687.901056	         2148.700308	         2075.931601	
2024/01/07-11:32:30.000	     24687936.928749	    -27616802.462997	     20376296.851982	          683.995925	         2153.075652	         2072.712064	
2024/01/07-11:32:60.000	     24708398.188101	    -27552144.690076	     20438429.797152	          680.087481	         2157.440850	         2069.482632	
2024/01/07-11:33:30.000	     24728742.144629	    -27487356.113680	     20500465.711120	          676.175740	         2161.795880	         2066.243320	
2024/01/07-11:33:60.000	     24748968.699731	    -27422437.039147	     20562404.297698	          672.260722	         2166.140722	         2062.994142	
2024/01/07-11:34:30.000	     24769077.755353	    -27357387.772439	     20624245.261145	          668.342444	         2170.475355	         2059.735114	
2024/01/07-11:34:60.000	     24789069.213990	    -27292208.620140	     20685988.306167	          664.420926	         2174.799758	         2056.466250	
2024/01/07-11:35:30.000	     24808942.978688	    -27226899.889459	     20747633.137924	          660.496185	         2179.113910	         2053.187565	
2024/01/07-11:35:60.000	     24828698.953044	    -27161461.888223	     20809179.462023	          656.568240	         2183.417792	         2049.899075	
2024/01/07-11:36:30.000	     24848337.041204	    -27095894.924878	     20870626.984529	          652.637108	         2187.711381	         2046.600795	
2024/01/07-11:36:60.000	     24867857.147867	    -27030199.308487	     20931975.411960	          648.702810	         2191.994658	         2043.292739	
2024/01/07-11:37:30.000	     24887259.178283	    -26964375.348732	     20993224.451289	          644.765362	         2196.267602	         2039.974924	
2024/01/07-11:38:00.000	     24906543.038255	    -26898423.355907	     21054373.809948	          640.824783	         2200.530192	         2036.647364	
2024/01/07-11:38:30.000	     24925708.634137	    -26832343.640921	     21115423.195827	          636.881092	         2204.782409	         2033.310074	
2024/01/07-11:38:60.000	     24944755.872839	    -26766136.515295	     21176372.317275	          632.934307	         2209.024232	         2029.963071	
2024/01/07-11:39:30.000	     24963684.661824	    -26699802.291159	     21237220.883106	          628.984447	         2213.255640	         2026.606369	
2024/01/07-11:39:60.000	     24982494.909107	    -26633341.281255	     21297968.602594	          625.031530	         2217.476613	         2023.239984	
2024/01/07-11:40:30.000	     25001186.523261	    -26566753.798930	     21358615.185478	          621.075575	         2221.687131	         2019.863932	
2024/01/07-11:41:00.000	     25019759.413412	    -26500040.158140	     21419160.341964	          617.116600	         2225.887174	         2016.478227	
2024/01/07-11:41:30.000	     25038213.489242	    -26433200.673443	     21479603.782723	          613.154623	         2230.076721	         2013.082886	
2024/01/07-11:41:60.000	     25056548.660989	    -26366235.660005	     21539945.218896	          609.189664	         2234.255753	         2009.677924	
2024/01/07-11:42:30.000	     25074764.839449	    -26299145.433590	     21600184.362094	          605.221741	         2238.424250	         2006.263357	
2024/01/07-11:42:60.000	     25092861.935972	    -26231930.310566	     21660320.924397	          601.250872	         2242.582191	         2002.839200	
2024/01/07-11:43:30.000	     25110839.862469	    -26164590.607897	     21720354.618362	          597.277075	         2246.729556	         1999.405470	
2024/01/07-11:44:00.000	     25128698.531405	    -26097126.643148	     21780285.157015	          593.300371	         2250.866326	         1995.962182	
2024/01/07-11:44:30.000	     25146437.855808	    -26029538.734479	     21840112.253860	          589.320776	         2254.992481	         1992.509352	
2024/01/07-11:44:60.000	     25164057.749260	    -25961827.200646	     21899835.622877	          585.338310	         2259.108001	         1989.046996	
2024/01/07-11:45:30.000	     25181558.125905	    -25893992.360997	     21959454.978525	          581.352992	         2263.212865	         1985.575130	
2024/01/07-11:45:60.000	     25198938.900447	    -25826034.535475	     22018970.035741	          577.364840	         2267.307055	         1982.093770	
2024/01/07-11:46:30.000	     25216199.988148	    -25757954.044611	     22078380.509942	          573.373873	         2271.390551	         1978.602932	
2024/01/07-11:46:60.000	     25233341.304832	    -25689751.209528	     22137686.117031	          569.380109	         2275.463334	         1975.102632	
2024/01/07-11:47:30.000	     25250362.766884	    -25621426.351933	     22196886.573390	          565.383567	         2279.525382	         1971.592886	
2024/01/07-11:47:60.000	     25267264.291249	    -25552979.794124	     22255981.595888	          561.384266	         2283.576678	         1968.073710	
2024/01/07-11:48:30.000	     25284045.795435	    -25484411.858981	     22314970.901879	          557.382225	         2287.617201	         1964.545122	
2024/01/07-11:48:60.000	     25300707.197513	    -25415722.869969	     22373854.209207	          553.377462	         2291.646933	         1961.007135	
2024/01/07-11:49:30.000	     25317248.416115	    -25346913.151134	     22432631.236201	          549.369996	         2295.665853	         1957.459769	
2024/01/07-11:49:60.000	     25333669.370436	    -25277983.027105	     22491301.701684	          545.359846	         2299.673942	         1953.903037	
2024/01/07-11:50:30.000	     25349969.980236	    -25208932.823086	     22549865.324967	          541.347031	         2303.671182	         1950.336958	
2024/01/07-11:50:60.000	     25366150.165838	    -25139762.864863	     22608321.825856	          537.331569	         2307.657553	         1946.761547	
2024/01/07-11:51:30.000	     25382209.848129	    -25070473.478796	     22666670.924652	          533.313480	         2311.633035	         1943.176821	
2024/01/07-11:51:60.000	     25398148.948562	    -25001064.991820	     22724912.342148	          529.292782	         2315.597610	         1939.582797	
2024/01/07-11:52:30.000	     25413967.389153	    -24931537.731445	     22783045.799638	          525.269494	         2319.551259	         1935.979490	
2024/01/07-11:52:60.000	     25429665.092485	    -24861892.025749	     22841071.018910	          521.243635	         2323.493962	         1932.366918	
2024/01/07-11:53:30.000	     25445241.981708	    -24792128.203385	     22898987.722256	          517.215223	         2327.425700	         1928.745098	
2024/01/07-11:54:00.000	     25460697.980535	    -24722246.593572	     22956795.632465	          513.184278	         2331.346455	         1925.114045	
2024/01/07-11:54:30.000	     25476033.013249	    -24652247.526098	     23014494.472829	          509.150819	         2335.256208	         1921.473778	
2024/01/07-11:54:60.000	     25491247.004698	    -24582131.331314	     23072083.967146	          505.114864	         2339.154939	         1917.824312	
2024/01/07-11:55:30.000	     25506339.880300	    -24511898.340140	     23129563.839716	          501.076432	         2343.042631	         1914.165664	
2024/01/07-11:55:60.000	     25521311.566037	    -24441548.884055	     23186933.815345	          497.035543	         2346.919264	         1910.497852	
2024/01/07-11:56:30.000	     25536161.988463	    -24371083.295102	     23244193.619348	          492.992214	         2350.784819	         1906.820892	
2024/01/07-11:57:00.000	     25550891.074698	    -24300501.905882	     23301342.977548	          488.946466	         2354.639278	         1903.134801	
2024/01/07-11:57:30.000	     25565498.752434	    -24229805.049555	     23358381.616278	          484.898317	         2358.482623	         1899.439597	
2024/01/07-11:57:60.000	     25579984.949929	    -24158993.059840	     23415309.262383	          480.847787	         2362.314834	         1895.735296	
2024/01/07-11:58:30.000	     25594349.596014	    -24088066.271009	     23472125.643219	          476.794893	         2366.135894	         1892.021915	
2024/01/07-11:58:60.000	     25608592.620086	    -24017025.017889	     23528830.486658	          472.739656	         2369.945784	         1888.299472	
2024/01/07-11:59:30.000	     25622713.952118	    -23945869.635858	     23585423.521085	          468.682094	         2373.744485	         1884.567984	
2024/01/07-12:00:00.000	     25636713.522650	    -23874600.460848	     23641904.475403	          464.622226	         2377.531980	         1880.827468	
2024/01/07-12:00:30.000	     25650591.262794	    -23803217.829337	     23698273.079033	          460.560071	         2381.308249	         1877.077941	
2024/01/07-12:00:60.000	     25664347.104235	    -23731722.078354	     23754529.061915	          456.495649	         2385.073275	         1873.319421	
2024/01/07-12:01:30.000	     25677980.979228	    -23660113.545471	     23810672.154509	          452.428978	         2388.827039	         1869.551924	
2024/01/07-12:01:60.000	     25691492.820602	    -23588392.568808	     23866702.087797	          448.360077	         2392.569524	         1865.775470	
2024/01/07-12:02:30.000	     25704882.561758	    -23516559.487027	     23922618.593283	          444.288966	         2396.300711	         1861.990074	
2024/01/07-12:02:60.000	     25718150.136670	    -23444614.639332	     23978421.402997	          440.215664	         2400.020582	         1858.195755	
2024/01/07-12:03:30.000	     25731295.479885	    -23372558.365465	     24034110.249493	          436.140190	         2403.729119	         1854.392529	
2024/01/07-12:03:60.000	     25744318.526526	    -23300391.005712	     24089684.865854	          432.062562	         2407.426305	         1850.580415	
2024/01/07-12:04:30.000	     25757219.212288	    -23228112.900891	     24145144.985688	          427.982801	         2411.112120	         1846.759430	
2024/01/07-12:04:60.000	     25769997.473441	    -23155724.392357	     24200490.343136	          423.900925	         2414.786549	         1842.929592	
2024/01/07-12:05:30.000	     25782653.246829	    -23083225.822002	     24255720.672866	          419.816953	         2418.449572	         1839.090919	
2024/01/07-12:05:60.000	     25795186.469873	    -23010617.532247	     24310835.710082	          415.730905	         2422.101173	         1835.243428	
2024/01/07-12:06:30.000	     25807597.080568	    -22937899.866045	     24365835.190517	          411.642800	         2425.741332	         1831.387136	
2024/01/07-12:06:60.000	     25819885.017485	    -22865073.166880	     24420718.850442	          407.552657	         2429.370034	         1827.522063	
2024/01/07-12:07:30.000	     25832050.219772	    -22792137.778761	     24475486.426662	          403.460494	         2432.987260	         1823.648226	
2024/01/07-12:07:60.000	     25844092.627153	    -22719094.046228	     24530137.656520	          399.366333	         2436.592992	         1819.765642	
2024/01/07-12:08:30.000	     25856012.179928	    -22645942.314340	     24584672.277895	          395.270191	         2440.187214	         1815.874330	
2024/01/07-12:08:60.000	     25867808.818975	    -22572682.928683	     24639090.029209	          391.172087	         2443.769907	         1811.974308	
2024/01/07-12:09:30.000	     25879482.485750	    -22499316.235365	     24693390.649423	          387.072042	         2447.341055	         1808.065593	
2024/01/07-12:10:00.000	     25891033.122286	    -22425842.581012	     24747573.878040	          382.970075	         2450.900640	         1804.148204	
2024/01/07-12:10:30.000	     25902460.671193	    -22352262.312769	     24801639.455106	          378.866204	         2454.448645	         1800.222159	
2024/01/07-12:10:60.000	     25913765.075662	    -22278575.778300	     24855587.121213	          374.760449	         2457.985052	         1796.287476	
2024/01/07-12:11:30.000	     25924946.279460	    -22204783.325781	     24909416.617498	          370.652829	         2461.509845	         1792.344174	
2024/01/07-12:11:60.000	     25936004.226935	    -22130885.303906	     24963127.685644	          366.543364	         2465.023007	         1788.392270	
2024/01/07-12:12:30.000	     25946938.863013	    -22056882.061877	     25016720.067884	          362.432072	         2468.524519	         1784.431783	
2024/01/07-12:13:00.000	     25957750.133201	    -21982773.949410	     25070193.507001	          358.318974	         2472.014366	         1780.462732	
2024/01/07-12:13:30.000	     25968437.983585	    -21908561.316727	     25123547.746326	          354.204089	         2475.492531	         1776.485134	
2024/01/07-12:13:60.000	     25979002.360831	    -21834244.514561	     25176782.529745	          350.087435	         2478.958996	         1772.499008	
2024/01/07-12:14:30.000	     25989443.212185	    -21759823.894148	     25229897.601696	          345.969032	         2482.413744	         1768.504372	
2024/01/07-12:14:60.000	     25999760.485477	    -21685299.807231	     25282892.707172	          341.848900	         2485.856760	         1764.501246	
2024/01/07-12:15:30.000	     26009954.129114	    -21610672.606052	     25335767.591721	          337.727059	         2489.288026	         1760.489647	
2024/01/07-12:15:60.000	     26020024.092087	    -21535942.643358	     25388522.001448	          333.603526	         2492.707525	         1756.469594	
2024/01/07-12:16:30.000	     26029970.323967	    -21461110.272392	     25441155.683017	          329.478322	         2496.115241	         1752.441106	
2024/01/07-12:16:60.000	     26039792.774909	    -21386175.846899	     25493668.383651	          325.351467	         2499.511157	         1748.404202	
2024/01/07-12:17:30.000	     26049491.395648	    -21311139.721117	     25546059.851133	          321.222979	         2502.895257	         1744.358899	
2024/01/07-12:17:60.000	     26059066.137504	    -21236002.249779	     25598329.833810	          317.092878	         2506.267525	         1740.305218	
2024/01/07-12:18:30.000	     26068516.952376	    -21160763.788113	     25650478.080590	          312.961183	         2509.627943	         1736.243176	
2024/01/07-12:18:60.000	     26077843.792751	    -21085424.691838	     25702504.340945	          308.827914	         2512.976496	         1732.172793	
2024/01/07-12:19:30.000	     26087046.611695	    -21009985.317160	     25754408.364915	          304.693091	         2516.313167	         1728.094087	
2024/01/07-12:19:60.000	     26096125.362860	    -20934446.020777	     25806189.903105	          300.556732	         2519.637940	         1724.007077	
2024/01/07-12:20:30.000	     26105080.000481	    -20858807.159872	     25857848.706687	          296.418858	         2522.950799	         1719.911783	
2024/01/07-12:20:60.000	     26113910.479378	    -20783069.092114	     25909384.527404	          292.279487	         2526.251728	         1715.808222	
2024/01/07-12:21:30.000	     26122616.754954	    -20707232.175653	     25960797.117569	          288.138640	         2529.540710	         1711.696416	
2024/01/07-12:21:60.000	     26131198.783198	    -20631296.769123	     26012086.230065	          283.996335	         2532.817730	         1707.576381	
2024/01/07-12:22:30.000	     26139656.520682	    -20555263.231639	     26063251.618350	          279.852593	         2536.082771	         1703.448138	
2024/01/07-12:23:00.000	     26147989.924566	    -20479131.922790	     26114293.036454	          275.707432	         2539.335818	         1699.311706	
2024/01/07-12:23:30.000	     26156198.952593	    -20402903.202648	     26165210.238984	          271.560872	         2542.576855	         1695.167103	
2024/01/07-12:23:60.000	     26164283.563093	    -20326577.431755	     26216002.981121	          267.412933	         2545.805866	         1691.014349	
2024/01/07-12:24:30.000	     26172243.714980	    -20250154.971129	     26266671.018627	          263.263634	         2549.022834	         1686.853464	
2024/01/07-12:24:60.000	     26180079.367757	    -20173636.182261	     26317214.107838	          259.112996	         2552.227746	         1682.684466	
2024/01/07-12:25:30.000	     26187790.481511	    -20097021.427110	     26367632.005674	          254.961036	         2555.420584	         1678.507376	
2024/01/07-12:26:00.000	     26195377.016917	    -20020311.068105	     26417924.469634	          250.807776	         2558.601334	         1674.322211	
2024/01/07-12:26:30.000	     26202838.935236	    -19943505.468141	     26468091.257799	          246.653234	         2561.769979	         1670.128992	
2024/01/07-12:26:60.000	     26210176.198316	    -19866604.990581	     26518132.128835	          242.497430	         2564.926504	         1665.927739	
2024/01/07-12:27:30.000	     26217388.768592	    -19789609.999247	     26568046.841992	          238.340383	         2568.070894	         1661.718470	
2024/01/07-12:27:60.000	     26224476.609089	    -19712520.858429	     26617835.157105	          234.182114	         2571.203134	         1657.501206	
2024/01/07-12:28:30.000	     26231439.683417	    -19635337.932872	     26667496.834597	          230.022642	         2574.323208	         1653.275966	
2024/01/07-12:29:00.000	     26238277.955774	    -19558061.587782	     26717031.635477	          225.861986	         2577.431100	         1649.042769	
2024/01/07-12:29:30.000	     26244991.390948	    -19480692.188824	     26766439.321347	          221.700166	         2580.526796	         1644.801635	
2024/01/07-12:29:60.000	     26251579.954314	    -19403230.102115	     26815719.654395	          217.537202	         2583.610281	         1640.552584	
2024/01/07-12:30:30.000	     26258043.611836	    -19325675.694228	     26864872.397405	          213.373113	         2586.681539	         1636.295636	
2024/01/07-12:30:60.000	     26264382.330067	    -19248029.332187	     26913897.313750	          209.207919	         2589.740555	         1632.030810	
2024/01/07-12:31:30.000	     26270596.076149	    -19170291.383467	     26962794.167399	          205.041640	         2592.787315	         1627.758126	
2024/01/07-12:31:60.000	     26276684.817813	    -19092462.215991	     27011562.722916	          200.874295	         2595.821803	         1623.477604	
2024/01/07-12:32:30.000	     26282648.523379	    -19014542.198130	     27060202.745459	          196.705903	         2598.844005	         1619.189264	
2024/01/07-12:32:60.000	     26288487.161758	    -18936531.698700	     27108714.000788	          192.536486	         2601.853905	         1614.893126	
2024/01/07-12:33:30.000	     26294200.702449	    -18858431.086961	     27157096.255256	          188.366061	         2604.851490	         1610.589210	
2024/01/07-12:33:60.000	     26299789.115543	    -18780240.732614	     27205349.275819	          184.194649	         2607.836744	         1606.277536	
2024/01/07-12:34:30.000	     26305252.371719	    -18701961.005801	     27253472.830033	          180.022270	         2610.809652	         1601.958124	
2024/01/07-12:34:60.000	     26310590.442248	    -18623592.277103	     27301466.686057	          175.848943	         2613.770200	         1597.630993	
2024/01/07-12:35:30.000	     26315803.298991	    -18545134.917538	     27349330.612650	          171.674687	         2616.718374	         1593.296165	
2024/01/07-12:35:60.000	     26320890.914401	    -18466589.298558	     27397064.379178	          167.499524	         2619.654159	         1588.953659	
2024/01/07-12:36:30.000	     26325853.261519	    -18387955.792049	     27444667.755613	          163.323471	         2622.577540	         1584.603495	
2024/01/07-12:36:60.000	     26330690.313981	    -18309234.770331	     27492140.512529	          159.146550	         2625.488504	         1580.245695	
2024/01/07-12:37:30.000	     26335402.046010	    -18230426.606151	     27539482.421112	          154.968779	         2628.387035	         1575.880277	
2024/01/07-12:37:60.000	     26339988.432425	    -18151531.672687	     27586693.253156	          150.790179	         2631.273120	         1571.507262	
2024/01/07-12:38:30.000	     26344449.448633	    -18072550.343541	     27633772.781062	          146.610769	         2634.146745	         1567.126671	
2024/01/07-12:39:00.000	     26348785.070635	    -17993482.992743	     27680720.777844	          142.430568	         2637.007895	         1562.738524	
2024/01/07-12:39:30.000	     26352995.275022	    -17914329.994745	     27727537.017130	          138.249598	         2639.856556	         1558.342841	
2024/01/07-12:39:60.000	     26357080.038980	    -17835091.724420	     27774221.273157	          134.067876	         2642.692714	         1553.939643	
2024/01/07-12:40:30.000	     26361039.340283	    -17755768.557062	     27820773.320779	          129.885424	         2645.516356	         1549.528951	
2024/01/07-12:40:60.000	     26364873.157303	    -17676360.868383	     27867192.935464	          125.702261	         2648.327467	         1545.110784	
2024/01/07-12:41:30.000	     26368581.469000	    -17596869.034511	     27913479.893297	          121.518406	         2651.126033	         1540.685164	
2024/01/07-12:42:00.000	     26372164.254928	    -17517293.431990	     27959633.970982	          117.333879	         2653.912041	         1536.252111	
2024/01/07-12:42:30.000	     26375621.495235	    -17437634.437774	     28005654.945839	          113.148701	         2656.685477	         1531.811646	
2024/01/07-12:42:60.000	     26378953.170662	    -17357892.429232	     28051542.595810	          108.962890	         2659.446327	         1527.363789	
2024/01/07-12:43:30.000	     26382159.262541	    -17278067.784141	     28097296.699456	          104.776468	         2662.194578	         1522.908561	
2024/01/07-12:43:60.000	     26385239.752800	    -17198160.880685	     28142917.035961	          100.589452	         2664.930216	         1518.445983	
2024/01/07-12:44:30.000	     26388194.623959	    -17118172.097456	     28188403.385132	           96.401864	         2667.653227	         1513.976075	
2024/01/07-12:45:00.000	     26391023.859131	    -17038101.813449	     28233755.527400	           92.213723	         2670.363599	         1509.498859	
2024/01/07-12:45:30.000	     26393727.442026	    -16957950.408061	     28278973.243821	           88.025049	         2673.061317	         1505.014356	
2024/01/07-12:45:60.000	     26396305.356943	    -16877718.261093	     28324056.316078	           83.835861	         2675.746369	         1500.522585	
2024/01/07-12:46:30.000	     26398757.588779	    -16797405.752742	     28369004.526480	           79.646180	         2678.418740	         1496.023569	
2024/01/07-12:46:60.000	     26401084.123023	    -16717013.263603	     28413817.657966	           75.456025	         2681.078419	         1491.517328	
2024/01/07-12:47:30.000	     26403284.945759	    -16636541.174669	     28458495.494103	           71.265416	         2683.725391	         1487.003883	
2024/01/07-12:47:60.000	     26405360.043665	    -16555989.867324	     28503037.819089	           67.074373	         2686.359644	         1482.483255	
2024/01/07-12:48:30.000	     26407309.404014	    -16475359.723347	     28547444.417755	           62.882916	         2688.981165	         1477.955465	
2024/01/07-12:48:60.000	     26409133.014674	    -16394651.124904	     28591715.075563	           58.691064	         2691.589940	         1473.420534	
2024/01/07-12:49:30.000	     26410830.864106	    -16313864.454552	     28635849.578609	           54.498837	         2694.185956	         1468.878484	
2024/01/07-12:49:60.000	     26412402.941367	    -16233000.095236	     28679847.713625	           50.306256	         2696.769202	         1464.329336	
2024/01/07-12:50:30.000	     26413849.236109	    -16152058.430284	     28723709.267977	           46.113339	         2699.339663	         1459.773110	
2024/01/07-12:50:60.000	     26415169.738579	    -16071039.843408	     28767434.029671	           41.920108	         2701.897328	         1455.209829	
2024/01/07-12:51:30.000	     26416364.439618	    -15989944.718703	     28811021.787346	           37.726581	         2704.442183	         1450.639512	
2024/01/07-12:51:60.000	     26417433.330663	    -15908773.440642	     28854472.330285	           33.532778	         2706.974216	         1446.062183	
2024/01/07-12:52:30.000	     26418376.403747	    -15827526.394076	     28897785.448409	           29.338720	         2709.493415	         1441.477862	
2024/01/07-12:52:60.000	     26419193.651498	    -15746203.964235	     28940960.932279	           25.144426	         2711.999766	         1436.886570	
2024/01/07-12:53:30.000	     26419885.067138	    -15664806.536722	     28983998.573101	           20.949916	         2714.493257	         1432.288329	
2024/01/07-12:53:60.000	     26420450.644488	    -15583334.497512	     29026898.162720	           16.755210	         2716.973877	         1427.683160	
2024/01/07-12:54:30.000	     26420890.377960	    -15501788.232952	     29069659.493630	           12.560327	         2719.441612	         1423.071085	
2024/01/07-12:55:00.000	     26421204.262565	    -15420168.129759	     29112282.358967	            8.365289	         2721.896450	         1418.452125	
2024/01/07-12:55:30.000	     26421392.293910	    -15338474.575016	     29154766.552515	            4.170113	         2724.338380	         1413.826303	
2024/01/07-12:55:60.000	     26421454.468196	    -15256707.956173	     29197111.868703	           -0.025179	         2726.767388	         1409.193638	
2024/01/07-12:56:30.000	     26421390.782221	    -15174868.661043	     29239318.102611	           -4.220567	         2729.183464	         1404.554154	
2024/01/07-12:56:60.000	     26421201.233380	    -15092957.077801	     29281385.049966	           -8.416033	         2731.586594	         1399.907872	
2024/01/07-12:57:30.000	     26420885.819661	    -15010973.594985	     29323312.507148	          -12.611556	         2733.976767	         1395.254813	
2024/01/07-12:58:00.000	     26420444.539652	    -14928918.601488	     29365100.271187	          -16.807116	         2736.353971	         1390.594999	
2024/01/07-12:58:30.000	     26419877.392534	    -14846792.486562	     29406748.139764	          -21.002693	         2738.718193	         1385.928452	
2024/01/07-12:58:60.000	     26419184.378087	    -14764595.639813	     29448255.911216	          -25.198268	         2741.069423	         1381.255194	
2024/01/07-12:59:30.000	     26418365.496685	    -14682328.451201	     29489623.384532	          -29.393820	         2743.407649	         1376.575247	
2024/01/07-12:59:60.000	     26417420.749300	    -14599991.311037	     29530850.359359	          -33.589330	         2745.732858	         1371.888632	
2024/01/07-13:00:30.000	     26416350.137500	    -14517584.609982	     29571936.635997	          -37.784778	         2748.045040	         1367.195371	
2024/01/07-13:00:60.000	     26415153.663450	    -14435108.739045	     29612882.015407	          -41.980144	         2750.344182	         1362.495487	
2024/01/07-13:01:30.000	     26413831.329909	    -14352564.089580	     29653686.299206	          -46.175407	         2752.630273	         1357.789001	
2024/01/07-13:01:60.000	     26412383.140237	    -14269951.053286	     29694349.289671	          -50.370549	         2754.903302	         1353.075935	
2024/01/07-13:02:30.000	     26410809.098386	    -14187270.022204	     29734870.789740	          -54.565549	         2757.163257	         1348.356312	
2024/01/07-13:02:60.000	     26409109.208908	    -14104521.388717	     29775250.603012	          -58.760388	         2759.410127	         1343.630152	
2024/01/07-13:03:30.000	     26407283.476951	    -14021705.545545	     29815488.533748	          -62.955044	         2761.643901	         1338.897480	
2024/01/07-13:03:60.000	     26405331.908258	    -13938822.885746	     29855584.386872	          -67.149500	         2763.864567	         1334.158315	
2024/01/07-13:04:30.000	     26403254.509170	    -13855873.802713	     29895537.967973	          -71.343734	         2766.072115	         1329.412682	
2024/01/07-13:04:60.000	     26401051.286626	    -13772858.690172	     29935349.083307	          -75.537727	         2768.266532	         1324.660601	
2024/01/07-13:05:30.000	     26398722.248161	    -13689777.942182	     29975017.539792	          -79.731459	         2770.447809	         1319.902096	
2024/01/07-13:05:60.000	     26396267.401904	    -13606631.953130	     30014543.145017	          -83.924910	         2772.615935	         1315.137187	
2024/01/07-13:06:30.000	     26393686.756586	    -13523421.117731	     30053925.707237	          -88.118060	         2774.770897	         1310.365899	
2024/01/07-13:06:60.000	     26390980.321531	    -13440145.831028	     30093165.035377	          -92.310889	         2776.912686	         1305.588253	
2024/01/07-13:07:30.000	     26388148.106661	    -13356806.488386	     30132260.939033	          -96.503377	         2779.041291	         1300.804270	
2024/01/07-13:08:00.000	     26385190.122495	    -13273403.485495	     30171213.228471	         -100.695505	         2781.156701	         1296.013975	
2024/01/07-13:08:30.000	     26382106.380148	    -13189937.218362	     30210021.714629	         -104.887253	         2783.258906	         1291.217389	
2024/01/07-13:08:60.000	     26378896.891335	    -13106408.083316	     30248686.209117	         -109.078600	         2785.347894	         1286.414534	
2024/01/07-13:09:30.000	     26375561.668364	    -13022816.477002	     30287206.524222	         -113.269527	         2787.423655	         1281.605434	
2024/01/07-13:09:60.000	     26372100.724142	    -12939162.796381	     30325582.472902	         -117.460013	         2789.486179	         1276.790110	
2024/01/07-13:10:30.000	     26368514.072172	    -12855447.438724	     30363813.868795	         -121.650040	         2791.535456	         1271.968585	
2024/01/07-13:11:00.000	     26364801.726555	    -12771670.801618	     30401900.526212	         -125.839586	         2793.571474	         1267.140882	
2024/01/07-13:11:30.000	     26360963.701987	    -12687833.282956	     30439842.260143	         -130.028633	         2795.594224	         1262.307023	
2024/01/07-13:11:60.000	     26357000.013764	    -12603935.280941	     30477638.886258	         -134.217160	         2797.603696	         1257.467031	
2024/01/07-13:12:30.000	     26352910.677776	    -12519977.194082	     30515290.220905	         -138.405147	         2799.599879	         1252.620929	
2024/01/07-13:12:60.000	     26348695.710511	    -12435959.421190	     30552796.081112	         -142.592575	         2801.582763	         1247.768739	
2024/01/07-13:13:30.000	     26344355.129053	    -12351882.361380	     30590156.284591	         -146.779424	         2803.552339	         1242.910484	
2024/01/07-13:14:00.000	     26339888.951084	    -12267746.414067	     30627370.649733	         -150.965673	         2805.508595	         1238.046187	
2024/01/07-13:14:30.000	     26335297.194882	    -12183551.978964	     30664438.995614	         -155.151303	         2807.451523	         1233.175870	
2024/01/07-13:14:60.000	     26330579.879322	    -12099299.456083	     30701361.141995	         -159.336293	         2809.381112	         1228.299557	
2024/01/07-13:15:30.000	     26325737.023876	    -12014989.245728	     30738136.909320	         -163.520625	         2811.297353	         1223.417271	
2024/01/07-13:15:60.000	     26320768.648611	    -11930621.748497	     30774766.118721	         -167.704278	         2813.200235	         1218.529033	
2024/01/07-13:16:30.000	     26315674.774194	    -11846197.365280	     30811248.592016	         -171.887232	         2815.089750	         1213.634867	
2024/01/07-13:16:60.000	     26310455.421885	    -11761716.497255	     30847584.151711	         -176.069467	         2816.965888	         1208.734797	
2024/01/07-13:17:30.000	     26305110.613542	    -11677179.545889	     30883772.620999	         -180.250964	         2818.828638	         1203.828844	
2024/01/07-13:17:60.000	     26299640.371621	    -11592586.912933	     30919813.823766	         -184.431703	         2820.677992	         1198.917032	
2024/01/07-13:18:30.000	     26294044.719172	    -11507939.000423	     30955707.584585	         -188.611663	         2822.513940	         1193.999385	
2024/01/07-13:18:60.000	     26288323.679843	    -11423236.210675	     30991453.728723	         -192.790825	         2824.336473	         1189.075924	
2024/01/07-13:19:30.000	     26282477.277877	    -11338478.946288	     31027052.082138	         -196.969168	         2826.145581	         1184.146674	
2024/01/07-13:19:60.000	     26276505.538116	    -11253667.610136	     31062502.471481	         -201.146674	         2827.941256	         1179.211657	
2024/01/07-13:20:30.000	     26270408.485994	    -11168802.605371	     31097804.724098	         -205.323322	         2829.723487	         1174.270896	
2024/01/07-13:20:60.000	     26264186.147546	    -11083884.335420	     31132958.668029	         -209.499093	         2831.492267	         1169.324415	
2024/01/07-13:21:30.000	     26257838.549399	    -10998913.203980	     31167964.132011	         -213.673966	         2833.247585	         1164.372236	
2024/01/07-13:21:60.000	     26251365.718778	    -10913889.615022	     31202820.945476	         -217.847921	         2834.989433	         1159.414384	
2024/01/07-13:22:30.000	     26244767.683505	    -10828813.972782	     31237528.938555	         -222.020939	         2836.717802	         1154.450881	
2024/01/07-13:22:60.000	     26238044.471996	    -10743686.681766	     31272087.942077	         -226.193000	         2838.432683	         1149.481751	
2024/01/07-13:23:30.000	     26231196.113263	    -10658508.146744	     31306497.787569	         -230.364084	         2840.134068	         1144.507017	
2024/01/07-13:24:00.000	     26224222.636914	    -10573278.772748	     31340758.307260	         -234.534171	         2841.821947	         1139.526701	
2024/01/07-13:24:30.000	     26217124.073154	    -10487998.965073	     31374869.334080	         -238.703242	         2843.496312	         1134.540829	
