2024/01/07-14:54:00.000	     21982293.883004	     35980658.718591	      -363912.820860	        -2620.398815	         1606.034868	           76.415382	
2024/01/07-14:54:30.000	     21903629.386971	     36028753.639803	      -361619.490526	        -2623.898825	         1600.291942	           76.473245	
2024/01/07-14:54:60.000	     21824860.079363	     36076676.158976	      -359324.429797	        -2627.386251	         1594.541403	           76.530742	
2024/01/07-14:55:30.000	     21745986.337926	     36124426.048156	      -357027.649670	        -2630.861077	         1588.783280	           76.587872	
2024/01/07-14:55:60.000	     21667008.540898	     36172003.080221	      -354729.161149	        -2634.323287	         1583.017600	           76.644635	
2024/01/07-14:56:30.000	     21587927.067009	     36219407.028878	      -352428.975245	        -2637.772865	         1577.244391	           76.701031	
2024/01/07-14:57:00.000	     21508742.295481	     36266637.668665	      -350127.102978	        -2641.209794	         1571.463680	           76.757059	
2024/01/07-14:57:30.000	     21429454.606020	     36313694.774952	      -347823.555375	        -2644.634058	         1565.675496	           76.812720	
2024/01/07-14:57:60.000	     21350064.378823	     36360578.123945	      -345518.343473	        -2648.045640	         1559.879865	           76.868012	
2024/01/07-14:58:30.000	     21270571.994568	     36407287.492681	      -343211.478314	        -2651.444526	         1554.076817	           76.922937	
2024/01/07-14:58:60.000	     21190977.834416	     36453822.659036	      -340902.970949	        -2654.830698	         1548.266378	           76.977493	
2024/01/07-14:59:30.000	     21111282.280010	     36500183.401720	      -338592.832437	        -2658.204140	         1542.448576	           77.031680	
2024/01/07-15:00:00.000	     21031485.713470	     36546369.500282	      -336281.073844	        -2661.564837	         1536.623441	           77.085498	
2024/01/07-15:00:30.000	     20951588.517395	     36592380.735108	      -333967.706244	        -2664.912773	         1530.790999	           77.138947	
2024/01/07-15:00:60.000	     20871591.074858	     36638216.887426	      -331652.740718	        -2668.247932	         1524.951278	           77.192026	
2024/01/07-15:01:30.000	     20791493.769407	     36683877.739302	      -329336.188356	        -2671.570298	         1519.104307	           77.244736	
2024/01/07-15:01:60.000	     20711296.985058	     36729363.073647	      -327018.060253	        -2674.879856	         1513.250114	           77.297076	
2024/01/07-15:02:30.000	     20631001.106300	     36774672.674212	      -324698.367513	        -2678.176589	         1507.388727	           77.349045	
2024/01/07-15:02:60.000	     20550606.518088	     36819806.325591	      -322377.121246	        -2681.460483	         1501.520173	           77.400644	
2024/01/07-15:03:30.000	     20470113.605844	     36864763.813227	      -320054.332572	        -2684.731522	         1495.644482	           77.451872	
2024/01/07-15:03:60.000	     20389522.755454	     36909544.923404	      -317730.012616	        -2687.989691	         1489.761681	           77.502730	
2024/01/07-15:04:30.000	     20308834.353265	     36954149.443256	      -315404.172509	        -2691.234973	         1483.871798	           77.553216	
2024/01/07-15:04:60.000	     20228048.786086	     36998577.160762	      -313076.823392	        -2694.467354	         1477.974862	           77.603330	
2024/01/07-15:05:30.000	     20147166.441184	     37042827.864751	      -310747.976411	        -2697.686819	         1472.070902	           77.653073	
2024/01/07-15:05:60.000	     20066187.706281	     37086901.344903	      -308417.642720	        -2700.893352	         1466.159945	           77.702444	
2024/01/07-15:06:30.000	     19985112.969557	     37130797.391747	      -306085.833479	        -2704.086938	         1460.242019	           77.751443	
2024/01/07-15:06:60.000	     19903942.619641	     37174515.796662	      -303752.559856	        -2707.267562	         1454.317154	           77.800070	
2024/01/07-15:07:30.000	     19822677.045618	     37218056.351884	      -301417.833025	        -2710.435209	         1448.385378	           77.848324	
2024/01/07-15:07:60.000	     19741316.637016	     37261418.850499	      -299081.664167	        -2713.589864	         1442.446718	           77.896205	
2024/01/07-15:08:30.000	     19659861.783817	     37304603.086448	      -296744.064470	        -2716.731513	         1436.501205	           77.943713	
2024/01/07-15:08:60.000	     19578312.876442	     37347608.854528	      -294405.045129	        -2719.860140	         1430.548865	           77.990848	
2024/01/07-15:09:30.000	     19496670.305761	     37390435.950393	      -292064.617343	        -2722.975731	         1424.589729	           78.037609	
2024/01/07-15:10:00.000	     19414934.463081	     37433084.170554	      -289722.792322	        -2726.078271	         1418.623823	           78.083997	
2024/01/07-15:10:30.000	     19333105.740153	     37475553.312380	      -287379.581279	        -2729.167745	         1412.651178	           78.130010	
2024/01/07-15:10:60.000	     19251184.529163	     37517843.174098	      -285034.995434	        -2732.244139	         1406.671821	           78.175650	
2024/01/07-15:11:30.000	     19169171.222735	     37559953.554798	      -282689.046015	        -2735.307439	         1400.685781	           78.220915	
2024/01/07-15:11:60.000	     19087066.213924	     37601884.254429	      -280341.744255	        -2738.357629	         1394.693088	           78.265806	
2024/01/07-15:12:30.000	     19004869.896221	     37643635.073803	      -277993.101393	        -2741.394696	         1388.693769	           78.310322	
2024/01/07-15:13:00.000	     18922582.663546	     37685205.814594	      -275643.128676	        -2744.418625	         1382.687854	           78.354463	
2024/01/07-15:13:30.000	     18840204.910245	     37726596.279341	      -273291.837355	        -2747.429402	         1376.675371	           78.398229	
2024/01/07-15:13:60.000	     18757737.031095	     37767806.271447	      -270939.238688	        -2750.427013	         1370.656349	           78.441620	
2024/01/07-15:14:30.000	     18675179.421294	     37808835.595181	      -268585.343940	        -2753.411443	         1364.630817	           78.484634	
2024/01/07-15:14:60.000	     18592532.476464	     37849684.055680	      -266230.164380	        -2756.382679	         1358.598805	           78.527274	
2024/01/07-15:15:30.000	     18509796.592649	     37890351.458945	      -263873.711286	        -2759.340706	         1352.560340	           78.569537	
2024/01/07-15:15:60.000	     18426972.166310	     37930837.611849	      -261515.995938	        -2762.285511	         1346.515452	           78.611424	
2024/01/07-15:16:30.000	     18344059.594326	     37971142.322132	      -259157.029626	        -2765.217080	         1340.464170	           78.652934	
2024/01/07-15:16:60.000	     18261059.273991	     38011265.398406	      -256796.823643	        -2768.135399	         1334.406523	           78.694068	
2024/01/07-15:17:30.000	     18177971.603013	     38051206.650153	      -254435.389288	        -2771.040454	         1328.342540	           78.734826	
2024/01/07-15:17:60.000	     18094796.979510	     38090965.887727	      -252072.737866	        -2773.932232	         1322.272250	           78.775206	
2024/01/07-15:18:30.000	     18011535.802010	     38130542.922355	      -249708.880689	        -2776.810718	         1316.195682	           78.815209	
2024/01/07-15:18:60.000	     17928188.469449	     38169937.566138	      -247343.829072	        -2779.675900	         1310.112865	           78.854835	
2024/01/07-15:19:30.000	     17844755.381168	     38209149.632052	      -244977.594339	        -2782.527764	         1304.023829	           78.894084	
2024/01/07-15:19:60.000	     17761236.936911	     38248178.933946	      -242610.187815	        -2785.366297	         1297.928602	           78.932955	
2024/01/07-15:20:30.000	     17677633.536826	     38287025.286549	      -240241.620835	        -2788.191484	         1291.827214	           78.971448	
2024/01/07-15:20:60.000	     17593945.581458	     38325688.505465	      -237871.904736	        -2791.003313	         1285.719694	           79.009563	
2024/01/07-15:21:30.000	     17510173.471752	     38364168.407175	      -235501.050862	        -2793.801771	         1279.606072	           79.047299	
2024/01/07-15:21:60.000	     17426317.609049	     38402464.809042	      -233129.070562	        -2796.586844	         1273.486376	           79.084658	
2024/01/07-15:22:30.000	     17342378.395081	     38440577.529306	      -230755.975189	        -2799.358520	         1267.360637	           79.121637	
2024/01/07-15:23:00.000	     17258356.231976	     38478506.387089	      -228381.776104	        -2802.116784	         1261.228882	           79.158238	
2024/01/07-15:23:30.000	     17174251.522250	     38516251.202394	      -226006.484670	        -2804.861626	         1255.091143	           79.194461	
2024/01/07-15:23:60.000	     17090064.668809	     38553811.796106	      -223630.112256	        -2807.593030	         1248.947448	           79.230304	
2024/01/07-15:24:30.000	     17005796.074942	     38591187.989993	      -221252.670237	        -2810.310985	         1242.797826	           79.265768	
2024/01/07-15:24:60.000	     16921446.144326	     38628379.606707	      -218874.169993	        -2813.015478	         1236.642308	           79.300852	
2024/01/07-15:25:30.000	     16837015.281019	     38665386.469786	      -216494.622906	        -2815.706496	         1230.480922	           79.335557	
2024/01/07-15:26:00.000	     16752503.889460	     38702208.403651	      -214114.040367	        -2818.384026	         1224.313698	           79.369882	
2024/01/07-15:26:30.000	     16667912.374464	     38738845.233611	      -211732.433769	        -2821.048056	         1218.140667	           79.403828	
2024/01/07-15:26:60.000	     16583241.141226	     38775296.785862	      -209349.814510	        -2823.698573	         1211.961856	           79.437393	
2024/01/07-15:27:30.000	     16498490.595315	     38811562.887488	      -206966.193994	        -2826.335566	         1205.777297	           79.470578	
2024/01/07-15:27:60.000	     16413661.142671	     38847643.366462	      -204581.583628	        -2828.959020	         1199.587018	           79.503383	
2024/01/07-15:28:30.000	     16328753.189606	     38883538.051644	      -202195.994825	        -2831.568925	         1193.391049	           79.535807	
2024/01/07-15:29:00.000	     16243767.142802	     38919246.772789	      -199809.439001	        -2834.165267	         1187.189420	           79.567851	
2024/01/07-15:29:30.000	     16158703.409305	     38954769.360538	      -197421.927577	        -2836.748036	         1180.982161	           79.599514	
2024/01/07-15:29:60.000	     16073562.396528	     38990105.646427	      -195033.471980	        -2839.317217	         1174.769301	           79.630796	
2024/01/07-15:30:30.000	     15988344.512247	     39025255.462885	      -192644.083639	        -2841.872801	         1168.550870	           79.661697	
2024/01/07-15:30:60.000	     15903050.164598	     39060218.643232	      -190253.773989	        -2844.414773	         1162.326899	           79.692216	
2024/01/07-15:31:30.000	     15817679.762078	     39094995.021684	      -187862.554467	        -2846.943123	         1156.097416	           79.722355	
2024/01/07-15:31:60.000	     15732233.713538	     39129584.433352	      -185470.436516	        -2849.457839	         1149.862451	           79.752112	
2024/01/07-15:32:30.000	     15646712.428187	     39163986.714242	      -183077.431584	        -2851.958909	         1143.622035	           79.781487	
2024/01/07-15:32:60.000	     15561116.315586	     39198201.701256	      -180683.551121	        -2854.446321	         1137.376198	           79.810480	
2024/01/07-15:33:30.000	     15475445.785647	     39232229.232195	      -178288.806582	        -2856.920063	         1131.124969	           79.839092	
2024/01/07-15:33:60.000	     15389701.248631	     39266069.145756	      -175893.209426	        -2859.380124	         1124.868378	           79.867321	
2024/01/07-15:34:30.000	     15303883.115148	     39299721.281536	      -173496.771114	        -2861.826492	         1118.606455	           79.895169	
2024/01/07-15:34:60.000	     15217991.796153	     39333185.480031	      -171099.503115	        -2864.259156	         1112.339230	           79.922634	
2024/01/07-15:35:30.000	     15132027.702941	     39366461.582638	      -168701.416898	        -2866.678104	         1106.066734	           79.949717	
2024/01/07-15:35:60.000	     15045991.247154	     39399549.431652	      -166302.523937	        -2869.083326	         1099.788996	           79.976417	
2024/01/07-15:36:30.000	     14959882.840768	     39432448.870274	      -163902.835710	        -2871.474809	         1093.506046	           80.002734	
2024/01/07-15:36:60.000	     14873702.896100	     39465159.742604	      -161502.363698	        -2873.852543	         1087.217915	           80.028669	
2024/01/07-15:37:30.000	     14787451.825800	     39497681.893646	      -159101.119387	        -2876.216516	         1080.924632	           80.054221	
2024/01/07-15:37:60.000	     14701130.042855	     39530015.169308	      -156699.114264	        -2878.566717	         1074.626228	           80.079390	
2024/01/07-15:38:30.000	     14614737.960580	     39562159.416403	      -154296.359822	        -2880.903136	         1068.322733	           80.104176	
2024/01/07-15:39:00.000	     14528275.992621	     39594114.482649	      -151892.867555	        -2883.225761	         1062.014176	           80.128578	
2024/01/07-15:39:30.000	     14441744.552952	     39625880.216668	      -149488.648963	        -2885.534582	         1055.700589	           80.152597	
2024/01/07-15:39:60.000	     14355144.055871	     39657456.467991	      -147083.715548	        -2887.829587	         1049.382002	           80.176233	
2024/01/07-15:40:30.000	     14268474.916001	     39688843.087055	      -144678.078814	        -2890.110766	         1043.058444	           80.199485	
2024/01/07-15:40:60.000	     14181737.548286	     39720039.925206	      -142271.750270	        -2892.378108	         1036.729946	           80.222354	
2024/01/07-15:41:30.000	     14094932.367990	     39751046.834697	      -139864.741428	        -2894.631603	         1030.396538	           80.244838	
2024/01/07-15:42:00.000	     14008059.790695	     39781863.668692	      -137457.063801	        -2896.871240	         1024.058251	           80.266939	
2024/01/07-15:42:30.000	     13921120.232297	     39812490.281264	      -135048.728909	        -2899.097008	         1017.715115	           80.288656	
2024/01/07-15:42:60.000	     13834114.109007	     39842926.527397	      -132639.748270	        -2901.308897	         1011.367160	           80.309989	
2024/01/07-15:43:30.000	     13747041.837347	     39873172.262985	      -130230.133410	        -2903.506898	         1005.014417	           80.330938	
2024/01/07-15:43:60.000	     13659903.834150	     39903227.344837	      -127819.895853	        -2905.690998	          998.656916	           80.351502	
2024/01/07-15:44:30.000	     13572700.516555	     39933091.630672	      -125409.047130	        -2907.861189	          992.294688	           80.371682	
2024/01/07-15:45:00.000	     13485432.302008	     39962764.979123	      -122997.598771	        -2910.017460	          985.927762	           80.391478	
2024/01/07-15:45:30.000	     13398099.608257	     39992247.249737	      -120585.562313	        -2912.159801	          979.556170	           80.410889	
2024/01/07-15:45:60.000	     13310702.853353	     40021538.302975	      -118172.949291	        -2914.288202	          973.179942	           80.429915	
2024/01/07-15:46:30.000	     13223242.455646	     40050638.000215	      -115759.771246	        -2916.402653	          966.799109	           80.448557	
2024/01/07-15:46:60.000	     13135718.833785	     40079546.203749	      -113346.039720	        -2918.503144	          960.413700	           80.466814	
2024/01/07-15:47:30.000	     13048132.406713	     40108262.776786	      -110931.766257	        -2920.589665	          954.023747	           80.484686	
2024/01/07-15:47:60.000	     12960483.593668	     40136787.583452	      -108516.962406	        -2922.662207	          947.629281	           80.502173	
2024/01/07-15:48:30.000	     12872772.814178	     40165120.488792	      -106101.639715	        -2924.720760	          941.230331	           80.519275	
2024/01/07-15:48:60.000	     12785000.488063	     40193261.358767	      -103685.809737	        -2926.765314	          934.826928	           80.535992	
2024/01/07-15:49:30.000	     12697167.035427	     40221210.060259	      -101269.484025	        -2928.795860	          928.419104	           80.552324	
2024/01/07-15:49:60.000	     12609272.876664	     40248966.461067	       -98852.674135	        -2930.812388	          922.006888	           80.568271	
2024/01/07-15:50:30.000	     12521318.432449	     40276530.429914	       -96435.391628	        -2932.814888	          915.590311	           80.583832	
2024/01/07-15:50:60.000	     12433304.123739	     40303901.836441	       -94017.648062	        -2934.803352	          909.169405	           80.599008	
2024/01/07-15:51:30.000	     12345230.371771	     40331080.551210	       -91599.455000	        -2936.777771	          902.744199	           80.613798	
2024/01/07-15:51:60.000	     12257097.598058	     40358066.445706	       -89180.824007	        -2938.738134	          896.314725	           80.628203	
2024/01/07-15:52:30.000	     12168906.224392	     40384859.392337	       -86761.766650	        -2940.684433	          889.881013	           80.642223	
2024/01/07-15:52:60.000	     12080656.672835	     40411459.264434	       -84342.294497	        -2942.616658	          883.443095	           80.655857	
2024/01/07-15:53:30.000	     11992349.365723	     40437865.936250	       -81922.419117	        -2944.534801	          877.001000	           80.669105	
2024/01/07-15:53:60.000	     11903984.725659	     40464079.282963	       -79502.152083	        -2946.438853	          870.554760	           80.681967	
2024/01/07-15:54:30.000	     11815563.175517	     40490099.180678	       -77081.504969	        -2948.328805	          864.104405	           80.694443	
2024/01/07-15:55:00.000	     11727085.138432	     40515925.506422	       -74660.489349	        -2950.204648	          857.649967	           80.706534	
2024/01/07-15:55:30.000	     11638551.037807	     40541558.138149	       -72239.116801	        -2952.066373	          851.191476	           80.718238	
2024/01/07-15:55:60.000	     11549961.297304	     40566996.954742	       -69817.398902	        -2953.913972	          844.728963	           80.729557	
2024/01/07-15:56:30.000	     11461316.340843	     40592241.836007	       -67395.347233	        -2955.747436	          838.262459	           80.740490	
2024/01/07-15:56:60.000	     11372616.592606	     40617292.662681	       -64972.973375	        -2957.566756	          831.791995	           80.751036	
2024/01/07-15:57:30.000	     11283862.477025	     40642149.316426	       -62550.288911	        -2959.371924	          825.317602	           80.761197	
2024/01/07-15:58:00.000	     11195054.418788	     40666811.679836	       -60127.305424	        -2961.162931	          818.839311	           80.770971	
2024/01/07-15:58:30.000	     11106192.842836	     40691279.636431	       -57704.034500	        -2962.939770	          812.357153	           80.780359	
2024/01/07-15:58:60.000	     11017278.174356	     40715553.070664	       -55280.487724	        -2964.702432	          805.871159	           80.789361	
2024/01/07-15:59:30.000	     10928310.838783	     40739631.867915	       -52856.676686	        -2966.450908	          799.381360	           80.797977	
2024/01/07-15:59:60.000	     10839291.261799	     40763515.914496	       -50432.612973	        -2968.185191	          792.887786	           80.806206	
2024/01/07-16:00:30.000	     10750219.869327	     40787205.097652	       -48008.308175	        -2969.905273	          786.390470	           80.814049	
2024/01/07-16:00:60.000	     10661097.087533	     40810699.305557	       -45583.773882	        -2971.611145	          779.889441	           80.821506	
2024/01/07-16:01:30.000	     10571923.342820	     40833998.427318	       -43159.021687	        -2973.302799	          773.384732	           80.828576	
2024/01/07-16:01:60.000	     10482699.061831	     40857102.352977	       -40734.063181	        -2974.980229	          766.876373	           80.835260	
2024/01/07-16:02:30.000	     10393424.671440	     40880010.973506	       -38308.909959	        -2976.643425	          760.364395	           80.841557	
2024/01/07-16:02:60.000	     10304100.598758	     40902724.180813	       -35883.573614	        -2978.292380	          753.848830	           80.847468	
2024/01/07-16:03:30.000	     10214727.271125	     40925241.867740	       -33458.065740	        -2979.927087	          747.329708	           80.852992	
2024/01/07-16:03:60.000	     10125305.116109	     40947563.928063	       -31032.397933	        -2981.547538	          740.807062	           80.858130	
2024/01/07-16:04:30.000	     10035834.561507	     40969690.256493	       -28606.581790	        -2983.153725	          734.280921	           80.862882	
2024/01/07-16:04:60.000	      9946316.035339	     40991620.748678	       -26180.628907	        -2984.745641	          727.751317	           80.867246	
2024/01/07-16:05:30.000	      9856749.965849	     41013355.301200	       -23754.550880	        -2986.323278	          721.218282	           80.871224	
2024/01/07-16:05:60.000	      9767136.781502	     41034893.811581	       -21328.359307	        -2987.886630	          714.681846	           80.874816	
2024/01/07-16:06:30.000	      9677476.910980	     41056236.178277	       -18902.065787	        -2989.435689	          708.142041	           80.878021	
2024/01/07-16:06:60.000	      9587770.783183	     41077382.300683	       -16475.681917	        -2990.970447	          701.598899	           80.880839	
2024/01/07-16:07:30.000	      9498018.827225	     41098332.079132	       -14049.219295	        -2992.490898	          695.052449	           80.883271	
2024/01/07-16:08:00.000	      9408221.472433	     41119085.414894	       -11622.689521	        -2993.997035	          688.502725	           80.885316	
2024/01/07-16:08:30.000	      9318379.148345	     41139642.210179	        -9196.104192	        -2995.488850	          681.949756	           80.886975	
2024/01/07-16:08:60.000	      9228492.284705	     41160002.368137	        -6769.474909	        -2996.966337	          675.393575	           80.888246	
2024/01/07-16:09:30.000	      9138561.311467	     41180165.792858	        -4342.813269	        -2998.429489	          668.834212	           80.889132	
2024/01/07-16:09:60.000	      9048586.658786	     41200132.389369	        -1916.130872	        -2999.878299	          662.271700	           80.889630	
2024/01/07-16:10:30.000	      8958568.757022	     41219902.063641	          510.560684	        -3001.312760	          655.706068	           80.889742	
2024/01/07-16:11:00.000	      8868508.036733	     41239474.722586	         2937.249799	        -3002.732866	          649.137350	           80.889468	
2024/01/07-16:11:30.000	      8778404.928677	     41258850.274054	         5363.924875	        -3004.138610	          642.565575	           80.888806	
2024/01/07-16:11:60.000	      8688259.863807	     41278028.626841	         7790.574315	        -3005.529986	          635.990776	           80.887758	
2024/01/07-16:12:30.000	      8598073.273271	     41297009.690683	        10217.186519	        -3006.906987	          629.412984	           80.886324	
2024/01/07-16:12:60.000	      8507845.588408	     41315793.376258	        12643.749890	        -3008.269607	          622.832230	           80.884503	
2024/01/07-16:13:30.000	      8417577.240747	     41334379.595190	        15070.252831	        -3009.617839	          616.248546	           80.882295	
2024/01/07-16:14:00.000	      8327268.662007	     41352768.260043	        17496.683746	        -3010.951678	          609.661964	           80.879701	
2024/01/07-16:14:30.000	      8236920.284089	     41370959.284328	        19923.031037	        -3012.271116	          603.072514	           80.876720	
2024/01/07-16:14:60.000	      8146532.539082	     41388952.582497	        22349.283108	        -3013.576149	          596.480228	           80.873353	
2024/01/07-16:15:30.000	      8056105.859254	     41406748.069950	        24775.428366	        -3014.866770	          589.885138	           80.869600	
2024/01/07-16:15:60.000	      7965640.677053	     41424345.663030	        27201.455215	        -3016.142973	          583.287275	           80.865459	
2024/01/07-16:16:30.000	      7875137.425105	     41441745.279025	        29627.352062	        -3017.404752	          576.686671	           80.860933	
2024/01/07-16:16:60.000	      7784596.536213	     41458946.836169	        32053.107313	        -3018.652102	          570.083357	           80.856020	
2024/01/07-16:17:30.000	      7694018.443351	     41475950.253644	        34478.709377	        -3019.885016	          563.477365	           80.850720	
2024/01/07-16:17:60.000	      7603403.579665	     41492755.451576	        36904.146662	        -3021.103489	          556.868726	           80.845034	
2024/01/07-16:18:30.000	      7512752.378472	     41509362.351039	        39329.407579	        -3022.307516	          550.257472	           80.838962	
2024/01/07-16:18:60.000	      7422065.273255	     41525770.874054	        41754.480536	        -3023.497090	          543.643634	           80.832504	
2024/01/07-16:19:30.000	      7331342.697661	     41541980.943589	        44179.353948	        -3024.672206	          537.027245	           80.825659	
2024/01/07-16:19:60.000	      7240585.085504	     41557992.483560	        46604.016226	        -3025.832860	          530.408336	           80.818428	
2024/01/07-16:20:30.000	      7149792.870754	     41573805.418833	        49028.455784	        -3026.979045	          523.786937	           80.810811	
2024/01/07-16:20:60.000	      7058966.487545	     41589419.675219	        51452.661038	        -3028.110756	          517.163082	           80.802808	
2024/01/07-16:21:30.000	      6968106.370165	     41604835.179480	        53876.620405	        -3029.227989	          510.536801	           80.794419	
2024/01/07-16:21:60.000	      6877212.953056	     41620051.859328	        56300.322301	        -3030.330737	          503.908126	           80.785643	
2024/01/07-16:22:30.000	      6786286.670817	     41635069.643422	        58723.755147	        -3031.418997	          497.277089	           80.776482	
2024/01/07-16:22:60.000	      6695327.958193	     41649888.461373	        61146.907364	        -3032.492762	          490.643722	           80.766935	
2024/01/07-16:23:30.000	      6604337.250080	     41664508.243741	        63569.767373	        -3033.552028	          484.008056	           80.757002	
2024/01/07-16:24:00.000	      6513314.981522	     41678928.922036	        65992.323598	        -3034.596791	          477.370122	           80.746683	
2024/01/07-16:24:30.000	      6422261.587704	     41693150.428720	        68414.564465	        -3035.627045	          470.729953	           80.735978	
2024/01/07-16:24:60.000	      6331177.503957	     41707172.697205	        70836.478401	        -3036.642786	          464.087581	           80.724887	
2024/01/07-16:25:30.000	      6240063.165750	     41720995.661854	        73258.053834	        -3037.644008	          457.443036	           80.713411	
2024/01/07-16:25:60.000	      6148919.008691	     41734619.257984	        75679.279195	        -3038.630708	          450.796352	           80.701549	
2024/01/07-16:26:30.000	      6057745.468525	     41748043.421859	        78100.142917	        -3039.602881	          444.147558	           80.689302	
2024/01/07-16:27:00.000	      5966542.981130	     41761268.090700	        80520.633433	        -3040.560523	          437.496688	           80.676669	
2024/01/07-16:27:30.000	      5875311.982517	     41774293.202678	        82940.739181	        -3041.503628	          430.843772	           80.663650	
2024/01/07-16:27:60.000	      5784052.908827	     41787118.696917	        85360.448597	        -3042.432194	          424.188844	           80.650247	
2024/01/07-16:28:30.000	      5692766.196328	     41799744.513494	        87779.750123	        -3043.346215	          417.531934	           80.636458	
2024/01/07-16:28:60.000	      5601452.281415	     41812170.593438	        90198.632201	        -3044.245687	          410.873074	           80.622283	
2024/01/07-16:29:30.000	      5510111.600605	     41824396.878735	        92617.083275	        -3045.130607	          404.212296	           80.607724	
2024/01/07-16:30:00.000	      5418744.590540	     41836423.312321	        95035.091791	        -3046.000971	          397.549632	           80.592780	
2024/01/07-16:30:30.000	      5327351.687978	     41848249.838087	        97452.646200	        -3046.856773	          390.885113	           80.577450	
2024/01/07-16:30:60.000	      5235933.329797	     41859876.400879	        99869.734952	        -3047.698011	          384.218772	           80.561736	
2024/01/07-16:31:30.000	      5144489.952990	     41871302.946496	       102286.346501	        -3048.524681	          377.550640	           80.545637	
2024/01/07-16:31:60.000	      5053021.994662	     41882529.421693	       104702.469303	        -3049.336779	          370.880749	           80.529153	
2024/01/07-16:32:30.000	      4961529.892032	     41893555.774179	       107118.091816	        -3050.134301	          364.209131	           80.512284	
2024/01/07-16:32:60.000	      4870014.082425	     41904381.952618	       109533.202502	        -3050.917243	          357.535818	           80.495031	
2024/01/07-16:33:30.000	      4778475.003275	     41915007.906631	       111947.789825	        -3051.685603	          350.860841	           80.477393	
2024/01/07-16:33:60.000	      4686913.092122	     41925433.586792	       114361.842251	        -3052.439376	          344.184233	           80.459371	
2024/01/07-16:34:30.000	      4595328.786607	     41935658.944632	       116775.348249	        -3053.178560	          337.506025	           80.440965	
2024/01/07-16:34:60.000	      4503722.524472	     41945683.932638	       119188.296291	        -3053.903150	          330.826250	           80.422174	
2024/01/07-16:35:30.000	      4412094.743561	     41955508.504254	       121600.674851	        -3054.613144	          324.144938	           80.402999	
2024/01/07-16:35:60.000	      4320445.881810	     41965132.613878	       124012.472408	        -3055.308539	          317.462122	           80.383440	
2024/01/07-16:36:30.000	      4228776.377254	     41974556.216866	       126423.677441	        -3055.989331	          310.777834	           80.363498	
2024/01/07-16:36:60.000	      4137086.668017	     41983779.269531	       128834.278434	        -3056.655517	          304.092106	           80.343171	
2024/01/07-16:37:30.000	      4045377.192316	     41992801.729141	       131244.263874	        -3057.307095	          297.404969	           80.322461	
2024/01/07-16:37:60.000	      3953648.388456	     42001623.553925	       133653.622249	        -3057.944061	          290.716456	           80.301367	
2024/01/07-16:38:30.000	      3861900.694826	     42010244.703065	       136062.342054	        -3058.566412	          284.026598	           80.279889	
2024/01/07-16:38:60.000	      3770134.549903	     42018665.136702	       138470.411783	        -3059.174146	          277.335428	           80.258029	
2024/01/07-16:39:30.000	      3678350.392244	     42026884.815935	       140877.819937	        -3059.767261	          270.642977	           80.235784	
2024/01/07-16:40:00.000	      3586548.660486	     42034903.702821	       143284.555016	        -3060.345753	          263.949277	           80.213157	
2024/01/07-16:40:30.000	      3494729.793344	     42042721.760373	       145690.605528	        -3060.909619	          257.254360	           80.190147	
2024/01/07-16:40:60.000	      3402894.229610	     42050338.952565	       148095.959981	        -3061.458858	          250.558258	           80.166753	
2024/01/07-16:41:30.000	      3311042.408149	     42057755.244326	       150500.606889	        -3061.993467	          243.861003	           80.142977	
2024/01/07-16:41:60.000	      3219174.767898	     42064970.601546	       152904.534767	        -3062.513444	          237.162627	           80.118818	
2024/01/07-16:42:30.000	      3127291.747863	     42071984.991071	       155307.732135	        -3063.018786	          230.463162	           80.094276	
2024/01/07-16:43:00.000	      3035393.787118	     42078798.380708	       157710.187517	        -3063.509491	          223.762640	           80.069352	
2024/01/07-16:43:30.000	      2943481.324803	     42085410.739221	       160111.889439	        -3063.985557	          217.061093	           80.044046	
2024/01/07-16:43:60.000	      2851554.800121	     42091822.036334	       162512.826434	        -3064.446982	          210.358552	           80.018357	
2024/01/07-16:44:30.000	      2759614.652337	     42098032.242728	       164912.987034	        -3064.893763	          203.655050	           79.992286	
2024/01/07-16:44:60.000	      2667661.320772	     42104041.330046	       167312.359780	        -3065.325900	          196.950619	           79.965833	
2024/01/07-16:45:30.000	      2575695.244809	     42109849.270888	       169710.933213	        -3065.743390	          190.245290	           79.938999	
2024/01/07-16:45:60.000	      2483716.863883	     42115456.038814	       172108.695880	        -3066.146231	          183.539096	           79.911782	
2024/01/07-16:46:30.000	      2391726.617482	     42120861.608343	       174505.636332	        -3066.534421	          176.832069	           79.884184	
2024/01/07-16:46:60.000	      2299724.945146	     42126065.954954	       176901.743122	        -3066.907959	          170.124241	           79.856205	
2024/01/07-16:47:30.000	      2207712.286464	     42131069.055085	       179297.004809	        -3067.266844	          163.415643	           79.827844	
2024/01/07-16:47:60.000	      2115689.081069	     42135870.886135	       181691.409956	        -3067.611073	          156.706307	           79.799102	
2024/01/07-16:48:30.000	      2023655.768643	     42140471.426461	       184084.947130	        -3067.940646	          149.996266	           79.769979	
2024/01/07-16:48:60.000	      1931612.788906	     42144870.655381	       186477.604903	        -3068.255560	          143.285552	           79.740475	
2024/01/07-16:49:30.000	      1839560.581621	     42149068.553171	       188869.371850	        -3068.555815	          136.574196	           79.710591	
2024/01/07-16:49:60.000	      1747499.586590	     42153065.101071	       191260.236550	        -3068.841410	          129.862231	           79.680326	
