2024/01/08-06:08:30.000	    -21411587.873676	     -2891442.305805	    -17675975.482878	         1973.196291	        -2546.877861	        -1973.241703	
2024/01/08-06:08:60.000	    -21352215.593517	     -2967824.589576	    -17735026.819975	         1984.950282	        -2545.267392	        -1963.508692	
2024/01/08-06:09:30.000	    -21292491.184047	     -3044157.929573	    -17793785.680502	         1996.671546	        -2543.614947	        -1953.743292	
2024/01/08-06:10:00.000	    -21232415.629950	     -3120441.066909	    -17852251.095224	         2008.359891	        -2541.920553	        -1943.945665	
2024/01/08-06:10:30.000	    -21171989.921698	     -3196672.743525	    -17910422.099737	         2020.015124	        -2540.184237	        -1934.115972	
2024/01/08-06:10:60.000	    -21111215.055530	     -3272851.702205	    -17968297.734487	         2031.637054	        -2538.406029	        -1924.254374	
2024/01/08-06:11:30.000	    -21050092.033440	     -3348976.686601	    -18025877.044782	         2043.225487	        -2536.585956	        -1914.361035	
2024/01/08-06:11:60.000	    -20988621.863157	     -3425046.441253	    -18083159.080814	         2054.780235	        -2534.724051	        -1904.436117	
2024/01/08-06:12:30.000	    -20926805.558134	     -3501059.711608	    -18140142.897665	         2066.301105	        -2532.820342	        -1894.479784	
2024/01/08-06:13:00.000	    -20864644.137525	     -3577015.244039	    -18196827.555334	         2077.787909	        -2530.874861	        -1884.492199	
2024/01/08-06:13:30.000	    -20802138.626171	     -3652911.785873	    -18253212.118742	         2089.240456	        -2528.887641	        -1874.473527	
2024/01/08-06:13:60.000	    -20739290.054585	     -3728748.085402	    -18309295.657755	         2100.658559	        -2526.858713	        -1864.423934	
2024/01/08-06:14:30.000	    -20676099.458931	     -3804522.891910	    -18365077.247195	         2112.042030	        -2524.788111	        -1854.343583	
2024/01/08-06:14:60.000	    -20612567.881011	     -3880234.955692	    -18420555.966857	         2123.390679	        -2522.675870	        -1844.232643	
2024/01/08-06:15:30.000	    -20548696.368245	     -3955883.028074	    -18475730.901522	         2134.704322	        -2520.522024	        -1834.091278	
2024/01/08-06:15:60.000	    -20484485.973657	     -4031465.861434	    -18530601.140977	         2145.982770	        -2518.326608	        -1823.919657	
2024/01/08-06:16:30.000	    -20419937.755854	     -4106982.209223	    -18585165.780024	         2157.225838	        -2516.089659	        -1813.717946	
2024/01/08-06:16:60.000	    -20355052.779010	     -4182430.825982	    -18639423.918499	         2168.433342	        -2513.811212	        -1803.486313	
2024/01/08-06:17:30.000	    -20289832.112849	     -4257810.467369	    -18693374.661284	         2179.605095	        -2511.491307	        -1793.224928	
2024/01/08-06:17:60.000	    -20224276.832628	     -4333119.890173	    -18747017.118326	         2190.740915	        -2509.129980	        -1782.933958	
2024/01/08-06:18:30.000	    -20158388.019120	     -4408357.852339	    -18800350.404645	         2201.840617	        -2506.727271	        -1772.613575	
2024/01/08-06:18:60.000	    -20092166.758591	     -4483523.112986	    -18853373.640355	         2212.904019	        -2504.283219	        -1762.263946	
2024/01/08-06:19:30.000	    -20025614.142789	     -4558614.432427	    -18906085.950677	         2223.930939	        -2501.797864	        -1751.885244	
2024/01/08-06:19:60.000	    -19958731.268924	     -4633630.572192	    -18958486.465948	         2234.921193	        -2499.271247	        -1741.477638	
2024/01/08-06:20:30.000	    -19891519.239645	     -4708570.295047	    -19010574.321644	         2245.874603	        -2496.703410	        -1731.041301	
2024/01/08-06:20:60.000	    -19823979.163029	     -4783432.365011	    -19062348.658387	         2256.790986	        -2494.094395	        -1720.576403	
2024/01/08-06:21:30.000	    -19756112.152561	     -4858215.547384	    -19113808.621964	         2267.670163	        -2491.444244	        -1710.083118	
2024/01/08-06:21:60.000	    -19687919.327112	     -4932918.608759	    -19164953.363337	         2278.511955	        -2488.753002	        -1699.561619	
2024/01/08-06:22:30.000	    -19619401.810923	     -5007540.317048	    -19215782.038661	         2289.316182	        -2486.020713	        -1689.012077	
2024/01/08-06:23:00.000	    -19550560.733589	     -5082079.441500	    -19266293.809295	         2300.082668	        -2483.247421	        -1678.434668	
2024/01/08-06:23:30.000	    -19481397.230036	     -5156534.752720	    -19316487.841816	         2310.811234	        -2480.433172	        -1667.829566	
2024/01/08-06:23:60.000	    -19411912.440507	     -5230905.022694	    -19366363.308035	         2321.501704	        -2477.578012	        -1657.196944	
2024/01/08-06:24:30.000	    -19342107.510538	     -5305189.024803	    -19415919.385009	         2332.153901	        -2474.681989	        -1646.536978	
2024/01/08-06:24:60.000	    -19271983.590943	     -5379385.533847	    -19465155.255053	         2342.767650	        -2471.745149	        -1635.849845	
2024/01/08-06:25:30.000	    -19201541.837796	     -5453493.326065	    -19514070.105756	         2353.342775	        -2468.767542	        -1625.135718	
2024/01/08-06:26:00.000	    -19130783.412407	     -5527511.179153	    -19562663.129995	         2363.879103	        -2465.749215	        -1614.394776	
2024/01/08-06:26:30.000	    -19059709.481309	     -5601437.872287	    -19610933.525944	         2374.376460	        -2462.690220	        -1603.627195	
2024/01/08-06:26:60.000	    -18988321.216233	     -5675272.186139	    -19658880.497093	         2384.834673	        -2459.590605	        -1592.833153	
2024/01/08-06:27:30.000	    -18916619.794095	     -5749012.902904	    -19706503.252256	         2395.253569	        -2456.450422	        -1582.012826	
2024/01/08-06:27:60.000	    -18844606.396970	     -5822658.806312	    -19753801.005587	         2405.632977	        -2453.269723	        -1571.166393	
2024/01/08-06:28:30.000	    -18772282.212079	     -5896208.681652	    -19800772.976592	         2415.972725	        -2450.048560	        -1560.294034	
2024/01/08-06:29:00.000	    -18699648.431765	     -5969661.315794	    -19847418.390143	         2426.272643	        -2446.786985	        -1549.395926	
2024/01/08-06:29:30.000	    -18626706.253474	     -6043015.497203	    -19893736.476487	         2436.532562	        -2443.485053	        -1538.472250	
2024/01/08-06:29:60.000	    -18553456.879738	     -6116270.015966	    -19939726.471264	         2446.752312	        -2440.142818	        -1527.523185	
2024/01/08-06:30:30.000	    -18479901.518154	     -6189423.663806	    -19985387.615517	         2456.931724	        -2436.760334	        -1516.548912	
2024/01/08-06:30:60.000	    -18406041.381360	     -6262475.234105	    -20030719.155704	         2467.070631	        -2433.337658	        -1505.549611	
2024/01/08-06:31:30.000	    -18331877.687023	     -6335423.521925	    -20075720.343709	         2477.168866	        -2429.874845	        -1494.525463	
2024/01/08-06:31:60.000	    -18257411.657813	     -6408267.324022	    -20120390.436860	         2487.226261	        -2426.371953	        -1483.476651	
2024/01/08-06:32:30.000	    -18182644.521384	     -6481005.438873	    -20164728.697935	         2497.242653	        -2422.829038	        -1472.403355	
2024/01/08-06:32:60.000	    -18107577.510356	     -6553636.666692	    -20208734.395178	         2507.217874	        -2419.246160	        -1461.305759	
2024/01/08-06:33:30.000	    -18032211.862293	     -6626159.809449	    -20252406.802309	         2517.151761	        -2415.623378	        -1450.184045	
2024/01/08-06:33:60.000	    -17956548.819682	     -6698573.670892	    -20295745.198536	         2527.044150	        -2411.960749	        -1439.038396	
2024/01/08-06:34:30.000	    -17880589.629914	     -6770877.056566	    -20338748.868570	         2536.894878	        -2408.258336	        -1427.868996	
2024/01/08-06:34:60.000	    -17804335.545265	     -6843068.773830	    -20381417.102632	         2546.703782	        -2404.516199	        -1416.676029	
2024/01/08-06:35:30.000	    -17727787.822871	     -6915147.631881	    -20423749.196469	         2556.470700	        -2400.734399	        -1405.459679	
2024/01/08-06:35:60.000	    -17650947.724711	     -6987112.441773	    -20465744.451363	         2566.195473	        -2396.912999	        -1394.220130	
2024/01/08-06:36:30.000	    -17573816.517586	     -7058962.016430	    -20507402.174142	         2575.877938	        -2393.052061	        -1382.957568	
2024/01/08-06:36:60.000	    -17496395.473096	     -7130695.170676	    -20548721.677194	         2585.517937	        -2389.151649	        -1371.672179	
2024/01/08-06:37:30.000	    -17418685.867622	     -7202310.721246	    -20589702.278479	         2595.115311	        -2385.211826	        -1360.364148	
2024/01/08-06:37:60.000	    -17340688.982302	     -7273807.486808	    -20630343.301534	         2604.669900	        -2381.232659	        -1349.033662	
2024/01/08-06:38:30.000	    -17262406.103013	     -7345184.287987	    -20670644.075492	         2614.181549	        -2377.214212	        -1337.680906	
2024/01/08-06:39:00.000	    -17183838.520348	     -7416439.947375	    -20710603.935088	         2623.650099	        -2373.156551	        -1326.306069	
2024/01/08-06:39:30.000	    -17104987.529596	     -7487573.289560	    -20750222.220671	         2633.075395	        -2369.059743	        -1314.909337	
2024/01/08-06:39:60.000	    -17025854.430717	     -7558583.141139	    -20789498.278217	         2642.457282	        -2364.923855	        -1303.490898	
2024/01/08-06:40:30.000	    -16946440.528328	     -7629468.330739	    -20828431.459337	         2651.795604	        -2360.748956	        -1292.050940	
2024/01/08-06:40:60.000	    -16866747.131675	     -7700227.689040	    -20867021.121290	         2661.090207	        -2356.535113	        -1280.589651	
2024/01/08-06:41:30.000	    -16786775.554613	     -7770860.048786	    -20905266.626991	         2670.340939	        -2352.282397	        -1269.107221	
2024/01/08-06:42:00.000	    -16706527.115586	     -7841364.244814	    -20943167.345025	         2679.547646	        -2347.990877	        -1257.603838	
2024/01/08-06:42:30.000	    -16626003.137606	     -7911739.114064	    -20980722.649652	         2688.710177	        -2343.660624	        -1246.079692	
2024/01/08-06:42:60.000	    -16545204.948228	     -7981983.495606	    -21017931.920825	         2697.828381	        -2339.291708	        -1234.534973	
2024/01/08-06:43:30.000	    -16464133.879530	     -8052096.230653	    -21054794.544193	         2706.902107	        -2334.884203	        -1222.969870	
2024/01/08-06:43:60.000	    -16382791.268093	     -8122076.162584	    -21091309.911115	         2715.931205	        -2330.438179	        -1211.384575	
2024/01/08-06:44:30.000	    -16301178.454974	     -8191922.136962	    -21127477.418671	         2724.915527	        -2325.953711	        -1199.779278	
2024/01/08-06:45:00.000	    -16219296.785691	     -8261633.001550	    -21163296.469667	         2733.854925	        -2321.430872	        -1188.154170	
2024/01/08-06:45:30.000	    -16137147.610195	     -8331207.606337	    -21198766.472650	         2742.749251	        -2316.869737	        -1176.509442	
2024/01/08-06:45:60.000	    -16054732.282849	     -8400644.803548	    -21233886.841916	         2751.598357	        -2312.270380	        -1164.845287	
2024/01/08-06:46:30.000	    -15972052.162410	     -8469943.447672	    -21268656.997518	         2760.402099	        -2307.632877	        -1153.161897	
2024/01/08-06:46:60.000	    -15889108.611999	     -8539102.395472	    -21303076.365278	         2769.160331	        -2302.957304	        -1141.459463	
2024/01/08-06:47:30.000	    -15805902.999087	     -8608120.506010	    -21337144.376796	         2777.872909	        -2298.243739	        -1129.738179	
2024/01/08-06:47:60.000	    -15722436.695467	     -8676996.640665	    -21370860.469459	         2786.539688	        -2293.492259	        -1117.998238	
2024/01/08-06:48:30.000	    -15638711.077233	     -8745729.663149	    -21404224.086449	         2795.160526	        -2288.702941	        -1106.239833	
2024/01/08-06:48:60.000	    -15554727.524756	     -8814318.439528	    -21437234.676754	         2803.735280	        -2283.875865	        -1094.463158	
2024/01/08-06:49:30.000	    -15470487.422667	     -8882761.838240	    -21469891.695178	         2812.263810	        -2279.011110	        -1082.668407	
2024/01/08-06:49:60.000	    -15385992.159825	     -8951058.730114	    -21502194.602345	         2820.745974	        -2274.108756	        -1070.855774	
2024/01/08-06:50:30.000	    -15301243.129302	     -9019207.988387	    -21534142.864716	         2829.181632	        -2269.168883	        -1059.025453	
2024/01/08-06:50:60.000	    -15216241.728358	     -9087208.488724	    -21565735.954590	         2837.570645	        -2264.191573	        -1047.177640	
2024/01/08-06:51:30.000	    -15130989.358417	     -9155059.109239	    -21596973.350118	         2845.912875	        -2259.176909	        -1035.312529	
2024/01/08-06:51:60.000	    -15045487.425042	     -9222758.730507	    -21627854.535308	         2854.208185	        -2254.124971	        -1023.430316	
2024/01/08-06:52:30.000	    -14959737.337917	     -9290306.235588	    -21658379.000037	         2862.456436	        -2249.035843	        -1011.531198	
2024/01/08-06:52:60.000	    -14873740.510821	     -9357700.510044	    -21688546.240055	         2870.657493	        -2243.909610	         -999.615368	
2024/01/08-06:53:30.000	    -14787498.361603	     -9424940.441956	    -21718355.757000	         2878.811222	        -2238.746354	         -987.683025	
2024/01/08-06:53:60.000	    -14701012.312164	     -9492024.921944	    -21747807.058399	         2886.917486	        -2233.546162	         -975.734365	
2024/01/08-06:54:30.000	    -14614283.788428	     -9558952.843184	    -21776899.657680	         2894.976153	        -2228.309119	         -963.769584	
2024/01/08-06:55:00.000	    -14527314.220321	     -9625723.101427	    -21805633.074180	         2902.987088	        -2223.035310	         -951.788879	
2024/01/08-06:55:30.000	    -14440105.041749	     -9692334.595016	    -21834006.833153	         2910.950162	        -2217.724823	         -939.792448	
2024/01/08-06:55:60.000	    -14352657.690570	     -9758786.224907	    -21862020.465776	         2918.865240	        -2212.377745	         -927.780489	
2024/01/08-06:56:30.000	    -14264973.608576	     -9825076.894683	    -21889673.509159	         2926.732194	        -2206.994164	         -915.753198	
2024/01/08-06:56:60.000	    -14177054.241467	     -9891205.510575	    -21916965.506351	         2934.550893	        -2201.574168	         -903.710776	
2024/01/08-06:57:30.000	    -14088901.038824	     -9957170.981481	    -21943896.006348	         2942.321208	        -2196.117846	         -891.653418	
2024/01/08-06:58:00.000	    -14000515.454091	    -10022972.218980	    -21970464.564103	         2950.043011	        -2190.625289	         -879.581326	
2024/01/08-06:58:30.000	    -13911898.944547	    -10088608.137353	    -21996670.740528	         2957.716175	        -2185.096586	         -867.494696	
2024/01/08-06:58:60.000	    -13823052.971282	    -10154077.653599	    -22022514.102507	         2965.340572	        -2179.531829	         -855.393729	
2024/01/08-06:59:30.000	    -13733978.999177	    -10219379.687456	    -22047994.222899	         2972.916076	        -2173.931109	         -843.278624	
2024/01/08-06:59:60.000	    -13644678.496875	    -10284513.161415	    -22073110.680548	         2980.442564	        -2168.294518	         -831.149580	
2024/01/08-07:00:30.000	    -13555152.936760	    -10349477.000738	    -22097863.060286	         2987.919910	        -2162.622149	         -819.006796	
2024/01/08-07:00:60.000	    -13465403.794932	    -10414270.133482	    -22122250.952947	         2995.347991	        -2156.914095	         -806.850474	
2024/01/08-07:01:30.000	    -13375432.551183	    -10478891.490506	    -22146273.955364	         3002.726684	        -2151.170450	         -794.680814	
2024/01/08-07:01:60.000	    -13285240.688972	    -10543340.005498	    -22169931.670386	         3010.055868	        -2145.391308	         -782.498015	
2024/01/08-07:02:30.000	    -13194829.695400	    -10607614.614989	    -22193223.706877	         3017.335422	        -2139.576765	         -770.302278	
2024/01/08-07:02:60.000	    -13104201.061189	    -10671714.258368	    -22216149.679725	         3024.565224	        -2133.726917	         -758.093805	
2024/01/08-07:03:30.000	    -13013356.280652	    -10735637.877903	    -22238709.209850	         3031.745157	        -2127.841859	         -745.872797	
2024/01/08-07:03:60.000	    -12922296.851675	    -10799384.418760	    -22260901.924207	         3038.875101	        -2121.921688	         -733.639455	
2024/01/08-07:04:30.000	    -12831024.275685	    -10862952.829013	    -22282727.455794	         3045.954938	        -2115.966501	         -721.393979	
2024/01/08-07:04:60.000	    -12739540.057634	    -10926342.059670	    -22304185.443662	         3052.984552	        -2109.976398	         -709.136573	
2024/01/08-07:05:30.000	    -12647845.705966	    -10989551.064685	    -22325275.532911	         3059.963826	        -2103.951475	         -696.867439	
2024/01/08-07:05:60.000	    -12555942.732597	    -11052578.800976	    -22345997.374707	         3066.892646	        -2097.891833	         -684.586777	
2024/01/08-07:06:30.000	    -12463832.652889	    -11115424.228443	    -22366350.626281	         3073.770897	        -2091.797570	         -672.294791	
2024/01/08-07:06:60.000	    -12371516.985625	    -11178086.309987	    -22386334.950935	         3080.598464	        -2085.668788	         -659.991683	
2024/01/08-07:07:30.000	    -12278997.252984	    -11240564.011522	    -22405950.018052	         3087.375236	        -2079.505586	         -647.677655	
2024/01/08-07:08:00.000	    -12186274.980516	    -11302856.301997	    -22425195.503097	         3094.101101	        -2073.308067	         -635.352912	
2024/01/08-07:08:30.000	    -12093351.697118	    -11364962.153409	    -22444071.087624	         3100.775947	        -2067.076333	         -623.017655	
2024/01/08-07:08:60.000	    -12000228.935006	    -11426880.540826	    -22462576.459281	         3107.399663	        -2060.810485	         -610.672088	
2024/01/08-07:09:30.000	    -11906908.229695	    -11488610.442396	    -22480711.311817	         3113.972142	        -2054.510627	         -598.316414	
2024/01/08-07:09:60.000	    -11813391.119968	    -11550150.839369	    -22498475.345084	         3120.493273	        -2048.176862	         -585.950837	
2024/01/08-07:10:30.000	    -11719679.147853	    -11611500.716113	    -22515868.265045	         3126.962950	        -2041.809296	         -573.575561	
2024/01/08-07:11:00.000	    -11625773.858600	    -11672659.060130	    -22532889.783777	         3133.381065	        -2035.408031	         -561.190789	
2024/01/08-07:11:30.000	    -11531676.800651	    -11733624.862073	    -22549539.619476	         3139.747512	        -2028.973175	         -548.796726	
2024/01/08-07:11:60.000	    -11437389.525620	    -11794397.115763	    -22565817.496462	         3146.062186	        -2022.504832	         -536.393576	
2024/01/08-07:12:30.000	    -11342913.588263	    -11854974.818204	    -22581723.145185	         3152.324983	        -2016.003109	         -523.981542	
2024/01/08-07:12:60.000	    -11248250.546453	    -11915356.969603	    -22597256.302227	         3158.535799	        -2009.468114	         -511.560831	
2024/01/08-07:13:30.000	    -11153401.961158	    -11975542.573381	    -22612416.710306	         3164.694532	        -2002.899953	         -499.131646	
2024/01/08-07:14:00.000	    -11058369.396412	    -12035530.636195	    -22627204.118286	         3170.801079	        -1996.298734	         -486.694192	
2024/01/08-07:14:30.000	    -10963154.419288	    -12095320.167953	    -22641618.281173	         3176.855340	        -1989.664567	         -474.248674	
2024/01/08-07:14:60.000	    -10867758.599878	    -12154910.181826	    -22655658.960126	         3182.857215	        -1982.997560	         -461.795297	
2024/01/08-07:15:30.000	    -10772183.511260	    -12214299.694271	    -22669325.922457	         3188.806604	        -1976.297824	         -449.334267	
2024/01/08-07:15:60.000	    -10676430.729479	    -12273487.725042	    -22682618.941635	         3194.703409	        -1969.565467	         -436.865788	
2024/01/08-07:16:30.000	    -10580501.833516	    -12332473.297207	    -22695537.797293	         3200.547533	        -1962.800602	         -424.390066	
2024/01/08-07:16:60.000	    -10484398.405263	    -12391255.437169	    -22708082.275228	         3206.338879	        -1956.003339	         -411.907307	
2024/01/08-07:17:30.000	    -10388122.029501	    -12449833.174674	    -22720252.167407	         3212.077351	        -1949.173790	         -399.417717	
2024/01/08-07:17:60.000	    -10291674.293867	    -12508205.542834	    -22732047.271969	         3217.762855	        -1942.312068	         -386.921500	
2024/01/08-07:18:30.000	    -10195056.788836	    -12566371.578139	    -22743467.393231	         3223.395296	        -1935.418285	         -374.418864	
2024/01/08-07:18:60.000	    -10098271.107687	    -12624330.320474	    -22754512.341686	         3228.974581	        -1928.492555	         -361.910014	
2024/01/08-07:19:30.000	    -10001318.846482	    -12682080.813135	    -22765181.934012	         3234.500617	        -1921.534993	         -349.395157	
2024/01/08-07:19:60.000	     -9904201.604039	    -12739622.102846	    -22775475.993072	         3239.973315	        -1914.545711	         -336.874498	
2024/01/08-07:20:30.000	     -9806920.981903	    -12796953.239771	    -22785394.347917	         3245.392582	        -1907.524826	         -324.348243	
2024/01/08-07:20:60.000	     -9709478.584324	    -12854073.277533	    -22794936.833791	         3250.758329	        -1900.472453	         -311.816601	
2024/01/08-07:21:30.000	     -9611876.018226	    -12910981.273231	    -22804103.292132	         3256.070468	        -1893.388708	         -299.279776	
2024/01/08-07:21:60.000	     -9514114.893183	    -12967676.287449	    -22812893.570573	         3261.328911	        -1886.273707	         -286.737975	
2024/01/08-07:22:30.000	     -9416196.821396	    -13024157.384279	    -22821307.522948	         3266.533570	        -1879.127568	         -274.191406	
2024/01/08-07:22:60.000	     -9318123.417657	    -13080423.631332	    -22829345.009294	         3271.684360	        -1871.950408	         -261.640274	
2024/01/08-07:23:30.000	     -9219896.299334	    -13136474.099756	    -22837005.895851	         3276.781195	        -1864.742346	         -249.084788	
2024/01/08-07:24:00.000	     -9121517.086335	    -13192307.864247	    -22844290.055066	         3281.823991	        -1857.503499	         -236.525153	
2024/01/08-07:24:30.000	     -9022987.401087	    -13247924.003070	    -22851197.365595	         3286.812665	        -1850.233988	         -223.961576	
2024/01/08-07:24:60.000	     -8924308.868506	    -13303321.598069	    -22857727.712306	         3291.747133	        -1842.933931	         -211.394266	
2024/01/08-07:25:30.000	     -8825483.115974	    -13358499.734688	    -22863880.986278	         3296.627315	        -1835.603449	         -198.823428	
2024/01/08-07:25:60.000	     -8726511.773309	    -13413457.501979	    -22869657.084805	         3301.453129	        -1828.242663	         -186.249271	
2024/01/08-07:26:30.000	     -8627396.472737	    -13468193.992622	    -22875055.911400	         3306.224495	        -1820.851693	         -173.672001	
2024/01/08-07:27:00.000	     -8528138.848870	    -13522708.302940	    -22880077.375791	         3310.941335	        -1813.430661	         -161.091825	
2024/01/08-07:27:30.000	     -8428740.538677	    -13576999.532911	    -22884721.393929	         3315.603571	        -1805.979690	         -148.508952	
2024/01/08-07:27:60.000	     -8329203.181455	    -13631066.786185	    -22888987.887983	         3320.211124	        -1798.498902	         -135.923588	
2024/01/08-07:28:30.000	     -8229528.418803	    -13684909.170097	    -22892876.786348	         3324.763920	        -1790.988420	         -123.335940	
2024/01/08-07:28:60.000	     -8129717.894599	    -13738525.795686	    -22896388.023639	         3329.261882	        -1783.448368	         -110.746217	
2024/01/08-07:29:30.000	     -8029773.254965	    -13791915.777705	    -22899521.540700	         3333.704936	        -1775.878869	          -98.154626	
2024/01/08-07:30:00.000	     -7929696.148249	    -13845078.234635	    -22902277.284599	         3338.093009	        -1768.280049	          -85.561374	
2024/01/08-07:30:30.000	     -7829488.224991	    -13898012.288705	    -22904655.208630	         3342.426027	        -1760.652033	          -72.966670	
2024/01/08-07:30:60.000	     -7729151.137898	    -13950717.065903	    -22906655.272318	         3346.703919	        -1752.994946	          -60.370719	
2024/01/08-07:31:30.000	     -7628686.541819	    -14003191.695990	    -22908277.441414	         3350.926614	        -1745.308913	          -47.773731	
2024/01/08-07:31:60.000	     -7528096.093715	    -14055435.312515	    -22909521.687899	         3355.094042	        -1737.594063	          -35.175913	
2024/01/08-07:32:30.000	     -7427381.452632	    -14107447.052829	    -22910387.989985	         3359.206135	        -1729.850520	          -22.577473	
2024/01/08-07:32:60.000	     -7326544.279676	    -14159226.058101	    -22910876.332113	         3363.262823	        -1722.078414	           -9.978617	
2024/01/08-07:33:30.000	     -7225586.237982	    -14210771.473331	    -22910986.704954	         3367.264039	        -1714.277872	            2.620445	
2024/01/08-07:33:60.000	     -7124508.992691	    -14262082.447362	    -22910719.105412	         3371.209718	        -1706.449023	           15.219507	
2024/01/08-07:34:30.000	     -7023314.210920	    -14313158.132899	    -22910073.536621	         3375.099794	        -1698.591994	           27.818360	
2024/01/08-07:34:60.000	     -6922003.561733	    -14363997.686518	    -22909050.007945	         3378.934202	        -1690.706916	           40.416798	
2024/01/08-07:35:30.000	     -6820578.716117	    -14414600.268682	    -22907648.534980	         3382.712879	        -1682.793919	           53.014612	
2024/01/08-07:35:60.000	     -6719041.346954	    -14464965.043756	    -22905869.139552	         3386.435761	        -1674.853132	           65.611594	
2024/01/08-07:36:30.000	     -6617393.128991	    -14515091.180020	    -22903711.849720	         3390.102788	        -1666.884687	           78.207538	
2024/01/08-07:36:60.000	     -6515635.738814	    -14564977.849680	    -22901176.699769	         3393.713899	        -1658.888714	           90.802234	
2024/01/08-07:37:30.000	     -6413770.854821	    -14614624.228887	    -22898263.730218	         3397.269033	        -1650.865345	          103.395476	
2024/01/08-07:37:60.000	     -6311800.157194	    -14664029.497746	    -22894972.987812	         3400.768131	        -1642.814713	          115.987056	
2024/01/08-07:38:30.000	     -6209725.327870	    -14713192.840333	    -22891304.525525	         3404.211136	        -1634.736949	          128.576767	
2024/01/08-07:38:60.000	     -6107548.050516	    -14762113.444704	    -22887258.402560	         3407.597991	        -1626.632187	          141.164400	
2024/01/08-07:39:30.000	     -6005270.010499	    -14810790.502914	    -22882834.684346	         3410.928638	        -1618.500561	          153.749749	
2024/01/08-07:40:00.000	     -5902892.894859	    -14859223.211027	    -22878033.442536	         3414.203023	        -1610.342203	          166.332606	
2024/01/08-07:40:30.000	     -5800418.392282	    -14907410.769128	    -22872854.755010	         3417.421092	        -1602.157249	          178.912762	
2024/01/08-07:40:60.000	     -5697848.193070	    -14955352.381341	    -22867298.705870	         3420.582790	        -1593.945833	          191.490012	
2024/01/08-07:41:30.000	     -5595183.989116	    -15003047.255836	    -22861365.385442	         3423.688066	        -1585.708090	          204.064147	
2024/01/08-07:41:60.000	     -5492427.473875	    -15050494.604849	    -22855054.890270	         3426.736867	        -1577.444157	          216.634960	
2024/01/08-07:42:30.000	     -5389580.342336	    -15097693.644688	    -22848367.323120	         3429.729144	        -1569.154168	          229.202244	
2024/01/08-07:43:00.000	     -5286644.290993	    -15144643.595751	    -22841302.792974	         3432.664846	        -1560.838261	          241.765792	
2024/01/08-07:43:30.000	     -5183621.017821	    -15191343.682538	    -22833861.415030	         3435.543924	        -1552.496573	          254.325396	
2024/01/08-07:43:60.000	     -5080512.222241	    -15237793.133661	    -22826043.310701	         3438.366332	        -1544.129240	          266.880850	
2024/01/08-07:44:30.000	     -4977319.605100	    -15283991.181861	    -22817848.607611	         3441.132021	        -1535.736401	          279.431946	
2024/01/08-07:44:60.000	     -4874044.868639	    -15329937.064017	    -22809277.439595	         3443.840946	        -1527.318193	          291.978477	
2024/01/08-07:45:30.000	     -4770689.716463	    -15375630.021160	    -22800329.946697	         3446.493061	        -1518.874756	          304.520237	
2024/01/08-07:45:60.000	     -4667255.853517	    -15421069.298487	    -22791006.275165	         3449.088323	        -1510.406229	          317.057018	
2024/01/08-07:46:30.000	     -4563744.986057	    -15466254.145372	    -22781306.577452	         3451.626688	        -1501.912750	          329.588615	
2024/01/08-07:46:60.000	     -4460158.821620	    -15511183.815377	    -22771231.012211	         3454.108114	        -1493.394460	          342.114819	
2024/01/08-07:47:30.000	     -4356499.068997	    -15555857.566269	    -22760779.744294	         3456.532560	        -1484.851499	          354.635425	
2024/01/08-07:47:60.000	     -4252767.438205	    -15600274.660025	    -22749952.944751	         3458.899986	        -1476.284008	          367.150226	
2024/01/08-07:48:30.000	     -4148965.640461	    -15644434.362852	    -22738750.790822	         3461.210351	        -1467.692127	          379.659016	
2024/01/08-07:48:60.000	     -4045095.388147	    -15688335.945195	    -22727173.465939	         3463.463617	        -1459.075999	          392.161589	
2024/01/08-07:49:30.000	     -3941158.394792	    -15731978.681749	    -22715221.159722	         3465.659747	        -1450.435765	          404.657738	
2024/01/08-07:49:60.000	     -3837156.375034	    -15775361.851471	    -22702894.067975	         3467.798705	        -1441.771568	          417.147257	
2024/01/08-07:50:30.000	     -3733091.044599	    -15818484.737595	    -22690192.392684	         3469.880453	        -1433.083549	          429.629940	
2024/01/08-07:50:60.000	     -3628964.120267	    -15861346.627638	    -22677116.342011	         3471.904959	        -1424.371853	          442.105581	
2024/01/08-07:51:30.000	     -3524777.319848	    -15903946.813419	    -22663666.130295	         3473.872187	        -1415.636622	          454.573975	
2024/01/08-07:51:60.000	     -3420532.362154	    -15946284.591065	    -22649841.978046	         3475.782105	        -1406.878001	          467.034916	
2024/01/08-07:52:30.000	     -3316230.966966	    -15988359.261025	    -22635644.111941	         3477.634681	        -1398.096134	          479.488198	
2024/01/08-07:53:00.000	     -3211874.855010	    -16030170.128081	    -22621072.764823	         3479.429884	        -1389.291165	          491.933616	
2024/01/08-07:53:30.000	     -3107465.747928	    -16071716.501361	    -22606128.175692	         3481.167685	        -1380.463240	          504.370964	
2024/01/08-07:53:60.000	     -3003005.368248	    -16112997.694347	    -22590810.589708	         3482.848053	        -1371.612503	          516.800038	
2024/01/08-07:54:30.000	     -2898495.439357	    -16154013.024892	    -22575120.258181	         3484.470961	        -1362.739101	          529.220633	
2024/01/08-07:54:60.000	     -2793937.685472	    -16194761.815224	    -22559057.438573	         3486.036381	        -1353.843180	          541.632543	
