2024/01/08-10:11:60.000	     29200622.575786	    -29646114.402826	      7672751.363625	         1103.268034	         1686.723080	         2307.636998	
2024/01/08-10:12:30.000	     29233651.454827	    -29595442.559762	      7741962.252814	         1098.656363	         1691.398461	         2306.420459	
2024/01/08-10:12:60.000	     29266541.905373	    -29544630.575033	      7811136.481917	         1094.039471	         1696.065854	         2305.192994	
2024/01/08-10:13:30.000	     29299293.771094	    -29493678.688656	      7880273.723220	         1089.417379	         1700.725234	         2303.954607	
2024/01/08-10:14:00.000	     29331906.896306	    -29442587.141303	      7949373.649180	         1084.790108	         1705.376582	         2302.705305	
2024/01/08-10:14:30.000	     29364381.125976	    -29391356.174302	      8018435.932427	         1080.157679	         1710.019874	         2301.445094	
2024/01/08-10:14:60.000	     29396716.305719	    -29339986.029639	      8087460.245763	         1075.520116	         1714.655089	         2300.173979	
2024/01/08-10:15:30.000	     29428912.281800	    -29288476.949952	      8156446.262165	         1070.877439	         1719.282205	         2298.891966	
2024/01/08-10:15:60.000	     29460968.901135	    -29236829.178534	      8225393.654788	         1066.229670	         1723.901201	         2297.599061	
2024/01/08-10:16:30.000	     29492886.011294	    -29185042.959328	      8294302.096964	         1061.576831	         1728.512054	         2296.295270	
2024/01/08-10:16:60.000	     29524663.460497	    -29133118.536929	      8363171.262205	         1056.918943	         1733.114743	         2294.980600	
2024/01/08-10:17:30.000	     29556301.097618	    -29081056.156584	      8432000.824204	         1052.256029	         1737.709247	         2293.655055	
2024/01/08-10:17:60.000	     29587798.772183	    -29028856.064185	      8500790.456836	         1047.588110	         1742.295543	         2292.318643	
2024/01/08-10:18:30.000	     29619156.334375	    -28976518.506274	      8569539.834161	         1042.915208	         1746.873611	         2290.971369	
2024/01/08-10:18:60.000	     29650373.635032	    -28924043.730040	      8638248.630424	         1038.237344	         1751.443428	         2289.613240	
2024/01/08-10:19:30.000	     29681450.525646	    -28871431.983316	      8706916.520057	         1033.554542	         1756.004973	         2288.244261	
2024/01/08-10:19:60.000	     29712386.858367	    -28818683.514580	      8775543.177680	         1028.866822	         1760.558225	         2286.864440	
2024/01/08-10:20:30.000	     29743182.486002	    -28765798.572953	      8844128.278105	         1024.174206	         1765.103162	         2285.473783	
2024/01/08-10:20:60.000	     29773837.262016	    -28712777.408198	      8912671.496333	         1019.476717	         1769.639763	         2284.072295	
2024/01/08-10:21:30.000	     29804351.040533	    -28659620.270719	      8981172.507560	         1014.774377	         1774.168007	         2282.659984	
2024/01/08-10:21:60.000	     29834723.676335	    -28606327.411561	      9049630.987176	         1010.067207	         1778.687872	         2281.236855	
2024/01/08-10:22:30.000	     29864955.024865	    -28552899.082405	      9118046.610766	         1005.355229	         1783.199337	         2279.802916	
2024/01/08-10:22:60.000	     29895044.942228	    -28499335.535571	      9186419.054115	         1000.638466	         1787.702380	         2278.358173	
2024/01/08-10:23:30.000	     29924993.285188	    -28445637.024017	      9254747.993203	          995.916939	         1792.196981	         2276.902633	
2024/01/08-10:24:00.000	     29954799.911172	    -28391803.801333	      9323033.104215	          991.190671	         1796.683119	         2275.436303	
2024/01/08-10:24:30.000	     29984464.678271	    -28337836.121746	      9391274.063535	          986.459684	         1801.160771	         2273.959188	
2024/01/08-10:24:60.000	     30013987.445236	    -28283734.240114	      9459470.547751	          981.723999	         1805.629918	         2272.471297	
2024/01/08-10:25:30.000	     30043368.071486	    -28229498.411926	      9527622.233657	          976.983640	         1810.090538	         2270.972636	
2024/01/08-10:25:60.000	     30072606.417102	    -28175128.893305	      9595728.798253	          972.238628	         1814.542610	         2269.463211	
2024/01/08-10:26:30.000	     30101702.342831	    -28120625.941000	      9663789.918746	          967.488985	         1818.986114	         2267.943030	
2024/01/08-10:27:00.000	     30130655.710088	    -28065989.812391	      9731805.272553	          962.734733	         1823.421027	         2266.412100	
2024/01/08-10:27:30.000	     30159466.380951	    -28011220.765482	      9799774.537303	          957.975895	         1827.847330	         2264.870427	
2024/01/08-10:27:60.000	     30188134.218168	    -27956319.058906	      9867697.390836	          953.212494	         1832.265001	         2263.318020	
2024/01/08-10:28:30.000	     30216659.085154	    -27901284.951918	      9935573.511207	          948.444550	         1836.674021	         2261.754884	
2024/01/08-10:28:60.000	     30245040.845993	    -27846118.704399	     10003402.576684	          943.672088	         1841.074367	         2260.181028	
2024/01/08-10:29:30.000	     30273279.365437	    -27790820.576852	     10071184.265756	          938.895128	         1845.466019	         2258.596458	
2024/01/08-10:30:00.000	     30301374.508911	    -27735390.830400	     10138918.257126	          934.113693	         1849.848957	         2257.001183	
2024/01/08-10:30:30.000	     30329326.142506	    -27679829.726786	     10206604.229720	          929.327806	         1854.223160	         2255.395208	
2024/01/08-10:30:60.000	     30357134.132988	    -27624137.528374	     10274241.862684	          924.537489	         1858.588607	         2253.778542	
2024/01/08-10:31:30.000	     30384798.347792	    -27568314.498142	     10341830.835385	          919.742765	         1862.945278	         2252.151192	
2024/01/08-10:31:60.000	     30412318.655029	    -27512360.899689	     10409370.827419	          914.943655	         1867.293151	         2250.513165	
2024/01/08-10:32:30.000	     30439694.923478	    -27456276.997226	     10476861.518602	          910.140183	         1871.632208	         2248.864470	
2024/01/08-10:32:60.000	     30466927.022596	    -27400063.055578	     10544302.588982	          905.332370	         1875.962427	         2247.205113	
2024/01/08-10:33:30.000	     30494014.822511	    -27343719.340186	     10611693.718832	          900.520240	         1880.283788	         2245.535102	
2024/01/08-10:33:60.000	     30520958.194029	    -27287246.117098	     10679034.588658	          895.703814	         1884.596270	         2243.854446	
2024/01/08-10:34:30.000	     30547757.008629	    -27230643.652978	     10746324.879196	          890.883116	         1888.899853	         2242.163151	
2024/01/08-10:34:60.000	     30574411.138467	    -27173912.215094	     10813564.271415	          886.058167	         1893.194517	         2240.461226	
2024/01/08-10:35:30.000	     30600920.456376	    -27117052.071325	     10880752.446520	          881.228991	         1897.480242	         2238.748678	
2024/01/08-10:35:60.000	     30627284.835866	    -27060063.490156	     10947889.085951	          876.395610	         1901.757007	         2237.025516	
2024/01/08-10:36:30.000	     30653504.151124	    -27002946.740678	     11014973.871385	          871.558046	         1906.024793	         2235.291746	
2024/01/08-10:36:60.000	     30679578.277016	    -26945702.092587	     11082006.484738	          866.716322	         1910.283578	         2233.547378	
2024/01/08-10:37:30.000	     30705507.089088	    -26888329.816180	     11148986.608169	          861.870462	         1914.533344	         2231.792419	
2024/01/08-10:37:60.000	     30731290.463565	    -26830830.182358	     11215913.924075	          857.020486	         1918.774069	         2230.026878	
2024/01/08-10:38:30.000	     30756928.277352	    -26773203.462621	     11282788.115100	          852.166419	         1923.005735	         2228.250762	
2024/01/08-10:38:60.000	     30782420.408036	    -26715449.929072	     11349608.864129	          847.308283	         1927.228320	         2226.464080	
2024/01/08-10:39:30.000	     30807766.733882	    -26657569.854407	     11416375.854297	          842.446101	         1931.441806	         2224.666839	
2024/01/08-10:40:00.000	     30832967.133842	    -26599563.511923	     11483088.768985	          837.579895	         1935.646172	         2222.859049	
2024/01/08-10:40:30.000	     30858021.487546	    -26541431.175512	     11549747.291823	          832.709687	         1939.841398	         2221.040717	
2024/01/08-10:40:60.000	     30882929.675310	    -26483173.119659	     11616351.106692	          827.835502	         1944.027464	         2219.211852	
2024/01/08-10:41:30.000	     30907691.578133	    -26424789.619444	     11682899.897725	          822.957362	         1948.204352	         2217.372463	
2024/01/08-10:41:60.000	     30932307.077698	    -26366280.950539	     11749393.349309	          818.075289	         1952.372040	         2215.522557	
2024/01/08-10:42:30.000	     30956776.056373	    -26307647.389205	     11815831.146086	          813.189306	         1956.530510	         2213.662144	
2024/01/08-10:43:00.000	     30981098.397210	    -26248889.212295	     11882212.972955	          808.299437	         1960.679742	         2211.791231	
2024/01/08-10:43:30.000	     31005273.983950	    -26190006.697248	     11948538.515071	          803.405704	         1964.819716	         2209.909829	
2024/01/08-10:43:60.000	     31029302.701017	    -26131000.122092	     12014807.457850	          798.508129	         1968.950413	         2208.017944	
2024/01/08-10:44:30.000	     31053184.433526	    -26071869.765439	     12081019.486968	          793.606737	         1973.071813	         2206.115586	
2024/01/08-10:44:60.000	     31076919.067275	    -26012615.906487	     12147174.288366	          788.701549	         1977.183896	         2204.202764	
2024/01/08-10:45:30.000	     31100506.488754	    -25953238.825017	     12213271.548245	          783.792589	         1981.286644	         2202.279486	
2024/01/08-10:45:60.000	     31123946.585139	    -25893738.801391	     12279310.953073	          778.879880	         1985.380037	         2200.345762	
2024/01/08-10:46:30.000	     31147239.244297	    -25834116.116552	     12345292.189585	          773.963445	         1989.464055	         2198.401600	
2024/01/08-10:46:60.000	     31170384.354785	    -25774371.052023	     12411214.944784	          769.043306	         1993.538680	         2196.447009	
2024/01/08-10:47:30.000	     31193381.805849	    -25714503.889906	     12477078.905941	          764.119487	         1997.603891	         2194.481999	
2024/01/08-10:47:60.000	     31216231.487425	    -25654514.912877	     12542883.760600	          759.192011	         2001.659670	         2192.506578	
2024/01/08-10:48:30.000	     31238933.290143	    -25594404.404190	     12608629.196577	          754.260900	         2005.705998	         2190.520755	
2024/01/08-10:48:60.000	     31261487.105323	    -25534172.647673	     12674314.901961	          749.326179	         2009.742856	         2188.524540	
2024/01/08-10:49:30.000	     31283892.824978	    -25473819.927727	     12739940.565118	          744.387869	         2013.770224	         2186.517941	
2024/01/08-10:49:60.000	     31306150.341814	    -25413346.529324	     12805505.874688	          739.445994	         2017.788083	         2184.500969	
2024/01/08-10:50:30.000	     31328259.549230	    -25352752.738007	     12871010.519592	          734.500578	         2021.796415	         2182.473632	
2024/01/08-10:50:60.000	     31350220.341318	    -25292038.839887	     12936454.189029	          729.551643	         2025.795200	         2180.435939	
2024/01/08-10:51:30.000	     31372032.612868	    -25231205.121645	     13001836.572480	          724.599213	         2029.784420	         2178.387901	
2024/01/08-10:51:60.000	     31393696.259361	    -25170251.870528	     13067157.359709	          719.643310	         2033.764056	         2176.329526	
2024/01/08-10:52:30.000	     31415211.176975	    -25109179.374346	     13132416.240762	          714.683958	         2037.734088	         2174.260824	
2024/01/08-10:53:00.000	     31436577.262584	    -25047987.921476	     13197612.905972	          709.721180	         2041.694498	         2172.181805	
2024/01/08-10:53:30.000	     31457794.413758	    -24986677.800856	     13262747.045958	          704.755000	         2045.645268	         2170.092477	
2024/01/08-10:53:60.000	     31478862.528766	    -24925249.301985	     13327818.351628	          699.785440	         2049.586379	         2167.992852	
2024/01/08-10:54:30.000	     31499781.506571	    -24863702.714923	     13392826.514180	          694.812523	         2053.517811	         2165.882938	
2024/01/08-10:54:60.000	     31520551.246837	    -24802038.330288	     13457771.225101	          689.836274	         2057.439547	         2163.762745	
2024/01/08-10:55:30.000	     31541171.649924	    -24740256.439256	     13522652.176173	          684.856715	         2061.351568	         2161.632283	
2024/01/08-10:56:00.000	     31561642.616893	    -24678357.333559	     13587469.059471	          679.873870	         2065.253855	         2159.491561	
2024/01/08-10:56:30.000	     31581964.049502	    -24616341.305483	     13652221.567365	          674.887762	         2069.146390	         2157.340591	
2024/01/08-10:56:60.000	     31602135.850211	    -24554208.647868	     13716909.392522	          669.898414	         2073.029154	         2155.179381	
2024/01/08-10:57:30.000	     31622157.922180	    -24491959.654106	     13781532.227908	          664.905850	         2076.902130	         2153.007941	
2024/01/08-10:57:60.000	     31642030.169268	    -24429594.618140	     13846089.766787	          659.910093	         2080.765298	         2150.826282	
2024/01/08-10:58:30.000	     31661752.496038	    -24367113.834462	     13910581.702727	          654.911166	         2084.618641	         2148.634413	
2024/01/08-10:59:00.000	     31681324.807752	    -24304517.598112	     13975007.729596	          649.909093	         2088.462140	         2146.432346	
2024/01/08-10:59:30.000	     31700747.010377	    -24241806.204678	     14039367.541566	          644.903897	         2092.295777	         2144.220088	
2024/01/08-10:59:60.000	     31720019.010579	    -24178979.950291	     14103660.833116	          639.895602	         2096.119534	         2141.997653	
2024/01/08-11:00:30.000	     31739140.715730	    -24116039.131628	     14167887.299030	          634.884231	         2099.933392	         2139.765048	
2024/01/08-11:00:60.000	     31758112.033905	    -24052984.045909	     14232046.634401	          629.869807	         2103.737335	         2137.522285	
2024/01/08-11:01:30.000	     31776932.873882	    -23989814.990894	     14296138.534632	          624.852355	         2107.531342	         2135.269374	
2024/01/08-11:01:60.000	     31795603.145144	    -23926532.264884	     14360162.695437	          619.831897	         2111.315398	         2133.006325	
2024/01/08-11:02:30.000	     31814122.757880	    -23863136.166717	     14424118.812840	          614.808457	         2115.089483	         2130.733149	
2024/01/08-11:02:60.000	     31832491.622982	    -23799626.995771	     14488006.583183	          609.782059	         2118.853580	         2128.449856	
2024/01/08-11:03:30.000	     31850709.652050	    -23736005.051957	     14551825.703119	          604.752725	         2122.607671	         2126.156457	
2024/01/08-11:03:60.000	     31868776.757388	    -23672270.635725	     14615575.869621	          599.720481	         2126.351739	         2123.852962	
2024/01/08-11:04:30.000	     31886692.852009	    -23608424.048052	     14679256.779978	          594.685348	         2130.085764	         2121.539382	
2024/01/08-11:04:60.000	     31904457.849630	    -23544465.590453	     14742868.131800	          589.647351	         2133.809731	         2119.215728	
2024/01/08-11:05:30.000	     31922071.664679	    -23480395.564969	     14806409.623016	          584.606514	         2137.523620	         2116.882010	
2024/01/08-11:05:60.000	     31939534.212289	    -23416214.274172	     14869880.951879	          579.562859	         2141.227415	         2114.538239	
2024/01/08-11:06:30.000	     31956845.408303	    -23351922.021163	     14933281.816964	          574.516411	         2144.921098	         2112.184427	
2024/01/08-11:06:60.000	     31974005.169271	    -23287519.109567	     14996611.917173	          569.467194	         2148.604652	         2109.820583	
2024/01/08-11:07:30.000	     31991013.412455	    -23223005.843536	     15059870.951732	          564.415230	         2152.278058	         2107.446719	
2024/01/08-11:07:60.000	     32007870.055823	    -23158382.527743	     15123058.620198	          559.360543	         2155.941299	         2105.062845	
2024/01/08-11:08:30.000	     32024575.018055	    -23093649.467386	     15186174.622454	          554.303158	         2159.594359	         2102.668973	
2024/01/08-11:09:00.000	     32041128.218541	    -23028806.968183	     15249218.658715	          549.243097	         2163.237220	         2100.265114	
2024/01/08-11:09:30.000	     32057529.577382	    -22963855.336371	     15312190.429530	          544.180385	         2166.869864	         2097.851279	
2024/01/08-11:09:60.000	     32073779.015389	    -22898794.878705	     15375089.635777	          539.115046	         2170.492274	         2095.427478	
2024/01/08-11:10:30.000	     32089876.454087	    -22833625.902458	     15437915.978673	          534.047102	         2174.104433	         2092.993724	
2024/01/08-11:10:60.000	     32105821.815709	    -22768348.715416	     15500669.159769	          528.976578	         2177.706324	         2090.550027	
2024/01/08-11:11:30.000	     32121615.023204	    -22702963.625881	     15563348.880955	          523.903497	         2181.297930	         2088.096398	
2024/01/08-11:12:00.000	     32137256.000231	    -22637470.942667	     15625954.844457	          518.827884	         2184.879233	         2085.632850	
2024/01/08-11:12:30.000	     32152744.671164	    -22571870.975098	     15688486.752846	          513.749762	         2188.450217	         2083.159392	
2024/01/08-11:12:60.000	     32168080.961090	    -22506164.033010	     15750944.309030	          508.669154	         2192.010865	         2080.676038	
2024/01/08-11:13:30.000	     32183264.795808	    -22440350.426744	     15813327.216263	          503.586085	         2195.561159	         2078.182798	
2024/01/08-11:13:60.000	     32198296.101833	    -22374430.467152	     15875635.178144	          498.500579	         2199.101084	         2075.679683	
2024/01/08-11:14:30.000	     32213174.806395	    -22308404.465587	     15937867.898615	          493.412658	         2202.630621	         2073.166706	
2024/01/08-11:15:00.000	     32227900.837438	    -22242272.733909	     16000025.081968	          488.322348	         2206.149755	         2070.643877	
2024/01/08-11:15:30.000	     32242474.123620	    -22176035.584480	     16062106.432841	          483.229672	         2209.658469	         2068.111209	
2024/01/08-11:15:60.000	     32256894.594316	    -22109693.330164	     16124111.656226	          478.134653	         2213.156745	         2065.568713	
2024/01/08-11:16:30.000	     32271162.179618	    -22043246.284323	     16186040.457462	          473.037316	         2216.644567	         2063.016401	
2024/01/08-11:16:60.000	     32285276.810332	    -21976694.760818	     16247892.542243	          467.937685	         2220.121920	         2060.454285	
2024/01/08-11:17:30.000	     32299238.417983	    -21910039.074008	     16309667.616617	          462.835782	         2223.588785	         2057.882376	
2024/01/08-11:17:60.000	     32313046.934811	    -21843279.538747	     16371365.386987	          457.731634	         2227.045147	         2055.300686	
2024/01/08-11:18:30.000	     32326702.293774	    -21776416.470382	     16432985.560113	          452.625262	         2230.490989	         2052.709228	
2024/01/08-11:18:60.000	     32340204.428548	    -21709450.184754	     16494527.843114	          447.516692	         2233.926295	         2050.108013	
2024/01/08-11:19:30.000	     32353553.273528	    -21642380.998196	     16555991.943468	          442.405946	         2237.351049	         2047.497054	
2024/01/08-11:19:60.000	     32366748.763825	    -21575209.227528	     16617377.569012	          437.293050	         2240.765233	         2044.876361	
2024/01/08-11:20:30.000	     32379790.835270	    -21507935.190060	     16678684.427949	          432.178027	         2244.168833	         2042.245949	
2024/01/08-11:20:60.000	     32392679.424414	    -21440559.203590	     16739912.228844	          427.060901	         2247.561831	         2039.605827	
2024/01/08-11:21:30.000	     32405414.468525	    -21373081.586400	     16801060.680625	          421.941695	         2250.944211	         2036.956010	
2024/01/08-11:21:60.000	     32417995.905593	    -21305502.657257	     16862129.492590	          416.820435	         2254.315958	         2034.296508	
2024/01/08-11:22:30.000	     32430423.674327	    -21237822.735409	     16923118.374402	          411.697144	         2257.677055	         2031.627335	
2024/01/08-11:22:60.000	     32442697.714155	    -21170042.140586	     16984027.036094	          406.571846	         2261.027487	         2028.948502	
2024/01/08-11:23:30.000	     32454817.965229	    -21102161.192999	     17044855.188069	          401.444564	         2264.367237	         2026.260023	
2024/01/08-11:23:60.000	     32466784.368418	    -21034180.213335	     17105602.541104	          396.315324	         2267.696290	         2023.561908	
2024/01/08-11:24:30.000	     32478596.865314	    -20966099.522759	     17166268.806345	          391.184149	         2271.014629	         2020.854172	
2024/01/08-11:25:00.000	     32490255.398232	    -20897919.442912	     17226853.695317	          386.051063	         2274.322238	         2018.136826	
2024/01/08-11:25:30.000	     32501759.910206	    -20829640.295908	     17287356.919918	          380.916090	         2277.619103	         2015.409883	
2024/01/08-11:25:60.000	     32513110.344994	    -20761262.404332	     17347778.192423	          375.779254	         2280.905207	         2012.673355	
2024/01/08-11:26:30.000	     32524306.647075	    -20692786.091242	     17408117.225487	          370.640580	         2284.180535	         2009.927255	
2024/01/08-11:26:60.000	     32535348.761652	    -20624211.680165	     17468373.732145	          365.500091	         2287.445070	         2007.171596	
2024/01/08-11:27:30.000	     32546236.634651	    -20555539.495096	     17528547.425811	          360.357812	         2290.698798	         2004.406391	
2024/01/08-11:28:00.000	     32556970.212721	    -20486769.860496	     17588638.020284	          355.213767	         2293.941703	         2001.631652	
2024/01/08-11:28:30.000	     32567549.443232	    -20417903.101290	     17648645.229746	          350.067979	         2297.173769	         1998.847393	
2024/01/08-11:28:60.000	     32577974.274283	    -20348939.542870	     17708568.768763	          344.920473	         2300.394982	         1996.053625	
2024/01/08-11:29:30.000	     32588244.654692	    -20279879.511087	     17768408.352290	          339.771274	         2303.605324	         1993.250362	
2024/01/08-11:29:60.000	     32598360.534004	    -20210723.332253	     17828163.695667	          334.620404	         2306.804782	         1990.437617	
2024/01/08-11:30:30.000	     32608321.862489	    -20141471.333140	     17887834.514625	          329.467889	         2309.993340	         1987.615403	
2024/01/08-11:30:60.000	     32618128.591140	    -20072123.840978	     17947420.525286	          324.313753	         2313.170983	         1984.783733	
2024/01/08-11:31:30.000	     32627780.671676	    -20002681.183452	     18006921.444163	          319.158019	         2316.337696	         1981.942620	
2024/01/08-11:31:60.000	     32637278.056542	    -19933143.688701	     18066336.988162	          314.000712	         2319.493462	         1979.092076	
2024/01/08-11:32:30.000	     32646620.698908	    -19863511.685320	     18125666.874584	          308.841856	         2322.638268	         1976.232117	
2024/01/08-11:32:60.000	     32655808.552671	    -19793785.502353	     18184910.821125	          303.681476	         2325.772099	         1973.362753	
2024/01/08-11:33:30.000	     32664841.572451	    -19723965.469295	     18244068.545879	          298.519595	         2328.894939	         1970.484000	
2024/01/08-11:33:60.000	     32673719.713598	    -19654051.916089	     18303139.767338	          293.356238	         2332.006773	         1967.595869	
2024/01/08-11:34:30.000	     32682442.932188	    -19584045.173128	     18362124.204395	          288.191428	         2335.107587	         1964.698375	
2024/01/08-11:34:60.000	     32691011.185021	    -19513945.571247	     18421021.576342	          283.025191	         2338.197365	         1961.791531	
2024/01/08-11:35:30.000	     32699424.429628	    -19443753.441727	     18479831.602875	          277.857551	         2341.276093	         1958.875350	
2024/01/08-11:35:60.000	     32707682.624265	    -19373469.116292	     18538554.004093	          272.688531	         2344.343757	         1955.949845	
2024/01/08-11:36:30.000	     32715785.727915	    -19303092.927105	     18597188.500501	          267.518156	         2347.400341	         1953.015031	
2024/01/08-11:36:60.000	     32723733.700290	    -19232625.206772	     18655734.813009	          262.346450	         2350.445831	         1950.070921	
2024/01/08-11:37:30.000	     32731526.501831	    -19162066.288335	     18714192.662936	          257.173437	         2353.480212	         1947.117528	
2024/01/08-11:38:00.000	     32739164.093706	    -19091416.505272	     18772561.772008	          251.999143	         2356.503470	         1944.154866	
2024/01/08-11:38:30.000	     32746646.437810	    -19020676.191498	     18830841.862364	          246.823590	         2359.515591	         1941.182949	
2024/01/08-11:38:60.000	     32753973.496770	    -18949845.681359	     18889032.656552	          241.646804	         2362.516559	         1938.201791	
2024/01/08-11:39:30.000	     32761145.233938	    -18878925.309637	     18947133.877535	          236.468808	         2365.506360	         1935.211405	
2024/01/08-11:39:60.000	     32768161.613398	    -18807915.411540	     19005145.248688	          231.289627	         2368.484981	         1932.211804	
2024/01/08-11:40:30.000	     32775022.599962	    -18736816.322709	     19063066.493804	          226.109286	         2371.452407	         1929.203004	
2024/01/08-11:41:00.000	     32781728.159172	    -18665628.379209	     19120897.337090	          220.927808	         2374.408624	         1926.185018	
2024/01/08-11:41:30.000	     32788278.257300	    -18594351.917534	     19178637.503172	          215.745218	         2377.353616	         1923.157860	
2024/01/08-11:41:60.000	     32794672.861346	    -18522987.274600	     19236286.717098	          210.561540	         2380.287372	         1920.121543	
2024/01/08-11:42:30.000	     32800911.939042	    -18451534.787747	     19293844.704333	          205.376798	         2383.209875	         1917.076083	
2024/01/08-11:42:60.000	     32806995.458849	    -18379994.794737	     19351311.190766	          200.191018	         2386.121113	         1914.021492	
2024/01/08-11:43:30.000	     32812923.389959	    -18308367.633749	     19408685.902707	          195.004223	         2389.021071	         1910.957786	
2024/01/08-11:44:00.000	     32818695.702295	    -18236653.643385	     19465968.566893	          189.816437	         2391.909736	         1907.884978	
2024/01/08-11:44:30.000	     32824312.366510	    -18164853.162659	     19523158.910487	          184.627685	         2394.787093	         1904.803082	
2024/01/08-11:44:60.000	     32829773.353988	    -18092966.531003	     19580256.661076	          179.437992	         2397.653129	         1901.712113	
2024/01/08-11:45:30.000	     32835078.636844	    -18020994.088261	     19637261.546678	          174.247381	         2400.507830	         1898.612085	
2024/01/08-11:45:60.000	     32840228.187924	    -17948936.174691	     19694173.295740	          169.055877	         2403.351182	         1895.503013	
2024/01/08-11:46:30.000	     32845221.980808	    -17876793.130960	     19750991.637140	          163.863505	         2406.183172	         1892.384910	
2024/01/08-11:46:60.000	     32850059.989803	    -17804565.298143	     19807716.300187	          158.670289	         2409.003785	         1889.257792	
2024/01/08-11:47:30.000	     32854742.189952	    -17732253.017726	     19864347.014625	          153.476253	         2411.813010	         1886.121672	
2024/01/08-11:47:60.000	     32859268.557028	    -17659856.631598	     19920883.510632	          148.281422	         2414.610831	         1882.976565	
2024/01/08-11:48:30.000	     32863639.067535	    -17587376.482053	     19977325.518821	          143.085819	         2417.397235	         1879.822487	
2024/01/08-11:48:60.000	     32867853.698712	    -17514812.911786	     20033672.770245	          137.889470	         2420.172210	         1876.659450	
2024/01/08-11:49:30.000	     32871912.428527	    -17442166.263898	     20089924.996393	          132.692399	         2422.935741	         1873.487471	
2024/01/08-11:49:60.000	     32875815.235684	    -17369436.881884	     20146081.929194	          127.494630	         2425.687816	         1870.306563	
2024/01/08-11:50:30.000	     32879562.099616	    -17296625.109640	     20202143.301020	          122.296188	         2428.428421	         1867.116741	
2024/01/08-11:50:60.000	     32883153.000493	    -17223731.291460	     20258108.844682	          117.097097	         2431.157543	         1863.918021	
2024/01/08-11:51:30.000	     32886587.919213	    -17150755.772029	     20313978.293439	          111.897382	         2433.875169	         1860.710417	
2024/01/08-11:51:60.000	     32889866.837411	    -17077698.896428	     20369751.380990	          106.697067	         2436.581285	         1857.493943	
2024/01/08-11:52:30.000	     32892989.737453	    -17004561.010129	     20425427.841483	          101.496176	         2439.275880	         1854.268615	
2024/01/08-11:52:60.000	     32895956.602439	    -16931342.458995	     20481007.409513	           96.294734	         2441.958939	         1851.034448	
2024/01/08-11:53:30.000	     32898767.416202	    -16858043.589277	     20536489.820123	           91.092765	         2444.630450	         1847.791456	
2024/01/08-11:54:00.000	     32901422.163309	    -16784664.747612	     20591874.808806	           85.890294	         2447.290400	         1844.539655	
2024/01/08-11:54:30.000	     32903920.829060	    -16711206.281024	     20647162.111506	           80.687345	         2449.938776	         1841.279060	
2024/01/08-11:54:60.000	     32906263.399489	    -16637668.536920	     20702351.464620	           75.483943	         2452.575565	         1838.009686	
2024/01/08-11:55:30.000	     32908449.861364	    -16564051.863091	     20757442.604998	           70.280112	         2455.200756	         1834.731547	
2024/01/08-11:55:60.000	     32910480.202187	    -16490356.607705	     20812435.269944	           65.075877	         2457.814334	         1831.444659	
2024/01/08-11:56:30.000	     32912354.410194	    -16416583.119314	     20867329.197220	           59.871262	         2460.416287	         1828.149038	
2024/01/08-11:57:00.000	     32914072.474353	    -16342731.746844	     20922124.125042	           54.666291	         2463.006604	         1824.844698	
2024/01/08-11:57:30.000	     32915634.384370	    -16268802.839598	     20976819.792089	           49.460990	         2465.585270	         1821.531656	
2024/01/08-11:57:60.000	     32917040.130682	    -16194796.747253	     21031415.937496	           44.255382	         2468.152275	         1818.209925	
2024/01/08-11:58:30.000	     32918289.704462	    -16120713.819859	     21085912.300860	           39.049492	         2470.707605	         1814.879522	
2024/01/08-11:58:60.000	     32919383.097617	    -16046554.407837	     21140308.622242	           33.843344	         2473.251248	         1811.540462	
2024/01/08-11:59:30.000	     32920320.302790	    -15972318.861979	     21194604.642163	           28.636964	         2475.783192	         1808.192761	
2024/01/08-12:00:00.000	     32921101.313355	    -15898007.533442	     21248800.101612	           23.430375	         2478.303424	         1804.836433	
2024/01/08-12:00:30.000	     32921726.123424	    -15823620.773752	     21302894.742043	           18.223601	         2480.811933	         1801.471495	
2024/01/08-12:00:60.000	     32922194.727843	    -15749158.934799	     21356888.305374	           13.016669	         2483.308707	         1798.097962	
2024/01/08-12:01:30.000	     32922507.122191	    -15674622.368835	     21410780.533997	            7.809601	         2485.793732	         1794.715850	
2024/01/08-12:01:60.000	     32922663.302785	    -15600011.428475	     21464571.170768	            2.602422	         2488.266998	         1791.325175	
2024/01/08-12:02:30.000	     32922663.266674	    -15525326.466693	     21518259.959017	           -2.604842	         2490.728492	         1787.925952	
2024/01/08-12:02:60.000	     32922507.011644	    -15450567.836822	     21571846.642546	           -7.812168	         2493.178202	         1784.518196	
2024/01/08-12:03:30.000	     32922194.536215	    -15375735.892551	     21625330.965628	          -13.019531	         2495.616116	         1781.101925	
2024/01/08-12:03:60.000	     32921725.839642	    -15300830.987925	     21678712.673013	          -18.226907	         2498.042223	         1777.677152	
2024/01/08-12:04:30.000	     32921100.921916	    -15225853.477340	     21731991.509925	          -23.434271	         2500.456511	         1774.243896	
2024/01/08-12:04:60.000	     32920319.783762	    -15150803.715548	     21785167.222064	          -28.641598	         2502.858969	         1770.802170	
2024/01/08-12:05:30.000	     32919382.426641	    -15075682.057647	     21838239.555611	          -33.848864	         2505.249583	         1767.351992	
2024/01/08-12:05:60.000	     32918288.852749	    -15000488.859086	     21891208.257223	          -39.056045	         2507.628344	         1763.893377	
