2024/01/07-15:21:60.000	     40084061.755816	     12981179.222120	      -395790.314048	         -948.755702	         2927.123012	           18.115929	
2024/01/07-15:22:30.000	     40055502.995445	     13068961.716504	      -395245.887610	         -955.160898	         2925.040941	           18.179153	
2024/01/07-15:23:00.000	     40026752.147635	     13156681.538265	      -394699.565758	         -961.561526	         2922.944839	           18.242290	
2024/01/07-15:23:30.000	     39997809.349878	     13244338.266615	      -394151.351107	         -967.957556	         2920.834715	           18.305339	
2024/01/07-15:23:60.000	     39968674.740593	     13331931.481068	      -393601.246284	         -974.348956	         2918.710581	           18.368301	
2024/01/07-15:24:30.000	     39939348.459118	     13419460.761439	      -393049.253922	         -980.735696	         2916.572445	           18.431175	
2024/01/07-15:24:60.000	     39909830.645718	     13506925.687852	      -392495.376665	         -987.117746	         2914.420318	           18.493961	
2024/01/07-15:25:30.000	     39880121.441574	     13594325.840736	      -391939.617166	         -993.495074	         2912.254211	           18.556658	
2024/01/07-15:26:00.000	     39850220.988792	     13681660.800832	      -391381.978085	         -999.867650	         2910.074134	           18.619266	
2024/01/07-15:26:30.000	     39820129.430397	     13768930.149192	      -390822.462095	        -1006.235443	         2907.880097	           18.681785	
2024/01/07-15:26:60.000	     39789846.910333	     13856133.467182	      -390261.071873	        -1012.598423	         2905.672111	           18.744215	
2024/01/07-15:27:30.000	     39759373.573463	     13943270.336484	      -389697.810110	        -1018.956559	         2903.450187	           18.806555	
2024/01/07-15:27:60.000	     39728709.565569	     14030340.339097	      -389132.679502	        -1025.309819	         2901.214334	           18.868804	
2024/01/07-15:28:30.000	     39697855.033349	     14117343.057342	      -388565.682756	        -1031.658175	         2898.964564	           18.930964	
2024/01/07-15:29:00.000	     39666810.124419	     14204278.073860	      -387996.822589	        -1038.001595	         2896.700887	           18.993032	
2024/01/07-15:29:30.000	     39635574.987311	     14291144.971617	      -387426.101724	        -1044.340049	         2894.423315	           19.055010	
2024/01/07-15:29:60.000	     39604149.771471	     14377943.333905	      -386853.522895	        -1050.673505	         2892.131858	           19.116897	
2024/01/07-15:30:30.000	     39572534.627260	     14464672.744344	      -386279.088845	        -1057.001935	         2889.826527	           19.178691	
2024/01/07-15:30:60.000	     39540729.705955	     14551332.786885	      -385702.802326	        -1063.325307	         2887.507333	           19.240395	
2024/01/07-15:31:30.000	     39508735.159743	     14637923.045809	      -385124.666097	        -1069.643590	         2885.174288	           19.302005	
2024/01/07-15:31:60.000	     39476551.141725	     14724443.105732	      -384544.682928	        -1075.956755	         2882.827402	           19.363524	
2024/01/07-15:32:30.000	     39444177.805914	     14810892.551607	      -383962.855597	        -1082.264771	         2880.466686	           19.424949	
2024/01/07-15:32:60.000	     39411615.307233	     14897270.968725	      -383379.186891	        -1088.567608	         2878.092153	           19.486282	
2024/01/07-15:33:30.000	     39378863.801517	     14983577.942715	      -382793.679606	        -1094.865235	         2875.703813	           19.547521	
2024/01/07-15:33:60.000	     39345923.445507	     15069813.059552	      -382206.336547	        -1101.157623	         2873.301678	           19.608667	
2024/01/07-15:34:30.000	     39312794.396857	     15155975.905551	      -381617.160528	        -1107.444740	         2870.885759	           19.669719	
2024/01/07-15:34:60.000	     39279476.814125	     15242066.067376	      -381026.154371	        -1113.726556	         2868.456068	           19.730676	
2024/01/07-15:35:30.000	     39245970.856779	     15328083.132038	      -380433.320907	        -1120.003042	         2866.012617	           19.791539	
2024/01/07-15:35:60.000	     39212276.685192	     15414026.686898	      -379838.662976	        -1126.274167	         2863.555417	           19.852307	
2024/01/07-15:36:30.000	     39178394.460644	     15499896.319670	      -379242.183427	        -1132.539901	         2861.084480	           19.912980	
2024/01/07-15:36:60.000	     39144324.345317	     15585691.618422	      -378643.885118	        -1138.800214	         2858.599817	           19.973558	
2024/01/07-15:37:30.000	     39110066.502301	     15671412.171577	      -378043.770915	        -1145.055076	         2856.101442	           20.034040	
2024/01/07-15:37:60.000	     39075621.095587	     15757057.567916	      -377441.843694	        -1151.304456	         2853.589365	           20.094426	
2024/01/07-15:38:30.000	     39040988.290068	     15842627.396583	      -376838.106337	        -1157.548324	         2851.063599	           20.154715	
2024/01/07-15:39:00.000	     39006168.251540	     15928121.247081	      -376232.561737	        -1163.786651	         2848.524156	           20.214908	
2024/01/07-15:39:30.000	     38971161.146701	     16013538.709278	      -375625.212797	        -1170.019407	         2845.971048	           20.275005	
2024/01/07-15:39:60.000	     38935967.143145	     16098879.373409	      -375016.062425	        -1176.246561	         2843.404287	           20.335004	
2024/01/07-15:40:30.000	     38900586.409370	     16184142.830076	      -374405.113540	        -1182.468083	         2840.823885	           20.394906	
2024/01/07-15:40:60.000	     38865019.114771	     16269328.670251	      -373792.369070	        -1188.683944	         2838.229856	           20.454709	
2024/01/07-15:41:30.000	     38829265.429639	     16354436.485279	      -373177.831951	        -1194.894114	         2835.622211	           20.514415	
2024/01/07-15:42:00.000	     38793325.525163	     16439465.866879	      -372561.505126	        -1201.098562	         2833.000963	           20.574023	
2024/01/07-15:42:30.000	     38757199.573430	     16524416.407143	      -371943.391550	        -1207.297259	         2830.366124	           20.633532	
2024/01/07-15:42:60.000	     38720887.747418	     16609287.698546	      -371323.494183	        -1213.490176	         2827.717707	           20.692942	
2024/01/07-15:43:30.000	     38684390.221005	     16694079.333939	      -370701.815997	        -1219.677281	         2825.055726	           20.752253	
2024/01/07-15:43:60.000	     38647707.168957	     16778790.906556	      -370078.359970	        -1225.858546	         2822.380191	           20.811465	
2024/01/07-15:44:30.000	     38610838.766937	     16863422.010015	      -369453.129089	        -1232.033941	         2819.691117	           20.870577	
2024/01/07-15:45:00.000	     38573785.191497	     16947972.238320	      -368826.126351	        -1238.203436	         2816.988516	           20.929589	
2024/01/07-15:45:30.000	     38536546.620082	     17032441.185864	      -368197.354760	        -1244.367001	         2814.272402	           20.988500	
2024/01/07-15:45:60.000	     38499123.231025	     17116828.447426	      -367566.817330	        -1250.524607	         2811.542787	           21.047311	
2024/01/07-15:46:30.000	     38461515.203552	     17201133.618182	      -366934.517081	        -1256.676224	         2808.799684	           21.106022	
2024/01/07-15:46:60.000	     38423722.717773	     17285356.293696	      -366300.457044	        -1262.821822	         2806.043106	           21.164631	
2024/01/07-15:47:30.000	     38385745.954690	     17369496.069932	      -365664.640258	        -1268.961373	         2803.273067	           21.223138	
2024/01/07-15:47:60.000	     38347585.096188	     17453552.543250	      -365027.069769	        -1275.094845	         2800.489580	           21.281544	
2024/01/07-15:48:30.000	     38309240.325040	     17537525.310410	      -364387.748632	        -1281.222211	         2797.692659	           21.339848	
2024/01/07-15:48:60.000	     38270711.824903	     17621413.968572	      -363746.679912	        -1287.343440	         2794.882316	           21.398050	
2024/01/07-15:49:30.000	     38231999.780318	     17705218.115301	      -363103.866681	        -1293.458502	         2792.058566	           21.456149	
2024/01/07-15:49:60.000	     38193104.376712	     17788937.348568	      -362459.312020	        -1299.567370	         2789.221421	           21.514145	
2024/01/07-15:50:30.000	     38154025.800390	     17872571.266749	      -361813.019017	        -1305.670012	         2786.370896	           21.572038	
2024/01/07-15:50:60.000	     38114764.238541	     17956119.468631	      -361164.990770	        -1311.766400	         2783.507003	           21.629828	
2024/01/07-15:51:30.000	     38075319.879235	     18039581.553413	      -360515.230385	        -1317.856504	         2780.629758	           21.687514	
2024/01/07-15:51:60.000	     38035692.911419	     18122957.120705	      -359863.740975	        -1323.940296	         2777.739173	           21.745096	
2024/01/07-15:52:30.000	     37995883.524921	     18206245.770533	      -359210.525664	        -1330.017745	         2774.835263	           21.802574	
2024/01/07-15:52:60.000	     37955891.910447	     18289447.103341	      -358555.587582	        -1336.088823	         2771.918041	           21.859947	
2024/01/07-15:53:30.000	     37915718.259577	     18372560.719991	      -357898.929868	        -1342.153500	         2768.987521	           21.917216	
2024/01/07-15:53:60.000	     37875362.764771	     18455586.221766	      -357240.555669	        -1348.211747	         2766.043718	           21.974380	
2024/01/07-15:54:30.000	     37834825.619362	     18538523.210372	      -356580.468141	        -1354.263535	         2763.086645	           22.031438	
2024/01/07-15:55:00.000	     37794107.017555	     18621371.287939	      -355918.670447	        -1360.308835	         2760.116318	           22.088391	
2024/01/07-15:55:30.000	     37753207.154432	     18704130.057026	      -355255.165761	        -1366.347618	         2757.132749	           22.145237	
2024/01/07-15:55:60.000	     37712126.225946	     18786799.120619	      -354589.957261	        -1372.379854	         2754.135954	           22.201978	
2024/01/07-15:56:30.000	     37670864.428919	     18869378.082133	      -353923.048137	        -1378.405516	         2751.125946	           22.258612	
2024/01/07-15:56:60.000	     37629421.961045	     18951866.545419	      -353254.441585	        -1384.424573	         2748.102741	           22.315140	
2024/01/07-15:57:30.000	     37587799.020890	     19034264.114760	      -352584.140809	        -1390.436996	         2745.066352	           22.371561	
2024/01/07-15:58:00.000	     37545995.807883	     19116570.394875	      -351912.149024	        -1396.442758	         2742.016795	           22.427874	
2024/01/07-15:58:30.000	     37504012.522325	     19198784.990923	      -351238.469450	        -1402.441828	         2738.954084	           22.484080	
2024/01/07-15:58:60.000	     37461849.365382	     19280907.508501	      -350563.105316	        -1408.434179	         2735.878233	           22.540178	
2024/01/07-15:59:30.000	     37419506.539084	     19362937.553651	      -349886.059859	        -1414.419780	         2732.789258	           22.596168	
2024/01/07-15:59:60.000	     37376984.246329	     19444874.732856	      -349207.336326	        -1420.398605	         2729.687172	           22.652050	
2024/01/07-16:00:30.000	     37334282.690874	     19526718.653046	      -348526.937969	        -1426.370622	         2726.571992	           22.707823	
2024/01/07-16:00:60.000	     37291402.077343	     19608468.921600	      -347844.868050	        -1432.335805	         2723.443732	           22.763487	
2024/01/07-16:01:30.000	     37248342.611219	     19690125.146343	      -347161.129839	        -1438.294124	         2720.302408	           22.819042	
2024/01/07-16:01:60.000	     37205104.498846	     19771686.935557	      -346475.726613	        -1444.245550	         2717.148033	           22.874488	
2024/01/07-16:02:30.000	     37161687.947428	     19853153.897972	      -345788.661659	        -1450.190055	         2713.980624	           22.929824	
2024/01/07-16:02:60.000	     37118093.165029	     19934525.642777	      -345099.938269	        -1456.127611	         2710.800195	           22.985050	
2024/01/07-16:03:30.000	     37074320.360567	     20015801.779616	      -344409.559746	        -1462.058188	         2707.606762	           23.040166	
2024/01/07-16:03:60.000	     37030369.743821	     20096981.918595	      -343717.529399	        -1467.981758	         2704.400340	           23.095172	
2024/01/07-16:04:30.000	     36986241.525421	     20178065.670278	      -343023.850545	        -1473.898293	         2701.180945	           23.150067	
2024/01/07-16:04:60.000	     36941935.916856	     20259052.645692	      -342328.526510	        -1479.807765	         2697.948591	           23.204850	
2024/01/07-16:05:30.000	     36897453.130466	     20339942.456332	      -341631.560628	        -1485.710144	         2694.703296	           23.259523	
2024/01/07-16:05:60.000	     36852793.379443	     20420734.714156	      -340932.956240	        -1491.605402	         2691.445073	           23.314084	
2024/01/07-16:06:30.000	     36807956.877833	     20501429.031593	      -340232.716695	        -1497.493511	         2688.173939	           23.368534	
2024/01/07-16:06:60.000	     36762943.840530	     20582025.021541	      -339530.845350	        -1503.374443	         2684.889910	           23.422871	
2024/01/07-16:07:30.000	     36717754.483280	     20662522.297371	      -338827.345570	        -1509.248170	         2681.593000	           23.477096	
2024/01/07-16:08:00.000	     36672389.022674	     20742920.472927	      -338122.220728	        -1515.114662	         2678.283227	           23.531208	
2024/01/07-16:08:30.000	     36626847.676154	     20823219.162531	      -337415.474205	        -1520.973893	         2674.960606	           23.585208	
2024/01/07-16:08:60.000	     36581130.662005	     20903417.980982	      -336707.109388	        -1526.825833	         2671.625153	           23.639094	
2024/01/07-16:09:30.000	     36535238.199361	     20983516.543558	      -335997.129675	        -1532.670455	         2668.276884	           23.692868	
2024/01/07-16:09:60.000	     36489170.508196	     21063514.466020	      -335285.538468	        -1538.507730	         2664.915815	           23.746527	
2024/01/07-16:10:30.000	     36442927.809330	     21143411.364610	      -334572.339180	        -1544.337630	         2661.541962	           23.800073	
2024/01/07-16:11:00.000	     36396510.324424	     21223206.856060	      -333857.535231	        -1550.160128	         2658.155341	           23.853505	
2024/01/07-16:11:30.000	     36349918.275980	     21302900.557583	      -333141.130046	        -1555.975194	         2654.755970	           23.906822	
2024/01/07-16:11:60.000	     36303151.887342	     21382492.086887	      -332423.127062	        -1561.782803	         2651.343863	           23.960025	
2024/01/07-16:12:30.000	     36256211.382688	     21461981.062167	      -331703.529721	        -1567.582924	         2647.919037	           24.013112	
2024/01/07-16:12:60.000	     36209096.987040	     21541367.102112	      -330982.341473	        -1573.375531	         2644.481510	           24.066085	
2024/01/07-16:13:30.000	     36161808.926251	     21620649.825906	      -330259.565776	        -1579.160595	         2641.031297	           24.118942	
2024/01/07-16:14:00.000	     36114347.427013	     21699828.853229	      -329535.206096	        -1584.938090	         2637.568415	           24.171684	
2024/01/07-16:14:30.000	     36066712.716852	     21778903.804259	      -328809.265905	        -1590.707986	         2634.092880	           24.224310	
2024/01/07-16:14:60.000	     36018905.024126	     21857874.299675	      -328081.748685	        -1596.470256	         2630.604710	           24.276819	
2024/01/07-16:15:30.000	     35970924.578027	     21936739.960657	      -327352.657923	        -1602.224873	         2627.103921	           24.329212	
2024/01/07-16:15:60.000	     35922771.608577	     22015500.408889	      -326621.997117	        -1607.971808	         2623.590529	           24.381489	
2024/01/07-16:16:30.000	     35874446.346630	     22094155.266562	      -325889.769768	        -1613.711035	         2620.064553	           24.433648	
2024/01/07-16:16:60.000	     35825949.023865	     22172704.156371	      -325155.979389	        -1619.442525	         2616.526008	           24.485691	
2024/01/07-16:17:30.000	     35777279.872793	     22251146.701525	      -324420.629498	        -1625.166251	         2612.974912	           24.537616	
2024/01/07-16:17:60.000	     35728439.126749	     22329482.525740	      -323683.723621	        -1630.882185	         2609.411282	           24.589423	
2024/01/07-16:18:30.000	     35679427.019896	     22407711.253248	      -322945.265292	        -1636.590300	         2605.835134	           24.641113	
2024/01/07-16:18:60.000	     35630243.787219	     22485832.508792	      -322205.258050	        -1642.290568	         2602.246487	           24.692684	
2024/01/07-16:19:30.000	     35580889.664528	     22563845.917636	      -321463.705446	        -1647.982963	         2598.645357	           24.744137	
2024/01/07-16:19:60.000	     35531364.888455	     22641751.105560	      -320720.611035	        -1653.667456	         2595.031762	           24.795471	
2024/01/07-16:20:30.000	     35481669.696451	     22719547.698864	      -319975.978380	        -1659.344020	         2591.405719	           24.846686	
2024/01/07-16:20:60.000	     35431804.326791	     22797235.324370	      -319229.811052	        -1665.012629	         2587.767245	           24.897782	
2024/01/07-16:21:30.000	     35381769.018564	     22874813.609424	      -318482.112629	        -1670.673254	         2584.116358	           24.948759	
2024/01/07-16:21:60.000	     35331564.011680	     22952282.181899	      -317732.886696	        -1676.325868	         2580.453076	           24.999616	
2024/01/07-16:22:30.000	     35281189.546865	     23029640.670193	      -316982.136847	        -1681.970445	         2576.777416	           25.050354	
2024/01/07-16:22:60.000	     35230645.865659	     23106888.703236	      -316229.866682	        -1687.606956	         2573.089395	           25.100971	
2024/01/07-16:23:30.000	     35179933.210416	     23184025.910485	      -315476.079807	        -1693.235376	         2569.389032	           25.151467	
2024/01/07-16:24:00.000	     35129051.824304	     23261051.921935	      -314720.779838	        -1698.855676	         2565.676345	           25.201844	
2024/01/07-16:24:30.000	     35078001.951304	     23337966.368110	      -313963.970397	        -1704.467831	         2561.951351	           25.252099	
2024/01/07-16:24:60.000	     35026783.836204	     23414768.880076	      -313205.655114	        -1710.071812	         2558.214067	           25.302233	
2024/01/07-16:25:30.000	     34975397.724604	     23491459.089431	      -312445.837624	        -1715.667593	         2554.464513	           25.352246	
2024/01/07-16:25:60.000	     34923843.862911	     23568036.628319	      -311684.521571	        -1721.255147	         2550.702706	           25.402137	
2024/01/07-16:26:30.000	     34872122.498341	     23644501.129422	      -310921.710607	        -1726.834447	         2546.928664	           25.451907	
2024/01/07-16:27:00.000	     34820233.878914	     23720852.225966	      -310157.408390	        -1732.405466	         2543.142405	           25.501554	
2024/01/07-16:27:30.000	     34768178.253455	     23797089.551723	      -309391.618585	        -1737.968178	         2539.343947	           25.551079	
2024/01/07-16:27:60.000	     34715955.871592	     23873212.741012	      -308624.344864	        -1743.522555	         2535.533310	           25.600482	
2024/01/07-16:28:30.000	     34663566.983755	     23949221.428700	      -307855.590908	        -1749.068572	         2531.710510	           25.649762	
2024/01/07-16:28:60.000	     34611011.841178	     24025115.250205	      -307085.360403	        -1754.606200	         2527.875567	           25.698918	
2024/01/07-16:29:30.000	     34558290.695890	     24100893.841498	      -306313.657043	        -1760.135414	         2524.028499	           25.747952	
2024/01/07-16:30:00.000	     34505403.800723	     24176556.839104	      -305540.484529	        -1765.656188	         2520.169325	           25.796862	
2024/01/07-16:30:30.000	     34452351.409303	     24252103.880102	      -304765.846569	        -1771.168493	         2516.298062	           25.845648	
2024/01/07-16:30:60.000	     34399133.776055	     24327534.602132	      -303989.746878	        -1776.672305	         2512.414730	           25.894311	
2024/01/07-16:31:30.000	     34345751.156196	     24402848.643389	      -303212.189179	        -1782.167596	         2508.519347	           25.942849	
2024/01/07-16:31:60.000	     34292203.805738	     24478045.642634	      -302433.177200	        -1787.654341	         2504.611932	           25.991262	
2024/01/07-16:32:30.000	     34238491.981487	     24553125.239186	      -301652.714677	        -1793.132512	         2500.692504	           26.039552	
2024/01/07-16:32:60.000	     34184615.941037	     24628087.072933	      -300870.805354	        -1798.602083	         2496.761082	           26.087716	
2024/01/07-16:33:30.000	     34130575.942775	     24702930.784327	      -300087.452980	        -1804.063028	         2492.817684	           26.135755	
2024/01/07-16:33:60.000	     34076372.245874	     24777656.014387	      -299302.661314	        -1809.515321	         2488.862329	           26.183669	
2024/01/07-16:34:30.000	     34022005.110297	     24852262.404705	      -298516.434118	        -1814.958936	         2484.895037	           26.231457	
2024/01/07-16:34:60.000	     33967474.796791	     24926749.597442	      -297728.775164	        -1820.393845	         2480.915827	           26.279119	
2024/01/07-16:35:30.000	     33912781.566889	     25001117.235333	      -296939.688229	        -1825.820024	         2476.924717	           26.326655	
2024/01/07-16:35:60.000	     33857925.682907	     25075364.961688	      -296149.177098	        -1831.237446	         2472.921728	           26.374066	
2024/01/07-16:36:30.000	     33802907.407945	     25149492.420395	      -295357.245562	        -1836.646085	         2468.906877	           26.421349	
2024/01/07-16:36:60.000	     33747727.005882	     25223499.255919	      -294563.897420	        -1842.045915	         2464.880186	           26.468506	
2024/01/07-16:37:30.000	     33692384.741378	     25297385.113305	      -293769.136476	        -1847.436910	         2460.841671	           26.515536	
2024/01/07-16:37:60.000	     33636880.879871	     25371149.638181	      -292972.966543	        -1852.819044	         2456.791355	           26.562439	
2024/01/07-16:38:30.000	     33581215.687576	     25444792.476758	      -292175.391440	        -1858.192292	         2452.729255	           26.609214	
2024/01/07-16:38:60.000	     33525389.431486	     25518313.275833	      -291376.414991	        -1863.556627	         2448.655391	           26.655861	
2024/01/07-16:39:30.000	     33469402.379367	     25591711.682788	      -290576.041029	        -1868.912023	         2444.569783	           26.702381	
2024/01/07-16:40:00.000	     33413254.799757	     25664987.345597	      -289774.273393	        -1874.258455	         2440.472451	           26.748773	
2024/01/07-16:40:30.000	     33356946.961970	     25738139.912822	      -288971.115928	        -1879.595897	         2436.363414	           26.795037	
2024/01/07-16:40:60.000	     33300479.136086	     25811169.033617	      -288166.572488	        -1884.924324	         2432.242693	           26.841171	
2024/01/07-16:41:30.000	     33243851.592959	     25884074.357732	      -287360.646929	        -1890.243709	         2428.110306	           26.887178	
2024/01/07-16:41:60.000	     33187064.604208	     25956855.535510	      -286553.343119	        -1895.554028	         2423.966274	           26.933055	
2024/01/07-16:42:30.000	     33130118.442221	     26029512.217894	      -285744.664929	        -1900.855254	         2419.810616	           26.978803	
2024/01/07-16:43:00.000	     33073013.380149	     26102044.056423	      -284934.616239	        -1906.147362	         2415.643353	           27.024422	
2024/01/07-16:43:30.000	     33015749.691910	     26174450.703239	      -284123.200933	        -1911.430328	         2411.464505	           27.069911	
2024/01/07-16:43:60.000	     32958327.652183	     26246731.811085	      -283310.422904	        -1916.704124	         2407.274092	           27.115270	
2024/01/07-16:44:30.000	     32900747.536409	     26318887.033309	      -282496.286050	        -1921.968726	         2403.072134	           27.160499	
2024/01/07-16:44:60.000	     32843009.620790	     26390916.023862	      -281680.794277	        -1927.224109	         2398.858651	           27.205598	
2024/01/07-16:45:30.000	     32785114.182286	     26462818.437305	      -280863.951495	        -1932.470248	         2394.633663	           27.250566	
2024/01/07-16:45:60.000	     32727061.498614	     26534593.928809	      -280045.761624	        -1937.707116	         2390.397191	           27.295404	
2024/01/07-16:46:30.000	     32668851.848250	     26606242.154151	      -279226.228587	        -1942.934690	         2386.149256	           27.340110	
2024/01/07-16:46:60.000	     32610485.510421	     26677762.769726	      -278405.356316	        -1948.152943	         2381.889877	           27.384686	
2024/01/07-16:47:30.000	     32551962.765111	     26749155.432538	      -277583.148747	        -1953.361851	         2377.619075	           27.429130	
2024/01/07-16:47:60.000	     32493283.893053	     26820419.800210	      -276759.609826	        -1958.561389	         2373.336871	           27.473443	
2024/01/07-16:48:30.000	     32434449.175733	     26891555.530981	      -275934.743502	        -1963.751531	         2369.043285	           27.517624	
2024/01/07-16:48:60.000	     32375458.895386	     26962562.283709	      -275108.553732	        -1968.932253	         2364.738338	           27.561672	
2024/01/07-16:49:30.000	     32316313.334995	     27033439.717872	      -274281.044479	        -1974.103530	         2360.422051	           27.605589	
2024/01/07-16:49:60.000	     32257012.778288	     27104187.493572	      -273452.219712	        -1979.265337	         2356.094444	           27.649373	
2024/01/07-16:50:30.000	     32197557.509742	     27174805.271533	      -272622.083408	        -1984.417649	         2351.755539	           27.693025	
2024/01/07-16:50:60.000	     32137947.814575	     27245292.713106	      -271790.639547	        -1989.560441	         2347.405355	           27.736544	
2024/01/07-16:51:30.000	     32078183.978747	     27315649.480268	      -270957.892119	        -1994.693688	         2343.043915	           27.779929	
2024/01/07-16:51:60.000	     32018266.288963	     27385875.235625	      -270123.845118	        -1999.817367	         2338.671238	           27.823182	
2024/01/07-16:52:30.000	     31958195.032663	     27455969.642415	      -269288.502544	        -2004.931452	         2334.287347	           27.866301	
2024/01/07-16:53:00.000	     31897970.498029	     27525932.364506	      -268451.868405	        -2010.035919	         2329.892262	           27.909286	
2024/01/07-16:53:30.000	     31837592.973979	     27595763.066400	      -267613.946714	        -2015.130742	         2325.486004	           27.952138	
2024/01/07-16:53:60.000	     31777062.750165	     27665461.413235	      -266774.741491	        -2020.215899	         2321.068595	           27.994855	
2024/01/07-16:54:30.000	     31716380.116975	     27735027.070787	      -265934.256761	        -2025.291363	         2316.640055	           28.037438	
2024/01/07-16:54:60.000	     31655545.365530	     27804459.705468	      -265092.496556	        -2030.357112	         2312.200407	           28.079887	
2024/01/07-16:55:30.000	     31594558.787681	     27873758.984331	      -264249.464913	        -2035.413119	         2307.749671	           28.122200	
2024/01/07-16:56:00.000	     31533420.676010	     27942924.575072	      -263405.165877	        -2040.459362	         2303.287869	           28.164379	
2024/01/07-16:56:30.000	     31472131.323827	     28011956.146030	      -262559.603498	        -2045.495816	         2298.815022	           28.206423	
2024/01/07-16:56:60.000	     31410691.025169	     28080853.366188	      -261712.781832	        -2050.522457	         2294.331153	           28.248332	
2024/01/07-16:57:30.000	     31349100.074800	     28149615.905175	      -260864.704941	        -2055.539260	         2289.836281	           28.290105	
2024/01/07-16:57:60.000	     31287358.768206	     28218243.433271	      -260015.376893	        -2060.546201	         2285.330430	           28.331742	
2024/01/07-16:58:30.000	     31225467.401599	     28286735.621403	      -259164.801764	        -2065.543257	         2280.813621	           28.373244	
2024/01/07-16:59:00.000	     31163426.271909	     28355092.141151	      -258312.983632	        -2070.530402	         2276.285875	           28.414609	
2024/01/07-16:59:30.000	     31101235.676789	     28423312.664746	      -257459.926584	        -2075.507615	         2271.747214	           28.455838	
2024/01/07-16:59:60.000	     31038895.914608	     28491396.865076	      -256605.634713	        -2080.474869	         2267.197661	           28.496931	
2024/01/07-17:00:30.000	     30976407.284453	     28559344.415684	      -255750.112116	        -2085.432142	         2262.637236	           28.537886	
2024/01/07-17:00:60.000	     30913770.086128	     28627154.990770	      -254893.362898	        -2090.379410	         2258.065963	           28.578705	
2024/01/07-17:01:30.000	     30850984.620150	     28694828.265194	      -254035.391168	        -2095.316648	         2253.483863	           28.619387	
2024/01/07-17:01:60.000	     30788051.187747	     28762363.914477	      -253176.201043	        -2100.243834	         2248.890957	           28.659932	
2024/01/07-17:02:30.000	     30724970.090862	     28829761.614802	      -252315.796643	        -2105.160943	         2244.287269	           28.700339	
2024/01/07-17:02:60.000	     30661741.632146	     28897021.043015	      -251454.182097	        -2110.067952	         2239.672820	           28.740608	
2024/01/07-17:03:30.000	     30598366.114956	     28964141.876630	      -250591.361537	        -2114.964838	         2235.047633	           28.780740	
2024/01/07-17:03:60.000	     30534843.843361	     29031123.793827	      -249727.339104	        -2119.851576	         2230.411729	           28.820733	
2024/01/07-17:04:30.000	     30471175.122130	     29097966.473452	      -248862.118941	        -2124.728143	         2225.765132	           28.860588	
2024/01/07-17:04:60.000	     30407360.256740	     29164669.595025	      -247995.705199	        -2129.594516	         2221.107863	           28.900305	
2024/01/07-17:05:30.000	     30343399.553369	     29231232.838737	      -247128.102035	        -2134.450671	         2216.439945	           28.939883	
2024/01/07-17:05:60.000	     30279293.318895	     29297655.885449	      -246259.313611	        -2139.296585	         2211.761400	           28.979322	
2024/01/07-17:06:30.000	     30215041.860896	     29363938.416701	      -245389.344094	        -2144.132235	         2207.072251	           29.018622	
2024/01/07-17:06:60.000	     30150645.487650	     29430080.114708	      -244518.197658	        -2148.957598	         2202.372521	           29.057783	
2024/01/07-17:07:30.000	     30086104.508128	     29496080.662362	      -243645.878483	        -2153.772650	         2197.662231	           29.096805	
2024/01/07-17:07:60.000	     30021419.232000	     29561939.743234	      -242772.390752	        -2158.577368	         2192.941406	           29.135687	
2024/01/07-17:08:30.000	     29956589.969625	     29627657.041578	      -241897.738656	        -2163.371729	         2188.210067	           29.174429	
2024/01/07-17:09:00.000	     29891617.032058	     29693232.242328	      -241021.926392	        -2168.155710	         2183.468237	           29.213032	
2024/01/07-17:09:30.000	     29826500.731042	     29758665.031106	      -240144.958160	        -2172.929288	         2178.715939	           29.251494	
2024/01/07-17:09:60.000	     29761241.379010	     29823955.094214	      -239266.838167	        -2177.692441	         2173.953196	           29.289816	
2024/01/07-17:10:30.000	     29695839.289082	     29889102.118646	      -238387.570627	        -2182.445144	         2169.180031	           29.327997	
2024/01/07-17:10:60.000	     29630294.775065	     29954105.792081	      -237507.159758	        -2187.187376	         2164.396467	           29.366038	
2024/01/07-17:11:30.000	     29564608.151449	     30018965.802891	      -236625.609782	        -2191.919114	         2159.602526	           29.403937	
2024/01/07-17:12:00.000	     29498779.733408	     30083681.840136	      -235742.924929	        -2196.640334	         2154.798233	           29.441696	
2024/01/07-17:12:30.000	     29432809.836797	     30148253.593573	      -234859.109434	        -2201.351015	         2149.983610	           29.479313	
2024/01/07-17:12:60.000	     29366698.778150	     30212680.753651	      -233974.167537	        -2206.051133	         2145.158680	           29.516789	
2024/01/07-17:13:30.000	     29300446.874681	     30276963.011516	      -233088.103482	        -2210.740666	         2140.323466	           29.554124	
2024/01/07-17:13:60.000	     29234054.444280	     30341100.059010	      -232200.921521	        -2215.419591	         2135.477992	           29.591317	
2024/01/07-17:14:30.000	     29167521.805510	     30405091.588677	      -231312.625909	        -2220.087887	         2130.622281	           29.628367	
2024/01/07-17:15:00.000	     29100849.277613	     30468937.293758	      -230423.220909	        -2224.745529	         2125.756357	           29.665276	
2024/01/07-17:15:30.000	     29034037.180498	     30532636.868200	      -229532.710787	        -2229.392497	         2120.880243	           29.702042	
2024/01/07-17:15:60.000	     28967085.834746	     30596190.006649	      -228641.099815	        -2234.028768	         2115.993962	           29.738666	
