2024/01/02-05:54:30.000	     11452071.617751	    -40554464.168920	      -398647.952038	         2957.343915	          833.590735	          124.267021	
2024/01/02-05:54:60.000	     11540764.418301	    -40529359.274055	      -394918.988992	         2955.507093	          840.068253	          124.330416	
2024/01/02-05:55:30.000	     11629401.901710	    -40504060.114046	      -391188.133022	         2953.656107	          846.541740	          124.393216	
2024/01/02-05:55:60.000	     11717983.643156	    -40478566.810279	      -387455.402013	         2951.790964	          853.011165	          124.455419	
2024/01/02-05:56:30.000	     11806509.218085	    -40452879.485066	      -383720.813856	         2949.911674	          859.476498	          124.517025	
2024/01/02-05:57:00.000	     11894978.202212	    -40426998.261652	      -379984.386454	         2948.018246	          865.937707	          124.578035	
2024/01/02-05:57:30.000	     11983390.171524	    -40400923.264208	      -376246.137716	         2946.110688	          872.394761	          124.638448	
2024/01/02-05:57:60.000	     12071744.702279	    -40374654.617834	      -372506.085563	         2944.189010	          878.847630	          124.698263	
2024/01/02-05:58:30.000	     12160041.371015	    -40348192.448557	      -368764.247922	         2942.253221	          885.296283	          124.757480	
2024/01/02-05:58:60.000	     12248279.754543	    -40321536.883331	      -365020.642730	         2940.303331	          891.740688	          124.816100	
2024/01/02-05:59:30.000	     12336459.429958	    -40294688.050036	      -361275.287931	         2938.339349	          898.180816	          124.874121	
2024/01/02-06:00:00.000	     12424579.974635	    -40267646.077479	      -357528.201478	         2936.361283	          904.616634	          124.931543	
2024/01/02-06:00:30.000	     12512640.966230	    -40240411.095388	      -353779.401332	         2934.369145	          911.048113	          124.988367	
2024/01/02-06:00:60.000	     12600641.982689	    -40212983.234421	      -350028.905465	         2932.362943	          917.475221	          125.044591	
2024/01/02-06:01:30.000	     12688582.602244	    -40185362.626154	      -346276.731852	         2930.342686	          923.897928	          125.100216	
2024/01/02-06:01:60.000	     12776462.403416	    -40157549.403090	      -342522.898480	         2928.308385	          930.316202	          125.155242	
2024/01/02-06:02:30.000	     12864280.965019	    -40129543.698653	      -338767.423343	         2926.260050	          936.730014	          125.209667	
2024/01/02-06:02:60.000	     12952037.866159	    -40101345.647188	      -335010.324442	         2924.197690	          943.139332	          125.263493	
2024/01/02-06:03:30.000	     13039732.686241	    -40072955.383963	      -331251.619786	         2922.121314	          949.544126	          125.316718	
2024/01/02-06:03:60.000	     13127365.004966	    -40044373.045165	      -327491.327392	         2920.030934	          955.944365	          125.369342	
2024/01/02-06:04:30.000	     13214934.402333	    -40015598.767901	      -323729.465285	         2917.926559	          962.340019	          125.421365	
2024/01/02-06:04:60.000	     13302440.458645	    -39986632.690198	      -319966.051497	         2915.808199	          968.731056	          125.472787	
2024/01/02-06:05:30.000	     13389882.754510	    -39957474.951001	      -316201.104067	         2913.675864	          975.117447	          125.523608	
2024/01/02-06:05:60.000	     13477260.870839	    -39928125.690172	      -312434.641042	         2911.529565	          981.499160	          125.573827	
2024/01/02-06:06:30.000	     13564574.388852	    -39898585.048492	      -308666.680476	         2909.369311	          987.876165	          125.623444	
2024/01/02-06:06:60.000	     13651822.890080	    -39868853.167657	      -304897.240430	         2907.195114	          994.248432	          125.672459	
2024/01/02-06:07:30.000	     13739005.956365	    -39838930.190279	      -301126.338972	         2905.006984	         1000.615929	          125.720871	
2024/01/02-06:07:60.000	     13826123.169862	    -39808816.259886	      -297353.994178	         2902.804930	         1006.978628	          125.768681	
2024/01/02-06:08:30.000	     13913174.113042	    -39778511.520919	      -293580.224129	         2900.588964	         1013.336496	          125.815888	
2024/01/02-06:08:60.000	     14000158.368696	    -39748016.118734	      -289805.046915	         2898.359097	         1019.689504	          125.862492	
2024/01/02-06:09:30.000	     14087075.519933	    -39717330.199600	      -286028.480631	         2896.115338	         1026.037621	          125.908493	
2024/01/02-06:10:00.000	     14173925.150184	    -39686453.910698	      -282250.543379	         2893.857699	         1032.380817	          125.953890	
2024/01/02-06:10:30.000	     14260706.843204	    -39655387.400121	      -278471.253269	         2891.586191	         1038.719061	          125.998683	
2024/01/02-06:10:60.000	     14347420.183073	    -39624130.816871	      -274690.628414	         2889.300825	         1045.052323	          126.042873	
2024/01/02-06:11:30.000	     14434064.754201	    -39592684.310864	      -270908.686938	         2887.001610	         1051.380573	          126.086458	
2024/01/02-06:11:60.000	     14520640.141326	    -39561048.032921	      -267125.446968	         2884.688560	         1057.703780	          126.129439	
2024/01/02-06:12:30.000	     14607145.929518	    -39529222.134776	      -263340.926638	         2882.361683	         1064.021915	          126.171815	
2024/01/02-06:13:00.000	     14693581.704181	    -39497206.769068	      -259555.144088	         2880.020993	         1070.334946	          126.213587	
2024/01/02-06:13:30.000	     14779947.051055	    -39465002.089345	      -255768.117464	         2877.666499	         1076.642844	          126.254754	
2024/01/02-06:13:60.000	     14866241.556217	    -39432608.250061	      -251979.864920	         2875.298214	         1082.945578	          126.295315	
2024/01/02-06:14:30.000	     14952464.806085	    -39400025.406576	      -248190.404612	         2872.916148	         1089.243119	          126.335271	
2024/01/02-06:14:60.000	     15038616.387418	    -39367253.715155	      -244399.754704	         2870.520313	         1095.535436	          126.374622	
2024/01/02-06:15:30.000	     15124695.887318	    -39334293.332967	      -240607.933367	         2868.110721	         1101.822499	          126.413366	
2024/01/02-06:15:60.000	     15210702.893233	    -39301144.418084	      -236814.958775	         2865.687383	         1108.104277	          126.451505	
2024/01/02-06:16:30.000	     15296636.992959	    -39267807.129484	      -233020.849109	         2863.250311	         1114.380741	          126.489038	
2024/01/02-06:16:60.000	     15382497.774642	    -39234281.627044	      -229225.622555	         2860.799515	         1120.651861	          126.525965	
2024/01/02-06:17:30.000	     15468284.826778	    -39200568.071542	      -225429.297304	         2858.335009	         1126.917607	          126.562284	
2024/01/02-06:17:60.000	     15553997.738218	    -39166666.624659	      -221631.891553	         2855.856804	         1133.177949	          126.597998	
2024/01/02-06:18:30.000	     15639636.098168	    -39132577.448974	      -217833.423503	         2853.364912	         1139.432856	          126.633104	
2024/01/02-06:18:60.000	     15725199.496191	    -39098300.707965	      -214033.911362	         2850.859345	         1145.682298	          126.667604	
2024/01/02-06:19:30.000	     15810687.522210	    -39063836.566010	      -210233.373340	         2848.340114	         1151.926247	          126.701496	
2024/01/02-06:19:60.000	     15896099.766510	    -39029185.188381	      -206431.827656	         2845.807232	         1158.164672	          126.734781	
2024/01/02-06:20:30.000	     15981435.819737	    -38994346.741251	      -202629.292530	         2843.260711	         1164.397542	          126.767459	
2024/01/02-06:20:60.000	     16066695.272905	    -38959321.391685	      -198825.786189	         2840.700563	         1170.624829	          126.799529	
2024/01/02-06:21:30.000	     16151877.717394	    -38924109.307645	      -195021.326863	         2838.126801	         1176.846502	          126.830991	
2024/01/02-06:21:60.000	     16236982.744952	    -38888710.657986	      -191215.932788	         2835.539437	         1183.062532	          126.861846	
2024/01/02-06:22:30.000	     16322009.947700	    -38853125.612458	      -187409.622204	         2832.938483	         1189.272889	          126.892092	
2024/01/02-06:23:00.000	     16406958.918132	    -38817354.341703	      -183602.413355	         2830.323951	         1195.477542	          126.921730	
2024/01/02-06:23:30.000	     16491829.249117	    -38781397.017254	      -179794.324490	         2827.695855	         1201.676463	          126.950760	
2024/01/02-06:23:60.000	     16576620.533899	    -38745253.811535	      -175985.373861	         2825.054206	         1207.869622	          126.979181	
2024/01/02-06:24:30.000	     16661332.366103	    -38708924.897862	      -172175.579726	         2822.399018	         1214.056989	          127.006993	
2024/01/02-06:24:60.000	     16745964.339735	    -38672410.450437	      -168364.960344	         2819.730304	         1220.238534	          127.034197	
2024/01/02-06:25:30.000	     16830516.049182	    -38635710.644355	      -164553.533982	         2817.048075	         1226.414228	          127.060792	
2024/01/02-06:26:00.000	     16914987.089218	    -38598825.655594	      -160741.318906	         2814.352345	         1232.584041	          127.086778	
2024/01/02-06:26:30.000	     16999377.055001	    -38561755.661021	      -156928.333392	         2811.643127	         1238.747943	          127.112155	
2024/01/02-06:26:60.000	     17083685.542081	    -38524500.838389	      -153114.595713	         2808.920434	         1244.905906	          127.136922	
2024/01/02-06:27:30.000	     17167912.146397	    -38487061.366336	      -149300.124150	         2806.184278	         1251.057900	          127.161080	
2024/01/02-06:27:60.000	     17252056.464278	    -38449437.424385	      -145484.936986	         2803.434674	         1257.203895	          127.184629	
