2024/01/07-12:26:30.000	    -25814991.432370	      8227270.181818	     -6729439.800610	           36.263070	        -2321.680228	        -2979.893184	
2024/01/07-12:26:60.000	    -25813690.733479	      8157552.143634	     -6818780.875331	           50.450066	        -2326.182597	        -2976.170282	
2024/01/07-12:27:30.000	    -25811964.436988	      8087699.609586	     -6908009.526890	           64.636204	        -2330.646606	        -2972.398317	
2024/01/07-12:27:60.000	    -25809812.572121	      8017713.731592	     -6997124.284351	           78.821252	        -2335.072182	        -2968.577352	
2024/01/07-12:28:30.000	    -25807235.175108	      7947595.663760	     -7086123.678662	           93.004975	        -2339.459250	        -2964.707451	
2024/01/07-12:29:00.000	    -25804232.289184	      7877346.562371	     -7175006.242672	          107.187140	        -2343.807740	        -2960.788676	
2024/01/07-12:29:30.000	    -25800803.964593	      7806967.585859	     -7263770.511162	          121.367514	        -2348.117580	        -2956.821094	
2024/01/07-12:29:60.000	    -25796950.258578	      7736459.894793	     -7352415.020864	          135.545863	        -2352.388699	        -2952.804768	
2024/01/07-12:30:30.000	    -25792671.235391	      7665824.651856	     -7440938.310486	          149.721954	        -2356.621026	        -2948.739766	
2024/01/07-12:30:60.000	    -25787966.966283	      7595063.021829	     -7529338.920738	          163.895552	        -2360.814493	        -2944.626155	
2024/01/07-12:31:30.000	    -25782837.529506	      7524176.171568	     -7617615.394354	          178.066426	        -2364.969030	        -2940.464002	
2024/01/07-12:31:60.000	    -25777283.010313	      7453165.269988	     -7705766.276117	          192.234341	        -2369.084570	        -2936.253376	
2024/01/07-12:32:30.000	    -25771303.500956	      7382031.488044	     -7793790.112882	          206.399065	        -2373.161043	        -2931.994347	
2024/01/07-12:32:60.000	    -25764899.100681	      7310775.998708	     -7881685.453601	          220.560363	        -2377.198385	        -2927.686985	
2024/01/07-12:33:30.000	    -25758069.915733	      7239399.976953	     -7969450.849344	          234.718004	        -2381.196527	        -2923.331360	
2024/01/07-12:33:60.000	    -25750816.059347	      7167904.599733	     -8057084.853327	          248.871754	        -2385.155405	        -2918.927546	
2024/01/07-12:34:30.000	    -25743137.651750	      7096291.045964	     -8144586.020933	          263.021379	        -2389.074953	        -2914.475614	
2024/01/07-12:34:60.000	    -25735034.820161	      7024560.496504	     -8231952.909736	          277.166648	        -2392.955107	        -2909.975638	
2024/01/07-12:35:30.000	    -25726507.698783	      6952714.134132	     -8319184.079525	          291.307326	        -2396.795803	        -2905.427692	
2024/01/07-12:35:60.000	    -25717556.428805	      6880753.143534	     -8406278.092327	          305.443182	        -2400.596978	        -2900.831852	
2024/01/07-12:36:30.000	    -25708181.158400	      6808678.711276	     -8493233.512433	          319.573983	        -2404.358570	        -2896.188192	
2024/01/07-12:36:60.000	    -25698382.042720	      6736492.025791	     -8580048.906418	          333.699495	        -2408.080516	        -2891.496790	
2024/01/07-12:37:30.000	    -25688159.243895	      6664194.277354	     -8666722.843167	          347.819487	        -2411.762757	        -2886.757722	
2024/01/07-12:37:60.000	    -25677512.931029	      6591786.658070	     -8753253.893897	          361.933726	        -2415.405230	        -2881.971068	
2024/01/07-12:38:30.000	    -25666443.280200	      6519270.361845	     -8839640.632182	          376.041979	        -2419.007876	        -2877.136906	
2024/01/07-12:39:00.000	    -25654950.474454	      6446646.584373	     -8925881.633976	          390.144015	        -2422.570636	        -2872.255316	
2024/01/07-12:39:30.000	    -25643034.703802	      6373916.523116	     -9011975.477634	          404.239601	        -2426.093452	        -2867.326377	
2024/01/07-12:39:60.000	    -25630696.165220	      6301081.377279	     -9097920.743940	          418.328505	        -2429.576265	        -2862.350172	
2024/01/07-12:40:30.000	    -25617935.062644	      6228142.347799	     -9183716.016125	          432.410495	        -2433.019019	        -2857.326783	
2024/01/07-12:40:60.000	    -25604751.606963	      6155100.637315	     -9269359.879895	          446.485340	        -2436.421656	        -2852.256292	
2024/01/07-12:41:30.000	    -25591146.016023	      6081957.450158	     -9354850.923451	          460.552807	        -2439.784121	        -2847.138783	
2024/01/07-12:42:00.000	    -25577118.514616	      6008713.992326	     -9440187.737512	          474.612666	        -2443.106359	        -2841.974340	
2024/01/07-12:42:30.000	    -25562669.334482	      5935371.471463	     -9525368.915341	          488.664684	        -2446.388314	        -2836.763048	
2024/01/07-12:42:60.000	    -25547798.714301	      5861931.096842	     -9610393.052766	          502.708630	        -2449.629933	        -2831.504994	
2024/01/07-12:43:30.000	    -25532506.899691	      5788394.079346	     -9695258.748204	          516.744274	        -2452.831164	        -2826.200263	
2024/01/07-12:43:60.000	    -25516794.143204	      5714761.631446	     -9779964.602682	          530.771384	        -2455.991952	        -2820.848944	
2024/01/07-12:44:30.000	    -25500660.704322	      5641034.967179	     -9864509.219862	          544.789729	        -2459.112246	        -2815.451125	
2024/01/07-12:45:00.000	    -25484106.849450	      5567215.302134	     -9948891.206065	          558.799078	        -2462.191995	        -2810.006894	
2024/01/07-12:45:30.000	    -25467132.851917	      5493303.853426	    -10033109.170288	          572.799201	        -2465.231149	        -2804.516341	
2024/01/07-12:45:60.000	    -25449738.991966	      5419301.839680	    -10117161.724236	          586.789867	        -2468.229656	        -2798.979557	
2024/01/07-12:46:30.000	    -25431925.556752	      5345210.481011	    -10201047.482337	          600.770847	        -2471.187469	        -2793.396634	
2024/01/07-12:46:60.000	    -25413692.840337	      5271030.999000	    -10284765.061767	          614.741909	        -2474.104538	        -2787.767662	
2024/01/07-12:47:30.000	    -25395041.143687	      5196764.616677	    -10368313.082474	          628.702824	        -2476.980815	        -2782.092734	
2024/01/07-12:47:60.000	    -25375970.774662	      5122412.558503	    -10451690.167202	          642.653362	        -2479.816253	        -2776.371945	
2024/01/07-12:48:30.000	    -25356482.048015	      5047976.050344	    -10534894.941507	          656.593294	        -2482.610806	        -2770.605389	
2024/01/07-12:48:60.000	    -25336575.285387	      4973456.319456	    -10617926.033787	          670.522389	        -2485.364427	        -2764.793159	
2024/01/07-12:49:30.000	    -25316250.815300	      4898854.594463	    -10700782.075302	          684.440420	        -2488.077072	        -2758.935354	
2024/01/07-12:49:60.000	    -25295508.973151	      4824172.105338	    -10783461.700194	          698.347155	        -2490.748696	        -2753.032067	
2024/01/07-12:50:30.000	    -25274350.101209	      4749410.083379	    -10865963.545513	          712.242368	        -2493.379254	        -2747.083398	
2024/01/07-12:50:60.000	    -25252774.548607	      4674569.761195	    -10948286.251236	          726.125828	        -2495.968704	        -2741.089444	
2024/01/07-12:51:30.000	    -25230782.671338	      4599652.372678	    -11030428.460293	          739.997307	        -2498.517002	        -2735.050304	
2024/01/07-12:51:60.000	    -25208374.832248	      4524659.152991	    -11112388.818585	          753.856578	        -2501.024108	        -2728.966076	
2024/01/07-12:52:30.000	    -25185551.401030	      4449591.338541	    -11194165.975012	          767.703411	        -2503.489980	        -2722.836863	
2024/01/07-12:52:60.000	    -25162312.754219	      4374450.166964	    -11275758.581488	          781.537580	        -2505.914576	        -2716.662763	
2024/01/07-12:53:30.000	    -25138659.275184	      4299236.877100	    -11357165.292969	          795.358855	        -2508.297859	        -2710.443880	
2024/01/07-12:53:60.000	    -25114591.354123	      4223952.708975	    -11438384.767472	          809.167010	        -2510.639787	        -2704.180315	
2024/01/07-12:54:30.000	    -25090109.388058	      4148598.903782	    -11519415.666100	          822.961817	        -2512.940324	        -2697.872172	
2024/01/07-12:55:00.000	    -25065213.780825	      4073176.703857	    -11600256.653058	          836.743050	        -2515.199430	        -2691.519555	
2024/01/07-12:55:30.000	    -25039904.943069	      3997687.352662	    -11680906.395682	          850.510481	        -2517.417069	        -2685.122567	
2024/01/07-12:55:60.000	    -25014183.292240	      3922132.094762	    -11761363.564458	          864.263884	        -2519.593204	        -2678.681316	
2024/01/07-12:56:30.000	    -24988049.252579	      3846512.175809	    -11841626.833040	          878.003032	        -2521.727800	        -2672.195906	
2024/01/07-12:56:60.000	    -24961503.255120	      3770828.842513	    -11921694.878279	          891.727699	        -2523.820821	        -2665.666444	
2024/01/07-12:57:30.000	    -24934545.737677	      3695083.342632	    -12001566.380240	          905.437660	        -2525.872233	        -2659.093038	
2024/01/07-12:58:00.000	    -24907177.144837	      3619276.924944	    -12081240.022223	          919.132688	        -2527.882003	        -2652.475797	
2024/01/07-12:58:30.000	    -24879397.927955	      3543410.839229	    -12160714.490788	          932.812559	        -2529.850096	        -2645.814829	
2024/01/07-12:58:60.000	    -24851208.545146	      3467486.336248	    -12239988.475774	          946.477046	        -2531.776482	        -2639.110243	
2024/01/07-12:59:30.000	    -24822609.461276	      3391504.667724	    -12319060.670322	          960.125925	        -2533.661127	        -2632.362151	
2024/01/07-12:59:60.000	    -24793601.147957	      3315467.086320	    -12397929.770896	          973.758972	        -2535.504002	        -2625.570664	
2024/01/07-13:00:30.000	    -24764184.083535	      3239374.845618	    -12476594.477302	          987.375961	        -2537.305075	        -2618.735892	
2024/01/07-13:00:60.000	    -24734358.753088	      3163229.200100	    -12555053.492714	         1000.976670	        -2539.064318	        -2611.857950	
2024/01/07-13:01:30.000	    -24704125.648412	      3087031.405126	    -12633305.523693	         1014.560873	        -2540.781701	        -2604.936949	
2024/01/07-13:01:60.000	    -24673485.268017	      3010782.716915	    -12711349.280204	         1028.128347	        -2542.457196	        -2597.973004	
2024/01/07-13:02:30.000	    -24642438.117118	      2934484.392522	    -12789183.475647	         1041.678869	        -2544.090775	        -2590.966230	
2024/01/07-13:02:60.000	    -24610984.707625	      2858137.689819	    -12866806.826868	         1055.212216	        -2545.682412	        -2583.916742	
2024/01/07-13:03:30.000	    -24579125.558137	      2781743.867474	    -12944218.054185	         1068.728165	        -2547.232080	        -2576.824656	
2024/01/07-13:03:60.000	    -24546861.193932	      2705304.184933	    -13021415.881410	         1082.226493	        -2548.739755	        -2569.690089	
2024/01/07-13:04:30.000	    -24514192.146958	      2628819.902392	    -13098399.035868	         1095.706979	        -2550.205410	        -2562.513158	
2024/01/07-13:04:60.000	    -24481118.955826	      2552292.280784	    -13175166.248416	         1109.169400	        -2551.629022	        -2555.293981	
2024/01/07-13:05:30.000	    -24447642.165799	      2475722.581755	    -13251716.253469	         1122.613535	        -2553.010567	        -2548.032678	
2024/01/07-13:05:60.000	    -24413762.328786	      2399112.067645	    -13328047.789016	         1136.039163	        -2554.350023	        -2540.729367	
2024/01/07-13:06:30.000	    -24379480.003328	      2322462.001462	    -13404159.596642	         1149.446061	        -2555.647368	        -2533.384170	
2024/01/07-13:06:60.000	    -24344795.754595	      2245773.646869	    -13480050.421552	         1162.834011	        -2556.902581	        -2525.997206	
2024/01/07-13:07:30.000	    -24309710.154372	      2169048.268157	    -13555719.012586	         1176.202791	        -2558.115640	        -2518.568599	
2024/01/07-13:08:00.000	    -24274223.781052	      2092287.130229	    -13631164.122244	         1189.552181	        -2559.286525	        -2511.098468	
2024/01/07-13:08:30.000	    -24238337.219626	      2015491.498576	    -13706384.506702	         1202.881961	        -2560.415218	        -2503.586939	
2024/01/07-13:08:60.000	    -24202051.061671	      1938662.639254	    -13781378.925840	         1216.191913	        -2561.501700	        -2496.034134	
2024/01/07-13:09:30.000	    -24165365.905347	      1861801.818872	    -13856146.143253	         1229.481816	        -2562.545953	        -2488.440178	
2024/01/07-13:09:60.000	    -24128282.355378	      1784910.304561	    -13930684.926278	         1242.751453	        -2563.547959	        -2480.805196	
2024/01/07-13:10:30.000	    -24090801.023048	      1707989.363960	    -14004994.046012	         1256.000604	        -2564.507703	        -2473.129313	
2024/01/07-13:11:00.000	    -24052922.526192	      1631040.265193	    -14079072.277333	         1269.229051	        -2565.425168	        -2465.412656	
2024/01/07-13:11:30.000	    -24014647.489181	      1554064.276847	    -14152918.398918	         1282.436578	        -2566.300339	        -2457.655352	
2024/01/07-13:11:60.000	    -23975976.542916	      1477062.667953	    -14226531.193264	         1295.622965	        -2567.133202	        -2449.857528	
2024/01/07-13:12:30.000	    -23936910.324814	      1400036.707964	    -14299909.446710	         1308.787997	        -2567.923743	        -2442.019314	
2024/01/07-13:12:60.000	    -23897449.478802	      1322987.666736	    -14373051.949456	         1321.931457	        -2568.671949	        -2434.140837	
2024/01/07-13:13:30.000	    -23857594.655301	      1245916.814505	    -14445957.495579	         1335.053127	        -2569.377808	        -2426.222227	
2024/01/07-13:14:00.000	    -23817346.511222	      1168825.421865	    -14518624.883060	         1348.152793	        -2570.041308	        -2418.263615	
2024/01/07-13:14:30.000	    -23776705.709949	      1091714.759753	    -14591052.913797	         1361.230238	        -2570.662437	        -2410.265133	
2024/01/07-13:14:60.000	    -23735672.921330	      1014586.099422	    -14663240.393627	         1374.285246	        -2571.241187	        -2402.226910	
2024/01/07-13:15:30.000	    -23694248.821670	       937440.712421	    -14735186.132349	         1387.317605	        -2571.777547	        -2394.149081	
2024/01/07-13:15:60.000	    -23652434.093712	       860279.870579	    -14806888.943739	         1400.327097	        -2572.271509	        -2386.031777	
2024/01/07-13:16:30.000	    -23610229.426635	       783104.845978	    -14878347.645570	         1413.313510	        -2572.723063	        -2377.875133	
2024/01/07-13:16:60.000	    -23567635.516034	       705916.910935	    -14949561.059633	         1426.276630	        -2573.132203	        -2369.679282	
2024/01/07-13:17:30.000	    -23524653.063916	       628717.337982	    -15020528.011758	         1439.216243	        -2573.498923	        -2361.444359	
2024/01/07-13:17:60.000	    -23481282.778683	       551507.399843	    -15091247.331829	         1452.132135	        -2573.823215	        -2353.170501	
2024/01/07-13:18:30.000	    -23437525.375124	       474288.369415	    -15161717.853804	         1465.024096	        -2574.105075	        -2344.857842	
2024/01/07-13:18:60.000	    -23393381.574400	       397061.519745	    -15231938.415740	         1477.891911	        -2574.344497	        -2336.506521	
2024/01/07-13:19:30.000	    -23348852.104036	       319828.124011	    -15301907.859803	         1490.735370	        -2574.541478	        -2328.116674	
2024/01/07-13:19:60.000	    -23303937.697906	       242589.455501	    -15371625.032293	         1503.554260	        -2574.696015	        -2319.688439	
2024/01/07-13:20:30.000	    -23258639.096222	       165346.787590	    -15441088.783664	         1516.348371	        -2574.808105	        -2311.221956	
2024/01/07-13:20:60.000	    -23212957.045523	        88101.393721	    -15510297.968536	         1529.117493	        -2574.877745	        -2302.717363	
2024/01/07-13:21:30.000	    -23166892.298659	        10854.547385	    -15579251.445722	         1541.861414	        -2574.904936	        -2294.174800	
2024/01/07-13:21:60.000	    -23120445.614785	       -66392.477903	    -15647948.078242	         1554.579925	        -2574.889675	        -2285.594408	
2024/01/07-13:22:30.000	    -23073617.759343	      -143638.408621	    -15716386.733341	         1567.272817	        -2574.831964	        -2276.976329	
2024/01/07-13:22:60.000	    -23026409.504050	      -220881.971265	    -15784566.282511	         1579.939880	        -2574.731804	        -2268.320703	
2024/01/07-13:23:30.000	    -22978821.626889	      -298121.892368	    -15852485.601508	         1592.580907	        -2574.589195	        -2259.627674	
2024/01/07-13:24:00.000	    -22930854.912093	      -375356.898519	    -15920143.570368	         1605.195688	        -2574.404141	        -2250.897385	
2024/01/07-13:24:30.000	    -22882510.150133	      -452585.716387	    -15987539.073430	         1617.784016	        -2574.176644	        -2242.129979	
2024/01/07-13:24:60.000	    -22833788.137705	      -529807.072741	    -16054670.999352	         1630.345685	        -2573.906707	        -2233.325600	
2024/01/07-13:25:30.000	    -22784689.677719	      -607019.694469	    -16121538.241128	         1642.880486	        -2573.594336	        -2224.484393	
2024/01/07-13:25:60.000	    -22735215.579281	      -684222.308603	    -16188139.696107	         1655.388214	        -2573.239535	        -2215.606504	
2024/01/07-13:26:30.000	    -22685366.657683	      -761413.642334	    -16254474.266014	         1667.868662	        -2572.842310	        -2206.692079	
2024/01/07-13:27:00.000	    -22635143.734393	      -838592.423040	    -16320540.856964	         1680.321626	        -2572.402668	        -2197.741265	
2024/01/07-13:27:30.000	    -22584547.637033	      -915757.378300	    -16386338.379480	         1692.746899	        -2571.920615	        -2188.754208	
2024/01/07-13:27:60.000	    -22533579.199373	      -992907.235919	    -16451865.748516	         1705.144278	        -2571.396160	        -2179.731057	
2024/01/07-13:28:30.000	    -22482239.261314	     -1070040.723949	    -16517121.883468	         1717.513559	        -2570.829311	        -2170.671961	
2024/01/07-13:28:60.000	    -22430528.668875	     -1147156.570708	    -16582105.708198	         1729.854537	        -2570.220077	        -2161.577067	
2024/01/07-13:29:30.000	    -22378448.274179	     -1224253.504800	    -16646816.151047	         1742.167009	        -2569.568468	        -2152.446527	
2024/01/07-13:30:00.000	    -22325998.935439	     -1301330.255141	    -16711252.144854	         1754.450772	        -2568.874495	        -2143.280490	
2024/01/07-13:30:30.000	    -22273181.516943	     -1378385.550973	    -16775412.626975	         1766.705625	        -2568.138169	        -2134.079107	
2024/01/07-13:30:60.000	    -22219996.889044	     -1455418.121892	    -16839296.539299	         1778.931366	        -2567.359503	        -2124.842529	
2024/01/07-13:31:30.000	    -22166445.928138	     -1532426.697860	    -16902902.828267	         1791.127792	        -2566.538508	        -2115.570908	
2024/01/07-13:31:60.000	    -22112529.516657	     -1609410.009237	    -16966230.444885	         1803.294704	        -2565.675199	        -2106.264398	
2024/01/07-13:32:30.000	    -22058248.543052	     -1686366.786790	    -17029278.344747	         1815.431901	        -2564.769589	        -2096.923150	
2024/01/07-13:32:60.000	    -22003603.901777	     -1763295.761725	    -17092045.488049	         1827.539182	        -2563.821694	        -2087.547319	
2024/01/07-13:33:30.000	    -21948596.493276	     -1840195.665697	    -17154530.839606	         1839.616349	        -2562.831528	        -2078.137059	
2024/01/07-13:33:60.000	    -21893227.223967	     -1917065.230842	    -17216733.368870	         1851.663203	        -2561.799108	        -2068.692525	
2024/01/07-13:34:30.000	    -21837497.006230	     -1993903.189788	    -17278652.049946	         1863.679545	        -2560.724451	        -2059.213873	
2024/01/07-13:34:60.000	    -21781406.758387	     -2070708.275682	    -17340285.861611	         1875.665177	        -2559.607574	        -2049.701257	
2024/01/07-13:35:30.000	    -21724957.404693	     -2147479.222208	    -17401633.787327	         1887.619902	        -2558.448496	        -2040.154836	
2024/01/07-13:35:60.000	    -21668149.875316	     -2224214.763608	    -17462694.815262	         1899.543523	        -2557.247235	        -2030.574765	
2024/01/07-13:36:30.000	    -21610985.106323	     -2300913.634704	    -17523467.938303	         1911.435844	        -2556.003812	        -2020.961202	
2024/01/07-13:36:60.000	    -21553464.039668	     -2377574.570919	    -17583952.154076	         1923.296668	        -2554.718247	        -2011.314307	
2024/01/07-13:37:30.000	    -21495587.623169	     -2454196.308296	    -17644146.464957	         1935.125801	        -2553.390560	        -2001.634236	
2024/01/07-13:37:60.000	    -21437356.810503	     -2530777.583518	    -17704049.878097	         1946.923047	        -2552.020774	        -1991.921150	
2024/01/07-13:38:30.000	    -21378772.561180	     -2607317.133934	    -17763661.405429	         1958.688212	        -2550.608910	        -1982.175209	
2024/01/07-13:38:60.000	    -21319835.840535	     -2683813.697573	    -17822980.063690	         1970.421103	        -2549.154992	        -1972.396573	
2024/01/07-13:39:30.000	    -21260547.619707	     -2760266.013169	    -17882004.874438	         1982.121525	        -2547.659044	        -1962.585402	
2024/01/07-13:40:00.000	    -21200908.875627	     -2836672.820180	    -17940734.864063	         1993.789287	        -2546.121091	        -1952.741858	
2024/01/07-13:40:30.000	    -21140920.590997	     -2913032.858810	    -17999169.063807	         2005.424197	        -2544.541157	        -1942.866103	
2024/01/07-13:40:60.000	    -21080583.754282	     -2989344.870029	    -18057306.509779	         2017.026061	        -2542.919268	        -1932.958300	
2024/01/07-13:41:30.000	    -21019899.359685	     -3065607.595593	    -18115146.242970	         2028.594690	        -2541.255451	        -1923.018612	
2024/01/07-13:41:60.000	    -20958868.407136	     -3141819.778065	    -18172687.309269	         2040.129893	        -2539.549733	        -1913.047202	
2024/01/07-13:42:30.000	    -20897491.902274	     -3217980.160838	    -18229928.759482	         2051.631479	        -2537.802142	        -1903.044233	
2024/01/07-13:43:00.000	    -20835770.856431	     -3294087.488150	    -18286869.649341	         2063.099260	        -2536.012707	        -1893.009872	
2024/01/07-13:43:30.000	    -20773706.286615	     -3370140.505111	    -18343509.039526	         2074.533046	        -2534.181457	        -1882.944283	
2024/01/07-13:43:60.000	    -20711299.215494	     -3446137.957720	    -18399845.995676	         2085.932649	        -2532.308422	        -1872.847631	
2024/01/07-13:44:30.000	    -20648550.671378	     -3522078.592886	    -18455879.588409	         2097.297881	        -2530.393633	        -1862.720083	
2024/01/07-13:44:60.000	    -20585461.688203	     -3597961.158449	    -18511608.893330	         2108.628555	        -2528.437120	        -1852.561805	
2024/01/07-13:45:30.000	    -20522033.305516	     -3673784.403202	    -18567032.991055	         2119.924484	        -2526.438917	        -1842.372964	
2024/01/07-13:45:60.000	    -20458266.568453	     -3749547.076909	    -18622150.967219	         2131.185483	        -2524.399056	        -1832.153728	
2024/01/07-13:46:30.000	    -20394162.527727	     -3825247.930325	    -18676961.912495	         2142.411364	        -2522.317570	        -1821.904266	
2024/01/07-13:46:60.000	    -20329722.239607	     -3900885.715221	    -18731464.922607	         2153.601945	        -2520.194494	        -1811.624746	
2024/01/07-13:47:30.000	    -20264946.765904	     -3976459.184400	    -18785659.098347	         2164.757039	        -2518.029862	        -1801.315336	
2024/01/07-13:47:60.000	    -20199837.173951	     -4051967.091719	    -18839543.545588	         2175.876464	        -2515.823709	        -1790.976207	
2024/01/07-13:48:30.000	    -20134394.536586	     -4127408.192111	    -18893117.375298	         2186.960036	        -2513.576073	        -1780.607529	
2024/01/07-13:48:60.000	    -20068619.932138	     -4202781.241602	    -18946379.703557	         2198.007573	        -2511.286989	        -1770.209472	
2024/01/07-13:49:30.000	    -20002514.444401	     -4278084.997336	    -18999329.651571	         2209.018892	        -2508.956495	        -1759.782208	
2024/01/07-13:49:60.000	    -19936079.162626	     -4353318.217591	    -19051966.345684	         2219.993812	        -2506.584630	        -1749.325908	
2024/01/07-13:50:30.000	    -19869315.181496	     -4428479.661802	    -19104288.917397	         2230.932152	        -2504.171432	        -1738.840743	
2024/01/07-13:50:60.000	    -19802223.601113	     -4503568.090581	    -19156296.503377	         2241.833732	        -2501.716941	        -1728.326888	
2024/01/07-13:51:30.000	    -19734805.526976	     -4578582.265735	    -19207988.245474	         2252.698372	        -2499.221197	        -1717.784514	
2024/01/07-13:51:60.000	    -19667062.069964	     -4653520.950291	    -19259363.290737	         2263.525894	        -2496.684241	        -1707.213794	
2024/01/07-13:52:30.000	    -19598994.346320	     -4728382.908514	    -19310420.791425	         2274.316118	        -2494.106115	        -1696.614904	
2024/01/07-13:53:00.000	    -19530603.477631	     -4803166.905924	    -19361159.905020	         2285.068867	        -2491.486861	        -1685.988017	
2024/01/07-13:53:30.000	    -19461890.590809	     -4877871.709322	    -19411579.794246	         2295.783964	        -2488.826522	        -1675.333309	
2024/01/07-13:53:60.000	    -19392856.818074	     -4952496.086806	    -19461679.627077	         2306.461232	        -2486.125141	        -1664.650954	
2024/01/07-13:54:30.000	    -19323503.296933	     -5027038.807794	    -19511458.576756	         2317.100495	        -2483.382763	        -1653.941128	
2024/01/07-13:54:60.000	    -19253831.170164	     -5101498.643043	    -19560915.821803	         2327.701578	        -2480.599432	        -1643.204008	
2024/01/07-13:55:30.000	    -19183841.585799	     -5175874.364667	    -19610050.546033	         2338.264306	        -2477.775195	        -1632.439770	
2024/01/07-13:56:00.000	    -19113535.697099	     -5250164.746163	    -19658861.938569	         2348.788505	        -2474.910098	        -1621.648591	
2024/01/07-13:56:30.000	    -19042914.662540	     -5324368.562425	    -19707349.193852	         2359.274001	        -2472.004188	        -1610.830649	
2024/01/07-13:56:60.000	    -18971979.645792	     -5398484.589768	    -19755511.511659	         2369.720622	        -2469.057512	        -1599.986122	
2024/01/07-13:57:30.000	    -18900731.815703	     -5472511.605945	    -19803348.097111	         2380.128195	        -2466.070118	        -1589.115189	
2024/01/07-13:57:60.000	    -18829172.346274	     -5546448.390170	    -19850858.160692	         2390.496549	        -2463.042056	        -1578.218027	
2024/01/07-13:58:30.000	    -18757302.416647	     -5620293.723139	    -19898040.918256	         2400.825513	        -2459.973376	        -1567.294817	
2024/01/07-13:59:00.000	    -18685123.211078	     -5694046.387044	    -19944895.591046	         2411.114917	        -2456.864127	        -1556.345739	
2024/01/07-13:59:30.000	    -18612635.918926	     -5767705.165601	    -19991421.405700	         2421.364591	        -2453.714361	        -1545.370972	
2024/01/07-13:59:60.000	    -18539841.734624	     -5841268.844062	    -20037617.594270	         2431.574365	        -2450.524130	        -1534.370697	
2024/01/07-14:00:30.000	    -18466741.857669	     -5914736.209243	    -20083483.394233	         2441.744073	        -2447.293485	        -1523.345095	
2024/01/07-14:00:60.000	    -18393337.492595	     -5988106.049536	    -20129018.048499	         2451.873546	        -2444.022479	        -1512.294347	
2024/01/07-14:01:30.000	    -18319629.848958	     -6061377.154936	    -20174220.805430	         2461.962616	        -2440.711167	        -1501.218636	
2024/01/07-14:01:60.000	    -18245620.141313	     -6134548.317057	    -20219090.918849	         2472.011118	        -2437.359603	        -1490.118144	
2024/01/07-14:02:30.000	    -18171309.589196	     -6207618.329151	    -20263627.648053	         2482.018887	        -2433.967842	        -1478.993052	
2024/01/07-14:02:60.000	    -18096699.417103	     -6280585.986131	    -20307830.257824	         2491.985756	        -2430.535938	        -1467.843545	
2024/01/07-14:03:30.000	    -18021790.854470	     -6353450.084588	    -20351698.018445	         2501.911562	        -2427.063949	        -1456.669806	
2024/01/07-14:03:60.000	    -17946585.135656	     -6426209.422814	    -20395230.205705	         2511.796141	        -2423.551932	        -1445.472019	
2024/01/07-14:04:30.000	    -17871083.499915	     -6498862.800817	    -20438426.100920	         2521.639330	        -2419.999944	        -1434.250367	
2024/01/07-14:04:60.000	    -17795287.191385	     -6571409.020347	    -20481284.990935	         2531.440967	        -2416.408044	        -1423.005036	
2024/01/07-14:05:30.000	    -17719197.459062	     -6643846.884908	    -20523806.168147	         2541.200889	        -2412.776290	        -1411.736211	
2024/01/07-14:05:60.000	    -17642815.556781	     -6716175.199785	    -20565988.930504	         2550.918937	        -2409.104742	        -1400.444077	
2024/01/07-14:06:30.000	    -17566142.743194	     -6788392.772060	    -20607832.581528	         2560.594950	        -2405.393460	        -1389.128820	
2024/01/07-14:06:60.000	    -17489180.281751	     -6860498.410631	    -20649336.430319	         2570.228767	        -2401.642505	        -1377.790626	
2024/01/07-14:07:30.000	    -17411929.440682	     -6932490.926233	    -20690499.791572	         2579.820232	        -2397.851939	        -1366.429682	
2024/01/07-14:07:60.000	    -17334391.492970	     -7004369.131459	    -20731321.985581	         2589.369184	        -2394.021823	        -1355.046174	
2024/01/07-14:08:30.000	    -17256567.716333	     -7076131.840776	    -20771802.338258	         2598.875467	        -2390.152222	        -1343.640291	
2024/01/07-14:09:00.000	    -17178459.393206	     -7147777.870546	    -20811940.181140	         2608.338924	        -2386.243198	        -1332.212219	
2024/01/07-14:09:30.000	    -17100067.810715	     -7219306.039047	    -20851734.851401	         2617.759399	        -2382.294815	        -1320.762147	
2024/01/07-14:09:60.000	    -17021394.260660	     -7290715.166490	    -20891185.691861	         2627.136736	        -2378.307138	        -1309.290264	
2024/01/07-14:10:30.000	    -16942440.039492	     -7362004.075042	    -20930292.051000	         2636.470781	        -2374.280233	        -1297.796757	
2024/01/07-14:10:60.000	    -16863206.448291	     -7433171.588840	    -20969053.282969	         2645.761379	        -2370.214165	        -1286.281817	
2024/01/07-14:11:30.000	    -16783694.792745	     -7504216.534015	    -21007468.747596	         2655.008378	        -2366.109003	        -1274.745633	
2024/01/07-14:12:00.000	    -16703906.383131	     -7575137.738708	    -21045537.810400	         2664.211625	        -2361.964811	        -1263.188394	
2024/01/07-14:12:30.000	    -16623842.534292	     -7645934.033094	    -21083259.842604	         2673.370968	        -2357.781660	        -1251.610291	
2024/01/07-14:12:60.000	    -16543504.565612	     -7716604.249395	    -21120634.221140	         2682.486256	        -2353.559617	        -1240.011515	
2024/01/07-14:13:30.000	    -16462893.801000	     -7787147.221903	    -21157660.328662	         2691.557338	        -2349.298752	        -1228.392256	
