2024/01/08-02:54:30.000	      1985783.890397	    -18129826.930093	    -21125934.852372	         3459.375193	         -975.263972	         1166.614074	
2024/01/08-02:54:60.000	      2089548.476442	    -18158935.183218	    -21090762.220558	         3458.254362	         -965.283550	         1178.224844	
2024/01/08-02:55:30.000	      2193278.581341	    -18187743.782684	    -21055241.554898	         3457.076452	         -955.287089	         1189.816298	
2024/01/08-02:55:60.000	      2296972.492971	    -18216252.249805	    -21019373.437731	         3455.841481	         -945.274754	         1201.388246	
2024/01/08-02:56:30.000	      2400628.499769	    -18244460.110835	    -20983158.457141	         3454.549467	         -935.246710	         1212.940495	
2024/01/08-02:57:00.000	      2504244.890760	    -18272366.896978	    -20946597.206943	         3453.200431	         -925.203122	         1224.472854	
2024/01/08-02:57:30.000	      2607819.955585	    -18299972.144392	    -20909690.286679	         3451.794393	         -915.144156	         1235.985134	
2024/01/08-02:57:60.000	      2711351.984527	    -18327275.394197	    -20872438.301605	         3450.331375	         -905.069976	         1247.477143	
2024/01/08-02:58:30.000	      2814839.268545	    -18354276.192488	    -20834841.862682	         3448.811402	         -894.980749	         1258.948692	
2024/01/08-02:58:60.000	      2918280.099294	    -18380974.090337	    -20796901.586569	         3447.234495	         -884.876641	         1270.399591	
2024/01/08-02:59:30.000	      3021672.769160	    -18407368.643802	    -20758618.095606	         3445.600680	         -874.757818	         1281.829651	
2024/01/08-03:00:00.000	      3125015.571287	    -18433459.413938	    -20719992.017812	         3443.909983	         -864.624447	         1293.238682	
2024/01/08-03:00:30.000	      3228306.799601	    -18459245.966799	    -20681023.986871	         3442.162431	         -854.476694	         1304.626496	
2024/01/08-03:00:60.000	      3331544.748844	    -18484727.873450	    -20641714.642122	         3440.358050	         -844.314727	         1315.992904	
2024/01/08-03:01:30.000	      3434727.714597	    -18509904.709971	    -20602064.628547	         3438.496870	         -834.138714	         1327.337719	
2024/01/08-03:01:60.000	      3537853.993312	    -18534776.057467	    -20562074.596766	         3436.578919	         -823.948820	         1338.660754	
2024/01/08-03:02:30.000	      3640921.882337	    -18559341.502072	    -20521745.203020	         3434.604229	         -813.745215	         1349.961819	
2024/01/08-03:02:60.000	      3743929.679948	    -18583600.634960	    -20481077.109166	         3432.572830	         -803.528067	         1361.240730	
2024/01/08-03:03:30.000	      3846875.685372	    -18607553.052347	    -20440070.982662	         3430.484755	         -793.297544	         1372.497298	
2024/01/08-03:03:60.000	      3949758.198819	    -18631198.355504	    -20398727.496558	         3428.340037	         -783.053813	         1383.731339	
2024/01/08-03:04:30.000	      4052575.521509	    -18654536.150758	    -20357047.329488	         3426.138710	         -772.797045	         1394.942665	
2024/01/08-03:04:60.000	      4155325.955701	    -18677566.049502	    -20315031.165653	         3423.880810	         -762.527407	         1406.131092	
2024/01/08-03:05:30.000	      4258007.804719	    -18700287.668200	    -20272679.694815	         3421.566371	         -752.245070	         1417.296434	
2024/01/08-03:05:60.000	      4360619.372979	    -18722700.628395	    -20229993.612283	         3419.195432	         -741.950202	         1428.438507	
2024/01/08-03:06:30.000	      4463158.966023	    -18744804.556716	    -20186973.618905	         3416.768030	         -731.642973	         1439.557127	
2024/01/08-03:06:60.000	      4565624.890540	    -18766599.084880	    -20143620.421052	         3414.284204	         -721.323553	         1450.652108	
2024/01/08-03:07:30.000	      4668015.454398	    -18788083.849704	    -20099934.730612	         3411.743993	         -710.992112	         1461.723269	
2024/01/08-03:07:60.000	      4770328.966671	    -18809258.493109	    -20055917.264972	         3409.147438	         -700.648820	         1472.770425	
2024/01/08-03:08:30.000	      4872563.737668	    -18830122.662125	    -20011568.747014	         3406.494581	         -690.293848	         1483.793393	
2024/01/08-03:08:60.000	      4974718.078957	    -18850676.008896	    -19966889.905098	         3403.785465	         -679.927366	         1494.791991	
2024/01/08-03:09:30.000	      5076790.303399	    -18870918.190692	    -19921881.473050	         3401.020132	         -669.549545	         1505.766038	
2024/01/08-03:10:00.000	      5178778.725171	    -18890848.869907	    -19876544.190155	         3398.198628	         -659.160556	         1516.715351	
2024/01/08-03:10:30.000	      5280681.659795	    -18910467.714070	    -19830878.801138	         3395.320997	         -648.760570	         1527.639749	
2024/01/08-03:10:60.000	      5382497.424167	    -18929774.395850	    -19784886.056159	         3392.387285	         -638.349759	         1538.539052	
2024/01/08-03:11:30.000	      5484224.336585	    -18948768.593060	    -19738566.710797	         3389.397541	         -627.928294	         1549.413078	
2024/01/08-03:11:60.000	      5585860.716775	    -18967449.988663	    -19691921.526037	         3386.351812	         -617.496347	         1560.261648	
2024/01/08-03:12:30.000	      5687404.885920	    -18985818.270779	    -19644951.268261	         3383.250146	         -607.054090	         1571.084583	
2024/01/08-03:13:00.000	      5788855.166687	    -19003873.132689	    -19597656.709232	         3380.092595	         -596.601695	         1581.881702	
2024/01/08-03:13:30.000	      5890209.883257	    -19021614.272838	    -19550038.626084	         3376.879208	         -586.139335	         1592.652827	
2024/01/08-03:13:60.000	      5991467.361350	    -19039041.394848	    -19502097.801310	         3373.610038	         -575.667181	         1603.397781	
2024/01/08-03:14:30.000	      6092625.928253	    -19056154.207513	    -19453835.022746	         3370.285138	         -565.185407	         1614.116384	
2024/01/08-03:14:60.000	      6193683.912850	    -19072952.424812	    -19405251.083560	         3366.904560	         -554.694186	         1624.808459	
2024/01/08-03:15:30.000	      6294639.645646	    -19089435.765908	    -19356346.782242	         3363.468360	         -544.193689	         1635.473830	
2024/01/08-03:15:60.000	      6395491.458799	    -19105603.955159	    -19307122.922585	         3359.976593	         -533.684092	         1646.112319	
2024/01/08-03:16:30.000	      6496237.686144	    -19121456.722118	    -19257580.313678	         3356.429316	         -523.165565	         1656.723751	
2024/01/08-03:16:60.000	      6596876.663221	    -19136993.801538	    -19207719.769889	         3352.826585	         -512.638285	         1667.307949	
2024/01/08-03:17:30.000	      6697406.727306	    -19152214.933380	    -19157542.110854	         3349.168460	         -502.102422	         1677.864738	
2024/01/08-03:17:60.000	      6797826.217435	    -19167119.862813	    -19107048.161461	         3345.454998	         -491.558153	         1688.393943	
2024/01/08-03:18:30.000	      6898133.474430	    -19181708.340224	    -19056238.751839	         3341.686261	         -481.005650	         1698.895391	
2024/01/08-03:18:60.000	      6998326.840932	    -19195980.121217	    -19005114.717347	         3337.862309	         -470.445087	         1709.368906	
2024/01/08-03:19:30.000	      7098404.661424	    -19209934.966618	    -18953676.898552	         3333.983204	         -459.876640	         1719.814315	
2024/01/08-03:19:60.000	      7198365.282260	    -19223572.642485	    -18901926.141225	         3330.049009	         -449.300481	         1730.231446	
2024/01/08-03:20:30.000	      7298207.051693	    -19236892.920102	    -18849863.296320	         3326.059788	         -438.716785	         1740.620125	
2024/01/08-03:20:60.000	      7397928.319900	    -19249895.575995	    -18797489.219966	         3322.015605	         -428.125728	         1750.980180	
2024/01/08-03:21:30.000	      7497527.439013	    -19262580.391923	    -18744804.773449	         3317.916526	         -417.527484	         1761.311441	
2024/01/08-03:21:60.000	      7597002.763141	    -19274947.154895	    -18691810.823197	         3313.762617	         -406.922227	         1771.613734	
2024/01/08-03:22:30.000	      7696352.648404	    -19286995.657162	    -18638508.240771	         3309.553946	         -396.310133	         1781.886890	
2024/01/08-03:23:00.000	      7795575.452954	    -19298725.696228	    -18584897.902848	         3305.290581	         -385.691376	         1792.130739	
2024/01/08-03:23:30.000	      7894669.537007	    -19310137.074853	    -18530980.691205	         3300.972591	         -375.066132	         1802.345110	
2024/01/08-03:23:60.000	      7993633.262866	    -19321229.601052	    -18476757.492707	         3296.600046	         -364.434577	         1812.529834	
2024/01/08-03:24:30.000	      8092464.994951	    -19332003.088103	    -18422229.199294	         3292.173018	         -353.796885	         1822.684743	
2024/01/08-03:24:60.000	      8191163.099827	    -19342457.354549	    -18367396.707960	         3287.691578	         -343.153232	         1832.809668	
2024/01/08-03:25:30.000	      8289725.946228	    -19352592.224200	    -18312260.920748	         3283.155799	         -332.503795	         1842.904440	
2024/01/08-03:26:00.000	      8388151.905084	    -19362407.526138	    -18256822.744727	         3278.565754	         -321.848748	         1852.968894	
2024/01/08-03:26:30.000	      8486439.349552	    -19371903.094717	    -18201083.091982	         3273.921518	         -311.188267	         1863.002861	
2024/01/08-03:26:60.000	      8584586.655039	    -19381078.769571	    -18145042.879595	         3269.223168	         -300.522529	         1873.006176	
2024/01/08-03:27:30.000	      8682592.199231	    -19389934.395613	    -18088703.029636	         3264.470778	         -289.851709	         1882.978672	
2024/01/08-03:27:60.000	      8780454.362120	    -19398469.823037	    -18032064.469143	         3259.664427	         -279.175983	         1892.920184	
2024/01/08-03:28:30.000	      8878171.526028	    -19406684.907324	    -17975128.130109	         3254.804193	         -268.495529	         1902.830547	
2024/01/08-03:29:00.000	      8975742.075639	    -19414579.509245	    -17917894.949465	         3249.890154	         -257.810522	         1912.709597	
2024/01/08-03:29:30.000	      9073164.398019	    -19422153.494858	    -17860365.869068	         3244.922391	         -247.121138	         1922.557170	
2024/01/08-03:29:60.000	      9170436.882650	    -19429406.735515	    -17802541.835683	         3239.900984	         -236.427554	         1932.373102	
2024/01/08-03:30:30.000	      9267557.921453	    -19436339.107866	    -17744423.800969	         3234.826016	         -225.729947	         1942.157231	
2024/01/08-03:30:60.000	      9364525.908812	    -19442950.493857	    -17686012.721461	         3229.697569	         -215.028493	         1951.909395	
2024/01/08-03:31:30.000	      9461339.241608	    -19449240.780732	    -17627309.558558	         3224.515726	         -204.323369	         1961.629431	
2024/01/08-03:31:60.000	      9557996.319237	    -19455209.861041	    -17568315.278505	         3219.280572	         -193.614751	         1971.317178	
2024/01/08-03:32:30.000	      9654495.543643	    -19460857.632635	    -17509030.852377	         3213.992192	         -182.902817	         1980.972476	
2024/01/08-03:32:60.000	      9750835.319343	    -19466183.998671	    -17449457.256066	         3208.650672	         -172.187743	         1990.595164	
2024/01/08-03:33:30.000	      9847014.053452	    -19471188.867617	    -17389595.470261	         3203.256100	         -161.469707	         2000.185082	
2024/01/08-03:33:60.000	      9943030.155710	    -19475872.153246	    -17329446.480434	         3197.808564	         -150.748885	         2009.742072	
2024/01/08-03:34:30.000	     10038882.038508	    -19480233.774645	    -17269011.276826	         3192.308151	         -140.025455	         2019.265974	
2024/01/08-03:34:60.000	     10134568.116918	    -19484273.656214	    -17208290.854428	         3186.754953	         -129.299593	         2028.756632	
2024/01/08-03:35:30.000	     10230086.808713	    -19487991.727666	    -17147286.212964	         3181.149059	         -118.571476	         2038.213886	
2024/01/08-03:35:60.000	     10325436.534398	    -19491387.924030	    -17085998.356877	         3175.490561	         -107.841283	         2047.637580	
2024/01/08-03:36:30.000	     10420615.717235	    -19494462.185653	    -17024428.295313	         3169.779551	          -97.109190	         2057.027558	
2024/01/08-03:36:60.000	     10515622.783270	    -19497214.458198	    -16962577.042102	         3164.016123	          -86.375374	         2066.383664	
2024/01/08-03:37:30.000	     10610456.161358	    -19499644.692649	    -16900445.615745	         3158.200370	          -75.640013	         2075.705742	
2024/01/08-03:37:60.000	     10705114.283187	    -19501752.845310	    -16838035.039391	         3152.332388	          -64.903284	         2084.993638	
2024/01/08-03:38:30.000	     10799595.583308	    -19503538.877807	    -16775346.340828	         3146.412272	          -54.165365	         2094.247197	
2024/01/08-03:39:00.000	     10893898.499162	    -19505002.757087	    -16712380.552463	         3140.440120	          -43.426433	         2103.466266	
2024/01/08-03:39:30.000	     10988021.471099	    -19506144.455421	    -16649138.711301	         3134.416028	          -32.686665	         2112.650691	
2024/01/08-03:39:60.000	     11081962.942411	    -19506963.950402	    -16585621.858936	         3128.340095	          -21.946239	         2121.800321	
2024/01/08-03:40:30.000	     11175721.359355	    -19507461.224950	    -16521831.041526	         3122.212420	          -11.205332	         2130.915002	
2024/01/08-03:40:60.000	     11269295.171179	    -19507636.267307	    -16457767.309784	         3116.033103	           -0.464122	         2139.994585	
2024/01/08-03:41:30.000	     11362682.830146	    -19507489.071042	    -16393431.718953	         3109.802246	           10.277213	         2149.038917	
2024/01/08-03:42:00.000	     11455882.791565	    -19507019.635049	    -16328825.328793	         3103.519950	           21.018496	         2158.047848	
2024/01/08-03:42:30.000	     11548893.513811	    -19506227.963548	    -16263949.203565	         3097.186319	           31.759551	         2167.021230	
2024/01/08-03:42:60.000	     11641713.458353	    -19505114.066084	    -16198804.412008	         3090.801454	           42.500198	         2175.958912	
2024/01/08-03:43:30.000	     11734341.089780	    -19503677.957530	    -16133392.027327	         3084.365462	           53.240260	         2184.860746	
2024/01/08-03:43:60.000	     11826774.875826	    -19501919.658084	    -16067713.127175	         3077.878446	           63.979561	         2193.726585	
2024/01/08-03:44:30.000	     11919013.287395	    -19499839.193268	    -16001768.793630	         3071.340514	           74.717922	         2202.556281	
2024/01/08-03:45:00.000	     12011054.798589	    -19497436.593934	    -15935560.113185	         3064.751773	           85.455166	         2211.349688	
2024/01/08-03:45:30.000	     12102897.886728	    -19494711.896256	    -15869088.176723	         3058.112329	           96.191115	         2220.106658	
2024/01/08-03:45:60.000	     12194541.032382	    -19491665.141734	    -15802354.079505	         3051.422292	          106.925593	         2228.827047	
2024/01/08-03:46:30.000	     12285982.719392	    -19488296.377193	    -15735358.921148	         3044.681771	          117.658420	         2237.510710	
2024/01/08-03:46:60.000	     12377221.434895	    -19484605.654782	    -15668103.805610	         3037.890876	          128.389421	         2246.157502	
2024/01/08-03:47:30.000	     12468255.669351	    -19480593.031974	    -15600589.841168	         3031.049720	          139.118417	         2254.767280	
2024/01/08-03:47:60.000	     12559083.916568	    -19476258.571564	    -15532818.140405	         3024.158413	          149.845232	         2263.339900	
2024/01/08-03:48:30.000	     12649704.673728	    -19471602.341668	    -15464789.820187	         3017.217068	          160.569687	         2271.875220	
2024/01/08-03:48:60.000	     12740116.441408	    -19466624.415725	    -15396506.001647	         3010.225800	          171.291605	         2280.373098	
2024/01/08-03:49:30.000	     12830317.723609	    -19461324.872494	    -15327967.810167	         3003.184722	          182.010810	         2288.833392	
2024/01/08-03:49:60.000	     12920307.027780	    -19455703.796051	    -15259176.375360	         2996.093950	          192.727123	         2297.255963	
2024/01/08-03:50:30.000	     13010082.864841	    -19449761.275792	    -15190132.831048	         2988.953601	          203.440368	         2305.640669	
2024/01/08-03:50:60.000	     13099643.749211	    -19443497.406429	    -15120838.315247	         2981.763790	          214.150367	         2313.987372	
2024/01/08-03:51:30.000	     13188988.198829	    -19436912.287987	    -15051293.970147	         2974.524637	          224.856944	         2322.295933	
2024/01/08-03:51:60.000	     13278114.735183	    -19430006.025809	    -14981500.942093	         2967.236259	          235.559920	         2330.566213	
2024/01/08-03:52:30.000	     13367021.883330	    -19422778.730546	    -14911460.381568	         2959.898776	          246.259120	         2338.798075	
2024/01/08-03:52:60.000	     13455708.171924	    -19415230.518164	    -14841173.443171	         2952.512309	          256.954365	         2346.991381	
2024/01/08-03:53:30.000	     13544172.133240	    -19407361.509934	    -14770641.285601	         2945.076978	          267.645480	         2355.145997	
2024/01/08-03:53:60.000	     13632412.303197	    -19399171.832436	    -14699865.071636	         2937.592906	          278.332287	         2363.261785	
2024/01/08-03:54:30.000	     13720427.221383	    -19390661.617557	    -14628845.968115	         2930.060214	          289.014609	         2371.338611	
2024/01/08-03:55:00.000	     13808215.431081	    -19381831.002484	    -14557585.145919	         2922.479027	          299.692270	         2379.376341	
2024/01/08-03:55:30.000	     13895775.479289	    -19372680.129707	    -14486083.779950	         2914.849469	          310.365094	         2387.374841	
2024/01/08-03:55:60.000	     13983105.916751	    -19363209.147017	    -14414343.049115	         2907.171665	          321.032902	         2395.333977	
2024/01/08-03:56:30.000	     14070205.297975	    -19353418.207498	    -14342364.136302	         2899.445741	          331.695519	         2403.253617	
2024/01/08-03:56:60.000	     14157072.181260	    -19343307.469533	    -14270148.228366	         2891.671823	          342.352769	         2411.133630	
2024/01/08-03:57:30.000	     14243705.128718	    -19332877.096794	    -14197696.516104	         2883.850040	          353.004475	         2418.973884	
2024/01/08-03:58:00.000	     14330102.706302	    -19322127.258245	    -14125010.194242	         2875.980520	          363.650460	         2426.774248	
2024/01/08-03:58:30.000	     14416263.483825	    -19311058.128136	    -14052090.461407	         2868.063391	          374.290549	         2434.534594	
2024/01/08-03:58:60.000	     14502186.034988	    -19299669.886001	    -13978938.520116	         2860.098784	          384.924566	         2442.254790	
2024/01/08-03:59:30.000	     14587868.937401	    -19287962.716658	    -13905555.576748	         2852.086830	          395.552334	         2449.934711	
2024/01/08-03:59:60.000	     14673310.772608	    -19275936.810202	    -13831942.841533	         2844.027659	          406.173678	         2457.574226	
2024/01/08-04:00:30.000	     14758510.126111	    -19263592.362004	    -13758101.528523	         2835.921405	          416.788421	         2465.173209	
2024/01/08-04:00:60.000	     14843465.587391	    -19250929.572710	    -13684032.855579	         2827.768200	          427.396388	         2472.731534	
2024/01/08-04:01:30.000	     14928175.749935	    -19237948.648234	    -13609738.044347	         2819.568178	          437.997404	         2480.249074	
2024/01/08-04:01:60.000	     15012639.211260	    -19224649.799758	    -13535218.320241	         2811.321474	          448.591292	         2487.725704	
2024/01/08-04:02:30.000	     15096854.572930	    -19211033.243725	    -13460474.912420	         2803.028224	          459.177878	         2495.161301	
2024/01/08-04:02:60.000	     15180820.440588	    -19197099.201843	    -13385509.053768	         2794.688563	          469.756986	         2502.555739	
2024/01/08-04:03:30.000	     15264535.423973	    -19182847.901071	    -13310321.980877	         2786.302629	          480.328442	         2509.908896	
2024/01/08-04:03:60.000	     15347998.136945	    -19168279.573624	    -13234914.934024	         2777.870558	          490.892069	         2517.220650	
2024/01/08-04:04:30.000	     15431207.197510	    -19153394.456968	    -13159289.157148	         2769.392491	          501.447693	         2524.490878	
2024/01/08-04:04:60.000	     15514161.227840	    -19138192.793811	    -13083445.897835	         2760.868566	          511.995140	         2531.719459	
2024/01/08-04:05:30.000	     15596858.854298	    -19122674.832105	    -13007386.407296	         2752.298923	          522.534234	         2538.906273	
2024/01/08-04:05:60.000	     15679298.707461	    -19106840.825041	    -12931111.940342	         2743.683703	          533.064801	         2546.051200	
2024/01/08-04:06:30.000	     15761479.422142	    -19090691.031042	    -12854623.755369	         2735.023048	          543.586667	         2553.154121	
2024/01/08-04:06:60.000	     15843399.637413	    -19074225.713762	    -12777923.114335	         2726.317100	          554.099658	         2560.214918	
2024/01/08-04:07:30.000	     15925057.996628	    -19057445.142081	    -12701011.282738	         2717.566002	          564.603598	         2567.233472	
2024/01/08-04:08:00.000	     16006453.147446	    -19040349.590101	    -12623889.529598	         2708.769897	          575.098315	         2574.209668	
2024/01/08-04:08:30.000	     16087583.741852	    -19022939.337140	    -12546559.127433	         2699.928932	          585.583635	         2581.143388	
2024/01/08-04:08:60.000	     16168448.436183	    -19005214.667729	    -12469021.352239	         2691.043250	          596.059383	         2588.034517	
2024/01/08-04:09:30.000	     16249045.891146	    -18987175.871609	    -12391277.483471	         2682.112998	          606.525386	         2594.882940	
2024/01/08-04:09:60.000	     16329374.771844	    -18968823.243723	    -12313328.804021	         2673.138323	          616.981472	         2601.688544	
2024/01/08-04:10:30.000	     16409433.747794	    -18950157.084215	    -12235176.600193	         2664.119373	          627.427466	         2608.451213	
2024/01/08-04:11:00.000	     16489221.492957	    -18931177.698420	    -12156822.161689	         2655.056296	          637.863195	         2615.170837	
2024/01/08-04:11:30.000	     16568736.685752	    -18911885.396865	    -12078266.781581	         2645.949240	          648.288488	         2621.847302	
2024/01/08-04:11:60.000	     16647978.009081	    -18892280.495262	    -11999511.756294	         2636.798356	          658.703170	         2628.480497	
2024/01/08-04:12:30.000	     16726944.150353	    -18872363.314501	    -11920558.385583	         2627.603795	          669.107069	         2635.070311	
2024/01/08-04:12:60.000	     16805633.801504	    -18852134.180647	    -11841407.972511	         2618.365707	          679.500014	         2641.616636	
2024/01/08-04:13:30.000	     16884045.659019	    -18831593.424934	    -11762061.823428	         2609.084244	          689.881831	         2648.119361	
2024/01/08-04:14:00.000	     16962178.423955	    -18810741.383760	    -11682521.247952	         2599.759560	          700.252349	         2654.578377	
2024/01/08-04:14:30.000	     17040030.801960	    -18789578.398682	    -11602787.558942	         2590.391808	          710.611396	         2660.993578	
2024/01/08-04:14:60.000	     17117601.503298	    -18768104.816408	    -11522862.072481	         2580.981142	          720.958800	         2667.364856	
2024/01/08-04:15:30.000	     17194889.242869	    -18746320.988797	    -11442746.107854	         2571.527716	          731.294390	         2673.692105	
2024/01/08-04:15:60.000	     17271892.740229	    -18724227.272847	    -11362440.987522	         2562.031687	          741.617995	         2679.975219	
2024/01/08-04:16:30.000	     17348610.719615	    -18701824.030693	    -11281948.037106	         2552.493211	          751.929442	         2686.214093	
2024/01/08-04:16:60.000	     17425041.909964	    -18679111.629602	    -11201268.585360	         2542.912444	          762.228562	         2692.408624	
2024/01/08-04:17:30.000	     17501185.044932	    -18656090.441962	    -11120403.964154	         2533.289545	          772.515183	         2698.558707	
2024/01/08-04:17:60.000	     17577038.862922	    -18632760.845282	    -11039355.508448	         2523.624672	          782.789136	         2704.664240	
2024/01/08-04:18:30.000	     17652602.107098	    -18609123.222184	    -10958124.556270	         2513.917984	          793.050250	         2710.725121	
2024/01/08-04:18:60.000	     17727873.525411	    -18585177.960395	    -10876712.448697	         2504.169641	          803.298354	         2716.741250	
2024/01/08-04:19:30.000	     17802851.870615	    -18560925.452741	    -10795120.529830	         2494.379804	          813.533279	         2722.712524	
2024/01/08-04:19:60.000	     17877535.900294	    -18536366.097144	    -10713350.146776	         2484.548633	          823.754855	         2728.638846	
2024/01/08-04:20:30.000	     17951924.376877	    -18511500.296613	    -10631402.649619	         2474.676291	          833.962913	         2734.520115	
2024/01/08-04:20:60.000	     18026016.067665	    -18486328.459236	    -10549279.391402	         2464.762940	          844.157283	         2740.356233	
2024/01/08-04:21:30.000	     18099809.744844	    -18460850.998178	    -10466981.728107	         2454.808744	          854.337797	         2746.147104	
2024/01/08-04:21:60.000	     18173304.185512	    -18435068.331668	    -10384511.018626	         2444.813867	          864.504285	         2751.892630	
2024/01/08-04:22:30.000	     18246498.171697	    -18408980.882999	    -10301868.624745	         2434.778473	          874.656580	         2757.592714	
2024/01/08-04:22:60.000	     18319390.490376	    -18382589.080518	    -10219055.911117	         2424.702728	          884.794511	         2763.247263	
2024/01/08-04:23:30.000	     18391979.933499	    -18355893.357617	    -10136074.245242	         2414.586797	          894.917913	         2768.856182	
2024/01/08-04:24:00.000	     18464265.298005	    -18328894.152729	    -10052924.997444	         2404.430848	          905.026616	         2774.419376	
2024/01/08-04:24:30.000	     18536245.385846	    -18301591.909321	     -9969609.540847	         2394.235047	          915.120453	         2779.936753	
2024/01/08-04:24:60.000	     18607919.004005	    -18273987.075885	     -9886129.251354	         2383.999564	          925.199257	         2785.408221	
2024/01/08-04:25:30.000	     18679284.964515	    -18246080.105931	     -9802485.507623	         2373.724565	          935.262860	         2790.833687	
2024/01/08-04:25:60.000	     18750342.084482	    -18217871.457982	     -9718679.691045	         2363.410222	          945.311095	         2796.213062	
2024/01/08-04:26:30.000	     18821089.186103	    -18189361.595564	     -9634713.185721	         2353.056704	          955.343797	         2801.546255	
2024/01/08-04:27:00.000	     18891525.096684	    -18160550.987198	     -9550587.378440	         2342.664182	          965.360797	         2806.833178	
2024/01/08-04:27:30.000	     18961648.648663	    -18131440.106396	     -9466303.658653	         2332.232826	          975.361931	         2812.073741	
2024/01/08-04:27:60.000	     19031458.679628	    -18102029.431650	     -9381863.418454	         2321.762809	          985.347033	         2817.267857	
2024/01/08-04:28:30.000	     19100954.032337	    -18072319.446425	     -9297268.052555	         2311.254304	          995.315936	         2822.415440	
2024/01/08-04:28:60.000	     19170133.554736	    -18042310.639152	     -9212518.958261	         2300.707484	         1005.268475	         2827.516403	
2024/01/08-04:29:30.000	     19238996.099980	    -18012003.503219	     -9127617.535451	         2290.122523	         1015.204485	         2832.570660	
2024/01/08-04:30:00.000	     19307540.526451	    -17981398.536965	     -9042565.186553	         2279.499595	         1025.123802	         2837.578128	
2024/01/08-04:30:30.000	     19375765.697780	    -17950496.243668	     -8957363.316520	         2268.838876	         1035.026261	         2842.538722	
2024/01/08-04:30:60.000	     19443670.482860	    -17919297.131542	     -8872013.332806	         2258.140541	         1044.911697	         2847.452359	
2024/01/08-04:31:30.000	     19511253.755872	    -17887801.713724	     -8786516.645346	         2247.404768	         1054.779946	         2852.318958	
2024/01/08-04:31:60.000	     19578514.396300	    -17856010.508269	     -8700874.666529	         2236.631732	         1064.630845	         2857.138436	
2024/01/08-04:32:30.000	     19645451.288949	    -17823924.038138	     -8615088.811180	         2225.821612	         1074.464231	         2861.910714	
2024/01/08-04:32:60.000	     19712063.323967	    -17791542.831196	     -8529160.496527	         2214.974586	         1084.279939	         2866.635710	
2024/01/08-04:33:30.000	     19778349.396861	    -17758867.420194	     -8443091.142190	         2204.090834	         1094.077808	         2871.313346	
2024/01/08-04:33:60.000	     19844308.408518	    -17725898.342769	     -8356882.170145	         2193.170534	         1103.857674	         2875.943544	
2024/01/08-04:34:30.000	     19909939.265219	    -17692636.141431	     -8270535.004711	         2182.213867	         1113.619375	         2880.526226	
2024/01/08-04:34:60.000	     19975240.878662	    -17659081.363555	     -8184051.072520	         2171.221013	         1123.362749	         2885.061315	
2024/01/08-04:35:30.000	     20040212.165979	    -17625234.561371	     -8097431.802496	         2160.192155	         1133.087635	         2889.548736	
2024/01/08-04:35:60.000	     20104852.049754	    -17591096.291956	     -8010678.625828	         2149.127474	         1142.793871	         2893.988412	
2024/01/08-04:36:30.000	     20169159.458038	    -17556667.117227	     -7923792.975952	         2138.027153	         1152.481296	         2898.380270	
2024/01/08-04:36:60.000	     20233133.324373	    -17521947.603927	     -7836776.288524	         2126.891375	         1162.149749	         2902.724237	
2024/01/08-04:37:30.000	     20296772.587805	    -17486938.323621	     -7749630.001394	         2115.720324	         1171.799070	         2907.020238	
2024/01/08-04:37:60.000	     20360076.192905	    -17451639.852681	     -7662355.554587	         2104.514184	         1181.429098	         2911.268203	
2024/01/08-04:38:30.000	     20423043.089784	    -17416052.772283	     -7574954.390275	         2093.273140	         1191.039673	         2915.468060	
2024/01/08-04:38:60.000	     20485672.234113	    -17380177.668393	     -7487427.952756	         2081.997378	         1200.630637	         2919.619739	
2024/01/08-04:39:30.000	     20547962.587139	    -17344015.131758	     -7399777.688428	         2070.687084	         1210.201830	         2923.723169	
2024/01/08-04:40:00.000	     20609913.115702	    -17307565.757897	     -7312005.045767	         2059.342445	         1219.753093	         2927.778283	
2024/01/08-04:40:30.000	     20671522.792255	    -17270830.147094	     -7224111.475300	         2047.963648	         1229.284266	         2931.785012	
2024/01/08-04:40:60.000	     20732790.594880	    -17233808.904381	     -7136098.429585	         2036.550881	         1238.795193	         2935.743288	
2024/01/08-04:41:30.000	     20793715.507302	    -17196502.639537	     -7047967.363183	         2025.104333	         1248.285716	         2939.653046	
2024/01/08-04:41:60.000	     20854296.518913	    -17158911.967071	     -6959719.732638	         2013.624192	         1257.755675	         2943.514220	
2024/01/08-04:42:30.000	     20914532.624781	    -17121037.506216	     -6871356.996448	         2002.110648	         1267.204915	         2947.326745	
2024/01/08-04:43:00.000	     20974422.825673	    -17082879.880915	     -6782880.615045	         1990.563892	         1276.633279	         2951.090557	
2024/01/08-04:43:30.000	     21033966.128070	    -17044439.719817	     -6694292.050767	         1978.984114	         1286.040609	         2954.805593	
2024/01/08-04:43:60.000	     21093161.544182	    -17005717.656260	     -6605592.767840	         1967.371505	         1295.426750	         2958.471790	
2024/01/08-04:44:30.000	     21152008.091966	    -16966714.328264	     -6516784.232346	         1955.726257	         1304.791546	         2962.089087	
2024/01/08-04:44:60.000	     21210504.795144	    -16927430.378522	     -6427867.912203	         1944.048563	         1314.134841	         2965.657424	
2024/01/08-04:45:30.000	     21268650.683217	    -16887866.454386	     -6338845.277140	         1932.338616	         1323.456480	         2969.176739	
