2024/01/08-01:03:30.000	    -25629959.215251	      7922228.385113	     -7765497.780199	          128.457947	        -2420.102406	        -2896.245798	
2024/01/08-01:03:60.000	    -25625894.435571	      7849560.276025	     -7852320.970079	          142.526986	        -2424.431549	        -2891.958919	
2024/01/08-01:04:30.000	    -25621407.620001	      7776762.891598	     -7939014.839155	          156.593635	        -2428.720750	        -2887.624423	
2024/01/08-01:04:60.000	    -25616498.843666	      7703837.431115	     -8025577.960039	          170.657665	        -2432.969941	        -2883.242384	
2024/01/08-01:05:30.000	    -25611168.188627	      7630785.095957	     -8112008.907496	          184.718844	        -2437.179051	        -2878.812874	
2024/01/08-01:05:60.000	    -25605415.743874	      7557607.089582	     -8198306.258474	          198.776940	        -2441.348011	        -2874.335965	
2024/01/08-01:06:30.000	    -25599241.605329	      7484304.617507	     -8284468.592123	          212.831725	        -2445.476753	        -2869.811731	
2024/01/08-01:06:60.000	    -25592645.875841	      7410878.887286	     -8370494.489820	          226.882965	        -2449.565209	        -2865.240247	
2024/01/08-01:07:30.000	    -25585628.665186	      7337331.108492	     -8456382.535190	          240.930431	        -2453.613313	        -2860.621588	
2024/01/08-01:08:00.000	    -25578190.090063	      7263662.492697	     -8542131.314133	          254.973891	        -2457.620998	        -2855.955831	
2024/01/08-01:08:30.000	    -25570330.274097	      7189874.253454	     -8627739.414843	          269.013115	        -2461.588199	        -2851.243052	
2024/01/08-01:08:60.000	    -25562049.347830	      7115967.606270	     -8713205.427833	          283.047872	        -2465.514850	        -2846.483330	
2024/01/08-01:09:30.000	    -25553347.448725	      7041943.768597	     -8798527.945959	          297.077932	        -2469.400887	        -2841.676741	
2024/01/08-01:09:60.000	    -25544224.721160	      6967803.959801	     -8883705.564440	          311.103065	        -2473.246247	        -2836.823367	
2024/01/08-01:10:30.000	    -25534681.316426	      6893549.401152	     -8968736.880886	          325.123039	        -2477.050867	        -2831.923285	
2024/01/08-01:11:00.000	    -25524717.392725	      6819181.315796	     -9053620.495313	          339.137624	        -2480.814684	        -2826.976579	
2024/01/08-01:11:30.000	    -25514333.115169	      6744700.928740	     -9138355.010176	          353.146591	        -2484.537637	        -2821.983328	
2024/01/08-01:11:60.000	    -25503528.655775	      6670109.466828	     -9222939.030382	          367.149708	        -2488.219664	        -2816.943616	
2024/01/08-01:12:30.000	    -25492304.193460	      6595408.158726	     -9307371.163320	          381.146747	        -2491.860706	        -2811.857524	
2024/01/08-01:12:60.000	    -25480659.914046	      6520598.234898	     -9391650.018879	          395.137477	        -2495.460703	        -2806.725138	
2024/01/08-01:13:30.000	    -25468596.010247	      6445680.927586	     -9475774.209474	          409.121668	        -2499.019596	        -2801.546541	
2024/01/08-01:14:00.000	    -25456112.681672	      6370657.470791	     -9559742.350067	          423.099090	        -2502.537326	        -2796.321818	
2024/01/08-01:14:30.000	    -25443210.134822	      6295529.100254	     -9643553.058191	          437.069514	        -2506.013835	        -2791.051057	
2024/01/08-01:14:60.000	    -25429888.583080	      6220297.053432	     -9727204.953968	          451.032711	        -2509.449068	        -2785.734343	
2024/01/08-01:15:30.000	    -25416148.246718	      6144962.569482	     -9810696.660140	          464.988451	        -2512.842968	        -2780.371765	
2024/01/08-01:15:60.000	    -25401989.352883	      6069526.889238	     -9894026.802084	          478.936505	        -2516.195479	        -2774.963410	
2024/01/08-01:16:30.000	    -25387412.135599	      5993991.255191	     -9977194.007835	          492.876643	        -2519.506546	        -2769.509367	
2024/01/08-01:16:60.000	    -25372416.835763	      5918356.911471	    -10060196.908116	          506.808637	        -2522.776115	        -2764.009726	
2024/01/08-01:17:30.000	    -25357003.701138	      5842625.103822	    -10143034.136349	          520.732257	        -2526.004132	        -2758.464579	
2024/01/08-01:17:60.000	    -25341172.986352	      5766797.079586	    -10225704.328686	          534.647276	        -2529.190545	        -2752.874015	
2024/01/08-01:18:30.000	    -25324924.952892	      5690874.087682	    -10308206.124030	          548.553464	        -2532.335301	        -2747.238128	
2024/01/08-01:18:60.000	    -25308259.869099	      5614857.378582	    -10390538.164052	          562.450593	        -2535.438350	        -2741.557009	
2024/01/08-01:19:30.000	    -25291178.010168	      5538748.204296	    -10472699.093219	          576.338435	        -2538.499639	        -2735.830753	
2024/01/08-01:19:60.000	    -25273679.658137	      5462547.818346	    -10554687.558814	          590.216762	        -2541.519119	        -2730.059454	
2024/01/08-01:20:30.000	    -25255765.101886	      5386257.475750	    -10636502.210959	          604.085345	        -2544.496740	        -2724.243206	
2024/01/08-01:20:60.000	    -25237434.637133	      5309878.432999	    -10718141.702632	          617.943957	        -2547.432454	        -2718.382105	
2024/01/08-01:21:30.000	    -25218688.566428	      5233411.948036	    -10799604.689699	          631.792371	        -2550.326213	        -2712.476248	
2024/01/08-01:21:60.000	    -25199527.199146	      5156859.280239	    -10880889.830926	          645.630358	        -2553.177969	        -2706.525732	
2024/01/08-01:22:30.000	    -25179950.851485	      5080221.690394	    -10961995.788007	          659.457692	        -2555.987675	        -2700.530655	
2024/01/08-01:22:60.000	    -25159959.846459	      5003500.440683	    -11042921.225582	          673.274144	        -2558.755286	        -2694.491115	
2024/01/08-01:23:30.000	    -25139554.513895	      4926696.794654	    -11123664.811262	          687.079490	        -2561.480756	        -2688.407212	
2024/01/08-01:24:00.000	    -25118735.190423	      4849812.017208	    -11204225.215651	          700.873500	        -2564.164040	        -2682.279045	
2024/01/08-01:24:30.000	    -25097502.219475	      4772847.374575	    -11284601.112362	          714.655950	        -2566.805094	        -2676.106717	
2024/01/08-01:24:60.000	    -25075855.951279	      4695804.134291	    -11364791.178048	          728.426613	        -2569.403876	        -2669.890327	
2024/01/08-01:25:30.000	    -25053796.742848	      4618683.565183	    -11444794.092415	          742.185262	        -2571.960342	        -2663.629979	
2024/01/08-01:25:60.000	    -25031324.957981	      4541486.937342	    -11524608.538247	          755.931671	        -2574.474451	        -2657.325776	
2024/01/08-01:26:30.000	    -25008440.967253	      4464215.522109	    -11604233.201429	          769.665615	        -2576.946161	        -2650.977820	
2024/01/08-01:27:00.000	    -24985145.148010	      4386870.592047	    -11683666.770967	          783.386868	        -2579.375433	        -2644.586217	
2024/01/08-01:27:30.000	    -24961437.884362	      4309453.420925	    -11762907.939009	          797.095204	        -2581.762226	        -2638.151071	
2024/01/08-01:27:60.000	    -24937319.567180	      4231965.283696	    -11841955.400867	          810.790399	        -2584.106500	        -2631.672489	
2024/01/08-01:28:30.000	    -24912790.594083	      4154407.456476	    -11920807.855038	          824.472228	        -2586.408219	        -2625.150576	
2024/01/08-01:28:60.000	    -24887851.369438	      4076781.216523	    -11999464.003224	          838.140465	        -2588.667343	        -2618.585441	
2024/01/08-01:29:30.000	    -24862502.304350	      3999087.842216	    -12077922.550358	          851.794886	        -2590.883836	        -2611.977191	
2024/01/08-01:30:00.000	    -24836743.816658	      3921328.613035	    -12156182.204619	          865.435268	        -2593.057662	        -2605.325934	
2024/01/08-01:30:30.000	    -24810576.330922	      3843504.809538	    -12234241.677457	          879.061385	        -2595.188785	        -2598.631781	
2024/01/08-01:30:60.000	    -24784000.278424	      3765617.713342	    -12312099.683612	          892.673015	        -2597.277169	        -2591.894841	
2024/01/08-01:31:30.000	    -24757016.097155	      3687668.607104	    -12389754.941137	          906.269933	        -2599.322782	        -2585.115224	
2024/01/08-01:31:60.000	    -24729624.231812	      3609658.774493	    -12467206.171418	          919.851916	        -2601.325589	        -2578.293043	
2024/01/08-01:32:30.000	    -24701825.133786	      3531589.500177	    -12544452.099194	          933.418741	        -2603.285557	        -2571.428409	
2024/01/08-01:32:60.000	    -24673619.261160	      3453462.069798	    -12621491.452578	          946.970185	        -2605.202654	        -2564.521436	
2024/01/08-01:33:30.000	    -24645007.078696	      3375277.769951	    -12698322.963080	          960.506026	        -2607.076849	        -2557.572236	
2024/01/08-01:33:60.000	    -24615989.057832	      3297037.888162	    -12774945.365626	          974.026042	        -2608.908112	        -2550.580924	
2024/01/08-01:34:30.000	    -24586565.676673	      3218743.712871	    -12851357.398578	          987.530009	        -2610.696411	        -2543.547616	
2024/01/08-01:34:60.000	    -24556737.419980	      3140396.533406	    -12927557.803755	         1001.017707	        -2612.441719	        -2536.472426	
2024/01/08-01:35:30.000	    -24526504.779167	      3061997.639968	    -13003545.326455	         1014.488914	        -2614.144005	        -2529.355470	
2024/01/08-01:35:60.000	    -24495868.252290	      2983548.323602	    -13079318.715475	         1027.943408	        -2615.803242	        -2522.196866	
2024/01/08-01:36:30.000	    -24464828.344038	      2905049.876181	    -13154876.723129	         1041.380968	        -2617.419404	        -2514.996732	
2024/01/08-01:36:60.000	    -24433385.565728	      2826503.590387	    -13230218.105272	         1054.801375	        -2618.992463	        -2507.755185	
2024/01/08-01:37:30.000	    -24401540.435294	      2747910.759683	    -13305341.621318	         1068.204407	        -2620.522394	        -2500.472345	
2024/01/08-01:37:60.000	    -24369293.477281	      2669272.678297	    -13380246.034261	         1081.589844	        -2622.009171	        -2493.148332	
2024/01/08-01:38:30.000	    -24336645.222830	      2590590.641201	    -13454930.110695	         1094.957466	        -2623.452770	        -2485.783265	
2024/01/08-01:38:60.000	    -24303596.209680	      2511865.944085	    -13529392.620835	         1108.307054	        -2624.853168	        -2478.377266	
2024/01/08-01:39:30.000	    -24270146.982150	      2433099.883344	    -13603632.338535	         1121.638388	        -2626.210342	        -2470.930456	
2024/01/08-01:40:00.000	    -24236298.091133	      2354293.756047	    -13677648.041311	         1134.951250	        -2627.524268	        -2463.442958	
2024/01/08-01:40:30.000	    -24202050.094088	      2275448.859925	    -13751438.510360	         1148.245420	        -2628.794927	        -2455.914895	
2024/01/08-01:40:60.000	    -24167403.555031	      2196566.493341	    -13825002.530576	         1161.520681	        -2630.022296	        -2448.346390	
2024/01/08-01:41:30.000	    -24132359.044525	      2117647.955278	    -13898338.890577	         1174.776814	        -2631.206355	        -2440.737568	
2024/01/08-01:41:60.000	    -24096917.139668	      2038694.545309	    -13971446.382719	         1188.013601	        -2632.347086	        -2433.088553	
2024/01/08-01:42:30.000	    -24061078.424090	      1959707.563583	    -14044323.803118	         1201.230826	        -2633.444469	        -2425.399473	
2024/01/08-01:43:00.000	    -24024843.487937	      1880688.310800	    -14116969.951670	         1214.428270	        -2634.498487	        -2417.670451	
2024/01/08-01:43:30.000	    -23988212.927866	      1801638.088187	    -14189383.632070	         1227.605717	        -2635.509122	        -2409.901617	
2024/01/08-01:43:60.000	    -23951187.347031	      1722558.197486	    -14261563.651831	         1240.762951	        -2636.476357	        -2402.093097	
2024/01/08-01:44:30.000	    -23913767.355077	      1643449.940921	    -14333508.822305	         1253.899756	        -2637.400177	        -2394.245019	
2024/01/08-01:44:60.000	    -23875953.568128	      1564314.621185	    -14405217.958701	         1267.015915	        -2638.280566	        -2386.357513	
2024/01/08-01:45:30.000	    -23837746.608778	      1485153.541418	    -14476689.880105	         1280.111213	        -2639.117510	        -2378.430708	
2024/01/08-01:45:60.000	    -23799147.106080	      1405968.005180	    -14547923.409498	         1293.185436	        -2639.910995	        -2370.464734	
2024/01/08-01:46:30.000	    -23760155.695535	      1326759.316436	    -14618917.373780	         1306.238367	        -2640.661008	        -2362.459722	
2024/01/08-01:46:60.000	    -23720773.019083	      1247528.779532	    -14689670.603783	         1319.269794	        -2641.367537	        -2354.415804	
2024/01/08-01:47:30.000	    -23680999.725093	      1168277.699174	    -14760181.934292	         1332.279501	        -2642.030570	        -2346.333112	
2024/01/08-01:47:60.000	    -23640836.468351	      1089007.380405	    -14830450.204067	         1345.267275	        -2642.650096	        -2338.211777	
2024/01/08-01:48:30.000	    -23600283.910049	      1009719.128588	    -14900474.255859	         1358.232903	        -2643.226105	        -2330.051935	
2024/01/08-01:48:60.000	    -23559342.717775	       930414.249380	    -14970252.936430	         1371.176171	        -2643.758587	        -2321.853718	
2024/01/08-01:49:30.000	    -23518013.565504	       851094.048713	    -15039785.096571	         1384.096867	        -2644.247534	        -2313.617262	
2024/01/08-01:49:60.000	    -23476297.133584	       771759.832772	    -15109069.591122	         1396.994779	        -2644.692937	        -2305.342702	
2024/01/08-01:50:30.000	    -23434194.108725	       692412.907974	    -15178105.278989	         1409.869695	        -2645.094790	        -2297.030173	
2024/01/08-01:50:60.000	    -23391705.183989	       613054.580946	    -15246891.023167	         1422.721402	        -2645.453085	        -2288.679812	
2024/01/08-01:51:30.000	    -23348831.058781	       533686.158507	    -15315425.690752	         1435.549691	        -2645.767817	        -2280.291756	
2024/01/08-01:51:60.000	    -23305572.438832	       454308.947639	    -15383708.152964	         1448.354350	        -2646.038979	        -2271.866143	
2024/01/08-01:52:30.000	    -23261930.036191	       374924.255475	    -15451737.285165	         1461.135169	        -2646.266569	        -2263.403112	
2024/01/08-01:53:00.000	    -23217904.569214	       295533.389270	    -15519511.966876	         1473.891937	        -2646.450582	        -2254.902801	
2024/01/08-01:53:30.000	    -23173496.762551	       216137.656383	    -15587031.081798	         1486.624446	        -2646.591014	        -2246.365349	
2024/01/08-01:53:60.000	    -23128707.347135	       136738.364258	    -15654293.517826	         1499.332486	        -2646.687864	        -2237.790898	
2024/01/08-01:54:30.000	    -23083537.060167	        57336.820396	    -15721298.167070	         1512.015848	        -2646.741129	        -2229.179587	
2024/01/08-01:54:60.000	    -23037986.645108	       -22065.667659	    -15788043.925876	         1524.674324	        -2646.750810	        -2220.531559	
2024/01/08-01:55:30.000	    -22992056.851667	      -101467.792348	    -15854529.694835	         1537.307706	        -2646.716905	        -2211.846954	
2024/01/08-01:56:00.000	    -22945748.435783	      -180868.246112	    -15920754.378813	         1549.915786	        -2646.639415	        -2203.125917	
2024/01/08-01:56:30.000	    -22899062.159621	      -260265.721419	    -15986716.886958	         1562.498356	        -2646.518341	        -2194.368590	
2024/01/08-01:56:60.000	    -22851998.791552	      -339658.910781	    -16052416.132725	         1575.055212	        -2646.353686	        -2185.575116	
2024/01/08-01:57:30.000	    -22804559.106145	      -419046.506780	    -16117851.033890	         1587.586145	        -2646.145451	        -2176.745640	
2024/01/08-01:57:60.000	    -22756743.884154	      -498427.202084	    -16183020.512572	         1600.090950	        -2645.893640	        -2167.880308	
2024/01/08-01:58:30.000	    -22708553.912503	      -577799.689473	    -16247923.495243	         1612.569421	        -2645.598257	        -2158.979264	
2024/01/08-01:59:00.000	    -22659989.984274	      -657162.661857	    -16312558.912754	         1625.021354	        -2645.259307	        -2150.042655	
2024/01/08-01:59:30.000	    -22611052.898698	      -736514.812299	    -16376925.700349	         1637.446544	        -2644.876796	        -2141.070627	
2024/01/08-01:59:60.000	    -22561743.461135	      -815854.834038	    -16441022.797678	         1649.844786	        -2644.450728	        -2132.063328	
2024/01/08-02:00:30.000	    -22512062.483065	      -895181.420506	    -16504849.148824	         1662.215877	        -2643.981112	        -2123.020906	
2024/01/08-02:00:60.000	    -22462010.782077	      -974493.265354	    -16568403.702312	         1674.559613	        -2643.467955	        -2113.943509	
2024/01/08-02:01:30.000	    -22411589.181848	     -1053789.062470	    -16631685.411129	         1686.875792	        -2642.911265	        -2104.831287	
2024/01/08-02:01:60.000	    -22360798.512140	     -1133067.506002	    -16694693.232741	         1699.164212	        -2642.311051	        -2095.684387	
2024/01/08-02:02:30.000	    -22309639.608776	     -1212327.290380	    -16757426.129113	         1711.424669	        -2641.667323	        -2086.502962	
2024/01/08-02:02:60.000	    -22258113.313634	     -1291567.110334	    -16819883.066720	         1723.656963	        -2640.980091	        -2077.287162	
2024/01/08-02:03:30.000	    -22206220.474631	     -1370785.660921	    -16882063.016568	         1735.860893	        -2640.249367	        -2068.037137	
2024/01/08-02:03:60.000	    -22153961.945707	     -1449981.637539	    -16943964.954213	         1748.036258	        -2639.475162	        -2058.753040	
2024/01/08-02:04:30.000	    -22101338.586813	     -1529153.735956	    -17005587.859771	         1760.182858	        -2638.657489	        -2049.435023	
2024/01/08-02:04:60.000	    -22048351.263899	     -1608300.652326	    -17066930.717942	         1772.300493	        -2637.796361	        -2040.083240	
2024/01/08-02:05:30.000	    -21995000.848894	     -1687421.083212	    -17127992.518019	         1784.388964	        -2636.891792	        -2030.697843	
2024/01/08-02:05:60.000	    -21941288.219699	     -1766513.725608	    -17188772.253913	         1796.448072	        -2635.943798	        -2021.278987	
2024/01/08-02:06:30.000	    -21887214.260168	     -1845577.276958	    -17249268.924163	         1808.477620	        -2634.952392	        -2011.826826	
2024/01/08-02:06:60.000	    -21832779.860094	     -1924610.435181	    -17309481.531955	         1820.477409	        -2633.917592	        -2002.341515	
2024/01/08-02:07:30.000	    -21777985.915195	     -2003611.898689	    -17369409.085140	         1832.447242	        -2632.839414	        -1992.823211	
2024/01/08-02:07:60.000	    -21722833.327101	     -2082580.366411	    -17429050.596244	         1844.386922	        -2631.717876	        -1983.272069	
2024/01/08-02:08:30.000	    -21667323.003337	     -2161514.537810	    -17488405.082493	         1856.296254	        -2630.552995	        -1973.688247	
2024/01/08-02:09:00.000	    -21611455.857310	     -2240413.112909	    -17547471.565822	         1868.175041	        -2629.344792	        -1964.071901	
2024/01/08-02:09:30.000	    -21555232.808293	     -2319274.792311	    -17606249.072893	         1880.023087	        -2628.093286	        -1954.423189	
2024/01/08-02:09:60.000	    -21498654.781409	     -2398098.277218	    -17664736.635115	         1891.840199	        -2626.798496	        -1944.742271	
2024/01/08-02:10:30.000	    -21441722.707619	     -2476882.269455	    -17722933.288653	         1903.626182	        -2625.460445	        -1935.029304	
2024/01/08-02:10:60.000	    -21384437.523704	     -2555625.471489	    -17780838.074449	         1915.380842	        -2624.079153	        -1925.284448	
2024/01/08-02:11:30.000	    -21326800.172252	     -2634326.586452	    -17838450.038235	         1927.103986	        -2622.654644	        -1915.507863	
2024/01/08-02:12:00.000	    -21268811.601640	     -2712984.318161	    -17895768.230550	         1938.795421	        -2621.186940	        -1905.699710	
2024/01/08-02:12:30.000	    -21210472.766020	     -2791597.371141	    -17952791.706756	         1950.454954	        -2619.676066	        -1895.860149	
2024/01/08-02:12:60.000	    -21151784.625305	     -2870164.450642	    -18009519.527051	         1962.082395	        -2618.122046	        -1885.989343	
2024/01/08-02:13:30.000	    -21092748.145150	     -2948684.262667	    -18065950.756488	         1973.677552	        -2616.524905	        -1876.087452	
2024/01/08-02:13:60.000	    -21033364.296939	     -3027155.513987	    -18122084.464987	         1985.240234	        -2614.884670	        -1866.154641	
2024/01/08-02:14:30.000	    -20973634.057768	     -3105576.912163	    -18177919.727352	         1996.770251	        -2613.201366	        -1856.191071	
2024/01/08-02:15:00.000	    -20913558.410429	     -3183947.165572	    -18233455.623287	         2008.267413	        -2611.475023	        -1846.196906	
2024/01/08-02:15:30.000	    -20853138.343394	     -3262264.983421	    -18288691.237408	         2019.731532	        -2609.705667	        -1836.172311	
2024/01/08-02:15:60.000	    -20792374.850801	     -3340529.075775	    -18343625.659262	         2031.162419	        -2607.893328	        -1826.117449	
2024/01/08-02:16:30.000	    -20731268.932435	     -3418738.153574	    -18398257.983338	         2042.559886	        -2606.038035	        -1816.032486	
2024/01/08-02:16:60.000	    -20669821.593710	     -3496890.928653	    -18452587.309086	         2053.923745	        -2604.139819	        -1805.917588	
2024/01/08-02:17:30.000	    -20608033.845660	     -3574986.113767	    -18506612.740928	         2065.253810	        -2602.198709	        -1795.772920	
2024/01/08-02:17:60.000	    -20545906.704915	     -3653022.422610	    -18560333.388274	         2076.549894	        -2600.214739	        -1785.598650	
2024/01/08-02:18:30.000	    -20483441.193687	     -3730998.569836	    -18613748.365539	         2087.811811	        -2598.187940	        -1775.394943	
2024/01/08-02:18:60.000	    -20420638.339755	     -3808913.271080	    -18666856.792153	         2099.039377	        -2596.118346	        -1765.161967	
2024/01/08-02:19:30.000	    -20357499.176446	     -3886765.242979	    -18719657.792579	         2110.232406	        -2594.005990	        -1754.899892	
2024/01/08-02:19:60.000	    -20294024.742619	     -3964553.203193	    -18772150.496327	         2121.390714	        -2591.850906	        -1744.608884	
2024/01/08-02:20:30.000	    -20230216.082649	     -4042275.870429	    -18824334.037966	         2132.514118	        -2589.653130	        -1734.289113	
2024/01/08-02:20:60.000	    -20166074.246408	     -4119931.964454	    -18876207.557141	         2143.602435	        -2587.412698	        -1723.940748	
2024/01/08-02:21:30.000	    -20101600.289250	     -4197520.206126	    -18927770.198586	         2154.655482	        -2585.129646	        -1713.563959	
2024/01/08-02:21:60.000	    -20036795.271991	     -4275039.317408	    -18979021.112137	         2165.673078	        -2582.804012	        -1703.158917	
2024/01/08-02:22:30.000	    -19971660.260895	     -4352488.021390	    -19029959.452748	         2176.655041	        -2580.435833	        -1692.725791	
2024/01/08-02:22:60.000	    -19906196.327656	     -4429865.042313	    -19080584.380503	         2187.601191	        -2578.025148	        -1682.264755	
2024/01/08-02:23:30.000	    -19840404.549378	     -4507169.105587	    -19130895.060631	         2198.511347	        -2575.571996	        -1671.775978	
2024/01/08-02:23:60.000	    -19774286.008559	     -4584398.937811	    -19180890.663520	         2209.385330	        -2573.076418	        -1661.259634	
2024/01/08-02:24:30.000	    -19707841.793075	     -4661553.266798	    -19230570.364729	         2220.222962	        -2570.538454	        -1650.715895	
2024/01/08-02:25:00.000	    -19641072.996158	     -4738630.821592	    -19279933.345003	         2231.024063	        -2567.958145	        -1640.144934	
2024/01/08-02:25:30.000	    -19573980.716385	     -4815630.332491	    -19328978.790285	         2241.788456	        -2565.335534	        -1629.546925	
2024/01/08-02:25:60.000	    -19506566.057653	     -4892550.531065	    -19377705.891733	         2252.515964	        -2562.670664	        -1618.922041	
2024/01/08-02:26:30.000	    -19438830.129165	     -4969390.150180	    -19426113.845728	         2263.206410	        -2559.963578	        -1608.270457	
2024/01/08-02:26:60.000	    -19370774.045410	     -5046147.924018	    -19474201.853891	         2273.859619	        -2557.214320	        -1597.592348	
2024/01/08-02:27:30.000	    -19302398.926148	     -5122822.588096	    -19521969.123096	         2284.475415	        -2554.422935	        -1586.887889	
2024/01/08-02:28:00.000	    -19233705.896388	     -5199412.879288	    -19569414.865480	         2295.053623	        -2551.589468	        -1576.157256	
2024/01/08-02:28:30.000	    -19164696.086371	     -5275917.535846	    -19616538.298460	         2305.594070	        -2548.713967	        -1565.400625	
2024/01/08-02:28:60.000	    -19095370.631552	     -5352335.297420	    -19663338.644744	         2316.096581	        -2545.796477	        -1554.618172	
2024/01/08-02:29:30.000	    -19025730.672583	     -5428664.905079	    -19709815.132341	         2326.560984	        -2542.837047	        -1543.810075	
2024/01/08-02:29:60.000	    -18955777.355291	     -5504905.101331	    -19755966.994580	         2336.987107	        -2539.835725	        -1532.976511	
2024/01/08-02:30:30.000	    -18885511.830662	     -5581054.630144	    -19801793.470117	         2347.374778	        -2536.792560	        -1522.117658	
2024/01/08-02:30:60.000	    -18814935.254820	     -5657112.236967	    -19847293.802950	         2357.723826	        -2533.707601	        -1511.233694	
2024/01/08-02:31:30.000	    -18744048.789011	     -5733076.668750	    -19892467.242431	         2368.034081	        -2530.580899	        -1500.324798	
2024/01/08-02:31:60.000	    -18672853.599582	     -5808946.673964	    -19937313.043280	         2378.305373	        -2527.412505	        -1489.391148	
2024/01/08-02:32:30.000	    -18601350.857962	     -5884721.002625	    -19981830.465592	         2388.537532	        -2524.202470	        -1478.432925	
2024/01/08-02:32:60.000	    -18529541.740645	     -5960398.406307	    -20026018.774857	         2398.730391	        -2520.950848	        -1467.450308	
2024/01/08-02:33:30.000	    -18457427.429168	     -6035977.638171	    -20069877.241965	         2408.883782	        -2517.657691	        -1456.443478	
2024/01/08-02:33:60.000	    -18385009.110093	     -6111457.452980	    -20113405.143223	         2418.997537	        -2514.323054	        -1445.412615	
2024/01/08-02:34:30.000	    -18312287.974988	     -6186836.607120	    -20156601.760364	         2429.071489	        -2510.946989	        -1434.357901	
2024/01/08-02:34:60.000	    -18239265.220408	     -6262113.858624	    -20199466.380560	         2439.105474	        -2507.529554	        -1423.279516	
2024/01/08-02:35:30.000	    -18165942.047874	     -6337287.967187	    -20241998.296432	         2449.099326	        -2504.070803	        -1412.177643	
2024/01/08-02:35:60.000	    -18092319.663855	     -6412357.694190	    -20284196.806067	         2459.052879	        -2500.570793	        -1401.052464	
2024/01/08-02:36:30.000	    -18018399.279746	     -6487321.802720	    -20326061.213021	         2468.965971	        -2497.029581	        -1389.904161	
2024/01/08-02:36:60.000	    -17944182.111852	     -6562179.057588	    -20367590.826339	         2478.838438	        -2493.447225	        -1378.732918	
2024/01/08-02:37:30.000	    -17869669.381364	     -6636928.225351	    -20408784.960561	         2488.670117	        -2489.823783	        -1367.538919	
2024/01/08-02:38:00.000	    -17794862.314343	     -6711568.074334	    -20449642.935735	         2498.460846	        -2486.159316	        -1356.322346	
2024/01/08-02:38:30.000	    -17719762.141697	     -6786097.374646	    -20490164.077428	         2508.210465	        -2482.453882	        -1345.083384	
2024/01/08-02:38:60.000	    -17644370.099161	     -6860514.898202	    -20530347.716739	         2517.918812	        -2478.707542	        -1333.822218	
2024/01/08-02:39:30.000	    -17568687.427280	     -6934819.418747	    -20570193.190306	         2527.585728	        -2474.920358	        -1322.539032	
2024/01/08-02:39:60.000	    -17492715.371386	     -7009009.711868	    -20609699.840320	         2537.211053	        -2471.092391	        -1311.234012	
2024/01/08-02:40:30.000	    -17416455.181578	     -7083084.555021	    -20648867.014537	         2546.794629	        -2467.223704	        -1299.907343	
2024/01/08-02:41:00.000	    -17339908.112702	     -7157042.727549	    -20687694.066284	         2556.336298	        -2463.314360	        -1288.559212	
2024/01/08-02:41:30.000	    -17263075.424332	     -7230883.010701	    -20726180.354475	         2565.835903	        -2459.364423	        -1277.189804	
2024/01/08-02:41:60.000	    -17185958.380746	     -7304604.187653	    -20764325.243618	         2575.293287	        -2455.373958	        -1265.799306	
2024/01/08-02:42:30.000	    -17108558.250909	     -7378205.043526	    -20802128.103827	         2584.708294	        -2451.343029	        -1254.387906	
2024/01/08-02:42:60.000	    -17030876.308449	     -7451684.365410	    -20839588.310832	         2594.080769	        -2447.271703	        -1242.955791	
2024/01/08-02:43:30.000	    -16952913.831641	     -7525040.942381	    -20876705.245991	         2603.410558	        -2443.160046	        -1231.503148	
2024/01/08-02:44:00.000	    -16874672.103380	     -7598273.565519	    -20913478.296295	         2612.697507	        -2439.008125	        -1220.030165	
2024/01/08-02:44:30.000	    -16796152.411165	     -7671381.027933	    -20949906.854386	         2621.941463	        -2434.816009	        -1208.537031	
2024/01/08-02:44:60.000	    -16717356.047077	     -7744362.124775	    -20985990.318561	         2631.142273	        -2430.583765	        -1197.023935	
2024/01/08-02:45:30.000	    -16638284.307754	     -7817215.653267	    -21021728.092783	         2640.299786	        -2426.311464	        -1185.491066	
2024/01/08-02:45:60.000	    -16558938.494377	     -7889940.412711	    -21057119.586693	         2649.413852	        -2421.999174	        -1173.938613	
2024/01/08-02:46:30.000	    -16479319.912643	     -7962535.204518	    -21092164.215618	         2658.484319	        -2417.646966	        -1162.366766	
2024/01/08-02:46:60.000	    -16399429.872745	     -8034998.832222	    -21126861.400581	         2667.511038	        -2413.254912	        -1150.775714	
2024/01/08-02:47:30.000	    -16319269.689351	     -8107330.101502	    -21161210.568311	         2676.493860	        -2408.823083	        -1139.165648	
2024/01/08-02:47:60.000	    -16238840.681586	     -8179527.820201	    -21195211.151252	         2685.432638	        -2404.351552	        -1127.536760	
2024/01/08-02:48:30.000	    -16158144.173004	     -8251590.798345	    -21228862.587574	         2694.327223	        -2399.840392	        -1115.889239	
2024/01/08-02:48:60.000	    -16077181.491569	     -8323517.848165	    -21262164.321178	         2703.177470	        -2395.289676	        -1104.223277	
2024/01/08-02:49:30.000	    -15995953.969639	     -8395307.784110	    -21295115.801712	         2711.983232	        -2390.699480	        -1092.539066	
2024/01/08-02:49:60.000	    -15914462.943933	     -8466959.422876	    -21327716.484572	         2720.744364	        -2386.069877	        -1080.836798	
2024/01/08-02:50:30.000	    -15832709.755520	     -8538471.583419	    -21359965.830919	         2729.460722	        -2381.400944	        -1069.116664	
