2024/01/07-01:11:30.000	    -24972235.706146	     -7062544.665846	    -10243812.534225	         -384.538160	        -2588.708670	         2727.635299	
2024/01/07-01:11:60.000	    -24983565.575563	     -7140147.383157	    -10161899.097727	         -370.785413	        -2584.798692	         2733.252957	
2024/01/07-01:12:30.000	    -24994482.768795	     -7217632.160185	    -10079817.807937	         -357.026453	        -2580.845995	         2738.825503	
2024/01/07-01:12:60.000	    -25004987.102860	     -7294997.716277	     -9997570.019597	         -343.261506	        -2576.850641	         2744.352845	
2024/01/07-01:13:30.000	    -25015078.401593	     -7372242.772733	     -9915157.090215	         -329.490802	        -2572.812697	         2749.834890	
2024/01/07-01:14:00.000	    -25024756.495658	     -7449366.052830	     -9832580.380049	         -315.714566	        -2568.732228	         2755.271549	
2024/01/07-01:14:30.000	    -25034021.222542	     -7526366.281841	     -9749841.252080	         -301.933028	        -2564.609302	         2760.662729	
2024/01/07-01:14:60.000	    -25042872.426565	     -7603242.187055	     -9666941.071989	         -288.146414	        -2560.443986	         2766.008342	
2024/01/07-01:15:30.000	    -25051309.958879	     -7679992.497802	     -9583881.208140	         -274.354952	        -2556.236349	         2771.308298	
2024/01/07-01:15:60.000	    -25059333.677473	     -7756615.945471	     -9500663.031551	         -260.558870	        -2551.986459	         2776.562510	
2024/01/07-01:16:30.000	    -25066943.447171	     -7833111.263530	     -9417287.915876	         -246.758397	        -2547.694387	         2781.770889	
2024/01/07-01:16:60.000	    -25074139.139639	     -7909477.187551	     -9333757.237380	         -232.953760	        -2543.360202	         2786.933350	
2024/01/07-01:17:30.000	    -25080920.633388	     -7985712.455228	     -9250072.374916	         -219.145187	        -2538.983976	         2792.049806	
2024/01/07-01:17:60.000	    -25087287.813771	     -8061815.806398	     -9166234.709903	         -205.332907	        -2534.565780	         2797.120173	
2024/01/07-01:18:30.000	    -25093240.572989	     -8137785.983063	     -9082245.626306	         -191.517147	        -2530.105688	         2802.144365	
2024/01/07-01:18:60.000	    -25098778.810093	     -8213621.729411	     -8998106.510606	         -177.698137	        -2525.603771	         2807.122299	
2024/01/07-01:19:30.000	    -25103902.430983	     -8289321.791836	     -8913818.751786	         -163.876104	        -2521.060105	         2812.053892	
2024/01/07-01:19:60.000	    -25108611.348412	     -8364884.918959	     -8829383.741300	         -150.051278	        -2516.474764	         2816.939063	
2024/01/07-01:20:30.000	    -25112905.481990	     -8440309.861648	     -8744802.873056	         -136.223886	        -2511.847822	         2821.777729	
2024/01/07-01:20:60.000	    -25116784.758178	     -8515595.373043	     -8660077.543390	         -122.394157	        -2507.179357	         2826.569811	
2024/01/07-01:21:30.000	    -25120249.110298	     -8590740.208569	     -8575209.151042	         -108.562319	        -2502.469444	         2831.315228	
2024/01/07-01:21:60.000	    -25123298.478529	     -8665743.125963	     -8490199.097137	          -94.728602	        -2497.718161	         2836.013902	
2024/01/07-01:22:30.000	    -25125932.809908	     -8740602.885294	     -8405048.785158	          -80.893234	        -2492.925586	         2840.665753	
2024/01/07-01:22:60.000	    -25128152.058336	     -8815318.248979	     -8319759.620924	          -67.056443	        -2488.091798	         2845.270706	
2024/01/07-01:23:30.000	    -25129956.184572	     -8889887.981810	     -8234333.012567	          -53.218459	        -2483.216875	         2849.828682	
2024/01/07-01:24:00.000	    -25131345.156240	     -8964310.850968	     -8148770.370510	          -39.379510	        -2478.300900	         2854.339607	
2024/01/07-01:24:30.000	    -25132318.947825	     -9038585.626050	     -8063073.107441	          -25.539825	        -2473.343951	         2858.803404	
2024/01/07-01:24:60.000	    -25132877.540677	     -9112711.079085	     -7977242.638292	          -11.699633	        -2468.346110	         2863.220000	
2024/01/07-01:25:30.000	    -25133020.923009	     -9186685.984553	     -7891280.380213	            2.140838	        -2463.307460	         2867.589320	
2024/01/07-01:25:60.000	    -25132749.089900	     -9260509.119412	     -7805187.752552	           15.981358	        -2458.228083	         2871.911293	
2024/01/07-01:26:30.000	    -25132062.043292	     -9334179.263112	     -7718966.176830	           29.821700	        -2453.108063	         2876.185846	
2024/01/07-01:27:00.000	    -25130959.791994	     -9407695.197617	     -7632617.076715	           43.661633	        -2447.947484	         2880.412907	
2024/01/07-01:27:30.000	    -25129442.351677	     -9481055.707426	     -7546141.878005	           57.500930	        -2442.746431	         2884.592407	
2024/01/07-01:27:60.000	    -25127509.744879	     -9554259.579595	     -7459542.008595	           71.339360	        -2437.504989	         2888.724276	
2024/01/07-01:28:30.000	    -25125162.001002	     -9627305.603753	     -7372818.898464	           85.176697	        -2432.223245	         2892.808444	
2024/01/07-01:28:60.000	    -25122399.156312	     -9700192.572123	     -7285973.979642	           99.012710	        -2426.901285	         2896.844844	
2024/01/07-01:29:30.000	    -25119221.253939	     -9772919.279547	     -7199008.686193	          112.847171	        -2421.539196	         2900.833408	
2024/01/07-01:30:00.000	    -25115628.343877	     -9845484.523498	     -7111924.454187	          126.679851	        -2416.137068	         2904.774070	
2024/01/07-01:30:30.000	    -25111620.482981	     -9917887.104107	     -7024722.721678	          140.510522	        -2410.694988	         2908.666764	
2024/01/07-01:30:60.000	    -25107197.734969	     -9990125.824180	     -6937404.928682	          154.338954	        -2405.213047	         2912.511425	
2024/01/07-01:31:30.000	    -25102360.170420	    -10062199.489217	     -6849972.517150	          168.164919	        -2399.691334	         2916.307989	
2024/01/07-01:31:60.000	    -25097107.866772	    -10134106.907432	     -6762426.930945	          181.988189	        -2394.129941	         2920.056393	
2024/01/07-01:32:30.000	    -25091440.908323	    -10205846.889777	     -6674769.615820	          195.808535	        -2388.528958	         2923.756573	
2024/01/07-01:32:60.000	    -25085359.386229	    -10277418.249955	     -6587002.019393	          209.625727	        -2382.888479	         2927.408469	
2024/01/07-01:33:30.000	    -25078863.398499	    -10348819.804445	     -6499125.591120	          223.439539	        -2377.208595	         2931.012020	
2024/01/07-01:33:60.000	    -25071953.050001	    -10420050.372520	     -6411141.782279	          237.249740	        -2371.489400	         2934.567164	
2024/01/07-01:34:30.000	    -25064628.452454	    -10491108.776265	     -6323052.045935	          251.056104	        -2365.730988	         2938.073843	
2024/01/07-01:34:60.000	    -25056889.724429	    -10561993.840599	     -6234857.836926	          264.858401	        -2359.933455	         2941.531999	
2024/01/07-01:35:30.000	    -25048736.991346	    -10632704.393294	     -6146560.611834	          278.656403	        -2354.096895	         2944.941573	
2024/01/07-01:35:60.000	    -25040170.385474	    -10703239.264994	     -6058161.828960	          292.449882	        -2348.221405	         2948.302508	
2024/01/07-01:36:30.000	    -25031190.045927	    -10773597.289232	     -5969662.948304	          306.238610	        -2342.307080	         2951.614749	
2024/01/07-01:36:60.000	    -25021796.118662	    -10843777.302456	     -5881065.431538	          320.022359	        -2336.354020	         2954.878240	
2024/01/07-01:37:30.000	    -25011988.756480	    -10913778.144042	     -5792370.741980	          333.800900	        -2330.362321	         2958.092926	
2024/01/07-01:37:60.000	    -25001768.119017	    -10983598.656315	     -5703580.344575	          347.574006	        -2324.332082	         2961.258754	
2024/01/07-01:38:30.000	    -24991134.372750	    -11053237.684569	     -5614695.705866	          361.341449	        -2318.263403	         2964.375671	
2024/01/07-01:38:60.000	    -24980087.690986	    -11122694.077087	     -5525718.293972	          375.103001	        -2312.156383	         2967.443624	
2024/01/07-01:39:30.000	    -24968628.253865	    -11191966.685159	     -5436649.578564	          388.858435	        -2306.011123	         2970.462563	
2024/01/07-01:40:00.000	    -24956756.248356	    -11261054.363100	     -5347491.030839	          402.607522	        -2299.827725	         2973.432437	
2024/01/07-01:40:30.000	    -24944471.868253	    -11329955.968271	     -5258244.123498	          416.350037	        -2293.606289	         2976.353196	
2024/01/07-01:40:60.000	    -24931775.314171	    -11398670.361098	     -5168910.330719	          430.085750	        -2287.346919	         2979.224791	
2024/01/07-01:41:30.000	    -24918666.793546	    -11467196.405089	     -5079491.128134	          443.814435	        -2281.049717	         2982.047175	
2024/01/07-01:41:60.000	    -24905146.520629	    -11535532.966856	     -4989987.992805	          457.535865	        -2274.714788	         2984.820300	
2024/01/07-01:42:30.000	    -24891214.716484	    -11603678.916128	     -4900402.403199	          471.249812	        -2268.342235	         2987.544119	
2024/01/07-01:43:00.000	    -24876871.608984	    -11671633.125779	     -4810735.839163	          484.956051	        -2261.932164	         2990.218588	
2024/01/07-01:43:30.000	    -24862117.432806	    -11739394.471838	     -4720989.781901	          498.654353	        -2255.484680	         2992.843660	
2024/01/07-01:43:60.000	    -24846952.429432	    -11806961.833511	     -4631165.713948	          512.344493	        -2248.999889	         2995.419293	
2024/01/07-01:44:30.000	    -24831376.847138	    -11874334.093203	     -4541265.119145	          526.026243	        -2242.477899	         2997.945443	
2024/01/07-01:44:60.000	    -24815390.940997	    -11941510.136531	     -4451289.482618	          539.699378	        -2235.918816	         3000.422068	
2024/01/07-01:45:30.000	    -24798994.972869	    -12008488.852346	     -4361240.290749	          553.363671	        -2229.322750	         3002.849126	
2024/01/07-01:45:60.000	    -24782189.211402	    -12075269.132749	     -4271119.031153	          567.018896	        -2222.689807	         3005.226576	
2024/01/07-01:46:30.000	    -24764973.932025	    -12141849.873112	     -4180927.192655	          580.664828	        -2216.020099	         3007.554379	
2024/01/07-01:46:60.000	    -24747349.416942	    -12208229.972096	     -4090666.265263	          594.301239	        -2209.313734	         3009.832496	
2024/01/07-01:47:30.000	    -24729315.955131	    -12274408.331667	     -4000337.740145	          607.927905	        -2202.570823	         3012.060888	
2024/01/07-01:47:60.000	    -24710873.842337	    -12340383.857118	     -3909943.109603	          621.544600	        -2195.791477	         3014.239518	
2024/01/07-01:48:30.000	    -24692023.381069	    -12406155.457084	     -3819483.867049	          635.151099	        -2188.975809	         3016.368349	
2024/01/07-01:48:60.000	    -24672764.880594	    -12471722.043560	     -3728961.506981	          648.747177	        -2182.123930	         3018.447346	
2024/01/07-01:49:30.000	    -24653098.656930	    -12537082.531922	     -3638377.524956	          662.332608	        -2175.235954	         3020.476474	
2024/01/07-01:49:60.000	    -24633025.032846	    -12602235.840944	     -3547733.417569	          675.907167	        -2168.311993	         3022.455698	
2024/01/07-01:50:30.000	    -24612544.337852	    -12667180.892814	     -3457030.682423	          689.470631	        -2161.352163	         3024.384986	
2024/01/07-01:50:60.000	    -24591656.908195	    -12731916.613154	     -3366270.818110	          703.022774	        -2154.356577	         3026.264304	
2024/01/07-01:51:30.000	    -24570363.086857	    -12796441.931036	     -3275455.324181	          716.563372	        -2147.325352	         3028.093622	
2024/01/07-01:51:60.000	    -24548663.223543	    -12860755.779004	     -3184585.701124	          730.092202	        -2140.258602	         3029.872908	
2024/01/07-01:52:30.000	    -24526557.674682	    -12924857.093086	     -3093663.450339	          743.609038	        -2133.156445	         3031.602132	
2024/01/07-01:53:00.000	    -24504046.803415	    -12988744.812817	     -3002690.074113	          757.113658	        -2126.018998	         3033.281266	
2024/01/07-01:53:30.000	    -24481130.979595	    -13052417.881251	     -2911667.075595	          770.605838	        -2118.846379	         3034.910280	
2024/01/07-01:53:60.000	    -24457810.579778	    -13115875.244986	     -2820595.958770	          784.085354	        -2111.638705	         3036.489148	
2024/01/07-01:54:30.000	    -24434085.987214	    -13179115.854173	     -2729478.228435	          797.551984	        -2104.396095	         3038.017843	
2024/01/07-01:54:60.000	    -24409957.591849	    -13242138.662542	     -2638315.390174	          811.005504	        -2097.118670	         3039.496339	
2024/01/07-01:55:30.000	    -24385425.790309	    -13304942.627411	     -2547108.950335	          824.445692	        -2089.806549	         3040.924611	
2024/01/07-01:56:00.000	    -24360490.985902	    -13367526.709712	     -2455860.416001	          837.872325	        -2082.459852	         3042.302635	
2024/01/07-01:56:30.000	    -24335153.588604	    -13429889.874001	     -2364571.294968	          851.285181	        -2075.078702	         3043.630387	
2024/01/07-01:56:60.000	    -24309414.015059	    -13492031.088479	     -2273243.095719	          864.684037	        -2067.663218	         3044.907845	
2024/01/07-01:57:30.000	    -24283272.688568	    -13553949.325009	     -2181877.327401	          878.068673	        -2060.213525	         3046.134988	
2024/01/07-01:57:60.000	    -24256730.039084	    -13615643.559131	     -2090475.499795	          891.438867	        -2052.729745	         3047.311794	
2024/01/07-01:58:30.000	    -24229786.503202	    -13677112.770082	     -1999039.123296	          904.794396	        -2045.212001	         3048.438244	
2024/01/07-01:59:00.000	    -24202442.524157	    -13738355.940811	     -1907569.708887	          918.135041	        -2037.660418	         3049.514319	
2024/01/07-01:59:30.000	    -24174698.551814	    -13799372.057996	     -1816068.768111	          931.460579	        -2030.075119	         3050.539999	
2024/01/07-01:59:60.000	    -24146555.042658	    -13860160.112062	     -1724537.813050	          944.770792	        -2022.456231	         3051.515268	
2024/01/07-02:00:30.000	    -24118012.459793	    -13920719.097198	     -1632978.356298	          958.065457	        -2014.803878	         3052.440109	
2024/01/07-02:00:60.000	    -24089071.272927	    -13981048.011371	     -1541391.910933	          971.344355	        -2007.118188	         3053.314506	
2024/01/07-02:01:30.000	    -24059731.958371	    -14041145.856346	     -1449779.990499	          984.607266	        -1999.399286	         3054.138445	
2024/01/07-02:01:60.000	    -24029994.999027	    -14101011.637702	     -1358144.108974	          997.853971	        -1991.647301	         3054.911910	
2024/01/07-02:02:30.000	    -23999860.884382	    -14160644.364845	     -1266485.780748	         1011.084250	        -1983.862360	         3055.634889	
2024/01/07-02:02:60.000	    -23969330.110498	    -14220043.051030	     -1174806.520598	         1024.297884	        -1976.044592	         3056.307370	
2024/01/07-02:03:30.000	    -23938403.180008	    -14279206.713374	     -1083107.843664	         1037.494654	        -1968.194125	         3056.929340	
2024/01/07-02:03:60.000	    -23907080.602102	    -14338134.372873	      -991391.265418	         1050.674341	        -1960.311091	         3057.500789	
2024/01/07-02:04:30.000	    -23875362.892524	    -14396825.054418	      -899658.301648	         1063.836729	        -1952.395617	         3058.021707	
2024/01/07-02:04:60.000	    -23843250.573561	    -14455277.786814	      -807910.468426	         1076.981598	        -1944.447836	         3058.492084	
2024/01/07-02:05:30.000	    -23810744.174035	    -14513491.602791	      -716149.282083	         1090.108730	        -1936.467878	         3058.911913	
2024/01/07-02:05:60.000	    -23777844.229294	    -14571465.539025	      -624376.259189	         1103.217909	        -1928.455875	         3059.281186	
2024/01/07-02:06:30.000	    -23744551.281202	    -14629198.636150	      -532592.916523	         1116.308917	        -1920.411959	         3059.599897	
2024/01/07-02:06:60.000	    -23710865.878135	    -14686689.938779	      -440800.771050	         1129.381538	        -1912.336264	         3059.868039	
2024/01/07-02:07:30.000	    -23676788.574966	    -14743938.495515	      -349001.339894	         1142.435555	        -1904.228922	         3060.085608	
2024/01/07-02:07:60.000	    -23642319.933058	    -14800943.358969	      -257196.140316	         1155.470751	        -1896.090067	         3060.252600	
2024/01/07-02:08:30.000	    -23607460.520258	    -14857703.585777	      -165386.689686	         1168.486912	        -1887.919835	         3060.369011	
2024/01/07-02:09:00.000	    -23572210.910884	    -14914218.236612	       -73574.505458	         1181.483820	        -1879.718358	         3060.434840	
2024/01/07-02:09:30.000	    -23536571.685715	    -14970486.376205	        18238.894852	         1194.461262	        -1871.485774	         3060.450083	
2024/01/07-02:09:60.000	    -23500543.431986	    -15026507.073354	       110051.993697	         1207.419022	        -1863.222218	         3060.414742	
2024/01/07-02:10:30.000	    -23464126.743373	    -15082279.400948	       201863.273516	         1220.356885	        -1854.927827	         3060.328815	
2024/01/07-02:10:60.000	    -23427322.219988	    -15137802.435972	       293671.216770	         1233.274638	        -1846.602737	         3060.192304	
2024/01/07-02:11:30.000	    -23390130.468364	    -15193075.259533	       385474.305955	         1246.172065	        -1838.247085	         3060.005211	
2024/01/07-02:12:00.000	    -23352552.101452	    -15248096.956867	       477271.023637	         1259.048955	        -1829.861011	         3059.767538	
2024/01/07-02:12:30.000	    -23314587.738604	    -15302866.617360	       569059.852473	         1271.905092	        -1821.444652	         3059.479289	
2024/01/07-02:12:60.000	    -23276238.005567	    -15357383.334558	       660839.275234	         1284.740265	        -1812.998148	         3059.140467	
2024/01/07-02:13:30.000	    -23237503.534471	    -15411646.206188	       752607.774837	         1297.554261	        -1804.521638	         3058.751079	
2024/01/07-02:13:60.000	    -23198384.963820	    -15465654.334167	       844363.834363	         1310.346867	        -1796.015261	         3058.311130	
2024/01/07-02:14:30.000	    -23158882.938480	    -15519406.824622	       936105.937085	         1323.117871	        -1787.479160	         3057.820627	
2024/01/07-02:15:00.000	    -23118998.109670	    -15572902.787902	      1027832.566495	         1335.867063	        -1778.913473	         3057.279577	
2024/01/07-02:15:30.000	    -23078731.134948	    -15626141.338594	      1119542.206326	         1348.594230	        -1770.318344	         3056.687990	
2024/01/07-02:15:60.000	    -23038082.678207	    -15679121.595536	      1211233.340580	         1361.299162	        -1761.693914	         3056.045873	
2024/01/07-02:16:30.000	    -22997053.409655	    -15731842.681836	      1302904.453550	         1373.981649	        -1753.040325	         3055.353239	
2024/01/07-02:16:60.000	    -22955644.005812	    -15784303.724881	      1394554.029848	         1386.641480	        -1744.357721	         3054.610097	
2024/01/07-02:17:30.000	    -22913855.149494	    -15836503.856355	      1486180.554430	         1399.278446	        -1735.646244	         3053.816460	
2024/01/07-02:17:60.000	    -22871687.529805	    -15888442.212254	      1577782.512618	         1411.892337	        -1726.906040	         3052.972340	
2024/01/07-02:18:30.000	    -22829141.842122	    -15940117.932897	      1669358.390129	         1424.482944	        -1718.137251	         3052.077750	
2024/01/07-02:18:60.000	    -22786218.788087	    -15991530.162946	      1760906.673098	         1437.050059	        -1709.340024	         3051.132706	
2024/01/07-02:19:30.000	    -22742919.075594	    -16042678.051412	      1852425.848104	         1449.593473	        -1700.514503	         3050.137222	
2024/01/07-02:19:60.000	    -22699243.418777	    -16093560.751679	      1943914.402194	         1462.112979	        -1691.660835	         3049.091315	
2024/01/07-02:20:30.000	    -22655192.538000	    -16144177.421509	      2035370.822910	         1474.608369	        -1682.779165	         3047.995000	
2024/01/07-02:20:60.000	    -22610767.159841	    -16194527.223062	      2126793.598311	         1487.079437	        -1673.869641	         3046.848297	
2024/01/07-02:21:30.000	    -22565968.017086	    -16244609.322909	      2218181.217003	         1499.525975	        -1664.932410	         3045.651223	
2024/01/07-02:21:60.000	    -22520795.848713	    -16294422.892044	      2309532.168159	         1511.947777	        -1655.967618	         3044.403798	
2024/01/07-02:22:30.000	    -22475251.399879	    -16343967.105899	      2400844.941547	         1524.344638	        -1646.975416	         3043.106042	
2024/01/07-02:22:60.000	    -22429335.421912	    -16393241.144358	      2492118.027554	         1536.716352	        -1637.955950	         3041.757976	
2024/01/07-02:23:30.000	    -22383048.672294	    -16442244.191769	      2583349.917211	         1549.062714	        -1628.909371	         3040.359622	
2024/01/07-02:23:60.000	    -22336391.914652	    -16490975.436961	      2674539.102220	         1561.383519	        -1619.835827	         3038.911003	
2024/01/07-02:24:30.000	    -22289365.918744	    -16539434.073253	      2765684.074977	         1573.678564	        -1610.735469	         3037.412142	
2024/01/07-02:25:00.000	    -22241971.460445	    -16587619.298474	      2856783.328595	         1585.947645	        -1601.608447	         3035.863065	
2024/01/07-02:25:30.000	    -22194209.321737	    -16635530.314968	      2947835.356936	         1598.190558	        -1592.454913	         3034.263795	
2024/01/07-02:25:60.000	    -22146080.290694	    -16683166.329613	      3038838.654627	         1610.407100	        -1583.275016	         3032.614359	
2024/01/07-02:26:30.000	    -22097585.161469	    -16730526.553835	      3129791.717094	         1622.597069	        -1574.068910	         3030.914784	
2024/01/07-02:26:60.000	    -22048724.734284	    -16777610.203616	      3220693.040578	         1634.760264	        -1564.836745	         3029.165098	
2024/01/07-02:27:30.000	    -21999499.815412	    -16824416.499513	      3311541.122169	         1646.896482	        -1555.578676	         3027.365330	
2024/01/07-02:28:00.000	    -21949911.217168	    -16870944.666665	      3402334.459824	         1659.005522	        -1546.294855	         3025.515508	
2024/01/07-02:28:30.000	    -21899959.757892	    -16917193.934812	      3493071.552393	         1671.087184	        -1536.985435	         3023.615662	
2024/01/07-02:28:60.000	    -21849646.261938	    -16963163.538303	      3583750.899649	         1683.141267	        -1527.650570	         3021.665825	
2024/01/07-02:29:30.000	    -21798971.559661	    -17008852.716112	      3674371.002307	         1695.167572	        -1518.290415	         3019.666028	
2024/01/07-02:29:60.000	    -21747936.487400	    -17054260.711848	      3764930.362052	         1707.165899	        -1508.905124	         3017.616303	
2024/01/07-02:30:30.000	    -21696541.887467	    -17099386.773771	      3855427.481562	         1719.136050	        -1499.494853	         3015.516685	
2024/01/07-02:30:60.000	    -21644788.608132	    -17144230.154801	      3945860.864535	         1731.077826	        -1490.059758	         3013.367207	
2024/01/07-02:31:30.000	    -21592677.503610	    -17188790.112533	      4036229.015713	         1742.991030	        -1480.599993	         3011.167904	
2024/01/07-02:31:60.000	    -21540209.434047	    -17233065.909247	      4126530.440905	         1754.875463	        -1471.115716	         3008.918814	
2024/01/07-02:32:30.000	    -21487385.265502	    -17277056.811925	      4216763.647015	         1766.730929	        -1461.607083	         3006.619972	
2024/01/07-02:32:60.000	    -21434205.869939	    -17320762.092255	      4306927.142066	         1778.557232	        -1452.074252	         3004.271416	
2024/01/07-02:33:30.000	    -21380672.125208	    -17364181.026654	      4397019.435222	         1790.354174	        -1442.517381	         3001.873185	
2024/01/07-02:33:60.000	    -21326784.915032	    -17407312.896270	      4487039.036816	         1802.121562	        -1432.936626	         2999.425318	
2024/01/07-02:34:30.000	    -21272545.128991	    -17450156.987000	      4576984.458373	         1813.859199	        -1423.332148	         2996.927856	
2024/01/07-02:34:60.000	    -21217953.662511	    -17492712.589500	      4666854.212636	         1825.566892	        -1413.704104	         2994.380839	
2024/01/07-02:35:30.000	    -21163011.416845	    -17534978.999197	      4756646.813589	         1837.244446	        -1404.052654	         2991.784309	
2024/01/07-02:35:60.000	    -21107719.299061	    -17576955.516300	      4846360.776485	         1848.891668	        -1394.377958	         2989.138309	
2024/01/07-02:36:30.000	    -21052078.222025	    -17618641.445814	      4935994.617866	         1860.508364	        -1384.680175	         2986.442882	
2024/01/07-02:36:60.000	    -20996089.104388	    -17660036.097549	      5025546.855590	         1872.094343	        -1374.959466	         2983.698073	
2024/01/07-02:37:30.000	    -20939752.870568	    -17701138.786134	      5115016.008858	         1883.649411	        -1365.215992	         2980.903926	
2024/01/07-02:38:00.000	    -20883070.450739	    -17741948.831026	      5204400.598233	         1895.173378	        -1355.449914	         2978.060488	
2024/01/07-02:38:30.000	    -20826042.780811	    -17782465.556521	      5293699.145671	         1906.666053	        -1345.661393	         2975.167805	
2024/01/07-02:38:60.000	    -20768670.802418	    -17822688.291770	      5382910.174541	         1918.127244	        -1335.850591	         2972.225924	
2024/01/07-02:39:30.000	    -20710955.462898	    -17862616.370785	      5472032.209650	         1929.556763	        -1326.017671	         2969.234895	
2024/01/07-02:39:60.000	    -20652897.715286	    -17902249.132452	      5561063.777270	         1940.954419	        -1316.162795	         2966.194767	
2024/01/07-02:40:30.000	    -20594498.518286	    -17941585.920543	      5650003.405160	         1952.320024	        -1306.286126	         2963.105589	
2024/01/07-02:41:00.000	    -20535758.836268	    -17980626.083725	      5738849.622592	         1963.653389	        -1296.387828	         2959.967411	
2024/01/07-02:41:30.000	    -20476679.639242	    -18019368.975573	      5827600.960375	         1974.954326	        -1286.468064	         2956.780287	
2024/01/07-02:41:60.000	    -20417261.902846	    -18057813.954579	      5916255.950879	         1986.222649	        -1276.526999	         2953.544268	
2024/01/07-02:42:30.000	    -20357506.608332	    -18095960.384165	      6004813.128059	         1997.458170	        -1266.564797	         2950.259408	
2024/01/07-02:42:60.000	    -20297414.742546	    -18133807.632689	      6093271.027481	         2008.660703	        -1256.581623	         2946.925760	
2024/01/07-02:43:30.000	    -20236987.297912	    -18171355.073461	      6181628.186345	         2019.830062	        -1246.577641	         2943.543380	
2024/01/07-02:44:00.000	    -20176225.272420	    -18208602.084752	      6269883.143510	         2030.966062	        -1236.553018	         2940.112323	
2024/01/07-02:44:30.000	    -20115129.669602	    -18245548.049801	      6358034.439518	         2042.068520	        -1226.507920	         2936.632646	
2024/01/07-02:44:60.000	    -20053701.498524	    -18282192.356830	      6446080.616617	         2053.137249	        -1216.442511	         2933.104405	
2024/01/07-02:45:30.000	    -19991941.773762	    -18318534.399051	      6534020.218788	         2064.172068	        -1206.356960	         2929.527660	
2024/01/07-02:45:60.000	    -19929851.515390	    -18354573.574676	      6621851.791767	         2075.172793	        -1196.251433	         2925.902469	
2024/01/07-02:46:30.000	    -19867431.748959	    -18390309.286932	      6709573.883071	         2086.139241	        -1186.126097	         2922.228892	
2024/01/07-02:46:60.000	    -19804683.505485	    -18425740.944062	      6797185.042018	         2097.071232	        -1175.981119	         2918.506989	
2024/01/07-02:47:30.000	    -19741607.821429	    -18460867.959345	      6884683.819758	         2107.968583	        -1165.816668	         2914.736822	
2024/01/07-02:47:60.000	    -19678205.738677	    -18495689.751099	      6972068.769291	         2118.831115	        -1155.632912	         2910.918452	
2024/01/07-02:48:30.000	    -19614478.304529	    -18530205.742691	      7059338.445492	         2129.658647	        -1145.430019	         2907.051943	
2024/01/07-02:48:60.000	    -19550426.571679	    -18564415.362550	      7146491.405139	         2140.450999	        -1135.208158	         2903.137359	
2024/01/07-02:49:30.000	    -19486051.598195	    -18598318.044176	      7233526.206934	         2151.207992	        -1124.967498	         2899.174764	
2024/01/07-02:49:60.000	    -19421354.447505	    -18631913.226145	      7320441.411524	         2161.929449	        -1114.708209	         2895.164223	
2024/01/07-02:50:30.000	    -19356336.188376	    -18665200.352125	      7407235.581533	         2172.615192	        -1104.430460	         2891.105803	
2024/01/07-02:50:60.000	    -19290997.894903	    -18698178.870880	      7493907.281577	         2183.265043	        -1094.134422	         2886.999570	
2024/01/07-02:51:30.000	    -19225340.646481	    -18730848.236282	      7580455.078293	         2193.878826	        -1083.820265	         2882.845593	
2024/01/07-02:51:60.000	    -19159365.527796	    -18763207.907319	      7666877.540364	         2204.456365	        -1073.488160	         2878.643939	
2024/01/07-02:52:30.000	    -19093073.628804	    -18795257.348104	      7753173.238537	         2214.997484	        -1063.138277	         2874.394678	
2024/01/07-02:52:60.000	    -19026466.044710	    -18826996.027886	      7839340.745653	         2225.502009	        -1052.770788	         2870.097880	
2024/01/07-02:53:30.000	    -18959543.875956	    -18858423.421054	      7925378.636667	         2235.969766	        -1042.385865	         2865.753616	
2024/01/07-02:54:00.000	    -18892308.228197	    -18889539.007152	      8011285.488673	         2246.400580	        -1031.983679	         2861.361958	
2024/01/07-02:54:30.000	    -18824760.212285	    -18920342.270884	      8097059.880927	         2256.794280	        -1021.564403	         2856.922978	
2024/01/07-02:54:60.000	    -18756900.944252	    -18950832.702122	      8182700.394871	         2267.150693	        -1011.128208	         2852.436750	
2024/01/07-02:55:30.000	    -18688731.545290	    -18981009.795918	      8268205.614157	         2277.469647	        -1000.675268	         2847.903347	
2024/01/07-02:55:60.000	    -18620253.141731	    -19010873.052507	      8353574.124671	         2287.750971	         -990.205757	         2843.322844	
2024/01/07-02:56:30.000	    -18551466.865031	    -19040421.977323	      8438804.514553	         2297.994495	         -979.719846	         2838.695317	
2024/01/07-02:57:00.000	    -18482373.851751	    -19069656.080998	      8523895.374226	         2308.200048	         -969.217710	         2834.020843	
2024/01/07-02:57:30.000	    -18412975.243535	    -19098574.879380	      8608845.296415	         2318.367462	         -958.699522	         2829.299498	
2024/01/07-02:57:60.000	    -18343272.187097	    -19127177.893532	      8693652.876172	         2328.496568	         -948.165457	         2824.531360	
2024/01/07-02:58:30.000	    -18273265.834195	    -19155464.649746	      8778316.710901	         2338.587199	         -937.615688	         2819.716509	
2024/01/07-02:58:60.000	    -18202957.341617	    -19183434.679551	      8862835.400377	         2348.639186	         -927.050392	         2814.855024	
2024/01/07-02:59:30.000	    -18132347.871159	    -19211087.519714	      8947207.546774	         2358.652363	         -916.469742	         2809.946984	
2024/01/07-03:00:00.000	    -18061438.589610	    -19238422.712258	      9031431.754686	         2368.626564	         -905.873913	         2804.992471	
