2024/01/08-13:40:30.000	     36644013.691499	    -20781127.768367	      -354318.685667	         1518.007114	         2676.205597	           -9.824582	
2024/01/08-13:40:60.000	     36689465.957769	    -20700791.809755	      -354612.572852	         1512.142760	         2679.522836	           -9.767890	
2024/01/08-13:41:30.000	     36734742.184567	    -20620356.526817	      -354904.758573	         1506.271154	         2682.827216	           -9.711151	
2024/01/08-13:41:60.000	     36779842.154789	    -20539822.305566	      -355195.241429	         1500.392326	         2686.118721	           -9.654365	
2024/01/08-13:42:30.000	     36824765.652176	    -20459189.532487	      -355484.020028	         1494.506303	         2689.397335	           -9.597534	
2024/01/08-13:43:00.000	     36869512.461318	    -20378458.594539	      -355771.092985	         1488.613114	         2692.663043	           -9.540656	
2024/01/08-13:43:30.000	     36914082.367656	    -20297629.879152	      -356056.458925	         1482.712788	         2695.915828	           -9.483732	
2024/01/08-13:43:60.000	     36958475.157479	    -20216703.774227	      -356340.116480	         1476.805351	         2699.155676	           -9.426764	
2024/01/08-13:44:30.000	     37002690.617929	    -20135680.668130	      -356622.064289	         1470.890834	         2702.382570	           -9.369750	
2024/01/08-13:44:60.000	     37046728.537000	    -20054560.949692	      -356902.301002	         1464.969264	         2705.596496	           -9.312691	
2024/01/08-13:45:30.000	     37090588.703539	    -19973345.008211	      -357180.825276	         1459.040670	         2708.797437	           -9.255587	
2024/01/08-13:45:60.000	     37134270.907248	    -19892033.233444	      -357457.635775	         1453.105080	         2711.985379	           -9.198439	
2024/01/08-13:46:30.000	     37177774.938686	    -19810626.015609	      -357732.731172	         1447.162523	         2715.160306	           -9.141247	
2024/01/08-13:46:60.000	     37221100.589266	    -19729123.745381	      -358006.110149	         1441.213028	         2718.322203	           -9.084011	
2024/01/08-13:47:30.000	     37264247.651259	    -19647526.813891	      -358277.771397	         1435.256622	         2721.471054	           -9.026732	
2024/01/08-13:47:60.000	     37307215.917796	    -19565835.612727	      -358547.713612	         1429.293336	         2724.606845	           -8.969409	
2024/01/08-13:48:30.000	     37350005.182868	    -19484050.533926	      -358815.935502	         1423.323196	         2727.729561	           -8.912043	
2024/01/08-13:48:60.000	     37392615.241323	    -19402171.969977	      -359082.435780	         1417.346233	         2730.839186	           -8.854635	
2024/01/08-13:49:30.000	     37435045.888873	    -19320200.313816	      -359347.213170	         1411.362474	         2733.935706	           -8.797184	
2024/01/08-13:49:60.000	     37477296.922094	    -19238135.958829	      -359610.266402	         1405.371949	         2737.019105	           -8.739691	
2024/01/08-13:50:30.000	     37519368.138422	    -19155979.298844	      -359871.594217	         1399.374686	         2740.089370	           -8.682156	
2024/01/08-13:50:60.000	     37561259.336160	    -19073730.728132	      -360131.195361	         1393.370714	         2743.146485	           -8.624580	
2024/01/08-13:51:30.000	     37602970.314475	    -18991390.641406	      -360389.068591	         1387.360063	         2746.190435	           -8.566962	
2024/01/08-13:51:60.000	     37644500.873402	    -18908959.433817	      -360645.212671	         1381.342760	         2749.221206	           -8.509303	
2024/01/08-13:52:30.000	     37685850.813841	    -18826437.500954	      -360899.626373	         1375.318835	         2752.238784	           -8.451604	
2024/01/08-13:53:00.000	     37727019.937563	    -18743825.238842	      -361152.308480	         1369.288317	         2755.243154	           -8.393863	
2024/01/08-13:53:30.000	     37768008.047205	    -18661123.043936	      -361403.257778	         1363.251234	         2758.234301	           -8.336083	
2024/01/08-13:53:60.000	     37808814.946277	    -18578331.313126	      -361652.473068	         1357.207617	         2761.212212	           -8.278263	
2024/01/08-13:54:30.000	     37849440.439159	    -18495450.443730	      -361899.953153	         1351.157493	         2764.176871	           -8.220403	
2024/01/08-13:54:60.000	     37889884.331104	    -18412480.833494	      -362145.696849	         1345.100893	         2767.128266	           -8.162504	
2024/01/08-13:55:30.000	     37930146.428236	    -18329422.880590	      -362389.702978	         1339.037844	         2770.066380	           -8.104565	
2024/01/08-13:56:00.000	     37970226.537554	    -18246276.983611	      -362631.970372	         1332.968377	         2772.991201	           -8.046588	
2024/01/08-13:56:30.000	     38010124.466933	    -18163043.541576	      -362872.497868	         1326.892520	         2775.902715	           -7.988572	
2024/01/08-13:56:60.000	     38049840.025123	    -18079722.953921	      -363111.284316	         1320.810302	         2778.800907	           -7.930518	
2024/01/08-13:57:30.000	     38089373.021750	    -17996315.620500	      -363348.328570	         1314.721754	         2781.685764	           -7.872426	
2024/01/08-13:57:60.000	     38128723.267317	    -17912821.941586	      -363583.629496	         1308.626903	         2784.557271	           -7.814296	
2024/01/08-13:58:30.000	     38167890.573209	    -17829242.317862	      -363817.185966	         1302.525780	         2787.415415	           -7.756129	
2024/01/08-13:59:00.000	     38206874.751687	    -17745577.150426	      -364048.996862	         1296.418414	         2790.260183	           -7.697925	
2024/01/08-13:59:30.000	     38245675.615893	    -17661826.840785	      -364279.061073	         1290.304833	         2793.091560	           -7.639683	
2024/01/08-13:59:60.000	     38284292.979851	    -17577991.790856	      -364507.377496	         1284.185069	         2795.909533	           -7.581405	
2024/01/08-14:00:30.000	     38322726.658467	    -17494072.402959	      -364733.945039	         1278.059149	         2798.714089	           -7.523091	
2024/01/08-14:00:60.000	     38360976.467529	    -17410069.079822	      -364958.762616	         1271.927103	         2801.505214	           -7.464741	
2024/01/08-14:01:30.000	     38399042.223712	    -17325982.224573	      -365181.829150	         1265.788962	         2804.282894	           -7.406355	
2024/01/08-14:01:60.000	     38436923.744571	    -17241812.240742	      -365403.143572	         1259.644754	         2807.047117	           -7.347934	
2024/01/08-14:02:30.000	     38474620.848550	    -17157559.532257	      -365622.704824	         1253.494508	         2809.797869	           -7.289477	
2024/01/08-14:02:60.000	     38512133.354980	    -17073224.503443	      -365840.511853	         1247.338255	         2812.535137	           -7.230986	
2024/01/08-14:03:30.000	     38549461.084077	    -16988807.559018	      -366056.563616	         1241.176024	         2815.258907	           -7.172459	
2024/01/08-14:03:60.000	     38586603.856946	    -16904309.104097	      -366270.859078	         1235.007845	         2817.969168	           -7.113899	
2024/01/08-14:04:30.000	     38623561.495582	    -16819729.544180	      -366483.397214	         1228.833747	         2820.665905	           -7.055304	
2024/01/08-14:04:60.000	     38660333.822869	    -16735069.285160	      -366694.177004	         1222.653760	         2823.349106	           -6.996676	
2024/01/08-14:05:30.000	     38696920.662583	    -16650328.733316	      -366903.197441	         1216.467914	         2826.018758	           -6.938014	
2024/01/08-14:05:60.000	     38733321.839391	    -16565508.295311	      -367110.457523	         1210.276238	         2828.674848	           -6.879319	
2024/01/08-14:06:30.000	     38769537.178851	    -16480608.378192	      -367315.956258	         1204.078762	         2831.317363	           -6.820591	
2024/01/08-14:06:60.000	     38805566.507418	    -16395629.389386	      -367519.692661	         1197.875516	         2833.946292	           -6.761830	
2024/01/08-14:07:30.000	     38841409.652437	    -16310571.736699	      -367721.665758	         1191.666531	         2836.561620	           -6.703037	
2024/01/08-14:07:60.000	     38877066.442151	    -16225435.828316	      -367921.874580	         1185.451834	         2839.163336	           -6.644212	
2024/01/08-14:08:30.000	     38912536.705698	    -16140222.072794	      -368120.318170	         1179.231458	         2841.751427	           -6.585355	
2024/01/08-14:09:00.000	     38947820.273112	    -16054930.879067	      -368316.995578	         1173.005431	         2844.325881	           -6.526467	
2024/01/08-14:09:30.000	     38982916.975325	    -15969562.656435	      -368511.905862	         1166.773783	         2846.886685	           -6.467547	
2024/01/08-14:09:60.000	     39017826.644167	    -15884117.814572	      -368705.048089	         1160.536544	         2849.433828	           -6.408596	
2024/01/08-14:10:30.000	     39052549.112368	    -15798596.763517	      -368896.421333	         1154.293745	         2851.967296	           -6.349615	
2024/01/08-14:10:60.000	     39087084.213556	    -15712999.913675	      -369086.024681	         1148.045415	         2854.487078	           -6.290603	
2024/01/08-14:11:30.000	     39121431.782261	    -15627327.675812	      -369273.857222	         1141.791584	         2856.993162	           -6.231561	
2024/01/08-14:12:00.000	     39155591.653915	    -15541580.461058	      -369459.918060	         1135.532283	         2859.485536	           -6.172490	
2024/01/08-14:12:30.000	     39189563.664852	    -15455758.680902	      -369644.206302	         1129.267542	         2861.964187	           -6.113388	
2024/01/08-14:12:60.000	     39223347.652307	    -15369862.747188	      -369826.721067	         1122.997390	         2864.429104	           -6.054258	
2024/01/08-14:13:30.000	     39256943.454422	    -15283893.072117	      -370007.461482	         1116.721857	         2866.880275	           -5.995098	
2024/01/08-14:13:60.000	     39290350.910241	    -15197850.068245	      -370186.426681	         1110.440975	         2869.317689	           -5.935910	
2024/01/08-14:14:30.000	     39323569.859714	    -15111734.148475	      -370363.615809	         1104.154773	         2871.741333	           -5.876694	
2024/01/08-14:15:00.000	     39356600.143699	    -15025545.726063	      -370539.028016	         1097.863281	         2874.151196	           -5.817449	
2024/01/08-14:15:30.000	     39389441.603959	    -14939285.214611	      -370712.662464	         1091.566529	         2876.547267	           -5.758176	
2024/01/08-14:15:60.000	     39422094.083164	    -14852953.028067	      -370884.518323	         1085.264549	         2878.929534	           -5.698876	
2024/01/08-14:16:30.000	     39454557.424894	    -14766549.580721	      -371054.594768	         1078.957369	         2881.297985	           -5.639549	
2024/01/08-14:16:60.000	     39486831.473639	    -14680075.287205	      -371222.890988	         1072.645021	         2883.652610	           -5.580195	
2024/01/08-14:17:30.000	     39518916.074796	    -14593530.562491	      -371389.406176	         1066.327535	         2885.993397	           -5.520814	
2024/01/08-14:17:60.000	     39550811.074675	    -14506915.821888	      -371554.139537	         1060.004941	         2888.320334	           -5.461406	
2024/01/08-14:18:30.000	     39582516.320496	    -14420231.481040	      -371717.090282	         1053.677270	         2890.633411	           -5.401973	
2024/01/08-14:18:60.000	     39614031.660392	    -14333477.955924	      -371878.257631	         1047.344551	         2892.932617	           -5.342513	
2024/01/08-14:19:30.000	     39645356.943409	    -14246655.662850	      -372037.640814	         1041.006816	         2895.217940	           -5.283028	
2024/01/08-14:19:60.000	     39676492.019506	    -14159765.018454	      -372195.239068	         1034.664095	         2897.489370	           -5.223518	
2024/01/08-14:20:30.000	     39707436.739556	    -14072806.439704	      -372351.051640	         1028.316418	         2899.746895	           -5.163983	
2024/01/08-14:20:60.000	     39738190.955347	    -13985780.343890	      -372505.077784	         1021.963816	         2901.990506	           -5.104423	
2024/01/08-14:21:30.000	     39768754.519584	    -13898687.148625	      -372657.316764	         1015.606320	         2904.220190	           -5.044838	
2024/01/08-14:21:60.000	     39799127.285888	    -13811527.271845	      -372807.767852	         1009.243959	         2906.435938	           -4.985230	
2024/01/08-14:22:30.000	     39829309.108795	    -13724301.131806	      -372956.430328	         1002.876765	         2908.637739	           -4.925598	
2024/01/08-14:22:60.000	     39859299.843761	    -13637009.147077	      -373103.303482	          996.504768	         2910.825582	           -4.865942	
2024/01/08-14:23:30.000	     39889099.347161	    -13549651.736548	      -373248.386611	          990.127999	         2912.999457	           -4.806263	
2024/01/08-14:23:60.000	     39918707.476287	    -13462229.319418	      -373391.679022	          983.746488	         2915.159354	           -4.746561	
2024/01/08-14:24:30.000	     39948124.089352	    -13374742.315198	      -373533.180030	          977.360267	         2917.305262	           -4.686836	
2024/01/08-14:25:00.000	     39977349.045490	    -13287191.143709	      -373672.888958	          970.969365	         2919.437170	           -4.627089	
2024/01/08-14:25:30.000	     40006382.204756	    -13199576.225079	      -373810.805138	          964.573814	         2921.555069	           -4.567320	
2024/01/08-14:25:60.000	     40035223.428125	    -13111897.979742	      -373946.927912	          958.173644	         2923.658949	           -4.507528	
2024/01/08-14:26:30.000	     40063872.577499	    -13024156.828431	      -374081.256629	          951.768886	         2925.748799	           -4.447716	
2024/01/08-14:26:60.000	     40092329.515698	    -12936353.192186	      -374213.790646	          945.359571	         2927.824610	           -4.387882	
2024/01/08-14:27:30.000	     40120594.106469	    -12848487.492342	      -374344.529331	          938.945729	         2929.886371	           -4.328027	
2024/01/08-14:28:00.000	     40148666.214483	    -12760560.150531	      -374473.472059	          932.527392	         2931.934073	           -4.268151	
2024/01/08-14:28:30.000	     40176545.705336	    -12672571.588683	      -374600.618214	          926.104590	         2933.967705	           -4.208255	
2024/01/08-14:28:60.000	     40204232.445550	    -12584522.229017	      -374725.967188	          919.677354	         2935.987259	           -4.148339	
2024/01/08-14:29:30.000	     40231726.302572	    -12496412.494046	      -374849.518382	          913.245716	         2937.992724	           -4.088404	
2024/01/08-14:29:60.000	     40259027.144779	    -12408242.806570	      -374971.271208	          906.809705	         2939.984091	           -4.028448	
2024/01/08-14:30:30.000	     40286134.841473	    -12320013.589677	      -375091.225082	          900.369353	         2941.961350	           -3.968474	
2024/01/08-14:30:60.000	     40313049.262885	    -12231725.266739	      -375209.379432	          893.924692	         2943.924492	           -3.908480	
2024/01/08-14:31:30.000	     40339770.280177	    -12143378.261411	      -375325.733694	          887.475751	         2945.873508	           -3.848468	
2024/01/08-14:31:60.000	     40366297.765437	    -12054972.997628	      -375440.287313	          881.022561	         2947.808388	           -3.788437	
2024/01/08-14:32:30.000	     40392631.591685	    -11966509.899606	      -375553.039740	          874.565155	         2949.729122	           -3.728388	
2024/01/08-14:32:60.000	     40418771.632874	    -11877989.391834	      -375663.990440	          868.103562	         2951.635703	           -3.668322	
2024/01/08-14:33:30.000	     40444717.763884	    -11789411.899079	      -375773.138880	          861.637815	         2953.528120	           -3.608238	
2024/01/08-14:33:60.000	     40470469.860531	    -11700777.846377	      -375880.484542	          855.167943	         2955.406364	           -3.548137	
2024/01/08-14:34:30.000	     40496027.799560	    -11612087.659039	      -375986.026911	          848.693979	         2957.270427	           -3.488019	
2024/01/08-14:34:60.000	     40521391.458652	    -11523341.762640	      -376089.765486	          842.215953	         2959.120300	           -3.427884	
2024/01/08-14:35:30.000	     40546560.716421	    -11434540.583023	      -376191.699770	          835.733896	         2960.955974	           -3.367733	
2024/01/08-14:35:60.000	     40571535.452414	    -11345684.546297	      -376291.829278	          829.247840	         2962.777439	           -3.307565	
2024/01/08-14:36:30.000	     40596315.547115	    -11256774.078830	      -376390.153532	          822.757815	         2964.584688	           -3.247382	
2024/01/08-14:36:60.000	     40620900.881942	    -11167809.607253	      -376486.672063	          816.263853	         2966.377712	           -3.187184	
2024/01/08-14:37:30.000	     40645291.339249	    -11078791.558453	      -376581.384410	          809.765986	         2968.156502	           -3.126970	
2024/01/08-14:38:00.000	     40669486.802328	    -10989720.359576	      -376674.290123	          803.264243	         2969.921049	           -3.066742	
2024/01/08-14:38:30.000	     40693487.155406	    -10900596.438017	      -376765.388759	          796.758657	         2971.671346	           -3.006498	
2024/01/08-14:38:60.000	     40717292.283650	    -10811420.221429	      -376854.679882	          790.249259	         2973.407383	           -2.946241	
2024/01/08-14:39:30.000	     40740902.073164	    -10722192.137711	      -376942.163068	          783.736081	         2975.129153	           -2.885969	
2024/01/08-14:39:60.000	     40764316.410991	    -10632912.615010	      -377027.837900	          777.219152	         2976.836647	           -2.825684	
2024/01/08-14:40:30.000	     40787535.185113	    -10543582.081720	      -377111.703969	          770.698506	         2978.529858	           -2.765385	
2024/01/08-14:41:00.000	     40810558.284452	    -10454200.966478	      -377193.760877	          764.174172	         2980.208776	           -2.705073	
2024/01/08-14:41:30.000	     40833385.598871	    -10364769.698163	      -377274.008232	          757.646183	         2981.873394	           -2.644748	
2024/01/08-14:41:60.000	     40856017.019173	    -10275288.705894	      -377352.445653	          751.114569	         2983.523705	           -2.584411	
2024/01/08-14:42:30.000	     40878452.437104	    -10185758.419026	      -377429.072765	          744.579363	         2985.159700	           -2.524061	
2024/01/08-14:42:60.000	     40900691.745349	    -10096179.267151	      -377503.889205	          738.040596	         2986.781371	           -2.463699	
2024/01/08-14:43:30.000	     40922734.837540	    -10006551.680093	      -377576.894616	          731.498298	         2988.388711	           -2.403326	
2024/01/08-14:44:00.000	     40944581.608248	     -9916876.087908	      -377648.088651	          724.952502	         2989.981711	           -2.342941	
2024/01/08-14:44:30.000	     40966231.952988	     -9827152.920882	      -377717.470972	          718.403239	         2991.560365	           -2.282545	
2024/01/08-14:44:60.000	     40987685.768222	     -9737382.609527	      -377785.041249	          711.850540	         2993.124665	           -2.222138	
2024/01/08-14:45:30.000	     41008942.951352	     -9647565.584580	      -377850.799160	          705.294437	         2994.674604	           -2.161721	
2024/01/08-14:45:60.000	     41030003.400728	     -9557702.277001	      -377914.744393	          698.734962	         2996.210173	           -2.101293	
2024/01/08-14:46:30.000	     41050867.015646	     -9467793.117972	      -377976.876644	          692.172145	         2997.731366	           -2.040855	
2024/01/08-14:46:60.000	     41071533.696345	     -9377838.538893	      -378037.195619	          685.606019	         2999.238175	           -1.980408	
2024/01/08-14:47:30.000	     41092003.344012	     -9287838.971380	      -378095.701030	          679.036615	         3000.730593	           -1.919951	
2024/01/08-14:47:60.000	     41112275.860782	     -9197794.847265	      -378152.392601	          672.463965	         3002.208614	           -1.859485	
2024/01/08-14:48:30.000	     41132351.149736	     -9107706.598593	      -378207.270063	          665.888099	         3003.672229	           -1.799011	
2024/01/08-14:48:60.000	     41152229.114902	     -9017574.657616	      -378260.333155	          659.309051	         3005.121433	           -1.738527	
2024/01/08-14:49:30.000	     41171909.661258	     -8927399.456800	      -378311.581625	          652.726850	         3006.556218	           -1.678036	
2024/01/08-14:49:60.000	     41191392.694730	     -8837181.428812	      -378361.015232	          646.141530	         3007.976577	           -1.617537	
2024/01/08-14:50:30.000	     41210678.122192	     -8746921.006527	      -378408.633741	          639.553122	         3009.382503	           -1.557029	
2024/01/08-14:50:60.000	     41229765.851470	     -8656618.623020	      -378454.436927	          632.961657	         3010.773990	           -1.496515	
2024/01/08-14:51:30.000	     41248655.791338	     -8566274.711566	      -378498.424573	          626.367166	         3012.151032	           -1.435994	
2024/01/08-14:51:60.000	     41267347.851521	     -8475889.705641	      -378540.596471	          619.769683	         3013.513621	           -1.375465	
2024/01/08-14:52:30.000	     41285841.942696	     -8385464.038912	      -378580.952422	          613.169238	         3014.861751	           -1.314930	
2024/01/08-14:52:60.000	     41304137.976489	     -8294998.145245	      -378619.492237	          606.565863	         3016.195416	           -1.254389	
2024/01/08-14:53:30.000	     41322235.865479	     -8204492.458693	      -378656.215732	          599.959590	         3017.514609	           -1.193843	
2024/01/08-14:54:00.000	     41340135.523198	     -8113947.413502	      -378691.122736	          593.350450	         3018.819324	           -1.133290	
2024/01/08-14:54:30.000	     41357836.864130	     -8023363.444104	      -378724.213084	          586.738476	         3020.109555	           -1.072732	
2024/01/08-14:54:60.000	     41375339.803711	     -7932740.985117	      -378755.486620	          580.123699	         3021.385295	           -1.012169	
2024/01/08-14:55:30.000	     41392644.258331	     -7842080.471342	      -378784.943198	          573.506150	         3022.646540	           -0.951602	
2024/01/08-14:55:60.000	     41409750.145334	     -7751382.337761	      -378812.582679	          566.885863	         3023.893281	           -0.891030	
2024/01/08-14:56:30.000	     41426657.383018	     -7660647.019535	      -378838.404935	          560.262868	         3025.125515	           -0.830453	
2024/01/08-14:57:00.000	     41443365.890635	     -7569874.952004	      -378862.409844	          553.637197	         3026.343234	           -0.769873	
2024/01/08-14:57:30.000	     41459875.588393	     -7479066.570681	      -378884.597296	          547.008882	         3027.546434	           -0.709290	
2024/01/08-14:57:60.000	     41476186.397454	     -7388222.311252	      -378904.967186	          540.377956	         3028.735107	           -0.648703	
2024/01/08-14:58:30.000	     41492298.239937	     -7297342.609574	      -378923.519420	          533.744449	         3029.909249	           -0.588113	
2024/01/08-14:58:60.000	     41508211.038915	     -7206427.901673	      -378940.253913	          527.108394	         3031.068854	           -0.527520	
2024/01/08-14:59:30.000	     41523924.718421	     -7115478.623741	      -378955.170588	          520.469823	         3032.213917	           -0.466925	
2024/01/08-15:00:00.000	     41539439.203441	     -7024495.212135	      -378968.269377	          513.828767	         3033.344432	           -0.406327	
2024/01/08-15:00:30.000	     41554754.419919	     -6933478.103374	      -378979.550219	          507.185259	         3034.460393	           -0.345728	
2024/01/08-15:00:60.000	     41569870.294759	     -6842427.734137	      -378989.013065	          500.539330	         3035.561796	           -0.285128	
2024/01/08-15:01:30.000	     41584786.755819	     -6751344.541262	      -378996.657872	          493.891012	         3036.648635	           -0.224526	
2024/01/08-15:01:60.000	     41599503.731918	     -6660228.961743	      -379002.484607	          487.240338	         3037.720905	           -0.163923	
2024/01/08-15:02:30.000	     41614021.152832	     -6569081.432726	      -379006.493246	          480.587338	         3038.778600	           -0.103319	
2024/01/08-15:02:60.000	     41628338.949296	     -6477902.391512	      -379008.683772	          473.932046	         3039.821717	           -0.042716	
2024/01/08-15:03:30.000	     41642457.053005	     -6386692.275549	      -379009.056179	          467.274493	         3040.850249	            0.017888	
2024/01/08-15:03:60.000	     41656375.396613	     -6295451.522433	      -379007.610469	          460.614712	         3041.864193	            0.078492	
2024/01/08-15:04:30.000	     41670093.913734	     -6204180.569907	      -379004.346651	          453.952733	         3042.863543	            0.139096	
2024/01/08-15:04:60.000	     41683612.538940	     -6112879.855856	      -378999.264745	          447.288589	         3043.848294	            0.199698	
2024/01/08-15:05:30.000	     41696931.207766	     -6021549.818307	      -378992.364779	          440.622313	         3044.818442	            0.260299	
2024/01/08-15:05:60.000	     41710049.856708	     -5930190.895426	      -378983.646789	          433.953936	         3045.773982	            0.320900	
2024/01/08-15:06:30.000	     41722968.423220	     -5838803.525515	      -378973.110820	          427.283490	         3046.714910	            0.381498	
2024/01/08-15:06:60.000	     41735686.845720	     -5747388.147014	      -378960.756928	          420.611007	         3047.641221	            0.442094	
2024/01/08-15:07:30.000	     41748205.063586	     -5655945.198492	      -378946.585174	          413.936519	         3048.552910	            0.502689	
2024/01/08-15:07:60.000	     41760523.017159	     -5564475.118650	      -378930.595629	          407.260059	         3049.449974	            0.563280	
2024/01/08-15:08:30.000	     41772640.647742	     -5472978.346320	      -378912.788375	          400.581659	         3050.332409	            0.623869	
2024/01/08-15:08:60.000	     41784557.897600	     -5381455.320457	      -378893.163501	          393.901350	         3051.200209	            0.684455	
2024/01/08-15:09:30.000	     41796274.709961	     -5289906.480143	      -378871.721103	          387.219164	         3052.053372	            0.745037	
2024/01/08-15:10:00.000	     41807791.029014	     -5198332.264581	      -378848.461288	          380.535135	         3052.891892	            0.805616	
2024/01/08-15:10:30.000	     41819106.799915	     -5106733.113093	      -378823.384172	          373.849293	         3053.715766	            0.866191	
2024/01/08-15:10:60.000	     41830221.968780	     -5015109.465122	      -378796.489879	          367.161671	         3054.524990	            0.926761	
2024/01/08-15:11:30.000	     41841136.482692	     -4923461.760225	      -378767.778541	          360.472301	         3055.319560	            0.987327	
2024/01/08-15:11:60.000	     41851850.289693	     -4831790.438072	      -378737.250299	          353.781216	         3056.099473	            1.047888	
2024/01/08-15:12:30.000	     41862363.338795	     -4740095.938447	      -378704.905303	          347.088447	         3056.864725	            1.108444	
2024/01/08-15:13:00.000	     41872675.579971	     -4648378.701242	      -378670.743713	          340.394026	         3057.615311	            1.168994	
2024/01/08-15:13:30.000	     41882786.964160	     -4556639.166457	      -378634.765696	          333.697986	         3058.351229	            1.229539	
2024/01/08-15:13:60.000	     41892697.443263	     -4464877.774196	      -378596.971428	          327.000359	         3059.072476	            1.290078	
2024/01/08-15:14:30.000	     41902406.970151	     -4373094.964668	      -378557.361094	          320.301177	         3059.779047	            1.350610	
2024/01/08-15:14:60.000	     41911915.498657	     -4281291.178182	      -378515.934887	          313.600472	         3060.470939	            1.411136	
2024/01/08-15:15:30.000	     41921222.983581	     -4189466.855147	      -378472.693011	          306.898277	         3061.148149	            1.471655	
2024/01/08-15:15:60.000	     41930329.380687	     -4097622.436068	      -378427.635677	          300.194623	         3061.810675	            1.532166	
2024/01/08-15:16:30.000	     41939234.646706	     -4005758.361544	      -378380.763103	          293.489543	         3062.458512	            1.592671	
2024/01/08-15:16:60.000	     41947938.739337	     -3913875.072269	      -378332.075519	          286.783069	         3063.091658	            1.653167	
2024/01/08-15:17:30.000	     41956441.617243	     -3821973.009024	      -378281.573162	          280.075234	         3063.710109	            1.713655	
2024/01/08-15:17:60.000	     41964743.240054	     -3730052.612682	      -378229.256279	          273.366068	         3064.313864	            1.774135	
2024/01/08-15:18:30.000	     41972843.568367	     -3638114.324199	      -378175.125123	          266.655606	         3064.902918	            1.834607	
2024/01/08-15:18:60.000	     41980742.563746	     -3546158.584617	      -378119.179958	          259.943878	         3065.477270	            1.895069	
2024/01/08-15:19:30.000	     41988440.188722	     -3454185.835061	      -378061.421057	          253.230918	         3066.036916	            1.955523	
2024/01/08-15:19:60.000	     41995936.406795	     -3362196.516732	      -378001.848699	          246.516756	         3066.581854	            2.015966	
2024/01/08-15:20:30.000	     42003231.182428	     -3270191.070913	      -377940.463176	          239.801427	         3067.112082	            2.076400	
2024/01/08-15:20:60.000	     42010324.481057	     -3178169.938960	      -377877.264784	          233.084962	         3067.627596	            2.136824	
2024/01/08-15:21:30.000	     42017216.269083	     -3086133.562304	      -377812.253832	          226.367392	         3068.128395	            2.197238	
2024/01/08-15:21:60.000	     42023906.513873	     -2994082.382445	      -377745.430634	          219.648751	         3068.614476	            2.257640	
2024/01/08-15:22:30.000	     42030395.183767	     -2902016.840954	      -377676.795516	          212.929071	         3069.085837	            2.318032	
2024/01/08-15:23:00.000	     42036682.248069	     -2809937.379471	      -377606.348809	          206.208384	         3069.542475	            2.378413	
2024/01/08-15:23:30.000	     42042767.677053	     -2717844.439696	      -377534.090856	          199.486722	         3069.984389	            2.438782	
2024/01/08-15:23:60.000	     42048651.441961	     -2625738.463397	      -377460.022008	          192.764118	         3070.411576	            2.499139	
2024/01/08-15:24:30.000	     42054333.515005	     -2533619.892399	      -377384.142624	          186.040603	         3070.824035	            2.559484	
2024/01/08-15:24:60.000	     42059813.869364	     -2441489.168587	      -377306.453070	          179.316211	         3071.221764	            2.619817	
2024/01/08-15:25:30.000	     42065092.479187	     -2349346.733903	      -377226.953725	          172.590973	         3071.604760	            2.680137	
2024/01/08-15:26:00.000	     42070169.319591	     -2257193.030342	      -377145.644973	          165.864921	         3071.973022	            2.740444	
2024/01/08-15:26:30.000	     42075044.366663	     -2165028.499953	      -377062.527208	          159.138089	         3072.326548	            2.800738	
2024/01/08-15:26:60.000	     42079717.597459	     -2072853.584834	      -376977.600833	          152.410508	         3072.665337	            2.861018	
2024/01/08-15:27:30.000	     42084188.990005	     -1980668.727129	      -376890.866259	          145.682211	         3072.989387	            2.921284	
2024/01/08-15:27:60.000	     42088458.523294	     -1888474.369033	      -376802.323906	          138.953230	         3073.298696	            2.981537	
2024/01/08-15:28:30.000	     42092526.177291	     -1796270.952779	      -376711.974203	          132.223597	         3073.593264	            3.041774	
2024/01/08-15:29:00.000	     42096391.932930	     -1704058.920644	      -376619.817587	          125.493345	         3073.873088	            3.101997	
2024/01/08-15:29:30.000	     42100055.772114	     -1611838.714946	      -376525.854504	          118.762506	         3074.138168	            3.162206	
2024/01/08-15:29:60.000	     42103517.677716	     -1519610.778038	      -376430.085408	          112.031111	         3074.388502	            3.222398	
2024/01/08-15:30:30.000	     42106777.633580	     -1427375.552309	      -376332.510764	          105.299195	         3074.624089	            3.282575	
2024/01/08-15:30:60.000	     42109835.624517	     -1335133.480181	      -376233.131044	           98.566788	         3074.844928	            3.342737	
2024/01/08-15:31:30.000	     42112691.636311	     -1242885.004107	      -376131.946727	           91.833924	         3075.051019	            3.402882	
2024/01/08-15:31:60.000	     42115345.655715	     -1150630.566568	      -376028.958303	           85.100635	         3075.242359	            3.463010	
2024/01/08-15:32:30.000	     42117797.670452	     -1058370.610073	      -375924.166270	           78.366952	         3075.418949	            3.523122	
2024/01/08-15:32:60.000	     42120047.669214	      -966105.577154	      -375817.571136	           71.632908	         3075.580787	            3.583217	
2024/01/08-15:33:30.000	     42122095.641665	      -873835.910367	      -375709.173415	           64.898536	         3075.727873	            3.643295	
2024/01/08-15:33:60.000	     42123941.578438	      -781562.052287	      -375598.973631	           58.163868	         3075.860207	            3.703355	
2024/01/08-15:34:30.000	     42125585.471137	      -689284.445508	      -375486.972317	           51.428937	         3075.977786	            3.763397	
