2024/01/07-16:27:60.000	     17731345.967914	     38250251.157097	       474327.326196	        -2788.222561	         1291.980703	          107.563868	
2024/01/07-16:28:30.000	     17647656.925069	     38288919.010867	       477553.104566	        -2791.044736	         1285.875189	          107.487937	
2024/01/07-16:28:60.000	     17563883.417360	     38327403.606972	       480776.597281	        -2793.853549	         1279.763530	          107.411491	
2024/01/07-16:29:30.000	     17480025.845870	     38365704.761504	       483997.788916	        -2796.648986	         1273.645755	          107.334532	
2024/01/07-16:30:00.000	     17396084.612088	     38403822.291433	       487216.664058	        -2799.431033	         1267.521895	          107.257059	
2024/01/07-16:30:30.000	     17312060.117899	     38441756.014607	       490433.207303	        -2802.199678	         1261.391977	          107.179072	
2024/01/07-16:30:60.000	     17227952.765588	     38479505.749759	       493647.403262	        -2804.954906	         1255.256031	          107.100573	
2024/01/07-16:31:30.000	     17143762.957834	     38517071.316498	       496859.236554	        -2807.696705	         1249.114087	          107.021561	
2024/01/07-16:31:60.000	     17059491.097709	     38554452.535320	       500068.691810	        -2810.425062	         1242.966175	          106.942037	
2024/01/07-16:32:30.000	     16975137.588679	     38591649.227602	       503275.753674	        -2813.139963	         1236.812323	          106.862002	
2024/01/07-16:32:60.000	     16890702.834596	     38628661.215605	       506480.406799	        -2815.841396	         1230.652561	          106.781455	
2024/01/07-16:33:30.000	     16806187.239702	     38665488.322475	       509682.635852	        -2818.529348	         1224.486919	          106.700397	
2024/01/07-16:33:60.000	     16721591.208626	     38702130.372244	       512882.425509	        -2821.203807	         1218.315426	          106.618829	
2024/01/07-16:34:30.000	     16636915.146378	     38738587.189831	       516079.760462	        -2823.864758	         1212.138112	          106.536750	
2024/01/07-16:34:60.000	     16552159.458352	     38774858.601041	       519274.625410	        -2826.512190	         1205.955006	          106.454162	
2024/01/07-16:35:30.000	     16467324.550320	     38810944.432569	       522467.005067	        -2829.146089	         1199.766138	          106.371064	
2024/01/07-16:35:60.000	     16382410.828434	     38846844.511997	       525656.884157	        -2831.766444	         1193.571538	          106.287457	
2024/01/07-16:36:30.000	     16297418.699222	     38882558.667800	       528844.247419	        -2834.373242	         1187.371235	          106.203342	
2024/01/07-16:36:60.000	     16212348.569584	     38918086.729339	       532029.079599	        -2836.966471	         1181.165258	          106.118719	
2024/01/07-16:37:30.000	     16127200.846795	     38953428.526872	       535211.365461	        -2839.546117	         1174.953639	          106.033588	
2024/01/07-16:37:60.000	     16041975.938497	     38988583.891545	       538391.089777	        -2842.112169	         1168.736406	          105.947949	
2024/01/07-16:38:30.000	     15956674.252702	     39023552.655398	       541568.237333	        -2844.664615	         1162.513589	          105.861804	
2024/01/07-16:38:60.000	     15871296.197790	     39058334.651367	       544742.792927	        -2847.203442	         1156.285219	          105.775152	
2024/01/07-16:39:30.000	     15785842.182502	     39092929.713280	       547914.741371	        -2849.728638	         1150.051324	          105.687994	
2024/01/07-16:40:00.000	     15700312.615943	     39127337.675863	       551084.067486	        -2852.240191	         1143.811935	          105.600330	
2024/01/07-16:40:30.000	     15614707.907579	     39161558.374736	       554250.756109	        -2854.738090	         1137.567082	          105.512161	
2024/01/07-16:40:60.000	     15529028.467234	     39195591.646417	       557414.792089	        -2857.222321	         1131.316794	          105.423487	
2024/01/07-16:41:30.000	     15443274.705087	     39229437.328322	       560576.160285	        -2859.692874	         1125.061102	          105.334309	
2024/01/07-16:41:60.000	     15357447.031673	     39263095.258766	       563734.845574	        -2862.149737	         1118.800035	          105.244627	
2024/01/07-16:42:30.000	     15271545.857881	     39296565.276962	       566890.832840	        -2864.592898	         1112.533623	          105.154441	
2024/01/07-16:43:00.000	     15185571.594946	     39329847.223024	       570044.106985	        -2867.022345	         1106.261898	          105.063752	
2024/01/07-16:43:30.000	     15099524.654457	     39362940.937968	       573194.652921	        -2869.438066	         1099.984887	          104.972560	
2024/01/07-16:43:60.000	     15013405.448346	     39395846.263710	       576342.455574	        -2871.840051	         1093.702622	          104.880866	
2024/01/07-16:44:30.000	     14927214.388891	     39428563.043069	       579487.499884	        -2874.228287	         1087.415133	          104.788671	
2024/01/07-16:44:60.000	     14840951.888712	     39461091.119767	       582629.770802	        -2876.602764	         1081.122450	          104.695974	
2024/01/07-16:45:30.000	     14754618.360771	     39493430.338430	       585769.253294	        -2878.963469	         1074.824603	          104.602776	
2024/01/07-16:45:60.000	     14668214.218366	     39525580.544589	       588905.932340	        -2881.310393	         1068.521621	          104.509077	
2024/01/07-16:46:30.000	     14581739.875136	     39557541.584680	       592039.792933	        -2883.643523	         1062.213537	          104.414879	
2024/01/07-16:46:60.000	     14495195.745050	     39589313.306044	       595170.820078	        -2885.962848	         1055.900378	          104.320181	
2024/01/07-16:47:30.000	     14408582.242413	     39620895.556932	       598298.998795	        -2888.268358	         1049.582176	          104.224984	
2024/01/07-16:47:60.000	     14321899.781860	     39652288.186499	       601424.314118	        -2890.560041	         1043.258962	          104.129288	
2024/01/07-16:48:30.000	     14235148.778354	     39683491.044810	       604546.751093	        -2892.837886	         1036.930764	          104.033094	
2024/01/07-16:48:60.000	     14148329.647186	     39714503.982839	       607666.294783	        -2895.101883	         1030.597615	          103.936402	
2024/01/07-16:49:30.000	     14061442.803971	     39745326.852470	       610782.930262	        -2897.352021	         1024.259543	          103.839213	
2024/01/07-16:49:60.000	     13974488.664647	     39775959.506496	       613896.642618	        -2899.588288	         1017.916579	          103.741528	
2024/01/07-16:50:30.000	     13887467.645472	     39806401.798622	       617007.416956	        -2901.810676	         1011.568755	          103.643346	
2024/01/07-16:50:60.000	     13800380.163025	     39836653.583465	       620115.238391	        -2904.019171	         1005.216099	          103.544668	
2024/01/07-16:51:30.000	     13713226.634200	     39866714.716555	       623220.092056	        -2906.213766	          998.858643	          103.445494	
2024/01/07-16:51:60.000	     13626007.476206	     39896585.054333	       626321.963095	        -2908.394448	          992.496417	          103.345826	
2024/01/07-16:52:30.000	     13538723.106565	     39926264.454155	       629420.836669	        -2910.561207	          986.129451	          103.245663	
2024/01/07-16:53:00.000	     13451373.943111	     39955752.774293	       632516.697952	        -2912.714034	          979.757776	          103.145007	
2024/01/07-16:53:30.000	     13363960.403984	     39985049.873933	       635609.532132	        -2914.852917	          973.381423	          103.043857	
2024/01/07-16:53:60.000	     13276482.907634	     40014155.613175	       638699.324413	        -2916.977847	          967.000421	          102.942213	
2024/01/07-16:54:30.000	     13188941.872813	     40043069.853039	       641786.060012	        -2919.088813	          960.614803	          102.840078	
2024/01/07-16:54:60.000	     13101337.718579	     40071792.455460	       644869.724163	        -2921.185806	          954.224597	          102.737450	
2024/01/07-16:55:30.000	     13013670.864288	     40100323.283291	       647950.302112	        -2923.268815	          947.829835	          102.634331	
2024/01/07-16:56:00.000	     12925941.729595	     40128662.200304	       651027.779122	        -2925.337831	          941.430547	          102.530721	
2024/01/07-16:56:30.000	     12838150.734454	     40156809.071190	       654102.140469	        -2927.392844	          935.026765	          102.426620	
2024/01/07-16:56:60.000	     12750298.299111	     40184763.761559	       657173.371446	        -2929.433843	          928.618518	          102.322030	
2024/01/07-16:57:30.000	     12662384.844106	     40212526.137944	       660241.457360	        -2931.460819	          922.205838	          102.216950	
2024/01/07-16:57:60.000	     12574410.790271	     40240096.067795	       663306.383532	        -2933.473763	          915.788754	          102.111380	
2024/01/07-16:58:30.000	     12486376.558724	     40267473.419487	       666368.135301	        -2935.472665	          909.367299	          102.005323	
2024/01/07-16:59:00.000	     12398282.570872	     40294658.062316	       669426.698018	        -2937.457515	          902.941502	          101.898777	
2024/01/07-16:59:30.000	     12310129.248406	     40321649.866502	       672482.057051	        -2939.428305	          896.511394	          101.791744	
2024/01/07-16:59:60.000	     12221917.013298	     40348448.703186	       675534.197784	        -2941.385023	          890.077007	          101.684224	
2024/01/07-17:00:30.000	     12133646.287804	     40375054.444436	       678583.105615	        -2943.327662	          883.638371	          101.576217	
2024/01/07-17:00:60.000	     12045317.494455	     40401466.963243	       681628.765958	        -2945.256212	          877.195516	          101.467725	
2024/01/07-17:01:30.000	     11956931.056061	     40427686.133523	       684671.164244	        -2947.170664	          870.748474	          101.358747	
2024/01/07-17:01:60.000	     11868487.395705	     40453711.830121	       687710.285918	        -2949.071008	          864.297276	          101.249284	
2024/01/07-17:02:30.000	     11779986.936745	     40479543.928805	       690746.116440	        -2950.957236	          857.841952	          101.139337	
2024/01/07-17:02:60.000	     11691430.102806	     40505182.306272	       693778.641289	        -2952.829338	          851.382533	          101.028906	
2024/01/07-17:03:30.000	     11602817.317784	     40530626.840146	       696807.845956	        -2954.687307	          844.919051	          100.917991	
2024/01/07-17:03:60.000	     11514149.005840	     40555877.408980	       699833.715951	        -2956.531132	          838.451535	          100.806594	
2024/01/07-17:04:30.000	     11425425.591401	     40580933.892255	       702856.236799	        -2958.360805	          831.980018	          100.694715	
2024/01/07-17:04:60.000	     11336647.499155	     40605796.170381	       705875.394039	        -2960.176317	          825.504531	          100.582354	
2024/01/07-17:05:30.000	     11247815.154051	     40630464.124701	       708891.173230	        -2961.977661	          819.025103	          100.469512	
2024/01/07-17:05:60.000	     11158928.981295	     40654937.637485	       711903.559945	        -2963.764826	          812.541767	          100.356189	
2024/01/07-17:06:30.000	     11069989.406351	     40679216.591937	       714912.539773	        -2965.537805	          806.054553	          100.242386	
2024/01/07-17:06:60.000	     10980996.854937	     40703300.872189	       717918.098320	        -2967.296589	          799.563492	          100.128104	
2024/01/07-17:07:30.000	     10891951.753022	     40727190.363310	       720920.221209	        -2969.041170	          793.068616	          100.013342	
2024/01/07-17:07:60.000	     10802854.526825	     40750884.951298	       723918.894078	        -2970.771540	          786.569955	           99.898103	
2024/01/07-17:08:30.000	     10713705.602815	     40774384.523086	       726914.102582	        -2972.487690	          780.067541	           99.782385	
2024/01/07-17:09:00.000	     10624505.407706	     40797688.966540	       729905.832395	        -2974.189612	          773.561405	           99.666190	
2024/01/07-17:09:30.000	     10535254.368455	     40820798.170462	       732894.069203	        -2975.877298	          767.051577	           99.549518	
2024/01/07-17:09:60.000	     10445952.912263	     40843712.024587	       735878.798714	        -2977.550740	          760.538090	           99.432370	
2024/01/07-17:10:30.000	     10356601.466568	     40866430.419586	       738860.006649	        -2979.209930	          754.020974	           99.314746	
2024/01/07-17:10:60.000	     10267200.459048	     40888953.247067	       741837.678747	        -2980.854860	          747.500261	           99.196648	
2024/01/07-17:11:30.000	     10177750.317618	     40911280.399574	       744811.800765	        -2982.485523	          740.975981	           99.078074	
2024/01/07-17:12:00.000	     10088251.470424	     40933411.770587	       747782.358476	        -2984.101910	          734.448166	           98.959027	
2024/01/07-17:12:30.000	      9998704.345844	     40955347.254523	       750749.337670	        -2985.704014	          727.916848	           98.839507	
2024/01/07-17:12:60.000	      9909109.372488	     40977086.746740	       753712.724155	        -2987.291827	          721.382057	           98.719513	
2024/01/07-17:13:30.000	      9819466.979191	     40998630.143532	       756672.503756	        -2988.865342	          714.843825	           98.599048	
2024/01/07-17:13:60.000	      9729777.595015	     41019977.342132	       759628.662314	        -2990.424551	          708.302183	           98.478111	
2024/01/07-17:14:30.000	      9640041.649245	     41041128.240714	       762581.185689	        -2991.969447	          701.757162	           98.356702	
2024/01/07-17:15:00.000	      9550259.571388	     41062082.738389	       765530.059758	        -2993.500023	          695.208794	           98.234824	
2024/01/07-17:15:30.000	      9460431.791169	     41082840.735213	       768475.270416	        -2995.016270	          688.657111	           98.112475	
2024/01/07-17:15:60.000	      9370558.738532	     41103402.132178	       771416.803574	        -2996.518183	          682.102142	           97.989657	
2024/01/07-17:16:30.000	      9280640.843635	     41123766.831221	       774354.645162	        -2998.005753	          675.543921	           97.866371	
2024/01/07-17:16:60.000	      9190678.536850	     41143934.735218	       777288.781127	        -2999.478974	          668.982478	           97.742616	
2024/01/07-17:17:30.000	      9100672.248759	     41163905.747990	       780219.197436	        -3000.937839	          662.417844	           97.618394	
2024/01/07-17:17:60.000	      9010622.410154	     41183679.774298	       783145.880070	        -3002.382340	          655.850052	           97.493704	
2024/01/07-17:18:30.000	      8920529.452034	     41203256.719849	       786068.815030	        -3003.812472	          649.279133	           97.368549	
2024/01/07-17:18:60.000	      8830393.805603	     41222636.491291	       788987.988336	        -3005.228227	          642.705117	           97.242927	
2024/01/07-17:19:30.000	      8740215.902267	     41241818.996217	       791903.386024	        -3006.629598	          636.128037	           97.116841	
2024/01/07-17:19:60.000	      8649996.173634	     41260804.143166	       794814.994150	        -3008.016579	          629.547924	           96.990290	
2024/01/07-17:20:30.000	      8559735.051510	     41279591.841620	       797722.798786	        -3009.389163	          622.964809	           96.863275	
2024/01/07-17:20:60.000	      8469432.967897	     41298182.002006	       800626.786025	        -3010.747344	          616.378724	           96.735797	
2024/01/07-17:21:30.000	      8379090.354993	     41316574.535700	       803526.941976	        -3012.091115	          609.789701	           96.607856	
2024/01/07-17:21:60.000	      8288707.645188	     41334769.355019	       806423.252767	        -3013.420469	          603.197771	           96.479453	
2024/01/07-17:22:30.000	      8198285.271063	     41352766.373232	       809315.704546	        -3014.735402	          596.602966	           96.350589	
2024/01/07-17:22:60.000	      8107823.665385	     41370565.504552	       812204.283476	        -3016.035905	          590.005317	           96.221263	
2024/01/07-17:23:30.000	      8017323.261110	     41388166.664139	       815088.975743	        -3017.321974	          583.404856	           96.091478	
2024/01/07-17:23:60.000	      7926784.491377	     41405569.768103	       817969.767547	        -3018.593601	          576.801614	           95.961233	
2024/01/07-17:24:30.000	      7836207.789508	     41422774.733500	       820846.645112	        -3019.850782	          570.195623	           95.830529	
2024/01/07-17:25:00.000	      7745593.589004	     41439781.478336	       823719.594676	        -3021.093509	          563.586915	           95.699366	
2024/01/07-17:25:30.000	      7654942.323545	     41456589.921565	       826588.602498	        -3022.321778	          556.975522	           95.567746	
2024/01/07-17:25:60.000	      7564254.426985	     41473199.983093	       829453.654856	        -3023.535582	          550.361474	           95.435669	
2024/01/07-17:26:30.000	      7473530.333355	     41489611.583772	       832314.738046	        -3024.734915	          543.744804	           95.303135	
2024/01/07-17:26:60.000	      7382770.476854	     41505824.645406	       835171.838385	        -3025.919772	          537.125543	           95.170145	
2024/01/07-17:27:30.000	      7291975.291855	     41521839.090750	       838024.942206	        -3027.090147	          530.503723	           95.036700	
2024/01/07-17:28:00.000	      7201145.212894	     41537654.843508	       840874.035865	        -3028.246035	          523.879376	           94.902801	
2024/01/07-17:28:30.000	      7110280.674677	     41553271.828338	       843719.105734	        -3029.387430	          517.252533	           94.768448	
2024/01/07-17:28:60.000	      7019382.112070	     41568689.970847	       846560.138206	        -3030.514327	          510.623226	           94.633641	
2024/01/07-17:29:30.000	      6928449.960102	     41583909.197596	       849397.119692	        -3031.626720	          503.991488	           94.498382	
2024/01/07-17:29:60.000	      6837484.653960	     41598929.436095	       852230.036624	        -3032.724604	          497.357348	           94.362671	
2024/01/07-17:30:30.000	      6746486.628991	     41613750.614811	       855058.875454	        -3033.807974	          490.720841	           94.226509	
2024/01/07-17:30:60.000	      6655456.320693	     41628372.663160	       857883.622650	        -3034.876825	          484.081996	           94.089896	
2024/01/07-17:31:30.000	      6564394.164721	     41642795.511514	       860704.264704	        -3035.931152	          477.440846	           93.952833	
2024/01/07-17:31:60.000	      6473300.596878	     41657019.091197	       863520.788124	        -3036.970949	          470.797423	           93.815320	
2024/01/07-17:32:30.000	      6382176.053118	     41671043.334488	       866333.179441	        -3037.996212	          464.151759	           93.677359	
2024/01/07-17:32:60.000	      6291020.969539	     41684868.174620	       869141.425204	        -3039.006936	          457.503884	           93.538950	
2024/01/07-17:33:30.000	      6199835.782387	     41698493.545779	       871945.511981	        -3040.003116	          450.853832	           93.400094	
2024/01/07-17:33:60.000	      6108620.928049	     41711919.383108	       874745.426363	        -3040.984748	          444.201634	           93.260791	
2024/01/07-17:34:30.000	      6017376.843052	     41725145.622705	       877541.154957	        -3041.951826	          437.547322	           93.121041	
2024/01/07-17:34:60.000	      5926103.964061	     41738172.201621	       880332.684394	        -3042.904347	          430.890928	           92.980847	
2024/01/07-17:35:30.000	      5834802.727879	     41750999.057866	       883120.001323	        -3043.842305	          424.232483	           92.840208	
2024/01/07-17:35:60.000	      5743473.571443	     41763626.130403	       885903.092413	        -3044.765696	          417.572019	           92.699124	
2024/01/07-17:36:30.000	      5652116.931821	     41776053.359155	       888681.944354	        -3045.674516	          410.909569	           92.557598	
2024/01/07-17:36:60.000	      5560733.246211	     41788280.684998	       891456.543857	        -3046.568761	          404.245164	           92.415629	
2024/01/07-17:37:30.000	      5469322.951940	     41800308.049767	       894226.877651	        -3047.448426	          397.578836	           92.273217	
2024/01/07-17:38:00.000	      5377886.486460	     41812135.396253	       896992.932488	        -3048.313508	          390.910617	           92.130365	
2024/01/07-17:38:30.000	      5286424.287348	     41823762.668206	       899754.695140	        -3049.164001	          384.240539	           91.987072	
2024/01/07-17:38:60.000	      5194936.792300	     41835189.810331	       902512.152399	        -3049.999903	          377.568634	           91.843339	
2024/01/07-17:39:30.000	      5103424.439135	     41846416.768294	       905265.291076	        -3050.821209	          370.894934	           91.699167	
2024/01/07-17:39:60.000	      5011887.665787	     41857443.488718	       908014.098007	        -3051.627914	          364.219470	           91.554556	
2024/01/07-17:40:30.000	      4920326.910305	     41868269.919183	       910758.560045	        -3052.420017	          357.542275	           91.409507	
2024/01/07-17:41:00.000	      4828742.610854	     41878896.008230	       913498.664065	        -3053.197512	          350.863381	           91.264021	
2024/01/07-17:41:30.000	      4737135.205708	     41889321.705357	       916234.396964	        -3053.960396	          344.182819	           91.118099	
2024/01/07-17:41:60.000	      4645505.133250	     41899546.961023	       918965.745657	        -3054.708665	          337.500622	           90.971741	
2024/01/07-17:42:30.000	      4553852.831971	     41909571.726646	       921692.697085	        -3055.442317	          330.816822	           90.824948	
2024/01/07-17:42:60.000	      4462178.740466	     41919395.954601	       924415.238204	        -3056.161346	          324.131450	           90.677721	
2024/01/07-17:43:30.000	      4370483.297434	     41929019.598227	       927133.355996	        -3056.865751	          317.444538	           90.530060	
2024/01/07-17:44:00.000	      4278766.941673	     41938442.611820	       929847.037462	        -3057.555528	          310.756119	           90.381966	
2024/01/07-17:44:30.000	      4187030.112081	     41947664.950637	       932556.269625	        -3058.230673	          304.066225	           90.233440	
2024/01/07-17:44:60.000	      4095273.247651	     41956686.570897	       935261.039529	        -3058.891183	          297.374888	           90.084482	
2024/01/07-17:45:30.000	      4003496.787472	     41965507.429778	       937961.334240	        -3059.537056	          290.682139	           89.935094	
2024/01/07-17:45:60.000	      3911701.170724	     41974127.485418	       940657.140843	        -3060.168287	          283.988010	           89.785275	
2024/01/07-17:46:30.000	      3819886.836678	     41982546.696919	       943348.446449	        -3060.784875	          277.292535	           89.635027	
2024/01/07-17:46:60.000	      3728054.224693	     41990765.024343	       946035.238186	        -3061.386816	          270.595744	           89.484351	
2024/01/07-17:47:30.000	      3636203.774212	     41998782.428712	       948717.503207	        -3061.974108	          263.897670	           89.333246	
2024/01/07-17:47:60.000	      3544335.924765	     42006598.872011	       951395.228684	        -3062.546747	          257.198344	           89.181715	
2024/01/07-17:48:30.000	      3452451.115962	     42014214.317187	       954068.401814	        -3063.104731	          250.497800	           89.029756	
2024/01/07-17:48:60.000	      3360549.787492	     42021628.728148	       956737.009813	        -3063.648057	          243.796069	           88.877373	
2024/01/07-17:49:30.000	      3268632.379124	     42028842.069766	       959401.039919	        -3064.176724	          237.093183	           88.724564	
2024/01/07-17:49:60.000	      3176699.330699	     42035854.307873	       962060.479394	        -3064.690727	          230.389173	           88.571331	
2024/01/07-17:50:30.000	      3084751.082134	     42042665.409264	       964715.315521	        -3065.190066	          223.684074	           88.417674	
2024/01/07-17:50:60.000	      2992788.073417	     42049275.341699	       967365.535604	        -3065.674737	          216.977915	           88.263595	
2024/01/07-17:51:30.000	      2900810.744603	     42055684.073896	       970011.126971	        -3066.144739	          210.270730	           88.109093	
2024/01/07-17:51:60.000	      2808819.535816	     42061891.575542	       972652.076971	        -3066.600068	          203.562550	           87.954170	
2024/01/07-17:52:30.000	      2716814.887245	     42067897.817282	       975288.372974	        -3067.040724	          196.853408	           87.798827	
2024/01/07-17:52:60.000	      2624797.239140	     42073702.770726	       977920.002376	        -3067.466704	          190.143336	           87.643063	
2024/01/07-17:53:30.000	      2532767.031814	     42079306.408447	       980546.952592	        -3067.878005	          183.432365	           87.486881	
2024/01/07-17:54:00.000	      2440724.705636	     42084708.703984	       983169.211061	        -3068.274627	          176.720529	           87.330280	
2024/01/07-17:54:30.000	      2348670.701034	     42089909.631834	       985786.765244	        -3068.656566	          170.007858	           87.173262	
2024/01/07-17:54:60.000	      2256605.458489	     42094909.167464	       988399.602624	        -3069.023823	          163.294386	           87.015827	
2024/01/07-17:55:30.000	      2164529.418533	     42099707.287300	       991007.710709	        -3069.376393	          156.580144	           86.857976	
2024/01/07-17:55:60.000	      2072443.021752	     42104303.968734	       993611.077026	        -3069.714277	          149.865165	           86.699709	
2024/01/07-17:56:30.000	      1980346.708776	     42108699.190122	       996209.689127	        -3070.037473	          143.149480	           86.541028	
2024/01/07-17:57:00.000	      1888240.920283	     42112892.930783	       998803.534588	        -3070.345978	          136.433122	           86.381933	
2024/01/07-17:57:30.000	      1796126.096994	     42116885.171002	      1001392.601005	        -3070.639792	          129.716122	           86.222426	
2024/01/07-17:57:60.000	      1704002.679673	     42120675.892026	      1003976.875999	        -3070.918914	          122.998514	           86.062505	
2024/01/07-17:58:30.000	      1611871.109121	     42124265.076067	      1006556.347212	        -3071.183341	          116.280329	           85.902174	
2024/01/07-17:58:60.000	      1519731.826180	     42127652.706304	      1009131.002311	        -3071.433073	          109.561599	           85.741431	
2024/01/07-17:59:30.000	      1427585.271724	     42130838.766877	      1011700.828986	        -3071.668108	          102.842357	           85.580279	
2024/01/07-18:00:00.000	      1335431.886662	     42133823.242893	      1014265.814949	        -3071.888446	           96.122634	           85.418717	
2024/01/07-18:00:30.000	      1243272.111934	     42136606.120421	      1016825.947935	        -3072.094086	           89.402463	           85.256747	
2024/01/07-18:00:60.000	      1151106.388509	     42139187.386498	      1019381.215703	        -3072.285026	           82.681876	           85.094370	
2024/01/07-18:01:30.000	      1058935.157383	     42141567.029123	      1021931.606037	        -3072.461266	           75.960905	           84.931585	
2024/01/07-18:01:60.000	       966758.859577	     42143745.037261	      1024477.106740	        -3072.622804	           69.239582	           84.768394	
2024/01/07-18:02:30.000	       874577.936134	     42145721.400841	      1027017.705643	        -3072.769641	           62.517940	           84.604798	
2024/01/07-18:02:60.000	       782392.828117	     42147496.110760	      1029553.390598	        -3072.901776	           55.796010	           84.440798	
2024/01/07-18:03:30.000	       690203.976610	     42149069.158875	      1032084.149482	        -3073.019207	           49.073825	           84.276394	
2024/01/07-18:03:60.000	       598011.822712	     42150440.538012	      1034609.970193	        -3073.121935	           42.351417	           84.111587	
2024/01/07-18:04:30.000	       505816.807534	     42151610.241959	      1037130.840655	        -3073.209959	           35.628817	           83.946377	
2024/01/07-18:04:60.000	       413619.372204	     42152578.265472	      1039646.748817	        -3073.283279	           28.906060	           83.780767	
2024/01/07-18:05:30.000	       321419.957855	     42153344.604270	      1042157.682647	        -3073.341894	           22.183175	           83.614755	
2024/01/07-18:05:60.000	       229219.005632	     42153909.255037	      1044663.630142	        -3073.385804	           15.460196	           83.448344	
2024/01/07-18:06:30.000	       137016.956683	     42154272.215423	      1047164.579319	        -3073.415009	            8.737155	           83.281534	
2024/01/07-18:06:60.000	        44814.252161	     42154433.484043	      1049660.518223	        -3073.429509	            2.014084	           83.114326	
2024/01/07-18:07:30.000	       -47388.666779	     42154393.060476	      1052151.434918	        -3073.429303	           -4.708985	           82.946721	
2024/01/07-18:07:60.000	      -139591.358984	     42154150.945267	      1054637.317496	        -3073.414393	          -11.432020	           82.778719	
2024/01/07-18:08:30.000	      -231793.383302	     42153707.139925	      1057118.154072	        -3073.384778	          -18.154989	           82.610321	
2024/01/07-18:08:60.000	      -323994.298587	     42153061.646926	      1059593.932785	        -3073.340457	          -24.877859	           82.441528	
2024/01/07-18:09:30.000	      -416193.663699	     42152214.469709	      1062064.641798	        -3073.281433	          -31.600598	           82.272341	
2024/01/07-18:10:00.000	      -508391.037508	     42151165.612680	      1064530.269299	        -3073.207704	          -38.323174	           82.102760	
2024/01/07-18:10:30.000	      -600585.978893	     42149915.081207	      1066990.803499	        -3073.119271	          -45.045555	           81.932788	
2024/01/07-18:10:60.000	      -692778.046749	     42148462.881625	      1069446.232635	        -3073.016135	          -51.767709	           81.762423	
2024/01/07-18:11:30.000	      -784966.799984	     42146809.021234	      1071896.544968	        -3072.898297	          -58.489604	           81.591667	
2024/01/07-18:11:60.000	      -877151.797524	     42144953.508299	      1074341.728783	        -3072.765756	          -65.211207	           81.420522	
2024/01/07-18:12:30.000	      -969332.598315	     42142896.352048	      1076781.772390	        -3072.618513	          -71.932486	           81.248987	
2024/01/07-18:13:00.000	     -1061508.761325	     42140637.562675	      1079216.664123	        -3072.456570	          -78.653410	           81.077064	
2024/01/07-18:13:30.000	     -1153679.845544	     42138177.151340	      1081646.392342	        -3072.279928	          -85.373945	           80.904753	
2024/01/07-18:13:60.000	     -1245845.409989	     42135515.130164	      1084070.945431	        -3072.088586	          -92.094060	           80.732055	
2024/01/07-18:14:30.000	     -1338005.013705	     42132651.512237	      1086490.311798	        -3071.882546	          -98.813723	           80.558972	
2024/01/07-18:14:60.000	     -1430158.215767	     42129586.311610	      1088904.479878	        -3071.661809	         -105.532902	           80.385503	
2024/01/07-18:15:30.000	     -1522304.575283	     42126319.543300	      1091313.438128	        -3071.426376	         -112.251563	           80.211650	
2024/01/07-18:15:60.000	     -1614443.651392	     42122851.223288	      1093717.175033	        -3071.176249	         -118.969676	           80.037413	
2024/01/07-18:16:30.000	     -1706575.003274	     42119181.368519	      1096115.679100	        -3070.911428	         -125.687209	           79.862794	
2024/01/07-18:16:60.000	     -1798698.190144	     42115309.996904	      1098508.938864	        -3070.631915	         -132.404128	           79.687793	
2024/01/07-18:17:30.000	     -1890812.771259	     42111237.127314	      1100896.942883	        -3070.337711	         -139.120401	           79.512411	
2024/01/07-18:17:60.000	     -1982918.305919	     42106962.779589	      1103279.679740	        -3070.028818	         -145.835998	           79.336649	
2024/01/07-18:18:30.000	     -2075014.353468	     42102486.974529	      1105657.138046	        -3069.705237	         -152.550885	           79.160508	
2024/01/07-18:18:60.000	     -2167100.473297	     42097809.733900	      1108029.306435	        -3069.366970	         -159.265031	           78.983988	
2024/01/07-18:19:30.000	     -2259176.224846	     42092931.080431	      1110396.173566	        -3069.014019	         -165.978402	           78.807091	
2024/01/07-18:19:60.000	     -2351241.167608	     42087851.037813	      1112757.728125	        -3068.646385	         -172.690968	           78.629817	
2024/01/07-18:20:30.000	     -2443294.861126	     42082569.630704	      1115113.958822	        -3068.264070	         -179.402697	           78.452167	
2024/01/07-18:20:60.000	     -2535336.865001	     42077086.884721	      1117464.854394	        -3067.867076	         -186.113555	           78.274142	
2024/01/07-18:21:30.000	     -2627366.738890	     42071402.826448	      1119810.403603	        -3067.455404	         -192.823511	           78.095743	
2024/01/07-18:21:60.000	     -2719384.042510	     42065517.483429	      1122150.595234	        -3067.029058	         -199.532532	           77.916970	
2024/01/07-18:22:30.000	     -2811388.335640	     42059430.884173	      1124485.418103	        -3066.588039	         -206.240588	           77.737825	
2024/01/07-18:23:00.000	     -2903379.178123	     42053143.058152	      1126814.861047	        -3066.132349	         -212.947645	           77.558309	
2024/01/07-18:23:30.000	     -2995356.129867	     42046654.035798	      1129138.912931	        -3065.661990	         -219.653671	           77.378422	
2024/01/07-18:23:60.000	     -3087318.750848	     42039963.848508	      1131457.562645	        -3065.176965	         -226.358635	           77.198164	
2024/01/07-18:24:30.000	     -3179266.601113	     42033072.528640	      1133770.799107	        -3064.677276	         -233.062504	           77.017538	
