2024/01/08-16:52:30.000	     10187168.667648	     20319950.711700	    -16194919.549057	        -3113.839627	         -144.121109	        -2136.333717	
2024/01/08-16:53:00.000	     10093669.686050	     20315459.439634	    -16258875.767376	        -3119.417247	         -155.296628	        -2127.408299	
2024/01/08-16:53:30.000	     10000004.147226	     20310632.938983	    -16322563.695434	        -3124.943427	         -166.469651	        -2118.447724	
2024/01/08-16:53:60.000	      9906173.595774	     20305471.287376	    -16385982.280687	        -3130.418074	         -177.639994	        -2109.452137	
2024/01/08-16:54:30.000	      9812179.579032	     20299974.567970	    -16449130.475021	        -3135.841098	         -188.807473	        -2100.421687	
2024/01/08-16:54:60.000	      9718023.647054	     20294142.869453	    -16512007.234772	        -3141.212408	         -199.971904	        -2091.356523	
2024/01/08-16:55:30.000	      9623707.352585	     20287976.286040	    -16574611.520741	        -3146.531916	         -211.133103	        -2082.256793	
2024/01/08-16:56:00.000	      9529232.251033	     20281474.917470	    -16636942.298212	        -3151.799532	         -222.290884	        -2073.122648	
2024/01/08-16:56:30.000	      9434599.900445	     20274638.869010	    -16698998.536969	        -3157.015170	         -233.445065	        -2063.954237	
2024/01/08-16:56:60.000	      9339811.861481	     20267468.251448	    -16760779.211312	        -3162.178743	         -244.595460	        -2054.751712	
2024/01/08-16:57:30.000	      9244869.697391	     20259963.181094	    -16822283.300077	        -3167.290164	         -255.741887	        -2045.515224	
2024/01/08-16:57:60.000	      9149774.973983	     20252123.779777	    -16883509.786650	        -3172.349350	         -266.884160	        -2036.244925	
2024/01/08-16:58:30.000	      9054529.259604	     20243950.174846	    -16944457.658985	        -3177.356215	         -278.022097	        -2026.940967	
2024/01/08-16:59:00.000	      8959134.125110	     20235442.499163	    -17005125.909622	        -3182.310677	         -289.155513	        -2017.603504	
2024/01/08-16:59:30.000	      8863591.143841	     20226600.891105	    -17065513.535702	        -3187.212653	         -300.284225	        -2008.232689	
2024/01/08-16:59:60.000	      8767901.891596	     20217425.494561	    -17125619.538982	        -3192.062062	         -311.408048	        -1998.828676	
2024/01/08-17:00:30.000	      8672067.946608	     20207916.458927	    -17185442.925857	        -3196.858823	         -322.526800	        -1989.391621	
2024/01/08-17:00:60.000	      8576090.889515	     20198073.939110	    -17244982.707371	        -3201.602856	         -333.640297	        -1979.921678	
2024/01/08-17:01:30.000	      8479972.303335	     20187898.095519	    -17304237.899237	        -3206.294082	         -344.748354	        -1970.419004	
2024/01/08-17:01:60.000	      8383713.773442	     20177389.094064	    -17363207.521853	        -3210.932424	         -355.850790	        -1960.883754	
2024/01/08-17:02:30.000	      8287316.887537	     20166547.106157	    -17421890.600313	        -3215.517803	         -366.947421	        -1951.316086	
2024/01/08-17:02:60.000	      8190783.235625	     20155372.308705	    -17480286.164433	        -3220.050145	         -378.038063	        -1941.716158	
2024/01/08-17:03:30.000	      8094114.409986	     20143864.884110	    -17538393.248758	        -3224.529373	         -389.122533	        -1932.084127	
2024/01/08-17:03:60.000	      7997312.005150	     20132025.020265	    -17596210.892582	        -3228.955412	         -400.200649	        -1922.420151	
2024/01/08-17:04:30.000	      7900377.617870	     20119852.910550	    -17653738.139966	        -3233.328190	         -411.272227	        -1912.724390	
2024/01/08-17:04:60.000	      7803312.847099	     20107348.753832	    -17710974.039749	        -3237.647633	         -422.337085	        -1902.997004	
2024/01/08-17:05:30.000	      7706119.293957	     20094512.754458	    -17767917.645568	        -3241.913669	         -433.395041	        -1893.238153	
2024/01/08-17:05:60.000	      7608798.561712	     20081345.122255	    -17824568.015870	        -3246.126228	         -444.445910	        -1883.447997	
2024/01/08-17:06:30.000	      7511352.255750	     20067846.072525	    -17880924.213933	        -3250.285239	         -455.489512	        -1873.626697	
2024/01/08-17:06:60.000	      7413781.983545	     20054015.826041	    -17936985.307875	        -3254.390633	         -466.525663	        -1863.774416	
2024/01/08-17:07:30.000	      7316089.354642	     20039854.609047	    -17992750.370674	        -3258.442341	         -477.554182	        -1853.891315	
2024/01/08-17:07:60.000	      7218275.980620	     20025362.653248	    -18048218.480183	        -3262.440296	         -488.574887	        -1843.977557	
2024/01/08-17:08:30.000	      7120343.475074	     20010540.195814	    -18103388.719144	        -3266.384432	         -499.587594	        -1834.033305	
2024/01/08-17:09:00.000	      7022293.453582	     19995387.479371	    -18158260.175204	        -3270.274682	         -510.592124	        -1824.058724	
2024/01/08-17:09:30.000	      6924127.533683	     19979904.751996	    -18212831.940929	        -3274.110981	         -521.588293	        -1814.053977	
2024/01/08-17:09:60.000	      6825847.334846	     19964092.267219	    -18267103.113821	        -3277.893267	         -532.575920	        -1804.019229	
2024/01/08-17:10:30.000	      6727454.478449	     19947950.284015	    -18321072.796333	        -3281.621475	         -543.554824	        -1793.954646	
2024/01/08-17:10:60.000	      6628950.587747	     19931479.066797	    -18374740.095880	        -3285.295544	         -554.524824	        -1783.860393	
2024/01/08-17:11:30.000	      6530337.287847	     19914678.885420	    -18428104.124860	        -3288.915411	         -565.485738	        -1773.736636	
2024/01/08-17:12:00.000	      6431616.205683	     19897550.015168	    -18481164.000665	        -3292.481018	         -576.437386	        -1763.583542	
2024/01/08-17:12:30.000	      6332788.969986	     19880092.736756	    -18533918.845694	        -3295.992304	         -587.379586	        -1753.401279	
2024/01/08-17:12:60.000	      6233857.211261	     19862307.336320	    -18586367.787373	        -3299.449210	         -598.312157	        -1743.190013	
2024/01/08-17:13:30.000	      6134822.561757	     19844194.105418	    -18638509.958165	        -3302.851679	         -609.234920	        -1732.949914	
2024/01/08-17:13:60.000	      6035686.655440	     19825753.341022	    -18690344.495586	        -3306.199655	         -620.147693	        -1722.681150	
2024/01/08-17:14:30.000	      5936451.127968	     19806985.345511	    -18741870.542219	        -3309.493080	         -631.050297	        -1712.383890	
2024/01/08-17:15:00.000	      5837117.616665	     19787890.426674	    -18793087.245730	        -3312.731901	         -641.942552	        -1702.058304	
2024/01/08-17:15:30.000	      5737687.760489	     19768468.897695	    -18843993.758878	        -3315.916063	         -652.824277	        -1691.704561	
2024/01/08-17:15:60.000	      5638163.200011	     19748721.077157	    -18894589.239535	        -3319.045513	         -663.695293	        -1681.322833	
2024/01/08-17:16:30.000	      5538545.577384	     19728647.289030	    -18944872.850694	        -3322.120198	         -674.555419	        -1670.913290	
2024/01/08-17:16:60.000	      5438836.536316	     19708247.862670	    -18994843.760488	        -3325.140067	         -685.404478	        -1660.476104	
2024/01/08-17:17:30.000	      5339037.722046	     19687523.132813	    -19044501.142201	        -3328.105069	         -696.242289	        -1650.011446	
2024/01/08-17:17:60.000	      5239150.781314	     19666473.439567	    -19093844.174283	        -3331.015156	         -707.068674	        -1639.519490	
2024/01/08-17:18:30.000	      5139177.362335	     19645099.128410	    -19142872.040360	        -3333.870278	         -717.883454	        -1629.000408	
2024/01/08-17:18:60.000	      5039119.114771	     19623400.550181	    -19191583.929255	        -3336.670387	         -728.686449	        -1618.454374	
2024/01/08-17:19:30.000	      4938977.689705	     19601378.061080	    -19239979.034996	        -3339.415437	         -739.477482	        -1607.881560	
2024/01/08-17:19:60.000	      4838754.739612	     19579032.022654	    -19288056.556829	        -3342.105381	         -750.256375	        -1597.282142	
2024/01/08-17:20:30.000	      4738451.918335	     19556362.801798	    -19335815.699234	        -3344.740175	         -761.022948	        -1586.656294	
2024/01/08-17:20:60.000	      4638070.881053	     19533370.770746	    -19383255.671938	        -3347.319774	         -771.777025	        -1576.004191	
2024/01/08-17:21:30.000	      4537613.284258	     19510056.307068	    -19430375.689927	        -3349.844135	         -782.518427	        -1565.326009	
2024/01/08-17:21:60.000	      4437080.785727	     19486419.793657	    -19477174.973460	        -3352.313216	         -793.246977	        -1554.621924	
2024/01/08-17:22:30.000	      4336475.044490	     19462461.618731	    -19523652.748080	        -3354.726976	         -803.962498	        -1543.892111	
2024/01/08-17:22:60.000	      4235797.720810	     19438182.175822	    -19569808.244631	        -3357.085373	         -814.664813	        -1533.136749	
2024/01/08-17:23:30.000	      4135050.476149	     19413581.863771	    -19615640.699266	        -3359.388368	         -825.353745	        -1522.356013	
2024/01/08-17:23:60.000	      4034234.973146	     19388661.086721	    -19661149.353463	        -3361.635922	         -836.029117	        -1511.550082	
2024/01/08-17:24:30.000	      3933352.875586	     19363420.254110	    -19706333.454037	        -3363.827999	         -846.690753	        -1500.719135	
2024/01/08-17:25:00.000	      3832405.848372	     19337859.780666	    -19751192.253152	        -3365.964560	         -857.338477	        -1489.863348	
2024/01/08-17:25:30.000	      3731395.557503	     19311980.086399	    -19795725.008334	        -3368.045570	         -867.972112	        -1478.982902	
2024/01/08-17:25:60.000	      3630323.670038	     19285781.596596	    -19839930.982483	        -3370.070994	         -878.591483	        -1468.077976	
2024/01/08-17:26:30.000	      3529191.854076	     19259264.741810	    -19883809.443885	        -3372.040797	         -889.196415	        -1457.148749	
2024/01/08-17:26:60.000	      3428001.778725	     19232429.957858	    -19927359.666226	        -3373.954948	         -899.786732	        -1446.195402	
2024/01/08-17:27:30.000	      3326755.114076	     19205277.685810	    -19970580.928601	        -3375.813412	         -910.362259	        -1435.218115	
2024/01/08-17:28:00.000	      3225453.531172	     19177808.371984	    -20013472.515529	        -3377.616159	         -920.922821	        -1424.217069	
2024/01/08-17:28:30.000	      3124098.701985	     19150022.467938	    -20056033.716963	        -3379.363159	         -931.468244	        -1413.192446	
2024/01/08-17:28:60.000	      3022692.299386	     19121920.430464	    -20098263.828305	        -3381.054382	         -941.998354	        -1402.144426	
2024/01/08-17:29:30.000	      2921235.997118	     19093502.721578	    -20140162.150412	        -3382.689799	         -952.512976	        -1391.073194	
2024/01/08-17:29:60.000	      2819731.469766	     19064769.808515	    -20181727.989613	        -3384.269383	         -963.011937	        -1379.978930	
2024/01/08-17:30:30.000	      2718180.392733	     19035722.163720	    -20222960.657719	        -3385.793107	         -973.495063	        -1368.861818	
2024/01/08-17:30:60.000	      2616584.442212	     19006360.264839	    -20263859.472034	        -3387.260945	         -983.962180	        -1357.722041	
2024/01/08-17:31:30.000	      2514945.295156	     18976684.594717	    -20304423.755366	        -3388.672872	         -994.413117	        -1346.559783	
2024/01/08-17:31:60.000	      2413264.629249	     18946695.641381	    -20344652.836038	        -3390.028864	        -1004.847699	        -1335.375228	
2024/01/08-17:32:30.000	      2311544.122886	     18916393.898040	    -20384546.047903	        -3391.328899	        -1015.265755	        -1324.168560	
2024/01/08-17:32:60.000	      2209785.455134	     18885779.863075	    -20424102.730350	        -3392.572953	        -1025.667112	        -1312.939964	
2024/01/08-17:33:30.000	      2107990.305716	     18854854.040028	    -20463322.228318	        -3393.761006	        -1036.051598	        -1301.689625	
2024/01/08-17:33:60.000	      2006160.354972	     18823616.937596	    -20502203.892307	        -3394.893038	        -1046.419042	        -1290.417730	
2024/01/08-17:34:30.000	      1904297.283842	     18792069.069623	    -20540747.078386	        -3395.969029	        -1056.769273	        -1279.124463	
2024/01/08-17:34:60.000	      1802402.773830	     18760210.955092	    -20578951.148208	        -3396.988961	        -1067.102118	        -1267.810010	
2024/01/08-17:35:30.000	      1700478.506978	     18728043.118113	    -20616815.469019	        -3397.952815	        -1077.417407	        -1256.474560	
2024/01/08-17:35:60.000	      1598526.165844	     18695566.087920	    -20654339.413667	        -3398.860577	        -1087.714970	        -1245.118297	
2024/01/08-17:36:30.000	      1496547.433466	     18662780.398858	    -20691522.360613	        -3399.712229	        -1097.994637	        -1233.741411	
2024/01/08-17:36:60.000	      1394543.993339	     18629686.590376	    -20728363.693943	        -3400.507758	        -1108.256237	        -1222.344088	
2024/01/08-17:37:30.000	      1292517.529385	     18596285.207019	    -20764862.803378	        -3401.247149	        -1118.499600	        -1210.926516	
2024/01/08-17:38:00.000	      1190469.725929	     18562576.798416	    -20801019.084284	        -3401.930389	        -1128.724558	        -1199.488884	
2024/01/08-17:38:30.000	      1088402.267665	     18528561.919276	    -20836831.937680	        -3402.557467	        -1138.930941	        -1188.031380	
2024/01/08-17:38:60.000	       986316.839635	     18494241.129373	    -20872300.770250	        -3403.128372	        -1149.118581	        -1176.554193	
2024/01/08-17:39:30.000	       884215.127195	     18459614.993543	    -20907424.994355	        -3403.643093	        -1159.287308	        -1165.057514	
2024/01/08-17:39:60.000	       782098.815991	     18424684.081670	    -20942204.028038	        -3404.101621	        -1169.436956	        -1153.541530	
2024/01/08-17:40:30.000	       679969.591930	     18389448.968678	    -20976637.295037	        -3404.503949	        -1179.567355	        -1142.006433	
2024/01/08-17:41:00.000	       577829.141154	     18353910.234524	    -21010724.224795	        -3404.850068	        -1189.678339	        -1130.452413	
2024/01/08-17:41:30.000	       475679.150006	     18318068.464185	    -21044464.252468	        -3405.139972	        -1199.769740	        -1118.879659	
2024/01/08-17:41:60.000	       373521.305011	     18281924.247651	    -21077856.818935	        -3405.373657	        -1209.841391	        -1107.288364	
2024/01/08-17:42:30.000	       271357.292841	     18245478.179913	    -21110901.370807	        -3405.551117	        -1219.893125	        -1095.678718	
2024/01/08-17:42:60.000	       169188.800290	     18208730.860958	    -21143597.360437	        -3405.672348	        -1229.924777	        -1084.050913	
2024/01/08-17:43:30.000	        67017.514247	     18171682.895752	    -21175944.245929	        -3405.737349	        -1239.936181	        -1072.405141	
2024/01/08-17:44:00.000	       -35154.878334	     18134334.894236	    -21207941.491147	        -3405.746117	        -1249.927171	        -1060.741594	
2024/01/08-17:44:30.000	      -137326.690461	     18096687.471315	    -21239588.565724	        -3405.698652	        -1259.897581	        -1049.060464	
2024/01/08-17:44:60.000	      -239496.235130	     18058741.246845	    -21270884.945071	        -3405.594954	        -1269.847246	        -1037.361944	
2024/01/08-17:45:30.000	      -341661.825358	     18020496.845626	    -21301830.110385	        -3405.435023	        -1279.776003	        -1025.646227	
2024/01/08-17:45:60.000	      -443821.774206	     17981954.897391	    -21332423.548659	        -3405.218862	        -1289.683687	        -1013.913507	
2024/01/08-17:46:30.000	      -545974.394806	     17943116.036794	    -21362664.752689	        -3404.946474	        -1299.570133	        -1002.163976	
2024/01/08-17:46:60.000	      -648118.000396	     17903980.903402	    -21392553.221086	        -3404.617862	        -1309.435179	         -990.397830	
2024/01/08-17:47:30.000	      -750250.904339	     17864550.141684	    -21422088.458279	        -3404.233032	        -1319.278661	         -978.615262	
2024/01/08-17:47:60.000	      -852371.420158	     17824824.401000	    -21451269.974528	        -3403.791988	        -1329.100416	         -966.816466	
2024/01/08-17:48:30.000	      -954477.861560	     17784804.335589	    -21480097.285930	        -3403.294738	        -1338.900283	         -955.001638	
2024/01/08-17:48:60.000	     -1056568.542465	     17744490.604560	    -21508569.914429	        -3402.741290	        -1348.678097	         -943.170972	
2024/01/08-17:49:30.000	     -1158641.777033	     17703883.871883	    -21536687.387820	        -3402.131651	        -1358.433699	         -931.324663	
2024/01/08-17:49:60.000	     -1260695.879694	     17662984.806374	    -21564449.239761	        -3401.465831	        -1368.166926	         -919.462908	
2024/01/08-17:50:30.000	     -1362729.165174	     17621794.081686	    -21591855.009781	        -3400.743840	        -1377.877617	         -907.585901	
2024/01/08-17:50:60.000	     -1464739.948523	     17580312.376300	    -21618904.243284	        -3399.965691	        -1387.565612	         -895.693839	
2024/01/08-17:51:30.000	     -1566726.545144	     17538540.373509	    -21645596.491560	        -3399.131394	        -1397.230751	         -883.786919	
2024/01/08-17:51:60.000	     -1668687.270820	     17496478.761412	    -21671931.311791	        -3398.240963	        -1406.872873	         -871.865336	
2024/01/08-17:52:30.000	     -1770620.441742	     17454128.232900	    -21697908.267059	        -3397.294413	        -1416.491819	         -859.929287	
2024/01/08-17:52:60.000	     -1872524.374536	     17411489.485645	    -21723526.926353	        -3396.291757	        -1426.087429	         -847.978971	
2024/01/08-17:53:30.000	     -1974397.386293	     17368563.222089	    -21748786.864578	        -3395.233013	        -1435.659546	         -836.014582	
2024/01/08-17:54:00.000	     -2076237.794595	     17325350.149431	    -21773687.662558	        -3394.118197	        -1445.208010	         -824.036321	
2024/01/08-17:54:30.000	     -2178043.917543	     17281850.979619	    -21798228.907049	        -3392.947326	        -1454.732663	         -812.044383	
2024/01/08-17:54:60.000	     -2279814.073787	     17238066.429334	    -21822410.190740	        -3391.720419	        -1464.233348	         -800.038967	
2024/01/08-17:55:30.000	     -2381546.582550	     17193997.219981	    -21846231.112264	        -3390.437497	        -1473.709908	         -788.020271	
2024/01/08-17:55:60.000	     -2483239.763658	     17149644.077675	    -21869691.276202	        -3389.098579	        -1483.162186	         -775.988494	
2024/01/08-17:56:30.000	     -2584891.937569	     17105007.733233	    -21892790.293094	        -3387.703688	        -1492.590024	         -763.943835	
2024/01/08-17:57:00.000	     -2686501.425399	     17060088.922158	    -21915527.779440	        -3386.252844	        -1501.993268	         -751.886491	
2024/01/08-17:57:30.000	     -2788066.548949	     17014888.384628	    -21937903.357710	        -3384.746073	        -1511.371762	         -739.816663	
2024/01/08-17:57:60.000	     -2889585.630736	     16969406.865485	    -21959916.656348	        -3383.183398	        -1520.725350	         -727.734549	
2024/01/08-17:58:30.000	     -2991056.994018	     16923645.114223	    -21981567.309782	        -3381.564844	        -1530.053878	         -715.640349	
2024/01/08-17:58:60.000	     -3092478.962821	     16877603.884972	    -22002854.958427	        -3379.890437	        -1539.357190	         -703.534263	
2024/01/08-17:59:30.000	     -3193849.861971	     16831283.936492	    -22023779.248693	        -3378.160205	        -1548.635134	         -691.416490	
2024/01/08-18:00:00.000	     -3295168.017117	     16784686.032155	    -22044339.832988	        -3376.374175	        -1557.887555	         -679.287232	
2024/01/08-18:00:30.000	     -3396431.754761	     16737810.939935	    -22064536.369726	        -3374.532376	        -1567.114301	         -667.146687	
2024/01/08-18:00:60.000	     -3497639.402287	     16690659.432393	    -22084368.523336	        -3372.634838	        -1576.315218	         -654.995056	
2024/01/08-18:01:30.000	     -3598789.287985	     16643232.286669	    -22103835.964261	        -3370.681593	        -1585.490154	         -642.832541	
2024/01/08-18:01:60.000	     -3699879.741082	     16595530.284465	    -22122938.368968	        -3368.672670	        -1594.638958	         -630.659342	
2024/01/08-18:02:30.000	     -3800909.091768	     16547554.212034	    -22141675.419952	        -3366.608104	        -1603.761478	         -618.475660	
2024/01/08-18:02:60.000	     -3901875.671225	     16499304.860166	    -22160046.805743	        -3364.487927	        -1612.857562	         -606.281696	
2024/01/08-18:03:30.000	     -4002777.811652	     16450783.024176	    -22178052.220909	        -3362.312175	        -1621.927061	         -594.077652	
2024/01/08-18:03:60.000	     -4103613.846296	     16401989.503892	    -22195691.366063	        -3360.080881	        -1630.969823	         -581.863729	
2024/01/08-18:04:30.000	     -4204382.109477	     16352925.103638	    -22212963.947868	        -3357.794083	        -1639.985700	         -569.640129	
2024/01/08-18:04:60.000	     -4305080.936617	     16303590.632226	    -22229869.679038	        -3355.451818	        -1648.974542	         -557.407054	
2024/01/08-18:05:30.000	     -4405708.664268	     16253986.902938	    -22246408.278352	        -3353.054124	        -1657.936201	         -545.164705	
2024/01/08-18:05:60.000	     -4506263.630136	     16204114.733515	    -22262579.470647	        -3350.601039	        -1666.870527	         -532.913286	
2024/01/08-18:06:30.000	     -4606744.173114	     16153974.946144	    -22278382.986834	        -3348.092604	        -1675.777372	         -520.652998	
2024/01/08-18:06:60.000	     -4707148.633305	     16103568.367443	    -22293818.563893	        -3345.528860	        -1684.656591	         -508.384045	
2024/01/08-18:07:30.000	     -4807475.352052	     16052895.828449	    -22308885.944885	        -3342.909848	        -1693.508034	         -496.106628	
2024/01/08-18:07:60.000	     -4907722.671964	     16001958.164603	    -22323584.878952	        -3340.235612	        -1702.331556	         -483.820950	
2024/01/08-18:08:30.000	     -5007888.936946	     15950756.215737	    -22337915.121322	        -3337.506194	        -1711.127011	         -471.527215	
2024/01/08-18:08:60.000	     -5107972.492221	     15899290.826058	    -22351876.433313	        -3334.721639	        -1719.894253	         -459.225626	
2024/01/08-18:09:30.000	     -5207971.684365	     15847562.844139	    -22365468.582341	        -3331.881993	        -1728.633136	         -446.916385	
2024/01/08-18:10:00.000	     -5307884.861327	     15795573.122901	    -22378691.341918	        -3328.987301	        -1737.343517	         -434.599696	
2024/01/08-18:10:30.000	     -5407710.372463	     15743322.519599	    -22391544.491658	        -3326.037612	        -1746.025250	         -422.275763	
2024/01/08-18:10:60.000	     -5507446.568556	     15690811.895811	    -22404027.817284	        -3323.032973	        -1754.678192	         -409.944789	
2024/01/08-18:11:30.000	     -5607091.801852	     15638042.117421	    -22416141.110628	        -3319.973434	        -1763.302200	         -397.606978	
2024/01/08-18:11:60.000	     -5706644.426079	     15585014.054604	    -22427884.169634	        -3316.859044	        -1771.897130	         -385.262534	
2024/01/08-18:12:30.000	     -5806102.796479	     15531728.581816	    -22439256.798365	        -3313.689854	        -1780.462841	         -372.911660	
2024/01/08-18:13:00.000	     -5905465.269837	     15478186.577776	    -22450258.807004	        -3310.465916	        -1788.999190	         -360.554562	
2024/01/08-18:13:30.000	     -6004730.204501	     15424388.925451	    -22460890.011857	        -3307.187283	        -1797.506036	         -348.191442	
2024/01/08-18:13:60.000	     -6103895.960416	     15370336.512044	    -22471150.235360	        -3303.854009	        -1805.983239	         -335.822506	
2024/01/08-18:14:30.000	     -6202960.899150	     15316030.228980	    -22481039.306074	        -3300.466147	        -1814.430657	         -323.447957	
2024/01/08-18:14:60.000	     -6301923.383919	     15261470.971886	    -22490557.058697	        -3297.023754	        -1822.848151	         -311.068000	
2024/01/08-18:15:30.000	     -6400781.779613	     15206659.640584	    -22499703.334062	        -3293.526885	        -1831.235581	         -298.682840	
2024/01/08-18:15:60.000	     -6499534.452829	     15151597.139068	    -22508477.979139	        -3289.975598	        -1839.592808	         -286.292682	
2024/01/08-18:16:30.000	     -6598179.771892	     15096284.375498	    -22516880.847041	        -3286.369951	        -1847.919695	         -273.897730	
2024/01/08-18:16:60.000	     -6696716.106884	     15040722.262175	    -22524911.797024	        -3282.710003	        -1856.216102	         -261.498188	
2024/01/08-18:17:30.000	     -6795141.829675	     14984911.715537	    -22532570.694491	        -3278.995814	        -1864.481893	         -249.094263	
2024/01/08-18:17:60.000	     -6893455.313941	     14928853.656132	    -22539857.410993	        -3275.227445	        -1872.716930	         -236.686158	
2024/01/08-18:18:30.000	     -6991654.935200	     14872549.008615	    -22546771.824231	        -3271.404958	        -1880.921078	         -224.274079	
2024/01/08-18:18:60.000	     -7089739.070835	     14815998.701722	    -22553313.818062	        -3267.528414	        -1889.094199	         -211.858232	
2024/01/08-18:19:30.000	     -7187706.100120	     14759203.668263	    -22559483.282496	        -3263.597878	        -1897.236160	         -199.438820	
2024/01/08-18:19:60.000	     -7285554.404249	     14702164.845102	    -22565280.113699	        -3259.613414	        -1905.346824	         -187.016051	
2024/01/08-18:20:30.000	     -7383282.366362	     14644883.173141	    -22570704.213998	        -3255.575088	        -1913.426057	         -174.590128	
2024/01/08-18:20:60.000	     -7480888.371570	     14587359.597309	    -22575755.491880	        -3251.482965	        -1921.473726	         -162.161257	
2024/01/08-18:21:30.000	     -7578370.806987	     14529595.066543	    -22580433.861994	        -3247.337113	        -1929.489697	         -149.729644	
2024/01/08-18:21:60.000	     -7675728.061749	     14471590.533772	    -22584739.245152	        -3243.137600	        -1937.473838	         -137.295494	
2024/01/08-18:22:30.000	     -7772958.527048	     14413346.955902	    -22588671.568335	        -3238.884494	        -1945.426015	         -124.859013	
2024/01/08-18:23:00.000	     -7870060.596155	     14354865.293803	    -22592230.764685	        -3234.577865	        -1953.346098	         -112.420406	
2024/01/08-18:23:30.000	     -7967032.664446	     14296146.512289	    -22595416.773516	        -3230.217785	        -1961.233954	          -99.979879	
2024/01/08-18:23:60.000	     -8063873.129432	     14237191.580104	    -22598229.540310	        -3225.804324	        -1969.089454	          -87.537638	
2024/01/08-18:24:30.000	     -8160580.390782	     14178001.469905	    -22600669.016717	        -3221.337554	        -1976.912467	          -75.093888	
2024/01/08-18:24:60.000	     -8257152.850352	     14118577.158250	    -22602735.160562	        -3216.817551	        -1984.702863	          -62.648835	
2024/01/08-18:25:30.000	     -8353588.912208	     14058919.625576	    -22604427.935837	        -3212.244386	        -1992.460513	          -50.202684	
2024/01/08-18:26:00.000	     -8449886.982660	     13999029.856186	    -22605747.312711	        -3207.618136	        -2000.185289	          -37.755642	
2024/01/08-18:26:30.000	     -8546045.470278	     13938908.838233	    -22606693.267522	        -3202.938877	        -2007.877063	          -25.307915	
2024/01/08-18:26:60.000	     -8642062.785928	     13878557.563703	    -22607265.782785	        -3198.206684	        -2015.535707	          -12.859707	
2024/01/08-18:27:30.000	     -8737937.342792	     13817977.028399	    -22607464.847186	        -3193.421637	        -2023.161094	           -0.411225	
2024/01/08-18:27:60.000	     -8833667.556396	     13757168.231923	    -22607290.455587	        -3188.583814	        -2030.753097	           12.037326	
2024/01/08-18:28:30.000	     -8929251.844640	     13696132.177663	    -22606742.609025	        -3183.693293	        -2038.311592	           24.485738	
2024/01/08-18:29:00.000	     -9024688.627817	     13634869.872774	    -22605821.314711	        -3178.750156	        -2045.836452	           36.933808	
2024/01/08-18:29:30.000	     -9119976.328647	     13573382.328159	    -22604526.586030	        -3173.754484	        -2053.327552	           49.381329	
2024/01/08-18:29:60.000	     -9215113.372297	     13511670.558458	    -22602858.442543	        -3168.706358	        -2060.784770	           61.828094	
2024/01/08-18:30:30.000	     -9310098.186410	     13449735.582027	    -22600816.909983	        -3163.605862	        -2068.207981	           74.273899	
2024/01/08-18:30:60.000	     -9404929.201133	     13387578.420923	    -22598402.020259	        -3158.453079	        -2075.597061	           86.718538	
2024/01/08-18:31:30.000	     -9499604.849137	     13325200.100887	    -22595613.811454	        -3153.248095	        -2082.951889	           99.161804	
2024/01/08-18:31:60.000	     -9594123.565649	     13262601.651326	    -22592452.327822	        -3147.990994	        -2090.272342	          111.603492	
2024/01/08-18:32:30.000	     -9688483.788476	     13199784.105297	    -22588917.619791	        -3142.681863	        -2097.558300	          124.043396	
2024/01/08-18:32:60.000	     -9782683.958030	     13136748.499489	    -22585009.743961	        -3137.320790	        -2104.809641	          136.481311	
2024/01/08-18:33:30.000	     -9876722.517354	     13073495.874208	    -22580728.763102	        -3131.907863	        -2112.026245	          148.917030	
2024/01/08-18:33:60.000	     -9970597.912150	     13010027.273358	    -22576074.746153	        -3126.443170	        -2119.207992	          161.350349	
2024/01/08-18:34:30.000	    -10064308.590801	     12946343.744424	    -22571047.768226	        -3120.926802	        -2126.354764	          173.781061	
2024/01/08-18:34:60.000	    -10157853.004400	     12882446.338455	    -22565647.910597	        -3115.358848	        -2133.466442	          186.208962	
2024/01/08-18:35:30.000	    -10251229.606776	     12818336.110046	    -22559875.260709	        -3109.739402	        -2140.542907	          198.633844	
2024/01/08-18:35:60.000	    -10344436.854517	     12754014.117322	    -22553729.912173	        -3104.068555	        -2147.584043	          211.055504	
2024/01/08-18:36:30.000	    -10437473.206996	     12689481.421919	    -22547211.964762	        -3098.346400	        -2154.589733	          223.473735	
2024/01/08-18:36:60.000	    -10530337.126400	     12624739.088969	    -22540321.524410	        -3092.573032	        -2161.559860	          235.888332	
2024/01/08-18:37:30.000	    -10623027.077750	     12559788.187078	    -22533058.703214	        -3086.748546	        -2168.494310	          248.299090	
2024/01/08-18:37:60.000	    -10715541.528932	     12494629.788313	    -22525423.619430	        -3080.873037	        -2175.392966	          260.705804	
2024/01/08-18:38:30.000	    -10807878.950719	     12429264.968182	    -22517416.397469	        -3074.946603	        -2182.255715	          273.108268	
2024/01/08-18:39:00.000	    -10900037.816799	     12363694.805615	    -22509037.167899	        -3068.969340	        -2189.082443	          285.506277	
2024/01/08-18:39:30.000	    -10992016.603795	     12297920.382949	    -22500286.067441	        -3062.941347	        -2195.873036	          297.899626	
2024/01/08-18:39:60.000	    -11083813.791297	     12231942.785909	    -22491163.238966	        -3056.862723	        -2202.627383	          310.288111	
2024/01/08-18:40:30.000	    -11175427.861884	     12165763.103590	    -22481668.831495	        -3050.733569	        -2209.345370	          322.671525	
