2024/01/07-03:11:30.000	     15152972.533521	      5140938.341559	    -22832945.894199	         -501.533386	         3715.092252	          506.010023	
2024/01/07-03:11:60.000	     15137801.174481	      5252348.257662	    -22817576.680520	         -509.889164	         3712.225241	          518.602823	
2024/01/07-03:12:30.000	     15122379.267541	      5363671.241400	    -22801829.809885	         -518.236556	         3709.296769	          531.187118	
2024/01/07-03:13:00.000	     15106707.066395	      5474905.449698	    -22785705.540574	         -526.575422	         3706.306886	          543.762700	
2024/01/07-03:13:30.000	     15090784.828891	      5586049.040932	    -22769204.137133	         -534.905623	         3703.255640	          556.329359	
2024/01/07-03:13:60.000	     15074612.817033	      5697100.174958	    -22752325.870373	         -543.227022	         3700.143081	          568.886886	
2024/01/07-03:14:30.000	     15058191.296972	      5808057.013147	    -22735071.017363	         -551.539480	         3696.969259	          581.435074	
2024/01/07-03:14:60.000	     15041520.539007	      5918917.718409	    -22717439.861424	         -559.842859	         3693.734228	          593.973713	
2024/01/07-03:15:30.000	     15024600.817573	      6029680.455230	    -22699432.692129	         -568.137022	         3690.438039	          606.502596	
2024/01/07-03:15:60.000	     15007432.411244	      6140343.389701	    -22681049.805295	         -576.421830	         3687.080747	          619.021515	
2024/01/07-03:16:30.000	     14990015.602723	      6250904.689545	    -22662291.502979	         -584.697145	         3683.662406	          631.530260	
2024/01/07-03:16:60.000	     14972350.678843	      6361362.524154	    -22643158.093473	         -592.962831	         3680.183074	          644.028626	
2024/01/07-03:17:30.000	     14954437.930554	      6471715.064613	    -22623649.891300	         -601.218749	         3676.642806	          656.516404	
2024/01/07-03:17:60.000	     14936277.652927	      6581960.483736	    -22603767.217207	         -609.464764	         3673.041661	          668.993386	
2024/01/07-03:18:30.000	     14917870.145145	      6692096.956094	    -22583510.398161	         -617.700737	         3669.379698	          681.459366	
2024/01/07-03:18:60.000	     14899215.710496	      6802122.658043	    -22562879.767344	         -625.926532	         3665.656977	          693.914136	
2024/01/07-03:19:30.000	     14880314.656372	      6912035.767761	    -22541875.664148	         -634.142012	         3661.873560	          706.357490	
2024/01/07-03:19:60.000	     14861167.294263	      7021834.465273	    -22520498.434165	         -642.347042	         3658.029507	          718.789221	
2024/01/07-03:20:30.000	     14841773.939752	      7131516.932483	    -22498748.429190	         -650.541483	         3654.124883	          731.209122	
2024/01/07-03:20:60.000	     14822134.912505	      7241081.353205	    -22476626.007206	         -658.725201	         3650.159752	          743.616987	
2024/01/07-03:21:30.000	     14802250.536275	      7350525.913192	    -22454131.532384	         -666.898060	         3646.134179	          756.012610	
2024/01/07-03:21:60.000	     14782121.138888	      7459848.800169	    -22431265.375077	         -675.059922	         3642.048229	          768.395785	
2024/01/07-03:22:30.000	     14761747.052243	      7569048.203859	    -22408027.911809	         -683.210654	         3637.901971	          780.766307	
2024/01/07-03:23:00.000	     14741128.612304	      7678122.316018	    -22384419.525274	         -691.350119	         3633.695472	          793.123969	
2024/01/07-03:23:30.000	     14720266.159095	      7787069.330463	    -22360440.604329	         -699.478183	         3629.428802	          805.468566	
2024/01/07-03:23:60.000	     14699160.036696	      7895887.443101	    -22336091.543985	         -707.594710	         3625.102030	          817.799895	
2024/01/07-03:24:30.000	     14677810.593233	      8004574.851961	    -22311372.745403	         -715.699565	         3620.715228	          830.117748	
2024/01/07-03:24:60.000	     14656218.180879	      8113129.757223	    -22286284.615885	         -723.792613	         3616.268469	          842.421923	
2024/01/07-03:25:30.000	     14634383.155841	      8221550.361250	    -22260827.568871	         -731.873721	         3611.761825	          854.712214	
2024/01/07-03:26:00.000	     14612305.878360	      8329834.868616	    -22235002.023929	         -739.942754	         3607.195371	          866.988417	
2024/01/07-03:26:30.000	     14589986.712701	      8437981.486136	    -22208808.406750	         -747.999577	         3602.569181	          879.250329	
2024/01/07-03:26:60.000	     14567426.027149	      8545988.422898	    -22182247.149138	         -756.044058	         3597.883333	          891.497746	
2024/01/07-03:27:30.000	     14544624.194004	      8653853.890291	    -22155318.689007	         -764.076061	         3593.137903	          903.730463	
2024/01/07-03:27:60.000	     14521581.589570	      8761576.102036	    -22128023.470372	         -772.095455	         3588.332969	          915.948279	
2024/01/07-03:28:30.000	     14498298.594157	      8869153.274215	    -22100361.943341	         -780.102105	         3583.468612	          928.150989	
2024/01/07-03:29:00.000	     14474775.592065	      8976583.625301	    -22072334.564109	         -788.095878	         3578.544910	          940.338392	
2024/01/07-03:29:30.000	     14451012.971586	      9083865.376189	    -22043941.794948	         -796.076642	         3573.561946	          952.510284	
2024/01/07-03:29:60.000	     14427011.124992	      9190996.750225	    -22015184.104203	         -804.044263	         3568.519800	          964.666464	
2024/01/07-03:30:30.000	     14402770.448532	      9297975.973235	    -21986061.966281	         -811.998611	         3563.418558	          976.806729	
2024/01/07-03:30:60.000	     14378291.342424	      9404801.273556	    -21956575.861646	         -819.939551	         3558.258302	          988.930878	
2024/01/07-03:31:30.000	     14353574.210847	      9511470.882064	    -21926726.276808	         -827.866953	         3553.039118	         1001.038709	
2024/01/07-03:31:60.000	     14328619.461939	      9617983.032204	    -21896513.704318	         -835.780685	         3547.761092	         1013.130021	
2024/01/07-03:32:30.000	     14303427.507783	      9724335.960023	    -21865938.642759	         -843.680614	         3542.424311	         1025.204613	
2024/01/07-03:32:60.000	     14277998.764408	      9830527.904193	    -21835001.596734	         -851.566611	         3537.028863	         1037.262285	
2024/01/07-03:33:30.000	     14252333.651775	      9936557.106046	    -21803703.076865	         -859.438543	         3531.574838	         1049.302836	
2024/01/07-03:33:60.000	     14226432.593777	     10042421.809602	    -21772043.599778	         -867.296280	         3526.062325	         1061.326066	
2024/01/07-03:34:30.000	     14200296.018226	     10148120.261597	    -21740023.688099	         -875.139691	         3520.491416	         1073.331776	
2024/01/07-03:34:60.000	     14173924.356849	     10253650.711512	    -21707643.870441	         -882.968647	         3514.862202	         1085.319765	
2024/01/07-03:35:30.000	     14147318.045279	     10359011.411606	    -21674904.681400	         -890.783016	         3509.174777	         1097.289835	
2024/01/07-03:35:60.000	     14120477.523051	     10464200.616941	    -21641806.661542	         -898.582669	         3503.429234	         1109.241786	
2024/01/07-03:36:30.000	     14093403.233592	     10569216.585413	    -21608350.357396	         -906.367476	         3497.625668	         1121.175421	
2024/01/07-03:36:60.000	     14066095.624214	     10674057.577781	    -21574536.321447	         -914.137309	         3491.764176	         1133.090540	
2024/01/07-03:37:30.000	     14038555.146106	     10778721.857699	    -21540365.112122	         -921.892037	         3485.844855	         1144.986946	
2024/01/07-03:37:60.000	     14010782.254330	     10883207.691737	    -21505837.293784	         -929.631532	         3479.867801	         1156.864441	
2024/01/07-03:38:30.000	     13982777.407809	     10987513.349420	    -21470953.436725	         -937.355665	         3473.833114	         1168.722828	
2024/01/07-03:39:00.000	     13954541.069320	     11091637.103249	    -21435714.117149	         -945.064308	         3467.740894	         1180.561910	
2024/01/07-03:39:30.000	     13926073.705492	     11195577.228736	    -21400119.917171	         -952.757333	         3461.591241	         1192.381489	
2024/01/07-03:39:60.000	     13897375.786789	     11299332.004427	    -21364171.424802	         -960.434612	         3455.384258	         1204.181370	
2024/01/07-03:40:30.000	     13868447.787511	     11402899.711935	    -21327869.233940	         -968.096017	         3449.120046	         1215.961356	
2024/01/07-03:40:60.000	     13839290.185779	     11506278.635968	    -21291213.944363	         -975.741421	         3442.798710	         1227.721251	
2024/01/07-03:41:30.000	     13809903.463533	     11609467.064357	    -21254206.161715	         -983.370697	         3436.420354	         1239.460861	
2024/01/07-03:42:00.000	     13780288.106519	     11712463.288085	    -21216846.497498	         -990.983718	         3429.985084	         1251.179990	
2024/01/07-03:42:30.000	     13750444.604285	     11815265.601314	    -21179135.569064	         -998.580357	         3423.493006	         1262.878443	
2024/01/07-03:42:60.000	     13720373.450170	     11917872.301417	    -21141073.999601	        -1006.160489	         3416.944227	         1274.556026	
2024/01/07-03:43:30.000	     13690075.141296	     12020281.689004	    -21102662.418123	        -1013.723987	         3410.338856	         1286.212545	
2024/01/07-03:43:60.000	     13659550.178564	     12122492.067950	    -21063901.459464	        -1021.270725	         3403.677002	         1297.847806	
2024/01/07-03:44:30.000	     13628799.066639	     12224501.745424	    -21024791.764260	        -1028.800579	         3396.958776	         1309.461616	
2024/01/07-03:45:00.000	     13597822.313946	     12326309.031921	    -20985333.978947	        -1036.313422	         3390.184289	         1321.053781	
2024/01/07-03:45:30.000	     13566620.432660	     12427912.241283	    -20945528.755744	        -1043.809131	         3383.353653	         1332.624110	
2024/01/07-03:45:60.000	     13535193.938700	     12529309.690732	    -20905376.752643	        -1051.287580	         3376.466981	         1344.172409	
2024/01/07-03:46:30.000	     13503543.351715	     12630499.700900	    -20864878.633400	        -1058.748645	         3369.524386	         1355.698487	
2024/01/07-03:46:60.000	     13471669.195082	     12731480.595851	    -20824035.067525	        -1066.192202	         3362.525985	         1367.202153	
2024/01/07-03:47:30.000	     13439571.995891	     12832250.703114	    -20782846.730265	        -1073.618128	         3355.471893	         1378.683215	
2024/01/07-03:47:60.000	     13407252.284942	     12932808.353709	    -20741314.302601	        -1081.026299	         3348.362227	         1390.141481	
2024/01/07-03:48:30.000	     13374710.596733	     13033151.882177	    -20699438.471230	        -1088.416592	         3341.197105	         1401.576763	
2024/01/07-03:48:60.000	     13341947.469449	     13133279.626604	    -20657219.928556	        -1095.788883	         3333.976644	         1412.988870	
2024/01/07-03:49:30.000	     13308963.444959	     13233189.928651	    -20614659.372680	        -1103.143052	         3326.700966	         1424.377612	
2024/01/07-03:49:60.000	     13275759.068800	     13332881.133585	    -20571757.507385	        -1110.478974	         3319.370190	         1435.742800	
2024/01/07-03:50:30.000	     13242334.890176	     13432351.590300	    -20528515.042128	        -1117.796529	         3311.984438	         1447.084245	
2024/01/07-03:50:60.000	     13208691.461940	     13531599.651350	    -20484932.692025	        -1125.095595	         3304.543833	         1458.401758	
2024/01/07-03:51:30.000	     13174829.340592	     13630623.672973	    -20441011.177843	        -1132.376050	         3297.048497	         1469.695152	
2024/01/07-03:51:60.000	     13140749.086265	     13729422.015122	    -20396751.225982	        -1139.637773	         3289.498555	         1480.964239	
2024/01/07-03:52:30.000	     13106451.262718	     13827993.041491	    -20352153.568469	        -1146.880644	         3281.894133	         1492.208831	
2024/01/07-03:52:60.000	     13071936.437329	     13926335.119540	    -20307218.942942	        -1154.104543	         3274.235355	         1503.428742	
2024/01/07-03:53:30.000	     13037205.181077	     14024446.620525	    -20261948.092640	        -1161.309348	         3266.522350	         1514.623785	
2024/01/07-03:53:60.000	     13002258.068544	     14122325.919527	    -20216341.766389	        -1168.494942	         3258.755244	         1525.793774	
2024/01/07-03:54:30.000	     12967095.677896	     14219971.395472	    -20170400.718590	        -1175.661203	         3250.934168	         1536.938524	
2024/01/07-03:55:00.000	     12931718.590878	     14317381.431168	    -20124125.709208	        -1182.808013	         3243.059249	         1548.057849	
2024/01/07-03:55:30.000	     12896127.392804	     14414554.413323	    -20077517.503755	        -1189.935254	         3235.130620	         1559.151564	
2024/01/07-03:55:60.000	     12860322.672545	     14511488.732579	    -20030576.873283	        -1197.042806	         3227.148411	         1570.219486	
2024/01/07-03:56:30.000	     12824305.022523	     14608182.783535	    -19983304.594368	        -1204.130552	         3219.112756	         1581.261430	
2024/01/07-03:56:60.000	     12788075.038697	     14704634.964772	    -19935701.449095	        -1211.198373	         3211.023786	         1592.277213	
2024/01/07-03:57:30.000	     12751633.320555	     14800843.678888	    -19887768.225050	        -1218.246153	         3202.881636	         1603.266651	
2024/01/07-03:58:00.000	     12714980.471104	     14896807.332514	    -19839505.715304	        -1225.273774	         3194.686442	         1614.229562	
2024/01/07-03:58:30.000	     12678117.096861	     14992524.336350	    -19790914.718398	        -1232.281120	         3186.438340	         1625.165765	
2024/01/07-03:58:60.000	     12641043.807842	     15087993.105184	    -19741996.038334	        -1239.268073	         3178.137465	         1636.075076	
2024/01/07-03:59:30.000	     12603761.217549	     15183212.057926	    -19692750.484558	        -1246.234519	         3169.783957	         1646.957315	
2024/01/07-03:59:60.000	     12566269.942964	     15278179.617626	    -19643178.871948	        -1253.180340	         3161.377952	         1657.812302	
2024/01/07-04:00:30.000	     12528570.604538	     15372894.211509	    -19593282.020801	        -1260.105422	         3152.919592	         1668.639854	
2024/01/07-04:00:60.000	     12490663.826178	     15467354.270994	    -19543060.756817	        -1267.009650	         3144.409016	         1679.439794	
2024/01/07-04:01:30.000	     12452550.235239	     15561558.231727	    -19492515.911089	        -1273.892908	         3135.846366	         1690.211941	
2024/01/07-04:01:60.000	     12414230.462513	     15655504.533600	    -19441648.320085	        -1280.755083	         3127.231783	         1700.956116	
2024/01/07-04:02:30.000	     12375705.142219	     15749191.620784	    -19390458.825636	        -1287.596061	         3118.565410	         1711.672141	
2024/01/07-04:02:60.000	     12336974.911989	     15842617.941748	    -19338948.274923	        -1294.415727	         3109.847392	         1722.359837	
2024/01/07-04:03:30.000	     12298040.412864	     15935781.949293	    -19287117.520462	        -1301.213968	         3101.077873	         1733.019028	
2024/01/07-04:03:60.000	     12258902.289276	     16028682.100569	    -19234967.420088	        -1307.990672	         3092.256998	         1743.649535	
2024/01/07-04:04:30.000	     12219561.189042	     16121316.857111	    -19182498.836943	        -1314.745726	         3083.384915	         1754.251183	
2024/01/07-04:04:60.000	     12180017.763353	     16213684.684853	    -19129712.639462	        -1321.479017	         3074.461770	         1764.823795	
2024/01/07-04:05:30.000	     12140272.666759	     16305784.054165	    -19076609.701355	        -1328.190434	         3065.487711	         1775.367196	
2024/01/07-04:05:60.000	     12100326.557164	     16397613.439871	    -19023190.901596	        -1334.879865	         3056.462888	         1785.881209	
2024/01/07-04:06:30.000	     12060180.095809	     16489171.321276	    -18969457.124408	        -1341.547200	         3047.387449	         1796.365662	
2024/01/07-04:06:60.000	     12019833.947268	     16580456.182194	    -18915409.259246	        -1348.192326	         3038.261547	         1806.820379	
2024/01/07-04:07:30.000	     11979288.779430	     16671466.510971	    -18861048.200784	        -1354.815134	         3029.085332	         1817.245186	
2024/01/07-04:08:00.000	     11938545.263490	     16762200.800512	    -18806374.848898	        -1361.415514	         3019.858957	         1827.639911	
2024/01/07-04:08:30.000	     11897604.073941	     16852657.548304	    -18751390.108656	        -1367.993357	         3010.582574	         1838.004381	
2024/01/07-04:08:60.000	     11856465.888559	     16942835.256442	    -18696094.890296	        -1374.548552	         3001.256339	         1848.338424	
2024/01/07-04:09:30.000	     11815131.388392	     17032732.431656	    -18640490.109216	        -1381.080991	         2991.880405	         1858.641867	
2024/01/07-04:09:60.000	     11773601.257752	     17122347.585333	    -18584576.685955	        -1387.590565	         2982.454929	         1868.914541	
2024/01/07-04:10:30.000	     11731876.184199	     17211679.233543	    -18528355.546182	        -1394.077167	         2972.980067	         1879.156273	
2024/01/07-04:11:00.000	     11689956.858532	     17300725.897065	    -18471827.620677	        -1400.540688	         2963.455976	         1889.366895	
2024/01/07-04:11:30.000	     11647843.974778	     17389486.101410	    -18414993.845316	        -1406.981022	         2953.882815	         1899.546235	
2024/01/07-04:11:60.000	     11605538.230178	     17477958.376848	    -18357855.161055	        -1413.398060	         2944.260742	         1909.694126	
2024/01/07-04:12:30.000	     11563040.325179	     17566141.258429	    -18300412.513918	        -1419.791697	         2934.589918	         1919.810399	
2024/01/07-04:12:60.000	     11520350.963417	     17654033.286011	    -18242666.854976	        -1426.161827	         2924.870502	         1929.894885	
2024/01/07-04:13:30.000	     11477470.851712	     17741633.004281	    -18184619.140334	        -1432.508343	         2915.102657	         1939.947418	
2024/01/07-04:14:00.000	     11434400.700050	     17828938.962783	    -18126270.331113	        -1438.831140	         2905.286545	         1949.967829	
2024/01/07-04:14:30.000	     11391141.221575	     17915949.715941	    -18067621.393439	        -1445.130113	         2895.422328	         1959.955954	
2024/01/07-04:14:60.000	     11347693.132574	     18002663.823080	    -18008673.298421	        -1451.405157	         2885.510171	         1969.911625	
2024/01/07-04:15:30.000	     11304057.152468	     18089079.848455	    -17949427.022135	        -1457.656169	         2875.550238	         1979.834677	
2024/01/07-04:15:60.000	     11260234.003800	     18175196.361272	    -17889883.545613	        -1463.883044	         2865.542695	         1989.724947	
2024/01/07-04:16:30.000	     11216224.412220	     18261011.935713	    -17830043.854822	        -1470.085679	         2855.487708	         1999.582268	
2024/01/07-04:16:60.000	     11172029.106475	     18346525.150958	    -17769908.940648	        -1476.263971	         2845.385443	         2009.406478	
2024/01/07-04:17:30.000	     11127648.818396	     18431734.591213	    -17709479.798882	        -1482.417818	         2835.236070	         2019.197414	
2024/01/07-04:17:60.000	     11083084.282886	     18516638.845728	    -17648757.430200	        -1488.547116	         2825.039755	         2028.954912	
2024/01/07-04:18:30.000	     11038336.237910	     18601236.508826	    -17587742.840147	        -1494.651765	         2814.796670	         2038.678811	
2024/01/07-04:18:60.000	     10993405.424477	     18685526.179921	    -17526437.039125	        -1500.731663	         2804.506984	         2048.368950	
2024/01/07-04:19:30.000	     10948292.586633	     18769506.463547	    -17464841.042367	        -1506.786709	         2794.170867	         2058.025167	
2024/01/07-04:19:60.000	     10902998.471448	     18853175.969377	    -17402955.869929	        -1512.816803	         2783.788493	         2067.647302	
2024/01/07-04:20:30.000	     10857523.828999	     18936533.312249	    -17340782.546666	        -1518.821843	         2773.360032	         2077.235195	
2024/01/07-04:20:60.000	     10811869.412364	     19019577.112187	    -17278322.102221	        -1524.801732	         2762.885659	         2086.788688	
2024/01/07-04:21:30.000	     10766035.977604	     19102305.994426	    -17215575.571003	        -1530.756369	         2752.365548	         2096.307620	
2024/01/07-04:21:60.000	     10720024.283751	     19184718.589434	    -17152543.992171	        -1536.685655	         2741.799873	         2105.791836	
2024/01/07-04:22:30.000	     10673835.092800	     19266813.532934	    -17089228.409618	        -1542.589492	         2731.188810	         2115.241176	
2024/01/07-04:22:60.000	     10627469.169691	     19348589.465928	    -17025629.871952	        -1548.467782	         2720.532536	         2124.655484	
2024/01/07-04:23:30.000	     10580927.282299	     19430045.034720	    -16961749.432479	        -1554.320428	         2709.831226	         2134.034603	
2024/01/07-04:24:00.000	     10534210.201419	     19511178.890939	    -16897588.149185	        -1560.147332	         2699.085060	         2143.378379	
2024/01/07-04:24:30.000	     10487318.700755	     19591989.691557	    -16833147.084720	        -1565.948398	         2688.294216	         2152.686656	
2024/01/07-04:24:60.000	     10440253.556907	     19672476.098918	    -16768427.306377	        -1571.723528	         2677.458873	         2161.959279	
2024/01/07-04:25:30.000	     10393015.549356	     19752636.780757	    -16703429.886079	        -1577.472629	         2666.579211	         2171.196094	
2024/01/07-04:25:60.000	     10345605.460455	     19832470.410222	    -16638155.900353	        -1583.195603	         2655.655412	         2180.396948	
2024/01/07-04:26:30.000	     10298024.075411	     19911975.665896	    -16572606.430323	        -1588.892356	         2644.687656	         2189.561689	
2024/01/07-04:27:00.000	     10250272.182275	     19991151.231821	    -16506782.561681	        -1594.562793	         2633.676126	         2198.690164	
2024/01/07-04:27:30.000	     10202350.571928	     20069995.797517	    -16440685.384677	        -1600.206821	         2622.621004	         2207.782221	
2024/01/07-04:27:60.000	     10154260.038066	     20148508.058009	    -16374315.994096	        -1605.824345	         2611.522476	         2216.837710	
2024/01/07-04:28:30.000	     10106001.377193	     20226686.713841	    -16307675.489242	        -1611.415273	         2600.380725	         2225.856481	
2024/01/07-04:28:60.000	     10057575.388598	     20304530.471105	    -16240764.973918	        -1616.979511	         2589.195936	         2234.838383	
2024/01/07-04:29:30.000	     10008982.874349	     20382038.041458	    -16173585.556409	        -1622.516968	         2577.968295	         2243.783269	
2024/01/07-04:30:00.000	      9960224.639279	     20459208.142148	    -16106138.349463	        -1628.027551	         2566.697989	         2252.690988	
2024/01/07-04:30:30.000	      9911301.490967	     20536039.496029	    -16038424.470271	        -1633.511168	         2555.385206	         2261.561394	
2024/01/07-04:30:60.000	      9862214.239733	     20612530.831587	    -15970445.040451	        -1638.967730	         2544.030132	         2270.394339	
2024/01/07-04:31:30.000	      9812963.698615	     20688680.882961	    -15902201.186025	        -1644.397146	         2532.632958	         2279.189676	
2024/01/07-04:31:60.000	      9763550.683364	     20764488.389963	    -15833694.037407	        -1649.799324	         2521.193873	         2287.947261	
2024/01/07-04:32:30.000	      9713976.012425	     20839952.098099	    -15764924.729377	        -1655.174177	         2509.713066	         2296.666946	
2024/01/07-04:32:60.000	      9664240.506924	     20915070.758589	    -15695894.401064	        -1660.521614	         2498.190728	         2305.348589	
2024/01/07-04:33:30.000	      9614344.990656	     20989843.128391	    -15626604.195931	        -1665.841546	         2486.627052	         2313.992044	
2024/01/07-04:33:60.000	      9564290.290070	     21064267.970218	    -15557055.261751	        -1671.133887	         2475.022228	         2322.597168	
2024/01/07-04:34:30.000	      9514077.234257	     21138344.052561	    -15487248.750587	        -1676.398547	         2463.376452	         2331.163819	
2024/01/07-04:34:60.000	      9463706.654932	     21212070.149709	    -15417185.818781	        -1681.635440	         2451.689914	         2339.691854	
2024/01/07-04:35:30.000	      9413179.386424	     21285445.041769	    -15346867.626922	        -1686.844478	         2439.962811	         2348.181132	
2024/01/07-04:35:60.000	      9362496.265661	     21358467.514688	    -15276295.339839	        -1692.025576	         2428.195338	         2356.631512	
2024/01/07-04:36:30.000	      9311658.132154	     21431136.360268	    -15205470.126573	        -1697.178647	         2416.387688	         2365.042854	
2024/01/07-04:36:60.000	      9260665.827988	     21503450.376195	    -15134393.160361	        -1702.303605	         2404.540060	         2373.415019	
2024/01/07-04:37:30.000	      9209520.197800	     21575408.366051	    -15063065.618616	        -1707.400367	         2392.652650	         2381.747867	
2024/01/07-04:37:60.000	      9158222.088774	     21647009.139338	    -14991488.682905	        -1712.468847	         2380.725655	         2390.041260	
2024/01/07-04:38:30.000	      9106772.350618	     21718251.511495	    -14919663.538933	        -1717.508962	         2368.759274	         2398.295061	
2024/01/07-04:38:60.000	      9055171.835556	     21789134.303923	    -14847591.376522	        -1722.520627	         2356.753706	         2406.509133	
2024/01/07-04:39:30.000	      9003421.398313	     21859656.343998	    -14775273.389588	        -1727.503760	         2344.709151	         2414.683340	
2024/01/07-04:40:00.000	      8951521.896096	     21929816.465095	    -14702710.776124	        -1732.458278	         2332.625808	         2422.817546	
2024/01/07-04:40:30.000	      8899474.188587	     21999613.506607	    -14629904.738182	        -1737.384099	         2320.503879	         2430.911616	
2024/01/07-04:40:60.000	      8847279.137921	     22069046.313962	    -14556856.481846	        -1742.281142	         2308.343564	         2438.965417	
2024/01/07-04:41:30.000	      8794937.608678	     22138113.738644	    -14483567.217218	        -1747.149324	         2296.145068	         2446.978814	
2024/01/07-04:41:60.000	      8742450.467864	     22206814.638213	    -14410038.158397	        -1751.988566	         2283.908591	         2454.951674	
2024/01/07-04:42:30.000	      8689818.584899	     22275147.876321	    -14336270.523455	        -1756.798788	         2271.634337	         2462.883866	
2024/01/07-04:43:00.000	      8637042.831601	     22343112.322735	    -14262265.534419	        -1761.579909	         2259.322512	         2470.775258	
2024/01/07-04:43:30.000	      8584124.082173	     22410706.853351	    -14188024.417253	        -1766.331850	         2246.973318	         2478.625720	
2024/01/07-04:43:60.000	      8531063.213187	     22477930.350218	    -14113548.401832	        -1771.054533	         2234.586963	         2486.435120	
2024/01/07-04:44:30.000	      8477861.103568	     22544781.701552	    -14038838.721927	        -1775.747879	         2222.163651	         2494.203331	
2024/01/07-04:44:60.000	      8424518.634585	     22611259.801757	    -13963896.615179	        -1780.411811	         2209.703589	         2501.930222	
2024/01/07-04:45:30.000	      8371036.689829	     22677363.551443	    -13888723.323083	        -1785.046251	         2197.206984	         2509.615666	
2024/01/07-04:45:60.000	      8317416.155202	     22743091.857443	    -13813320.090964	        -1789.651123	         2184.674044	         2517.259536	
2024/01/07-04:46:30.000	      8263657.918902	     22808443.632834	    -13737688.167957	        -1794.226350	         2172.104978	         2524.861704	
2024/01/07-04:46:60.000	      8209762.871409	     22873417.796953	    -13661828.806989	        -1798.771857	         2159.499994	         2532.422045	
2024/01/07-04:47:30.000	      8155731.905467	     22938013.275414	    -13585743.264752	        -1803.287567	         2146.859303	         2539.940435	
2024/01/07-04:47:60.000	      8101565.916071	     23002229.000128	    -13509432.801687	        -1807.773408	         2134.183113	         2547.416747	
2024/01/07-04:48:30.000	      8047265.800454	     23066063.909320	    -13432898.681962	        -1812.229303	         2121.471636	         2554.850858	
2024/01/07-04:48:60.000	      7992832.458067	     23129516.947546	    -13356142.173448	        -1816.655180	         2108.725084	         2562.242645	
2024/01/07-04:49:30.000	      7938266.790569	     23192587.065713	    -13279164.547701	        -1821.050965	         2095.943668	         2569.591987	
2024/01/07-04:49:60.000	      7883569.701809	     23255273.221093	    -13201967.079939	        -1825.416585	         2083.127600	         2576.898759	
2024/01/07-04:50:30.000	      7828742.097811	     23317574.377341	    -13124551.049023	        -1829.751969	         2070.277094	         2584.162843	
2024/01/07-04:50:60.000	      7773784.886761	     23379489.504515	    -13046917.737430	        -1834.057044	         2057.392364	         2591.384118	
2024/01/07-04:51:30.000	      7718698.978990	     23441017.579091	    -12969068.431240	        -1838.331739	         2044.473624	         2598.562463	
2024/01/07-04:51:60.000	      7663485.286956	     23502157.583979	    -12891004.420106	        -1842.575983	         2031.521088	         2605.697761	
2024/01/07-04:52:30.000	      7608144.725237	     23562908.508542	    -12812726.997237	        -1846.789706	         2018.534971	         2612.789893	
2024/01/07-04:53:00.000	      7552678.210505	     23623269.348612	    -12734237.459376	        -1850.972839	         2005.515491	         2619.838741	
2024/01/07-04:53:30.000	      7497086.661519	     23683239.106506	    -12655537.106778	        -1855.125311	         1992.462862	         2626.844189	
2024/01/07-04:53:60.000	      7441370.999108	     23742816.791043	    -12576627.243187	        -1859.247056	         1979.377303	         2633.806121	
2024/01/07-04:54:30.000	      7385532.146150	     23802001.417562	    -12497509.175815	        -1863.338003	         1966.259031	         2640.724422	
2024/01/07-04:54:60.000	      7329571.027565	     23860792.007935	    -12418184.215322	        -1867.398086	         1953.108263	         2647.598977	
2024/01/07-04:55:30.000	      7273488.570293	     23919187.590587	    -12338653.675790	        -1871.427238	         1939.925219	         2654.429672	
2024/01/07-04:56:00.000	      7217285.703282	     23977187.200509	    -12258918.874705	        -1875.425391	         1926.710118	         2661.216395	
2024/01/07-04:56:30.000	      7160963.357470	     24034789.879275	    -12178981.132931	        -1879.392480	         1913.463179	         2667.959033	
2024/01/07-04:56:60.000	      7104522.465771	     24091994.675060	    -12098841.774694	        -1883.328439	         1900.184622	         2674.657474	
2024/01/07-04:57:30.000	      7047963.963060	     24148800.642652	    -12018502.127551	        -1887.233204	         1886.874669	         2681.311608	
2024/01/07-04:57:60.000	      6991288.786155	     24205206.843471	    -11937963.522377	        -1891.106708	         1873.533541	         2687.921325	
2024/01/07-04:58:30.000	      6934497.873805	     24261212.345581	    -11857227.293335	        -1894.948889	         1860.161459	         2694.486515	
2024/01/07-04:59:00.000	      6877592.166670	     24316816.223711	    -11776294.777858	        -1898.759683	         1846.758646	         2701.007069	
2024/01/07-04:59:30.000	      6820572.607307	     24372017.559265	    -11695167.316628	        -1902.539027	         1833.325325	         2707.482880	
2024/01/07-04:59:60.000	      6763440.140155	     24426815.440338	    -11613846.253548	        -1906.286859	         1819.861718	         2713.913841	
2024/01/07-05:00:30.000	      6706195.711521	     24481208.961735	    -11532332.935723	        -1910.003116	         1806.368050	         2720.299846	
2024/01/07-05:00:60.000	      6648840.269557	     24535197.224981	    -11450628.713440	        -1913.687737	         1792.844545	         2726.640788	
2024/01/07-05:01:30.000	      6591374.764254	     24588779.338339	    -11368734.940139	        -1917.340662	         1779.291429	         2732.936563	
2024/01/07-05:01:60.000	      6533800.147417	     24641954.416824	    -11286652.972396	        -1920.961829	         1765.708925	         2739.187066	
2024/01/07-05:02:30.000	      6476117.372657	     24694721.582218	    -11204384.169896	        -1924.551180	         1752.097260	         2745.392196	
