2024/01/06-21:10:00.000	     10273134.131355	     20046849.042463	    -16412595.920156	        -1603.587289	         2623.983821	         2205.285409	
2024/01/06-21:10:30.000	     10224941.531550	     20125402.249410	    -16346301.560494	        -1609.248269	         2612.889397	         2214.332477	
2024/01/06-21:10:60.000	     10176579.501439	     20203621.972484	    -16279736.337778	        -1614.882627	         2601.751593	         2223.342921	
2024/01/06-21:11:30.000	     10128048.841126	     20281506.913043	    -16212901.352986	        -1620.490267	         2590.570594	         2232.316590	
2024/01/06-21:11:60.000	     10079350.353535	     20359055.777997	    -16145797.711599	        -1626.071096	         2579.346584	         2241.253336	
2024/01/06-21:12:30.000	     10030484.844391	     20436267.279826	    -16078426.523584	        -1631.625022	         2568.079750	         2250.153007	
2024/01/06-21:13:00.000	      9981453.122212	     20513140.136602	    -16010788.903375	        -1637.151950	         2556.770278	         2259.015457	
2024/01/06-21:13:30.000	      9932255.998290	     20589673.072015	    -15942885.969854	        -1642.651789	         2545.418357	         2267.840537	
2024/01/06-21:13:60.000	      9882894.286682	     20665864.815388	    -15874718.846332	        -1648.124447	         2534.024174	         2276.628099	
2024/01/06-21:14:30.000	      9833368.804194	     20741714.101704	    -15806288.660535	        -1653.569832	         2522.587918	         2285.377998	
2024/01/06-21:14:60.000	      9783680.370370	     20817219.671624	    -15737596.544576	        -1658.987854	         2511.109779	         2294.090086	
2024/01/06-21:15:30.000	      9733829.807473	     20892380.271511	    -15668643.634945	        -1664.378422	         2499.589947	         2302.764218	
2024/01/06-21:15:60.000	      9683817.940477	     20967194.653447	    -15599431.072485	        -1669.741446	         2488.028614	         2311.400250	
2024/01/06-21:16:30.000	      9633645.597051	     21041661.575261	    -15529960.002377	        -1675.076836	         2476.425971	         2319.998038	
2024/01/06-21:16:60.000	      9583313.607546	     21115779.800541	    -15460231.574116	        -1680.384503	         2464.782211	         2328.557437	
2024/01/06-21:17:30.000	      9532822.804977	     21189548.098662	    -15390246.941494	        -1685.664359	         2453.097526	         2337.078304	
2024/01/06-21:17:60.000	      9482174.025017	     21262965.244806	    -15320007.262583	        -1690.916315	         2441.372111	         2345.560499	
2024/01/06-21:18:30.000	      9431368.105974	     21336030.019978	    -15249513.699713	        -1696.140283	         2429.606161	         2354.003878	
2024/01/06-21:18:60.000	      9380405.888784	     21408741.211031	    -15178767.419454	        -1701.336177	         2417.799869	         2362.408301	
2024/01/06-21:19:30.000	      9329288.216995	     21481097.610686	    -15107769.592594	        -1706.503909	         2405.953433	         2370.773628	
2024/01/06-21:19:60.000	      9278015.936751	     21553098.017551	    -15036521.394123	        -1711.643393	         2394.067049	         2379.099719	
2024/01/06-21:20:30.000	      9226589.896780	     21624741.236140	    -14965024.003212	        -1716.754543	         2382.140915	         2387.386434	
2024/01/06-21:20:60.000	      9175010.948378	     21696026.076900	    -14893278.603193	        -1721.837274	         2370.175227	         2395.633636	
2024/01/06-21:21:30.000	      9123279.945398	     21766951.356220	    -14821286.381539	        -1726.891501	         2358.170185	         2403.841187	
2024/01/06-21:21:60.000	      9071397.744231	     21837515.896463	    -14749048.529844	        -1731.917139	         2346.125988	         2412.008950	
2024/01/06-21:22:30.000	      9019365.203796	     21907718.525976	    -14676566.243805	        -1736.914104	         2334.042837	         2420.136787	
2024/01/06-21:23:00.000	      8967183.185525	     21977558.079115	    -14603840.723200	        -1741.882314	         2321.920930	         2428.224565	
2024/01/06-21:23:30.000	      8914852.553344	     22047033.396265	    -14530873.171870	        -1746.821685	         2309.760471	         2436.272147	
2024/01/06-21:23:60.000	      8862374.173667	     22116143.323857	    -14457664.797695	        -1751.732133	         2297.561660	         2444.279399	
2024/01/06-21:24:30.000	      8809748.915372	     22184886.714388	    -14384216.812579	        -1756.613579	         2285.324701	         2452.246187	
2024/01/06-21:24:60.000	      8756977.649794	     22253262.426442	    -14310530.432427	        -1761.465939	         2273.049796	         2460.172379	
2024/01/06-21:25:30.000	      8704061.250707	     22321269.324709	    -14236606.877123	        -1766.289133	         2260.737149	         2468.057842	
2024/01/06-21:26:00.000	      8651000.594310	     22388906.280003	    -14162447.370513	        -1771.083079	         2248.386965	         2475.902444	
2024/01/06-21:26:30.000	      8597796.559212	     22456172.169280	    -14088053.140384	        -1775.847699	         2235.999449	         2483.706055	
2024/01/06-21:26:60.000	      8544450.026417	     22523065.875662	    -14013425.418441	        -1780.582913	         2223.574806	         2491.468544	
2024/01/06-21:27:30.000	      8490961.879313	     22589586.288449	    -13938565.440288	        -1785.288640	         2211.113244	         2499.189781	
2024/01/06-21:27:60.000	      8437333.003650	     22655732.303143	    -13863474.445408	        -1789.964803	         2198.614968	         2506.869637	
2024/01/06-21:28:30.000	      8383564.287533	     22721502.821464	    -13788153.677143	        -1794.611324	         2186.080187	         2514.507985	
2024/01/06-21:29:00.000	      8329656.621401	     22786896.751372	    -13712604.382668	        -1799.228125	         2173.509108	         2522.104697	
2024/01/06-21:29:30.000	      8275610.898015	     22851913.007079	    -13636827.812980	        -1803.815128	         2160.901942	         2529.659645	
2024/01/06-21:29:60.000	      8221428.012444	     22916550.509075	    -13560825.222865	        -1808.372258	         2148.258896	         2537.172704	
2024/01/06-21:30:30.000	      8167108.862048	     22980808.184139	    -13484597.870886	        -1812.899437	         2135.580181	         2544.643748	
2024/01/06-21:30:60.000	      8112654.346464	     23044684.965364	    -13408147.019361	        -1817.396591	         2122.866008	         2552.072653	
2024/01/06-21:31:30.000	      8058065.367590	     23108179.792169	    -13331473.934336	        -1821.863644	         2110.116588	         2559.459294	
2024/01/06-21:31:60.000	      8003342.829571	     23171291.610321	    -13254579.885571	        -1826.300522	         2097.332133	         2566.803549	
2024/01/06-21:32:30.000	      7948487.638782	     23234019.371951	    -13177466.146514	        -1830.707150	         2084.512856	         2574.105293	
2024/01/06-21:32:60.000	      7893500.703818	     23296362.035572	    -13100133.994281	        -1835.083455	         2071.658968	         2581.364407	
2024/01/06-21:33:30.000	      7838382.935471	     23358318.566096	    -13022584.709638	        -1839.429363	         2058.770685	         2588.580767	
2024/01/06-21:33:60.000	      7783135.246721	     23419887.934855	    -12944819.576972	        -1843.744803	         2045.848220	         2595.754255	
2024/01/06-21:34:30.000	      7727758.552719	     23481069.119612	    -12866839.884277	        -1848.029701	         2032.891787	         2602.884749	
2024/01/06-21:34:60.000	      7672253.770768	     23541861.104583	    -12788646.923129	        -1852.283987	         2019.901603	         2609.972132	
2024/01/06-21:35:30.000	      7616621.820316	     23602262.880454	    -12710241.988664	        -1856.507590	         2006.877883	         2617.016284	
2024/01/06-21:35:60.000	      7560863.622931	     23662273.444396	    -12631626.379559	        -1860.700438	         1993.820844	         2624.017088	
2024/01/06-21:36:30.000	      7504980.102292	     23721891.800084	    -12552801.398006	        -1864.862462	         1980.730703	         2630.974428	
2024/01/06-21:36:60.000	      7448972.184171	     23781116.957712	    -12473768.349695	        -1868.993592	         1967.607677	         2637.888186	
2024/01/06-21:37:30.000	      7392840.796419	     23839947.934009	    -12394528.543787	        -1873.093759	         1954.451984	         2644.758248	
2024/01/06-21:37:60.000	      7336586.868948	     23898383.752261	    -12315083.292899	        -1877.162895	         1941.263843	         2651.584499	
2024/01/06-21:38:30.000	      7280211.333719	     23956423.442319	    -12235433.913074	        -1881.200932	         1928.043474	         2658.366825	
2024/01/06-21:39:00.000	      7223715.124723	     24014066.040624	    -12155581.723765	        -1885.207801	         1914.791096	         2665.105113	
2024/01/06-21:39:30.000	      7167099.177967	     24071310.590217	    -12075528.047810	        -1889.183438	         1901.506930	         2671.799250	
2024/01/06-21:39:60.000	      7110364.431457	     24128156.140759	    -11995274.211411	        -1893.127774	         1888.191196	         2678.449124	
2024/01/06-21:40:30.000	      7053511.825186	     24184601.748543	    -11914821.544111	        -1897.040744	         1874.844117	         2685.054625	
2024/01/06-21:40:60.000	      6996542.301113	     24240646.476515	    -11834171.378774	        -1900.922283	         1861.465913	         2691.615641	
2024/01/06-21:41:30.000	      6939456.803150	     24296289.394286	    -11753325.051557	        -1904.772326	         1848.056807	         2698.132065	
2024/01/06-21:42:00.000	      6882256.277147	     24351529.578148	    -11672283.901896	        -1908.590809	         1834.617023	         2704.603786	
2024/01/06-21:42:30.000	      6824941.670876	     24406366.111094	    -11591049.272475	        -1912.377667	         1821.146783	         2711.030698	
2024/01/06-21:42:60.000	      6767513.934011	     24460798.082826	    -11509622.509210	        -1916.132838	         1807.646312	         2717.412692	
2024/01/06-21:43:30.000	      6709974.018119	     24514824.589776	    -11428004.961224	        -1919.856258	         1794.115835	         2723.749661	
2024/01/06-21:43:60.000	      6652322.876639	     24568444.735121	    -11346197.980823	        -1923.547867	         1780.555576	         2730.041502	
2024/01/06-21:44:30.000	      6594561.464865	     24621657.628795	    -11264202.923475	        -1927.207601	         1766.965761	         2736.288107	
2024/01/06-21:45:00.000	      6536690.739936	     24674462.387507	    -11182021.147788	        -1930.835400	         1753.346617	         2742.489374	
2024/01/06-21:45:30.000	      6478711.660815	     24726858.134752	    -11099654.015486	        -1934.431204	         1739.698368	         2748.645198	
2024/01/06-21:45:60.000	      6420625.188274	     24778844.000833	    -11017102.891385	        -1937.994952	         1726.021243	         2754.755476	
2024/01/06-21:46:30.000	      6362432.284877	     24830419.122867	    -10934369.143374	        -1941.526584	         1712.315470	         2760.820108	
2024/01/06-21:46:60.000	      6304133.914967	     24881582.644807	    -10851454.142387	        -1945.026043	         1698.581275	         2766.838991	
2024/01/06-21:47:30.000	      6245731.044648	     24932333.717451	    -10768359.262383	        -1948.493268	         1684.818888	         2772.812026	
2024/01/06-21:47:60.000	      6187224.641767	     24982671.498460	    -10685085.880326	        -1951.928204	         1671.028538	         2778.739112	
2024/01/06-21:48:30.000	      6128615.675900	     25032595.152369	    -10601635.376153	        -1955.330791	         1657.210453	         2784.620150	
2024/01/06-21:48:60.000	      6069905.118336	     25082103.850604	    -10518009.132761	        -1958.700974	         1643.364864	         2790.455043	
2024/01/06-21:49:30.000	      6011093.942058	     25131196.771496	    -10434208.535978	        -1962.038696	         1629.492002	         2796.243694	
2024/01/06-21:49:60.000	      5952183.121730	     25179873.100290	    -10350234.974538	        -1965.343902	         1615.592096	         2801.986004	
2024/01/06-21:50:30.000	      5893173.633680	     25228132.029167	    -10266089.840065	        -1968.616535	         1601.665379	         2807.681880	
2024/01/06-21:50:60.000	      5834066.455881	     25275972.757249	    -10181774.527043	        -1971.856542	         1587.712082	         2813.331225	
2024/01/06-21:51:30.000	      5774862.567937	     25323394.490620	    -10097290.432795	        -1975.063869	         1573.732437	         2818.933946	
2024/01/06-21:51:60.000	      5715562.951067	     25370396.442333	    -10012638.957459	        -1978.238462	         1559.726677	         2824.489949	
2024/01/06-21:52:30.000	      5656168.588086	     25416977.832428	     -9927821.503967	        -1981.380268	         1545.695035	         2829.999141	
2024/01/06-21:52:60.000	      5596680.463390	     25463137.887942	     -9842839.478018	        -1984.489234	         1531.637744	         2835.461431	
2024/01/06-21:53:30.000	      5537099.562942	     25508875.842925	     -9757694.288056	        -1987.565309	         1517.555039	         2840.876727	
2024/01/06-21:53:60.000	      5477426.874250	     25554190.938449	     -9672387.345246	        -1990.608442	         1503.447153	         2846.244939	
2024/01/06-21:54:30.000	      5417663.386355	     25599082.422627	     -9586920.063452	        -1993.618581	         1489.314321	         2851.565978	
2024/01/06-21:55:00.000	      5357810.089813	     25643549.550617	     -9501293.859211	        -1996.595677	         1475.156779	         2856.839754	
2024/01/06-21:55:30.000	      5297867.976676	     25687591.584642	     -9415510.151708	        -1999.539679	         1460.974763	         2862.066180	
2024/01/06-21:55:60.000	      5237838.040481	     25731207.794000	     -9329570.362759	        -2002.450539	         1446.768508	         2867.245169	
2024/01/06-21:56:30.000	      5177721.276227	     25774397.455075	     -9243475.916778	        -2005.328208	         1432.538250	         2872.376635	
2024/01/06-21:56:60.000	      5117518.680363	     25817159.851350	     -9157228.240760	        -2008.172639	         1418.284227	         2877.460491	
2024/01/06-21:57:30.000	      5057231.250769	     25859494.273420	     -9070828.764254	        -2010.983783	         1404.006676	         2882.496653	
2024/01/06-21:58:00.000	      4996859.986738	     25901400.019002	     -8984278.919340	        -2013.761593	         1389.705834	         2887.485038	
2024/01/06-21:58:30.000	      4936405.888964	     25942876.392951	     -8897580.140603	        -2016.506025	         1375.381940	         2892.425561	
2024/01/06-21:58:60.000	      4875869.959519	     25983922.707266	     -8810733.865112	        -2019.217030	         1361.035232	         2897.318141	
2024/01/06-21:59:30.000	      4815253.201842	     26024538.281105	     -8723741.532394	        -2021.894566	         1346.665948	         2902.162696	
2024/01/06-21:59:60.000	      4754556.620718	     26064722.440795	     -8636604.584411	        -2024.538586	         1332.274328	         2906.959145	
2024/01/06-22:00:30.000	      4693781.222263	     26104474.519847	     -8549324.465533	        -2027.149047	         1317.860612	         2911.707409	
2024/01/06-22:00:60.000	      4632928.013906	     26143793.858961	     -8461902.622518	        -2029.725906	         1303.425039	         2916.407408	
2024/01/06-22:01:30.000	      4571998.004375	     26182679.806042	     -8374340.504484	        -2032.269119	         1288.967850	         2921.059064	
2024/01/06-22:01:60.000	      4510992.203674	     26221131.716210	     -8286639.562888	        -2034.778643	         1274.489285	         2925.662299	
2024/01/06-22:02:30.000	      4449911.623075	     26259148.951809	     -8198801.251497	        -2037.254438	         1259.989586	         2930.217038	
2024/01/06-22:02:60.000	      4388757.275091	     26296730.882420	     -8110827.026368	        -2039.696462	         1245.468993	         2934.723203	
2024/01/06-22:03:30.000	      4327530.173468	     26333876.884869	     -8022718.345822	        -2042.104674	         1230.927749	         2939.180720	
2024/01/06-22:03:60.000	      4266231.333161	     26370586.343241	     -7934476.670420	        -2044.479034	         1216.366095	         2943.589514	
2024/01/06-22:04:30.000	      4204861.770321	     26406858.648887	     -7846103.462937	        -2046.819503	         1201.784274	         2947.949513	
2024/01/06-22:04:60.000	      4143422.502277	     26442693.200437	     -7757600.188338	        -2049.126042	         1187.182529	         2952.260643	
2024/01/06-22:05:30.000	      4081914.547519	     26478089.403806	     -7668968.313756	        -2051.398611	         1172.561103	         2956.522833	
2024/01/06-22:05:60.000	      4020338.925680	     26513046.672211	     -7580209.308462	        -2053.637174	         1157.920238	         2960.736012	
2024/01/06-22:06:30.000	      3958696.657520	     26547564.426172	     -7491324.643846	        -2055.841693	         1143.260180	         2964.900110	
2024/01/06-22:06:60.000	      3896988.764908	     26581642.093530	     -7402315.793388	        -2058.012131	         1128.581172	         2969.015057	
2024/01/06-22:07:30.000	      3835216.270806	     26615279.109450	     -7313184.232638	        -2060.148453	         1113.883459	         2973.080785	
2024/01/06-22:08:00.000	      3773380.199249	     26648474.916436	     -7223931.439184	        -2062.250622	         1099.167284	         2977.097226	
2024/01/06-22:08:30.000	      3711481.575332	     26681228.964335	     -7134558.892636	        -2064.318605	         1084.432894	         2981.064313	
2024/01/06-22:08:60.000	      3649521.425190	     26713540.710350	     -7045068.074592	        -2066.352365	         1069.680533	         2984.981981	
2024/01/06-22:09:30.000	      3587500.775983	     26745409.619051	     -6955460.468621	        -2068.351870	         1054.910447	         2988.850164	
2024/01/06-22:09:60.000	      3525420.655873	     26776835.162375	     -6865737.560234	        -2070.317086	         1040.122882	         2992.668798	
2024/01/06-22:10:30.000	      3463282.094014	     26807816.819647	     -6775900.836861	        -2072.247981	         1025.318084	         2996.437819	
2024/01/06-22:11:00.000	      3401086.120533	     26838354.077578	     -6685951.787821	        -2074.144523	         1010.496300	         3000.157165	
2024/01/06-22:11:30.000	      3338833.766507	     26868446.430281	     -6595891.904306	        -2076.006679	          995.657777	         3003.826774	
2024/01/06-22:11:60.000	      3276526.063955	     26898093.379276	     -6505722.679347	        -2077.834419	          980.802761	         3007.446585	
2024/01/06-22:12:30.000	      3214164.045810	     26927294.433498	     -6415445.607794	        -2079.627713	          965.931500	         3011.016537	
2024/01/06-22:12:60.000	      3151748.745913	     26956049.109307	     -6325062.186291	        -2081.386531	          951.044242	         3014.536572	
2024/01/06-22:13:30.000	      3089281.198986	     26984356.930496	     -6234573.913247	        -2083.110844	          936.141233	         3018.006630	
2024/01/06-22:14:00.000	      3026762.440621	     27012217.428297	     -6143982.288816	        -2084.800622	          921.222724	         3021.426655	
2024/01/06-22:14:30.000	      2964193.507258	     27039630.141391	     -6053288.814867	        -2086.455839	          906.288961	         3024.796589	
2024/01/06-22:14:60.000	      2901575.436172	     27066594.615914	     -5962494.994962	        -2088.076466	          891.340194	         3028.116376	
2024/01/06-22:15:30.000	      2838909.265451	     27093110.405467	     -5871602.334330	        -2089.662477	          876.376671	         3031.385961	
2024/01/06-22:15:60.000	      2776196.033984	     27119177.071120	     -5780612.339840	        -2091.213845	          861.398642	         3034.605291	
2024/01/06-22:16:30.000	      2713436.781438	     27144794.181422	     -5689526.519978	        -2092.730545	          846.406356	         3037.774311	
2024/01/06-22:16:60.000	      2650632.548244	     27169961.312408	     -5598346.384822	        -2094.212551	          831.400063	         3040.892968	
2024/01/06-22:17:30.000	      2587784.375578	     27194678.047605	     -5507073.446013	        -2095.659839	          816.380012	         3043.961212	
2024/01/06-22:17:60.000	      2524893.305345	     27218943.978039	     -5415709.216734	        -2097.072385	          801.346453	         3046.978991	
2024/01/06-22:18:30.000	      2461960.380160	     27242758.702243	     -5324255.211682	        -2098.450165	          786.299638	         3049.946256	
2024/01/06-22:18:60.000	      2398986.643331	     27266121.826262	     -5232712.947041	        -2099.793157	          771.239816	         3052.862956	
2024/01/06-22:19:30.000	      2335973.138841	     27289032.963661	     -5141083.940463	        -2101.101339	          756.167239	         3055.729043	
2024/01/06-22:19:60.000	      2272920.911333	     27311491.735531	     -5049369.711034	        -2102.374688	          741.082156	         3058.544471	
2024/01/06-22:20:30.000	      2209831.006088	     27333497.770496	     -4957571.779255	        -2103.613184	          725.984820	         3061.309192	
2024/01/06-22:20:60.000	      2146704.469012	     27355050.704717	     -4865691.667015	        -2104.816807	          710.875482	         3064.023161	
2024/01/06-22:21:30.000	      2083542.346614	     27376150.181900	     -4773730.897561	        -2105.985536	          695.754393	         3066.686333	
2024/01/06-22:21:60.000	      2020345.685994	     27396795.853300	     -4681690.995480	        -2107.119352	          680.621805	         3069.298662	
2024/01/06-22:22:30.000	      1957115.534819	     27416987.377732	     -4589573.486667	        -2108.218236	          665.477970	         3071.860108	
2024/01/06-22:22:60.000	      1893852.941311	     27436724.421568	     -4497379.898302	        -2109.282171	          650.323141	         3074.370625	
2024/01/06-22:23:30.000	      1830558.954226	     27456006.658751	     -4405111.758825	        -2110.311139	          635.157569	         3076.830175	
2024/01/06-22:24:00.000	      1767234.622837	     27474833.770795	     -4312770.597909	        -2111.305122	          619.981507	         3079.238715	
2024/01/06-22:24:30.000	      1703880.996916	     27493205.446792	     -4220357.946435	        -2112.264105	          604.795208	         3081.596205	
2024/01/06-22:24:60.000	      1640499.126721	     27511121.383418	     -4127875.336464	        -2113.188071	          589.598924	         3083.902608	
2024/01/06-22:25:30.000	      1577090.062970	     27528581.284936	     -4035324.301217	        -2114.077006	          574.392909	         3086.157884	
2024/01/06-22:25:60.000	      1513654.856830	     27545584.863203	     -3942706.375043	        -2114.930895	          559.177416	         3088.361997	
2024/01/06-22:26:30.000	      1450194.559897	     27562131.837674	     -3850023.093396	        -2115.749723	          543.952699	         3090.514910	
2024/01/06-22:27:00.000	      1386710.224178	     27578221.935404	     -3757275.992810	        -2116.533478	          528.719009	         3092.616587	
2024/01/06-22:27:30.000	      1323202.902075	     27593854.891059	     -3664466.610871	        -2117.282147	          513.476602	         3094.666994	
2024/01/06-22:27:60.000	      1259673.646366	     27609030.446912	     -3571596.486193	        -2117.995717	          498.225732	         3096.666097	
2024/01/06-22:28:30.000	      1196123.510185	     27623748.352855	     -3478667.158391	        -2118.674176	          482.966651	         3098.613864	
2024/01/06-22:28:60.000	      1132553.547012	     27638008.366398	     -3385680.168058	        -2119.317514	          467.699614	         3100.510261	
2024/01/06-22:29:30.000	      1068964.810645	     27651810.252674	     -3292637.056733	        -2119.925721	          452.424875	         3102.355258	
2024/01/06-22:30:00.000	      1005358.355190	     27665153.784444	     -3199539.366882	        -2120.498785	          437.142689	         3104.148824	
2024/01/06-22:30:30.000	       941735.235040	     27678038.742100	     -3106388.641867	        -2121.036699	          421.853310	         3105.890931	
2024/01/06-22:30:60.000	       878096.504860	     27690464.913670	     -3013186.425924	        -2121.539453	          406.556993	         3107.581548	
2024/01/06-22:31:30.000	       814443.219565	     27702432.094819	     -2919934.264134	        -2122.007038	          391.253991	         3109.220649	
2024/01/06-22:31:60.000	       750776.434305	     27713940.088852	     -2826633.702397	        -2122.439449	          375.944561	         3110.808207	
2024/01/06-22:32:30.000	       687097.204448	     27724988.706722	     -2733286.287410	        -2122.836677	          360.628956	         3112.344195	
2024/01/06-22:32:60.000	       623406.585561	     27735577.767027	     -2639893.566637	        -2123.198717	          345.307432	         3113.828589	
2024/01/06-22:33:30.000	       559705.633392	     27745707.096016	     -2546457.088284	        -2123.525562	          329.980244	         3115.261363	
2024/01/06-22:33:60.000	       495995.403852	     27755376.527593	     -2452978.401272	        -2123.817207	          314.647647	         3116.642495	
2024/01/06-22:34:30.000	       432276.953001	     27764585.903317	     -2359459.055216	        -2124.073648	          299.309897	         3117.971962	
2024/01/06-22:34:60.000	       368551.337024	     27773335.072406	     -2265900.600392	        -2124.294882	          283.967248	         3119.249743	
2024/01/06-22:35:30.000	       304819.612219	     27781623.891738	     -2172304.587716	        -2124.480903	          268.619955	         3120.475816	
2024/01/06-22:35:60.000	       241082.834976	     27789452.225856	     -2078672.568715	        -2124.631710	          253.268276	         3121.650161	
2024/01/06-22:36:30.000	       177342.061759	     27796819.946968	     -1985006.095502	        -2124.747301	          237.912464	         3122.772760	
2024/01/06-22:36:60.000	       113598.349091	     27803726.934948	     -1891306.720753	        -2124.827674	          222.552776	         3123.843594	
2024/01/06-22:37:30.000	        49852.753535	     27810173.077342	     -1797575.997674	        -2124.872827	          207.189468	         3124.862646	
2024/01/06-22:37:60.000	       -13893.668326	     27816158.269364	     -1703815.479982	        -2124.882761	          191.822794	         3125.829899	
2024/01/06-22:38:30.000	       -77639.859903	     27821682.413905	     -1610026.721874	        -2124.857475	          176.453012	         3126.745338	
2024/01/06-22:38:60.000	      -141384.764620	     27826745.421525	     -1516211.278004	        -2124.796970	          161.080376	         3127.608947	
2024/01/06-22:39:30.000	      -205127.325935	     27831347.210464	     -1422370.703456	        -2124.701248	          145.705142	         3128.420714	
2024/01/06-22:40:00.000	      -268866.487352	     27835487.706637	     -1328506.553715	        -2124.570311	          130.327567	         3129.180625	
2024/01/06-22:40:30.000	      -332601.192444	     27839166.843637	     -1234620.384647	        -2124.404160	          114.947907	         3129.888667	
2024/01/06-22:40:60.000	      -396330.384866	     27842384.562736	     -1140713.752468	        -2124.202800	           99.566416	         3130.544830	
2024/01/06-22:41:30.000	      -460053.008378	     27845140.812886	     -1046788.213717	        -2123.966233	           84.183353	         3131.149104	
2024/01/06-22:41:60.000	      -523768.006857	     27847435.550718	      -952845.325236	        -2123.694465	           68.798971	         3131.701478	
2024/01/06-22:42:30.000	      -587474.324319	     27849268.740547	      -858886.644138	        -2123.387500	           53.413528	         3132.201944	
2024/01/06-22:43:00.000	      -651170.904936	     27850640.354367	      -764913.727782	        -2123.045343	           38.027280	         3132.650494	
2024/01/06-22:43:30.000	      -714856.693052	     27851550.371853	      -670928.133750	        -2122.668001	           22.640482	         3133.047121	
2024/01/06-22:43:60.000	      -778530.633200	     27851998.780366	      -576931.419817	        -2122.255480	            7.253391	         3133.391819	
2024/01/06-22:44:30.000	      -842191.670126	     27851985.574944	      -482925.143926	        -2121.807787	           -8.133737	         3133.684584	
2024/01/06-22:44:60.000	      -905838.748797	     27851510.758311	      -388910.864164	        -2121.324931	          -23.520647	         3133.925410	
2024/01/06-22:45:30.000	      -969470.814427	     27850574.340870	      -294890.138734	        -2120.806919	          -38.907082	         3134.114295	
2024/01/06-22:45:60.000	     -1033086.812491	     27849176.340707	      -200864.525928	        -2120.253761	          -54.292786	         3134.251235	
2024/01/06-22:46:30.000	     -1096685.688743	     27847316.783589	      -106835.584101	        -2119.665467	          -69.677503	         3134.336229	
2024/01/06-22:46:60.000	     -1160266.389232	     27844995.702960	       -12804.871649	        -2119.042046	          -85.060977	         3134.369277	
2024/01/06-22:47:30.000	     -1223827.860325	     27842213.139949	        81226.053023	        -2118.383509	         -100.442952	         3134.350377	
2024/01/06-22:47:60.000	     -1287369.048719	     27838969.143359	       175255.631523	        -2117.689868	         -115.823173	         3134.279532	
2024/01/06-22:48:30.000	     -1350888.901460	     27835263.769673	       269282.305502	        -2116.961134	         -131.201383	         3134.156743	
2024/01/06-22:48:60.000	     -1414386.365964	     27831097.083051	       363304.516676	        -2116.197321	         -146.577326	         3133.982012	
2024/01/06-22:49:30.000	     -1477860.390029	     27826469.155326	       457320.706853	        -2115.398440	         -161.950747	         3133.755344	
2024/01/06-22:49:60.000	     -1541309.921860	     27821380.066007	       551329.317962	        -2114.564507	         -177.321390	         3133.476742	
2024/01/06-22:50:30.000	     -1604733.910079	     27815829.902274	       645328.792077	        -2113.695535	         -192.688999	         3133.146212	
2024/01/06-22:50:60.000	     -1668131.303747	     27809818.758979	       739317.571442	        -2112.791540	         -208.053318	         3132.763760	
2024/01/06-22:51:30.000	     -1731501.052381	     27803346.738642	       833294.098499	        -2111.852536	         -223.414092	         3132.329392	
2024/01/06-22:51:60.000	     -1794842.105971	     27796413.951451	       927256.815915	        -2110.878540	         -238.771066	         3131.843118	
2024/01/06-22:52:30.000	     -1858153.414997	     27789020.515258	      1021204.166605	        -2109.869568	         -254.123983	         3131.304946	
2024/01/06-22:53:00.000	     -1921433.930450	     27781166.555578	      1115134.593760	        -2108.825638	         -269.472589	         3130.714884	
2024/01/06-22:53:30.000	     -1984682.603844	     27772852.205587	      1209046.540873	        -2107.746767	         -284.816628	         3130.072945	
2024/01/06-22:53:60.000	     -2047898.387238	     27764077.606119	      1302938.451766	        -2106.632974	         -300.155845	         3129.379138	
2024/01/06-22:54:30.000	     -2111080.233253	     27754842.905663	      1396808.770614	        -2105.484278	         -315.489985	         3128.633477	
2024/01/06-22:54:60.000	     -2174227.095087	     27745148.260362	      1490655.941972	        -2104.300699	         -330.818792	         3127.835974	
2024/01/06-22:55:30.000	     -2237337.926535	     27734993.834008	      1584478.410801	        -2103.082256	         -346.142012	         3126.986644	
2024/01/06-22:56:00.000	     -2300411.682007	     27724379.798040	      1678274.622496	        -2101.828970	         -361.459391	         3126.085501	
2024/01/06-22:56:30.000	     -2363447.316542	     27713306.331541	      1772043.022909	        -2100.540864	         -376.770672	         3125.132561	
2024/01/06-22:56:60.000	     -2426443.785830	     27701773.621235	      1865782.058376	        -2099.217958	         -392.075602	         3124.127841	
2024/01/06-22:57:30.000	     -2489400.046225	     27689781.861484	      1959490.175745	        -2097.860275	         -407.373926	         3123.071358	
2024/01/06-22:57:60.000	     -2552315.054766	     27677331.254284	      2053165.822399	        -2096.467838	         -422.665390	         3121.963130	
2024/01/06-22:58:30.000	     -2615187.769194	     27664422.009259	      2146807.446283	        -2095.040671	         -437.949738	         3120.803176	
2024/01/06-22:59:00.000	     -2678017.147967	     27651054.343662	      2240413.495933	        -2093.578798	         -453.226719	         3119.591518	
2024/01/06-22:59:30.000	     -2740802.150281	     27637228.482369	      2333982.420496	        -2092.082245	         -468.496076	         3118.328174	
2024/01/06-22:59:60.000	     -2803541.736083	     27622944.657873	      2427512.669763	        -2090.551035	         -483.757557	         3117.013168	
2024/01/06-23:00:30.000	     -2866234.866094	     27608203.110282	      2521002.694189	        -2088.985196	         -499.010907	         3115.646522	
2024/01/06-23:00:60.000	     -2928880.501821	     27593004.087315	      2614450.944922	        -2087.384754	         -514.255873	         3114.228259	
