2024/01/07-19:28:60.000	    -12210584.979721	     40356204.354675	       707825.501636	        -2941.125440	         -888.649139	          112.178581	
2024/01/07-19:29:30.000	    -12298789.464273	     40329448.367776	       711189.163236	        -2939.171187	         -895.082603	          112.065436	
2024/01/07-19:30:00.000	    -12386935.110483	     40302499.441735	       714549.422453	        -2937.202886	         -901.511743	          111.951756	
2024/01/07-19:30:30.000	    -12475021.497044	     40275357.706744	       717906.263233	        -2935.220546	         -907.936528	          111.837541	
2024/01/07-19:30:60.000	    -12563048.202941	     40248023.293917	       721259.669541	        -2933.224177	         -914.356927	          111.722791	
2024/01/07-19:31:30.000	    -12651014.807447	     40220496.335286	       724609.625355	        -2931.213788	         -920.772910	          111.607508	
2024/01/07-19:31:60.000	    -12738920.890128	     40192776.963803	       727956.114673	        -2929.189390	         -927.184445	          111.491691	
2024/01/07-19:32:30.000	    -12826766.030847	     40164865.313339	       731299.121509	        -2927.150992	         -933.591503	          111.375342	
2024/01/07-19:32:60.000	    -12914549.809762	     40136761.518682	       734638.629891	        -2925.098605	         -939.994053	          111.258461	
2024/01/07-19:33:30.000	    -13002271.807331	     40108465.715540	       737974.623869	        -2923.032237	         -946.392064	          111.141049	
2024/01/07-19:33:60.000	    -13089931.604314	     40079978.040535	       741307.087505	        -2920.951901	         -952.785506	          111.023105	
2024/01/07-19:34:30.000	    -13177528.781772	     40051298.631205	       744636.004881	        -2918.857604	         -959.174347	          110.904631	
2024/01/07-19:34:60.000	    -13265062.921073	     40022427.626007	       747961.360097	        -2916.749358	         -965.558558	          110.785628	
2024/01/07-19:35:30.000	    -13352533.603891	     39993365.164307	       751283.137267	        -2914.627174	         -971.938109	          110.666095	
2024/01/07-19:35:60.000	    -13439940.412209	     39964111.386391	       754601.320524	        -2912.491060	         -978.312968	          110.546034	
2024/01/07-19:36:30.000	    -13527282.928321	     39934666.433453	       757915.894020	        -2910.341028	         -984.683105	          110.425445	
2024/01/07-19:36:60.000	    -13614560.734834	     39905030.447603	       761226.841922	        -2908.177089	         -991.048490	          110.304328	
2024/01/07-19:37:30.000	    -13701773.414672	     39875203.571862	       764534.148415	        -2905.999252	         -997.409093	          110.182684	
2024/01/07-19:37:60.000	    -13788920.551072	     39845185.950161	       767837.797704	        -2903.807528	        -1003.764883	          110.060514	
2024/01/07-19:38:30.000	    -13876001.727593	     39814977.727343	       771137.774008	        -2901.601928	        -1010.115829	          109.937819	
2024/01/07-19:38:60.000	    -13963016.528115	     39784579.049161	       774434.061567	        -2899.382463	        -1016.461902	          109.814598	
2024/01/07-19:39:30.000	    -14049964.536839	     39753990.062275	       777726.644636	        -2897.149144	        -1022.803071	          109.690853	
2024/01/07-19:40:00.000	    -14136845.338293	     39723210.914256	       781015.507491	        -2894.901980	        -1029.139306	          109.566584	
2024/01/07-19:40:30.000	    -14223658.517329	     39692241.753579	       784300.634423	        -2892.640984	        -1035.470576	          109.441791	
2024/01/07-19:40:60.000	    -14310403.659132	     39661082.729630	       787582.009744	        -2890.366167	        -1041.796852	          109.316476	
2024/01/07-19:41:30.000	    -14397080.349215	     39629733.992698	       790859.617781	        -2888.077538	        -1048.118103	          109.190639	
2024/01/07-19:41:60.000	    -14483688.173423	     39598195.693978	       794133.442882	        -2885.775110	        -1054.434300	          109.064281	
2024/01/07-19:42:30.000	    -14570226.717939	     39566467.985571	       797403.469412	        -2883.458894	        -1060.745411	          108.937401	
2024/01/07-19:43:00.000	    -14656695.569281	     39534551.020480	       800669.681754	        -2881.128900	        -1067.051407	          108.810002	
2024/01/07-19:43:30.000	    -14743094.314304	     39502444.952613	       803932.064310	        -2878.785141	        -1073.352258	          108.682082	
2024/01/07-19:43:60.000	    -14829422.540206	     39470149.936778	       807190.601502	        -2876.427628	        -1079.647933	          108.553644	
2024/01/07-19:44:30.000	    -14915679.834528	     39437666.128688	       810445.277767	        -2874.056371	        -1085.938403	          108.424687	
2024/01/07-19:44:60.000	    -15001865.785154	     39404993.684952	       813696.077563	        -2871.671383	        -1092.223638	          108.295213	
2024/01/07-19:45:30.000	    -15087979.980316	     39372132.763084	       816942.985368	        -2869.272675	        -1098.503607	          108.165221	
2024/01/07-19:45:60.000	    -15174022.008592	     39339083.521495	       820185.985676	        -2866.860259	        -1104.778281	          108.034713	
2024/01/07-19:46:30.000	    -15259991.458914	     39305846.119492	       823425.063001	        -2864.434147	        -1111.047629	          107.903689	
2024/01/07-19:46:60.000	    -15345887.920564	     39272420.717285	       826660.201878	        -2861.994350	        -1117.311623	          107.772150	
2024/01/07-19:47:30.000	    -15431710.983180	     39238807.475977	       829891.386857	        -2859.540880	        -1123.570231	          107.640096	
2024/01/07-19:47:60.000	    -15517460.236754	     39205006.557569	       833118.602511	        -2857.073749	        -1129.823424	          107.507528	
2024/01/07-19:48:30.000	    -15603135.271639	     39171018.124955	       836341.833429	        -2854.592969	        -1136.071173	          107.374447	
2024/01/07-19:48:60.000	    -15688735.678547	     39136842.341927	       839561.064222	        -2852.098553	        -1142.313447	          107.240853	
2024/01/07-19:49:30.000	    -15774261.048552	     39102479.373167	       842776.279518	        -2849.590511	        -1148.550217	          107.106748	
2024/01/07-19:49:60.000	    -15859710.973093	     39067929.384253	       845987.463967	        -2847.068857	        -1154.781453	          106.972130	
2024/01/07-19:50:30.000	    -15945085.043973	     39033192.541653	       849194.602235	        -2844.533603	        -1161.007124	          106.837002	
2024/01/07-19:50:60.000	    -16030382.853367	     38998269.012727	       852397.679011	        -2841.984760	        -1167.227203	          106.701364	
2024/01/07-19:51:30.000	    -16115603.993815	     38963158.965726	       855596.679002	        -2839.422342	        -1173.441658	          106.565217	
2024/01/07-19:51:60.000	    -16200748.058233	     38927862.569791	       858791.586934	        -2836.846360	        -1179.650460	          106.428561	
2024/01/07-19:52:30.000	    -16285814.639910	     38892379.994949	       861982.387554	        -2834.256828	        -1185.853580	          106.291396	
2024/01/07-19:53:00.000	    -16370803.332508	     38856711.412118	       865169.065628	        -2831.653757	        -1192.050988	          106.153724	
2024/01/07-19:53:30.000	    -16455713.730070	     38820856.993101	       868351.605943	        -2829.037161	        -1198.242654	          106.015546	
2024/01/07-19:53:60.000	    -16540545.427018	     38784816.910590	       871529.993305	        -2826.407051	        -1204.428549	          105.876861	
2024/01/07-19:54:30.000	    -16625298.018154	     38748591.338159	       874704.212541	        -2823.763442	        -1210.608644	          105.737671	
2024/01/07-19:54:60.000	    -16709971.098665	     38712180.450269	       877874.248496	        -2821.106345	        -1216.782908	          105.597976	
2024/01/07-19:55:30.000	    -16794564.264123	     38675584.422263	       881040.086038	        -2818.435774	        -1222.951313	          105.457777	
2024/01/07-19:56:00.000	    -16879077.110487	     38638803.430369	       884201.710053	        -2815.751741	        -1229.113829	          105.317074	
2024/01/07-19:56:30.000	    -16963509.234106	     38601837.651695	       887359.105450	        -2813.054260	        -1235.270427	          105.175869	
2024/01/07-19:56:60.000	    -17047860.231719	     38564687.264231	       890512.257154	        -2810.343343	        -1241.421077	          105.034161	
2024/01/07-19:57:30.000	    -17132129.700460	     38527352.446848	       893661.150116	        -2807.619004	        -1247.565750	          104.891953	
2024/01/07-19:57:60.000	    -17216317.237856	     38489833.379293	       896805.769303	        -2804.881256	        -1253.704417	          104.749243	
2024/01/07-19:58:30.000	    -17300422.441832	     38452130.242196	       899946.099705	        -2802.130111	        -1259.837048	          104.606034	
2024/01/07-19:59:00.000	    -17384444.910712	     38414243.217063	       903082.126331	        -2799.365585	        -1265.963614	          104.462325	
2024/01/07-19:59:30.000	    -17468384.243219	     38376172.486274	       906213.834214	        -2796.587689	        -1272.084087	          104.318118	
2024/01/07-19:59:60.000	    -17552240.038482	     38337918.233089	       909341.208403	        -2793.796437	        -1278.198436	          104.173412	
2024/01/07-20:00:30.000	    -17636011.896031	     38299480.641640	       912464.233973	        -2790.991843	        -1284.306633	          104.028210	
2024/01/07-20:00:60.000	    -17719699.415804	     38260859.896934	       915582.896016	        -2788.173921	        -1290.408648	          103.882511	
2024/01/07-20:01:30.000	    -17803302.198149	     38222056.184851	       918697.179648	        -2785.342684	        -1296.504453	          103.736316	
2024/01/07-20:01:60.000	    -17886819.843822	     38183069.692144	       921807.070004	        -2782.498145	        -1302.594018	          103.589626	
2024/01/07-20:02:30.000	    -17970251.953991	     38143900.606436	       924912.552240	        -2779.640319	        -1308.677315	          103.442441	
2024/01/07-20:02:60.000	    -18053598.130239	     38104549.116221	       928013.611536	        -2776.769220	        -1314.754314	          103.294763	
2024/01/07-20:03:30.000	    -18136857.974565	     38065015.410862	       931110.233090	        -2773.884860	        -1320.824986	          103.146592	
2024/01/07-20:03:60.000	    -18220031.089386	     38025299.680591	       934202.402124	        -2770.987255	        -1326.889303	          102.997928	
2024/01/07-20:04:30.000	    -18303117.077538	     37985402.116508	       937290.103880	        -2768.076418	        -1332.947236	          102.848773	
2024/01/07-20:04:60.000	    -18386115.542279	     37945322.910579	       940373.323622	        -2765.152363	        -1338.998755	          102.699128	
2024/01/07-20:05:30.000	    -18469026.087291	     37905062.255634	       943452.046635	        -2762.215105	        -1345.043832	          102.548992	
2024/01/07-20:05:60.000	    -18551848.316680	     37864620.345372	       946526.258227	        -2759.264657	        -1351.082438	          102.398366	
2024/01/07-20:06:30.000	    -18634581.834980	     37823997.374352	       949595.943727	        -2756.301035	        -1357.114544	          102.247252	
2024/01/07-20:06:60.000	    -18717226.247154	     37783193.537997	       952661.088486	        -2753.324251	        -1363.140122	          102.095650	
2024/01/07-20:07:30.000	    -18799781.158598	     37742209.032593	       955721.677877	        -2750.334322	        -1369.159143	          101.943561	
2024/01/07-20:07:60.000	    -18882246.175136	     37701044.055285	       958777.697293	        -2747.331260	        -1375.171578	          101.790986	
2024/01/07-20:08:30.000	    -18964620.903033	     37659698.804080	       961829.132152	        -2744.315081	        -1381.177398	          101.637924	
2024/01/07-20:09:00.000	    -19046904.948985	     37618173.477843	       964875.967893	        -2741.285800	        -1387.176575	          101.484378	
2024/01/07-20:09:30.000	    -19129097.920130	     37576468.276297	       967918.189977	        -2738.243430	        -1393.169080	          101.330347	
2024/01/07-20:09:60.000	    -19211199.424045	     37534583.400021	       970955.783886	        -2735.187987	        -1399.154886	          101.175833	
2024/01/07-20:10:30.000	    -19293209.068750	     37492519.050453	       973988.735127	        -2732.119485	        -1405.133962	          101.020836	
2024/01/07-20:10:60.000	    -19375126.462707	     37450275.429883	       977017.029227	        -2729.037939	        -1411.106281	          100.865357	
2024/01/07-20:11:30.000	    -19456951.214827	     37407852.741457	       980040.651737	        -2725.943365	        -1417.071814	          100.709397	
2024/01/07-20:12:00.000	    -19538682.934466	     37365251.189173	       983059.588229	        -2722.835777	        -1423.030533	          100.552956	
2024/01/07-20:12:30.000	    -19620321.231432	     37322470.977883	       986073.824300	        -2719.715189	        -1428.982410	          100.396035	
2024/01/07-20:12:60.000	    -19701865.715983	     37279512.313289	       989083.345566	        -2716.581618	        -1434.927416	          100.238636	
2024/01/07-20:13:30.000	    -19783315.998830	     37236375.401941	       992088.137670	        -2713.435078	        -1440.865522	          100.080758	
2024/01/07-20:13:60.000	    -19864671.691140	     37193060.451242	       995088.186274	        -2710.275585	        -1446.796701	           99.922403	
2024/01/07-20:14:30.000	    -19945932.404537	     37149567.669440	       998083.477064	        -2707.103153	        -1452.720924	           99.763571	
2024/01/07-20:15:00.000	    -20027097.751105	     37105897.265631	      1001073.995752	        -2703.917799	        -1458.638163	           99.604263	
2024/01/07-20:15:30.000	    -20108167.343385	     37062049.449759	      1004059.728067	        -2700.719537	        -1464.548390	           99.444479	
2024/01/07-20:15:60.000	    -20189140.794385	     37018024.432610	      1007040.659767	        -2697.508383	        -1470.451577	           99.284222	
2024/01/07-20:16:30.000	    -20270017.717574	     36973822.425816	      1010016.776630	        -2694.284352	        -1476.347695	           99.123490	
2024/01/07-20:16:60.000	    -20350797.726889	     36929443.641852	      1012988.064457	        -2691.047460	        -1482.236717	           98.962286	
2024/01/07-20:17:30.000	    -20431480.436735	     36884888.294033	      1015954.509073	        -2687.797723	        -1488.118614	           98.800610	
2024/01/07-20:17:60.000	    -20512065.461987	     36840156.596517	      1018916.096327	        -2684.535157	        -1493.993359	           98.638462	
2024/01/07-20:18:30.000	    -20592552.417989	     36795248.764301	      1021872.812090	        -2681.259776	        -1499.860923	           98.475844	
2024/01/07-20:18:60.000	    -20672940.920563	     36750165.013221	      1024824.642257	        -2677.971597	        -1505.721279	           98.312756	
2024/01/07-20:19:30.000	    -20753230.586003	     36704905.559950	      1027771.572748	        -2674.670636	        -1511.574398	           98.149199	
2024/01/07-20:19:60.000	    -20833421.031081	     36659470.622000	      1030713.589504	        -2671.356909	        -1517.420253	           97.985174	
2024/01/07-20:20:30.000	    -20913511.873049	     36613860.417716	      1033650.678491	        -2668.030432	        -1523.258815	           97.820681	
2024/01/07-20:20:60.000	    -20993502.729638	     36568075.166279	      1036582.825700	        -2664.691220	        -1529.090058	           97.655722	
2024/01/07-20:21:30.000	    -21073393.219063	     36522115.087702	      1039510.017143	        -2661.339290	        -1534.913953	           97.490297	
2024/01/07-20:21:60.000	    -21153182.960023	     36475980.402834	      1042432.238857	        -2657.974658	        -1540.730473	           97.324407	
2024/01/07-20:22:30.000	    -21232871.571703	     36429671.333351	      1045349.476904	        -2654.597341	        -1546.539590	           97.158052	
2024/01/07-20:22:60.000	    -21312458.673776	     36383188.101762	      1048261.717370	        -2651.207354	        -1552.341276	           96.991235	
2024/01/07-20:23:30.000	    -21391943.886406	     36336530.931405	      1051168.946363	        -2647.804714	        -1558.135503	           96.823954	
2024/01/07-20:23:60.000	    -21471326.830246	     36289700.046445	      1054071.150016	        -2644.389437	        -1563.922244	           96.656212	
2024/01/07-20:24:30.000	    -21550607.126446	     36242695.671875	      1056968.314488	        -2640.961541	        -1569.701472	           96.488009	
2024/01/07-20:25:00.000	    -21629784.396648	     36195518.033513	      1059860.425960	        -2637.521040	        -1575.473159	           96.319346	
2024/01/07-20:25:30.000	    -21708858.262992	     36148167.358003	      1062747.470638	        -2634.067953	        -1581.237278	           96.150223	
2024/01/07-20:25:60.000	    -21787828.348119	     36100643.872813	      1065629.434753	        -2630.602295	        -1586.993800	           95.980642	
2024/01/07-20:26:30.000	    -21866694.275166	     36052947.806231	      1068506.304560	        -2627.124084	        -1592.742699	           95.810603	
2024/01/07-20:26:60.000	    -21945455.667777	     36005079.387370	      1071378.066338	        -2623.633336	        -1598.483948	           95.640107	
2024/01/07-20:27:30.000	    -22024112.150098	     35957038.846161	      1074244.706391	        -2620.130067	        -1604.217518	           95.469154	
2024/01/07-20:28:00.000	    -22102663.346781	     35908826.413356	      1077106.211048	        -2616.614296	        -1609.943383	           95.297747	
2024/01/07-20:28:30.000	    -22181108.882985	     35860442.320523	      1079962.566662	        -2613.086038	        -1615.661515	           95.125885	
2024/01/07-20:28:60.000	    -22259448.384380	     35811886.800048	      1082813.759612	        -2609.545311	        -1621.371888	           94.953569	
2024/01/07-20:29:30.000	    -22337681.477146	     35763160.085135	      1085659.776300	        -2605.992132	        -1627.074473	           94.780801	
2024/01/07-20:29:60.000	    -22415807.787978	     35714262.409800	      1088500.603155	        -2602.426519	        -1632.769245	           94.607581	
2024/01/07-20:30:30.000	    -22493826.944083	     35665194.008874	      1091336.226629	        -2598.848487	        -1638.456175	           94.433909	
2024/01/07-20:30:60.000	    -22571738.573187	     35615955.117999	      1094166.633199	        -2595.258055	        -1644.135237	           94.259787	
2024/01/07-20:31:30.000	    -22649542.303533	     35566545.973631	      1096991.809370	        -2591.655239	        -1649.806403	           94.085216	
2024/01/07-20:31:60.000	    -22727237.763884	     35516966.813035	      1099811.741669	        -2588.040058	        -1655.469647	           93.910196	
2024/01/07-20:32:30.000	    -22804824.583525	     35467217.874283	      1102626.416649	        -2584.412528	        -1661.124942	           93.734728	
2024/01/07-20:32:60.000	    -22882302.392265	     35417299.396257	      1105435.820890	        -2580.772667	        -1666.772261	           93.558813	
2024/01/07-20:33:30.000	    -22959670.820439	     35367211.618647	      1108239.940994	        -2577.120493	        -1672.411577	           93.382453	
2024/01/07-20:33:60.000	    -23036929.498907	     35316954.781946	      1111038.763592	        -2573.456023	        -1678.042863	           93.205646	
2024/01/07-20:34:30.000	    -23114078.059060	     35266529.127452	      1113832.275338	        -2569.779275	        -1683.666092	           93.028396	
2024/01/07-20:34:60.000	    -23191116.132818	     35215934.897268	      1116620.462913	        -2566.090267	        -1689.281238	           92.850702	
2024/01/07-20:35:30.000	    -23268043.352635	     35165172.334297	      1119403.313022	        -2562.389015	        -1694.888273	           92.672565	
2024/01/07-20:35:60.000	    -23344859.351497	     35114241.682243	      1122180.812398	        -2558.675539	        -1700.487172	           92.493986	
2024/01/07-20:36:30.000	    -23421563.762928	     35063143.185612	      1124952.947797	        -2554.949856	        -1706.077907	           92.314967	
2024/01/07-20:36:60.000	    -23498156.220987	     35011877.089706	      1127719.706003	        -2551.211984	        -1711.660453	           92.135507	
2024/01/07-20:37:30.000	    -23574636.360275	     34960443.640624	      1130481.073825	        -2547.461941	        -1717.234781	           91.955608	
2024/01/07-20:38:00.000	    -23651003.815931	     34908843.085265	      1133237.038097	        -2543.699745	        -1722.800867	           91.775271	
2024/01/07-20:38:30.000	    -23727258.223641	     34857075.671318	      1135987.585681	        -2539.925414	        -1728.358683	           91.594496	
2024/01/07-20:38:60.000	    -23803399.219630	     34805141.647269	      1138732.703463	        -2536.138967	        -1733.908202	           91.413284	
2024/01/07-20:39:30.000	    -23879426.440674	     34753041.262396	      1141472.378357	        -2532.340421	        -1739.449400	           91.231636	
2024/01/07-20:39:60.000	    -23955339.524094	     34700774.766768	      1144206.597301	        -2528.529795	        -1744.982248	           91.049554	
2024/01/07-20:40:30.000	    -24031138.107762	     34648342.411243	      1146935.347260	        -2524.707107	        -1750.506722	           90.867038	
2024/01/07-20:41:00.000	    -24106821.830101	     34595744.447469	      1149658.615228	        -2520.872376	        -1756.022794	           90.684088	
2024/01/07-20:41:30.000	    -24182390.330086	     34542981.127883	      1152376.388221	        -2517.025620	        -1761.530438	           90.500706	
2024/01/07-20:41:60.000	    -24257843.247248	     34490052.705706	      1155088.653283	        -2513.166858	        -1767.029629	           90.316893	
2024/01/07-20:42:30.000	    -24333180.221674	     34436959.434945	      1157795.397487	        -2509.296108	        -1772.520340	           90.132649	
2024/01/07-20:42:60.000	    -24408400.894009	     34383701.570393	      1160496.607928	        -2505.413388	        -1778.002544	           89.947976	
2024/01/07-20:43:30.000	    -24483504.905458	     34330279.367622	      1163192.271732	        -2501.518718	        -1783.476216	           89.762873	
2024/01/07-20:44:00.000	    -24558491.897788	     34276693.082990	      1165882.376048	        -2497.612117	        -1788.941331	           89.577343	
2024/01/07-20:44:30.000	    -24633361.513328	     34222942.973630	      1168566.908054	        -2493.693602	        -1794.397861	           89.391386	
2024/01/07-20:44:60.000	    -24708113.394973	     34169029.297460	      1171245.854954	        -2489.763193	        -1799.845780	           89.205003	
2024/01/07-20:45:30.000	    -24782747.186184	     34114952.313171	      1173919.203980	        -2485.820910	        -1805.285064	           89.018195	
2024/01/07-20:45:60.000	    -24857262.530990	     34060712.280233	      1176586.942387	        -2481.866770	        -1810.715686	           88.830962	
2024/01/07-20:46:30.000	    -24931659.073992	     34006309.458890	      1179249.057463	        -2477.900793	        -1816.137620	           88.643306	
2024/01/07-20:46:60.000	    -25005936.460361	     33951744.110161	      1181905.536518	        -2473.922997	        -1821.550841	           88.455227	
2024/01/07-20:47:30.000	    -25080094.335840	     33897016.495837	      1184556.366890	        -2469.933403	        -1826.955322	           88.266727	
2024/01/07-20:47:60.000	    -25154132.346749	     33842126.878482	      1187201.535947	        -2465.932029	        -1832.351039	           88.077806	
2024/01/07-20:48:30.000	    -25228050.139985	     33787075.521428	      1189841.031081	        -2461.918895	        -1837.737964	           87.888466	
2024/01/07-20:48:60.000	    -25301847.363022	     33731862.688778	      1192474.839712	        -2457.894019	        -1843.116074	           87.698706	
2024/01/07-20:49:30.000	    -25375523.663914	     33676488.645401	      1195102.949289	        -2453.857422	        -1848.485342	           87.508529	
2024/01/07-20:49:60.000	    -25449078.691297	     33620953.656934	      1197725.347286	        -2449.809122	        -1853.845743	           87.317935	
2024/01/07-20:50:30.000	    -25522512.094392	     33565257.989777	      1200342.021205	        -2445.749139	        -1859.197250	           87.126924	
2024/01/07-20:50:60.000	    -25595823.523001	     33509401.911097	      1202952.958577	        -2441.677493	        -1864.539840	           86.935498	
2024/01/07-20:51:30.000	    -25669012.627518	     33453385.688820	      1205558.146960	        -2437.594203	        -1869.873486	           86.743658	
2024/01/07-20:51:60.000	    -25742079.058920	     33397209.591636	      1208157.573937	        -2433.499288	        -1875.198163	           86.551405	
2024/01/07-20:52:30.000	    -25815022.468777	     33340873.888993	      1210751.227122	        -2429.392770	        -1880.513846	           86.358739	
2024/01/07-20:52:60.000	    -25887842.509251	     33284378.851098	      1213339.094156	        -2425.274666	        -1885.820509	           86.165662	
2024/01/07-20:53:30.000	    -25960538.833095	     33227724.748918	      1215921.162707	        -2421.144998	        -1891.118127	           85.972174	
2024/01/07-20:54:00.000	    -26033111.093657	     33170911.854172	      1218497.420470	        -2417.003784	        -1896.406676	           85.778276	
2024/01/07-20:54:30.000	    -26105558.944885	     33113940.439335	      1221067.855170	        -2412.851045	        -1901.686129	           85.583969	
2024/01/07-20:54:60.000	    -26177882.041321	     33056810.777638	      1223632.454558	        -2408.686801	        -1906.956462	           85.389255	
2024/01/07-20:55:30.000	    -26250080.038109	     32999523.143060	      1226191.206415	        -2404.511072	        -1912.217650	           85.194134	
2024/01/07-20:55:60.000	    -26322152.590993	     32942077.810335	      1228744.098549	        -2400.323878	        -1917.469668	           84.998607	
2024/01/07-20:56:30.000	    -26394099.356321	     32884475.054942	      1231291.118795	        -2396.125238	        -1922.712490	           84.802675	
2024/01/07-20:57:00.000	    -26465919.991046	     32826715.153111	      1233832.255018	        -2391.915174	        -1927.946093	           84.606339	
2024/01/07-20:57:30.000	    -26537614.152726	     32768798.381818	      1236367.495110	        -2387.693705	        -1933.170450	           84.409600	
2024/01/07-20:57:60.000	    -26609181.499529	     32710725.018784	      1238896.826992	        -2383.460852	        -1938.385538	           84.212459	
2024/01/07-20:58:30.000	    -26680621.690229	     32652495.342476	      1241420.238614	        -2379.216635	        -1943.591331	           84.014916	
2024/01/07-20:58:60.000	    -26751934.384215	     32594109.632101	      1243937.717952	        -2374.961075	        -1948.787805	           83.816973	
2024/01/07-20:59:30.000	    -26823119.241486	     32535568.167609	      1246449.253014	        -2370.694191	        -1953.974935	           83.618631	
2024/01/07-21:00:00.000	    -26894175.922656	     32476871.229689	      1248954.831833	        -2366.416005	        -1959.152696	           83.419891	
2024/01/07-21:00:30.000	    -26965104.088955	     32418019.099771	      1251454.442472	        -2362.126537	        -1964.321064	           83.220753	
2024/01/07-21:00:60.000	    -27035903.402232	     32359012.060019	      1253948.073024	        -2357.825807	        -1969.480014	           83.021218	
2024/01/07-21:01:30.000	    -27106573.524952	     32299850.393335	      1256435.711608	        -2353.513836	        -1974.629522	           82.821288	
2024/01/07-21:01:60.000	    -27177114.120203	     32240534.383356	      1258917.346374	        -2349.190646	        -1979.769563	           82.620964	
2024/01/07-21:02:30.000	    -27247524.851695	     32181064.314451	      1261392.965500	        -2344.856256	        -1984.900113	           82.420246	
2024/01/07-21:02:60.000	    -27317805.383761	     32121440.471722	      1263862.557193	        -2340.510687	        -1990.021148	           82.219135	
2024/01/07-21:03:30.000	    -27387955.381361	     32061663.140999	      1266326.109688	        -2336.153961	        -1995.132642	           82.017633	
2024/01/07-21:03:60.000	    -27457974.510080	     32001732.608845	      1268783.611250	        -2331.786099	        -2000.234572	           81.815740	
2024/01/07-21:04:30.000	    -27527862.436133	     31941649.162547	      1271235.050173	        -2327.407121	        -2005.326914	           81.613457	
2024/01/07-21:04:60.000	    -27597618.826365	     31881413.090121	      1273680.414780	        -2323.017048	        -2010.409643	           81.410785	
2024/01/07-21:05:30.000	    -27667243.348253	     31821024.680306	      1276119.693422	        -2318.615901	        -2015.482736	           81.207726	
2024/01/07-21:05:60.000	    -27736735.669907	     31760484.222567	      1278552.874481	        -2314.203702	        -2020.546168	           81.004280	
2024/01/07-21:06:30.000	    -27806095.460070	     31699792.007088	      1280979.946366	        -2309.780472	        -2025.599915	           80.800448	
2024/01/07-21:06:60.000	    -27875322.388126	     31638948.324776	      1283400.897519	        -2305.346232	        -2030.643953	           80.596231	
2024/01/07-21:07:30.000	    -27944416.124093	     31577953.467257	      1285815.716407	        -2300.901003	        -2035.678258	           80.391631	
2024/01/07-21:07:60.000	    -28013376.338630	     31516807.726875	      1288224.391529	        -2296.444807	        -2040.702806	           80.186647	
2024/01/07-21:08:30.000	    -28082202.703036	     31455511.396689	      1290626.911412	        -2291.977665	        -2045.717574	           79.981282	
2024/01/07-21:08:60.000	    -28150894.889255	     31394064.770475	      1293023.264616	        -2287.499598	        -2050.722537	           79.775535	
2024/01/07-21:09:30.000	    -28219452.569874	     31332468.142723	      1295413.439725	        -2283.010628	        -2055.717673	           79.569409	
2024/01/07-21:10:00.000	    -28287875.418125	     31270721.808633	      1297797.425357	        -2278.510777	        -2060.702956	           79.362904	
2024/01/07-21:10:30.000	    -28356163.107888	     31208826.064118	      1300175.210158	        -2274.000066	        -2065.678364	           79.156020	
2024/01/07-21:10:60.000	    -28424315.313692	     31146781.205800	      1302546.782803	        -2269.478517	        -2070.643872	           78.948760	
2024/01/07-21:11:30.000	    -28492331.710716	     31084587.531007	      1304912.131999	        -2264.946151	        -2075.599458	           78.741124	
2024/01/07-21:11:60.000	    -28560211.974791	     31022245.337778	      1307271.246482	        -2260.402990	        -2080.545098	           78.533113	
2024/01/07-21:12:30.000	    -28627955.782402	     30959754.924852	      1309624.115015	        -2255.849057	        -2085.480767	           78.324727	
2024/01/07-21:13:00.000	    -28695562.810688	     30897116.591676	      1311970.726396	        -2251.284372	        -2090.406444	           78.115969	
2024/01/07-21:13:30.000	    -28763032.737445	     30834330.638397	      1314311.069449	        -2246.708959	        -2095.322104	           77.906839	
2024/01/07-21:13:60.000	    -28830365.241127	     30771397.365863	      1316645.133030	        -2242.122838	        -2100.227723	           77.697338	
2024/01/07-21:14:30.000	    -28897560.000847	     30708317.075621	      1318972.906024	        -2237.526031	        -2105.123280	           77.487467	
2024/01/07-21:14:60.000	    -28964616.696380	     30645090.069918	      1321294.377346	        -2232.918562	        -2110.008750	           77.277227	
2024/01/07-21:15:30.000	    -29031535.008162	     30581716.651695	      1323609.535943	        -2228.300452	        -2114.884111	           77.066619	
2024/01/07-21:15:60.000	    -29098314.617296	     30518197.124589	      1325918.370791	        -2223.671723	        -2119.749339	           76.855644	
2024/01/07-21:16:30.000	    -29164955.205546	     30454531.792932	      1328220.870896	        -2219.032397	        -2124.604411	           76.644303	
2024/01/07-21:16:60.000	    -29231456.455347	     30390720.961746	      1330517.025295	        -2214.382496	        -2129.449303	           76.432597	
2024/01/07-21:17:30.000	    -29297818.049801	     30326764.936743	      1332806.823054	        -2209.722044	        -2134.283994	           76.220527	
2024/01/07-21:17:60.000	    -29364039.672680	     30262664.024328	      1335090.253273	        -2205.051062	        -2139.108461	           76.008094	
2024/01/07-21:18:30.000	    -29430121.008428	     30198418.531589	      1337367.305077	        -2200.369572	        -2143.922679	           75.795299	
2024/01/07-21:18:60.000	    -29496061.742161	     30134028.766304	      1339637.967628	        -2195.677598	        -2148.726627	           75.582144	
2024/01/07-21:19:30.000	    -29561861.559670	     30069495.036933	      1341902.230113	        -2190.975161	        -2153.520281	           75.368629	
2024/01/07-21:19:60.000	    -29627520.147422	     30004817.652620	      1344160.081752	        -2186.262284	        -2158.303619	           75.154754	
