2024/01/08-03:40:30.000	     -5925920.760677	     18543833.023798	     20009772.790961	        -3399.816039	          575.953252	        -1543.106523	
2024/01/08-03:40:60.000	     -6027866.109679	     18560958.702890	     19963314.766619	        -3396.531220	          565.757109	        -1554.090854	
2024/01/08-03:41:30.000	     -6129712.073682	     18577778.356469	     19916527.595292	        -3393.190381	          555.551579	        -1565.049626	
2024/01/08-03:42:00.000	     -6231456.972908	     18594291.705449	     19869412.046487	        -3389.793577	          545.336830	        -1575.982656	
2024/01/08-03:42:30.000	     -6333099.129223	     18610498.475784	     19821968.895132	        -3386.340863	          535.113031	        -1586.889766	
2024/01/08-03:42:60.000	     -6434636.866165	     18626398.398473	     19774198.921553	        -3382.832295	          524.880349	        -1597.770774	
2024/01/08-03:43:30.000	     -6536068.508971	     18641991.209565	     19726102.911472	        -3379.267931	          514.638952	        -1608.625503	
2024/01/08-03:43:60.000	     -6637392.384607	     18657276.650163	     19677681.655987	        -3375.647827	          504.389011	        -1619.453772	
2024/01/08-03:44:30.000	     -6738606.821794	     18672254.466429	     19628935.951559	        -3371.972044	          494.130692	        -1630.255402	
2024/01/08-03:45:00.000	     -6839710.151034	     18686924.409586	     19579866.600005	        -3368.240641	          483.864165	        -1641.030217	
2024/01/08-03:45:30.000	     -6940700.704639	     18701286.235926	     19530474.408479	        -3364.453678	          473.589599	        -1651.778038	
2024/01/08-03:45:60.000	     -7041576.816761	     18715339.706812	     19480760.189462	        -3360.611219	          463.307163	        -1662.498687	
2024/01/08-03:46:30.000	     -7142336.823414	     18729084.588681	     19430724.760746	        -3356.713324	          453.017026	        -1673.191988	
2024/01/08-03:46:60.000	     -7242979.062504	     18742520.653050	     19380368.945426	        -3352.760059	          442.719358	        -1683.857765	
2024/01/08-03:47:30.000	     -7343501.873859	     18755647.676519	     19329693.571880	        -3348.751486	          432.414327	        -1694.495840	
2024/01/08-03:47:60.000	     -7443903.599252	     18768465.440774	     19278699.473760	        -3344.687672	          422.102105	        -1705.106040	
2024/01/08-03:48:30.000	     -7544182.582430	     18780973.732592	     19227387.489976	        -3340.568683	          411.782860	        -1715.688189	
2024/01/08-03:48:60.000	     -7644337.169142	     18793172.343844	     19175758.464686	        -3336.394586	          401.456762	        -1726.242112	
2024/01/08-03:49:30.000	     -7744365.707166	     18805061.071500	     19123813.247277	        -3332.165448	          391.123982	        -1736.767634	
2024/01/08-03:49:60.000	     -7844266.546334	     18816639.717630	     19071552.692356	        -3327.881340	          380.784689	        -1747.264584	
2024/01/08-03:50:30.000	     -7944038.038564	     18827908.089407	     19018977.659731	        -3323.542331	          370.439053	        -1757.732786	
2024/01/08-03:50:60.000	     -8043678.537880	     18838865.999114	     18966089.014403	        -3319.148491	          360.087246	        -1768.172068	
2024/01/08-03:51:30.000	     -8143186.400447	     18849513.264144	     18912887.626547	        -3314.699893	          349.729437	        -1778.582259	
2024/01/08-03:51:60.000	     -8242559.984593	     18859849.707006	     18859374.371502	        -3310.196609	          339.365796	        -1788.963186	
2024/01/08-03:52:30.000	     -8341797.650836	     18869875.155323	     18805550.129752	        -3305.638712	          328.996496	        -1799.314677	
2024/01/08-03:52:60.000	     -8440897.761913	     18879589.441841	     18751415.786914	        -3301.026277	          318.621705	        -1809.636563	
2024/01/08-03:53:30.000	     -8539858.682807	     18888992.404427	     18696972.233726	        -3296.359379	          308.241595	        -1819.928672	
2024/01/08-03:53:60.000	     -8638678.780773	     18898083.886074	     18642220.366028	        -3291.638094	          297.856338	        -1830.190836	
2024/01/08-03:54:30.000	     -8737356.425364	     18906863.734906	     18587161.084751	        -3286.862500	          287.466103	        -1840.422883	
2024/01/08-03:55:00.000	     -8835889.988460	     18915331.804176	     18531795.295900	        -3282.032674	          277.071062	        -1850.624646	
2024/01/08-03:55:30.000	     -8934277.844294	     18923487.952269	     18476123.910541	        -3277.148696	          266.671386	        -1860.795955	
2024/01/08-03:55:60.000	     -9032518.369476	     18931332.042710	     18420147.844785	        -3272.210644	          256.267247	        -1870.936644	
2024/01/08-03:56:30.000	     -9130609.943024	     18938863.944161	     18363868.019772	        -3267.218600	          245.858815	        -1881.046545	
2024/01/08-03:56:60.000	     -9228550.946391	     18946083.530423	     18307285.361658	        -3262.172646	          235.446263	        -1891.125490	
2024/01/08-03:57:30.000	     -9326339.763486	     18952990.680442	     18250400.801602	        -3257.072863	          225.029761	        -1901.173313	
2024/01/08-03:58:00.000	     -9423974.780706	     18959585.278309	     18193215.275745	        -3251.919335	          214.609481	        -1911.189849	
2024/01/08-03:58:30.000	     -9521454.386961	     18965867.213262	     18135729.725197	        -3246.712146	          204.185595	        -1921.174932	
2024/01/08-03:58:60.000	     -9618776.973699	     18971836.379687	     18077945.096027	        -3241.451381	          193.758275	        -1931.128396	
2024/01/08-03:59:30.000	     -9715940.934935	     18977492.677123	     18019862.339238	        -3236.137127	          183.327691	        -1941.050079	
2024/01/08-03:59:60.000	     -9812944.667277	     18982836.010260	     17961482.410760	        -3230.769469	          172.894017	        -1950.939815	
2024/01/08-04:00:30.000	     -9909786.569950	     18987866.288943	     17902806.271428	        -3225.348497	          162.457423	        -1960.797442	
2024/01/08-04:00:60.000	    -10006465.044825	     18992583.428174	     17843834.886974	        -3219.874298	          152.018082	        -1970.622796	
2024/01/08-04:01:30.000	    -10102978.496445	     18996987.348111	     17784569.228001	        -3214.346962	          141.576166	        -1980.415716	
2024/01/08-04:01:60.000	    -10199325.332050	     19001077.974073	     17725010.269977	        -3208.766579	          131.131846	        -1990.176039	
2024/01/08-04:02:30.000	    -10295503.961605	     19004855.236538	     17665158.993212	        -3203.133240	          120.685294	        -1999.903605	
2024/01/08-04:02:60.000	    -10391512.797823	     19008319.071146	     17605016.382847	        -3197.447038	          110.236684	        -2009.598253	
2024/01/08-04:03:30.000	    -10487350.256196	     19011469.418701	     17544583.428834	        -3191.708066	           99.786186	        -2019.259822	
2024/01/08-04:03:60.000	    -10583014.755017	     19014306.225168	     17483861.125923	        -3185.916417	           89.333973	        -2028.888153	
2024/01/08-04:04:30.000	    -10678504.715408	     19016829.441681	     17422850.473643	        -3180.072187	           78.880218	        -2038.483087	
2024/01/08-04:04:60.000	    -10773818.561347	     19019039.024538	     17361552.476288	        -3174.175470	           68.425092	        -2048.044465	
2024/01/08-04:05:30.000	    -10868954.719690	     19020934.935203	     17299968.142900	        -3168.226363	           57.968767	        -2057.572129	
2024/01/08-04:05:60.000	    -10963911.620202	     19022517.140309	     17238098.487252	        -3162.224964	           47.511417	        -2067.065923	
2024/01/08-04:06:30.000	    -11058687.695578	     19023785.611657	     17175944.527830	        -3156.171370	           37.053212	        -2076.525688	
2024/01/08-04:06:60.000	    -11153281.381475	     19024740.326217	     17113507.287821	        -3150.065682	           26.594326	        -2085.951269	
2024/01/08-04:07:30.000	    -11247691.116531	     19025381.266128	     17050787.795090	        -3143.907998	           16.134931	        -2095.342510	
2024/01/08-04:08:00.000	    -11341915.342394	     19025708.418699	     16987787.082171	        -3137.698419	            5.675199	        -2104.699256	
2024/01/08-04:08:30.000	    -11435952.503750	     19025721.776409	     16924506.186241	        -3131.437048	           -4.784698	        -2114.021352	
2024/01/08-04:08:60.000	    -11529801.048344	     19025421.336908	     16860946.149110	        -3125.123986	          -15.244587	        -2123.308644	
2024/01/08-04:09:30.000	    -11623459.427009	     19024807.103016	     16797108.017203	        -3118.759336	          -25.704295	        -2132.560978	
2024/01/08-04:09:60.000	    -11716926.093689	     19023879.082725	     16732992.841539	        -3112.343204	          -36.163651	        -2141.778202	
2024/01/08-04:10:30.000	    -11810199.505469	     19022637.289197	     16668601.677719	        -3105.875694	          -46.622482	        -2150.960163	
2024/01/08-04:11:00.000	    -11903278.122594	     19021081.740764	     16603935.585905	        -3099.356911	          -57.080616	        -2160.106710	
2024/01/08-04:11:30.000	    -11996160.408500	     19019212.460928	     16538995.630804	        -3092.786964	          -67.537880	        -2169.217690	
2024/01/08-04:11:60.000	    -12088844.829837	     19017029.478364	     16473782.881651	        -3086.165958	          -77.994103	        -2178.292955	
2024/01/08-04:12:30.000	    -12181329.856493	     19014532.826915	     16408298.412191	        -3079.494003	          -88.449111	        -2187.332352	
2024/01/08-04:12:60.000	    -12273613.961623	     19011722.545594	     16342543.300662	        -3072.771208	          -98.902732	        -2196.335734	
2024/01/08-04:13:30.000	    -12365695.621669	     19008598.678581	     16276518.629775	        -3065.997683	         -109.354795	        -2205.302952	
2024/01/08-04:14:00.000	    -12457573.316393	     19005161.275229	     16210225.486702	        -3059.173538	         -119.805126	        -2214.233856	
2024/01/08-04:14:30.000	    -12549245.528891	     19001410.390054	     16143664.963050	        -3052.298886	         -130.253554	        -2223.128299	
2024/01/08-04:14:60.000	    -12640710.745629	     18997346.082743	     16076838.154853	        -3045.373840	         -140.699906	        -2231.986134	
2024/01/08-04:15:30.000	    -12731967.456462	     18992968.418145	     16009746.162543	        -3038.398512	         -151.144011	        -2240.807215	
2024/01/08-04:15:60.000	    -12823014.154660	     18988277.466279	     15942390.090943	        -3031.373017	         -161.585696	        -2249.591396	
2024/01/08-04:16:30.000	    -12913849.336933	     18983273.302324	     15874771.049240	        -3024.297469	         -172.024788	        -2258.338531	
2024/01/08-04:16:60.000	    -13004471.503455	     18977956.006624	     15806890.150973	        -3017.171986	         -182.461117	        -2267.048476	
2024/01/08-04:17:30.000	    -13094879.157892	     18972325.664687	     15738748.514011	        -3009.996683	         -192.894509	        -2275.721087	
2024/01/08-04:17:60.000	    -13185070.807422	     18966382.367177	     15670347.260537	        -3002.771678	         -203.324793	        -2284.356220	
2024/01/08-04:18:30.000	    -13275044.962764	     18960126.209922	     15601687.517028	        -2995.497090	         -213.751797	        -2292.953732	
2024/01/08-04:18:60.000	    -13364800.138201	     18953557.293905	     15532770.414238	        -2988.173038	         -224.175348	        -2301.513482	
2024/01/08-04:19:30.000	    -13454334.851601	     18946675.725267	     15463597.087180	        -2980.799641	         -234.595276	        -2310.035326	
2024/01/08-04:19:60.000	    -13543647.624448	     18939481.615304	     15394168.675104	        -2973.377021	         -245.011408	        -2318.519126	
2024/01/08-04:20:30.000	    -13632736.981863	     18931975.080463	     15324486.321482	        -2965.905300	         -255.423573	        -2326.964740	
2024/01/08-04:20:60.000	    -13721601.452626	     18924156.242344	     15254551.173989	        -2958.384598	         -265.831598	        -2335.372027	
2024/01/08-04:21:30.000	    -13810239.569206	     18916025.227697	     15184364.384481	        -2950.815041	         -276.235312	        -2343.740851	
2024/01/08-04:21:60.000	    -13898649.867779	     18907582.168419	     15113927.108980	        -2943.196752	         -286.634545	        -2352.071071	
2024/01/08-04:22:30.000	    -13986830.888259	     18898827.201553	     15043240.507653	        -2935.529856	         -297.029123	        -2360.362549	
2024/01/08-04:22:60.000	    -14074781.174315	     18889760.469283	     14972305.744795	        -2927.814478	         -307.418876	        -2368.615150	
2024/01/08-04:23:30.000	    -14162499.273400	     18880382.118938	     14901123.988805	        -2920.050746	         -317.803633	        -2376.828735	
2024/01/08-04:24:00.000	    -14249983.736775	     18870692.302984	     14829696.412175	        -2912.238785	         -328.183222	        -2385.003170	
2024/01/08-04:24:30.000	    -14337233.119528	     18860691.179023	     14758024.191461	        -2904.378726	         -338.557472	        -2393.138318	
2024/01/08-04:24:60.000	    -14424245.980605	     18850378.909793	     14686108.507275	        -2896.470695	         -348.926211	        -2401.234046	
2024/01/08-04:25:30.000	    -14511020.882828	     18839755.663162	     14613950.544254	        -2888.514824	         -359.289270	        -2409.290218	
2024/01/08-04:25:60.000	    -14597556.392923	     18828821.612128	     14541551.491049	        -2880.511242	         -369.646476	        -2417.306703	
2024/01/08-04:26:30.000	    -14683851.081538	     18817576.934816	     14468912.540304	        -2872.460080	         -379.997660	        -2425.283366	
2024/01/08-04:27:00.000	    -14769903.523275	     18806021.814471	     14396034.888632	        -2864.361472	         -390.342650	        -2433.220076	
2024/01/08-04:27:30.000	    -14855712.296706	     18794156.439464	     14322919.736601	        -2856.215549	         -400.681276	        -2441.116701	
2024/01/08-04:27:60.000	    -14941275.984400	     18781981.003279	     14249568.288712	        -2848.022445	         -411.013367	        -2448.973111	
2024/01/08-04:28:30.000	    -15026593.172946	     18769495.704518	     14175981.753378	        -2839.782295	         -421.338752	        -2456.789176	
2024/01/08-04:28:60.000	    -15111662.452977	     18756700.746892	     14102161.342906	        -2831.495233	         -431.657263	        -2464.564766	
2024/01/08-04:29:30.000	    -15196482.419192	     18743596.339224	     14028108.273479	        -2823.161396	         -441.968727	        -2472.299752	
2024/01/08-04:30:00.000	    -15281051.670380	     18730182.695437	     13953823.765130	        -2814.780921	         -452.272975	        -2479.994006	
2024/01/08-04:30:30.000	    -15365368.809444	     18716460.034560	     13879309.041729	        -2806.353944	         -462.569838	        -2487.647401	
2024/01/08-04:30:60.000	    -15449432.443420	     18702428.580718	     13804565.330958	        -2797.880605	         -472.859145	        -2495.259809	
2024/01/08-04:31:30.000	    -15533241.183507	     18688088.563133	     13729593.864292	        -2789.361042	         -483.140726	        -2502.831106	
2024/01/08-04:31:60.000	    -15616793.645085	     18673440.216114	     13654395.876983	        -2780.795394	         -493.414412	        -2510.361165	
2024/01/08-04:32:30.000	    -15700088.447739	     18658483.779062	     13578972.608031	        -2772.183804	         -503.680033	        -2517.849861	
2024/01/08-04:32:60.000	    -15783124.215281	     18643219.496458	     13503325.300175	        -2763.526411	         -513.937421	        -2525.297071	
2024/01/08-04:33:30.000	    -15865899.575777	     18627647.617865	     13427455.199861	        -2754.823358	         -524.186404	        -2532.702671	
2024/01/08-04:33:60.000	    -15948413.161562	     18611768.397921	     13351363.557231	        -2746.074787	         -534.426816	        -2540.066539	
2024/01/08-04:34:30.000	    -16030663.609271	     18595582.096336	     13275051.626097	        -2737.280843	         -544.658486	        -2547.388551	
2024/01/08-04:34:60.000	    -16112649.559857	     18579088.977886	     13198520.663923	        -2728.441670	         -554.881245	        -2554.668588	
2024/01/08-04:35:30.000	    -16194369.658612	     18562289.312412	     13121771.931803	        -2719.557412	         -565.094926	        -2561.906527	
2024/01/08-04:35:60.000	    -16275822.555195	     18545183.374815	     13044806.694442	        -2710.628216	         -575.299359	        -2569.102251	
2024/01/08-04:36:30.000	    -16357006.903650	     18527771.445047	     12967626.220132	        -2701.654228	         -585.494376	        -2576.255638	
2024/01/08-04:36:60.000	    -16437921.362428	     18510053.808115	     12890231.780735	        -2692.635595	         -595.679808	        -2583.366570	
2024/01/08-04:37:30.000	    -16518564.594411	     18492030.754069	     12812624.651661	        -2683.572466	         -605.855489	        -2590.434930	
2024/01/08-04:37:60.000	    -16598935.266937	     18473702.577999	     12734806.111846	        -2674.464990	         -616.021249	        -2597.460600	
2024/01/08-04:38:30.000	    -16679032.051815	     18455069.580034	     12656777.443731	        -2665.313315	         -626.176920	        -2604.443464	
2024/01/08-04:38:60.000	    -16758853.625352	     18436132.065333	     12578539.933242	        -2656.117592	         -636.322336	        -2611.383406	
2024/01/08-04:39:30.000	    -16838398.668375	     18416890.344082	     12500094.869771	        -2646.877973	         -646.457329	        -2618.280310	
2024/01/08-04:40:00.000	    -16917665.866251	     18397344.731489	     12421443.546148	        -2637.594608	         -656.581731	        -2625.134063	
2024/01/08-04:40:30.000	    -16996653.908910	     18377495.547778	     12342587.258629	        -2628.267650	         -666.695376	        -2631.944551	
2024/01/08-04:40:60.000	    -17075361.490864	     18357343.118185	     12263527.306865	        -2618.897253	         -676.798096	        -2638.711661	
2024/01/08-04:41:30.000	    -17153787.311235	     18336887.772954	     12184264.993891	        -2609.483570	         -686.889724	        -2645.435280	
2024/01/08-04:41:60.000	    -17231930.073768	     18316129.847326	     12104801.626095	        -2600.026756	         -696.970094	        -2652.115297	
2024/01/08-04:42:30.000	    -17309788.486861	     18295069.681543	     12025138.513203	        -2590.526967	         -707.039040	        -2658.751601	
2024/01/08-04:43:00.000	    -17387361.263579	     18273707.620832	     11945276.968255	        -2580.984358	         -717.096395	        -2665.344082	
2024/01/08-04:43:30.000	    -17464647.121682	     18252044.015408	     11865218.307584	        -2571.399085	         -727.141993	        -2671.892631	
2024/01/08-04:43:60.000	    -17541644.783640	     18230079.220465	     11784963.850795	        -2561.771308	         -737.175669	        -2678.397139	
2024/01/08-04:44:30.000	    -17618352.976659	     18207813.596168	     11704514.920740	        -2552.101182	         -747.197256	        -2684.857498	
2024/01/08-04:44:60.000	    -17694770.432700	     18185247.507653	     11623872.843503	        -2542.388869	         -757.206589	        -2691.273600	
2024/01/08-04:45:30.000	    -17770895.888500	     18162381.325014	     11543038.948370	        -2532.634526	         -767.203503	        -2697.645340	
2024/01/08-04:45:60.000	    -17846728.085594	     18139215.423305	     11462014.567814	        -2522.838315	         -777.187833	        -2703.972611	
2024/01/08-04:46:30.000	    -17922265.770335	     18115750.182526	     11380801.037470	        -2513.000396	         -787.159414	        -2710.255308	
2024/01/08-04:46:60.000	    -17997507.693915	     18091985.987622	     11299399.696114	        -2503.120931	         -797.118081	        -2716.493327	
2024/01/08-04:47:30.000	    -18072452.612385	     18067923.228477	     11217811.885640	        -2493.200083	         -807.063669	        -2722.686565	
2024/01/08-04:47:60.000	    -18147099.286678	     18043562.299903	     11136038.951037	        -2483.238014	         -816.996015	        -2728.834919	
2024/01/08-04:48:30.000	    -18221446.482627	     18018903.601640	     11054082.240372	        -2473.234887	         -826.914954	        -2734.938286	
2024/01/08-04:48:60.000	    -18295492.970986	     17993947.538344	     10971943.104761	        -2463.190868	         -836.820323	        -2740.996565	
2024/01/08-04:49:30.000	    -18369237.527453	     17968694.519584	     10889622.898353	        -2453.106122	         -846.711958	        -2747.009656	
2024/01/08-04:49:60.000	    -18442678.932686	     17943144.959835	     10807122.978304	        -2442.980814	         -856.589695	        -2752.977458	
2024/01/08-04:50:30.000	    -18515815.972326	     17917299.278468	     10724444.704755	        -2432.815110	         -866.453372	        -2758.899873	
2024/01/08-04:50:60.000	    -18588647.437018	     17891157.899749	     10641589.440810	        -2422.609178	         -876.302825	        -2764.776801	
2024/01/08-04:51:30.000	    -18661172.122428	     17864721.252826	     10558558.552516	        -2412.363186	         -886.137892	        -2770.608146	
2024/01/08-04:51:60.000	    -18733388.829266	     17837989.771728	     10475353.408836	        -2402.077302	         -895.958410	        -2776.393811	
2024/01/08-04:52:30.000	    -18805296.363305	     17810963.895353	     10391975.381632	        -2391.751694	         -905.764217	        -2782.133699	
2024/01/08-04:53:00.000	    -18876893.535400	     17783644.067463	     10308425.845637	        -2381.386534	         -915.555150	        -2787.827714	
2024/01/08-04:53:30.000	    -18948179.161507	     17756030.736677	     10224706.178437	        -2370.981990	         -925.331049	        -2793.475763	
2024/01/08-04:53:60.000	    -19019152.062706	     17728124.356465	     10140817.760444	        -2360.538235	         -935.091752	        -2799.077752	
2024/01/08-04:54:30.000	    -19089811.065218	     17699925.385137	     10056761.974877	        -2350.055440	         -944.837097	        -2804.633586	
2024/01/08-04:54:60.000	    -19160155.000424	     17671434.285839	      9972540.207739	        -2339.533777	         -954.566923	        -2810.143174	
2024/01/08-04:55:30.000	    -19230182.704889	     17642651.526544	      9888153.847791	        -2328.973419	         -964.281070	        -2815.606425	
2024/01/08-04:56:00.000	    -19299893.020373	     17613577.580045	      9803604.286532	        -2318.374541	         -973.979377	        -2821.023247	
2024/01/08-04:56:30.000	    -19369284.793859	     17584212.923947	      9718892.918178	        -2307.737315	         -983.661683	        -2826.393550	
2024/01/08-04:56:60.000	    -19438356.877567	     17554558.040660	      9634021.139632	        -2297.061918	         -993.327829	        -2831.717245	
2024/01/08-04:57:30.000	    -19507108.128974	     17524613.417388	      9548990.350470	        -2286.348524	        -1002.977655	        -2836.994243	
2024/01/08-04:57:60.000	    -19575537.410834	     17494379.546128	      9463801.952910	        -2275.597311	        -1012.611002	        -2842.224457	
2024/01/08-04:58:30.000	    -19643643.591197	     17463856.923653	      9378457.351795	        -2264.808454	        -1022.227710	        -2847.407799	
2024/01/08-04:59:00.000	    -19711425.543425	     17433046.051512	      9292957.954567	        -2253.982132	        -1031.827620	        -2852.544183	
2024/01/08-04:59:30.000	    -19778882.146216	     17401947.436017	      9207305.171244	        -2243.118521	        -1041.410574	        -2857.633524	
2024/01/08-04:59:60.000	    -19846012.283617	     17370561.588238	      9121500.414396	        -2232.217802	        -1050.976413	        -2862.675737	
2024/01/08-05:00:30.000	    -19912814.845047	     17338889.023990	      9035545.099126	        -2221.280153	        -1060.524979	        -2867.670738	
2024/01/08-05:00:60.000	    -19979288.725312	     17306930.263831	      8949440.643041	        -2210.305755	        -1070.056114	        -2872.618444	
2024/01/08-05:01:30.000	    -20045432.824627	     17274685.833048	      8863188.466232	        -2199.294787	        -1079.569661	        -2877.518773	
2024/01/08-05:01:60.000	    -20111246.048630	     17242156.261652	      8776789.991251	        -2188.247431	        -1089.065462	        -2882.371642	
2024/01/08-05:02:30.000	    -20176727.308406	     17209342.084367	      8690246.643085	        -2177.163868	        -1098.543360	        -2887.176972	
2024/01/08-05:02:60.000	    -20241875.520499	     17176243.840624	      8603559.849135	        -2166.044282	        -1108.003200	        -2891.934681	
2024/01/08-05:03:30.000	    -20306689.606933	     17142862.074549	      8516731.039192	        -2154.888855	        -1117.444823	        -2896.644692	
2024/01/08-05:03:60.000	    -20371168.495231	     17109197.334957	      8429761.645413	        -2143.697771	        -1126.868075	        -2901.306924	
2024/01/08-05:04:30.000	    -20435311.118431	     17075250.175341	      8342653.102298	        -2132.471213	        -1136.272799	        -2905.921301	
2024/01/08-05:04:60.000	    -20499116.415104	     17041021.153866	      8255406.846665	        -2121.209366	        -1145.658840	        -2910.487746	
2024/01/08-05:05:30.000	    -20562583.329372	     17006510.833355	      8168024.317628	        -2109.912417	        -1155.026042	        -2915.006182	
2024/01/08-05:05:60.000	    -20625710.810927	     16971719.781285	      8080506.956573	        -2098.580550	        -1164.374251	        -2919.476535	
2024/01/08-05:06:30.000	    -20688497.815047	     16936648.569775	      7992856.207134	        -2087.213952	        -1173.703312	        -2923.898729	
2024/01/08-05:06:60.000	    -20750943.302611	     16901297.775576	      7905073.515169	        -2075.812811	        -1183.013071	        -2928.272691	
2024/01/08-05:07:30.000	    -20813046.240123	     16865667.980066	      7817160.328735	        -2064.377313	        -1192.303374	        -2932.598348	
2024/01/08-05:07:60.000	    -20874805.599721	     16829759.769234	      7729118.098070	        -2052.907648	        -1201.574067	        -2936.875628	
2024/01/08-05:08:30.000	    -20936220.359202	     16793573.733675	      7640948.275559	        -2041.404003	        -1210.824997	        -2941.104459	
2024/01/08-05:09:00.000	    -20997289.502033	     16757110.468580	      7552652.315721	        -2029.866569	        -1220.056011	        -2945.284771	
2024/01/08-05:09:30.000	    -21058012.017372	     16720370.573726	      7464231.675176	        -2018.295536	        -1229.266955	        -2949.416495	
2024/01/08-05:09:60.000	    -21118386.900080	     16683354.653464	      7375687.812627	        -2006.691093	        -1238.457679	        -2953.499560	
2024/01/08-05:10:30.000	    -21178413.150746	     16646063.316713	      7287022.188835	        -1995.053431	        -1247.628029	        -2957.533900	
2024/01/08-05:10:60.000	    -21238089.775694	     16608497.176946	      7198236.266590	        -1983.382743	        -1256.777855	        -2961.519446	
2024/01/08-05:11:30.000	    -21297415.787006	     16570656.852184	      7109331.510695	        -1971.679221	        -1265.907004	        -2965.456132	
2024/01/08-05:12:00.000	    -21356390.202537	     16532542.964984	      7020309.387936	        -1959.943057	        -1275.015326	        -2969.343892	
2024/01/08-05:12:30.000	    -21415012.045932	     16494156.142427	      6931171.367058	        -1948.174444	        -1284.102669	        -2973.182662	
2024/01/08-05:12:60.000	    -21473280.346638	     16455497.016113	      6841918.918745	        -1936.373577	        -1293.168884	        -2976.972377	
2024/01/08-05:13:30.000	    -21531194.139927	     16416566.222144	      6752553.515592	        -1924.540649	        -1302.213821	        -2980.712975	
2024/01/08-05:13:60.000	    -21588752.466908	     16377364.401119	      6663076.632081	        -1912.675855	        -1311.237330	        -2984.404391	
2024/01/08-05:14:30.000	    -21645954.374541	     16337892.198121	      6573489.744558	        -1900.779392	        -1320.239261	        -2988.046565	
2024/01/08-05:15:00.000	    -21702798.915660	     16298150.262708	      6483794.331211	        -1888.851454	        -1329.219466	        -2991.639436	
2024/01/08-05:15:30.000	    -21759285.148982	     16258139.248900	      6393991.872038	        -1876.892238	        -1338.177796	        -2995.182943	
2024/01/08-05:15:60.000	    -21815412.139124	     16217859.815172	      6304083.848831	        -1864.901941	        -1347.114103	        -2998.677028	
2024/01/08-05:16:30.000	    -21871178.956623	     16177312.624440	      6214071.745147	        -1852.880761	        -1356.028238	        -3002.121632	
2024/01/08-05:16:60.000	    -21926584.677945	     16136498.344050	      6123957.046285	        -1840.828896	        -1364.920055	        -3005.516697	
2024/01/08-05:17:30.000	    -21981628.385507	     16095417.645770	      6033741.239262	        -1828.746544	        -1373.789407	        -3008.862167	
2024/01/08-05:17:60.000	    -22036309.167686	     16054071.205779	      5943425.812785	        -1816.633904	        -1382.636145	        -3012.157985	
2024/01/08-05:18:30.000	    -22090626.118840	     16012459.704651	      5853012.257233	        -1804.491175	        -1391.460125	        -3015.404096	
2024/01/08-05:18:60.000	    -22144578.339319	     15970583.827350	      5762502.064624	        -1792.318559	        -1400.261199	        -3018.600446	
2024/01/08-05:19:30.000	    -22198164.935482	     15928444.263214	      5671896.728601	        -1780.116254	        -1409.039223	        -3021.746982	
2024/01/08-05:19:60.000	    -22251385.019711	     15886041.705950	      5581197.744395	        -1767.884463	        -1417.794050	        -3024.843650	
2024/01/08-05:20:30.000	    -22304237.710428	     15843376.853613	      5490406.608811	        -1755.623387	        -1426.525537	        -3027.890398	
2024/01/08-05:20:60.000	    -22356722.132105	     15800450.408606	      5399524.820198	        -1743.333228	        -1435.233538	        -3030.887177	
2024/01/08-05:21:30.000	    -22408837.415286	     15757263.077657	      5308553.878424	        -1731.014188	        -1443.917909	        -3033.833934	
2024/01/08-05:21:60.000	    -22460582.696593	     15713815.571818	      5217495.284856	        -1718.666470	        -1452.578506	        -3036.730621	
2024/01/08-05:22:30.000	    -22511957.118747	     15670108.606447	      5126350.542327	        -1706.290278	        -1461.215187	        -3039.577190	
2024/01/08-05:22:60.000	    -22562959.830581	     15626142.901197	      5035121.155121	        -1693.885816	        -1469.827808	        -3042.373592	
2024/01/08-05:23:30.000	    -22613589.987051	     15581919.180006	      4943808.628941	        -1681.453288	        -1478.416226	        -3045.119781	
2024/01/08-05:23:60.000	    -22663846.749255	     15537438.171084	      4852414.470886	        -1668.992899	        -1486.980299	        -3047.815709	
2024/01/08-05:24:30.000	    -22713729.284441	     15492700.606902	      4760940.189427	        -1656.504855	        -1495.519886	        -3050.461333	
2024/01/08-05:25:00.000	    -22763236.766029	     15447707.224179	      4669387.294382	        -1643.989360	        -1504.034845	        -3053.056608	
2024/01/08-05:25:30.000	    -22812368.373617	     15402458.763872	      4577757.296891	        -1631.446622	        -1512.525035	        -3055.601489	
2024/01/08-05:25:60.000	    -22861123.293000	     15356955.971159	      4486051.709392	        -1618.876848	        -1520.990316	        -3058.095935	
2024/01/08-05:26:30.000	    -22909500.716180	     15311199.595433	      4394272.045592	        -1606.280243	        -1529.430546	        -3060.539902	
2024/01/08-05:26:60.000	    -22957499.841383	     15265190.390287	      4302419.820447	        -1593.657017	        -1537.845587	        -3062.933351	
2024/01/08-05:27:30.000	    -23005119.873069	     15218929.113499	      4210496.550136	        -1581.007377	        -1546.235299	        -3065.276240	
2024/01/08-05:28:00.000	    -23052360.021950	     15172416.527025	      4118503.752032	        -1568.331532	        -1554.599543	        -3067.568530	
2024/01/08-05:28:30.000	    -23099219.504996	     15125653.396982	      4026442.944683	        -1555.629690	        -1562.938181	        -3069.810183	
2024/01/08-05:28:60.000	    -23145697.545457	     15078640.493638	      3934315.647782	        -1542.902061	        -1571.251073	        -3072.001161	
