2024/01/07-02:32:30.000	    -38047560.520314	     -8087243.263681	     17500430.172705	         1331.892273	        -1695.268744	         2142.342828	
2024/01/07-02:32:60.000	    -38007515.835741	     -8138082.593088	     17564659.955661	         1337.752312	        -1694.018583	         2139.641065	
2024/01/07-02:33:30.000	    -37967295.444975	     -8188884.300688	     17628808.538376	         1343.606015	        -1692.760624	         2136.929480	
2024/01/07-02:33:60.000	    -37926899.538482	     -8239648.152604	     17692875.626398	         1349.453356	        -1691.494872	         2134.208087	
2024/01/07-02:34:30.000	    -37886328.307505	     -8290373.915141	     17756860.925657	         1355.294309	        -1690.221333	         2131.476898	
2024/01/07-02:34:60.000	    -37845581.944056	     -8341061.354787	     17820764.142459	         1361.128850	        -1688.940014	         2128.735926	
2024/01/07-02:35:30.000	    -37804660.640921	     -8391710.238213	     17884584.983494	         1366.956951	        -1687.650919	         2125.985183	
2024/01/07-02:35:60.000	    -37763564.591656	     -8442320.332272	     17948323.155835	         1372.778587	        -1686.354057	         2123.224682	
2024/01/07-02:36:30.000	    -37722293.990587	     -8492891.404003	     18011978.366936	         1378.593733	        -1685.049432	         2120.454435	
2024/01/07-02:36:60.000	    -37680849.032809	     -8543423.220631	     18075550.324638	         1384.402364	        -1683.737051	         2117.674457	
2024/01/07-02:37:30.000	    -37639229.914186	     -8593915.549566	     18139038.737167	         1390.204452	        -1682.416920	         2114.884759	
2024/01/07-02:38:00.000	    -37597436.831349	     -8644368.158409	     18202443.313135	         1395.999974	        -1681.089046	         2112.085355	
2024/01/07-02:38:30.000	    -37555469.981695	     -8694780.814945	     18265763.761545	         1401.788902	        -1679.753434	         2109.276258	
2024/01/07-02:38:60.000	    -37513329.563387	     -8745153.287153	     18328999.791786	         1407.571213	        -1678.410092	         2106.457480	
2024/01/07-02:39:30.000	    -37471015.775352	     -8795485.343198	     18392151.113641	         1413.346880	        -1677.059025	         2103.629034	
2024/01/07-02:39:60.000	    -37428528.817281	     -8845776.751441	     18455217.437283	         1419.115878	        -1675.700239	         2100.790934	
2024/01/07-02:40:30.000	    -37385868.889630	     -8896027.280432	     18518198.473277	         1424.878181	        -1674.333742	         2097.943193	
2024/01/07-02:41:00.000	    -37343036.193613	     -8946236.698915	     18581093.932583	         1430.633765	        -1672.959540	         2095.085824	
2024/01/07-02:41:30.000	    -37300030.931208	     -8996404.775829	     18643903.526557	         1436.382603	        -1671.577639	         2092.218840	
2024/01/07-02:41:60.000	    -37256853.305152	     -9046531.280307	     18706626.966951	         1442.124670	        -1670.188045	         2089.342254	
2024/01/07-02:42:30.000	    -37213503.518942	     -9096615.981680	     18769263.965913	         1447.859942	        -1668.790766	         2086.456080	
2024/01/07-02:42:60.000	    -37169981.776832	     -9146658.649473	     18831814.235991	         1453.588393	        -1667.385808	         2083.560331	
2024/01/07-02:43:30.000	    -37126288.283836	     -9196659.053412	     18894277.490134	         1459.309997	        -1665.973177	         2080.655020	
2024/01/07-02:44:00.000	    -37082423.245720	     -9246616.963420	     18956653.441690	         1465.024730	        -1664.552880	         2077.740160	
2024/01/07-02:44:30.000	    -37038386.869011	     -9296532.149621	     19018941.804409	         1470.732566	        -1663.124924	         2074.815766	
2024/01/07-02:44:60.000	    -36994179.360986	     -9346404.382338	     19081142.292446	         1476.433480	        -1661.689316	         2071.881851	
2024/01/07-02:45:30.000	    -36949800.929678	     -9396233.432098	     19143254.620360	         1482.127447	        -1660.246061	         2068.938427	
2024/01/07-02:45:60.000	    -36905251.783873	     -9446019.069628	     19205278.503114	         1487.814442	        -1658.795168	         2065.985509	
2024/01/07-02:46:30.000	    -36860532.133108	     -9495761.065861	     19267213.656079	         1493.494440	        -1657.336643	         2063.023110	
2024/01/07-02:46:60.000	    -36815642.187671	     -9545459.191933	     19329059.795034	         1499.167416	        -1655.870492	         2060.051244	
2024/01/07-02:47:30.000	    -36770582.158600	     -9595113.219186	     19390816.636167	         1504.833345	        -1654.396723	         2057.069924	
2024/01/07-02:47:60.000	    -36725352.257683	     -9644722.919168	     19452483.896076	         1510.492202	        -1652.915342	         2054.079164	
2024/01/07-02:48:30.000	    -36679952.697455	     -9694288.063634	     19514061.291769	         1516.143962	        -1651.426356	         2051.078979	
2024/01/07-02:48:60.000	    -36634383.691198	     -9743808.424548	     19575548.540668	         1521.788600	        -1649.929773	         2048.069380	
2024/01/07-02:49:30.000	    -36588645.452941	     -9793283.774082	     19636945.360609	         1527.426091	        -1648.425598	         2045.050384	
2024/01/07-02:49:60.000	    -36542738.197459	     -9842713.884619	     19698251.469840	         1533.056411	        -1646.913841	         2042.022002	
2024/01/07-02:50:30.000	    -36496662.140269	     -9892098.528753	     19759466.587027	         1538.679534	        -1645.394506	         2038.984250	
2024/01/07-02:50:60.000	    -36450417.497633	     -9941437.479289	     19820590.431253	         1544.295436	        -1643.867602	         2035.937140	
2024/01/07-02:51:30.000	    -36404004.486556	     -9990730.509246	     19881622.722018	         1549.904093	        -1642.333135	         2032.880688	
2024/01/07-02:51:60.000	    -36357423.324783	    -10039977.391855	     19942563.179242	         1555.505478	        -1640.791113	         2029.814907	
2024/01/07-02:52:30.000	    -36310674.230800	    -10089177.900562	     20003411.523265	         1561.099569	        -1639.241543	         2026.739810	
2024/01/07-02:52:60.000	    -36263757.423832	    -10138331.809031	     20064167.474847	         1566.686340	        -1637.684432	         2023.655413	
2024/01/07-02:53:30.000	    -36216673.123845	    -10187438.891139	     20124830.755173	         1572.265766	        -1636.119787	         2020.561729	
2024/01/07-02:54:00.000	    -36169421.551539	    -10236498.920982	     20185401.085850	         1577.837824	        -1634.547615	         2017.458772	
2024/01/07-02:54:30.000	    -36122002.928354	    -10285511.672875	     20245878.188911	         1583.402488	        -1632.967925	         2014.346557	
2024/01/07-02:54:60.000	    -36074417.476463	    -10334476.921351	     20306261.786813	         1588.959733	        -1631.380722	         2011.225097	
2024/01/07-02:55:30.000	    -36026665.418776	    -10383394.441164	     20366551.602442	         1594.509537	        -1629.786015	         2008.094408	
2024/01/07-02:55:60.000	    -35978746.978934	    -10432264.007287	     20426747.359111	         1600.051873	        -1628.183811	         2004.954502	
2024/01/07-02:56:30.000	    -35930662.381313	    -10481085.394919	     20486848.780562	         1605.586718	        -1626.574117	         2001.805395	
2024/01/07-02:57:00.000	    -35882411.851021	    -10529858.379478	     20546855.590969	         1611.114047	        -1624.956941	         1998.647102	
2024/01/07-02:57:30.000	    -35833995.613895	    -10578582.736607	     20606767.514935	         1616.633836	        -1623.332289	         1995.479635	
2024/01/07-02:57:60.000	    -35785413.896502	    -10627258.242174	     20666584.277497	         1622.146061	        -1621.700171	         1992.303010	
2024/01/07-02:58:30.000	    -35736666.926140	    -10675884.672272	     20726305.604125	         1627.650697	        -1620.060593	         1989.117242	
2024/01/07-02:58:60.000	    -35687754.930832	    -10724461.803222	     20785931.220725	         1633.147720	        -1618.413562	         1985.922344	
2024/01/07-02:59:30.000	    -35638678.139330	    -10772989.411570	     20845460.853637	         1638.637106	        -1616.759087	         1982.718332	
2024/01/07-03:00:00.000	    -35589436.781110	    -10821467.274092	     20904894.229639	         1644.118830	        -1615.097175	         1979.505219	
2024/01/07-03:00:30.000	    -35540031.086374	    -10869895.167794	     20964231.075947	         1649.592869	        -1613.427834	         1976.283021	
2024/01/07-03:00:60.000	    -35490461.286048	    -10918272.869909	     21023471.120216	         1655.059199	        -1611.751071	         1973.051753	
2024/01/07-03:01:30.000	    -35440727.611780	    -10966600.157904	     21082614.090542	         1660.517795	        -1610.066894	         1969.811428	
2024/01/07-03:01:60.000	    -35390830.295940	    -11014876.809476	     21141659.715460	         1665.968633	        -1608.375311	         1966.562061	
2024/01/07-03:02:30.000	    -35340769.571620	    -11063102.602557	     21200607.723950	         1671.411689	        -1606.676329	         1963.303668	
2024/01/07-03:02:60.000	    -35290545.672629	    -11111277.315309	     21259457.845434	         1676.846940	        -1604.969957	         1960.036263	
2024/01/07-03:03:30.000	    -35240158.833499	    -11159400.726134	     21318209.809778	         1682.274361	        -1603.256202	         1956.759861	
2024/01/07-03:03:60.000	    -35189609.289475	    -11207472.613664	     21376863.347296	         1687.693929	        -1601.535072	         1953.474477	
2024/01/07-03:04:30.000	    -35138897.276524	    -11255492.756770	     21435418.188746	         1693.105619	        -1599.806575	         1950.180126	
2024/01/07-03:04:60.000	    -35088023.031323	    -11303460.934562	     21493874.065337	         1698.509408	        -1598.070719	         1946.876822	
2024/01/07-03:05:30.000	    -35036986.791268	    -11351376.926385	     21552230.708723	         1703.905272	        -1596.327512	         1943.564582	
2024/01/07-03:05:60.000	    -34985788.794467	    -11399240.511824	     21610487.851010	         1709.293188	        -1594.576961	         1940.243418	
2024/01/07-03:06:30.000	    -34934429.279742	    -11447051.470705	     21668645.224757	         1714.673130	        -1592.819076	         1936.913348	
2024/01/07-03:06:60.000	    -34882908.486625	    -11494809.583094	     21726702.562971	         1720.045076	        -1591.053863	         1933.574385	
2024/01/07-03:07:30.000	    -34831226.655358	    -11542514.629300	     21784659.599115	         1725.409003	        -1589.281331	         1930.226546	
2024/01/07-03:07:60.000	    -34779384.026896	    -11590166.389872	     21842516.067106	         1730.764886	        -1587.501489	         1926.869844	
2024/01/07-03:08:30.000	    -34727380.842899	    -11637764.645606	     21900271.701316	         1736.112701	        -1585.714344	         1923.504296	
2024/01/07-03:08:60.000	    -34675217.345737	    -11685309.177540	     21957926.236572	         1741.452426	        -1583.919904	         1920.129917	
2024/01/07-03:09:30.000	    -34622893.778484	    -11732799.766957	     22015479.408161	         1746.784037	        -1582.118177	         1916.746721	
2024/01/07-03:10:00.000	    -34570410.384922	    -11780236.195389	     22072930.951827	         1752.107509	        -1580.309173	         1913.354724	
2024/01/07-03:10:30.000	    -34517767.409536	    -11827618.244612	     22130280.603773	         1757.422821	        -1578.492898	         1909.953942	
2024/01/07-03:10:60.000	    -34464965.097514	    -11874945.696652	     22187528.100665	         1762.729948	        -1576.669362	         1906.544390	
2024/01/07-03:11:30.000	    -34412003.694748	    -11922218.333782	     22244673.179628	         1768.028867	        -1574.838572	         1903.126083	
2024/01/07-03:11:60.000	    -34358883.447828	    -11969435.938528	     22301715.578251	         1773.319554	        -1573.000537	         1899.699037	
2024/01/07-03:12:30.000	    -34305604.604049	    -12016598.293662	     22358655.034587	         1778.601987	        -1571.155266	         1896.263266	
2024/01/07-03:13:00.000	    -34252167.411400	    -12063705.182212	     22415491.287154	         1783.876141	        -1569.302767	         1892.818788	
2024/01/07-03:13:30.000	    -34198572.118572	    -12110756.387455	     22472224.074935	         1789.141995	        -1567.443047	         1889.365617	
2024/01/07-03:13:60.000	    -34144818.974951	    -12157751.692924	     22528853.137380	         1794.399524	        -1565.576116	         1885.903768	
2024/01/07-03:14:30.000	    -34090908.230619	    -12204690.882403	     22585378.214409	         1799.648705	        -1563.701983	         1882.433258	
2024/01/07-03:14:60.000	    -34036840.136354	    -12251573.739935	     22641799.046409	         1804.889516	        -1561.820655	         1878.954102	
2024/01/07-03:15:30.000	    -33982614.943627	    -12298400.049815	     22698115.374237	         1810.121932	        -1559.932141	         1875.466316	
2024/01/07-03:15:60.000	    -33928232.904602	    -12345169.596597	     22754326.939222	         1815.345932	        -1558.036449	         1871.969915	
2024/01/07-03:16:30.000	    -33873694.272135	    -12391882.165093	     22810433.483166	         1820.561491	        -1556.133590	         1868.464916	
2024/01/07-03:16:60.000	    -33818999.299771	    -12438537.540371	     22866434.748343	         1825.768587	        -1554.223570	         1864.951333	
2024/01/07-03:17:30.000	    -33764148.241746	    -12485135.507761	     22922330.477500	         1830.967198	        -1552.306398	         1861.429184	
2024/01/07-03:17:60.000	    -33709141.352986	    -12531675.852852	     22978120.413863	         1836.157299	        -1550.382085	         1857.898483	
2024/01/07-03:18:30.000	    -33653978.889100	    -12578158.361495	     23033804.301131	         1841.338869	        -1548.450637	         1854.359247	
2024/01/07-03:18:60.000	    -33598661.106387	    -12624582.819802	     23089381.883482	         1846.511884	        -1546.512064	         1850.811491	
2024/01/07-03:19:30.000	    -33543188.261831	    -12670949.014148	     23144852.905572	         1851.676322	        -1544.566374	         1847.255232	
2024/01/07-03:19:60.000	    -33487560.613097	    -12717256.731172	     23200217.112536	         1856.832159	        -1542.613577	         1843.690486	
2024/01/07-03:20:30.000	    -33431778.418537	    -12763505.757778	     23255474.249990	         1861.979373	        -1540.653681	         1840.117267	
2024/01/07-03:20:60.000	    -33375841.937183	    -12809695.881135	     23310624.064031	         1867.117941	        -1538.686695	         1836.535594	
2024/01/07-03:21:30.000	    -33319751.428747	    -12855826.888678	     23365666.301240	         1872.247841	        -1536.712628	         1832.945481	
2024/01/07-03:21:60.000	    -33263507.153623	    -12901898.568111	     23420600.708679	         1877.369050	        -1534.731489	         1829.346945	
2024/01/07-03:22:30.000	    -33207109.372881	    -12947910.707403	     23475427.033897	         1882.481545	        -1532.743287	         1825.740003	
2024/01/07-03:23:00.000	    -33150558.348271	    -12993863.094794	     23530145.024926	         1887.585304	        -1530.748031	         1822.124669	
2024/01/07-03:23:30.000	    -33093854.342217	    -13039755.518793	     23584754.430288	         1892.680304	        -1528.745729	         1818.500961	
2024/01/07-03:23:60.000	    -33036997.617822	    -13085587.768181	     23639254.998990	         1897.766523	        -1526.736391	         1814.868894	
2024/01/07-03:24:30.000	    -32979988.438858	    -13131359.632008	     23693646.480528	         1902.843938	        -1524.720027	         1811.228486	
2024/01/07-03:24:60.000	    -32922827.069776	    -13177070.899599	     23747928.624887	         1907.912527	        -1522.696644	         1807.579752	
2024/01/07-03:25:30.000	    -32865513.775694	    -13222721.360551	     23802101.182546	         1912.972268	        -1520.666252	         1803.922709	
2024/01/07-03:26:00.000	    -32808048.822404	    -13268310.804735	     23856163.904471	         1918.023138	        -1518.628861	         1800.257372	
2024/01/07-03:26:30.000	    -32750432.476366	    -13313839.022296	     23910116.542124	         1923.065114	        -1516.584479	         1796.583760	
2024/01/07-03:26:60.000	    -32692665.004709	    -13359305.803657	     23963958.847459	         1928.098175	        -1514.533116	         1792.901887	
2024/01/07-03:27:30.000	    -32634746.675232	    -13404710.939515	     24017690.572925	         1933.122299	        -1512.474780	         1789.211771	
2024/01/07-03:27:60.000	    -32576677.756396	    -13450054.220847	     24071311.471468	         1938.137462	        -1510.409482	         1785.513428	
2024/01/07-03:28:30.000	    -32518458.517332	    -13495335.438907	     24124821.296528	         1943.143643	        -1508.337230	         1781.806875	
2024/01/07-03:29:00.000	    -32460089.227830	    -13540554.385228	     24178219.802045	         1948.140821	        -1506.258034	         1778.092128	
2024/01/07-03:29:30.000	    -32401570.158349	    -13585710.851623	     24231506.742456	         1953.128972	        -1504.171904	         1774.369204	
2024/01/07-03:29:60.000	    -32342901.580004	    -13630804.630186	     24284681.872700	         1958.108075	        -1502.078847	         1770.638120	
2024/01/07-03:30:30.000	    -32284083.764575	    -13675835.513295	     24337744.948214	         1963.078107	        -1499.978875	         1766.898892	
2024/01/07-03:30:60.000	    -32225116.984499	    -13720803.293606	     24390695.724937	         1968.039047	        -1497.871996	         1763.151537	
2024/01/07-03:31:30.000	    -32166001.512875	    -13765707.764061	     24443533.959313	         1972.990873	        -1495.758219	         1759.396071	
2024/01/07-03:31:60.000	    -32106737.623454	    -13810548.717888	     24496259.408287	         1977.933563	        -1493.637555	         1755.632513	
2024/01/07-03:32:30.000	    -32047325.590649	    -13855325.948597	     24548871.829309	         1982.867095	        -1491.510013	         1751.860877	
2024/01/07-03:32:60.000	    -31987765.689523	    -13900039.249985	     24601370.980337	         1987.791448	        -1489.375602	         1748.081182	
2024/01/07-03:33:30.000	    -31928058.195797	    -13944688.416136	     24653756.619831	         1992.706599	        -1487.234332	         1744.293445	
2024/01/07-03:33:60.000	    -31868203.385841	    -13989273.241421	     24706028.506763	         1997.612526	        -1485.086213	         1740.497681	
2024/01/07-03:34:30.000	    -31808201.536681	    -14033793.520501	     24758186.400611	         2002.509209	        -1482.931253	         1736.693909	
2024/01/07-03:34:60.000	    -31748052.925989	    -14078249.048324	     24810230.061363	         2007.396625	        -1480.769464	         1732.882144	
2024/01/07-03:35:30.000	    -31687757.832090	    -14122639.620131	     24862159.249518	         2012.274752	        -1478.600854	         1729.062405	
2024/01/07-03:35:60.000	    -31627316.533955	    -14166965.031450	     24913973.726086	         2017.143570	        -1476.425433	         1725.234708	
2024/01/07-03:36:30.000	    -31566729.311202	    -14211225.078104	     24965673.252590	         2022.003056	        -1474.243211	         1721.399070	
2024/01/07-03:36:60.000	    -31505996.444095	    -14255419.556208	     25017257.591065	         2026.853190	        -1472.054198	         1717.555509	
2024/01/07-03:37:30.000	    -31445118.213545	    -14299548.262170	     25068726.504061	         2031.693949	        -1469.858403	         1713.704041	
2024/01/07-03:37:60.000	    -31384094.901103	    -14343610.992692	     25120079.754644	         2036.525313	        -1467.655837	         1709.844684	
2024/01/07-03:38:30.000	    -31322926.788963	    -14387607.544772	     25171317.106396	         2041.347259	        -1465.446509	         1705.977455	
2024/01/07-03:39:00.000	    -31261614.159964	    -14431537.715703	     25222438.323416	         2046.159766	        -1463.230429	         1702.102372	
2024/01/07-03:39:30.000	    -31200157.297579	    -14475401.303075	     25273443.170320	         2050.962814	        -1461.007607	         1698.219451	
2024/01/07-03:39:60.000	    -31138556.485924	    -14519198.104776	     25324331.412245	         2055.756381	        -1458.778052	         1694.328709	
2024/01/07-03:40:30.000	    -31076812.009753	    -14562927.918992	     25375102.814848	         2060.540445	        -1456.541776	         1690.430165	
2024/01/07-03:40:60.000	    -31014924.154452	    -14606590.544208	     25425757.144306	         2065.314986	        -1454.298787	         1686.523836	
2024/01/07-03:41:30.000	    -30952893.206047	    -14650185.779211	     25476294.167318	         2070.079982	        -1452.049097	         1682.609738	
2024/01/07-03:42:00.000	    -30890719.451197	    -14693713.423085	     25526713.651108	         2074.835412	        -1449.792714	         1678.687891	
2024/01/07-03:42:30.000	    -30828403.177191	    -14737173.275220	     25577015.363420	         2079.581255	        -1447.529649	         1674.758310	
2024/01/07-03:42:60.000	    -30765944.671954	    -14780565.135306	     25627199.072527	         2084.317491	        -1445.259912	         1670.821013	
2024/01/07-03:43:30.000	    -30703344.224038	    -14823888.803337	     25677264.547226	         2089.044097	        -1442.983514	         1666.876019	
2024/01/07-03:43:60.000	    -30640602.122626	    -14867144.079610	     25727211.556840	         2093.761054	        -1440.700463	         1662.923344	
2024/01/07-03:44:30.000	    -30577718.657530	    -14910330.764729	     25777039.871220	         2098.468339	        -1438.410772	         1658.963006	
2024/01/07-03:45:00.000	    -30514694.119187	    -14953448.659603	     25826749.260748	         2103.165933	        -1436.114449	         1654.995023	
2024/01/07-03:45:30.000	    -30451528.798661	    -14996497.565447	     25876339.496331	         2107.853815	        -1433.811505	         1651.019413	
2024/01/07-03:45:60.000	    -30388222.987640	    -15039477.283784	     25925810.349412	         2112.531963	        -1431.501950	         1647.036193	
2024/01/07-03:46:30.000	    -30324776.978436	    -15082387.616445	     25975161.591961	         2117.200357	        -1429.185795	         1643.045380	
2024/01/07-03:46:60.000	    -30261191.063981	    -15125228.365570	     26024392.996482	         2121.858976	        -1426.863049	         1639.046994	
2024/01/07-03:47:30.000	    -30197465.537832	    -15167999.333610	     26073504.336012	         2126.507800	        -1424.533724	         1635.041050	
2024/01/07-03:47:60.000	    -30133600.694162	    -15210700.323324	     26122495.384123	         2131.146807	        -1422.197829	         1631.027569	
2024/01/07-03:48:30.000	    -30069596.827763	    -15253331.137785	     26171365.914922	         2135.775978	        -1419.855376	         1627.006566	
2024/01/07-03:48:60.000	    -30005454.234047	    -15295891.580378	     26220115.703051	         2140.395292	        -1417.506373	         1622.978060	
2024/01/07-03:49:30.000	    -29941173.209039	    -15338381.454800	     26268744.523690	         2145.004727	        -1415.150833	         1618.942070	
2024/01/07-03:49:60.000	    -29876754.049381	    -15380800.565062	     26317252.152557	         2149.604265	        -1412.788764	         1614.898612	
2024/01/07-03:50:30.000	    -29812197.052326	    -15423148.715490	     26365638.365909	         2154.193884	        -1410.420179	         1610.847705	
2024/01/07-03:50:60.000	    -29747502.515743	    -15465425.710727	     26413902.940540	         2158.773564	        -1408.045087	         1606.789367	
2024/01/07-03:51:30.000	    -29682670.738110	    -15507631.355729	     26462045.653789	         2163.343284	        -1405.663498	         1602.723616	
2024/01/07-03:51:60.000	    -29617702.018514	    -15549765.455772	     26510066.283535	         2167.903024	        -1403.275424	         1598.650470	
2024/01/07-03:52:30.000	    -29552596.656654	    -15591827.816449	     26557964.608197	         2172.452765	        -1400.880876	         1594.569947	
2024/01/07-03:52:60.000	    -29487354.952833	    -15633818.243671	     26605740.406741	         2176.992485	        -1398.479863	         1590.482065	
2024/01/07-03:53:30.000	    -29421977.207963	    -15675736.543670	     26653393.458675	         2181.522165	        -1396.072396	         1586.386842	
2024/01/07-03:53:60.000	    -29356463.723560	    -15717582.522997	     26700923.544054	         2186.041784	        -1393.658486	         1582.284297	
2024/01/07-03:54:30.000	    -29290814.801743	    -15759355.988524	     26748330.443477	         2190.551322	        -1391.238144	         1578.174448	
2024/01/07-03:55:00.000	    -29225030.745234	    -15801056.747446	     26795613.938092	         2195.050760	        -1388.811381	         1574.057313	
2024/01/07-03:55:30.000	    -29159111.857358	    -15842684.607279	     26842773.809594	         2199.540077	        -1386.378207	         1569.932910	
2024/01/07-03:55:60.000	    -29093058.442037	    -15884239.375865	     26889809.840227	         2204.019253	        -1383.938633	         1565.801258	
2024/01/07-03:56:30.000	    -29026870.803796	    -15925720.861368	     26936721.812785	         2208.488268	        -1381.492670	         1561.662375	
2024/01/07-03:56:60.000	    -28960549.247753	    -15967128.872278	     26983509.510612	         2212.947103	        -1379.040329	         1557.516279	
2024/01/07-03:57:30.000	    -28894094.079626	    -16008463.217410	     27030172.717604	         2217.395737	        -1376.581620	         1553.362989	
2024/01/07-03:58:00.000	    -28827505.605726	    -16049723.705907	     27076711.218209	         2221.834151	        -1374.116555	         1549.202523	
2024/01/07-03:58:30.000	    -28760784.132958	    -16090910.147239	     27123124.797429	         2226.262325	        -1371.645144	         1545.034900	
2024/01/07-03:58:60.000	    -28693929.968822	    -16132022.351203	     27169413.240820	         2230.680239	        -1369.167399	         1540.860138	
2024/01/07-03:59:30.000	    -28626943.421406	    -16173060.127926	     27215576.334492	         2235.087874	        -1366.683330	         1536.678255	
2024/01/07-03:59:60.000	    -28559824.799389	    -16214023.287866	     27261613.865113	         2239.485209	        -1364.192948	         1532.489271	
2024/01/07-04:00:30.000	    -28492574.412041	    -16254911.641808	     27307525.619907	         2243.872226	        -1361.696265	         1528.293203	
2024/01/07-04:00:60.000	    -28425192.569218	    -16295725.000873	     27353311.386654	         2248.248904	        -1359.193292	         1524.090071	
2024/01/07-04:01:30.000	    -28357679.581360	    -16336463.176510	     27398970.953695	         2252.615225	        -1356.684039	         1519.879892	
2024/01/07-04:01:60.000	    -28290035.759497	    -16377125.980502	     27444504.109930	         2256.971168	        -1354.168517	         1515.662687	
2024/01/07-04:02:30.000	    -28222261.415238	    -16417713.224968	     27489910.644818	         2261.316715	        -1351.646739	         1511.438473	
2024/01/07-04:02:60.000	    -28154356.860777	    -16458224.722359	     27535190.348381	         2265.651845	        -1349.118714	         1507.207268	
2024/01/07-04:03:30.000	    -28086322.408889	    -16498660.285461	     27580343.011201	         2269.976540	        -1346.584455	         1502.969093	
2024/01/07-04:03:60.000	    -28018158.372929	    -16539019.727398	     27625368.424426	         2274.290780	        -1344.043972	         1498.723965	
2024/01/07-04:04:30.000	    -27949865.066829	    -16579302.861628	     27670266.379765	         2278.594546	        -1341.497276	         1494.471904	
2024/01/07-04:04:60.000	    -27881442.805102	    -16619509.501950	     27715036.669493	         2282.887819	        -1338.944379	         1490.212927	
2024/01/07-04:05:30.000	    -27812891.902832	    -16659639.462499	     27759679.086450	         2287.170579	        -1336.385293	         1485.947055	
2024/01/07-04:05:60.000	    -27744212.675683	    -16699692.557749	     27804193.424044	         2291.442808	        -1333.820028	         1481.674306	
2024/01/07-04:06:30.000	    -27675405.439888	    -16739668.602515	     27848579.476247	         2295.704485	        -1331.248596	         1477.394699	
2024/01/07-04:06:60.000	    -27606470.512257	    -16779567.411952	     27892837.037604	         2299.955594	        -1328.671008	         1473.108253	
2024/01/07-04:07:30.000	    -27537408.210166	    -16819388.801555	     27936965.903224	         2304.196113	        -1326.087276	         1468.814987	
2024/01/07-04:08:00.000	    -27468218.851563	    -16859132.587165	     27980965.868789	         2308.426024	        -1323.497410	         1464.514919	
2024/01/07-04:08:30.000	    -27398902.754966	    -16898798.584961	     28024836.730551	         2312.645309	        -1320.901423	         1460.208070	
2024/01/07-04:08:60.000	    -27329460.239458	    -16938386.611470	     28068578.285333	         2316.853949	        -1318.299326	         1455.894457	
2024/01/07-04:09:30.000	    -27259891.624688	    -16977896.483560	     28112190.330531	         2321.051924	        -1315.691131	         1451.574100	
2024/01/07-04:09:60.000	    -27190197.230869	    -17017328.018448	     28155672.664115	         2325.239215	        -1313.076848	         1447.247019	
2024/01/07-04:10:30.000	    -27120377.378779	    -17056681.033692	     28199025.084627	         2329.415805	        -1310.456490	         1442.913232	
2024/01/07-04:11:00.000	    -27050432.389756	    -17095955.347201	     28242247.391185	         2333.581675	        -1307.830068	         1438.572759	
2024/01/07-04:11:30.000	    -26980362.585699	    -17135150.777230	     28285339.383483	         2337.736804	        -1305.197593	         1434.225618	
2024/01/07-04:11:60.000	    -26910168.289068	    -17174267.142382	     28328300.861793	         2341.881176	        -1302.559078	         1429.871829	
2024/01/07-04:12:30.000	    -26839849.822878	    -17213304.261609	     28371131.626961	         2346.014772	        -1299.914533	         1425.511412	
2024/01/07-04:12:60.000	    -26769407.510703	    -17252261.954213	     28413831.480415	         2350.137572	        -1297.263972	         1421.144385	
2024/01/07-04:13:30.000	    -26698841.676671	    -17291140.039846	     28456400.224159	         2354.249559	        -1294.607404	         1416.770768	
2024/01/07-04:14:00.000	    -26628152.645465	    -17329938.338512	     28498837.660780	         2358.350714	        -1291.944842	         1412.390580	
2024/01/07-04:14:30.000	    -26557340.742321	    -17368656.670566	     28541143.593442	         2362.441019	        -1289.276299	         1408.003841	
2024/01/07-04:14:60.000	    -26486406.293024	    -17407294.856717	     28583317.825895	         2366.520455	        -1286.601784	         1403.610569	
2024/01/07-04:15:30.000	    -26415349.623911	    -17445852.718026	     28625360.162468	         2370.589003	        -1283.921311	         1399.210785	
2024/01/07-04:15:60.000	    -26344171.061868	    -17484330.075911	     28667270.408075	         2374.646647	        -1281.234891	         1394.804508	
2024/01/07-04:16:30.000	    -26272870.934327	    -17522726.752141	     28709048.368214	         2378.693367	        -1278.542536	         1390.391757	
2024/01/07-04:16:60.000	    -26201449.569267	    -17561042.568844	     28750693.848966	         2382.729145	        -1275.844258	         1385.972552	
2024/01/07-04:17:30.000	    -26129907.295213	    -17599277.348502	     28792206.657000	         2386.753964	        -1273.140068	         1381.546913	
2024/01/07-04:17:60.000	    -26058244.441230	    -17637430.913957	     28833586.599572	         2390.767804	        -1270.429980	         1377.114858	
2024/01/07-04:18:30.000	    -25986461.336928	    -17675503.088406	     28874833.484523	         2394.770649	        -1267.714003	         1372.676408	
2024/01/07-04:18:60.000	    -25914558.312457	    -17713493.695408	     28915947.120283	         2398.762479	        -1264.992152	         1368.231582	
2024/01/07-04:19:30.000	    -25842535.698506	    -17751402.558878	     28956927.315871	         2402.743278	        -1262.264437	         1363.780400	
2024/01/07-04:19:60.000	    -25770393.826302	    -17789229.503093	     28997773.880898	         2406.713026	        -1259.530870	         1359.322881	
2024/01/07-04:20:30.000	    -25698133.027610	    -17826974.352691	     29038486.625562	         2410.671707	        -1256.791464	         1354.859045	
2024/01/07-04:20:60.000	    -25625753.634729	    -17864636.932671	     29079065.360654	         2414.619303	        -1254.046231	         1350.388913	
