2024/01/07-17:36:30.000	     36500448.290829	     21024688.870872	     -1352397.984018	        -1535.173929	         2664.935591	           28.186779	
2024/01/07-17:36:60.000	     36454305.645717	     21104586.494442	     -1351549.140633	        -1541.001185	         2661.570518	           28.402757	
2024/01/07-17:37:30.000	     36407988.293443	     21184382.974338	     -1350693.819952	        -1546.821069	         2658.192682	           28.618599	
2024/01/07-17:38:00.000	     36361496.455602	     21264077.927913	     -1349832.026061	        -1552.633552	         2654.802100	           28.834304	
2024/01/07-17:38:30.000	     36314830.354626	     21343670.973007	     -1348963.763076	        -1558.438606	         2651.398786	           29.049872	
2024/01/07-17:38:60.000	     36267990.213782	     21423161.727944	     -1348089.035143	        -1564.236205	         2647.982759	           29.265301	
2024/01/07-17:39:30.000	     36220976.257176	     21502549.811540	     -1347207.846440	        -1570.026319	         2644.554033	           29.480590	
2024/01/07-17:39:60.000	     36173788.709745	     21581834.843100	     -1346320.201177	        -1575.808922	         2641.112626	           29.695738	
2024/01/07-17:40:30.000	     36126427.797260	     21661016.442421	     -1345426.103593	        -1581.583985	         2637.658553	           29.910744	
2024/01/07-17:41:00.000	     36078893.746326	     21740094.229794	     -1344525.557961	        -1587.351481	         2634.191832	           30.125608	
2024/01/07-17:41:30.000	     36031186.784378	     21819067.826009	     -1343618.568580	        -1593.111381	         2630.712479	           30.340327	
2024/01/07-17:41:60.000	     35983307.139680	     21897936.852351	     -1342705.139786	        -1598.863659	         2627.220510	           30.554902	
2024/01/07-17:42:30.000	     35935255.041327	     21976700.930605	     -1341785.275940	        -1604.608287	         2623.715942	           30.769330	
2024/01/07-17:42:60.000	     35887030.719241	     22055359.683059	     -1340858.981438	        -1610.345237	         2620.198793	           30.983612	
2024/01/07-17:43:30.000	     35838634.404169	     22133912.732504	     -1339926.260706	        -1616.074481	         2616.669078	           31.197745	
2024/01/07-17:44:00.000	     35790066.327688	     22212359.702236	     -1338987.118199	        -1621.795993	         2613.126814	           31.411730	
2024/01/07-17:44:30.000	     35741326.722196	     22290700.216057	     -1338041.558405	        -1627.509744	         2609.572020	           31.625564	
2024/01/07-17:44:60.000	     35692415.820915	     22368933.898278	     -1337089.585841	        -1633.215708	         2606.004711	           31.839248	
2024/01/07-17:45:30.000	     35643333.857890	     22447060.373724	     -1336131.205057	        -1638.913856	         2602.424904	           32.052779	
2024/01/07-17:45:60.000	     35594081.067988	     22525079.267728	     -1335166.420632	        -1644.604162	         2598.832617	           32.266157	
2024/01/07-17:46:30.000	     35544657.686895	     22602990.206140	     -1334195.237176	        -1650.286597	         2595.227868	           32.479381	
2024/01/07-17:46:60.000	     35495063.951116	     22680792.815324	     -1333217.659329	        -1655.961136	         2591.610672	           32.692450	
2024/01/07-17:47:30.000	     35445300.097974	     22758486.722164	     -1332233.691764	        -1661.627750	         2587.981048	           32.905362	
2024/01/07-17:47:60.000	     35395366.365610	     22836071.554062	     -1331243.339183	        -1667.286413	         2584.339012	           33.118117	
2024/01/07-17:48:30.000	     35345262.992979	     22913546.938943	     -1330246.606317	        -1672.937097	         2580.684583	           33.330714	
2024/01/07-17:48:60.000	     35294990.219851	     22990912.505254	     -1329243.497932	        -1678.579775	         2577.017777	           33.543152	
2024/01/07-17:49:30.000	     35244548.286809	     23068167.881967	     -1328234.018821	        -1684.214420	         2573.338612	           33.755429	
2024/01/07-17:49:60.000	     35193937.435250	     23145312.698581	     -1327218.173808	        -1689.841005	         2569.647107	           33.967545	
2024/01/07-17:50:30.000	     35143157.907379	     23222346.585124	     -1326195.967748	        -1695.459503	         2565.943277	           34.179499	
2024/01/07-17:50:60.000	     35092209.946214	     23299269.172155	     -1325167.405529	        -1701.069887	         2562.227142	           34.391289	
2024/01/07-17:51:30.000	     35041093.795579	     23376080.090763	     -1324132.492064	        -1706.672130	         2558.498719	           34.602915	
2024/01/07-17:51:60.000	     34989809.700108	     23452778.972573	     -1323091.232302	        -1712.266205	         2554.758025	           34.814375	
2024/01/07-17:52:30.000	     34938357.905239	     23529365.449744	     -1322043.631220	        -1717.852085	         2551.005079	           35.025669	
2024/01/07-17:52:60.000	     34886738.657217	     23605839.154974	     -1320989.693824	        -1723.429744	         2547.239899	           35.236796	
2024/01/07-17:53:30.000	     34834952.203090	     23682199.721500	     -1319929.425153	        -1728.999154	         2543.462502	           35.447754	
2024/01/07-17:54:00.000	     34782998.790710	     23758446.783098	     -1318862.830275	        -1734.560290	         2539.672907	           35.658543	
2024/01/07-17:54:30.000	     34730878.668730	     23834579.974090	     -1317789.914289	        -1740.113123	         2535.871131	           35.869161	
2024/01/07-17:54:60.000	     34678592.086603	     23910598.929340	     -1316710.682325	        -1745.657628	         2532.057193	           36.079608	
2024/01/07-17:55:30.000	     34626139.294582	     23986503.284260	     -1315625.139540	        -1751.193778	         2528.231112	           36.289882	
2024/01/07-17:55:60.000	     34573520.543718	     24062292.674808	     -1314533.291125	        -1756.721547	         2524.392905	           36.499983	
2024/01/07-17:56:30.000	     34520736.085858	     24137966.737493	     -1313435.142300	        -1762.240907	         2520.542591	           36.709909	
2024/01/07-17:57:00.000	     34467786.173647	     24213525.109376	     -1312330.698315	        -1767.751832	         2516.680188	           36.919660	
2024/01/07-17:57:30.000	     34414671.060521	     24288967.428071	     -1311219.964451	        -1773.254297	         2512.805715	           37.129235	
2024/01/07-17:57:60.000	     34361391.000714	     24364293.331746	     -1310102.946017	        -1778.748274	         2508.919190	           37.338631	
2024/01/07-17:58:30.000	     34307946.249247	     24439502.459127	     -1308979.648354	        -1784.233736	         2505.020632	           37.547850	
2024/01/07-17:58:60.000	     34254337.061935	     24514594.449499	     -1307850.076834	        -1789.710659	         2501.110059	           37.756888	
2024/01/07-17:59:30.000	     34200563.695382	     24589568.942704	     -1306714.236857	        -1795.179015	         2497.187490	           37.965747	
2024/01/07-18:00:00.000	     34146626.406981	     24664425.579151	     -1305572.133854	        -1800.638778	         2493.252945	           38.174423	
2024/01/07-18:00:30.000	     34092525.454910	     24739163.999807	     -1304423.773286	        -1806.089922	         2489.306441	           38.382917	
2024/01/07-18:00:60.000	     34038261.098136	     24813783.846210	     -1303269.160645	        -1811.532420	         2485.347998	           38.591228	
2024/01/07-18:01:30.000	     33983833.596408	     24888284.760462	     -1302108.301451	        -1816.966248	         2481.377634	           38.799354	
2024/01/07-18:01:60.000	     33929243.210260	     24962666.385233	     -1300941.201255	        -1822.391377	         2477.395369	           39.007295	
2024/01/07-18:02:30.000	     33874490.201007	     25036928.363767	     -1299767.865639	        -1827.807783	         2473.401221	           39.215049	
2024/01/07-18:02:60.000	     33819574.830748	     25111070.339877	     -1298588.300214	        -1833.215440	         2469.395210	           39.422615	
2024/01/07-18:03:30.000	     33764497.362357	     25185091.957952	     -1297402.510620	        -1838.614321	         2465.377355	           39.629993	
2024/01/07-18:03:60.000	     33709258.059491	     25258992.862957	     -1296210.502528	        -1844.004401	         2461.347676	           39.837181	
2024/01/07-18:04:30.000	     33653857.186581	     25332772.700432	     -1295012.281639	        -1849.385653	         2457.306190	           40.044179	
2024/01/07-18:04:60.000	     33598295.008835	     25406431.116499	     -1293807.853683	        -1854.758052	         2453.252918	           40.250986	
2024/01/07-18:05:30.000	     33542571.792237	     25479967.757859	     -1292597.224420	        -1860.121572	         2449.187880	           40.457600	
2024/01/07-18:05:60.000	     33486687.803543	     25553382.271796	     -1291380.399641	        -1865.476188	         2445.111093	           40.664020	
2024/01/07-18:06:30.000	     33430643.310281	     25626674.306180	     -1290157.385164	        -1870.821873	         2441.022579	           40.870246	
2024/01/07-18:06:60.000	     33374438.580751	     25699843.509464	     -1288928.186840	        -1876.158601	         2436.922357	           41.076276	
2024/01/07-18:07:30.000	     33318073.884020	     25772889.530691	     -1287692.810547	        -1881.486348	         2432.810445	           41.282110	
2024/01/07-18:07:60.000	     33261549.489927	     25845812.019492	     -1286451.262195	        -1886.805088	         2428.686865	           41.487747	
2024/01/07-18:08:30.000	     33204865.669076	     25918610.626090	     -1285203.547721	        -1892.114795	         2424.551635	           41.693185	
2024/01/07-18:08:60.000	     33148022.692836	     25991285.001300	     -1283949.673093	        -1897.415443	         2420.404776	           41.898424	
2024/01/07-18:09:30.000	     33091020.833342	     26063834.796531	     -1282689.644310	        -1902.707007	         2416.246306	           42.103462	
2024/01/07-18:10:00.000	     33033860.363490	     26136259.663790	     -1281423.467397	        -1907.989462	         2412.076247	           42.308299	
2024/01/07-18:10:30.000	     32976541.556941	     26208559.255679	     -1280151.148412	        -1913.262783	         2407.894619	           42.512933	
2024/01/07-18:10:60.000	     32919064.688114	     26280733.225402	     -1278872.693441	        -1918.526943	         2403.701440	           42.717364	
2024/01/07-18:11:30.000	     32861430.032188	     26352781.226763	     -1277588.108599	        -1923.781919	         2399.496731	           42.921591	
2024/01/07-18:11:60.000	     32803637.865099	     26424702.914168	     -1276297.400031	        -1929.027683	         2395.280513	           43.125613	
2024/01/07-18:12:30.000	     32745688.463541	     26496497.942629	     -1275000.573912	        -1934.264212	         2391.052805	           43.329428	
2024/01/07-18:13:00.000	     32687582.104962	     26568165.967763	     -1273697.636445	        -1939.491481	         2386.813628	           43.533036	
2024/01/07-18:13:30.000	     32629319.067565	     26639706.645795	     -1272388.593863	        -1944.709463	         2382.563001	           43.736435	
2024/01/07-18:13:60.000	     32570899.630305	     26711119.633559	     -1271073.452429	        -1949.918134	         2378.300946	           43.939626	
2024/01/07-18:14:30.000	     32512324.072888	     26782404.588501	     -1269752.218434	        -1955.117469	         2374.027483	           44.142606	
2024/01/07-18:14:60.000	     32453592.675770	     26853561.168680	     -1268424.898198	        -1960.307443	         2369.742632	           44.345375	
2024/01/07-18:15:30.000	     32394705.720156	     26924589.032767	     -1267091.498073	        -1965.488031	         2365.446414	           44.547932	
2024/01/07-18:15:60.000	     32335663.487997	     26995487.840051	     -1265752.024438	        -1970.659209	         2361.138849	           44.750275	
2024/01/07-18:16:30.000	     32276466.261992	     27066257.250439	     -1264406.483700	        -1975.820950	         2356.819958	           44.952405	
2024/01/07-18:16:60.000	     32217114.325584	     27136896.924456	     -1263054.882298	        -1980.973231	         2352.489761	           45.154319	
2024/01/07-18:17:30.000	     32157607.962956	     27207406.523248	     -1261697.226697	        -1986.116027	         2348.148279	           45.356018	
2024/01/07-18:17:60.000	     32097947.459038	     27277785.708585	     -1260333.523394	        -1991.249313	         2343.795534	           45.557499	
2024/01/07-18:18:30.000	     32038133.099495	     27348034.142859	     -1258963.778914	        -1996.373065	         2339.431545	           45.758763	
2024/01/07-18:18:60.000	     31978165.170736	     27418151.489089	     -1257587.999810	        -2001.487257	         2335.056335	           45.959807	
2024/01/07-18:19:30.000	     31918043.959905	     27488137.410922	     -1256206.192665	        -2006.591866	         2330.669922	           46.160632	
2024/01/07-18:19:60.000	     31857769.754882	     27557991.572633	     -1254818.364090	        -2011.686866	         2326.272330	           46.361236	
2024/01/07-18:20:30.000	     31797342.844284	     27627713.639129	     -1253424.520726	        -2016.772233	         2321.863578	           46.561618	
2024/01/07-18:20:60.000	     31736763.517459	     27697303.275946	     -1252024.669243	        -2021.847943	         2317.443688	           46.761777	
2024/01/07-18:21:30.000	     31676032.064490	     27766760.149259	     -1250618.816339	        -2026.913972	         2313.012681	           46.961713	
2024/01/07-18:21:60.000	     31615148.776188	     27836083.925874	     -1249206.968740	        -2031.970295	         2308.570579	           47.161423	
2024/01/07-18:22:30.000	     31554113.944096	     27905274.273236	     -1247789.133204	        -2037.016887	         2304.117401	           47.360908	
2024/01/07-18:23:00.000	     31492927.860483	     27974330.859429	     -1246365.316513	        -2042.053726	         2299.653171	           47.560167	
2024/01/07-18:23:30.000	     31431590.818346	     28043253.353177	     -1244935.525482	        -2047.080785	         2295.177909	           47.759197	
2024/01/07-18:23:60.000	     31370103.111406	     28112041.423844	     -1243499.766953	        -2052.098042	         2290.691636	           47.958000	
2024/01/07-18:24:30.000	     31308465.034109	     28180694.741442	     -1242058.047796	        -2057.105472	         2286.194374	           48.156572	
2024/01/07-18:24:60.000	     31246676.881623	     28249212.976623	     -1240610.374911	        -2062.103050	         2281.686145	           48.354915	
2024/01/07-18:25:30.000	     31184738.949836	     28317595.800689	     -1239156.755226	        -2067.090754	         2277.166970	           48.553026	
2024/01/07-18:26:00.000	     31122651.535358	     28385842.885588	     -1237697.195696	        -2072.068559	         2272.636871	           48.750904	
2024/01/07-18:26:30.000	     31060414.935514	     28453953.903921	     -1236231.703307	        -2077.036441	         2268.095869	           48.948549	
2024/01/07-18:26:60.000	     30998029.448347	     28521928.528938	     -1234760.285072	        -2081.994377	         2263.543987	           49.145960	
2024/01/07-18:27:30.000	     30935495.372618	     28589766.434541	     -1233282.948034	        -2086.942342	         2258.981245	           49.343136	
2024/01/07-18:27:60.000	     30872813.007797	     28657467.295289	     -1231799.699262	        -2091.880312	         2254.407667	           49.540076	
2024/01/07-18:28:30.000	     30809982.654071	     28725030.786396	     -1230310.545855	        -2096.808265	         2249.823273	           49.736778	
2024/01/07-18:29:00.000	     30747004.612334	     28792456.583734	     -1228815.494940	        -2101.726176	         2245.228086	           49.933243	
2024/01/07-18:29:30.000	     30683879.184193	     28859744.363834	     -1227314.553672	        -2106.634021	         2240.622127	           50.129468	
2024/01/07-18:29:60.000	     30620606.671961	     28926893.803888	     -1225807.729236	        -2111.531778	         2236.005420	           50.325454	
2024/01/07-18:30:30.000	     30557187.378659	     28993904.581750	     -1224295.028842	        -2116.419422	         2231.377985	           50.521199	
2024/01/07-18:30:60.000	     30493621.608013	     29060776.375938	     -1222776.459732	        -2121.296930	         2226.739845	           50.716702	
2024/01/07-18:31:30.000	     30429909.664450	     29127508.865636	     -1221252.029172	        -2126.164279	         2222.091023	           50.911962	
2024/01/07-18:31:60.000	     30366051.853104	     29194101.730694	     -1219721.744461	        -2131.021445	         2217.431540	           51.106978	
2024/01/07-18:32:30.000	     30302048.479807	     29260554.651632	     -1218185.612921	        -2135.868405	         2212.761418	           51.301750	
2024/01/07-18:32:60.000	     30237899.851091	     29326867.309638	     -1216643.641907	        -2140.705136	         2208.080681	           51.496276	
2024/01/07-18:33:30.000	     30173606.274185	     29393039.386575	     -1215095.838797	        -2145.531614	         2203.389351	           51.690556	
2024/01/07-18:33:60.000	     30109168.057017	     29459070.564975	     -1213542.211002	        -2150.347816	         2198.687449	           51.884589	
2024/01/07-18:34:30.000	     30044585.508206	     29524960.528048	     -1211982.765957	        -2155.153719	         2193.974999	           52.078373	
2024/01/07-18:34:60.000	     29979858.937069	     29590708.959679	     -1210417.511128	        -2159.949301	         2189.252024	           52.271908	
2024/01/07-18:35:30.000	     29914988.653612	     29656315.544430	     -1208846.454006	        -2164.734537	         2184.518545	           52.465192	
2024/01/07-18:35:60.000	     29849974.968532	     29721779.967544	     -1207269.602112	        -2169.509405	         2179.774585	           52.658226	
2024/01/07-18:36:30.000	     29784818.193216	     29787101.914943	     -1205686.962993	        -2174.273882	         2175.020167	           52.851007	
2024/01/07-18:36:60.000	     29719518.639738	     29852281.073232	     -1204098.544227	        -2179.027945	         2170.255315	           53.043535	
2024/01/07-18:37:30.000	     29654076.620858	     29917317.129700	     -1202504.353416	        -2183.771572	         2165.480050	           53.235810	
2024/01/07-18:37:60.000	     29588492.450021	     29982209.772322	     -1200904.398192	        -2188.504739	         2160.694395	           53.427829	
2024/01/07-18:38:30.000	     29522766.441354	     30046958.689758	     -1199298.686215	        -2193.227423	         2155.898375	           53.619593	
2024/01/07-18:39:00.000	     29456898.909667	     30111563.571358	     -1197687.225169	        -2197.939603	         2151.092010	           53.811100	
2024/01/07-18:39:30.000	     29390890.170449	     30176024.107161	     -1196070.022771	        -2202.641255	         2146.275325	           54.002350	
2024/01/07-18:39:60.000	     29324740.539867	     30240339.987898	     -1194447.086762	        -2207.332357	         2141.448343	           54.193341	
2024/01/07-18:40:30.000	     29258450.334768	     30304510.904991	     -1192818.424910	        -2212.012886	         2136.611086	           54.384073	
2024/01/07-18:40:60.000	     29192019.872671	     30368536.550559	     -1191184.045014	        -2216.682820	         2131.763578	           54.574544	
2024/01/07-18:41:30.000	     29125449.471771	     30432416.617414	     -1189543.954898	        -2221.342136	         2126.905843	           54.764754	
2024/01/07-18:42:00.000	     29058739.450934	     30496150.799067	     -1187898.162413	        -2225.990812	         2122.037902	           54.954702	
2024/01/07-18:42:30.000	     28991890.129700	     30559738.789728	     -1186246.675438	        -2230.628825	         2117.159780	           55.144386	
2024/01/07-18:42:60.000	     28924901.828274	     30623180.284307	     -1184589.501880	        -2235.256154	         2112.271501	           55.333807	
2024/01/07-18:43:30.000	     28857774.867533	     30686474.978413	     -1182926.649673	        -2239.872776	         2107.373086	           55.522963	
2024/01/07-18:43:60.000	     28790509.569017	     30749622.568362	     -1181258.126778	        -2244.478669	         2102.464561	           55.711853	
2024/01/07-18:44:30.000	     28723106.254933	     30812622.751173	     -1179583.941183	        -2249.073810	         2097.545947	           55.900476	
2024/01/07-18:45:00.000	     28655565.248152	     30875475.224571	     -1177904.100905	        -2253.658178	         2092.617270	           56.088831	
2024/01/07-18:45:30.000	     28587886.872203	     30938179.686988	     -1176218.613984	        -2258.231751	         2087.678553	           56.276918	
2024/01/07-18:45:60.000	     28520071.451279	     31000735.837565	     -1174527.488492	        -2262.794506	         2082.729818	           56.464736	
2024/01/07-18:46:30.000	     28452119.310229	     31063143.376156	     -1172830.732525	        -2267.346422	         2077.771091	           56.652283	
2024/01/07-18:46:60.000	     28384030.774561	     31125402.003323	     -1171128.354207	        -2271.887477	         2072.802394	           56.839559	
2024/01/07-18:47:30.000	     28315806.170438	     31187511.420343	     -1169420.361689	        -2276.417649	         2067.823752	           57.026563	
2024/01/07-18:47:60.000	     28247445.824676	     31249471.329210	     -1167706.763148	        -2280.936916	         2062.835188	           57.213294	
2024/01/07-18:48:30.000	     28178950.064744	     31311281.432630	     -1165987.566791	        -2285.445257	         2057.836726	           57.399751	
2024/01/07-18:48:60.000	     28110319.218762	     31372941.434030	     -1164262.780848	        -2289.942649	         2052.828390	           57.585933	
2024/01/07-18:49:30.000	     28041553.615499	     31434451.037555	     -1162532.413577	        -2294.429072	         2047.810205	           57.771839	
2024/01/07-18:49:60.000	     27972653.584371	     31495809.948069	     -1160796.473265	        -2298.904503	         2042.782194	           57.957469	
2024/01/07-18:50:30.000	     27903619.455442	     31557017.871160	     -1159054.968223	        -2303.368922	         2037.744381	           58.142821	
2024/01/07-18:50:60.000	     27834451.559419	     31618074.513139	     -1157307.906791	        -2307.822306	         2032.696790	           58.327895	
2024/01/07-18:51:30.000	     27765150.227651	     31678979.581040	     -1155555.297333	        -2312.264634	         2027.639446	           58.512689	
2024/01/07-18:51:60.000	     27695715.792131	     31739732.782626	     -1153797.148242	        -2316.695886	         2022.572373	           58.697203	
2024/01/07-18:52:30.000	     27626148.585489	     31800333.826385	     -1152033.467936	        -2321.116039	         2017.495595	           58.881437	
2024/01/07-18:52:60.000	     27556448.940995	     31860782.421536	     -1150264.264862	        -2325.525072	         2012.409137	           59.065388	
2024/01/07-18:53:30.000	     27486617.192555	     31921078.278026	     -1148489.547490	        -2329.922965	         2007.313022	           59.249056	
2024/01/07-18:53:60.000	     27416653.674710	     31981221.106536	     -1146709.324320	        -2334.309696	         2002.207275	           59.432441	
2024/01/07-18:54:30.000	     27346558.722633	     32041210.618480	     -1144923.603875	        -2338.685244	         1997.091922	           59.615541	
2024/01/07-18:55:00.000	     27276332.672131	     32101046.526004	     -1143132.394708	        -2343.049587	         1991.966985	           59.798356	
2024/01/07-18:55:30.000	     27205975.859641	     32160728.541994	     -1141335.705395	        -2347.402706	         1986.832490	           59.980884	
2024/01/07-18:55:60.000	     27135488.622225	     32220256.380070	     -1139533.544541	        -2351.744579	         1981.688461	           60.163125	
2024/01/07-18:56:30.000	     27064871.297576	     32279629.754592	     -1137725.920776	        -2356.075185	         1976.534924	           60.345078	
2024/01/07-18:56:60.000	     26994124.224011	     32338848.380660	     -1135912.842756	        -2360.394503	         1971.371902	           60.526742	
2024/01/07-18:57:30.000	     26923247.740470	     32397911.974116	     -1134094.319163	        -2364.702513	         1966.199421	           60.708116	
2024/01/07-18:58:00.000	     26852242.186515	     32456820.251544	     -1132270.358708	        -2368.999194	         1961.017504	           60.889199	
2024/01/07-18:58:30.000	     26781107.902330	     32515572.930272	     -1130440.970123	        -2373.284525	         1955.826178	           61.069991	
2024/01/07-18:58:60.000	     26709845.228716	     32574169.728375	     -1128606.162171	        -2377.558486	         1950.625467	           61.250490	
2024/01/07-18:59:30.000	     26638454.507091	     32632610.364673	     -1126765.943638	        -2381.821056	         1945.415395	           61.430696	
2024/01/07-18:59:60.000	     26566936.079490	     32690894.558736	     -1124920.323337	        -2386.072214	         1940.195989	           61.610608	
2024/01/07-19:00:30.000	     26495290.288561	     32749022.030883	     -1123069.310108	        -2390.311941	         1934.967272	           61.790225	
2024/01/07-19:00:60.000	     26423517.477565	     32806992.502184	     -1121212.912814	        -2394.540215	         1929.729270	           61.969545	
2024/01/07-19:01:30.000	     26351617.990372	     32864805.694461	     -1119351.140347	        -2398.757017	         1924.482008	           62.148569	
2024/01/07-19:01:60.000	     26279592.171462	     32922461.330289	     -1117484.001623	        -2402.962326	         1919.225511	           62.327296	
2024/01/07-19:02:30.000	     26207440.365923	     32979959.133001	     -1115611.505585	        -2407.156122	         1913.959804	           62.505724	
2024/01/07-19:02:60.000	     26135162.919446	     33037298.826683	     -1113733.661200	        -2411.338385	         1908.684913	           62.683852	
2024/01/07-19:03:30.000	     26062760.178330	     33094480.136180	     -1111850.477462	        -2415.509095	         1903.400863	           62.861680	
2024/01/07-19:03:60.000	     25990232.489472	     33151502.787096	     -1109961.963391	        -2419.668231	         1898.107678	           63.039208	
2024/01/07-19:04:30.000	     25917580.200373	     33208366.505796	     -1108068.128030	        -2423.815775	         1892.805386	           63.216433	
2024/01/07-19:04:60.000	     25844803.659131	     33265071.019405	     -1106168.980452	        -2427.951704	         1887.494010	           63.393355	
2024/01/07-19:05:30.000	     25771903.214443	     33321616.055813	     -1104264.529752	        -2432.076001	         1882.173576	           63.569974	
2024/01/07-19:05:60.000	     25698879.215599	     33378001.343672	     -1102354.785051	        -2436.188645	         1876.844111	           63.746288	
2024/01/07-19:06:30.000	     25625732.012485	     33434226.612402	     -1100439.755496	        -2440.289616	         1871.505639	           63.922298	
2024/01/07-19:06:60.000	     25552461.955580	     33490291.592188	     -1098519.450260	        -2444.378894	         1866.158186	           64.098000	
2024/01/07-19:07:30.000	     25479069.395951	     33546196.013984	     -1096593.878540	        -2448.456461	         1860.801777	           64.273396	
2024/01/07-19:08:00.000	     25405554.685257	     33601939.609513	     -1094663.049560	        -2452.522295	         1855.436439	           64.448484	
2024/01/07-19:08:30.000	     25331918.175741	     33657522.111270	     -1092726.972567	        -2456.576379	         1850.062197	           64.623264	
2024/01/07-19:08:60.000	     25258160.220234	     33712943.252521	     -1090785.656835	        -2460.618692	         1844.679076	           64.797733	
2024/01/07-19:09:30.000	     25184281.172150	     33768202.767305	     -1088839.111662	        -2464.649214	         1839.287103	           64.971893	
2024/01/07-19:09:60.000	     25110281.385484	     33823300.390437	     -1086887.346373	        -2468.667927	         1833.886303	           65.145741	
2024/01/07-19:10:30.000	     25036161.214815	     33878235.857507	     -1084930.370315	        -2472.674811	         1828.476703	           65.319277	
2024/01/07-19:11:00.000	     24961921.015296	     33933008.904882	     -1082968.192864	        -2476.669847	         1823.058328	           65.492501	
2024/01/07-19:11:30.000	     24887561.142661	     33987619.269708	     -1081000.823417	        -2480.653016	         1817.631204	           65.665410	
2024/01/07-19:11:60.000	     24813081.953217	     34042066.689911	     -1079028.271398	        -2484.624298	         1812.195358	           65.838005	
2024/01/07-19:12:30.000	     24738483.803846	     34096350.904198	     -1077050.546257	        -2488.583674	         1806.750814	           66.010285	
2024/01/07-19:12:60.000	     24663767.052000	     34150471.652057	     -1075067.657465	        -2492.531126	         1801.297600	           66.182248	
2024/01/07-19:13:30.000	     24588932.055705	     34204428.673760	     -1073079.614523	        -2496.466635	         1795.835742	           66.353895	
2024/01/07-19:14:00.000	     24513979.173551	     34258221.710366	     -1071086.426953	        -2500.390180	         1790.365265	           66.525223	
2024/01/07-19:14:30.000	     24438908.764698	     34311850.503717	     -1069088.104302	        -2504.301745	         1784.886196	           66.696233	
2024/01/07-19:14:60.000	     24363721.188870	     34365314.796443	     -1067084.656143	        -2508.201309	         1779.398561	           66.866924	
2024/01/07-19:15:30.000	     24288416.806353	     34418614.331964	     -1065076.092074	        -2512.088854	         1773.902386	           67.037294	
2024/01/07-19:15:60.000	     24212995.977997	     34471748.854489	     -1063062.421715	        -2515.964362	         1768.397699	           67.207343	
2024/01/07-19:16:30.000	     24137459.065210	     34524718.109017	     -1061043.654714	        -2519.827813	         1762.884524	           67.377070	
2024/01/07-19:16:60.000	     24061806.429960	     34577521.841340	     -1059019.800740	        -2523.679190	         1757.362889	           67.546474	
2024/01/07-19:17:30.000	     23986038.434770	     34630159.798043	     -1056990.869488	        -2527.518473	         1751.832821	           67.715555	
2024/01/07-19:17:60.000	     23910155.442716	     34682631.726508	     -1054956.870680	        -2531.345644	         1746.294345	           67.884311	
2024/01/07-19:18:30.000	     23834157.817432	     34734937.374909	     -1052917.814057	        -2535.160685	         1740.747488	           68.052743	
2024/01/07-19:18:60.000	     23758045.923098	     34787076.492220	     -1050873.709389	        -2538.963578	         1735.192276	           68.220848	
2024/01/07-19:19:30.000	     23681820.124445	     34839048.828212	     -1048824.566467	        -2542.754303	         1729.628737	           68.388626	
2024/01/07-19:19:60.000	     23605480.786754	     34890854.133456	     -1046770.395109	        -2546.532844	         1724.056898	           68.556077	
2024/01/07-19:20:30.000	     23529028.275849	     34942492.159324	     -1044711.205154	        -2550.299181	         1718.476783	           68.723199	
2024/01/07-19:20:60.000	     23452462.958099	     34993962.657990	     -1042647.006469	        -2554.053297	         1712.888422	           68.889992	
2024/01/07-19:21:30.000	     23375785.200417	     35045265.382429	     -1040577.808941	        -2557.795174	         1707.291840	           69.056455	
2024/01/07-19:21:60.000	     23298995.370253	     35096400.086424	     -1038503.622485	        -2561.524793	         1701.687063	           69.222587	
2024/01/07-19:22:30.000	     23222093.835601	     35147366.524560	     -1036424.457036	        -2565.242137	         1696.074120	           69.388388	
2024/01/07-19:22:60.000	     23145080.964987	     35198164.452231	     -1034340.322556	        -2568.947187	         1690.453037	           69.553856	
2024/01/07-19:23:30.000	     23067957.127477	     35248793.625639	     -1032251.229029	        -2572.639927	         1684.823840	           69.718991	
2024/01/07-19:24:00.000	     22990722.692666	     35299253.801792	     -1030157.186464	        -2576.320338	         1679.186558	           69.883791	
2024/01/07-19:24:30.000	     22913378.030684	     35349544.738512	     -1028058.204893	        -2579.988402	         1673.541216	           70.048257	
2024/01/07-19:24:60.000	     22835923.512191	     35399666.194430	     -1025954.294373	        -2583.644102	         1667.887842	           70.212388	
2024/01/07-19:25:30.000	     22758359.508373	     35449617.928990	     -1023845.464982	        -2587.287421	         1662.226463	           70.376182	
2024/01/07-19:25:60.000	     22680686.390944	     35499399.702451	     -1021731.726825	        -2590.918340	         1656.557107	           70.539639	
2024/01/07-19:26:30.000	     22602904.532144	     35549011.275885	     -1019613.090028	        -2594.536843	         1650.879799	           70.702758	
2024/01/07-19:27:00.000	     22525014.304734	     35598452.411181	     -1017489.564742	        -2598.142911	         1645.194569	           70.865538	
2024/01/07-19:27:30.000	     22447016.081995	     35647722.871046	     -1015361.161141	        -2601.736528	         1639.501442	           71.027979	
2024/01/07-19:27:60.000	     22368910.237731	     35696822.419003	     -1013227.889422	        -2605.317677	         1633.800446	           71.190079	
2024/01/07-19:28:30.000	     22290697.146261	     35745750.819397	     -1011089.759807	        -2608.886339	         1628.091609	           71.351838	
