2024/01/07-06:23:60.000	    -18619897.350236	     17835642.275916	     10695646.312667	        -2437.509917	         -899.920432	        -2743.085494	
2024/01/07-06:24:30.000	    -18692868.897633	     17808497.655431	     10613265.772346	        -2427.253222	         -909.718447	        -2748.942980	
2024/01/07-06:24:60.000	    -18765532.143208	     17781059.319076	     10530710.187242	        -2416.956491	         -919.501463	        -2754.755130	
2024/01/07-06:25:30.000	    -18837885.888392	     17753327.719265	     10447980.918872	        -2406.619891	         -929.269317	        -2760.521848	
2024/01/07-06:26:00.000	    -18909928.939717	     17725303.313248	     10365079.331617	        -2396.243595	         -939.021850	        -2766.243040	
2024/01/07-06:26:30.000	    -18981660.108833	     17696986.563099	     10282006.792696	        -2385.827773	         -948.758899	        -2771.918610	
2024/01/07-06:26:60.000	    -19053078.212529	     17668377.935712	     10198764.672150	        -2375.372596	         -958.480306	        -2777.548466	
2024/01/07-06:27:30.000	    -19124182.072753	     17639477.902791	     10115354.342814	        -2364.878237	         -968.185908	        -2783.132514	
2024/01/07-06:27:60.000	    -19194970.516629	     17610286.940842	     10031777.180298	        -2354.344868	         -977.875548	        -2788.670663	
2024/01/07-06:28:30.000	    -19265442.376480	     17580805.531169	      9948034.562962	        -2343.772664	         -987.549063	        -2794.162820	
2024/01/07-06:29:00.000	    -19335596.489844	     17551034.159860	      9864127.871894	        -2333.161798	         -997.206297	        -2799.608896	
2024/01/07-06:29:30.000	    -19405431.699497	     17520973.317784	      9780058.490888	        -2322.512446	        -1006.847088	        -2805.008801	
2024/01/07-06:29:60.000	    -19474946.853466	     17490623.500581	      9695827.806422	        -2311.824782	        -1016.471279	        -2810.362446	
2024/01/07-06:30:30.000	    -19544140.805054	     17459985.208655	      9611437.207630	        -2301.098983	        -1026.078710	        -2815.669742	
2024/01/07-06:30:60.000	    -19613012.412855	     17429058.947162	      9526888.086287	        -2290.335226	        -1035.669223	        -2820.930601	
2024/01/07-06:31:30.000	    -19681560.540775	     17397845.226008	      9442181.836780	        -2279.533687	        -1045.242661	        -2826.144938	
2024/01/07-06:31:60.000	    -19749784.058049	     17366344.559834	      9357319.856089	        -2268.694546	        -1054.798865	        -2831.312666	
2024/01/07-06:32:30.000	    -19817681.839261	     17334557.468013	      9272303.543760	        -2257.817979	        -1064.337678	        -2836.433700	
2024/01/07-06:32:60.000	    -19885252.764362	     17302484.474638	      9187134.301885	        -2246.904168	        -1073.858943	        -2841.507955	
2024/01/07-06:33:30.000	    -19952495.718689	     17270126.108515	      9101813.535081	        -2235.953291	        -1083.362502	        -2846.535348	
2024/01/07-06:33:60.000	    -20019409.592982	     17237482.903153	      9016342.650459	        -2224.965529	        -1092.848199	        -2851.515796	
2024/01/07-06:34:30.000	    -20085993.283404	     17204555.396758	      8930723.057609	        -2213.941063	        -1102.315878	        -2856.449216	
2024/01/07-06:34:60.000	    -20152245.691556	     17171344.132220	      8844956.168574	        -2202.880075	        -1111.765383	        -2861.335528	
2024/01/07-06:35:30.000	    -20218165.724500	     17137849.657108	      8759043.397824	        -2191.782747	        -1121.196557	        -2866.174650	
2024/01/07-06:35:60.000	    -20283752.294773	     17104072.523657	      8672986.162238	        -2180.649261	        -1130.609246	        -2870.966504	
2024/01/07-06:36:30.000	    -20349004.320406	     17070013.288765	      8586785.881077	        -2169.479801	        -1140.003294	        -2875.711009	
2024/01/07-06:36:60.000	    -20413920.724944	     17035672.513977	      8500443.975960	        -2158.274552	        -1149.378546	        -2880.408088	
2024/01/07-06:37:30.000	    -20478500.437460	     17001050.765480	      8413961.870844	        -2147.033697	        -1158.734849	        -2885.057663	
2024/01/07-06:37:60.000	    -20542742.392574	     16966148.614092	      8327340.991998	        -2135.757423	        -1168.072047	        -2889.659657	
2024/01/07-06:38:30.000	    -20606645.530473	     16930966.635254	      8240582.767980	        -2124.445914	        -1177.389987	        -2894.213995	
2024/01/07-06:39:00.000	    -20670208.796925	     16895505.409018	      8153688.629615	        -2113.099357	        -1186.688514	        -2898.720601	
2024/01/07-06:39:30.000	    -20733431.143298	     16859765.520042	      8066660.009968	        -2101.717940	        -1195.967477	        -2903.179401	
2024/01/07-06:39:60.000	    -20796311.526578	     16823747.557576	      7979498.344325	        -2090.301849	        -1205.226722	        -2907.590322	
2024/01/07-06:40:30.000	    -20858848.909383	     16787452.115452	      7892205.070165	        -2078.851273	        -1214.466095	        -2911.953290	
2024/01/07-06:40:60.000	    -20921042.259986	     16750879.792081	      7804781.627140	        -2067.366400	        -1223.685446	        -2916.268235	
2024/01/07-06:41:30.000	    -20982890.552325	     16714031.190433	      7717229.457049	        -2055.847420	        -1232.884622	        -2920.535083	
2024/01/07-06:42:00.000	    -21044392.766025	     16676906.918035	      7629550.003815	        -2044.294523	        -1242.063471	        -2924.753766	
2024/01/07-06:42:30.000	    -21105547.886412	     16639507.586960	      7541744.713461	        -2032.707898	        -1251.221842	        -2928.924213	
2024/01/07-06:42:60.000	    -21166354.904533	     16601833.813812	      7453815.034086	        -2021.087737	        -1260.359584	        -2933.046356	
2024/01/07-06:43:30.000	    -21226812.817168	     16563886.219720	      7365762.415844	        -2009.434231	        -1269.476546	        -2937.120126	
2024/01/07-06:43:60.000	    -21286920.626850	     16525665.430330	      7277588.310914	        -1997.747572	        -1278.572579	        -2941.145457	
2024/01/07-06:44:30.000	    -21346677.341879	     16487172.075789	      7189294.173483	        -1986.027953	        -1287.647531	        -2945.122282	
2024/01/07-06:45:00.000	    -21406081.976343	     16448406.790736	      7100881.459717	        -1974.275566	        -1296.701255	        -2949.050535	
2024/01/07-06:45:30.000	    -21465133.550129	     16409370.214297	      7012351.627740	        -1962.490607	        -1305.733599	        -2952.930152	
2024/01/07-06:45:60.000	    -21523831.088939	     16370062.990068	      6923706.137610	        -1950.673267	        -1314.744416	        -2956.761068	
2024/01/07-06:46:30.000	    -21582173.624312	     16330485.766107	      6834946.451290	        -1938.823743	        -1323.733556	        -2960.543221	
2024/01/07-06:46:60.000	    -21640160.193634	     16290639.194923	      6746074.032633	        -1926.942230	        -1332.700873	        -2964.276547	
2024/01/07-06:47:30.000	    -21697789.840157	     16250523.933466	      6657090.347349	        -1915.028923	        -1341.646217	        -2967.960986	
2024/01/07-06:47:60.000	    -21755061.613012	     16210140.643117	      6567996.862987	        -1903.084018	        -1350.569441	        -2971.596475	
2024/01/07-06:48:30.000	    -21811974.567229	     16169489.989673	      6478795.048907	        -1891.107713	        -1359.470399	        -2975.182957	
2024/01/07-06:48:60.000	    -21868527.763748	     16128572.643341	      6389486.376258	        -1879.100204	        -1368.348942	        -2978.720370	
2024/01/07-06:49:30.000	    -21924720.269437	     16087389.278725	      6300072.317954	        -1867.061691	        -1377.204926	        -2982.208658	
2024/01/07-06:49:60.000	    -21980551.157108	     16045940.574813	      6210554.348647	        -1854.992370	        -1386.038205	        -2985.647761	
2024/01/07-06:50:30.000	    -22036019.505530	     16004227.214969	      6120933.944706	        -1842.892440	        -1394.848631	        -2989.037624	
2024/01/07-06:50:60.000	    -22091124.399445	     15962249.886922	      6031212.584192	        -1830.762102	        -1403.636061	        -2992.378190	
2024/01/07-06:51:30.000	    -22145864.929585	     15920009.282749	      5941391.746832	        -1818.601555	        -1412.400349	        -2995.669404	
2024/01/07-06:51:60.000	    -22200240.192684	     15877506.098872	      5851472.913996	        -1806.411000	        -1421.141350	        -2998.911213	
2024/01/07-06:52:30.000	    -22254249.291495	     15834741.036039	      5761457.568673	        -1794.190636	        -1429.858922	        -3002.103561	
2024/01/07-06:52:60.000	    -22307891.334804	     15791714.799318	      5671347.195444	        -1781.940667	        -1438.552919	        -3005.246398	
2024/01/07-06:53:30.000	    -22361165.437445	     15748428.098083	      5581143.280462	        -1769.661292	        -1447.223199	        -3008.339670	
2024/01/07-06:53:60.000	    -22414070.720314	     15704881.646001	      5490847.311424	        -1757.352716	        -1455.869618	        -3011.383326	
2024/01/07-06:54:30.000	    -22466606.310384	     15661076.161023	      5400460.777546	        -1745.015139	        -1464.492035	        -3014.377317	
2024/01/07-06:55:00.000	    -22518771.340720	     15617012.365371	      5309985.169544	        -1732.648767	        -1473.090306	        -3017.321593	
2024/01/07-06:55:30.000	    -22570564.950492	     15572690.985527	      5219421.979601	        -1720.253803	        -1481.664291	        -3020.216105	
2024/01/07-06:55:60.000	    -22621986.284989	     15528112.752218	      5128772.701351	        -1707.830450	        -1490.213847	        -3023.060806	
2024/01/07-06:56:30.000	    -22673034.495636	     15483278.400408	      5038038.829848	        -1695.378913	        -1498.738834	        -3025.855648	
2024/01/07-06:56:60.000	    -22723708.740004	     15438188.669284	      4947221.861544	        -1682.899399	        -1507.239111	        -3028.600585	
2024/01/07-06:57:30.000	    -22774008.181826	     15392844.302243	      4856323.294265	        -1670.392111	        -1515.714538	        -3031.295572	
2024/01/07-06:58:00.000	    -22823931.991012	     15347246.046881	      4765344.627185	        -1657.857257	        -1524.164976	        -3033.940564	
2024/01/07-06:58:30.000	    -22873479.343659	     15301394.654983	      4674287.360803	        -1645.295043	        -1532.590284	        -3036.535518	
2024/01/07-06:58:60.000	    -22922649.422069	     15255290.882504	      4583152.996916	        -1632.705676	        -1540.990325	        -3039.080391	
2024/01/07-06:59:30.000	    -22971441.414760	     15208935.489564	      4491943.038595	        -1620.089363	        -1549.364959	        -3041.575140	
2024/01/07-06:59:60.000	    -23019854.516478	     15162329.240430	      4400658.990163	        -1607.446312	        -1557.714048	        -3044.019725	
2024/01/07-07:00:30.000	    -23067887.928214	     15115472.903508	      4309302.357167	        -1594.776732	        -1566.037455	        -3046.414104	
2024/01/07-07:00:60.000	    -23115540.857215	     15068367.251325	      4217874.646352	        -1582.080832	        -1574.335042	        -3048.758239	
2024/01/07-07:01:30.000	    -23162812.516996	     15021013.060523	      4126377.365641	        -1569.358819	        -1582.606674	        -3051.052091	
2024/01/07-07:01:60.000	    -23209702.127354	     14973411.111840	      4034812.024107	        -1556.610905	        -1590.852212	        -3053.295621	
2024/01/07-07:02:30.000	    -23256208.914385	     14925562.190100	      3943180.131950	        -1543.837299	        -1599.071521	        -3055.488793	
2024/01/07-07:02:60.000	    -23302332.110487	     14877467.084201	      3851483.200468	        -1531.038212	        -1607.264467	        -3057.631570	
2024/01/07-07:03:30.000	    -23348070.954384	     14829126.587100	      3759722.742037	        -1518.213854	        -1615.430912	        -3059.723917	
2024/01/07-07:03:60.000	    -23393424.691129	     14780541.495802	      3667900.270085	        -1505.364437	        -1623.570724	        -3061.765799	
2024/01/07-07:04:30.000	    -23438392.572124	     14731712.611343	      3576017.299064	        -1492.490173	        -1631.683767	        -3063.757183	
2024/01/07-07:04:60.000	    -23482973.855127	     14682640.738783	      3484075.344429	        -1479.591273	        -1639.769909	        -3065.698035	
2024/01/07-07:05:30.000	    -23527167.804266	     14633326.687187	      3392075.922611	        -1466.667950	        -1647.829014	        -3067.588323	
2024/01/07-07:05:60.000	    -23570973.690052	     14583771.269616	      3300020.550993	        -1453.720418	        -1655.860951	        -3069.428016	
2024/01/07-07:06:30.000	    -23614390.789391	     14533975.303110	      3207910.747882	        -1440.748889	        -1663.865588	        -3071.217084	
2024/01/07-07:06:60.000	    -23657418.385594	     14483939.608677	      3115748.032491	        -1427.753578	        -1671.842791	        -3072.955497	
2024/01/07-07:07:30.000	    -23700055.768392	     14433665.011279	      3023533.924906	        -1414.734698	        -1679.792430	        -3074.643226	
2024/01/07-07:08:00.000	    -23742302.233944	     14383152.339818	      2931269.946064	        -1401.692464	        -1687.714374	        -3076.280243	
2024/01/07-07:08:30.000	    -23784157.084851	     14332402.427124	      2838957.617732	        -1388.627091	        -1695.608491	        -3077.866521	
2024/01/07-07:08:60.000	    -23825619.630168	     14281416.109937	      2746598.462475	        -1375.538794	        -1703.474651	        -3079.402033	
2024/01/07-07:09:30.000	    -23866689.185414	     14230194.228898	      2654194.003635	        -1362.427789	        -1711.312726	        -3080.886755	
2024/01/07-07:09:60.000	    -23907365.072583	     14178737.628534	      2561745.765308	        -1349.294292	        -1719.122585	        -3082.320662	
2024/01/07-07:10:30.000	    -23947646.620158	     14127047.157242	      2469255.272312	        -1336.138519	        -1726.904100	        -3083.703729	
2024/01/07-07:11:00.000	    -23987533.163117	     14075123.667278	      2376724.050169	        -1322.960687	        -1734.657142	        -3085.035935	
2024/01/07-07:11:30.000	    -24027024.042950	     14022968.014741	      2284153.625077	        -1309.761013	        -1742.381583	        -3086.317256	
2024/01/07-07:11:60.000	    -24066118.607664	     13970581.059558	      2191545.523882	        -1296.539715	        -1750.077297	        -3087.547671	
2024/01/07-07:12:30.000	    -24104816.211800	     13917963.665474	      2098901.274060	        -1283.297011	        -1757.744156	        -3088.727161	
2024/01/07-07:12:60.000	    -24143116.216438	     13865116.700033	      2006222.403684	        -1270.033118	        -1765.382033	        -3089.855705	
2024/01/07-07:13:30.000	    -24181017.989211	     13812041.034568	      1913510.441404	        -1256.748256	        -1772.990803	        -3090.933285	
2024/01/07-07:14:00.000	    -24218520.904313	     13758737.544182	      1820766.916421	        -1243.442644	        -1780.570340	        -3091.959882	
2024/01/07-07:14:30.000	    -24255624.342513	     13705207.107738	      1727993.358459	        -1230.116499	        -1788.120519	        -3092.935481	
2024/01/07-07:14:60.000	    -24292327.691160	     13651450.607842	      1635191.297743	        -1216.770043	        -1795.641216	        -3093.860063	
2024/01/07-07:15:30.000	    -24328630.344200	     13597468.930830	      1542362.264974	        -1203.403496	        -1803.132307	        -3094.733615	
2024/01/07-07:15:60.000	    -24364531.702178	     13543262.966752	      1449507.791301	        -1190.017076	        -1810.593667	        -3095.556121	
2024/01/07-07:16:30.000	    -24400031.172255	     13488833.609358	      1356629.408298	        -1176.611006	        -1818.025174	        -3096.327568	
2024/01/07-07:16:60.000	    -24435128.168213	     13434181.756084	      1263728.647938	        -1163.185505	        -1825.426705	        -3097.047943	
2024/01/07-07:17:30.000	    -24469822.110467	     13379308.308036	      1170807.042567	        -1149.740796	        -1832.798138	        -3097.717234	
2024/01/07-07:17:60.000	    -24504112.426075	     13324214.169976	      1077866.124881	        -1136.277099	        -1840.139352	        -3098.335429	
2024/01/07-07:18:30.000	    -24537998.548745	     13268900.250307	       984907.427900	        -1122.794637	        -1847.450226	        -3098.902518	
2024/01/07-07:18:60.000	    -24571479.918848	     13213367.461058	       891932.484939	        -1109.293631	        -1854.730638	        -3099.418492	
2024/01/07-07:19:30.000	    -24604555.983423	     13157616.717868	       798942.829591	        -1095.774305	        -1861.980468	        -3099.883343	
2024/01/07-07:19:60.000	    -24637226.196189	     13101648.939975	       705939.995692	        -1082.236881	        -1869.199598	        -3100.297061	
2024/01/07-07:20:30.000	    -24669490.017555	     13045465.050194	       612925.517303	        -1068.681583	        -1876.387908	        -3100.659641	
2024/01/07-07:20:60.000	    -24701346.914625	     12989065.974908	       519900.928682	        -1055.108632	        -1883.545279	        -3100.971076	
2024/01/07-07:21:30.000	    -24732796.361211	     12932452.644050	       426867.764258	        -1041.518254	        -1890.671593	        -3101.231360	
2024/01/07-07:21:60.000	    -24763837.837839	     12875625.991088	       333827.558608	        -1027.910672	        -1897.766733	        -3101.440490	
2024/01/07-07:22:30.000	    -24794470.831757	     12818586.953009	       240781.846430	        -1014.286111	        -1904.830581	        -3101.598462	
2024/01/07-07:22:60.000	    -24824694.836948	     12761336.470307	       147732.162517	        -1000.644795	        -1911.863021	        -3101.705272	
2024/01/07-07:23:30.000	    -24854509.354132	     12703875.486962	        54680.041735	         -986.986948	        -1918.863938	        -3101.760919	
2024/01/07-07:24:00.000	    -24883913.890782	     12646204.950430	       -38372.981005	         -973.312796	        -1925.833215	        -3101.765403	
2024/01/07-07:24:30.000	    -24912907.961122	     12588325.811622	      -131425.370773	         -959.622565	        -1932.770737	        -3101.718721	
2024/01/07-07:24:60.000	    -24941491.086146	     12530239.024893	      -224475.592643	         -945.916480	        -1939.676390	        -3101.620876	
2024/01/07-07:25:30.000	    -24969662.793617	     12471945.548026	      -317522.111719	         -932.194766	        -1946.550061	        -3101.471869	
2024/01/07-07:25:60.000	    -24997422.618081	     12413446.342211	      -410563.393160	         -918.457650	        -1953.391635	        -3101.271701	
2024/01/07-07:26:30.000	    -25024770.100871	     12354742.372037	      -503597.902206	         -904.705359	        -1960.200999	        -3101.020376	
2024/01/07-07:27:00.000	    -25051704.790117	     12295834.605470	      -596624.104204	         -890.938118	        -1966.978042	        -3100.717898	
2024/01/07-07:27:30.000	    -25078226.240750	     12236724.013839	      -689640.464631	         -877.156156	        -1973.722652	        -3100.364272	
2024/01/07-07:27:60.000	    -25104334.014514	     12177411.571822	      -782645.449121	         -863.359698	        -1980.434716	        -3099.959504	
2024/01/07-07:28:30.000	    -25130027.679970	     12117898.257425	      -875637.523490	         -849.548973	        -1987.114125	        -3099.503599	
2024/01/07-07:28:60.000	    -25155306.812505	     12058185.051973	      -968615.153761	         -835.724208	        -1993.760768	        -3098.996565	
2024/01/07-07:29:30.000	    -25180170.994338	     11998272.940088	     -1061576.806188	         -821.885631	        -2000.374536	        -3098.438411	
2024/01/07-07:30:00.000	    -25204619.814525	     11938162.909675	     -1154520.947285	         -808.033470	        -2006.955319	        -3097.829145	
2024/01/07-07:30:30.000	    -25228652.868971	     11877855.951906	     -1247446.043846	         -794.167953	        -2013.503008	        -3097.168777	
2024/01/07-07:30:60.000	    -25252269.760431	     11817353.061203	     -1340350.562976	         -780.289309	        -2020.017496	        -3096.457318	
2024/01/07-07:31:30.000	    -25275470.098523	     11756655.235222	     -1433232.972111	         -766.397766	        -2026.498675	        -3095.694779	
2024/01/07-07:31:60.000	    -25298253.499726	     11695763.474836	     -1526091.739046	         -752.493555	        -2032.946439	        -3094.881173	
2024/01/07-07:32:30.000	    -25320619.587394	     11634678.784121	     -1618925.331960	         -738.576902	        -2039.360680	        -3094.016513	
2024/01/07-07:32:60.000	    -25342567.991759	     11573402.170335	     -1711732.219443	         -724.648039	        -2045.741293	        -3093.100813	
2024/01/07-07:33:30.000	    -25364098.349937	     11511934.643906	     -1804510.870515	         -710.707195	        -2052.088172	        -3092.134089	
2024/01/07-07:33:60.000	    -25385210.305934	     11450277.218413	     -1897259.754659	         -696.754599	        -2058.401213	        -3091.116354	
2024/01/07-07:34:30.000	    -25405903.510655	     11388430.910569	     -1989977.341842	         -682.790481	        -2064.680311	        -3090.047627	
2024/01/07-07:34:60.000	    -25426177.621904	     11326396.740206	     -2082662.102539	         -668.815073	        -2070.925363	        -3088.927925	
2024/01/07-07:35:30.000	    -25446032.304395	     11264175.730257	     -2175312.507761	         -654.828603	        -2077.136266	        -3087.757265	
2024/01/07-07:35:60.000	    -25465467.229754	     11201768.906738	     -2267927.029081	         -640.831302	        -2083.312918	        -3086.535668	
2024/01/07-07:36:30.000	    -25484482.076528	     11139177.298735	     -2360504.138654	         -626.823402	        -2089.455215	        -3085.263152	
2024/01/07-07:36:60.000	    -25503076.530187	     11076401.938383	     -2453042.309249	         -612.805133	        -2095.563057	        -3083.939740	
2024/01/07-07:37:30.000	    -25521250.283129	     11013443.860852	     -2545540.014269	         -598.776726	        -2101.636344	        -3082.565451	
2024/01/07-07:37:60.000	    -25539003.034691	     10950304.104327	     -2637995.727777	         -584.738413	        -2107.674974	        -3081.140309	
2024/01/07-07:38:30.000	    -25556334.491145	     10886983.709995	     -2730407.924523	         -570.690424	        -2113.678848	        -3079.664338	
2024/01/07-07:38:60.000	    -25573244.365711	     10823483.722021	     -2822775.079969	         -556.632992	        -2119.647867	        -3078.137560	
2024/01/07-07:39:30.000	    -25589732.378556	     10759805.187541	     -2915095.670312	         -542.566348	        -2125.581932	        -3076.560002	
2024/01/07-07:40:00.000	    -25605798.256803	     10695949.156635	     -3007368.172510	         -528.490724	        -2131.480945	        -3074.931688	
2024/01/07-07:40:30.000	    -25621441.734532	     10631916.682316	     -3099591.064308	         -514.406352	        -2137.344810	        -3073.252646	
2024/01/07-07:40:60.000	    -25636662.552787	     10567708.820509	     -3191762.824263	         -500.313465	        -2143.173428	        -3071.522903	
2024/01/07-07:41:30.000	    -25651460.459579	     10503326.630035	     -3283881.931768	         -486.212294	        -2148.966705	        -3069.742487	
2024/01/07-07:41:60.000	    -25665835.209891	     10438771.172596	     -3375946.867077	         -472.103071	        -2154.724544	        -3067.911428	
2024/01/07-07:42:30.000	    -25679786.565681	     10374043.512753	     -3467956.111332	         -457.986031	        -2160.446849	        -3066.029756	
2024/01/07-07:43:00.000	    -25693314.295886	     10309144.717912	     -3559908.146585	         -443.861405	        -2166.133528	        -3064.097500	
2024/01/07-07:43:30.000	    -25706418.176428	     10244075.858303	     -3651801.455826	         -429.729425	        -2171.784485	        -3062.114693	
2024/01/07-07:43:60.000	    -25719097.990217	     10178838.006969	     -3743634.523007	         -415.590326	        -2177.399627	        -3060.081368	
2024/01/07-07:44:30.000	    -25731353.527150	     10113432.239739	     -3835405.833065	         -401.444341	        -2182.978862	        -3057.997558	
2024/01/07-07:44:60.000	    -25743184.584123	     10047859.635218	     -3927113.871949	         -387.291701	        -2188.522098	        -3055.863296	
2024/01/07-07:45:30.000	    -25754590.965027	      9982121.274767	     -4018757.126646	         -373.132642	        -2194.029243	        -3053.678618	
2024/01/07-07:45:60.000	    -25765572.480754	      9916218.242483	     -4110334.085203	         -358.967395	        -2199.500205	        -3051.443559	
2024/01/07-07:46:30.000	    -25776128.949203	      9850151.625183	     -4201843.236753	         -344.796195	        -2204.934895	        -3049.158157	
2024/01/07-07:46:60.000	    -25786260.195276	      9783922.512387	     -4293283.071543	         -330.619276	        -2210.333223	        -3046.822448	
2024/01/07-07:47:30.000	    -25795966.050890	      9717531.996300	     -4384652.080952	         -316.436870	        -2215.695100	        -3044.436471	
2024/01/07-07:47:60.000	    -25805246.354972	      9650981.171790	     -4475948.757524	         -302.249213	        -2221.020437	        -3042.000265	
2024/01/07-07:48:30.000	    -25814100.953466	      9584271.136376	     -4567171.594987	         -288.056537	        -2226.309146	        -3039.513871	
2024/01/07-07:48:60.000	    -25822529.699334	      9517402.990205	     -4658319.088278	         -273.859077	        -2231.561139	        -3036.977328	
2024/01/07-07:49:30.000	    -25830532.452558	      9450377.836039	     -4749389.733573	         -259.657066	        -2236.776331	        -3034.390678	
2024/01/07-07:49:60.000	    -25838109.080146	      9383196.779230	     -4840382.028306	         -245.450740	        -2241.954634	        -3031.753964	
2024/01/07-07:50:30.000	    -25845259.456129	      9315860.927709	     -4931294.471196	         -231.240332	        -2247.095964	        -3029.067229	
2024/01/07-07:50:60.000	    -25851983.461567	      9248371.391962	     -5022125.562273	         -217.026076	        -2252.200235	        -3026.330517	
2024/01/07-07:51:30.000	    -25858280.984549	      9180729.285015	     -5112873.802900	         -202.808207	        -2257.267364	        -3023.543873	
2024/01/07-07:51:60.000	    -25864151.920197	      9112935.722415	     -5203537.695799	         -188.586959	        -2262.297265	        -3020.707343	
2024/01/07-07:52:30.000	    -25869596.170663	      9044991.822212	     -5294115.745079	         -174.362567	        -2267.289857	        -3017.820973	
2024/01/07-07:53:00.000	    -25874613.645139	      8976898.704939	     -5384606.456254	         -160.135266	        -2272.245056	        -3014.884811	
2024/01/07-07:53:30.000	    -25879204.259850	      8908657.493596	     -5475008.336271	         -145.905289	        -2277.162781	        -3011.898904	
2024/01/07-07:53:60.000	    -25883367.938060	      8840269.313628	     -5565319.893538	         -131.672871	        -2282.042951	        -3008.863302	
2024/01/07-07:54:30.000	    -25887104.610073	      8771735.292911	     -5655539.637943	         -117.438248	        -2286.885484	        -3005.778055	
2024/01/07-07:54:60.000	    -25890414.213233	      8703056.561730	     -5745666.080880	         -103.201654	        -2291.690302	        -3002.643213	
2024/01/07-07:55:30.000	    -25893296.691926	      8634234.252762	     -5835697.735277	          -88.963323	        -2296.457324	        -2999.458827	
2024/01/07-07:56:00.000	    -25895751.997580	      8565269.501057	     -5925633.115616	          -74.723490	        -2301.186471	        -2996.224951	
2024/01/07-07:56:30.000	    -25897780.088669	      8496163.444017	     -6015470.737960	          -60.482391	        -2305.877666	        -2992.941637	
2024/01/07-07:56:60.000	    -25899380.930709	      8426917.221384	     -6105209.119977	          -46.240259	        -2310.530831	        -2989.608938	
2024/01/07-07:57:30.000	    -25900554.496261	      8357531.975211	     -6194846.780964	          -31.997331	        -2315.145889	        -2986.226911	
2024/01/07-07:57:60.000	    -25901300.764933	      8288008.849855	     -6284382.241871	          -17.753840	        -2319.722764	        -2982.795609	
2024/01/07-07:58:30.000	    -25901619.723377	      8218348.991947	     -6373814.025329	           -3.510021	        -2324.261380	        -2979.315090	
2024/01/07-07:59:00.000	    -25901511.365293	      8148553.550381	     -6463140.655667	           10.733890	        -2328.761662	        -2975.785411	
2024/01/07-07:59:30.000	    -25900975.691427	      8078623.676293	     -6552360.658945	           24.977658	        -2333.223536	        -2972.206629	
2024/01/07-07:59:60.000	    -25900012.709570	      8008560.523038	     -6641472.562972	           39.221050	        -2337.646928	        -2968.578804	
2024/01/07-08:00:30.000	    -25898622.434560	      7938365.246178	     -6730474.897332	           53.463829	        -2342.031764	        -2964.901995	
2024/01/07-08:00:60.000	    -25896804.888283	      7868039.003457	     -6819366.193409	           67.705762	        -2346.377973	        -2961.176262	
2024/01/07-08:01:30.000	    -25894560.099669	      7797582.954787	     -6908144.984411	           81.946613	        -2350.685482	        -2957.401667	
2024/01/07-08:01:60.000	    -25891888.104694	      7726998.262223	     -6996809.805395	           96.186147	        -2354.954221	        -2953.578271	
2024/01/07-08:02:30.000	    -25888788.946378	      7656286.089949	     -7085359.193289	          110.424129	        -2359.184118	        -2949.706138	
2024/01/07-08:02:60.000	    -25885262.674786	      7585447.604258	     -7173791.686916	          124.660326	        -2363.375104	        -2945.785330	
2024/01/07-08:03:30.000	    -25881309.347029	      7514483.973529	     -7262105.827021	          138.894501	        -2367.527109	        -2941.815914	
2024/01/07-08:03:60.000	    -25876929.027256	      7443396.368213	     -7350300.156294	          153.126421	        -2371.640065	        -2937.797953	
2024/01/07-08:04:30.000	    -25872121.786662	      7372185.960811	     -7438373.219393	          167.355850	        -2375.713903	        -2933.731513	
2024/01/07-08:04:60.000	    -25866887.703480	      7300853.925853	     -7526323.562967	          181.582555	        -2379.748557	        -2929.616662	
2024/01/07-08:05:30.000	    -25861226.862983	      7229401.439884	     -7614149.735682	          195.806299	        -2383.743960	        -2925.453467	
2024/01/07-08:05:60.000	    -25855139.357483	      7157829.681437	     -7701850.288246	          210.026849	        -2387.700045	        -2921.241997	
2024/01/07-08:06:30.000	    -25848625.286327	      7086139.831022	     -7789423.773429	          224.243970	        -2391.616747	        -2916.982320	
2024/01/07-08:06:60.000	    -25841684.755899	      7014333.071101	     -7876868.746090	          238.457428	        -2395.494001	        -2912.674507	
2024/01/07-08:07:30.000	    -25834317.879614	      6942410.586069	     -7964183.763201	          252.666988	        -2399.331744	        -2908.318629	
2024/01/07-08:07:60.000	    -25826524.777921	      6870373.562237	     -8051367.383869	          266.872416	        -2403.129911	        -2903.914756	
2024/01/07-08:08:30.000	    -25818305.578296	      6798223.187810	     -8138418.169359	          281.073478	        -2406.888440	        -2899.462962	
2024/01/07-08:09:00.000	    -25809660.415246	      6725960.652869	     -8225334.683121	          295.269939	        -2410.607268	        -2894.963320	
2024/01/07-08:09:30.000	    -25800589.430301	      6653587.149351	     -8312115.490811	          309.461565	        -2414.286335	        -2890.415903	
2024/01/07-08:09:60.000	    -25791092.772014	      6581103.871028	     -8398759.160318	          323.648123	        -2417.925578	        -2885.820787	
2024/01/07-08:10:30.000	    -25781170.595960	      6508512.013489	     -8485264.261781	          337.829377	        -2421.524939	        -2881.178046	
2024/01/07-08:10:60.000	    -25770823.064732	      6435812.774123	     -8571629.367619	          352.005095	        -2425.084357	        -2876.487758	
2024/01/07-08:11:30.000	    -25760050.347940	      6363007.352091	     -8657853.052554	          366.175043	        -2428.603773	        -2871.749999	
