2024/01/07-19:59:60.000	     -3395543.033560	     24517569.825210	    -33846018.623974	        -3053.906789	          205.050398	          434.811171	
2024/01/07-20:00:30.000	     -3487151.901520	     24523661.680520	    -33832891.951517	        -3053.348602	          201.073148	          440.299939	
2024/01/07-20:00:60.000	     -3578743.801287	     24529634.205699	    -33819600.650976	        -3052.775577	          197.095059	          445.786373	
2024/01/07-20:01:30.000	     -3670318.287791	     24535487.375856	    -33806144.792775	        -3052.187718	          193.116150	          451.270445	
2024/01/07-20:01:60.000	     -3761874.916078	     24541221.166692	    -33792524.448147	        -3051.585030	          189.136441	          456.752130	
2024/01/07-20:02:30.000	     -3853413.241315	     24546835.554500	    -33778739.689136	        -3050.967515	          185.155951	          462.231400	
2024/01/07-20:02:60.000	     -3944932.818791	     24552330.516164	    -33764790.588589	        -3050.335180	          181.174701	          467.708228	
2024/01/07-20:03:30.000	     -4036433.203917	     24557706.029161	    -33750677.220165	        -3049.688026	          177.192710	          473.182587	
2024/01/07-20:03:60.000	     -4127913.952233	     24562962.071561	    -33736399.658327	        -3049.026060	          173.209998	          478.654451	
2024/01/07-20:04:30.000	     -4219374.619406	     24568098.622024	    -33721957.978345	        -3048.349284	          169.226584	          484.123792	
2024/01/07-20:04:60.000	     -4310814.761232	     24573115.659803	    -33707352.256294	        -3047.657704	          165.242489	          489.590584	
2024/01/07-20:05:30.000	     -4402233.933644	     24578013.164744	    -33692582.569056	        -3046.951324	          161.257732	          495.054800	
2024/01/07-20:05:60.000	     -4493631.692706	     24582791.117283	    -33677648.994317	        -3046.230148	          157.272332	          500.516413	
2024/01/07-20:06:30.000	     -4585007.594623	     24587449.498451	    -33662551.610566	        -3045.494182	          153.286310	          505.975396	
2024/01/07-20:06:60.000	     -4676361.195738	     24591988.289868	    -33647290.497098	        -3044.743429	          149.299685	          511.431723	
2024/01/07-20:07:30.000	     -4767692.052535	     24596407.473749	    -33631865.734010	        -3043.977895	          145.312478	          516.885367	
2024/01/07-20:07:60.000	     -4858999.721645	     24600707.032899	    -33616277.402201	        -3043.197584	          141.324707	          522.336300	
2024/01/07-20:08:30.000	     -4950283.759844	     24604886.950716	    -33600525.583375	        -3042.402501	          137.336392	          527.784497	
2024/01/07-20:09:00.000	     -5041543.724055	     24608947.211192	    -33584610.360033	        -3041.592652	          133.347554	          533.229930	
2024/01/07-20:09:30.000	     -5132779.171355	     24612887.798907	    -33568531.815483	        -3040.768041	          129.358211	          538.672573	
2024/01/07-20:09:60.000	     -5223989.658971	     24616708.699037	    -33552290.033828	        -3039.928674	          125.368385	          544.112399	
2024/01/07-20:10:30.000	     -5315174.744288	     24620409.897349	    -33535885.099974	        -3039.074556	          121.378094	          549.549382	
2024/01/07-20:10:60.000	     -5406333.984848	     24623991.380201	    -33519317.099628	        -3038.205691	          117.387357	          554.983494	
2024/01/07-20:11:30.000	     -5497466.938352	     24627453.134545	    -33502586.119291	        -3037.322086	          113.396196	          560.414710	
2024/01/07-20:12:00.000	     -5588573.162664	     24630795.147924	    -33485692.246267	        -3036.423746	          109.404630	          565.843002	
2024/01/07-20:12:30.000	     -5679652.215811	     24634017.408472	    -33468635.568657	        -3035.510676	          105.412678	          571.268345	
2024/01/07-20:12:60.000	     -5770703.655988	     24637119.904917	    -33451416.175357	        -3034.582882	          101.420359	          576.690710	
2024/01/07-20:13:30.000	     -5861727.041558	     24640102.626579	    -33434034.156061	        -3033.640370	           97.427695	          582.110073	
2024/01/07-20:13:60.000	     -5952721.931056	     24642965.563369	    -33416489.601261	        -3032.683145	           93.434705	          587.526406	
2024/01/07-20:14:30.000	     -6043687.883188	     24645708.705790	    -33398782.602241	        -3031.711213	           89.441407	          592.939683	
2024/01/07-20:15:00.000	     -6134624.456837	     24648332.044937	    -33380913.251083	        -3030.724580	           85.447823	          598.349878	
2024/01/07-20:15:30.000	     -6225531.211064	     24650835.572498	    -33362881.640662	        -3029.723253	           81.453971	          603.756963	
2024/01/07-20:15:60.000	     -6316407.705109	     24653219.280751	    -33344687.864647	        -3028.707236	           77.459872	          609.160913	
2024/01/07-20:16:30.000	     -6407253.498394	     24655483.162567	    -33326332.017500	        -3027.676536	           73.465546	          614.561701	
2024/01/07-20:16:60.000	     -6498068.150526	     24657627.211408	    -33307814.194476	        -3026.631160	           69.471011	          619.959300	
2024/01/07-20:17:30.000	     -6588851.221297	     24659651.421330	    -33289134.491622	        -3025.571113	           65.476288	          625.353685	
2024/01/07-20:17:60.000	     -6679602.270691	     24661555.786976	    -33270293.005776	        -3024.496403	           61.481396	          630.744829	
2024/01/07-20:18:30.000	     -6770320.858879	     24663340.303586	    -33251289.834567	        -3023.407034	           57.486355	          636.132705	
2024/01/07-20:18:60.000	     -6861006.546227	     24665004.966987	    -33232125.076414	        -3022.303014	           53.491185	          641.517287	
2024/01/07-20:19:30.000	     -6951658.893296	     24666549.773600	    -33212798.830526	        -3021.184350	           49.495906	          646.898550	
2024/01/07-20:19:60.000	     -7042277.460846	     24667974.720437	    -33193311.196901	        -3020.051048	           45.500537	          652.276465	
2024/01/07-20:20:30.000	     -7132861.809834	     24669279.805101	    -33173662.276324	        -3018.903114	           41.505098	          657.651009	
2024/01/07-20:20:60.000	     -7223411.501420	     24670465.025785	    -33153852.170370	        -3017.740555	           37.509608	          663.022153	
2024/01/07-20:21:30.000	     -7313926.096969	     24671530.381276	    -33133880.981398	        -3016.563379	           33.514088	          668.389872	
2024/01/07-20:21:60.000	     -7404405.158053	     24672475.870948	    -33113748.812557	        -3015.371592	           29.518557	          673.754140	
2024/01/07-20:22:30.000	     -7494848.246449	     24673301.494771	    -33093455.767779	        -3014.165201	           25.523034	          679.114930	
2024/01/07-20:22:60.000	     -7585254.924148	     24674007.253302	    -33073001.951782	        -3012.944213	           21.527541	          684.472217	
2024/01/07-20:23:30.000	     -7675624.753353	     24674593.147689	    -33052387.470069	        -3011.708636	           17.532095	          689.825974	
2024/01/07-20:23:60.000	     -7765957.296482	     24675059.179673	    -33031612.428925	        -3010.458476	           13.536717	          695.176174	
2024/01/07-20:24:30.000	     -7856252.116170	     24675405.351584	    -33010676.935421	        -3009.193741	            9.541427	          700.522793	
2024/01/07-20:25:00.000	     -7946508.775271	     24675631.666343	    -32989581.097408	        -3007.914438	            5.546243	          705.865804	
2024/01/07-20:25:30.000	     -8036726.836863	     24675738.127461	    -32968325.023520	        -3006.620575	            1.551187	          711.205181	
2024/01/07-20:25:60.000	     -8126905.864244	     24675724.739039	    -32946908.823173	        -3005.312159	           -2.443723	          716.540897	
2024/01/07-20:26:30.000	     -8217045.420942	     24675591.505769	    -32925332.606560	        -3003.989197	           -6.438466	          721.872927	
2024/01/07-20:26:60.000	     -8307145.070710	     24675338.432933	    -32903596.484658	        -3002.651698	          -10.433024	          727.201245	
2024/01/07-20:27:30.000	     -8397204.377533	     24674965.526401	    -32881700.569221	        -3001.299669	          -14.427376	          732.525825	
2024/01/07-20:28:00.000	     -8487222.905629	     24674472.792637	    -32859644.972782	        -2999.933118	          -18.421503	          737.846641	
2024/01/07-20:28:30.000	     -8577200.219449	     24673860.238690	    -32837429.808651	        -2998.552052	          -22.415385	          743.163667	
2024/01/07-20:28:60.000	     -8667135.883682	     24673127.872201	    -32815055.190916	        -2997.156480	          -26.409002	          748.476877	
2024/01/07-20:29:30.000	     -8757029.463255	     24672275.701401	    -32792521.234441	        -2995.746409	          -30.402336	          753.786245	
2024/01/07-20:29:60.000	     -8846880.523339	     24671303.735109	    -32769828.054866	        -2994.321849	          -34.395365	          759.091746	
2024/01/07-20:30:30.000	     -8936688.629345	     24670211.982733	    -32746975.768604	        -2992.882806	          -38.388071	          764.393354	
2024/01/07-20:30:60.000	     -9026453.346931	     24669000.454271	    -32723964.492845	        -2991.429289	          -42.380434	          769.691042	
2024/01/07-20:31:30.000	     -9116174.242002	     24667669.160310	    -32700794.345550	        -2989.961306	          -46.372435	          774.984785	
2024/01/07-20:31:60.000	     -9205850.880716	     24666218.112024	    -32677465.445456	        -2988.478866	          -50.364053	          780.274557	
2024/01/07-20:32:30.000	     -9295482.829477	     24664647.321178	    -32653977.912069	        -2986.981977	          -54.355269	          785.560333	
2024/01/07-20:32:60.000	     -9385069.654950	     24662956.800124	    -32630331.865668	        -2985.470648	          -58.346063	          790.842087	
2024/01/07-20:33:30.000	     -9474610.924050	     24661146.561802	    -32606527.427302	        -2983.944887	          -62.336417	          796.119794	
2024/01/07-20:33:60.000	     -9564106.203956	     24659216.619741	    -32582564.718790	        -2982.404703	          -66.326309	          801.393426	
2024/01/07-20:34:30.000	     -9653555.062103	     24657166.988058	    -32558443.862720	        -2980.850105	          -70.315721	          806.662960	
2024/01/07-20:34:60.000	     -9742957.066192	     24654997.681456	    -32534164.982449	        -2979.281101	          -74.304634	          811.928369	
2024/01/07-20:35:30.000	     -9832311.784188	     24652708.715229	    -32509728.202102	        -2977.697700	          -78.293027	          817.189627	
2024/01/07-20:35:60.000	     -9921618.784322	     24650300.105256	    -32485133.646568	        -2976.099912	          -82.280880	          822.446710	
2024/01/07-20:36:30.000	    -10010877.635095	     24647771.868002	    -32460381.441506	        -2974.487744	          -86.268175	          827.699592	
2024/01/07-20:36:60.000	    -10100087.905279	     24645124.020524	    -32435471.713339	        -2972.861207	          -90.254892	          832.948246	
2024/01/07-20:37:30.000	    -10189249.163921	     24642356.580460	    -32410404.589254	        -2971.220310	          -94.241011	          838.192649	
2024/01/07-20:38:00.000	    -10278360.980342	     24639469.566039	    -32385180.197203	        -2969.565061	          -98.226513	          843.432773	
2024/01/07-20:38:30.000	    -10367422.924141	     24636462.996075	    -32359798.665899	        -2967.895470	         -102.211377	          848.668594	
2024/01/07-20:38:60.000	    -10456434.565196	     24633336.889969	    -32334260.124820	        -2966.211546	         -106.195585	          853.900087	
2024/01/07-20:39:30.000	    -10545395.473669	     24630091.267707	    -32308564.704204	        -2964.513299	         -110.179118	          859.127226	
2024/01/07-20:39:60.000	    -10634305.220005	     24626726.149862	    -32282712.535050	        -2962.800738	         -114.161954	          864.349986	
2024/01/07-20:40:30.000	    -10723163.374936	     24623241.557592	    -32256703.749117	        -2961.073874	         -118.144076	          869.568340	
2024/01/07-20:41:00.000	    -10811969.509480	     24619637.512642	    -32230538.478924	        -2959.332714	         -122.125463	          874.782265	
2024/01/07-20:41:30.000	    -10900723.194948	     24615914.037342	    -32204216.857748	        -2957.577270	         -126.106096	          879.991735	
2024/01/07-20:41:60.000	    -10989424.002943	     24612071.154605	    -32177739.019623	        -2955.807551	         -130.085956	          885.196724	
2024/01/07-20:42:30.000	    -11078071.505362	     24608108.887931	    -32151105.099340	        -2954.023567	         -134.065022	          890.397208	
2024/01/07-20:42:60.000	    -11166665.274399	     24604027.261406	    -32124315.232447	        -2952.225327	         -138.043276	          895.593161	
2024/01/07-20:43:30.000	    -11255204.882549	     24599826.299697	    -32097369.555246	        -2950.412843	         -142.020698	          900.784558	
2024/01/07-20:44:00.000	    -11343689.902604	     24595506.028059	    -32070268.204795	        -2948.586123	         -145.997268	          905.971373	
2024/01/07-20:44:30.000	    -11432119.907662	     24591066.472328	    -32043011.318903	        -2946.745178	         -149.972967	          911.153583	
2024/01/07-20:44:60.000	    -11520494.471127	     24586507.658925	    -32015599.036134	        -2944.890018	         -153.947776	          916.331161	
2024/01/07-20:45:30.000	    -11608813.166707	     24581829.614857	    -31988031.495804	        -2943.020654	         -157.921675	          921.504083	
2024/01/07-20:45:60.000	    -11697075.568423	     24577032.367710	    -31960308.837979	        -2941.137096	         -161.894645	          926.672323	
2024/01/07-20:46:30.000	    -11785281.250605	     24572115.945657	    -31932431.203476	        -2939.239353	         -165.866666	          931.835857	
2024/01/07-20:46:60.000	    -11873429.787899	     24567080.377452	    -31904398.733861	        -2937.327438	         -169.837718	          936.994660	
2024/01/07-20:47:30.000	    -11961520.755263	     24561925.692431	    -31876211.571449	        -2935.401360	         -173.807783	          942.148706	
2024/01/07-20:47:60.000	    -12049553.727977	     24556651.920516	    -31847869.859302	        -2933.461130	         -177.776841	          947.297971	
2024/01/07-20:48:30.000	    -12137528.281639	     24551259.092206	    -31819373.741231	        -2931.506758	         -181.744873	          952.442430	
2024/01/07-20:48:60.000	    -12225443.992168	     24545747.238587	    -31790723.361791	        -2929.538256	         -185.711859	          957.582058	
2024/01/07-20:49:30.000	    -12313300.435809	     24540116.391324	    -31761918.866283	        -2927.555634	         -189.677780	          962.716831	
2024/01/07-20:49:60.000	    -12401097.189132	     24534366.582663	    -31732960.400752	        -2925.558903	         -193.642616	          967.846722	
2024/01/07-20:50:30.000	    -12488833.829035	     24528497.845433	    -31703848.111989	        -2923.548075	         -197.606348	          972.971709	
2024/01/07-20:50:60.000	    -12576509.932748	     24522510.213043	    -31674582.147523	        -2921.523159	         -201.568956	          978.091765	
2024/01/07-20:51:30.000	    -12664125.077831	     24516403.719482	    -31645162.655630	        -2919.484168	         -205.530422	          983.206867	
2024/01/07-20:51:60.000	    -12751678.842180	     24510178.399321	    -31615589.785322	        -2917.431112	         -209.490726	          988.316989	
2024/01/07-20:52:30.000	    -12839170.804028	     24503834.287710	    -31585863.686356	        -2915.364003	         -213.449849	          993.422106	
2024/01/07-20:52:60.000	    -12926600.541944	     24497371.420379	    -31555984.509224	        -2913.282852	         -217.407771	          998.522196	
2024/01/07-20:53:30.000	    -13013967.634841	     24490789.833638	    -31525952.405159	        -2911.187670	         -221.364473	         1003.617231	
2024/01/07-20:54:00.000	    -13101271.661972	     24484089.564375	    -31495767.526130	        -2909.078470	         -225.319936	         1008.707189	
2024/01/07-20:54:30.000	    -13188512.202936	     24477270.650060	    -31465430.024843	        -2906.955261	         -229.274140	         1013.792044	
2024/01/07-20:54:60.000	    -13275688.837678	     24470333.128738	    -31434940.054740	        -2904.818057	         -233.227067	         1018.871773	
2024/01/07-20:55:30.000	    -13362801.146494	     24463277.039035	    -31404297.769998	        -2902.666868	         -237.178696	         1023.946350	
2024/01/07-20:55:60.000	    -13449848.710029	     24456102.420155	    -31373503.325526	        -2900.501707	         -241.129009	         1029.015751	
2024/01/07-20:56:30.000	    -13536831.109280	     24448809.311878	    -31342556.876968	        -2898.322584	         -245.077986	         1034.079951	
2024/01/07-20:57:00.000	    -13623747.925602	     24441397.754563	    -31311458.580700	        -2896.129513	         -249.025608	         1039.138927	
2024/01/07-20:57:30.000	    -13710598.740704	     24433867.789147	    -31280208.593829	        -2893.922505	         -252.971856	         1044.192654	
2024/01/07-20:57:60.000	    -13797383.136657	     24426219.457142	    -31248807.074190	        -2891.701572	         -256.916711	         1049.241108	
2024/01/07-20:58:30.000	    -13884100.695891	     24418452.800638	    -31217254.180349	        -2889.466726	         -260.860153	         1054.284263	
2024/01/07-20:58:60.000	    -13970751.001199	     24410567.862302	    -31185550.071603	        -2887.217979	         -264.802163	         1059.322097	
2024/01/07-20:59:30.000	    -14057333.635742	     24402564.685375	    -31153694.907972	        -2884.955343	         -268.742722	         1064.354585	
2024/01/07-21:00:00.000	    -14143848.183044	     24394443.313675	    -31121688.850205	        -2882.678832	         -272.681811	         1069.381702	
2024/01/07-21:00:30.000	    -14230294.227001	     24386203.791595	    -31089532.059776	        -2880.388456	         -276.619411	         1074.403425	
2024/01/07-21:00:60.000	    -14316671.351881	     24377846.164104	    -31057224.698884	        -2878.084229	         -280.555502	         1079.419729	
2024/01/07-21:01:30.000	    -14402979.142323	     24369370.476745	    -31024766.930452	        -2875.766162	         -284.490066	         1084.430590	
2024/01/07-21:01:60.000	    -14489217.183342	     24360776.775634	    -30992158.918126	        -2873.434269	         -288.423082	         1089.435985	
2024/01/07-21:02:30.000	    -14575385.060332	     24352065.107464	    -30959400.826271	        -2871.088562	         -292.354533	         1094.435888	
2024/01/07-21:02:60.000	    -14661482.359064	     24343235.519501	    -30926492.819978	        -2868.729054	         -296.284399	         1099.430277	
2024/01/07-21:03:30.000	    -14747508.665692	     24334288.059582	    -30893435.065053	        -2866.355757	         -300.212660	         1104.419126	
2024/01/07-21:03:60.000	    -14833463.566752	     24325222.776120	    -30860227.728025	        -2863.968685	         -304.139298	         1109.402413	
2024/01/07-21:04:30.000	    -14919346.649167	     24316039.718099	    -30826870.976138	        -2861.567850	         -308.064294	         1114.380113	
2024/01/07-21:04:60.000	    -15005157.500246	     24306738.935076	    -30793364.977355	        -2859.153265	         -311.987629	         1119.352202	
2024/01/07-21:05:30.000	    -15090895.707689	     24297320.477181	    -30759709.900355	        -2856.724943	         -315.909283	         1124.318657	
2024/01/07-21:05:60.000	    -15176560.859584	     24287784.395115	    -30725905.914531	        -2854.282897	         -319.829237	         1129.279453	
2024/01/07-21:06:30.000	    -15262152.544417	     24278130.740149	    -30691953.189990	        -2851.827141	         -323.747473	         1134.234567	
2024/01/07-21:06:60.000	    -15347670.351066	     24268359.564127	    -30657851.897555	        -2849.357687	         -327.663971	         1139.183975	
2024/01/07-21:07:30.000	    -15433113.868807	     24258470.919462	    -30623602.208759	        -2846.874549	         -331.578712	         1144.127654	
2024/01/07-21:07:60.000	    -15518482.687316	     24248464.859140	    -30589204.295845	        -2844.377741	         -335.491678	         1149.065579	
2024/01/07-21:08:30.000	    -15603776.396671	     24238341.436713	    -30554658.331769	        -2841.867275	         -339.402850	         1153.997728	
2024/01/07-21:08:60.000	    -15688994.587350	     24228100.706305	    -30519964.490196	        -2839.343165	         -343.312207	         1158.924075	
2024/01/07-21:09:30.000	    -15774136.850241	     24217742.722610	    -30485122.945497	        -2836.805424	         -347.219732	         1163.844599	
2024/01/07-21:10:00.000	    -15859202.776636	     24207267.540889	    -30450133.872753	        -2834.254067	         -351.125406	         1168.759274	
2024/01/07-21:10:30.000	    -15944191.958236	     24196675.216972	    -30414997.447749	        -2831.689107	         -355.029209	         1173.668079	
2024/01/07-21:10:60.000	    -16029103.987156	     24185965.807257	    -30379713.846978	        -2829.110557	         -358.931122	         1178.570988	
2024/01/07-21:11:30.000	    -16113938.455922	     24175139.368710	    -30344283.247633	        -2826.518432	         -362.831128	         1183.467980	
2024/01/07-21:11:60.000	    -16198694.957475	     24164195.958864	    -30308705.827615	        -2823.912745	         -366.729206	         1188.359029	
2024/01/07-21:12:30.000	    -16283373.085174	     24153135.635819	    -30272981.765525	        -2821.293511	         -370.625338	         1193.244114	
2024/01/07-21:13:00.000	    -16367972.432797	     24141958.458242	    -30237111.240665	        -2818.660743	         -374.519505	         1198.123210	
2024/01/07-21:13:30.000	    -16452492.594542	     24130664.485365	    -30201094.433038	        -2816.014455	         -378.411688	         1202.996295	
2024/01/07-21:13:60.000	    -16536933.165031	     24119253.776986	    -30164931.523345	        -2813.354661	         -382.301868	         1207.863344	
2024/01/07-21:14:30.000	    -16621293.739311	     24107726.393471	    -30128622.692988	        -2810.681377	         -386.190027	         1212.724335	
2024/01/07-21:14:60.000	    -16705573.912856	     24096082.395746	    -30092168.124062	        -2807.994615	         -390.076146	         1217.579245	
2024/01/07-21:15:30.000	    -16789773.281566	     24084321.845306	    -30055567.999362	        -2805.294390	         -393.960205	         1222.428049	
2024/01/07-21:15:60.000	    -16873891.441777	     24072444.804207	    -30018822.502377	        -2802.580717	         -397.842187	         1227.270726	
2024/01/07-21:16:30.000	    -16957927.990252	     24060451.335071	    -29981931.817287	        -2799.853610	         -401.722071	         1232.107252	
2024/01/07-21:16:60.000	    -17041882.524193	     24048341.501083	    -29944896.128970	        -2797.113084	         -405.599840	         1236.937604	
2024/01/07-21:17:30.000	    -17125754.641236	     24036115.365988	    -29907715.622993	        -2794.359153	         -409.475475	         1241.761759	
2024/01/07-21:17:60.000	    -17209543.939457	     24023772.994097	    -29870390.485614	        -2791.591831	         -413.348957	         1246.579694	
2024/01/07-21:18:30.000	    -17293250.017371	     24011314.450283	    -29832920.903781	        -2788.811135	         -417.220267	         1251.391386	
2024/01/07-21:18:60.000	    -17376872.473936	     23998739.799977	    -29795307.065133	        -2786.017077	         -421.089387	         1256.196811	
2024/01/07-21:19:30.000	    -17460410.908556	     23986049.109175	    -29757549.157992	        -2783.209674	         -424.956297	         1260.995948	
2024/01/07-21:19:60.000	    -17543864.921077	     23973242.444431	    -29719647.371372	        -2780.388940	         -428.820980	         1265.788773	
2024/01/07-21:20:30.000	    -17627234.111797	     23960319.872863	    -29681601.894969	        -2777.554890	         -432.683416	         1270.575263	
2024/01/07-21:20:60.000	    -17710518.081462	     23947281.462145	    -29643412.919165	        -2774.707539	         -436.543586	         1275.355396	
2024/01/07-21:21:30.000	    -17793716.431272	     23934127.280512	    -29605080.635026	        -2771.846902	         -440.401474	         1280.129148	
2024/01/07-21:21:60.000	    -17876828.762877	     23920857.396758	    -29566605.234299	        -2768.972994	         -444.257058	         1284.896498	
2024/01/07-21:22:30.000	    -17959854.678386	     23907471.880237	    -29527986.909413	        -2766.085831	         -448.110322	         1289.657422	
2024/01/07-21:23:00.000	    -18042793.780364	     23893970.800858	    -29489225.853478	        -2763.185428	         -451.961245	         1294.411897	
2024/01/07-21:23:30.000	    -18125645.671837	     23880354.229091	    -29450322.260281	        -2760.271800	         -455.809811	         1299.159902	
2024/01/07-21:23:60.000	    -18208409.956291	     23866622.235961	    -29411276.324290	        -2757.344963	         -459.656000	         1303.901413	
2024/01/07-21:24:30.000	    -18291086.237676	     23852774.893050	    -29372088.240649	        -2754.404932	         -463.499793	         1308.636408	
2024/01/07-21:24:60.000	    -18373674.120406	     23838812.272498	    -29332758.205176	        -2751.451722	         -467.341173	         1313.364865	
2024/01/07-21:25:30.000	    -18456173.209364	     23824734.446999	    -29293286.414366	        -2748.485349	         -471.180120	         1318.086760	
2024/01/07-21:26:00.000	    -18538583.109901	     23810541.489803	    -29253673.065386	        -2745.505830	         -475.016616	         1322.802072	
2024/01/07-21:26:30.000	    -18620903.427838	     23796233.474716	    -29213918.356079	        -2742.513179	         -478.850643	         1327.510779	
2024/01/07-21:26:60.000	    -18703133.769470	     23781810.476096	    -29174022.484955	        -2739.507412	         -482.682182	         1332.212856	
2024/01/07-21:27:30.000	    -18785273.741566	     23767272.568858	    -29133985.651197	        -2736.488546	         -486.511215	         1336.908284	
2024/01/07-21:27:60.000	    -18867322.951371	     23752619.828469	    -29093808.054658	        -2733.456595	         -490.337722	         1341.597038	
2024/01/07-21:28:30.000	    -18949281.006609	     23737852.330949	    -29053489.895857	        -2730.411577	         -494.161687	         1346.279098	
2024/01/07-21:29:00.000	    -19031147.515484	     23722970.152870	    -29013031.375981	        -2727.353507	         -497.983090	         1350.954439	
2024/01/07-21:29:30.000	    -19112922.086683	     23707973.371357	    -28972432.696883	        -2724.282401	         -501.801913	         1355.623042	
2024/01/07-21:29:60.000	    -19194604.329373	     23692862.064087	    -28931694.061081	        -2721.198276	         -505.618137	         1360.284883	
2024/01/07-21:30:30.000	    -19276193.853212	     23677636.309288	    -28890815.671757	        -2718.101147	         -509.431745	         1364.939940	
2024/01/07-21:30:60.000	    -19357690.268343	     23662296.185737	    -28849797.732754	        -2714.991032	         -513.242718	         1369.588191	
2024/01/07-21:31:30.000	    -19439093.185397	     23646841.772763	    -28808640.448578	        -2711.867945	         -517.051037	         1374.229614	
2024/01/07-21:31:60.000	    -19520402.215499	     23631273.150244	    -28767344.024395	        -2708.731904	         -520.856684	         1378.864188	
2024/01/07-21:32:30.000	    -19601616.970266	     23615590.398608	    -28725908.666030	        -2705.582925	         -524.659642	         1383.491889	
2024/01/07-21:32:60.000	    -19682737.061809	     23599793.598830	    -28684334.579965	        -2702.421025	         -528.459891	         1388.112697	
2024/01/07-21:33:30.000	    -19763762.102738	     23583882.832434	    -28642621.973341	        -2699.246221	         -532.257413	         1392.726590	
2024/01/07-21:33:60.000	    -19844691.706159	     23567858.181492	    -28600771.053952	        -2696.058528	         -536.052191	         1397.333545	
2024/01/07-21:34:30.000	    -19925525.485681	     23551719.728622	    -28558782.030250	        -2692.857963	         -539.844205	         1401.933540	
2024/01/07-21:34:60.000	    -20006263.055412	     23535467.556991	    -28516655.111337	        -2689.644544	         -543.633438	         1406.526555	
2024/01/07-21:35:30.000	    -20086904.029968	     23519101.750310	    -28474390.506969	        -2686.418288	         -547.419872	         1411.112567	
2024/01/07-21:35:60.000	    -20167448.024468	     23502622.392836	    -28431988.427554	        -2683.179210	         -551.203488	         1415.691555	
2024/01/07-21:36:30.000	    -20247894.654541	     23486029.569371	    -28389449.084147	        -2679.927329	         -554.984269	         1420.263496	
2024/01/07-21:36:60.000	    -20328243.536322	     23469323.365262	    -28346772.688455	        -2676.662660	         -558.762195	         1424.828370	
2024/01/07-21:37:30.000	    -20408494.286461	     23452503.866400	    -28303959.452830	        -2673.385222	         -562.537249	         1429.386155	
2024/01/07-21:37:60.000	    -20488646.522120	     23435571.159220	    -28261009.590272	        -2670.095031	         -566.309413	         1433.936829	
2024/01/07-21:38:30.000	    -20568699.860974	     23418525.330699	    -28217923.314425	        -2666.792105	         -570.078669	         1438.480370	
2024/01/07-21:39:00.000	    -20648653.921218	     23401366.468357	    -28174700.839580	        -2663.476460	         -573.844998	         1443.016758	
2024/01/07-21:39:30.000	    -20728508.321563	     23384094.660256	    -28131342.380667	        -2660.148114	         -577.608383	         1447.545971	
2024/01/07-21:39:60.000	    -20808262.681242	     23366709.994998	    -28087848.153260	        -2656.807085	         -581.368806	         1452.067988	
2024/01/07-21:40:30.000	    -20887916.620009	     23349212.561729	    -28044218.373573	        -2653.453390	         -585.126248	         1456.582787	
2024/01/07-21:40:60.000	    -20967469.758142	     23331602.450132	    -28000453.258460	        -2650.087046	         -588.880691	         1461.090346	
2024/01/07-21:41:30.000	    -21046921.716445	     23313879.750432	    -27956553.025412	        -2646.708071	         -592.632118	         1465.590645	
2024/01/07-21:42:00.000	    -21126272.116250	     23296044.553393	    -27912517.892557	        -2643.316482	         -596.380511	         1470.083663	
2024/01/07-21:42:30.000	    -21205520.579416	     23278096.950315	    -27868348.078660	        -2639.912298	         -600.125851	         1474.569378	
2024/01/07-21:42:60.000	    -21284666.728337	     23260037.033040	    -27824043.803119	        -2636.495535	         -603.868121	         1479.047769	
2024/01/07-21:43:30.000	    -21363710.185935	     23241864.893945	    -27779605.285967	        -2633.066213	         -607.607303	         1483.518815	
2024/01/07-21:43:60.000	    -21442650.575670	     23223580.625945	    -27735032.747868	        -2629.624347	         -611.343378	         1487.982495	
2024/01/07-21:44:30.000	    -21521487.521538	     23205184.322491	    -27690326.410118	        -2626.169958	         -615.076330	         1492.438788	
2024/01/07-21:45:00.000	    -21600220.648071	     23186676.077570	    -27645486.494640	        -2622.703062	         -618.806140	         1496.887674	
2024/01/07-21:45:30.000	    -21678849.580343	     23168055.985705	    -27600513.223990	        -2619.223677	         -622.532790	         1501.329130	
2024/01/07-21:45:60.000	    -21757373.943967	     23149324.141954	    -27555406.821347	        -2615.731821	         -626.256263	         1505.763136	
2024/01/07-21:46:30.000	    -21835793.365103	     23130480.641907	    -27510167.510519	        -2612.227514	         -629.976540	         1510.189672	
2024/01/07-21:46:60.000	    -21914107.470453	     23111525.581689	    -27464795.515936	        -2608.710772	         -633.693604	         1514.608716	
2024/01/07-21:47:30.000	    -21992315.887268	     23092459.057959	    -27419291.062656	        -2605.181614	         -637.407438	         1519.020249	
2024/01/07-21:47:60.000	    -22070418.243344	     23073281.167907	    -27373654.376355	        -2601.640059	         -641.118023	         1523.424248	
2024/01/07-21:48:30.000	    -22148414.167031	     23053992.009256	    -27327885.683333	        -2598.086125	         -644.825341	         1527.820693	
2024/01/07-21:48:60.000	    -22226303.287229	     23034591.680260	    -27281985.210508	        -2594.519830	         -648.529376	         1532.209564	
2024/01/07-21:49:30.000	    -22304085.233394	     23015080.279702	    -27235953.185418	        -2590.941192	         -652.230109	         1536.590841	
2024/01/07-21:49:60.000	    -22381759.635533	     22995457.906897	    -27189789.836218	        -2587.350231	         -655.927523	         1540.964502	
