2024/01/08-06:48:60.000	     -6602170.531968	    -24746628.512852	     11127329.442289	         1917.299844	        -1746.644036	        -2745.606201	
2024/01/08-06:49:30.000	     -6544597.311994	    -24798823.850146	     11044869.825744	         1920.909551	        -1733.040344	        -2751.694020	
2024/01/08-06:49:60.000	     -6486916.275422	    -24850610.648195	     10962228.254489	         1924.487607	        -1719.408123	        -2757.736498	
2024/01/08-06:50:30.000	     -6429128.372662	    -24901988.054497	     10879406.090255	         1928.033954	        -1705.747598	        -2763.733536	
2024/01/08-06:50:60.000	     -6371234.555883	    -24952955.223283	     10796404.697740	         1931.548532	        -1692.058993	        -2769.685034	
2024/01/08-06:51:30.000	     -6313235.778989	    -25003511.315533	     10713225.444582	         1935.031285	        -1678.342533	        -2775.590896	
2024/01/08-06:51:60.000	     -6255132.997609	    -25053655.498989	     10629869.701341	         1938.482155	        -1664.598444	        -2781.451023	
2024/01/08-06:52:30.000	     -6196927.169078	    -25103386.948169	     10546338.841475	         1941.901086	        -1650.826953	        -2787.265321	
2024/01/08-06:52:60.000	     -6138619.252426	    -25152704.844378	     10462634.241317	         1945.288021	        -1637.028284	        -2793.033694	
2024/01/08-06:53:30.000	     -6080210.208354	    -25201608.375726	     10378757.280055	         1948.642904	        -1623.202666	        -2798.756046	
2024/01/08-06:53:60.000	     -6021700.999227	    -25250096.737138	     10294709.339706	         1951.965682	        -1609.350326	        -2804.432284	
2024/01/08-06:54:30.000	     -5963092.589053	    -25298169.130366	     10210491.805093	         1955.256298	        -1595.471492	        -2810.062315	
2024/01/08-06:55:00.000	     -5904385.943470	    -25345824.764006	     10126106.063826	         1958.514700	        -1581.566392	        -2815.646045	
2024/01/08-06:55:30.000	     -5845582.029726	    -25393062.853509	     10041553.506279	         1961.740834	        -1567.635254	        -2821.183385	
2024/01/08-06:55:60.000	     -5786681.816668	    -25439882.621191	      9956835.525561	         1964.934646	        -1553.678309	        -2826.674242	
2024/01/08-06:56:30.000	     -5727686.274725	    -25486283.296252	      9871953.517502	         1968.096084	        -1539.695785	        -2832.118526	
2024/01/08-06:56:60.000	     -5668596.375889	    -25532264.114781	      9786908.880623	         1971.225097	        -1525.687912	        -2837.516148	
2024/01/08-06:57:30.000	     -5609413.093703	    -25577824.319775	      9701703.016118	         1974.321632	        -1511.654921	        -2842.867020	
2024/01/08-06:58:00.000	     -5550137.403242	    -25622963.161148	      9616337.327826	         1977.385640	        -1497.597042	        -2848.171053	
2024/01/08-06:58:30.000	     -5490770.281100	    -25667679.895744	      9530813.222215	         1980.417069	        -1483.514507	        -2853.428160	
2024/01/08-06:58:60.000	     -5431312.705369	    -25711973.787350	      9445132.108350	         1983.415871	        -1469.407548	        -2858.638255	
2024/01/08-06:59:30.000	     -5371765.655631	    -25755844.106706	      9359295.397879	         1986.381995	        -1455.276396	        -2863.801253	
2024/01/08-06:59:60.000	     -5312130.112934	    -25799290.131518	      9273304.505003	         1989.315393	        -1441.121284	        -2868.917068	
2024/01/08-07:00:30.000	     -5252407.059779	    -25842311.146471	      9187160.846458	         1992.216017	        -1426.942444	        -2873.985617	
2024/01/08-07:00:60.000	     -5192597.480106	    -25884906.443238	      9100865.841485	         1995.083820	        -1412.740111	        -2879.006816	
2024/01/08-07:01:30.000	     -5132702.359275	    -25927075.320496	      9014420.911816	         1997.918754	        -1398.514516	        -2883.980583	
2024/01/08-07:01:60.000	     -5072722.684050	    -25968817.083932	      8927827.481641	         2000.720772	        -1384.265895	        -2888.906836	
2024/01/08-07:02:30.000	     -5012659.442586	    -26010131.046258	      8841086.977594	         2003.489829	        -1369.994481	        -2893.785495	
2024/01/08-07:02:60.000	     -4952513.624407	    -26051016.527221	      8754200.828720	         2006.225878	        -1355.700510	        -2898.616478	
2024/01/08-07:03:30.000	     -4892286.220397	    -26091472.853614	      8667170.466461	         2008.928877	        -1341.384216	        -2903.399707	
2024/01/08-07:03:60.000	     -4831978.222777	    -26131499.359288	      8579997.324625	         2011.598778	        -1327.045834	        -2908.135103	
2024/01/08-07:04:30.000	     -4771590.625092	    -26171095.385163	      8492682.839368	         2014.235540	        -1312.685602	        -2912.822589	
2024/01/08-07:04:60.000	     -4711124.422197	    -26210260.279236	      8405228.449166	         2016.839119	        -1298.303754	        -2917.462087	
2024/01/08-07:05:30.000	     -4650580.610236	    -26248993.396595	      8317635.594794	         2019.409471	        -1283.900527	        -2922.053521	
2024/01/08-07:05:60.000	     -4589960.186628	    -26287294.099428	      8229905.719303	         2021.946555	        -1269.476158	        -2926.596816	
2024/01/08-07:06:30.000	     -4529264.150051	    -26325161.757034	      8142040.267994	         2024.450329	        -1255.030885	        -2931.091896	
2024/01/08-07:06:60.000	     -4468493.500425	    -26362595.745833	      8054040.688396	         2026.920751	        -1240.564944	        -2935.538689	
2024/01/08-07:07:30.000	     -4407649.238896	    -26399595.449375	      7965908.430242	         2029.357782	        -1226.078574	        -2939.937121	
2024/01/08-07:08:00.000	     -4346732.367818	    -26436160.258351	      7877644.945446	         2031.761381	        -1211.572013	        -2944.287120	
2024/01/08-07:08:30.000	     -4285743.890740	    -26472289.570607	      7789251.688076	         2034.131509	        -1197.045499	        -2948.588614	
2024/01/08-07:08:60.000	     -4224684.812387	    -26507982.791145	      7700730.114334	         2036.468126	        -1182.499271	        -2952.841533	
2024/01/08-07:09:30.000	     -4163556.138642	    -26543239.332141	      7612081.682531	         2038.771195	        -1167.933569	        -2957.045807	
2024/01/08-07:09:60.000	     -4102358.876534	    -26578058.612951	      7523307.853062	         2041.040678	        -1153.348632	        -2961.201366	
2024/01/08-07:10:30.000	     -4041094.034219	    -26612440.060119	      7434410.088384	         2043.276536	        -1138.744700	        -2965.308143	
2024/01/08-07:11:00.000	     -3979762.620961	    -26646383.107392	      7345389.852988	         2045.478734	        -1124.122012	        -2969.366070	
2024/01/08-07:11:30.000	     -3918365.647121	    -26679887.195722	      7256248.613382	         2047.647236	        -1109.480810	        -2973.375079	
2024/01/08-07:11:60.000	     -3856904.124136	    -26712951.773280	      7166987.838059	         2049.782005	        -1094.821335	        -2977.335106	
2024/01/08-07:12:30.000	     -3795379.064504	    -26745576.295464	      7077608.997479	         2051.883006	        -1080.143826	        -2981.246086	
2024/01/08-07:12:60.000	     -3733791.481767	    -26777760.224908	      6988113.564042	         2053.950206	        -1065.448525	        -2985.107953	
2024/01/08-07:13:30.000	     -3672142.390496	    -26809503.031489	      6898503.012066	         2055.983570	        -1050.735675	        -2988.920644	
2024/01/08-07:14:00.000	     -3610432.806271	    -26840804.192340	      6808778.817759	         2057.983064	        -1036.005517	        -2992.684098	
2024/01/08-07:14:30.000	     -3548663.745670	    -26871663.191852	      6718942.459198	         2059.948656	        -1021.258293	        -2996.398251	
2024/01/08-07:14:60.000	     -3486836.226244	    -26902079.521688	      6628995.416307	         2061.880314	        -1006.494246	        -3000.063043	
2024/01/08-07:15:30.000	     -3424951.266509	    -26932052.680791	      6538939.170825	         2063.778005	         -991.713618	        -3003.678414	
2024/01/08-07:15:60.000	     -3363009.885923	    -26961582.175388	      6448775.206290	         2065.641699	         -976.916653	        -3007.244304	
2024/01/08-07:16:30.000	     -3301013.104875	    -26990667.519002	      6358505.008010	         2067.471364	         -962.103593	        -3010.760654	
2024/01/08-07:16:60.000	     -3238961.944661	    -27019308.232459	      6268130.063040	         2069.266971	         -947.274683	        -3014.227407	
2024/01/08-07:17:30.000	     -3176857.427473	    -27047503.843896	      6177651.860158	         2071.028491	         -932.430166	        -3017.644505	
2024/01/08-07:17:60.000	     -3114700.576382	    -27075253.888766	      6087071.889839	         2072.755893	         -917.570286	        -3021.011893	
2024/01/08-07:18:30.000	     -3052492.415319	    -27102557.909850	      5996391.644234	         2074.449151	         -902.695287	        -3024.329515	
2024/01/08-07:18:60.000	     -2990233.969057	    -27129415.457262	      5905612.617141	         2076.108235	         -887.805415	        -3027.597317	
2024/01/08-07:19:30.000	     -2927926.263199	    -27155826.088457	      5814736.303984	         2077.733120	         -872.900914	        -3030.815244	
2024/01/08-07:19:60.000	     -2865570.324157	    -27181789.368239	      5723764.201787	         2079.323777	         -857.982028	        -3033.983244	
2024/01/08-07:20:30.000	     -2803167.179137	    -27207304.868764	      5632697.809151	         2080.880180	         -843.049004	        -3037.101264	
2024/01/08-07:20:60.000	     -2740717.856122	    -27232372.169553	      5541538.626226	         2082.402305	         -828.102087	        -3040.169255	
2024/01/08-07:21:30.000	     -2678223.383855	    -27256990.857495	      5450288.154690	         2083.890126	         -813.141522	        -3043.187163	
2024/01/08-07:21:60.000	     -2615684.791822	    -27281160.526856	      5358947.897724	         2085.343619	         -798.167556	        -3046.154942	
2024/01/08-07:22:30.000	     -2553103.110235	    -27304880.779284	      5267519.359986	         2086.762759	         -783.180434	        -3049.072540	
2024/01/08-07:22:60.000	     -2490479.370016	    -27328151.223815	      5176004.047585	         2088.147524	         -768.180404	        -3051.939911	
2024/01/08-07:23:30.000	     -2427814.602779	    -27350971.476882	      5084403.468062	         2089.497890	         -753.167711	        -3054.757007	
2024/01/08-07:24:00.000	     -2365109.840813	    -27373341.162319	      4992719.130357	         2090.813836	         -738.142603	        -3057.523782	
2024/01/08-07:24:30.000	     -2302366.117068	    -27395259.911368	      4900952.544793	         2092.095339	         -723.105326	        -3060.240190	
2024/01/08-07:24:60.000	     -2239584.465134	    -27416727.362685	      4809105.223044	         2093.342378	         -708.056129	        -3062.906187	
2024/01/08-07:25:30.000	     -2176765.919226	    -27437743.162347	      4717178.678115	         2094.554933	         -692.995257	        -3065.521729	
2024/01/08-07:25:60.000	     -2113911.514167	    -27458306.963855	      4625174.424315	         2095.732985	         -677.922960	        -3068.086772	
2024/01/08-07:26:30.000	     -2051022.285371	    -27478418.428144	      4533093.977232	         2096.876513	         -662.839484	        -3070.601274	
2024/01/08-07:27:00.000	     -1988099.268826	    -27498077.223583	      4440938.853711	         2097.985498	         -647.745078	        -3073.065194	
2024/01/08-07:27:30.000	     -1925143.501078	    -27517283.025985	      4348710.571825	         2099.059923	         -632.639989	        -3075.478491	
2024/01/08-07:27:60.000	     -1862156.019212	    -27536035.518611	      4256410.650852	         2100.099770	         -617.524467	        -3077.841126	
2024/01/08-07:28:30.000	     -1799137.860836	    -27554334.392176	      4164040.611253	         2101.105021	         -602.398760	        -3080.153060	
2024/01/08-07:28:60.000	     -1736090.064065	    -27572179.344851	      4071601.974642	         2102.075660	         -587.263116	        -3082.414254	
2024/01/08-07:29:30.000	     -1673013.667502	    -27589570.082272	      3979096.263763	         2103.011671	         -572.117785	        -3084.624672	
2024/01/08-07:30:00.000	     -1609909.710223	    -27606506.317541	      3886525.002468	         2103.913039	         -556.963014	        -3086.784276	
2024/01/08-07:30:30.000	     -1546779.231759	    -27622987.771235	      3793889.715688	         2104.779748	         -541.799054	        -3088.893032	
2024/01/08-07:30:60.000	     -1483623.272078	    -27639014.171406	      3701191.929410	         2105.611784	         -526.626154	        -3090.950904	
2024/01/08-07:31:30.000	     -1420442.871570	    -27654585.253589	      3608433.170651	         2106.409134	         -511.444564	        -3092.957858	
2024/01/08-07:31:60.000	     -1357239.071030	    -27669700.760806	      3515614.967435	         2107.171784	         -496.254532	        -3094.913862	
2024/01/08-07:32:30.000	     -1294012.911637	    -27684360.443568	      3422738.848766	         2107.899722	         -481.056308	        -3096.818883	
2024/01/08-07:32:60.000	     -1230765.434942	    -27698564.059880	      3329806.344602	         2108.592936	         -465.850143	        -3098.672890	
2024/01/08-07:33:30.000	     -1167497.682848	    -27712311.375247	      3236818.985834	         2109.251414	         -450.636287	        -3100.475852	
2024/01/08-07:33:60.000	     -1104210.697595	    -27725602.162676	      3143778.304256	         2109.875145	         -435.414989	        -3102.227739	
2024/01/08-07:34:30.000	     -1040905.521741	    -27738436.202680	      3050685.832546	         2110.464119	         -420.186500	        -3103.928522	
2024/01/08-07:34:60.000	      -977583.198144	    -27750813.283281	      2957543.104232	         2111.018326	         -404.951071	        -3105.578174	
2024/01/08-07:35:30.000	      -914244.769948	    -27762733.200015	      2864351.653677	         2111.537757	         -389.708951	        -3107.176667	
2024/01/08-07:35:60.000	      -850891.280565	    -27774195.755934	      2771113.016046	         2112.022404	         -374.460391	        -3108.723975	
2024/01/08-07:36:30.000	      -787523.773656	    -27785200.761612	      2677828.727285	         2112.472258	         -359.205643	        -3110.220072	
2024/01/08-07:36:60.000	      -724143.293116	    -27795748.035143	      2584500.324094	         2112.887311	         -343.944957	        -3111.664933	
2024/01/08-07:37:30.000	      -660750.883056	    -27805837.402149	      2491129.343904	         2113.267558	         -328.678583	        -3113.058535	
2024/01/08-07:37:60.000	      -597347.587786	    -27815468.695780	      2397717.324849	         2113.612991	         -313.406774	        -3114.400854	
2024/01/08-07:38:30.000	      -533934.451798	    -27824641.756719	      2304265.805741	         2113.923605	         -298.129779	        -3115.691868	
2024/01/08-07:38:60.000	      -470512.519749	    -27833356.433183	      2210776.326050	         2114.199394	         -282.847851	        -3116.931556	
2024/01/08-07:39:30.000	      -407082.836443	    -27841612.580925	      2117250.425870	         2114.440354	         -267.561239	        -3118.119897	
2024/01/08-07:40:00.000	      -343646.446814	    -27849410.063237	      2023689.645901	         2114.646482	         -252.270197	        -3119.256872	
2024/01/08-07:40:30.000	      -280204.395913	    -27856748.750955	      1930095.527421	         2114.817772	         -236.974975	        -3120.342461	
2024/01/08-07:40:60.000	      -216757.728883	    -27863628.522457	      1836469.612262	         2114.954223	         -221.675825	        -3121.376647	
2024/01/08-07:41:30.000	      -153307.490948	    -27870049.263667	      1742813.442781	         2115.055832	         -206.372998	        -3122.359413	
2024/01/08-07:41:60.000	       -89854.727395	    -27876010.868056	      1649128.561840	         2115.122597	         -191.066745	        -3123.290742	
2024/01/08-07:42:30.000	       -26400.483555	    -27881513.236647	      1555416.512777	         2115.154518	         -175.757320	        -3124.170619	
2024/01/08-07:43:00.000	        37054.195213	    -27886556.278011	      1461678.839383	         2115.151593	         -160.444972	        -3124.999029	
2024/01/08-07:43:30.000	       100508.263539	    -27891139.908275	      1367917.085873	         2115.113822	         -145.129955	        -3125.775958	
2024/01/08-07:43:60.000	       163960.676060	    -27895264.051117	      1274132.796868	         2115.041206	         -129.812519	        -3126.501393	
2024/01/08-07:44:30.000	       227410.387437	    -27898928.637773	      1180327.517361	         2114.933746	         -114.492918	        -3127.175322	
2024/01/08-07:44:60.000	       290856.352369	    -27902133.607034	      1086502.792696	         2114.791443	          -99.171402	        -3127.797735	
2024/01/08-07:45:30.000	       354297.525615	    -27904878.905251	       992660.168545	         2114.614300	          -83.848223	        -3128.368620	
2024/01/08-07:45:60.000	       417732.862010	    -27907164.486330	       898801.190879	         2114.402320	          -68.523635	        -3128.887968	
2024/01/08-07:46:30.000	       481161.316477	    -27908990.311740	       804927.405942	         2114.155506	          -53.197887	        -3129.355770	
2024/01/08-07:46:60.000	       544581.844053	    -27910356.350508	       711040.360229	         2113.873861	          -37.871234	        -3129.772018	
2024/01/08-07:47:30.000	       607993.399897	    -27911262.579223	       617141.600461	         2113.557391	          -22.543926	        -3130.136706	
2024/01/08-07:47:60.000	       671394.939314	    -27911708.982034	       523232.673553	         2113.206100	           -7.216216	        -3130.449826	
2024/01/08-07:48:30.000	       734785.417769	    -27911695.550652	       429315.126598	         2112.819995	            8.111645	        -3130.711375	
2024/01/08-07:48:60.000	       798163.790904	    -27911222.284351	       335390.506834	         2112.399080	           23.439404	        -3130.921346	
2024/01/08-07:49:30.000	       861529.014557	    -27910289.189965	       241460.361624	         2111.943364	           38.766809	        -3131.079737	
2024/01/08-07:49:60.000	       924880.044775	    -27908896.281890	       147526.238428	         2111.452852	           54.093608	        -3131.186545	
2024/01/08-07:50:30.000	       988215.837837	    -27907043.582083	        53589.684775	         2110.927555	           69.419549	        -3131.241767	
2024/01/08-07:50:60.000	      1051535.350267	    -27904731.120065	       -40347.751754	         2110.367478	           84.744380	        -3131.245403	
2024/01/08-07:51:30.000	      1114837.538853	    -27901958.932914	      -134284.523562	         2109.772633	          100.067849	        -3131.197453	
2024/01/08-07:51:60.000	      1178121.360660	    -27898727.065272	      -228219.083051	         2109.143028	          115.389704	        -3131.097916	
2024/01/08-07:52:30.000	      1241385.773054	    -27895035.569337	      -322149.882658	         2108.478674	          130.709693	        -3130.946794	
2024/01/08-07:53:00.000	      1304629.733714	    -27890884.504869	      -416075.374869	         2107.779581	          146.027564	        -3130.744090	
2024/01/08-07:53:30.000	      1367852.200651	    -27886273.939184	      -509994.012255	         2107.045761	          161.343066	        -3130.489806	
2024/01/08-07:53:60.000	      1431052.132223	    -27881203.947155	      -603904.247489	         2106.277226	          176.655945	        -3130.183947	
2024/01/08-07:54:30.000	      1494228.487155	    -27875674.611212	      -697804.533377	         2105.473987	          191.965951	        -3129.826517	
2024/01/08-07:54:60.000	      1557380.224555	    -27869686.021339	      -791693.322879	         2104.636059	          207.272832	        -3129.417522	
2024/01/08-07:55:30.000	      1620506.303930	    -27863238.275071	      -885569.069139	         2103.763455	          222.576335	        -3128.956969	
2024/01/08-07:56:00.000	      1683605.685205	    -27856331.477499	      -979430.225507	         2102.856188	          237.876210	        -3128.444864	
2024/01/08-07:56:30.000	      1746677.328736	    -27848965.741258	     -1073275.245563	         2101.914274	          253.172205	        -3127.881216	
2024/01/08-07:56:60.000	      1809720.195333	    -27841141.186537	     -1167102.583149	         2100.937728	          268.464067	        -3127.266034	
2024/01/08-07:57:30.000	      1872733.246273	    -27832857.941067	     -1260910.692385	         2099.926566	          283.751546	        -3126.599328	
2024/01/08-07:57:60.000	      1935715.443318	    -27824116.140126	     -1354698.027704	         2098.880805	          299.034390	        -3125.881108	
2024/01/08-07:58:30.000	      1998665.748730	    -27814915.926531	     -1448463.043868	         2097.800460	          314.312348	        -3125.111387	
2024/01/08-07:59:00.000	      2061583.125294	    -27805257.450642	     -1542204.196001	         2096.685551	          329.585168	        -3124.290175	
2024/01/08-07:59:30.000	      2124466.536328	    -27795140.870354	     -1635919.939610	         2095.536095	          344.852599	        -3123.417487	
2024/01/08-07:59:60.000	      2187314.945703	    -27784566.351099	     -1729608.730613	         2094.352110	          360.114390	        -3122.493337	
2024/01/08-08:00:30.000	      2250127.317862	    -27773534.065840	     -1823269.025360	         2093.133617	          375.370291	        -3121.517739	
2024/01/08-08:00:60.000	      2312902.617833	    -27762044.195070	     -1916899.280663	         2091.880635	          390.620049	        -3120.490710	
2024/01/08-08:01:30.000	      2375639.811249	    -27750096.926808	     -2010497.953820	         2090.593183	          405.863415	        -3119.412266	
2024/01/08-08:01:60.000	      2438337.864363	    -27737692.456598	     -2104063.502639	         2089.271285	          421.100137	        -3118.282424	
2024/01/08-08:02:30.000	      2500995.744066	    -27724830.987502	     -2197594.385463	         2087.914960	          436.329966	        -3117.101203	
2024/01/08-08:02:60.000	      2563612.417906	    -27711512.730102	     -2291089.061198	         2086.524231	          451.552649	        -3115.868621	
2024/01/08-08:03:30.000	      2626186.854099	    -27697737.902494	     -2384545.989335	         2085.099120	          466.767938	        -3114.584700	
2024/01/08-08:03:60.000	      2688718.021553	    -27683506.730282	     -2477963.629978	         2083.639652	          481.975581	        -3113.249459	
2024/01/08-08:04:30.000	      2751204.889879	    -27668819.446579	     -2571340.443867	         2082.145849	          497.175329	        -3111.862920	
2024/01/08-08:04:60.000	      2813646.429411	    -27653676.292000	     -2664674.892406	         2080.617737	          512.366931	        -3110.425106	
2024/01/08-08:05:30.000	      2876041.611224	    -27638077.514659	     -2757965.437684	         2079.055339	          527.550138	        -3108.936040	
2024/01/08-08:05:60.000	      2938389.407148	    -27622023.370168	     -2851210.542505	         2077.458682	          542.724700	        -3107.395746	
2024/01/08-08:06:30.000	      3000688.789784	    -27605514.121626	     -2944408.670409	         2075.827791	          557.890366	        -3105.804249	
2024/01/08-08:06:60.000	      3062938.732527	    -27588550.039622	     -3037558.285700	         2074.162693	          573.046889	        -3104.161576	
2024/01/08-08:07:30.000	      3125138.209576	    -27571131.402228	     -3130657.853471	         2072.463416	          588.194018	        -3102.467753	
2024/01/08-08:07:60.000	      3187286.195954	    -27553258.494991	     -3223705.839628	         2070.729986	          603.331504	        -3100.722806	
2024/01/08-08:08:30.000	      3249381.667524	    -27534931.610934	     -3316700.710914	         2068.962433	          618.459098	        -3098.926766	
2024/01/08-08:09:00.000	      3311423.601007	    -27516151.050549	     -3409640.934939	         2067.160785	          633.576551	        -3097.079661	
2024/01/08-08:09:30.000	      3373410.973999	    -27496917.121791	     -3502524.980198	         2065.325072	          648.683614	        -3095.181520	
2024/01/08-08:09:60.000	      3435342.764983	    -27477230.140075	     -3595351.316103	         2063.455323	          663.780040	        -3093.232376	
2024/01/08-08:10:30.000	      3497217.953353	    -27457090.428268	     -3688118.413004	         2061.551570	          678.865579	        -3091.232259	
2024/01/08-08:10:60.000	      3559035.519426	    -27436498.316690	     -3780824.742215	         2059.613842	          693.939983	        -3089.181202	
2024/01/08-08:11:30.000	      3620794.444460	    -27415454.143100	     -3873468.776040	         2057.642172	          709.003005	        -3087.079238	
2024/01/08-08:12:00.000	      3682493.710670	    -27393958.252697	     -3966048.987796	         2055.636593	          724.054396	        -3084.926403	
2024/01/08-08:12:30.000	      3744132.301247	    -27372010.998114	     -4058563.851841	         2053.597136	          739.093909	        -3082.722730	
2024/01/08-08:12:60.000	      3805709.200371	    -27349612.739408	     -4151011.843596	         2051.523835	          754.121296	        -3080.468256	
2024/01/08-08:13:30.000	      3867223.393231	    -27326763.844059	     -4243391.439572	         2049.416724	          769.136311	        -3078.163018	
2024/01/08-08:13:60.000	      3928673.866040	    -27303464.686962	     -4335701.117395	         2047.275837	          784.138705	        -3075.807052	
2024/01/08-08:14:30.000	      3990059.606052	    -27279715.650419	     -4427939.355828	         2045.101210	          799.128233	        -3073.400398	
2024/01/08-08:15:00.000	      4051379.601579	    -27255517.124138	     -4520104.634801	         2042.892877	          814.104647	        -3070.943095	
2024/01/08-08:15:30.000	      4112632.842006	    -27230869.505223	     -4612195.435432	         2040.650876	          829.067701	        -3068.435182	
2024/01/08-08:15:60.000	      4173818.317811	    -27205773.198165	     -4704210.240053	         2038.375242	          844.017148	        -3065.876701	
2024/01/08-08:16:30.000	      4234935.020576	    -27180228.614843	     -4796147.532236	         2036.066013	          858.952744	        -3063.267693	
2024/01/08-08:16:60.000	      4295981.943010	    -27154236.174510	     -4888005.796816	         2033.723226	          873.874241	        -3060.608201	
2024/01/08-08:17:30.000	      4356958.078961	    -27127796.303792	     -4979783.519916	         2031.346920	          888.781395	        -3057.898269	
2024/01/08-08:17:60.000	      4417862.423435	    -27100909.436676	     -5071479.188975	         2028.937134	          903.673960	        -3055.137939	
2024/01/08-08:18:30.000	      4478693.972609	    -27073576.014507	     -5163091.292769	         2026.493907	          918.551691	        -3052.327259	
2024/01/08-08:18:60.000	      4539451.723852	    -27045796.485978	     -5254618.321437	         2024.017279	          933.414344	        -3049.466272	
2024/01/08-08:19:30.000	      4600134.675741	    -27017571.307124	     -5346058.766506	         2021.507290	          948.261672	        -3046.555027	
2024/01/08-08:19:60.000	      4660741.828071	    -26988900.941317	     -5437411.120917	         2018.963982	          963.093433	        -3043.593570	
2024/01/08-08:20:30.000	      4721272.181880	    -26959785.859254	     -5528673.879047	         2016.387396	          977.909382	        -3040.581949	
2024/01/08-08:20:60.000	      4781724.739460	    -26930226.538952	     -5619845.536736	         2013.777574	          992.709275	        -3037.520215	
2024/01/08-08:21:30.000	      4842098.504377	    -26900223.465740	     -5710924.591312	         2011.134559	         1007.492869	        -3034.408417	
2024/01/08-08:21:60.000	      4902392.481483	    -26869777.132251	     -5801909.541611	         2008.458394	         1022.259920	        -3031.246605	
2024/01/08-08:22:30.000	      4962605.676936	    -26838888.038414	     -5892798.888010	         2005.749122	         1037.010185	        -3028.034832	
2024/01/08-08:22:60.000	      5022737.098214	    -26807556.691447	     -5983591.132443	         2003.006789	         1051.743421	        -3024.773150	
2024/01/08-08:23:30.000	      5082785.754133	    -26775783.605846	     -6074284.778431	         2000.231439	         1066.459387	        -3021.461611	
2024/01/08-08:23:60.000	      5142750.654864	    -26743569.303379	     -6164878.331105	         1997.423118	         1081.157839	        -3018.100271	
2024/01/08-08:24:30.000	      5202630.811944	    -26710914.313078	     -6255370.297230	         1994.581870	         1095.838535	        -3014.689184	
2024/01/08-08:25:00.000	      5262425.238301	    -26677819.171229	     -6345759.185230	         1991.707744	         1110.501235	        -3011.228406	
2024/01/08-08:25:30.000	      5322132.948261	    -26644284.421364	     -6436043.505214	         1988.800785	         1125.145696	        -3007.717992	
2024/01/08-08:25:60.000	      5381752.957571	    -26610310.614250	     -6526221.768997	         1985.861042	         1139.771678	        -3004.158002	
2024/01/08-08:26:30.000	      5441284.283412	    -26575898.307884	     -6616292.490127	         1982.888562	         1154.378940	        -3000.548492	
2024/01/08-08:26:60.000	      5500725.944415	    -26541048.067484	     -6706254.183910	         1979.883394	         1168.967240	        -2996.889522	
2024/01/08-08:27:30.000	      5560076.960679	    -26505760.465473	     -6796105.367432	         1976.845588	         1183.536340	        -2993.181151	
2024/01/08-08:28:00.000	      5619336.353786	    -26470036.081478	     -6885844.559584	         1973.775192	         1198.085999	        -2989.423441	
2024/01/08-08:28:30.000	      5678503.146816	    -26433875.502318	     -6975470.281088	         1970.672258	         1212.615978	        -2985.616452	
2024/01/08-08:28:60.000	      5737576.364364	    -26397279.321991	     -7064981.054520	         1967.536835	         1227.126037	        -2981.760246	
2024/01/08-08:29:30.000	      5796555.032559	    -26360248.141668	     -7154375.404334	         1964.368976	         1241.615938	        -2977.854888	
2024/01/08-08:29:60.000	      5855438.179073	    -26322782.569684	     -7243651.856888	         1961.168732	         1256.085442	        -2973.900440	
2024/01/08-08:30:30.000	      5914224.833145	    -26284883.221525	     -7332808.940465	         1957.936155	         1270.534310	        -2969.896967	
2024/01/08-08:30:60.000	      5972914.025589	    -26246550.719820	     -7421845.185299	         1954.671299	         1284.962305	        -2965.844534	
2024/01/08-08:31:30.000	      6031504.788818	    -26207785.694330	     -7510759.123601	         1951.374216	         1299.369189	        -2961.743209	
2024/01/08-08:31:60.000	      6089996.156853	    -26168588.781940	     -7599549.289581	         1948.044962	         1313.754726	        -2957.593058	
2024/01/08-08:32:30.000	      6148387.165344	    -26128960.626645	     -7688214.219470	         1944.683589	         1328.118677	        -2953.394148	
2024/01/08-08:32:60.000	      6206676.851581	    -26088901.879542	     -7776752.451549	         1941.290154	         1342.460807	        -2949.146548	
2024/01/08-08:33:30.000	      6264864.254515	    -26048413.198820	     -7865162.526170	         1937.864712	         1356.780879	        -2944.850329	
2024/01/08-08:33:60.000	      6322948.414770	    -26007495.249747	     -7953442.985779	         1934.407318	         1371.078657	        -2940.505559	
2024/01/08-08:34:30.000	      6380928.374659	    -25966148.704662	     -8041592.374943	         1930.918030	         1385.353907	        -2936.112311	
2024/01/08-08:34:60.000	      6438803.178204	    -25924374.242961	     -8129609.240371	         1927.396905	         1399.606393	        -2931.670656	
2024/01/08-08:35:30.000	      6496571.871145	    -25882172.551089	     -8217492.130940	         1923.844000	         1413.835879	        -2927.180666	
2024/01/08-08:35:60.000	      6554233.500960	    -25839544.322527	     -8305239.597718	         1920.259373	         1428.042133	        -2922.642415	
2024/01/08-08:36:30.000	      6611787.116881	    -25796490.257780	     -8392850.193988	         1916.643083	         1442.224919	        -2918.055978	
2024/01/08-08:36:60.000	      6669231.769907	    -25753011.064370	     -8480322.475270	         1912.995190	         1456.384005	        -2913.421429	
2024/01/08-08:37:30.000	      6726566.512823	    -25709107.456818	     -8567654.999349	         1909.315752	         1470.519157	        -2908.738844	
2024/01/08-08:38:00.000	      6783790.400211	    -25664780.156638	     -8654846.326293	         1905.604831	         1484.630141	        -2904.008299	
2024/01/08-08:38:30.000	      6840902.488470	    -25620029.892322	     -8741895.018482	         1901.862487	         1498.716727	        -2899.229873	
