2024-01-02 21:58:60.000	     -3245730.976894	    -16368666.251059	    -22379168.361382	         3441.701248	        -1452.180005	          565.540901	
2024-01-02 21:59:30.000	     -3142453.461731	    -16412096.569653	    -22362017.661751	         3443.456969	        -1443.170579	          577.837516	
2024-01-02 21:59:60.000	     -3039124.126450	    -16455256.247224	    -22344498.204888	         3445.155918	        -1434.137295	          590.124683	
2024-01-02 22:00:30.000	     -2935744.674655	    -16498144.570265	    -22326610.277263	         3446.798066	        -1425.080302	          602.402200	
2024-01-02 22:00:60.000	     -2832316.810800	    -16540760.829727	    -22308354.171422	         3448.383384	        -1415.999748	          614.669864	
2024-01-02 22:01:30.000	     -2728842.240159	    -16583104.321037	    -22289730.185977	         3449.911847	        -1406.895783	          626.927473	
2024-01-02 22:01:60.000	     -2625322.668796	    -16625174.344105	    -22270738.625609	         3451.383428	        -1397.768557	          639.174825	
2024-01-02 22:02:30.000	     -2521759.803542	    -16666970.203338	    -22251379.801057	         3452.798102	        -1388.618219	          651.411718	
2024-01-02 22:02:60.000	     -2418155.351961	    -16708491.207650	    -22231654.029114	         3454.155846	        -1379.444921	          663.637951	
2024-01-02 22:03:30.000	     -2314511.022328	    -16749736.670474	    -22211561.632625	         3455.456635	        -1370.248812	          675.853321	
2024-01-02 22:03:60.000	     -2210828.523595	    -16790705.909774	    -22191102.940480	         3456.700449	        -1361.030044	          688.057628	
2024-01-02 22:04:30.000	     -2107109.565370	    -16831398.248056	    -22170278.287605	         3457.887265	        -1351.788769	          700.250670	
2024-01-02 22:04:60.000	     -2003355.857879	    -16871813.012379	    -22149088.014964	         3459.017063	        -1342.525139	          712.432245	
2024-01-02 22:05:30.000	     -1899569.111949	    -16911949.534367	    -22127532.469549	         3460.089824	        -1333.239306	          724.602154	
2024-01-02 22:05:60.000	     -1795751.038971	    -16951807.150219	    -22105612.004374	         3461.105530	        -1323.931422	          736.760196	
2024-01-02 22:06:30.000	     -1691903.350878	    -16991385.200719	    -22083326.978471	         3462.064163	        -1314.601641	          748.906170	
2024-01-02 22:06:60.000	     -1588027.760111	    -17030683.031252	    -22060677.756884	         3462.965706	        -1305.250117	          761.039875	
2024-01-02 22:07:30.000	     -1484125.979597	    -17069699.991809	    -22037664.710664	         3463.810143	        -1295.877002	          773.161112	
2024-01-02 22:08:00.000	     -1380199.722716	    -17108435.437001	    -22014288.216860	         3464.597461	        -1286.482451	          785.269680	
2024-01-02 22:08:30.000	     -1276250.703276	    -17146888.726068	    -21990548.658518	         3465.327645	        -1277.066619	          797.365381	
2024-01-02 22:08:60.000	     -1172280.635484	    -17185059.222891	    -21966446.424668	         3466.000682	        -1267.629661	          809.448014	
2024-01-02 22:09:30.000	     -1068291.233915	    -17222946.296004	    -21941981.910325	         3466.616561	        -1258.171731	          821.517381	
2024-01-02 22:09:60.000	      -964284.213488	    -17260549.318600	    -21917155.516477	         3467.175271	        -1248.692986	          833.573281	
2024-01-02 22:10:30.000	      -860261.289436	    -17297867.668546	    -21891967.650084	         3467.676802	        -1239.193580	          845.615517	
2024-01-02 22:11:00.000	      -756224.177277	    -17334900.728392	    -21866418.724064	         3468.121144	        -1229.673672	          857.643890	
2024-01-02 22:11:30.000	      -652174.592788	    -17371647.885379	    -21840509.157294	         3468.508289	        -1220.133416	          869.658201	
2024-01-02 22:11:60.000	      -548114.251972	    -17408108.531452	    -21814239.374598	         3468.838231	        -1210.572970	          881.658252	
2024-01-02 22:12:30.000	      -444044.871037	    -17444282.063269	    -21787609.806745	         3469.110963	        -1200.992492	          893.643845	
2024-01-02 22:12:60.000	      -339968.166362	    -17480167.882212	    -21760620.890436	         3469.326479	        -1191.392138	          905.614783	
2024-01-02 22:13:30.000	      -235885.854470	    -17515765.394395	    -21733273.068303	         3469.484777	        -1181.772068	          917.570867	
2024-01-02 22:14:00.000	      -131799.652002	    -17551074.010677	    -21705566.788896	         3469.585851	        -1172.132438	          929.511902	
2024-01-02 22:14:30.000	       -27711.275686	    -17586093.146667	    -21677502.506682	         3469.629699	        -1162.473408	          941.437688	
2024-01-02 22:14:60.000	        76377.557690	    -17620822.222740	    -21649080.682033	         3469.616321	        -1152.795137	          953.348031	
2024-01-02 22:15:30.000	       180465.131306	    -17655260.664041	    -21620301.781220	         3469.545715	        -1143.097783	          965.242733	
2024-01-02 22:15:60.000	       284549.728338	    -17689407.900497	    -21591166.276406	         3469.417882	        -1133.381507	          977.121598	
2024-01-02 22:16:30.000	       388629.631988	    -17723263.366829	    -21561674.645639	         3469.232824	        -1123.646468	          988.984431	
2024-01-02 22:16:60.000	       492703.125512	    -17756826.502557	    -21531827.372843	         3468.990541	        -1113.892827	         1000.831035	
2024-01-02 22:17:30.000	       596768.492244	    -17790096.752010	    -21501624.947808	         3468.691038	        -1104.120743	         1012.661214	
2024-01-02 22:17:60.000	       700824.015631	    -17823073.564339	    -21471067.866188	         3468.334319	        -1094.330379	         1024.474774	
2024-01-02 22:18:30.000	       804867.979256	    -17855756.393524	    -21440156.629489	         3467.920388	        -1084.521894	         1036.271520	
2024-01-02 22:18:60.000	       908898.666869	    -17888144.698379	    -21408891.745060	         3467.449252	        -1074.695450	         1048.051257	
2024-01-02 22:19:30.000	      1012914.362414	    -17920237.942570	    -21377273.726088	         3466.920918	        -1064.851210	         1059.813791	
2024-01-02 22:19:60.000	      1116913.350058	    -17952035.594616	    -21345303.091588	         3466.335394	        -1054.989334	         1071.558927	
2024-01-02 22:20:30.000	      1220893.914219	    -17983537.127902	    -21312980.366394	         3465.692688	        -1045.109986	         1083.286471	
2024-01-02 22:20:60.000	      1324854.339592	    -18014742.020684	    -21280306.081151	         3464.992810	        -1035.213328	         1094.996231	
2024-01-02 22:21:30.000	      1428792.911183	    -18045649.756105	    -21247280.772307	         3464.235771	        -1025.299522	         1106.688013	
2024-01-02 22:21:60.000	      1532707.914331	    -18076259.822194	    -21213904.982106	         3463.421582	        -1015.368733	         1118.361623	
2024-01-02 22:22:30.000	      1636597.634740	    -18106571.711883	    -21180179.258575	         3462.550257	        -1005.421123	         1130.016869	
2024-01-02 22:22:60.000	      1740460.358505	    -18136584.923010	    -21146104.155517	         3461.621808	         -995.456856	         1141.653559	
2024-01-02 22:23:30.000	      1844294.372142	    -18166298.958332	    -21111680.232505	         3460.636251	         -985.476097	         1153.271501	
2024-01-02 22:24:00.000	      1948097.962617	    -18195713.325527	    -21076908.054869	         3459.593600	         -975.479009	         1164.870502	
2024-01-02 22:24:30.000	      2051869.417370	    -18224827.537210	    -21041788.193687	         3458.493872	         -965.465757	         1176.450372	
2024-01-02 22:24:60.000	      2155607.024347	    -18253641.110935	    -21006321.225779	         3457.337085	         -955.436506	         1188.010919	
2024-01-02 22:25:30.000	      2259309.072029	    -18282153.569205	    -20970507.733695	         3456.123256	         -945.391421	         1199.551952	
2024-01-02 22:25:60.000	      2362973.849455	    -18310364.439481	    -20934348.305706	         3454.852404	         -935.330667	         1211.073281	
2024-01-02 22:26:30.000	      2466599.646257	    -18338273.254189	    -20897843.535796	         3453.524551	         -925.254410	         1222.574715	
2024-01-02 22:27:00.000	      2570184.752682	    -18365879.550728	    -20860994.023650	         3452.139716	         -915.162817	         1234.056065	
2024-01-02 22:27:30.000	      2673727.459624	    -18393182.871479	    -20823800.374645	         3450.697922	         -905.056052	         1245.517141	
2024-01-02 22:27:60.000	      2777226.058653	    -18420182.763810	    -20786263.199843	         3449.199192	         -894.934283	         1256.957753	
2024-01-02 22:28:30.000	      2880678.842037	    -18446878.780085	    -20748383.115975	         3447.643550	         -884.797676	         1268.377714	
2024-01-02 22:28:60.000	      2984084.102777	    -18473270.477673	    -20710160.745438	         3446.031020	         -874.646398	         1279.776833	
2024-01-02 22:29:30.000	      3087440.134634	    -18499357.418952	    -20671596.716281	         3444.361629	         -864.480617	         1291.154924	
2024-01-02 22:30:00.000	      3190745.232152	    -18525139.171321	    -20632691.662195	         3442.635402	         -854.300499	         1302.511797	
2024-01-02 22:30:30.000	      3293997.690693	    -18550615.307203	    -20593446.222503	         3440.852368	         -844.106212	         1313.847266	
2024-01-02 22:30:60.000	      3397195.806460	    -18575785.404054	    -20553861.042150	         3439.012555	         -833.897925	         1325.161143	
2024-01-02 22:31:30.000	      3500337.876527	    -18600649.044369	    -20513936.771693	         3437.115993	         -823.675805	         1336.453242	
2024-01-02 22:31:60.000	      3603422.198867	    -18625205.815694	    -20473674.067289	         3435.162712	         -813.440020	         1347.723375	
2024-01-02 22:32:30.000	      3706447.072381	    -18649455.310623	    -20433073.590686	         3433.152744	         -803.190740	         1358.971357	
2024-01-02 22:32:60.000	      3809410.796925	    -18673397.126816	    -20392136.009212	         3431.086120	         -792.928133	         1370.197003	
2024-01-02 22:33:30.000	      3912311.673338	    -18697030.866998	    -20350861.995761	         3428.962874	         -782.652367	         1381.400125	
2024-01-02 22:33:60.000	      4015148.003469	    -18720356.138969	    -20309252.228788	         3426.783040	         -772.363613	         1392.580540	
2024-01-02 22:34:30.000	      4117918.090207	    -18743372.555608	    -20267307.392292	         3424.546653	         -762.062040	         1403.738062	
2024-01-02 22:34:60.000	      4220620.237509	    -18766079.734886	    -20225028.175811	         3422.253750	         -751.747818	         1414.872508	
2024-01-02 22:35:30.000	      4323252.750425	    -18788477.299862	    -20182415.274403	         3419.904367	         -741.421115	         1425.983694	
2024-01-02 22:35:60.000	      4425813.935132	    -18810564.878701	    -20139469.388643	         3417.498543	         -731.082103	         1437.071435	
2024-01-02 22:36:30.000	      4528302.098953	    -18832342.104669	    -20096191.224605	         3415.036315	         -720.730952	         1448.135548	
2024-01-02 22:36:60.000	      4630715.550394	    -18853808.616149	    -20052581.493856	         3412.517724	         -710.367833	         1459.175852	
2024-01-02 22:37:30.000	      4733052.599166	    -18874964.056641	    -20008640.913438	         3409.942811	         -699.992915	         1470.192162	
2024-01-02 22:37:60.000	      4835311.556215	    -18895808.074770	    -19964370.205865	         3407.311616	         -689.606370	         1481.184298	
2024-01-02 22:38:30.000	      4937490.733750	    -18916340.324292	    -19919770.099102	         3404.624183	         -679.208370	         1492.152078	
2024-01-02 22:38:60.000	      5039588.445270	    -18936560.464099	    -19874841.326559	         3401.880556	         -668.799084	         1503.095320	
2024-01-02 22:39:30.000	      5141603.005593	    -18956468.158225	    -19829584.627078	         3399.080778	         -658.378686	         1514.013844	
2024-01-02 22:40:00.000	      5243532.730882	    -18976063.075855	    -19784000.744921	         3396.224895	         -647.947347	         1524.907469	
2024-01-02 22:40:30.000	      5345375.938675	    -18995344.891325	    -19738090.429756	         3393.312952	         -637.505237	         1535.776014	
2024-01-02 22:40:60.000	      5447130.947911	    -19014313.284130	    -19691854.436647	         3390.344999	         -627.052531	         1546.619302	
2024-01-02 22:41:30.000	      5548796.078959	    -19032967.938931	    -19645293.526042	         3387.321081	         -616.589399	         1557.437151	
2024-01-02 22:41:60.000	      5650369.653645	    -19051308.545560	    -19598408.463757	         3384.241249	         -606.116015	         1568.229384	
2024-01-02 22:42:30.000	      5751849.995278	    -19069334.799021	    -19551200.020969	         3381.105553	         -595.632550	         1578.995821	
2024-01-02 22:43:00.000	      5853235.428684	    -19087046.399501	    -19503668.974199	         3377.914043	         -585.139178	         1589.736286	
2024-01-02 22:43:30.000	      5954524.280224	    -19104443.052372	    -19455816.105301	         3374.666771	         -574.636072	         1600.450600	
2024-01-02 22:43:60.000	      6055714.877830	    -19121524.468197	    -19407642.201450	         3371.363789	         -564.123404	         1611.138587	
2024-01-02 22:44:30.000	      6156805.551029	    -19138290.362734	    -19359148.055129	         3368.005153	         -553.601348	         1621.800069	
2024-01-02 22:44:60.000	      6257794.630971	    -19154740.456941	    -19310334.464113	         3364.590915	         -543.070078	         1632.434871	
2024-01-02 22:45:30.000	      6358680.450455	    -19170874.476981	    -19261202.231460	         3361.121131	         -532.529766	         1643.042816	
2024-01-02 22:45:60.000	      6459461.343960	    -19186692.154229	    -19211752.165498	         3357.595859	         -521.980587	         1653.623729	
2024-01-02 22:46:30.000	      6560135.647670	    -19202193.225271	    -19161985.079809	         3354.015155	         -511.422715	         1664.177435	
2024-01-02 22:46:60.000	      6660701.699503	    -19217377.431915	    -19111901.793215	         3350.379077	         -500.856323	         1674.703760	
2024-01-02 22:47:30.000	      6761157.839135	    -19232244.521189	    -19061503.129770	         3346.687685	         -490.281586	         1685.202529	
2024-01-02 22:47:60.000	      6861502.408033	    -19246794.245352	    -19010789.918742	         3342.941038	         -479.698678	         1695.673570	
2024-01-02 22:48:30.000	      6961733.749477	    -19261026.361894	    -18959762.994600	         3339.139198	         -469.107773	         1706.116708	
2024-01-02 22:48:60.000	      7061850.208591	    -19274940.633538	    -18908423.197002	         3335.282226	         -458.509047	         1716.531772	
2024-01-02 22:49:30.000	      7161850.132369	    -19288536.828251	    -18856771.370780	         3331.370186	         -447.902674	         1726.918588	
2024-01-02 22:49:60.000	      7261731.869703	    -19301814.719243	    -18804808.365927	         3327.403141	         -437.288828	         1737.276985	
2024-01-02 22:50:30.000	      7361493.771408	    -19314774.084970	    -18752535.037583	         3323.381155	         -426.667685	         1747.606792	
2024-01-02 22:50:60.000	      7461134.190252	    -19327414.709142	    -18699952.246021	         3319.304294	         -416.039420	         1757.907838	
2024-01-02 22:51:30.000	      7560651.480983	    -19339736.380725	    -18647060.856632	         3315.172625	         -405.404209	         1768.179952	
2024-01-02 22:51:60.000	      7660044.000354	    -19351738.893941	    -18593861.739913	         3310.986215	         -394.762225	         1778.422965	
2024-01-02 22:52:30.000	      7759310.107151	    -19363422.048278	    -18540355.771450	         3306.745132	         -384.113646	         1788.636707	
2024-01-02 22:53:00.000	      7858448.162224	    -19374785.648488	    -18486543.831906	         3302.449445	         -373.458646	         1798.821009	
2024-01-02 22:53:30.000	      7957456.528506	    -19385829.504594	    -18432426.807007	         3298.099224	         -362.797402	         1808.975702	
2024-01-02 22:53:60.000	      8056333.571049	    -19396553.431891	    -18378005.587524	         3293.694541	         -352.130088	         1819.100620	
2024-01-02 22:54:30.000	      8155077.657044	    -19406957.250951	    -18323281.069264	         3289.235466	         -341.456882	         1829.195593	
2024-01-02 22:54:60.000	      8253687.155852	    -19417040.787624	    -18268254.153049	         3284.722074	         -330.777958	         1839.260456	
2024-01-02 22:55:30.000	      8352160.439031	    -19426803.873042	    -18212925.744707	         3280.154437	         -320.093494	         1849.295041	
2024-01-02 22:56:00.000	      8450495.880359	    -19436246.343625	    -18157296.755054	         3275.532630	         -309.403665	         1859.299182	
2024-01-02 22:56:30.000	      8548691.855867	    -19445368.041077	    -18101368.099880	         3270.856728	         -298.708648	         1869.272714	
2024-01-02 22:56:60.000	      8646746.743859	    -19454168.812395	    -18045140.699934	         3266.126808	         -288.008619	         1879.215473	
2024-01-02 22:57:30.000	      8744658.924944	    -19462648.509870	    -17988615.480907	         3261.342947	         -277.303755	         1889.127292	
2024-01-02 22:57:60.000	      8842426.782063	    -19470806.991088	    -17931793.373423	         3256.505223	         -266.594231	         1899.008009	
2024-01-02 22:58:30.000	      8940048.700510	    -19478644.118934	    -17874675.313016	         3251.613716	         -255.880226	         1908.857460	
2024-01-02 22:59:00.000	      9037523.067965	    -19486159.761594	    -17817262.240119	         3246.668504	         -245.161915	         1918.675481	
2024-01-02 22:59:30.000	      9134848.274518	    -19493353.792557	    -17759555.100049	         3241.669669	         -234.439476	         1928.461911	
2024-01-02 22:59:60.000	      9232022.712695	    -19500226.090618	    -17701554.842989	         3236.617293	         -223.713085	         1938.216587	
2024-01-02 23:00:30.000	      9329044.777488	    -19506776.539880	    -17643262.423977	         3231.511457	         -212.982919	         1947.939348	
2024-01-02 23:00:60.000	      9425912.866375	    -19513005.029755	    -17584678.802883	         3226.352246	         -202.249155	         1957.630032	
2024-01-02 23:01:30.000	      9522625.379354	    -19518911.454967	    -17525804.944401	         3221.139744	         -191.511971	         1967.288480	
2024-01-02 23:01:60.000	      9619180.718964	    -19524495.715556	    -17466641.818029	         3215.874036	         -180.771543	         1976.914532	
2024-01-02 23:02:30.000	      9715577.290314	    -19529757.716874	    -17407190.398054	         3210.555208	         -170.028049	         1986.508027	
2024-01-02 23:02:60.000	      9811813.501111	    -19534697.369592	    -17347451.663535	         3205.183347	         -159.281666	         1996.068808	
2024-01-02 23:03:30.000	      9907887.761680	    -19539314.589700	    -17287426.598289	         3199.758541	         -148.532571	         2005.596716	
2024-01-02 23:03:60.000	     10003798.484998	    -19543609.298509	    -17227116.190876	         3194.280878	         -137.780942	         2015.091593	
2024-01-02 23:04:30.000	     10099544.086716	    -19547581.422651	    -17166521.434577	         3188.750449	         -127.026956	         2024.553282	
2024-01-02 23:04:60.000	     10195122.985185	    -19551230.894080	    -17105643.327384	         3183.167344	         -116.270791	         2033.981627	
2024-01-02 23:05:30.000	     10290533.601485	    -19554557.650079	    -17044482.871982	         3177.531653	         -105.512624	         2043.376470	
2024-01-02 23:05:60.000	     10385774.359448	    -19557561.633251	    -16983041.075729	         3171.843470	          -94.752632	         2052.737658	
2024-01-02 23:06:30.000	     10480843.685685	    -19560242.791531	    -16921318.950646	         3166.102887	          -83.990994	         2062.065033	
2024-01-02 23:06:60.000	     10575740.009614	    -19562601.078179	    -16859317.513394	         3160.309998	          -73.227886	         2071.358443	
2024-01-02 23:07:30.000	     10670461.763485	    -19564636.451784	    -16797037.785260	         3154.464899	          -62.463487	         2080.617733	
2024-01-02 23:07:60.000	     10765007.382403	    -19566348.876265	    -16734480.792143	         3148.567684	          -51.697974	         2089.842750	
2024-01-02 23:08:30.000	     10859375.304358	    -19567738.320874	    -16671647.564534	         3142.618451	          -40.931525	         2099.033340	
2024-01-02 23:09:00.000	     10953563.970251	    -19568804.760189	    -16608539.137497	         3136.617296	          -30.164318	         2108.189353	
2024-01-02 23:09:30.000	     11047571.823914	    -19569548.174124	    -16545156.550658	         3130.564319	          -19.396529	         2117.310635	
2024-01-02 23:09:60.000	     11141397.312144	    -19569968.547925	    -16481500.848183	         3124.459617	           -8.628338	         2126.397037	
2024-01-02 23:10:30.000	     11235038.884723	    -19570065.872167	    -16417573.078765	         3118.303292	            2.140078	         2135.448407	
2024-01-02 23:10:60.000	     11328494.994445	    -19569840.142762	    -16353374.295602	         3112.095444	           12.908542	         2144.464595	
2024-01-02 23:11:30.000	     11421764.097141	    -19569291.360953	    -16288905.556384	         3105.836174	           23.676875	         2153.445452	
2024-01-02 23:12:00.000	     11514844.651710	    -19568419.533317	    -16224167.923272	         3099.525586	           34.444901	         2162.390830	
2024-01-02 23:12:30.000	     11607735.120134	    -19567224.671764	    -16159162.462885	         3093.163782	           45.212440	         2171.300579	
2024-01-02 23:12:60.000	     11700433.967514	    -19565706.793538	    -16093890.246279	         3086.750867	           55.979316	         2180.174553	
2024-01-02 23:13:30.000	     11792939.662091	    -19563865.921216	    -16028352.348930	         3080.286946	           66.745350	         2189.012604	
2024-01-02 23:13:60.000	     11885250.675267	    -19561702.082707	    -15962549.850718	         3073.772125	           77.510366	         2197.814586	
2024-01-02 23:14:30.000	     11977365.481641	    -19559215.311254	    -15896483.835908	         3067.206510	           88.274184	         2206.580353	
2024-01-02 23:15:00.000	     12069282.559024	    -19556405.645432	    -15830155.393131	         3060.590210	           99.036627	         2215.309760	
2024-01-02 23:15:30.000	     12161000.388468	    -19553273.129147	    -15763565.615370	         3053.923333	          109.797518	         2224.002661	
2024-01-02 23:15:60.000	     12252517.454295	    -19549817.811637	    -15696715.599938	         3047.205987	          120.556679	         2232.658914	
2024-01-02 23:16:30.000	     12343832.244115	    -19546039.747472	    -15629606.448462	         3040.438284	          131.313932	         2241.278374	
2024-01-02 23:16:60.000	     12434943.248857	    -19541938.996548	    -15562239.266865	         3033.620334	          142.069100	         2249.860898	
2024-01-02 23:17:30.000	     12525848.962791	    -19537515.624096	    -15494615.165348	         3026.752249	          152.822005	         2258.406345	
2024-01-02 23:17:60.000	     12616547.883553	    -19532769.700669	    -15426735.258370	         3019.834141	          163.572469	         2266.914572	
2024-01-02 23:18:30.000	     12707038.512172	    -19527701.302150	    -15358600.664632	         3012.866125	          174.320315	         2275.385439	
2024-01-02 23:18:60.000	     12797319.353092	    -19522310.509750	    -15290212.507057	         3005.848314	          185.065365	         2283.818804	
2024-01-02 23:19:30.000	     12887388.914199	    -19516597.410001	    -15221571.912773	         2998.780823	          195.807442	         2292.214529	
2024-01-02 23:19:60.000	     12977245.706846	    -19510562.094762	    -15152680.013092	         2991.663769	          206.546368	         2300.572474	
2024-01-02 23:20:30.000	     13066888.245876	    -19504204.661212	    -15083537.943497	         2984.497268	          217.281966	         2308.892501	
2024-01-02 23:20:60.000	     13156315.049646	    -19497525.211851	    -15014146.843615	         2977.281438	          228.014059	         2317.174470	
2024-01-02 23:21:30.000	     13245524.640056	    -19490523.854500	    -14944507.857207	         2970.016397	          238.742469	         2325.418246	
2024-01-02 23:21:60.000	     13334515.542568	    -19483200.702296	    -14874622.132141	         2962.702265	          249.467020	         2333.623692	
2024-01-02 23:22:30.000	     13423286.286234	    -19475555.873692	    -14804490.820381	         2955.339161	          260.187533	         2341.790670	
2024-01-02 23:22:60.000	     13511835.403719	    -19467589.492458	    -14734115.077961	         2947.927206	          270.903832	         2349.919046	
2024-01-02 23:23:30.000	     13600161.431326	    -19459301.687671	    -14663496.064973	         2940.466523	          281.615740	         2358.008686	
2024-01-02 23:23:60.000	     13688262.909020	    -19450692.593724	    -14592634.945541	         2932.957233	          292.323080	         2366.059454	
2024-01-02 23:24:30.000	     13776138.380453	    -19441762.350313	    -14521532.887808	         2925.399459	          303.025675	         2374.071217	
2024-01-02 23:25:00.000	     13863786.392986	    -19432511.102445	    -14450191.063911	         2917.793327	          313.723348	         2382.043842	
2024-01-02 23:25:30.000	     13951205.497717	    -19422939.000428	    -14378610.649967	         2910.138960	          324.415922	         2389.977198	
2024-01-02 23:25:60.000	     14038394.249499	    -19413046.199872	    -14306792.826052	         2902.436485	          335.103221	         2397.871152	
2024-01-02 23:26:30.000	     14125351.206971	    -19402832.861686	    -14234738.776178	         2894.686027	          345.785068	         2405.725573	
2024-01-02 23:26:60.000	     14212074.932576	    -19392299.152077	    -14162449.688281	         2886.887715	          356.461287	         2413.540332	
2024-01-02 23:27:30.000	     14298563.992591	    -19381445.242544	    -14089926.754192	         2879.041676	          367.131700	         2421.315298	
2024-01-02 23:28:00.000	     14384816.957143	    -19370271.309878	    -14017171.169628	         2871.148039	          377.796133	         2429.050342	
2024-01-02 23:28:30.000	     14470832.400240	    -19358777.536160	    -13944184.134162	         2863.206934	          388.454408	         2436.745337	
2024-01-02 23:28:60.000	     14556608.899791	    -19346964.108756	    -13870966.851212	         2855.218491	          399.106349	         2444.400153	
2024-01-02 23:29:30.000	     14642145.037629	    -19334831.220315	    -13797520.528014	         2847.182842	          409.751781	         2452.014665	
2024-01-02 23:29:60.000	     14727439.399538	    -19322379.068764	    -13723846.375609	         2839.100118	          420.390527	         2459.588746	
2024-01-02 23:30:30.000	     14812490.575273	    -19309607.857309	    -13649945.608817	         2830.970452	          431.022412	         2467.122270	
2024-01-02 23:30:60.000	     14897297.158585	    -19296517.794429	    -13575819.446222	         2822.793978	          441.647259	         2474.615112	
2024-01-02 23:31:30.000	     14981857.747245	    -19283109.093873	    -13501469.110147	         2814.570831	          452.264894	         2482.067148	
2024-01-02 23:31:60.000	     15066170.943065	    -19269381.974656	    -13426895.826638	         2806.301145	          462.875141	         2489.478254	
2024-01-02 23:32:30.000	     15150235.351924	    -19255336.661058	    -13352100.825444	         2797.985056	          473.477824	         2496.848307	
2024-01-02 23:32:60.000	     15234049.583790	    -19240973.382617	    -13277085.339991	         2789.622702	          484.072768	         2504.177184	
2024-01-02 23:33:30.000	     15317612.252741	    -19226292.374129	    -13201850.607371	         2781.214218	          494.659798	         2511.464764	
2024-01-02 23:33:60.000	     15400921.976994	    -19211293.875642	    -13126397.868312	         2772.759745	          505.238739	         2518.710927	
2024-01-02 23:34:30.000	     15483977.378919	    -19195978.132451	    -13050728.367166	         2764.259420	          515.809416	         2525.915550	
2024-01-02 23:34:60.000	     15566777.085071	    -19180345.395098	    -12974843.351881	         2755.713383	          526.371654	         2533.078516	
2024-01-02 23:35:30.000	     15649319.726207	    -19164395.919365	    -12898744.073988	         2747.121776	          536.925278	         2540.199704	
2024-01-02 23:35:60.000	     15731603.937311	    -19148129.966270	    -12822431.788574	         2738.484738	          547.470115	         2547.278998	
2024-01-02 23:36:30.000	     15813628.357615	    -19131547.802065	    -12745907.754264	         2729.802413	          558.005990	         2554.316278	
2024-01-02 23:36:60.000	     15895391.630624	    -19114649.698228	    -12669173.233201	         2721.074942	          568.532728	         2561.311428	
2024-01-02 23:37:30.000	     15976892.404138	    -19097435.931463	    -12592229.491025	         2712.302470	          579.050156	         2568.264333	
2024-01-02 23:38:00.000	     16058129.330273	    -19079906.783692	    -12515077.796851	         2703.485141	          589.558100	         2575.174876	
2024-01-02 23:38:30.000	     16139101.065484	    -19062062.542055	    -12437719.423248	         2694.623100	          600.056385	         2582.042942	
2024-01-02 23:38:60.000	     16219806.270588	    -19043903.498899	    -12360155.646219	         2685.716492	          610.544839	         2588.868418	
2024-01-02 23:39:30.000	     16300243.610786	    -19025429.951779	    -12282387.745182	         2676.765464	          621.023287	         2595.651191	
2024-01-02 23:39:60.000	     16380411.755686	    -19006642.203448	    -12204417.002943	         2667.770163	          631.491557	         2602.391146	
2024-01-02 23:40:30.000	     16460309.379323	    -18987540.561860	    -12126244.705683	         2658.730738	          641.949476	         2609.088174	
2024-01-02 23:41:00.000	     16539935.160183	    -18968125.340156	    -12047872.142928	         2649.647336	          652.396869	         2615.742161	
2024-01-02 23:41:30.000	     16619287.781223	    -18948396.856664	    -11969300.607535	         2640.520108	          662.833566	         2622.352998	
2024-01-02 23:41:60.000	     16698365.929897	    -18928355.434895	    -11890531.395668	         2631.349203	          673.259393	         2628.920574	
2024-01-02 23:42:30.000	     16777168.298173	    -18908001.403535	    -11811565.806775	         2622.134773	          683.674177	         2635.444781	
2024-01-02 23:42:60.000	     16855693.582557	    -18887335.096438	    -11732405.143569	         2612.876969	          694.077746	         2641.925510	
2024-01-02 23:43:30.000	     16933940.484116	    -18866356.852627	    -11653050.712007	         2603.575944	          704.469929	         2648.362654	
2024-01-02 23:44:00.000	     17011907.708497	    -18845067.016283	    -11573503.821265	         2594.231850	          714.850553	         2654.756105	
2024-01-02 23:44:30.000	     17089593.965949	    -18823465.936741	    -11493765.783719	         2584.844841	          725.219447	         2661.105756	
2024-01-02 23:44:60.000	     17166997.971346	    -18801553.968484	    -11413837.914925	         2575.415072	          735.576439	         2667.411504	
2024-01-02 23:45:30.000	     17244118.444209	    -18779331.471141	    -11333721.533594	         2565.942698	          745.921358	         2673.673242	
2024-01-02 23:45:60.000	     17320954.108725	    -18756798.809474	    -11253417.961571	         2556.427875	          756.254032	         2679.890866	
2024-01-02 23:46:30.000	     17397503.693767	    -18733956.353378	    -11172928.523815	         2546.870759	          766.574291	         2686.064273	
2024-01-02 23:46:60.000	     17473765.932921	    -18710804.477874	    -11092254.548375	         2537.271508	          776.881964	         2692.193361	
2024-01-02 23:47:30.000	     17549739.564502	    -18687343.563102	    -11011397.366371	         2527.630281	          787.176881	         2698.278027	
2024-01-02 23:47:60.000	     17625423.331574	    -18663573.994312	    -10930358.311968	         2517.947234	          797.458870	         2704.318171	
2024-01-02 23:48:30.000	     17700815.981977	    -18639496.161866	    -10849138.722358	         2508.222529	          807.727763	         2710.313691	
2024-01-02 23:48:60.000	     17775916.268343	    -18615110.461222	    -10767739.937734	         2498.456325	          817.983388	         2716.264488	
2024-01-02 23:49:30.000	     17850722.948118	    -18590417.292933	    -10686163.301273	         2488.648783	          828.225577	         2722.170464	
2024-01-02 23:49:60.000	     17925234.783582	    -18565417.062642	    -10604410.159108	         2478.800065	          838.454160	         2728.031519	
