2024-01-02 15:56:60.000	     21443578.217548	     25595112.525798	     25524119.265530	        -1178.198606	         2438.646478	        -1476.349302	
2024-01-02 15:57:30.000	     21408180.478130	     25668210.020985	     25479767.153460	        -1181.649754	         2434.517887	        -1480.456998	
2024-01-02 15:58:00.000	     21372679.288462	     25741183.480279	     25435291.916109	        -1185.095286	         2430.377421	        -1484.557650	
2024-01-02 15:58:30.000	     21337074.817316	     25814032.547703	     25390693.765082	        -1188.535183	         2426.225099	        -1488.651239	
2024-01-02 15:58:60.000	     21301367.233975	     25886756.867868	     25345972.912599	        -1191.969429	         2422.060941	        -1492.737744	
2024-01-02 15:59:30.000	     21265556.708235	     25959356.085973	     25301129.571487	        -1195.398007	         2417.884965	        -1496.817144	
2024-01-02 15:59:60.000	     21229643.410403	     26031829.847810	     25256163.955184	        -1198.820899	         2413.697193	        -1500.889420	
2024-01-02 16:00:30.000	     21193627.511298	     26104177.799765	     25211076.277736	        -1202.238089	         2409.497643	        -1504.954551	
2024-01-02 16:00:60.000	     21157509.182247	     26176399.588817	     25165866.753796	        -1205.649560	         2405.286336	        -1509.012516	
2024-01-02 16:01:30.000	     21121288.595088	     26248494.862544	     25120535.598623	        -1209.055294	         2401.063291	        -1513.063296	
2024-01-02 16:01:60.000	     21084965.922167	     26320463.269121	     25075083.028082	        -1212.455274	         2396.828529	        -1517.106871	
2024-01-02 16:02:30.000	     21048541.336335	     26392304.457327	     25029509.258641	        -1215.849485	         2392.582070	        -1521.143219	
2024-01-02 16:02:60.000	     21012015.010954	     26464018.076539	     24983814.507373	        -1219.237908	         2388.323933	        -1525.172322	
2024-01-02 16:03:30.000	     20975387.119889	     26535603.776741	     24937998.991951	        -1222.620528	         2384.054139	        -1529.194160	
2024-01-02 16:03:60.000	     20938657.837511	     26607061.208524	     24892062.930650	        -1225.997326	         2379.772708	        -1533.208711	
2024-01-02 16:04:30.000	     20901827.338695	     26678390.023084	     24846006.542346	        -1229.368287	         2375.479661	        -1537.215957	
2024-01-02 16:04:60.000	     20864895.798819	     26749589.872228	     24799830.046514	        -1232.733394	         2371.175018	        -1541.215876	
2024-01-02 16:05:30.000	     20827863.393764	     26820660.408375	     24753533.663225	        -1236.092630	         2366.858798	        -1545.208450	
2024-01-02 16:05:60.000	     20790730.299915	     26891601.284558	     24707117.613150	        -1239.445978	         2362.531023	        -1549.193659	
2024-01-02 16:06:30.000	     20753496.694154	     26962412.154422	     24660582.117554	        -1242.793421	         2358.191714	        -1553.171482	
2024-01-02 16:06:60.000	     20716162.753866	     27033092.672233	     24613927.398298	        -1246.134943	         2353.840890	        -1557.141899	
2024-01-02 16:07:30.000	     20678728.656934	     27103642.492871	     24567153.677835	        -1249.470528	         2349.478572	        -1561.104892	
2024-01-02 16:08:00.000	     20641194.581741	     27174061.271841	     24520261.179214	        -1252.800158	         2345.104782	        -1565.060440	
2024-01-02 16:08:30.000	     20603560.707166	     27244348.665268	     24473250.126073	        -1256.123817	         2340.719540	        -1569.008524	
2024-01-02 16:08:60.000	     20565827.212586	     27314504.329900	     24426120.742643	        -1259.441489	         2336.322866	        -1572.949123	
2024-01-02 16:09:30.000	     20527994.277873	     27384527.923113	     24378873.253742	        -1262.753157	         2331.914782	        -1576.882218	
2024-01-02 16:09:60.000	     20490062.083395	     27454419.102909	     24331507.884779	        -1266.058804	         2327.495308	        -1580.807790	
2024-01-02 16:10:30.000	     20452030.810013	     27524177.527919	     24284024.861751	        -1269.358414	         2323.064466	        -1584.725819	
2024-01-02 16:11:00.000	     20413900.639083	     27593802.857408	     24236424.411238	        -1272.651971	         2318.622277	        -1588.636286	
2024-01-02 16:11:30.000	     20375671.752453	     27663294.751269	     24188706.760410	        -1275.939458	         2314.168761	        -1592.539171	
2024-01-02 16:11:60.000	     20337344.332462	     27732652.870035	     24140872.137018	        -1279.220859	         2309.703941	        -1596.434454	
2024-01-02 16:12:30.000	     20298918.561941	     27801876.874871	     24092920.769397	        -1282.496157	         2305.227836	        -1600.322116	
2024-01-02 16:12:60.000	     20260394.624211	     27870966.427583	     24044852.886466	        -1285.765337	         2300.740469	        -1604.202138	
2024-01-02 16:13:30.000	     20221772.703080	     27939921.190615	     23996668.717723	        -1289.028381	         2296.241861	        -1608.074500	
2024-01-02 16:14:00.000	     20183052.982847	     28008740.827053	     23948368.493246	        -1292.285274	         2291.732033	        -1611.939184	
2024-01-02 16:14:30.000	     20144235.648298	     28077425.000628	     23899952.443694	        -1295.536000	         2287.211007	        -1615.796169	
2024-01-02 16:14:60.000	     20105320.884703	     28145973.375714	     23851420.800303	        -1298.780541	         2282.678804	        -1619.645436	
2024-01-02 16:15:30.000	     20066308.877820	     28214385.617332	     23802773.794884	        -1302.018883	         2278.135446	        -1623.486967	
2024-01-02 16:15:60.000	     20027199.813891	     28282661.391154	     23754011.659826	        -1305.251008	         2273.580955	        -1627.320742	
2024-01-02 16:16:30.000	     19987993.879643	     28350800.363499	     23705134.628091	        -1308.476902	         2269.015351	        -1631.146743	
2024-01-02 16:16:60.000	     19948691.262284	     28418802.201341	     23656142.933216	        -1311.696546	         2264.438658	        -1634.964949	
2024-01-02 16:17:30.000	     19909292.149506	     28486666.572306	     23607036.809308	        -1314.909927	         2259.850897	        -1638.775341	
2024-01-02 16:17:60.000	     19869796.729480	     28554393.144676	     23557816.491048	        -1318.117027	         2255.252089	        -1642.577902	
2024-01-02 16:18:30.000	     19830205.190861	     28621981.587390	     23508482.213686	        -1321.317830	         2250.642257	        -1646.372612	
2024-01-02 16:18:60.000	     19790517.722779	     28689431.570046	     23459034.213039	        -1324.512322	         2246.021422	        -1650.159451	
2024-01-02 16:19:30.000	     19750734.514845	     28756742.762905	     23409472.725495	        -1327.700485	         2241.389607	        -1653.938402	
2024-01-02 16:19:60.000	     19710855.757148	     28823914.836885	     23359797.988007	        -1330.882303	         2236.746834	        -1657.709444	
2024-01-02 16:20:30.000	     19670881.640254	     28890947.463574	     23310010.238095	        -1334.057762	         2232.093125	        -1661.472560	
2024-01-02 16:20:60.000	     19630812.355201	     28957840.315222	     23260109.713841	        -1337.226844	         2227.428501	        -1665.227731	
2024-01-02 16:21:30.000	     19590648.093508	     29024593.064748	     23210096.653892	        -1340.389535	         2222.752987	        -1668.974937	
2024-01-02 16:21:60.000	     19550389.047162	     29091205.385740	     23159971.297458	        -1343.545819	         2218.066603	        -1672.714160	
2024-01-02 16:22:30.000	     19510035.408628	     29157676.952457	     23109733.884309	        -1346.695679	         2213.369372	        -1676.445381	
2024-01-02 16:22:60.000	     19469587.370840	     29224007.439829	     23059384.654775	        -1349.839100	         2208.661317	        -1680.168583	
2024-01-02 16:23:30.000	     19429045.127204	     29290196.523464	     23008923.849745	        -1352.976066	         2203.942460	        -1683.883745	
2024-01-02 16:24:00.000	     19388408.871598	     29356243.879642	     22958351.710665	        -1356.106562	         2199.212824	        -1687.590849	
2024-01-02 16:24:30.000	     19347678.798367	     29422149.185323	     22907668.479539	        -1359.230571	         2194.472431	        -1691.289878	
2024-01-02 16:24:60.000	     19306855.102326	     29487912.118146	     22856874.398924	        -1362.348080	         2189.721304	        -1694.980812	
2024-01-02 16:25:30.000	     19265937.978757	     29553532.356430	     22805969.711933	        -1365.459071	         2184.959465	        -1698.663633	
2024-01-02 16:25:60.000	     19224927.623409	     29619009.579178	     22754954.662233	        -1368.563529	         2180.186938	        -1702.338323	
2024-01-02 16:26:30.000	     19183824.232497	     29684343.466077	     22703829.494039	        -1371.661439	         2175.403746	        -1706.004863	
2024-01-02 16:27:00.000	     19142628.002699	     29749533.697499	     22652594.452121	        -1374.752786	         2170.609910	        -1709.663235	
2024-01-02 16:27:30.000	     19101339.131158	     29814579.954505	     22601249.781795	        -1377.837553	         2165.805455	        -1713.313421	
2024-01-02 16:27:60.000	     19059957.815481	     29879481.918845	     22549795.728927	        -1380.915725	         2160.990403	        -1716.955402	
2024-01-02 16:28:30.000	     19018484.253735	     29944239.272960	     22498232.539932	        -1383.987288	         2156.164777	        -1720.589160	
2024-01-02 16:28:60.000	     18976918.644449	     30008851.699984	     22446560.461766	        -1387.052225	         2151.328601	        -1724.214676	
2024-01-02 16:29:30.000	     18935261.186613	     30073318.883744	     22394779.741935	        -1390.110522	         2146.481897	        -1727.831934	
2024-01-02 16:30:00.000	     18893512.079673	     30137640.508764	     22342890.628485	        -1393.162163	         2141.624689	        -1731.440915	
2024-01-02 16:30:30.000	     18851671.523536	     30201816.260267	     22290893.370007	        -1396.207133	         2136.757000	        -1735.041600	
2024-01-02 16:30:60.000	     18809739.718565	     30265845.824172	     22238788.215631	        -1399.245416	         2131.878853	        -1738.633972	
2024-01-02 16:31:30.000	     18767716.865580	     30329728.887103	     22186575.415027	        -1402.276998	         2126.990272	        -1742.218012	
2024-01-02 16:31:60.000	     18725603.165854	     30393465.136382	     22134255.218407	        -1405.301863	         2122.091280	        -1745.793703	
2024-01-02 16:32:30.000	     18683398.821118	     30457054.260038	     22081827.876517	        -1408.319996	         2117.181901	        -1749.361027	
2024-01-02 16:32:60.000	     18641104.033554	     30520495.946806	     22029293.640641	        -1411.331382	         2112.262158	        -1752.919966	
2024-01-02 16:33:30.000	     18598719.005795	     30583789.886128	     21976652.762597	        -1414.336007	         2107.332075	        -1756.470502	
2024-01-02 16:33:60.000	     18556243.940928	     30646935.768153	     21923905.494739	        -1417.333854	         2102.391676	        -1760.012617	
2024-01-02 16:34:30.000	     18513679.042490	     30709933.283745	     21871052.089953	        -1420.324909	         2097.440984	        -1763.546294	
2024-01-02 16:34:60.000	     18471024.514465	     30772782.124475	     21818092.801656	        -1423.309157	         2092.480022	        -1767.071515	
2024-01-02 16:35:30.000	     18428280.561289	     30835481.982632	     21765027.883795	        -1426.286583	         2087.508816	        -1770.588262	
2024-01-02 16:35:60.000	     18385447.387842	     30898032.551220	     21711857.590846	        -1429.257173	         2082.527388	        -1774.096518	
2024-01-02 16:36:30.000	     18342525.199453	     30960433.523957	     21658582.177815	        -1432.220910	         2077.535763	        -1777.596265	
2024-01-02 16:36:60.000	     18299514.201896	     31022684.595283	     21605201.900233	        -1435.177781	         2072.533965	        -1781.087485	
2024-01-02 16:37:30.000	     18256414.601388	     31084785.460358	     21551717.014156	        -1438.127771	         2067.522017	        -1784.570161	
2024-01-02 16:37:60.000	     18213226.604590	     31146735.815062	     21498127.776165	        -1441.070865	         2062.499944	        -1788.044276	
2024-01-02 16:38:30.000	     18169950.418608	     31208535.356000	     21444434.443363	        -1444.007048	         2057.467770	        -1791.509812	
2024-01-02 16:38:60.000	     18126586.250986	     31270183.780501	     21390637.273377	        -1446.936305	         2052.425519	        -1794.966752	
2024-01-02 16:39:30.000	     18083134.309710	     31331680.786623	     21336736.524351	        -1449.858622	         2047.373216	        -1798.415079	
2024-01-02 16:40:00.000	     18039594.803206	     31393026.073149	     21282732.454952	        -1452.773984	         2042.310884	        -1801.854775	
2024-01-02 16:40:30.000	     17995967.940338	     31454219.339594	     21228625.324361	        -1455.682377	         2037.238548	        -1805.285822	
2024-01-02 16:40:60.000	     17952253.930408	     31515260.286204	     21174415.392279	        -1458.583786	         2032.156232	        -1808.708204	
2024-01-02 16:41:30.000	     17908452.983152	     31576148.613958	     21120102.918921	        -1461.478197	         2027.063961	        -1812.121904	
2024-01-02 16:41:60.000	     17864565.308745	     31636884.024568	     21065688.165016	        -1464.365594	         2021.961760	        -1815.526905	
2024-01-02 16:42:30.000	     17820591.117794	     31697466.220484	     21011171.391806	        -1467.245964	         2016.849652	        -1818.923188	
2024-01-02 16:43:00.000	     17776530.621340	     31757894.904893	     20956552.861045	        -1470.119292	         2011.727663	        -1822.310739	
2024-01-02 16:43:30.000	     17732384.030858	     31818169.781722	     20901832.834998	        -1472.985563	         2006.595818	        -1825.689538	
2024-01-02 16:43:60.000	     17688151.558251	     31878290.555636	     20847011.576438	        -1475.844764	         2001.454140	        -1829.059570	
2024-01-02 16:44:30.000	     17643833.415856	     31938256.932046	     20792089.348646	        -1478.696880	         1996.302655	        -1832.420817	
2024-01-02 16:44:60.000	     17599429.816437	     31998068.617105	     20737066.415410	        -1481.541897	         1991.141387	        -1835.773263	
2024-01-02 16:45:30.000	     17554940.973186	     32057725.317711	     20681943.041022	        -1484.379800	         1985.970362	        -1839.116891	
2024-01-02 16:45:60.000	     17510367.099725	     32117226.741509	     20626719.490281	        -1487.210575	         1980.789604	        -1842.451684	
2024-01-02 16:46:30.000	     17465708.410098	     32176572.596893	     20571396.028486	        -1490.034208	         1975.599139	        -1845.777625	
2024-01-02 16:46:60.000	     17420965.118779	     32235762.593007	     20515972.921438	        -1492.850686	         1970.398990	        -1849.094698	
2024-01-02 16:47:30.000	     17376137.440663	     32294796.439747	     20460450.435438	        -1495.659993	         1965.189185	        -1852.402886	
2024-01-02 16:47:60.000	     17331225.591067	     32353673.847760	     20404828.837287	        -1498.462115	         1959.969746	        -1855.702172	
2024-01-02 16:48:30.000	     17286229.785734	     32412394.528450	     20349108.394282	        -1501.257039	         1954.740701	        -1858.992540	
2024-01-02 16:48:60.000	     17241150.240826	     32470958.193975	     20293289.374217	        -1504.044751	         1949.502073	        -1862.273974	
2024-01-02 16:49:30.000	     17195987.172923	     32529364.557253	     20237372.045382	        -1506.825237	         1944.253888	        -1865.546456	
2024-01-02 16:49:60.000	     17150740.799027	     32587613.331958	     20181356.676558	        -1509.598482	         1938.996172	        -1868.809970	
2024-01-02 16:50:30.000	     17105411.336556	     32645704.232527	     20125243.537022	        -1512.364473	         1933.728950	        -1872.064500	
2024-01-02 16:50:60.000	     17059999.003346	     32703636.974158	     20069032.896538	        -1515.123195	         1928.452247	        -1875.310030	
2024-01-02 16:51:30.000	     17014504.017647	     32761411.272813	     20012725.025362	        -1517.874636	         1923.166089	        -1878.546544	
2024-01-02 16:51:60.000	     16968926.598126	     32819026.845219	     19956320.194238	        -1520.618781	         1917.870502	        -1881.774024	
2024-01-02 16:52:30.000	     16923266.963862	     32876483.408869	     19899818.674398	        -1523.355617	         1912.565510	        -1884.992456	
2024-01-02 16:53:00.000	     16877525.334347	     32933780.682025	     19843220.737557	        -1526.085129	         1907.251140	        -1888.201822	
2024-01-02 16:53:30.000	     16831701.929484	     32990918.383718	     19786526.655918	        -1528.807304	         1901.927417	        -1891.402106	
2024-01-02 16:53:60.000	     16785796.969587	     33047896.233750	     19729736.702165	        -1531.522129	         1896.594367	        -1894.593293	
2024-01-02 16:54:30.000	     16739810.675380	     33104713.952696	     19672851.149463	        -1534.229590	         1891.252015	        -1897.775367	
2024-01-02 16:54:60.000	     16693743.267993	     33161371.261903	     19615870.271459	        -1536.929672	         1885.900388	        -1900.948311	
2024-01-02 16:55:30.000	     16647594.968965	     33217867.883497	     19558794.342280	        -1539.622363	         1880.539512	        -1904.112109	
2024-01-02 16:56:00.000	     16601366.000240	     33274203.540377	     19501623.636527	        -1542.307650	         1875.169412	        -1907.266746	
2024-01-02 16:56:30.000	     16555056.584169	     33330377.956222	     19444358.429281	        -1544.985518	         1869.790114	        -1910.412206	
2024-01-02 16:56:60.000	     16508666.943505	     33386390.855492	     19386998.996097	        -1547.655954	         1864.401644	        -1913.548473	
2024-01-02 16:57:30.000	     16462197.301405	     33442241.963427	     19329545.613003	        -1550.318944	         1859.004029	        -1916.675531	
2024-01-02 16:57:60.000	     16415647.881426	     33497931.006048	     19271998.556501	        -1552.974477	         1853.597295	        -1919.793364	
2024-01-02 16:58:30.000	     16369018.907527	     33553457.710164	     19214358.103561	        -1555.622537	         1848.181466	        -1922.901957	
2024-01-02 16:59:00.000	     16322310.604068	     33608821.803367	     19156624.531626	        -1558.263112	         1842.756571	        -1926.001295	
2024-01-02 16:59:30.000	     16275523.195804	     33664023.014035	     19098798.118605	        -1560.896188	         1837.322635	        -1929.091360	
2024-01-02 16:59:60.000	     16228656.907890	     33719061.071338	     19040879.142876	        -1563.521753	         1831.879685	        -1932.172139	
2024-01-02 17:00:30.000	     16181711.965876	     33773935.705232	     18982867.883281	        -1566.139793	         1826.427746	        -1935.243615	
2024-01-02 17:00:60.000	     16134688.595709	     33828646.646466	     18924764.619126	        -1568.750294	         1820.966845	        -1938.305774	
2024-01-02 17:01:30.000	     16087587.023727	     33883193.626582	     18866569.630181	        -1571.353245	         1815.497009	        -1941.358599	
2024-01-02 17:01:60.000	     16040407.476664	     33937576.377916	     18808283.196676	        -1573.948631	         1810.018264	        -1944.402075	
2024-01-02 17:02:30.000	     15993150.181644	     33991794.633600	     18749905.599304	        -1576.536440	         1804.530637	        -1947.436188	
2024-01-02 17:02:60.000	     15945815.366182	     34045848.127560	     18691437.119213	        -1579.116658	         1799.034154	        -1950.460921	
2024-01-02 17:03:30.000	     15898403.258183	     34099736.594525	     18632878.038011	        -1581.689273	         1793.528841	        -1953.476259	
2024-01-02 17:03:60.000	     15850914.085940	     34153459.770019	     18574228.637760	        -1584.254272	         1788.014727	        -1956.482188	
2024-01-02 17:04:30.000	     15803348.078135	     34207017.390371	     18515489.200979	        -1586.811642	         1782.491836	        -1959.478692	
2024-01-02 17:04:60.000	     15755705.463834	     34260409.192709	     18456660.010639	        -1589.361370	         1776.960197	        -1962.465756	
2024-01-02 17:05:30.000	     15707986.472489	     34313634.914969	     18397741.350161	        -1591.903443	         1771.419836	        -1965.443365	
2024-01-02 17:05:60.000	     15660191.333937	     34366694.295889	     18338733.503419	        -1594.437848	         1765.870779	        -1968.411505	
2024-01-02 17:06:30.000	     15612320.278396	     34419587.075014	     18279636.754735	        -1596.964573	         1760.313054	        -1971.370159	
2024-01-02 17:06:60.000	     15564373.536467	     34472312.992698	     18220451.388879	        -1599.483605	         1754.746687	        -1974.319314	
2024-01-02 17:07:30.000	     15516351.339132	     34524871.790105	     18161177.691066	        -1601.994932	         1749.171706	        -1977.258954	
2024-01-02 17:07:60.000	     15468253.917751	     34577263.209208	     18101815.946958	        -1604.498540	         1743.588138	        -1980.189064	
2024-01-02 17:08:30.000	     15420081.504064	     34629486.992793	     18042366.442658	        -1606.994417	         1737.996010	        -1983.109631	
2024-01-02 17:09:00.000	     15371834.330186	     34681542.884459	     17982829.464713	        -1609.482550	         1732.395348	        -1986.020638	
2024-01-02 17:09:30.000	     15323512.628611	     34733430.628622	     17923205.300109	        -1611.962928	         1726.786181	        -1988.922072	
2024-01-02 17:09:60.000	     15275116.632206	     34785149.970511	     17863494.236272	        -1614.435537	         1721.168534	        -1991.813918	
2024-01-02 17:10:30.000	     15226646.574212	     34836700.656174	     17803696.561066	        -1616.900365	         1715.542437	        -1994.696161	
2024-01-02 17:10:60.000	     15178102.688243	     34888082.432478	     17743812.562790	        -1619.357400	         1709.907915	        -1997.568787	
2024-01-02 17:11:30.000	     15129485.208284	     34939295.047111	     17683842.530180	        -1621.806629	         1704.264997	        -2000.431781	
2024-01-02 17:12:00.000	     15080794.368691	     34990338.248581	     17623786.752404	        -1624.248040	         1698.613709	        -2003.285129	
2024-01-02 17:12:30.000	     15032030.404188	     35041211.786220	     17563645.519063	        -1626.681621	         1692.954079	        -2006.128816	
2024-01-02 17:12:60.000	     14983193.549869	     35091915.410182	     17503419.120188	        -1629.107359	         1687.286135	        -2008.962829	
2024-01-02 17:13:30.000	     14934284.041192	     35142448.871450	     17443107.846238	        -1631.525243	         1681.609904	        -2011.787152	
2024-01-02 17:13:60.000	     14885302.113984	     35192811.921832	     17382711.988103	        -1633.935259	         1675.925414	        -2014.601772	
2024-01-02 17:14:30.000	     14836248.004435	     35243004.313964	     17322231.837096	        -1636.337397	         1670.232692	        -2017.406674	
2024-01-02 17:15:00.000	     14787121.949097	     35293025.801311	     17261667.684958	        -1638.731643	         1664.531766	        -2020.201845	
2024-01-02 17:15:30.000	     14737924.184886	     35342876.138170	     17201019.823850	        -1641.117986	         1658.822664	        -2022.987270	
2024-01-02 17:15:60.000	     14688654.949078	     35392555.079669	     17140288.546358	        -1643.496414	         1653.105413	        -2025.762935	
2024-01-02 17:16:30.000	     14639314.479311	     35442062.381771	     17079474.145488	        -1645.866915	         1647.380042	        -2028.528826	
2024-01-02 17:16:60.000	     14589903.013578	     35491397.801271	     17018576.914663	        -1648.229476	         1641.646578	        -2031.284930	
2024-01-02 17:17:30.000	     14540420.790234	     35540561.095803	     16957597.147727	        -1650.584087	         1635.905049	        -2034.031231	
2024-01-02 17:17:60.000	     14490868.047986	     35589552.023835	     16896535.138937	        -1652.930735	         1630.155483	        -2036.767718	
2024-01-02 17:18:30.000	     14441245.025899	     35638370.344677	     16835391.182968	        -1655.269408	         1624.397908	        -2039.494374	
2024-01-02 17:18:60.000	     14391551.963390	     35687015.818475	     16774165.574905	        -1657.600094	         1618.632351	        -2042.211188	
2024-01-02 17:19:30.000	     14341789.100232	     35735488.206219	     16712858.610247	        -1659.922782	         1612.858842	        -2044.918145	
2024-01-02 17:19:60.000	     14291956.676546	     35783787.269741	     16651470.584903	        -1662.237461	         1607.077408	        -2047.615232	
2024-01-02 17:20:30.000	     14242054.932805	     35831912.771714	     16590001.795191	        -1664.544117	         1601.288077	        -2050.302434	
2024-01-02 17:20:60.000	     14192084.109832	     35879864.475659	     16528452.537836	        -1666.842741	         1595.490877	        -2052.979739	
2024-01-02 17:21:30.000	     14142044.448797	     35927642.145942	     16466823.109970	        -1669.133320	         1589.685837	        -2055.647133	
2024-01-02 17:21:60.000	     14091936.191216	     35975245.547774	     16405113.809128	        -1671.415842	         1583.872985	        -2058.304602	
2024-01-02 17:22:30.000	     14041759.578953	     36022674.447219	     16343324.933249	        -1673.690297	         1578.052349	        -2060.952133	
2024-01-02 17:22:60.000	     13991514.854215	     36069928.611187	     16281456.780673	        -1675.956672	         1572.223958	        -2063.589713	
2024-01-02 17:23:30.000	     13941202.259553	     36117007.807441	     16219509.650142	        -1678.214956	         1566.387840	        -2066.217328	
2024-01-02 17:23:60.000	     13890822.037858	     36163911.804596	     16157483.840793	        -1680.465139	         1560.544023	        -2068.834965	
2024-01-02 17:24:30.000	     13840374.432365	     36210640.372120	     16095379.652164	        -1682.707208	         1554.692536	        -2071.442611	
2024-01-02 17:25:00.000	     13789859.686646	     36257193.280335	     16033197.384187	        -1684.941152	         1548.833407	        -2074.040253	
2024-01-02 17:25:30.000	     13739278.044613	     36303570.300422	     15970937.337187	        -1687.166960	         1542.966665	        -2076.627877	
2024-01-02 17:25:60.000	     13688629.750514	     36349771.204415	     15908599.811883	        -1689.384621	         1537.092339	        -2079.205471	
2024-01-02 17:26:30.000	     13637915.048936	     36395795.765209	     15846185.109386	        -1691.594124	         1531.210457	        -2081.773021	
2024-01-02 17:26:60.000	     13587134.184796	     36441643.756559	     15783693.531194	        -1693.795457	         1525.321048	        -2084.330515	
2024-01-02 17:27:30.000	     13536287.403348	     36487314.953078	     15721125.379196	        -1695.988609	         1519.424140	        -2086.877939	
2024-01-02 17:28:00.000	     13485374.950179	     36532809.130244	     15658480.955666	        -1698.173570	         1513.519762	        -2089.415281	
2024-01-02 17:28:30.000	     13434397.071204	     36578126.064397	     15595760.563263	        -1700.350327	         1507.607944	        -2091.942529	
2024-01-02 17:28:60.000	     13383354.012670	     36623265.532741	     15532964.505032	        -1702.518872	         1501.688713	        -2094.459668	
2024-01-02 17:29:30.000	     13332246.021154	     36668227.313345	     15470093.084398	        -1704.679191	         1495.762099	        -2096.966687	
2024-01-02 17:29:60.000	     13281073.343556	     36713011.185147	     15407146.605166	        -1706.831275	         1489.828131	        -2099.463572	
2024-01-02 17:30:30.000	     13229836.227108	     36757616.927949	     15344125.371522	        -1708.975113	         1483.886837	        -2101.950312	
2024-01-02 17:30:60.000	     13178534.919363	     36802044.322427	     15281029.688030	        -1711.110693	         1477.938247	        -2104.426893	
2024-01-02 17:31:30.000	     13127169.668199	     36846293.150123	     15217859.859628	        -1713.238006	         1471.982390	        -2106.893304	
2024-01-02 17:31:60.000	     13075740.721816	     36890363.193452	     15154616.191630	        -1715.357039	         1466.019295	        -2109.349531	
2024-01-02 17:32:30.000	     13024248.328738	     36934254.235702	     15091298.989723	        -1717.467784	         1460.048990	        -2111.795562	
2024-01-02 17:32:60.000	     12972692.737805	     36977966.061033	     15027908.559965	        -1719.570228	         1454.071505	        -2114.231386	
2024-01-02 17:33:30.000	     12921074.198179	     37021498.454483	     14964445.208785	        -1721.664361	         1448.086869	        -2116.656989	
2024-01-02 17:33:60.000	     12869392.959338	     37064851.201963	     14900909.242979	        -1723.750174	         1442.095112	        -2119.072359	
2024-01-02 17:34:30.000	     12817649.271078	     37108024.090261	     14837300.969712	        -1725.827654	         1436.096262	        -2121.477484	
2024-01-02 17:34:60.000	     12765843.383508	     37151016.907046	     14773620.696514	        -1727.896793	         1430.090349	        -2123.872352	
2024-01-02 17:35:30.000	     12713975.547053	     37193829.440863	     14709868.731276	        -1729.957578	         1424.077402	        -2126.256951	
2024-01-02 17:35:60.000	     12662046.012448	     37236461.481141	     14646045.382256	        -1732.010001	         1418.057451	        -2128.631269	
2024-01-02 17:36:30.000	     12610055.030744	     37278912.818187	     14582150.958070	        -1734.054050	         1412.030525	        -2130.995294	
2024-01-02 17:36:60.000	     12558002.853296	     37321183.243194	     14518185.767693	        -1736.089715	         1405.996653	        -2133.349013	
2024-01-02 17:37:30.000	     12505889.731774	     37363272.548236	     14454150.120460	        -1738.116986	         1399.955866	        -2135.692415	
2024-01-02 17:38:00.000	     12453715.918151	     37405180.526274	     14390044.326061	        -1740.135853	         1393.908191	        -2138.025489	
2024-01-02 17:38:30.000	     12401481.664709	     37446906.971154	     14325868.694539	        -1742.146306	         1387.853660	        -2140.348222	
2024-01-02 17:38:60.000	     12349187.224034	     37488451.677609	     14261623.536294	        -1744.148334	         1381.792301	        -2142.660602	
2024-01-02 17:39:30.000	     12296832.849017	     37529814.441262	     14197309.162074	        -1746.141927	         1375.724145	        -2144.962618	
2024-01-02 17:39:60.000	     12244418.792849	     37570995.058623	     14132925.882978	        -1748.127076	         1369.649220	        -2147.254258	
2024-01-02 17:40:30.000	     12191945.309027	     37611993.327093	     14068474.010455	        -1750.103769	         1363.567557	        -2149.535511	
2024-01-02 17:41:00.000	     12139412.651343	     37652809.044966	     14003953.856300	        -1752.071998	         1357.479185	        -2151.806365	
2024-01-02 17:41:30.000	     12086821.073891	     37693442.011427	     13939365.732653	        -1754.031752	         1351.384135	        -2154.066809	
2024-01-02 17:41:60.000	     12034170.831062	     37733892.026555	     13874709.951998	        -1755.983022	         1345.282435	        -2156.316830	
2024-01-02 17:42:30.000	     11981462.177542	     37774158.891323	     13809986.827161	        -1757.925797	         1339.174116	        -2158.556419	
2024-01-02 17:42:60.000	     11928695.368314	     37814242.407601	     13745196.671310	        -1759.860067	         1333.059207	        -2160.785563	
2024-01-02 17:43:30.000	     11875870.658653	     37854142.378155	     13680339.797950	        -1761.785824	         1326.937739	        -2163.004251	
2024-01-02 17:44:00.000	     11822988.304128	     37893858.606650	     13615416.520925	        -1763.703057	         1320.809741	        -2165.212472	
2024-01-02 17:44:30.000	     11770048.560598	     37933390.897648	     13550427.154416	        -1765.611756	         1314.675244	        -2167.410215	
2024-01-02 17:44:60.000	     11717051.684212	     37972739.056613	     13485372.012936	        -1767.511912	         1308.534278	        -2169.597468	
2024-01-02 17:45:30.000	     11663997.931409	     38011902.889907	     13420251.411332	        -1769.403515	         1302.386871	        -2171.774221	
2024-01-02 17:45:60.000	     11610887.558912	     38050882.204798	     13355065.664783	        -1771.286557	         1296.233056	        -2173.940463	
2024-01-02 17:46:30.000	     11557720.823735	     38089676.809454	     13289815.088796	        -1773.161026	         1290.072861	        -2176.096182	
2024-01-02 17:46:60.000	     11504497.983173	     38128286.512948	     13224499.999209	        -1775.026914	         1283.906317	        -2178.241368	
2024-01-02 17:47:30.000	     11451219.294805	     38166711.125258	     13159120.712183	        -1776.884211	         1277.733453	        -2180.376009	
