2024-01-02 21:26:00.000	     -9640464.686449	     41051863.160322	       182754.495766	        -2993.199976	         -702.193176	           22.330673	
2024-01-02 21:26:30.000	     -9730237.553739	     41030699.184032	       183423.978260	        -2991.655457	         -708.738012	           22.301476	
2024-01-02 21:26:60.000	     -9819963.870797	     41009338.913602	       184092.583239	        -2990.096629	         -715.279447	           22.272172	
2024-01-02 21:27:30.000	     -9909643.208444	     40987782.451555	       184760.307506	        -2988.523498	         -721.817448	           22.242762	
2024-01-02 21:27:60.000	     -9999275.137728	     40966029.901352	       185427.147868	        -2986.936073	         -728.351985	           22.213245	
2024-01-02 21:28:30.000	    -10088859.229926	     40944081.367393	       186093.101136	        -2985.334360	         -734.883027	           22.183622	
2024-01-02 21:29:00.000	    -10178395.056545	     40921936.955013	       186758.164125	        -2983.718369	         -741.410541	           22.153893	
2024-01-02 21:29:30.000	    -10267882.189324	     40899596.770487	       187422.333657	        -2982.088105	         -747.934498	           22.124058	
2024-01-02 21:29:60.000	    -10357320.200237	     40877060.921023	       188085.606554	        -2980.443579	         -754.454865	           22.094117	
2024-01-02 21:30:30.000	    -10446708.661494	     40854329.514767	       188747.979645	        -2978.784796	         -760.971612	           22.064071	
2024-01-02 21:30:60.000	    -10536047.145543	     40831402.660799	       189409.449764	        -2977.111766	         -767.484708	           22.033919	
2024-01-02 21:31:30.000	    -10625335.225074	     40808280.469136	       190070.013746	        -2975.424497	         -773.994120	           22.003662	
2024-01-02 21:31:60.000	    -10714572.473020	     40784963.050726	       190729.668433	        -2973.722995	         -780.499819	           21.973300	
2024-01-02 21:32:30.000	    -10803758.462556	     40761450.517453	       191388.410672	        -2972.007271	         -787.001773	           21.942832	
2024-01-02 21:32:60.000	    -10892892.767105	     40737742.982133	       192046.237312	        -2970.277331	         -793.499950	           21.912260	
2024-01-02 21:33:30.000	    -10981974.960341	     40713840.558515	       192703.145208	        -2968.533184	         -799.994321	           21.881583	
2024-01-02 21:33:60.000	    -11071004.616185	     40689743.361281	       193359.131218	        -2966.774840	         -806.484853	           21.850801	
2024-01-02 21:34:30.000	    -11159981.308814	     40665451.506043	       194014.192207	        -2965.002305	         -812.971516	           21.819914	
2024-01-02 21:34:60.000	    -11248904.612657	     40640965.109344	       194668.325042	        -2963.215589	         -819.454278	           21.788924	
2024-01-02 21:35:30.000	    -11337774.102402	     40616284.288658	       195321.526594	        -2961.414700	         -825.933110	           21.757829	
2024-01-02 21:35:60.000	    -11426589.352995	     40591409.162389	       195973.793742	        -2959.599647	         -832.407979	           21.726630	
2024-01-02 21:36:30.000	    -11515349.939644	     40566339.849869	       196625.123366	        -2957.770438	         -838.878854	           21.695327	
2024-01-02 21:36:60.000	    -11604055.437819	     40541076.471361	       197275.512352	        -2955.927083	         -845.345706	           21.663921	
2024-01-02 21:37:30.000	    -11692705.423255	     40515619.148053	       197924.957589	        -2954.069590	         -851.808503	           21.632411	
2024-01-02 21:37:60.000	    -11781299.471954	     40489968.002063	       198573.455974	        -2952.197969	         -858.267213	           21.600797	
2024-01-02 21:38:30.000	    -11869837.160187	     40464123.156435	       199221.004404	        -2950.312228	         -864.721807	           21.569081	
2024-01-02 21:39:00.000	    -11958318.064498	     40438084.735138	       199867.599784	        -2948.412375	         -871.172253	           21.537261	
2024-01-02 21:39:30.000	    -12046741.761701	     40411852.863069	       200513.239023	        -2946.498422	         -877.618520	           21.505338	
2024-01-02 21:39:60.000	    -12135107.828887	     40385427.666048	       201157.919032	        -2944.570376	         -884.060577	           21.473312	
2024-01-02 21:40:30.000	    -12223415.843424	     40358809.270821	       201801.636731	        -2942.628247	         -890.498395	           21.441184	
2024-01-02 21:40:60.000	    -12311665.382959	     40331997.805058	       202444.389040	        -2940.672044	         -896.931941	           21.408953	
2024-01-02 21:41:30.000	    -12399856.025420	     40304993.397350	       203086.172888	        -2938.701777	         -903.361186	           21.376620	
2024-01-02 21:42:00.000	    -12487987.349019	     40277796.177213	       203726.985204	        -2936.717455	         -909.786098	           21.344184	
2024-01-02 21:42:30.000	    -12576058.932253	     40250406.275085	       204366.822926	        -2934.719087	         -916.206647	           21.311647	
2024-01-02 21:42:60.000	    -12664070.353904	     40222823.822323	       205005.682995	        -2932.706684	         -922.622802	           21.279007	
2024-01-02 21:43:30.000	    -12752021.193048	     40195048.951207	       205643.562355	        -2930.680255	         -929.034532	           21.246266	
2024-01-02 21:43:60.000	    -12839911.029047	     40167081.794937	       206280.457957	        -2928.639810	         -935.441807	           21.213424	
2024-01-02 21:44:30.000	    -12927739.441559	     40138922.487631	       206916.366755	        -2926.585358	         -941.844596	           21.180479	
2024-01-02 21:45:00.000	    -13015506.010539	     40110571.164326	       207551.285711	        -2924.516909	         -948.242869	           21.147434	
2024-01-02 21:45:30.000	    -13103210.316235	     40082027.960979	       208185.211787	        -2922.434474	         -954.636594	           21.114288	
2024-01-02 21:45:60.000	    -13190851.939199	     40053293.014463	       208818.141953	        -2920.338062	         -961.025742	           21.081040	
2024-01-02 21:46:30.000	    -13278430.460280	     40024366.462568	       209450.073183	        -2918.227683	         -967.410281	           21.047692	
2024-01-02 21:46:60.000	    -13365945.460633	     39995248.444000	       210081.002456	        -2916.103348	         -973.790181	           21.014243	
2024-01-02 21:47:30.000	    -13453396.521717	     39965939.098380	       210710.926754	        -2913.965067	         -980.165413	           20.980694	
2024-01-02 21:47:60.000	    -13540783.225300	     39936438.566247	       211339.843068	        -2911.812850	         -986.535944	           20.947044	
2024-01-02 21:48:30.000	    -13628105.153458	     39906746.989049	       211967.748389	        -2909.646707	         -992.901745	           20.913294	
2024-01-02 21:48:60.000	    -13715361.888578	     39876864.509152	       212594.639715	        -2907.466649	         -999.262785	           20.879444	
2024-01-02 21:49:30.000	    -13802553.013362	     39846791.269832	       213220.514051	        -2905.272686	        -1005.619035	           20.845495	
2024-01-02 21:49:60.000	    -13889678.110825	     39816527.415279	       213845.368402	        -2903.064830	        -1011.970463	           20.811445	
2024-01-02 21:50:30.000	    -13976736.764300	     39786073.090592	       214469.199782	        -2900.843089	        -1018.317039	           20.777297	
2024-01-02 21:50:60.000	    -14063728.557442	     39755428.441783	       215092.005209	        -2898.607476	        -1024.658732	           20.743049	
2024-01-02 21:51:30.000	    -14150653.074223	     39724593.615774	       215713.781705	        -2896.358000	        -1030.995514	           20.708701	
2024-01-02 21:51:60.000	    -14237509.898941	     39693568.760393	       216334.526297	        -2894.094673	        -1037.327352	           20.674255	
2024-01-02 21:52:30.000	    -14324298.616219	     39662354.024381	       216954.236018	        -2891.817506	        -1043.654217	           20.639710	
2024-01-02 21:52:60.000	    -14411018.811006	     39630949.557384	       217572.907905	        -2889.526509	        -1049.976079	           20.605066	
2024-01-02 21:53:30.000	    -14497670.068582	     39599355.509956	       218190.539000	        -2887.221694	        -1056.292908	           20.570324	
2024-01-02 21:53:60.000	    -14584251.974556	     39567572.033558	       218807.126350	        -2884.903071	        -1062.604672	           20.535483	
2024-01-02 21:54:30.000	    -14670764.114873	     39535599.280554	       219422.667009	        -2882.570652	        -1068.911343	           20.500544	
2024-01-02 21:55:00.000	    -14757206.075810	     39503437.404216	       220037.158032	        -2880.224447	        -1075.212890	           20.465508	
2024-01-02 21:55:30.000	    -14843577.443984	     39471086.558720	       220650.596483	        -2877.864469	        -1081.509282	           20.430373	
2024-01-02 21:55:60.000	    -14929877.806349	     39438546.899143	       221262.979428	        -2875.490729	        -1087.800490	           20.395141	
2024-01-02 21:56:30.000	    -15016106.750201	     39405818.581466	       221874.303941	        -2873.103237	        -1094.086484	           20.359811	
2024-01-02 21:56:60.000	    -15102263.863180	     39372901.762573	       222484.567098	        -2870.702006	        -1100.367233	           20.324384	
2024-01-02 21:57:30.000	    -15188348.733269	     39339796.600249	       223093.765983	        -2868.287046	        -1106.642707	           20.288859	
2024-01-02 21:58:00.000	    -15274360.948799	     39306503.253177	       223701.897682	        -2865.858370	        -1112.912878	           20.253238	
2024-01-02 21:58:30.000	    -15360300.098450	     39273021.880943	       224308.959289	        -2863.415990	        -1119.177713	           20.217520	
2024-01-02 21:58:60.000	    -15446165.771254	     39239352.644029	       224914.947902	        -2860.959916	        -1125.437184	           20.181705	
2024-01-02 21:59:30.000	    -15531957.556593	     39205495.703817	       225519.860624	        -2858.490161	        -1131.691261	           20.145794	
2024-01-02 21:59:60.000	    -15617675.044208	     39171451.222585	       226123.694562	        -2856.006736	        -1137.939914	           20.109786	
2024-01-02 22:00:30.000	    -15703317.824193	     39137219.363509	       226726.446831	        -2853.509654	        -1144.183113	           20.073682	
2024-01-02 22:00:60.000	    -15788885.487002	     39102800.290661	       227328.114549	        -2850.998927	        -1150.420827	           20.037483	
2024-01-02 22:01:30.000	    -15874377.623451	     39068194.169005	       227928.694839	        -2848.474565	        -1156.653028	           20.001187	
2024-01-02 22:01:60.000	    -15959793.824717	     39033401.164402	       228528.184831	        -2845.936583	        -1162.879686	           19.964796	
2024-01-02 22:02:30.000	    -16045133.682342	     38998421.443606	       229126.581659	        -2843.384991	        -1169.100769	           19.928310	
2024-01-02 22:02:60.000	    -16130396.788237	     38963255.174263	       229723.882463	        -2840.819803	        -1175.316250	           19.891728	
2024-01-02 22:03:30.000	    -16215582.734677	     38927902.524911	       230320.084386	        -2838.241030	        -1181.526098	           19.855051	
2024-01-02 22:03:60.000	    -16300691.114311	     38892363.664979	       230915.184580	        -2835.648685	        -1187.730284	           19.818279	
2024-01-02 22:04:30.000	    -16385721.520159	     38856638.764786	       231509.180198	        -2833.042780	        -1193.928778	           19.781413	
2024-01-02 22:04:60.000	    -16470673.545617	     38820727.995539	       232102.068403	        -2830.423327	        -1200.121549	           19.744452	
2024-01-02 22:05:30.000	    -16555546.784455	     38784631.529337	       232693.846359	        -2827.790340	        -1206.308570	           19.707396	
2024-01-02 22:05:60.000	    -16640340.830822	     38748349.539163	       233284.511238	        -2825.143831	        -1212.489809	           19.670247	
2024-01-02 22:06:30.000	    -16725055.279249	     38711882.198889	       233874.060217	        -2822.483813	        -1218.665238	           19.633003	
2024-01-02 22:06:60.000	    -16809689.724646	     38675229.683272	       234462.490477	        -2819.810298	        -1224.834827	           19.595665	
2024-01-02 22:07:30.000	    -16894243.762310	     38638392.167955	       235049.799205	        -2817.123300	        -1230.998547	           19.558234	
2024-01-02 22:08:00.000	    -16978716.987923	     38601369.829464	       235635.983594	        -2814.422830	        -1237.156367	           19.520710	
2024-01-02 22:08:30.000	    -17063108.997554	     38564162.845210	       236221.040843	        -2811.708903	        -1243.308259	           19.483092	
2024-01-02 22:08:60.000	    -17147419.387662	     38526771.393486	       236804.968153	        -2808.981531	        -1249.454194	           19.445380	
2024-01-02 22:09:30.000	    -17231647.755099	     38489195.653466	       237387.762735	        -2806.240727	        -1255.594141	           19.407576	
2024-01-02 22:09:60.000	    -17315793.697111	     38451435.805205	       237969.421802	        -2803.486505	        -1261.728071	           19.369679	
2024-01-02 22:10:30.000	    -17399856.811338	     38413492.029640	       238549.942575	        -2800.718877	        -1267.855956	           19.331690	
2024-01-02 22:11:00.000	    -17483836.695818	     38375364.508585	       239129.322277	        -2797.937857	        -1273.977766	           19.293608	
2024-01-02 22:11:30.000	    -17567732.948989	     38337053.424732	       239707.558141	        -2795.143459	        -1280.093471	           19.255434	
2024-01-02 22:11:60.000	    -17651545.169690	     38298558.961652	       240284.647401	        -2792.335695	        -1286.203043	           19.217168	
2024-01-02 22:12:30.000	    -17735272.957164	     38259881.303793	       240860.587299	        -2789.514579	        -1292.306452	           19.178810	
2024-01-02 22:12:60.000	    -17818915.911058	     38221020.636475	       241435.375083	        -2786.680125	        -1298.403668	           19.140360	
2024-01-02 22:13:30.000	    -17902473.631428	     38181977.145897	       242009.008005	        -2783.832346	        -1304.494664	           19.101819	
2024-01-02 22:14:00.000	    -17985945.718737	     38142751.019129	       242581.483324	        -2780.971257	        -1310.579410	           19.063187	
2024-01-02 22:14:30.000	    -18069331.773861	     38103342.444115	       243152.798302	        -2778.096870	        -1316.657876	           19.024463	
2024-01-02 22:14:60.000	    -18152631.398086	     38063751.609671	       243722.950209	        -2775.209199	        -1322.730033	           18.985649	
2024-01-02 22:15:30.000	    -18235844.193116	     38023978.705485	       244291.936320	        -2772.308259	        -1328.795854	           18.946744	
2024-01-02 22:15:60.000	    -18318969.761070	     37984023.922112	       244859.753915	        -2769.394063	        -1334.855308	           18.907748	
2024-01-02 22:16:30.000	    -18402007.704485	     37943887.450980	       245426.400280	        -2766.466625	        -1340.908366	           18.868662	
2024-01-02 22:16:60.000	    -18484957.626320	     37903569.484384	       245991.872708	        -2763.525960	        -1346.955000	           18.829485	
2024-01-02 22:17:30.000	    -18567819.129956	     37863070.215486	       246556.168494	        -2760.572081	        -1352.995182	           18.790219	
2024-01-02 22:17:60.000	    -18650591.819197	     37822389.838314	       247119.284942	        -2757.605003	        -1359.028881	           18.750863	
2024-01-02 22:18:30.000	    -18733275.298275	     37781528.547763	       247681.219361	        -2754.624739	        -1365.056069	           18.711417	
2024-01-02 22:18:60.000	    -18815869.171848	     37740486.539592	       248241.969064	        -2751.631305	        -1371.076717	           18.671882	
2024-01-02 22:19:30.000	    -18898373.045006	     37699264.010423	       248801.531371	        -2748.624714	        -1377.090797	           18.632257	
2024-01-02 22:19:60.000	    -18980786.523269	     37657861.157743	       249359.903609	        -2745.604981	        -1383.098280	           18.592544	
2024-01-02 22:20:30.000	    -19063109.212593	     37616278.179897	       249917.083107	        -2742.572120	        -1389.099137	           18.552741	
2024-01-02 22:20:60.000	    -19145340.719366	     37574515.276095	       250473.067204	        -2739.526147	        -1395.093339	           18.512850	
2024-01-02 22:21:30.000	    -19227480.650417	     37532572.646404	       251027.853241	        -2736.467075	        -1401.080858	           18.472871	
2024-01-02 22:21:60.000	    -19309528.613013	     37490450.491750	       251581.438568	        -2733.394919	        -1407.061665	           18.432803	
2024-01-02 22:22:30.000	    -19391484.214862	     37448149.013920	       252133.820538	        -2730.309694	        -1413.035731	           18.392647	
2024-01-02 22:22:60.000	    -19473347.064114	     37405668.415553	       252684.996511	        -2727.211415	        -1419.003029	           18.352403	
2024-01-02 22:23:30.000	    -19555116.769367	     37363008.900149	       253234.963854	        -2724.100097	        -1424.963529	           18.312072	
2024-01-02 22:24:00.000	    -19636792.939664	     37320170.672060	       253783.719936	        -2720.975754	        -1430.917203	           18.271653	
2024-01-02 22:24:30.000	    -19718375.184495	     37277153.936492	       254331.262137	        -2717.838401	        -1436.864023	           18.231146	
2024-01-02 22:24:60.000	    -19799863.113804	     37233958.899506	       254877.587838	        -2714.688055	        -1442.803960	           18.190553	
2024-01-02 22:25:30.000	    -19881256.337984	     37190585.768014	       255422.694430	        -2711.524729	        -1448.736985	           18.149872	
2024-01-02 22:25:60.000	    -19962554.467886	     37147034.749778	       255966.579305	        -2708.348439	        -1454.663071	           18.109105	
2024-01-02 22:26:30.000	    -20043757.114814	     37103306.053412	       256509.239866	        -2705.159200	        -1460.582189	           18.068251	
2024-01-02 22:27:00.000	    -20124863.890531	     37059399.888377	       257050.673519	        -2701.957027	        -1466.494311	           18.027311	
2024-01-02 22:27:30.000	    -20205874.407260	     37015316.464985	       257590.877676	        -2698.741936	        -1472.399409	           17.986285	
2024-01-02 22:27:60.000	    -20286788.277685	     36971055.994391	       258129.849755	        -2695.513943	        -1478.297453	           17.945173	
2024-01-02 22:28:30.000	    -20367605.114956	     36926618.688600	       258667.587181	        -2692.273062	        -1484.188417	           17.903975	
2024-01-02 22:28:60.000	    -20448324.532686	     36882004.760460	       259204.087383	        -2689.019309	        -1490.072272	           17.862691	
2024-01-02 22:29:30.000	    -20528946.144955	     36837214.423663	       259739.347798	        -2685.752701	        -1495.948989	           17.821322	
2024-01-02 22:30:00.000	    -20609469.566313	     36792247.892744	       260273.365868	        -2682.473251	        -1501.818542	           17.779868	
2024-01-02 22:30:30.000	    -20689894.411781	     36747105.383081	       260806.139040	        -2679.180977	        -1507.680901	           17.738329	
2024-01-02 22:30:60.000	    -20770220.296853	     36701787.110891	       261337.664768	        -2675.875894	        -1513.536039	           17.696705	
2024-01-02 22:31:30.000	    -20850446.837497	     36656293.293233	       261867.940512	        -2672.558018	        -1519.383928	           17.654997	
2024-01-02 22:31:60.000	    -20930573.650158	     36610624.148002	       262396.963739	        -2669.227365	        -1525.224539	           17.613204	
2024-01-02 22:32:30.000	    -21010600.351757	     36564779.893934	       262924.731918	        -2665.883950	        -1531.057846	           17.571327	
2024-01-02 22:32:60.000	    -21090526.559700	     36518760.750600	       263451.242530	        -2662.527790	        -1536.883819	           17.529366	
2024-01-02 22:33:30.000	    -21170351.891869	     36472566.938407	       263976.493057	        -2659.158901	        -1542.702432	           17.487322	
2024-01-02 22:33:60.000	    -21250075.966634	     36426198.678595	       264500.480989	        -2655.777299	        -1548.513655	           17.445193	
2024-01-02 22:34:30.000	    -21329698.402850	     36379656.193241	       265023.203822	        -2652.383000	        -1554.317463	           17.402982	
2024-01-02 22:34:60.000	    -21409218.819856	     36332939.705251	       265544.659059	        -2648.976021	        -1560.113827	           17.360687	
2024-01-02 22:35:30.000	    -21488636.837485	     36286049.438365	       266064.844207	        -2645.556378	        -1565.902718	           17.318309	
2024-01-02 22:35:60.000	    -21567952.076058	     36238985.617151	       266583.756780	        -2642.124087	        -1571.684110	           17.275849	
2024-01-02 22:36:30.000	    -21647164.156389	     36191748.467007	       267101.394299	        -2638.679165	        -1577.457976	           17.233306	
2024-01-02 22:36:60.000	    -21726272.699788	     36144338.214162	       267617.754290	        -2635.221628	        -1583.224286	           17.190680	
2024-01-02 22:37:30.000	    -21805277.328060	     36096755.085667	       268132.834285	        -2631.751492	        -1588.983014	           17.147973	
2024-01-02 22:37:60.000	    -21884177.663509	     36048999.309402	       268646.631823	        -2628.268775	        -1594.734133	           17.105183	
2024-01-02 22:38:30.000	    -21962973.328938	     36001071.114073	       269159.144449	        -2624.773494	        -1600.477614	           17.062312	
2024-01-02 22:38:60.000	    -22041663.947655	     35952970.729207	       269670.369714	        -2621.265664	        -1606.213431	           17.019359	
2024-01-02 22:39:30.000	    -22120249.143468	     35904698.385156	       270180.305174	        -2617.745303	        -1611.941555	           16.976325	
2024-01-02 22:40:00.000	    -22198728.540691	     35856254.313091	       270688.948394	        -2614.212428	        -1617.661960	           16.933210	
2024-01-02 22:40:30.000	    -22277101.764148	     35807638.745005	       271196.296941	        -2610.667055	        -1623.374619	           16.890013	
2024-01-02 22:40:60.000	    -22355368.439168	     35758851.913712	       271702.348393	        -2607.109201	        -1629.079503	           16.846737	
2024-01-02 22:41:30.000	    -22433528.191594	     35709894.052841	       272207.100330	        -2603.538885	        -1634.776586	           16.803379	
2024-01-02 22:41:60.000	    -22511580.647781	     35660765.396841	       272710.550341	        -2599.956122	        -1640.465840	           16.759942	
2024-01-02 22:42:30.000	    -22589525.434596	     35611466.180974	       273212.696020	        -2596.360929	        -1646.147239	           16.716424	
2024-01-02 22:43:00.000	    -22667362.179425	     35561996.641320	       273713.534968	        -2592.753325	        -1651.820755	           16.672826	
2024-01-02 22:43:30.000	    -22745090.510172	     35512357.014770	       274213.064791	        -2589.133327	        -1657.486361	           16.629149	
2024-01-02 22:43:60.000	    -22822710.055258	     35462547.539029	       274711.283102	        -2585.500951	        -1663.144030	           16.585392	
2024-01-02 22:44:30.000	    -22900220.443627	     35412568.452614	       275208.187521	        -2581.856215	        -1668.793735	           16.541556	
2024-01-02 22:44:60.000	    -22977621.304748	     35362419.994851	       275703.775674	        -2578.199137	        -1674.435449	           16.497641	
2024-01-02 22:45:30.000	    -23054912.268612	     35312102.405875	       276198.045192	        -2574.529734	        -1680.069144	           16.453647	
2024-01-02 22:45:60.000	    -23132092.965739	     35261615.926631	       276690.993713	        -2570.848024	        -1685.694795	           16.409575	
2024-01-02 22:46:30.000	    -23209163.027176	     35210960.798868	       277182.618883	        -2567.154025	        -1691.312375	           16.365424	
2024-01-02 22:46:60.000	    -23286122.084501	     35160137.265143	       277672.918352	        -2563.447753	        -1696.921855	           16.321195	
2024-01-02 22:47:30.000	    -23362969.769824	     35109145.568816	       278161.889776	        -2559.729228	        -1702.523210	           16.276887	
2024-01-02 22:47:60.000	    -23439705.715790	     35057985.954051	       278649.530821	        -2555.998466	        -1708.116413	           16.232503	
2024-01-02 22:48:30.000	    -23516329.555577	     35006658.665815	       279135.839156	        -2552.255485	        -1713.701437	           16.188040	
2024-01-02 22:48:60.000	    -23592840.922903	     34955163.949875	       279620.812456	        -2548.500305	        -1719.278256	           16.143500	
2024-01-02 22:49:30.000	    -23669239.452023	     34903502.052797	       280104.448406	        -2544.732941	        -1724.846842	           16.098883	
2024-01-02 22:49:60.000	    -23745524.777734	     34851673.221947	       280586.744694	        -2540.953414	        -1730.407169	           16.054190	
2024-01-02 22:50:30.000	    -23821696.535375	     34799677.705487	       281067.699015	        -2537.161740	        -1735.959211	           16.009419	
2024-01-02 22:50:60.000	    -23897754.360830	     34747515.752378	       281547.309072	        -2533.357938	        -1741.502942	           15.964572	
2024-01-02 22:51:30.000	    -23973697.890528	     34695187.612373	       282025.572574	        -2529.542026	        -1747.038333	           15.919649	
2024-01-02 22:51:60.000	    -24049526.761448	     34642693.536021	       282502.487234	        -2525.714022	        -1752.565360	           15.874649	
2024-01-02 22:52:30.000	    -24125240.611114	     34590033.774662	       282978.050774	        -2521.873945	        -1758.083996	           15.829574	
2024-01-02 22:53:00.000	    -24200839.077606	     34537208.580428	       283452.260923	        -2518.021813	        -1763.594214	           15.784423	
2024-01-02 22:53:30.000	    -24276321.799555	     34484218.206242	       283925.115413	        -2514.157645	        -1769.095989	           15.739197	
2024-01-02 22:53:60.000	    -24351688.416146	     34431062.905815	       284396.611987	        -2510.281459	        -1774.589293	           15.693895	
2024-01-02 22:54:30.000	    -24426938.567121	     34377742.933646	       284866.748392	        -2506.393274	        -1780.074100	           15.648519	
2024-01-02 22:54:60.000	    -24502071.892781	     34324258.545021	       285335.522380	        -2502.493108	        -1785.550385	           15.603068	
2024-01-02 22:55:30.000	    -24577088.033985	     34270609.996012	       285802.931713	        -2498.580980	        -1791.018122	           15.557542	
2024-01-02 22:56:00.000	    -24651986.632156	     34216797.543473	       286268.974157	        -2494.656909	        -1796.477283	           15.511942	
2024-01-02 22:56:30.000	    -24726767.329278	     34162821.445043	       286733.647486	        -2490.720913	        -1801.927843	           15.466268	
2024-01-02 22:56:60.000	    -24801429.767900	     34108681.959141	       287196.949480	        -2486.773012	        -1807.369777	           15.420520	
2024-01-02 22:57:30.000	    -24875973.591140	     34054379.344967	       287658.877925	        -2482.813224	        -1812.803057	           15.374698	
2024-01-02 22:57:60.000	    -24950398.442682	     33999913.862501	       288119.430614	        -2478.841569	        -1818.227659	           15.328803	
2024-01-02 22:58:30.000	    -25024703.966781	     33945285.772501	       288578.605346	        -2474.858065	        -1823.643555	           15.282834	
2024-01-02 22:59:00.000	    -25098889.808264	     33890495.336499	       289036.399929	        -2470.862731	        -1829.050721	           15.236793	
2024-01-02 22:59:30.000	    -25172955.612530	     33835542.816806	       289492.812175	        -2466.855587	        -1834.449130	           15.190678	
2024-01-02 22:59:60.000	    -25246901.025556	     33780428.476505	       289947.839903	        -2462.836651	        -1839.838757	           15.144491	
2024-01-02 23:00:30.000	    -25320725.693894	     33725152.579451	       290401.480940	        -2458.805944	        -1845.219576	           15.098232	
2024-01-02 23:00:60.000	    -25394429.264673	     33669715.390274	       290853.733118	        -2454.763484	        -1850.591561	           15.051901	
2024-01-02 23:01:30.000	    -25468011.385606	     33614117.174372	       291304.594277	        -2450.709291	        -1855.954687	           15.005498	
2024-01-02 23:01:60.000	    -25541471.704984	     33558358.197911	       291754.062263	        -2446.643384	        -1861.308928	           14.959023	
2024-01-02 23:02:30.000	    -25614809.871684	     33502438.727827	       292202.134928	        -2442.565782	        -1866.654257	           14.912476	
2024-01-02 23:02:60.000	    -25688025.535167	     33446359.031823	       292648.810132	        -2438.476506	        -1871.990651	           14.865859	
2024-01-02 23:03:30.000	    -25761118.345483	     33390119.378364	       293094.085740	        -2434.375574	        -1877.318084	           14.819170	
2024-01-02 23:03:60.000	    -25834087.953268	     33333720.036681	       293537.959627	        -2430.263007	        -1882.636529	           14.772411	
2024-01-02 23:04:30.000	    -25906934.009749	     33277161.276769	       293980.429671	        -2426.138824	        -1887.945961	           14.725581	
2024-01-02 23:04:60.000	    -25979656.166746	     33220443.369383	       294421.493758	        -2422.003045	        -1893.246356	           14.678680	
2024-01-02 23:05:30.000	    -26052254.076671	     33163566.586036	       294861.149782	        -2417.855689	        -1898.537688	           14.631710	
2024-01-02 23:05:60.000	    -26124727.392533	     33106531.199003	       295299.395641	        -2413.696777	        -1903.819931	           14.584669	
2024-01-02 23:06:30.000	    -26197075.767936	     33049337.481315	       295736.229244	        -2409.526329	        -1909.093061	           14.537559	
2024-01-02 23:06:60.000	    -26269298.857083	     32991985.706760	       296171.648502	        -2405.344363	        -1914.357051	           14.490380	
2024-01-02 23:07:30.000	    -26341396.314780	     32934476.149879	       296605.651335	        -2401.150902	        -1919.611878	           14.443131	
2024-01-02 23:07:60.000	    -26413367.796429	     32876809.085969	       297038.235671	        -2396.945964	        -1924.857516	           14.395813	
2024-01-02 23:08:30.000	    -26485212.958042	     32818984.791076	       297469.399443	        -2392.729569	        -1930.093939	           14.348427	
2024-01-02 23:09:00.000	    -26556931.456232	     32761003.542000	       297899.140591	        -2388.501739	        -1935.321124	           14.300972	
2024-01-02 23:09:30.000	    -26628522.948218	     32702865.616290	       298327.457063	        -2384.262493	        -1940.539044	           14.253448	
2024-01-02 23:09:60.000	    -26699987.091832	     32644571.292240	       298754.346812	        -2380.011851	        -1945.747676	           14.205857	
2024-01-02 23:10:30.000	    -26771323.545511	     32586120.848896	       299179.807799	        -2375.749834	        -1950.946993	           14.158198	
2024-01-02 23:10:60.000	    -26842531.968307	     32527514.566045	       299603.837992	        -2371.476462	        -1956.136972	           14.110471	
2024-01-02 23:11:30.000	    -26913612.019884	     32468752.724221	       300026.435365	        -2367.191756	        -1961.317587	           14.062676	
2024-01-02 23:12:00.000	    -26984563.360520	     32409835.604700	       300447.597900	        -2362.895736	        -1966.488814	           14.014815	
2024-01-02 23:12:30.000	    -27055385.651111	     32350763.489499	       300867.323584	        -2358.588423	        -1971.650628	           13.966886	
2024-01-02 23:12:60.000	    -27126078.553171	     32291536.661375	       301285.610414	        -2354.269837	        -1976.803005	           13.918891	
2024-01-02 23:13:30.000	    -27196641.728833	     32232155.403825	       301702.456390	        -2349.940000	        -1981.945919	           13.870830	
2024-01-02 23:13:60.000	    -27267074.840851	     32172620.001083	       302117.859522	        -2345.598931	        -1987.079347	           13.822702	
2024-01-02 23:14:30.000	    -27337377.552604	     32112930.738119	       302531.817825	        -2341.246652	        -1992.203263	           13.774508	
2024-01-02 23:15:00.000	    -27407549.528093	     32053087.900636	       302944.329322	        -2336.883184	        -1997.317644	           13.726248	
2024-01-02 23:15:30.000	    -27477590.431947	     31993091.775073	       303355.392043	        -2332.508547	        -2002.422465	           13.677923	
2024-01-02 23:15:60.000	    -27547499.929422	     31932942.648600	       303765.004025	        -2328.122762	        -2007.517701	           13.629532	
2024-01-02 23:16:30.000	    -27617277.686403	     31872640.809117	       304173.163309	        -2323.725851	        -2012.603328	           13.581076	
2024-01-02 23:16:60.000	    -27686923.369407	     31812186.545254	       304579.867948	        -2319.317834	        -2017.679322	           13.532556	
2024-01-02 23:17:30.000	    -27756436.645583	     31751580.146367	       304985.115999	        -2314.898732	        -2022.745659	           13.483970	
2024-01-02 23:17:60.000	    -27825817.182714	     31690821.902541	       305388.905525	        -2310.468568	        -2027.802314	           13.435321	
2024-01-02 23:18:30.000	    -27895064.649218	     31629912.104585	       305791.234599	        -2306.027361	        -2032.849263	           13.386607	
