2024-01-02 15:05:30.000	     40200177.270252	      1538285.145265	    -11712641.174792	         -777.411523	         1815.470474	        -2381.418948	
2024-01-02 15:05:60.000	     40176756.917457	      1592745.464193	    -11784055.124507	         -783.944727	         1815.215978	        -2379.509088	
2024-01-02 15:06:30.000	     40153140.622998	      1647198.015316	    -11855411.603495	         -790.474296	         1814.952621	        -2377.587568	
2024-01-02 15:06:60.000	     40129328.496387	      1701642.532835	    -11926710.262078	         -797.000198	         1814.680404	        -2375.654396	
2024-01-02 15:07:30.000	     40105320.648118	      1756078.750980	    -11997950.750847	         -803.522401	         1814.399329	        -2373.709582	
2024-01-02 15:07:60.000	     40081117.189662	      1810506.404003	    -12069132.720661	         -810.040872	         1814.109396	        -2371.753134	
2024-01-02 15:08:30.000	     40056718.233470	      1864925.226185	    -12140255.822650	         -816.555578	         1813.810607	        -2369.785062	
2024-01-02 15:08:60.000	     40032123.892970	      1919334.951837	    -12211319.708215	         -823.066487	         1813.502961	        -2367.805374	
2024-01-02 15:09:30.000	     40007334.282565	      1973735.315297	    -12282324.029035	         -829.573566	         1813.186461	        -2365.814080	
2024-01-02 15:10:00.000	     39982349.517637	      2028126.050937	    -12353268.437061	         -836.076783	         1812.861106	        -2363.811189	
2024-01-02 15:10:30.000	     39957169.714546	      2082506.893160	    -12424152.584525	         -842.576105	         1812.526900	        -2361.796711	
2024-01-02 15:10:60.000	     39931794.990623	      2136877.576405	    -12494976.123936	         -849.071499	         1812.183841	        -2359.770654	
2024-01-02 15:11:30.000	     39906225.464179	      2191237.835145	    -12565738.708089	         -855.562934	         1811.831933	        -2357.733029	
2024-01-02 15:11:60.000	     39880461.254497	      2245587.403891	    -12636439.990057	         -862.050377	         1811.471175	        -2355.683844	
2024-01-02 15:12:30.000	     39854502.481836	      2299926.017191	    -12707079.623203	         -868.533794	         1811.101570	        -2353.623109	
2024-01-02 15:13:00.000	     39828349.267427	      2354253.409634	    -12777657.261174	         -875.013154	         1810.723118	        -2351.550834	
2024-01-02 15:13:30.000	     39802001.733476	      2408569.315849	    -12848172.557908	         -881.488425	         1810.335822	        -2349.467028	
2024-01-02 15:13:60.000	     39775460.003161	      2462873.470507	    -12918625.167632	         -887.959573	         1809.939682	        -2347.371701	
2024-01-02 15:14:30.000	     39748724.200632	      2517165.608326	    -12989014.744866	         -894.426567	         1809.534699	        -2345.264863	
2024-01-02 15:14:60.000	     39721794.451011	      2571445.464065	    -13059340.944426	         -900.889374	         1809.120877	        -2343.146524	
2024-01-02 15:15:30.000	     39694670.880390	      2625712.772531	    -13129603.421423	         -907.347962	         1808.698215	        -2341.016694	
2024-01-02 15:15:60.000	     39667353.615835	      2679967.268580	    -13199801.831264	         -913.802298	         1808.266716	        -2338.875383	
2024-01-02 15:16:30.000	     39639842.785377	      2734208.687116	    -13269935.829659	         -920.252350	         1807.826381	        -2336.722599	
2024-01-02 15:16:60.000	     39612138.518022	      2788436.763094	    -13340005.072619	         -926.698085	         1807.377212	        -2334.558355	
2024-01-02 15:17:30.000	     39584240.943740	      2842651.231521	    -13410009.216456	         -933.139473	         1806.919211	        -2332.382660	
2024-01-02 15:17:60.000	     39556150.193472	      2896851.827458	    -13479947.917790	         -939.576479	         1806.452380	        -2330.195523	
2024-01-02 15:18:30.000	     39527866.399127	      2951038.286019	    -13549820.833546	         -946.009072	         1805.976720	        -2327.996956	
2024-01-02 15:18:60.000	     39499389.693580	      3005210.342377	    -13619627.620960	         -952.437220	         1805.492233	        -2325.786969	
2024-01-02 15:19:30.000	     39470720.210674	      3059367.731760	    -13689367.937577	         -958.860891	         1804.998922	        -2323.565571	
2024-01-02 15:19:60.000	     39441858.085216	      3113510.189455	    -13759041.441255	         -965.280052	         1804.496788	        -2321.332775	
2024-01-02 15:20:30.000	     39412803.452981	      3167637.450811	    -13828647.790165	         -971.694671	         1803.985833	        -2319.088589	
2024-01-02 15:20:60.000	     39383556.450706	      3221749.251237	    -13898186.642796	         -978.104716	         1803.466059	        -2316.833024	
2024-01-02 15:21:30.000	     39354117.216095	      3275845.326206	    -13967657.657954	         -984.510155	         1802.937469	        -2314.566092	
2024-01-02 15:21:60.000	     39324485.887813	      3329925.411255	    -14037060.494764	         -990.910955	         1802.400065	        -2312.287803	
2024-01-02 15:22:30.000	     39294662.605491	      3383989.241986	    -14106394.812674	         -997.307085	         1801.853849	        -2309.998167	
2024-01-02 15:23:00.000	     39264647.509721	      3438036.554069	    -14175660.271453	        -1003.698513	         1801.298822	        -2307.697196	
2024-01-02 15:23:30.000	     39234440.742055	      3492067.083242	    -14244856.531196	        -1010.085206	         1800.734988	        -2305.384900	
2024-01-02 15:23:60.000	     39204042.445009	      3546080.565314	    -14313983.252325	        -1016.467133	         1800.162349	        -2303.061290	
2024-01-02 15:24:30.000	     39173452.762057	      3600076.736164	    -14383040.095592	        -1022.844261	         1799.580907	        -2300.726378	
2024-01-02 15:24:60.000	     39142671.837635	      3654055.331744	    -14452026.722077	        -1029.216559	         1798.990665	        -2298.380173	
2024-01-02 15:25:30.000	     39111699.817138	      3708016.088080	    -14520942.793192	        -1035.583994	         1798.391625	        -2296.022688	
2024-01-02 15:26:00.000	     39080536.846917	      3761958.741273	    -14589787.970685	        -1041.946535	         1797.783789	        -2293.653934	
2024-01-02 15:26:30.000	     39049183.074284	      3815883.027500	    -14658561.916639	        -1048.304150	         1797.167161	        -2291.273921	
2024-01-02 15:26:60.000	     39017638.647507	      3869788.683020	    -14727264.293473	        -1054.656806	         1796.541742	        -2288.882661	
2024-01-02 15:27:30.000	     38985903.715810	      3923675.444165	    -14795894.763948	        -1061.004473	         1795.907536	        -2286.480166	
2024-01-02 15:27:60.000	     38953978.429373	      3977543.047354	    -14864452.991163	        -1067.347117	         1795.264546	        -2284.066446	
2024-01-02 15:28:30.000	     38921862.939333	      4031391.229085	    -14932938.638562	        -1073.684708	         1794.612773	        -2281.641513	
2024-01-02 15:29:00.000	     38889557.397779	      4085219.725939	    -15001351.369933	        -1080.017213	         1793.952221	        -2279.205379	
2024-01-02 15:29:30.000	     38857061.957755	      4139028.274585	    -15069690.849409	        -1086.344600	         1793.282893	        -2276.758055	
2024-01-02 15:29:60.000	     38824376.773258	      4192816.611775	    -15137956.741475	        -1092.666839	         1792.604791	        -2274.299554	
2024-01-02 15:30:30.000	     38791501.999238	      4246584.474350	    -15206148.710961	        -1098.983896	         1791.917919	        -2271.829885	
2024-01-02 15:30:60.000	     38758437.791596	      4300331.599241	    -15274266.423052	        -1105.295742	         1791.222279	        -2269.349063	
2024-01-02 15:31:30.000	     38725184.307183	      4354057.723468	    -15342309.543285	        -1111.602343	         1790.517875	        -2266.857097	
2024-01-02 15:31:60.000	     38691741.703803	      4407762.584144	    -15410277.737553	        -1117.903668	         1789.804710	        -2264.354000	
2024-01-02 15:32:30.000	     38658110.140208	      4461445.918475	    -15478170.672106	        -1124.199685	         1789.082786	        -2261.839784	
2024-01-02 15:32:60.000	     38624289.776097	      4515107.463759	    -15545988.013552	        -1130.490363	         1788.352107	        -2259.314462	
2024-01-02 15:33:30.000	     38590280.772121	      4568746.957394	    -15613729.428860	        -1136.775671	         1787.612677	        -2256.778044	
2024-01-02 15:33:60.000	     38556083.289874	      4622364.136872	    -15681394.585361	        -1143.055576	         1786.864497	        -2254.230543	
2024-01-02 15:34:30.000	     38521697.491901	      4675958.739785	    -15748983.150750	        -1149.330047	         1786.107573	        -2251.671972	
2024-01-02 15:34:60.000	     38487123.541689	      4729530.503826	    -15816494.793089	        -1155.599053	         1785.341906	        -2249.102342	
2024-01-02 15:35:30.000	     38452361.603673	      4783079.166787	    -15883929.180805	        -1161.862562	         1784.567501	        -2246.521666	
2024-01-02 15:35:60.000	     38417411.843230	      4836604.466565	    -15951285.982696	        -1168.120543	         1783.784361	        -2243.929956	
2024-01-02 15:36:30.000	     38382274.426681	      4890106.141160	    -16018564.867932	        -1174.372964	         1782.992490	        -2241.327224	
2024-01-02 15:36:60.000	     38346949.521293	      4943583.928676	    -16085765.506053	        -1180.619794	         1782.191890	        -2238.713483	
2024-01-02 15:37:30.000	     38311437.295270	      4997037.567328	    -16152887.566976	        -1186.861001	         1781.382566	        -2236.088746	
2024-01-02 15:37:60.000	     38275737.917760	      5050466.795435	    -16219930.720993	        -1193.096555	         1780.564521	        -2233.453025	
2024-01-02 15:38:30.000	     38239851.558851	      5103871.351427	    -16286894.638775	        -1199.326423	         1779.737759	        -2230.806333	
2024-01-02 15:39:00.000	     38203778.389571	      5157250.973846	    -16353778.991370	        -1205.550574	         1778.902284	        -2228.148682	
2024-01-02 15:39:30.000	     38167518.581887	      5210605.401345	    -16420583.450212	        -1211.768978	         1778.058098	        -2225.480085	
2024-01-02 15:39:60.000	     38131072.308702	      5263934.372691	    -16487307.687113	        -1217.981602	         1777.205207	        -2222.800554	
2024-01-02 15:40:30.000	     38094439.743859	      5317237.626767	    -16553951.374276	        -1224.188416	         1776.343614	        -2220.110104	
2024-01-02 15:40:60.000	     38057621.062135	      5370514.902571	    -16620514.184284	        -1230.389389	         1775.473323	        -2217.408746	
2024-01-02 15:41:30.000	     38020616.439245	      5423765.939219	    -16686995.790114	        -1236.584489	         1774.594338	        -2214.696494	
2024-01-02 15:42:00.000	     37983426.051836	      5476990.475946	    -16753395.865131	        -1242.773685	         1773.706663	        -2211.973361	
2024-01-02 15:42:30.000	     37946050.077490	      5530188.252109	    -16819714.083090	        -1248.956946	         1772.810301	        -2209.239359	
2024-01-02 15:42:60.000	     37908488.694724	      5583359.007185	    -16885950.118143	        -1255.134241	         1771.905257	        -2206.494503	
2024-01-02 15:43:30.000	     37870742.082985	      5636502.480776	    -16952103.644836	        -1261.305539	         1770.991536	        -2203.738804	
2024-01-02 15:43:60.000	     37832810.422651	      5689618.412606	    -17018174.338110	        -1267.470809	         1770.069141	        -2200.972277	
2024-01-02 15:44:30.000	     37794693.895033	      5742706.542527	    -17084161.873308	        -1273.630020	         1769.138076	        -2198.194935	
2024-01-02 15:45:00.000	     37756392.682369	      5795766.610518	    -17150065.926172	        -1279.783140	         1768.198346	        -2195.406790	
2024-01-02 15:45:30.000	     37717906.967827	      5848798.356686	    -17215886.172846	        -1285.930140	         1767.249955	        -2192.607858	
2024-01-02 15:45:60.000	     37679236.935503	      5901801.521269	    -17281622.289878	        -1292.070987	         1766.292908	        -2189.798150	
2024-01-02 15:46:30.000	     37640382.770420	      5954775.844636	    -17347273.954221	        -1298.205652	         1765.327208	        -2186.977681	
2024-01-02 15:46:60.000	     37601344.658527	      6007721.067287	    -17412840.843238	        -1304.334103	         1764.352861	        -2184.146464	
2024-01-02 15:47:30.000	     37562122.786699	      6060636.929858	    -17478322.634698	        -1310.456309	         1763.369870	        -2181.304512	
2024-01-02 15:47:60.000	     37522717.342734	      6113523.173121	    -17543719.006781	        -1316.572240	         1762.378241	        -2178.451841	
2024-01-02 15:48:30.000	     37483128.515355	      6166379.537983	    -17609029.638083	        -1322.681865	         1761.377978	        -2175.588463	
2024-01-02 15:48:60.000	     37443356.494206	      6219205.765490	    -17674254.207609	        -1328.785153	         1760.369085	        -2172.714392	
2024-01-02 15:49:30.000	     37403401.469854	      6272001.596827	    -17739392.394784	        -1334.882073	         1759.351567	        -2169.829641	
2024-01-02 15:49:60.000	     37363263.633786	      6324766.773321	    -17804443.879448	        -1340.972596	         1758.325429	        -2166.934226	
2024-01-02 15:50:30.000	     37322943.178409	      6377501.036441	    -17869408.341861	        -1347.056689	         1757.290676	        -2164.028160	
2024-01-02 15:50:60.000	     37282440.297050	      6430204.127797	    -17934285.462706	        -1353.134323	         1756.247313	        -2161.111458	
2024-01-02 15:51:30.000	     37241755.183953	      6482875.789148	    -17999074.923085	        -1359.205466	         1755.195343	        -2158.184132	
2024-01-02 15:51:60.000	     37200888.034278	      6535515.762396	    -18063776.404526	        -1365.270089	         1754.134773	        -2155.246197	
2024-01-02 15:52:30.000	     37159839.044103	      6588123.789592	    -18128389.588984	        -1371.328161	         1753.065607	        -2152.297669	
2024-01-02 15:52:60.000	     37118608.410421	      6640699.612937	    -18192914.158841	        -1377.379651	         1751.987851	        -2149.338560	
2024-01-02 15:53:30.000	     37077196.331138	      6693242.974780	    -18257349.796908	        -1383.424530	         1750.901508	        -2146.368885	
2024-01-02 15:53:60.000	     37035603.005073	      6745753.617623	    -18321696.186428	        -1389.462765	         1749.806585	        -2143.388659	
2024-01-02 15:54:30.000	     36993828.631961	      6798231.284122	    -18385953.011074	        -1395.494328	         1748.703086	        -2140.397896	
2024-01-02 15:55:00.000	     36951873.412443	      6850675.717085	    -18450119.954957	        -1401.519187	         1747.591017	        -2137.396610	
2024-01-02 15:55:30.000	     36909737.548075	      6903086.659477	    -18514196.702623	        -1407.537313	         1746.470382	        -2134.384817	
2024-01-02 15:55:60.000	     36867421.241319	      6955463.854420	    -18578182.939054	        -1413.548674	         1745.341188	        -2131.362531	
2024-01-02 15:56:30.000	     36824924.695547	      7007807.045195	    -18642078.349673	        -1419.553242	         1744.203439	        -2128.329765	
2024-01-02 15:56:60.000	     36782248.115039	      7060115.975242	    -18705882.620345	        -1425.550985	         1743.057140	        -2125.286537	
2024-01-02 15:57:30.000	     36739391.704981	      7112390.388163	    -18769595.437376	        -1431.541874	         1741.902298	        -2122.232859	
2024-01-02 15:58:00.000	     36696355.671463	      7164630.027720	    -18833216.487517	        -1437.525877	         1740.738917	        -2119.168746	
2024-01-02 15:58:30.000	     36653140.221481	      7216834.637842	    -18896745.457965	        -1443.502966	         1739.567003	        -2116.094215	
2024-01-02 15:58:60.000	     36609745.562935	      7269003.962622	    -18960182.036366	        -1449.473110	         1738.386562	        -2113.009279	
2024-01-02 15:59:30.000	     36566171.904625	      7321137.746318	    -19023525.910813	        -1455.436279	         1737.197598	        -2109.913954	
2024-01-02 15:59:60.000	     36522419.456255	      7373235.733358	    -19086776.769853	        -1461.392442	         1736.000119	        -2106.808254	
2024-01-02 16:00:30.000	     36478488.428428	      7425297.668337	    -19149934.302482	        -1467.341571	         1734.794129	        -2103.692196	
2024-01-02 16:00:60.000	     36434379.032647	      7477323.296023	    -19212998.198155	        -1473.283634	         1733.579633	        -2100.565793	
2024-01-02 16:01:30.000	     36390091.481312	      7529312.361354	    -19275968.146779	        -1479.218603	         1732.356639	        -2097.429062	
2024-01-02 16:01:60.000	     36345625.987722	      7581264.609441	    -19338843.838721	        -1485.146446	         1731.125152	        -2094.282017	
2024-01-02 16:02:30.000	     36300982.766071	      7633179.785571	    -19401624.964806	        -1491.067135	         1729.885176	        -2091.124674	
2024-01-02 16:02:60.000	     36256162.031448	      7685057.635206	    -19464311.216321	        -1496.980640	         1728.636720	        -2087.957048	
2024-01-02 16:03:30.000	     36211163.999839	      7736897.903985	    -19526902.285015	        -1502.886930	         1727.379787	        -2084.779155	
2024-01-02 16:03:60.000	     36165988.888119	      7788700.337726	    -19589397.863101	        -1508.785975	         1726.114385	        -2081.591010	
2024-01-02 16:04:30.000	     36120636.914057	      7840464.682427	    -19651797.643258	        -1514.677747	         1724.840519	        -2078.392629	
2024-01-02 16:04:60.000	     36075108.296314	      7892190.684266	    -19714101.318633	        -1520.562216	         1723.558195	        -2075.184027	
2024-01-02 16:05:30.000	     36029403.254439	      7943878.089605	    -19776308.582843	        -1526.439351	         1722.267420	        -2071.965221	
2024-01-02 16:05:60.000	     35983522.008869	      7995526.644989	    -19838419.129972	        -1532.309124	         1720.968199	        -2068.736225	
2024-01-02 16:06:30.000	     35937464.780933	      8047136.097149	    -19900432.654581	        -1538.171504	         1719.660539	        -2065.497055	
2024-01-02 16:06:60.000	     35891231.792842	      8098706.193001	    -19962348.851702	        -1544.026463	         1718.344446	        -2062.247728	
2024-01-02 16:07:30.000	     35844823.267694	      8150236.679650	    -20024167.416844	        -1549.873970	         1717.019927	        -2058.988259	
2024-01-02 16:08:00.000	     35798239.429473	      8201727.304391	    -20085888.045992	        -1555.713996	         1715.686987	        -2055.718664	
2024-01-02 16:08:30.000	     35751480.503043	      8253177.814707	    -20147510.435611	        -1561.546512	         1714.345633	        -2052.438960	
2024-01-02 16:08:60.000	     35704546.714155	      8304587.958275	    -20209034.282646	        -1567.371488	         1712.995871	        -2049.149162	
2024-01-02 16:09:30.000	     35657438.289436	      8355957.482965	    -20270459.284524	        -1573.188896	         1711.637709	        -2045.849285	
2024-01-02 16:09:60.000	     35610155.456396	      8407286.136840	    -20331785.139156	        -1578.998705	         1710.271151	        -2042.539348	
2024-01-02 16:10:30.000	     35562698.443424	      8458573.668161	    -20393011.544938	        -1584.800886	         1708.896206	        -2039.219365	
2024-01-02 16:11:00.000	     35515067.479784	      8509819.825384	    -20454138.200753	        -1590.595411	         1707.512879	        -2035.889353	
2024-01-02 16:11:30.000	     35467262.795620	      8561024.357164	    -20515164.805972	        -1596.382250	         1706.121178	        -2032.549328	
2024-01-02 16:11:60.000	     35419284.621948	      8612187.012358	    -20576091.060456	        -1602.161373	         1704.721108	        -2029.199306	
2024-01-02 16:12:30.000	     35371133.190662	      8663307.540020	    -20636916.664560	        -1607.932753	         1703.312677	        -2025.839305	
2024-01-02 16:12:60.000	     35322808.734526	      8714385.689410	    -20697641.319128	        -1613.696358	         1701.895891	        -2022.469340	
2024-01-02 16:13:30.000	     35274311.487178	      8765421.209990	    -20758264.725502	        -1619.452162	         1700.470757	        -2019.089428	
2024-01-02 16:14:00.000	     35225641.683125	      8816413.851428	    -20818786.585521	        -1625.200134	         1699.037282	        -2015.699586	
2024-01-02 16:14:30.000	     35176799.557745	      8867363.363597	    -20879206.601519	        -1630.940246	         1697.595474	        -2012.299830	
2024-01-02 16:14:60.000	     35127785.347284	      8918269.496579	    -20939524.476332	        -1636.672468	         1696.145338	        -2008.890176	
2024-01-02 16:15:30.000	     35078599.288855	      8969132.000665	    -20999739.913296	        -1642.396772	         1694.686882	        -2005.470643	
2024-01-02 16:15:60.000	     35029241.620439	      9019950.626354	    -21059852.616250	        -1648.113129	         1693.220113	        -2002.041245	
2024-01-02 16:16:30.000	     34979712.580878	      9070725.124360	    -21119862.289539	        -1653.821510	         1691.745037	        -1998.602001	
2024-01-02 16:16:60.000	     34930012.409883	      9121455.245609	    -21179768.638011	        -1659.521887	         1690.261663	        -1995.152927	
2024-01-02 16:17:30.000	     34880141.348022	      9172140.741238	    -21239571.367023	        -1665.214230	         1688.769997	        -1991.694040	
2024-01-02 16:17:60.000	     34830099.636729	      9222781.362605	    -21299270.182441	        -1670.898511	         1687.270047	        -1988.225357	
2024-01-02 16:18:30.000	     34779887.518295	      9273376.861281	    -21358864.790641	        -1676.574701	         1685.761819	        -1984.746895	
2024-01-02 16:18:60.000	     34729505.235871	      9323926.989055	    -21418354.898513	        -1682.242772	         1684.245321	        -1981.258671	
2024-01-02 16:19:30.000	     34678953.033466	      9374431.497939	    -21477740.213458	        -1687.902695	         1682.720561	        -1977.760703	
2024-01-02 16:19:60.000	     34628231.155946	      9424890.140162	    -21537020.443394	        -1693.554441	         1681.187545	        -1974.253007	
2024-01-02 16:20:30.000	     34577339.849031	      9475302.668176	    -21596195.296755	        -1699.197983	         1679.646282	        -1970.735601	
2024-01-02 16:20:60.000	     34526279.359295	      9525668.834658	    -21655264.482495	        -1704.833291	         1678.096778	        -1967.208501	
2024-01-02 16:21:30.000	     34475049.934166	      9575988.392509	    -21714227.710085	        -1710.460338	         1676.539041	        -1963.671727	
2024-01-02 16:21:60.000	     34423651.821922	      9626261.094854	    -21773084.689521	        -1716.079094	         1674.973079	        -1960.125294	
2024-01-02 16:22:30.000	     34372085.271693	      9676486.695049	    -21831835.131318	        -1721.689532	         1673.398899	        -1956.569221	
2024-01-02 16:22:60.000	     34320350.533457	      9726664.946674	    -21890478.746519	        -1727.291623	         1671.816509	        -1953.003524	
2024-01-02 16:23:30.000	     34268447.858040	      9776795.603544	    -21949015.246692	        -1732.885340	         1670.225916	        -1949.428222	
2024-01-02 16:24:00.000	     34216377.497114	      9826878.419701	    -22007444.343931	        -1738.470653	         1668.627129	        -1945.843331	
2024-01-02 16:24:30.000	     34164139.703197	      9876913.149421	    -22065765.750861	        -1744.047534	         1667.020155	        -1942.248871	
2024-01-02 16:24:60.000	     34111734.729650	      9926899.547214	    -22123979.180637	        -1749.615957	         1665.405002	        -1938.644857	
2024-01-02 16:25:30.000	     34059162.830680	      9976837.367825	    -22182084.346946	        -1755.175891	         1663.781678	        -1935.031309	
2024-01-02 16:25:60.000	     34006424.261330	     10026726.366235	    -22240080.964010	        -1760.727310	         1662.150190	        -1931.408244	
2024-01-02 16:26:30.000	     33953519.277488	     10076566.297664	    -22297968.746585	        -1766.270186	         1660.510547	        -1927.775679	
2024-01-02 16:27:00.000	     33900448.135877	     10126356.917568	    -22355747.409962	        -1771.804490	         1658.862756	        -1924.133634	
2024-01-02 16:27:30.000	     33847211.094062	     10176097.981646	    -22413416.669974	        -1777.330195	         1657.206826	        -1920.482125	
2024-01-02 16:27:60.000	     33793808.410439	     10225789.245837	    -22470976.242992	        -1782.847273	         1655.542765	        -1916.821170	
2024-01-02 16:28:30.000	     33740240.344244	     10275430.466324	    -22528425.845927	        -1788.355695	         1653.870581	        -1913.150789	
2024-01-02 16:28:60.000	     33686507.155544	     10325021.399533	    -22585765.196234	        -1793.855435	         1652.190281	        -1909.470998	
2024-01-02 16:29:30.000	     33632609.105237	     10374561.802136	    -22642994.011913	        -1799.346465	         1650.501875	        -1905.781817	
2024-01-02 16:30:00.000	     33578546.455055	     10424051.431050	    -22700112.011508	        -1804.828756	         1648.805370	        -1902.083262	
2024-01-02 16:30:30.000	     33524319.467558	     10473490.043443	    -22757118.914112	        -1810.302281	         1647.100775	        -1898.375354	
2024-01-02 16:30:60.000	     33469928.406135	     10522877.396730	    -22814014.439365	        -1815.767013	         1645.388098	        -1894.658109	
2024-01-02 16:31:30.000	     33415373.535002	     10572213.248576	    -22870798.307459	        -1821.222924	         1643.667347	        -1890.931546	
2024-01-02 16:31:60.000	     33360655.119200	     10621497.356900	    -22927470.239137	        -1826.669986	         1641.938531	        -1887.195684	
2024-01-02 16:32:30.000	     33305773.424595	     10670729.479872	    -22984029.955694	        -1832.108173	         1640.201658	        -1883.450541	
2024-01-02 16:32:60.000	     33250728.717876	     10719909.375916	    -23040477.178982	        -1837.537456	         1638.456737	        -1879.696136	
2024-01-02 16:33:30.000	     33195521.266552	     10769036.803715	    -23096811.631407	        -1842.957808	         1636.703777	        -1875.932487	
2024-01-02 16:33:60.000	     33140151.338956	     10818111.522204	    -23153033.035934	        -1848.369203	         1634.942785	        -1872.159612	
2024-01-02 16:34:30.000	     33084619.204236	     10867133.290581	    -23209141.116087	        -1853.771612	         1633.173771	        -1868.377532	
2024-01-02 16:34:60.000	     33028925.132360	     10916101.868298	    -23265135.595949	        -1859.165009	         1631.396742	        -1864.586263	
2024-01-02 16:35:30.000	     32973069.394112	     10965017.015073	    -23321016.200168	        -1864.549366	         1629.611709	        -1860.785825	
2024-01-02 16:35:60.000	     32917052.261088	     11013878.490882	    -23376782.653953	        -1869.924656	         1627.818679	        -1856.976237	
2024-01-02 16:36:30.000	     32860874.005702	     11062686.055966	    -23432434.683079	        -1875.290852	         1626.017662	        -1853.157518	
2024-01-02 16:36:60.000	     32804534.901176	     11111439.470831	    -23487972.013886	        -1880.647927	         1624.208666	        -1849.329686	
2024-01-02 16:37:30.000	     32748035.221545	     11160138.496246	    -23543394.373284	        -1885.995855	         1622.391700	        -1845.492760	
2024-01-02 16:37:60.000	     32691375.241653	     11208782.893250	    -23598701.488752	        -1891.334607	         1620.566774	        -1841.646760	
2024-01-02 16:38:30.000	     32634555.237151	     11257372.423149	    -23653893.088338	        -1896.664157	         1618.733895	        -1837.791705	
2024-01-02 16:38:60.000	     32577575.484496	     11305906.847518	    -23708968.900664	        -1901.984479	         1616.893073	        -1833.927613	
2024-01-02 16:39:30.000	     32520436.260952	     11354385.928203	    -23763928.654925	        -1907.295546	         1615.044318	        -1830.054503	
2024-01-02 16:40:00.000	     32463137.844586	     11402809.427322	    -23818772.080891	        -1912.597330	         1613.187637	        -1826.172396	
2024-01-02 16:40:30.000	     32405680.514266	     11451177.107267	    -23873498.908908	        -1917.889805	         1611.323041	        -1822.281310	
2024-01-02 16:40:60.000	     32348064.549661	     11499488.730703	    -23928108.869901	        -1923.172944	         1609.450538	        -1818.381264	
2024-01-02 16:41:30.000	     32290290.231241	     11547744.060573	    -23982601.695374	        -1928.446721	         1607.570138	        -1814.472279	
2024-01-02 16:41:60.000	     32232357.840272	     11595942.860094	    -24036977.117412	        -1933.711110	         1605.681850	        -1810.554372	
2024-01-02 16:42:30.000	     32174267.658817	     11644084.892764	    -24091234.868681	        -1938.966083	         1603.785683	        -1806.627564	
2024-01-02 16:43:00.000	     32116019.969735	     11692169.922358	    -24145374.682433	        -1944.211614	         1601.881646	        -1802.691874	
2024-01-02 16:43:30.000	     32057615.056679	     11740197.712935	    -24199396.292502	        -1949.447677	         1599.969750	        -1798.747322	
2024-01-02 16:43:60.000	     31999053.204091	     11788168.028832	    -24253299.433312	        -1954.674245	         1598.050002	        -1794.793927	
2024-01-02 16:44:30.000	     31940334.697206	     11836080.634672	    -24307083.839871	        -1959.891292	         1596.122414	        -1790.831708	
2024-01-02 16:44:60.000	     31881459.822049	     11883935.295362	    -24360749.247780	        -1965.098792	         1594.186994	        -1786.860687	
2024-01-02 16:45:30.000	     31822428.865432	     11931731.776093	    -24414295.393228	        -1970.296718	         1592.243752	        -1782.880881	
2024-01-02 16:45:60.000	     31763242.114952	     11979469.842346	    -24467722.012998	        -1975.485045	         1590.292697	        -1778.892311	
2024-01-02 16:46:30.000	     31703899.858992	     12027149.259887	    -24521028.844464	        -1980.663746	         1588.333839	        -1774.894997	
2024-01-02 16:46:60.000	     31644402.386718	     12074769.794774	    -24574215.625598	        -1985.832795	         1586.367188	        -1770.888959	
2024-01-02 16:47:30.000	     31584749.988080	     12122331.213354	    -24627282.094966	        -1990.992166	         1584.392754	        -1766.874216	
2024-01-02 16:47:60.000	     31524942.953804	     12169833.282265	    -24680227.991733	        -1996.141833	         1582.410545	        -1762.850789	
2024-01-02 16:48:30.000	     31464981.575398	     12217275.768441	    -24733053.055661	        -2001.281770	         1580.420573	        -1758.818697	
2024-01-02 16:48:60.000	     31404866.145147	     12264658.439108	    -24785757.027114	        -2006.411952	         1578.422847	        -1754.777961	
2024-01-02 16:49:30.000	     31344596.956112	     12311981.061788	    -24838339.647059	        -2011.532352	         1576.417376	        -1750.728600	
2024-01-02 16:49:60.000	     31284174.302127	     12359243.404300	    -24890800.657063	        -2016.642944	         1574.404170	        -1746.670635	
2024-01-02 16:50:30.000	     31223598.477800	     12406445.234761	    -24943139.799301	        -2021.743703	         1572.383241	        -1742.604085	
2024-01-02 16:50:60.000	     31162869.778511	     12453586.321587	    -24995356.816551	        -2026.834604	         1570.354596	        -1738.528972	
2024-01-02 16:51:30.000	     31101988.500409	     12500666.433495	    -25047451.452199	        -2031.915620	         1568.318248	        -1734.445315	
2024-01-02 16:51:60.000	     31040954.940410	     12547685.339503	    -25099423.450241	        -2036.986726	         1566.274205	        -1730.353135	
2024-01-02 16:52:30.000	     30979769.396198	     12594642.808932	    -25151272.555281	        -2042.047897	         1564.222477	        -1726.252452	
2024-01-02 16:53:00.000	     30918432.166224	     12641538.611406	    -25202998.512537	        -2047.099106	         1562.163076	        -1722.143286	
2024-01-02 16:53:30.000	     30856943.549701	     12688372.516857	    -25254601.067836	        -2052.140329	         1560.096011	        -1718.025658	
2024-01-02 16:53:60.000	     30795303.846602	     12735144.295521	    -25306079.967622	        -2057.171540	         1558.021292	        -1713.899589	
2024-01-02 16:54:30.000	     30733513.357665	     12781853.717943	    -25357434.958954	        -2062.192714	         1555.938930	        -1709.765098	
