2024-01-03 00:48:30.000	    -15449363.363225	     -2595971.167933	     23109454.491666	          308.174009	        -3759.013422	         -212.437213	
2024-01-03 00:48:60.000	    -15439990.829561	     -2708719.863916	     23102890.916971	          316.660696	        -3757.555987	         -225.133811	
2024-01-03 00:49:30.000	    -15430363.774536	     -2821423.907862	     23095946.501427	          325.142077	        -3756.036624	         -237.826568	
2024-01-03 00:49:60.000	    -15420482.359420	     -2934081.442368	     23088621.363358	          333.618012	        -3754.455362	         -250.515277	
2024-01-03 00:50:30.000	    -15410346.749666	     -3046690.610831	     23080915.627355	          342.088363	        -3752.812226	         -263.199729	
2024-01-03 00:50:60.000	    -15399957.114910	     -3159249.557481	     23072829.424270	          350.552989	        -3751.107246	         -275.879715	
2024-01-03 00:51:30.000	    -15389313.628963	     -3271756.427413	     23064362.891216	          359.011752	        -3749.340450	         -288.555026	
2024-01-03 00:51:60.000	    -15378416.469813	     -3384209.366618	     23055516.171561	          367.464513	        -3747.511869	         -301.225453	
2024-01-03 00:52:30.000	    -15367265.819617	     -3496606.522009	     23046289.414931	          375.911132	        -3745.621534	         -313.890789	
2024-01-03 00:52:60.000	    -15355861.864702	     -3608946.041455	     23036682.777201	          384.351471	        -3743.669478	         -326.550825	
2024-01-03 00:53:30.000	    -15344204.795563	     -3721226.073812	     23026696.420496	          392.785390	        -3741.655734	         -339.205353	
2024-01-03 00:53:60.000	    -15332294.806852	     -3833444.768949	     23016330.513189	          401.212752	        -3739.580336	         -351.854164	
2024-01-03 00:54:30.000	    -15320132.097382	     -3945600.277784	     23005585.229893	          409.633418	        -3737.443320	         -364.497051	
2024-01-03 00:55:00.000	    -15307716.870123	     -4057690.752309	     22994460.751464	          418.047249	        -3735.244721	         -377.133805	
2024-01-03 00:55:30.000	    -15295049.332195	     -4169714.345624	     22982957.264993	          426.454106	        -3732.984579	         -389.764219	
2024-01-03 00:55:60.000	    -15282129.694864	     -4281669.211966	     22971074.963807	          434.853852	        -3730.662930	         -402.388085	
2024-01-03 00:56:30.000	    -15268958.173546	     -4393553.506739	     22958814.047460	          443.246349	        -3728.279814	         -415.005195	
2024-01-03 00:56:60.000	    -15255534.987792	     -4505365.386544	     22946174.721736	          451.631458	        -3725.835272	         -427.615342	
2024-01-03 00:57:30.000	    -15241860.361294	     -4617103.009211	     22933157.198639	          460.009042	        -3723.329345	         -440.218319	
2024-01-03 00:58:00.000	    -15227934.521875	     -4728764.533825	     22919761.696395	          468.378963	        -3720.762076	         -452.813917	
2024-01-03 00:58:30.000	    -15213757.701490	     -4840348.120762	     22905988.439443	          476.741084	        -3718.133507	         -465.401931	
2024-01-03 00:58:60.000	    -15199330.136217	     -4951851.931714	     22891837.658436	          485.095266	        -3715.443684	         -477.982153	
2024-01-03 00:59:30.000	    -15184652.066255	     -5063274.129723	     22877309.590233	          493.441374	        -3712.692652	         -490.554377	
2024-01-03 00:59:60.000	    -15169723.735923	     -5174612.879207	     22862404.477896	          501.779268	        -3709.880457	         -503.118394	
2024-01-03 01:00:30.000	    -15154545.393650	     -5285866.345993	     22847122.570688	          510.108814	        -3707.007147	         -515.674000	
2024-01-03 01:00:60.000	    -15139117.291977	     -5397032.697347	     22831464.124067	          518.429872	        -3704.072770	         -528.220988	
2024-01-03 01:01:30.000	    -15123439.687546	     -5508110.102004	     22815429.399679	          526.742308	        -3701.077375	         -540.759150	
2024-01-03 01:01:60.000	    -15107512.841103	     -5619096.730195	     22799018.665357	          535.045984	        -3698.021014	         -553.288282	
2024-01-03 01:02:30.000	    -15091337.017487	     -5729990.753681	     22782232.195117	          543.340763	        -3694.903737	         -565.808177	
2024-01-03 01:02:60.000	    -15074912.485628	     -5840790.345780	     22765070.269150	          551.626510	        -3691.725597	         -578.318630	
2024-01-03 01:03:30.000	    -15058239.518546	     -5951493.681399	     22747533.173819	          559.903089	        -3688.486647	         -590.819434	
2024-01-03 01:03:60.000	    -15041318.393339	     -6062098.937063	     22729621.201654	          568.170363	        -3685.186942	         -603.310384	
2024-01-03 01:04:30.000	    -15024149.391186	     -6172604.290943	     22711334.651347	          576.428196	        -3681.826538	         -615.791276	
2024-01-03 01:04:60.000	    -15006732.797336	     -6283007.922890	     22692673.827746	          584.676453	        -3678.405490	         -628.261903	
2024-01-03 01:05:30.000	    -14989068.901107	     -6393308.014460	     22673639.041850	          592.914999	        -3674.923856	         -640.722061	
2024-01-03 01:05:60.000	    -14971157.995879	     -6503502.748948	     22654230.610807	          601.143697	        -3671.381694	         -653.171546	
2024-01-03 01:06:30.000	    -14953000.379091	     -6613590.311415	     22634448.857902	          609.362414	        -3667.779064	         -665.610151	
2024-01-03 01:06:60.000	    -14934596.352235	     -6723568.888718	     22614294.112557	          617.571013	        -3664.116027	         -678.037674	
2024-01-03 01:07:30.000	    -14915946.220850	     -6833436.669541	     22593766.710325	          625.769360	        -3660.392642	         -690.453910	
2024-01-03 01:08:00.000	    -14897050.294517	     -6943191.844422	     22572866.992879	          633.957320	        -3656.608974	         -702.858654	
2024-01-03 01:08:30.000	    -14877908.886856	     -7052832.605787	     22551595.308013	          642.134759	        -3652.765085	         -715.251704	
2024-01-03 01:08:60.000	    -14858522.315519	     -7162357.147975	     22529952.009633	          650.301543	        -3648.861040	         -727.632855	
2024-01-03 01:09:30.000	    -14838890.902185	     -7271763.667270	     22507937.457750	          658.457537	        -3644.896903	         -740.001904	
2024-01-03 01:09:60.000	    -14819014.972551	     -7381050.361930	     22485552.018475	          666.602607	        -3640.872742	         -752.358647	
2024-01-03 01:10:30.000	    -14798894.856336	     -7490215.432216	     22462796.064013	          674.736620	        -3636.788623	         -764.702882	
2024-01-03 01:11:00.000	    -14778530.887263	     -7599257.080421	     22439669.972657	          682.859442	        -3632.644615	         -777.034406	
2024-01-03 01:11:30.000	    -14757923.403065	     -7708173.510903	     22416174.128779	          690.970939	        -3628.440786	         -789.353017	
2024-01-03 01:11:60.000	    -14737072.745470	     -7816962.930108	     22392308.922827	          699.070979	        -3624.177208	         -801.658511	
2024-01-03 01:12:30.000	    -14715979.260203	     -7925623.546605	     22368074.751318	          707.159429	        -3619.853951	         -813.950687	
2024-01-03 01:12:60.000	    -14694643.296973	     -8034153.571113	     22343472.016827	          715.236155	        -3615.471088	         -826.229343	
2024-01-03 01:13:30.000	    -14673065.209472	     -8142551.216530	     22318501.127986	          723.301025	        -3611.028691	         -838.494276	
2024-01-03 01:14:00.000	    -14651245.355370	     -8250814.697961	     22293162.499473	          731.353906	        -3606.526834	         -850.745287	
2024-01-03 01:14:30.000	    -14629184.096302	     -8358942.232752	     22267456.552008	          739.394667	        -3601.965594	         -862.982173	
2024-01-03 01:14:60.000	    -14606881.797871	     -8466932.040514	     22241383.712342	          747.423175	        -3597.345045	         -875.204734	
2024-01-03 01:15:30.000	    -14584338.829636	     -8574782.343152	     22214944.413253	          755.439299	        -3592.665265	         -887.412768	
2024-01-03 01:15:60.000	    -14561555.565106	     -8682491.364900	     22188139.093539	          763.442906	        -3587.926332	         -899.606075	
2024-01-03 01:16:30.000	    -14538532.381737	     -8790057.332343	     22160968.198007	          771.433866	        -3583.128325	         -911.784456	
2024-01-03 01:16:60.000	    -14515269.660923	     -8897478.474450	     22133432.177471	          779.412047	        -3578.271323	         -923.947709	
2024-01-03 01:17:30.000	    -14491767.787990	     -9004753.022602	     22105531.488739	          787.377319	        -3573.355408	         -936.095635	
2024-01-03 01:17:60.000	    -14468027.152190	     -9111879.210621	     22077266.594607	          795.329550	        -3568.380661	         -948.228036	
2024-01-03 01:18:30.000	    -14444048.146694	     -9218855.274796	     22048637.963855	          803.268610	        -3563.347166	         -960.344710	
2024-01-03 01:18:60.000	    -14419831.168588	     -9325679.453919	     22019646.071234	          811.194369	        -3558.255005	         -972.445460	
2024-01-03 01:19:30.000	    -14395376.618862	     -9432349.989306	     21990291.397458	          819.106697	        -3553.104264	         -984.530087	
2024-01-03 01:19:60.000	    -14370684.902406	     -9538865.124830	     21960574.429202	          827.005463	        -3547.895029	         -996.598393	
2024-01-03 01:20:30.000	    -14345756.428003	     -9645223.106947	     21930495.659086	          834.890538	        -3542.627385	        -1008.650178	
2024-01-03 01:20:60.000	    -14320591.608322	     -9751422.184728	     21900055.585674	          842.761793	        -3537.301421	        -1020.685246	
2024-01-03 01:21:30.000	    -14295190.859910	     -9857460.609886	     21869254.713459	          850.619099	        -3531.917225	        -1032.703399	
2024-01-03 01:21:60.000	    -14269554.603188	     -9963336.636802	     21838093.552859	          858.462326	        -3526.474887	        -1044.704439	
2024-01-03 01:22:30.000	    -14243683.262440	    -10069048.522558	     21806572.620207	          866.291346	        -3520.974496	        -1056.688170	
2024-01-03 01:22:60.000	    -14217577.265810	    -10174594.526963	     21774692.437743	          874.106030	        -3515.416145	        -1068.654394	
2024-01-03 01:23:30.000	    -14191237.045292	    -10279972.912581	     21742453.533604	          881.906250	        -3509.799926	        -1080.602915	
2024-01-03 01:24:00.000	    -14164663.036722	    -10385181.944760	     21709856.441815	          889.691879	        -3504.125931	        -1092.533538	
2024-01-03 01:24:30.000	    -14137855.679774	    -10490219.891661	     21676901.702283	          897.462787	        -3498.394256	        -1104.446066	
2024-01-03 01:24:60.000	    -14110815.417952	    -10595085.024285	     21643589.860784	          905.218849	        -3492.604996	        -1116.340303	
2024-01-03 01:25:30.000	    -14083542.698581	    -10699775.616502	     21609921.468957	          912.959936	        -3486.758245	        -1128.216055	
2024-01-03 01:25:60.000	    -14056037.972798	    -10804289.945079	     21575897.084293	          920.685922	        -3480.854103	        -1140.073126	
2024-01-03 01:26:30.000	    -14028301.695550	    -10908626.289708	     21541517.270127	          928.396679	        -3474.892665	        -1151.911323	
2024-01-03 01:27:00.000	    -14000334.325582	    -11012782.933034	     21506782.595627	          936.092082	        -3468.874032	        -1163.730450	
2024-01-03 01:27:30.000	    -13972136.325429	    -11116758.160684	     21471693.635784	          943.772004	        -3462.798304	        -1175.530313	
2024-01-03 01:27:60.000	    -13943708.161412	    -11220550.261294	     21436250.971407	          951.436319	        -3456.665580	        -1187.310720	
2024-01-03 01:28:30.000	    -13915050.303627	    -11324157.526535	     21400455.189108	          959.084901	        -3450.475963	        -1199.071476	
2024-01-03 01:28:60.000	    -13886163.225938	    -11427578.251146	     21364306.881294	          966.717625	        -3444.229555	        -1210.812389	
2024-01-03 01:29:30.000	    -13857047.405971	    -11530810.732956	     21327806.646159	          974.334365	        -3437.926460	        -1222.533265	
2024-01-03 01:30:00.000	    -13827703.325102	    -11633853.272917	     21290955.087669	          981.934997	        -3431.566782	        -1234.233913	
2024-01-03 01:30:30.000	    -13798131.468454	    -11736704.175128	     21253752.815560	          989.519397	        -3425.150628	        -1245.914141	
2024-01-03 01:30:60.000	    -13768332.324885	    -11839361.746862	     21216200.445320	          997.087438	        -3418.678102	        -1257.573757	
2024-01-03 01:31:30.000	    -13738306.386982	    -11941824.298600	     21178298.598183	         1004.638998	        -3412.149312	        -1269.212569	
2024-01-03 01:31:60.000	    -13708054.151051	    -12044090.144050	     21140047.901118	         1012.173953	        -3405.564367	        -1280.830387	
2024-01-03 01:32:30.000	    -13677576.117110	    -12146157.600180	     21101448.986816	         1019.692178	        -3398.923376	        -1292.427020	
2024-01-03 01:32:60.000	    -13646872.788883	    -12248024.987244	     21062502.493685	         1027.193551	        -3392.226448	        -1304.002277	
2024-01-03 01:33:30.000	    -13615944.673786	    -12349690.628809	     21023209.065832	         1034.677949	        -3385.473695	        -1315.555970	
2024-01-03 01:33:60.000	    -13584792.282923	    -12451152.851783	     20983569.353061	         1042.145249	        -3378.665227	        -1327.087907	
2024-01-03 01:34:30.000	    -13553416.131079	    -12552409.986442	     20943584.010854	         1049.595327	        -3371.801159	        -1338.597900	
2024-01-03 01:34:60.000	    -13521816.736704	    -12653460.366457	     20903253.700365	         1057.028064	        -3364.881603	        -1350.085761	
2024-01-03 01:35:30.000	    -13489994.621913	    -12754302.328921	     20862579.088407	         1064.443335	        -3357.906675	        -1361.551300	
2024-01-03 01:35:60.000	    -13457950.312472	    -12854934.214377	     20821560.847442	         1071.841020	        -3350.876489	        -1372.994330	
2024-01-03 01:36:30.000	    -13425684.337791	    -12955354.366845	     20780199.655570	         1079.220997	        -3343.791162	        -1384.414663	
2024-01-03 01:36:60.000	    -13393197.230916	    -13055561.133847	     20738496.196515	         1086.583146	        -3336.650811	        -1395.812111	
2024-01-03 01:37:30.000	    -13360489.528518	    -13155552.866437	     20696451.159619	         1093.927345	        -3329.455554	        -1407.186488	
2024-01-03 01:37:60.000	    -13327561.770886	    -13255327.919224	     20654065.239824	         1101.253475	        -3322.205511	        -1418.537607	
2024-01-03 01:38:30.000	    -13294414.501919	    -13354884.650404	     20611339.137666	         1108.561415	        -3314.900800	        -1429.865281	
2024-01-03 01:38:60.000	    -13261048.269112	    -13454221.421783	     20568273.559261	         1115.851044	        -3307.541544	        -1441.169325	
2024-01-03 01:39:30.000	    -13227463.623553	    -13553336.598802	     20524869.216293	         1123.122245	        -3300.127863	        -1452.449554	
2024-01-03 01:40:00.000	    -13193661.119912	    -13652228.550570	     20481126.826002	         1130.374897	        -3292.659881	        -1463.705783	
2024-01-03 01:40:30.000	    -13159641.316428	    -13750895.649884	     20437047.111175	         1137.608881	        -3285.137720	        -1474.937826	
2024-01-03 01:40:60.000	    -13125404.774906	    -13849336.273260	     20392630.800129	         1144.824079	        -3277.561506	        -1486.145500	
2024-01-03 01:41:30.000	    -13090952.060703	    -13947548.800956	     20347878.626704	         1152.020373	        -3269.931363	        -1497.328621	
2024-01-03 01:41:60.000	    -13056283.742720	    -14045531.617002	     20302791.330248	         1159.197645	        -3262.247417	        -1508.487005	
2024-01-03 01:42:30.000	    -13021400.393394	    -14143283.109223	     20257369.655606	         1166.355777	        -3254.509796	        -1519.620469	
2024-01-03 01:43:00.000	    -12986302.588687	    -14240801.669267	     20211614.353105	         1173.494651	        -3246.718627	        -1530.728832	
2024-01-03 01:43:30.000	    -12950990.908076	    -14338085.692631	     20165526.178545	         1180.614151	        -3238.874039	        -1541.811910	
2024-01-03 01:43:60.000	    -12915465.934546	    -14435133.578688	     20119105.893185	         1187.714160	        -3230.976161	        -1552.869521	
2024-01-03 01:44:30.000	    -12879728.254578	    -14531943.730711	     20072354.263731	         1194.794561	        -3223.025125	        -1563.901486	
2024-01-03 01:44:60.000	    -12843778.458139	    -14628514.555899	     20025272.062323	         1201.855238	        -3215.021061	        -1574.907622	
2024-01-03 01:45:30.000	    -12807617.138674	    -14724844.465407	     19977860.066521	         1208.896077	        -3206.964102	        -1585.887749	
2024-01-03 01:45:60.000	    -12771244.893096	    -14820931.874367	     19930119.059293	         1215.916960	        -3198.854380	        -1596.841687	
2024-01-03 01:46:30.000	    -12734662.321775	    -14916775.201915	     19882049.829004	         1222.917774	        -3190.692030	        -1607.769256	
2024-01-03 01:46:60.000	    -12697870.028529	    -15012372.871220	     19833653.169399	         1229.898403	        -3182.477186	        -1618.670278	
2024-01-03 01:47:30.000	    -12660868.620613	    -15107723.309505	     19784929.879595	         1236.858732	        -3174.209985	        -1629.544573	
2024-01-03 01:47:60.000	    -12623658.708711	    -15202824.948075	     19735880.764062	         1243.798649	        -3165.890561	        -1640.391963	
2024-01-03 01:48:30.000	    -12586240.906925	    -15297676.222343	     19686506.632615	         1250.718039	        -3157.519054	        -1651.212271	
2024-01-03 01:48:60.000	    -12548615.832761	    -15392275.571855	     19636808.300396	         1257.616789	        -3149.095601	        -1662.005319	
2024-01-03 01:49:30.000	    -12510784.107128	    -15486621.440314	     19586786.587864	         1264.494785	        -3140.620340	        -1672.770929	
2024-01-03 01:49:60.000	    -12472746.354317	    -15580712.275607	     19536442.320782	         1271.351915	        -3132.093413	        -1683.508926	
2024-01-03 01:50:30.000	    -12434503.201998	    -15674546.529831	     19485776.330198	         1278.188067	        -3123.514959	        -1694.219133	
2024-01-03 01:50:60.000	    -12396055.281208	    -15768122.659316	     19434789.452437	         1285.003128	        -3114.885121	        -1704.901375	
2024-01-03 01:51:30.000	    -12357403.226340	    -15861439.124651	     19383482.529086	         1291.796987	        -3106.204040	        -1715.555477	
2024-01-03 01:51:60.000	    -12318547.675132	    -15954494.390709	     19331856.406977	         1298.569532	        -3097.471860	        -1726.181263	
2024-01-03 01:52:30.000	    -12279489.268656	    -16047286.926672	     19279911.938177	         1305.320653	        -3088.688724	        -1736.778561	
2024-01-03 01:53:00.000	    -12240228.651311	    -16139815.206058	     19227649.979971	         1312.050238	        -3079.854779	        -1747.347195	
2024-01-03 01:53:30.000	    -12200766.470809	    -16232077.706742	     19175071.394851	         1318.758178	        -3070.970168	        -1757.886993	
2024-01-03 01:53:60.000	    -12161103.378165	    -16324072.910984	     19122177.050497	         1325.444363	        -3062.035040	        -1768.397782	
2024-01-03 01:54:30.000	    -12121240.027686	    -16415799.305450	     19068967.819767	         1332.108682	        -3053.049541	        -1778.879389	
2024-01-03 01:54:60.000	    -12081177.076962	    -16507255.381242	     19015444.580682	         1338.751028	        -3044.013820	        -1789.331643	
2024-01-03 01:55:30.000	    -12040915.186854	    -16598439.633918	     18961608.216410	         1345.371290	        -3034.928025	        -1799.754373	
2024-01-03 01:56:00.000	    -12000455.021482	    -16689350.563519	     18907459.615251	         1351.969361	        -3025.792307	        -1810.147407	
2024-01-03 01:56:30.000	    -11959797.248216	    -16779986.674591	     18852999.670625	         1358.545132	        -3016.606815	        -1820.510576	
2024-01-03 01:56:60.000	    -11918942.537664	    -16870346.476213	     18798229.281055	         1365.098495	        -3007.371702	        -1830.843709	
2024-01-03 01:57:30.000	    -11877891.563662	    -16960428.482018	     18743149.350154	         1371.629344	        -2998.087119	        -1841.146636	
2024-01-03 01:57:60.000	    -11836645.003260	    -17050231.210217	     18687760.786607	         1378.137571	        -2988.753221	        -1851.419190	
2024-01-03 01:58:30.000	    -11795203.536715	    -17139753.183626	     18632064.504161	         1384.623069	        -2979.370159	        -1861.661202	
2024-01-03 01:59:00.000	    -11753567.847477	    -17228992.929689	     18576061.421605	         1391.085732	        -2969.938090	        -1871.872503	
2024-01-03 01:59:30.000	    -11711738.622178	    -17317948.980500	     18519752.462757	         1397.525455	        -2960.457168	        -1882.052927	
2024-01-03 01:59:60.000	    -11669716.550623	    -17406619.872829	     18463138.556449	         1403.942132	        -2950.927551	        -1892.202306	
2024-01-03 02:00:30.000	    -11627502.325774	    -17495004.148145	     18406220.636514	         1410.335657	        -2941.349394	        -1902.320474	
2024-01-03 02:00:60.000	    -11585096.643745	    -17583100.352638	     18348999.641763	         1416.705927	        -2931.722856	        -1912.407266	
2024-01-03 02:01:30.000	    -11542500.203784	    -17670907.037249	     18291476.515980	         1423.052835	        -2922.048095	        -1922.462516	
2024-01-03 02:01:60.000	    -11499713.708266	    -17758422.757684	     18233652.207897	         1429.376280	        -2912.325270	        -1932.486058	
2024-01-03 02:02:30.000	    -11456737.862681	    -17845646.074446	     18175527.671185	         1435.676156	        -2902.554543	        -1942.477730	
2024-01-03 02:02:60.000	    -11413573.375619	    -17932575.552854	     18117103.864435	         1441.952361	        -2892.736074	        -1952.437367	
2024-01-03 02:03:30.000	    -11370220.958762	    -18019209.763067	     18058381.751144	         1448.204792	        -2882.870024	        -1962.364806	
2024-01-03 02:03:60.000	    -11326681.326873	    -18105547.280107	     17999362.299696	         1454.433346	        -2872.956556	        -1972.259884	
2024-01-03 02:04:30.000	    -11282955.197779	    -18191586.683884	     17940046.483351	         1460.637922	        -2862.995834	        -1982.122439	
2024-01-03 02:04:60.000	    -11239043.292364	    -18277326.559217	     17880435.280224	         1466.818417	        -2852.988021	        -1991.952309	
2024-01-03 02:05:30.000	    -11194946.334558	    -18362765.495859	     17820529.673273	         1472.974731	        -2842.933282	        -2001.749333	
2024-01-03 02:05:60.000	    -11150665.051318	    -18447902.088517	     17760330.650281	         1479.106763	        -2832.831783	        -2011.513352	
2024-01-03 02:06:30.000	    -11106200.172627	    -18532734.936879	     17699839.203839	         1485.214411	        -2822.683690	        -2021.244203	
2024-01-03 02:06:60.000	    -11061552.431470	    -18617262.645633	     17639056.331331	         1491.297577	        -2812.489170	        -2030.941730	
2024-01-03 02:07:30.000	    -11016722.563831	    -18701483.824490	     17577983.034917	         1497.356160	        -2802.248391	        -2040.605771	
2024-01-03 02:07:60.000	    -10971711.308679	    -18785397.088211	     17516620.321517	         1503.390061	        -2791.961522	        -2050.236169	
2024-01-03 02:08:30.000	    -10926519.407952	    -18869001.056624	     17454969.202794	         1509.399182	        -2781.628732	        -2059.832766	
2024-01-03 02:09:00.000	    -10881147.606549	    -18952294.354648	     17393030.695137	         1515.383423	        -2771.250192	        -2069.395405	
2024-01-03 02:09:30.000	    -10835596.652316	    -19035275.612319	     17330805.819646	         1521.342688	        -2760.826071	        -2078.923929	
2024-01-03 02:09:60.000	    -10789867.296034	    -19117943.464807	     17268295.602114	         1527.276877	        -2750.356541	        -2088.418182	
2024-01-03 02:10:30.000	    -10743960.291407	    -19200296.552442	     17205501.073010	         1533.185895	        -2739.841776	        -2097.878008	
2024-01-03 02:10:60.000	    -10697876.395049	    -19282333.520734	     17142423.267462	         1539.069643	        -2729.281947	        -2107.303252	
2024-01-03 02:11:30.000	    -10651616.366471	    -19364053.020395	     17079063.225241	         1544.928026	        -2718.677230	        -2116.693760	
2024-01-03 02:12:00.000	    -10605180.968073	    -19445453.707363	     17015421.990742	         1550.760949	        -2708.027797	        -2126.049378	
2024-01-03 02:12:30.000	    -10558570.965124	    -19526534.242822	     16951500.612969	         1556.568314	        -2697.333825	        -2135.369953	
2024-01-03 02:12:60.000	    -10511787.125755	    -19607293.293226	     16887300.145519	         1562.350027	        -2686.595489	        -2144.655332	
2024-01-03 02:13:30.000	    -10464830.220946	    -19687729.530316	     16822821.646560	         1568.105994	        -2675.812967	        -2153.905362	
2024-01-03 02:13:60.000	    -10417701.024510	    -19767841.631146	     16758066.178816	         1573.836120	        -2664.986435	        -2163.119892	
2024-01-03 02:14:30.000	    -10370400.313085	    -19847628.278104	     16693034.809552	         1579.540311	        -2654.116072	        -2172.298771	
2024-01-03 02:15:00.000	    -10322928.866116	    -19927088.158932	     16627728.610553	         1585.218474	        -2643.202056	        -2181.441849	
2024-01-03 02:15:30.000	    -10275287.465847	    -20006219.966748	     16562148.658109	         1590.870516	        -2632.244568	        -2190.548976	
2024-01-03 02:15:60.000	    -10227476.897305	    -20085022.400066	     16496296.032994	         1596.496344	        -2621.243786	        -2199.620002	
2024-01-03 02:16:30.000	    -10179497.948291	    -20163494.162820	     16430171.820453	         1602.095865	        -2610.199894	        -2208.654780	
2024-01-03 02:16:60.000	    -10131351.409361	    -20241633.964383	     16363777.110180	         1607.668989	        -2599.113071	        -2217.653160	
2024-01-03 02:17:30.000	    -10083038.073819	    -20319440.519587	     16297112.996302	         1613.215624	        -2587.983500	        -2226.614996	
2024-01-03 02:17:60.000	    -10034558.737699	    -20396912.548748	     16230180.577362	         1618.735679	        -2576.811365	        -2235.540140	
2024-01-03 02:18:30.000	     -9985914.199757	    -20474048.777681	     16162980.956297	         1624.229064	        -2565.596849	        -2244.428446	
2024-01-03 02:18:60.000	     -9937105.261454	    -20550847.937727	     16095515.240427	         1629.695689	        -2554.340137	        -2253.279769	
2024-01-03 02:19:30.000	     -9888132.726945	    -20627308.765768	     16027784.541429	         1635.135463	        -2543.041413	        -2262.093964	
2024-01-03 02:19:60.000	     -9838997.403063	    -20703430.004251	     15959789.975323	         1640.548299	        -2531.700864	        -2270.870886	
2024-01-03 02:20:30.000	     -9789700.099311	    -20779210.401208	     15891532.662456	         1645.934106	        -2520.318676	        -2279.610391	
2024-01-03 02:20:60.000	     -9740241.627844	    -20854648.710274	     15823013.727476	         1651.292798	        -2508.895036	        -2288.312336	
2024-01-03 02:21:30.000	     -9690622.803457	    -20929743.690712	     15754234.299323	         1656.624286	        -2497.430132	        -2296.976579	
2024-01-03 02:21:60.000	     -9640844.443571	    -21004494.107427	     15685195.511203	         1661.928484	        -2485.924152	        -2305.602977	
2024-01-03 02:22:30.000	     -9590907.368224	    -21078898.730993	     15615898.500572	         1667.205303	        -2474.377287	        -2314.191389	
2024-01-03 02:22:60.000	     -9540812.400051	    -21152956.337666	     15546344.409121	         1672.454658	        -2462.789725	        -2322.741675	
2024-01-03 02:23:30.000	     -9490560.364274	    -21226665.709408	     15476534.382749	         1677.676462	        -2451.161657	        -2331.253694	
2024-01-03 02:23:60.000	     -9440152.088690	    -21300025.633909	     15406469.571554	         1682.870631	        -2439.493274	        -2339.727307	
2024-01-03 02:24:30.000	     -9389588.403654	    -21373034.904600	     15336151.129807	         1688.037078	        -2427.784768	        -2348.162374	
2024-01-03 02:25:00.000	     -9338870.142068	    -21445692.320678	     15265580.215934	         1693.175720	        -2416.036332	        -2356.558759	
2024-01-03 02:25:30.000	     -9287998.139365	    -21517996.687124	     15194757.992502	         1698.286472	        -2404.248158	        -2364.916322	
2024-01-03 02:25:60.000	     -9236973.233499	    -21589946.814723	     15123685.626193	         1703.369250	        -2392.420441	        -2373.234928	
2024-01-03 02:26:30.000	     -9185796.264927	    -21661541.520082	     15052364.287791	         1708.423972	        -2380.553374	        -2381.514439	
2024-01-03 02:26:60.000	     -9134468.076597	    -21732779.625650	     14980795.152160	         1713.450553	        -2368.647154	        -2389.754720	
2024-01-03 02:27:30.000	     -9082989.513937	    -21803659.959736	     14908979.398222	         1718.448913	        -2356.701975	        -2397.955637	
2024-01-03 02:28:00.000	     -9031361.424837	    -21874181.356532	     14836918.208945	         1723.418969	        -2344.718034	        -2406.117054	
2024-01-03 02:28:30.000	     -8979584.659636	    -21944342.656126	     14764612.771317	         1728.360640	        -2332.695528	        -2414.238838	
2024-01-03 02:28:60.000	     -8927660.071111	    -22014142.704527	     14692064.276327	         1733.273844	        -2320.634654	        -2422.320856	
2024-01-03 02:29:30.000	     -8875588.514458	    -22083580.353679	     14619273.918952	         1738.158502	        -2308.535611	        -2430.362975	
2024-01-03 02:29:60.000	     -8823370.847285	    -22152654.461482	     14546242.898128	         1743.014532	        -2296.398597	        -2438.365064	
2024-01-03 02:30:30.000	     -8771007.929589	    -22221363.891809	     14472972.416740	         1747.841856	        -2284.223813	        -2446.326991	
2024-01-03 02:30:60.000	     -8718500.623752	    -22289707.514528	     14399463.681594	         1752.640395	        -2272.011457	        -2454.248626	
2024-01-03 02:31:30.000	     -8665849.794517	    -22357684.205515	     14325717.903402	         1757.410070	        -2259.761731	        -2462.129839	
2024-01-03 02:31:60.000	     -8613056.308982	    -22425292.846676	     14251736.296761	         1762.150802	        -2247.474835	        -2469.970501	
2024-01-03 02:32:30.000	     -8560121.036581	    -22492532.325967	     14177520.080134	         1766.862515	        -2235.150973	        -2477.770483	
2024-01-03 02:32:60.000	     -8507044.849071	    -22559401.537406	     14103070.475827	         1771.545130	        -2222.790346	        -2485.529658	
2024-01-03 02:33:30.000	     -8453828.620518	    -22625899.381096	     14028388.709974	         1776.198571	        -2210.393157	        -2493.247899	
2024-01-03 02:33:60.000	     -8400473.227285	    -22692024.763242	     13953476.012512	         1780.822763	        -2197.959610	        -2500.925078	
2024-01-03 02:34:30.000	     -8346979.548012	    -22757776.596167	     13878333.617164	         1785.417628	        -2185.489910	        -2508.561070	
2024-01-03 02:34:60.000	     -8293348.463606	    -22823153.798332	     13802962.761419	         1789.983092	        -2172.984260	        -2516.155750	
2024-01-03 02:35:30.000	     -8239580.857226	    -22888155.294350	     13727364.686508	         1794.519081	        -2160.442868	        -2523.708994	
2024-01-03 02:35:60.000	     -8185677.614270	    -22952780.015010	     13651540.637389	         1799.025519	        -2147.865937	        -2531.220677	
2024-01-03 02:36:30.000	     -8131639.622355	    -23017026.897286	     13575491.862722	         1803.502332	        -2135.253676	        -2538.690677	
