2024-01-02 21:48:30.000	    -30925375.054611	     28665609.911597	      1388456.500507	        -2088.683670	        -2252.848792	           70.751250	
2024-01-02 21:48:60.000	    -30987961.652059	     28597956.036158	      1390575.720086	        -2083.754504	        -2257.407771	           70.530000	
2024-01-02 21:49:30.000	    -31050400.225576	     28530165.553414	      1392688.297135	        -2078.815412	        -2261.955942	           70.308414	
2024-01-02 21:49:60.000	    -31112690.477744	     28462238.787962	      1394794.221600	        -2073.866418	        -2266.493282	           70.086494	
2024-01-02 21:50:30.000	    -31174832.111856	     28394176.065042	      1396893.483459	        -2068.907545	        -2271.019769	           69.864241	
2024-01-02 21:50:60.000	    -31236824.831919	     28325977.710541	      1398986.072721	        -2063.938818	        -2275.535383	           69.641655	
2024-01-02 21:51:30.000	    -31298668.342650	     28257644.050988	      1401071.979429	        -2058.960261	        -2280.040103	           69.418737	
2024-01-02 21:51:60.000	    -31360362.349485	     28189175.413554	      1403151.193657	        -2053.971896	        -2284.533905	           69.195490	
2024-01-02 21:52:30.000	    -31421906.558573	     28120572.126051	      1405223.705510	        -2048.973748	        -2289.016770	           68.971913	
2024-01-02 21:52:60.000	    -31483300.676782	     28051834.516928	      1407289.505127	        -2043.965841	        -2293.488676	           68.748007	
2024-01-02 21:53:30.000	    -31544544.411701	     27982962.915272	      1409348.582679	        -2038.948199	        -2297.949602	           68.523775	
2024-01-02 21:53:60.000	    -31605637.471636	     27913957.650805	      1411400.928366	        -2033.920846	        -2302.399527	           68.299217	
2024-01-02 21:54:30.000	    -31666579.565617	     27844819.053881	      1413446.532424	        -2028.883806	        -2306.838429	           68.074333	
2024-01-02 21:55:00.000	    -31727370.403398	     27775547.455490	      1415485.385120	        -2023.837104	        -2311.266288	           67.849126	
2024-01-02 21:55:30.000	    -31788009.695454	     27706143.187249	      1417517.476753	        -2018.780762	        -2315.683082	           67.623596	
2024-01-02 21:55:60.000	    -31848497.152990	     27636606.581406	      1419542.797654	        -2013.714806	        -2320.088791	           67.397744	
2024-01-02 21:56:30.000	    -31908832.487937	     27566937.970836	      1421561.338187	        -2008.639260	        -2324.483394	           67.171572	
2024-01-02 21:56:60.000	    -31969015.412953	     27497137.689039	      1423573.088748	        -2003.554148	        -2328.866870	           66.945079	
2024-01-02 21:57:30.000	    -32029045.641427	     27427206.070140	      1425578.039767	        -1998.459495	        -2333.239197	           66.718269	
2024-01-02 21:58:00.000	    -32088922.887481	     27357143.448887	      1427576.181704	        -1993.355324	        -2337.600356	           66.491141	
2024-01-02 21:58:30.000	    -32148646.865968	     27286950.160647	      1429567.505054	        -1988.241661	        -2341.950326	           66.263697	
2024-01-02 21:58:60.000	    -32208217.292475	     27216626.541409	      1431552.000343	        -1983.118530	        -2346.289086	           66.035937	
2024-01-02 21:59:30.000	    -32267633.883325	     27146172.927779	      1433529.658130	        -1977.985955	        -2350.616616	           65.807863	
2024-01-02 21:59:60.000	    -32326896.355577	     27075589.656977	      1435500.469007	        -1972.843961	        -2354.932894	           65.579476	
2024-01-02 22:00:30.000	    -32386004.427029	     27004877.066841	      1437464.423599	        -1967.692572	        -2359.237901	           65.350778	
2024-01-02 22:00:60.000	    -32444957.816218	     26934035.495820	      1439421.512564	        -1962.531814	        -2363.531616	           65.121768	
2024-01-02 22:01:30.000	    -32503756.242420	     26863065.282973	      1441371.726591	        -1957.361711	        -2367.814020	           64.892449	
2024-01-02 22:01:60.000	    -32562399.425656	     26791966.767972	      1443315.056403	        -1952.182287	        -2372.085090	           64.662821	
2024-01-02 22:02:30.000	    -32620887.086688	     26720740.291095	      1445251.492757	        -1946.993568	        -2376.344808	           64.432885	
2024-01-02 22:02:60.000	    -32679218.947023	     26649386.193225	      1447181.026443	        -1941.795578	        -2380.593153	           64.202643	
2024-01-02 22:03:30.000	    -32737394.728916	     26577904.815854	      1449103.648281	        -1936.588343	        -2384.830105	           63.972095	
2024-01-02 22:03:60.000	    -32795414.155366	     26506296.501072	      1451019.349127	        -1931.371886	        -2389.055643	           63.741244	
2024-01-02 22:04:30.000	    -32853276.950122	     26434561.591575	      1452928.119870	        -1926.146234	        -2393.269749	           63.510089	
2024-01-02 22:04:60.000	    -32910982.837684	     26362700.430657	      1454829.951431	        -1920.911411	        -2397.472402	           63.278632	
2024-01-02 22:05:30.000	    -32968531.543302	     26290713.362210	      1456724.834764	        -1915.667442	        -2401.663581	           63.046874	
2024-01-02 22:05:60.000	    -33025922.792977	     26218600.730722	      1458612.760857	        -1910.414352	        -2405.843268	           62.814816	
2024-01-02 22:06:30.000	    -33083156.313467	     26146362.881277	      1460493.720731	        -1905.152167	        -2410.011442	           62.582459	
2024-01-02 22:06:60.000	    -33140231.832281	     26074000.159553	      1462367.705441	        -1899.880911	        -2414.168083	           62.349805	
2024-01-02 22:07:30.000	    -33197149.077688	     26001512.911818	      1464234.706074	        -1894.600611	        -2418.313172	           62.116854	
2024-01-02 22:08:00.000	    -33253907.778712	     25928901.484931	      1466094.713752	        -1889.311290	        -2422.446690	           61.883608	
2024-01-02 22:08:30.000	    -33310507.665138	     25856166.226339	      1467947.719629	        -1884.012975	        -2426.568616	           61.650068	
2024-01-02 22:08:60.000	    -33366948.467508	     25783307.484074	      1469793.714892	        -1878.705690	        -2430.678931	           61.416234	
2024-01-02 22:09:30.000	    -33423229.917128	     25710325.606757	      1471632.690765	        -1873.389462	        -2434.777616	           61.182109	
2024-01-02 22:09:60.000	    -33479351.746065	     25637220.943588	      1473464.638501	        -1868.064316	        -2438.864652	           60.947692	
2024-01-02 22:10:30.000	    -33535313.687152	     25563993.844352	      1475289.549389	        -1862.730277	        -2442.940018	           60.712986	
2024-01-02 22:11:00.000	    -33591115.473984	     25490644.659411	      1477107.414753	        -1857.387370	        -2447.003695	           60.477991	
2024-01-02 22:11:30.000	    -33646756.840924	     25417173.739708	      1478918.225947	        -1852.035621	        -2451.055665	           60.242708	
2024-01-02 22:11:60.000	    -33702237.523104	     25343581.436761	      1480721.974362	        -1846.675057	        -2455.095908	           60.007139	
2024-01-02 22:12:30.000	    -33757557.256422	     25269868.102662	      1482518.651421	        -1841.305702	        -2459.124406	           59.771284	
2024-01-02 22:12:60.000	    -33812715.777548	     25196034.090080	      1484308.248581	        -1835.927582	        -2463.141138	           59.535146	
2024-01-02 22:13:30.000	    -33867712.823923	     25122079.752251	      1486090.757334	        -1830.540722	        -2467.146085	           59.298724	
2024-01-02 22:14:00.000	    -33922548.133760	     25048005.442983	      1487866.169204	        -1825.145150	        -2471.139230	           59.062020	
2024-01-02 22:14:30.000	    -33977221.446046	     24973811.516654	      1489634.475751	        -1819.740890	        -2475.120553	           58.825036	
2024-01-02 22:14:60.000	    -34031732.500543	     24899498.328205	      1491395.668568	        -1814.327968	        -2479.090035	           58.587772	
2024-01-02 22:15:30.000	    -34086081.037790	     24825066.233143	      1493149.739281	        -1808.906411	        -2483.047657	           58.350229	
2024-01-02 22:15:60.000	    -34140266.799102	     24750515.587540	      1494896.679551	        -1803.476244	        -2486.993401	           58.112409	
2024-01-02 22:16:30.000	    -34194289.526574	     24675846.748026	      1496636.481074	        -1798.037493	        -2490.927248	           57.874313	
2024-01-02 22:16:60.000	    -34248148.963079	     24601060.071794	      1498369.135579	        -1792.590184	        -2494.849180	           57.635942	
2024-01-02 22:17:30.000	    -34301844.852274	     24526155.916593	      1500094.634828	        -1787.134343	        -2498.759177	           57.397296	
2024-01-02 22:17:60.000	    -34355376.938595	     24451134.640728	      1501812.970620	        -1781.669996	        -2502.657221	           57.158378	
2024-01-02 22:18:30.000	    -34408744.967263	     24375996.603059	      1503524.134785	        -1776.197170	        -2506.543294	           56.919188	
2024-01-02 22:18:60.000	    -34461948.684285	     24300742.163001	      1505228.119191	        -1770.715891	        -2510.417377	           56.679727	
2024-01-02 22:19:30.000	    -34514987.836451	     24225371.680516	      1506924.915738	        -1765.226184	        -2514.279452	           56.439998	
2024-01-02 22:19:60.000	    -34567862.171340	     24149885.516118	      1508614.516359	        -1759.728077	        -2518.129502	           56.199999	
2024-01-02 22:20:30.000	    -34620571.437319	     24074284.030869	      1510296.913025	        -1754.221595	        -2521.967506	           55.959734	
2024-01-02 22:20:60.000	    -34673115.383544	     23998567.586376	      1511972.097738	        -1748.706764	        -2525.793448	           55.719203	
2024-01-02 22:21:30.000	    -34725493.759961	     23922736.544789	      1513640.062536	        -1743.183612	        -2529.607309	           55.478407	
2024-01-02 22:21:60.000	    -34777706.317308	     23846791.268803	      1515300.799493	        -1737.652164	        -2533.409072	           55.237347	
2024-01-02 22:22:30.000	    -34829752.807118	     23770732.121651	      1516954.300714	        -1732.112447	        -2537.198717	           54.996024	
2024-01-02 22:22:60.000	    -34881632.981714	     23694559.467109	      1518600.558341	        -1726.564488	        -2540.976228	           54.754441	
2024-01-02 22:23:30.000	    -34933346.594219	     23618273.669485	      1520239.564551	        -1721.008312	        -2544.741586	           54.512597	
2024-01-02 22:24:00.000	    -34984893.398548	     23541875.093627	      1521871.311554	        -1715.443947	        -2548.494774	           54.270494	
2024-01-02 22:24:30.000	    -35036273.149416	     23465364.104915	      1523495.791596	        -1709.871419	        -2552.235774	           54.028133	
2024-01-02 22:24:60.000	    -35087485.602336	     23388741.069260	      1525112.996957	        -1704.290755	        -2555.964567	           53.785515	
2024-01-02 22:25:30.000	    -35138530.513621	     23312006.353105	      1526722.919951	        -1698.701981	        -2559.681138	           53.542642	
2024-01-02 22:25:60.000	    -35189407.640384	     23235160.323421	      1528325.552928	        -1693.105125	        -2563.385466	           53.299514	
2024-01-02 22:26:30.000	    -35240116.740543	     23158203.347706	      1529920.888273	        -1687.500212	        -2567.077537	           53.056133	
2024-01-02 22:27:00.000	    -35290657.572815	     23081135.793982	      1531508.918406	        -1681.887270	        -2570.757331	           52.812500	
2024-01-02 22:27:30.000	    -35341029.896726	     23003958.030795	      1533089.635780	        -1676.266326	        -2574.424831	           52.568616	
2024-01-02 22:27:60.000	    -35391233.472602	     22926670.427213	      1534663.032884	        -1670.637406	        -2578.080021	           52.324482	
2024-01-02 22:28:30.000	    -35441268.061581	     22849273.352823	      1536229.102243	        -1665.000537	        -2581.722882	           52.080100	
2024-01-02 22:28:60.000	    -35491133.425605	     22771767.177730	      1537787.836416	        -1659.355747	        -2585.353398	           51.835470	
2024-01-02 22:29:30.000	    -35540829.327428	     22694152.272555	      1539339.227996	        -1653.703061	        -2588.971552	           51.590594	
2024-01-02 22:30:00.000	    -35590355.530610	     22616429.008435	      1540883.269614	        -1648.042508	        -2592.577325	           51.345473	
2024-01-02 22:30:30.000	    -35639711.799525	     22538597.757017	      1542419.953934	        -1642.374115	        -2596.170702	           51.100108	
2024-01-02 22:30:60.000	    -35688897.899359	     22460658.890462	      1543949.273654	        -1636.697907	        -2599.751665	           50.854500	
2024-01-02 22:31:30.000	    -35737913.596110	     22382612.781438	      1545471.221510	        -1631.013914	        -2603.320197	           50.608650	
2024-01-02 22:31:60.000	    -35786758.656591	     22304459.803120	      1546985.790272	        -1625.322161	        -2606.876282	           50.362560	
2024-01-02 22:32:30.000	    -35835432.848430	     22226200.329190	      1548492.972744	        -1619.622676	        -2610.419902	           50.116231	
2024-01-02 22:32:60.000	    -35883935.940073	     22147834.733834	      1549992.761767	        -1613.915485	        -2613.951041	           49.869664	
2024-01-02 22:33:30.000	    -35932267.700782	     22069363.391738	      1551485.150216	        -1608.200618	        -2617.469681	           49.622860	
2024-01-02 22:33:60.000	    -35980427.900638	     21990786.678090	      1552970.131002	        -1602.478100	        -2620.975808	           49.375820	
2024-01-02 22:34:30.000	    -36028416.310542	     21912104.968576	      1554447.697073	        -1596.747959	        -2624.469403	           49.128546	
2024-01-02 22:34:60.000	    -36076232.702217	     21833318.639378	      1555917.841409	        -1591.010222	        -2627.950451	           48.881038	
2024-01-02 22:35:30.000	    -36123876.848205	     21754428.067173	      1557380.557027	        -1585.264918	        -2631.418934	           48.633298	
2024-01-02 22:35:60.000	    -36171348.521873	     21675433.629131	      1558835.836981	        -1579.512072	        -2634.874837	           48.385327	
2024-01-02 22:36:30.000	    -36218647.497413	     21596335.702915	      1560283.674358	        -1573.751714	        -2638.318143	           48.137126	
2024-01-02 22:36:60.000	    -36265773.549840	     21517134.666675	      1561724.062282	        -1567.983869	        -2641.748836	           47.888697	
2024-01-02 22:37:30.000	    -36312726.454995	     21437830.899049	      1563156.993912	        -1562.208567	        -2645.166899	           47.640040	
2024-01-02 22:37:60.000	    -36359505.989549	     21358424.779162	      1564582.462444	        -1556.425834	        -2648.572317	           47.391157	
2024-01-02 22:38:30.000	    -36406111.930998	     21278916.686622	      1566000.461107	        -1550.635698	        -2651.965074	           47.142049	
2024-01-02 22:38:60.000	    -36452544.057669	     21199307.001520	      1567410.983168	        -1544.838187	        -2655.345152	           46.892717	
2024-01-02 22:39:30.000	    -36498802.148720	     21119596.104426	      1568814.021928	        -1539.033328	        -2658.712537	           46.643163	
2024-01-02 22:40:00.000	    -36544885.984137	     21039784.376391	      1570209.570725	        -1533.221149	        -2662.067212	           46.393387	
2024-01-02 22:40:30.000	    -36590795.344742	     20959872.198939	      1571597.622932	        -1527.401678	        -2665.409162	           46.143390	
2024-01-02 22:40:60.000	    -36636530.012188	     20879859.954074	      1572978.171958	        -1521.574943	        -2668.738371	           45.893175	
2024-01-02 22:41:30.000	    -36682089.768965	     20799748.024267	      1574351.211249	        -1515.740972	        -2672.054822	           45.642742	
2024-01-02 22:41:60.000	    -36727474.398396	     20719536.792467	      1575716.734284	        -1509.899791	        -2675.358501	           45.392091	
2024-01-02 22:42:30.000	    -36772683.684640	     20639226.642086	      1577074.734581	        -1504.051430	        -2678.649392	           45.141226	
2024-01-02 22:43:00.000	    -36817717.412697	     20558817.957008	      1578425.205691	        -1498.195917	        -2681.927478	           44.890146	
2024-01-02 22:43:30.000	    -36862575.368402	     20478311.121582	      1579768.141204	        -1492.333278	        -2685.192746	           44.638853	
2024-01-02 22:43:60.000	    -36907257.338430	     20397706.520619	      1581103.534743	        -1486.463543	        -2688.445178	           44.387348	
2024-01-02 22:44:30.000	    -36951763.110297	     20317004.539395	      1582431.379969	        -1480.586739	        -2691.684761	           44.135632	
2024-01-02 22:44:60.000	    -36996092.472361	     20236205.563643	      1583751.670578	        -1474.702894	        -2694.911477	           43.883707	
2024-01-02 22:45:30.000	    -37040245.213823	     20155309.979558	      1585064.400303	        -1468.812037	        -2698.125314	           43.631573	
2024-01-02 22:45:60.000	    -37084221.124724	     20074318.173789	      1586369.562912	        -1462.914195	        -2701.326254	           43.379233	
2024-01-02 22:46:30.000	    -37128019.995952	     19993230.533440	      1587667.152210	        -1457.009397	        -2704.514283	           43.126686	
2024-01-02 22:46:60.000	    -37171641.619242	     19912047.446070	      1588957.162037	        -1451.097670	        -2707.689386	           42.873935	
2024-01-02 22:47:30.000	    -37215085.787171	     19830769.299687	      1590239.586271	        -1445.179044	        -2710.851548	           42.620980	
2024-01-02 22:47:60.000	    -37258352.293167	     19749396.482749	      1591514.418824	        -1439.253546	        -2714.000754	           42.367823	
2024-01-02 22:48:30.000	    -37301440.931505	     19667929.384162	      1592781.653647	        -1433.321205	        -2717.136989	           42.114465	
2024-01-02 22:48:60.000	    -37344351.497308	     19586368.393275	      1594041.284723	        -1427.382049	        -2720.260238	           41.860907	
2024-01-02 22:49:30.000	    -37387083.786552	     19504713.899883	      1595293.306076	        -1421.436106	        -2723.370487	           41.607150	
2024-01-02 22:49:60.000	    -37429637.596060	     19422966.294224	      1596537.711764	        -1415.483404	        -2726.467720	           41.353196	
2024-01-02 22:50:30.000	    -37472012.723512	     19341125.966972	      1597774.495880	        -1409.523973	        -2729.551924	           41.099046	
2024-01-02 22:50:60.000	    -37514208.967437	     19259193.309243	      1599003.652556	        -1403.557841	        -2732.623083	           40.844700	
2024-01-02 22:51:30.000	    -37556226.127220	     19177168.712587	      1600225.175960	        -1397.585035	        -2735.681183	           40.590161	
2024-01-02 22:51:60.000	    -37598064.003101	     19095052.568988	      1601439.060294	        -1391.605585	        -2738.726210	           40.335429	
2024-01-02 22:52:30.000	    -37639722.396174	     19012845.270865	      1602645.299798	        -1385.619519	        -2741.758149	           40.080506	
2024-01-02 22:53:00.000	    -37681201.108392	     18930547.211065	      1603843.888750	        -1379.626866	        -2744.776986	           39.825393	
2024-01-02 22:53:30.000	    -37722499.942565	     18848158.782866	      1605034.821463	        -1373.627654	        -2747.782707	           39.570090	
2024-01-02 22:53:60.000	    -37763618.702360	     18765680.379970	      1606218.092285	        -1367.621913	        -2750.775297	           39.314600	
2024-01-02 22:54:30.000	    -37804557.192305	     18683112.396506	      1607393.695603	        -1361.609669	        -2753.754742	           39.058923	
2024-01-02 22:54:60.000	    -37845315.217789	     18600455.227028	      1608561.625841	        -1355.590953	        -2756.721029	           38.803062	
2024-01-02 22:55:30.000	    -37885892.585062	     18517709.266506	      1609721.877456	        -1349.565793	        -2759.674143	           38.547016	
2024-01-02 22:56:00.000	    -37926289.101235	     18434874.910335	      1610874.444945	        -1343.534218	        -2762.614070	           38.290787	
2024-01-02 22:56:30.000	    -37966504.574283	     18351952.554323	      1612019.322841	        -1337.496256	        -2765.540796	           38.034376	
2024-01-02 22:56:60.000	    -38006538.813045	     18268942.594698	      1613156.505713	        -1331.451937	        -2768.454308	           37.777785	
2024-01-02 22:57:30.000	    -38046391.627225	     18185845.428097	      1614285.988167	        -1325.401289	        -2771.354592	           37.521015	
2024-01-02 22:57:60.000	    -38086062.827393	     18102661.451572	      1615407.764845	        -1319.344341	        -2774.241634	           37.264067	
2024-01-02 22:58:30.000	    -38125552.224986	     18019391.062584	      1616521.830426	        -1313.281122	        -2777.115421	           37.006942	
2024-01-02 22:59:00.000	    -38164859.632307	     17936034.659002	      1617628.179628	        -1307.211661	        -2779.975938	           36.749642	
2024-01-02 22:59:30.000	    -38203984.862528	     17852592.639102	      1618726.807203	        -1301.135987	        -2782.823173	           36.492167	
2024-01-02 22:59:60.000	    -38242927.729692	     17769065.401562	      1619817.707941	        -1295.054129	        -2785.657112	           36.234520	
2024-01-02 23:00:30.000	    -38281688.048711	     17685453.345466	      1620900.876668	        -1288.966116	        -2788.477742	           35.976700	
2024-01-02 23:00:60.000	    -38320265.635367	     17601756.870295	      1621976.308248	        -1282.871976	        -2791.285048	           35.718710	
2024-01-02 23:01:30.000	    -38358660.306316	     17517976.375930	      1623043.997582	        -1276.771740	        -2794.079019	           35.460551	
2024-01-02 23:01:60.000	    -38396871.879085	     17434112.262649	      1624103.939607	        -1270.665436	        -2796.859640	           35.202223	
2024-01-02 23:02:30.000	    -38434900.172076	     17350164.931124	      1625156.129296	        -1264.553093	        -2799.626900	           34.943729	
2024-01-02 23:02:60.000	    -38472745.004564	     17266134.782421	      1626200.561662	        -1258.434740	        -2802.380784	           34.685068	
2024-01-02 23:03:30.000	    -38510406.196701	     17182022.217995	      1627237.231753	        -1252.310408	        -2805.121279	           34.426244	
2024-01-02 23:03:60.000	    -38547883.569513	     17097827.639692	      1628266.134653	        -1246.180124	        -2807.848373	           34.167256	
2024-01-02 23:04:30.000	    -38585176.944905	     17013551.449744	      1629287.265486	        -1240.043918	        -2810.562053	           33.908106	
2024-01-02 23:04:60.000	    -38622286.145659	     16929194.050768	      1630300.619409	        -1233.901819	        -2813.262306	           33.648796	
2024-01-02 23:05:30.000	    -38659210.995435	     16844755.845766	      1631306.191621	        -1227.753858	        -2815.949120	           33.389325	
2024-01-02 23:05:60.000	    -38695951.318773	     16760237.238118	      1632303.977354	        -1221.600062	        -2818.622480	           33.129697	
2024-01-02 23:06:30.000	    -38732506.941095	     16675638.631588	      1633293.971879	        -1215.440461	        -2821.282376	           32.869912	
2024-01-02 23:06:60.000	    -38768877.688700	     16590960.430315	      1634276.170504	        -1209.275086	        -2823.928795	           32.609971	
2024-01-02 23:07:30.000	    -38805063.388773	     16506203.038812	      1635250.568574	        -1203.103964	        -2826.561723	           32.349875	
2024-01-02 23:07:60.000	    -38841063.869379	     16421366.861968	      1636217.161471	        -1196.927126	        -2829.181149	           32.089626	
2024-01-02 23:08:30.000	    -38876878.959468	     16336452.305044	      1637175.944613	        -1190.744601	        -2831.787059	           31.829225	
2024-01-02 23:09:00.000	    -38912508.488873	     16251459.773670	      1638126.913459	        -1184.556419	        -2834.379443	           31.568673	
2024-01-02 23:09:30.000	    -38947952.288314	     16166389.673844	      1639070.063501	        -1178.362608	        -2836.958288	           31.307972	
2024-01-02 23:09:60.000	    -38983210.189395	     16081242.411928	      1640005.390271	        -1172.163200	        -2839.523580	           31.047122	
2024-01-02 23:10:30.000	    -39018282.024607	     15996018.394653	      1640932.889337	        -1165.958222	        -2842.075310	           30.786125	
2024-01-02 23:10:60.000	    -39053167.627329	     15910718.029107	      1641852.556304	        -1159.747705	        -2844.613463	           30.524982	
2024-01-02 23:11:30.000	    -39087866.831827	     15825341.722740	      1642764.386817	        -1153.531679	        -2847.138029	           30.263695	
2024-01-02 23:12:00.000	    -39122379.473259	     15739889.883362	      1643668.376554	        -1147.310172	        -2849.648995	           30.002264	
2024-01-02 23:12:30.000	    -39156705.387669	     15654362.919137	      1644564.521235	        -1141.083216	        -2852.146350	           29.740691	
2024-01-02 23:12:60.000	    -39190844.411994	     15568761.238584	      1645452.816613	        -1134.850838	        -2854.630082	           29.478977	
2024-01-02 23:13:30.000	    -39224796.384061	     15483085.250575	      1646333.258482	        -1128.613070	        -2857.100179	           29.217124	
2024-01-02 23:13:60.000	    -39258561.142589	     15397335.364332	      1647205.842672	        -1122.369941	        -2859.556629	           28.955132	
2024-01-02 23:14:30.000	    -39292138.527191	     15311511.989425	      1648070.565050	        -1116.121480	        -2861.999421	           28.693003	
2024-01-02 23:15:00.000	    -39325528.378372	     15225615.535772	      1648927.421520	        -1109.867718	        -2864.428543	           28.430739	
2024-01-02 23:15:30.000	    -39358730.537532	     15139646.413633	      1649776.408026	        -1103.608684	        -2866.843985	           28.168339	
2024-01-02 23:15:60.000	    -39391744.846967	     15053605.033615	      1650617.520548	        -1097.344408	        -2869.245734	           27.905807	
2024-01-02 23:16:30.000	    -39424571.149866	     14967491.806661	      1651450.755101	        -1091.074920	        -2871.633778	           27.643142	
2024-01-02 23:16:60.000	    -39457209.290316	     14881307.144056	      1652276.107743	        -1084.800249	        -2874.008108	           27.380346	
2024-01-02 23:17:30.000	    -39489659.113303	     14795051.457420	      1653093.574564	        -1078.520427	        -2876.368712	           27.117421	
2024-01-02 23:17:60.000	    -39521920.464708	     14708725.158710	      1653903.151696	        -1072.235482	        -2878.715578	           26.854367	
2024-01-02 23:18:30.000	    -39553993.191312	     14622328.660213	      1654704.835305	        -1065.945445	        -2881.048696	           26.591186	
2024-01-02 23:18:60.000	    -39585877.140795	     14535862.374550	      1655498.621598	        -1059.650346	        -2883.368054	           26.327879	
2024-01-02 23:19:30.000	    -39617572.161736	     14449326.714668	      1656284.506817	        -1053.350214	        -2885.673642	           26.064448	
2024-01-02 23:19:60.000	    -39649078.103618	     14362722.093844	      1657062.487242	        -1047.045080	        -2887.965449	           25.800893	
2024-01-02 23:20:30.000	    -39680394.816821	     14276048.925677	      1657832.559193	        -1040.734974	        -2890.243463	           25.537217	
2024-01-02 23:20:60.000	    -39711522.152632	     14189307.624092	      1658594.719024	        -1034.419926	        -2892.507675	           25.273419	
2024-01-02 23:21:30.000	    -39742459.963235	     14102498.603333	      1659348.963130	        -1028.099965	        -2894.758073	           25.009502	
2024-01-02 23:21:60.000	    -39773208.101723	     14015622.277964	      1660095.287942	        -1021.775123	        -2896.994647	           24.745466	
2024-01-02 23:22:30.000	    -39803766.422090	     13928679.062867	      1660833.689929	        -1015.445429	        -2899.217386	           24.481314	
2024-01-02 23:22:60.000	    -39834134.779236	     13841669.373237	      1661564.165598	        -1009.110913	        -2901.426281	           24.217045	
2024-01-02 23:23:30.000	    -39864313.028966	     13754593.624585	      1662286.711493	        -1002.771606	        -2903.621319	           23.952662	
2024-01-02 23:23:60.000	    -39894301.027992	     13667452.232731	      1663001.324197	         -996.427538	        -2905.802492	           23.688166	
2024-01-02 23:24:30.000	    -39924098.633931	     13580245.613806	      1663708.000330	         -990.078739	        -2907.969789	           23.423558	
2024-01-02 23:25:00.000	    -39953705.705311	     13492974.184247	      1664406.736550	         -983.725239	        -2910.123200	           23.158839	
2024-01-02 23:25:30.000	    -39983122.101563	     13405638.360797	      1665097.529552	         -977.367069	        -2912.262714	           22.894010	
2024-01-02 23:25:60.000	    -40012347.683033	     13318238.560502	      1665780.376071	         -971.004258	        -2914.388321	           22.629073	
2024-01-02 23:26:30.000	    -40041382.310971	     13230775.200710	      1666455.272878	         -964.636838	        -2916.500012	           22.364029	
2024-01-02 23:26:60.000	    -40070225.847541	     13143248.699069	      1667122.216782	         -958.264839	        -2918.597776	           22.098880	
2024-01-02 23:27:30.000	    -40098878.155815	     13055659.473521	      1667781.204631	         -951.888290	        -2920.681604	           21.833626	
2024-01-02 23:28:00.000	    -40127339.099779	     12968007.942309	      1668432.233309	         -945.507223	        -2922.751485	           21.568269	
2024-01-02 23:28:30.000	    -40155608.544329	     12880294.523964	      1669075.299740	         -939.121668	        -2924.807411	           21.302810	
2024-01-02 23:28:60.000	    -40183686.355273	     12792519.637313	      1669710.400885	         -932.731655	        -2926.849371	           21.037250	
2024-01-02 23:29:30.000	    -40211572.399336	     12704683.701468	      1670337.533742	         -926.337214	        -2928.877355	           20.771591	
2024-01-02 23:29:60.000	    -40239266.544153	     12616787.135832	      1670956.695349	         -919.938377	        -2930.891355	           20.505833	
2024-01-02 23:30:30.000	    -40266768.658275	     12528830.360093	      1671567.882781	         -913.535173	        -2932.891361	           20.239979	
2024-01-02 23:30:60.000	    -40294078.611169	     12440813.794221	      1672171.093150	         -907.127633	        -2934.877363	           19.974029	
2024-01-02 23:31:30.000	    -40321196.273216	     12352737.858468	      1672766.323607	         -900.715788	        -2936.849351	           19.707985	
2024-01-02 23:31:60.000	    -40348121.515714	     12264602.973367	      1673353.571341	         -894.299668	        -2938.807318	           19.441848	
2024-01-02 23:32:30.000	    -40374854.210879	     12176409.559727	      1673932.833579	         -887.879304	        -2940.751252	           19.175619	
2024-01-02 23:32:60.000	    -40401394.231843	     12088158.038632	      1674504.107585	         -881.454727	        -2942.681146	           18.909300	
2024-01-02 23:33:30.000	    -40427741.452657	     11999848.831442	      1675067.390664	         -875.025966	        -2944.596991	           18.642891	
2024-01-02 23:33:60.000	    -40453895.748290	     11911482.359786	      1675622.680155	         -868.593053	        -2946.498776	           18.376394	
2024-01-02 23:34:30.000	    -40479856.994631	     11823059.045564	      1676169.973438	         -862.156018	        -2948.386494	           18.109810	
2024-01-02 23:34:60.000	    -40505625.068488	     11734579.310942	      1676709.267930	         -855.714893	        -2950.260134	           17.843141	
2024-01-02 23:35:30.000	    -40531199.847591	     11646043.578354	      1677240.561086	         -849.269707	        -2952.119690	           17.576388	
2024-01-02 23:35:60.000	    -40556581.210588	     11557452.270495	      1677763.850400	         -842.820491	        -2953.965151	           17.309552	
2024-01-02 23:36:30.000	    -40581769.037052	     11468805.810324	      1678279.133402	         -836.367276	        -2955.796509	           17.042634	
2024-01-02 23:36:60.000	    -40606763.207476	     11380104.621056	      1678786.407664	         -829.910093	        -2957.613756	           16.775636	
2024-01-02 23:37:30.000	    -40631563.603276	     11291349.126167	      1679285.670792	         -823.448973	        -2959.416883	           16.508559	
2024-01-02 23:38:00.000	    -40656170.106792	     11202539.749387	      1679776.920432	         -816.983946	        -2961.205881	           16.241404	
2024-01-02 23:38:30.000	    -40680582.601285	     11113676.914700	      1680260.154268	         -810.515043	        -2962.980742	           15.974172	
2024-01-02 23:38:60.000	    -40704800.970945	     11024761.046339	      1680735.370023	         -804.042296	        -2964.741457	           15.706865	
