2024-01-02 23:44:60.000	    -26980670.344051	      -274063.536056	     32472972.769414	        -1367.074225	        -2485.095613	        -1175.716964	
2024-01-02 23:45:30.000	    -27021618.231903	      -348615.692019	     32437623.891738	        -1362.783858	        -2485.046143	        -1180.873972	
2024-01-02 23:45:60.000	    -27062437.309262	      -423166.186150	     32402120.385783	        -1358.486862	        -2484.984825	        -1186.025511	
2024-01-02 23:46:30.000	    -27103127.377545	      -497714.663007	     32366462.416005	        -1354.183257	        -2484.911658	        -1191.171556	
2024-01-02 23:46:60.000	    -27143688.238770	      -572260.767138	     32330650.147601	        -1349.873062	        -2484.826643	        -1196.312082	
2024-01-02 23:47:30.000	    -27184119.695558	      -646804.143080	     32294683.746513	        -1345.556298	        -2484.729779	        -1201.447064	
2024-01-02 23:47:60.000	    -27224421.551129	      -721344.435359	     32258563.379421	        -1341.232984	        -2484.621065	        -1206.576478	
2024-01-02 23:48:30.000	    -27264593.609308	      -795881.288495	     32222289.213751	        -1336.903141	        -2484.500502	        -1211.700299	
2024-01-02 23:48:60.000	    -27304635.674524	      -870414.347002	     32185861.417667	        -1332.566790	        -2484.368090	        -1216.818502	
2024-01-02 23:49:30.000	    -27344547.551809	      -944943.255390	     32149280.160072	        -1328.223949	        -2484.223828	        -1221.931062	
2024-01-02 23:49:60.000	    -27384329.046804	     -1019467.658166	     32112545.610611	        -1323.874640	        -2484.067716	        -1227.037955	
2024-01-02 23:50:30.000	    -27423979.965754	     -1093987.199837	     32075657.939665	        -1319.518883	        -2483.899754	        -1232.139157	
2024-01-02 23:50:60.000	    -27463500.115515	     -1168501.524910	     32038617.318355	        -1315.156698	        -2483.719943	        -1237.234642	
2024-01-02 23:51:30.000	    -27502889.303550	     -1243010.277896	     32001423.918537	        -1310.788105	        -2483.528282	        -1242.324387	
2024-01-02 23:51:60.000	    -27542147.337932	     -1317513.103309	     31964077.912803	        -1306.413124	        -2483.324771	        -1247.408366	
2024-01-02 23:52:30.000	    -27581274.027345	     -1392009.645669	     31926579.474484	        -1302.031777	        -2483.109411	        -1252.486555	
2024-01-02 23:52:60.000	    -27620269.181087	     -1466499.549504	     31888928.777642	        -1297.644083	        -2482.882203	        -1257.558930	
2024-01-02 23:53:30.000	    -27659132.609066	     -1540982.459351	     31851125.997075	        -1293.250063	        -2482.643146	        -1262.625466	
2024-01-02 23:54:00.000	    -27697864.121804	     -1615458.019759	     31813171.308316	        -1288.849737	        -2482.392240	        -1267.686139	
2024-01-02 23:54:30.000	    -27736463.530442	     -1689925.875288	     31775064.887626	        -1284.443126	        -2482.129487	        -1272.740924	
2024-01-02 23:54:60.000	    -27774930.646731	     -1764385.670514	     31736806.912003	        -1280.030251	        -2481.854887	        -1277.789797	
2024-01-02 23:55:30.000	    -27813265.283042	     -1838837.050028	     31698397.559174	        -1275.611131	        -2481.568440	        -1282.832734	
2024-01-02 23:55:60.000	    -27851467.252364	     -1913279.658438	     31659837.007596	        -1271.185788	        -2481.270147	        -1287.869709	
2024-01-02 23:56:30.000	    -27889536.368304	     -1987713.140373	     31621125.436456	        -1266.754242	        -2480.960008	        -1292.900700	
2024-01-02 23:57:00.000	    -27927472.445089	     -2062137.140482	     31582263.025672	        -1262.316515	        -2480.638025	        -1297.925682	
2024-01-02 23:57:30.000	    -27965275.297565	     -2136551.303437	     31543249.955886	        -1257.872625	        -2480.304198	        -1302.944630	
2024-01-02 23:57:60.000	    -28002944.741201	     -2210955.273935	     31504086.408471	        -1253.422595	        -2479.958528	        -1307.957520	
2024-01-02 23:58:30.000	    -28040480.592089	     -2285348.696698	     31464772.565527	        -1248.966446	        -2479.601016	        -1312.964328	
2024-01-02 23:58:60.000	    -28077882.666943	     -2359731.216476	     31425308.609876	        -1244.504197	        -2479.231663	        -1317.965029	
2024-01-02 23:59:30.000	    -28115150.783104	     -2434102.478048	     31385694.725070	        -1240.035869	        -2478.850469	        -1322.959601	
2024-01-03 00:00:00.000	    -28152284.758534	     -2508462.126227	     31345931.095381	        -1235.561485	        -2478.457436	        -1327.948017	
2024-01-03 00:00:30.000	    -28189284.411826	     -2582809.805855	     31306017.905808	        -1231.081064	        -2478.052566	        -1332.930256	
2024-01-03 00:00:60.000	    -28226149.562196	     -2657145.161810	     31265955.342071	        -1226.594627	        -2477.635858	        -1337.906291	
2024-01-03 00:01:30.000	    -28262880.029492	     -2731467.839006	     31225743.590613	        -1222.102195	        -2477.207315	        -1342.876100	
2024-01-03 00:01:60.000	    -28299475.634189	     -2805777.482397	     31185382.838596	        -1217.603790	        -2476.766938	        -1347.839658	
2024-01-03 00:02:30.000	    -28335936.197391	     -2880073.736972	     31144873.273906	        -1213.099433	        -2476.314728	        -1352.796941	
2024-01-03 00:02:60.000	    -28372261.540836	     -2954356.247766	     31104215.085146	        -1208.589143	        -2475.850686	        -1357.747925	
2024-01-03 00:03:30.000	    -28408451.486891	     -3028624.659854	     31063408.461639	        -1204.072944	        -2475.374815	        -1362.692586	
2024-01-03 00:03:60.000	    -28444505.858557	     -3102878.618357	     31022453.593425	        -1199.550854	        -2474.887114	        -1367.630901	
2024-01-03 00:04:30.000	    -28480424.479468	     -3177117.768440	     30981350.671261	        -1195.022897	        -2474.387587	        -1372.562846	
2024-01-03 00:04:60.000	    -28516207.173895	     -3251341.755318	     30940099.886624	        -1190.489092	        -2473.876234	        -1377.488396	
2024-01-03 00:05:30.000	    -28551853.766741	     -3325550.224257	     30898701.431701	        -1185.949462	        -2473.353058	        -1382.407527	
2024-01-03 00:05:60.000	    -28587364.083549	     -3399742.820570	     30857155.499399	        -1181.404026	        -2472.818060	        -1387.320217	
2024-01-03 00:06:30.000	    -28622737.950495	     -3473919.189627	     30815462.283335	        -1176.852808	        -2472.271241	        -1392.226441	
2024-01-03 00:06:60.000	    -28657975.194398	     -3548078.976851	     30773621.977841	        -1172.295827	        -2471.712604	        -1397.126175	
2024-01-03 00:07:30.000	    -28693075.642712	     -3622221.827722	     30731634.777962	        -1167.733106	        -2471.142151	        -1402.019396	
2024-01-03 00:07:60.000	    -28728039.123535	     -3696347.387776	     30689500.879453	        -1163.164665	        -2470.559884	        -1406.906080	
2024-01-03 00:08:30.000	    -28762865.465602	     -3770455.302612	     30647220.478780	        -1158.590525	        -2469.965804	        -1411.786203	
2024-01-03 00:08:60.000	    -28797554.498293	     -3844545.217888	     30604793.773120	        -1154.010710	        -2469.359913	        -1416.659742	
2024-01-03 00:09:30.000	    -28832106.051628	     -3918616.779326	     30562220.960356	        -1149.425239	        -2468.742215	        -1421.526673	
2024-01-03 00:10:00.000	    -28866519.956273	     -3992669.632713	     30519502.239083	        -1144.834134	        -2468.112710	        -1426.386972	
2024-01-03 00:10:30.000	    -28900796.043538	     -4066703.423902	     30476637.808601	        -1140.237417	        -2467.471402	        -1431.240616	
2024-01-03 00:10:60.000	    -28934934.145377	     -4140717.798814	     30433627.868916	        -1135.635109	        -2466.818292	        -1436.087581	
2024-01-03 00:11:30.000	    -28968934.094392	     -4214712.403441	     30390472.620741	        -1131.027232	        -2466.153383	        -1440.927845	
2024-01-03 00:11:60.000	    -29002795.723830	     -4288686.883844	     30347172.265493	        -1126.413808	        -2465.476678	        -1445.761382	
2024-01-03 00:12:30.000	    -29036518.867588	     -4362640.886161	     30303727.005293	        -1121.794857	        -2464.788178	        -1450.588171	
2024-01-03 00:13:00.000	    -29070103.360211	     -4436574.056602	     30260137.042963	        -1117.170402	        -2464.087886	        -1455.408187	
2024-01-03 00:13:30.000	    -29103549.036894	     -4510486.041454	     30216402.582032	        -1112.540465	        -2463.375806	        -1460.221407	
2024-01-03 00:13:60.000	    -29136855.733482	     -4584376.487083	     30172523.826725	        -1107.905066	        -2462.651939	        -1465.027808	
2024-01-03 00:14:30.000	    -29170023.286472	     -4658245.039936	     30128500.981969	        -1103.264228	        -2461.916288	        -1469.827367	
2024-01-03 00:14:60.000	    -29203051.533014	     -4732091.346538	     30084334.253393	        -1098.617973	        -2461.168856	        -1474.620059	
2024-01-03 00:15:30.000	    -29235940.310910	     -4805915.053502	     30040023.847321	        -1093.966322	        -2460.409646	        -1479.405862	
2024-01-03 00:15:60.000	    -29268689.458616	     -4879715.807522	     29995569.970777	        -1089.309298	        -2459.638660	        -1484.184753	
2024-01-03 00:16:30.000	    -29301298.815244	     -4953493.255381	     29950972.831480	        -1084.646921	        -2458.855902	        -1488.956709	
2024-01-03 00:16:60.000	    -29333768.220561	     -5027247.043950	     29906232.637846	        -1079.979214	        -2458.061375	        -1493.721705	
2024-01-03 00:17:30.000	    -29366097.514990	     -5100976.820190	     29861349.598987	        -1075.306199	        -2457.255081	        -1498.479720	
2024-01-03 00:17:60.000	    -29398286.539612	     -5174682.231153	     29816323.924706	        -1070.627897	        -2456.437023	        -1503.230729	
2024-01-03 00:18:30.000	    -29430335.136166	     -5248362.923987	     29771155.825503	        -1065.944331	        -2455.607206	        -1507.974711	
2024-01-03 00:18:60.000	    -29462243.147051	     -5322018.545931	     29725845.512568	        -1061.255523	        -2454.765631	        -1512.711641	
2024-01-03 00:19:30.000	    -29494010.415326	     -5395648.744324	     29680393.197782	        -1056.561494	        -2453.912303	        -1517.441497	
2024-01-03 00:19:60.000	    -29525636.784709	     -5469253.166604	     29634799.093717	        -1051.862267	        -2453.047224	        -1522.164256	
2024-01-03 00:20:30.000	    -29557122.099580	     -5542831.460306	     29589063.413636	        -1047.157864	        -2452.170398	        -1526.879894	
2024-01-03 00:20:60.000	    -29588466.204983	     -5616383.273069	     29543186.371489	        -1042.448306	        -2451.281829	        -1531.588390	
2024-01-03 00:21:30.000	    -29619668.946624	     -5689908.252636	     29497168.181914	        -1037.733616	        -2450.381519	        -1536.289719	
2024-01-03 00:21:60.000	    -29650730.170874	     -5763406.046855	     29451009.060235	        -1033.013817	        -2449.469473	        -1540.983859	
2024-01-03 00:22:30.000	    -29681649.724766	     -5836876.303679	     29404709.222463	        -1028.288930	        -2448.545694	        -1545.670788	
2024-01-03 00:23:00.000	    -29712427.456003	     -5910318.671172	     29358268.885293	        -1023.558977	        -2447.610185	        -1550.350482	
2024-01-03 00:23:30.000	    -29743063.212950	     -5983732.797509	     29311688.266106	        -1018.823981	        -2446.662950	        -1555.022919	
2024-01-03 00:23:60.000	    -29773556.844643	     -6057118.330973	     29264967.582962	        -1014.083964	        -2445.703994	        -1559.688075	
2024-01-03 00:24:30.000	    -29803908.200785	     -6130474.919964	     29218107.054608	        -1009.338948	        -2444.733319	        -1564.345929	
2024-01-03 00:24:60.000	    -29834117.131747	     -6203802.212997	     29171106.900467	        -1004.588955	        -2443.750931	        -1568.996457	
2024-01-03 00:25:30.000	    -29864183.488569	     -6277099.858704	     29123967.340646	         -999.834009	        -2442.756832	        -1573.639637	
2024-01-03 00:26:00.000	    -29894107.122964	     -6350367.505835	     29076688.595930	         -995.074131	        -2441.751026	        -1578.275447	
2024-01-03 00:26:30.000	    -29923887.887314	     -6423604.803260	     29029270.887781	         -990.309343	        -2440.733519	        -1582.903862	
2024-01-03 00:26:60.000	    -29953525.634675	     -6496811.399974	     28981714.438340	         -985.539668	        -2439.704313	        -1587.524862	
2024-01-03 00:27:30.000	    -29983020.218774	     -6569986.945091	     28934019.470424	         -980.765129	        -2438.663413	        -1592.138424	
2024-01-03 00:27:60.000	    -30012371.494013	     -6643131.087856	     28886186.207523	         -975.985748	        -2437.610823	        -1596.744524	
2024-01-03 00:28:30.000	    -30041579.315467	     -6716243.477636	     28838214.873805	         -971.201547	        -2436.546548	        -1601.343141	
2024-01-03 00:29:00.000	    -30070643.538887	     -6789323.763931	     28790105.694109	         -966.412550	        -2435.470592	        -1605.934252	
2024-01-03 00:29:30.000	    -30099564.020701	     -6862371.596369	     28741858.893946	         -961.618777	        -2434.382958	        -1610.517835	
2024-01-03 00:29:60.000	    -30128340.618012	     -6935386.624712	     28693474.699500	         -956.820253	        -2433.283653	        -1615.093868	
2024-01-03 00:30:30.000	    -30156973.188602	     -7008368.498854	     28644953.337625	         -952.017000	        -2432.172679	        -1619.662327	
2024-01-03 00:30:60.000	    -30185461.590929	     -7081316.868826	     28596295.035844	         -947.209040	        -2431.050042	        -1624.223191	
2024-01-03 00:31:30.000	    -30213805.684133	     -7154231.384796	     28547500.022347	         -942.396395	        -2429.915746	        -1628.776437	
2024-01-03 00:31:60.000	    -30242005.328031	     -7227111.697070	     28498568.525995	         -937.579090	        -2428.769797	        -1633.322044	
2024-01-03 00:32:30.000	    -30270060.383122	     -7299957.456096	     28449500.776311	         -932.757145	        -2427.612197	        -1637.859989	
2024-01-03 00:32:60.000	    -30297970.710587	     -7372768.312464	     28400297.003488	         -927.930585	        -2426.442953	        -1642.390250	
2024-01-03 00:33:30.000	    -30325736.172287	     -7445543.916908	     28350957.438379	         -923.099431	        -2425.262070	        -1646.912804	
2024-01-03 00:33:60.000	    -30353356.630767	     -7518283.920307	     28301482.312503	         -918.263707	        -2424.069551	        -1651.427631	
2024-01-03 00:34:30.000	    -30380831.949257	     -7590987.973688	     28251871.858041	         -913.423436	        -2422.865403	        -1655.934707	
2024-01-03 00:34:60.000	    -30408161.991667	     -7663655.728228	     28202126.307835	         -908.578639	        -2421.649629	        -1660.434010	
2024-01-03 00:35:30.000	    -30435346.622597	     -7736286.835252	     28152245.895388	         -903.729341	        -2420.422236	        -1664.925519	
2024-01-03 00:35:60.000	    -30462385.707329	     -7808880.946240	     28102230.854860	         -898.875563	        -2419.183228	        -1669.409212	
2024-01-03 00:36:30.000	    -30489279.111834	     -7881437.712825	     28052081.421073	         -894.017330	        -2417.932610	        -1673.885066	
2024-01-03 00:36:60.000	    -30516026.702769	     -7953956.786796	     28001797.829502	         -889.154662	        -2416.670388	        -1678.353060	
2024-01-03 00:37:30.000	    -30542628.347478	     -8026437.820100	     27951380.316282	         -884.287585	        -2415.396566	        -1682.813172	
2024-01-03 00:37:60.000	    -30569083.913995	     -8098880.464842	     27900829.118200	         -879.416120	        -2414.111151	        -1687.265381	
2024-01-03 00:38:30.000	    -30595393.271043	     -8171284.373288	     27850144.472700	         -874.540291	        -2412.814148	        -1691.709663	
2024-01-03 00:39:00.000	    -30621556.288036	     -8243649.197869	     27799326.617876	         -869.660120	        -2411.505561	        -1696.145999	
2024-01-03 00:39:30.000	    -30647572.835077	     -8315974.591176	     27748375.792476	         -864.775631	        -2410.185397	        -1700.574365	
2024-01-03 00:39:60.000	    -30673442.782962	     -8388260.205969	     27697292.235900	         -859.886847	        -2408.853661	        -1704.994740	
2024-01-03 00:40:30.000	    -30699166.003178	     -8460505.695174	     27646076.188194	         -854.993791	        -2407.510359	        -1709.407103	
2024-01-03 00:40:60.000	    -30724742.367905	     -8532710.711887	     27594727.890057	         -850.096485	        -2406.155496	        -1713.811432	
2024-01-03 00:41:30.000	    -30750171.750019	     -8604874.909376	     27543247.582833	         -845.194954	        -2404.789078	        -1718.207705	
2024-01-03 00:42:00.000	    -30775454.023087	     -8676997.941078	     27491635.508514	         -840.289219	        -2403.411111	        -1722.595901	
2024-01-03 00:42:30.000	    -30800589.061373	     -8749079.460608	     27439891.909737	         -835.379305	        -2402.021601	        -1726.975999	
2024-01-03 00:42:60.000	    -30825576.739836	     -8821119.121755	     27388017.029784	         -830.465235	        -2400.620553	        -1731.347976	
2024-01-03 00:43:30.000	    -30850416.934132	     -8893116.578486	     27336011.112580	         -825.547031	        -2399.207974	        -1735.711812	
2024-01-03 00:43:60.000	    -30875109.520613	     -8965071.484947	     27283874.402693	         -820.624718	        -2397.783870	        -1740.067485	
2024-01-03 00:44:30.000	    -30899654.376329	     -9036983.495466	     27231607.145332	         -815.698318	        -2396.348246	        -1744.414973	
2024-01-03 00:45:00.000	    -30924051.379029	     -9108852.264553	     27179209.586345	         -810.767854	        -2394.901108	        -1748.754256	
2024-01-03 00:45:30.000	    -30948300.407161	     -9180677.446902	     27126681.972222	         -805.833350	        -2393.442464	        -1753.085312	
2024-01-03 00:45:60.000	    -30972401.339873	     -9252458.697392	     27074024.550088	         -800.894830	        -2391.972319	        -1757.408120	
2024-01-03 00:46:30.000	    -30996354.057013	     -9324195.671093	     27021237.567706	         -795.952316	        -2390.490679	        -1761.722659	
2024-01-03 00:46:60.000	    -31020158.439130	     -9395888.023261	     26968321.273477	         -791.005832	        -2388.997551	        -1766.028907	
2024-01-03 00:47:30.000	    -31043814.367475	     -9467535.409344	     26915275.916432	         -786.055402	        -2387.492941	        -1770.326843	
2024-01-03 00:47:60.000	    -31067321.724001	     -9539137.484983	     26862101.746240	         -781.101048	        -2385.976856	        -1774.616446	
2024-01-03 00:48:30.000	    -31090680.391365	     -9610693.906014	     26808799.013201	         -776.142795	        -2384.449302	        -1778.897696	
2024-01-03 00:48:60.000	    -31113890.252927	     -9682204.328467	     26755367.968245	         -771.180665	        -2382.910285	        -1783.170570	
2024-01-03 00:49:30.000	    -31136951.192752	     -9753668.408572	     26701808.862935	         -766.214683	        -2381.359813	        -1787.435049	
2024-01-03 00:49:60.000	    -31159863.095609	     -9825085.802757	     26648121.949461	         -761.244871	        -2379.797892	        -1791.691111	
2024-01-03 00:50:30.000	    -31182625.846973	     -9896456.167651	     26594307.480641	         -756.271254	        -2378.224528	        -1795.938735	
2024-01-03 00:50:60.000	    -31205239.333027	     -9967779.160086	     26540365.709921	         -751.293855	        -2376.639729	        -1800.177901	
2024-01-03 00:51:30.000	    -31227703.440658	    -10039054.437099	     26486296.891373	         -746.312696	        -2375.043501	        -1804.408587	
2024-01-03 00:51:60.000	    -31250018.057463	    -10110281.655932	     26432101.279692	         -741.327803	        -2373.435851	        -1808.630773	
2024-01-03 00:52:30.000	    -31272183.071747	    -10181460.474035	     26377779.130198	         -736.339199	        -2371.816787	        -1812.844438	
2024-01-03 00:52:60.000	    -31294198.372522	    -10252590.549068	     26323330.698833	         -731.346907	        -2370.186315	        -1817.049561	
2024-01-03 00:53:30.000	    -31316063.849511	    -10323671.538900	     26268756.242159	         -726.350950	        -2368.544441	        -1821.246122	
2024-01-03 00:53:60.000	    -31337779.393147	    -10394703.101616	     26214056.017360	         -721.351354	        -2366.891175	        -1825.434099	
2024-01-03 00:54:30.000	    -31359344.894574	    -10465684.895513	     26159230.282237	         -716.348140	        -2365.226521	        -1829.613473	
2024-01-03 00:55:00.000	    -31380760.245646	    -10536616.579105	     26104279.295211	         -711.341334	        -2363.550489	        -1833.784223	
2024-01-03 00:55:30.000	    -31402025.338930	    -10607497.811122	     26049203.315318	         -706.330959	        -2361.863084	        -1837.946328	
2024-01-03 00:55:60.000	    -31423140.067705	    -10678328.250516	     25994002.602208	         -701.317038	        -2360.164315	        -1842.099767	
2024-01-03 00:56:30.000	    -31444104.325964	    -10749107.556458	     25938677.416149	         -696.299595	        -2358.454189	        -1846.244521	
2024-01-03 00:56:60.000	    -31464918.008412	    -10819835.388343	     25883228.018020	         -691.278654	        -2356.732713	        -1850.380568	
2024-01-03 00:57:30.000	    -31485581.010472	    -10890511.405789	     25827654.669310	         -686.254239	        -2354.999894	        -1854.507889	
2024-01-03 00:58:00.000	    -31506093.228276	    -10961135.268641	     25771957.632123	         -681.226375	        -2353.255741	        -1858.626464	
2024-01-03 00:58:30.000	    -31526454.558678	    -11031706.636971	     25716137.169170	         -676.195083	        -2351.500261	        -1862.736270	
2024-01-03 00:58:60.000	    -31546664.899243	    -11102225.171082	     25660193.543770	         -671.160389	        -2349.733461	        -1866.837290	
2024-01-03 00:59:30.000	    -31566724.148257	    -11172690.531506	     25604127.019850	         -666.122317	        -2347.955349	        -1870.929502	
2024-01-03 00:59:60.000	    -31586632.204718	    -11243102.379008	     25547937.861943	         -661.080890	        -2346.165934	        -1875.012886	
2024-01-03 01:00:30.000	    -31606388.968347	    -11313460.374588	     25491626.335188	         -656.036132	        -2344.365223	        -1879.087422	
2024-01-03 01:00:60.000	    -31625994.339582	    -11383764.179481	     25435192.705325	         -650.988068	        -2342.553223	        -1883.153090	
2024-01-03 01:01:30.000	    -31645448.219577	    -11454013.455161	     25378637.238699	         -645.936720	        -2340.729943	        -1887.209869	
2024-01-03 01:01:60.000	    -31664750.510210	    -11524207.863341	     25321960.202254	         -640.882114	        -2338.895391	        -1891.257741	
2024-01-03 01:02:30.000	    -31683901.114076	    -11594347.065973	     25265161.863537	         -635.824273	        -2337.049575	        -1895.296684	
2024-01-03 01:02:60.000	    -31702899.934491	    -11664430.725254	     25208242.490690	         -630.763221	        -2335.192502	        -1899.326679	
2024-01-03 01:03:30.000	    -31721746.875495	    -11734458.503623	     25151202.352456	         -625.698983	        -2333.324182	        -1903.347707	
2024-01-03 01:03:60.000	    -31740441.841847	    -11804430.063768	     25094041.718173	         -620.631582	        -2331.444622	        -1907.359746	
2024-01-03 01:04:30.000	    -31758984.739029	    -11874345.068622	     25036760.857775	         -615.561042	        -2329.553830	        -1911.362778	
2024-01-03 01:04:60.000	    -31777375.473246	    -11944203.181367	     24979360.041788	         -610.487388	        -2327.651816	        -1915.356782	
2024-01-03 01:05:30.000	    -31795613.951427	    -12014004.065437	     24921839.541332	         -605.410644	        -2325.738587	        -1919.341739	
2024-01-03 01:05:60.000	    -31813700.081223	    -12083747.384519	     24864199.628120	         -600.330833	        -2323.814152	        -1923.317629	
2024-01-03 01:06:30.000	    -31831633.771014	    -12153432.802552	     24806440.574453	         -595.247981	        -2321.878518	        -1927.284433	
2024-01-03 01:06:60.000	    -31849414.929899	    -12223059.983734	     24748562.653222	         -590.162111	        -2319.931696	        -1931.242130	
2024-01-03 01:07:30.000	    -31867043.467708	    -12292628.592516	     24690566.137906	         -585.073246	        -2317.973693	        -1935.190702	
2024-01-03 01:08:00.000	    -31884519.294994	    -12362138.293613	     24632451.302571	         -579.981413	        -2316.004519	        -1939.130128	
2024-01-03 01:08:30.000	    -31901842.323038	    -12431588.751997	     24574218.421867	         -574.886634	        -2314.024181	        -1943.060390	
2024-01-03 01:08:60.000	    -31919012.463847	    -12500979.632904	     24515867.771029	         -569.788935	        -2312.032688	        -1946.981467	
2024-01-03 01:09:30.000	    -31936029.630157	    -12570310.601833	     24457399.625875	         -564.688338	        -2310.030050	        -1950.893341	
2024-01-03 01:09:60.000	    -31952893.735431	    -12639581.324551	     24398814.262804	         -559.584870	        -2308.016276	        -1954.795992	
2024-01-03 01:10:30.000	    -31969604.693862	    -12708791.467089	     24340111.958797	         -554.478553	        -2305.991373	        -1958.689400	
2024-01-03 01:11:00.000	    -31986162.420371	    -12777940.695750	     24281292.991412	         -549.369412	        -2303.955352	        -1962.573547	
2024-01-03 01:11:30.000	    -32002566.830610	    -12847028.677105	     24222357.638786	         -544.257472	        -2301.908221	        -1966.448413	
2024-01-03 01:11:60.000	    -32018817.840959	    -12916055.077998	     24163306.179632	         -539.142757	        -2299.849989	        -1970.313979	
2024-01-03 01:12:30.000	    -32034915.368532	    -12985019.565549	     24104138.893239	         -534.025291	        -2297.780666	        -1974.170226	
2024-01-03 01:12:60.000	    -32050859.331172	    -13053921.807151	     24044856.059469	         -528.905099	        -2295.700261	        -1978.017134	
2024-01-03 01:13:30.000	    -32066649.647453	    -13122761.470474	     23985457.958759	         -523.782205	        -2293.608783	        -1981.854685	
2024-01-03 01:14:00.000	    -32082286.236683	    -13191538.223468	     23925944.872115	         -518.656633	        -2291.506241	        -1985.682860	
2024-01-03 01:14:30.000	    -32097769.018903	    -13260251.734364	     23866317.081114	         -513.528408	        -2289.392644	        -1989.501639	
2024-01-03 01:14:60.000	    -32113097.914885	    -13328901.671673	     23806574.867903	         -508.397555	        -2287.268003	        -1993.311004	
2024-01-03 01:15:30.000	    -32128272.846137	    -13397487.704191	     23746718.515195	         -503.264097	        -2285.132326	        -1997.110936	
2024-01-03 01:15:60.000	    -32143293.734899	    -13466009.500999	     23686748.306271	         -498.128059	        -2282.985624	        -2000.901415	
2024-01-03 01:16:30.000	    -32158160.504146	    -13534466.731465	     23626664.524976	         -492.989467	        -2280.827905	        -2004.682424	
2024-01-03 01:16:60.000	    -32172873.077590	    -13602859.065246	     23566467.455719	         -487.848343	        -2278.659180	        -2008.453943	
2024-01-03 01:17:30.000	    -32187431.379676	    -13671186.172288	     23506157.383471	         -482.704714	        -2276.479458	        -2012.215954	
2024-01-03 01:17:60.000	    -32201835.335587	    -13739447.722830	     23445734.593766	         -477.558602	        -2274.288748	        -2015.968437	
2024-01-03 01:18:30.000	    -32216084.871240	    -13807643.387403	     23385199.372696	         -472.410034	        -2272.087061	        -2019.711375	
2024-01-03 01:18:60.000	    -32230179.913292	    -13875772.836835	     23324552.006912	         -467.259033	        -2269.874407	        -2023.444748	
2024-01-03 01:19:30.000	    -32244120.389135	    -13943835.742250	     23263792.783622	         -462.105624	        -2267.650795	        -2027.168539	
2024-01-03 01:19:60.000	    -32257906.226900	    -14011831.775070	     23202921.990592	         -456.949832	        -2265.416236	        -2030.882728	
2024-01-03 01:20:30.000	    -32271537.355454	    -14079760.607016	     23141939.916140	         -451.791681	        -2263.170739	        -2034.587297	
2024-01-03 01:20:60.000	    -32285013.704407	    -14147621.910112	     23080846.849139	         -446.631196	        -2260.914314	        -2038.282228	
2024-01-03 01:21:30.000	    -32298335.204103	    -14215415.356684	     23019643.079013	         -441.468401	        -2258.646972	        -2041.967503	
2024-01-03 01:21:60.000	    -32311501.785629	    -14283140.619366	     22958328.895737	         -436.303322	        -2256.368723	        -2045.643102	
2024-01-03 01:22:30.000	    -32324513.380811	    -14350797.371093	     22896904.589835	         -431.135982	        -2254.079577	        -2049.309008	
2024-01-03 01:22:60.000	    -32337369.922214	    -14418385.285113	     22835370.452381	         -425.966407	        -2251.779544	        -2052.965202	
2024-01-03 01:23:30.000	    -32350071.343147	    -14485904.034982	     22773726.774993	         -420.794622	        -2249.468635	        -2056.611667	
2024-01-03 01:24:00.000	    -32362617.577658	    -14553353.294565	     22711973.849836	         -415.620650	        -2247.146860	        -2060.248384	
2024-01-03 01:24:30.000	    -32375008.560536	    -14620732.738043	     22650111.969618	         -410.444517	        -2244.814230	        -2063.875335	
2024-01-03 01:24:60.000	    -32387244.227313	    -14688042.039910	     22588141.427591	         -405.266247	        -2242.470755	        -2067.492502	
2024-01-03 01:25:30.000	    -32399324.514263	    -14755280.874977	     22526062.517546	         -400.085866	        -2240.116445	        -2071.099866	
2024-01-03 01:25:60.000	    -32411249.358405	    -14822448.918371	     22463875.533817	         -394.903398	        -2237.751312	        -2074.697411	
2024-01-03 01:26:30.000	    -32423018.697498	    -14889545.845541	     22401580.771275	         -389.718867	        -2235.375365	        -2078.285117	
2024-01-03 01:27:00.000	    -32434632.470047	    -14956571.332255	     22339178.525328	         -384.532299	        -2232.988616	        -2081.862968	
2024-01-03 01:27:30.000	    -32446090.615299	    -15023525.054604	     22276669.091920	         -379.343718	        -2230.591076	        -2085.430945	
2024-01-03 01:27:60.000	    -32457393.073248	    -15090406.689003	     22214052.767530	         -374.153149	        -2228.182755	        -2088.989031	
2024-01-03 01:28:30.000	    -32468539.784630	    -15157215.912192	     22151329.849170	         -368.960618	        -2225.763664	        -2092.537207	
2024-01-03 01:28:60.000	    -32479530.690929	    -15223952.401241	     22088500.634383	         -363.766148	        -2223.333814	        -2096.075456	
2024-01-03 01:29:30.000	    -32490365.734372	    -15290615.833546	     22025565.421246	         -358.569765	        -2220.893216	        -2099.603761	
2024-01-03 01:30:00.000	    -32501044.857935	    -15357205.886835	     21962524.508359	         -353.371493	        -2218.441881	        -2103.122103	
2024-01-03 01:30:30.000	    -32511568.005336	    -15423722.239169	     21899378.194855	         -348.171358	        -2215.979821	        -2106.630466	
2024-01-03 01:30:60.000	    -32521935.121044	    -15490164.568941	     21836126.780391	         -342.969385	        -2213.507046	        -2110.128831	
2024-01-03 01:31:30.000	    -32532146.150272	    -15556532.554881	     21772770.565150	         -337.765597	        -2211.023567	        -2113.617181	
