2024-01-02 15:24:60.000	     -5217302.118265	     26713991.567649	      6107631.241125	        -2001.431540	        -1075.752431	         3021.780757	
2024-01-02 15:25:30.000	     -5277301.787987	     26681498.343227	      6198233.946176	        -1998.540942	        -1090.459502	         3018.391272	
2024-01-02 15:26:00.000	     -5337214.245042	     26648564.180462	      6288734.219240	        -1995.617370	        -1105.148280	         3014.951968	
2024-01-02 15:26:30.000	     -5397038.500956	     26615189.631804	      6379130.566641	        -1992.660874	        -1119.818521	         3011.462904	
2024-01-02 15:26:60.000	     -5456773.568749	     26581375.256966	      6469421.496477	        -1989.671504	        -1134.469985	         3007.924140	
2024-01-02 15:27:30.000	     -5516418.462955	     26547121.622915	      6559605.518644	        -1986.649310	        -1149.102429	         3004.335736	
2024-01-02 15:27:60.000	     -5575972.199634	     26512429.303865	      6649681.144864	        -1983.594344	        -1163.715611	         3000.697754	
2024-01-02 15:28:30.000	     -5635433.796393	     26477298.881263	      6739646.888705	        -1980.506657	        -1178.309292	         2997.010255	
2024-01-02 15:29:00.000	     -5694802.272397	     26441730.943782	      6829501.265609	        -1977.386303	        -1192.883230	         2993.273302	
2024-01-02 15:29:30.000	     -5754076.648390	     26405726.087307	      6919242.792917	        -1974.233332	        -1207.437185	         2989.486959	
2024-01-02 15:29:60.000	     -5813255.946708	     26369284.914930	      7008869.989888	        -1971.047800	        -1221.970917	         2985.651290	
2024-01-02 15:30:30.000	     -5872339.191294	     26332408.036933	      7098381.377731	        -1967.829759	        -1236.484186	         2981.766361	
2024-01-02 15:30:60.000	     -5931325.407720	     26295096.070784	      7187775.479624	        -1964.579265	        -1250.976754	         2977.832238	
2024-01-02 15:31:30.000	     -5990213.623196	     26257349.641120	      7277050.820739	        -1961.296372	        -1265.448381	         2973.848987	
2024-01-02 15:31:60.000	     -6049002.866591	     26219169.379741	      7366205.928268	        -1957.981135	        -1279.898828	         2969.816677	
2024-01-02 15:32:30.000	     -6107692.168444	     26180555.925597	      7455239.331446	        -1954.633612	        -1294.327859	         2965.735375	
2024-01-02 15:32:60.000	     -6166280.560986	     26141509.924775	      7544149.561576	        -1951.253857	        -1308.735234	         2961.605152	
2024-01-02 15:33:30.000	     -6224767.078152	     26102032.030491	      7632935.152054	        -1947.841930	        -1323.120717	         2957.426077	
2024-01-02 15:33:60.000	     -6283150.755597	     26062122.903079	      7721594.638388	        -1944.397886	        -1337.484070	         2953.198221	
2024-01-02 15:34:30.000	     -6341430.630713	     26021783.209975	      7810126.558231	        -1940.921784	        -1351.825057	         2948.921656	
2024-01-02 15:34:60.000	     -6399605.742644	     25981013.625710	      7898529.451395	        -1937.413683	        -1366.143441	         2944.596455	
2024-01-02 15:35:30.000	     -6457675.132302	     25939814.831896	      7986801.859884	        -1933.873642	        -1380.438987	         2940.222690	
2024-01-02 15:35:60.000	     -6515637.842384	     25898187.517215	      8074942.327912	        -1930.301721	        -1394.711460	         2935.800436	
2024-01-02 15:36:30.000	     -6573492.917385	     25856132.377406	      8162949.401930	        -1926.697980	        -1408.960623	         2931.329769	
2024-01-02 15:36:60.000	     -6631239.403617	     25813650.115255	      8250821.630648	        -1923.062480	        -1423.186243	         2926.810762	
2024-01-02 15:37:30.000	     -6688876.349222	     25770741.440581	      8338557.565059	        -1919.395282	        -1437.388086	         2922.243494	
2024-01-02 15:37:60.000	     -6746402.804187	     25727407.070225	      8426155.758466	        -1915.696448	        -1451.565917	         2917.628042	
2024-01-02 15:38:30.000	     -6803817.820364	     25683647.728035	      8513614.766501	        -1911.966040	        -1465.719502	         2912.964483	
2024-01-02 15:39:00.000	     -6861120.451481	     25639464.144858	      8600933.147151	        -1908.204121	        -1479.848610	         2908.252896	
2024-01-02 15:39:30.000	     -6918309.753158	     25594857.058523	      8688109.460784	        -1904.410755	        -1493.953008	         2903.493362	
2024-01-02 15:39:60.000	     -6975384.782927	     25549827.213831	      8775142.270167	        -1900.586005	        -1508.032462	         2898.685960	
2024-01-02 15:40:30.000	     -7032344.600241	     25504375.362541	      8862030.140496	        -1896.729935	        -1522.086742	         2893.830771	
2024-01-02 15:40:60.000	     -7089188.266494	     25458502.263357	      8948771.639415	        -1892.842611	        -1536.115617	         2888.927879	
2024-01-02 15:41:30.000	     -7145914.845035	     25412208.681915	      9035365.337039	        -1888.924099	        -1550.118854	         2883.977366	
2024-01-02 15:42:00.000	     -7202523.401182	     25365495.390771	      9121809.805984	        -1884.974463	        -1564.096225	         2878.979315	
2024-01-02 15:42:30.000	     -7259013.002239	     25318363.169386	      9208103.621382	        -1880.993770	        -1578.047499	         2873.933810	
2024-01-02 15:42:60.000	     -7315382.717512	     25270812.804114	      9294245.360910	        -1876.982088	        -1591.972446	         2868.840938	
2024-01-02 15:43:30.000	     -7371631.618323	     25222845.088185	      9380233.604811	        -1872.939484	        -1605.870838	         2863.700783	
2024-01-02 15:43:60.000	     -7427758.778022	     25174460.821699	      9466066.935918	        -1868.866026	        -1619.742445	         2858.513432	
2024-01-02 15:44:30.000	     -7483763.272010	     25125660.811603	      9551743.939677	        -1864.761782	        -1633.587040	         2853.278974	
2024-01-02 15:45:00.000	     -7539644.177746	     25076445.871683	      9637263.204169	        -1860.626821	        -1647.404395	         2847.997496	
2024-01-02 15:45:30.000	     -7595400.574769	     25026816.822549	      9722623.320138	        -1856.461212	        -1661.194283	         2842.669087	
2024-01-02 15:45:60.000	     -7651031.544706	     24976774.491621	      9807822.881006	        -1852.265027	        -1674.956477	         2837.293838	
2024-01-02 15:46:30.000	     -7706536.171293	     24926319.713112	      9892860.482905	        -1848.038334	        -1688.690751	         2831.871838	
2024-01-02 15:46:60.000	     -7761913.540388	     24875453.328018	      9977734.724691	        -1843.781206	        -1702.396879	         2826.403179	
2024-01-02 15:47:30.000	     -7817162.739984	     24824176.184101	     10062444.207975	        -1839.493713	        -1716.074635	         2820.887953	
2024-01-02 15:47:60.000	     -7872282.860227	     24772489.135875	     10146987.537140	        -1835.175927	        -1729.723795	         2815.326253	
2024-01-02 15:48:30.000	     -7927272.993430	     24720393.044591	     10231363.319368	        -1830.827922	        -1743.344135	         2809.718173	
2024-01-02 15:48:60.000	     -7982132.234084	     24667888.778222	     10315570.164661	        -1826.449770	        -1756.935430	         2804.063807	
2024-01-02 15:49:30.000	     -8036859.678880	     24614977.211452	     10399606.685863	        -1822.041544	        -1770.497458	         2798.363250	
2024-01-02 15:49:60.000	     -8091454.426718	     24561659.225653	     10483471.498683	        -1817.603318	        -1784.029995	         2792.616597	
2024-01-02 15:50:30.000	     -8145915.578723	     24507935.708879	     10567163.221719	        -1813.135167	        -1797.532819	         2786.823947	
2024-01-02 15:50:60.000	     -8200242.238261	     24453807.555844	     10650680.476480	        -1808.637166	        -1811.005709	         2780.985395	
2024-01-02 15:51:30.000	     -8254433.510954	     24399275.667910	     10734021.887407	        -1804.109390	        -1824.448442	         2775.101041	
2024-01-02 15:51:60.000	     -8308488.504690	     24344340.953072	     10817186.081898	        -1799.551915	        -1837.860799	         2769.170983	
2024-01-02 15:52:30.000	     -8362406.329646	     24289004.325940	     10900171.690330	        -1794.964818	        -1851.242559	         2763.195320	
2024-01-02 15:52:60.000	     -8416186.098293	     24233266.707726	     10982977.346077	        -1790.348174	        -1864.593501	         2757.174154	
2024-01-02 15:53:30.000	     -8469826.925417	     24177129.026225	     11065601.685541	        -1785.702062	        -1877.913408	         2751.107585	
2024-01-02 15:53:60.000	     -8523327.928132	     24120592.215803	     11148043.348164	        -1781.026560	        -1891.202060	         2744.995715	
2024-01-02 15:54:30.000	     -8576688.225892	     24063657.217379	     11230300.976461	        -1776.321745	        -1904.459238	         2738.838647	
2024-01-02 15:55:00.000	     -8629906.940510	     24006324.978410	     11312373.216031	        -1771.587697	        -1917.684726	         2732.636484	
2024-01-02 15:55:30.000	     -8682983.196167	     23948596.452872	     11394258.715589	        -1766.824494	        -1930.878307	         2726.389330	
2024-01-02 15:55:60.000	     -8735916.119429	     23890472.601249	     11475956.126982	        -1762.032217	        -1944.039763	         2720.097290	
2024-01-02 15:56:30.000	     -8788704.839263	     23831954.390511	     11557464.105213	        -1757.210946	        -1957.168878	         2713.760470	
2024-01-02 15:56:60.000	     -8841348.487048	     23773042.794101	     11638781.308464	        -1752.360761	        -1970.265438	         2707.378976	
2024-01-02 15:57:30.000	     -8893846.196590	     23713738.791918	     11719906.398114	        -1747.481743	        -1983.329228	         2700.952915	
2024-01-02 15:58:00.000	     -8946197.104136	     23654043.370299	     11800838.038766	        -1742.573975	        -1996.360032	         2694.482394	
2024-01-02 15:58:30.000	     -8998400.348391	     23593957.522004	     11881574.898265	        -1737.637538	        -2009.357637	         2687.967523	
2024-01-02 15:58:60.000	     -9050455.070528	     23533482.246198	     11962115.647722	        -1732.672514	        -2022.321830	         2681.408410	
2024-01-02 15:59:30.000	     -9102360.414202	     23472618.548435	     12042458.961534	        -1727.678987	        -2035.252399	         2674.805165	
2024-01-02 15:59:60.000	     -9154115.525568	     23411367.440638	     12122603.517408	        -1722.657041	        -2048.149131	         2668.157899	
2024-01-02 16:00:30.000	     -9205719.553292	     23349729.941087	     12202547.996377	        -1717.606759	        -2061.011814	         2661.466723	
2024-01-02 16:00:60.000	     -9257171.648565	     23287707.074397	     12282291.082830	        -1712.528225	        -2073.840238	         2654.731750	
2024-01-02 16:01:30.000	     -9308470.965115	     23225299.871502	     12361831.464526	        -1707.421525	        -2086.634193	         2647.953092	
2024-01-02 16:01:60.000	     -9359616.659226	     23162509.369639	     12441167.832620	        -1702.286743	        -2099.393468	         2641.130862	
2024-01-02 16:02:30.000	     -9410607.889747	     23099336.612330	     12520298.881680	        -1697.123966	        -2112.117854	         2634.265175	
2024-01-02 16:02:60.000	     -9461443.818107	     23035782.649361	     12599223.309713	        -1691.933280	        -2124.807144	         2627.356146	
2024-01-02 16:03:30.000	     -9512123.608330	     22971848.536770	     12677939.818184	        -1686.714772	        -2137.461128	         2620.403890	
2024-01-02 16:03:60.000	     -9562646.427045	     22907535.336825	     12756447.112036	        -1681.468528	        -2150.079599	         2613.408524	
2024-01-02 16:04:30.000	     -9613011.443505	     22842844.118005	     12834743.899714	        -1676.194636	        -2162.662352	         2606.370165	
2024-01-02 16:04:60.000	     -9663217.829595	     22777775.954986	     12912828.893181	        -1670.893184	        -2175.209178	         2599.288930	
2024-01-02 16:05:30.000	     -9713264.759849	     22712331.928621	     12990700.807946	        -1665.564262	        -2187.719874	         2592.164938	
2024-01-02 16:05:60.000	     -9763151.411464	     22646513.125920	     13068358.363079	        -1660.207956	        -2200.194233	         2584.998308	
2024-01-02 16:06:30.000	     -9812876.964307	     22580320.640034	     13145800.281235	        -1654.824358	        -2212.632052	         2577.789160	
2024-01-02 16:06:60.000	     -9862440.600938	     22513755.570235	     13223025.288672	        -1649.413557	        -2225.033127	         2570.537613	
2024-01-02 16:07:30.000	     -9911841.506615	     22446819.021899	     13300032.115277	        -1643.975643	        -2237.397254	         2563.243791	
2024-01-02 16:08:00.000	     -9961078.869312	     22379512.106486	     13376819.494578	        -1638.510707	        -2249.724232	         2555.907814	
2024-01-02 16:08:30.000	    -10010151.879730	     22311835.941521	     13453386.163774	        -1633.018840	        -2262.013857	         2548.529804	
2024-01-02 16:08:60.000	    -10059059.731311	     22243791.650576	     13529730.863750	        -1627.500133	        -2274.265930	         2541.109886	
2024-01-02 16:09:30.000	    -10107801.620250	     22175380.363251	     13605852.339098	        -1621.954679	        -2286.480249	         2533.648183	
2024-01-02 16:09:60.000	    -10156376.745511	     22106603.215154	     13681749.338139	        -1616.382570	        -2298.656615	         2526.144820	
2024-01-02 16:10:30.000	    -10204784.308835	     22037461.347884	     13757420.612942	        -1610.783899	        -2310.794828	         2518.599922	
2024-01-02 16:11:00.000	    -10253023.514759	     21967955.909010	     13832864.919343	        -1605.158759	        -2322.894689	         2511.013614	
2024-01-02 16:11:30.000	    -10301093.570622	     21898088.052049	     13908081.016971	        -1599.507244	        -2334.956000	         2503.386024	
2024-01-02 16:11:60.000	    -10348993.686585	     21827858.936454	     13983067.669260	        -1593.829448	        -2346.978565	         2495.717280	
2024-01-02 16:12:30.000	    -10396723.075637	     21757269.727586	     14057823.643475	        -1588.125466	        -2358.962186	         2488.007508	
2024-01-02 16:12:60.000	    -10444280.953615	     21686321.596702	     14132347.710731	        -1582.395392	        -2370.906667	         2480.256837	
2024-01-02 16:13:30.000	    -10491666.539208	     21615015.720928	     14206638.646009	        -1576.639323	        -2382.811813	         2472.465397	
2024-01-02 16:14:00.000	    -10538879.053979	     21543353.283245	     14280695.228181	        -1570.857353	        -2394.677428	         2464.633318	
2024-01-02 16:14:30.000	    -10585917.722370	     21471335.472467	     14354516.240029	        -1565.049580	        -2406.503320	         2456.760731	
2024-01-02 16:14:60.000	    -10632781.771719	     21398963.483221	     14428100.468261	        -1559.216100	        -2418.289294	         2448.847766	
2024-01-02 16:15:30.000	    -10679470.432269	     21326238.515924	     14501446.703534	        -1553.357010	        -2430.035158	         2440.894556	
2024-01-02 16:15:60.000	    -10725982.937185	     21253161.776768	     14574553.740473	        -1547.472407	        -2441.740719	         2432.901233	
2024-01-02 16:16:30.000	    -10772318.522563	     21179734.477698	     14647420.377691	        -1541.562390	        -2453.405787	         2424.867930	
2024-01-02 16:16:60.000	    -10818476.427443	     21105957.836390	     14720045.417805	        -1535.627057	        -2465.030170	         2416.794781	
2024-01-02 16:17:30.000	    -10864455.893821	     21031833.076230	     14792427.667462	        -1529.666507	        -2476.613679	         2408.681922	
2024-01-02 16:17:60.000	    -10910256.166662	     20957361.426298	     14864565.937352	        -1523.680838	        -2488.156124	         2400.529486	
2024-01-02 16:18:30.000	    -10955876.493914	     20882544.121341	     14936459.042229	        -1517.670151	        -2499.657316	         2392.337610	
2024-01-02 16:18:60.000	    -11001316.126514	     20807382.401758	     15008105.800934	        -1511.634545	        -2511.117067	         2384.106431	
2024-01-02 16:19:30.000	    -11046574.318409	     20731877.513576	     15079505.036408	        -1505.574120	        -2522.535191	         2375.836085	
2024-01-02 16:19:60.000	    -11091650.326559	     20656030.708430	     15150655.575716	        -1499.488979	        -2533.911501	         2367.526709	
2024-01-02 16:20:30.000	    -11136543.410957	     20579843.243540	     15221556.250063	        -1493.379220	        -2545.245810	         2359.178444	
2024-01-02 16:20:60.000	    -11181252.834633	     20503316.381695	     15292205.894815	        -1487.244947	        -2556.537934	         2350.791426	
2024-01-02 16:21:30.000	    -11225777.863675	     20426451.391225	     15362603.349516	        -1481.086262	        -2567.787687	         2342.365797	
2024-01-02 16:21:60.000	    -11270117.767232	     20349249.545987	     15432747.457908	        -1474.903266	        -2578.994888	         2333.901696	
2024-01-02 16:22:30.000	    -11314271.817530	     20271712.125337	     15502637.067949	        -1468.696062	        -2590.159351	         2325.399264	
2024-01-02 16:22:60.000	    -11358239.289887	     20193840.414112	     15572271.031832	        -1462.464753	        -2601.280896	         2316.858642	
2024-01-02 16:23:30.000	    -11402019.462717	     20115635.702610	     15641648.206005	        -1456.209444	        -2612.359339	         2308.279973	
2024-01-02 16:24:00.000	    -11445611.617548	     20037099.286564	     15710767.451184	        -1449.930237	        -2623.394502	         2299.663400	
2024-01-02 16:24:30.000	    -11489015.039031	     19958232.467124	     15779627.632380	        -1443.627238	        -2634.386202	         2291.009065	
2024-01-02 16:24:60.000	    -11532229.014951	     19879036.550833	     15848227.618911	        -1437.300551	        -2645.334262	         2282.317113	
2024-01-02 16:25:30.000	    -11575252.836241	     19799512.849606	     15916566.284420	        -1430.950280	        -2656.238502	         2273.587688	
2024-01-02 16:25:60.000	    -11618085.796989	     19719662.680710	     15984642.506897	        -1424.576532	        -2667.098744	         2264.820935	
2024-01-02 16:26:30.000	    -11660727.194456	     19639487.366737	     16052455.168696	        -1418.179412	        -2677.914811	         2256.017000	
2024-01-02 16:27:00.000	    -11703176.329080	     19558988.235588	     16120003.156551	        -1411.759027	        -2688.686526	         2247.176030	
2024-01-02 16:27:30.000	    -11745432.504492	     19478166.620445	     16187285.361596	        -1405.315483	        -2699.413714	         2238.298171	
2024-01-02 16:27:60.000	    -11787495.027527	     19397023.859753	     16254300.679381	        -1398.848886	        -2710.096200	         2229.383570	
2024-01-02 16:28:30.000	    -11829363.208232	     19315561.297196	     16321048.009892	        -1392.359345	        -2720.733810	         2220.432377	
2024-01-02 16:28:60.000	    -11871036.359880	     19233780.281674	     16387526.257568	        -1385.846967	        -2731.326369	         2211.444740	
2024-01-02 16:29:30.000	    -11912513.798981	     19151682.167281	     16453734.331317	        -1379.311860	        -2741.873706	         2202.420807	
2024-01-02 16:30:00.000	    -11953794.845291	     19069268.313283	     16519671.144537	        -1372.754133	        -2752.375647	         2193.360729	
2024-01-02 16:30:30.000	    -11994878.821824	     18986540.084096	     16585335.615131	        -1366.173893	        -2762.832023	         2184.264657	
2024-01-02 16:30:60.000	    -12035765.054865	     18903498.849258	     16650726.665522	        -1359.571251	        -2773.242662	         2175.132741	
2024-01-02 16:31:30.000	    -12076452.873977	     18820145.983415	     16715843.222677	        -1352.946316	        -2783.607395	         2165.965133	
2024-01-02 16:31:60.000	    -12116941.612014	     18736482.866290	     16780684.218120	        -1346.299198	        -2793.926053	         2156.761986	
2024-01-02 16:32:30.000	    -12157230.605130	     18652510.882663	     16845248.587948	        -1339.630007	        -2804.198467	         2147.523451	
2024-01-02 16:32:60.000	    -12197319.192794	     18568231.422351	     16909535.272852	        -1332.938853	        -2814.424471	         2138.249683	
2024-01-02 16:33:30.000	    -12237206.717795	     18483645.880178	     16973543.218129	        -1326.225848	        -2824.603897	         2128.940835	
2024-01-02 16:33:60.000	    -12276892.526255	     18398755.655960	     17037271.373706	        -1319.491102	        -2834.736580	         2119.597062	
2024-01-02 16:34:30.000	    -12316375.967642	     18313562.154473	     17100718.694150	        -1312.734728	        -2844.822354	         2110.218519	
2024-01-02 16:34:60.000	    -12355656.394776	     18228066.785436	     17163884.138688	        -1305.956837	        -2854.861056	         2100.805361	
2024-01-02 16:35:30.000	    -12394733.163841	     18142270.963486	     17226766.671224	        -1299.157542	        -2864.852521	         2091.357745	
2024-01-02 16:35:60.000	    -12433605.634398	     18056176.108154	     17289365.260356	        -1292.336956	        -2874.796588	         2081.875827	
2024-01-02 16:36:30.000	    -12472273.169391	     17969783.643839	     17351678.879390	        -1285.495190	        -2884.693093	         2072.359764	
2024-01-02 16:36:60.000	    -12510735.135159	     17883094.999787	     17413706.506358	        -1278.632360	        -2894.541877	         2062.809715	
2024-01-02 16:37:30.000	    -12548990.901448	     17796111.610070	     17475447.124036	        -1271.748577	        -2904.342778	         2053.225838	
2024-01-02 16:37:60.000	    -12587039.841418	     17708834.913555	     17536899.719959	        -1264.843957	        -2914.095637	         2043.608292	
2024-01-02 16:38:30.000	    -12624881.331656	     17621266.353885	     17598063.286436	        -1257.918614	        -2923.800295	         2033.957235	
2024-01-02 16:38:60.000	    -12662514.752183	     17533407.379455	     17658936.820568	        -1250.972662	        -2933.456594	         2024.272829	
2024-01-02 16:39:30.000	    -12699939.486465	     17445259.443386	     17719519.324263	        -1244.006217	        -2943.064378	         2014.555233	
2024-01-02 16:40:00.000	    -12737154.921426	     17356824.003501	     17779809.804253	        -1237.019394	        -2952.623489	         2004.804609	
2024-01-02 16:40:30.000	    -12774160.447451	     17268102.522303	     17839807.272111	        -1230.012307	        -2962.133773	         1995.021118	
2024-01-02 16:40:60.000	    -12810955.458404	     17179096.466947	     17899510.744262	        -1222.985075	        -2971.595074	         1985.204922	
2024-01-02 16:41:30.000	    -12847539.351630	     17089807.309219	     17958919.242004	        -1215.937812	        -2981.007239	         1975.356184	
2024-01-02 16:41:60.000	    -12883911.527970	     17000236.525510	     18018031.791523	        -1208.870635	        -2990.370114	         1965.475068	
2024-01-02 16:42:30.000	    -12920071.391769	     16910385.596793	     18076847.423906	        -1201.783662	        -2999.683547	         1955.561736	
2024-01-02 16:43:00.000	    -12956018.350884	     16820256.008595	     18135365.175156	        -1194.677009	        -3008.947388	         1945.616353	
2024-01-02 16:43:30.000	    -12991751.816695	     16729849.250975	     18193584.086215	        -1187.550794	        -3018.161484	         1935.639084	
2024-01-02 16:43:60.000	    -13027271.204114	     16639166.818500	     18251503.202967	        -1180.405136	        -3027.325686	         1925.630093	
2024-01-02 16:44:30.000	    -13062575.931595	     16548210.210217	     18309121.576266	        -1173.240152	        -3036.439846	         1915.589548	
2024-01-02 16:44:60.000	    -13097665.421143	     16456980.929632	     18366438.261941	        -1166.055960	        -3045.503815	         1905.517613	
2024-01-02 16:45:30.000	    -13132539.098322	     16365480.484682	     18423452.320818	        -1158.852680	        -3054.517446	         1895.414456	
2024-01-02 16:45:60.000	    -13167196.392265	     16273710.387711	     18480162.818732	        -1151.630431	        -3063.480592	         1885.280243	
2024-01-02 16:46:30.000	    -13201636.735684	     16181672.155446	     18536568.826541	        -1144.389332	        -3072.393108	         1875.115143	
2024-01-02 16:46:60.000	    -13235859.564877	     16089367.308969	     18592669.420144	        -1137.129503	        -3081.254849	         1864.919324	
2024-01-02 16:47:30.000	    -13269864.319740	     15996797.373695	     18648463.680493	        -1129.851063	        -3090.065671	         1854.692955	
2024-01-02 16:47:60.000	    -13303650.443773	     15903963.879346	     18703950.693609	        -1122.554134	        -3098.825430	         1844.436204	
2024-01-02 16:48:30.000	    -13337217.384090	     15810868.359924	     18759129.550597	        -1115.238836	        -3107.533985	         1834.149241	
2024-01-02 16:48:60.000	    -13370564.591429	     15717512.353685	     18813999.347660	        -1107.905289	        -3116.191194	         1823.832237	
2024-01-02 16:49:30.000	    -13403691.520156	     15623897.403119	     18868559.186112	        -1100.553615	        -3124.796917	         1813.485362	
2024-01-02 16:49:60.000	    -13436597.628283	     15530025.054917	     18922808.172395	        -1093.183936	        -3133.351014	         1803.108788	
2024-01-02 16:50:30.000	    -13469282.377466	     15435896.859952	     18976745.418091	        -1085.796373	        -3141.853345	         1792.702685	
2024-01-02 16:50:60.000	    -13501745.233020	     15341514.373246	     19030370.039939	        -1078.391048	        -3150.303773	         1782.267226	
2024-01-02 16:51:30.000	    -13533985.663926	     15246879.153953	     19083681.159845	        -1070.968083	        -3158.702161	         1771.802584	
2024-01-02 16:51:60.000	    -13566003.142841	     15151992.765326	     19136677.904901	        -1063.527602	        -3167.048373	         1761.308932	
2024-01-02 16:52:30.000	    -13597797.146101	     15056856.774695	     19189359.407393	        -1056.069727	        -3175.342273	         1750.786443	
2024-01-02 16:53:00.000	    -13629367.153738	     14961472.753440	     19241724.804822	        -1048.594581	        -3183.583726	         1740.235290	
2024-01-02 16:53:30.000	    -13660712.649479	     14865842.276964	     19293773.239910	        -1041.102288	        -3191.772598	         1729.655649	
2024-01-02 16:53:60.000	    -13691833.120760	     14769966.924668	     19345503.860621	        -1033.592971	        -3199.908758	         1719.047694	
2024-01-02 16:54:30.000	    -13722728.058733	     14673848.279926	     19396915.820168	        -1026.066754	        -3207.992073	         1708.411601	
2024-01-02 16:54:60.000	    -13753396.958275	     14577487.930057	     19448008.277033	        -1018.523763	        -3216.022412	         1697.747545	
2024-01-02 16:55:30.000	    -13783839.317993	     14480887.466298	     19498780.394975	        -1010.964120	        -3223.999644	         1687.055702	
2024-01-02 16:56:00.000	    -13814054.640234	     14384048.483781	     19549231.343045	        -1003.387952	        -3231.923641	         1676.336249	
2024-01-02 16:56:30.000	    -13844042.431092	     14286972.581504	     19599360.295602	         -995.795382	        -3239.794273	         1665.589364	
2024-01-02 16:56:60.000	    -13873802.200419	     14189661.362305	     19649166.432321	         -988.186537	        -3247.611414	         1654.815223	
2024-01-02 16:57:30.000	    -13903333.461827	     14092116.432836	     19698648.938210	         -980.561542	        -3255.374937	         1644.014005	
2024-01-02 16:57:60.000	    -13932635.732702	     13994339.403536	     19747807.003623	         -972.920523	        -3263.084715	         1633.185888	
2024-01-02 16:58:30.000	    -13961708.534206	     13896331.888606	     19796639.824271	         -965.263605	        -3270.740625	         1622.331050	
2024-01-02 16:59:00.000	    -13990551.391289	     13798095.505978	     19845146.601235	         -957.590916	        -3278.342541	         1611.449672	
2024-01-02 16:59:30.000	    -14019163.832693	     13699631.877295	     19893326.540980	         -949.902581	        -3285.890341	         1600.541932	
2024-01-02 16:59:60.000	    -14047545.390962	     13600942.627878	     19941178.855365	         -942.198728	        -3293.383903	         1589.608011	
2024-01-02 17:00:30.000	    -14075695.602450	     13502029.386704	     19988702.761661	         -934.479483	        -3300.823105	         1578.648090	
2024-01-02 17:00:60.000	    -14103614.007325	     13402893.786374	     20035897.482557	         -926.744975	        -3308.207827	         1567.662348	
2024-01-02 17:01:30.000	    -14131300.149577	     13303537.463091	     20082762.246175	         -918.995330	        -3315.537949	         1556.650968	
2024-01-02 17:01:60.000	    -14158753.577030	     13203962.056631	     20129296.286085	         -911.230676	        -3322.813352	         1545.614131	
2024-01-02 17:02:30.000	    -14185973.841343	     13104169.210316	     20175498.841313	         -903.451142	        -3330.033920	         1534.552020	
2024-01-02 17:02:60.000	    -14212960.498019	     13004160.570984	     20221369.156355	         -895.656855	        -3337.199534	         1523.464816	
2024-01-02 17:03:30.000	    -14239713.106414	     12903937.788969	     20266906.481188	         -887.847945	        -3344.310079	         1512.352703	
2024-01-02 17:03:60.000	    -14266231.229743	     12803502.518067	     20312110.071284	         -880.024539	        -3351.365441	         1501.215864	
2024-01-02 17:04:30.000	    -14292514.435084	     12702856.415512	     20356979.187619	         -872.186767	        -3358.365504	         1490.054483	
2024-01-02 17:04:60.000	    -14318562.293391	     12602001.141947	     20401513.096688	         -864.334758	        -3365.310156	         1478.868744	
2024-01-02 17:05:30.000	    -14344374.379493	     12500938.361399	     20445711.070513	         -856.468642	        -3372.199284	         1467.658831	
2024-01-02 17:05:60.000	    -14369950.272106	     12399669.741249	     20489572.386658	         -848.588547	        -3379.032777	         1456.424929	
2024-01-02 17:06:30.000	    -14395289.553841	     12298196.952206	     20533096.328237	         -840.694605	        -3385.810525	         1445.167224	
2024-01-02 17:06:60.000	    -14420391.811205	     12196521.668280	     20576282.183929	         -832.786944	        -3392.532418	         1433.885901	
2024-01-02 17:07:30.000	    -14445256.634611	     12094645.566754	     20619129.247987	         -824.865696	        -3399.198347	         1422.581146	
2024-01-02 17:07:60.000	    -14469883.618384	     11992570.328153	     20661636.820248	         -816.930990	        -3405.808205	         1411.253146	
2024-01-02 17:08:30.000	    -14494272.360768	     11890297.636224	     20703804.206148	         -808.982958	        -3412.361885	         1399.902087	
2024-01-02 17:09:00.000	    -14518422.463931	     11787829.177900	     20745630.716730	         -801.021731	        -3418.859281	         1388.528156	
2024-01-02 17:09:30.000	    -14542333.533971	     11685166.643277	     20787115.668654	         -793.047439	        -3425.300287	         1377.131541	
2024-01-02 17:09:60.000	    -14566005.180925	     11582311.725586	     20828258.384212	         -785.060214	        -3431.684801	         1365.712429	
2024-01-02 17:10:30.000	    -14589437.018771	     11479266.121165	     20869058.191334	         -777.060187	        -3438.012719	         1354.271010	
2024-01-02 17:10:60.000	    -14612628.665438	     11376031.529427	     20909514.423602	         -769.047490	        -3444.283939	         1342.807471	
2024-01-02 17:11:30.000	    -14635579.742809	     11272609.652840	     20949626.420259	         -761.022256	        -3450.498359	         1331.322001	
2024-01-02 17:12:00.000	    -14658289.876729	     11169002.196890	     20989393.526219	         -752.984616	        -3456.655879	         1319.814789	
2024-01-02 17:12:30.000	    -14680758.697009	     11065210.870061	     21028815.092080	         -744.934702	        -3462.756401	         1308.286026	
2024-01-02 17:12:60.000	    -14702985.837433	     10961237.383803	     21067890.474131	         -736.872647	        -3468.799825	         1296.735900	
2024-01-02 17:13:30.000	    -14724970.935765	     10857083.452501	     21106619.034362	         -728.798585	        -3474.786054	         1285.164603	
2024-01-02 17:13:60.000	    -14746713.633751	     10752750.793454	     21145000.140479	         -720.712646	        -3480.714992	         1273.572324	
