2024-01-02 14:57:00.000	    -15568757.642310	      -913229.767912	     23142615.146327	          184.148221	        -3774.732700	          -21.711680	
2024-01-02 14:57:30.000	    -15563104.722817	     -1026463.900563	     23141772.803072	          192.712547	        -3774.199094	          -34.444441	
2024-01-02 14:57:60.000	    -15557194.922073	     -1139681.090624	     23140548.486705	          201.273615	        -3773.603196	          -47.176519	
2024-01-02 14:58:30.000	    -15551028.339930	     -1252879.469527	     23138942.220866	          209.831283	        -3772.945018	          -59.907704	
2024-01-02 14:58:60.000	    -15544605.080480	     -1366057.169046	     23136954.035498	          218.385412	        -3772.224573	          -72.637786	
2024-01-02 14:59:30.000	    -15537925.252045	     -1479212.321331	     23134583.966850	          226.935859	        -3771.441872	          -85.366554	
2024-01-02 15:00:00.000	    -15530988.967183	     -1592343.058936	     23131832.057470	          235.482483	        -3770.596930	          -98.093800	
2024-01-02 15:00:30.000	    -15523796.342681	     -1705447.514853	     23128698.356208	          244.025145	        -3769.689762	         -110.819311	
2024-01-02 15:00:60.000	    -15516347.499554	     -1818523.822542	     23125182.918214	          252.563701	        -3768.720384	         -123.542880	
2024-01-02 15:01:30.000	    -15508642.563043	     -1931570.115958	     23121285.804937	          261.098013	        -3767.688813	         -136.264295	
2024-01-02 15:01:60.000	    -15500681.662615	     -2044584.529588	     23117007.084123	          269.627939	        -3766.595068	         -148.983348	
2024-01-02 15:02:30.000	    -15492464.931958	     -2157565.198477	     23112346.829814	          278.153339	        -3765.439167	         -161.699827	
2024-01-02 15:02:60.000	    -15483992.508977	     -2270510.258261	     23107305.122349	          286.674071	        -3764.221131	         -174.413523	
2024-01-02 15:03:30.000	    -15475264.535796	     -2383417.845197	     23101882.048359	          295.189995	        -3762.940981	         -187.124227	
2024-01-02 15:03:60.000	    -15466281.158754	     -2496286.096192	     23096077.700765	          303.700971	        -3761.598739	         -199.831728	
2024-01-02 15:04:30.000	    -15457042.528402	     -2609113.148839	     23089892.178779	          312.206859	        -3760.194428	         -212.535818	
2024-01-02 15:04:60.000	    -15447548.799497	     -2721897.141440	     23083325.587903	          320.707518	        -3758.728073	         -225.236286	
2024-01-02 15:05:30.000	    -15437800.131006	     -2834636.213046	     23076378.039922	          329.202808	        -3757.199699	         -237.932923	
2024-01-02 15:05:60.000	    -15427796.686099	     -2947328.503477	     23069049.652906	          337.692589	        -3755.609333	         -250.625520	
2024-01-02 15:06:30.000	    -15417538.632147	     -3059972.153362	     23061340.551208	          346.176721	        -3753.957001	         -263.313867	
2024-01-02 15:06:60.000	    -15407026.140717	     -3172565.304165	     23053250.865460	          354.655064	        -3752.242732	         -275.997755	
2024-01-02 15:07:30.000	    -15396259.387574	     -3285106.098217	     23044780.732569	          363.127479	        -3750.466556	         -288.676975	
2024-01-02 15:07:60.000	    -15385238.552672	     -3397592.678743	     23035930.295719	          371.593825	        -3748.628502	         -301.351318	
2024-01-02 15:08:30.000	    -15373963.820157	     -3510023.189899	     23026699.704366	          380.053963	        -3746.728603	         -314.020574	
2024-01-02 15:08:60.000	    -15362435.378359	     -3622395.776799	     23017089.114233	          388.507754	        -3744.766891	         -326.684535	
2024-01-02 15:09:30.000	    -15350653.419790	     -3734708.585545	     23007098.687314	          396.955058	        -3742.743399	         -339.342992	
2024-01-02 15:10:00.000	    -15338618.141142	     -3846959.763257	     22996728.591862	          405.395736	        -3740.658161	         -351.995736	
2024-01-02 15:10:30.000	    -15326329.743283	     -3959147.458107	     22985979.002393	          413.829649	        -3738.511214	         -364.642558	
2024-01-02 15:10:60.000	    -15313788.431251	     -4071269.819347	     22974850.099681	          422.256658	        -3736.302593	         -377.283250	
2024-01-02 15:11:30.000	    -15300994.414256	     -4183324.997339	     22963342.070753	          430.676623	        -3734.032337	         -389.917604	
2024-01-02 15:11:60.000	    -15287947.905670	     -4295311.143586	     22951455.108889	          439.089407	        -3731.700483	         -402.545411	
2024-01-02 15:12:30.000	    -15274649.123030	     -4407226.410764	     22939189.413613	          447.494871	        -3729.307072	         -415.166464	
2024-01-02 15:13:00.000	    -15261098.288027	     -4519068.952750	     22926545.190698	          455.892875	        -3726.852144	         -427.780553	
2024-01-02 15:13:30.000	    -15247295.626508	     -4630836.924654	     22913522.652154	          464.283282	        -3724.335740	         -440.387471	
2024-01-02 15:13:60.000	    -15233241.368469	     -4742528.482850	     22900122.016229	          472.665953	        -3721.757904	         -452.987010	
2024-01-02 15:14:30.000	    -15218935.748054	     -4854141.785003	     22886343.507405	          481.040751	        -3719.118678	         -465.578963	
2024-01-02 15:14:60.000	    -15204379.003548	     -4965674.990103	     22872187.356390	          489.407536	        -3716.418108	         -478.163122	
2024-01-02 15:15:30.000	    -15189571.377372	     -5077126.258493	     22857653.800121	          497.766172	        -3713.656239	         -490.739279	
2024-01-02 15:15:60.000	    -15174513.116085	     -5188493.751902	     22842743.081753	          506.116521	        -3710.833117	         -503.307227	
2024-01-02 15:16:30.000	    -15159204.470372	     -5299775.633471	     22827455.450659	          514.458444	        -3707.948791	         -515.866759	
2024-01-02 15:16:60.000	    -15143645.695045	     -5410970.067787	     22811791.162424	          522.791806	        -3705.003308	         -528.417669	
2024-01-02 15:17:30.000	    -15127837.049037	     -5522075.220911	     22795750.478842	          531.116467	        -3701.996720	         -540.959748	
2024-01-02 15:17:60.000	    -15111778.795398	     -5633089.260410	     22779333.667908	          539.432291	        -3698.929075	         -553.492791	
2024-01-02 15:18:30.000	    -15095471.201288	     -5744010.355386	     22762541.003818	          547.739142	        -3695.800427	         -566.016591	
2024-01-02 15:18:60.000	    -15078914.537979	     -5854836.676505	     22745372.766961	          556.036882	        -3692.610827	         -578.530941	
2024-01-02 15:19:30.000	    -15062109.080841	     -5965566.396029	     22727829.243916	          564.325375	        -3689.360330	         -591.035636	
2024-01-02 15:19:60.000	    -15045055.109346	     -6076197.687847	     22709910.727445	          572.604483	        -3686.048989	         -603.530468	
2024-01-02 15:20:30.000	    -15027752.907057	     -6186728.727500	     22691617.516490	          580.874071	        -3682.676861	         -616.015234	
2024-01-02 15:20:60.000	    -15010202.761627	     -6297157.692219	     22672949.916168	          589.134003	        -3679.244003	         -628.489725	
2024-01-02 15:21:30.000	    -14992404.964794	     -6407482.760945	     22653908.237762	          597.384142	        -3675.750472	         -640.953738	
2024-01-02 15:21:60.000	    -14974359.812372	     -6517702.114369	     22634492.798722	          605.624353	        -3672.196326	         -653.407067	
2024-01-02 15:22:30.000	    -14956067.604252	     -6627813.934956	     22614703.922654	          613.854500	        -3668.581626	         -665.849506	
2024-01-02 15:23:00.000	    -14937528.644391	     -6737816.406974	     22594541.939316	          622.074447	        -3664.906432	         -678.280851	
2024-01-02 15:23:30.000	    -14918743.240812	     -6847707.716528	     22574007.184614	          630.284058	        -3661.170805	         -690.700896	
2024-01-02 15:23:60.000	    -14899711.705596	     -6957486.051588	     22553100.000596	          638.483200	        -3657.374809	         -703.109438	
2024-01-02 15:24:30.000	    -14880434.354875	     -7067149.602017	     22531820.735442	          646.671736	        -3653.518507	         -715.506271	
2024-01-02 15:24:60.000	    -14860911.508831	     -7176696.559605	     22510169.743464	          654.849532	        -3649.601964	         -727.891192	
2024-01-02 15:25:30.000	    -14841143.491689	     -7286125.118094	     22488147.385096	          663.016454	        -3645.625245	         -740.263996	
2024-01-02 15:26:00.000	    -14821130.631708	     -7395433.473209	     22465754.026891	          671.172366	        -3641.588417	         -752.624480	
2024-01-02 15:26:30.000	    -14800873.261181	     -7504619.822690	     22442990.041510	          679.317134	        -3637.491547	         -764.972441	
2024-01-02 15:26:60.000	    -14780371.716426	     -7613682.366320	     22419855.807721	          687.450625	        -3633.334705	         -777.307674	
2024-01-02 15:27:30.000	    -14759626.337780	     -7722619.305954	     22396351.710388	          695.572705	        -3629.117959	         -789.629976	
2024-01-02 15:27:60.000	    -14738637.469597	     -7831428.845550	     22372478.140468	          703.683239	        -3624.841381	         -801.939146	
2024-01-02 15:28:30.000	    -14717405.460236	     -7940109.191196	     22348235.495002	          711.782094	        -3620.505041	         -814.234979	
2024-01-02 15:29:00.000	    -14695930.662062	     -8048658.551143	     22323624.177110	          719.869138	        -3616.109013	         -826.517274	
2024-01-02 15:29:30.000	    -14674213.431433	     -8157075.135830	     22298644.595981	          727.944236	        -3611.653370	         -838.785828	
2024-01-02 15:29:60.000	    -14652254.128702	     -8265357.157919	     22273297.166871	          736.007256	        -3607.138186	         -851.040439	
2024-01-02 15:30:30.000	    -14630053.118203	     -8373502.832320	     22247582.311092	          744.058065	        -3602.563536	         -863.280905	
2024-01-02 15:30:60.000	    -14607610.768251	     -8481510.376220	     22221500.456006	          752.096530	        -3597.929499	         -875.507026	
2024-01-02 15:31:30.000	    -14584927.451132	     -8589378.009116	     22195052.035019	          760.122521	        -3593.236149	         -887.718599	
2024-01-02 15:31:60.000	    -14562003.543097	     -8697103.952842	     22168237.487570	          768.135903	        -3588.483567	         -899.915423	
2024-01-02 15:32:30.000	    -14538839.424359	     -8804686.431596	     22141057.259128	          776.136545	        -3583.671831	         -912.097298	
2024-01-02 15:32:60.000	    -14515435.479084	     -8912123.671975	     22113511.801182	          784.124317	        -3578.801022	         -924.264023	
2024-01-02 15:33:30.000	    -14491792.095382	     -9019413.902998	     22085601.571235	          792.099085	        -3573.871221	         -936.415398	
2024-01-02 15:33:60.000	    -14467909.665307	     -9126555.356139	     22057327.032794	          800.060720	        -3568.882510	         -948.551223	
2024-01-02 15:34:30.000	    -14443788.584844	     -9233546.265352	     22028688.655363	          808.009089	        -3563.834973	         -960.671298	
2024-01-02 15:34:60.000	    -14419429.253907	     -9340384.867107	     21999686.914435	          815.944063	        -3558.728694	         -972.775423	
2024-01-02 15:35:30.000	    -14394832.076330	     -9447069.400412	     21970322.291486	          823.865510	        -3553.563757	         -984.863399	
2024-01-02 15:35:60.000	    -14369997.459858	     -9553598.106843	     21940595.273965	          831.773301	        -3548.340250	         -996.935028	
2024-01-02 15:36:30.000	    -14344925.816147	     -9659969.230578	     21910506.355285	          839.667305	        -3543.058259	        -1008.990110	
2024-01-02 15:36:60.000	    -14319617.560749	     -9766181.018420	     21880056.034815	          847.547392	        -3537.717872	        -1021.028447	
2024-01-02 15:37:30.000	    -14294073.113111	     -9872231.719828	     21849244.817875	          855.413432	        -3532.319178	        -1033.049842	
2024-01-02 15:37:60.000	    -14268292.896566	     -9978119.586945	     21818073.215721	          863.265297	        -3526.862268	        -1045.054095	
2024-01-02 15:38:30.000	    -14242277.338323	    -10083842.874630	     21786541.745544	          871.102857	        -3521.347231	        -1057.041010	
2024-01-02 15:39:00.000	    -14216026.869467	    -10189399.840481	     21754650.930455	          878.925983	        -3515.774161	        -1069.010390	
2024-01-02 15:39:30.000	    -14189541.924943	    -10294788.744868	     21722401.299478	          886.734547	        -3510.143149	        -1080.962037	
2024-01-02 15:39:60.000	    -14162822.943556	    -10400007.850960	     21689793.387545	          894.528420	        -3504.454290	        -1092.895754	
2024-01-02 15:40:30.000	    -14135870.367959	    -10505055.424754	     21656827.735479	          902.307473	        -3498.707679	        -1104.811346	
2024-01-02 15:40:60.000	    -14108684.644647	    -10609929.735101	     21623504.889993	          910.071579	        -3492.903410	        -1116.708616	
2024-01-02 15:41:30.000	    -14081266.223952	    -10714629.053738	     21589825.403678	          917.820611	        -3487.041581	        -1128.587369	
2024-01-02 15:42:00.000	    -14053615.560032	    -10819151.655315	     21555789.834989	          925.554440	        -3481.122289	        -1140.447409	
2024-01-02 15:42:30.000	    -14025733.110864	    -10923495.817422	     21521398.748244	          933.272939	        -3475.145633	        -1152.288540	
2024-01-02 15:42:60.000	    -13997619.338237	    -11027659.820619	     21486652.713608	          940.975982	        -3469.111711	        -1164.110569	
2024-01-02 15:43:30.000	    -13969274.707746	    -11131641.948463	     21451552.307087	          948.663443	        -3463.020626	        -1175.913300	
2024-01-02 15:43:60.000	    -13940699.688780	    -11235440.487537	     21416098.110515	          956.335193	        -3456.872477	        -1187.696540	
2024-01-02 15:44:30.000	    -13911894.754519	    -11339053.727477	     21380290.711547	          963.991108	        -3450.667367	        -1199.460094	
2024-01-02 15:45:00.000	    -13882860.381922	    -11442479.961001	     21344130.703651	          971.631061	        -3444.405400	        -1211.203770	
2024-01-02 15:45:30.000	    -13853597.051722	    -11545717.483938	     21307618.686091	          979.254927	        -3438.086679	        -1222.927373	
2024-01-02 15:45:60.000	    -13824105.248416	    -11648764.595251	     21270755.263925	          986.862581	        -3431.711309	        -1234.630711	
2024-01-02 15:46:30.000	    -13794385.460258	    -11751619.597073	     21233541.047989	          994.453897	        -3425.279397	        -1246.313592	
2024-01-02 15:46:60.000	    -13764438.179250	    -11854280.794727	     21195976.654890	         1002.028750	        -3418.791049	        -1257.975823	
2024-01-02 15:47:30.000	    -13734263.901135	    -11956746.496758	     21158062.706995	         1009.587016	        -3412.246374	        -1269.617213	
2024-01-02 15:47:60.000	    -13703863.125386	    -12059015.014961	     21119799.832419	         1017.128571	        -3405.645479	        -1281.237570	
2024-01-02 15:48:30.000	    -13673236.355203	    -12161084.664405	     21081188.665017	         1024.653291	        -3398.988475	        -1292.836703	
2024-01-02 15:48:60.000	    -13642384.097499	    -12262953.763467	     21042229.844371	         1032.161052	        -3392.275472	        -1304.414421	
2024-01-02 15:49:30.000	    -13611306.862894	    -12364620.633850	     21002924.015780	         1039.651731	        -3385.506582	        -1315.970535	
2024-01-02 15:49:60.000	    -13580005.165707	    -12466083.600621	     20963271.830253	         1047.125204	        -3378.681917	        -1327.504852	
2024-01-02 15:50:30.000	    -13548479.523945	    -12567340.992232	     20923273.944490	         1054.581349	        -3371.801590	        -1339.017185	
2024-01-02 15:50:60.000	    -13516730.459298	    -12668391.140547	     20882931.020878	         1062.020042	        -3364.865716	        -1350.507344	
2024-01-02 15:51:30.000	    -13484758.497129	    -12769232.380874	     20842243.727479	         1069.441163	        -3357.874410	        -1361.975140	
2024-01-02 15:51:60.000	    -13452564.166461	    -12869863.051988	     20801212.738015	         1076.844589	        -3350.827788	        -1373.420384	
2024-01-02 15:52:30.000	    -13420147.999975	    -12970281.496159	     20759838.731861	         1084.230197	        -3343.725967	        -1384.842888	
2024-01-02 15:52:60.000	    -13387510.533997	    -13070486.059182	     20718122.394030	         1091.597868	        -3336.569064	        -1396.242464	
2024-01-02 15:53:30.000	    -13354652.308491	    -13170475.090401	     20676064.415165	         1098.947479	        -3329.357200	        -1407.618925	
2024-01-02 15:53:60.000	    -13321573.867046	    -13270246.942735	     20633665.491526	         1106.278910	        -3322.090492	        -1418.972085	
2024-01-02 15:54:30.000	    -13288275.756873	    -13369799.972709	     20590926.324978	         1113.592041	        -3314.769063	        -1430.301755	
2024-01-02 15:55:00.000	    -13254758.528792	    -13469132.540479	     20547847.622978	         1120.886751	        -3307.393032	        -1441.607750	
2024-01-02 15:55:30.000	    -13221022.737222	    -13568243.009857	     20504430.098567	         1128.162920	        -3299.962524	        -1452.889885	
2024-01-02 15:55:60.000	    -13187068.940177	    -13667129.748341	     20460674.470354	         1135.420429	        -3292.477660	        -1464.147973	
2024-01-02 15:56:30.000	    -13152897.699249	    -13765791.127139	     20416581.462508	         1142.659159	        -3284.938565	        -1475.381830	
2024-01-02 15:56:60.000	    -13118509.579605	    -13864225.521197	     20372151.804741	         1149.878991	        -3277.345365	        -1486.591270	
2024-01-02 15:57:30.000	    -13083905.149976	    -13962431.309227	     20327386.232301	         1157.079805	        -3269.698184	        -1497.776110	
2024-01-02 15:58:00.000	    -13049084.982645	    -14060406.873728	     20282285.485956	         1164.261484	        -3261.997151	        -1508.936167	
2024-01-02 15:58:30.000	    -13014049.653442	    -14158150.601021	     20236850.311984	         1171.423910	        -3254.242392	        -1520.071255	
2024-01-02 15:58:60.000	    -12978799.741729	    -14255660.881267	     20191081.462159	         1178.566966	        -3246.434036	        -1531.181193	
2024-01-02 15:59:30.000	    -12943335.830395	    -14352936.108501	     20144979.693738	         1185.690532	        -3238.572213	        -1542.265798	
2024-01-02 15:59:60.000	    -12907658.505843	    -14449974.680649	     20098545.769451	         1192.794494	        -3230.657052	        -1553.324887	
2024-01-02 16:00:30.000	    -12871768.357985	    -14546774.999566	     20051780.457486	         1199.878733	        -3222.688686	        -1564.358279	
2024-01-02 16:00:60.000	    -12835665.980225	    -14643335.471050	     20004684.531477	         1206.943135	        -3214.667245	        -1575.365793	
2024-01-02 16:01:30.000	    -12799351.969455	    -14739654.504878	     19957258.770492	         1213.987581	        -3206.592864	        -1586.347248	
2024-01-02 16:01:60.000	    -12762826.926045	    -14835730.514825	     19909503.959017	         1221.011958	        -3198.465676	        -1597.302462	
2024-01-02 16:02:30.000	    -12726091.453826	    -14931561.918693	     19861420.886947	         1228.016149	        -3190.285815	        -1608.231257	
2024-01-02 16:02:60.000	    -12689146.160092	    -15027147.138340	     19813010.349569	         1235.000040	        -3182.053417	        -1619.133453	
2024-01-02 16:03:30.000	    -12651991.655577	    -15122484.599698	     19764273.147553	         1241.963516	        -3173.768618	        -1630.008870	
2024-01-02 16:03:60.000	    -12614628.554455	    -15217572.732805	     19715210.086933	         1248.906461	        -3165.431556	        -1640.857330	
2024-01-02 16:04:30.000	    -12577057.474324	    -15312409.971829	     19665821.979101	         1255.828764	        -3157.042369	        -1651.678655	
2024-01-02 16:04:60.000	    -12539279.036198	    -15406994.755095	     19616109.640786	         1262.730309	        -3148.601196	        -1662.472666	
2024-01-02 16:05:30.000	    -12501293.864496	    -15501325.525105	     19566073.894046	         1269.610983	        -3140.108176	        -1673.239187	
2024-01-02 16:05:60.000	    -12463102.587032	    -15595400.728570	     19515715.566250	         1276.470674	        -3131.563450	        -1683.978040	
2024-01-02 16:06:30.000	    -12424705.835004	    -15689218.816434	     19465035.490069	         1283.309269	        -3122.967159	        -1694.689050	
2024-01-02 16:06:60.000	    -12386104.242985	    -15782778.243896	     19414034.503457	         1290.126655	        -3114.319447	        -1705.372040	
2024-01-02 16:07:30.000	    -12347298.448910	    -15876077.470437	     19362713.449642	         1296.922721	        -3105.620455	        -1716.026834	
2024-01-02 16:08:00.000	    -12308289.094069	    -15969114.959848	     19311073.177108	         1303.697354	        -3096.870329	        -1726.653258	
2024-01-02 16:08:30.000	    -12269076.823092	    -16061889.180251	     19259114.539583	         1310.450444	        -3088.069212	        -1737.251138	
2024-01-02 16:08:60.000	    -12229662.283942	    -16154398.604125	     19206838.396024	         1317.181881	        -3079.217251	        -1747.820298	
2024-01-02 16:09:30.000	    -12190046.127902	    -16246641.708334	     19154245.610605	         1323.891552	        -3070.314592	        -1758.360566	
2024-01-02 16:09:60.000	    -12150229.009565	    -16338616.974147	     19101337.052698	         1330.579349	        -3061.361383	        -1768.871769	
2024-01-02 16:10:30.000	    -12110211.586823	    -16430322.887267	     19048113.596864	         1337.245161	        -3052.357771	        -1779.353733	
2024-01-02 16:11:00.000	    -12069994.520858	    -16521757.937853	     18994576.122833	         1343.888879	        -3043.303905	        -1789.806287	
2024-01-02 16:11:30.000	    -12029578.476127	    -16612920.620547	     18940725.515494	         1350.510394	        -3034.199936	        -1800.229258	
2024-01-02 16:11:60.000	    -11988964.120355	    -16703809.434497	     18886562.664878	         1357.109597	        -3025.046014	        -1810.622476	
2024-01-02 16:12:30.000	    -11948152.124520	    -16794422.883381	     18832088.466145	         1363.686380	        -3015.842290	        -1820.985771	
2024-01-02 16:12:60.000	    -11907143.162848	    -16884759.475432	     18777303.819566	         1370.240635	        -3006.588917	        -1831.318971	
2024-01-02 16:13:30.000	    -11865937.912794	    -16974817.723465	     18722209.630510	         1376.772254	        -2997.286048	        -1841.621908	
2024-01-02 16:14:00.000	    -11824537.055036	    -17064596.144897	     18666806.809432	         1383.281130	        -2987.933836	        -1851.894411	
2024-01-02 16:14:30.000	    -11782941.273464	    -17154093.261774	     18611096.271851	         1389.767157	        -2978.532437	        -1862.136313	
2024-01-02 16:14:60.000	    -11741151.255165	    -17243307.600793	     18555078.938341	         1396.230228	        -2969.082005	        -1872.347445	
2024-01-02 16:15:30.000	    -11699167.690415	    -17332237.693328	     18498755.734512	         1402.670236	        -2959.582698	        -1882.527640	
2024-01-02 16:15:60.000	    -11656991.272666	    -17420882.075455	     18442127.590997	         1409.087077	        -2950.034671	        -1892.676730	
2024-01-02 16:16:30.000	    -11614622.698535	    -17509239.287972	     18385195.443437	         1415.480644	        -2940.438083	        -1902.794549	
2024-01-02 16:16:60.000	    -11572062.667793	    -17597307.876426	     18327960.232461	         1421.850834	        -2930.793093	        -1912.880930	
2024-01-02 16:17:30.000	    -11529311.883350	    -17685086.391135	     18270422.903676	         1428.197540	        -2921.099860	        -1922.935708	
2024-01-02 16:17:60.000	    -11486371.051250	    -17772573.387214	     18212584.407648	         1434.520660	        -2911.358545	        -1932.958719	
2024-01-02 16:18:30.000	    -11443240.880653	    -17859767.424596	     18154445.699887	         1440.820089	        -2901.569307	        -1942.949796	
2024-01-02 16:18:60.000	    -11399922.083827	    -17946667.068057	     18096007.740832	         1447.095725	        -2891.732310	        -1952.908778	
2024-01-02 16:19:30.000	    -11356415.376133	    -18033270.887238	     18037271.495835	         1453.347463	        -2881.847716	        -1962.835499	
2024-01-02 16:19:60.000	    -11312721.476018	    -18119577.456669	     17978237.935142	         1459.575203	        -2871.915688	        -1972.729797	
2024-01-02 16:20:30.000	    -11268841.104997	    -18205585.355796	     17918908.033882	         1465.778840	        -2861.936390	        -1982.591509	
2024-01-02 16:20:60.000	    -11224774.987647	    -18291293.168997	     17859282.772047	         1471.958274	        -2851.909987	        -1992.420475	
2024-01-02 16:21:30.000	    -11180523.851591	    -18376699.485610	     17799363.134477	         1478.113404	        -2841.836645	        -2002.216532	
2024-01-02 16:21:60.000	    -11136088.427488	    -18461802.899955	     17739150.110845	         1484.244127	        -2831.716530	        -2011.979519	
2024-01-02 16:22:30.000	    -11091469.449019	    -18546602.011357	     17678644.695637	         1490.350345	        -2821.549810	        -2021.709277	
2024-01-02 16:22:60.000	    -11046667.652878	    -18631095.424169	     17617847.888140	         1496.431955	        -2811.336652	        -2031.405645	
2024-01-02 16:23:30.000	    -11001683.778757	    -18715281.747794	     17556760.692423	         1502.488860	        -2801.077226	        -2041.068465	
2024-01-02 16:24:00.000	    -10956518.569334	    -18799159.596706	     17495384.117320	         1508.520959	        -2790.771700	        -2050.697578	
2024-01-02 16:24:30.000	    -10911172.770263	    -18882727.590479	     17433719.176415	         1514.528153	        -2780.420245	        -2060.292825	
2024-01-02 16:24:60.000	    -10865647.130158	    -18965984.353802	     17371766.888023	         1520.510345	        -2770.023032	        -2069.854051	
2024-01-02 16:25:30.000	    -10819942.400584	    -19048928.516505	     17309528.275176	         1526.467435	        -2759.580232	        -2079.381096	
2024-01-02 16:25:60.000	    -10774059.336045	    -19131558.713583	     17247004.365604	         1532.399326	        -2749.092019	        -2088.873806	
2024-01-02 16:26:30.000	    -10727998.693967	    -19213873.585214	     17184196.191718	         1538.305921	        -2738.558564	        -2098.332025	
2024-01-02 16:27:00.000	    -10681761.234689	    -19295871.776784	     17121104.790594	         1544.187123	        -2727.980044	        -2107.755596	
2024-01-02 16:27:30.000	    -10635347.721453	    -19377551.938909	     17057731.203956	         1550.042836	        -2717.356631	        -2117.144367	
2024-01-02 16:27:60.000	    -10588758.920383	    -19458912.727456	     16994076.478157	         1555.872963	        -2706.688501	        -2126.498181	
2024-01-02 16:28:30.000	    -10541995.600482	    -19539952.803566	     16930141.664164	         1561.677409	        -2695.975831	        -2135.816887	
2024-01-02 16:28:60.000	    -10495058.533613	    -19620670.833676	     16865927.817538	         1567.456078	        -2685.218797	        -2145.100331	
2024-01-02 16:29:30.000	    -10447948.494489	    -19701065.489537	     16801435.998421	         1573.208877	        -2674.417577	        -2154.348361	
2024-01-02 16:30:00.000	    -10400666.260657	    -19781135.448242	     16736667.271512	         1578.935710	        -2663.572350	        -2163.560826	
2024-01-02 16:30:30.000	    -10353212.612491	    -19860879.392243	     16671622.706054	         1584.636484	        -2652.683294	        -2172.737573	
2024-01-02 16:30:60.000	    -10305588.333174	    -19940296.009373	     16606303.375818	         1590.311104	        -2641.750589	        -2181.878453	
2024-01-02 16:31:30.000	    -10257794.208686	    -20019383.992868	     16540710.359079	         1595.959479	        -2630.774415	        -2190.983315	
2024-01-02 16:31:60.000	    -10209831.027792	    -20098142.041390	     16474844.738603	         1601.581516	        -2619.754954	        -2200.052010	
2024-01-02 16:32:30.000	    -10161699.582032	    -20176568.859046	     16408707.601630	         1607.177122	        -2608.692387	        -2209.084390	
2024-01-02 16:32:60.000	    -10113400.665699	    -20254663.155408	     16342300.039850	         1612.746206	        -2597.586898	        -2218.080306	
2024-01-02 16:33:30.000	    -10064935.075837	    -20332423.645538	     16275623.149393	         1618.288675	        -2586.438669	        -2227.039610	
2024-01-02 16:33:60.000	    -10016303.612220	    -20409849.050005	     16208678.030804	         1623.804441	        -2575.247885	        -2235.962157	
2024-01-02 16:34:30.000	     -9967507.077340	    -20486938.094909	     16141465.789028	         1629.293411	        -2564.014729	        -2244.847799	
2024-01-02 16:34:60.000	     -9918546.276398	    -20563689.511900	     16073987.533394	         1634.755497	        -2552.739388	        -2253.696390	
2024-01-02 16:35:30.000	     -9869422.017287	    -20640102.038197	     16006244.377591	         1640.190608	        -2541.422047	        -2262.507786	
2024-01-02 16:35:60.000	     -9820135.110577	    -20716174.416613	     15938237.439654	         1645.598655	        -2530.062894	        -2271.281841	
2024-01-02 16:36:30.000	     -9770686.369508	    -20791905.395572	     15869967.841944	         1650.979550	        -2518.662115	        -2280.018413	
2024-01-02 16:36:60.000	     -9721076.609969	    -20867293.729130	     15801436.711132	         1656.333205	        -2507.219899	        -2288.717358	
2024-01-02 16:37:30.000	     -9671306.650491	    -20942338.176996	     15732645.178175	         1661.659532	        -2495.736434	        -2297.378532	
2024-01-02 16:37:60.000	     -9621377.312230	    -21017037.504552	     15663594.378302	         1666.958443	        -2484.211909	        -2306.001795	
2024-01-02 16:38:30.000	     -9571289.418954	    -21091390.482873	     15594285.450995	         1672.229851	        -2472.646516	        -2314.587005	
2024-01-02 16:38:60.000	     -9521043.797029	    -21165395.888747	     15524719.539968	         1677.473672	        -2461.040445	        -2323.134020	
2024-01-02 16:39:30.000	     -9470641.275408	    -21239052.504694	     15454897.793148	         1682.689817	        -2449.393887	        -2331.642701	
2024-01-02 16:40:00.000	     -9420082.685613	    -21312359.118989	     15384821.362659	         1687.878202	        -2437.707033	        -2340.112908	
2024-01-02 16:40:30.000	     -9369368.861726	    -21385314.525678	     15314491.404801	         1693.038742	        -2425.980078	        -2348.544502	
2024-01-02 16:40:60.000	     -9318500.640372	    -21457917.524598	     15243909.080032	         1698.171353	        -2414.213214	        -2356.937346	
2024-01-02 16:41:30.000	     -9267478.860706	    -21530166.921400	     15173075.552947	         1703.275949	        -2402.406636	        -2365.291300	
2024-01-02 16:41:60.000	     -9216304.364399	    -21602061.527564	     15101991.992259	         1708.352448	        -2390.560538	        -2373.606230	
2024-01-02 16:42:30.000	     -9164977.995626	    -21673600.160421	     15030659.570783	         1713.400766	        -2378.675115	        -2381.881997	
2024-01-02 16:43:00.000	     -9113500.601049	    -21744781.643174	     14959079.465413	         1718.420821	        -2366.750564	        -2390.118467	
2024-01-02 16:43:30.000	     -9061873.029806	    -21815604.804912	     14887252.857104	         1723.412530	        -2354.787080	        -2398.315504	
2024-01-02 16:43:60.000	     -9010096.133495	    -21886068.480633	     14815180.930853	         1728.375812	        -2342.784862	        -2406.472974	
2024-01-02 16:44:30.000	     -8958170.766161	    -21956171.511262	     14742864.875679	         1733.310585	        -2330.744107	        -2414.590743	
2024-01-02 16:44:60.000	     -8906097.784282	    -22025912.743669	     14670305.884602	         1738.216768	        -2318.665014	        -2422.668679	
2024-01-02 16:45:30.000	     -8853878.046753	    -22095291.030690	     14597505.154628	         1743.094282	        -2306.547781	        -2430.706648	
