2024-01-02 15:58:60.000	    -10404972.238977	     12763019.379541	    -22541469.320166	        -3097.937879	        -2151.950378	          213.572581	
2024-01-02 15:59:30.000	    -10497824.326397	     12698355.808985	    -22534876.296144	        -3092.192770	        -2158.948407	          225.961761	
2024-01-02 15:59:60.000	    -10590503.294959	     12633482.830769	    -22527911.651119	        -3086.396638	        -2165.910870	          238.347280	
2024-01-02 16:00:30.000	    -10683007.615376	     12568401.513605	    -22520575.497975	        -3080.549577	        -2172.837651	          250.728935	
2024-01-02 16:00:60.000	    -10775335.761221	     12503112.929648	    -22512867.955719	        -3074.651682	        -2179.728637	          263.106521	
2024-01-02 16:01:30.000	    -10867486.208952	     12437618.154477	    -22504789.149473	        -3068.703052	        -2186.583713	          275.479833	
2024-01-02 16:01:60.000	    -10959457.437940	     12371918.267083	    -22496339.210483	        -3062.703782	        -2193.402767	          287.848670	
2024-01-02 16:02:30.000	    -11051247.930491	     12306014.349844	    -22487518.276105	        -3056.653972	        -2200.185684	          300.212825	
2024-01-02 16:02:60.000	    -11142856.171873	     12239907.488513	    -22478326.489810	        -3050.553721	        -2206.932354	          312.572097	
2024-01-02 16:03:30.000	    -11234280.650340	     12173598.772197	    -22468764.001183	        -3044.403128	        -2213.642665	          324.926280	
2024-01-02 16:03:60.000	    -11325519.857155	     12107089.293341	    -22458830.965913	        -3038.202295	        -2220.316505	          337.275172	
2024-01-02 16:04:30.000	    -11416572.286620	     12040380.147711	    -22448527.545800	        -3031.951322	        -2226.953765	          349.618569	
2024-01-02 16:04:60.000	    -11507436.436096	     11973472.434370	    -22437853.908744	        -3025.650312	        -2233.554334	          361.956268	
2024-01-02 16:05:30.000	    -11598110.806031	     11906367.255669	    -22426810.228749	        -3019.299370	        -2240.118104	          374.288065	
2024-01-02 16:05:60.000	    -11688593.899981	     11839065.717222	    -22415396.685916	        -3012.898598	        -2246.644966	          386.613756	
2024-01-02 16:06:30.000	    -11778884.224638	     11771568.927891	    -22403613.466443	        -3006.448101	        -2253.134811	          398.933140	
2024-01-02 16:06:60.000	    -11868980.289855	     11703877.999767	    -22391460.762620	        -2999.947986	        -2259.587534	          411.246013	
2024-01-02 16:07:30.000	    -11958880.608667	     11635994.048152	    -22378938.772825	        -2993.398359	        -2266.003026	          423.552171	
2024-01-02 16:08:00.000	    -12048583.697319	     11567918.191540	    -22366047.701527	        -2986.799326	        -2272.381183	          435.851412	
2024-01-02 16:08:30.000	    -12138088.075289	     11499651.551600	    -22352787.759273	        -2980.150998	        -2278.721897	          448.143534	
2024-01-02 16:08:60.000	    -12227392.265311	     11431195.253158	    -22339159.162695	        -2973.453482	        -2285.025066	          460.428334	
2024-01-02 16:09:30.000	    -12316494.793403	     11362550.424176	    -22325162.134499	        -2966.706887	        -2291.290583	          472.705608	
2024-01-02 16:09:60.000	    -12405394.188888	     11293718.195735	    -22310796.903463	        -2959.911326	        -2297.518346	          484.975156	
2024-01-02 16:10:30.000	    -12494088.984421	     11224699.702017	    -22296063.704438	        -2953.066909	        -2303.708251	          497.236774	
2024-01-02 16:11:00.000	    -12582577.716009	     11155496.080286	    -22280962.778338	        -2946.173749	        -2309.860196	          509.490261	
2024-01-02 16:11:30.000	    -12670858.923040	     11086108.470870	    -22265494.372139	        -2939.231958	        -2315.974080	          521.735414	
2024-01-02 16:11:60.000	    -12758931.148304	     11016538.017140	    -22249658.738877	        -2932.241650	        -2322.049800	          533.972031	
2024-01-02 16:12:30.000	    -12846792.938019	     10946785.865494	    -22233456.137640	        -2925.202940	        -2328.087257	          546.199912	
2024-01-02 16:12:60.000	    -12934442.841853	     10876853.165336	    -22216886.833566	        -2918.115944	        -2334.086351	          558.418853	
2024-01-02 16:13:30.000	    -13021879.412949	     10806741.069061	    -22199951.097840	        -2910.980777	        -2340.046982	          570.628655	
2024-01-02 16:14:00.000	    -13109101.207949	     10736450.732030	    -22182649.207688	        -2903.797557	        -2345.969052	          582.829115	
2024-01-02 16:14:30.000	    -13196106.787018	     10665983.312556	    -22164981.446371	        -2896.566401	        -2351.852462	          595.020032	
2024-01-02 16:14:60.000	    -13282894.713867	     10595339.971884	    -22146948.103185	        -2889.287429	        -2357.697115	          607.201206	
2024-01-02 16:15:30.000	    -13369463.555776	     10524521.874170	    -22128549.473452	        -2881.960759	        -2363.502915	          619.372435	
2024-01-02 16:15:60.000	    -13455811.883622	     10453530.186465	    -22109785.858518	        -2874.586511	        -2369.269765	          631.533519	
2024-01-02 16:16:30.000	    -13541938.271895	     10382366.078692	    -22090657.565745	        -2867.164808	        -2374.997571	          643.684258	
2024-01-02 16:16:60.000	    -13627841.298728	     10311030.723632	    -22071164.908513	        -2859.695769	        -2380.686236	          655.824450	
2024-01-02 16:17:30.000	    -13713519.545920	     10239525.296899	    -22051308.206205	        -2852.179519	        -2386.335666	          667.953896	
2024-01-02 16:17:60.000	    -13798971.598955	     10167850.976926	    -22031087.784210	        -2844.616179	        -2391.945769	          680.072396	
2024-01-02 16:18:30.000	    -13884196.047029	     10096008.944940	    -22010503.973916	        -2837.005875	        -2397.516452	          692.179749	
2024-01-02 16:18:60.000	    -13969191.483073	     10024000.384949	    -21989557.112700	        -2829.348731	        -2403.047621	          704.275757	
2024-01-02 16:19:30.000	    -14053956.503776	      9951826.483717	    -21968247.543930	        -2821.644874	        -2408.539186	          716.360220	
2024-01-02 16:19:60.000	    -14138489.709606	      9879488.430750	    -21946575.616953	        -2813.894428	        -2413.991055	          728.432938	
2024-01-02 16:20:30.000	    -14222789.704836	      9806987.418270	    -21924541.687094	        -2806.097521	        -2419.403138	          740.493712	
2024-01-02 16:20:60.000	    -14306855.097566	      9734324.641201	    -21902146.115647	        -2798.254283	        -2424.775346	          752.542344	
2024-01-02 16:21:30.000	    -14390684.499747	      9661501.297146	    -21879389.269873	        -2790.364840	        -2430.107589	          764.578634	
2024-01-02 16:21:60.000	    -14474276.527201	      9588518.586371	    -21856271.522987	        -2782.429322	        -2435.399780	          776.602385	
2024-01-02 16:22:30.000	    -14557629.799647	      9515377.711780	    -21832793.254163	        -2774.447861	        -2440.651829	          788.613397	
2024-01-02 16:22:60.000	    -14640742.940722	      9442079.878901	    -21808954.848516	        -2766.420586	        -2445.863651	          800.611473	
2024-01-02 16:23:30.000	    -14723614.578005	      9368626.295861	    -21784756.697104	        -2758.347630	        -2451.035159	          812.596415	
2024-01-02 16:24:00.000	    -14806243.343039	      9295018.173370	    -21760199.196920	        -2750.229125	        -2456.166267	          824.568025	
2024-01-02 16:24:30.000	    -14888627.871353	      9221256.724699	    -21735282.750884	        -2742.065204	        -2461.256890	          836.526106	
2024-01-02 16:24:60.000	    -14970766.802485	      9147343.165663	    -21710007.767835	        -2733.856002	        -2466.306944	          848.470460	
2024-01-02 16:25:30.000	    -15052658.780005	      9073278.714597	    -21684374.662529	        -2725.601653	        -2471.316345	          860.400890	
2024-01-02 16:25:60.000	    -15134302.451538	      8999064.592337	    -21658383.855631	        -2717.302292	        -2476.285010	          872.317200	
2024-01-02 16:26:30.000	    -15215696.468785	      8924702.022204	    -21632035.773705	        -2708.958056	        -2481.212856	          884.219193	
2024-01-02 16:27:00.000	    -15296839.487544	      8850192.229978	    -21605330.849210	        -2700.569083	        -2486.099802	          896.106672	
2024-01-02 16:27:30.000	    -15377730.167737	      8775536.443882	    -21578269.520492	        -2692.135508	        -2490.945767	          907.979441	
2024-01-02 16:27:60.000	    -15458367.173427	      8700735.894561	    -21550852.231779	        -2683.657472	        -2495.750671	          919.837306	
2024-01-02 16:28:30.000	    -15538749.172842	      8625791.815061	    -21523079.433169	        -2675.135113	        -2500.514433	          931.680069	
2024-01-02 16:28:60.000	    -15618874.838398	      8550705.440808	    -21494951.580630	        -2666.568572	        -2505.236974	          943.507535	
2024-01-02 16:29:30.000	    -15698742.846721	      8475478.009590	    -21466469.135984	        -2657.957988	        -2509.918217	          955.319510	
2024-01-02 16:30:00.000	    -15778351.878667	      8400110.761536	    -21437632.566908	        -2649.303503	        -2514.558084	          967.115798	
2024-01-02 16:30:30.000	    -15857700.619344	      8324604.939095	    -21408442.346920	        -2640.605260	        -2519.156497	          978.896205	
2024-01-02 16:30:60.000	    -15936787.758137	      8248961.787014	    -21378898.955375	        -2631.863402	        -2523.713380	          990.660536	
2024-01-02 16:31:30.000	    -16015611.988726	      8173182.552321	    -21349002.877455	        -2623.078071	        -2528.228659	         1002.408597	
2024-01-02 16:31:60.000	    -16094172.009108	      8097268.484304	    -21318754.604163	        -2614.249412	        -2532.702256	         1014.140195	
2024-01-02 16:32:30.000	    -16172466.521622	      8021220.834486	    -21288154.632315	        -2605.377570	        -2537.134100	         1025.855136	
2024-01-02 16:32:60.000	    -16250494.232965	      7945040.856611	    -21257203.464530	        -2596.462692	        -2541.524115	         1037.553225	
2024-01-02 16:33:30.000	    -16328253.854219	      7868729.806619	    -21225901.609223	        -2587.504922	        -2545.872229	         1049.234272	
2024-01-02 16:33:60.000	    -16405744.100868	      7792288.942627	    -21194249.580599	        -2578.504409	        -2550.178369	         1060.898081	
2024-01-02 16:34:30.000	    -16482963.692821	      7715719.524907	    -21162247.898640	        -2569.461301	        -2554.442465	         1072.544462	
2024-01-02 16:34:60.000	    -16559911.354434	      7639022.815867	    -21129897.089101	        -2560.375745	        -2558.664446	         1084.173221	
2024-01-02 16:35:30.000	    -16636585.814529	      7562200.080030	    -21097197.683498	        -2551.247891	        -2562.844240	         1095.784167	
2024-01-02 16:35:60.000	    -16712985.806419	      7485252.584011	    -21064150.219103	        -2542.077889	        -2566.981779	         1107.377109	
2024-01-02 16:36:30.000	    -16789110.067922	      7408181.596501	    -21030755.238932	        -2532.865891	        -2571.076995	         1118.951854	
2024-01-02 16:36:60.000	    -16864957.341390	      7330988.388241	    -20997013.291738	        -2523.612046	        -2575.129818	         1130.508212	
2024-01-02 16:37:30.000	    -16940526.373725	      7253674.232002	    -20962924.932002	        -2514.316507	        -2579.140182	         1142.045992	
2024-01-02 16:37:60.000	    -17015815.916399	      7176240.402569	    -20928490.719924	        -2504.979427	        -2583.108020	         1153.565003	
2024-01-02 16:38:30.000	    -17090824.725478	      7098688.176712	    -20893711.221411	        -2495.600960	        -2587.033266	         1165.065056	
2024-01-02 16:38:60.000	    -17165551.561640	      7021018.833174	    -20858587.008073	        -2486.181258	        -2590.915855	         1176.545960	
2024-01-02 16:39:30.000	    -17239995.190199	      6943233.652642	    -20823118.657212	        -2476.720479	        -2594.755722	         1188.007526	
2024-01-02 16:40:00.000	    -17314154.381120	      6865333.917731	    -20787306.751809	        -2467.218775	        -2598.552803	         1199.449564	
2024-01-02 16:40:30.000	    -17388027.909043	      6787320.912960	    -20751151.880519	        -2457.676305	        -2602.307035	         1210.871887	
2024-01-02 16:40:60.000	    -17461614.553304	      6709195.924735	    -20714654.637659	        -2448.093224	        -2606.018356	         1222.274304	
2024-01-02 16:41:30.000	    -17534913.097954	      6630960.241320	    -20677815.623201	        -2438.469690	        -2609.686704	         1233.656629	
2024-01-02 16:41:60.000	    -17607922.331776	      6552615.152827	    -20640635.442758	        -2428.805862	        -2613.312018	         1245.018672	
2024-01-02 16:42:30.000	    -17680641.048312	      6474161.951184	    -20603114.707577	        -2419.101898	        -2616.894237	         1256.360246	
2024-01-02 16:43:00.000	    -17753068.045877	      6395601.930121	    -20565254.034531	        -2409.357957	        -2620.433303	         1267.681165	
2024-01-02 16:43:30.000	    -17825202.127582	      6316936.385144	    -20527054.046104	        -2399.574200	        -2623.929155	         1278.981241	
2024-01-02 16:43:60.000	    -17897042.101351	      6238166.613519	    -20488515.370385	        -2389.750788	        -2627.381736	         1290.260287	
2024-01-02 16:44:30.000	    -17968586.779945	      6159293.914244	    -20449638.641055	        -2379.887882	        -2630.790989	         1301.518117	
2024-01-02 16:44:60.000	    -18039834.980978	      6080319.588035	    -20410424.497379	        -2369.985645	        -2634.156856	         1312.754546	
2024-01-02 16:45:30.000	    -18110785.526937	      6001244.937296	    -20370873.584195	        -2360.044238	        -2637.479282	         1323.969387	
2024-01-02 16:45:60.000	    -18181437.245206	      5922071.266108	    -20330986.551903	        -2350.063826	        -2640.758210	         1335.162455	
2024-01-02 16:46:30.000	    -18251788.968077	      5842799.880197	    -20290764.056453	        -2340.044572	        -2643.993587	         1346.333566	
2024-01-02 16:46:60.000	    -18321839.532779	      5763432.086921	    -20250206.759339	        -2329.986642	        -2647.185359	         1357.482536	
2024-01-02 16:47:30.000	    -18391587.781489	      5683969.195244	    -20209315.327582	        -2319.890201	        -2650.333472	         1368.609179	
2024-01-02 16:47:60.000	    -18461032.561356	      5604412.515714	    -20168090.433724	        -2309.755414	        -2653.437874	         1379.713312	
2024-01-02 16:48:30.000	    -18530172.724519	      5524763.360445	    -20126532.755816	        -2299.582448	        -2656.498513	         1390.794751	
2024-01-02 16:48:60.000	    -18599007.128126	      5445023.043092	    -20084642.977406	        -2289.371471	        -2659.515338	         1401.853315	
2024-01-02 16:49:30.000	    -18667534.634353	      5365192.878832	    -20042421.787526	        -2279.122651	        -2662.488298	         1412.888819	
2024-01-02 16:49:60.000	    -18735754.110422	      5285274.184339	    -19999869.880686	        -2268.836155	        -2665.417345	         1423.901082	
2024-01-02 16:50:30.000	    -18803664.428622	      5205268.277767	    -19956987.956859	        -2258.512154	        -2668.302429	         1434.889921	
2024-01-02 16:50:60.000	    -18871264.466324	      5125176.478725	    -19913776.721469	        -2248.150817	        -2671.143502	         1445.855156	
2024-01-02 16:51:30.000	    -18938553.106004	      5045000.108254	    -19870236.885383	        -2237.752315	        -2673.940516	         1456.796604	
2024-01-02 16:51:60.000	    -19005529.235258	      4964740.488810	    -19826369.164896	        -2227.316817	        -2676.693425	         1467.714086	
2024-01-02 16:52:30.000	    -19072191.746823	      4884398.944239	    -19782174.281720	        -2216.844497	        -2679.402184	         1478.607420	
2024-01-02 16:53:00.000	    -19138539.538594	      4803976.799755	    -19737652.962975	        -2206.335527	        -2682.066746	         1489.476427	
2024-01-02 16:53:30.000	    -19204571.513643	      4723475.381919	    -19692805.941172	        -2195.790078	        -2684.687066	         1500.320927	
2024-01-02 16:53:60.000	    -19270286.580235	      4642896.018618	    -19647633.954208	        -2185.208325	        -2687.263103	         1511.140741	
2024-01-02 16:54:30.000	    -19335683.651850	      4562240.039042	    -19602137.745347	        -2174.590442	        -2689.794811	         1521.935690	
2024-01-02 16:54:60.000	    -19400761.647199	      4481508.773662	    -19556318.063212	        -2163.936603	        -2692.282149	         1532.705596	
2024-01-02 16:55:30.000	    -19465519.490240	      4400703.554209	    -19510175.661773	        -2153.246984	        -2694.725076	         1543.450281	
2024-01-02 16:56:00.000	    -19529956.110200	      4319825.713652	    -19463711.300331	        -2142.521760	        -2697.123549	         1554.169567	
2024-01-02 16:56:30.000	    -19594070.441589	      4238876.586175	    -19416925.743509	        -2131.761109	        -2699.477530	         1564.863277	
2024-01-02 16:56:60.000	    -19657861.424221	      4157857.507155	    -19369819.761241	        -2120.965206	        -2701.786979	         1575.531234	
2024-01-02 16:57:30.000	    -19721328.003228	      4076769.813144	    -19322394.128755	        -2110.134230	        -2704.051857	         1586.173262	
2024-01-02 16:57:60.000	    -19784469.129080	      3995614.841839	    -19274649.626562	        -2099.268359	        -2706.272126	         1596.789185	
2024-01-02 16:58:30.000	    -19847283.757604	      3914393.932069	    -19226587.040444	        -2088.367771	        -2708.447748	         1607.378828	
2024-01-02 16:59:00.000	    -19909770.849997	      3833108.423766	    -19178207.161444	        -2077.432647	        -2710.578688	         1617.942015	
2024-01-02 16:59:30.000	    -19971929.372847	      3751759.657947	    -19129510.785845	        -2066.463165	        -2712.664910	         1628.478572	
2024-01-02 16:59:60.000	    -20033758.298146	      3670348.976689	    -19080498.715167	        -2055.459507	        -2714.706379	         1638.988325	
2024-01-02 17:00:30.000	    -20095256.603313	      3588877.723112	    -19031171.756144	        -2044.421853	        -2716.703059	         1649.471099	
2024-01-02 17:00:60.000	    -20156423.271207	      3507347.241348	    -18981530.720721	        -2033.350386	        -2718.654919	         1659.926723	
2024-01-02 17:01:30.000	    -20217257.290144	      3425758.876529	    -18931576.426032	        -2022.245287	        -2720.561924	         1670.355022	
2024-01-02 17:01:60.000	    -20277757.653915	      3344113.974758	    -18881309.694392	        -2011.106739	        -2722.424044	         1680.755824	
2024-01-02 17:02:30.000	    -20337923.361802	      3262413.883088	    -18830731.353280	        -1999.934925	        -2724.241246	         1691.128958	
2024-01-02 17:02:60.000	    -20397753.418596	      3180659.949503	    -18779842.235329	        -1988.730030	        -2726.013500	         1701.474251	
2024-01-02 17:03:30.000	    -20457246.834611	      3098853.522891	    -18728643.178310	        -1977.492237	        -2727.740776	         1711.791534	
2024-01-02 17:03:60.000	    -20516402.625702	      3016995.953027	    -18677135.025121	        -1966.221732	        -2729.423045	         1722.080634	
2024-01-02 17:04:30.000	    -20575219.813284	      2935088.590545	    -18625318.623767	        -1954.918701	        -2731.060279	         1732.341383	
2024-01-02 17:04:60.000	    -20633697.424342	      2853132.786921	    -18573194.827355	        -1943.583329	        -2732.652450	         1742.573610	
2024-01-02 17:05:30.000	    -20691834.491454	      2771129.894448	    -18520764.494073	        -1932.215802	        -2734.199531	         1752.777146	
2024-01-02 17:05:60.000	    -20749630.052802	      2689081.266215	    -18468028.487179	        -1920.816309	        -2735.701496	         1762.951823	
2024-01-02 17:06:30.000	    -20807083.152191	      2606988.256081	    -18414987.674986	        -1909.385036	        -2737.158320	         1773.097471	
2024-01-02 17:06:60.000	    -20864192.839062	      2524852.218659	    -18361642.930849	        -1897.922172	        -2738.569978	         1783.213924	
2024-01-02 17:07:30.000	    -20920958.168513	      2442674.509288	    -18307995.133151	        -1886.427906	        -2739.936446	         1793.301014	
2024-01-02 17:07:60.000	    -20977378.201309	      2360456.484016	    -18254045.165284	        -1874.902427	        -2741.257701	         1803.358575	
2024-01-02 17:08:30.000	    -21033452.003900	      2278199.499571	    -18199793.915642	        -1863.345924	        -2742.533721	         1813.386438	
2024-01-02 17:09:00.000	    -21089178.648438	      2195904.913344	    -18145242.277601	        -1851.758589	        -2743.764483	         1823.384440	
2024-01-02 17:09:30.000	    -21144557.212791	      2113574.083366	    -18090391.149505	        -1840.140610	        -2744.949967	         1833.352415	
2024-01-02 17:09:60.000	    -21199586.780557	      2031208.368282	    -18035241.434655	        -1828.492181	        -2746.090153	         1843.290196	
2024-01-02 17:10:30.000	    -21254266.441082	      1948809.127334	    -17979794.041289	        -1816.813493	        -2747.185022	         1853.197622	
2024-01-02 17:10:60.000	    -21308595.289475	      1866377.720333	    -17924049.882571	        -1805.104738	        -2748.234554	         1863.074526	
2024-01-02 17:11:30.000	    -21362572.426619	      1783915.507641	    -17868009.876575	        -1793.366109	        -2749.238732	         1872.920746	
2024-01-02 17:12:00.000	    -21416196.959191	      1701423.850146	    -17811674.946269	        -1781.597799	        -2750.197538	         1882.736119	
2024-01-02 17:12:30.000	    -21469467.999676	      1618904.109242	    -17755046.019502	        -1769.800002	        -2751.110956	         1892.520483	
2024-01-02 17:12:60.000	    -21522384.666378	      1536357.646802	    -17698124.028986	        -1757.972912	        -2751.978971	         1902.273676	
2024-01-02 17:13:30.000	    -21574946.083440	      1453785.825162	    -17640909.912283	        -1746.116725	        -2752.801567	         1911.995536	
2024-01-02 17:13:60.000	    -21627151.380853	      1371190.007094	    -17583404.611789	        -1734.231635	        -2753.578731	         1921.685902	
2024-01-02 17:14:30.000	    -21678999.694477	      1288571.555782	    -17525609.074719	        -1722.317838	        -2754.310448	         1931.344614	
2024-01-02 17:15:00.000	    -21730490.166049	      1205931.834806	    -17467524.253090	        -1710.375531	        -2754.996706	         1940.971512	
2024-01-02 17:15:30.000	    -21781621.943203	      1123272.208112	    -17409151.103708	        -1698.404910	        -2755.637494	         1950.566438	
2024-01-02 17:15:60.000	    -21832394.179478	      1040594.039997	    -17350490.588148	        -1686.406172	        -2756.232799	         1960.129231	
2024-01-02 17:16:30.000	    -21882806.034340	       957898.695080	    -17291543.672744	        -1674.379515	        -2756.782612	         1969.659734	
2024-01-02 17:16:60.000	    -21932856.673188	       875187.538282	    -17232311.328568	        -1662.325138	        -2757.286923	         1979.157790	
2024-01-02 17:17:30.000	    -21982545.267373	       792461.934806	    -17172794.531419	        -1650.243238	        -2757.745723	         1988.623240	
2024-01-02 17:17:60.000	    -22031870.994211	       709723.250108	    -17112994.261802	        -1638.134014	        -2758.159003	         1998.055928	
2024-01-02 17:18:30.000	    -22080833.036995	       626972.849883	    -17052911.504916	        -1625.997667	        -2758.526757	         2007.455698	
2024-01-02 17:18:60.000	    -22129430.585010	       544212.100035	    -16992547.250633	        -1613.834396	        -2758.848977	         2016.822395	
2024-01-02 17:19:30.000	    -22177662.833547	       461442.366660	    -16931902.493490	        -1601.644402	        -2759.125658	         2026.155863	
2024-01-02 17:19:60.000	    -22225528.983916	       378665.016017	    -16870978.232663	        -1589.427885	        -2759.356794	         2035.455948	
2024-01-02 17:20:30.000	    -22273028.243459	       295881.414514	    -16809775.471958	        -1577.185047	        -2759.542381	         2044.722496	
2024-01-02 17:20:60.000	    -22320159.825562	       213092.928678	    -16748295.219792	        -1564.916090	        -2759.682416	         2053.955354	
2024-01-02 17:21:30.000	    -22366922.949671	       130300.925136	    -16686538.489174	        -1552.621215	        -2759.776894	         2063.154368	
2024-01-02 17:21:60.000	    -22413316.841304	        47506.770592	    -16624506.297694	        -1540.300625	        -2759.825815	         2072.319386	
2024-01-02 17:22:30.000	    -22459340.732061	       -35288.168196	    -16562199.667500	        -1527.954524	        -2759.829177	         2081.450257	
2024-01-02 17:22:60.000	    -22504993.859643	      -118082.524439	    -16499619.625287	        -1515.583114	        -2759.786979	         2090.546829	
2024-01-02 17:23:30.000	    -22550275.467858	      -200874.931338	    -16436767.202276	        -1503.186600	        -2759.699221	         2099.608951	
2024-01-02 17:23:60.000	    -22595184.806639	      -283664.022107	    -16373643.434198	        -1490.765186	        -2759.565904	         2108.636475	
2024-01-02 17:24:30.000	    -22639721.132053	      -366448.429997	    -16310249.361280	        -1478.319076	        -2759.387029	         2117.629249	
2024-01-02 17:25:00.000	    -22683883.706315	      -449226.788318	    -16246586.028224	        -1465.848477	        -2759.162600	         2126.587126	
2024-01-02 17:25:30.000	    -22727671.797801	      -531997.730461	    -16182654.484191	        -1453.353592	        -2758.892618	         2135.509956	
2024-01-02 17:25:60.000	    -22771084.681058	      -614759.889920	    -16118455.782786	        -1440.834629	        -2758.577088	         2144.397593	
2024-01-02 17:26:30.000	    -22814121.636819	      -697511.900316	    -16053990.982037	        -1428.291794	        -2758.216015	         2153.249888	
2024-01-02 17:26:60.000	    -22856781.952013	      -780252.395417	    -15989261.144381	        -1415.725292	        -2757.809403	         2162.066696	
2024-01-02 17:27:30.000	    -22899064.919777	      -862980.009166	    -15924267.336646	        -1403.135333	        -2757.357259	         2170.847869	
2024-01-02 17:28:00.000	    -22940969.839469	      -945693.375697	    -15859010.630030	        -1390.522122	        -2756.859590	         2179.593263	
2024-01-02 17:28:30.000	    -22982496.016679	     -1028391.129362	    -15793492.100089	        -1377.885869	        -2756.316402	         2188.302733	
2024-01-02 17:28:60.000	    -23023642.763241	     -1111071.904752	    -15727712.826715	        -1365.226780	        -2755.727706	         2196.976135	
2024-01-02 17:29:30.000	    -23064409.397243	     -1193734.336719	    -15661673.894121	        -1352.545066	        -2755.093509	         2205.613324	
2024-01-02 17:29:60.000	    -23104795.243041	     -1276377.060399	    -15595376.390820	        -1339.840935	        -2754.413822	         2214.214158	
2024-01-02 17:30:30.000	    -23144799.631268	     -1358998.711235	    -15528821.409610	        -1327.114596	        -2753.688655	         2222.778494	
2024-01-02 17:30:60.000	    -23184421.898849	     -1441597.925002	    -15462010.047558	        -1314.366260	        -2752.918019	         2231.306191	
2024-01-02 17:31:30.000	    -23223661.389005	     -1524173.337822	    -15394943.405975	        -1301.596137	        -2752.101927	         2239.797106	
2024-01-02 17:31:60.000	    -23262517.451272	     -1606723.586195	    -15327622.590405	        -1288.804436	        -2751.240392	         2248.251100	
2024-01-02 17:32:30.000	    -23300989.441507	     -1689247.307016	    -15260048.710603	        -1275.991370	        -2750.333426	         2256.668032	
2024-01-02 17:32:60.000	    -23339076.721900	     -1771743.137602	    -15192222.880517	        -1263.157148	        -2749.381045	         2265.047762	
2024-01-02 17:33:30.000	    -23376778.660985	     -1854209.715708	    -15124146.218273	        -1250.301984	        -2748.383263	         2273.390153	
2024-01-02 17:33:60.000	    -23414094.633650	     -1936645.679557	    -15055819.846152	        -1237.426089	        -2747.340097	         2281.695064	
2024-01-02 17:34:30.000	    -23451024.021149	     -2019049.667857	    -14987244.890574	        -1224.529675	        -2746.251563	         2289.962360	
2024-01-02 17:34:60.000	    -23487566.211110	     -2101420.319826	    -14918422.482080	        -1211.612956	        -2745.117678	         2298.191903	
2024-01-02 17:35:30.000	    -23523720.597549	     -2183756.275215	    -14849353.755313	        -1198.676143	        -2743.938461	         2306.383556	
2024-01-02 17:35:60.000	    -23559486.580874	     -2266056.174327	    -14780039.848998	        -1185.719450	        -2742.713930	         2314.537183	
2024-01-02 17:36:30.000	    -23594863.567903	     -2348318.658044	    -14710481.905924	        -1172.743092	        -2741.444104	         2322.652650	
2024-01-02 17:36:60.000	    -23629850.971866	     -2430542.367847	    -14640681.072928	        -1159.747282	        -2740.129005	         2330.729822	
2024-01-02 17:37:30.000	    -23664448.212422	     -2512725.945838	    -14570638.500871	        -1146.732234	        -2738.768654	         2338.768565	
2024-01-02 17:38:00.000	    -23698654.715664	     -2594868.034765	    -14500355.344624	        -1133.698163	        -2737.363071	         2346.768746	
2024-01-02 17:38:30.000	    -23732469.914130	     -2676967.278041	    -14429832.763046	        -1120.645285	        -2735.912281	         2354.730232	
2024-01-02 17:38:60.000	    -23765893.246812	     -2759022.319768	    -14359071.918965	        -1107.573813	        -2734.416305	         2362.652891	
2024-01-02 17:39:30.000	    -23798924.159169	     -2841031.804762	    -14288073.979161	        -1094.483965	        -2732.875169	         2370.536592	
2024-01-02 17:39:60.000	    -23831562.103130	     -2922994.378570	    -14216840.114345	        -1081.375956	        -2731.288897	         2378.381204	
2024-01-02 17:40:30.000	    -23863806.537109	     -3004908.687498	    -14145371.499140	        -1068.250003	        -2729.657515	         2386.186596	
2024-01-02 17:41:00.000	    -23895656.926011	     -3086773.378628	    -14073669.312064	        -1055.106321	        -2727.981049	         2393.952640	
2024-01-02 17:41:30.000	    -23927112.741243	     -3168587.099846	    -14001734.735506	        -1041.945127	        -2726.259525	         2401.679207	
2024-01-02 17:41:60.000	    -23958173.460718	     -3250348.499860	    -13929568.955711	        -1028.766640	        -2724.492973	         2409.366168	
2024-01-02 17:42:30.000	    -23988838.568873	     -3332056.228225	    -13857173.162758	        -1015.571076	        -2722.681420	         2417.013396	
2024-01-02 17:42:60.000	    -24019107.556668	     -3413708.935361	    -13784548.550542	        -1002.358652	        -2720.824896	         2424.620764	
2024-01-02 17:43:30.000	    -24048979.921601	     -3495305.272583	    -13711696.316752	         -989.129588	        -2718.923431	         2432.188147	
2024-01-02 17:44:00.000	    -24078455.167714	     -3576843.892117	    -13638617.662854	         -975.884101	        -2716.977055	         2439.715417	
2024-01-02 17:44:30.000	    -24107532.805601	     -3658323.447122	    -13565313.794070	         -962.622409	        -2714.985801	         2447.202452	
2024-01-02 17:44:60.000	    -24136212.352417	     -3739742.591717	    -13491785.919359	         -949.344732	        -2712.949700	         2454.649125	
2024-01-02 17:45:30.000	    -24164493.331887	     -3821099.981001	    -13418035.251395	         -936.051289	        -2710.868786	         2462.055315	
2024-01-02 17:45:60.000	    -24192375.274313	     -3902394.271074	    -13344063.006548	         -922.742299	        -2708.743092	         2469.420897	
2024-01-02 17:46:30.000	    -24219857.716582	     -3983624.119059	    -13269870.404868	         -909.417982	        -2706.572653	         2476.745750	
