2024-01-02 14:52:30.000	     41889575.997938	      4556219.564847	      -437986.131942	         -334.050628	         3058.635384	           11.863601	
2024-01-02 14:52:60.000	     41879454.070229	      4647967.630967	      -437629.174254	         -340.744287	         3057.899913	           11.933568	
2024-01-02 14:53:30.000	     41869131.356869	      4739693.413003	      -437270.118409	         -347.436333	         3057.149779	           12.003478	
2024-01-02 14:54:00.000	     41858607.906714	      4831396.471118	      -436908.966123	         -354.126734	         3056.384986	           12.073331	
2024-01-02 14:54:30.000	     41847883.769586	      4923076.365578	      -436545.719119	         -360.815459	         3055.605536	           12.143126	
2024-01-02 14:54:60.000	     41836958.996274	      5014732.656759	      -436180.379133	         -367.502474	         3054.811434	           12.212863	
2024-01-02 14:55:30.000	     41825833.638529	      5106364.905148	      -435812.947911	         -374.187749	         3054.002684	           12.282542	
2024-01-02 14:55:60.000	     41814507.749067	      5197972.671343	      -435443.427206	         -380.871250	         3053.179289	           12.352162	
2024-01-02 14:56:30.000	     41802981.381569	      5289555.516061	      -435071.818785	         -387.552946	         3052.341253	           12.421723	
2024-01-02 14:57:00.000	     41791254.590680	      5381113.000130	      -434698.124423	         -394.232804	         3051.488580	           12.491225	
2024-01-02 14:57:30.000	     41779327.432007	      5472644.684504	      -434322.345904	         -400.910793	         3050.621274	           12.560667	
2024-01-02 14:57:60.000	     41767199.962123	      5564150.130252	      -433944.485025	         -407.586880	         3049.739339	           12.630049	
2024-01-02 14:58:30.000	     41754872.238561	      5655628.898571	      -433564.543590	         -414.261033	         3048.842779	           12.699370	
2024-01-02 14:58:60.000	     41742344.319819	      5747080.550781	      -433182.523415	         -420.933220	         3047.931599	           12.768631	
2024-01-02 14:59:30.000	     41729616.265358	      5838504.648331	      -432798.426325	         -427.603409	         3047.005802	           12.837831	
2024-01-02 15:00:00.000	     41716688.135600	      5929900.752799	      -432412.254156	         -434.271568	         3046.065394	           12.906970	
2024-01-02 15:00:30.000	     41703559.991929	      6021268.425896	      -432024.008752	         -440.937664	         3045.110378	           12.976047	
2024-01-02 15:00:60.000	     41690231.896692	      6112607.229465	      -431633.691969	         -447.601667	         3044.140760	           13.045062	
2024-01-02 15:01:30.000	     41676703.913196	      6203916.725488	      -431241.305673	         -454.263543	         3043.156543	           13.114014	
2024-01-02 15:01:60.000	     41662976.105711	      6295196.476082	      -430846.851738	         -460.923261	         3042.157732	           13.182904	
2024-01-02 15:02:30.000	     41649048.539465	      6386446.043508	      -430450.332049	         -467.580788	         3041.144332	           13.251731	
2024-01-02 15:02:60.000	     41634921.280651	      6477664.990166	      -430051.748503	         -474.236093	         3040.116348	           13.320495	
2024-01-02 15:03:30.000	     41620594.396417	      6568852.878602	      -429651.103003	         -480.889144	         3039.073785	           13.389195	
2024-01-02 15:03:60.000	     41606067.954876	      6660009.271511	      -429248.397465	         -487.539908	         3038.016647	           13.457831	
2024-01-02 15:04:30.000	     41591342.025096	      6751133.731733	      -428843.633813	         -494.188355	         3036.944940	           13.526402	
2024-01-02 15:04:60.000	     41576416.677108	      6842225.822261	      -428436.813983	         -500.834450	         3035.858668	           13.594909	
2024-01-02 15:05:30.000	     41561291.981901	      6933285.106242	      -428027.939919	         -507.478164	         3034.757838	           13.663351	
2024-01-02 15:05:60.000	     41545968.011420	      7024311.146975	      -427617.013575	         -514.119463	         3033.642453	           13.731728	
2024-01-02 15:06:30.000	     41530444.838573	      7115303.507920	      -427204.036917	         -520.758316	         3032.512519	           13.800039	
2024-01-02 15:06:60.000	     41514722.537222	      7206261.752695	      -426789.011917	         -527.394691	         3031.368042	           13.868284	
2024-01-02 15:07:30.000	     41498801.182189	      7297185.445077	      -426371.940561	         -534.028556	         3030.209027	           13.936462	
2024-01-02 15:07:60.000	     41482680.849251	      7388074.149012	      -425952.824843	         -540.659880	         3029.035480	           14.004574	
2024-01-02 15:08:30.000	     41466361.615145	      7478927.428606	      -425531.666766	         -547.288629	         3027.847406	           14.072620	
2024-01-02 15:08:60.000	     41449843.557563	      7569744.848136	      -425108.468344	         -553.914773	         3026.644810	           14.140597	
2024-01-02 15:09:30.000	     41433126.755151	      7660525.972050	      -424683.231600	         -560.538279	         3025.427699	           14.208508	
2024-01-02 15:10:00.000	     41416211.287515	      7751270.364965	      -424255.958568	         -567.159116	         3024.196078	           14.276350	
2024-01-02 15:10:30.000	     41399097.235214	      7841977.591673	      -423826.651291	         -573.777251	         3022.949953	           14.344124	
2024-01-02 15:10:60.000	     41381784.679761	      7932647.217145	      -423395.311822	         -580.392654	         3021.689330	           14.411829	
2024-01-02 15:11:30.000	     41364273.703627	      8023278.806527	      -422961.942223	         -587.005292	         3020.414214	           14.479466	
2024-01-02 15:11:60.000	     41346564.390235	      8113871.925147	      -422526.544567	         -593.615132	         3019.124613	           14.547033	
2024-01-02 15:12:30.000	     41328656.823962	      8204426.138516	      -422089.120935	         -600.222145	         3017.820532	           14.614531	
2024-01-02 15:13:00.000	     41310551.090139	      8294941.012327	      -421649.673421	         -606.826297	         3016.501977	           14.681959	
2024-01-02 15:13:30.000	     41292247.275050	      8385416.112464	      -421208.204126	         -613.427557	         3015.168955	           14.749316	
2024-01-02 15:13:60.000	     41273745.465933	      8475851.004997	      -420764.715160	         -620.025894	         3013.821471	           14.816603	
2024-01-02 15:14:30.000	     41255045.750975	      8566245.256188	      -420319.208646	         -626.621275	         3012.459533	           14.883819	
2024-01-02 15:14:60.000	     41236148.219317	      8656598.432491	      -419871.686714	         -633.213669	         3011.083146	           14.950964	
2024-01-02 15:15:30.000	     41217052.961053	      8746910.100556	      -419422.151505	         -639.803043	         3009.692318	           15.018038	
2024-01-02 15:15:60.000	     41197760.067226	      8837179.827231	      -418970.605168	         -646.389367	         3008.287055	           15.085039	
2024-01-02 15:16:30.000	     41178269.629829	      8927407.179561	      -418517.049864	         -652.972609	         3006.867363	           15.151969	
2024-01-02 15:16:60.000	     41158581.741807	      9017591.724796	      -418061.487763	         -659.552737	         3005.433250	           15.218826	
2024-01-02 15:17:30.000	     41138696.497053	      9107733.030386	      -417603.921043	         -666.129719	         3003.984721	           15.285610	
2024-01-02 15:17:60.000	     41118613.990412	      9197830.663990	      -417144.351894	         -672.703524	         3002.521785	           15.352321	
2024-01-02 15:18:30.000	     41098334.317674	      9287884.193471	      -416682.782514	         -679.274121	         3001.044448	           15.418959	
2024-01-02 15:18:60.000	     41077857.575581	      9377893.186905	      -416219.215111	         -685.841476	         2999.552716	           15.485523	
2024-01-02 15:19:30.000	     41057183.861820	      9467857.212578	      -415753.651903	         -692.405560	         2998.046598	           15.552012	
2024-01-02 15:19:60.000	     41036313.275028	      9557775.838992	      -415286.095117	         -698.966340	         2996.526100	           15.618428	
2024-01-02 15:20:30.000	     41015245.914787	      9647648.634862	      -414816.546991	         -705.523784	         2994.991230	           15.684768	
2024-01-02 15:20:60.000	     40993981.881627	      9737475.169125	      -414345.009771	         -712.077862	         2993.441994	           15.751034	
2024-01-02 15:21:30.000	     40972521.277023	      9827255.010934	      -413871.485713	         -718.628542	         2991.878401	           15.817224	
2024-01-02 15:21:60.000	     40950864.203396	      9916987.729669	      -413395.977083	         -725.175792	         2990.300457	           15.883339	
2024-01-02 15:22:30.000	     40929010.764111	     10006672.894930	      -412918.486156	         -731.719581	         2988.708171	           15.949377	
2024-01-02 15:23:00.000	     40906961.063481	     10096310.076547	      -412439.015216	         -738.259877	         2987.101549	           16.015339	
2024-01-02 15:23:30.000	     40884715.206758	     10185898.844577	      -411957.566559	         -744.796648	         2985.480599	           16.081225	
2024-01-02 15:23:60.000	     40862273.300143	     10275438.769307	      -411474.142488	         -751.329864	         2983.845330	           16.147034	
2024-01-02 15:24:30.000	     40839635.450775	     10364929.421258	      -410988.745316	         -757.859493	         2982.195749	           16.212765	
2024-01-02 15:24:60.000	     40816801.766740	     10454370.371186	      -410501.377367	         -764.385504	         2980.531863	           16.278419	
2024-01-02 15:25:30.000	     40793772.357063	     10543761.190083	      -410012.040972	         -770.907864	         2978.853681	           16.343995	
2024-01-02 15:26:00.000	     40770547.331711	     10633101.449180	      -409520.738474	         -777.426543	         2977.161211	           16.409492	
2024-01-02 15:26:30.000	     40747126.801594	     10722390.719949	      -409027.472223	         -783.941510	         2975.454461	           16.474911	
2024-01-02 15:26:60.000	     40723510.878561	     10811628.574107	      -408532.244581	         -790.452732	         2973.733438	           16.540252	
2024-01-02 15:27:30.000	     40699699.675400	     10900814.583614	      -408035.057917	         -796.960180	         2971.998152	           16.605513	
2024-01-02 15:27:60.000	     40675693.305841	     10989948.320678	      -407535.914612	         -803.463820	         2970.248610	           16.670694	
2024-01-02 15:28:30.000	     40651491.884551	     11079029.357756	      -407034.817054	         -809.963623	         2968.484821	           16.735796	
2024-01-02 15:29:00.000	     40627095.527135	     11168057.267557	      -406531.767641	         -816.459557	         2966.706793	           16.800818	
2024-01-02 15:29:30.000	     40602504.350137	     11257031.623044	      -406026.768782	         -822.951590	         2964.914535	           16.865759	
2024-01-02 15:29:60.000	     40577718.471039	     11345951.997434	      -405519.822894	         -829.439692	         2963.108055	           16.930620	
2024-01-02 15:30:30.000	     40552738.008257	     11434817.964202	      -405010.932403	         -835.923831	         2961.287362	           16.995399	
2024-01-02 15:30:60.000	     40527563.081145	     11523629.097085	      -404500.099745	         -842.403975	         2959.452464	           17.060098	
2024-01-02 15:31:30.000	     40502193.809993	     11612384.970078	      -403987.327366	         -848.880095	         2957.603370	           17.124714	
2024-01-02 15:31:60.000	     40476630.316024	     11701085.157443	      -403472.617720	         -855.352158	         2955.740090	           17.189249	
2024-01-02 15:32:30.000	     40450872.721398	     11789729.233706	      -402955.973271	         -861.820133	         2953.862632	           17.253701	
2024-01-02 15:32:60.000	     40424921.149206	     11878316.773661	      -402437.396493	         -868.283990	         2951.971004	           17.318071	
2024-01-02 15:33:30.000	     40398775.723475	     11966847.352374	      -401916.889867	         -874.743698	         2950.065217	           17.382357	
2024-01-02 15:33:60.000	     40372436.569162	     12055320.545179	      -401394.455887	         -881.199224	         2948.145279	           17.446561	
2024-01-02 15:34:30.000	     40345903.812158	     12143735.927689	      -400870.097052	         -887.650538	         2946.211199	           17.510681	
2024-01-02 15:34:60.000	     40319177.579285	     12232093.075790	      -400343.815874	         -894.097610	         2944.262986	           17.574717	
2024-01-02 15:35:30.000	     40292257.998295	     12320391.565646	      -399815.614872	         -900.540408	         2942.300651	           17.638669	
2024-01-02 15:35:60.000	     40265145.197872	     12408630.973703	      -399285.496574	         -906.978900	         2940.324201	           17.702537	
2024-01-02 15:36:30.000	     40237839.307627	     12496810.876689	      -398753.463520	         -913.413057	         2938.333648	           17.766319	
2024-01-02 15:36:60.000	     40210340.458102	     12584930.851615	      -398219.518256	         -919.842847	         2936.328999	           17.830017	
2024-01-02 15:37:30.000	     40182648.780767	     12672990.475780	      -397683.663340	         -926.268239	         2934.310265	           17.893630	
2024-01-02 15:37:60.000	     40154764.408019	     12760989.326770	      -397145.901336	         -932.689203	         2932.277456	           17.957156	
2024-01-02 15:38:30.000	     40126687.473184	     12848926.982463	      -396606.234819	         -939.105707	         2930.230580	           18.020597	
2024-01-02 15:39:00.000	     40098418.110511	     12936803.021027	      -396064.666375	         -945.517720	         2928.169649	           18.083952	
2024-01-02 15:39:30.000	     40069956.455179	     13024617.020929	      -395521.198595	         -951.925212	         2926.094671	           18.147219	
2024-01-02 15:39:60.000	     40041302.643290	     13112368.560927	      -394975.834083	         -958.328152	         2924.005657	           18.210400	
2024-01-02 15:40:30.000	     40012456.811870	     13200057.220083	      -394428.575450	         -964.726509	         2921.902617	           18.273494	
2024-01-02 15:40:60.000	     39983419.098869	     13287682.577756	      -393879.425316	         -971.120253	         2919.785560	           18.336500	
2024-01-02 15:41:30.000	     39954189.643163	     13375244.213609	      -393328.386312	         -977.509351	         2917.654497	           18.399419	
2024-01-02 15:42:00.000	     39924768.584546	     13462741.707610	      -392775.461076	         -983.893775	         2915.509438	           18.462249	
2024-01-02 15:42:30.000	     39895156.063737	     13550174.640034	      -392220.652256	         -990.273492	         2913.350393	           18.524991	
2024-01-02 15:42:60.000	     39865352.222376	     13637542.591464	      -391663.962509	         -996.648473	         2911.177373	           18.587644	
2024-01-02 15:43:30.000	     39835357.203023	     13724845.142793	      -391105.394501	        -1003.018687	         2908.990389	           18.650208	
2024-01-02 15:43:60.000	     39805171.149158	     13812081.875230	      -390544.950908	        -1009.384102	         2906.789449	           18.712683	
2024-01-02 15:44:30.000	     39774794.205179	     13899252.370296	      -389982.634413	        -1015.744689	         2904.574566	           18.775068	
2024-01-02 15:45:00.000	     39744226.516405	     13986356.209831	      -389418.447709	        -1022.100417	         2902.345749	           18.837364	
2024-01-02 15:45:30.000	     39713468.229070	     14073392.975991	      -388852.393499	        -1028.451255	         2900.103009	           18.899569	
2024-01-02 15:45:60.000	     39682519.490328	     14160362.251257	      -388284.474494	        -1034.797172	         2897.846357	           18.961683	
2024-01-02 15:46:30.000	     39651380.448246	     14247263.618429	      -387714.693414	        -1041.138139	         2895.575805	           19.023707	
2024-01-02 15:46:60.000	     39620051.251809	     14334096.660636	      -387143.052988	        -1047.474124	         2893.291362	           19.085640	
2024-01-02 15:47:30.000	     39588532.050917	     14420860.961330	      -386569.555953	        -1053.805097	         2890.993039	           19.147481	
2024-01-02 15:47:60.000	     39556822.996383	     14507556.104295	      -385994.205058	        -1060.131029	         2888.680848	           19.209230	
2024-01-02 15:48:30.000	     39524924.239934	     14594181.673645	      -385417.003058	        -1066.451887	         2886.354800	           19.270888	
2024-01-02 15:48:60.000	     39492835.934211	     14680737.253827	      -384837.952717	        -1072.767642	         2884.014905	           19.332453	
2024-01-02 15:49:30.000	     39460558.232765	     14767222.429624	      -384257.056809	        -1079.078263	         2881.661176	           19.393925	
2024-01-02 15:49:60.000	     39428091.290060	     14853636.786154	      -383674.318117	        -1085.383721	         2879.293623	           19.455305	
2024-01-02 15:50:30.000	     39395435.261470	     14939979.908877	      -383089.739433	        -1091.683984	         2876.912257	           19.516592	
2024-01-02 15:50:60.000	     39362590.303278	     15026251.383592	      -382503.323556	        -1097.979022	         2874.517091	           19.577785	
2024-01-02 15:51:30.000	     39329556.572677	     15112450.796442	      -381915.073296	        -1104.268806	         2872.108135	           19.638884	
2024-01-02 15:51:60.000	     39296334.227768	     15198577.733915	      -381324.991471	        -1110.553305	         2869.685401	           19.699889	
2024-01-02 15:52:30.000	     39262923.427561	     15284631.782845	      -380733.080908	        -1116.832488	         2867.248901	           19.760800	
2024-01-02 15:52:60.000	     39229324.331969	     15370612.530417	      -380139.344442	        -1123.106325	         2864.798646	           19.821616	
2024-01-02 15:53:30.000	     39195537.101817	     15456519.564167	      -379543.784917	        -1129.374787	         2862.334648	           19.882337	
2024-01-02 15:53:60.000	     39161561.898829	     15542352.471982	      -378946.405187	        -1135.637842	         2859.856919	           19.942963	
2024-01-02 15:54:30.000	     39127398.885637	     15628110.842107	      -378347.208114	        -1141.895462	         2857.365471	           20.003493	
2024-01-02 15:55:00.000	     39093048.225777	     15713794.263142	      -377746.196568	        -1148.147615	         2854.860315	           20.063927	
2024-01-02 15:55:30.000	     39058510.083686	     15799402.324046	      -377143.373429	        -1154.394272	         2852.341464	           20.124266	
2024-01-02 15:55:60.000	     39023784.624705	     15884934.614141	      -376538.741585	        -1160.635403	         2849.808930	           20.184508	
2024-01-02 15:56:30.000	     38988872.015075	     15970390.723111	      -375932.303933	        -1166.870977	         2847.262724	           20.244653	
2024-01-02 15:56:60.000	     38953772.421938	     16055770.241005	      -375324.063378	        -1173.100965	         2844.702860	           20.304701	
2024-01-02 15:57:30.000	     38918486.013335	     16141072.758238	      -374714.022835	        -1179.325337	         2842.129349	           20.364652	
2024-01-02 15:58:00.000	     38883012.958208	     16226297.865597	      -374102.185226	        -1185.544062	         2839.542204	           20.424506	
2024-01-02 15:58:30.000	     38847353.426396	     16311445.154236	      -373488.553484	        -1191.757111	         2836.941436	           20.484261	
2024-01-02 15:58:60.000	     38811507.588634	     16396514.215686	      -372873.130547	        -1197.964453	         2834.327060	           20.543918	
2024-01-02 15:59:30.000	     38775475.616555	     16481504.641851	      -372255.919365	        -1204.166060	         2831.699086	           20.603477	
2024-01-02 15:59:60.000	     38739257.682688	     16566416.025011	      -371636.922896	        -1210.361901	         2829.057528	           20.662938	
2024-01-02 16:00:30.000	     38702853.960455	     16651247.957827	      -371016.144105	        -1216.551946	         2826.402399	           20.722299	
2024-01-02 16:00:60.000	     38666264.624174	     16736000.033340	      -370393.585967	        -1222.736166	         2823.733710	           20.781561	
2024-01-02 16:01:30.000	     38629489.849055	     16820671.844974	      -369769.251466	        -1228.914530	         2821.051475	           20.840723	
2024-01-02 16:01:60.000	     38592529.811200	     16905262.986536	      -369143.143592	        -1235.087010	         2818.355708	           20.899785	
2024-01-02 16:02:30.000	     38555384.687605	     16989773.052224	      -368515.265346	        -1241.253575	         2815.646419	           20.958748	
2024-01-02 16:02:60.000	     38518054.656153	     17074201.636620	      -367885.619737	        -1247.414195	         2812.923624	           21.017610	
2024-01-02 16:03:30.000	     38480539.895619	     17158548.334700	      -367254.209782	        -1253.568842	         2810.187334	           21.076371	
2024-01-02 16:03:60.000	     38442840.585667	     17242812.741832	      -366621.038506	        -1259.717485	         2807.437563	           21.135031	
2024-01-02 16:04:30.000	     38404956.906848	     17326994.453778	      -365986.108945	        -1265.860095	         2804.674324	           21.193590	
2024-01-02 16:04:60.000	     38366889.040600	     17411093.066697	      -365349.424141	        -1271.996642	         2801.897630	           21.252047	
2024-01-02 16:05:30.000	     38328637.169249	     17495108.177146	      -364710.987145	        -1278.127097	         2799.107494	           21.310402	
2024-01-02 16:05:60.000	     38290201.476005	     17579039.382084	      -364070.801016	        -1284.251430	         2796.303931	           21.368656	
2024-01-02 16:06:30.000	     38251582.144963	     17662886.278871	      -363428.868822	        -1290.369612	         2793.486953	           21.426807	
2024-01-02 16:06:60.000	     38212779.361102	     17746648.465271	      -362785.193641	        -1296.481613	         2790.656574	           21.484855	
2024-01-02 16:07:30.000	     38173793.310282	     17830325.539457	      -362139.778556	        -1302.587404	         2787.812808	           21.542800	
2024-01-02 16:08:00.000	     38134624.179248	     17913917.100008	      -361492.626661	        -1308.686956	         2784.955668	           21.600642	
2024-01-02 16:08:30.000	     38095272.155623	     17997422.745914	      -360843.741058	        -1314.780239	         2782.085167	           21.658381	
2024-01-02 16:08:60.000	     38055737.427912	     18080842.076576	      -360193.124856	        -1320.867223	         2779.201320	           21.716015	
2024-01-02 16:09:30.000	     38016020.185498	     18164174.691811	      -359540.781174	        -1326.947881	         2776.304141	           21.773546	
2024-01-02 16:09:60.000	     37976120.618643	     18247420.191851	      -358886.713138	        -1333.022181	         2773.393643	           21.830972	
2024-01-02 16:10:30.000	     37936038.918486	     18330578.177347	      -358230.923883	        -1339.090096	         2770.469840	           21.888294	
2024-01-02 16:11:00.000	     37895775.277042	     18413648.249369	      -357573.416552	        -1345.151595	         2767.532747	           21.945511	
2024-01-02 16:11:30.000	     37855329.887204	     18496630.009409	      -356914.194296	        -1351.206651	         2764.582377	           22.002622	
2024-01-02 16:11:60.000	     37814702.942735	     18579523.059383	      -356253.260275	        -1357.255233	         2761.618745	           22.059628	
2024-01-02 16:12:30.000	     37773894.638275	     18662327.001632	      -355590.617658	        -1363.297312	         2758.641865	           22.116529	
2024-01-02 16:12:60.000	     37732905.169337	     18745041.438926	      -354926.269619	        -1369.332860	         2755.651750	           22.173323	
2024-01-02 16:13:30.000	     37691734.732304	     18827665.974463	      -354260.219344	        -1375.361847	         2752.648417	           22.230011	
2024-01-02 16:14:00.000	     37650383.524430	     18910200.211875	      -353592.470025	        -1381.384244	         2749.631878	           22.286592	
2024-01-02 16:14:30.000	     37608851.743839	     18992643.755224	      -352923.024863	        -1387.400023	         2746.602148	           22.343067	
2024-01-02 16:14:60.000	     37567139.589526	     19074996.209011	      -352251.887066	        -1393.409154	         2743.559243	           22.399435	
2024-01-02 16:15:30.000	     37525247.261351	     19157257.178171	      -351579.059852	        -1399.411609	         2740.503176	           22.455695	
2024-01-02 16:15:60.000	     37483174.960042	     19239426.268080	      -350904.546445	        -1405.407358	         2737.433962	           22.511848	
2024-01-02 16:16:30.000	     37440922.887193	     19321503.084555	      -350228.350079	        -1411.396373	         2734.351616	           22.567892	
2024-01-02 16:16:60.000	     37398491.245264	     19403487.233855	      -349550.473995	        -1417.378626	         2731.256153	           22.623829	
2024-01-02 16:17:30.000	     37355880.237578	     19485378.322684	      -348870.921443	        -1423.354086	         2728.147587	           22.679657	
2024-01-02 16:17:60.000	     37313090.068322	     19567175.958195	      -348189.695681	        -1429.322725	         2725.025934	           22.735376	
2024-01-02 16:18:30.000	     37270120.942543	     19648879.747987	      -347506.799973	        -1435.284516	         2721.891208	           22.790986	
2024-01-02 16:18:60.000	     37226973.066152	     19730489.300111	      -346822.237593	        -1441.239428	         2718.743425	           22.846487	
2024-01-02 16:19:30.000	     37183646.645918	     19812004.223070	      -346136.011823	        -1447.187434	         2715.582600	           22.901879	
2024-01-02 16:19:60.000	     37140141.889470	     19893424.125821	      -345448.125953	        -1453.128504	         2712.408747	           22.957161	
2024-01-02 16:20:30.000	     37096459.005295	     19974748.617778	      -344758.583281	        -1459.062611	         2709.221883	           23.012332	
2024-01-02 16:20:60.000	     37052598.202737	     20055977.308813	      -344067.387111	        -1464.989725	         2706.022022	           23.067394	
2024-01-02 16:21:30.000	     37008559.691997	     20137109.809258	      -343374.540757	        -1470.909818	         2702.809179	           23.122345	
2024-01-02 16:21:60.000	     36964343.684129	     20218145.729907	      -342680.047542	        -1476.822862	         2699.583371	           23.177185	
2024-01-02 16:22:30.000	     36919950.391043	     20299084.682018	      -341983.910793	        -1482.728828	         2696.344613	           23.231913	
2024-01-02 16:22:60.000	     36875380.025503	     20379926.277314	      -341286.133850	        -1488.627688	         2693.092919	           23.286531	
2024-01-02 16:23:30.000	     36830632.801121	     20460670.127987	      -340586.720056	        -1494.519413	         2689.828307	           23.341037	
2024-01-02 16:24:00.000	     36785708.932364	     20541315.846696	      -339885.672765	        -1500.403975	         2686.550791	           23.395431	
2024-01-02 16:24:30.000	     36740608.634546	     20621863.046574	      -339182.995338	        -1506.281345	         2683.260387	           23.449712	
2024-01-02 16:24:60.000	     36695332.123834	     20702311.341227	      -338478.691144	        -1512.151496	         2679.957112	           23.503882	
2024-01-02 16:25:30.000	     36649879.617238	     20782660.344733	      -337772.763560	        -1518.014400	         2676.640980	           23.557938	
2024-01-02 16:25:60.000	     36604251.332618	     20862909.671651	      -337065.215969	        -1523.870027	         2673.312009	           23.611882	
2024-01-02 16:26:30.000	     36558447.488678	     20943058.937016	      -336356.051765	        -1529.718350	         2669.970213	           23.665713	
2024-01-02 16:27:00.000	     36512468.304969	     21023107.756345	      -335645.274346	        -1535.559340	         2666.615609	           23.719430	
2024-01-02 16:27:30.000	     36466314.001884	     21103055.745638	      -334932.887122	        -1541.392970	         2663.248213	           23.773033	
2024-01-02 16:27:60.000	     36419984.800659	     21182902.521377	      -334218.893507	        -1547.219211	         2659.868042	           23.826522	
2024-01-02 16:28:30.000	     36373480.923370	     21262647.700533	      -333503.296925	        -1553.038036	         2656.475110	           23.879897	
2024-01-02 16:28:60.000	     36326802.592937	     21342290.900565	      -332786.100807	        -1558.849416	         2653.069436	           23.933158	
2024-01-02 16:29:30.000	     36279950.033116	     21421831.739418	      -332067.308591	        -1564.653324	         2649.651035	           23.986304	
2024-01-02 16:30:00.000	     36232923.468503	     21501269.835535	      -331346.923724	        -1570.449731	         2646.219923	           24.039335	
2024-01-02 16:30:30.000	     36185723.124531	     21580604.807848	      -330624.949660	        -1576.238610	         2642.776117	           24.092250	
2024-01-02 16:30:60.000	     36138349.227469	     21659836.275786	      -329901.389861	        -1582.019933	         2639.319634	           24.145050	
2024-01-02 16:31:30.000	     36090802.004420	     21738963.859275	      -329176.247796	        -1587.793671	         2635.850490	           24.197735	
2024-01-02 16:31:60.000	     36043081.683324	     21817987.178741	      -328449.526941	        -1593.559798	         2632.368702	           24.250303	
2024-01-02 16:32:30.000	     35995188.492951	     21896905.855111	      -327721.230782	        -1599.318285	         2628.874286	           24.302755	
2024-01-02 16:32:60.000	     35947122.662904	     21975719.509814	      -326991.362811	        -1605.069105	         2625.367260	           24.355090	
2024-01-02 16:33:30.000	     35898884.423615	     22054427.764784	      -326259.926526	        -1610.812230	         2621.847640	           24.407309	
2024-01-02 16:33:60.000	     35850474.006348	     22133030.242461	      -325526.925436	        -1616.547632	         2618.315444	           24.459411	
2024-01-02 16:34:30.000	     35801891.643193	     22211526.565796	      -324792.363055	        -1622.275284	         2614.770687	           24.511395	
2024-01-02 16:34:60.000	     35753137.567070	     22289916.358246	      -324056.242906	        -1627.995159	         2611.213387	           24.563262	
2024-01-02 16:35:30.000	     35704212.011723	     22368199.243783	      -323318.568518	        -1633.707228	         2607.643562	           24.615011	
2024-01-02 16:35:60.000	     35655115.211721	     22446374.846893	      -322579.343428	        -1639.411464	         2604.061228	           24.666642	
2024-01-02 16:36:30.000	     35605847.402459	     22524442.792575	      -321838.571182	        -1645.107841	         2600.466403	           24.718155	
2024-01-02 16:36:60.000	     35556408.820152	     22602402.706348	      -321096.255331	        -1650.796329	         2596.859104	           24.769549	
2024-01-02 16:37:30.000	     35506799.701839	     22680254.214250	      -320352.399434	        -1656.476903	         2593.239348	           24.820824	
2024-01-02 16:37:60.000	     35457020.285377	     22757996.942838	      -319607.007060	        -1662.149535	         2589.607153	           24.871981	
2024-01-02 16:38:30.000	     35407070.809446	     22835630.519194	      -318860.081782	        -1667.814197	         2585.962535	           24.923018	
2024-01-02 16:38:60.000	     35356951.513540	     22913154.570924	      -318111.627182	        -1673.470862	         2582.305514	           24.973936	
2024-01-02 16:39:30.000	     35306662.637973	     22990568.726161	      -317361.646849	        -1679.119503	         2578.636106	           25.024733	
2024-01-02 16:40:00.000	     35256204.423874	     23067872.613565	      -316610.144380	        -1684.760093	         2574.954328	           25.075411	
2024-01-02 16:40:30.000	     35205577.113186	     23145065.862327	      -315857.123378	        -1690.392604	         2571.260199	           25.125969	
2024-01-02 16:40:60.000	     35154780.948666	     23222148.102170	      -315102.587455	        -1696.017010	         2567.553736	           25.176406	
2024-01-02 16:41:30.000	     35103816.173883	     23299118.963351	      -314346.540228	        -1701.633284	         2563.834958	           25.226722	
2024-01-02 16:41:60.000	     35052683.033219	     23375978.076660	      -313588.985324	        -1707.241398	         2560.103881	           25.276918	
2024-01-02 16:42:30.000	     35001381.771864	     23452725.073429	      -312829.926376	        -1712.841326	         2556.360525	           25.326992	
2024-01-02 16:43:00.000	     34949912.635817	     23529359.585524	      -312069.367023	        -1718.433040	         2552.604906	           25.376945	
2024-01-02 16:43:30.000	     34898275.871885	     23605881.245354	      -311307.310913	        -1724.016513	         2548.837043	           25.426776	
2024-01-02 16:43:60.000	     34846471.727682	     23682289.685872	      -310543.761701	        -1729.591720	         2545.056955	           25.476485	
2024-01-02 16:44:30.000	     34794500.451626	     23758584.540574	      -309778.723048	        -1735.158633	         2541.264659	           25.526072	
2024-01-02 16:44:60.000	     34742362.292940	     23834765.443500	      -309012.198623	        -1740.717224	         2537.460173	           25.575536	
2024-01-02 16:45:30.000	     34690057.501649	     23910832.029242	      -308244.192102	        -1746.267468	         2533.643516	           25.624878	
2024-01-02 16:45:60.000	     34637586.328582	     23986783.932939	      -307474.707169	        -1751.809338	         2529.814706	           25.674097	
2024-01-02 16:46:30.000	     34584949.025364	     24062620.790283	      -306703.747513	        -1757.342807	         2525.973762	           25.723193	
2024-01-02 16:46:60.000	     34532145.844424	     24138342.237517	      -305931.316833	        -1762.867849	         2522.120702	           25.772165	
2024-01-02 16:47:30.000	     34479177.038985	     24213947.911441	      -305157.418832	        -1768.384436	         2518.255545	           25.821014	
