2024-01-02 23:40:30.000	    -32195325.434879	     21281291.977945	    -16658511.634276	         -435.519974	        -2257.860285	        -2055.405540	
2024-01-02 23:41:00.000	    -32208313.271983	     21213504.829676	    -16720133.520604	         -430.335494	        -2261.281108	        -2052.718566	
2024-01-02 23:41:30.000	    -32221145.544301	     21145615.221079	    -16781674.649397	         -425.148992	        -2264.690971	        -2050.021707	
2024-01-02 23:41:60.000	    -32233822.191541	     21077623.481165	    -16843134.724293	         -419.960493	        -2268.089859	        -2047.314975	
2024-01-02 23:42:30.000	    -32246343.154171	     21009529.939436	    -16904513.449331	         -414.770022	        -2271.477756	        -2044.598385	
2024-01-02 23:42:60.000	    -32258708.373419	     20941334.925883	    -16965810.528955	         -409.577605	        -2274.854645	        -2041.871950	
2024-01-02 23:43:30.000	    -32270917.791275	     20873038.770984	    -17027025.668010	         -404.383267	        -2278.220510	        -2039.135683	
2024-01-02 23:44:00.000	    -32282971.350487	     20804641.805703	    -17088158.571750	         -399.187033	        -2281.575334	        -2036.389598	
2024-01-02 23:44:30.000	    -32294868.994567	     20736144.361490	    -17149208.945834	         -393.988929	        -2284.919103	        -2033.633708	
2024-01-02 23:44:60.000	    -32306610.667785	     20667546.770275	    -17210176.496332	         -388.788980	        -2288.251798	        -2030.868028	
2024-01-02 23:45:30.000	    -32318196.315176	     20598849.364469	    -17271060.929723	         -383.587212	        -2291.573406	        -2028.092570	
2024-01-02 23:45:60.000	    -32329625.882534	     20530052.476964	    -17331861.952898	         -378.383649	        -2294.883909	        -2025.307349	
2024-01-02 23:46:30.000	    -32340899.316418	     20461156.441127	    -17392579.273162	         -373.178317	        -2298.183292	        -2022.512378	
2024-01-02 23:46:60.000	    -32352016.564145	     20392161.590803	    -17453212.598232	         -367.971243	        -2301.471539	        -2019.707672	
2024-01-02 23:47:30.000	    -32362977.573799	     20323068.260310	    -17513761.636244	         -362.762450	        -2304.748634	        -2016.893243	
2024-01-02 23:47:60.000	    -32373782.294223	     20253876.784437	    -17574226.095750	         -357.551965	        -2308.014562	        -2014.069107	
2024-01-02 23:48:30.000	    -32384430.675025	     20184587.498447	    -17634605.685721	         -352.339813	        -2311.269306	        -2011.235277	
2024-01-02 23:48:60.000	    -32394922.666576	     20115200.738068	    -17694900.115549	         -347.126019	        -2314.512852	        -2008.391766	
2024-01-02 23:49:30.000	    -32405258.220009	     20045716.839500	    -17755109.095046	         -341.910609	        -2317.745183	        -2005.538590	
2024-01-02 23:49:60.000	    -32415437.287222	     19976136.139405	    -17815232.334449	         -336.693609	        -2320.966284	        -2002.675762	
2024-01-02 23:50:30.000	    -32425459.820877	     19906458.974909	    -17875269.544419	         -331.475043	        -2324.176140	        -1999.803297	
2024-01-02 23:50:60.000	    -32435325.774397	     19836685.683603	    -17935220.436042	         -326.254937	        -2327.374736	        -1996.921208	
2024-01-02 23:51:30.000	    -32445035.101973	     19766816.603537	    -17995084.720832	         -321.033317	        -2330.562055	        -1994.029511	
2024-01-02 23:51:60.000	    -32454587.758558	     19696852.073219	    -18054862.110733	         -315.810209	        -2333.738083	        -1991.128218	
2024-01-02 23:52:30.000	    -32463983.699870	     19626792.431615	    -18114552.318118	         -310.585637	        -2336.902805	        -1988.217345	
2024-01-02 23:52:60.000	    -32473222.882393	     19556638.018147	    -18174155.055791	         -305.359627	        -2340.056205	        -1985.296906	
2024-01-02 23:53:30.000	    -32482305.263372	     19486389.172689	    -18233670.036991	         -300.132205	        -2343.198268	        -1982.366916	
2024-01-02 23:54:00.000	    -32491230.800822	     19416046.235570	    -18293096.975389	         -294.903396	        -2346.328980	        -1979.427389	
2024-01-02 23:54:30.000	    -32499999.453521	     19345609.547567	    -18352435.585094	         -289.673226	        -2349.448325	        -1976.478339	
2024-01-02 23:54:60.000	    -32508611.181011	     19275079.449906	    -18411685.580651	         -284.441720	        -2352.556288	        -1973.519781	
2024-01-02 23:55:30.000	    -32517065.943602	     19204456.284260	    -18470846.677044	         -279.208903	        -2355.652855	        -1970.551731	
2024-01-02 23:55:60.000	    -32525363.702368	     19133740.392747	    -18529918.589697	         -273.974802	        -2358.738010	        -1967.574201	
2024-01-02 23:56:30.000	    -32533504.419150	     19062932.117930	    -18588901.034476	         -268.739442	        -2361.811739	        -1964.587208	
2024-01-02 23:57:00.000	    -32541488.056554	     18992031.802813	    -18647793.727687	         -263.502848	        -2364.874027	        -1961.590766	
2024-01-02 23:57:30.000	    -32549314.577953	     18921039.790837	    -18706596.386085	         -258.265046	        -2367.924860	        -1958.584890	
2024-01-02 23:57:60.000	    -32556983.947486	     18849956.425887	    -18765308.726866	         -253.026061	        -2370.964223	        -1955.569594	
2024-01-02 23:58:30.000	    -32564496.130059	     18778782.052279	    -18823930.467675	         -247.785920	        -2373.992102	        -1952.544894	
2024-01-02 23:58:60.000	    -32571851.091344	     18707517.014768	    -18882461.326606	         -242.544646	        -2377.008481	        -1949.510804	
2024-01-02 23:59:30.000	    -32579048.797779	     18636161.658541	    -18940901.022201	         -237.302267	        -2380.013347	        -1946.467341	
2024-01-03 00:00:00.000	    -32586089.216570	     18564716.329214	    -18999249.273454	         -232.058808	        -2383.006685	        -1943.414518	
2024-01-03 00:00:30.000	    -32592972.315690	     18493181.372836	    -19057505.799812	         -226.814293	        -2385.988482	        -1940.352350	
2024-01-03 00:00:60.000	    -32599698.063879	     18421557.135882	    -19115670.321174	         -221.568750	        -2388.958721	        -1937.280854	
2024-01-03 00:01:30.000	    -32606266.430644	     18349843.965254	    -19173742.557896	         -216.322203	        -2391.917391	        -1934.200043	
2024-01-03 00:01:60.000	    -32612677.386259	     18278042.208278	    -19231722.230790	         -211.074677	        -2394.864476	        -1931.109934	
2024-01-03 00:02:30.000	    -32618930.901765	     18206152.212703	    -19289609.061125	         -205.826200	        -2397.799962	        -1928.010542	
2024-01-03 00:02:60.000	    -32625026.948973	     18134174.326699	    -19347402.770631	         -200.576795	        -2400.723835	        -1924.901882	
2024-01-03 00:03:30.000	    -32630965.500458	     18062108.898854	    -19405103.081496	         -195.326489	        -2403.636082	        -1921.783969	
2024-01-03 00:03:60.000	    -32636746.529567	     17989956.278175	    -19462709.716374	         -190.075308	        -2406.536689	        -1918.656818	
2024-01-03 00:04:30.000	    -32642370.010411	     17917716.814085	    -19520222.398377	         -184.823276	        -2409.425641	        -1915.520446	
2024-01-03 00:04:60.000	    -32647835.917871	     17845390.856419	    -19577640.851087	         -179.570420	        -2412.302925	        -1912.374868	
2024-01-03 00:05:30.000	    -32653144.227595	     17772978.755425	    -19634964.798548	         -174.316764	        -2415.168527	        -1909.220099	
2024-01-03 00:05:60.000	    -32658294.916001	     17700480.861763	    -19692193.965273	         -169.062336	        -2418.022434	        -1906.056155	
2024-01-03 00:06:30.000	    -32663287.960272	     17627897.526500	    -19749328.076245	         -163.807160	        -2420.864631	        -1902.883051	
2024-01-03 00:06:60.000	    -32668123.338362	     17555229.101110	    -19806366.856913	         -158.551261	        -2423.695106	        -1899.700804	
2024-01-03 00:07:30.000	    -32672801.028992	     17482475.937474	    -19863310.033203	         -153.294667	        -2426.513846	        -1896.509429	
2024-01-03 00:07:60.000	    -32677321.011653	     17409638.387872	    -19920157.331508	         -148.037401	        -2429.320835	        -1893.308941	
2024-01-03 00:08:30.000	    -32681683.266601	     17336716.804992	    -19976908.478700	         -142.779490	        -2432.116062	        -1890.099357	
2024-01-03 00:08:60.000	    -32685887.774864	     17263711.541916	    -20033563.202123	         -137.520960	        -2434.899513	        -1886.880692	
2024-01-03 00:09:30.000	    -32689934.518236	     17190622.952127	    -20090121.229598	         -132.261835	        -2437.671174	        -1883.652963	
2024-01-03 00:10:00.000	    -32693823.479283	     17117451.389504	    -20146582.289426	         -127.002142	        -2440.431033	        -1880.416185	
2024-01-03 00:10:30.000	    -32697554.641335	     17044197.208321	    -20202946.110386	         -121.741906	        -2443.179076	        -1877.170375	
2024-01-03 00:10:60.000	    -32701127.988495	     16970860.763244	    -20259212.421737	         -116.481154	        -2445.915290	        -1873.915547	
2024-01-03 00:11:30.000	    -32704543.505632	     16897442.409329	    -20315380.953221	         -111.219909	        -2448.639663	        -1870.651720	
2024-01-03 00:11:60.000	    -32707801.178385	     16823942.502024	    -20371451.435064	         -105.958199	        -2451.352181	        -1867.378907	
2024-01-03 00:12:30.000	    -32710900.993161	     16750361.397161	    -20427423.597974	         -100.696048	        -2454.052831	        -1864.097127	
2024-01-03 00:13:00.000	    -32713842.937137	     16676699.450961	    -20483297.173148	          -95.433483	        -2456.741601	        -1860.806394	
2024-01-03 00:13:30.000	    -32716626.998257	     16602957.020027	    -20539071.892267	          -90.170529	        -2459.418478	        -1857.506726	
2024-01-03 00:13:60.000	    -32719253.165236	     16529134.461344	    -20594747.487504	          -84.907211	        -2462.083449	        -1854.198138	
2024-01-03 00:14:30.000	    -32721721.427556	     16455232.132277	    -20650323.691518	          -79.643556	        -2464.736501	        -1850.880647	
2024-01-03 00:14:60.000	    -32724031.775469	     16381250.390572	    -20705800.237463	          -74.379588	        -2467.377623	        -1847.554269	
2024-01-03 00:15:30.000	    -32726184.199995	     16307189.594349	    -20761176.858982	          -69.115334	        -2470.006801	        -1844.219021	
2024-01-03 00:15:60.000	    -32728178.692925	     16233050.102103	    -20816453.290214	          -63.850820	        -2472.624022	        -1840.874920	
2024-01-03 00:16:30.000	    -32730015.246816	     16158832.272704	    -20871629.265792	          -58.586069	        -2475.229275	        -1837.521981	
2024-01-03 00:16:60.000	    -32731693.854995	     16084536.465392	    -20926704.520845	          -53.321110	        -2477.822548	        -1834.160221	
2024-01-03 00:17:30.000	    -32733214.511560	     16010163.039776	    -20981678.791000	          -48.055966	        -2480.403827	        -1830.789657	
2024-01-03 00:17:60.000	    -32734577.211374	     15935712.355835	    -21036551.812383	          -42.790664	        -2482.973101	        -1827.410305	
2024-01-03 00:18:30.000	    -32735781.950072	     15861184.773911	    -21091323.321620	          -37.525229	        -2485.530357	        -1824.022183	
2024-01-03 00:18:60.000	    -32736828.724056	     15786580.654712	    -21145993.055838	          -32.259687	        -2488.075584	        -1820.625307	
2024-01-03 00:19:30.000	    -32737717.530498	     15711900.359308	    -21200560.752667	          -26.994064	        -2490.608769	        -1817.219693	
2024-01-03 00:19:60.000	    -32738448.367337	     15637144.249130	    -21255026.150240	          -21.728385	        -2493.129900	        -1813.805359	
2024-01-03 00:20:30.000	    -32739021.233284	     15562312.685966	    -21309388.987197	          -16.462675	        -2495.638966	        -1810.382322	
2024-01-03 00:20:60.000	    -32739436.127814	     15487406.031963	    -21363649.002682	          -11.196961	        -2498.135954	        -1806.950598	
2024-01-03 00:21:30.000	    -32739693.051176	     15412424.649621	    -21417805.936350	           -5.931268	        -2500.620853	        -1803.510203	
2024-01-03 00:21:60.000	    -32739792.004383	     15337368.901794	    -21471859.528362	           -0.665622	        -2503.093651	        -1800.061157	
2024-01-03 00:22:30.000	    -32739732.989220	     15262239.151689	    -21525809.519391	            4.599952	        -2505.554336	        -1796.603474	
2024-01-03 00:23:00.000	    -32739516.008237	     15187035.762861	    -21579655.650620	            9.865428	        -2508.002897	        -1793.137173	
2024-01-03 00:23:30.000	    -32739141.064756	     15111759.099213	    -21633397.663746	           15.130781	        -2510.439322	        -1789.662270	
2024-01-03 00:23:60.000	    -32738608.162865	     15036409.524995	    -21687035.300979	           20.395985	        -2512.863600	        -1786.178783	
2024-01-03 00:24:30.000	    -32737917.307422	     14960987.404798	    -21740568.305046	           25.661014	        -2515.275719	        -1782.686728	
2024-01-03 00:24:60.000	    -32737068.504052	     14885493.103560	    -21793996.419188	           30.925842	        -2517.675668	        -1779.186124	
2024-01-03 00:25:30.000	    -32736061.759149	     14809926.986557	    -21847319.387166	           36.190445	        -2520.063435	        -1775.676987	
2024-01-03 00:26:00.000	    -32734897.079873	     14734289.419403	    -21900536.953258	           41.454796	        -2522.439009	        -1772.159335	
2024-01-03 00:26:30.000	    -32733574.474156	     14658580.768050	    -21953648.862263	           46.718870	        -2524.802379	        -1768.633184	
2024-01-03 00:26:60.000	    -32732093.950695	     14582801.398785	    -22006654.859502	           51.982641	        -2527.153535	        -1765.098553	
2024-01-03 00:27:30.000	    -32730455.518955	     14506951.678228	    -22059554.690818	           57.246084	        -2529.492464	        -1761.555459	
2024-01-03 00:27:60.000	    -32728659.189169	     14431031.973331	    -22112348.102578	           62.509174	        -2531.819156	        -1758.003919	
2024-01-03 00:28:30.000	    -32726704.972340	     14355042.651374	    -22165034.841674	           67.771883	        -2534.133599	        -1754.443951	
2024-01-03 00:29:00.000	    -32724592.880234	     14278984.079967	    -22217614.655525	           73.034188	        -2536.435784	        -1750.875572	
2024-01-03 00:29:30.000	    -32722322.925389	     14202856.627043	    -22270087.292075	           78.296061	        -2538.725699	        -1747.298800	
2024-01-03 00:29:60.000	    -32719895.121107	     14126660.660861	    -22322452.499801	           83.557479	        -2541.003333	        -1743.713653	
2024-01-03 00:30:30.000	    -32717309.481460	     14050396.550003	    -22374710.027706	           88.818415	        -2543.268675	        -1740.120149	
2024-01-03 00:30:60.000	    -32714566.021285	     13974064.663369	    -22426859.625327	           94.078843	        -2545.521716	        -1736.518304	
2024-01-03 00:31:30.000	    -32711664.756187	     13897665.370179	    -22478901.042731	           99.338739	        -2547.762444	        -1732.908137	
2024-01-03 00:31:60.000	    -32708605.702538	     13821199.039969	    -22530834.030520	          104.598076	        -2549.990849	        -1729.289666	
2024-01-03 00:32:30.000	    -32705388.877476	     13744666.042591	    -22582658.339831	          109.856829	        -2552.206920	        -1725.662908	
2024-01-03 00:32:60.000	    -32702014.298906	     13668066.748208	    -22634373.722337	          115.114972	        -2554.410647	        -1722.027882	
2024-01-03 00:33:30.000	    -32698481.985500	     13591401.527296	    -22685979.930245	          120.372480	        -2556.602020	        -1718.384605	
2024-01-03 00:33:60.000	    -32694791.956696	     13514670.750640	    -22737476.716306	          125.629328	        -2558.781029	        -1714.733095	
2024-01-03 00:34:30.000	    -32690944.232698	     13437874.789330	    -22788863.833806	          130.885489	        -2560.947662	        -1711.073371	
2024-01-03 00:34:60.000	    -32686938.834477	     13361014.014766	    -22840141.036573	          136.140938	        -2563.101911	        -1707.405449	
2024-01-03 00:35:30.000	    -32682775.783768	     13284088.798649	    -22891308.078979	          141.395651	        -2565.243764	        -1703.729349	
2024-01-03 00:35:60.000	    -32678455.103073	     13207099.512980	    -22942364.715934	          146.649600	        -2567.373212	        -1700.045089	
2024-01-03 00:36:30.000	    -32673976.815661	     13130046.530065	    -22993310.702899	          151.902761	        -2569.490245	        -1696.352686	
2024-01-03 00:36:60.000	    -32669340.945564	     13052930.222503	    -23044145.795875	          157.155108	        -2571.594854	        -1692.652160	
2024-01-03 00:37:30.000	    -32664547.517580	     12975750.963193	    -23094869.751412	          162.406616	        -2573.687027	        -1688.943527	
2024-01-03 00:37:60.000	    -32659596.557273	     12898509.125327	    -23145482.326607	          167.657259	        -2575.766756	        -1685.226806	
2024-01-03 00:38:30.000	    -32654488.090972	     12821205.082389	    -23195983.279107	          172.907011	        -2577.834030	        -1681.502017	
2024-01-03 00:39:00.000	    -32649222.145769	     12743839.208155	    -23246372.367108	          178.155848	        -2579.888841	        -1677.769176	
2024-01-03 00:39:30.000	    -32643798.749521	     12666411.876689	    -23296649.349357	          183.403743	        -2581.931177	        -1674.028303	
2024-01-03 00:39:60.000	    -32638217.930853	     12588923.462343	    -23346813.985156	          188.650672	        -2583.961031	        -1670.279416	
2024-01-03 00:40:30.000	    -32632479.719148	     12511374.339752	    -23396866.034358	          193.896608	        -2585.978392	        -1666.522533	
2024-01-03 00:40:60.000	    -32626584.144559	     12433764.883837	    -23446805.257370	          199.141526	        -2587.983251	        -1662.757673	
2024-01-03 00:41:30.000	    -32620531.237998	     12356095.469797	    -23496631.415158	          204.385402	        -2589.975599	        -1658.984855	
2024-01-03 00:42:00.000	    -32614321.031145	     12278366.473115	    -23546344.269243	          209.628208	        -2591.955426	        -1655.204096	
2024-01-03 00:42:30.000	    -32607953.556439	     12200578.269548	    -23595943.581705	          214.869921	        -2593.922723	        -1651.415416	
2024-01-03 00:42:60.000	    -32601428.847086	     12122731.235129	    -23645429.115181	          220.110514	        -2595.877481	        -1647.618833	
2024-01-03 00:43:30.000	    -32594746.937052	     12044825.746168	    -23694800.632872	          225.349962	        -2597.819691	        -1643.814367	
2024-01-03 00:43:60.000	    -32587907.861069	     11966862.179243	    -23744057.898538	          230.588240	        -2599.749344	        -1640.002035	
2024-01-03 00:44:30.000	    -32580911.654627	     11888840.911205	    -23793200.676503	          235.825322	        -2601.666430	        -1636.181857	
2024-01-03 00:45:00.000	    -32573758.353984	     11810762.319173	    -23842228.731655	          241.061182	        -2603.570942	        -1632.353850	
2024-01-03 00:45:30.000	    -32566447.996155	     11732626.780530	    -23891141.829445	          246.295796	        -2605.462870	        -1628.518036	
2024-01-03 00:45:60.000	    -32558980.618921	     11654434.672926	    -23939939.735892	          251.529138	        -2607.342205	        -1624.674431	
2024-01-03 00:46:30.000	    -32551356.260820	     11576186.374274	    -23988622.217582	          256.761183	        -2609.208938	        -1620.823055	
2024-01-03 00:46:60.000	    -32543574.961156	     11497882.262745	    -24037189.041668	          261.991905	        -2611.063061	        -1616.963927	
2024-01-03 00:47:30.000	    -32535636.759992	     11419522.716771	    -24085639.975874	          267.221279	        -2612.904566	        -1613.097066	
2024-01-03 00:47:60.000	    -32527541.698152	     11341108.115041	    -24133974.788494	          272.449279	        -2614.733444	        -1609.222491	
2024-01-03 00:48:30.000	    -32519289.817221	     11262638.836499	    -24182193.248393	          277.675881	        -2616.549686	        -1605.340221	
2024-01-03 00:48:60.000	    -32510881.159543	     11184115.260341	    -24230295.125010	          282.901058	        -2618.353283	        -1601.450276	
2024-01-03 00:49:30.000	    -32502315.768224	     11105537.766015	    -24278280.188357	          288.124786	        -2620.144229	        -1597.552673	
2024-01-03 00:49:60.000	    -32493593.687130	     11026906.733219	    -24326148.209020	          293.347039	        -2621.922513	        -1593.647433	
2024-01-03 00:50:30.000	    -32484714.960886	     10948222.541899	    -24373898.958163	          298.567792	        -2623.688129	        -1589.734575	
2024-01-03 00:50:60.000	    -32475679.634874	     10869485.572245	    -24421532.207526	          303.787019	        -2625.441068	        -1585.814118	
2024-01-03 00:51:30.000	    -32466487.755240	     10790696.204692	    -24469047.729428	          309.004696	        -2627.181321	        -1581.886081	
2024-01-03 00:51:60.000	    -32457139.368884	     10711854.819917	    -24516445.296765	          314.220796	        -2628.908881	        -1577.950483	
2024-01-03 00:52:30.000	    -32447634.523467	     10632961.798836	    -24563724.683016	          319.435296	        -2630.623740	        -1574.007345	
2024-01-03 00:52:60.000	    -32437973.267409	     10554017.522603	    -24610885.662241	          324.648168	        -2632.325890	        -1570.056685	
2024-01-03 00:53:30.000	    -32428155.649885	     10475022.372611	    -24657928.009081	          329.859389	        -2634.015323	        -1566.098522	
2024-01-03 00:53:60.000	    -32418181.720831	     10395976.730483	    -24704851.498763	          335.068933	        -2635.692031	        -1562.132877	
2024-01-03 00:54:30.000	    -32408051.530937	     10316880.978078	    -24751655.907096	          340.276774	        -2637.356007	        -1558.159769	
2024-01-03 00:55:00.000	    -32397765.131654	     10237735.497483	    -24798341.010476	          345.482888	        -2639.007242	        -1554.179217	
2024-01-03 00:55:30.000	    -32387322.575186	     10158540.671016	    -24844906.585886	          350.687249	        -2640.645730	        -1550.191241	
2024-01-03 00:55:60.000	    -32376723.914495	     10079296.881221	    -24891352.410898	          355.889832	        -2642.271463	        -1546.195861	
2024-01-03 00:56:30.000	    -32365969.203300	     10000004.510864	    -24937678.263669	          361.090612	        -2643.884433	        -1542.193095	
2024-01-03 00:56:60.000	    -32355058.496074	      9920663.942939	    -24983883.922951	          366.289563	        -2645.484633	        -1538.182964	
2024-01-03 00:57:30.000	    -32343991.848047	      9841275.560656	    -25029969.168083	          371.486661	        -2647.072056	        -1534.165488	
2024-01-03 00:58:00.000	    -32332769.315203	      9761839.747448	    -25075933.778998	          376.681880	        -2648.646694	        -1530.140687	
2024-01-03 00:58:30.000	    -32321390.954282	      9682356.886963	    -25121777.536222	          381.875195	        -2650.208540	        -1526.108579	
2024-01-03 00:58:60.000	    -32309856.822778	      9602827.363065	    -25167500.220875	          387.066581	        -2651.757587	        -1522.069185	
2024-01-03 00:59:30.000	    -32298166.978939	      9523251.559831	    -25213101.614671	          392.256013	        -2653.293827	        -1518.022525	
2024-01-03 00:59:60.000	    -32286321.481767	      9443629.861551	    -25258581.499922	          397.443466	        -2654.817255	        -1513.968619	
2024-01-03 01:00:30.000	    -32274320.391017	      9363962.652723	    -25303939.659537	          402.628914	        -2656.327863	        -1509.907486	
2024-01-03 01:00:60.000	    -32262163.767198	      9284250.318052	    -25349175.877022	          407.812333	        -2657.825643	        -1505.839147	
2024-01-03 01:01:30.000	    -32249851.671572	      9204493.242452	    -25394289.936482	          412.993697	        -2659.310590	        -1501.763621	
2024-01-03 01:01:60.000	    -32237384.166151	      9124691.811037	    -25439281.622626	          418.172982	        -2660.782697	        -1497.680929	
2024-01-03 01:02:30.000	    -32224761.313704	      9044846.409126	    -25484150.720759	          423.350162	        -2662.241956	        -1493.591091	
2024-01-03 01:02:60.000	    -32211983.177746	      8964957.422236	    -25528897.016793	          428.525212	        -2663.688361	        -1489.494126	
2024-01-03 01:03:30.000	    -32199049.822547	      8885025.236084	    -25573520.297241	          433.698107	        -2665.121905	        -1485.390055	
2024-01-03 01:03:60.000	    -32185961.313127	      8805050.236581	    -25618020.349221	          438.868822	        -2666.542583	        -1481.278898	
2024-01-03 01:04:30.000	    -32172717.715257	      8725032.809834	    -25662396.960455	          444.037333	        -2667.950387	        -1477.160675	
2024-01-03 01:04:60.000	    -32159319.095458	      8644973.342142	    -25706649.919274	          449.203613	        -2669.345312	        -1473.035407	
2024-01-03 01:05:30.000	    -32145765.521001	      8564872.219995	    -25750779.014614	          454.367639	        -2670.727350	        -1468.903113	
2024-01-03 01:05:60.000	    -32132057.059905	      8484729.830071	    -25794784.036021	          459.529385	        -2672.096496	        -1464.763815	
2024-01-03 01:06:30.000	    -32118193.780941	      8404546.559233	    -25838664.773649	          464.688826	        -2673.452743	        -1460.617531	
2024-01-03 01:06:60.000	    -32104175.753626	      8324322.794533	    -25882421.018265	          469.845938	        -2674.796086	        -1456.464284	
2024-01-03 01:07:30.000	    -32090003.048227	      8244058.923201	    -25926052.561243	          475.000694	        -2676.126517	        -1452.304092	
2024-01-03 01:08:00.000	    -32075675.735758	      8163755.332651	    -25969559.194572	          480.153072	        -2677.444033	        -1448.136977	
2024-01-03 01:08:30.000	    -32061193.887981	      8083412.410475	    -26012940.710856	          485.303044	        -2678.748625	        -1443.962959	
2024-01-03 01:08:60.000	    -32046557.577406	      8003030.544442	    -26056196.903310	          490.450587	        -2680.040289	        -1439.782059	
2024-01-03 01:09:30.000	    -32031766.877287	      7922610.122497	    -26099327.565766	          495.595676	        -2681.319018	        -1435.594296	
2024-01-03 01:09:60.000	    -32016821.861627	      7842151.532758	    -26142332.492672	          500.738286	        -2682.584807	        -1431.399692	
2024-01-03 01:10:30.000	    -32001722.605174	      7761655.163512	    -26185211.479092	          505.878392	        -2683.837651	        -1427.198267	
2024-01-03 01:11:00.000	    -31986469.183421	      7681121.403219	    -26227964.320711	          511.015968	        -2685.077543	        -1422.990042	
2024-01-03 01:11:30.000	    -31971061.672606	      7600550.640504	    -26270590.813830	          516.150992	        -2686.304478	        -1418.775037	
2024-01-03 01:11:60.000	    -31955500.149712	      7519943.264158	    -26313090.755372	          521.283436	        -2687.518451	        -1414.553274	
2024-01-03 01:12:30.000	    -31939784.692466	      7439299.663137	    -26355463.942880	          526.413278	        -2688.719456	        -1410.324772	
2024-01-03 01:12:60.000	    -31923915.379340	      7358620.226557	    -26397710.174520	          531.540491	        -2689.907487	        -1406.089553	
2024-01-03 01:13:30.000	    -31907892.289547	      7277905.343695	    -26439829.249080	          536.665051	        -2691.082540	        -1401.847637	
2024-01-03 01:14:00.000	    -31891715.503044	      7197155.403984	    -26481820.965973	          541.786934	        -2692.244609	        -1397.599045	
2024-01-03 01:14:30.000	    -31875385.100531	      7116370.797014	    -26523685.125235	          546.906114	        -2693.393690	        -1393.343798	
2024-01-03 01:14:60.000	    -31858901.163448	      7035551.912531	    -26565421.527530	          552.022568	        -2694.529776	        -1389.081917	
2024-01-03 01:15:30.000	    -31842263.773980	      6954699.140430	    -26607029.974147	          557.136269	        -2695.652864	        -1384.813423	
2024-01-03 01:15:60.000	    -31825473.015049	      6873812.870758	    -26648510.267003	          562.247195	        -2696.762947	        -1380.538337	
2024-01-03 01:16:30.000	    -31808528.970320	      6792893.493709	    -26689862.208644	          567.355318	        -2697.860021	        -1376.256679	
2024-01-03 01:16:60.000	    -31791431.724197	      6711941.399624	    -26731085.602245	          572.460617	        -2698.944082	        -1371.968471	
2024-01-03 01:17:30.000	    -31774181.361826	      6630956.978988	    -26772180.251611	          577.563064	        -2700.015124	        -1367.673734	
2024-01-03 01:17:60.000	    -31756777.969089	      6549940.622429	    -26813145.961180	          582.662637	        -2701.073143	        -1363.372488	
2024-01-03 01:18:30.000	    -31739221.632608	      6468892.720716	    -26853982.536021	          587.759310	        -2702.118133	        -1359.064755	
2024-01-03 01:18:60.000	    -31721512.439744	      6387813.664754	    -26894689.781836	          592.853058	        -2703.150092	        -1354.750556	
2024-01-03 01:19:30.000	    -31703650.478595	      6306703.845588	    -26935267.504961	          597.943858	        -2704.169013	        -1350.429913	
2024-01-03 01:19:60.000	    -31685635.837996	      6225563.654396	    -26975715.512367	          603.031684	        -2705.174893	        -1346.102845	
2024-01-03 01:20:30.000	    -31667468.607519	      6144393.482488	    -27016033.611662	          608.116512	        -2706.167727	        -1341.769376	
2024-01-03 01:20:60.000	    -31649148.877472	      6063193.721307	    -27056221.611090	          613.198318	        -2707.147510	        -1337.429524	
2024-01-03 01:21:30.000	    -31630676.738900	      5981964.762422	    -27096279.319531	          618.277077	        -2708.114239	        -1333.083313	
2024-01-03 01:21:60.000	    -31612052.283582	      5900706.997532	    -27136206.546507	          623.352764	        -2709.067910	        -1328.730764	
2024-01-03 01:22:30.000	    -31593275.604032	      5819420.818459	    -27176003.102176	          628.425355	        -2710.008518	        -1324.371897	
2024-01-03 01:22:60.000	    -31574346.793499	      5738106.617149	    -27215668.797339	          633.494825	        -2710.936058	        -1320.006733	
2024-01-03 01:23:30.000	    -31555265.945964	      5656764.785670	    -27255203.443435	          638.561151	        -2711.850528	        -1315.635296	
2024-01-03 01:24:00.000	    -31536033.156143	      5575395.716208	    -27294606.852550	          643.624307	        -2712.751923	        -1311.257605	
2024-01-03 01:24:30.000	    -31516648.519484	      5493999.801065	    -27333878.837407	          648.684269	        -2713.640240	        -1306.873682	
2024-01-03 01:24:60.000	    -31497112.132168	      5412577.432662	    -27373019.211377	          653.741013	        -2714.515473	        -1302.483549	
2024-01-03 01:25:30.000	    -31477424.091105	      5331129.003531	    -27412027.788475	          658.794515	        -2715.377621	        -1298.087228	
2024-01-03 01:25:60.000	    -31457584.493940	      5249654.906315	    -27450904.383361	          663.844750	        -2716.226678	        -1293.684739	
2024-01-03 01:26:30.000	    -31437593.439046	      5168155.533769	    -27489648.811340	          668.891693	        -2717.062642	        -1289.276104	
2024-01-03 01:27:00.000	    -31417451.025526	      5086631.278754	    -27528260.888367	          673.935321	        -2717.885509	        -1284.861345	
2024-01-03 01:27:30.000	    -31397157.353214	      5005082.534236	    -27566740.431044	          678.975608	        -2718.695275	        -1280.440484	
2024-01-03 01:27:60.000	    -31376712.522672	      4923509.693286	    -27605087.256620	          684.012532	        -2719.491937	        -1276.013542	
2024-01-03 01:28:30.000	    -31356116.635190	      4841913.149078	    -27643301.182998	          689.046067	        -2720.275492	        -1271.580541	
