2024-01-02 14:37:30.000	     27542747.086349	     31911963.926324	      -529767.796626	        -2324.195590	         2012.085430	           71.070349	
2024-01-02 14:38:00.000	     27472955.337042	     31972250.043903	      -527634.419596	        -2328.585835	         2006.987479	           71.154730	
2024-01-02 14:38:30.000	     27403032.048085	     32032383.079351	      -525498.516269	        -2332.964896	         2001.879959	           71.238769	
2024-01-02 14:38:60.000	     27332977.555313	     32092362.745975	      -523360.096892	        -2337.332753	         1996.762894	           71.322466	
2024-01-02 14:39:30.000	     27262792.195185	     32152188.757819	      -521219.171722	        -2341.689383	         1991.636311	           71.405821	
2024-01-02 14:39:60.000	     27192476.304780	     32211860.829668	      -519075.751032	        -2346.034768	         1986.500232	           71.488834	
2024-01-02 14:40:30.000	     27122030.221797	     32271378.677050	      -516929.845101	        -2350.368885	         1981.354684	           71.571504	
2024-01-02 14:41:00.000	     27051454.284554	     32330742.016234	      -514781.464226	        -2354.691715	         1976.199690	           71.653830	
2024-01-02 14:41:30.000	     26980748.831983	     32389950.564236	      -512630.618711	        -2359.003237	         1971.035276	           71.735813	
2024-01-02 14:41:60.000	     26909914.203632	     32449004.038814	      -510477.318873	        -2363.303430	         1965.861466	           71.817452	
2024-01-02 14:42:30.000	     26838950.739664	     32507902.158476	      -508321.575042	        -2367.592275	         1960.678285	           71.898746	
2024-01-02 14:42:60.000	     26767858.780850	     32566644.642477	      -506163.397557	        -2371.869750	         1955.485759	           71.979695	
2024-01-02 14:43:30.000	     26696638.668573	     32625231.210822	      -504002.796771	        -2376.135835	         1950.283912	           72.060299	
2024-01-02 14:44:00.000	     26625290.744824	     32683661.584267	      -501839.783046	        -2380.390511	         1945.072770	           72.140558	
2024-01-02 14:44:30.000	     26553815.352200	     32741935.484319	      -499674.366758	        -2384.633757	         1939.852357	           72.220470	
2024-01-02 14:44:60.000	     26482212.833902	     32800052.633241	      -497506.558292	        -2388.865553	         1934.622699	           72.300036	
2024-01-02 14:45:30.000	     26410483.533735	     32858012.754050	      -495336.368047	        -2393.085878	         1929.383820	           72.379256	
2024-01-02 14:45:60.000	     26338627.796106	     32915815.570516	      -493163.806429	        -2397.294714	         1924.135747	           72.458128	
2024-01-02 14:46:30.000	     26266645.966022	     32973460.807172	      -490988.883860	        -2401.492039	         1918.878504	           72.536652	
2024-01-02 14:46:60.000	     26194538.389087	     33030948.189306	      -488811.610769	        -2405.677834	         1913.612116	           72.614829	
2024-01-02 14:47:30.000	     26122305.411501	     33088277.442967	      -486631.997599	        -2409.852079	         1908.336610	           72.692658	
2024-01-02 14:47:60.000	     26049947.380061	     33145448.294965	      -484450.054803	        -2414.014754	         1903.052010	           72.770137	
2024-01-02 14:48:30.000	     25977464.642155	     33202460.472873	      -482265.792845	        -2418.165840	         1897.758342	           72.847268	
2024-01-02 14:48:60.000	     25904857.545764	     33259313.705029	      -480079.222199	        -2422.305316	         1892.455631	           72.924050	
2024-01-02 14:49:30.000	     25832126.439457	     33316007.720534	      -477890.353352	        -2426.433164	         1887.143902	           73.000482	
2024-01-02 14:49:60.000	     25759271.672393	     33372542.249257	      -475699.196800	        -2430.549364	         1881.823183	           73.076563	
2024-01-02 14:50:30.000	     25686293.594316	     33428917.021834	      -473505.763050	        -2434.653895	         1876.493497	           73.152295	
2024-01-02 14:50:60.000	     25613192.555555	     33485131.769671	      -471310.062621	        -2438.746739	         1871.154871	           73.227675	
2024-01-02 14:51:30.000	     25539968.907023	     33541186.224942	      -469112.106042	        -2442.827877	         1865.807330	           73.302705	
2024-01-02 14:51:60.000	     25466623.000213	     33597080.120596	      -466911.903851	        -2446.897288	         1860.450901	           73.377383	
2024-01-02 14:52:30.000	     25393155.187197	     33652813.190351	      -464709.466599	        -2450.954954	         1855.085608	           73.451709	
2024-01-02 14:52:60.000	     25319565.820627	     33708385.168703	      -462504.804847	        -2455.000855	         1849.711478	           73.525683	
2024-01-02 14:53:30.000	     25245855.253731	     33763795.790919	      -460297.929165	        -2459.034972	         1844.328537	           73.599304	
2024-01-02 14:54:00.000	     25172023.840308	     33819044.793045	      -458088.850135	        -2463.057287	         1838.936810	           73.672572	
2024-01-02 14:54:30.000	     25098071.934734	     33874131.911905	      -455877.578349	        -2467.067779	         1833.536323	           73.745488	
2024-01-02 14:54:60.000	     25023999.891955	     33929056.885101	      -453664.124409	        -2471.066431	         1828.127103	           73.818049	
2024-01-02 14:55:30.000	     24949808.067484	     33983819.451016	      -451448.498927	        -2475.053222	         1822.709175	           73.890257	
2024-01-02 14:55:60.000	     24875496.817404	     34038419.348814	      -449230.712526	        -2479.028135	         1817.282566	           73.962111	
2024-01-02 14:56:30.000	     24801066.498363	     34092856.318440	      -447010.775840	        -2482.991150	         1811.847302	           74.033609	
2024-01-02 14:57:00.000	     24726517.467573	     34147130.100626	      -444788.699510	        -2486.942248	         1806.403408	           74.104753	
2024-01-02 14:57:30.000	     24651850.082810	     34201240.436887	      -442564.494190	        -2490.881412	         1800.950911	           74.175542	
2024-01-02 14:57:60.000	     24577064.702409	     34255187.069526	      -440338.170543	        -2494.808621	         1795.489837	           74.245975	
2024-01-02 14:58:30.000	     24502161.685263	     34308969.741630	      -438109.739242	        -2498.723858	         1790.020213	           74.316052	
2024-01-02 14:58:60.000	     24427141.390826	     34362588.197079	      -435879.210970	        -2502.627104	         1784.542065	           74.385773	
2024-01-02 14:59:30.000	     24352004.179103	     34416042.180541	      -433646.596420	        -2506.518341	         1779.055419	           74.455137	
2024-01-02 15:00:00.000	     24276750.410657	     34469331.437475	      -431411.906294	        -2510.397549	         1773.560301	           74.524145	
2024-01-02 15:00:30.000	     24201380.446599	     34522455.714131	      -429175.151305	        -2514.264712	         1768.056738	           74.592795	
2024-01-02 15:00:60.000	     24125894.648594	     34575414.757556	      -426936.342175	        -2518.119810	         1762.544756	           74.661087	
2024-01-02 15:01:30.000	     24050293.378853	     34628208.315588	      -424695.489635	        -2521.962825	         1757.024383	           74.729022	
2024-01-02 15:01:60.000	     23974577.000134	     34680836.136864	      -422452.604427	        -2525.793738	         1751.495644	           74.796599	
2024-01-02 15:02:30.000	     23898745.875741	     34733297.970814	      -420207.697302	        -2529.612533	         1745.958566	           74.863817	
2024-01-02 15:02:60.000	     23822800.369521	     34785593.567672	      -417960.779021	        -2533.419191	         1740.413175	           74.930676	
2024-01-02 15:03:30.000	     23746740.845862	     34837722.678465	      -415711.860352	        -2537.213693	         1734.859499	           74.997176	
2024-01-02 15:03:60.000	     23670567.669693	     34889685.055026	      -413460.952076	        -2540.996022	         1729.297564	           75.063316	
2024-01-02 15:04:30.000	     23594281.206479	     34941480.449985	      -411208.064980	        -2544.766159	         1723.727397	           75.129097	
2024-01-02 15:04:60.000	     23517881.822223	     34993108.616780	      -408953.209864	        -2548.524088	         1718.149024	           75.194518	
2024-01-02 15:05:30.000	     23441369.883462	     35044569.309648	      -406696.397534	        -2552.269790	         1712.562473	           75.259578	
2024-01-02 15:05:60.000	     23364745.757264	     35095862.283633	      -404437.638806	        -2556.003248	         1706.967770	           75.324277	
2024-01-02 15:06:30.000	     23288009.811232	     35146987.294588	      -402176.944505	        -2559.724443	         1701.364942	           75.388616	
2024-01-02 15:06:60.000	     23211162.413493	     35197944.099169	      -399914.325468	        -2563.433358	         1695.754016	           75.452593	
2024-01-02 15:07:30.000	     23134203.932705	     35248732.454844	      -397649.792536	        -2567.129977	         1690.135019	           75.516209	
2024-01-02 15:07:60.000	     23057134.738050	     35299352.119889	      -395383.356563	        -2570.814280	         1684.507979	           75.579462	
2024-01-02 15:08:30.000	     22979955.199235	     35349802.853391	      -393115.028411	        -2574.486251	         1678.872921	           75.642354	
2024-01-02 15:08:60.000	     22902665.686489	     35400084.415249	      -390844.818949	        -2578.145872	         1673.229874	           75.704883	
2024-01-02 15:09:30.000	     22825266.570558	     35450196.566176	      -388572.739056	        -2581.793127	         1667.578863	           75.767049	
2024-01-02 15:10:00.000	     22747758.222712	     35500139.067699	      -386298.799622	        -2585.427997	         1661.919918	           75.828852	
2024-01-02 15:10:30.000	     22670141.014732	     35549911.682159	      -384023.011542	        -2589.050466	         1656.253064	           75.890292	
2024-01-02 15:10:60.000	     22592415.318919	     35599514.172714	      -381745.385723	        -2592.660517	         1650.578329	           75.951368	
2024-01-02 15:11:30.000	     22514581.508082	     35648946.303341	      -379465.933077	        -2596.258132	         1644.895740	           76.012081	
2024-01-02 15:11:60.000	     22436639.955546	     35698207.838834	      -377184.664528	        -2599.843294	         1639.205324	           76.072429	
2024-01-02 15:12:30.000	     22358591.035142	     35747298.544808	      -374901.591006	        -2603.415987	         1633.507110	           76.132412	
2024-01-02 15:13:00.000	     22280435.121211	     35796218.187697	      -372616.723452	        -2606.976193	         1627.801123	           76.192031	
2024-01-02 15:13:30.000	     22202172.588598	     35844966.534758	      -370330.072813	        -2610.523896	         1622.087392	           76.251284	
2024-01-02 15:13:60.000	     22123803.812653	     35893543.354073	      -368041.650046	        -2614.059079	         1616.365945	           76.310173	
2024-01-02 15:14:30.000	     22045329.169229	     35941948.414544	      -365751.466115	        -2617.581725	         1610.636807	           76.368695	
2024-01-02 15:14:60.000	     21966749.034678	     35990181.485902	      -363459.531993	        -2621.091818	         1604.900008	           76.426852	
2024-01-02 15:15:30.000	     21888063.785850	     36038242.338702	      -361165.858661	        -2624.589341	         1599.155575	           76.484642	
2024-01-02 15:15:60.000	     21809273.800095	     36086130.744326	      -358870.457109	        -2628.074277	         1593.403535	           76.542067	
2024-01-02 15:16:30.000	     21730379.455254	     36133846.474987	      -356573.338333	        -2631.546610	         1587.643915	           76.599124	
2024-01-02 15:16:60.000	     21651381.129665	     36181389.303725	      -354274.513339	        -2635.006324	         1581.876744	           76.655814	
2024-01-02 15:17:30.000	     21572279.202154	     36228759.004412	      -351973.993141	        -2638.453402	         1576.102050	           76.712138	
2024-01-02 15:17:60.000	     21493074.052039	     36275955.351750	      -349671.788760	        -2641.887829	         1570.319859	           76.768093	
2024-01-02 15:18:30.000	     21413766.059124	     36322978.121274	      -347367.911224	        -2645.309586	         1564.530200	           76.823681	
2024-01-02 15:18:60.000	     21334355.603700	     36369827.089355	      -345062.371571	        -2648.718660	         1558.733101	           76.878901	
2024-01-02 15:19:30.000	     21254843.066540	     36416502.033196	      -342755.180846	        -2652.115033	         1552.928589	           76.933753	
2024-01-02 15:19:60.000	     21175228.828903	     36463002.730837	      -340446.350101	        -2655.498689	         1547.116692	           76.988236	
2024-01-02 15:20:30.000	     21095513.272524	     36509328.961153	      -338135.890396	        -2658.869613	         1541.297439	           77.042350	
2024-01-02 15:20:60.000	     21015696.779620	     36555480.503859	      -335823.812799	        -2662.227788	         1535.470856	           77.096095	
2024-01-02 15:21:30.000	     20935779.732883	     36601457.139509	      -333510.128386	        -2665.573199	         1529.636973	           77.149471	
2024-01-02 15:21:60.000	     20855762.515479	     36647258.649495	      -331194.848239	        -2668.905830	         1523.795817	           77.202477	
2024-01-02 15:22:30.000	     20775645.511049	     36692884.816051	      -328877.983448	        -2672.225665	         1517.947415	           77.255114	
2024-01-02 15:23:00.000	     20695429.103704	     36738335.422253	      -326559.545111	        -2675.532688	         1512.091798	           77.307380	
2024-01-02 15:23:30.000	     20615113.678025	     36783610.252018	      -324239.544333	        -2678.826885	         1506.228991	           77.359276	
2024-01-02 15:23:60.000	     20534699.619058	     36828709.090111	      -321917.992228	        -2682.108238	         1500.359024	           77.410802	
2024-01-02 15:24:30.000	     20454187.312319	     36873631.722137	      -319594.899913	        -2685.376734	         1494.481925	           77.461957	
2024-01-02 15:24:60.000	     20373577.143783	     36918377.934550	      -317270.278516	        -2688.632355	         1488.597721	           77.512741	
2024-01-02 15:25:30.000	     20292869.499890	     36962947.514651	      -314944.139171	        -2691.875088	         1482.706442	           77.563154	
2024-01-02 15:26:00.000	     20212064.767539	     37007340.250588	      -312616.493019	        -2695.104917	         1476.808115	           77.613195	
2024-01-02 15:26:30.000	     20131163.334088	     37051555.931357	      -310287.351207	        -2698.321826	         1470.902769	           77.662864	
2024-01-02 15:26:60.000	     20050165.587349	     37095594.346805	      -307956.724892	        -2701.525800	         1464.990432	           77.712162	
2024-01-02 15:27:30.000	     19969071.915591	     37139455.287629	      -305624.625234	        -2704.716824	         1459.071132	           77.761087	
2024-01-02 15:27:60.000	     19887882.707534	     37183138.545380	      -303291.063404	        -2707.894884	         1453.144898	           77.809640	
2024-01-02 15:28:30.000	     19806598.352348	     37226643.912460	      -300956.050575	        -2711.059964	         1447.211759	           77.857820	
2024-01-02 15:29:00.000	     19725219.239655	     37269971.182123	      -298619.597931	        -2714.212049	         1441.271742	           77.905627	
2024-01-02 15:29:30.000	     19643745.759521	     37313120.148481	      -296281.716660	        -2717.351124	         1435.324876	           77.953062	
2024-01-02 15:29:60.000	     19562178.302458	     37356090.606500	      -293942.417959	        -2720.477175	         1429.371191	           78.000123	
2024-01-02 15:30:30.000	     19480517.259420	     37398882.352003	      -291601.713030	        -2723.590187	         1423.410713	           78.046810	
2024-01-02 15:30:60.000	     19398763.021805	     37441495.181671	      -289259.613081	        -2726.690144	         1417.443473	           78.093124	
2024-01-02 15:31:30.000	     19316915.981447	     37483928.893041	      -286916.129328	        -2729.777034	         1411.469498	           78.139064	
2024-01-02 15:31:60.000	     19234976.530621	     37526183.284513	      -284571.272993	        -2732.850840	         1405.488818	           78.184629	
2024-01-02 15:32:30.000	     19152945.062035	     37568258.155345	      -282225.055305	        -2735.911548	         1399.501460	           78.229821	
2024-01-02 15:32:60.000	     19070821.968832	     37610153.305657	      -279877.487496	        -2738.959145	         1393.507455	           78.274637	
2024-01-02 15:33:30.000	     18988607.644587	     37651868.536431	      -277528.580810	        -2741.993616	         1387.506829	           78.319079	
2024-01-02 15:33:60.000	     18906302.483303	     37693403.649513	      -275178.346491	        -2745.014945	         1381.499613	           78.363146	
2024-01-02 15:34:30.000	     18823906.879414	     37734758.447612	      -272826.795795	        -2748.023120	         1375.485835	           78.406838	
2024-01-02 15:34:60.000	     18741421.227778	     37775932.734302	      -270473.939979	        -2751.018126	         1369.465524	           78.450154	
2024-01-02 15:35:30.000	     18658845.923679	     37816926.314024	      -268119.790310	        -2753.999949	         1363.438709	           78.493095	
2024-01-02 15:35:60.000	     18576181.362822	     37857738.992085	      -265764.358059	        -2756.968574	         1357.405418	           78.535659	
2024-01-02 15:36:30.000	     18493427.941332	     37898370.574660	      -263407.654502	        -2759.923989	         1351.365681	           78.577848	
2024-01-02 15:36:60.000	     18410586.055755	     37938820.868792	      -261049.690925	        -2762.866178	         1345.319527	           78.619661	
2024-01-02 15:37:30.000	     18327656.103050	     37979089.682393	      -258690.478614	        -2765.795128	         1339.266984	           78.661097	
2024-01-02 15:37:60.000	     18244638.480596	     38019176.824249	      -256330.028867	        -2768.710826	         1333.208082	           78.702157	
2024-01-02 15:38:30.000	     18161533.586179	     38059082.104011	      -253968.352982	        -2771.613257	         1327.142850	           78.742839	
2024-01-02 15:39:00.000	     18078341.818001	     38098805.332209	      -251605.462267	        -2774.502407	         1321.071316	           78.783145	
2024-01-02 15:39:30.000	     17995063.574669	     38138346.320240	      -249241.368033	        -2777.378265	         1314.993510	           78.823074	
2024-01-02 15:39:60.000	     17911699.255199	     38177704.880380	      -246876.081598	        -2780.240814	         1308.909461	           78.862625	
2024-01-02 15:40:30.000	     17828249.259013	     38216880.825776	      -244509.614285	        -2783.090043	         1302.819199	           78.901799	
2024-01-02 15:40:60.000	     17744713.985936	     38255873.970452	      -242141.977422	        -2785.925938	         1296.722751	           78.940595	
2024-01-02 15:41:30.000	     17661093.836192	     38294684.129309	      -239773.182344	        -2788.748486	         1290.620149	           78.979014	
2024-01-02 15:42:00.000	     17577389.210406	     38333311.118125	      -237403.240390	        -2791.557672	         1284.511420	           79.017054	
2024-01-02 15:42:30.000	     17493600.509603	     38371754.753555	      -235032.162904	        -2794.353485	         1278.396595	           79.054716	
2024-01-02 15:42:60.000	     17409728.135199	     38410014.853136	      -232659.961236	        -2797.135910	         1272.275702	           79.091999	
2024-01-02 15:43:30.000	     17325772.489007	     38448091.235281	      -230286.646741	        -2799.904935	         1266.148771	           79.128904	
2024-01-02 15:43:60.000	     17241733.973231	     38485983.719287	      -227912.230780	        -2802.660547	         1260.015831	           79.165430	
2024-01-02 15:44:30.000	     17157612.990463	     38523692.125331	      -225536.724718	        -2805.402732	         1253.876911	           79.201577	
2024-01-02 15:45:00.000	     17073409.943686	     38561216.274473	      -223160.139924	        -2808.131479	         1247.732042	           79.237346	
2024-01-02 15:45:30.000	     16989125.236266	     38598555.988656	      -220782.487775	        -2810.846773	         1241.581252	           79.272734	
2024-01-02 15:45:60.000	     16904759.271956	     38635711.090707	      -218403.779651	        -2813.548603	         1235.424572	           79.307744	
2024-01-02 15:46:30.000	     16820312.454887	     38672681.404337	      -216024.026936	        -2816.236955	         1229.262029	           79.342374	
2024-01-02 15:46:60.000	     16735785.189575	     38709466.754144	      -213643.241021	        -2818.911817	         1223.093655	           79.376624	
2024-01-02 15:47:30.000	     16651177.880910	     38746066.965612	      -211261.433300	        -2821.573176	         1216.919478	           79.410494	
2024-01-02 15:47:60.000	     16566490.934160	     38782481.865112	      -208878.615173	        -2824.221020	         1210.739529	           79.443984	
2024-01-02 15:48:30.000	     16481724.754968	     38818711.279904	      -206494.798044	        -2826.855337	         1204.553836	           79.477094	
2024-01-02 15:48:60.000	     16396879.749348	     38854755.038137	      -204109.993320	        -2829.476113	         1198.362430	           79.509824	
2024-01-02 15:49:30.000	     16311956.323685	     38890612.968847	      -201724.212416	        -2832.083338	         1192.165339	           79.542173	
2024-01-02 15:49:60.000	     16226954.884733	     38926284.901964	      -199337.466750	        -2834.676997	         1185.962595	           79.574141	
2024-01-02 15:50:30.000	     16141875.839611	     38961770.668307	      -196949.767742	        -2837.257080	         1179.754226	           79.605729	
2024-01-02 15:50:60.000	     16056719.595804	     38997070.099588	      -194561.126821	        -2839.823574	         1173.540263	           79.636936	
2024-01-02 15:51:30.000	     15971486.561160	     39032183.028411	      -192171.555416	        -2842.376467	         1167.320734	           79.667761	
2024-01-02 15:51:60.000	     15886177.143885	     39067109.288275	      -189781.064962	        -2844.915748	         1161.095670	           79.698205	
2024-01-02 15:52:30.000	     15800791.752546	     39101848.713571	      -187389.666900	        -2847.441403	         1154.865101	           79.728268	
2024-01-02 15:52:60.000	     15715330.796067	     39136401.139588	      -184997.372671	        -2849.953422	         1148.629057	           79.757950	
2024-01-02 15:53:30.000	     15629794.683725	     39170766.402509	      -182604.193725	        -2852.451792	         1142.387566	           79.787250	
2024-01-02 15:53:60.000	     15544183.825151	     39204944.339414	      -180210.141512	        -2854.936502	         1136.140660	           79.816168	
2024-01-02 15:54:30.000	     15458498.630326	     39238934.788280	      -177815.227489	        -2857.407540	         1129.888369	           79.844704	
2024-01-02 15:55:00.000	     15372739.509582	     39272737.587984	      -175419.463114	        -2859.864895	         1123.630721	           79.872858	
2024-01-02 15:55:30.000	     15286906.873594	     39306352.578298	      -173022.859851	        -2862.308554	         1117.367748	           79.900629	
2024-01-02 15:55:60.000	     15201001.133387	     39339779.599897	      -170625.429167	        -2864.738507	         1111.099479	           79.928019	
2024-01-02 15:56:30.000	     15115022.700324	     39373018.494356	      -168227.182535	        -2867.154743	         1104.825944	           79.955026	
2024-01-02 15:56:60.000	     15028971.986112	     39406069.104150	      -165828.131427	        -2869.557249	         1098.547173	           79.981651	
2024-01-02 15:57:30.000	     14942849.402797	     39438931.272655	      -163428.287323	        -2871.946014	         1092.263196	           80.007893	
2024-01-02 15:58:00.000	     14856655.362760	     39471604.844152	      -161027.661705	        -2874.321028	         1085.974044	           80.033752	
2024-01-02 15:58:30.000	     14770390.278720	     39504089.663824	      -158626.266058	        -2876.682280	         1079.679746	           80.059228	
2024-01-02 15:58:60.000	     14684054.563726	     39536385.577756	      -156224.111871	        -2879.029757	         1073.380333	           80.084321	
2024-01-02 15:59:30.000	     14597648.631160	     39568492.432940	      -153821.210638	        -2881.363449	         1067.075834	           80.109031	
2024-01-02 15:59:60.000	     14511172.894734	     39600410.077274	      -151417.573854	        -2883.683346	         1060.766281	           80.133358	
2024-01-02 16:00:30.000	     14424627.768484	     39632138.359559	      -149013.213018	        -2885.989436	         1054.451703	           80.157301	
2024-01-02 16:00:60.000	     14338013.666774	     39663677.129505	      -146608.139633	        -2888.281708	         1048.132130	           80.180861	
2024-01-02 16:01:30.000	     14251331.004291	     39695026.237729	      -144202.365205	        -2890.560152	         1041.807593	           80.204037	
2024-01-02 16:01:60.000	     14164580.196042	     39726185.535756	      -141795.901242	        -2892.824757	         1035.478122	           80.226830	
2024-01-02 16:02:30.000	     14077761.657354	     39757154.876019	      -139388.759258	        -2895.075513	         1029.143747	           80.249239	
2024-01-02 16:02:60.000	     13990875.803870	     39787934.111862	      -136980.950766	        -2897.312408	         1022.804499	           80.271264	
2024-01-02 16:03:30.000	     13903923.051550	     39818523.097537	      -134572.487286	        -2899.535434	         1016.460408	           80.292904	
2024-01-02 16:03:60.000	     13816903.816666	     39848921.688209	      -132163.380338	        -2901.744578	         1010.111504	           80.314161	
2024-01-02 16:04:30.000	     13729818.515803	     39879129.739954	      -129753.641446	        -2903.939830	         1003.757818	           80.335034	
2024-01-02 16:04:60.000	     13642667.565852	     39909147.109758	      -127343.282138	        -2906.121182	          997.399380	           80.355522	
2024-01-02 16:05:30.000	     13555451.384015	     39938973.655523	      -124932.313943	        -2908.288621	          991.036220	           80.375626	
2024-01-02 16:05:60.000	     13468170.387796	     39968609.236061	      -122520.748394	        -2910.442139	          984.668370	           80.395346	
2024-01-02 16:06:30.000	     13380824.995005	     39998053.711101	      -120108.597024	        -2912.581724	          978.295859	           80.414681	
2024-01-02 16:06:60.000	     13293415.623752	     40027306.941285	      -117695.871374	        -2914.707368	          971.918718	           80.433632	
2024-01-02 16:07:30.000	     13205942.692446	     40056368.788171	      -115282.582981	        -2916.819060	          965.536977	           80.452197	
2024-01-02 16:08:00.000	     13118406.619794	     40085239.114232	      -112868.743390	        -2918.916789	          959.150668	           80.470378	
2024-01-02 16:08:30.000	     13030807.824797	     40113917.782860	      -110454.364146	        -2921.000548	          952.759820	           80.488174	
2024-01-02 16:08:60.000	     12943146.726751	     40142404.658361	      -108039.456796	        -2923.070324	          946.364465	           80.505585	
2024-01-02 16:09:30.000	     12855423.745242	     40170699.605961	      -105624.032890	        -2925.126110	          939.964632	           80.522611	
2024-01-02 16:09:60.000	     12767639.300146	     40198802.491804	      -103208.103981	        -2927.167895	          933.560353	           80.539252	
2024-01-02 16:10:30.000	     12679793.811626	     40226713.182952	      -100791.681623	        -2929.195670	          927.151657	           80.555508	
2024-01-02 16:11:00.000	     12591887.700129	     40254431.547389	       -98374.777373	        -2931.209425	          920.738577	           80.571378	
2024-01-02 16:11:30.000	     12503921.386388	     40281957.454018	       -95957.402790	        -2933.209152	          914.321142	           80.586863	
2024-01-02 16:11:60.000	     12415895.291415	     40309290.772661	       -93539.569435	        -2935.194839	          907.899383	           80.601963	
2024-01-02 16:12:30.000	     12327809.836501	     40336431.374064	       -91121.288870	        -2937.166479	          901.473331	           80.616677	
2024-01-02 16:12:60.000	     12239665.443216	     40363379.129894	       -88702.572662	        -2939.124063	          895.043017	           80.631006	
2024-01-02 16:13:30.000	     12151462.533404	     40390133.912742	       -86283.432375	        -2941.067580	          888.608471	           80.644949	
2024-01-02 16:14:00.000	     12063201.529182	     40416695.596119	       -83863.879580	        -2942.997022	          882.169724	           80.658506	
2024-01-02 16:14:30.000	     11974882.852938	     40443064.054463	       -81443.925846	        -2944.912380	          875.726807	           80.671678	
2024-01-02 16:14:60.000	     11886506.927331	     40469239.163136	       -79023.582747	        -2946.813645	          869.279751	           80.684464	
2024-01-02 16:15:30.000	     11798074.175284	     40495220.798422	       -76602.861855	        -2948.700808	          862.828586	           80.696864	
2024-01-02 16:15:60.000	     11709585.019987	     40521008.837534	       -74181.774747	        -2950.573860	          856.373344	           80.708879	
2024-01-02 16:16:30.000	     11621039.884894	     40546603.158610	       -71760.332999	        -2952.432793	          849.914056	           80.720507	
2024-01-02 16:16:60.000	     11532439.193717	     40572003.640712	       -69338.548191	        -2954.277597	          843.450751	           80.731749	
2024-01-02 16:17:30.000	     11443783.370431	     40597210.163834	       -66916.431901	        -2956.108265	          836.983462	           80.742606	
2024-01-02 16:17:60.000	     11355072.839263	     40622222.608893	       -64493.995713	        -2957.924788	          830.512219	           80.753076	
2024-01-02 16:18:30.000	     11266308.024700	     40647040.857738	       -62071.251208	        -2959.727157	          824.037053	           80.763160	
2024-01-02 16:18:60.000	     11177489.351479	     40671664.793143	       -59648.209972	        -2961.515364	          817.557995	           80.772858	
2024-01-02 16:19:30.000	     11088617.244588	     40696094.298815	       -57224.883589	        -2963.289400	          811.075076	           80.782170	
2024-01-02 16:19:60.000	     10999692.129264	     40720329.259387	       -54801.283646	        -2965.049258	          804.588327	           80.791095	
2024-01-02 16:20:30.000	     10910714.430993	     40744369.560427	       -52377.421730	        -2966.794929	          798.097779	           80.799635	
2024-01-02 16:20:60.000	     10821684.575502	     40768215.088430	       -49953.309432	        -2968.526404	          791.603463	           80.807788	
2024-01-02 16:21:30.000	     10732602.988765	     40791865.730823	       -47528.958340	        -2970.243677	          785.105410	           80.815554	
2024-01-02 16:21:60.000	     10643470.096992	     40815321.375966	       -45104.380045	        -2971.946739	          778.603651	           80.822934	
2024-01-02 16:22:30.000	     10554286.326636	     40838581.913152	       -42679.586140	        -2973.635581	          772.098218	           80.829928	
2024-01-02 16:22:60.000	     10465052.104385	     40861647.232604	       -40254.588216	        -2975.310197	          765.589141	           80.836536	
2024-01-02 16:23:30.000	     10375767.857160	     40884517.225481	       -37829.397868	        -2976.970578	          759.076451	           80.842757	
2024-01-02 16:24:00.000	     10286434.012117	     40907191.783875	       -35404.026689	        -2978.616717	          752.560181	           80.848591	
2024-01-02 16:24:30.000	     10197050.996641	     40929670.800813	       -32978.486275	        -2980.248606	          746.040360	           80.854039	
2024-01-02 16:24:60.000	     10107619.238347	     40951954.170255	       -30552.788220	        -2981.866237	          739.517019	           80.859100	
2024-01-02 16:25:30.000	     10018139.165076	     40974041.787098	       -28126.944121	        -2983.469603	          732.990191	           80.863775	
2024-01-02 16:25:60.000	      9928611.204891	     40995933.547175	       -25700.965575	        -2985.058697	          726.459907	           80.868063	
2024-01-02 16:26:30.000	      9839035.786081	     41017629.347253	       -23274.864179	        -2986.633510	          719.926197	           80.871965	
2024-01-02 16:27:00.000	      9749413.337153	     41039129.085039	       -20848.651530	        -2988.194037	          713.389093	           80.875480	
2024-01-02 16:27:30.000	      9659744.286834	     41060432.659174	       -18422.339226	        -2989.740268	          706.848625	           80.878609	
2024-01-02 16:27:60.000	      9570029.064065	     41081539.969239	       -15995.938866	        -2991.272199	          700.304826	           80.881351	
2024-01-02 16:28:30.000	      9480268.098003	     41102450.915751	       -13569.462047	        -2992.789820	          693.757727	           80.883706	
2024-01-02 16:28:60.000	      9390461.818016	     41123165.400169	       -11142.920369	        -2994.293126	          687.207359	           80.885675	
2024-01-02 16:29:30.000	      9300610.653683	     41143683.324886	        -8716.325430	        -2995.782109	          680.653752	           80.887257	
2024-01-02 16:30:00.000	      9210715.034792	     41164004.593238	        -6289.688829	        -2997.256762	          674.096939	           80.888452	
2024-01-02 16:30:30.000	      9120775.391334	     41184129.109501	        -3863.022165	        -2998.717079	          667.536951	           80.889261	
2024-01-02 16:30:60.000	      9030792.153506	     41204056.778889	        -1436.337037	        -3000.163052	          660.973820	           80.889683	
2024-01-02 16:31:30.000	      8940765.751707	     41223787.507558	          990.354956	        -3001.594676	          654.407575	           80.889719	
2024-01-02 16:31:60.000	      8850696.616535	     41243321.202606	         3417.042215	        -3003.011943	          647.838250	           80.889368	
