2024-01-02 14:47:60.000	     33173610.687926	     16456548.061615	    -20186332.873297	          210.961767	         2204.112054	         2131.382858	
2024-01-02 14:48:30.000	     33179860.221431	     16522632.024738	    -20122343.175212	          205.673645	         2201.483737	         2134.595308	
2024-01-02 14:48:60.000	     33185951.097431	     16588636.980911	    -20058257.257288	          200.384604	         2198.844926	         2137.797511	
2024-01-02 14:49:30.000	     33191883.288773	     16654562.615500	    -19994075.427160	          195.094672	         2196.195634	         2140.989452	
2024-01-02 14:49:60.000	     33197656.769059	     16720408.614260	    -19929797.992911	          189.803872	         2193.535873	         2144.171117	
2024-01-02 14:50:30.000	     33203271.512650	     16786174.663329	    -19865425.263072	          184.512230	         2190.865657	         2147.342489	
2024-01-02 14:50:60.000	     33208727.494667	     16851860.449238	    -19800957.546622	          179.219771	         2188.184998	         2150.503555	
2024-01-02 14:51:30.000	     33214024.690988	     16917465.658908	    -19736395.152987	          173.926521	         2185.493910	         2153.654299	
2024-01-02 14:51:60.000	     33219163.078249	     16982989.979651	    -19671738.392036	          168.632504	         2182.792405	         2156.794707	
2024-01-02 14:52:30.000	     33224142.633844	     17048433.099174	    -19606987.574079	          163.337747	         2180.080497	         2159.924764	
2024-01-02 14:52:60.000	     33228963.335929	     17113794.705581	    -19542143.009871	          158.042275	         2177.358199	         2163.044455	
2024-01-02 14:53:30.000	     33233625.163414	     17179074.487368	    -19477205.010603	          152.746112	         2174.625525	         2166.153765	
2024-01-02 14:54:00.000	     33238128.095970	     17244272.133434	    -19412173.887907	          147.449284	         2171.882487	         2169.252681	
2024-01-02 14:54:30.000	     33242472.114029	     17309387.333075	    -19347049.953850	          142.151816	         2169.129099	         2172.341187	
2024-01-02 14:54:60.000	     33246657.198777	     17374419.775988	    -19281833.520934	          136.853734	         2166.365374	         2175.419269	
2024-01-02 14:55:30.000	     33250683.332162	     17439369.152274	    -19216524.902098	          131.555063	         2163.591326	         2178.486913	
2024-01-02 14:55:60.000	     33254550.496892	     17504235.152437	    -19151124.410708	          126.255828	         2160.806968	         2181.544103	
2024-01-02 14:56:30.000	     33258258.676430	     17569017.467387	    -19085632.360564	          120.956054	         2158.012314	         2184.590827	
2024-01-02 14:57:00.000	     33261807.855001	     17633715.788440	    -19020049.065896	          115.655767	         2155.207377	         2187.627069	
2024-01-02 14:57:30.000	     33265198.017588	     17698329.807322	    -18954374.841358	          110.354993	         2152.392171	         2190.652816	
2024-01-02 14:57:60.000	     33268429.149935	     17762859.216166	    -18888610.002034	          105.053755	         2149.566710	         2193.668053	
2024-01-02 14:58:30.000	     33271501.238541	     17827303.707519	    -18822754.863429	           99.752081	         2146.731008	         2196.672766	
2024-01-02 14:58:60.000	     33274414.270669	     17891662.974340	    -18756809.741475	           94.449994	         2143.885077	         2199.666940	
2024-01-02 14:59:30.000	     33277168.234338	     17955936.710001	    -18690774.952523	           89.147521	         2141.028933	         2202.650563	
2024-01-02 15:00:00.000	     33279763.118326	     18020124.608291	    -18624650.813344	           83.844687	         2138.162588	         2205.623620	
2024-01-02 15:00:30.000	     33282198.912172	     18084226.363414	    -18558437.641128	           78.541516	         2135.286057	         2208.586097	
2024-01-02 15:00:60.000	     33284475.606173	     18148241.669995	    -18492135.753483	           73.238034	         2132.399354	         2211.537980	
2024-01-02 15:01:30.000	     33286593.191386	     18212170.223077	    -18425745.468431	           67.934268	         2129.502493	         2214.479255	
2024-01-02 15:01:60.000	     33288551.659627	     18276011.718125	    -18359267.104409	           62.630241	         2126.595487	         2217.409909	
2024-01-02 15:02:30.000	     33290351.003470	     18339765.851026	    -18292700.980265	           57.325979	         2123.678352	         2220.329927	
2024-01-02 15:02:60.000	     33291991.216251	     18403432.318092	    -18226047.415260	           52.021507	         2120.751101	         2223.239297	
2024-01-02 15:03:30.000	     33293472.292061	     18467010.816061	    -18159306.729062	           46.716852	         2117.813748	         2226.138005	
2024-01-02 15:03:60.000	     33294794.225755	     18530501.042095	    -18092479.241748	           41.412037	         2114.866308	         2229.026036	
2024-01-02 15:04:30.000	     33295957.012944	     18593902.693789	    -18025565.273802	           36.107089	         2111.908794	         2231.903378	
2024-01-02 15:04:60.000	     33296960.649998	     18657215.469165	    -17958565.146112	           30.802032	         2108.941222	         2234.770017	
2024-01-02 15:05:30.000	     33297805.134049	     18720439.066675	    -17891479.179968	           25.496893	         2105.963606	         2237.625939	
2024-01-02 15:05:60.000	     33298490.462985	     18783573.185206	    -17824307.697063	           20.191696	         2102.975959	         2240.471132	
2024-01-02 15:06:30.000	     33299016.635455	     18846617.524078	    -17757051.019490	           14.886466	         2099.978298	         2243.305581	
2024-01-02 15:06:60.000	     33299383.650866	     18909571.783048	    -17689709.469740	            9.581229	         2096.970635	         2246.129275	
2024-01-02 15:07:30.000	     33299591.509386	     18972435.662307	    -17622283.370701	            4.276011	         2093.952986	         2248.942198	
2024-01-02 15:07:60.000	     33299640.211939	     19035208.862486	    -17554773.045657	           -1.029164	         2090.925365	         2251.744340	
2024-01-02 15:08:30.000	     33299529.760210	     19097891.084656	    -17487178.818286	           -6.334271	         2087.887788	         2254.535685	
2024-01-02 15:08:60.000	     33299260.156643	     19160482.030328	    -17419501.012657	          -11.639283	         2084.840268	         2257.316221	
2024-01-02 15:09:30.000	     33298831.404439	     19222981.401456	    -17351739.953231	          -16.944175	         2081.782821	         2260.085936	
2024-01-02 15:10:00.000	     33298243.507561	     19285388.900438	    -17283895.964858	          -22.248924	         2078.715461	         2262.844816	
2024-01-02 15:10:30.000	     33297496.470728	     19347704.230117	    -17215969.372774	          -27.553502	         2075.638203	         2265.592848	
2024-01-02 15:10:60.000	     33296590.299418	     19409927.093782	    -17147960.502605	          -32.857884	         2072.551062	         2268.330019	
2024-01-02 15:11:30.000	     33295524.999870	     19472057.195171	    -17079869.680357	          -38.162047	         2069.454054	         2271.056317	
2024-01-02 15:11:60.000	     33294300.579078	     19534094.238472	    -17011697.232421	          -43.465963	         2066.347192	         2273.771730	
2024-01-02 15:12:30.000	     33292917.044797	     19596037.928321	    -16943443.485570	          -48.769608	         2063.230493	         2276.476243	
2024-01-02 15:13:00.000	     33291374.405540	     19657887.969808	    -16875108.766956	          -54.072957	         2060.103971	         2279.169845	
2024-01-02 15:13:30.000	     33289672.670578	     19719644.068478	    -16806693.404109	          -59.375984	         2056.967641	         2281.852523	
2024-01-02 15:13:60.000	     33287811.849941	     19781305.930328	    -16738197.724937	          -64.678665	         2053.821518	         2284.524265	
2024-01-02 15:14:30.000	     33285791.954416	     19842873.261813	    -16669622.057721	          -69.980973	         2050.665619	         2287.185057	
2024-01-02 15:14:60.000	     33283612.995549	     19904345.769846	    -16600966.731117	          -75.282883	         2047.499957	         2289.834888	
2024-01-02 15:15:30.000	     33281274.985643	     19965723.161797	    -16532232.074152	          -80.584371	         2044.324549	         2292.473746	
2024-01-02 15:15:60.000	     33278777.937761	     20027005.145498	    -16463418.416225	          -85.885411	         2041.139410	         2295.101617	
2024-01-02 15:16:30.000	     33276121.865722	     20088191.429243	    -16394526.087102	          -91.185977	         2037.944555	         2297.718490	
2024-01-02 15:16:60.000	     33273306.784102	     20149281.721789	    -16325555.416917	          -96.486045	         2034.739999	         2300.324353	
2024-01-02 15:17:30.000	     33270332.708238	     20210275.732355	    -16256506.736169	         -101.785590	         2031.525759	         2302.919192	
2024-01-02 15:17:60.000	     33267199.654221	     20271173.170630	    -16187380.375722	         -107.084585	         2028.301849	         2305.502997	
2024-01-02 15:18:30.000	     33263907.638901	     20331973.746767	    -16118176.666802	         -112.383006	         2025.068286	         2308.075755	
2024-01-02 15:18:60.000	     33260456.679885	     20392677.171389	    -16048895.940996	         -117.680827	         2021.825084	         2310.637454	
2024-01-02 15:19:30.000	     33256846.795538	     20453283.155587	    -15979538.530250	         -122.978023	         2018.572260	         2313.188083	
2024-01-02 15:19:60.000	     33253078.004980	     20513791.410927	    -15910104.766867	         -128.274570	         2015.309829	         2315.727628	
2024-01-02 15:20:30.000	     33249150.328089	     20574201.649443	    -15840594.983508	         -133.570441	         2012.037808	         2318.256079	
2024-01-02 15:20:60.000	     33245063.785502	     20634513.583647	    -15771009.513186	         -138.865612	         2008.756211	         2320.773424	
2024-01-02 15:21:30.000	     33240818.398608	     20694726.926523	    -15701348.689269	         -144.160058	         2005.465055	         2323.279650	
2024-01-02 15:21:60.000	     33236414.189557	     20754841.391534	    -15631612.845475	         -149.453752	         2002.164356	         2325.774747	
2024-01-02 15:22:30.000	     33231851.181252	     20814856.692620	    -15561802.315873	         -154.746670	         1998.854130	         2328.258702	
2024-01-02 15:23:00.000	     33227129.397355	     20874772.544200	    -15491917.434878	         -160.038787	         1995.534392	         2330.731504	
2024-01-02 15:23:30.000	     33222248.862282	     20934588.661173	    -15421958.537254	         -165.330078	         1992.205159	         2333.193142	
2024-01-02 15:23:60.000	     33217209.601206	     20994304.758922	    -15351925.958108	         -170.620517	         1988.866446	         2335.643604	
2024-01-02 15:24:30.000	     33212011.640056	     21053920.553312	    -15281820.032890	         -175.910079	         1985.518271	         2338.082878	
2024-01-02 15:24:60.000	     33206655.005515	     21113435.760692	    -15211641.097395	         -181.198738	         1982.160648	         2340.510954	
2024-01-02 15:25:30.000	     33201139.725023	     21172850.097897	    -15141389.487753	         -186.486471	         1978.793595	         2342.927820	
2024-01-02 15:26:00.000	     33195465.826775	     21232163.282252	    -15071065.540437	         -191.773251	         1975.417127	         2345.333464	
2024-01-02 15:26:30.000	     33189633.339720	     21291375.031566	    -15000669.592253	         -197.059054	         1972.031262	         2347.727875	
2024-01-02 15:26:60.000	     33183642.293565	     21350485.064141	    -14930201.980347	         -202.343854	         1968.636014	         2350.111043	
2024-01-02 15:27:30.000	     33177492.718768	     21409493.098770	    -14859663.042193	         -207.627626	         1965.231401	         2352.482957	
2024-01-02 15:27:60.000	     33171184.646543	     21468398.854736	    -14789053.115602	         -212.910345	         1961.817440	         2354.843604	
2024-01-02 15:28:30.000	     33164718.108860	     21527202.051820	    -14718372.538712	         -218.191986	         1958.394145	         2357.192975	
2024-01-02 15:29:00.000	     33158093.138441	     21585902.410294	    -14647621.649991	         -223.472523	         1954.961535	         2359.531058	
2024-01-02 15:29:30.000	     33151309.768763	     21644499.650929	    -14576800.788234	         -228.751932	         1951.519625	         2361.857842	
2024-01-02 15:29:60.000	     33144368.034058	     21702993.494992	    -14505910.292562	         -234.030187	         1948.068433	         2364.173317	
2024-01-02 15:30:30.000	     33137267.969308	     21761383.664250	    -14434950.502420	         -239.307264	         1944.607975	         2366.477472	
2024-01-02 15:30:60.000	     33130009.610253	     21819669.880970	    -14363921.757575	         -244.583137	         1941.138267	         2368.770295	
2024-01-02 15:31:30.000	     33122592.993383	     21877851.867922	    -14292824.398113	         -249.857781	         1937.659326	         2371.051778	
2024-01-02 15:31:60.000	     33115018.155943	     21935929.348375	    -14221658.764442	         -255.131171	         1934.171170	         2373.321908	
2024-01-02 15:32:30.000	     33107285.135929	     21993902.046107	    -14150425.197286	         -260.403282	         1930.673814	         2375.580675	
2024-01-02 15:32:60.000	     33099393.972091	     22051769.685398	    -14079124.037683	         -265.674088	         1927.167276	         2377.828069	
2024-01-02 15:33:30.000	     33091344.703931	     22109531.991036	    -14007755.626989	         -270.943566	         1923.651573	         2380.064079	
2024-01-02 15:33:60.000	     33083137.371703	     22167188.688316	    -13936320.306870	         -276.211689	         1920.126722	         2382.288696	
2024-01-02 15:34:30.000	     33074772.016412	     22224739.503045	    -13864818.419302	         -281.478432	         1916.592739	         2384.501907	
2024-01-02 15:34:60.000	     33066248.679818	     22282184.161538	    -13793250.306573	         -286.743771	         1913.049642	         2386.703705	
2024-01-02 15:35:30.000	     33057567.404429	     22339522.390621	    -13721616.311277	         -292.007681	         1909.497448	         2388.894077	
2024-01-02 15:35:60.000	     33048728.233505	     22396753.917637	    -13649916.776314	         -297.270136	         1905.936174	         2391.073014	
2024-01-02 15:36:30.000	     33039731.211058	     22453878.470439	    -13578152.044888	         -302.531112	         1902.365837	         2393.240506	
2024-01-02 15:36:60.000	     33030576.381850	     22510895.777399	    -13506322.460507	         -307.790583	         1898.786454	         2395.396543	
2024-01-02 15:37:30.000	     33021263.791394	     22567805.567404	    -13434428.366979	         -313.048524	         1895.198043	         2397.541114	
2024-01-02 15:37:60.000	     33011793.485953	     22624607.569860	    -13362470.108411	         -318.304911	         1891.600620	         2399.674210	
2024-01-02 15:38:30.000	     33002165.512541	     22681301.514691	    -13290448.029210	         -323.559718	         1887.994204	         2401.795821	
2024-01-02 15:39:00.000	     32992379.918919	     22737887.132344	    -13218362.474077	         -328.812921	         1884.378811	         2403.905938	
2024-01-02 15:39:30.000	     32982436.753600	     22794364.153786	    -13146213.788007	         -334.064494	         1880.754460	         2406.004549	
2024-01-02 15:39:60.000	     32972336.065846	     22850732.310509	    -13074002.316291	         -339.314412	         1877.121166	         2408.091646	
2024-01-02 15:40:30.000	     32962077.905666	     22906991.334527	    -13001728.404507	         -344.562651	         1873.478949	         2410.167218	
2024-01-02 15:40:60.000	     32951662.323822	     22963140.958382	    -12929392.398527	         -349.809186	         1869.827825	         2412.231257	
2024-01-02 15:41:30.000	     32941089.371819	     23019180.915141	    -12856994.644507	         -355.053991	         1866.167812	         2414.283753	
2024-01-02 15:42:00.000	     32930359.101914	     23075110.938400	    -12784535.488892	         -360.297042	         1862.498928	         2416.324695	
2024-01-02 15:42:30.000	     32919471.567110	     23130930.762285	    -12712015.278409	         -365.538313	         1858.821190	         2418.354076	
2024-01-02 15:42:60.000	     32908426.821158	     23186640.121452	    -12639434.360071	         -370.777781	         1855.134616	         2420.371884	
2024-01-02 15:43:30.000	     32897224.918558	     23242238.751089	    -12566793.081170	         -376.015419	         1851.439224	         2422.378112	
2024-01-02 15:43:60.000	     32885865.914554	     23297726.386916	    -12494091.789278	         -381.251203	         1847.735032	         2424.372749	
2024-01-02 15:44:30.000	     32874349.865139	     23353102.765189	    -12421330.832246	         -386.485109	         1844.022057	         2426.355786	
2024-01-02 15:45:00.000	     32862676.827051	     23408367.622699	    -12348510.558200	         -391.717111	         1840.300318	         2428.327215	
2024-01-02 15:45:30.000	     32850846.857776	     23463520.696774	    -12275631.315542	         -396.947184	         1836.569831	         2430.287025	
2024-01-02 15:45:60.000	     32838860.015542	     23518561.725278	    -12202693.452946	         -402.175304	         1832.830616	         2432.235209	
2024-01-02 15:46:30.000	     32826716.359328	     23573490.446617	    -12129697.319357	         -407.401445	         1829.082690	         2434.171757	
2024-01-02 15:46:60.000	     32814415.948852	     23628306.599735	    -12056643.263992	         -412.625584	         1825.326071	         2436.096659	
2024-01-02 15:47:30.000	     32801958.844583	     23683009.924120	    -11983531.636332	         -417.847694	         1821.560777	         2438.009908	
2024-01-02 15:47:60.000	     32789345.107730	     23737600.159801	    -11910362.786128	         -423.067752	         1817.786827	         2439.911494	
2024-01-02 15:48:30.000	     32776574.800249	     23792077.047352	    -11837137.063394	         -428.285732	         1814.004238	         2441.801409	
2024-01-02 15:48:60.000	     32763647.984837	     23846440.327890	    -11763854.818407	         -433.501610	         1810.213029	         2443.679643	
2024-01-02 15:49:30.000	     32750564.724937	     23900689.743083	    -11690516.401707	         -438.715360	         1806.413218	         2445.546188	
2024-01-02 15:49:60.000	     32737325.084735	     23954825.035142	    -11617122.164091	         -443.926959	         1802.604823	         2447.401036	
2024-01-02 15:50:30.000	     32723929.129160	     24008845.946830	    -11543672.456616	         -449.136381	         1798.787863	         2449.244177	
2024-01-02 15:50:60.000	     32710376.923881	     24062752.221457	    -11470167.630594	         -454.343602	         1794.962356	         2451.075604	
2024-01-02 15:51:30.000	     32696668.535313	     24116543.602887	    -11396608.037593	         -459.548596	         1791.128320	         2452.895308	
2024-01-02 15:51:60.000	     32682804.030610	     24170219.835536	    -11322994.029433	         -464.751340	         1787.285773	         2454.703280	
2024-01-02 15:52:30.000	     32668783.477669	     24223780.664372	    -11249325.958186	         -469.951808	         1783.434735	         2456.499512	
2024-01-02 15:52:60.000	     32654606.945127	     24277225.834918	    -11175604.176173	         -475.149976	         1779.575224	         2458.283996	
2024-01-02 15:53:30.000	     32640274.502364	     24330555.093255	    -11101829.035963	         -480.345819	         1775.707258	         2460.056724	
2024-01-02 15:53:60.000	     32625786.219498	     24383768.186019	    -11028000.890372	         -485.539312	         1771.830855	         2461.817687	
2024-01-02 15:54:30.000	     32611142.167389	     24436864.860405	    -10954120.092459	         -490.730431	         1767.946036	         2463.566878	
2024-01-02 15:55:00.000	     32596342.417635	     24489844.864167	    -10880186.995528	         -495.919151	         1764.052817	         2465.304287	
2024-01-02 15:55:30.000	     32581387.042574	     24542707.945622	    -10806201.953123	         -501.105447	         1760.151218	         2467.029908	
2024-01-02 15:55:60.000	     32566276.115284	     24595453.853645	    -10732165.319029	         -506.289295	         1756.241258	         2468.743732	
2024-01-02 15:56:30.000	     32551009.709580	     24648082.337676	    -10658077.447265	         -511.470671	         1752.322955	         2470.445751	
2024-01-02 15:56:60.000	     32535587.900016	     24700593.147720	    -10583938.692091	         -516.649549	         1748.396329	         2472.135958	
2024-01-02 15:57:30.000	     32520010.761884	     24752986.034345	    -10509749.407999	         -521.825904	         1744.461397	         2473.814344	
2024-01-02 15:58:00.000	     32504278.371213	     24805260.748687	    -10435509.949714	         -526.999714	         1740.518180	         2475.480903	
2024-01-02 15:58:30.000	     32488390.804770	     24857417.042450	    -10361220.672192	         -532.170952	         1736.566695	         2477.135625	
2024-01-02 15:58:60.000	     32472348.140057	     24909454.667906	    -10286881.930619	         -537.339594	         1732.606962	         2478.778505	
2024-01-02 15:59:30.000	     32456150.455314	     24961373.377895	    -10212494.080409	         -542.505616	         1728.639000	         2480.409533	
2024-01-02 15:59:60.000	     32439797.829516	     25013172.925832	    -10138057.477201	         -547.668994	         1724.662829	         2482.028703	
2024-01-02 16:00:30.000	     32423290.342373	     25064853.065702	    -10063572.476859	         -552.829702	         1720.678466	         2483.636008	
2024-01-02 16:00:60.000	     32406628.074330	     25116413.552061	     -9989039.435471	         -557.987716	         1716.685931	         2485.231439	
2024-01-02 16:01:30.000	     32389811.106569	     25167854.140044	     -9914458.709343	         -563.143013	         1712.685244	         2486.814989	
2024-01-02 16:01:60.000	     32372839.521003	     25219174.585359	     -9839830.655002	         -568.295566	         1708.676423	         2488.386652	
2024-01-02 16:02:30.000	     32355713.400281	     25270374.644290	     -9765155.629194	         -573.445352	         1704.659488	         2489.946419	
2024-01-02 16:02:60.000	     32338432.827784	     25321454.073701	     -9690433.988879	         -578.592347	         1700.634458	         2491.494284	
2024-01-02 16:03:30.000	     32320997.887627	     25372412.631033	     -9615666.091231	         -583.736526	         1696.601353	         2493.030240	
2024-01-02 16:03:60.000	     32303408.664657	     25423250.074308	     -9540852.293638	         -588.877864	         1692.560191	         2494.554279	
2024-01-02 16:04:30.000	     32285665.244453	     25473966.162129	     -9465992.953698	         -594.016337	         1688.510992	         2496.066395	
2024-01-02 16:04:60.000	     32267767.713327	     25524560.653682	     -9391088.429218	         -599.151921	         1684.453776	         2497.566581	
2024-01-02 16:05:30.000	     32249716.158319	     25575033.308735	     -9316139.078213	         -604.284592	         1680.388562	         2499.054829	
2024-01-02 16:05:60.000	     32231510.667203	     25625383.887642	     -9241145.258903	         -609.414324	         1676.315370	         2500.531133	
2024-01-02 16:06:30.000	     32213151.328483	     25675612.151341	     -9166107.329713	         -614.541095	         1672.234219	         2501.995487	
2024-01-02 16:06:60.000	     32194638.231391	     25725717.861358	     -9091025.649268	         -619.664878	         1668.145128	         2503.447883	
2024-01-02 16:07:30.000	     32175971.465890	     25775700.779807	     -9015900.576398	         -624.785651	         1664.048117	         2504.888314	
2024-01-02 16:08:00.000	     32157151.122671	     25825560.669390	     -8940732.470127	         -629.903389	         1659.943207	         2506.316775	
2024-01-02 16:08:30.000	     32138177.293154	     25875297.293400	     -8865521.689680	         -635.018067	         1655.830416	         2507.733258	
2024-01-02 16:08:60.000	     32119050.069488	     25924910.415720	     -8790268.594476	         -640.129661	         1651.709764	         2509.137758	
2024-01-02 16:09:30.000	     32099769.544549	     25974399.800825	     -8714973.544126	         -645.238148	         1647.581271	         2510.530267	
2024-01-02 16:09:60.000	     32080335.811938	     26023765.213786	     -8639636.898437	         -650.343502	         1643.444958	         2511.910779	
2024-01-02 16:10:30.000	     32060748.965986	     26073006.420266	     -8564259.017404	         -655.445700	         1639.300843	         2513.279289	
2024-01-02 16:11:00.000	     32041009.101748	     26122123.186523	     -8488840.261211	         -660.544717	         1635.148946	         2514.635789	
2024-01-02 16:11:30.000	     32021116.315005	     26171115.279413	     -8413380.990228	         -665.640530	         1630.989288	         2515.980274	
2024-01-02 16:11:60.000	     32001070.702265	     26219982.466389	     -8337881.565012	         -670.733113	         1626.821888	         2517.312737	
2024-01-02 16:12:30.000	     31980872.360758	     26268724.515504	     -8262342.346304	         -675.822443	         1622.646767	         2518.633172	
2024-01-02 16:12:60.000	     31960521.388440	     26317341.195409	     -8186763.695024	         -680.908496	         1618.463944	         2519.941574	
2024-01-02 16:13:30.000	     31940017.883990	     26365832.275355	     -8111145.972274	         -685.991248	         1614.273440	         2521.237936	
2024-01-02 16:14:00.000	     31919361.946812	     26414197.525199	     -8035489.539335	         -691.070674	         1610.075274	         2522.522252	
2024-01-02 16:14:30.000	     31898553.677029	     26462436.715396	     -7959794.757664	         -696.146751	         1605.869467	         2523.794517	
2024-01-02 16:14:60.000	     31877593.175491	     26510549.617009	     -7884061.988893	         -701.219454	         1601.656039	         2525.054724	
2024-01-02 16:15:30.000	     31856480.543765	     26558536.001703	     -7808291.594827	         -706.288759	         1597.435009	         2526.302869	
2024-01-02 16:15:60.000	     31835215.884144	     26606395.641752	     -7732483.937444	         -711.354643	         1593.206399	         2527.538945	
2024-01-02 16:16:30.000	     31813799.299637	     26654128.310035	     -7656639.378889	         -716.417081	         1588.970228	         2528.762946	
2024-01-02 16:16:60.000	     31792230.893977	     26701733.780040	     -7580758.281477	         -721.476049	         1584.726517	         2529.974868	
2024-01-02 16:17:30.000	     31770510.771615	     26749211.825864	     -7504841.007691	         -726.531524	         1580.475286	         2531.174704	
2024-01-02 16:17:60.000	     31748639.037721	     26796562.222216	     -7428887.920176	         -731.583481	         1576.216556	         2532.362449	
2024-01-02 16:18:30.000	     31726615.798185	     26843784.744413	     -7352899.381742	         -736.631896	         1571.950346	         2533.538097	
2024-01-02 16:18:60.000	     31704441.159613	     26890879.168387	     -7276875.755357	         -741.676746	         1567.676678	         2534.701644	
2024-01-02 16:19:30.000	     31682115.229331	     26937845.270683	     -7200817.404154	         -746.718006	         1563.395571	         2535.853084	
2024-01-02 16:19:60.000	     31659638.115380	     26984682.828460	     -7124724.691418	         -751.755653	         1559.107046	         2536.992412	
2024-01-02 16:20:30.000	     31637009.926518	     27031391.619493	     -7048597.980594	         -756.789663	         1554.811125	         2538.119623	
2024-01-02 16:20:60.000	     31614230.772221	     27077971.422173	     -6972437.635281	         -761.820012	         1550.507826	         2539.234711	
2024-01-02 16:21:30.000	     31591300.762677	     27124422.015508	     -6896244.019229	         -766.846675	         1546.197172	         2540.337671	
2024-01-02 16:21:60.000	     31568220.008791	     27170743.179127	     -6820017.496340	         -771.869630	         1541.879182	         2541.428499	
2024-01-02 16:22:30.000	     31544988.622183	     27216934.693274	     -6743758.430665	         -776.888853	         1537.553877	         2542.507189	
2024-01-02 16:22:60.000	     31521606.715185	     27262996.338819	     -6667467.186403	         -781.904319	         1533.221278	         2543.573737	
2024-01-02 16:23:30.000	     31498074.400843	     27308927.897250	     -6591144.127898	         -786.916005	         1528.881406	         2544.628138	
2024-01-02 16:24:00.000	     31474391.792915	     27354729.150678	     -6514789.619639	         -791.923887	         1524.534282	         2545.670387	
2024-01-02 16:24:30.000	     31450559.005873	     27400399.881838	     -6438404.026257	         -796.927942	         1520.179925	         2546.700479	
2024-01-02 16:24:60.000	     31426576.154899	     27445939.874091	     -6361987.712522	         -801.928146	         1515.818358	         2547.718410	
2024-01-02 16:25:30.000	     31402443.355886	     27491348.911421	     -6285541.043346	         -806.924474	         1511.449601	         2548.724174	
2024-01-02 16:25:60.000	     31378160.725437	     27536626.778440	     -6209064.383776	         -811.916904	         1507.073674	         2549.717768	
2024-01-02 16:26:30.000	     31353728.380867	     27581773.260388	     -6132558.098994	         -816.905412	         1502.690599	         2550.699188	
2024-01-02 16:27:00.000	     31329146.440197	     27626788.143133	     -6056022.554318	         -821.889973	         1498.300397	         2551.668427	
2024-01-02 16:27:30.000	     31304415.022158	     27671671.213172	     -5979458.115196	         -826.870566	         1493.903089	         2552.625483	
2024-01-02 16:27:60.000	     31279534.246191	     27716422.257633	     -5902865.147207	         -831.847165	         1489.498696	         2553.570351	
2024-01-02 16:28:30.000	     31254504.232443	     27761041.064275	     -5826244.016058	         -836.819747	         1485.087238	         2554.503026	
2024-01-02 16:28:60.000	     31229325.101765	     27805527.421492	     -5749595.087583	         -841.788289	         1480.668738	         2555.423505	
2024-01-02 16:29:30.000	     31203996.975720	     27849881.118307	     -5672918.727742	         -846.752768	         1476.243215	         2556.331784	
2024-01-02 16:30:00.000	     31178519.976571	     27894101.944381	     -5596215.302618	         -851.713159	         1471.810692	         2557.227857	
2024-01-02 16:30:30.000	     31152894.227291	     27938189.690010	     -5519485.178414	         -856.669439	         1467.371189	         2558.111722	
2024-01-02 16:30:60.000	     31127119.851553	     27982144.146125	     -5442728.721454	         -861.621586	         1462.924728	         2558.983373	
2024-01-02 16:31:30.000	     31101196.973737	     28025965.104295	     -5365946.298182	         -866.569574	         1458.471329	         2559.842808	
2024-01-02 16:31:60.000	     31075125.718926	     28069652.356726	     -5289138.275155	         -871.513381	         1454.011015	         2560.690023	
2024-01-02 16:32:30.000	     31048906.212903	     28113205.696267	     -5212305.019046	         -876.452984	         1449.543807	         2561.525013	
2024-01-02 16:32:60.000	     31022538.582157	     28156624.916402	     -5135446.896643	         -881.388359	         1445.069725	         2562.347775	
2024-01-02 16:33:30.000	     30996022.953874	     28199909.811260	     -5058564.274842	         -886.319483	         1440.588792	         2563.158306	
2024-01-02 16:33:60.000	     30969359.455945	     28243060.175611	     -4981657.520651	         -891.246332	         1436.101028	         2563.956601	
2024-01-02 16:34:30.000	     30942548.216957	     28286075.804868	     -4904727.001184	         -896.168883	         1431.606456	         2564.742657	
2024-01-02 16:34:60.000	     30915589.366201	     28328956.495087	     -4827773.083662	         -901.087112	         1427.105096	         2565.516471	
2024-01-02 16:35:30.000	     30888483.033663	     28371702.042970	     -4750796.135410	         -906.000998	         1422.596970	         2566.278038	
2024-01-02 16:35:60.000	     30861229.350028	     28414312.245864	     -4673796.523855	         -910.910515	         1418.082100	         2567.027357	
2024-01-02 16:36:30.000	     30833828.446681	     28456786.901764	     -4596774.616526	         -915.815641	         1413.560508	         2567.764423	
2024-01-02 16:36:60.000	     30806280.455701	     28499125.809312	     -4519730.781051	         -920.716353	         1409.032214	         2568.489233	
2024-01-02 16:37:30.000	     30778585.509864	     28541328.767799	     -4442665.385154	         -925.612628	         1404.497240	         2569.201784	
2024-01-02 16:37:60.000	     30750743.742644	     28583395.577164	     -4365578.796655	         -930.504442	         1399.955609	         2569.902072	
2024-01-02 16:38:30.000	     30722755.288206	     28625326.037997	     -4288471.383468	         -935.391772	         1395.407342	         2570.590096	
2024-01-02 16:38:60.000	     30694620.281413	     28667119.951542	     -4211343.513601	         -940.274595	         1390.852460	         2571.265851	
2024-01-02 16:39:30.000	     30666338.857819	     28708777.119692	     -4134195.555150	         -945.152888	         1386.290986	         2571.929334	
2024-01-02 16:40:00.000	     30637911.153673	     28750297.344994	     -4057027.876301	         -950.026628	         1381.722941	         2572.580543	
2024-01-02 16:40:30.000	     30609337.305914	     28791680.430651	     -3979840.845325	         -954.895792	         1377.148347	         2573.219475	
