2024-01-02 14:17:30.000	    -11187973.625631	    -11945506.613961	    -22600294.663189	         3163.594330	        -2005.746952	         -504.876970	
2024-01-02 14:17:60.000	    -11092973.694101	    -12005580.240280	    -22615254.352882	         3169.725728	        -1999.155956	         -492.434298	
2024-01-02 14:18:30.000	    -10997790.605164	    -12065455.641037	    -22629840.639424	         3175.804807	        -1992.531933	         -479.983461	
2024-01-02 14:18:60.000	    -10902425.929895	    -12125131.827066	    -22644053.280936	         3181.831466	        -1985.874992	         -467.524664	
2024-01-02 14:19:30.000	    -10806881.242375	    -12184607.812489	    -22657892.041714	         3187.805607	        -1979.185244	         -455.058113	
2024-01-02 14:19:60.000	    -10711158.119667	    -12243882.614725	    -22671356.692223	         3193.727129	        -1972.462798	         -442.584014	
2024-01-02 14:20:30.000	    -10615258.141790	    -12302955.254514	    -22684447.009108	         3199.595935	        -1965.707766	         -430.102572	
2024-01-02 14:20:60.000	    -10519182.891693	    -12361824.755929	    -22697162.775197	         3205.411928	        -1958.920258	         -417.613995	
2024-01-02 14:21:30.000	    -10422933.955230	    -12420490.146391	    -22709503.779502	         3211.175010	        -1952.100388	         -405.118488	
2024-01-02 14:21:60.000	    -10326512.921131	    -12478950.456688	    -22721469.817223	         3216.885088	        -1945.248266	         -392.616257	
2024-01-02 14:22:30.000	    -10229921.380978	    -12537204.720992	    -22733060.689754	         3222.542065	        -1938.364007	         -380.107509	
2024-01-02 14:22:60.000	    -10133160.929177	    -12595251.976870	    -22744276.204684	         3228.145848	        -1931.447724	         -367.592451	
2024-01-02 14:23:30.000	    -10036233.162935	    -12653091.265306	    -22755116.175801	         3233.696346	        -1924.499530	         -355.071290	
2024-01-02 14:23:60.000	     -9939139.682229	    -12710721.630711	    -22765580.423094	         3239.193464	        -1917.519541	         -342.544231	
2024-01-02 14:24:30.000	     -9841882.089783	    -12768142.120943	    -22775668.772760	         3244.637113	        -1910.507871	         -330.011482	
2024-01-02 14:25:00.000	     -9744461.991040	    -12825351.787323	    -22785381.057201	         3250.027202	        -1903.464637	         -317.473251	
2024-01-02 14:25:30.000	     -9646880.994137	    -12882349.684646	    -22794717.115032	         3255.363642	        -1896.389953	         -304.929743	
2024-01-02 14:25:60.000	     -9549140.709878	    -12939134.871204	    -22803676.791081	         3260.646345	        -1889.283938	         -292.381166	
2024-01-02 14:26:30.000	     -9451242.751703	    -12995706.408793	    -22812259.936391	         3265.875222	        -1882.146708	         -279.827728	
2024-01-02 14:26:60.000	     -9353188.735671	    -13052063.362736	    -22820466.408226	         3271.050188	        -1874.978382	         -267.269636	
2024-01-02 14:27:30.000	     -9254980.280421	    -13108204.801895	    -22828296.070069	         3276.171156	        -1867.779076	         -254.707097	
2024-01-02 14:28:00.000	     -9156619.007158	    -13164129.798687	    -22835748.791629	         3281.238041	        -1860.548910	         -242.140318	
2024-01-02 14:28:30.000	     -9058106.539615	    -13219837.429099	    -22842824.448839	         3286.250760	        -1853.288004	         -229.569508	
2024-01-02 14:28:60.000	     -8959444.504034	    -13275326.772703	    -22849522.923860	         3291.209230	        -1845.996476	         -216.994873	
2024-01-02 14:29:30.000	     -8860634.529137	    -13330596.912673	    -22855844.105084	         3296.113368	        -1838.674448	         -204.416623	
2024-01-02 14:29:60.000	     -8761678.246095	    -13385646.935799	    -22861787.887134	         3300.963093	        -1831.322040	         -191.834963	
2024-01-02 14:30:30.000	     -8662577.288507	    -13440475.932502	    -22867354.170867	         3305.758324	        -1823.939374	         -179.250103	
2024-01-02 14:30:60.000	     -8563333.292370	    -13495082.996849	    -22872542.863374	         3310.498983	        -1816.526570	         -166.662249	
2024-01-02 14:31:30.000	     -8463947.896053	    -13549467.226569	    -22877353.877985	         3315.184990	        -1809.083752	         -154.071611	
2024-01-02 14:31:60.000	     -8364422.740269	    -13603627.723067	    -22881787.134267	         3319.816268	        -1801.611043	         -141.478396	
2024-01-02 14:32:30.000	     -8264759.468047	    -13657563.591438	    -22885842.558029	         3324.392740	        -1794.108564	         -128.882811	
2024-01-02 14:32:60.000	     -8164959.724708	    -13711273.940485	    -22889520.081317	         3328.914330	        -1786.576442	         -116.285065	
2024-01-02 14:33:30.000	     -8065025.157836	    -13764757.882730	    -22892819.642423	         3333.380963	        -1779.014798	         -103.685367	
2024-01-02 14:33:60.000	     -7964957.417250	    -13818014.534433	    -22895741.185881	         3337.792565	        -1771.423760	          -91.083924	
2024-01-02 14:34:30.000	     -7864758.154977	    -13871043.015601	    -22898284.662470	         3342.149063	        -1763.803450	          -78.480944	
2024-01-02 14:34:60.000	     -7764429.025226	    -13923842.450008	    -22900450.029213	         3346.450385	        -1756.153996	          -65.876635	
2024-01-02 14:35:30.000	     -7663971.684360	    -13976411.965206	    -22902237.249380	         3350.696459	        -1748.475524	          -53.271207	
2024-01-02 14:35:60.000	     -7563387.790868	    -14028750.692541	    -22903646.292488	         3354.887215	        -1740.768160	          -40.664866	
2024-01-02 14:36:30.000	     -7462679.005340	    -14080857.767168	    -22904677.134301	         3359.022583	        -1733.032032	          -28.057822	
2024-01-02 14:36:60.000	     -7361846.990434	    -14132732.328063	    -22905329.756830	         3363.102495	        -1725.267266	          -15.450282	
2024-01-02 14:37:30.000	     -7260893.410856	    -14184373.518041	    -22905604.148335	         3367.126884	        -1717.473992	           -2.842455	
2024-01-02 14:38:00.000	     -7159819.933326	    -14235780.483765	    -22905500.303323	         3371.095681	        -1709.652337	            9.765451	
2024-01-02 14:38:30.000	     -7058628.226555	    -14286952.375765	    -22905018.222552	         3375.008822	        -1701.802432	           22.373228	
2024-01-02 14:38:60.000	     -6957319.961216	    -14337888.348451	    -22904157.913027	         3378.866242	        -1693.924405	           34.980667	
2024-01-02 14:39:30.000	     -6855896.809913	    -14388587.560123	    -22902919.388000	         3382.667876	        -1686.018386	           47.587560	
2024-01-02 14:39:60.000	     -6754360.447160	    -14439049.172991	    -22901302.666975	         3386.413661	        -1678.084506	           60.193699	
2024-01-02 14:40:30.000	     -6652712.549347	    -14489272.353185	    -22899307.775700	         3390.103536	        -1670.122896	           72.798875	
2024-01-02 14:41:00.000	     -6550954.794717	    -14539256.270770	    -22896934.746174	         3393.737439	        -1662.133687	           85.402881	
2024-01-02 14:41:30.000	     -6449088.863335	    -14589000.099761	    -22894183.616643	         3397.315310	        -1654.117012	           98.005507	
2024-01-02 14:41:60.000	     -6347116.437062	    -14638503.018133	    -22891054.431597	         3400.837089	        -1646.073002	          110.606547	
2024-01-02 14:42:30.000	     -6245039.199526	    -14687764.207837	    -22887547.241774	         3404.302717	        -1638.001790	          123.205791	
2024-01-02 14:42:60.000	     -6142858.836096	    -14736782.854817	    -22883662.104157	         3407.712139	        -1629.903509	          135.803032	
2024-01-02 14:43:30.000	     -6040577.033853	    -14785558.149015	    -22879399.081975	         3411.065296	        -1621.778293	          148.398061	
2024-01-02 14:44:00.000	     -5938195.481561	    -14834089.284395	    -22874758.244697	         3414.362133	        -1613.626277	          160.990670	
2024-01-02 14:44:30.000	     -5835715.869642	    -14882375.458945	    -22869739.668036	         3417.602595	        -1605.447594	          173.580652	
2024-01-02 14:44:60.000	     -5733139.890143	    -14930415.874701	    -22864343.433947	         3420.786629	        -1597.242379	          186.167798	
2024-01-02 14:45:30.000	     -5630469.236716	    -14978209.737753	    -22858569.630624	         3423.914182	        -1589.010769	          198.751899	
2024-01-02 14:45:60.000	     -5527705.604583	    -15025756.258261	    -22852418.352498	         3426.985201	        -1580.752899	          211.332750	
2024-01-02 14:46:30.000	     -5424850.690508	    -15073054.650468	    -22845889.700240	         3429.999636	        -1572.468905	          223.910140	
2024-01-02 14:46:60.000	     -5321906.192776	    -15120104.132712	    -22838983.780754	         3432.957436	        -1564.158925	          236.483864	
2024-01-02 14:47:30.000	     -5218873.811156	    -15166903.927440	    -22831700.707177	         3435.858554	        -1555.823094	          249.053712	
2024-01-02 14:47:60.000	     -5115755.246880	    -15213453.261221	    -22824040.598880	         3438.702939	        -1547.461551	          261.619477	
2024-01-02 14:48:30.000	     -5012552.202612	    -15259751.364758	    -22816003.581463	         3441.490545	        -1539.074434	          274.180952	
2024-01-02 14:48:60.000	     -4909266.382416	    -15305797.472901	    -22807589.786754	         3444.221326	        -1530.661881	          286.737929	
2024-01-02 14:49:30.000	     -4805899.491737	    -15351590.824659	    -22798799.352804	         3446.895237	        -1522.224032	          299.290200	
2024-01-02 14:49:60.000	     -4702453.237364	    -15397130.663216	    -22789632.423893	         3449.512232	        -1513.761024	          311.837558	
2024-01-02 14:50:30.000	     -4598929.327406	    -15442416.235938	    -22780089.150517	         3452.072269	        -1505.272999	          324.379796	
2024-01-02 14:50:60.000	     -4495329.471264	    -15487446.794391	    -22770169.689393	         3454.575304	        -1496.760096	          336.916707	
2024-01-02 14:51:30.000	     -4391655.379600	    -15532221.594350	    -22759874.203454	         3457.021296	        -1488.222456	          349.448083	
2024-01-02 14:51:60.000	     -4287908.764313	    -15576739.895811	    -22749202.861848	         3459.410205	        -1479.660220	          361.973717	
2024-01-02 14:52:30.000	     -4184091.338506	    -15621000.963007	    -22738155.839931	         3461.741991	        -1471.073529	          374.493402	
2024-01-02 14:52:60.000	     -4080204.816461	    -15665004.064416	    -22726733.319269	         3464.016615	        -1462.462525	          387.006932	
2024-01-02 14:53:30.000	     -3976250.913608	    -15708748.472775	    -22714935.487631	         3466.234039	        -1453.827349	          399.514099	
2024-01-02 14:54:00.000	     -3872231.346501	    -15752233.465093	    -22702762.538992	         3468.394226	        -1445.168146	          412.014698	
2024-01-02 14:54:30.000	     -3768147.832785	    -15795458.322660	    -22690214.673522	         3470.497140	        -1436.485057	          424.508520	
2024-01-02 14:54:60.000	     -3664002.091168	    -15838422.331064	    -22677292.097587	         3472.542747	        -1427.778225	          436.995361	
2024-01-02 14:55:30.000	     -3559795.841397	    -15881124.780196	    -22663995.023747	         3474.531012	        -1419.047796	          449.475013	
2024-01-02 14:55:60.000	     -3455530.804225	    -15923564.964270	    -22650323.670751	         3476.461901	        -1410.293912	          461.947270	
2024-01-02 14:56:30.000	     -3351208.701383	    -15965742.181825	    -22636278.263530	         3478.335384	        -1401.516719	          474.411927	
2024-01-02 14:57:00.000	     -3246831.255555	    -16007655.735746	    -22621859.033200	         3480.151429	        -1392.716361	          486.868777	
2024-01-02 14:57:30.000	     -3142400.190346	    -16049304.933270	    -22607066.217053	         3481.910005	        -1383.892983	          499.317614	
2024-01-02 14:57:60.000	     -3037917.230253	    -16090689.085998	    -22591900.058555	         3483.611083	        -1375.046732	          511.758232	
2024-01-02 14:58:30.000	     -2933384.100640	    -16131807.509910	    -22576360.807344	         3485.254635	        -1366.177753	          524.190427	
2024-01-02 14:58:60.000	     -2828802.527709	    -16172659.525371	    -22560448.719220	         3486.840633	        -1357.286193	          536.613992	
2024-01-02 14:59:30.000	     -2724174.238466	    -16213244.457146	    -22544164.056147	         3488.369051	        -1348.372199	          549.028723	
2024-01-02 15:00:00.000	     -2619500.960699	    -16253561.634411	    -22527507.086248	         3489.839864	        -1339.435917	          561.434413	
2024-01-02 15:00:30.000	     -2514784.422948	    -16293610.390763	    -22510478.083796	         3491.253046	        -1330.477496	          573.830859	
2024-01-02 15:00:60.000	     -2410026.354473	    -16333390.064230	    -22493077.329213	         3492.608575	        -1321.497083	          586.217855	
2024-01-02 15:01:30.000	     -2305228.485228	    -16372899.997284	    -22475305.109068	         3493.906427	        -1312.494826	          598.595196	
2024-01-02 15:01:60.000	     -2200392.545834	    -16412139.536854	    -22457161.716065	         3495.146581	        -1303.470875	          610.962678	
2024-01-02 15:02:30.000	     -2095520.267546	    -16451108.034330	    -22438647.449046	         3496.329017	        -1294.425378	          623.320096	
2024-01-02 15:02:60.000	     -1990613.382229	    -16489804.845581	    -22419762.612979	         3497.453713	        -1285.358485	          635.667247	
2024-01-02 15:03:30.000	     -1885673.622326	    -16528229.330961	    -22400507.518961	         3498.520653	        -1276.270345	          648.003926	
2024-01-02 15:03:60.000	     -1780702.720829	    -16566380.855322	    -22380882.484205	         3499.529817	        -1267.161109	          660.329929	
2024-01-02 15:04:30.000	     -1675702.411256	    -16604258.788023	    -22360887.832040	         3500.481188	        -1258.030926	          672.645052	
2024-01-02 15:04:60.000	     -1570674.427615	    -16641862.502943	    -22340523.891903	         3501.374752	        -1248.879948	          684.949093	
2024-01-02 15:05:30.000	     -1465620.504380	    -16679191.378488	    -22319790.999335	         3502.210492	        -1239.708326	          697.241847	
2024-01-02 15:05:60.000	     -1360542.376458	    -16716244.797602	    -22298689.495976	         3502.988395	        -1230.516212	          709.523112	
2024-01-02 15:06:30.000	     -1255441.779168	    -16753022.147782	    -22277219.729557	         3503.708448	        -1221.303756	          721.792684	
2024-01-02 15:06:60.000	     -1150320.448203	    -16789522.821080	    -22255382.053896	         3504.370638	        -1212.071112	          734.050361	
2024-01-02 15:07:30.000	     -1045180.119609	    -16825746.214121	    -22233176.828894	         3504.974955	        -1202.818431	          746.295940	
2024-01-02 15:07:60.000	      -940022.529750	    -16861691.728108	    -22210604.420525	         3505.521388	        -1193.545867	          758.529218	
2024-01-02 15:08:30.000	      -834849.415284	    -16897358.768832	    -22187665.200832	         3506.009927	        -1184.253572	          770.749994	
2024-01-02 15:08:60.000	      -729662.513134	    -16932746.746686	    -22164359.547922	         3506.440565	        -1174.941701	          782.958066	
2024-01-02 15:09:30.000	      -624463.560454	    -16967855.076671	    -22140687.845959	         3506.813295	        -1165.610407	          795.153231	
2024-01-02 15:10:00.000	      -519254.294607	    -17002683.178406	    -22116650.485157	         3507.128109	        -1156.259844	          807.335288	
2024-01-02 15:10:30.000	      -414036.453133	    -17037230.476139	    -22092247.861773	         3507.385002	        -1146.890166	          819.504036	
2024-01-02 15:10:60.000	      -308811.773720	    -17071496.398758	    -22067480.378104	         3507.583971	        -1137.501528	          831.659274	
2024-01-02 15:11:30.000	      -203581.994176	    -17105480.379795	    -22042348.442475	         3507.725011	        -1128.094086	          843.800800	
2024-01-02 15:11:60.000	       -98348.852400	    -17139181.857441	    -22016852.469237	         3507.808119	        -1118.667995	          855.928414	
2024-01-02 15:12:30.000	         6885.913647	    -17172600.274553	    -21990992.878759	         3507.833295	        -1109.223410	          868.041916	
2024-01-02 15:13:00.000	       112120.565969	    -17205735.078663	    -21964770.097420	         3507.800538	        -1099.760487	          880.141105	
2024-01-02 15:13:30.000	       217353.366568	    -17238585.721989	    -21938184.557601	         3507.709847	        -1090.279384	          892.225781	
2024-01-02 15:13:60.000	       322582.577465	    -17271151.661441	    -21911236.697680	         3507.561224	        -1080.780255	          904.295745	
2024-01-02 15:14:30.000	       427806.460740	    -17303432.358633	    -21883926.962027	         3507.354672	        -1071.263259	          916.350797	
2024-01-02 15:14:60.000	       533023.278549	    -17335427.279891	    -21856255.800991	         3507.090194	        -1061.728553	          928.390737	
2024-01-02 15:15:30.000	       638231.293161	    -17367135.896260	    -21828223.670895	         3506.767793	        -1052.176293	          940.415368	
2024-01-02 15:15:60.000	       743428.766984	    -17398557.683516	    -21799831.034031	         3506.387476	        -1042.606638	          952.424489	
2024-01-02 15:16:30.000	       848613.962592	    -17429692.122172	    -21771078.358649	         3505.949247	        -1033.019746	          964.417902	
2024-01-02 15:16:60.000	       953785.142757	    -17460538.697488	    -21741966.118952	         3505.453114	        -1023.415775	          976.395410	
2024-01-02 15:17:30.000	      1058940.570475	    -17491096.899481	    -21712494.795086	         3504.899085	        -1013.794884	          988.356814	
2024-01-02 15:17:60.000	      1164078.508998	    -17521366.222929	    -21682664.873133	         3504.287169	        -1004.157232	         1000.301916	
2024-01-02 15:18:30.000	      1269197.221858	    -17551346.167384	    -21652476.845103	         3503.617376	         -994.502978	         1012.230520	
2024-01-02 15:18:60.000	      1374294.972900	    -17581036.237177	    -21621931.208925	         3502.889717	         -984.832281	         1024.142427	
2024-01-02 15:19:30.000	      1479370.026309	    -17610435.941431	    -21591028.468442	         3502.104203	         -975.145302	         1036.037440	
2024-01-02 15:19:60.000	      1584420.646638	    -17639544.794061	    -21559769.133398	         3501.260847	         -965.442200	         1047.915365	
2024-01-02 15:20:30.000	      1689445.098839	    -17668362.313790	    -21528153.719434	         3500.359663	         -955.723135	         1059.776002	
2024-01-02 15:20:60.000	      1794441.648289	    -17696888.024154	    -21496182.748075	         3499.400666	         -945.988269	         1071.619158	
2024-01-02 15:21:30.000	      1899408.560821	    -17725121.453510	    -21463856.746726	         3498.383871	         -936.237761	         1083.444636	
2024-01-02 15:21:60.000	      2004344.102751	    -17753062.135041	    -21431176.248661	         3497.309295	         -926.471774	         1095.252240	
2024-01-02 15:22:30.000	      2109246.540907	    -17780709.606770	    -21398141.793014	         3496.176956	         -916.690468	         1107.041775	
2024-01-02 15:23:00.000	      2214114.142660	    -17808063.411562	    -21364753.924770	         3494.986872	         -906.894005	         1118.813047	
2024-01-02 15:23:30.000	      2318945.175948	    -17835123.097134	    -21331013.194758	         3493.739062	         -897.082547	         1130.565861	
2024-01-02 15:23:60.000	      2423737.909310	    -17861888.216063	    -21296920.159639	         3492.433547	         -887.256256	         1142.300022	
2024-01-02 15:24:30.000	      2528490.611910	    -17888358.325792	    -21262475.381899	         3491.070348	         -877.415294	         1154.015337	
2024-01-02 15:24:60.000	      2633201.553568	    -17914532.988638	    -21227679.429840	         3489.649488	         -867.559824	         1165.711611	
2024-01-02 15:25:30.000	      2737869.004791	    -17940411.771800	    -21192532.877568	         3488.170989	         -857.690009	         1177.388652	
2024-01-02 15:26:00.000	      2842491.236796	    -17965994.247365	    -21157036.304986	         3486.634877	         -847.806012	         1189.046266	
2024-01-02 15:26:30.000	      2947066.521542	    -17991279.992316	    -21121190.297784	         3485.041176	         -837.907995	         1200.684261	
2024-01-02 15:26:60.000	      3051593.131759	    -18016268.588539	    -21084995.447429	         3483.389913	         -827.996124	         1212.302444	
2024-01-02 15:27:30.000	      3156069.340976	    -18040959.622827	    -21048452.351155	         3481.681114	         -818.070561	         1223.900624	
2024-01-02 15:27:60.000	      3260493.423548	    -18065352.686893	    -21011561.611953	         3479.914808	         -808.131470	         1235.478608	
2024-01-02 15:28:30.000	      3364863.654687	    -18089447.377372	    -20974323.838562	         3478.091024	         -798.179015	         1247.036205	
2024-01-02 15:29:00.000	      3469178.310489	    -18113243.295828	    -20936739.645460	         3476.209791	         -788.213362	         1258.573223	
2024-01-02 15:29:30.000	      3573435.667964	    -18136740.048762	    -20898809.652849	         3474.271141	         -778.234675	         1270.089473	
2024-01-02 15:29:60.000	      3677634.005062	    -18159937.247620	    -20860534.486650	         3472.275104	         -768.243118	         1281.584764	
2024-01-02 15:30:30.000	      3781771.600704	    -18182834.508795	    -20821914.778491	         3470.221716	         -758.238857	         1293.058906	
2024-01-02 15:30:60.000	      3885846.734810	    -18205431.453637	    -20782951.165697	         3468.111008	         -748.222057	         1304.511708	
2024-01-02 15:31:30.000	      3989857.688324	    -18227727.708459	    -20743644.291277	         3465.943015	         -738.192883	         1315.942983	
2024-01-02 15:31:60.000	      4093802.743251	    -18249722.904541	    -20703994.803916	         3463.717775	         -728.151502	         1327.352540	
2024-01-02 15:32:30.000	      4197680.182673	    -18271416.678140	    -20664003.357963	         3461.435321	         -718.098078	         1338.740191	
2024-01-02 15:32:60.000	      4301488.290791	    -18292808.670491	    -20623670.613423	         3459.095694	         -708.032780	         1350.105747	
2024-01-02 15:33:30.000	      4405225.352941	    -18313898.527817	    -20582997.235941	         3456.698930	         -697.955771	         1361.449022	
2024-01-02 15:33:60.000	      4508889.655632	    -18334685.901334	    -20541983.896796	         3454.245070	         -687.867220	         1372.769827	
2024-01-02 15:34:30.000	      4612479.486570	    -18355170.447255	    -20500631.272886	         3451.734153	         -677.767293	         1384.067975	
2024-01-02 15:34:60.000	      4715993.134683	    -18375351.826798	    -20458940.046720	         3449.166222	         -667.656156	         1395.343280	
2024-01-02 15:35:30.000	      4819428.890159	    -18395229.706191	    -20416910.906406	         3446.541318	         -657.533977	         1406.595554	
2024-01-02 15:35:60.000	      4922785.044464	    -18414803.756676	    -20374544.545636	         3443.859484	         -647.400923	         1417.824612	
2024-01-02 15:36:30.000	      5026059.890376	    -18434073.654517	    -20331841.663680	         3441.120766	         -637.257162	         1429.030269	
2024-01-02 15:36:60.000	      5129251.722012	    -18453039.081004	    -20288802.965373	         3438.325207	         -627.102861	         1440.212338	
2024-01-02 15:37:30.000	      5232358.834858	    -18471699.722457	    -20245429.161100	         3435.472854	         -616.938188	         1451.370636	
2024-01-02 15:37:60.000	      5335379.525791	    -18490055.270234	    -20201720.966786	         3432.563754	         -606.763311	         1462.504977	
2024-01-02 15:38:30.000	      5438312.093117	    -18508105.420734	    -20157679.103889	         3429.597955	         -596.578397	         1473.615177	
2024-01-02 15:39:00.000	      5541154.836590	    -18525849.875404	    -20113304.299380	         3426.575506	         -586.383617	         1484.701054	
2024-01-02 15:39:30.000	      5643906.057445	    -18543288.340742	    -20068597.285737	         3423.496456	         -576.179137	         1495.762423	
2024-01-02 15:39:60.000	      5746564.058426	    -18560420.528301	    -20023558.800929	         3420.360856	         -565.965126	         1506.799101	
2024-01-02 15:40:30.000	      5849127.143811	    -18577246.154699	    -19978189.588408	         3417.168758	         -555.741754	         1517.810906	
2024-01-02 15:40:60.000	      5951593.619445	    -18593764.941618	    -19932490.397093	         3413.920215	         -545.509189	         1528.797657	
2024-01-02 15:41:30.000	      6053961.792764	    -18609976.615810	    -19886461.981358	         3410.615279	         -535.267601	         1539.759171	
2024-01-02 15:42:00.000	      6156229.972823	    -18625880.909105	    -19840105.101023	         3407.254006	         -525.017157	         1550.695267	
2024-01-02 15:42:30.000	      6258396.470327	    -18641477.558410	    -19793420.521337	         3403.836452	         -514.758029	         1561.605764	
2024-01-02 15:42:60.000	      6360459.597658	    -18656766.305718	    -19746409.012969	         3400.362671	         -504.490386	         1572.490482	
2024-01-02 15:43:30.000	      6462417.668900	    -18671746.898111	    -19699071.351992	         3396.832722	         -494.214397	         1583.349241	
2024-01-02 15:43:60.000	      6564268.999870	    -18686419.087762	    -19651408.319873	         3393.246663	         -483.930232	         1594.181862	
2024-01-02 15:44:30.000	      6666011.908146	    -18700782.631941	    -19603420.703459	         3389.604552	         -473.638060	         1604.988165	
2024-01-02 15:45:00.000	      6767644.713092	    -18714837.293021	    -19555109.294962	         3385.906451	         -463.338053	         1615.767971	
2024-01-02 15:45:30.000	      6869165.735891	    -18728582.838478	    -19506474.891950	         3382.152419	         -453.030380	         1626.521103	
2024-01-02 15:45:60.000	      6970573.299565	    -18742019.040896	    -19457518.297331	         3378.342520	         -442.715212	         1637.247382	
2024-01-02 15:46:30.000	      7071865.729011	    -18755145.677974	    -19408240.319341	         3374.476815	         -432.392720	         1647.946631	
2024-01-02 15:46:60.000	      7173041.351023	    -18767962.532526	    -19358641.771529	         3370.555368	         -422.063072	         1658.618674	
2024-01-02 15:47:30.000	      7274098.494322	    -18780469.392486	    -19308723.472744	         3366.578245	         -411.726442	         1669.263333	
2024-01-02 15:47:60.000	      7375035.489585	    -18792666.050909	    -19258486.247124	         3362.545510	         -401.382999	         1679.880434	
2024-01-02 15:48:30.000	      7475850.669468	    -18804552.305982	    -19207930.924080	         3358.457230	         -391.032914	         1690.469799	
2024-01-02 15:48:60.000	      7576542.368640	    -18816127.961017	    -19157058.338281	         3354.313474	         -380.676358	         1701.031255	
2024-01-02 15:49:30.000	      7677108.923805	    -18827392.824462	    -19105869.329645	         3350.114308	         -370.313503	         1711.564626	
2024-01-02 15:49:60.000	      7777548.673731	    -18838346.709902	    -19054364.743318	         3345.859803	         -359.944519	         1722.069738	
2024-01-02 15:50:30.000	      7877859.959282	    -18848989.436060	    -19002545.429669	         3341.550028	         -349.569579	         1732.546418	
2024-01-02 15:50:60.000	      7978041.123437	    -18859320.826805	    -18950412.244266	         3337.185055	         -339.188854	         1742.994493	
2024-01-02 15:51:30.000	      8078090.511326	    -18869340.711147	    -18897966.047871	         3332.764956	         -328.802514	         1753.413789	
2024-01-02 15:51:60.000	      8178006.470251	    -18879048.923249	    -18845207.706420	         3328.289803	         -318.410733	         1763.804135	
2024-01-02 15:52:30.000	      8277787.349718	    -18888445.302424	    -18792138.091011	         3323.759671	         -308.013681	         1774.165358	
2024-01-02 15:52:60.000	      8377431.501460	    -18897529.693136	    -18738758.077887	         3319.174634	         -297.611531	         1784.497287	
2024-01-02 15:53:30.000	      8476937.279469	    -18906301.945011	    -18685068.548427	         3314.534768	         -287.204454	         1794.799752	
2024-01-02 15:53:60.000	      8576303.040019	    -18914761.912830	    -18631070.389124	         3309.840150	         -276.792623	         1805.072582	
2024-01-02 15:54:30.000	      8675527.141695	    -18922909.456538	    -18576764.491578	         3305.090856	         -266.376209	         1815.315607	
2024-01-02 15:55:00.000	      8774607.945422	    -18930744.441242	    -18522151.752475	         3300.286966	         -255.955384	         1825.528657	
2024-01-02 15:55:30.000	      8873543.814488	    -18938266.737216	    -18467233.073575	         3295.428559	         -245.530322	         1835.711565	
2024-01-02 15:55:60.000	      8972333.114575	    -18945476.219903	    -18412009.361699	         3290.515714	         -235.101194	         1845.864161	
2024-01-02 15:56:30.000	      9070974.213785	    -18952372.769915	    -18356481.528708	         3285.548514	         -224.668172	         1855.986278	
2024-01-02 15:56:60.000	      9169465.482665	    -18958956.273038	    -18300650.491496	         3280.527039	         -214.231430	         1866.077748	
2024-01-02 15:57:30.000	      9267805.294236	    -18965226.620232	    -18244517.171968	         3275.451374	         -203.791139	         1876.138404	
2024-01-02 15:58:00.000	      9365992.024020	    -18971183.707631	    -18188082.497027	         3270.321601	         -193.347473	         1886.168081	
2024-01-02 15:58:30.000	      9464024.050067	    -18976827.436550	    -18131347.398561	         3265.137805	         -182.900603	         1896.166612	
2024-01-02 15:58:60.000	      9561899.752978	    -18982157.713482	    -18074312.813424	         3259.900073	         -172.450702	         1906.133832	
2024-01-02 15:59:30.000	      9659617.515940	    -18987174.450100	    -18016979.683423	         3254.608490	         -161.997944	         1916.069575	
2024-01-02 15:59:60.000	      9757175.724743	    -18991877.563263	    -17959348.955301	         3249.263144	         -151.542501	         1925.973679	
2024-01-02 16:00:30.000	      9854572.767814	    -18996266.975010	    -17901421.580722	         3243.864123	         -141.084545	         1935.845979	
2024-01-02 16:00:60.000	      9951807.036242	    -19000342.612567	    -17843198.516256	         3238.411516	         -130.624250	         1945.686311	
2024-01-02 16:01:30.000	     10048876.923803	    -19004104.408348	    -17784680.723362	         3232.905413	         -120.161789	         1955.494513	
2024-01-02 16:01:60.000	     10145780.826985	    -19007552.299952	    -17725869.168370	         3227.345906	         -109.697334	         1965.270424	
2024-01-02 16:02:30.000	     10242517.145022	    -19010686.230169	    -17666764.822472	         3221.733085	          -99.231058	         1975.013880	
2024-01-02 16:02:60.000	     10339084.279911	    -19013506.146976	    -17607368.661698	         3216.067045	          -88.763135	         1984.724722	
2024-01-02 16:03:30.000	     10435480.636446	    -19016012.003544	    -17547681.666904	         3210.347878	          -78.293738	         1994.402788	
2024-01-02 16:03:60.000	     10531704.622239	    -19018203.758233	    -17487704.823756	         3204.575678	          -67.823039	         2004.047919	
2024-01-02 16:04:30.000	     10627754.647752	    -19020081.374594	    -17427439.122711	         3198.750541	          -57.351212	         2013.659955	
2024-01-02 16:04:60.000	     10723629.126317	    -19021644.821374	    -17366885.559004	         3192.872564	          -46.878429	         2023.238737	
2024-01-02 16:05:30.000	     10819326.474166	    -19022894.072511	    -17306045.132630	         3186.941843	          -36.404864	         2032.784106	
2024-01-02 16:05:60.000	     10914845.110458	    -19023829.107137	    -17244918.848325	         3180.958477	          -25.930690	         2042.295906	
2024-01-02 16:06:30.000	     11010183.457302	    -19024449.909578	    -17183507.715556	         3174.922563	          -15.456081	         2051.773978	
2024-01-02 16:06:60.000	     11105339.939788	    -19024756.469353	    -17121812.748495	         3168.834203	           -4.981208	         2061.218166	
