2024-01-02 18:14:30.000	    -12300943.553580	     18165941.276686	     17236656.771670	        -1306.311384	        -2865.469036	         2091.214182	
2024-01-02 18:14:60.000	    -12340031.193070	     18079827.408788	     17299250.665960	        -1299.527670	        -2875.447576	         2081.706371	
2024-01-02 18:15:30.000	    -12378914.999577	     17993414.897789	     17361558.810740	        -1292.722537	        -2885.378549	         2072.164241	
2024-01-02 18:15:60.000	    -12417594.332251	     17906705.173136	     17423580.178814	        -1285.896100	        -2895.261792	         2062.587950	
2024-01-02 18:16:30.000	    -12456068.553631	     17819699.669172	     17485313.747739	        -1279.048470	        -2905.097143	         2052.977658	
2024-01-02 18:16:60.000	    -12494337.029655	     17732399.825106	     17546758.499845	        -1272.179761	        -2914.884439	         2043.333522	
2024-01-02 18:17:30.000	    -12532399.129671	     17644807.084994	     17607913.422250	        -1265.290088	        -2924.623519	         2033.655704	
2024-01-02 18:17:60.000	    -12570254.226448	     17556922.897713	     17668777.506878	        -1258.379565	        -2934.314224	         2023.944364	
2024-01-02 18:18:30.000	    -12607901.696186	     17468748.716936	     17729349.750474	        -1251.448305	        -2943.956392	         2014.199662	
2024-01-02 18:18:60.000	    -12645340.918524	     17380286.001111	     17789629.154621	        -1244.496424	        -2953.549867	         2004.421761	
2024-01-02 18:19:30.000	    -12682571.276554	     17291536.213433	     17849614.725759	        -1237.524037	        -2963.094490	         1994.610822	
2024-01-02 18:19:60.000	    -12719592.156828	     17202500.821822	     17909305.475196	        -1230.531259	        -2972.590103	         1984.767008	
2024-01-02 18:20:30.000	    -12756402.949370	     17113181.298898	     17968700.419128	        -1223.518207	        -2982.036551	         1974.890482	
2024-01-02 18:20:60.000	    -12793003.047685	     17023579.121956	     18027798.578656	        -1216.484997	        -2991.433679	         1964.981408	
2024-01-02 18:21:30.000	    -12829391.848767	     16933695.772942	     18086598.979799	        -1209.431745	        -3000.781330	         1955.039951	
2024-01-02 18:21:60.000	    -12865568.753115	     16843532.738428	     18145100.653511	        -1202.358567	        -3010.079353	         1945.066274	
2024-01-02 18:22:30.000	    -12901533.164737	     16753091.509587	     18203302.635699	        -1195.265582	        -3019.327593	         1935.060543	
2024-01-02 18:23:00.000	    -12937284.491159	     16662373.582169	     18261203.967235	        -1188.152907	        -3028.525899	         1925.022925	
2024-01-02 18:23:30.000	    -12972822.143442	     16571380.456476	     18318803.693975	        -1181.020659	        -3037.674120	         1914.953585	
2024-01-02 18:23:60.000	    -13008145.536184	     16480113.637337	     18376100.866773	        -1173.868957	        -3046.772104	         1904.852690	
2024-01-02 18:24:30.000	    -13043254.087533	     16388574.634080	     18433094.541498	        -1166.697920	        -3055.819703	         1894.720408	
2024-01-02 18:24:60.000	    -13078147.219196	     16296764.960513	     18489783.779049	        -1159.507665	        -3064.816767	         1884.556906	
2024-01-02 18:25:30.000	    -13112824.356449	     16204686.134894	     18546167.645366	        -1152.298312	        -3073.763148	         1874.362354	
2024-01-02 18:26:00.000	    -13147284.928146	     16112339.679906	     18602245.211455	        -1145.069981	        -3082.658700	         1864.136919	
2024-01-02 18:26:30.000	    -13181528.366729	     16019727.122635	     18658015.553392	        -1137.822791	        -3091.503276	         1853.880772	
2024-01-02 18:26:60.000	    -13215554.108233	     15926849.994541	     18713477.752348	        -1130.556863	        -3100.296731	         1843.594082	
2024-01-02 18:27:30.000	    -13249361.592304	     15833709.831434	     18768630.894597	        -1123.272316	        -3109.038920	         1833.277020	
2024-01-02 18:27:60.000	    -13282950.262199	     15740308.173448	     18823474.071534	        -1115.969271	        -3117.729699	         1822.929757	
2024-01-02 18:28:30.000	    -13316319.564802	     15646646.565018	     18878006.379691	        -1108.647850	        -3126.368926	         1812.552463	
2024-01-02 18:29:00.000	    -13349468.950626	     15552726.554849	     18932226.920749	        -1101.308173	        -3134.956458	         1802.145312	
2024-01-02 18:29:30.000	    -13382397.873832	     15458549.695895	     18986134.801554	        -1093.950362	        -3143.492155	         1791.708475	
2024-01-02 18:29:60.000	    -13415105.792226	     15364117.545333	     19039729.134131	        -1086.574539	        -3151.975875	         1781.242126	
2024-01-02 18:30:30.000	    -13447592.167279	     15269431.664532	     19093009.035701	        -1079.180826	        -3160.407481	         1770.746437	
2024-01-02 18:30:60.000	    -13479856.464126	     15174493.619034	     19145973.628694	        -1071.769346	        -3168.786832	         1760.221583	
2024-01-02 18:31:30.000	    -13511898.151584	     15079304.978524	     19198622.040759	        -1064.340221	        -3177.113792	         1749.667738	
2024-01-02 18:31:60.000	    -13543716.702153	     14983867.316803	     19250953.404788	        -1056.893574	        -3185.388223	         1739.085076	
2024-01-02 18:32:30.000	    -13575311.592029	     14888182.211765	     19302966.858919	        -1049.429528	        -3193.609990	         1728.473774	
2024-01-02 18:32:60.000	    -13606682.301110	     14792251.245368	     19354661.546559	        -1041.948208	        -3201.778958	         1717.834006	
2024-01-02 18:33:30.000	    -13637828.313008	     14696076.003611	     19406036.616395	        -1034.449737	        -3209.894992	         1707.165949	
2024-01-02 18:33:60.000	    -13668749.115054	     14599658.076503	     19457091.222404	        -1026.934239	        -3217.957959	         1696.469781	
2024-01-02 18:34:30.000	    -13699444.198307	     14502999.058042	     19507824.523874	        -1019.401838	        -3225.967727	         1685.745676	
2024-01-02 18:34:60.000	    -13729913.057564	     14406100.546182	     19558235.685411	        -1011.852660	        -3233.924164	         1674.993815	
2024-01-02 18:35:30.000	    -13760155.191366	     14308964.142814	     19608323.876960	        -1004.286829	        -3241.827139	         1664.214373	
2024-01-02 18:35:60.000	    -13790170.102008	     14211591.453732	     19658088.273809	         -996.704470	        -3249.676523	         1653.407531	
2024-01-02 18:36:30.000	    -13819957.295547	     14113984.088613	     19707528.056613	         -989.105709	        -3257.472187	         1642.573467	
2024-01-02 18:36:60.000	    -13849516.281809	     14016143.660986	     19756642.411397	         -981.490673	        -3265.214003	         1631.712360	
2024-01-02 18:37:30.000	    -13878846.574397	     13918071.788205	     19805430.529580	         -973.859485	        -3272.901843	         1620.824390	
2024-01-02 18:37:60.000	    -13907947.690700	     13819770.091424	     19853891.607978	         -966.212275	        -3280.535582	         1609.909738	
2024-01-02 18:38:30.000	    -13936819.151899	     13721240.195571	     19902024.848824	         -958.549166	        -3288.115094	         1598.968583	
2024-01-02 18:39:00.000	    -13965460.482979	     13622483.729319	     19949829.459780	         -950.870288	        -3295.640254	         1588.001109	
2024-01-02 18:39:30.000	    -13993871.212732	     13523502.325058	     19997304.653945	         -943.175766	        -3303.110940	         1577.007494	
2024-01-02 18:39:60.000	    -14022050.873765	     13424297.618871	     20044449.649876	         -935.465728	        -3310.527029	         1565.987923	
2024-01-02 18:40:30.000	    -14049999.002511	     13324871.250504	     20091263.671594	         -927.740301	        -3317.888399	         1554.942577	
2024-01-02 18:40:60.000	    -14077715.139236	     13225224.863341	     20137745.948599	         -919.999614	        -3325.194929	         1543.871640	
2024-01-02 18:41:30.000	    -14105198.828042	     13125360.104376	     20183895.715884	         -912.243795	        -3332.446499	         1532.775293	
2024-01-02 18:42:00.000	    -14132449.616880	     13025278.624185	     20229712.213944	         -904.472971	        -3339.642991	         1521.653722	
2024-01-02 18:42:30.000	    -14159467.057554	     12924982.076898	     20275194.688793	         -896.687272	        -3346.784286	         1510.507110	
2024-01-02 18:42:60.000	    -14186250.705728	     12824472.120174	     20320342.391972	         -888.886826	        -3353.870267	         1499.335641	
2024-01-02 18:43:30.000	    -14212800.120938	     12723750.415171	     20365154.580563	         -881.071762	        -3360.900818	         1488.139502	
2024-01-02 18:43:60.000	    -14239114.866591	     12622818.626520	     20409630.517203	         -873.242211	        -3367.875825	         1476.918876	
2024-01-02 18:44:30.000	    -14265194.509981	     12521678.422297	     20453769.470093	         -865.398300	        -3374.795171	         1465.673949	
2024-01-02 18:45:00.000	    -14291038.622290	     12420331.473995	     20497570.713010	         -857.540160	        -3381.658744	         1454.404908	
2024-01-02 18:45:30.000	    -14316646.778595	     12318779.456497	     20541033.525321	         -849.667921	        -3388.466432	         1443.111940	
2024-01-02 18:45:60.000	    -14342018.557879	     12217024.048046	     20584157.191994	         -841.781714	        -3395.218123	         1431.795230	
2024-01-02 18:46:30.000	    -14367153.543035	     12115066.930220	     20626941.003609	         -833.881668	        -3401.913705	         1420.454967	
2024-01-02 18:46:60.000	    -14392051.320873	     12012909.787904	     20669384.256369	         -825.967914	        -3408.553070	         1409.091338	
2024-01-02 18:47:30.000	    -14416711.482127	     11910554.309258	     20711486.252113	         -818.040584	        -3415.136109	         1397.704531	
2024-01-02 18:47:60.000	    -14441133.621461	     11808002.185696	     20753246.298328	         -810.099808	        -3421.662714	         1386.294734	
2024-01-02 18:48:30.000	    -14465317.337478	     11705255.111849	     20794663.708157	         -802.145718	        -3428.132777	         1374.862137	
2024-01-02 18:48:60.000	    -14489262.232722	     11602314.785547	     20835737.800413	         -794.178445	        -3434.546193	         1363.406928	
2024-01-02 18:49:30.000	    -14512967.913690	     11499182.907782	     20876467.899588	         -786.198122	        -3440.902857	         1351.929296	
2024-01-02 18:49:60.000	    -14536433.990833	     11395861.182685	     20916853.335868	         -778.204879	        -3447.202665	         1340.429433	
2024-01-02 18:50:30.000	    -14559660.078566	     11292351.317495	     20956893.445138	         -770.198850	        -3453.445513	         1328.907527	
2024-01-02 18:50:60.000	    -14582645.795275	     11188655.022534	     20996587.568998	         -762.180166	        -3459.631299	         1317.363771	
2024-01-02 18:51:30.000	    -14605390.763317	     11084774.011175	     21035935.054770	         -754.148961	        -3465.759923	         1305.798353	
2024-01-02 18:51:60.000	    -14627894.609034	     10980709.999815	     21074935.255513	         -746.105367	        -3471.831283	         1294.211467	
2024-01-02 18:52:30.000	    -14650156.962754	     10876464.707847	     21113587.530028	         -738.049517	        -3477.845280	         1282.603304	
2024-01-02 18:52:60.000	    -14672177.458799	     10772039.857632	     21151891.242871	         -729.981544	        -3483.801816	         1270.974054	
2024-01-02 18:53:30.000	    -14693955.735490	     10667437.174469	     21189845.764366	         -721.901582	        -3489.700794	         1259.323912	
2024-01-02 18:53:60.000	    -14715491.435153	     10562658.386566	     21227450.470610	         -713.809764	        -3495.542116	         1247.653070	
2024-01-02 18:54:30.000	    -14736784.204125	     10457705.225015	     21264704.743488	         -705.706225	        -3501.325688	         1235.961720	
2024-01-02 18:55:00.000	    -14757833.692761	     10352579.423758	     21301607.970679	         -697.591097	        -3507.051414	         1224.250056	
2024-01-02 18:55:30.000	    -14778639.555436	     10247282.719564	     21338159.545670	         -689.464516	        -3512.719201	         1212.518272	
2024-01-02 18:55:60.000	    -14799201.450556	     10141816.851993	     21374358.867761	         -681.326616	        -3518.328957	         1200.766562	
2024-01-02 18:56:30.000	    -14819519.040557	     10036183.563375	     21410205.342080	         -673.177531	        -3523.880589	         1188.995120	
2024-01-02 18:56:60.000	    -14839591.991916	      9930384.598776	     21445698.379588	         -665.017396	        -3529.374007	         1177.204141	
2024-01-02 18:57:30.000	    -14859419.975156	      9824421.705972	     21480837.397092	         -656.846345	        -3534.809121	         1165.393819	
2024-01-02 18:58:00.000	    -14879002.664845	      9718296.635417	     21515621.817251	         -648.664515	        -3540.185843	         1153.564350	
2024-01-02 18:58:30.000	    -14898339.739610	      9612011.140216	     21550051.068591	         -640.472040	        -3545.504083	         1141.715930	
2024-01-02 18:58:60.000	    -14917430.882136	      9505566.976096	     21584124.585506	         -632.269055	        -3550.763756	         1129.848755	
2024-01-02 18:59:30.000	    -14936275.779174	      9398965.901378	     21617841.808277	         -624.055697	        -3555.964776	         1117.963020	
2024-01-02 18:59:60.000	    -14954874.121546	      9292209.676943	     21651202.183071	         -615.832100	        -3561.107057	         1106.058922	
2024-01-02 19:00:30.000	    -14973225.604146	      9185300.066210	     21684205.161957	         -607.598401	        -3566.190515	         1094.136659	
2024-01-02 19:00:60.000	    -14991329.925953	      9078238.835101	     21716850.202914	         -599.354736	        -3571.215068	         1082.196427	
2024-01-02 19:01:30.000	    -15009186.790026	      8971027.752014	     21749136.769837	         -591.101242	        -3576.180633	         1070.238423	
2024-01-02 19:01:60.000	    -15026795.903517	      8863668.587794	     21781064.332547	         -582.838054	        -3581.087130	         1058.262845	
2024-01-02 19:02:30.000	    -15044156.977671	      8756163.115703	     21812632.366799	         -574.565309	        -3585.934478	         1046.269892	
2024-01-02 19:02:60.000	    -15061269.727834	      8648513.111391	     21843840.354294	         -566.283144	        -3590.722598	         1034.259761	
2024-01-02 19:03:30.000	    -15078133.873453	      8540720.352867	     21874687.782682	         -557.991695	        -3595.451413	         1022.232651	
2024-01-02 19:03:60.000	    -15094749.138084	      8432786.620469	     21905174.145574	         -549.691101	        -3600.120844	         1010.188761	
2024-01-02 19:04:30.000	    -15111115.249397	      8324713.696833	     21935298.942547	         -541.381497	        -3604.730816	          998.128290	
2024-01-02 19:04:60.000	    -15127231.939178	      8216503.366868	     21965061.679158	         -533.063021	        -3609.281253	          986.051437	
2024-01-02 19:05:30.000	    -15143098.943333	      8108157.417722	     21994461.866945	         -524.735811	        -3613.772082	          973.958402	
2024-01-02 19:05:60.000	    -15158716.001897	      7999677.638752	     22023499.023438	         -516.400005	        -3618.203229	          961.849384	
2024-01-02 19:06:30.000	    -15174082.859031	      7891065.821501	     22052172.672169	         -508.055739	        -3622.574622	          949.724584	
2024-01-02 19:06:60.000	    -15189199.263031	      7782323.759659	     22080482.342674	         -499.703152	        -3626.886190	          937.584203	
2024-01-02 19:07:30.000	    -15204064.966332	      7673453.249042	     22108427.570508	         -491.342382	        -3631.137863	          925.428440	
2024-01-02 19:08:00.000	    -15218679.725509	      7564456.087557	     22136007.897244	         -482.973567	        -3635.329570	          913.257496	
2024-01-02 19:08:30.000	    -15233043.301284	      7455334.075171	     22163222.870490	         -474.596845	        -3639.461245	          901.071574	
2024-01-02 19:08:60.000	    -15247155.458528	      7346089.013889	     22190072.043886	         -466.212355	        -3643.532819	          888.870873	
2024-01-02 19:09:30.000	    -15261015.966264	      7236722.707714	     22216554.977121	         -457.820234	        -3647.544226	          876.655596	
2024-01-02 19:09:60.000	    -15274624.597675	      7127236.962626	     22242671.235931	         -449.420623	        -3651.495402	          864.425945	
2024-01-02 19:10:30.000	    -15287981.130101	      7017633.586546	     22268420.392113	         -441.013659	        -3655.386282	          852.182122	
2024-01-02 19:11:00.000	    -15301085.345049	      6907914.389310	     22293802.023529	         -432.599481	        -3659.216802	          839.924328	
2024-01-02 19:11:30.000	    -15313937.028190	      6798081.182637	     22318815.714113	         -424.178228	        -3662.986901	          827.652767	
2024-01-02 19:11:60.000	    -15326535.969371	      6688135.780098	     22343461.053877	         -415.750040	        -3666.696516	          815.367640	
2024-01-02 19:12:30.000	    -15338881.962608	      6578079.997091	     22367737.638919	         -407.315055	        -3670.345589	          803.069152	
2024-01-02 19:12:60.000	    -15350974.806098	      6467915.650805	     22391645.071428	         -398.873413	        -3673.934058	          790.757505	
2024-01-02 19:13:30.000	    -15362814.302218	      6357644.560193	     22415182.959693	         -390.425254	        -3677.461867	          778.432903	
2024-01-02 19:14:00.000	    -15374400.257529	      6247268.545941	     22438350.918104	         -381.970716	        -3680.928958	          766.095549	
2024-01-02 19:14:30.000	    -15385732.482777	      6136789.430441	     22461148.567166	         -373.509939	        -3684.335275	          753.745647	
2024-01-02 19:14:60.000	    -15396810.792901	      6026209.037754	     22483575.533497	         -365.043064	        -3687.680762	          741.383401	
2024-01-02 19:15:30.000	    -15407635.007032	      5915529.193588	     22505631.449840	         -356.570230	        -3690.965364	          729.009015	
2024-01-02 19:15:60.000	    -15418204.948494	      5804751.725261	     22527315.955064	         -348.091576	        -3694.189030	          716.622694	
2024-01-02 19:16:30.000	    -15428520.444813	      5693878.461677	     22548628.694175	         -339.607244	        -3697.351706	          704.224642	
2024-01-02 19:16:60.000	    -15438581.327716	      5582911.233290	     22569569.318317	         -331.117372	        -3700.453342	          691.815064	
2024-01-02 19:17:30.000	    -15448387.433130	      5471851.872076	     22590137.484781	         -322.622101	        -3703.493886	          679.394164	
2024-01-02 19:17:60.000	    -15457938.601194	      5360702.211504	     22610332.857007	         -314.121572	        -3706.473291	          666.962149	
2024-01-02 19:18:30.000	    -15467234.676252	      5249464.086506	     22630155.104594	         -305.615924	        -3709.391507	          654.519222	
2024-01-02 19:18:60.000	    -15476275.506861	      5138139.333443	     22649603.903301	         -297.105299	        -3712.248487	          642.065591	
2024-01-02 19:19:30.000	    -15485060.945791	      5026729.790078	     22668678.935053	         -288.589836	        -3715.044186	          629.601460	
2024-01-02 19:19:60.000	    -15493590.850028	      4915237.295546	     22687379.887949	         -280.069676	        -3717.778558	          617.127035	
2024-01-02 19:20:30.000	    -15501865.080778	      4803663.690320	     22705706.456262	         -271.544960	        -3720.451558	          604.642522	
2024-01-02 19:20:60.000	    -15509883.503466	      4692010.816185	     22723658.340448	         -263.015828	        -3723.063145	          592.148127	
2024-01-02 19:21:30.000	    -15517645.987739	      4580280.516204	     22741235.247152	         -254.482422	        -3725.613275	          579.644057	
2024-01-02 19:21:60.000	    -15525152.407470	      4468474.634690	     22758436.889205	         -245.944882	        -3728.101907	          567.130518	
2024-01-02 19:22:30.000	    -15532402.640757	      4356595.017175	     22775262.985637	         -237.403350	        -3730.529001	          554.607717	
2024-01-02 19:22:60.000	    -15539396.569928	      4244643.510377	     22791713.261677	         -228.857965	        -3732.894519	          542.075860	
2024-01-02 19:23:30.000	    -15546134.081541	      4132621.962175	     22807787.448759	         -220.308869	        -3735.198422	          529.535154	
2024-01-02 19:24:00.000	    -15552615.066384	      4020532.221573	     22823485.284524	         -211.756204	        -3737.440673	          516.985807	
2024-01-02 19:24:30.000	    -15558839.419480	      3908376.138671	     22838806.512828	         -203.200110	        -3739.621236	          504.428025	
2024-01-02 19:24:60.000	    -15564807.040089	      3796155.564638	     22853750.883741	         -194.640728	        -3741.740076	          491.862015	
2024-01-02 19:25:30.000	    -15570517.831705	      3683872.351675	     22868318.153556	         -186.078200	        -3743.797159	          479.287986	
2024-01-02 19:25:60.000	    -15575971.702061	      3571528.352990	     22882508.084790	         -177.512668	        -3745.792452	          466.706145	
2024-01-02 19:26:30.000	    -15581168.563130	      3459125.422766	     22896320.446188	         -168.944271	        -3747.725923	          454.116698	
2024-01-02 19:27:00.000	    -15586108.331125	      3346665.416128	     22909755.012726	         -160.373153	        -3749.597541	          441.519855	
2024-01-02 19:27:30.000	    -15590790.926504	      3234150.189116	     22922811.565617	         -151.799454	        -3751.407277	          428.915823	
2024-01-02 19:27:60.000	    -15595216.273964	      3121581.598650	     22935489.892312	         -143.223315	        -3753.155100	          416.304810	
2024-01-02 19:28:30.000	    -15599384.302450	      3008961.502505	     22947789.786504	         -134.644879	        -3754.840984	          403.687024	
2024-01-02 19:28:60.000	    -15603294.945151	      2896291.759275	     22959711.048131	         -126.064287	        -3756.464901	          391.062674	
2024-01-02 19:29:30.000	    -15606948.139503	      2783574.228346	     22971253.483380	         -117.481679	        -3758.026826	          378.431967	
2024-01-02 19:30:00.000	    -15610343.827189	      2670810.769862	     22982416.904690	         -108.897199	        -3759.526734	          365.795113	
2024-01-02 19:30:30.000	    -15613481.954140	      2558003.244699	     22993201.130753	         -100.310987	        -3760.964601	          353.152319	
2024-01-02 19:30:60.000	    -15616362.470536	      2445153.514429	     23003605.986519	          -91.723186	        -3762.340404	          340.503794	
2024-01-02 19:31:30.000	    -15618985.330809	      2332263.441294	     23013631.303197	          -83.133936	        -3763.654122	          327.849748	
2024-01-02 19:31:60.000	    -15621350.493637	      2219334.888170	     23023276.918260	          -74.543380	        -3764.905734	          315.190388	
2024-01-02 19:32:30.000	    -15623457.921953	      2106369.718543	     23032542.675445	          -65.951659	        -3766.095219	          302.525924	
2024-01-02 19:32:60.000	    -15625307.582939	      1993369.796473	     23041428.424755	          -57.358915	        -3767.222560	          289.856565	
2024-01-02 19:33:30.000	    -15626899.448028	      1880336.986565	     23049934.022465	          -48.765289	        -3768.287739	          277.182519	
2024-01-02 19:33:60.000	    -15628233.492908	      1767273.153937	     23058059.331120	          -40.170924	        -3769.290739	          264.503996	
2024-01-02 19:34:30.000	    -15629309.697517	      1654180.164193	     23065804.219540	          -31.575962	        -3770.231544	          251.821205	
2024-01-02 19:34:60.000	    -15630128.046046	      1541059.883388	     23073168.562820	          -22.980543	        -3771.110140	          239.134355	
2024-01-02 19:35:30.000	    -15630688.526939	      1427914.177998	     23080152.242333	          -14.384810	        -3771.926514	          226.443655	
2024-01-02 19:35:60.000	    -15630991.132894	      1314744.914893	     23086755.145730	           -5.788904	        -3772.680653	          213.749315	
2024-01-02 19:36:30.000	    -15631035.860859	      1201553.961301	     23092977.166947	            2.807033	        -3773.372545	          201.051545	
2024-01-02 19:36:60.000	    -15630822.712036	      1088343.184779	     23098818.206198	           11.402858	        -3774.002180	          188.350553	
2024-01-02 19:37:30.000	    -15630351.691881	       975114.453186	     23104278.169983	           19.998431	        -3774.569548	          175.646549	
2024-01-02 19:37:60.000	    -15629622.810100	       861869.634646	     23109356.971090	           28.593610	        -3775.074641	          162.939742	
2024-01-02 19:38:30.000	    -15628636.080651	       748610.597522	     23114054.528589	           37.188252	        -3775.517453	          150.230343	
2024-01-02 19:38:60.000	    -15627391.521747	       635339.210382	     23118370.767841	           45.782217	        -3775.897975	          137.518561	
2024-01-02 19:39:30.000	    -15625889.155848	       522057.341971	     23122305.620496	           54.375362	        -3776.216203	          124.804605	
2024-01-02 19:40:00.000	    -15624129.009667	       408766.861178	     23125859.024492	           62.967545	        -3776.472133	          112.088685	
2024-01-02 19:40:30.000	    -15622111.114167	       295469.637006	     23129030.924059	           71.558626	        -3776.665761	           99.371011	
2024-01-02 19:40:60.000	    -15619835.504560	       182167.538543	     23131821.269719	           80.148462	        -3776.797086	           86.651793	
2024-01-02 19:41:30.000	    -15617302.220307	        68862.434927	     23134230.018283	           88.736912	        -3776.866105	           73.931240	
2024-01-02 19:41:60.000	    -15614511.305118	       -44443.804681	     23136257.132858	           97.323834	        -3776.872818	           61.209562	
2024-01-02 19:42:30.000	    -15611462.806948	      -157749.311130	     23137902.582843	          105.909087	        -3776.817228	           48.486969	
2024-01-02 19:43:00.000	    -15608156.778001	      -271052.215307	     23139166.343929	          114.492529	        -3776.699334	           35.763670	
2024-01-02 19:43:30.000	    -15604593.274724	      -384350.648171	     23140048.398101	          123.074019	        -3776.519141	           23.039876	
2024-01-02 19:43:60.000	    -15600772.357809	      -497642.740782	     23140548.733640	          131.653415	        -3776.276651	           10.315796	
2024-01-02 19:44:30.000	    -15596694.092191	      -610926.624334	     23140667.345117	          140.230575	        -3775.971871	           -2.408360	
2024-01-02 19:44:60.000	    -15592358.547049	      -724200.430180	     23140404.233398	          148.805360	        -3775.604805	          -15.132382	
2024-01-02 19:45:30.000	    -15587765.795799	      -837462.289872	     23139759.405644	          157.377626	        -3775.175462	          -27.856060	
2024-01-02 19:45:60.000	    -15582915.916098	      -950710.335181	     23138732.875307	          165.947233	        -3774.683848	          -40.579186	
2024-01-02 19:46:30.000	    -15577808.989843	     -1063942.698139	     23137324.662131	          174.514039	        -3774.129973	          -53.301548	
2024-01-02 19:46:60.000	    -15572445.103164	     -1177157.511059	     23135534.792154	          183.077904	        -3773.513847	          -66.022938	
2024-01-02 19:47:30.000	    -15566824.346428	     -1290352.906573	     23133363.297704	          191.638686	        -3772.835481	          -78.743145	
2024-01-02 19:47:60.000	    -15560946.814234	     -1403527.017661	     23130810.217402	          200.196244	        -3772.094888	          -91.461959	
2024-01-02 19:48:30.000	    -15554812.605413	     -1516677.977681	     23127875.596157	          208.750438	        -3771.292079	         -104.179172	
2024-01-02 19:48:60.000	    -15548421.823028	     -1629803.920399	     23124559.485167	          217.301125	        -3770.427070	         -116.894574	
2024-01-02 19:49:30.000	    -15541774.574367	     -1742902.980022	     23120861.941918	          225.848166	        -3769.499875	         -129.607955	
2024-01-02 19:49:60.000	    -15534870.970945	     -1855973.291226	     23116783.030184	          234.391419	        -3768.510511	         -142.319105	
2024-01-02 19:50:30.000	    -15527711.128502	     -1969012.989190	     23112322.820024	          242.930744	        -3767.458996	         -155.027815	
2024-01-02 19:50:60.000	    -15520295.167000	     -2082020.209622	     23107481.387781	          251.466000	        -3766.345346	         -167.733876	
2024-01-02 19:51:30.000	    -15512623.210620	     -2194993.088796	     23102258.816081	          259.997046	        -3765.169582	         -180.437077	
2024-01-02 19:51:60.000	    -15504695.387762	     -2307929.763576	     23096655.193832	          268.523741	        -3763.931723	         -193.137211	
2024-01-02 19:52:30.000	    -15496511.831041	     -2420828.371451	     23090670.616220	          277.045946	        -3762.631792	         -205.834066	
2024-01-02 19:53:00.000	    -15488072.677286	     -2533687.050566	     23084305.184711	          285.563520	        -3761.269810	         -218.527436	
2024-01-02 19:53:30.000	    -15479378.067536	     -2646503.939748	     23077559.007046	          294.076323	        -3759.845800	         -231.217109	
2024-01-02 19:53:60.000	    -15470428.147040	     -2759277.178542	     23070432.197240	          302.584213	        -3758.359788	         -243.902877	
2024-01-02 19:54:30.000	    -15461223.065252	     -2872004.907239	     23062924.875580	          311.087052	        -3756.811798	         -256.584531	
2024-01-02 19:54:60.000	    -15451762.975828	     -2984685.266905	     23055037.168623	          319.584699	        -3755.201857	         -269.261862	
2024-01-02 19:55:30.000	    -15442048.036628	     -3097316.399416	     23046769.209195	          328.077014	        -3753.529992	         -281.934661	
2024-01-02 19:56:00.000	    -15432078.409709	     -3209896.447484	     23038121.136385	          336.563857	        -3751.796232	         -294.602719	
2024-01-02 19:56:30.000	    -15421854.261321	     -3322423.554691	     23029093.095546	          345.045089	        -3750.000606	         -307.265828	
2024-01-02 19:56:60.000	    -15411375.761908	     -3434895.865517	     23019685.238291	          353.520569	        -3748.143145	         -319.923779	
2024-01-02 19:57:30.000	    -15400643.086106	     -3547311.525372	     23009897.722490	          361.990158	        -3746.223880	         -332.576363	
2024-01-02 19:57:60.000	    -15389656.412733	     -3659668.680626	     22999730.712270	          370.453717	        -3744.242844	         -345.223372	
2024-01-02 19:58:30.000	    -15378415.924793	     -3771965.478641	     22989184.378007	          378.911106	        -3742.200070	         -357.864598	
2024-01-02 19:59:00.000	    -15366921.809470	     -3884200.067797	     22978258.896328	          387.362186	        -3740.095593	         -370.499832	
2024-01-02 19:59:30.000	    -15355174.258125	     -3996370.597527	     22966954.450104	          395.806818	        -3737.929448	         -383.128866	
2024-01-02 19:59:60.000	    -15343173.466293	     -4108475.218348	     22955271.228450	          404.244862	        -3735.701672	         -395.751492	
2024-01-02 20:00:30.000	    -15330919.633680	     -4220512.081885	     22943209.426720	          412.676180	        -3733.412302	         -408.367503	
2024-01-02 20:00:60.000	    -15318412.964157	     -4332479.340910	     22930769.246505	          421.100633	        -3731.061377	         -420.976690	
2024-01-02 20:01:30.000	    -15305653.665761	     -4444375.149364	     22917950.895626	          429.518082	        -3728.648937	         -433.578846	
2024-01-02 20:01:60.000	    -15292641.950688	     -4556197.662395	     22904754.588136	          437.928388	        -3726.175022	         -446.173763	
2024-01-02 20:02:30.000	    -15279378.035291	     -4667945.036382	     22891180.544309	          446.331413	        -3723.639675	         -458.761234	
2024-01-02 20:02:60.000	    -15265862.140076	     -4779615.428968	     22877228.990645	          454.727020	        -3721.042936	         -471.341051	
2024-01-02 20:03:30.000	    -15252094.489696	     -4891206.999094	     22862900.159859	          463.115068	        -3718.384851	         -483.913007	
2024-01-02 20:03:60.000	    -15238075.312952	     -5002717.907020	     22848194.290880	          471.495421	        -3715.665464	         -496.476896	
2024-01-02 20:04:30.000	    -15223804.842785	     -5114146.314365	     22833111.628845	          479.867940	        -3712.884820	         -509.032510	
2024-01-02 20:04:60.000	    -15209283.316273	     -5225490.384131	     22817652.425098	          488.232487	        -3710.042967	         -521.579642	
2024-01-02 20:05:30.000	    -15194510.974629	     -5336748.280735	     22801816.937184	          496.588926	        -3707.139951	         -534.118087	
