2024-01-02 13:55:30.000	     -4357803.284199	     17768420.583599	     21107471.251222	        -3465.424195	          713.744074	        -1318.540108	
2024-01-02 13:56:00.000	     -4461729.858915	     17789686.608088	     21067741.436190	        -3463.004613	          703.988938	        -1330.110605	
2024-01-02 13:56:30.000	     -4565582.990828	     17810659.803458	     21027664.833253	        -3460.528015	          694.222160	        -1341.659270	
2024-01-02 13:56:60.000	     -4669360.970036	     17831339.822857	     20987242.100184	        -3457.994440	          684.443900	        -1353.185915	
2024-01-02 13:57:30.000	     -4773062.087854	     17851726.324245	     20946473.900447	        -3455.403929	          674.654319	        -1364.690350	
2024-01-02 13:57:60.000	     -4876684.636837	     17871818.970392	     20905360.903182	        -3452.756524	          664.853577	        -1376.172385	
2024-01-02 13:58:30.000	     -4980226.910813	     17891617.428893	     20863903.783200	        -3450.052269	          655.041836	        -1387.631833	
2024-01-02 13:59:00.000	     -5083687.204906	     17911121.372166	     20822103.220967	        -3447.291206	          645.219256	        -1399.068504	
2024-01-02 13:59:30.000	     -5187063.815569	     17930330.477462	     20779959.902597	        -3444.473381	          635.385998	        -1410.482211	
2024-01-02 13:59:60.000	     -5290355.040607	     17949244.426867	     20737474.519837	        -3441.598839	          625.542223	        -1421.872766	
2024-01-02 14:00:30.000	     -5393559.179208	     17967862.907310	     20694647.770059	        -3438.667627	          615.688094	        -1433.239981	
2024-01-02 14:00:60.000	     -5496674.531971	     17986185.610568	     20651480.356247	        -3435.679791	          605.823771	        -1444.583670	
2024-01-02 14:01:30.000	     -5599699.400929	     18004212.233268	     20607972.986987	        -3432.635381	          595.949417	        -1455.903646	
2024-01-02 14:01:60.000	     -5702632.089585	     18021942.476898	     20564126.376454	        -3429.534446	          586.065193	        -1467.199724	
2024-01-02 14:02:30.000	     -5805470.902932	     18039376.047805	     20519941.244402	        -3426.377036	          576.171263	        -1478.471717	
2024-01-02 14:02:60.000	     -5908214.147485	     18056512.657205	     20475418.316151	        -3423.163202	          566.267787	        -1489.719440	
2024-01-02 14:03:30.000	     -6010860.131307	     18073352.021185	     20430558.322577	        -3419.892996	          556.354928	        -1500.942707	
2024-01-02 14:03:60.000	     -6113407.164037	     18089893.860712	     20385362.000099	        -3416.566471	          546.432850	        -1512.141336	
2024-01-02 14:04:30.000	     -6215853.556920	     18106137.901631	     20339830.090664	        -3413.183682	          536.501715	        -1523.315140	
2024-01-02 14:04:60.000	     -6318197.622828	     18122083.874675	     20293963.341744	        -3409.744682	          526.561686	        -1534.463938	
2024-01-02 14:05:30.000	     -6420437.676298	     18137731.515467	     20247762.506314	        -3406.249528	          516.612925	        -1545.587544	
2024-01-02 14:05:60.000	     -6522572.033548	     18153080.564526	     20201228.342844	        -3402.698277	          506.655597	        -1556.685776	
2024-01-02 14:06:30.000	     -6624599.012514	     18168130.767271	     20154361.615290	        -3399.090986	          496.689865	        -1567.758453	
2024-01-02 14:06:60.000	     -6726516.932872	     18182881.874023	     20107163.093076	        -3395.427713	          486.715892	        -1578.805390	
2024-01-02 14:07:30.000	     -6828324.116068	     18197333.640012	     20059633.551084	        -3391.708518	          476.733842	        -1589.826407	
2024-01-02 14:07:60.000	     -6930018.885344	     18211485.825381	     20011773.769642	        -3387.933462	          466.743878	        -1600.821323	
2024-01-02 14:08:30.000	     -7031599.565766	     18225338.195187	     19963584.534512	        -3384.102605	          456.746165	        -1611.789957	
2024-01-02 14:09:00.000	     -7133064.484253	     18238890.519409	     19915066.636873	        -3380.216010	          446.740866	        -1622.732127	
2024-01-02 14:09:30.000	     -7234411.969600	     18252142.572950	     19866220.873316	        -3376.273740	          436.728147	        -1633.647655	
2024-01-02 14:09:60.000	     -7335640.352512	     18265094.135641	     19817048.045822	        -3372.275858	          426.708170	        -1644.536360	
2024-01-02 14:10:30.000	     -7436747.965625	     18277744.992242	     19767548.961757	        -3368.222430	          416.681101	        -1655.398063	
2024-01-02 14:10:60.000	     -7537733.143536	     18290094.932452	     19717724.433854	        -3364.113522	          406.647105	        -1666.232586	
2024-01-02 14:11:30.000	     -7638594.222830	     18302143.750907	     19667575.280202	        -3359.949201	          396.606345	        -1677.039750	
2024-01-02 14:12:00.000	     -7739329.542110	     18313891.247184	     19617102.324231	        -3355.729533	          386.558987	        -1687.819377	
2024-01-02 14:12:30.000	     -7839937.442018	     18325337.225809	     19566306.394701	        -3351.454587	          376.505196	        -1698.571291	
2024-01-02 14:12:60.000	     -7940416.265268	     18336481.496253	     19515188.325688	        -3347.124434	          366.445136	        -1709.295313	
2024-01-02 14:13:30.000	     -8040764.356670	     18347323.872943	     19463748.956569	        -3342.739143	          356.378973	        -1719.991269	
2024-01-02 14:13:60.000	     -8140980.063158	     18357864.175259	     19411989.132008	        -3338.298785	          346.306872	        -1730.658980	
2024-01-02 14:14:30.000	     -8241061.733817	     18368102.227540	     19359909.701948	        -3333.803433	          336.228998	        -1741.298273	
2024-01-02 14:15:00.000	     -8341007.719911	     18378037.859088	     19307511.521589	        -3329.253159	          326.145517	        -1751.908971	
2024-01-02 14:15:30.000	     -8440816.374908	     18387670.904168	     19254795.451380	        -3324.648039	          316.056595	        -1762.490900	
2024-01-02 14:15:60.000	     -8540486.054508	     18397001.202013	     19201762.357004	        -3319.988146	          305.962396	        -1773.043886	
2024-01-02 14:16:30.000	     -8640015.116671	     18406028.596825	     19148413.109360	        -3315.273556	          295.863087	        -1783.567756	
2024-01-02 14:16:60.000	     -8739401.921642	     18414752.937780	     19094748.584557	        -3310.504346	          285.758833	        -1794.062335	
2024-01-02 14:17:30.000	     -8838644.831980	     18423174.079029	     19040769.663891	        -3305.680593	          275.649801	        -1804.527451	
2024-01-02 14:17:60.000	     -8937742.212582	     18431291.879701	     18986477.233838	        -3300.802376	          265.536156	        -1814.962932	
2024-01-02 14:18:30.000	     -9036692.430712	     18439106.203906	     18931872.186033	        -3295.869775	          255.418064	        -1825.368606	
2024-01-02 14:18:60.000	     -9135493.856027	     18446616.920736	     18876955.417262	        -3290.882869	          245.295692	        -1835.744301	
2024-01-02 14:19:30.000	     -9234144.860606	     18453823.904267	     18821727.829443	        -3285.841739	          235.169205	        -1846.089847	
2024-01-02 14:19:60.000	     -9332643.818971	     18460727.033564	     18766190.329613	        -3280.746468	          225.038771	        -1856.405074	
2024-01-02 14:20:30.000	     -9430989.108119	     18467326.192681	     18710343.829915	        -3275.597139	          214.904554	        -1866.689810	
2024-01-02 14:20:60.000	     -9529179.107548	     18473621.270663	     18654189.247579	        -3270.393834	          204.766723	        -1876.943888	
2024-01-02 14:21:30.000	     -9627212.199280	     18479612.161549	     18597727.504911	        -3265.136640	          194.625442	        -1887.167138	
2024-01-02 14:21:60.000	     -9725086.767892	     18485298.764371	     18540959.529277	        -3259.825641	          184.480880	        -1897.359391	
2024-01-02 14:22:30.000	     -9822801.200538	     18490680.983162	     18483886.253087	        -3254.460923	          174.333201	        -1907.520480	
2024-01-02 14:22:60.000	     -9920353.886981	     18495758.726951	     18426508.613780	        -3249.042575	          164.182574	        -1917.650238	
2024-01-02 14:23:30.000	    -10017743.219614	     18500531.909768	     18368827.553812	        -3243.570684	          154.029164	        -1927.748497	
2024-01-02 14:23:60.000	    -10114967.593488	     18505000.450644	     18310844.020636	        -3238.045339	          143.873139	        -1937.815091	
2024-01-02 14:24:30.000	    -10212025.406342	     18509164.273616	     18252558.966689	        -3232.466631	          133.714665	        -1947.849854	
2024-01-02 14:25:00.000	    -10308915.058622	     18513023.307724	     18193973.349378	        -3226.834650	          123.553909	        -1957.852621	
2024-01-02 14:25:30.000	    -10405634.953517	     18516577.487014	     18135088.131061	        -3221.149487	          113.391038	        -1967.823227	
2024-01-02 14:25:60.000	    -10502183.496974	     18519826.750541	     18075904.279034	        -3215.411236	          103.226219	        -1977.761507	
2024-01-02 14:26:30.000	    -10598559.097732	     18522771.042366	     18016422.765516	        -3209.619990	           93.059619	        -1987.667299	
2024-01-02 14:26:60.000	    -10694760.167349	     18525410.311563	     17956644.567631	        -3203.775842	           82.891405	        -1997.540438	
2024-01-02 14:27:30.000	    -10790785.120220	     18527744.512214	     17896570.667393	        -3197.878889	           72.721744	        -2007.380762	
2024-01-02 14:28:00.000	    -10886632.373610	     18529773.603414	     17836202.051690	        -3191.929226	           62.550803	        -2017.188109	
2024-01-02 14:28:30.000	    -10982300.347680	     18531497.549269	     17775539.712269	        -3185.926951	           52.378749	        -2026.962316	
2024-01-02 14:28:60.000	    -11077787.465509	     18532916.318899	     17714584.645719	        -3179.872160	           42.205749	        -2036.703224	
2024-01-02 14:29:30.000	    -11173092.153121	     18534029.886438	     17653337.853455	        -3173.764953	           32.031971	        -2046.410670	
2024-01-02 14:29:60.000	    -11268212.839513	     18534838.231035	     17591800.341702	        -3167.605429	           21.857581	        -2056.084496	
2024-01-02 14:30:30.000	    -11363147.956679	     18535341.336852	     17529973.121478	        -3161.393688	           11.682747	        -2065.724542	
2024-01-02 14:30:60.000	    -11457895.939638	     18535539.193068	     17467857.208579	        -3155.129832	            1.507635	        -2075.330648	
2024-01-02 14:31:30.000	    -11552455.226455	     18535431.793877	     17405453.623561	        -3148.813962	           -8.667586	        -2084.902657	
2024-01-02 14:31:60.000	    -11646824.258271	     18535019.138489	     17342763.391724	        -3142.446182	          -18.842750	        -2094.440410	
2024-01-02 14:32:30.000	    -11741001.479327	     18534301.231130	     17279787.543096	        -3136.026596	          -29.017689	        -2103.943750	
2024-01-02 14:32:60.000	    -11834985.336991	     18533278.081042	     17216527.112417	        -3129.555307	          -39.192237	        -2113.412521	
2024-01-02 14:33:30.000	    -11928774.281780	     18531949.702484	     17152983.139119	        -3123.032422	          -49.366226	        -2122.846565	
2024-01-02 14:33:60.000	    -12022366.767389	     18530316.114731	     17089156.667312	        -3116.458046	          -59.539489	        -2132.245729	
2024-01-02 14:34:30.000	    -12115761.250715	     18528377.342073	     17025048.745767	        -3109.832287	          -69.711859	        -2141.609855	
2024-01-02 14:34:60.000	    -12208956.191883	     18526133.413818	     16960660.427897	        -3103.155254	          -79.883168	        -2150.938791	
2024-01-02 14:35:30.000	    -12301950.054269	     18523584.364286	     16895992.771744	        -3096.427054	          -90.053249	        -2160.232382	
2024-01-02 14:35:60.000	    -12394741.304529	     18520730.232816	     16831046.839955	        -3089.647797	         -100.221936	        -2169.490475	
2024-01-02 14:36:30.000	    -12487328.412621	     18517571.063759	     16765823.699773	        -3082.817594	         -110.389060	        -2178.712916	
2024-01-02 14:36:60.000	    -12579709.851832	     18514106.906482	     16700324.423012	        -3075.936557	         -120.554456	        -2187.899555	
2024-01-02 14:37:30.000	    -12671884.098803	     18510337.815362	     16634550.086045	        -3069.004797	         -130.717955	        -2197.050238	
2024-01-02 14:38:00.000	    -12763849.633552	     18506263.849794	     16568501.769785	        -3062.022428	         -140.879391	        -2206.164816	
2024-01-02 14:38:30.000	    -12855604.939501	     18501885.074180	     16502180.559667	        -3054.989563	         -151.038597	        -2215.243137	
2024-01-02 14:38:60.000	    -12947148.503502	     18497201.557936	     16435587.545630	        -3047.906317	         -161.195406	        -2224.285052	
2024-01-02 14:39:30.000	    -13038478.815859	     18492213.375486	     16368723.822099	        -3040.772806	         -171.349650	        -2233.290412	
2024-01-02 14:39:60.000	    -13129594.370355	     18486920.606266	     16301590.487971	        -3033.589146	         -181.501163	        -2242.259067	
2024-01-02 14:40:30.000	    -13220493.664274	     18481323.334718	     16234188.646592	        -3026.355454	         -191.649777	        -2251.190870	
2024-01-02 14:41:00.000	    -13311175.198431	     18475421.650290	     16166519.405741	        -3019.071848	         -201.795327	        -2260.085674	
2024-01-02 14:41:30.000	    -13401637.477190	     18469215.647437	     16098583.877616	        -3011.738447	         -211.937644	        -2268.943331	
2024-01-02 14:41:60.000	    -13491879.008495	     18462705.425618	     16030383.178807	        -3004.355371	         -222.076563	        -2277.763695	
2024-01-02 14:42:30.000	    -13581898.303888	     18455891.089294	     15961918.430289	        -2996.922740	         -232.211917	        -2286.546621	
2024-01-02 14:42:60.000	    -13671693.878542	     18448772.747927	     15893190.757393	        -2989.440675	         -242.343538	        -2295.291963	
2024-01-02 14:43:30.000	    -13761264.251276	     18441350.515979	     15824201.289797	        -2981.909299	         -252.471261	        -2303.999577	
2024-01-02 14:44:00.000	    -13850607.944585	     18433624.512909	     15754951.161500	        -2974.328734	         -262.594919	        -2312.669319	
2024-01-02 14:44:30.000	    -13939723.484665	     18425594.863174	     15685441.510810	        -2966.699104	         -272.714344	        -2321.301046	
2024-01-02 14:44:60.000	    -14028609.401434	     18417261.696224	     15615673.480321	        -2959.020534	         -282.829372	        -2329.894615	
2024-01-02 14:45:30.000	    -14117264.228558	     18408625.146500	     15545648.216895	        -2951.293149	         -292.939835	        -2338.449885	
2024-01-02 14:45:60.000	    -14205686.503475	     18399685.353436	     15475366.871648	        -2943.517075	         -303.045567	        -2346.966713	
2024-01-02 14:46:30.000	    -14293874.767418	     18390442.461451	     15404830.599923	        -2935.692438	         -313.146402	        -2355.444960	
2024-01-02 14:46:60.000	    -14381827.565440	     18380896.619953	     15334040.561281	        -2927.819368	         -323.242174	        -2363.884484	
2024-01-02 14:47:30.000	    -14469543.446441	     18371047.983331	     15262997.919473	        -2919.897992	         -333.332716	        -2372.285148	
2024-01-02 14:47:60.000	    -14557020.963184	     18360896.710958	     15191703.842427	        -2911.928439	         -343.417863	        -2380.646811	
2024-01-02 14:48:30.000	    -14644258.672328	     18350442.967184	     15120159.502228	        -2903.910840	         -353.497448	        -2388.969335	
2024-01-02 14:48:60.000	    -14731255.134445	     18339686.921337	     15048366.075097	        -2895.845326	         -363.571307	        -2397.252583	
2024-01-02 14:49:30.000	    -14818008.914046	     18328628.747717	     14976324.741373	        -2887.732028	         -373.639272	        -2405.496418	
2024-01-02 14:49:60.000	    -14904518.579608	     18317268.625596	     14904036.685495	        -2879.571079	         -383.701179	        -2413.700704	
2024-01-02 14:50:30.000	    -14990782.703590	     18305606.739215	     14831503.095981	        -2871.362612	         -393.756862	        -2421.865305	
2024-01-02 14:50:60.000	    -15076799.862464	     18293643.277781	     14758725.165409	        -2863.106761	         -403.806155	        -2429.990085	
2024-01-02 14:51:30.000	    -15162568.636735	     18281378.435463	     14685704.090400	        -2854.803661	         -413.848893	        -2438.074912	
2024-01-02 14:51:60.000	    -15248087.610965	     18268812.411388	     14612441.071593	        -2846.453447	         -423.884911	        -2446.119650	
2024-01-02 14:52:30.000	    -15333355.373795	     18255945.409644	     14538937.313633	        -2838.056257	         -433.914044	        -2454.124166	
2024-01-02 14:52:60.000	    -15418370.517972	     18242777.639268	     14465194.025145	        -2829.612227	         -443.936126	        -2462.088330	
2024-01-02 14:53:30.000	    -15503131.640367	     18229309.314250	     14391212.418717	        -2821.121494	         -453.950992	        -2470.012007	
2024-01-02 14:54:00.000	    -15587637.342002	     18215540.653527	     14316993.710881	        -2812.584199	         -463.958479	        -2477.895068	
2024-01-02 14:54:30.000	    -15671886.228073	     18201471.880978	     14242539.122092	        -2804.000480	         -473.958420	        -2485.737382	
2024-01-02 14:54:60.000	    -15755876.907971	     18187103.225422	     14167849.876708	        -2795.370478	         -483.950652	        -2493.538820	
2024-01-02 14:55:30.000	    -15839607.995306	     18172434.920618	     14092927.202971	        -2786.694333	         -493.935009	        -2501.299251	
2024-01-02 14:55:60.000	    -15923078.107930	     18157467.205253	     14017772.332987	        -2777.972187	         -503.911328	        -2509.018548	
2024-01-02 14:56:30.000	    -16006285.867961	     18142200.322947	     13942386.502704	        -2769.204184	         -513.879445	        -2516.696583	
2024-01-02 14:57:00.000	    -16089229.901801	     18126634.522244	     13866770.951896	        -2760.390465	         -523.839194	        -2524.333229	
2024-01-02 14:57:30.000	    -16171908.840166	     18110770.056609	     13790926.924138	        -2751.531176	         -533.790413	        -2531.928359	
2024-01-02 14:57:60.000	    -16254321.318102	     18094607.184425	     13714855.666788	        -2742.626461	         -543.732937	        -2539.481847	
2024-01-02 14:58:30.000	    -16336465.975013	     18078146.168989	     13638558.430970	        -2733.676465	         -553.666602	        -2546.993569	
2024-01-02 14:58:60.000	    -16418341.454677	     18061387.278508	     13562036.471546	        -2724.681336	         -563.591246	        -2554.463400	
2024-01-02 14:59:30.000	    -16499946.405276	     18044330.786093	     13485291.047103	        -2715.641219	         -573.506704	        -2561.891217	
2024-01-02 15:00:00.000	    -16581279.479412	     18026976.969755	     13408323.419928	        -2706.556263	         -583.412813	        -2569.276895	
2024-01-02 15:00:30.000	    -16662339.334132	     18009326.112405	     13331134.855991	        -2697.426616	         -593.309411	        -2576.620314	
2024-01-02 15:00:60.000	    -16743124.630953	     17991378.501842	     13253726.624919	        -2688.252428	         -603.196334	        -2583.921351	
2024-01-02 15:01:30.000	    -16823634.035877	     17973134.430757	     13176099.999982	        -2679.033848	         -613.073419	        -2591.179885	
2024-01-02 15:01:60.000	    -16903866.219419	     17954594.196719	     13098256.258066	        -2669.771027	         -622.940503	        -2598.395796	
2024-01-02 15:02:30.000	    -16983819.856627	     17935758.102181	     13020196.679659	        -2660.464118	         -632.797425	        -2605.568964	
2024-01-02 15:02:60.000	    -17063493.627105	     17916626.454465	     12941922.548822	        -2651.113271	         -642.644022	        -2612.699271	
2024-01-02 15:03:30.000	    -17142886.215033	     17897199.565763	     12863435.153176	        -2641.718640	         -652.480130	        -2619.786599	
2024-01-02 15:03:60.000	    -17221996.309190	     17877477.753133	     12784735.783875	        -2632.280378	         -662.305590	        -2626.830829	
2024-01-02 15:04:30.000	    -17300822.602974	     17857461.338489	     12705825.735589	        -2622.798641	         -672.120238	        -2633.831845	
2024-01-02 15:04:60.000	    -17379363.794427	     17837150.648601	     12626706.306480	        -2613.273582	         -681.923913	        -2640.789531	
2024-01-02 15:05:30.000	    -17457618.586254	     17816546.015086	     12547378.798184	        -2603.705358	         -691.716453	        -2647.703772	
2024-01-02 15:05:60.000	    -17535585.685845	     17795647.774405	     12467844.515786	        -2594.094126	         -701.497697	        -2654.574452	
2024-01-02 15:06:30.000	    -17613263.805295	     17774456.267857	     12388104.767802	        -2584.440042	         -711.267484	        -2661.401458	
2024-01-02 15:06:60.000	    -17690651.661429	     17752971.841574	     12308160.866157	        -2574.743265	         -721.025652	        -2668.184677	
2024-01-02 15:07:30.000	    -17767747.975820	     17731194.846515	     12228014.126160	        -2565.003952	         -730.772042	        -2674.923996	
2024-01-02 15:07:60.000	    -17844551.474811	     17709125.638460	     12147665.866490	        -2555.222265	         -740.506492	        -2681.619304	
2024-01-02 15:08:30.000	    -17921060.889537	     17686764.578006	     12067117.409167	        -2545.398361	         -750.228842	        -2688.270488	
2024-01-02 15:08:60.000	    -17997274.955943	     17664112.030560	     11986370.079534	        -2535.532403	         -759.938931	        -2694.877439	
2024-01-02 15:09:30.000	    -18073192.414811	     17641168.366333	     11905425.206236	        -2525.624552	         -769.636600	        -2701.440048	
2024-01-02 15:10:00.000	    -18148812.011774	     17617933.960336	     11824284.121196	        -2515.674970	         -779.321689	        -2707.958204	
2024-01-02 15:10:30.000	    -18224132.497341	     17594409.192372	     11742948.159596	        -2505.683820	         -788.994038	        -2714.431800	
2024-01-02 15:10:60.000	    -18299152.626917	     17570594.447029	     11661418.659853	        -2495.651265	         -798.653488	        -2720.860729	
2024-01-02 15:11:30.000	    -18373871.160822	     17546490.113678	     11579696.963598	        -2485.577469	         -808.299879	        -2727.244883	
2024-01-02 15:11:60.000	    -18448286.864315	     17522096.586463	     11497784.415654	        -2475.462598	         -817.933052	        -2733.584157	
2024-01-02 15:12:30.000	    -18522398.507610	     17497414.264298	     11415682.364014	        -2465.306817	         -827.552849	        -2739.878446	
2024-01-02 15:13:00.000	    -18596204.865900	     17472443.550855	     11333392.159821	        -2455.110292	         -837.159111	        -2746.127644	
2024-01-02 15:13:30.000	    -18669704.719374	     17447184.854566	     11250915.157342	        -2444.873191	         -846.751679	        -2752.331647	
2024-01-02 15:13:60.000	    -18742896.853244	     17421638.588609	     11168252.713949	        -2434.595680	         -856.330396	        -2758.490354	
2024-01-02 15:14:30.000	    -18815780.057754	     17395805.170904	     11085406.190096	        -2424.277928	         -865.895103	        -2764.603661	
2024-01-02 15:14:60.000	    -18888353.128211	     17369685.024108	     11002376.949297	        -2413.920104	         -875.445642	        -2770.671467	
2024-01-02 15:15:30.000	    -18960614.865000	     17343278.575606	     10919166.358102	        -2403.522379	         -884.981857	        -2776.693671	
2024-01-02 15:15:60.000	    -19032564.073602	     17316586.257507	     10835775.786077	        -2393.084921	         -894.503589	        -2782.670172	
2024-01-02 15:16:30.000	    -19104199.564619	     17289608.506633	     10752206.605783	        -2382.607901	         -904.010683	        -2788.600872	
2024-01-02 15:16:60.000	    -19175520.153789	     17262345.764515	     10668460.192748	        -2372.091493	         -913.502980	        -2794.485672	
2024-01-02 15:17:30.000	    -19246524.662008	     17234798.477386	     10584537.925449	        -2361.535867	         -922.980324	        -2800.324473	
2024-01-02 15:17:60.000	    -19317211.915351	     17206967.096171	     10500441.185291	        -2350.941196	         -932.442559	        -2806.117180	
2024-01-02 15:18:30.000	    -19387580.745086	     17178852.076485	     10416171.356579	        -2340.307655	         -941.889529	        -2811.863694	
2024-01-02 15:18:60.000	    -19457629.987702	     17150453.878620	     10331729.826498	        -2329.635418	         -951.321079	        -2817.563922	
2024-01-02 15:19:30.000	    -19527358.484919	     17121772.967541	     10247117.985094	        -2318.924658	         -960.737051	        -2823.217767	
2024-01-02 15:19:60.000	    -19596765.083715	     17092809.812878	     10162337.225244	        -2308.175552	         -970.137292	        -2828.825136	
2024-01-02 15:20:30.000	    -19665848.636340	     17063564.888919	     10077388.942641	        -2297.388276	         -979.521645	        -2834.385935	
2024-01-02 15:20:60.000	    -19734608.000338	     17034038.674601	      9992274.535764	        -2286.563006	         -988.889956	        -2839.900072	
2024-01-02 15:21:30.000	    -19803042.038565	     17004231.653504	      9906995.405861	        -2275.699921	         -998.242071	        -2845.367455	
2024-01-02 15:21:60.000	    -19871149.619206	     16974144.313840	      9821552.956923	        -2264.799197	        -1007.577835	        -2850.787993	
2024-01-02 15:22:30.000	    -19938929.615799	     16943777.148451	      9735948.595661	        -2253.861014	        -1016.897094	        -2856.161595	
2024-01-02 15:23:00.000	    -20006380.907247	     16913130.654795	      9650183.731485	        -2242.885551	        -1026.199694	        -2861.488172	
2024-01-02 15:23:30.000	    -20073502.377844	     16882205.334942	      9564259.776479	        -2231.872987	        -1035.485481	        -2866.767635	
2024-01-02 15:23:60.000	    -20140292.917287	     16851001.695564	      9478178.145379	        -2220.823504	        -1044.754303	        -2871.999897	
2024-01-02 15:24:30.000	    -20206751.420698	     16819520.247929	      9391940.255549	        -2209.737282	        -1054.006007	        -2877.184870	
2024-01-02 15:24:60.000	    -20272876.788640	     16787761.507889	      9305547.526959	        -2198.614503	        -1063.240438	        -2882.322467	
2024-01-02 15:25:30.000	    -20338667.927141	     16755725.995876	      9219001.382160	        -2187.455350	        -1072.457446	        -2887.412603	
2024-01-02 15:26:00.000	    -20404123.747704	     16723414.236890	      9132303.246264	        -2176.260005	        -1081.656878	        -2892.455192	
2024-01-02 15:26:30.000	    -20469243.167332	     16690826.760496	      9045454.546918	        -2165.028651	        -1090.838581	        -2897.450152	
2024-01-02 15:26:60.000	    -20534025.108541	     16657964.100807	      8958456.714279	        -2153.761474	        -1100.002405	        -2902.397398	
2024-01-02 15:27:30.000	    -20598468.499382	     16624826.796485	      8871311.180996	        -2142.458658	        -1109.148198	        -2907.296848	
2024-01-02 15:27:60.000	    -20662572.273458	     16591415.390723	      8784019.382182	        -2131.120387	        -1118.275809	        -2912.148420	
2024-01-02 15:28:30.000	    -20726335.369937	     16557730.431244	      8696582.755392	        -2119.746849	        -1127.385088	        -2916.952033	
2024-01-02 15:29:00.000	    -20789756.733579	     16523772.470288	      8609002.740598	        -2108.338229	        -1136.475883	        -2921.707607	
2024-01-02 15:29:30.000	    -20852835.314744	     16489542.064606	      8521280.780171	        -2096.894715	        -1145.548045	        -2926.415062	
2024-01-02 15:29:60.000	    -20915570.069416	     16455039.775447	      8433418.318849	        -2085.416494	        -1154.601423	        -2931.074320	
2024-01-02 15:30:30.000	    -20977959.959217	     16420266.168553	      8345416.803720	        -2073.903755	        -1163.635869	        -2935.685303	
2024-01-02 15:30:60.000	    -21040003.951426	     16385221.814146	      8257277.684195	        -2062.356686	        -1172.651232	        -2940.247934	
2024-01-02 15:31:30.000	    -21101701.018995	     16349907.286923	      8169002.411987	        -2050.775477	        -1181.647365	        -2944.762136	
2024-01-02 15:31:60.000	    -21163050.140570	     16314323.166045	      8080592.441083	        -2039.160318	        -1190.624118	        -2949.227834	
2024-01-02 15:32:30.000	    -21224050.300500	     16278470.035127	      7992049.227725	        -2027.511400	        -1199.581343	        -2953.644954	
2024-01-02 15:32:60.000	    -21284700.488863	     16242348.482227	      7903374.230381	        -2015.828912	        -1208.518892	        -2958.013421	
2024-01-02 15:33:30.000	    -21344999.701476	     16205959.099843	      7814568.909728	        -2004.113048	        -1217.436617	        -2962.333162	
2024-01-02 15:33:60.000	    -21404946.939917	     16169302.484895	      7725634.728621	        -1992.364000	        -1226.334372	        -2966.604106	
2024-01-02 15:34:30.000	    -21464541.211537	     16132379.238722	      7636573.152074	        -1980.581959	        -1235.212008	        -2970.826180	
2024-01-02 15:34:60.000	    -21523781.529481	     16095189.967069	      7547385.647231	        -1968.767120	        -1244.069379	        -2974.999314	
2024-01-02 15:35:30.000	    -21582666.912701	     16057735.280077	      7458073.683350	        -1956.919677	        -1252.906339	        -2979.123438	
2024-01-02 15:35:60.000	    -21641196.385973	     16020015.792276	      7368638.731770	        -1945.039823	        -1261.722742	        -2983.198482	
2024-01-02 15:36:30.000	    -21699368.979916	     15982032.122573	      7279082.265893	        -1933.127754	        -1270.518442	        -2987.224379	
2024-01-02 15:36:60.000	    -21757183.731005	     15943784.894241	      7189405.761156	        -1921.183665	        -1279.293293	        -2991.201062	
2024-01-02 15:37:30.000	    -21814639.681589	     15905274.734912	      7099610.695012	        -1909.207753	        -1288.047151	        -2995.128462	
2024-01-02 15:37:60.000	    -21871735.879906	     15866502.276564	      7009698.546898	        -1897.200214	        -1296.779870	        -2999.006515	
2024-01-02 15:38:30.000	    -21928471.380100	     15827468.155512	      6919670.798220	        -1885.161244	        -1305.491307	        -3002.835156	
2024-01-02 15:39:00.000	    -21984845.242235	     15788173.012400	      6829528.932319	        -1873.091043	        -1314.181317	        -3006.614319	
2024-01-02 15:39:30.000	    -22040856.532314	     15748617.492185	      6739274.434455	        -1860.989807	        -1322.849757	        -3010.343943	
2024-01-02 15:39:60.000	    -22096504.322290	     15708802.244131	      6648908.791778	        -1848.857736	        -1331.496483	        -3014.023963	
2024-01-02 15:40:30.000	    -22151787.690086	     15668727.921801	      6558433.493307	        -1836.695028	        -1340.121351	        -3017.654319	
2024-01-02 15:40:60.000	    -22206705.719609	     15628395.183037	      6467850.029899	        -1824.501884	        -1348.724221	        -3021.234949	
2024-01-02 15:41:30.000	    -22261257.500763	     15587804.689960	      6377159.894233	        -1812.278504	        -1357.304949	        -3024.765793	
2024-01-02 15:42:00.000	    -22315442.129468	     15546957.108953	      6286364.580780	        -1800.025088	        -1365.863393	        -3028.246792	
2024-01-02 15:42:30.000	    -22369258.707672	     15505853.110652	      6195465.585781	        -1787.741837	        -1374.399411	        -3031.677886	
2024-01-02 15:42:60.000	    -22422706.343368	     15464493.369935	      6104464.407220	        -1775.428954	        -1382.912864	        -3035.059019	
2024-01-02 15:43:30.000	    -22475784.150611	     15422878.565911	      6013362.544802	        -1763.086641	        -1391.403608	        -3038.390134	
2024-01-02 15:43:60.000	    -22528491.249525	     15381009.381909	      5922161.499927	        -1750.715099	        -1399.871505	        -3041.671174	
2024-01-02 15:44:30.000	    -22580826.766327	     15338886.505469	      5830862.775665	        -1738.314534	        -1408.316414	        -3044.902084	
