2024-01-02 13:47:30.000	     11495408.924065	    -19035944.452600	    -16875924.477281	         3145.929299	           49.115071	         2091.474102	
2024-01-02 13:47:60.000	     11589691.764861	    -19034314.054563	    -16813041.285926	         3139.584775	           59.577995	         2100.732906	
2024-01-02 13:48:30.000	     11683783.492378	    -19032369.781901	    -16749880.848593	         3133.188431	           70.040018	         2109.957141	
2024-01-02 13:48:60.000	     11777682.553557	    -19030111.664247	    -16686444.204658	         3126.740370	           80.500966	         2119.146655	
2024-01-02 13:49:30.000	     11871387.398492	    -19027539.736405	    -16622732.398061	         3120.240699	           90.960668	         2128.301294	
2024-01-02 13:49:60.000	     11964896.480450	    -19024654.038347	    -16558746.477293	         3113.689523	          101.418952	         2137.420907	
2024-01-02 13:50:30.000	     12058208.255900	    -19021454.615217	    -16494487.495374	         3107.086950	          111.875644	         2146.505345	
2024-01-02 13:50:60.000	     12151321.184538	    -19017941.517328	    -16429956.509843	         3100.433087	          122.330574	         2155.554457	
2024-01-02 13:51:30.000	     12244233.729311	    -19014114.800159	    -16365154.582733	         3093.728044	          132.783567	         2164.568092	
2024-01-02 13:51:60.000	     12336944.356442	    -19009974.524358	    -16300082.780559	         3086.971929	          143.234454	         2173.546103	
2024-01-02 13:52:30.000	     12429451.535460	    -19005520.755742	    -16234742.174299	         3080.164854	          153.683060	         2182.488340	
2024-01-02 13:53:00.000	     12521753.739217	    -19000753.565289	    -16169133.839375	         3073.306931	          164.129214	         2191.394656	
2024-01-02 13:53:30.000	     12613849.443921	    -18995673.029147	    -16103258.855639	         3066.398270	          174.572744	         2200.264903	
2024-01-02 13:53:60.000	     12705737.129159	    -18990279.228623	    -16037118.307351	         3059.438985	          185.013477	         2209.098935	
2024-01-02 13:54:30.000	     12797415.277919	    -18984572.250190	    -15970713.283165	         3052.429190	          195.451242	         2217.896605	
2024-01-02 13:54:60.000	     12888882.376617	    -18978552.185481	    -15904044.876109	         3045.369000	          205.885867	         2226.657769	
2024-01-02 13:55:30.000	     12980136.915125	    -18972219.131289	    -15837114.183568	         3038.258530	          216.317179	         2235.382280	
2024-01-02 13:56:00.000	     13071177.386792	    -18965573.189567	    -15769922.307268	         3031.097897	          226.745007	         2244.069995	
2024-01-02 13:56:30.000	     13162002.288468	    -18958614.467422	    -15702470.353252	         3023.887217	          237.169179	         2252.720770	
2024-01-02 13:56:60.000	     13252610.120534	    -18951343.077118	    -15634759.431871	         3016.626609	          247.589522	         2261.334463	
2024-01-02 13:57:30.000	     13342999.386922	    -18943759.136075	    -15566790.657756	         3009.316192	          258.005866	         2269.910929	
2024-01-02 13:57:60.000	     13433168.595143	    -18935862.766861	    -15498565.149808	         3001.956085	          268.418038	         2278.450028	
2024-01-02 13:58:30.000	     13523116.256308	    -18927654.097197	    -15430084.031175	         2994.546408	          278.825868	         2286.951618	
2024-01-02 13:59:00.000	     13612840.885156	    -18919133.259951	    -15361348.429236	         2987.087284	          289.229182	         2295.415558	
2024-01-02 13:59:30.000	     13702341.000078	    -18910300.393138	    -15292359.475581	         2979.578834	          299.627810	         2303.841709	
2024-01-02 13:59:60.000	     13791615.123139	    -18901155.639915	    -15223118.305993	         2972.021180	          310.021581	         2312.229931	
2024-01-02 14:00:30.000	     13880661.780106	    -18891699.148584	    -15153626.060430	         2964.414448	          320.410322	         2320.580084	
2024-01-02 14:00:60.000	     13969479.500469	    -18881931.072584	    -15083883.883006	         2956.758761	          330.793863	         2328.892032	
2024-01-02 14:01:30.000	     14058066.817469	    -18871851.570494	    -15013892.921972	         2949.054245	          341.172033	         2337.165635	
2024-01-02 14:01:60.000	     14146422.268117	    -18861460.806024	    -14943654.329698	         2941.301025	          351.544660	         2345.400758	
2024-01-02 14:02:30.000	     14234544.393224	    -18850758.948020	    -14873169.262654	         2933.499230	          361.911574	         2353.597264	
2024-01-02 14:02:60.000	     14322431.737422	    -18839746.170455	    -14802438.881390	         2925.648986	          372.272602	         2361.755017	
2024-01-02 14:03:30.000	     14410082.849188	    -18828422.652431	    -14731464.350519	         2917.750423	          382.627576	         2369.873882	
2024-01-02 14:03:60.000	     14497496.280868	    -18816788.578173	    -14660246.838695	         2909.803669	          392.976323	         2377.953725	
2024-01-02 14:04:30.000	     14584670.588704	    -18804844.137027	    -14588787.518599	         2901.808855	          403.318673	         2385.994411	
2024-01-02 14:04:60.000	     14671604.332852	    -18792589.523459	    -14517087.566913	         2893.766111	          413.654456	         2393.995809	
2024-01-02 14:05:30.000	     14758296.077411	    -18780024.937049	    -14445148.164306	         2885.675571	          423.983501	         2401.957784	
2024-01-02 14:05:60.000	     14844744.390446	    -18767150.582490	    -14372970.495413	         2877.537365	          434.305638	         2409.880206	
2024-01-02 14:06:30.000	     14930947.844009	    -18753966.669583	    -14300555.748816	         2869.351628	          444.620696	         2417.762942	
2024-01-02 14:06:60.000	     15016905.014164	    -18740473.413236	    -14227905.117025	         2861.118494	          454.928505	         2425.605864	
2024-01-02 14:07:30.000	     15102614.481013	    -18726671.033460	    -14155019.796455	         2852.838097	          465.228896	         2433.408839	
2024-01-02 14:07:60.000	     15188074.828716	    -18712559.755361	    -14081900.987412	         2844.510573	          475.521698	         2441.171740	
2024-01-02 14:08:30.000	     15273284.645515	    -18698139.809146	    -14008549.894070	         2836.136060	          485.806742	         2448.894438	
2024-01-02 14:09:00.000	     15358242.523760	    -18683411.430109	    -13934967.724451	         2827.714693	          496.083858	         2456.576804	
2024-01-02 14:09:30.000	     15442947.059929	    -18668374.858636	    -13861155.690406	         2819.246611	          506.352876	         2464.218712	
2024-01-02 14:09:60.000	     15527396.854653	    -18653030.340194	    -13787115.007596	         2810.731953	          516.613628	         2471.820034	
2024-01-02 14:10:30.000	     15611590.512741	    -18637378.125332	    -13712846.895472	         2802.170858	          526.865943	         2479.380645	
2024-01-02 14:10:60.000	     15695526.643198	    -18621418.469676	    -13638352.577254	         2793.563468	          537.109653	         2486.900420	
2024-01-02 14:11:30.000	     15779203.859253	    -18605151.633923	    -13563633.279910	         2784.909922	          547.344588	         2494.379233	
2024-01-02 14:12:00.000	     15862620.778379	    -18588577.883840	    -13488690.234140	         2776.210363	          557.570580	         2501.816961	
2024-01-02 14:12:30.000	     15945776.022317	    -18571697.490256	    -13413524.674352	         2767.464933	          567.787460	         2509.213480	
2024-01-02 14:12:60.000	     16028668.217100	    -18554510.729061	    -13338137.838642	         2758.673776	          577.995059	         2516.568668	
2024-01-02 14:13:30.000	     16111295.993074	    -18537017.881202	    -13262530.968776	         2749.837037	          588.193209	         2523.882404	
2024-01-02 14:13:60.000	     16193657.984919	    -18519219.232674	    -13186705.310169	         2740.954859	          598.381742	         2531.154564	
2024-01-02 14:14:30.000	     16275752.831677	    -18501115.074520	    -13110662.111863	         2732.027389	          608.560490	         2538.385030	
2024-01-02 14:15:00.000	     16357579.176771	    -18482705.702825	    -13034402.626508	         2723.054772	          618.729284	         2545.573681	
2024-01-02 14:15:30.000	     16439135.668026	    -18463991.418710	    -12957928.110341	         2714.037157	          628.887956	         2552.720398	
2024-01-02 14:15:60.000	     16520420.957695	    -18444972.528331	    -12881239.823166	         2704.974691	          639.036340	         2559.825062	
2024-01-02 14:16:30.000	     16601433.702478	    -18425649.342868	    -12804339.028333	         2695.867523	          649.174267	         2566.887555	
2024-01-02 14:16:60.000	     16682172.563549	    -18406022.178525	    -12727226.992716	         2686.715802	          659.301571	         2573.907761	
2024-01-02 14:17:30.000	     16762636.206572	    -18386091.356525	    -12649904.986696	         2677.519678	          669.418083	         2580.885563	
2024-01-02 14:17:60.000	     16842823.301727	    -18365857.203100	    -12572374.284134	         2668.279303	          679.523638	         2587.820845	
2024-01-02 14:18:30.000	     16922732.523734	    -18345320.049493	    -12494636.162358	         2658.994827	          689.618068	         2594.713492	
2024-01-02 14:18:60.000	     17002362.551868	    -18324480.231946	    -12416691.902135	         2649.666403	          699.701206	         2601.563389	
2024-01-02 14:19:30.000	     17081712.069988	    -18303338.091699	    -12338542.787654	         2640.294185	          709.772887	         2608.370423	
2024-01-02 14:19:60.000	     17160779.766556	    -18281893.974981	    -12260190.106504	         2630.878326	          719.832943	         2615.134481	
2024-01-02 14:20:30.000	     17239564.334657	    -18260148.233010	    -12181635.149653	         2621.418980	          729.881209	         2621.855451	
2024-01-02 14:20:60.000	     17318064.472026	    -18238101.221980	    -12102879.211425	         2611.916303	          739.917519	         2628.533221	
2024-01-02 14:21:30.000	     17396278.881062	    -18215753.303063	    -12023923.589483	         2602.370450	          749.941708	         2635.167681	
2024-01-02 14:21:60.000	     17474206.268856	    -18193104.842396	    -11944769.584804	         2592.781579	          759.953608	         2641.758719	
2024-01-02 14:22:30.000	     17551845.347211	    -18170156.211080	    -11865418.501658	         2583.149847	          769.953057	         2648.306227	
2024-01-02 14:22:60.000	     17629194.832659	    -18146907.785174	    -11785871.647589	         2573.475412	          779.939887	         2654.810096	
2024-01-02 14:23:30.000	     17706253.446490	    -18123359.945686	    -11706130.333392	         2563.758433	          789.913935	         2661.270217	
2024-01-02 14:23:60.000	     17783019.914767	    -18099513.078567	    -11626195.873089	         2553.999068	          799.875035	         2667.686485	
2024-01-02 14:24:30.000	     17859492.968348	    -18075367.574711	    -11546069.583914	         2544.197480	          809.823023	         2674.058791	
2024-01-02 14:25:00.000	     17935671.342911	    -18050923.829938	    -11465752.786284	         2534.353827	          819.757735	         2680.387031	
2024-01-02 14:25:30.000	     18011553.778969	    -18026182.244999	    -11385246.803784	         2524.468273	          829.679007	         2686.671098	
2024-01-02 14:25:60.000	     18087139.021899	    -18001143.225560	    -11304552.963139	         2514.540979	          839.586675	         2692.910890	
2024-01-02 14:26:30.000	     18162425.821952	    -17975807.182204	    -11223672.594197	         2504.572109	          849.480574	         2699.106301	
2024-01-02 14:26:60.000	     18237412.934286	    -17950174.530416	    -11142607.029906	         2494.561825	          859.360543	         2705.257229	
2024-01-02 14:27:30.000	     18312099.118975	    -17924245.690583	    -11061357.606290	         2484.510293	          869.226417	         2711.363572	
2024-01-02 14:28:00.000	     18386483.141040	    -17898021.087983	    -10979925.662430	         2474.417678	          879.078033	         2717.425229	
2024-01-02 14:28:30.000	     18460563.770460	    -17871501.152783	    -10898312.540440	         2464.284145	          888.915230	         2723.442098	
2024-01-02 14:28:60.000	     18534339.782200	    -17844686.320024	    -10816519.585448	         2454.109860	          898.737843	         2729.414079	
2024-01-02 14:29:30.000	     18607809.956229	    -17817577.029623	    -10734548.145568	         2443.894992	          908.545712	         2735.341074	
2024-01-02 14:29:60.000	     18680973.077537	    -17790173.726361	    -10652399.571884	         2433.639707	          918.338674	         2741.222983	
2024-01-02 14:30:30.000	     18753827.936160	    -17762476.859875	    -10570075.218426	         2423.344174	          928.116567	         2747.059709	
2024-01-02 14:30:60.000	     18826373.327198	    -17734486.884654	    -10487576.442145	         2413.008563	          937.879229	         2752.851155	
2024-01-02 14:31:30.000	     18898608.050834	    -17706204.260030	    -10404904.602895	         2402.633042	          947.626500	         2758.597224	
2024-01-02 14:31:60.000	     18970530.912356	    -17677629.450170	    -10322061.063408	         2392.217784	          957.358218	         2764.297822	
2024-01-02 14:32:30.000	     19042140.722175	    -17648762.924070	    -10239047.189271	         2381.762957	          967.074223	         2769.952852	
2024-01-02 14:32:60.000	     19113436.295847	    -17619605.155545	    -10155864.348906	         2371.268736	          976.774353	         2775.562221	
2024-01-02 14:33:30.000	     19184416.454090	    -17590156.623227	    -10072513.913547	         2360.735291	          986.458449	         2781.125836	
2024-01-02 14:33:60.000	     19255080.022807	    -17560417.810548	     -9988997.257215	         2350.162796	          996.126350	         2786.643604	
2024-01-02 14:34:30.000	     19325425.833101	    -17530389.205740	     -9905315.756700	         2339.551425	         1005.777898	         2792.115433	
2024-01-02 14:34:60.000	     19395452.721300	    -17500071.301827	     -9821470.791533	         2328.901352	         1015.412931	         2797.541232	
2024-01-02 14:35:30.000	     19465159.528970	    -17469464.596611	     -9737463.743966	         2318.212753	         1025.031291	         2802.920911	
2024-01-02 14:35:60.000	     19534545.102941	    -17438569.592668	     -9653295.998953	         2307.485802	         1034.632820	         2808.254381	
2024-01-02 14:36:30.000	     19603608.295322	    -17407386.797342	     -9568968.944120	         2296.720676	         1044.217357	         2813.541551	
2024-01-02 14:36:60.000	     19672347.963518	    -17375916.722732	     -9484483.969746	         2285.917552	         1053.784745	         2818.782335	
2024-01-02 14:37:30.000	     19740762.970257	    -17344159.885686	     -9399842.468742	         2275.076608	         1063.334827	         2823.976645	
2024-01-02 14:38:00.000	     19808852.183600	    -17312116.807794	     -9315045.836625	         2264.198022	         1072.867442	         2829.124395	
2024-01-02 14:38:30.000	     19876614.476967	    -17279788.015378	     -9230095.471496	         2253.281973	         1082.382435	         2834.225499	
2024-01-02 14:38:60.000	     19944048.729150	    -17247174.039482	     -9144992.774016	         2242.328640	         1091.879648	         2839.279871	
2024-01-02 14:39:30.000	     20011153.824335	    -17214275.415867	     -9059739.147388	         2231.338203	         1101.358924	         2844.287428	
2024-01-02 14:39:60.000	     20077928.652121	    -17181092.685000	     -8974335.997325	         2220.310844	         1110.820105	         2849.248086	
2024-01-02 14:40:30.000	     20144372.107536	    -17147626.392045	     -8888784.732037	         2209.246742	         1120.263037	         2854.161763	
2024-01-02 14:41:00.000	     20210483.091058	    -17113877.086856	     -8803086.762200	         2198.146081	         1129.687562	         2859.028376	
2024-01-02 14:41:30.000	     20276260.508631	    -17079845.323965	     -8717243.500935	         2187.009043	         1139.093524	         2863.847844	
2024-01-02 14:41:60.000	     20341703.271686	    -17045531.662576	     -8631256.363789	         2175.835810	         1148.480769	         2868.620088	
2024-01-02 14:42:30.000	     20406810.297156	    -17010936.666557	     -8545126.768703	         2164.626568	         1157.849141	         2873.345027	
2024-01-02 14:42:60.000	     20471580.507497	    -16976060.904425	     -8458856.136000	         2153.381499	         1167.198484	         2878.022583	
2024-01-02 14:43:30.000	     20536012.830702	    -16940904.949342	     -8372445.888350	         2142.100790	         1176.528645	         2882.652677	
2024-01-02 14:44:00.000	     20600106.200325	    -16905469.379107	     -8285897.450756	         2130.784625	         1185.839469	         2887.235233	
2024-01-02 14:44:30.000	     20663859.555493	    -16869754.776138	     -8199212.250525	         2119.433190	         1195.130801	         2891.770174	
2024-01-02 14:44:60.000	     20727271.840926	    -16833761.727475	     -8112391.717246	         2108.046674	         1204.402489	         2896.257424	
2024-01-02 14:45:30.000	     20790342.006956	    -16797490.824759	     -8025437.282767	         2096.625261	         1213.654379	         2900.696908	
2024-01-02 14:45:60.000	     20853069.009541	    -16760942.664230	     -7938350.381173	         2085.169142	         1222.886318	         2905.088552	
2024-01-02 14:46:30.000	     20915451.810286	    -16724117.846713	     -7851132.448757	         2073.678504	         1232.098153	         2909.432284	
2024-01-02 14:46:60.000	     20977489.376460	    -16687016.977611	     -7763784.924004	         2062.153535	         1241.289732	         2913.728030	
2024-01-02 14:47:30.000	     21039180.681008	    -16649640.666893	     -7676309.247561	         2050.594427	         1250.460902	         2917.975718	
2024-01-02 14:47:60.000	     21100524.702577	    -16611989.529087	     -7588706.862215	         2039.001369	         1259.611512	         2922.175278	
2024-01-02 14:48:30.000	     21161520.425525	    -16574064.183265	     -7500979.212871	         2027.374551	         1268.741411	         2926.326639	
2024-01-02 14:48:60.000	     21222166.839943	    -16535865.253039	     -7413127.746528	         2015.714165	         1277.850448	         2930.429733	
2024-01-02 14:49:30.000	     21282462.941670	    -16497393.366548	     -7325153.912252	         2004.020403	         1286.938471	         2934.484490	
2024-01-02 14:49:60.000	     21342407.732309	    -16458649.156445	     -7237059.161157	         1992.293458	         1296.005330	         2938.490843	
2024-01-02 14:50:30.000	     21402000.219244	    -16419633.259891	     -7148844.946376	         1980.533522	         1305.050876	         2942.448725	
2024-01-02 14:50:60.000	     21461239.415661	    -16380346.318545	     -7060512.723042	         1968.740789	         1314.074958	         2946.358069	
2024-01-02 14:51:30.000	     21520124.340556	    -16340788.978548	     -6972063.948259	         1956.915453	         1323.077427	         2950.218811	
2024-01-02 14:51:60.000	     21578654.018758	    -16300961.890519	     -6883500.081084	         1945.057709	         1332.058135	         2954.030885	
2024-01-02 14:52:30.000	     21636827.480945	    -16260865.709541	     -6794822.582498	         1933.167751	         1341.016933	         2957.794227	
2024-01-02 14:52:60.000	     21694643.763656	    -16220501.095150	     -6706032.915382	         1921.245776	         1349.953671	         2961.508776	
2024-01-02 14:53:30.000	     21752101.909311	    -16179868.711326	     -6617132.544498	         1909.291980	         1358.868204	         2965.174468	
2024-01-02 14:54:00.000	     21809200.966226	    -16138969.226481	     -6528122.936458	         1897.306560	         1367.760382	         2968.791243	
2024-01-02 14:54:30.000	     21865939.988628	    -16097803.313448	     -6439005.559706	         1885.289712	         1376.630058	         2972.359039	
2024-01-02 14:54:60.000	     21922318.036672	    -16056371.649473	     -6349781.884489	         1873.241636	         1385.477087	         2975.877797	
2024-01-02 14:55:30.000	     21978334.176455	    -16014674.916197	     -6260453.382837	         1861.162528	         1394.301320	         2979.347458	
2024-01-02 14:55:60.000	     22033987.480035	    -15972713.799654	     -6171021.528535	         1849.052589	         1403.102613	         2982.767964	
2024-01-02 14:56:30.000	     22089277.025442	    -15930488.990254	     -6081487.797101	         1836.912017	         1411.880820	         2986.139258	
2024-01-02 14:57:00.000	     22144201.896699	    -15888001.182770	     -5991853.665760	         1824.741012	         1420.635795	         2989.461282	
2024-01-02 14:57:30.000	     22198761.183830	    -15845251.076333	     -5902120.613422	         1812.539775	         1429.367393	         2992.733982	
2024-01-02 14:57:60.000	     22252953.982882	    -15802239.374417	     -5812290.120657	         1800.308507	         1438.075469	         2995.957302	
2024-01-02 14:58:30.000	     22306779.395938	    -15758966.784826	     -5722363.669667	         1788.047409	         1446.759880	         2999.131188	
2024-01-02 14:58:60.000	     22360236.531130	    -15715434.019686	     -5632342.744268	         1775.756683	         1455.420482	         3002.255587	
2024-01-02 14:59:30.000	     22413324.502656	    -15671641.795431	     -5542228.829860	         1763.436532	         1464.057131	         3005.330446	
2024-01-02 15:00:00.000	     22466042.430795	    -15627590.832791	     -5452023.413405	         1751.087158	         1472.669684	         3008.355715	
2024-01-02 15:00:30.000	     22518389.441921	    -15583281.856784	     -5361727.983402	         1738.708765	         1481.257998	         3011.331341	
2024-01-02 15:00:60.000	     22570364.668517	    -15538715.596697	     -5271344.029863	         1726.301556	         1489.821932	         3014.257275	
2024-01-02 15:01:30.000	     22621967.249190	    -15493892.786084	     -5180873.044287	         1713.865737	         1498.361343	         3017.133469	
2024-01-02 15:01:60.000	     22673196.328688	    -15448814.162744	     -5090316.519638	         1701.401512	         1506.876090	         3019.959872	
2024-01-02 15:02:30.000	     22724051.057910	    -15403480.468715	     -4999675.950318	         1688.909086	         1515.366032	         3022.736439	
2024-01-02 15:02:60.000	     22774530.593922	    -15357892.450260	     -4908952.832141	         1676.388666	         1523.831029	         3025.463122	
2024-01-02 15:03:30.000	     22824634.099974	    -15312050.857857	     -4818148.662315	         1663.840457	         1532.270939	         3028.139875	
2024-01-02 15:03:60.000	     22874360.745510	    -15265956.446183	     -4727264.939409	         1651.264666	         1540.685623	         3030.766653	
2024-01-02 15:04:30.000	     22923709.706182	    -15219609.974105	     -4636303.163333	         1638.661500	         1549.074943	         3033.343412	
2024-01-02 15:04:60.000	     22972680.163867	    -15173012.204663	     -4545264.835314	         1626.031168	         1557.438758	         3035.870109	
2024-01-02 15:05:30.000	     23021271.306680	    -15126163.905066	     -4454151.457867	         1613.373877	         1565.776930	         3038.346700	
2024-01-02 15:05:60.000	     23069482.328984	    -15079065.846670	     -4362964.534774	         1600.689836	         1574.089321	         3040.773145	
2024-01-02 15:06:30.000	     23117312.431409	    -15031718.804971	     -4271705.571059	         1587.979253	         1582.375794	         3043.149402	
2024-01-02 15:06:60.000	     23164760.820861	    -14984123.559591	     -4180376.072960	         1575.242339	         1590.636211	         3045.475430	
2024-01-02 15:07:30.000	     23211826.710536	    -14936280.894266	     -4088977.547909	         1562.479303	         1598.870434	         3047.751192	
2024-01-02 15:07:60.000	     23258509.319938	    -14888191.596831	     -3997511.504501	         1549.690356	         1607.078329	         3049.976648	
2024-01-02 15:08:30.000	     23304807.874883	    -14839856.459209	     -3905979.452476	         1536.875708	         1615.259757	         3052.151760	
2024-01-02 15:08:60.000	     23350721.607522	    -14791276.277398	     -3814382.902688	         1524.035571	         1623.414585	         3054.276493	
2024-01-02 15:09:30.000	     23396249.756347	    -14742451.851457	     -3722723.367084	         1511.170156	         1631.542677	         3056.350809	
2024-01-02 15:10:00.000	     23441391.566207	    -14693383.985495	     -3631002.358677	         1498.279675	         1639.643898	         3058.374674	
2024-01-02 15:10:30.000	     23486146.288317	    -14644073.487653	     -3539221.391523	         1485.364341	         1647.718113	         3060.348053	
2024-01-02 15:10:60.000	     23530513.180278	    -14594521.170097	     -3447381.980694	         1472.424367	         1655.765190	         3062.270913	
2024-01-02 15:11:30.000	     23574491.506081	    -14544727.849002	     -3355485.642254	         1459.459966	         1663.784994	         3064.143222	
2024-01-02 15:11:60.000	     23618080.536125	    -14494694.344536	     -3263533.893232	         1446.471352	         1671.777392	         3065.964947	
2024-01-02 15:12:30.000	     23661279.547228	    -14444421.480851	     -3171528.251601	         1433.458739	         1679.742253	         3067.736057	
2024-01-02 15:13:00.000	     23704087.822636	    -14393910.086068	     -3079470.236250	         1420.422342	         1687.679443	         3069.456523	
2024-01-02 15:13:30.000	     23746504.652041	    -14343160.992260	     -2987361.366959	         1407.362375	         1695.588832	         3071.126315	
2024-01-02 15:13:60.000	     23788529.331587	    -14292175.035446	     -2895203.164374	         1394.279054	         1703.470289	         3072.745405	
2024-01-02 15:14:30.000	     23830161.163888	    -14240953.055568	     -2802997.149984	         1381.172594	         1711.323682	         3074.313764	
2024-01-02 15:14:60.000	     23871399.458033	    -14189495.896486	     -2710744.846093	         1368.043213	         1719.148881	         3075.831367	
2024-01-02 15:15:30.000	     23912243.529602	    -14137804.405956	     -2618447.775796	         1354.891126	         1726.945756	         3077.298187	
2024-01-02 15:15:60.000	     23952692.700678	    -14085879.435624	     -2526107.462954	         1341.716549	         1734.714179	         3078.714199	
2024-01-02 15:16:30.000	     23992746.299855	    -14033721.841007	     -2433725.432169	         1328.519702	         1742.454021	         3080.079379	
2024-01-02 15:16:60.000	     24032403.662253	    -13981332.481478	     -2341303.208758	         1315.300800	         1750.165152	         3081.393704	
2024-01-02 15:17:30.000	     24071664.129525	    -13928712.220258	     -2248842.318729	         1302.060063	         1757.847446	         3082.657150	
2024-01-02 15:17:60.000	     24110527.049874	    -13875861.924396	     -2156344.288755	         1288.797709	         1765.500774	         3083.869697	
2024-01-02 15:18:30.000	     24148991.778059	    -13822782.464756	     -2063810.646148	         1275.513955	         1773.125010	         3085.031322	
2024-01-02 15:18:60.000	     24187057.675407	    -13769474.716006	     -1971242.918835	         1262.209023	         1780.720027	         3086.142007	
2024-01-02 15:19:30.000	     24224724.109824	    -13715939.556599	     -1878642.635333	         1248.883130	         1788.285699	         3087.201732	
2024-01-02 15:19:60.000	     24261990.455809	    -13662177.868761	     -1786011.324724	         1235.536497	         1795.821901	         3088.210478	
2024-01-02 15:20:30.000	     24298856.094458	    -13608190.538479	     -1693350.516626	         1222.169344	         1803.328508	         3089.168228	
2024-01-02 15:20:60.000	     24335320.413479	    -13553978.455480	     -1600661.741172	         1208.781892	         1810.805395	         3090.074965	
2024-01-02 15:21:30.000	     24371382.807204	    -13499542.513223	     -1507946.528985	         1195.374361	         1818.252438	         3090.930674	
2024-01-02 15:21:60.000	     24407042.676592	    -13444883.608881	     -1415206.411148	         1181.946973	         1825.669513	         3091.735340	
2024-01-02 15:22:30.000	     24442299.429249	    -13390002.643325	     -1322442.919183	         1168.499950	         1833.056498	         3092.488947	
2024-01-02 15:23:00.000	     24477152.479429	    -13334900.521114	     -1229657.585025	         1155.033512	         1840.413270	         3093.191484	
2024-01-02 15:23:30.000	     24511601.248048	    -13279578.150476	     -1136851.940995	         1141.547883	         1847.739707	         3093.842937	
2024-01-02 15:23:60.000	     24545645.162696	    -13224036.443293	     -1044027.519776	         1128.043284	         1855.035686	         3094.443294	
2024-01-02 15:24:30.000	     24579283.657643	    -13168276.315090	      -951185.854388	         1114.519940	         1862.301088	         3094.992546	
2024-01-02 15:24:60.000	     24612516.173848	    -13112298.685015	      -858328.478160	         1100.978072	         1869.535791	         3095.490682	
2024-01-02 15:25:30.000	     24645342.158973	    -13056104.475827	      -765456.924708	         1087.417905	         1876.739675	         3095.937693	
2024-01-02 15:26:00.000	     24677761.067388	    -12999694.613882	      -672572.727908	         1073.839662	         1883.912621	         3096.333571	
2024-01-02 15:26:30.000	     24709772.360182	    -12943070.029112	      -579677.421871	         1060.243568	         1891.054510	         3096.678308	
2024-01-02 15:26:60.000	     24741375.505174	    -12886231.655018	      -486772.540917	         1046.629846	         1898.165223	         3096.971897	
2024-01-02 15:27:30.000	     24772569.976918	    -12829180.428647	      -393859.619552	         1032.998722	         1905.244643	         3097.214334	
2024-01-02 15:27:60.000	     24803355.256714	    -12771917.290581	      -300940.192436	         1019.350420	         1912.292650	         3097.405613	
2024-01-02 15:28:30.000	     24833730.832618	    -12714443.184922	      -208015.794368	         1005.685167	         1919.309129	         3097.545731	
2024-01-02 15:29:00.000	     24863696.199450	    -12656759.059272	      -115087.960251	          992.003186	         1926.293963	         3097.634683	
2024-01-02 15:29:30.000	     24893250.858799	    -12598865.864723	       -22158.225072	          978.304706	         1933.247037	         3097.672468	
2024-01-02 15:29:60.000	     24922394.319039	    -12540764.555837	        70771.876126	          964.589950	         1940.168233	         3097.659084	
2024-01-02 15:30:30.000	     24951126.095329	    -12482456.090633	       163700.808267	          950.859147	         1947.057439	         3097.594531	
2024-01-02 15:30:60.000	     24979445.709629	    -12423941.430571	       256627.036269	          937.112522	         1953.914538	         3097.478808	
2024-01-02 15:31:30.000	     25007352.690700	    -12365221.540534	       349549.025070	          923.350303	         1960.739418	         3097.311917	
2024-01-02 15:31:60.000	     25034846.574120	    -12306297.388815	       442465.239652	          909.572716	         1967.531965	         3097.093861	
2024-01-02 15:32:30.000	     25061926.902287	    -12247169.947098	       535374.145067	          895.779990	         1974.292066	         3096.824640	
2024-01-02 15:32:60.000	     25088593.224428	    -12187840.190446	       628274.206462	          881.972353	         1981.019609	         3096.504260	
2024-01-02 15:33:30.000	     25114845.096607	    -12128309.097282	       721163.889106	          868.150031	         1987.714481	         3096.132724	
2024-01-02 15:33:60.000	     25140682.081732	    -12068577.649373	       814041.658413	          854.313254	         1994.376573	         3095.710038	
2024-01-02 15:34:30.000	     25166103.749564	    -12008646.831814	       906905.979968	          840.462250	         2001.005773	         3095.236209	
2024-01-02 15:34:60.000	     25191109.676721	    -11948517.633014	       999755.319556	          826.597247	         2007.601971	         3094.711242	
2024-01-02 15:35:30.000	     25215699.446689	    -11888191.044678	      1092588.143182	          812.718475	         2014.165057	         3094.135146	
2024-01-02 15:35:60.000	     25239872.649829	    -11827668.061790	      1185402.917099	          798.826163	         2020.694923	         3093.507929	
2024-01-02 15:36:30.000	     25263628.883379	    -11766949.682596	      1278198.107834	          784.920541	         2027.191459	         3092.829602	
2024-01-02 15:36:60.000	     25286967.751466	    -11706036.908592	      1370972.182213	          771.001837	         2033.654559	         3092.100174	
2024-01-02 15:37:30.000	     25309888.865113	    -11644930.744502	      1463723.607384	          757.070283	         2040.084114	         3091.319657	
2024-01-02 15:37:60.000	     25332391.842242	    -11583632.198265	      1556450.850847	          743.126108	         2046.480018	         3090.488062	
2024-01-02 15:38:30.000	     25354476.307682	    -11522142.281018	      1649152.380476	          729.169542	         2052.842164	         3089.605403	
2024-01-02 15:39:00.000	     25376141.893178	    -11460462.007077	      1741826.664545	          715.200817	         2059.170446	         3088.671694	
