2024-01-02 13:53:00.000	     35142886.759665	    -23229295.042535	      -344331.287611	         1696.717618	         2566.643451	          -11.563842	
2024-01-02 13:53:30.000	     35193703.936374	    -23152240.071283	      -344677.376501	         1691.092808	         2570.352578	          -11.508742	
2024-01-02 13:53:60.000	     35244352.247044	    -23075074.011212	      -345021.811564	         1685.459887	         2574.049370	          -11.453587	
2024-01-02 13:54:30.000	     35294831.448747	    -22997797.232636	      -345364.591148	         1679.818882	         2577.733809	          -11.398377	
2024-01-02 13:54:60.000	     35345141.299364	    -22920410.106403	      -345705.713609	         1674.169819	         2581.405877	          -11.343112	
2024-01-02 13:55:30.000	     35395281.557592	    -22842913.003892	      -346045.177312	         1668.512727	         2585.065558	          -11.287793	
2024-01-02 13:56:00.000	     35445251.982942	    -22765306.297008	      -346382.980628	         1662.847632	         2588.712832	          -11.232419	
2024-01-02 13:56:30.000	     35495052.335742	    -22687590.358182	      -346719.121938	         1657.174561	         2592.347684	          -11.176992	
2024-01-02 13:56:60.000	     35544682.377139	    -22609765.560371	      -347053.599629	         1651.493543	         2595.970095	          -11.121512	
2024-01-02 13:57:30.000	     35594141.869096	    -22531832.277055	      -347386.412098	         1645.804603	         2599.580048	          -11.065978	
2024-01-02 13:57:60.000	     35643430.574398	    -22453790.882233	      -347717.557749	         1640.107770	         2603.177526	          -11.010390	
2024-01-02 13:58:30.000	     35692548.256650	    -22375641.750424	      -348047.034994	         1634.403071	         2606.762511	          -10.954750	
2024-01-02 13:59:00.000	     35741494.680280	    -22297385.256665	      -348374.842253	         1628.690533	         2610.334986	          -10.899058	
2024-01-02 13:59:30.000	     35790269.610537	    -22219021.776508	      -348700.977954	         1622.970184	         2613.894935	          -10.843313	
2024-01-02 13:59:60.000	     35838872.813499	    -22140551.686019	      -349025.440533	         1617.242051	         2617.442339	          -10.787517	
2024-01-02 14:00:30.000	     35887304.056064	    -22061975.361775	      -349348.228435	         1611.506162	         2620.977182	          -10.731668	
2024-01-02 14:00:60.000	     35935563.105961	    -21983293.180863	      -349669.340112	         1605.762545	         2624.499447	          -10.675768	
2024-01-02 14:01:30.000	     35983649.731745	    -21904505.520879	      -349988.774023	         1600.011226	         2628.009118	          -10.619817	
2024-01-02 14:01:60.000	     36031563.702799	    -21825612.759926	      -350306.528639	         1594.252234	         2631.506176	          -10.563815	
2024-01-02 14:02:30.000	     36079304.789338	    -21746615.276610	      -350622.602434	         1588.485596	         2634.990606	          -10.507763	
2024-01-02 14:02:60.000	     36126872.762407	    -21667513.450041	      -350936.993893	         1582.711341	         2638.462390	          -10.451660	
2024-01-02 14:03:30.000	     36174267.393884	    -21588307.659829	      -351249.701510	         1576.929495	         2641.921512	          -10.395506	
2024-01-02 14:03:60.000	     36221488.456478	    -21508998.286084	      -351560.723785	         1571.140087	         2645.367956	          -10.339304	
2024-01-02 14:04:30.000	     36268535.723735	    -21429585.709413	      -351870.059226	         1565.343144	         2648.801705	          -10.283051	
2024-01-02 14:04:60.000	     36315408.970035	    -21350070.310917	      -352177.706351	         1559.538694	         2652.222742	          -10.226749	
2024-01-02 14:05:30.000	     36362107.970596	    -21270452.472193	      -352483.663685	         1553.726766	         2655.631051	          -10.170398	
2024-01-02 14:05:60.000	     36408632.501473	    -21190732.575328	      -352787.929760	         1547.907387	         2659.026615	          -10.113999	
2024-01-02 14:06:30.000	     36454982.339558	    -21110911.002900	      -353090.503118	         1542.080584	         2662.409419	          -10.057551	
2024-01-02 14:06:60.000	     36501157.262586	    -21030988.137973	      -353391.382309	         1536.246387	         2665.779445	          -10.001054	
2024-01-02 14:07:30.000	     36547157.049130	    -20950964.364101	      -353690.565890	         1530.404823	         2669.136679	           -9.944510	
2024-01-02 14:07:60.000	     36592981.478607	    -20870840.065319	      -353988.052427	         1524.555921	         2672.481103	           -9.887918	
2024-01-02 14:08:30.000	     36638630.331276	    -20790615.626145	      -354283.840493	         1518.699708	         2675.812703	           -9.831279	
2024-01-02 14:09:00.000	     36684103.388239	    -20710291.431580	      -354577.928672	         1512.836212	         2679.131460	           -9.774592	
2024-01-02 14:09:30.000	     36729400.431446	    -20629867.867100	      -354870.315552	         1506.965462	         2682.437361	           -9.717859	
2024-01-02 14:09:60.000	     36774521.243690	    -20549345.318661	      -355160.999732	         1501.087486	         2685.730388	           -9.661079	
2024-01-02 14:10:30.000	     36819465.608614	    -20468724.172694	      -355449.979820	         1495.202312	         2689.010527	           -9.604253	
2024-01-02 14:10:60.000	     36864233.310707	    -20388004.816100	      -355737.254429	         1489.309968	         2692.277761	           -9.547380	
2024-01-02 14:11:30.000	     36908824.135309	    -20307187.636256	      -356022.822183	         1483.410484	         2695.532074	           -9.490462	
2024-01-02 14:12:00.000	     36953237.868609	    -20226273.021004	      -356306.681712	         1477.503886	         2698.773452	           -9.433499	
2024-01-02 14:12:30.000	     36997474.297648	    -20145261.358658	      -356588.831657	         1471.590204	         2702.001878	           -9.376490	
2024-01-02 14:12:60.000	     37041533.210319	    -20064153.037993	      -356869.270665	         1465.669467	         2705.217337	           -9.319436	
2024-01-02 14:13:30.000	     37085414.395368	    -19982948.448252	      -357147.997391	         1459.741701	         2708.419814	           -9.262338	
2024-01-02 14:13:60.000	     37129117.642398	    -19901647.979138	      -357425.010500	         1453.806937	         2711.609293	           -9.205195	
2024-01-02 14:14:30.000	     37172642.741863	    -19820252.020814	      -357700.308665	         1447.865202	         2714.785759	           -9.148008	
2024-01-02 14:15:00.000	     37215989.485078	    -19738760.963902	      -357973.890564	         1441.916525	         2717.949196	           -9.090778	
2024-01-02 14:15:30.000	     37259157.664212	    -19657175.199479	      -358245.754888	         1435.960934	         2721.099590	           -9.033503	
2024-01-02 14:15:60.000	     37302147.072294	    -19575495.119078	      -358515.900333	         1429.998459	         2724.236926	           -8.976186	
2024-01-02 14:16:30.000	     37344957.503211	    -19493721.114685	      -358784.325605	         1424.029128	         2727.361187	           -8.918825	
2024-01-02 14:16:60.000	     37387588.751714	    -19411853.578734	      -359051.029417	         1418.052970	         2730.472360	           -8.861422	
2024-01-02 14:17:30.000	     37430040.613410	    -19329892.904109	      -359316.010492	         1412.070013	         2733.570430	           -8.803976	
2024-01-02 14:17:60.000	     37472312.884774	    -19247839.484143	      -359579.267558	         1406.080286	         2736.655381	           -8.746488	
2024-01-02 14:18:30.000	     37514405.363139	    -19165693.712611	      -359840.799355	         1400.083818	         2739.727198	           -8.688958	
2024-01-02 14:18:60.000	     37556317.846707	    -19083455.983733	      -360100.604629	         1394.080637	         2742.785868	           -8.631387	
2024-01-02 14:19:30.000	     37598050.134543	    -19001126.692169	      -360358.682136	         1388.070774	         2745.831375	           -8.573774	
2024-01-02 14:19:60.000	     37639602.026577	    -18918706.233019	      -360615.030638	         1382.054255	         2748.863704	           -8.516120	
2024-01-02 14:20:30.000	     37680973.323609	    -18836195.001820	      -360869.648908	         1376.031112	         2751.882842	           -8.458425	
2024-01-02 14:20:60.000	     37722163.827305	    -18753593.394544	      -361122.535724	         1370.001371	         2754.888774	           -8.400690	
2024-01-02 14:21:30.000	     37763173.340202	    -18670901.807599	      -361373.689877	         1363.965063	         2757.881485	           -8.342914	
2024-01-02 14:21:60.000	     37804001.665705	    -18588120.637820	      -361623.110161	         1357.922216	         2760.860960	           -8.285098	
2024-01-02 14:22:30.000	     37844648.608093	    -18505250.282477	      -361870.795382	         1351.872860	         2763.827187	           -8.227243	
2024-01-02 14:22:60.000	     37885113.972513	    -18422291.139264	      -362116.744353	         1345.817023	         2766.780149	           -8.169348	
2024-01-02 14:23:30.000	     37925397.564988	    -18339243.606302	      -362360.955896	         1339.754735	         2769.719834	           -8.111415	
2024-01-02 14:23:60.000	     37965499.192414	    -18256108.082137	      -362603.428841	         1333.686025	         2772.646227	           -8.053442	
2024-01-02 14:24:30.000	     38005418.662561	    -18172884.965736	      -362844.162026	         1327.610922	         2775.559314	           -7.995431	
2024-01-02 14:25:00.000	     38045155.784076	    -18089574.656486	      -363083.154298	         1321.529454	         2778.459081	           -7.937381	
2024-01-02 14:25:30.000	     38084710.366481	    -18006177.554192	      -363320.404511	         1315.441653	         2781.345515	           -7.879293	
2024-01-02 14:25:60.000	     38124082.220177	    -17922694.059078	      -363555.911530	         1309.347545	         2784.218600	           -7.821168	
2024-01-02 14:26:30.000	     38163271.156442	    -17839124.571777	      -363789.674226	         1303.247162	         2787.078325	           -7.763005	
2024-01-02 14:26:60.000	     38202276.987435	    -17755469.493340	      -364021.691479	         1297.140532	         2789.924674	           -7.704805	
2024-01-02 14:27:30.000	     38241099.526195	    -17671729.225225	      -364251.962177	         1291.027685	         2792.757634	           -7.646568	
2024-01-02 14:28:00.000	     38279738.586640	    -17587904.169300	      -364480.485219	         1284.908649	         2795.577192	           -7.588295	
2024-01-02 14:28:30.000	     38318193.983572	    -17503994.727838	      -364707.259508	         1278.783455	         2798.383335	           -7.529985	
2024-01-02 14:28:60.000	     38356465.532675	    -17420001.303519	      -364932.283960	         1272.652132	         2801.176047	           -7.471639	
2024-01-02 14:29:30.000	     38394553.050519	    -17335924.299424	      -365155.557495	         1266.514710	         2803.955317	           -7.413257	
2024-01-02 14:29:60.000	     38432456.354555	    -17251764.119036	      -365377.079045	         1260.371217	         2806.721131	           -7.354840	
2024-01-02 14:30:30.000	     38470175.263122	    -17167521.166235	      -365596.847549	         1254.221683	         2809.473476	           -7.296388	
2024-01-02 14:30:60.000	     38507709.595446	    -17083195.845299	      -365814.861953	         1248.066139	         2812.212338	           -7.237900	
2024-01-02 14:31:30.000	     38545059.171637	    -16998788.560901	      -366031.121215	         1241.904613	         2814.937705	           -7.179378	
2024-01-02 14:31:60.000	     38582223.812698	    -16914299.718107	      -366245.624298	         1235.737135	         2817.649562	           -7.120822	
2024-01-02 14:32:30.000	     38619203.340516	    -16829729.722374	      -366458.370175	         1229.563735	         2820.347898	           -7.062231	
2024-01-02 14:32:60.000	     38655997.577872	    -16745078.979548	      -366669.357827	         1223.384442	         2823.032700	           -7.003607	
2024-01-02 14:33:30.000	     38692606.348435	    -16660347.895862	      -366878.586244	         1217.199287	         2825.703954	           -6.944949	
2024-01-02 14:33:60.000	     38729029.476766	    -16575536.877934	      -367086.054424	         1211.008299	         2828.361647	           -6.886258	
2024-01-02 14:34:30.000	     38765266.788320	    -16490646.332765	      -367291.761373	         1204.811507	         2831.005768	           -6.827534	
2024-01-02 14:34:60.000	     38801318.109444	    -16405676.667738	      -367495.706107	         1198.608942	         2833.636302	           -6.768777	
2024-01-02 14:35:30.000	     38837183.267379	    -16320628.290614	      -367697.887649	         1192.400633	         2836.253239	           -6.709987	
2024-01-02 14:35:60.000	     38872862.090262	    -16235501.609533	      -367898.305031	         1186.186610	         2838.856564	           -6.651166	
2024-01-02 14:36:30.000	     38908354.407123	    -16150297.033010	      -368096.957294	         1179.966903	         2841.446266	           -6.592313	
2024-01-02 14:36:60.000	     38943660.047892	    -16065014.969931	      -368293.843485	         1173.741542	         2844.022332	           -6.533428	
2024-01-02 14:37:30.000	     38978778.843394	    -15979655.829557	      -368488.962664	         1167.510557	         2846.584750	           -6.474512	
2024-01-02 14:38:00.000	     39013710.625354	    -15894220.021515	      -368682.313895	         1161.273977	         2849.133508	           -6.415565	
2024-01-02 14:38:30.000	     39048455.226394	    -15808707.955802	      -368873.896254	         1155.031834	         2851.668593	           -6.356587	
2024-01-02 14:38:60.000	     39083012.480037	    -15723120.042779	      -369063.708822	         1148.784156	         2854.189993	           -6.297579	
2024-01-02 14:39:30.000	     39117382.220707	    -15637456.693171	      -369251.750692	         1142.530974	         2856.697697	           -6.238541	
2024-01-02 14:39:60.000	     39151564.283727	    -15551718.318064	      -369438.020964	         1136.272318	         2859.191691	           -6.179472	
2024-01-02 14:40:30.000	     39185558.505326	    -15465905.328904	      -369622.518745	         1130.008217	         2861.671965	           -6.120375	
2024-01-02 14:41:00.000	     39219364.722632	    -15380018.137494	      -369805.243153	         1123.738703	         2864.138506	           -6.061248	
2024-01-02 14:41:30.000	     39252982.773680	    -15294057.155994	      -369986.193313	         1117.463805	         2866.591302	           -6.002092	
2024-01-02 14:41:60.000	     39286412.497407	    -15208022.796916	      -370165.368359	         1111.183554	         2869.030342	           -5.942907	
2024-01-02 14:42:30.000	     39319653.733658	    -15121915.473124	      -370342.767434	         1104.897978	         2871.455615	           -5.883694	
2024-01-02 14:42:60.000	     39352706.323180	    -15035735.597832	      -370518.389690	         1098.607110	         2873.867107	           -5.824452	
2024-01-02 14:43:30.000	     39385570.107631	    -14949483.584600	      -370692.234284	         1092.310979	         2876.264809	           -5.765183	
2024-01-02 14:44:00.000	     39418244.929574	    -14863159.847336	      -370864.300387	         1086.009615	         2878.648708	           -5.705886	
2024-01-02 14:44:30.000	     39450730.632481	    -14776764.800289	      -371034.587173	         1079.703048	         2881.018792	           -5.646562	
2024-01-02 14:44:60.000	     39483027.060734	    -14690298.858053	      -371203.093830	         1073.391309	         2883.375052	           -5.587211	
2024-01-02 14:45:30.000	     39515134.059624	    -14603762.435557	      -371369.819550	         1067.074429	         2885.717474	           -5.527833	
2024-01-02 14:45:60.000	     39547051.475351	    -14517155.948072	      -371534.763535	         1060.752437	         2888.046049	           -5.468428	
2024-01-02 14:46:30.000	     39578779.155030	    -14430479.811201	      -371697.924998	         1054.425364	         2890.360765	           -5.408998	
2024-01-02 14:46:60.000	     39610316.946684	    -14343734.440884	      -371859.303156	         1048.093240	         2892.661610	           -5.349542	
2024-01-02 14:47:30.000	     39641664.699252	    -14256920.253390	      -372018.897239	         1041.756097	         2894.948575	           -5.290060	
2024-01-02 14:47:60.000	     39672822.262585	    -14170037.665318	      -372176.706483	         1035.413963	         2897.221647	           -5.230552	
2024-01-02 14:48:30.000	     39703789.487447	    -14083087.093595	      -372332.730134	         1029.066870	         2899.480816	           -5.171020	
2024-01-02 14:48:60.000	     39734566.225520	    -13996068.955474	      -372486.967444	         1022.714849	         2901.726072	           -5.111463	
2024-01-02 14:49:30.000	     39765152.329398	    -13908983.668530	      -372639.417677	         1016.357929	         2903.957403	           -5.051882	
2024-01-02 14:49:60.000	     39795547.652595	    -13821831.650662	      -372790.080103	         1009.996142	         2906.174798	           -4.992276	
2024-01-02 14:50:30.000	     39825752.049539	    -13734613.320086	      -372938.954002	         1003.629517	         2908.378248	           -4.932647	
2024-01-02 14:50:60.000	     39855765.375577	    -13647329.095336	      -373086.038662	          997.258087	         2910.567742	           -4.872994	
2024-01-02 14:51:30.000	     39885587.486975	    -13559979.395263	      -373231.333380	          990.881880	         2912.743268	           -4.813317	
2024-01-02 14:51:60.000	     39915218.240917	    -13472564.639030	      -373374.837461	          984.500928	         2914.904817	           -4.753618	
2024-01-02 14:52:30.000	     39944657.495507	    -13385085.246112	      -373516.550220	          978.115262	         2917.052379	           -4.693896	
2024-01-02 14:52:60.000	     39973905.109771	    -13297541.636292	      -373656.470978	          971.724911	         2919.185942	           -4.634151	
2024-01-02 14:53:30.000	     40002960.943653	    -13209934.229664	      -373794.599067	          965.329908	         2921.305498	           -4.574384	
2024-01-02 14:54:00.000	     40031824.858022	    -13122263.446622	      -373930.933827	          958.930282	         2923.411035	           -4.514596	
2024-01-02 14:54:30.000	     40060496.714667	    -13034529.707869	      -374065.474607	          952.526065	         2925.502543	           -4.454786	
2024-01-02 14:54:60.000	     40088976.376303	    -12946733.434404	      -374198.220763	          946.117287	         2927.580014	           -4.394954	
2024-01-02 14:55:30.000	     40117263.706565	    -12858875.047530	      -374329.171660	          939.703978	         2929.643436	           -4.335102	
2024-01-02 14:55:60.000	     40145358.570016	    -12770954.968844	      -374458.326674	          933.286171	         2931.692800	           -4.275229	
2024-01-02 14:56:30.000	     40173260.832142	    -12682973.620239	      -374585.685187	          926.863895	         2933.728095	           -4.215335	
2024-01-02 14:57:00.000	     40200970.359355	    -12594931.423902	      -374711.246591	          920.437182	         2935.749313	           -4.155422	
2024-01-02 14:57:30.000	     40228487.018994	    -12506828.802311	      -374835.010285	          914.006062	         2937.756444	           -4.095488	
2024-01-02 14:57:60.000	     40255810.679326	    -12418666.178231	      -374956.975680	          907.570567	         2939.749478	           -4.035535	
2024-01-02 14:58:30.000	     40282941.209542	    -12330443.974717	      -375077.142192	          901.130726	         2941.728405	           -3.975563	
2024-01-02 14:58:60.000	     40309878.479765	    -12242162.615108	      -375195.509247	          894.686572	         2943.693216	           -3.915571	
2024-01-02 14:59:30.000	     40336622.361045	    -12153822.523024	      -375312.076280	          888.238135	         2945.643901	           -3.855561	
2024-01-02 15:00:00.000	     40363172.725363	    -12065424.122369	      -375426.842735	          881.785447	         2947.580452	           -3.795533	
2024-01-02 15:00:30.000	     40389529.445628	    -11976967.837324	      -375539.808063	          875.328537	         2949.502859	           -3.735486	
2024-01-02 15:00:60.000	     40415692.395681	    -11888454.092348	      -375650.971726	          868.867438	         2951.411113	           -3.675422	
2024-01-02 15:01:30.000	     40441661.450294	    -11799883.312173	      -375760.333192	          862.402179	         2953.305204	           -3.615340	
2024-01-02 15:01:60.000	     40467436.485172	    -11711255.921805	      -375867.891940	          855.932794	         2955.185124	           -3.555241	
2024-01-02 15:02:30.000	     40493017.376950	    -11622572.346521	      -375973.647457	          849.459311	         2957.050864	           -3.495124	
2024-01-02 15:02:60.000	     40518404.003199	    -11533833.011866	      -376077.599237	          842.981764	         2958.902414	           -3.434992	
2024-01-02 15:03:30.000	     40543596.242422	    -11445038.343653	      -376179.746786	          836.500181	         2960.739766	           -3.374842	
2024-01-02 15:03:60.000	     40568593.974056	    -11356188.767956	      -376280.089615	          830.014596	         2962.562912	           -3.314677	
2024-01-02 15:04:30.000	     40593397.078474	    -11267284.711115	      -376378.627246	          823.525039	         2964.371841	           -3.254496	
2024-01-02 15:04:60.000	     40618005.436984	    -11178326.599730	      -376475.359208	          817.031541	         2966.166546	           -3.194299	
2024-01-02 15:05:30.000	     40642418.931829	    -11089314.860657	      -376570.285042	          810.534133	         2967.947019	           -3.134087	
2024-01-02 15:05:60.000	     40666637.446190	    -11000249.921011	      -376663.404294	          804.032847	         2969.713250	           -3.073860	
2024-01-02 15:06:30.000	     40690660.864184	    -10911132.208160	      -376754.716520	          797.527714	         2971.465231	           -3.013619	
2024-01-02 15:06:60.000	     40714489.070867	    -10821962.149724	      -376844.221285	          791.018765	         2973.202954	           -2.953363	
2024-01-02 15:07:30.000	     40738121.952231	    -10732740.173574	      -376931.918163	          784.506031	         2974.926411	           -2.893093	
2024-01-02 15:07:60.000	     40761559.395208	    -10643466.707828	      -377017.806735	          777.989544	         2976.635593	           -2.832809	
2024-01-02 15:08:30.000	     40784801.287671	    -10554142.180852	      -377101.886592	          771.469335	         2978.330491	           -2.772512	
2024-01-02 15:08:60.000	     40807847.518429	    -10464767.021253	      -377184.157335	          764.945436	         2980.011099	           -2.712202	
2024-01-02 15:09:30.000	     40830697.977235	    -10375341.657881	      -377264.618570	          758.417877	         2981.677408	           -2.651878	
2024-01-02 15:10:00.000	     40853352.554781	    -10285866.519828	      -377343.269916	          751.886690	         2983.329410	           -2.591543	
2024-01-02 15:10:30.000	     40875811.142699	    -10196342.036421	      -377420.110997	          745.351907	         2984.967097	           -2.531194	
2024-01-02 15:10:60.000	     40898073.633567	    -10106768.637223	      -377495.141449	          738.813559	         2986.590462	           -2.470834	
2024-01-02 15:11:30.000	     40920139.920902	    -10017146.752032	      -377568.360913	          732.271677	         2988.199495	           -2.410462	
2024-01-02 15:11:60.000	     40942009.899164	     -9927476.810877	      -377639.769042	          725.726293	         2989.794191	           -2.350078	
2024-01-02 15:12:30.000	     40963683.463758	     -9837759.244015	      -377709.365496	          719.177438	         2991.374541	           -2.289684	
2024-01-02 15:13:00.000	     40985160.511033	     -9747994.481932	      -377777.149945	          712.625143	         2992.940538	           -2.229278	
2024-01-02 15:13:30.000	     41006440.938281	     -9658182.955340	      -377843.122065	          706.069441	         2994.492174	           -2.168862	
2024-01-02 15:13:60.000	     41027524.643739	     -9568325.095172	      -377907.281544	          699.510363	         2996.029442	           -2.108435	
2024-01-02 15:14:30.000	     41048411.526590	     -9478421.332583	      -377969.628076	          692.947939	         2997.552334	           -2.047999	
2024-01-02 15:14:60.000	     41069101.486964	     -9388472.098948	      -378030.161367	          686.382203	         2999.060844	           -1.987552	
2024-01-02 15:15:30.000	     41089594.425935	     -9298477.825858	      -378088.881128	          679.813184	         3000.554963	           -1.927097	
2024-01-02 15:15:60.000	     41109890.245526	     -9208438.945120	      -378145.787080	          673.240916	         3002.034686	           -1.866632	
2024-01-02 15:16:30.000	     41129988.848705	     -9118355.888751	      -378200.878954	          666.665429	         3003.500004	           -1.806158	
2024-01-02 15:16:60.000	     41149890.139389	     -9028229.088983	      -378254.156489	          660.086755	         3004.950911	           -1.745676	
2024-01-02 15:17:30.000	     41169594.022444	     -8938058.978253	      -378305.619432	          653.504926	         3006.387400	           -1.685186	
2024-01-02 15:17:60.000	     41189100.403683	     -8847845.989207	      -378355.267539	          646.919972	         3007.809465	           -1.624687	
2024-01-02 15:18:30.000	     41208409.189870	     -8757590.554693	      -378403.100576	          640.331927	         3009.217097	           -1.564181	
2024-01-02 15:18:60.000	     41227520.288716	     -8667293.107765	      -378449.118316	          633.740822	         3010.610291	           -1.503667	
2024-01-02 15:19:30.000	     41246433.608884	     -8576954.081674	      -378493.320541	          627.146687	         3011.989040	           -1.443147	
2024-01-02 15:19:60.000	     41265149.059987	     -8486573.909870	      -378535.707042	          620.549556	         3013.353338	           -1.382619	
2024-01-02 15:20:30.000	     41283666.552588	     -8396153.026001	      -378576.277620	          613.949459	         3014.703177	           -1.322085	
2024-01-02 15:20:60.000	     41301985.998202	     -8305691.863907	      -378615.032083	          607.346429	         3016.038552	           -1.261545	
2024-01-02 15:21:30.000	     41320107.309296	     -8215190.857620	      -378651.970248	          600.740496	         3017.359455	           -1.200999	
2024-01-02 15:21:60.000	     41338030.399289	     -8124650.441363	      -378687.091941	          594.131694	         3018.665882	           -1.140447	
2024-01-02 15:22:30.000	     41355755.182551	     -8034071.049547	      -378720.396997	          587.520053	         3019.957825	           -1.079889	
2024-01-02 15:23:00.000	     41373281.574406	     -7943453.116767	      -378751.885259	          580.905606	         3021.235278	           -1.019327	
2024-01-02 15:23:30.000	     41390609.491132	     -7852797.077802	      -378781.556580	          574.288383	         3022.498236	           -0.958760	
2024-01-02 15:23:60.000	     41407738.849960	     -7762103.367615	      -378809.410820	          567.668418	         3023.746692	           -0.898189	
2024-01-02 15:24:30.000	     41424669.569076	     -7671372.421345	      -378835.447850	          561.045741	         3024.980641	           -0.837613	
2024-01-02 15:24:60.000	     41441401.567617	     -7580604.674309	      -378859.667547	          554.420385	         3026.200076	           -0.777033	
2024-01-02 15:25:30.000	     41457934.765680	     -7489800.562002	      -378882.069798	          547.792381	         3027.404991	           -0.716450	
2024-01-02 15:26:00.000	     41474269.084314	     -7398960.520088	      -378902.654500	          541.161761	         3028.595382	           -0.655863	
2024-01-02 15:26:30.000	     41490404.445524	     -7308084.984406	      -378921.421558	          534.528558	         3029.771242	           -0.595274	
2024-01-02 15:26:60.000	     41506340.772272	     -7217174.390960	      -378938.370883	          527.892803	         3030.932565	           -0.534681	
2024-01-02 15:27:30.000	     41522077.988475	     -7126229.175924	      -378953.502399	          521.254527	         3032.079347	           -0.474086	
2024-01-02 15:27:60.000	     41537616.019007	     -7035249.775635	      -378966.816036	          514.613763	         3033.211581	           -0.413489	
2024-01-02 15:28:30.000	     41552954.789701	     -6944236.626593	      -378978.311734	          507.970543	         3034.329263	           -0.352890	
2024-01-02 15:29:00.000	     41568094.227345	     -6853190.165458	      -378987.989440	          501.324898	         3035.432386	           -0.292290	
2024-01-02 15:29:30.000	     41583034.259685	     -6762110.829050	      -378995.849113	          494.676861	         3036.520947	           -0.231688	
2024-01-02 15:29:60.000	     41597774.815426	     -6670999.054343	      -379001.890717	          488.026464	         3037.594939	           -0.171085	
2024-01-02 15:30:30.000	     41612315.824232	     -6579855.278467	      -379006.114227	          481.373738	         3038.654357	           -0.110482	
2024-01-02 15:30:60.000	     41626657.216725	     -6488679.938704	      -379008.519626	          474.718715	         3039.699197	           -0.049878	
2024-01-02 15:31:30.000	     41640798.924485	     -6397473.472485	      -379009.106906	          468.061428	         3040.729453	            0.010726	
2024-01-02 15:31:60.000	     41654740.880053	     -6306236.317388	      -379007.876068	          461.401908	         3041.745121	            0.071330	
2024-01-02 15:32:30.000	     41668483.016929	     -6214968.911140	      -379004.827121	          454.740187	         3042.746196	            0.131933	
2024-01-02 15:32:60.000	     41682025.269573	     -6123671.691608	      -378999.960083	          448.076297	         3043.732673	            0.192536	
2024-01-02 15:33:30.000	     41695367.573407	     -6032345.096803	      -378993.274981	          441.410271	         3044.704547	            0.253137	
2024-01-02 15:33:60.000	     41708509.864810	     -5940989.564874	      -378984.771850	          434.742141	         3045.661814	            0.313738	
2024-01-02 15:34:30.000	     41721452.081126	     -5849605.534109	      -378974.450735	          428.071938	         3046.604468	            0.374336	
2024-01-02 15:34:60.000	     41734194.160658	     -5758193.442928	      -378962.311689	          421.399694	         3047.532507	            0.434933	
2024-01-02 15:35:30.000	     41746736.042670	     -5666753.729889	      -378948.354774	          414.725442	         3048.445925	            0.495528	
2024-01-02 15:35:60.000	     41759077.667390	     -5575286.833676	      -378932.580060	          408.049213	         3049.344718	            0.556120	
2024-01-02 15:36:30.000	     41771218.976007	     -5483793.193104	      -378914.987626	          401.371040	         3050.228882	            0.616709	
2024-01-02 15:36:60.000	     41783159.910672	     -5392273.247116	      -378895.577560	          394.690955	         3051.098412	            0.677295	
2024-01-02 15:37:30.000	     41794900.414499	     -5300727.434778	      -378874.349959	          388.008990	         3051.953304	            0.737878	
2024-01-02 15:37:60.000	     41806440.431565	     -5209156.195278	      -378851.304929	          381.325176	         3052.793555	            0.798457	
2024-01-02 15:38:30.000	     41817779.906909	     -5117559.967926	      -378826.442583	          374.639547	         3053.619160	            0.859032	
2024-01-02 15:39:00.000	     41828918.786536	     -5025939.192149	      -378799.763045	          367.952134	         3054.430116	            0.919603	
2024-01-02 15:39:30.000	     41839857.017413	     -4934294.307491	      -378771.266445	          361.262969	         3055.226419	            0.980169	
2024-01-02 15:39:60.000	     41850594.547470	     -4842625.753610	      -378740.952925	          354.572084	         3056.008064	            1.040731	
2024-01-02 15:40:30.000	     41861131.325604	     -4750933.970276	      -378708.822633	          347.879513	         3056.775048	            1.101288	
2024-01-02 15:40:60.000	     41871467.301673	     -4659219.397367	      -378674.875727	          341.185286	         3057.527368	            1.161839	
2024-01-02 15:41:30.000	     41881602.426503	     -4567482.474871	      -378639.112373	          334.489435	         3058.265020	            1.222384	
2024-01-02 15:42:00.000	     41891536.651882	     -4475723.642882	      -378601.532748	          327.791994	         3058.988000	            1.282923	
2024-01-02 15:42:30.000	     41901269.930566	     -4383943.341594	      -378562.137034	          321.092994	         3059.696306	            1.343456	
2024-01-02 15:42:60.000	     41910802.216273	     -4292142.011306	      -378520.925425	          314.392468	         3060.389933	            1.403983	
2024-01-02 15:43:30.000	     41920133.463690	     -4200320.092414	      -378477.898121	          307.690447	         3061.068879	            1.464503	
2024-01-02 15:43:60.000	     41929263.628466	     -4108478.025412	      -378433.055334	          300.986964	         3061.733140	            1.525015	
2024-01-02 15:44:30.000	     41938192.667220	     -4016616.250888	      -378386.397281	          294.282051	         3062.382713	            1.585520	
2024-01-02 15:45:00.000	     41946920.537534	     -3924735.209525	      -378337.924190	          287.575740	         3063.017596	            1.646018	
2024-01-02 15:45:30.000	     41955447.197957	     -3832835.342095	      -378287.636298	          280.868063	         3063.637784	            1.706507	
2024-01-02 15:45:60.000	     41963772.608007	     -3740917.089459	      -378235.533850	          274.159054	         3064.243275	            1.766988	
2024-01-02 15:46:30.000	     41971896.728165	     -3648980.892564	      -378181.617099	          267.448743	         3064.834067	            1.827461	
