2024-01-03 00:24:60.000	    -27879864.871487	     12629392.630404	    -28459293.849044	         -281.336850	        -2910.034487	        -1035.735997	
2024-01-03 00:25:30.000	    -27888236.468339	     12542060.636445	    -28490295.978073	         -276.769400	        -2912.096049	        -1031.071782	
2024-01-03 00:26:00.000	    -27896471.023238	     12454667.011175	    -28521158.106646	         -272.200724	        -2914.143240	        -1026.402637	
2024-01-03 00:26:30.000	    -27904568.499757	     12367212.185848	    -28551880.087237	         -267.630845	        -2916.176051	        -1021.728587	
2024-01-03 00:26:60.000	    -27912528.862163	     12279696.591999	    -28582461.773033	         -263.059787	        -2918.194473	        -1017.049655	
2024-01-03 00:27:30.000	    -27920352.075416	     12192120.661444	    -28612903.017939	         -258.487572	        -2920.198497	        -1012.365865	
2024-01-03 00:27:60.000	    -27928038.105169	     12104484.826277	    -28643203.676576	         -253.914224	        -2922.188112	        -1007.677241	
2024-01-03 00:28:30.000	    -27935586.917771	     12016789.518870	    -28673363.604281	         -249.339766	        -2924.163311	        -1002.983807	
2024-01-03 00:29:00.000	    -27942998.480261	     11929035.171867	    -28703382.657110	         -244.764221	        -2926.124084	         -998.285586	
2024-01-03 00:29:30.000	    -27950272.760376	     11841222.218185	    -28733260.691840	         -240.187611	        -2928.070422	         -993.582604	
2024-01-03 00:29:60.000	    -27957409.726542	     11753351.091008	    -28762997.565963	         -235.609961	        -2930.002315	         -988.874883	
2024-01-03 00:30:30.000	    -27964409.347883	     11665422.223790	    -28792593.137694	         -231.031294	        -2931.919756	         -984.162448	
2024-01-03 00:30:60.000	    -27971271.594216	     11577436.050245	    -28822047.265969	         -226.451631	        -2933.822736	         -979.445324	
2024-01-03 00:31:30.000	    -27977996.436050	     11489393.004354	    -28851359.810445	         -221.870998	        -2935.711245	         -974.723532	
2024-01-03 00:31:60.000	    -27984583.844591	     11401293.520356	    -28880530.631498	         -217.289416	        -2937.585275	         -969.997099	
2024-01-03 00:32:30.000	    -27991033.791738	     11313138.032745	    -28909559.590232	         -212.706909	        -2939.444817	         -965.266048	
2024-01-03 00:32:60.000	    -27997346.250084	     11224926.976274	    -28938446.548470	         -208.123499	        -2941.289864	         -960.530404	
2024-01-03 00:33:30.000	    -28003521.192917	     11136660.785947	    -28967191.368762	         -203.539212	        -2943.120406	         -955.790189	
2024-01-03 00:33:60.000	    -28009558.594219	     11048339.897019	    -28995793.914379	         -198.954068	        -2944.936436	         -951.045430	
2024-01-03 00:34:30.000	    -28015458.428666	     10959964.744993	    -29024254.049323	         -194.368092	        -2946.737945	         -946.296148	
2024-01-03 00:34:60.000	    -28021220.671630	     10871535.765617	    -29052571.638315	         -189.781306	        -2948.524925	         -941.542370	
2024-01-03 00:35:30.000	    -28026845.299177	     10783053.394884	    -29080746.546808	         -185.193734	        -2950.297367	         -936.784119	
2024-01-03 00:35:60.000	    -28032332.288066	     10694518.069027	    -29108778.640980	         -180.605400	        -2952.055265	         -932.021420	
2024-01-03 00:36:30.000	    -28037681.615753	     10605930.224519	    -29136667.787736	         -176.016325	        -2953.798609	         -927.254296	
2024-01-03 00:36:60.000	    -28042893.260388	     10517290.298069	    -29164413.854711	         -171.426533	        -2955.527393	         -922.482771	
2024-01-03 00:37:30.000	    -28047967.200813	     10428598.726619	    -29192016.710269	         -166.836048	        -2957.241608	         -917.706872	
2024-01-03 00:37:60.000	    -28052903.416570	     10339855.947345	    -29219476.223500	         -162.244892	        -2958.941247	         -912.926621	
2024-01-03 00:38:30.000	    -28057701.887890	     10251062.397651	    -29246792.264230	         -157.653090	        -2960.626302	         -908.142042	
2024-01-03 00:39:00.000	    -28062362.595704	     10162218.515169	    -29273964.703011	         -153.060663	        -2962.296765	         -903.353161	
2024-01-03 00:39:30.000	    -28066885.521634	     10073324.737754	    -29300993.411130	         -148.467635	        -2963.952629	         -898.560002	
2024-01-03 00:39:60.000	    -28071270.647997	      9984381.503486	    -29327878.260601	         -143.874029	        -2965.593887	         -893.762589	
2024-01-03 00:40:30.000	    -28075517.957808	      9895389.250663	    -29354619.124177	         -139.279868	        -2967.220532	         -888.960946	
2024-01-03 00:40:60.000	    -28079627.434773	      9806348.417802	    -29381215.875338	         -134.685176	        -2968.832555	         -884.155099	
2024-01-03 00:41:30.000	    -28083599.063295	      9717259.443636	    -29407668.388302	         -130.089976	        -2970.429951	         -879.345071	
2024-01-03 00:42:00.000	    -28087432.828472	      9628122.767109	    -29433976.538019	         -125.494290	        -2972.012711	         -874.530886	
2024-01-03 00:42:30.000	    -28091128.716094	      9538938.827377	    -29460140.200175	         -120.898143	        -2973.580830	         -869.712571	
2024-01-03 00:42:60.000	    -28094686.712649	      9449708.063805	    -29486159.251190	         -116.301556	        -2975.134300	         -864.890148	
2024-01-03 00:43:30.000	    -28098106.805318	      9360430.915963	    -29512033.568222	         -111.704554	        -2976.673113	         -860.063643	
2024-01-03 00:43:60.000	    -28101388.981977	      9271107.823625	    -29537763.029163	         -107.107160	        -2978.197265	         -855.233079	
2024-01-03 00:44:30.000	    -28104533.231196	      9181739.226766	    -29563347.512644	         -102.509395	        -2979.706747	         -850.398483	
2024-01-03 00:45:00.000	    -28107539.542241	      9092325.565561	    -29588786.898033	          -97.911285	        -2981.201553	         -845.559877	
2024-01-03 00:45:30.000	    -28110407.905073	      9002867.280381	    -29614081.065435	          -93.312852	        -2982.681678	         -840.717288	
2024-01-03 00:45:60.000	    -28113138.310344	      8913364.811791	    -29639229.895696	          -88.714118	        -2984.147113	         -835.870739	
2024-01-03 00:46:30.000	    -28115730.749405	      8823818.600549	    -29664233.270398	          -84.115108	        -2985.597853	         -831.020255	
2024-01-03 00:46:60.000	    -28118185.214298	      8734229.087601	    -29689091.071866	          -79.515844	        -2987.033892	         -826.165860	
2024-01-03 00:47:30.000	    -28120501.697761	      8644596.714082	    -29713803.183163	          -74.916350	        -2988.455224	         -821.307581	
2024-01-03 00:47:60.000	    -28122680.193227	      8554921.921310	    -29738369.488093	          -70.316648	        -2989.861842	         -816.445440	
2024-01-03 00:48:30.000	    -28124720.694822	      8465205.150787	    -29762789.871202	          -65.716763	        -2991.253740	         -811.579463	
2024-01-03 00:48:60.000	    -28126623.197367	      8375446.844195	    -29787064.217777	          -61.116716	        -2992.630912	         -806.709675	
2024-01-03 00:49:30.000	    -28128387.696376	      8285647.443393	    -29811192.413848	          -56.516531	        -2993.993353	         -801.836100	
2024-01-03 00:49:60.000	    -28130014.188059	      8195807.390417	    -29835174.346188	          -51.916231	        -2995.341056	         -796.958764	
2024-01-03 00:50:30.000	    -28131502.669317	      8105927.127474	    -29859009.902311	          -47.315840	        -2996.674016	         -792.077690	
2024-01-03 00:50:60.000	    -28132853.137748	      8016007.096944	    -29882698.970477	          -42.715380	        -2997.992227	         -787.192904	
2024-01-03 00:51:30.000	    -28134065.591644	      7926047.741374	    -29906241.439690	          -38.114874	        -2999.295684	         -782.304431	
2024-01-03 00:51:60.000	    -28135140.029986	      7836049.503477	    -29929637.199698	          -33.514347	        -3000.584382	         -777.412295	
2024-01-03 00:52:30.000	    -28136076.452455	      7746012.826131	    -29952886.140994	          -28.913820	        -3001.858314	         -772.516521	
2024-01-03 00:52:60.000	    -28136874.859422	      7655938.152373	    -29975988.154816	          -24.313317	        -3003.117475	         -767.617134	
2024-01-03 00:53:30.000	    -28137535.251951	      7565825.925402	    -29998943.133151	          -19.712861	        -3004.361860	         -762.714159	
2024-01-03 00:53:60.000	    -28138057.631801	      7475676.588571	    -30021750.968730	          -15.112476	        -3005.591465	         -757.807621	
2024-01-03 00:54:30.000	    -28138442.001424	      7385490.585390	    -30044411.555031	          -10.512183	        -3006.806283	         -752.897545	
2024-01-03 00:55:00.000	    -28138688.363964	      7295268.359517	    -30066924.786281	           -5.912007	        -3008.006310	         -747.983955	
2024-01-03 00:55:30.000	    -28138796.723260	      7205010.354764	    -30089290.557453	           -1.311971	        -3009.191541	         -743.066877	
2024-01-03 00:55:60.000	    -28138767.083841	      7114717.015086	    -30111508.764271	            3.287903	        -3010.361971	         -738.146336	
2024-01-03 00:56:30.000	    -28138599.450932	      7024388.784587	    -30133579.303205	            7.887591	        -3011.517595	         -733.222356	
2024-01-03 00:56:60.000	    -28138293.830448	      6934026.107510	    -30155502.071476	           12.487071	        -3012.658408	         -728.294962	
2024-01-03 00:57:30.000	    -28137850.228998	      6843629.428240	    -30177276.967053	           17.086319	        -3013.784407	         -723.364180	
2024-01-03 00:58:00.000	    -28137268.653883	      6753199.191299	    -30198903.888658	           21.685311	        -3014.895586	         -718.430035	
2024-01-03 00:58:30.000	    -28136549.113097	      6662735.841346	    -30220382.735761	           26.284026	        -3015.991940	         -713.492551	
2024-01-03 00:58:60.000	    -28135691.615324	      6572239.823170	    -30241713.408584	           30.882440	        -3017.073466	         -708.551754	
2024-01-03 00:59:30.000	    -28134696.169942	      6481711.581694	    -30262895.808100	           35.480530	        -3018.140160	         -703.607668	
2024-01-03 00:59:60.000	    -28133562.787020	      6391151.561967	    -30283929.836033	           40.078272	        -3019.192016	         -698.660319	
2024-01-03 01:00:30.000	    -28132291.477318	      6300560.209165	    -30304815.394861	           44.675644	        -3020.229031	         -693.709732	
2024-01-03 01:00:60.000	    -28130882.252289	      6209937.968588	    -30325552.387814	           49.272623	        -3021.251200	         -688.755932	
2024-01-03 01:01:30.000	    -28129335.124076	      6119285.285656	    -30346140.718874	           53.869186	        -3022.258520	         -683.798943	
2024-01-03 01:01:60.000	    -28127650.105513	      6028602.605909	    -30366580.292776	           58.465310	        -3023.250987	         -678.838792	
2024-01-03 01:02:30.000	    -28125827.210127	      5937890.375003	    -30386871.015011	           63.060971	        -3024.228597	         -673.875503	
2024-01-03 01:02:60.000	    -28123866.452134	      5847149.038708	    -30407012.791823	           67.656146	        -3025.191346	         -668.909101	
2024-01-03 01:03:30.000	    -28121767.846440	      5756379.042907	    -30427005.530209	           72.250813	        -3026.139230	         -663.939612	
2024-01-03 01:03:60.000	    -28119531.408643	      5665580.833592	    -30446849.137923	           76.844949	        -3027.072246	         -658.967061	
2024-01-03 01:04:30.000	    -28117157.155031	      5574754.856860	    -30466543.523474	           81.438531	        -3027.990390	         -653.991472	
2024-01-03 01:04:60.000	    -28114645.102582	      5483901.558916	    -30486088.596125	           86.031535	        -3028.893660	         -649.012871	
2024-01-03 01:05:30.000	    -28111995.268962	      5393021.386066	    -30505484.265896	           90.623938	        -3029.782050	         -644.031284	
2024-01-03 01:05:60.000	    -28109207.672530	      5302114.784716	    -30524730.443565	           95.215718	        -3030.655559	         -639.046735	
2024-01-03 01:06:30.000	    -28106282.332332	      5211182.201369	    -30543827.040663	           99.806852	        -3031.514183	         -634.059250	
2024-01-03 01:06:60.000	    -28103219.268103	      5120224.082624	    -30562773.969481	          104.397316	        -3032.357918	         -629.068854	
2024-01-03 01:07:30.000	    -28100018.500270	      5029240.875174	    -30581571.143067	          108.987089	        -3033.186763	         -624.075572	
2024-01-03 01:08:00.000	    -28096680.049945	      4938233.025800	    -30600218.475225	          113.576145	        -3034.000713	         -619.079430	
2024-01-03 01:08:30.000	    -28093203.938932	      4847200.981375	    -30618715.880519	          118.164464	        -3034.799766	         -614.080452	
2024-01-03 01:08:60.000	    -28089590.189720	      4756145.188854	    -30637063.274271	          122.752021	        -3035.583919	         -609.078665	
2024-01-03 01:09:30.000	    -28085838.825490	      4665066.095277	    -30655260.572560	          127.338795	        -3036.353169	         -604.074092	
2024-01-03 01:09:60.000	    -28081949.870107	      4573964.147767	    -30673307.692226	          131.924761	        -3037.107514	         -599.066761	
2024-01-03 01:10:30.000	    -28077923.348127	      4482839.793523	    -30691204.550869	          136.509897	        -3037.846951	         -594.056695	
2024-01-03 01:11:00.000	    -28073759.284792	      4391693.479822	    -30708951.066845	          141.094181	        -3038.571477	         -589.043921	
2024-01-03 01:11:30.000	    -28069457.706030	      4300525.654016	    -30726547.159273	          145.677589	        -3039.281091	         -584.028463	
2024-01-03 01:11:60.000	    -28065018.638459	      4209336.763526	    -30743992.748032	          150.260098	        -3039.975789	         -579.010347	
2024-01-03 01:12:30.000	    -28060442.109381	      4118127.255845	    -30761287.753762	          154.841685	        -3040.655570	         -573.989598	
2024-01-03 01:12:60.000	    -28055728.146786	      4026897.578531	    -30778432.097860	          159.422328	        -3041.320431	         -568.966242	
2024-01-03 01:13:30.000	    -28050876.779349	      3935648.179210	    -30795425.702490	          164.002004	        -3041.970370	         -563.940305	
2024-01-03 01:14:00.000	    -28045888.036432	      3844379.505565	    -30812268.490573	          168.580690	        -3042.605385	         -558.911810	
2024-01-03 01:14:30.000	    -28040761.948082	      3753092.005345	    -30828960.385794	          173.158363	        -3043.225475	         -553.880785	
2024-01-03 01:14:60.000	    -28035498.545033	      3661786.126352	    -30845501.312599	          177.734999	        -3043.830637	         -548.847253	
2024-01-03 01:15:30.000	    -28030097.858701	      3570462.316445	    -30861891.196195	          182.310578	        -3044.420869	         -543.811242	
2024-01-03 01:15:60.000	    -28024559.921191	      3479121.023536	    -30878129.962555	          186.885074	        -3044.996170	         -538.772775	
2024-01-03 01:16:30.000	    -28018884.765288	      3387762.695589	    -30894217.538412	          191.458467	        -3045.556538	         -533.731879	
2024-01-03 01:16:60.000	    -28013072.424466	      3296387.780612	    -30910153.851262	          196.030732	        -3046.101971	         -528.688579	
2024-01-03 01:17:30.000	    -28007122.932879	      3204996.726664	    -30925938.829367	          200.601847	        -3046.632469	         -523.642900	
2024-01-03 01:17:60.000	    -28001036.325368	      3113589.981844	    -30941572.401748	          205.171790	        -3047.148029	         -518.594868	
2024-01-03 01:18:30.000	    -27994812.637454	      3022167.994294	    -30957054.498195	          209.740537	        -3047.648651	         -513.544509	
2024-01-03 01:18:60.000	    -27988451.905344	      2930731.212192	    -30972385.049258	          214.308066	        -3048.134332	         -508.491847	
2024-01-03 01:19:30.000	    -27981954.165928	      2839280.083757	    -30987563.986253	          218.874353	        -3048.605073	         -503.436909	
2024-01-03 01:19:60.000	    -27975319.456775	      2747815.057239	    -31002591.241260	          223.439378	        -3049.060871	         -498.379719	
2024-01-03 01:20:30.000	    -27968547.816141	      2656336.580920	    -31017466.747125	          228.003115	        -3049.501726	         -493.320303	
2024-01-03 01:20:60.000	    -27961639.282960	      2564845.103111	    -31032190.437457	          232.565544	        -3049.927637	         -488.258688	
2024-01-03 01:21:30.000	    -27954593.896850	      2473341.072153	    -31046762.246631	          237.126640	        -3050.338603	         -483.194897	
2024-01-03 01:21:60.000	    -27947411.698109	      2381824.936408	    -31061182.109788	          241.686382	        -3050.734623	         -478.128957	
2024-01-03 01:22:30.000	    -27940092.727716	      2290297.144263	    -31075449.962834	          246.244746	        -3051.115696	         -473.060894	
2024-01-03 01:22:60.000	    -27932637.027331	      2198758.144124	    -31089565.742441	          250.801711	        -3051.481822	         -467.990732	
2024-01-03 01:23:30.000	    -27925044.639295	      2107208.384415	    -31103529.386046	          255.357253	        -3051.833001	         -462.918498	
2024-01-03 01:24:00.000	    -27917315.606628	      2015648.313574	    -31117340.831854	          259.911349	        -3052.169231	         -457.844217	
2024-01-03 01:24:30.000	    -27909449.973029	      1924078.380053	    -31131000.018836	          264.463978	        -3052.490512	         -452.767914	
2024-01-03 01:24:60.000	    -27901447.782878	      1832499.032317	    -31144506.886728	          269.015115	        -3052.796845	         -447.689615	
2024-01-03 01:25:30.000	    -27893309.081233	      1740910.718835	    -31157861.376034	          273.564740	        -3053.088229	         -442.609346	
2024-01-03 01:25:60.000	    -27885033.913830	      1649313.888086	    -31171063.428025	          278.112829	        -3053.364663	         -437.527132	
2024-01-03 01:26:30.000	    -27876622.327083	      1557708.988549	    -31184112.984738	          282.659359	        -3053.626148	         -432.442998	
2024-01-03 01:27:00.000	    -27868074.368087	      1466096.468706	    -31197009.988980	          287.204309	        -3053.872683	         -427.356971	
2024-01-03 01:27:30.000	    -27859390.084609	      1374476.777040	    -31209754.384323	          291.747654	        -3054.104270	         -422.269076	
2024-01-03 01:27:60.000	    -27850569.525099	      1282850.362027	    -31222346.115106	          296.289374	        -3054.320906	         -417.179338	
2024-01-03 01:28:30.000	    -27841612.738679	      1191217.672140	    -31234785.126439	          300.829444	        -3054.522595	         -412.087783	
2024-01-03 01:28:60.000	    -27832519.775150	      1099579.155841	    -31247071.364196	          305.367844	        -3054.709334	         -406.994437	
2024-01-03 01:29:30.000	    -27823290.684989	      1007935.261586	    -31259204.775023	          309.904549	        -3054.881125	         -401.899326	
2024-01-03 01:30:00.000	    -27813925.519347	       916286.437814	    -31271185.306330	          314.439539	        -3055.037968	         -396.802474	
2024-01-03 01:30:30.000	    -27804424.330052	       824633.132952	    -31283012.906300	          318.972789	        -3055.179865	         -391.703907	
2024-01-03 01:30:60.000	    -27794787.169605	       732975.795407	    -31294687.523880	          323.504278	        -3055.306814	         -386.603652	
2024-01-03 01:31:30.000	    -27785014.091183	       641314.873569	    -31306209.108789	          328.033984	        -3055.418818	         -381.501733	
2024-01-03 01:31:60.000	    -27775105.148638	       549650.815804	    -31317577.611514	          332.561883	        -3055.515876	         -376.398177	
2024-01-03 01:32:30.000	    -27765060.396492	       457984.070454	    -31328792.983308	          337.087953	        -3055.597990	         -371.293009	
2024-01-03 01:32:60.000	    -27754879.889943	       366315.085835	    -31339855.176198	          341.612173	        -3055.665161	         -366.186255	
2024-01-03 01:33:30.000	    -27744563.684862	       274644.310232	    -31350764.142976	          346.134519	        -3055.717389	         -361.077939	
2024-01-03 01:33:60.000	    -27734111.837792	       182972.191903	    -31361519.837205	          350.654968	        -3055.754676	         -355.968089	
2024-01-03 01:34:30.000	    -27723524.405947	        91299.179067	    -31372122.213216	          355.173500	        -3055.777023	         -350.856729	
2024-01-03 01:34:60.000	    -27712801.447213	         -374.280090	    -31382571.226112	          359.690090	        -3055.784431	         -345.743885	
2024-01-03 01:35:30.000	    -27701943.020149	       -92047.737421	    -31392866.831764	          364.204718	        -3055.776902	         -340.629584	
2024-01-03 01:35:60.000	    -27690949.183983	      -183720.744819	    -31403008.986811	          368.717360	        -3055.754436	         -335.513849	
2024-01-03 01:36:30.000	    -27679819.998613	      -275392.854221	    -31412997.648664	          373.227995	        -3055.717035	         -330.396708	
2024-01-03 01:36:60.000	    -27668555.524608	      -367063.617609	    -31422832.775503	          377.736599	        -3055.664702	         -325.278186	
2024-01-03 01:37:30.000	    -27657155.823205	      -458732.587013	    -31432514.326278	          382.243151	        -3055.597437	         -320.158308	
2024-01-03 01:37:60.000	    -27645620.956313	      -550399.314511	    -31442042.260708	          386.747628	        -3055.515242	         -315.037101	
2024-01-03 01:38:30.000	    -27633950.986507	      -642063.352236	    -31451416.539284	          391.250008	        -3055.418119	         -309.914589	
2024-01-03 01:38:60.000	    -27622145.977030	      -733724.252373	    -31460637.123265	          395.750269	        -3055.306070	         -304.790799	
2024-01-03 01:39:30.000	    -27610205.991794	      -825381.567167	    -31469703.974680	          400.248388	        -3055.179096	         -299.665756	
2024-01-03 01:40:00.000	    -27598131.095378	      -917034.848919	    -31478617.056332	          404.744344	        -3055.037200	         -294.539485	
2024-01-03 01:40:30.000	    -27585921.353027	     -1008683.649994	    -31487376.331788	          409.238113	        -3054.880385	         -289.412014	
2024-01-03 01:40:60.000	    -27573576.830653	     -1100327.522819	    -31495981.765391	          413.729675	        -3054.708651	         -284.283366	
2024-01-03 01:41:30.000	    -27561097.594834	     -1191966.019888	    -31504433.322251	          418.219006	        -3054.522001	         -279.153568	
2024-01-03 01:41:60.000	    -27548483.712813	     -1283598.693764	    -31512730.968249	          422.706085	        -3054.320438	         -274.022646	
2024-01-03 01:42:30.000	    -27535735.252498	     -1375225.097080	    -31520874.670038	          427.190889	        -3054.103964	         -268.890625	
2024-01-03 01:43:00.000	    -27522852.282460	     -1466844.782542	    -31528864.395039	          431.673396	        -3053.872582	         -263.757531	
2024-01-03 01:43:30.000	    -27509834.871938	     -1558457.302931	    -31536700.111445	          436.153584	        -3053.626293	         -258.623390	
2024-01-03 01:43:60.000	    -27496683.090829	     -1650062.211108	    -31544381.788219	          440.631431	        -3053.365101	         -253.488227	
2024-01-03 01:44:30.000	    -27483397.009698	     -1741659.060010	    -31551909.395094	          445.106915	        -3053.089009	         -248.352068	
2024-01-03 01:44:60.000	    -27469976.699769	     -1833247.402661	    -31559282.902575	          449.580014	        -3052.798018	         -243.214938	
2024-01-03 01:45:30.000	    -27456422.232930	     -1924826.792165	    -31566502.281936	          454.050706	        -3052.492133	         -238.076864	
2024-01-03 01:45:60.000	    -27442733.681729	     -2016396.781717	    -31573567.505223	          458.518968	        -3052.171355	         -232.937871	
2024-01-03 01:46:30.000	    -27428911.119378	     -2107956.924598	    -31580478.545251	          462.984779	        -3051.835689	         -227.797984	
2024-01-03 01:46:60.000	    -27414954.619744	     -2199506.774183	    -31587235.375606	          467.448116	        -3051.485136	         -222.657230	
2024-01-03 01:47:30.000	    -27400864.257360	     -2291045.883939	    -31593837.970644	          471.908958	        -3051.119701	         -217.515634	
2024-01-03 01:47:60.000	    -27386640.107416	     -2382573.807429	    -31600286.305494	          476.367283	        -3050.739386	         -212.373222	
2024-01-03 01:48:30.000	    -27372282.245758	     -2474090.098315	    -31606580.356052	          480.823069	        -3050.344194	         -207.230019	
2024-01-03 01:48:60.000	    -27357790.748896	     -2565594.310361	    -31612720.098987	          485.276293	        -3049.934130	         -202.086051	
2024-01-03 01:49:30.000	    -27343165.693994	     -2657085.997432	    -31618705.511737	          489.726935	        -3049.509197	         -196.941344	
2024-01-03 01:49:60.000	    -27328407.158876	     -2748564.713498	    -31624536.572511	          494.174971	        -3049.069397	         -191.795924	
2024-01-03 01:50:30.000	    -27313515.222019	     -2840030.012639	    -31630213.260289	          498.620380	        -3048.614735	         -186.649815	
2024-01-03 01:50:60.000	    -27298489.962561	     -2931481.449042	    -31635735.554819	          503.063141	        -3048.145215	         -181.503045	
2024-01-03 01:51:30.000	    -27283331.460292	     -3022918.577008	    -31641103.436623	          507.503230	        -3047.660840	         -176.355638	
2024-01-03 01:51:60.000	    -27268039.795661	     -3114340.950952	    -31646316.886990	          511.940628	        -3047.161614	         -171.207620	
2024-01-03 01:52:30.000	    -27252615.049768	     -3205748.125406	    -31651375.887980	          516.375311	        -3046.647542	         -166.059017	
2024-01-03 01:53:00.000	    -27237057.304370	     -3297139.655018	    -31656280.422424	          520.807258	        -3046.118626	         -160.909855	
2024-01-03 01:53:30.000	    -27221366.641875	     -3388515.094562	    -31661030.473922	          525.236447	        -3045.574871	         -155.760158	
2024-01-03 01:53:60.000	    -27205543.145347	     -3479873.998932	    -31665626.026845	          529.662856	        -3045.016282	         -150.609954	
2024-01-03 01:54:30.000	    -27189586.898501	     -3571215.923149	    -31670067.066334	          534.086465	        -3044.442862	         -145.459267	
2024-01-03 01:54:60.000	    -27173497.985703	     -3662540.422363	    -31674353.578299	          538.507250	        -3043.854615	         -140.308123	
2024-01-03 01:55:30.000	    -27157276.491973	     -3753847.051852	    -31678485.549419	          542.925190	        -3043.251547	         -135.156548	
2024-01-03 01:56:00.000	    -27140922.502979	     -3845135.367028	    -31682462.967146	          547.340264	        -3042.633662	         -130.004568	
2024-01-03 01:56:30.000	    -27124436.105042	     -3936404.923438	    -31686285.819697	          551.752449	        -3042.000964	         -124.852208	
2024-01-03 01:56:60.000	    -27107817.385131	     -4027655.276767	    -31689954.096063	          556.161725	        -3041.353457	         -119.699493	
2024-01-03 01:57:30.000	    -27091066.430864	     -4118885.982837	    -31693467.786002	          560.568069	        -3040.691147	         -114.546450	
2024-01-03 01:57:60.000	    -27074183.330508	     -4210096.597613	    -31696826.880042	          564.971461	        -3040.014038	         -109.393104	
2024-01-03 01:58:30.000	    -27057168.172978	     -4301286.677204	    -31700031.369479	          569.371877	        -3039.322136	         -104.239481	
2024-01-03 01:59:00.000	    -27040021.047837	     -4392455.777867	    -31703081.246380	          573.769298	        -3038.615444	          -99.085606	
2024-01-03 01:59:30.000	    -27022742.045294	     -4483603.456003	    -31705976.503580	          578.163700	        -3037.893968	          -93.931505	
2024-01-03 01:59:60.000	    -27005331.256204	     -4574729.268167	    -31708717.134683	          582.555064	        -3037.157713	          -88.777204	
2024-01-03 02:00:30.000	    -26987788.772069	     -4665832.771067	    -31711303.134062	          586.943367	        -3036.406685	          -83.622728	
2024-01-03 02:00:60.000	    -26970114.685034	     -4756913.521565	    -31713734.496859	          591.328587	        -3035.640887	          -78.468103	
2024-01-03 02:01:30.000	    -26952309.087889	     -4847971.076680	    -31716011.218983	          595.710704	        -3034.860327	          -73.313354	
2024-01-03 02:01:60.000	    -26934372.074069	     -4939004.993594	    -31718133.297114	          600.089695	        -3034.065008	          -68.158507	
2024-01-03 02:02:30.000	    -26916303.737651	     -5030014.829647	    -31720100.728698	          604.465540	        -3033.254937	          -63.003588	
2024-01-03 02:02:60.000	    -26898104.173356	     -5121000.142344	    -31721913.511949	          608.838217	        -3032.430119	          -57.848623	
2024-01-03 02:03:30.000	    -26879773.476544	     -5211960.489360	    -31723571.645851	          613.207704	        -3031.590559	          -52.693636	
2024-01-03 02:03:60.000	    -26861311.743220	     -5302895.428534	    -31725075.130155	          617.573981	        -3030.736264	          -47.538654	
2024-01-03 02:04:30.000	    -26842719.070027	     -5393804.517878	    -31726423.965379	          621.937025	        -3029.867238	          -42.383702	
2024-01-03 02:04:60.000	    -26823995.554249	     -5484687.315579	    -31727618.152809	          626.296816	        -3028.983488	          -37.228805	
2024-01-03 02:05:30.000	    -26805141.293809	     -5575543.379995	    -31728657.694497	          630.653332	        -3028.085020	          -32.073990	
2024-01-03 02:05:60.000	    -26786156.387271	     -5666372.269667	    -31729542.593266	          635.006552	        -3027.171840	          -26.919281	
2024-01-03 02:06:30.000	    -26767040.933834	     -5757173.543311	    -31730272.852702	          639.356455	        -3026.243953	          -21.764705	
2024-01-03 02:06:60.000	    -26747795.033337	     -5847946.759828	    -31730848.477159	          643.703020	        -3025.301366	          -16.610287	
2024-01-03 02:07:30.000	    -26728418.786254	     -5938691.478304	    -31731269.471759	          648.046224	        -3024.344084	          -11.456052	
2024-01-03 02:07:60.000	    -26708912.293696	     -6029407.258009	    -31731535.842389	          652.386048	        -3023.372115	           -6.302027	
2024-01-03 02:08:30.000	    -26689275.657411	     -6120093.658403	    -31731647.595703	          656.722469	        -3022.385465	           -1.148236	
2024-01-03 02:09:00.000	    -26669508.979781	     -6210750.239138	    -31731604.739122	          661.055467	        -3021.384139	            4.005295	
2024-01-03 02:09:30.000	    -26649612.363820	     -6301376.560058	    -31731407.280830	          665.385021	        -3020.368145	            9.158541	
2024-01-03 02:09:60.000	    -26629585.913180	     -6391972.181203	    -31731055.229780	          669.711109	        -3019.337488	           14.311475	
2024-01-03 02:10:30.000	    -26609429.732142	     -6482536.662811	    -31730548.595689	          674.033711	        -3018.292177	           19.464073	
2024-01-03 02:10:60.000	    -26589143.925622	     -6573069.565319	    -31729887.389040	          678.352804	        -3017.232216	           24.616308	
2024-01-03 02:11:30.000	    -26568728.599167	     -6663570.449367	    -31729071.621079	          682.668369	        -3016.157614	           29.768156	
2024-01-03 02:12:00.000	    -26548183.858953	     -6754038.875799	    -31728101.303819	          686.980385	        -3015.068376	           34.919590	
2024-01-03 02:12:30.000	    -26527509.811789	     -6844474.405666	    -31726976.450038	          691.288829	        -3013.964511	           40.070586	
2024-01-03 02:12:60.000	    -26506706.565113	     -6934876.600227	    -31725697.073278	          695.593682	        -3012.846024	           45.221118	
2024-01-03 02:13:30.000	    -26485774.226991	     -7025245.020953	    -31724263.187843	          699.894922	        -3011.712923	           50.371160	
2024-01-03 02:13:60.000	    -26464712.906117	     -7115579.229528	    -31722674.808804	          704.192529	        -3010.565215	           55.520688	
2024-01-03 02:14:30.000	    -26443522.711815	     -7205878.787850	    -31720931.951994	          708.486481	        -3009.402907	           60.669674	
