2024-01-02 14:16:30.000	    -23239592.675110	     -1808023.600280	    -15330937.992596	        -1278.322684	        -2744.460662	         2263.779927	
2024-01-02 14:16:60.000	    -23277750.300579	     -1890342.259940	    -15262898.154551	        -1265.515504	        -2743.442426	         2272.203038	
2024-01-02 14:17:30.000	    -23315523.395733	     -1972629.692616	    -15194606.185310	        -1252.687365	        -2742.378866	         2280.588650	
2024-01-02 14:17:60.000	    -23352911.334988	     -2054884.538848	    -15126063.211960	        -1239.838479	        -2741.270000	         2288.936622	
2024-01-02 14:18:30.000	    -23389913.499125	     -2137105.439705	    -15057270.365748	        -1226.969059	        -2740.115844	         2297.246818	
2024-01-02 14:18:60.000	    -23426529.275296	     -2219291.036804	    -14988228.782060	        -1214.079317	        -2738.916419	         2305.519098	
2024-01-02 14:19:30.000	    -23462758.057036	     -2301439.972335	    -14918939.600405	        -1201.169466	        -2737.671743	         2313.753326	
2024-01-02 14:19:60.000	    -23498599.244276	     -2383550.889084	    -14849403.964393	        -1188.239719	        -2736.381837	         2321.949365	
2024-01-02 14:20:30.000	    -23534052.243347	     -2465622.430452	    -14779623.021722	        -1175.290290	        -2735.046721	         2330.107081	
2024-01-02 14:20:60.000	    -23569116.466996	     -2547653.240483	    -14709597.924150	        -1162.321393	        -2733.666418	         2338.226336	
2024-01-02 14:21:30.000	    -23603791.334392	     -2629641.963882	    -14639329.827487	        -1149.333242	        -2732.240950	         2346.306998	
2024-01-02 14:21:60.000	    -23638076.271136	     -2711587.246038	    -14568819.891565	        -1136.326052	        -2730.770339	         2354.348931	
2024-01-02 14:22:30.000	    -23671970.709274	     -2793487.733049	    -14498069.280227	        -1123.300038	        -2729.254611	         2362.352003	
2024-01-02 14:22:60.000	    -23705474.087301	     -2875342.071741	    -14427079.161303	        -1110.255414	        -2727.693789	         2370.316082	
2024-01-02 14:23:30.000	    -23738585.850176	     -2957148.909694	    -14355850.706594	        -1097.192397	        -2726.087899	         2378.241034	
2024-01-02 14:23:60.000	    -23771305.449327	     -3038906.895262	    -14284385.091851	        -1084.111202	        -2724.436967	         2386.126729	
2024-01-02 14:24:30.000	    -23803632.342663	     -3120614.677595	    -14212683.496753	        -1071.012045	        -2722.741021	         2393.973036	
2024-01-02 14:25:00.000	    -23835565.994581	     -3202270.906663	    -14140747.104894	        -1057.895143	        -2721.000088	         2401.779824	
2024-01-02 14:25:30.000	    -23867105.875977	     -3283874.233278	    -14068577.103758	        -1044.760713	        -2719.214196	         2409.546966	
2024-01-02 14:25:60.000	    -23898251.464253	     -3365423.309116	    -13996174.684701	        -1031.608972	        -2717.383374	         2417.274331	
2024-01-02 14:26:30.000	    -23929002.243327	     -3446916.786740	    -13923541.042931	        -1018.440136	        -2715.507653	         2424.961792	
2024-01-02 14:26:60.000	    -23959357.703642	     -3528353.319620	    -13850677.377489	        -1005.254424	        -2713.587063	         2432.609221	
2024-01-02 14:27:30.000	    -23989317.342172	     -3609731.562160	    -13777584.891229	         -992.052053	        -2711.621636	         2440.216492	
2024-01-02 14:28:00.000	    -24018880.662433	     -3691050.169714	    -13704264.790800	         -978.833242	        -2709.611403	         2447.783479	
2024-01-02 14:28:30.000	    -24048047.174491	     -3772307.798615	    -13630718.286620	         -965.598209	        -2707.556398	         2455.310055	
2024-01-02 14:28:60.000	    -24076816.394970	     -3853503.106192	    -13556946.592862	         -952.347173	        -2705.456654	         2462.796096	
2024-01-02 14:29:30.000	    -24105187.847059	     -3934634.750794	    -13482950.927434	         -939.080353	        -2703.312205	         2470.241479	
2024-01-02 14:29:60.000	    -24133161.060520	     -4015701.391814	    -13408732.511954	         -925.797968	        -2701.123087	         2477.646079	
2024-01-02 14:30:30.000	    -24160735.571700	     -4096701.689709	    -13334292.571734	         -912.500238	        -2698.889336	         2485.009774	
2024-01-02 14:30:60.000	    -24187910.923532	     -4177634.306022	    -13259632.335759	         -899.187382	        -2696.610988	         2492.332443	
2024-01-02 14:31:30.000	    -24214686.665549	     -4258497.903407	    -13184753.036664	         -885.859620	        -2694.288081	         2499.613962	
2024-01-02 14:31:60.000	    -24241062.353886	     -4339291.145648	    -13109655.910718	         -872.517173	        -2691.920652	         2506.854213	
2024-01-02 14:32:30.000	    -24267037.551292	     -4420012.697682	    -13034342.197802	         -859.160262	        -2689.508740	         2514.053074	
2024-01-02 14:32:60.000	    -24292611.827137	     -4500661.225622	    -12958813.141384	         -845.789106	        -2687.052385	         2521.210426	
2024-01-02 14:33:30.000	    -24317784.757413	     -4581235.396780	    -12883069.988507	         -832.403927	        -2684.551628	         2528.326151	
2024-01-02 14:33:60.000	    -24342555.924752	     -4661733.879687	    -12807113.989761	         -819.004947	        -2682.006509	         2535.400131	
2024-01-02 14:34:30.000	    -24366924.918422	     -4742155.344115	    -12730946.399265	         -805.592386	        -2679.417070	         2542.432248	
2024-01-02 14:34:60.000	    -24390891.334342	     -4822498.461100	    -12654568.474649	         -792.166467	        -2676.783353	         2549.422387	
2024-01-02 14:35:30.000	    -24414454.775084	     -4902761.902965	    -12577981.477026	         -778.727411	        -2674.105402	         2556.370430	
2024-01-02 14:35:60.000	    -24437614.849881	     -4982944.343340	    -12501186.670980	         -765.275441	        -2671.383261	         2563.276262	
2024-01-02 14:36:30.000	    -24460371.174635	     -5063044.457186	    -12424185.324538	         -751.810779	        -2668.616975	         2570.139770	
2024-01-02 14:36:60.000	    -24482723.371922	     -5143060.920816	    -12346978.709155	         -738.333647	        -2665.806588	         2576.960840	
2024-01-02 14:37:30.000	    -24504671.071000	     -5222992.411915	    -12269568.099685	         -724.844269	        -2662.952147	         2583.739357	
2024-01-02 14:38:00.000	    -24526213.907810	     -5302837.609566	    -12191954.774369	         -711.342867	        -2660.053699	         2590.475211	
2024-01-02 14:38:30.000	    -24547351.524991	     -5382595.194269	    -12114140.014809	         -697.829664	        -2657.111292	         2597.168288	
2024-01-02 14:38:60.000	    -24568083.571877	     -5462263.847962	    -12036125.105945	         -684.304884	        -2654.124973	         2603.818479	
2024-01-02 14:39:30.000	    -24588409.704510	     -5541842.254048	    -11957911.336038	         -670.768751	        -2651.094793	         2610.425673	
2024-01-02 14:39:60.000	    -24608329.585640	     -5621329.097411	    -11879499.996647	         -657.221488	        -2648.020800	         2616.989760	
2024-01-02 14:40:30.000	    -24627842.884737	     -5700723.064440	    -11800892.382607	         -643.663319	        -2644.903046	         2623.510631	
2024-01-02 14:41:00.000	    -24646949.277989	     -5780022.843051	    -11722089.792008	         -630.094469	        -2641.741581	         2629.988179	
2024-01-02 14:41:30.000	    -24665648.448315	     -5859227.122709	    -11643093.526175	         -616.515162	        -2638.536458	         2636.422296	
2024-01-02 14:41:60.000	    -24683940.085364	     -5938334.594451	    -11563904.889642	         -602.925622	        -2635.287729	         2642.812875	
2024-01-02 14:42:30.000	    -24701823.885526	     -6017343.950904	    -11484525.190137	         -589.326073	        -2631.995447	         2649.159810	
2024-01-02 14:42:60.000	    -24719299.551931	     -6096253.886309	    -11404955.738555	         -575.716742	        -2628.659668	         2655.462996	
2024-01-02 14:43:30.000	    -24736366.794459	     -6175063.096544	    -11325197.848939	         -562.097852	        -2625.280445	         2661.722328	
2024-01-02 14:44:00.000	    -24753025.329744	     -6253770.279142	    -11245252.838457	         -548.469630	        -2621.857835	         2667.937703	
2024-01-02 14:44:30.000	    -24769274.881177	     -6332374.133318	    -11165122.027381	         -534.832300	        -2618.391893	         2674.109017	
2024-01-02 14:44:60.000	    -24785115.178909	     -6410873.359983	    -11084806.739065	         -521.186088	        -2614.882677	         2680.236168	
2024-01-02 14:45:30.000	    -24800545.959863	     -6489266.661773	    -11004308.299922	         -507.531219	        -2611.330244	         2686.319055	
2024-01-02 14:45:60.000	    -24815566.967730	     -6567552.743066	    -10923628.039404	         -493.867919	        -2607.734654	         2692.357577	
2024-01-02 14:46:30.000	    -24830177.952977	     -6645730.310007	    -10842767.289979	         -480.196415	        -2604.095964	         2698.351632	
2024-01-02 14:46:60.000	    -24844378.672855	     -6723798.070525	    -10761727.387109	         -466.516932	        -2600.414236	         2704.301123	
2024-01-02 14:47:30.000	    -24858168.891394	     -6801754.734357	    -10680509.669228	         -452.829697	        -2596.689529	         2710.205950	
2024-01-02 14:47:60.000	    -24871548.379415	     -6879599.013071	    -10599115.477719	         -439.134936	        -2592.921905	         2716.066015	
2024-01-02 14:48:30.000	    -24884516.914531	     -6957329.620083	    -10517546.156894	         -425.432874	        -2589.111426	         2721.881222	
2024-01-02 14:48:60.000	    -24897074.281151	     -7034945.270684	    -10435803.053967	         -411.723740	        -2585.258154	         2727.651473	
2024-01-02 14:49:30.000	    -24909220.270484	     -7112444.682055	    -10353887.519040	         -398.007760	        -2581.362154	         2733.376673	
2024-01-02 14:49:60.000	    -24920954.680540	     -7189826.573295	    -10271800.905072	         -384.285160	        -2577.423490	         2739.056726	
2024-01-02 14:50:30.000	    -24932277.316137	     -7267089.665436	    -10189544.567861	         -370.556167	        -2573.442225	         2744.691540	
2024-01-02 14:50:60.000	    -24943187.988904	     -7344232.681468	    -10107119.866022	         -356.821009	        -2569.418427	         2750.281019	
2024-01-02 14:51:30.000	    -24953686.517282	     -7421254.346359	    -10024528.160962	         -343.079912	        -2565.352160	         2755.825072	
2024-01-02 14:51:60.000	    -24963772.726526	     -7498153.387077	     -9941770.816860	         -329.333105	        -2561.243493	         2761.323607	
2024-01-02 14:52:30.000	    -24973446.448715	     -7574928.532611	     -9858849.200642	         -315.580813	        -2557.092493	         2766.776532	
2024-01-02 14:52:60.000	    -24982707.522745	     -7651578.513990	     -9775764.681961	         -301.823265	        -2552.899228	         2772.183756	
2024-01-02 14:53:30.000	    -24991555.794341	     -7728102.064306	     -9692518.633172	         -288.060689	        -2548.663767	         2777.545191	
2024-01-02 14:54:00.000	    -24999991.116052	     -7804497.918736	     -9609112.429310	         -274.293311	        -2544.386180	         2782.860746	
2024-01-02 14:54:30.000	    -25008013.347259	     -7880764.814560	     -9525547.448069	         -260.521360	        -2540.066538	         2788.130335	
2024-01-02 14:54:60.000	    -25015622.354175	     -7956901.491185	     -9441825.069776	         -246.745063	        -2535.704912	         2793.353869	
2024-01-02 14:55:30.000	    -25022818.009847	     -8032906.690165	     -9357946.677370	         -232.964648	        -2531.301374	         2798.531261	
2024-01-02 14:55:60.000	    -25029600.194160	     -8108779.155218	     -9273913.656380	         -219.180343	        -2526.855996	         2803.662427	
2024-01-02 14:56:30.000	    -25035968.793837	     -8184517.632255	     -9189727.394901	         -205.392377	        -2522.368852	         2808.747280	
2024-01-02 14:57:00.000	    -25041923.702442	     -8260120.869392	     -9105389.283570	         -191.600977	        -2517.840015	         2813.785736	
2024-01-02 14:57:30.000	    -25047464.820381	     -8335587.616979	     -9020900.715544	         -177.806371	        -2513.269561	         2818.777712	
2024-01-02 14:57:60.000	    -25052592.054906	     -8410916.627613	     -8936263.086477	         -164.008787	        -2508.657564	         2823.723125	
2024-01-02 14:58:30.000	    -25057305.320115	     -8486106.656164	     -8851477.794498	         -150.208454	        -2504.004101	         2828.621893	
2024-01-02 14:58:60.000	    -25061604.536952	     -8561156.459795	     -8766546.240185	         -136.405600	        -2499.309249	         2833.473934	
2024-01-02 14:59:30.000	    -25065489.633210	     -8636064.797978	     -8681469.826544	         -122.600454	        -2494.573084	         2838.279168	
2024-01-02 15:00:00.000	    -25068960.543535	     -8710830.432524	     -8596249.958987	         -108.793243	        -2489.795686	         2843.037515	
2024-01-02 15:00:30.000	    -25072017.209422	     -8785452.127591	     -8510888.045304	          -94.984196	        -2484.977133	         2847.748896	
2024-01-02 15:00:60.000	    -25074659.579218	     -8859928.649718	     -8425385.495644	          -81.173542	        -2480.117503	         2852.413234	
2024-01-02 15:01:30.000	    -25076887.608125	     -8934258.767834	     -8339743.722491	          -67.361508	        -2475.216879	         2857.030450	
2024-01-02 15:01:60.000	    -25078701.258198	     -9008441.253285	     -8253964.140639	          -53.548324	        -2470.275339	         2861.600468	
2024-01-02 15:02:30.000	    -25080100.498348	     -9082474.879852	     -8168048.167169	          -39.734218	        -2465.292967	         2866.123212	
2024-01-02 15:02:60.000	    -25081085.304340	     -9156358.423774	     -8081997.221427	          -25.919418	        -2460.269843	         2870.598607	
2024-01-02 15:03:30.000	    -25081655.658796	     -9230090.663764	     -7995812.724999	          -12.104154	        -2455.206052	         2875.026578	
2024-01-02 15:03:60.000	    -25081811.551195	     -9303670.381033	     -7909496.101689	            1.711347	        -2450.101676	         2879.407053	
2024-01-02 15:04:30.000	    -25081552.977870	     -9377096.359307	     -7823048.777491	           15.526856	        -2444.956800	         2883.739959	
2024-01-02 15:04:60.000	    -25080879.942014	     -9450367.384851	     -7736472.180574	           29.342145	        -2439.771508	         2888.025223	
2024-01-02 15:05:30.000	    -25079792.453674	     -9523482.246486	     -7649767.741248	           43.156984	        -2434.545887	         2892.262774	
2024-01-02 15:05:60.000	    -25078290.529755	     -9596439.735611	     -7562936.891948	           56.971145	        -2429.280022	         2896.452543	
2024-01-02 15:06:30.000	    -25076374.194019	     -9669238.646222	     -7475981.067208	           70.784400	        -2423.974000	         2900.594459	
2024-01-02 15:06:60.000	    -25074043.477081	     -9741877.774932	     -7388901.703635	           84.596521	        -2418.627910	         2904.688454	
2024-01-02 15:07:30.000	    -25071298.416416	     -9814355.920992	     -7301700.239888	           98.407277	        -2413.241838	         2908.734459	
2024-01-02 15:07:60.000	    -25068139.056350	     -9886671.886310	     -7214378.116654	          112.216443	        -2407.815875	         2912.732408	
2024-01-02 15:08:30.000	    -25064565.448067	     -9958824.475471	     -7126936.776622	          126.023787	        -2402.350109	         2916.682235	
2024-01-02 15:08:60.000	    -25060577.649603	    -10030812.495757	     -7039377.664462	          139.829083	        -2396.844632	         2920.583873	
2024-01-02 15:09:30.000	    -25056175.725845	    -10102634.757168	     -6951702.226797	          153.632102	        -2391.299533	         2924.437257	
2024-01-02 15:10:00.000	    -25051359.748535	    -10174290.072438	     -6863911.912186	          167.432615	        -2385.714904	         2928.242325	
2024-01-02 15:10:30.000	    -25046129.796263	    -10245777.257060	     -6776008.171090	          181.230395	        -2380.090839	         2931.999013	
2024-01-02 15:10:60.000	    -25040485.954471	    -10317095.129303	     -6687992.455857	          195.025212	        -2374.427428	         2935.707257	
2024-01-02 15:11:30.000	    -25034428.315446	    -10388242.510228	     -6599866.220695	          208.816839	        -2368.724766	         2939.366998	
2024-01-02 15:11:60.000	    -25027956.978325	    -10459218.223715	     -6511630.921644	          222.605047	        -2362.982948	         2942.978173	
2024-01-02 15:12:30.000	    -25021072.049085	    -10530021.096478	     -6423288.016559	          236.389609	        -2357.202067	         2946.540723	
2024-01-02 15:13:00.000	    -25013773.640552	    -10600649.958083	     -6334838.965080	          250.170295	        -2351.382220	         2950.054590	
2024-01-02 15:13:30.000	    -25006061.872390	    -10671103.640973	     -6246285.228609	          263.946879	        -2345.523502	         2953.519713	
2024-01-02 15:13:60.000	    -24997936.871103	    -10741380.980481	     -6157628.270290	          277.719132	        -2339.626011	         2956.936037	
2024-01-02 15:14:30.000	    -24989398.770033	    -10811480.814854	     -6068869.554977	          291.486827	        -2333.689843	         2960.303503	
2024-01-02 15:14:60.000	    -24980447.709358	    -10881401.985269	     -5980010.549217	          305.249735	        -2327.715097	         2963.622057	
2024-01-02 15:15:30.000	    -24971083.836087	    -10951143.335858	     -5891052.721224	          319.007629	        -2321.701871	         2966.891643	
2024-01-02 15:15:60.000	    -24961307.304063	    -11020703.713717	     -5801997.540849	          332.760280	        -2315.650265	         2970.112207	
2024-01-02 15:16:30.000	    -24951118.273953	    -11090081.968937	     -5712846.479564	          346.507463	        -2309.560378	         2973.283695	
2024-01-02 15:16:60.000	    -24940516.913254	    -11159276.954613	     -5623601.010433	          360.248949	        -2303.432312	         2976.406055	
2024-01-02 15:17:30.000	    -24929503.396283	    -11228287.526871	     -5534262.608087	          373.984510	        -2297.266167	         2979.479234	
2024-01-02 15:17:60.000	    -24918077.904179	    -11297112.544880	     -5444832.748701	          387.713920	        -2291.062046	         2982.503182	
2024-01-02 15:18:30.000	    -24906240.624895	    -11365750.870876	     -5355312.909972	          401.436951	        -2284.820050	         2985.477849	
2024-01-02 15:18:60.000	    -24893991.753202	    -11434201.370180	     -5265704.571089	          415.153376	        -2278.540284	         2988.403184	
2024-01-02 15:19:30.000	    -24881331.490680	    -11502462.911214	     -5176009.212712	          428.862968	        -2272.222850	         2991.279140	
2024-01-02 15:19:60.000	    -24868260.045715	    -11570534.365525	     -5086228.316947	          442.565501	        -2265.867853	         2994.105669	
2024-01-02 15:20:30.000	    -24854777.633501	    -11638414.607797	     -4996363.367323	          456.260747	        -2259.475398	         2996.882723	
2024-01-02 15:20:60.000	    -24840884.476030	    -11706102.515875	     -4906415.848762	          469.948480	        -2253.045591	         2999.610257	
2024-01-02 15:21:30.000	    -24826580.802090	    -11773596.970783	     -4816387.247561	          483.628474	        -2246.578538	         3002.288225	
2024-01-02 15:21:60.000	    -24811866.847267	    -11840896.856739	     -4726279.051364	          497.300501	        -2240.074345	         3004.916583	
2024-01-02 15:22:30.000	    -24796742.853931	    -11908001.061178	     -4636092.749137	          510.964337	        -2233.533121	         3007.495286	
2024-01-02 15:23:00.000	    -24781209.071240	    -11974908.474769	     -4545829.831144	          524.619754	        -2226.954973	         3010.024293	
2024-01-02 15:23:30.000	    -24765265.755135	    -12041617.991431	     -4455491.788923	          538.266527	        -2220.340011	         3012.503561	
2024-01-02 15:23:60.000	    -24748913.168332	    -12108128.508354	     -4365080.115260	          551.904430	        -2213.688342	         3014.933049	
2024-01-02 15:24:30.000	    -24732151.580320	    -12174438.926017	     -4274596.304166	          565.533236	        -2207.000078	         3017.312717	
2024-01-02 15:24:60.000	    -24714981.267357	    -12240548.148207	     -4184041.850849	          579.152722	        -2200.275329	         3019.642524	
2024-01-02 15:25:30.000	    -24697402.512465	    -12306455.082033	     -4093418.251693	          592.762661	        -2193.514206	         3021.922433	
2024-01-02 15:26:00.000	    -24679415.605426	    -12372158.637950	     -4002727.004231	          606.362828	        -2186.716821	         3024.152405	
2024-01-02 15:26:30.000	    -24661020.842776	    -12437657.729775	     -3911969.607122	          619.952997	        -2179.883285	         3026.332404	
2024-01-02 15:26:60.000	    -24642218.527800	    -12502951.274700	     -3821147.560121	          633.532945	        -2173.013713	         3028.462392	
2024-01-02 15:27:30.000	    -24623008.970528	    -12568038.193320	     -3730262.364062	          647.102446	        -2166.108217	         3030.542335	
2024-01-02 15:27:60.000	    -24603392.487730	    -12632917.409641	     -3639315.520828	          660.661276	        -2159.166912	         3032.572198	
2024-01-02 15:28:30.000	    -24583369.402910	    -12697587.851105	     -3548308.533325	          674.209210	        -2152.189913	         3034.551947	
2024-01-02 15:29:00.000	    -24562940.046303	    -12762048.448602	     -3457242.905461	          687.746025	        -2145.177334	         3036.481550	
2024-01-02 15:29:30.000	    -24542104.754864	    -12826298.136495	     -3366120.142120	          701.271495	        -2138.129292	         3038.360974	
2024-01-02 15:29:60.000	    -24520863.872270	    -12890335.852629	     -3274941.749136	          714.785398	        -2131.045903	         3040.190188	
2024-01-02 15:30:30.000	    -24499217.748907	    -12954160.538356	     -3183709.233266	          728.287509	        -2123.927284	         3041.969161	
2024-01-02 15:30:60.000	    -24477166.741869	    -13017771.138548	     -3092424.102170	          741.777606	        -2116.773553	         3043.697865	
2024-01-02 15:31:30.000	    -24454711.214953	    -13081166.601618	     -3001087.864382	          755.255464	        -2109.584829	         3045.376269	
2024-01-02 15:31:60.000	    -24431851.538647	    -13144345.879535	     -2909702.029287	          768.720861	        -2102.361230	         3047.004347	
2024-01-02 15:32:30.000	    -24408588.090130	    -13207307.927840	     -2818268.107095	          782.173574	        -2095.102875	         3048.582071	
2024-01-02 15:32:60.000	    -24384921.253264	    -13270051.705669	     -2726787.608817	          795.613381	        -2087.809885	         3050.109415	
2024-01-02 15:33:30.000	    -24360851.418585	    -13332576.175764	     -2635262.046237	          809.040058	        -2080.482379	         3051.586354	
2024-01-02 15:33:60.000	    -24336378.983299	    -13394880.304494	     -2543692.931892	          822.453384	        -2073.120480	         3053.012862	
2024-01-02 15:34:30.000	    -24311504.351279	    -13456963.061872	     -2452081.779043	          835.853137	        -2065.724310	         3054.388917	
2024-01-02 15:34:60.000	    -24286227.933048	    -13518823.421568	     -2360430.101649	          849.239094	        -2058.293989	         3055.714495	
2024-01-02 15:35:30.000	    -24260550.145785	    -13580460.360933	     -2268739.414346	          862.611035	        -2050.829641	         3056.989574	
2024-01-02 15:35:60.000	    -24234471.413308	    -13641872.861010	     -2177011.232419	          875.968738	        -2043.331390	         3058.214133	
2024-01-02 15:36:30.000	    -24207992.166071	    -13703059.906555	     -2085247.071778	          889.311982	        -2035.799360	         3059.388151	
2024-01-02 15:36:60.000	    -24181112.841160	    -13764020.486050	     -1993448.448932	          902.640547	        -2028.233674	         3060.511610	
2024-01-02 15:37:30.000	    -24153833.882278	    -13824753.591722	     -1901616.880964	          915.954210	        -2020.634459	         3061.584490	
2024-01-02 15:37:60.000	    -24126155.739745	    -13885258.219562	     -1809753.885506	          929.252753	        -2013.001840	         3062.606773	
2024-01-02 15:38:30.000	    -24098078.870488	    -13945533.369337	     -1717860.980715	          942.535955	        -2005.335943	         3063.578443	
2024-01-02 15:39:00.000	    -24069603.738031	    -14005578.044610	     -1625939.685246	          955.803597	        -1997.636894	         3064.499482	
2024-01-02 15:39:30.000	    -24040730.812492	    -14065391.252753	     -1533991.518227	          969.055458	        -1989.904822	         3065.369877	
2024-01-02 15:39:60.000	    -24011460.570571	    -14124972.004970	     -1442017.999236	          982.291319	        -1982.139854	         3066.189612	
2024-01-02 15:40:30.000	    -23981793.495546	    -14184319.316306	     -1350020.648272	          995.510961	        -1974.342118	         3066.958673	
2024-01-02 15:40:60.000	    -23951730.077260	    -14243432.205668	     -1258000.985733	         1008.714166	        -1966.511744	         3067.677048	
2024-01-02 15:41:30.000	    -23921270.812117	    -14302309.695840	     -1165960.532390	         1021.900715	        -1958.648860	         3068.344724	
2024-01-02 15:42:00.000	    -23890416.203075	    -14360950.813498	     -1073900.809361	         1035.070390	        -1950.753598	         3068.961692	
2024-01-02 15:42:30.000	    -23859166.759632	    -14419354.589230	      -981823.338086	         1048.222973	        -1942.826087	         3069.527939	
2024-01-02 15:42:60.000	    -23827522.997823	    -14477520.057547	      -889729.640303	         1061.358245	        -1934.866459	         3070.043457	
2024-01-02 15:43:30.000	    -23795485.440207	    -14535446.256902	      -797621.238021	         1074.475990	        -1926.874845	         3070.508238	
2024-01-02 15:43:60.000	    -23763054.615864	    -14593132.229706	      -705499.653495	         1087.575991	        -1918.851378	         3070.922272	
2024-01-02 15:44:30.000	    -23730231.060380	    -14650577.022344	      -613366.409202	         1100.658030	        -1910.796189	         3071.285554	
2024-01-02 15:45:00.000	    -23697015.315843	    -14707779.685189	      -521223.027814	         1113.721891	        -1902.709414	         3071.598078	
2024-01-02 15:45:30.000	    -23663407.930832	    -14764739.272619	      -429071.032177	         1126.767359	        -1894.591184	         3071.859837	
2024-01-02 15:45:60.000	    -23629409.460406	    -14821454.843034	      -336911.945277	         1139.794216	        -1886.441635	         3072.070828	
2024-01-02 15:46:30.000	    -23595020.466099	    -14877925.458869	      -244747.290226	         1152.802248	        -1878.260901	         3072.231047	
2024-01-02 15:46:60.000	    -23560241.515909	    -14934150.186611	      -152578.590226	         1165.791240	        -1870.049118	         3072.340491	
2024-01-02 15:47:30.000	    -23525073.184285	    -14990128.096815	       -60407.368551	         1178.760975	        -1861.806421	         3072.399158	
2024-01-02 15:47:60.000	    -23489516.052125	    -15045858.264119	        31764.851481	         1191.711240	        -1853.532947	         3072.407048	
2024-01-02 15:48:30.000	    -23453570.706758	    -15101339.767259	       123936.546532	         1204.641820	        -1845.228833	         3072.364159	
2024-01-02 15:48:60.000	    -23417237.741941	    -15156571.689084	       216106.193271	         1217.552501	        -1836.894216	         3072.270494	
2024-01-02 15:49:30.000	    -23380517.757846	    -15211553.116572	       308272.268399	         1230.443069	        -1828.529234	         3072.126052	
2024-01-02 15:49:60.000	    -23343411.361050	    -15266283.140844	       400433.248674	         1243.313312	        -1820.134025	         3071.930837	
2024-01-02 15:50:30.000	    -23305919.164526	    -15320760.857183	       492587.610933	         1256.163016	        -1811.708728	         3071.684852	
2024-01-02 15:50:60.000	    -23268041.787631	    -15374985.365043	       584733.832124	         1268.991968	        -1803.253483	         3071.388100	
2024-01-02 15:51:30.000	    -23229779.856099	    -15428955.768068	       676870.389325	         1281.799956	        -1794.768429	         3071.040587	
2024-01-02 15:51:60.000	    -23191134.002028	    -15482671.174105	       768995.759774	         1294.586768	        -1786.253707	         3070.642318	
2024-01-02 15:52:30.000	    -23152104.863870	    -15536130.695222	       861108.420890	         1307.352193	        -1777.709458	         3070.193299	
2024-01-02 15:52:60.000	    -23112693.086422	    -15589333.447718	       953206.850301	         1320.096019	        -1769.135823	         3069.693539	
2024-01-02 15:53:30.000	    -23072899.320811	    -15642278.552141	      1045289.525869	         1332.818036	        -1760.532943	         3069.143044	
2024-01-02 15:53:60.000	    -23032724.224489	    -15694965.133302	      1137354.925715	         1345.518032	        -1751.900962	         3068.541825	
2024-01-02 15:54:30.000	    -22992168.461219	    -15747392.320288	      1229401.528244	         1358.195797	        -1743.240022	         3067.889892	
2024-01-02 15:55:00.000	    -22951232.701064	    -15799559.246479	      1321427.812168	         1370.851122	        -1734.550267	         3067.187254	
2024-01-02 15:55:30.000	    -22909917.620375	    -15851465.049561	      1413432.256538	         1383.483798	        -1725.831839	         3066.433923	
2024-01-02 15:55:60.000	    -22868223.901783	    -15903108.871540	      1505413.340762	         1396.093614	        -1717.084884	         3065.629913	
2024-01-02 15:56:30.000	    -22826152.234184	    -15954489.858757	      1597369.544633	         1408.680364	        -1708.309546	         3064.775235	
2024-01-02 15:56:60.000	    -22783703.312731	    -16005607.161900	      1689299.348355	         1421.243837	        -1699.505970	         3063.869905	
2024-01-02 15:57:30.000	    -22740877.838820	    -16056459.936022	      1781201.232567	         1433.783826	        -1690.674302	         3062.913937	
2024-01-02 15:58:00.000	    -22697676.520078	    -16107047.340553	      1873073.678369	         1446.300124	        -1681.814688	         3061.907347	
2024-01-02 15:58:30.000	    -22654100.070353	    -16157368.539312	      1964915.167348	         1458.792524	        -1672.927275	         3060.850152	
2024-01-02 15:58:60.000	    -22610149.209704	    -16207422.700524	      2056724.181600	         1471.260818	        -1664.012209	         3059.742368	
2024-01-02 15:59:30.000	    -22565824.664383	    -16257208.996834	      2148499.203758	         1483.704801	        -1655.069639	         3058.584015	
2024-01-02 15:59:60.000	    -22521127.166829	    -16306726.605316	      2240238.717019	         1496.124266	        -1646.099712	         3057.375112	
2024-01-02 16:00:30.000	    -22476057.455653	    -16355974.707492	      2331941.205162	         1508.519008	        -1637.102577	         3056.115678	
2024-01-02 16:00:60.000	    -22430616.275625	    -16404952.489344	      2423605.152581	         1520.888822	        -1628.078382	         3054.805734	
2024-01-02 16:01:30.000	    -22384804.377664	    -16453659.141325	      2515229.044307	         1533.233503	        -1619.027277	         3053.445302	
2024-01-02 16:01:60.000	    -22338622.518824	    -16502093.858378	      2606811.366031	         1545.552847	        -1609.949412	         3052.034404	
2024-01-02 16:02:30.000	    -22292071.462283	    -16550255.839942	      2698350.604133	         1557.846649	        -1600.844936	         3050.573064	
2024-01-02 16:02:60.000	    -22245151.977327	    -16598144.289971	      2789845.245706	         1570.114707	        -1591.714001	         3049.061306	
2024-01-02 16:03:30.000	    -22197864.839342	    -16645758.416946	      2881293.778577	         1582.356817	        -1582.556758	         3047.499155	
2024-01-02 16:03:60.000	    -22150210.829796	    -16693097.433885	      2972694.691339	         1594.572777	        -1573.373358	         3045.886637	
2024-01-02 16:04:30.000	    -22102190.736230	    -16740160.558363	      3064046.473372	         1606.762385	        -1564.163953	         3044.223778	
