2024-01-02 14:45:30.000	      6460711.078189	    -19099212.853165	    -19296298.103106	         3355.152934	         -534.116914	         1655.328431	
2024-01-02 14:45:60.000	      6561312.076076	    -19115078.711290	    -19246479.155218	         3351.571030	         -523.605494	         1665.930206	
2024-01-02 14:46:30.000	      6661804.786561	    -19130629.095596	    -19196342.564889	         3347.933784	         -513.085355	         1676.504565	
2024-01-02 14:46:60.000	      6762187.550309	    -19145863.747110	    -19145889.157233	         3344.241257	         -502.556670	         1687.051332	
2024-01-02 14:47:30.000	      6862458.709774	    -19160782.412071	    -19095119.762603	         3340.493509	         -492.019613	         1697.570334	
2024-01-02 14:47:60.000	      6962616.609230	    -19175384.841923	    -19044035.216584	         3336.690600	         -481.474358	         1708.061396	
2024-01-02 14:48:30.000	      7062659.594793	    -19189670.793332	    -18992636.359969	         3332.832593	         -470.921079	         1718.524345	
2024-01-02 14:48:60.000	      7162586.014453	    -19203640.028179	    -18940924.038756	         3328.919550	         -460.359950	         1728.959007	
2024-01-02 14:49:30.000	      7262394.218100	    -19217292.313571	    -18888899.104126	         3324.951536	         -449.791145	         1739.365211	
2024-01-02 14:49:60.000	      7362082.557549	    -19230627.421844	    -18836562.412434	         3320.928615	         -439.214838	         1749.742783	
2024-01-02 14:50:30.000	      7461649.386572	    -19243645.130563	    -18783914.825193	         3316.850852	         -428.631204	         1760.091552	
2024-01-02 14:50:60.000	      7561093.060918	    -19256345.222530	    -18730957.209059	         3312.718314	         -418.040417	         1770.411347	
2024-01-02 14:51:30.000	      7660411.938349	    -19268727.485787	    -18677690.435821	         3308.531069	         -407.442652	         1780.701997	
2024-01-02 14:51:60.000	      7759604.378660	    -19280791.713619	    -18624115.382381	         3304.289184	         -396.838084	         1790.963332	
2024-01-02 14:52:30.000	      7858668.743710	    -19292537.704556	    -18570232.930743	         3299.992730	         -386.226888	         1801.195182	
2024-01-02 14:52:60.000	      7957603.397447	    -19303965.262380	    -18516043.968000	         3295.641775	         -375.609239	         1811.397378	
2024-01-02 14:53:30.000	      8056406.705937	    -19315074.196126	    -18461549.386316	         3291.236392	         -364.985312	         1821.569750	
2024-01-02 14:54:00.000	      8155077.037389	    -19325864.320084	    -18406750.082914	         3286.776652	         -354.355283	         1831.712131	
2024-01-02 14:54:30.000	      8253612.762185	    -19336335.453807	    -18351646.960058	         3282.262627	         -343.719326	         1841.824352	
2024-01-02 14:54:60.000	      8352012.252903	    -19346487.422109	    -18296240.925044	         3277.694392	         -333.077617	         1851.906247	
2024-01-02 14:55:30.000	      8450273.884347	    -19356320.055070	    -18240532.890181	         3273.072021	         -322.430332	         1861.957648	
2024-01-02 14:55:60.000	      8548396.033573	    -19365833.188041	    -18184523.772775	         3268.395590	         -311.777647	         1871.978389	
2024-01-02 14:56:30.000	      8646377.079914	    -19375026.661644	    -18128214.495117	         3263.665175	         -301.119737	         1881.968304	
2024-01-02 14:57:00.000	      8744215.405012	    -19383900.321775	    -18071605.984468	         3258.880853	         -290.456778	         1891.927227	
2024-01-02 14:57:30.000	      8841909.392838	    -19392454.019608	    -18014699.173041	         3254.042703	         -279.788947	         1901.854995	
2024-01-02 14:57:60.000	      8939457.429723	    -19400687.611598	    -17957494.997988	         3249.150804	         -269.116418	         1911.751442	
2024-01-02 14:58:30.000	      9036857.904386	    -19408600.959482	    -17899994.401384	         3244.205235	         -258.439369	         1921.616404	
2024-01-02 14:58:60.000	      9134109.207955	    -19416193.930282	    -17842198.330212	         3239.206078	         -247.757975	         1931.449719	
2024-01-02 14:59:30.000	      9231209.734000	    -19423466.396307	    -17784107.736347	         3234.153414	         -237.072413	         1941.251223	
2024-01-02 15:00:00.000	      9328157.878556	    -19430418.235157	    -17725723.576540	         3229.047326	         -226.382859	         1951.020755	
2024-01-02 15:00:30.000	      9424952.040150	    -19437049.329722	    -17667046.812404	         3223.887897	         -215.689490	         1960.758152	
2024-01-02 15:00:60.000	      9521590.619827	    -19443359.568189	    -17608078.410396	         3218.675212	         -204.992482	         1970.463253	
2024-01-02 15:01:30.000	      9618072.021179	    -19449348.844037	    -17548819.341803	         3213.409357	         -194.292012	         1980.135897	
2024-01-02 15:01:60.000	      9714394.650369	    -19455017.056047	    -17489270.582726	         3208.090416	         -183.588256	         1989.775925	
2024-01-02 15:02:30.000	      9810556.916158	    -19460364.108295	    -17429433.114063	         3202.718478	         -172.881391	         1999.383176	
2024-01-02 15:02:60.000	      9906557.229933	    -19465389.910163	    -17369307.921492	         3197.293630	         -162.171593	         2008.957492	
2024-01-02 15:03:30.000	     10002394.005729	    -19470094.376334	    -17308895.995459	         3191.815961	         -151.459040	         2018.498714	
2024-01-02 15:03:60.000	     10098065.660260	    -19474477.426795	    -17248198.331157	         3186.285560	         -140.743909	         2028.006684	
2024-01-02 15:04:30.000	     10193570.612945	    -19478538.986840	    -17187215.928513	         3180.702519	         -130.026375	         2037.481244	
2024-01-02 15:04:60.000	     10288907.285928	    -19482278.987072	    -17125949.792168	         3175.066929	         -119.306617	         2046.922238	
2024-01-02 15:05:30.000	     10384074.104114	    -19485697.363399	    -17064400.931467	         3169.378882	         -108.584811	         2056.329509	
2024-01-02 15:05:60.000	     10479069.495186	    -19488794.057044	    -17002570.360435	         3163.638470	          -97.861135	         2065.702901	
2024-01-02 15:06:30.000	     10573891.889637	    -19491569.014537	    -16940459.097764	         3157.845789	          -87.135764	         2075.042259	
2024-01-02 15:06:60.000	     10668539.720792	    -19494022.187722	    -16878068.166798	         3152.000933	          -76.408877	         2084.347428	
2024-01-02 15:07:30.000	     10763011.424837	    -19496153.533755	    -16815398.595513	         3146.103998	          -65.680650	         2093.618254	
2024-01-02 15:07:60.000	     10857305.440845	    -19497963.015109	    -16752451.416500	         3140.155080	          -54.951261	         2102.854584	
2024-01-02 15:08:30.000	     10951420.210799	    -19499450.599569	    -16689227.666954	         3134.154277	          -44.220887	         2112.056265	
2024-01-02 15:08:60.000	     11045354.179619	    -19500616.260236	    -16625728.388647	         3128.101688	          -33.489704	         2121.223143	
2024-01-02 15:09:30.000	     11139105.795190	    -19501459.975527	    -16561954.627919	         3121.997411	          -22.757891	         2130.355067	
2024-01-02 15:10:00.000	     11232673.508385	    -19501981.729176	    -16497907.435660	         3115.841546	          -12.025625	         2139.451887	
2024-01-02 15:10:30.000	     11326055.773091	    -19502181.510235	    -16433587.867288	         3109.634195	           -1.293081	         2148.513450	
2024-01-02 15:10:60.000	     11419251.046238	    -19502059.313071	    -16368996.982737	         3103.375459	            9.439561	         2157.539607	
2024-01-02 15:11:30.000	     11512257.787820	    -19501615.137371	    -16304135.846435	         3097.065441	           20.172125	         2166.530208	
2024-01-02 15:11:60.000	     11605074.460921	    -19500848.988138	    -16239005.527291	         3090.704244	           30.904433	         2175.485105	
2024-01-02 15:12:30.000	     11697699.531745	    -19499760.875693	    -16173607.098673	         3084.291973	           41.636309	         2184.404148	
2024-01-02 15:13:00.000	     11790131.469637	    -19498350.815677	    -16107941.638397	         3077.828733	           52.367575	         2193.287191	
2024-01-02 15:13:30.000	     11882368.747109	    -19496618.829046	    -16042010.228699	         3071.314630	           63.098054	         2202.134085	
2024-01-02 15:13:60.000	     11974409.839868	    -19494564.942075	    -15975813.956229	         3064.749770	           73.827568	         2210.944685	
2024-01-02 15:14:30.000	     12066253.226838	    -19492189.186355	    -15909353.912024	         3058.134262	           84.555941	         2219.718843	
2024-01-02 15:14:60.000	     12157897.390186	    -19489491.598795	    -15842631.191494	         3051.468214	           95.282995	         2228.456416	
2024-01-02 15:15:30.000	     12249340.815351	    -19486472.221621	    -15775646.894404	         3044.751735	          106.008553	         2237.157257	
2024-01-02 15:15:60.000	     12340581.991062	    -19483131.102373	    -15708402.124857	         3037.984935	          116.732437	         2245.821222	
2024-01-02 15:16:30.000	     12431619.409370	    -19479468.293908	    -15640897.991270	         3031.167926	          127.454471	         2254.448169	
2024-01-02 15:16:60.000	     12522451.565669	    -19475483.854395	    -15573135.606366	         3024.300820	          138.174477	         2263.037953	
2024-01-02 15:17:30.000	     12613076.958722	    -19471177.847320	    -15505116.087144	         3017.383729	          148.892279	         2271.590433	
2024-01-02 15:17:60.000	     12703494.090685	    -19466550.341480	    -15436840.554872	         3010.416766	          159.607699	         2280.105466	
2024-01-02 15:18:30.000	     12793701.467135	    -19461601.410983	    -15368310.135058	         3003.400047	          170.320560	         2288.582912	
2024-01-02 15:18:60.000	     12883697.597092	    -19456331.135251	    -15299525.957441	         2996.333686	          181.030685	         2297.022630	
2024-01-02 15:19:30.000	     12973480.993043	    -19450739.599011	    -15230489.155966	         2989.217799	          191.737897	         2305.424479	
2024-01-02 15:19:60.000	     13063050.170970	    -19444826.892301	    -15161200.868767	         2982.052504	          202.442020	         2313.788321	
2024-01-02 15:20:30.000	     13152403.650370	    -19438593.110467	    -15091662.238149	         2974.837917	          213.142876	         2322.114017	
2024-01-02 15:20:60.000	     13241539.954286	    -19432038.354159	    -15021874.410570	         2967.574158	          223.840289	         2330.401429	
2024-01-02 15:21:30.000	     13330457.609324	    -19425162.729331	    -14951838.536621	         2960.261346	          234.534081	         2338.650419	
2024-01-02 15:21:60.000	     13419155.145685	    -19417966.347239	    -14881555.771006	         2952.899600	          245.224077	         2346.860851	
2024-01-02 15:22:30.000	     13507631.097183	    -19410449.324442	    -14811027.272525	         2945.489042	          255.910099	         2355.032588	
2024-01-02 15:23:00.000	     13595884.001272	    -19402611.782795	    -14740254.204054	         2938.029793	          266.591971	         2363.165494	
2024-01-02 15:23:30.000	     13683912.399074	    -19394453.849453	    -14669237.732527	         2930.521976	          277.269516	         2371.259436	
2024-01-02 15:23:60.000	     13771714.835394	    -19385975.656864	    -14597979.028914	         2922.965715	          287.942558	         2379.314278	
2024-01-02 15:24:30.000	     13859289.858754	    -19377177.342770	    -14526479.268206	         2915.361133	          298.610920	         2387.329886	
2024-01-02 15:24:60.000	     13946636.021411	    -19368059.050205	    -14454739.629391	         2907.708355	          309.274427	         2395.306129	
2024-01-02 15:25:30.000	     14033751.879384	    -19358620.927490	    -14382761.295439	         2900.007508	          319.932901	         2403.242874	
2024-01-02 15:26:00.000	     14120635.992476	    -19348863.128233	    -14310545.453279	         2892.258718	          330.586167	         2411.139988	
2024-01-02 15:26:30.000	     14207286.924299	    -19338785.811327	    -14238093.293781	         2884.462112	          341.234048	         2418.997341	
2024-01-02 15:26:60.000	     14293703.242299	    -19328389.140946	    -14165406.011737	         2876.617818	          351.876369	         2426.814803	
2024-01-02 15:27:30.000	     14379883.517775	    -19317673.286542	    -14092484.805841	         2868.725965	          362.512954	         2434.592243	
2024-01-02 15:27:60.000	     14465826.325911	    -19306638.422845	    -14019330.878668	         2860.786683	          373.143626	         2442.329533	
2024-01-02 15:28:30.000	     14551530.245791	    -19295284.729858	    -13945945.436657	         2852.800103	          383.768210	         2450.026544	
2024-01-02 15:29:00.000	     14636993.860429	    -19283612.392854	    -13872329.690086	         2844.766356	          394.386531	         2457.683149	
2024-01-02 15:29:30.000	     14722215.756788	    -19271621.602376	    -13798484.853059	         2836.685573	          404.998413	         2465.299220	
2024-01-02 15:29:60.000	     14807194.525808	    -19259312.554231	    -13724412.143480	         2828.557889	          415.603680	         2472.874631	
2024-01-02 15:30:30.000	     14891928.762425	    -19246685.449486	    -13650112.783037	         2820.383436	          426.202157	         2480.409257	
2024-01-02 15:30:60.000	     14976417.065598	    -19233740.494468	    -13575587.997180	         2812.162348	          436.793669	         2487.902971	
2024-01-02 15:31:30.000	     15060658.038329	    -19220477.900760	    -13500839.015100	         2803.894762	          447.378040	         2495.355651	
2024-01-02 15:31:60.000	     15144650.287689	    -19206897.885197	    -13425867.069712	         2795.580813	          457.955097	         2502.767172	
2024-01-02 15:32:30.000	     15228392.424839	    -19193000.669860	    -13350673.397630	         2787.220638	          468.524663	         2510.137410	
2024-01-02 15:32:60.000	     15311883.065056	    -19178786.482079	    -13275259.239151	         2778.814374	          479.086564	         2517.466244	
2024-01-02 15:33:30.000	     15395120.827752	    -19164255.554422	    -13199625.838232	         2770.362159	          489.640625	         2524.753553	
2024-01-02 15:33:60.000	     15478104.336501	    -19149408.124697	    -13123774.442471	         2761.864134	          500.186673	         2531.999214	
2024-01-02 15:34:30.000	     15560832.219059	    -19134244.435943	    -13047706.303087	         2753.320437	          510.724532	         2539.203107	
2024-01-02 15:34:60.000	     15643303.107387	    -19118764.736433	    -12971422.674894	         2744.731209	          521.254027	         2546.365114	
2024-01-02 15:35:30.000	     15725515.637677	    -19102969.279663	    -12894924.816289	         2736.096591	          531.774987	         2553.485115	
2024-01-02 15:35:60.000	     15807468.450370	    -19086858.324353	    -12818213.989224	         2727.416726	          542.287235	         2560.562992	
2024-01-02 15:36:30.000	     15889160.190183	    -19070432.134438	    -12741291.459190	         2718.691756	          552.790598	         2567.598627	
2024-01-02 15:36:60.000	     15970589.506127	    -19053690.979070	    -12664158.495193	         2709.921825	          563.284903	         2574.591903	
2024-01-02 15:37:30.000	     16051755.051533	    -19036635.132609	    -12586816.369733	         2701.107078	          573.769975	         2581.542705	
2024-01-02 15:37:60.000	     16132655.484074	    -19019264.874619	    -12509266.358788	         2692.247659	          584.245642	         2588.450917	
2024-01-02 15:38:30.000	     16213289.465787	    -19001580.489865	    -12431509.741784	         2683.343714	          594.711730	         2595.316423	
2024-01-02 15:39:00.000	     16293655.663093	    -18983582.268309	    -12353547.801584	         2674.395389	          605.168067	         2602.139111	
2024-01-02 15:39:30.000	     16373752.746823	    -18965270.505103	    -12275381.824460	         2665.402833	          615.614478	         2608.918866	
2024-01-02 15:39:60.000	     16453579.392236	    -18946645.500585	    -12197013.100074	         2656.366193	          626.050792	         2615.655576	
2024-01-02 15:40:30.000	     16533134.279047	    -18927707.560277	    -12118442.921455	         2647.285618	          636.476836	         2622.349130	
2024-01-02 15:40:60.000	     16612416.091441	    -18908456.994874	    -12039672.584982	         2638.161257	          646.892436	         2628.999415	
2024-01-02 15:41:30.000	     16691423.518103	    -18888894.120246	    -11960703.390358	         2628.993261	          657.297422	         2635.606321	
2024-01-02 15:42:00.000	     16770155.252232	    -18869019.257429	    -11881536.640591	         2619.781780	          667.691620	         2642.169739	
2024-01-02 15:42:30.000	     16848609.991572	    -18848832.732619	    -11802173.641973	         2610.526967	          678.074860	         2648.689560	
2024-01-02 15:42:60.000	     16926786.438423	    -18828334.877169	    -11722615.704055	         2601.228973	          688.446968	         2655.165675	
2024-01-02 15:43:30.000	     17004683.299671	    -18807526.027583	    -11642864.139630	         2591.887952	          698.807773	         2661.597976	
2024-01-02 15:43:60.000	     17082299.286806	    -18786406.525510	    -11562920.264708	         2582.504058	          709.157105	         2667.986357	
2024-01-02 15:44:30.000	     17159633.115946	    -18764976.717740	    -11482785.398496	         2573.077445	          719.494791	         2674.330711	
2024-01-02 15:45:00.000	     17236683.507851	    -18743236.956196	    -11402460.863376	         2563.608268	          729.820661	         2680.630933	
2024-01-02 15:45:30.000	     17313449.187957	    -18721187.597930	    -11321947.984883	         2554.096684	          740.134544	         2686.886918	
2024-01-02 15:45:60.000	     17389928.886383	    -18698829.005116	    -11241248.091680	         2544.542849	          750.436269	         2693.098563	
2024-01-02 15:46:30.000	     17466121.337964	    -18676161.545047	    -11160362.515545	         2534.946921	          760.725666	         2699.265763	
2024-01-02 15:46:60.000	     17542025.282266	    -18653185.590125	    -11079292.591337	         2525.309057	          771.002565	         2705.388417	
2024-01-02 15:47:30.000	     17617639.463606	    -18629901.517858	    -10998039.656985	         2515.629416	          781.266794	         2711.466423	
2024-01-02 15:47:60.000	     17692962.631077	    -18606309.710852	    -10916605.053457	         2505.908159	          791.518186	         2717.499679	
2024-01-02 15:48:30.000	     17767993.538568	    -18582410.556806	    -10834990.124745	         2496.145444	          801.756569	         2723.488085	
2024-01-02 15:48:60.000	     17842730.944781	    -18558204.448506	    -10753196.217839	         2486.341434	          811.981774	         2729.431542	
2024-01-02 15:49:30.000	     17917173.613256	    -18533691.783817	    -10671224.682705	         2476.496289	          822.193633	         2735.329951	
2024-01-02 15:49:60.000	     17991320.312390	    -18508872.965679	    -10589076.872262	         2466.610172	          832.391976	         2741.183213	
2024-01-02 15:50:30.000	     18065169.815458	    -18483748.402096	    -10506754.142364	         2456.683245	          842.576635	         2746.991232	
2024-01-02 15:50:60.000	     18138720.900630	    -18458318.506136	    -10424257.851772	         2446.715673	          852.747440	         2752.753910	
2024-01-02 15:51:30.000	     18211972.350999	    -18432583.695918	    -10341589.362134	         2436.707619	          862.904224	         2758.471152	
2024-01-02 15:51:60.000	     18284922.954592	    -18406544.394609	    -10258750.037965	         2426.659248	          873.046818	         2764.142863	
2024-01-02 15:52:30.000	     18357571.504398	    -18380201.030415	    -10175741.246619	         2416.570727	          883.175055	         2769.768948	
2024-01-02 15:52:60.000	     18429916.798383	    -18353554.036577	    -10092564.358272	         2406.442222	          893.288766	         2775.349314	
2024-01-02 15:53:30.000	     18501957.639513	    -18326603.851360	    -10009220.745895	         2396.273898	          903.387785	         2780.883868	
2024-01-02 15:53:60.000	     18573692.835773	    -18299350.918048	     -9925711.785235	         2386.065925	          913.471945	         2786.372518	
2024-01-02 15:54:30.000	     18645121.200186	    -18271795.684937	     -9842038.854789	         2375.818470	          923.541078	         2791.815172	
2024-01-02 15:55:00.000	     18716241.550835	    -18243938.605328	     -9758203.335783	         2365.531702	          933.595017	         2797.211740	
2024-01-02 15:55:30.000	     18787052.710879	    -18215780.137517	     -9674206.612150	         2355.205791	          943.633597	         2802.562132	
2024-01-02 15:55:60.000	     18857553.508576	    -18187320.744792	     -9590050.070504	         2344.840907	          953.656650	         2807.866259	
2024-01-02 15:56:30.000	     18927742.777303	    -18158560.895421	     -9505735.100121	         2334.437222	          963.664012	         2813.124033	
2024-01-02 15:56:60.000	     18997619.355572	    -18129501.062646	     -9421263.092913	         2323.994906	          973.655516	         2818.335366	
2024-01-02 15:57:30.000	     19067182.087051	    -18100141.724678	     -9336635.443407	         2313.514131	          983.630997	         2823.500172	
2024-01-02 15:58:00.000	     19136429.820586	    -18070483.364684	     -9251853.548721	         2302.995071	          993.590290	         2828.618364	
2024-01-02 15:58:30.000	     19205361.410214	    -18040526.470782	     -9166918.808540	         2292.437900	         1003.533230	         2833.689858	
2024-01-02 15:58:60.000	     19273975.715190	    -18010271.536036	     -9081832.625096	         2281.842790	         1013.459653	         2838.714568	
2024-01-02 15:59:30.000	     19342271.599999	    -17979719.058441	     -8996596.403141	         2271.209918	         1023.369393	         2843.692411	
2024-01-02 15:59:60.000	     19410247.934379	    -17948869.540921	     -8911211.549925	         2260.539458	         1033.262287	         2848.623305	
2024-01-02 16:00:30.000	     19477903.593339	    -17917723.491318	     -8825679.475176	         2249.831586	         1043.138171	         2853.507166	
2024-01-02 16:00:60.000	     19545237.457176	    -17886281.422383	     -8740001.591071	         2239.086479	         1052.996882	         2858.343915	
2024-01-02 16:01:30.000	     19612248.411497	    -17854543.851772	     -8654179.312217	         2228.304314	         1062.838256	         2863.133470	
2024-01-02 16:01:60.000	     19678935.347235	    -17822511.302031	     -8568214.055628	         2217.485270	         1072.662130	         2867.875751	
2024-01-02 16:02:30.000	     19745297.160668	    -17790184.300591	     -8482107.240696	         2206.629524	         1082.468342	         2872.570679	
2024-01-02 16:02:60.000	     19811332.753438	    -17757563.379763	     -8395860.289174	         2195.737255	         1092.256729	         2877.218177	
2024-01-02 16:03:30.000	     19877041.032569	    -17724649.076721	     -8309474.625150	         2184.808645	         1102.027129	         2881.818167	
2024-01-02 16:03:60.000	     19942420.910486	    -17691441.933499	     -8222951.675021	         2173.843871	         1111.779381	         2886.370571	
2024-01-02 16:04:30.000	     20007471.305030	    -17657942.496983	     -8136292.867475	         2162.843117	         1121.513322	         2890.875315	
2024-01-02 16:04:60.000	     20072191.139482	    -17624151.318898	     -8049499.633462	         2151.806562	         1131.228792	         2895.332323	
2024-01-02 16:05:30.000	     20136579.342575	    -17590068.955800	     -7962573.406172	         2140.734390	         1140.925629	         2899.741521	
2024-01-02 16:05:60.000	     20200634.848516	    -17555695.969070	     -7875515.621013	         2129.626782	         1150.603674	         2904.102836	
2024-01-02 16:06:30.000	     20264356.596999	    -17521032.924902	     -7788327.715586	         2118.483923	         1160.262765	         2908.416194	
2024-01-02 16:06:60.000	     20327743.533230	    -17486080.394292	     -7701011.129661	         2107.305996	         1169.902743	         2912.681524	
2024-01-02 16:07:30.000	     20390794.607938	    -17450838.953034	     -7613567.305152	         2096.093186	         1179.523448	         2916.898754	
2024-01-02 16:08:00.000	     20453508.777396	    -17415309.181706	     -7525997.686097	         2084.845677	         1189.124721	         2921.067815	
2024-01-02 16:08:30.000	     20515885.003437	    -17379491.665663	     -7438303.718629	         2073.563656	         1198.706403	         2925.188637	
2024-01-02 16:08:60.000	     20577922.253471	    -17343386.995024	     -7350486.850958	         2062.247308	         1208.268335	         2929.261151	
2024-01-02 16:09:30.000	     20639619.500505	    -17306995.764668	     -7262548.533340	         2050.896820	         1217.810358	         2933.285289	
2024-01-02 16:09:60.000	     20700975.723156	    -17270318.574219	     -7174490.218060	         2039.512380	         1227.332315	         2937.260984	
2024-01-02 16:10:30.000	     20761989.905673	    -17233356.028039	     -7086313.359403	         2028.094176	         1236.834047	         2941.188170	
2024-01-02 16:11:00.000	     20822661.037947	    -17196108.735215	     -6998019.413632	         2016.642396	         1246.315398	         2945.066781	
2024-01-02 16:11:30.000	     20882988.115536	    -17158577.309555	     -6909609.838964	         2005.157228	         1255.776210	         2948.896752	
2024-01-02 16:11:60.000	     20942970.139677	    -17120762.369572	     -6821086.095546	         1993.638864	         1265.216327	         2952.678020	
2024-01-02 16:12:30.000	     21002606.117302	    -17082664.538475	     -6732449.645428	         1982.087492	         1274.635591	         2956.410522	
2024-01-02 16:12:60.000	     21061895.061057	    -17044284.444163	     -6643701.952543	         1970.503304	         1284.033848	         2960.094194	
2024-01-02 16:13:30.000	     21120835.989320	    -17005622.719208	     -6554844.482680	         1958.886491	         1293.410942	         2963.728977	
2024-01-02 16:14:00.000	     21179427.926210	    -16966680.000851	     -6465878.703462	         1947.237245	         1302.766716	         2967.314808	
2024-01-02 16:14:30.000	     21237669.901614	    -16927456.930986	     -6376806.084319	         1935.555758	         1312.101016	         2970.851628	
2024-01-02 16:14:60.000	     21295560.951193	    -16887954.156155	     -6287628.096466	         1923.842222	         1321.413688	         2974.339379	
2024-01-02 16:15:30.000	     21353100.116405	    -16848172.327533	     -6198346.212875	         1912.096832	         1330.704577	         2977.778001	
2024-01-02 16:15:60.000	     21410286.444519	    -16808112.100918	     -6108961.908257	         1900.319781	         1339.973529	         2981.167438	
2024-01-02 16:16:30.000	     21467118.988630	    -16767774.136723	     -6019476.659032	         1888.511264	         1349.220390	         2984.507632	
2024-01-02 16:16:60.000	     21523596.807676	    -16727159.099961	     -5929891.943305	         1876.671476	         1358.445008	         2987.798529	
2024-01-02 16:17:30.000	     21579718.966451	    -16686267.660238	     -5840209.240845	         1864.800612	         1367.647229	         2991.040072	
2024-01-02 16:17:60.000	     21635484.535627	    -16645100.491739	     -5750430.033057	         1852.898869	         1376.826900	         2994.232208	
2024-01-02 16:18:30.000	     21690892.591761	    -16603658.273220	     -5660555.802961	         1840.966443	         1385.983871	         2997.374884	
2024-01-02 16:18:60.000	     21745942.217318	    -16561941.687993	     -5570588.035163	         1829.003530	         1395.117989	         3000.468046	
2024-01-02 16:19:30.000	     21800632.500683	    -16519951.423918	     -5480528.215833	         1817.010329	         1404.229103	         3003.511644	
2024-01-02 16:19:60.000	     21854962.536174	    -16477688.173390	     -5390377.832681	         1804.987038	         1413.317061	         3006.505626	
2024-01-02 16:20:30.000	     21908931.424063	    -16435152.633329	     -5300138.374931	         1792.933856	         1422.381713	         3009.449942	
2024-01-02 16:20:60.000	     21962538.270584	    -16392345.505165	     -5209811.333297	         1780.850980	         1431.422909	         3012.344543	
2024-01-02 16:21:30.000	     22015782.187955	    -16349267.494832	     -5119398.199958	         1768.738612	         1440.440499	         3015.189381	
2024-01-02 16:21:60.000	     22068662.294387	    -16305919.312754	     -5028900.468534	         1756.596951	         1449.434334	         3017.984408	
2024-01-02 16:22:30.000	     22121177.714103	    -16262301.673828	     -4938319.634058	         1744.426198	         1458.404264	         3020.729577	
2024-01-02 16:22:60.000	     22173327.577350	    -16218415.297423	     -4847657.192958	         1732.226553	         1467.350141	         3023.424842	
2024-01-02 16:23:30.000	     22225111.020415	    -16174260.907358	     -4756914.643024	         1719.998219	         1476.271817	         3026.070158	
2024-01-02 16:24:00.000	     22276527.185637	    -16129839.231896	     -4666093.483390	         1707.741398	         1485.169143	         3028.665481	
2024-01-02 16:24:30.000	     22327575.221425	    -16085151.003731	     -4575195.214505	         1695.456291	         1494.041973	         3031.210768	
2024-01-02 16:24:60.000	     22378254.282271	    -16040196.959973	     -4484221.338111	         1683.143102	         1502.890158	         3033.705975	
2024-01-02 16:25:30.000	     22428563.528763	    -15994977.842139	     -4393173.357214	         1670.802035	         1511.713553	         3036.151061	
2024-01-02 16:25:60.000	     22478502.127599	    -15949494.396142	     -4302052.776066	         1658.433292	         1520.512012	         3038.545985	
2024-01-02 16:26:30.000	     22528069.251601	    -15903747.372273	     -4210861.100131	         1646.037080	         1529.285387	         3040.890707	
2024-01-02 16:27:00.000	     22577264.079732	    -15857737.525195	     -4119599.836068	         1633.613602	         1538.033535	         3043.185187	
2024-01-02 16:27:30.000	     22626085.797106	    -15811465.613926	     -4028270.491701	         1621.163064	         1546.756309	         3045.429387	
2024-01-02 16:27:60.000	     22674533.595003	    -15764932.401830	     -3936874.575999	         1608.685671	         1555.453566	         3047.623270	
2024-01-02 16:28:30.000	     22722606.670880	    -15718138.656602	     -3845413.599043	         1596.181630	         1564.125161	         3049.766798	
2024-01-02 16:28:60.000	     22770304.228392	    -15671085.150255	     -3753889.072011	         1583.651148	         1572.770950	         3051.859936	
2024-01-02 16:29:30.000	     22817625.477396	    -15623772.659111	     -3662302.507145	         1571.094431	         1581.390790	         3053.902648	
2024-01-02 16:30:00.000	     22864569.633969	    -15576201.963781	     -3570655.417728	         1558.511687	         1589.984538	         3055.894900	
2024-01-02 16:30:30.000	     22911135.920423	    -15528373.849162	     -3478949.318062	         1545.903124	         1598.552052	         3057.836659	
2024-01-02 16:30:60.000	     22957323.565313	    -15480289.104415	     -3387185.723438	         1533.268951	         1607.093190	         3059.727892	
2024-01-02 16:31:30.000	     23003131.803453	    -15431948.522958	     -3295366.150116	         1520.609376	         1615.607809	         3061.568567	
2024-01-02 16:31:60.000	     23048559.875930	    -15383352.902449	     -3203492.115295	         1507.924608	         1624.095770	         3063.358654	
2024-01-02 16:32:30.000	     23093607.030113	    -15334503.044775	     -3111565.137092	         1495.214858	         1632.556930	         3065.098121	
2024-01-02 16:32:60.000	     23138272.519669	    -15285399.756038	     -3019586.734514	         1482.480335	         1640.991151	         3066.786940	
2024-01-02 16:33:30.000	     23182555.604574	    -15236043.846544	     -2927558.427433	         1469.721249	         1649.398291	         3068.425083	
2024-01-02 16:33:60.000	     23226455.551124	    -15186436.130785	     -2835481.736562	         1456.937813	         1657.778212	         3070.012522	
2024-01-02 16:34:30.000	     23269971.631952	    -15136577.427430	     -2743358.183431	         1444.130237	         1666.130774	         3071.549230	
2024-01-02 16:34:60.000	     23313103.126035	    -15086468.559307	     -2651189.290358	         1431.298732	         1674.455840	         3073.035180	
2024-01-02 16:35:30.000	     23355849.318708	    -15036110.353396	     -2558976.580426	         1418.443511	         1682.753270	         3074.470349	
2024-01-02 16:35:60.000	     23398209.501676	    -14985503.640809	     -2466721.577458	         1405.564787	         1691.022929	         3075.854712	
2024-01-02 16:36:30.000	     23440182.973028	    -14934649.256778	     -2374425.805993	         1392.662772	         1699.264677	         3077.188245	
