2024-01-02 14:47:60.000	     -3241587.997519	     18457991.435621	     20669463.218481	        -3443.788891	          856.875980	        -1302.435824	
2024-01-02 14:48:30.000	     -3344874.608172	     18483545.203138	     20630219.546094	        -3441.975676	          846.706188	        -1313.805388	
2024-01-02 14:48:60.000	     -3448105.969690	     18508793.667751	     20590635.112998	        -3440.105621	          836.522481	        -1325.153173	
2024-01-02 14:49:30.000	     -3551280.377331	     18533736.414503	     20550710.575353	        -3438.178757	          826.325026	        -1336.478993	
2024-01-02 14:49:60.000	     -3654396.127321	     18558373.033501	     20510446.594933	        -3436.195116	          816.113992	        -1347.782661	
2024-01-02 14:50:30.000	     -3757451.516876	     18582703.119913	     20469843.839113	        -3434.154733	          805.889548	        -1359.063989	
2024-01-02 14:50:60.000	     -3860444.844235	     18606726.273983	     20428902.980859	        -3432.057642	          795.651864	        -1370.322792	
2024-01-02 14:51:30.000	     -3963374.408686	     18630442.101031	     20387624.698718	        -3429.903879	          785.401108	        -1381.558884	
2024-01-02 14:51:60.000	     -4066238.510593	     18653850.211465	     20346009.676801	        -3427.693479	          775.137451	        -1392.772079	
2024-01-02 14:52:30.000	     -4169035.451428	     18676950.220782	     20304058.604780	        -3425.426480	          764.861062	        -1403.962193	
2024-01-02 14:52:60.000	     -4271763.533795	     18699741.749578	     20261772.177868	        -3423.102921	          754.572111	        -1415.129041	
2024-01-02 14:53:30.000	     -4374421.061458	     18722224.423554	     20219151.096815	        -3420.722840	          744.270769	        -1426.272439	
2024-01-02 14:54:00.000	     -4477006.339374	     18744397.873519	     20176196.067888	        -3418.286278	          733.957206	        -1437.392202	
2024-01-02 14:54:30.000	     -4579517.673715	     18766261.735400	     20132907.802868	        -3415.793275	          723.631592	        -1448.488148	
2024-01-02 14:54:60.000	     -4681953.371900	     18787815.650243	     20089287.019031	        -3413.243874	          713.294099	        -1459.560093	
2024-01-02 14:55:30.000	     -4784311.742621	     18809059.264224	     20045334.439140	        -3410.638118	          702.944896	        -1470.607854	
2024-01-02 14:55:60.000	     -4886591.095873	     18829992.228653	     20001050.791431	        -3407.976050	          692.584157	        -1481.631250	
2024-01-02 14:56:30.000	     -4988789.742979	     18850614.199976	     19956436.809601	        -3405.257716	          682.212051	        -1492.630099	
2024-01-02 14:57:00.000	     -5090905.996619	     18870924.839785	     19911493.232798	        -3402.483160	          671.828751	        -1503.604218	
2024-01-02 14:57:30.000	     -5192938.170861	     18890923.814824	     19866220.805604	        -3399.652431	          661.434429	        -1514.553428	
2024-01-02 14:57:60.000	     -5294884.581183	     18910610.796989	     19820620.278026	        -3396.765574	          651.029255	        -1525.477547	
2024-01-02 14:58:30.000	     -5396743.544506	     18929985.463338	     19774692.405485	        -3393.822639	          640.613403	        -1536.376396	
2024-01-02 14:58:60.000	     -5498513.379220	     18949047.496096	     19728437.948798	        -3390.823675	          630.187044	        -1547.249794	
2024-01-02 14:59:30.000	     -5600192.405211	     18967796.582658	     19681857.674170	        -3387.768732	          619.750352	        -1558.097562	
2024-01-02 15:00:00.000	     -5701778.943888	     18986232.415594	     19634952.353179	        -3384.657863	          609.303498	        -1568.919521	
2024-01-02 15:00:30.000	     -5803271.318215	     19004354.692656	     19587722.762763	        -3381.491118	          598.846656	        -1579.715494	
2024-01-02 15:00:60.000	     -5904667.852734	     19022163.116781	     19540169.685207	        -3378.268551	          588.379998	        -1590.485301	
2024-01-02 15:01:30.000	     -6005966.873595	     19039657.396099	     19492293.908133	        -3374.990216	          577.903697	        -1601.228765	
2024-01-02 15:01:60.000	     -6107166.708582	     19056837.243931	     19444096.224482	        -3371.656169	          567.417928	        -1611.945710	
2024-01-02 15:02:30.000	     -6208265.687144	     19073702.378802	     19395577.432503	        -3368.266464	          556.922862	        -1622.635958	
2024-01-02 15:02:60.000	     -6309262.140418	     19090252.524439	     19346738.335740	        -3364.821159	          546.418674	        -1633.299333	
2024-01-02 15:03:30.000	     -6410154.401260	     19106487.409777	     19297579.743020	        -3361.320312	          535.905538	        -1643.935659	
2024-01-02 15:03:60.000	     -6510940.804273	     19122406.768966	     19248102.468434	        -3357.763980	          525.383627	        -1654.544761	
2024-01-02 15:04:30.000	     -6611619.685830	     19138010.341373	     19198307.331330	        -3354.152225	          514.853115	        -1665.126465	
2024-01-02 15:04:60.000	     -6712189.384106	     19153297.871585	     19148195.156295	        -3350.485105	          504.314176	        -1675.680594	
2024-01-02 15:05:30.000	     -6812648.239104	     19168269.109417	     19097766.773143	        -3346.762683	          493.766985	        -1686.206977	
2024-01-02 15:05:60.000	     -6912994.592682	     19182923.809911	     19047023.016900	        -3342.985021	          483.211716	        -1696.705438	
2024-01-02 15:06:30.000	     -7013226.788580	     19197261.733344	     18995964.727791	        -3339.152182	          472.648543	        -1707.175806	
2024-01-02 15:06:60.000	     -7113343.172448	     19211282.645230	     18944592.751227	        -3335.264230	          462.077642	        -1717.617907	
2024-01-02 15:07:30.000	     -7213342.091875	     19224986.316323	     18892907.937787	        -3331.321230	          451.499186	        -1728.031569	
2024-01-02 15:07:60.000	     -7313221.896413	     19238372.522624	     18840911.143208	        -3327.323248	          440.913352	        -1738.416621	
2024-01-02 15:08:30.000	     -7412980.937605	     19251441.045380	     18788603.228368	        -3323.270351	          430.320313	        -1748.772891	
2024-01-02 15:08:60.000	     -7512617.569016	     19264191.671090	     18735985.059274	        -3319.162607	          419.720244	        -1759.100209	
2024-01-02 15:09:30.000	     -7612130.146253	     19276624.191508	     18683057.507045	        -3315.000085	          409.113322	        -1769.398405	
2024-01-02 15:10:00.000	     -7711517.027000	     19288738.403647	     18629821.447899	        -3310.782853	          398.499722	        -1779.667309	
2024-01-02 15:10:30.000	     -7810776.571040	     19300534.109782	     18576277.763137	        -3306.510983	          387.879618	        -1789.906751	
2024-01-02 15:10:60.000	     -7909907.140282	     19312011.117451	     18522427.339131	        -3302.184545	          377.253187	        -1800.116564	
2024-01-02 15:11:30.000	     -8008907.098791	     19323169.239461	     18468271.067307	        -3297.803613	          366.620603	        -1810.296578	
2024-01-02 15:11:60.000	     -8107774.812815	     19334008.293889	     18413809.844128	        -3293.368258	          355.982044	        -1820.446626	
2024-01-02 15:12:30.000	     -8206508.650807	     19344528.104085	     18359044.571085	        -3288.878556	          345.337684	        -1830.566541	
2024-01-02 15:13:00.000	     -8305106.983458	     19354728.498676	     18303976.154677	        -3284.334581	          334.687699	        -1840.656156	
2024-01-02 15:13:30.000	     -8403568.183719	     19364609.311569	     18248605.506396	        -3279.736410	          324.032267	        -1850.715305	
2024-01-02 15:13:60.000	     -8501890.626832	     19374170.381949	     18192933.542717	        -3275.084118	          313.371561	        -1860.743822	
2024-01-02 15:14:30.000	     -8600072.690354	     19383411.554290	     18136961.185075	        -3270.377783	          302.705760	        -1870.741541	
2024-01-02 15:14:60.000	     -8698112.754185	     19392332.678347	     18080689.359855	        -3265.617485	          292.035039	        -1880.708299	
2024-01-02 15:15:30.000	     -8796009.200593	     19400933.609168	     18024118.998375	        -3260.803302	          281.359574	        -1890.643931	
2024-01-02 15:15:60.000	     -8893760.414243	     19409214.207090	     17967251.036871	        -3255.935314	          270.679541	        -1900.548274	
2024-01-02 15:16:30.000	     -8991364.782223	     19417174.337743	     17910086.416479	        -3251.013604	          259.995118	        -1910.421163	
2024-01-02 15:16:60.000	     -9088820.694070	     19424813.872054	     17852626.083224	        -3246.038253	          249.306481	        -1920.262438	
2024-01-02 15:17:30.000	     -9186126.541795	     19432132.686245	     17794870.988000	        -3241.009343	          238.613807	        -1930.071934	
2024-01-02 15:17:60.000	     -9283280.719914	     19439130.661839	     17736822.086554	        -3235.926959	          227.917271	        -1939.849492	
2024-01-02 15:18:30.000	     -9380281.625470	     19445807.685658	     17678480.339474	        -3230.791186	          217.217051	        -1949.594950	
2024-01-02 15:18:60.000	     -9477127.658061	     19452163.649828	     17619846.712169	        -3225.602110	          206.513324	        -1959.308147	
2024-01-02 15:19:30.000	     -9573817.219867	     19458198.451779	     17560922.174855	        -3220.359815	          195.806266	        -1968.988924	
2024-01-02 15:19:60.000	     -9670348.715676	     19463911.994247	     17501707.702539	        -3215.064391	          185.096054	        -1978.637121	
2024-01-02 15:20:30.000	     -9766720.552909	     19469304.185273	     17442204.275000	        -3209.715925	          174.382866	        -1988.252579	
2024-01-02 15:20:60.000	     -9862931.141650	     19474374.938210	     17382412.876778	        -3204.314506	          163.666878	        -1997.835140	
2024-01-02 15:21:30.000	     -9958978.894667	     19479124.171719	     17322334.497151	        -3198.860225	          152.948267	        -2007.384646	
2024-01-02 15:21:60.000	    -10054862.227441	     19483551.809772	     17261970.130123	        -3193.353172	          142.227210	        -2016.900941	
2024-01-02 15:22:30.000	    -10150579.558192	     19487657.781652	     17201320.774407	        -3187.793439	          131.503885	        -2026.383866	
2024-01-02 15:23:00.000	    -10246129.307907	     19491442.021959	     17140387.433407	        -3182.181118	          120.778468	        -2035.833267	
2024-01-02 15:23:30.000	    -10341509.900360	     19494904.470603	     17079171.115201	        -3176.516304	          110.051137	        -2045.248987	
2024-01-02 15:23:60.000	    -10436719.762145	     19498045.072812	     17017672.832526	        -3170.799090	           99.322069	        -2054.630872	
2024-01-02 15:24:30.000	    -10531757.322698	     19500863.779126	     16955893.602761	        -3165.029571	           88.591440	        -2063.978768	
2024-01-02 15:24:60.000	    -10626621.014322	     19503360.545405	     16893834.447908	        -3159.207844	           77.859429	        -2073.292519	
2024-01-02 15:25:30.000	    -10721309.272217	     19505535.332824	     16831496.394577	        -3153.334005	           67.126213	        -2082.571974	
2024-01-02 15:26:00.000	    -10815820.534501	     19507388.107876	     16768880.473967	        -3147.408153	           56.391968	        -2091.816979	
2024-01-02 15:26:30.000	    -10910153.242238	     19508918.842371	     16705987.721851	        -3141.430385	           45.656872	        -2101.027382	
2024-01-02 15:26:60.000	    -11004305.839466	     19510127.513438	     16642819.178557	        -3135.400802	           34.921102	        -2110.203032	
2024-01-02 15:27:30.000	    -11098276.773218	     19511014.103524	     16579375.888952	        -3129.319504	           24.184836	        -2119.343778	
2024-01-02 15:27:60.000	    -11192064.493550	     19511578.600394	     16515658.902425	        -3123.186591	           13.448250	        -2128.449469	
2024-01-02 15:28:30.000	    -11285667.453567	     19511820.997132	     16451669.272866	        -3117.002166	            2.711523	        -2137.519955	
2024-01-02 15:29:00.000	    -11379084.109446	     19511741.292141	     16387408.058653	        -3110.766333	           -8.025169	        -2146.555088	
2024-01-02 15:29:30.000	    -11472312.920466	     19511339.489139	     16322876.322631	        -3104.479193	          -18.761648	        -2155.554718	
2024-01-02 15:29:60.000	    -11565352.349029	     19510615.597167	     16258075.132098	        -3098.140853	          -29.497737	        -2164.518697	
2024-01-02 15:30:30.000	    -11658200.860685	     19509569.630581	     16193005.558781	        -3091.751417	          -40.233259	        -2173.446879	
2024-01-02 15:30:60.000	    -11750856.924163	     19508201.609053	     16127668.678827	        -3085.310992	          -50.968037	        -2182.339115	
2024-01-02 15:31:30.000	    -11843319.011388	     19506511.557576	     16062065.572776	        -3078.819685	          -61.701893	        -2191.195261	
2024-01-02 15:31:60.000	    -11935585.597514	     19504499.506455	     15996197.325548	        -3072.277603	          -72.434650	        -2200.015169	
2024-01-02 15:32:30.000	    -12027655.160943	     19502165.491313	     15930065.026427	        -3065.684857	          -83.166132	        -2208.798696	
2024-01-02 15:32:60.000	    -12119526.183353	     19499509.553088	     15863669.769037	        -3059.041554	          -93.896160	        -2217.545697	
2024-01-02 15:33:30.000	    -12211197.149724	     19496531.738031	     15797012.651328	        -3052.347806	         -104.624558	        -2226.256027	
2024-01-02 15:33:60.000	    -12302666.548360	     19493232.097707	     15730094.775557	        -3045.603724	         -115.351148	        -2234.929544	
2024-01-02 15:34:30.000	    -12393932.870915	     19489610.688993	     15662917.248268	        -3038.809419	         -126.075754	        -2243.566104	
2024-01-02 15:34:60.000	    -12484994.612419	     19485667.574076	     15595481.180275	        -3031.965006	         -136.798199	        -2252.165567	
2024-01-02 15:35:30.000	    -12575850.271302	     19481402.820454	     15527787.686645	        -3025.070597	         -147.518305	        -2260.727790	
2024-01-02 15:35:60.000	    -12666498.349416	     19476816.500933	     15459837.886676	        -3018.126307	         -158.235896	        -2269.252633	
2024-01-02 15:36:30.000	    -12756937.352066	     19471908.693628	     15391632.903882	        -3011.132252	         -168.950794	        -2277.739955	
2024-01-02 15:36:60.000	    -12847165.788027	     19466679.481956	     15323173.865971	        -3004.088547	         -179.662824	        -2286.189617	
2024-01-02 15:37:30.000	    -12937182.169576	     19461128.954643	     15254461.904829	        -2996.995310	         -190.371808	        -2294.601481	
2024-01-02 15:37:60.000	    -13026985.012509	     19455257.205712	     15185498.156499	        -2989.852659	         -201.077569	        -2302.975407	
2024-01-02 15:38:30.000	    -13116572.836172	     19449064.334493	     15116283.761163	        -2982.660712	         -211.779931	        -2311.311258	
2024-01-02 15:39:00.000	    -13205944.163481	     19442550.445610	     15046819.863124	        -2975.419589	         -222.478717	        -2319.608898	
2024-01-02 15:39:30.000	    -13295097.520947	     19435715.648988	     14977107.610787	        -2968.129410	         -233.173751	        -2327.868189	
2024-01-02 15:39:60.000	    -13384031.438702	     19428560.059843	     14907148.156637	        -2960.790295	         -243.864856	        -2336.088996	
2024-01-02 15:40:30.000	    -13472744.450522	     19421083.798690	     14836942.657223	        -2953.402368	         -254.551856	        -2344.271184	
2024-01-02 15:40:60.000	    -13561235.093852	     19413286.991329	     14766492.273139	        -2945.965750	         -265.234574	        -2352.414618	
2024-01-02 15:41:30.000	    -13649501.909827	     19405169.768852	     14695798.169000	        -2938.480565	         -275.912834	        -2360.519165	
2024-01-02 15:42:00.000	    -13737543.443300	     19396732.267638	     14624861.513429	        -2930.946937	         -286.586460	        -2368.584692	
2024-01-02 15:42:30.000	    -13825358.242863	     19387974.629349	     14553683.479035	        -2923.364992	         -297.255276	        -2376.611065	
2024-01-02 15:42:60.000	    -13912944.860873	     19378897.000928	     14482265.242391	        -2915.734854	         -307.919106	        -2384.598153	
2024-01-02 15:43:30.000	    -14000301.853473	     19369499.534598	     14410607.984019	        -2908.056652	         -318.577774	        -2392.545825	
2024-01-02 15:43:60.000	    -14087427.780619	     19359782.387857	     14338712.888365	        -2900.330512	         -329.231104	        -2400.453950	
2024-01-02 15:44:30.000	    -14174321.206102	     19349745.723478	     14266581.143786	        -2892.556563	         -339.878921	        -2408.322398	
2024-01-02 15:45:00.000	    -14260980.697570	     19339389.709505	     14194213.942525	        -2884.734933	         -350.521048	        -2416.151041	
2024-01-02 15:45:30.000	    -14347404.826555	     19328714.519248	     14121612.480693	        -2876.865752	         -361.157310	        -2423.939748	
2024-01-02 15:45:60.000	    -14433592.168494	     19317720.331283	     14048777.958248	        -2868.949151	         -371.787533	        -2431.688394	
2024-01-02 15:46:30.000	    -14519541.302753	     19306407.329447	     13975711.578978	        -2860.985262	         -382.411539	        -2439.396849	
2024-01-02 15:46:60.000	    -14605250.812649	     19294775.702836	     13902414.550479	        -2852.974216	         -393.029155	        -2447.064988	
2024-01-02 15:47:30.000	    -14690719.285477	     19282825.645802	     13828888.084132	        -2844.916146	         -403.640205	        -2454.692684	
2024-01-02 15:47:60.000	    -14775945.312530	     19270557.357946	     13755133.395091	        -2836.811187	         -414.244514	        -2462.279813	
2024-01-02 15:48:30.000	    -14860927.489121	     19257971.044121	     13681151.702255	        -2828.659471	         -424.841907	        -2469.826250	
2024-01-02 15:48:60.000	    -14945664.414610	     19245066.914422	     13606944.228249	        -2820.461136	         -435.432210	        -2477.331871	
2024-01-02 15:49:30.000	    -15030154.692425	     19231845.184186	     13532512.199409	        -2812.216316	         -446.015247	        -2484.796552	
2024-01-02 15:49:60.000	    -15114396.930083	     19218306.073988	     13457856.845757	        -2803.925148	         -456.590845	        -2492.220171	
2024-01-02 15:50:30.000	    -15198389.739217	     19204449.809637	     13382979.400978	        -2795.587771	         -467.158828	        -2499.602607	
2024-01-02 15:50:60.000	    -15282131.735595	     19190276.622171	     13307881.102409	        -2787.204321	         -477.719023	        -2506.943737	
2024-01-02 15:51:30.000	    -15365621.539145	     19175786.747853	     13232563.191008	        -2778.774939	         -488.271256	        -2514.243442	
2024-01-02 15:51:60.000	    -15448857.773976	     19160980.428171	     13157026.911341	        -2770.299763	         -498.815352	        -2521.501602	
2024-01-02 15:52:30.000	    -15531839.068401	     19145857.909827	     13081273.511556	        -2761.778935	         -509.351138	        -2528.718097	
2024-01-02 15:52:60.000	    -15614564.054963	     19130419.444738	     13005304.243366	        -2753.212596	         -519.878440	        -2535.892809	
2024-01-02 15:53:30.000	    -15697031.370450	     19114665.290031	     12929120.362027	        -2744.600887	         -530.397084	        -2543.025620	
2024-01-02 15:53:60.000	    -15779239.655924	     19098595.708037	     12852723.126316	        -2735.943952	         -540.906896	        -2550.116414	
2024-01-02 15:54:30.000	    -15861187.556742	     19082210.966286	     12776113.798514	        -2727.241934	         -551.407705	        -2557.165074	
2024-01-02 15:55:00.000	    -15942873.722574	     19065511.337506	     12699293.644380	        -2718.494977	         -561.899336	        -2564.171484	
2024-01-02 15:55:30.000	    -16024296.807432	     19048497.099614	     12622263.933133	        -2709.703227	         -572.381617	        -2571.135529	
2024-01-02 15:55:60.000	    -16105455.469686	     19031168.535714	     12545025.937429	        -2700.866828	         -582.854375	        -2578.057095	
2024-01-02 15:56:30.000	    -16186348.372090	     19013525.934092	     12467580.933344	        -2691.985928	         -593.317436	        -2584.936069	
2024-01-02 15:56:60.000	    -16266974.181799	     18995569.588209	     12389930.200348	        -2683.060673	         -603.770630	        -2591.772337	
2024-01-02 15:57:30.000	    -16347331.570399	     18977299.796701	     12312075.021287	        -2674.091212	         -614.213783	        -2598.565788	
2024-01-02 15:58:00.000	    -16427419.213920	     18958716.863366	     12234016.682360	        -2665.077693	         -624.646723	        -2605.316310	
2024-01-02 15:58:30.000	    -16507235.792864	     18939821.097167	     12155756.473099	        -2656.020265	         -635.069279	        -2612.023792	
2024-01-02 15:58:60.000	    -16586779.992223	     18920612.812221	     12077295.686346	        -2646.919079	         -645.481278	        -2618.688124	
2024-01-02 15:59:30.000	    -16666050.501502	     18901092.327795	     11998635.618234	        -2637.774285	         -655.882549	        -2625.309198	
2024-01-02 15:59:60.000	    -16745046.014740	     18881259.968305	     11919777.568162	        -2628.586035	         -666.272920	        -2631.886904	
2024-01-02 16:00:30.000	    -16823765.230533	     18861116.063302	     11840722.838778	        -2619.354480	         -676.652221	        -2638.421134	
2024-01-02 16:00:60.000	    -16902206.852053	     18840660.947476	     11761472.735954	        -2610.079775	         -687.020280	        -2644.911782	
2024-01-02 16:01:30.000	    -16980369.587070	     18819894.960642	     11682028.568764	        -2600.762073	         -697.376926	        -2651.358741	
2024-01-02 16:01:60.000	    -17058252.147974	     18798818.447739	     11602391.649465	        -2591.401527	         -707.721989	        -2657.761905	
2024-01-02 16:02:30.000	    -17135853.251796	     18777431.758823	     11522563.293475	        -2581.998293	         -718.055299	        -2664.121169	
2024-01-02 16:02:60.000	    -17213171.620226	     18755735.249061	     11442544.819349	        -2572.552527	         -728.376684	        -2670.436430	
2024-01-02 16:03:30.000	    -17290205.979640	     18733729.278726	     11362337.548759	        -2563.064385	         -738.685975	        -2676.707583	
2024-01-02 16:03:60.000	    -17366955.061114	     18711414.213188	     11281942.806469	        -2553.534024	         -748.983003	        -2682.934526	
2024-01-02 16:04:30.000	    -17443417.600451	     18688790.422911	     11201361.920319	        -2543.961602	         -759.267596	        -2689.117157	
2024-01-02 16:04:60.000	    -17519592.338196	     18665858.283446	     11120596.221199	        -2534.347277	         -769.539587	        -2695.255374	
2024-01-02 16:05:30.000	    -17595478.019662	     18642618.175423	     11039647.043025	        -2524.691210	         -779.798805	        -2701.349077	
2024-01-02 16:05:60.000	    -17671073.394947	     18619070.484547	     10958515.722722	        -2514.993559	         -790.045082	        -2707.398166	
2024-01-02 16:06:30.000	    -17746377.218953	     18595215.601589	     10877203.600199	        -2505.254485	         -800.278249	        -2713.402542	
2024-01-02 16:06:60.000	    -17821388.251413	     18571053.922382	     10795712.018326	        -2495.474149	         -810.498137	        -2719.362106	
2024-01-02 16:07:30.000	    -17896105.256904	     18546585.847810	     10714042.322914	        -2485.652714	         -820.704579	        -2725.276762	
2024-01-02 16:08:00.000	    -17970527.004872	     18521811.783809	     10632195.862693	        -2475.790341	         -830.897405	        -2731.146411	
2024-01-02 16:08:30.000	    -18044652.269648	     18496732.141352	     10550173.989285	        -2465.887195	         -841.076448	        -2736.970958	
2024-01-02 16:08:60.000	    -18118479.830474	     18471347.336446	     10467978.057187	        -2455.943439	         -851.241540	        -2742.750308	
2024-01-02 16:09:30.000	    -18192008.471516	     18445657.790126	     10385609.423748	        -2445.959237	         -861.392514	        -2748.484365	
2024-01-02 16:09:60.000	    -18265236.981890	     18419663.928443	     10303069.449143	        -2435.934755	         -871.529203	        -2754.173036	
2024-01-02 16:10:30.000	    -18338164.155678	     18393366.182465	     10220359.496353	        -2425.870159	         -881.651440	        -2759.816229	
2024-01-02 16:11:00.000	    -18410788.791948	     18366764.988261	     10137480.931143	        -2415.765615	         -891.759057	        -2765.413849	
2024-01-02 16:11:30.000	    -18483109.694777	     18339860.786898	     10054435.122039	        -2405.621291	         -901.851889	        -2770.965806	
2024-01-02 16:11:60.000	    -18555125.673265	     18312654.024437	      9971223.440304	        -2395.437354	         -911.929769	        -2776.472009	
2024-01-02 16:12:30.000	    -18626835.541560	     18285145.151917	      9887847.259915	        -2385.213973	         -921.992532	        -2781.932368	
2024-01-02 16:12:60.000	    -18698238.118873	     18257334.625355	      9804307.957544	        -2374.951317	         -932.040011	        -2787.346793	
2024-01-02 16:13:30.000	    -18769332.229501	     18229222.905735	      9720606.912532	        -2364.649555	         -942.072042	        -2792.715196	
2024-01-02 16:14:00.000	    -18840116.702844	     18200810.458999	      9636745.506867	        -2354.308859	         -952.088458	        -2798.037489	
2024-01-02 16:14:30.000	    -18910590.373424	     18172097.756044	      9552725.125160	        -2343.929400	         -962.089095	        -2803.313585	
2024-01-02 16:14:60.000	    -18980752.080905	     18143085.272709	      9468547.154624	        -2333.511348	         -972.073789	        -2808.543397	
2024-01-02 16:15:30.000	    -19050600.670111	     18113773.489769	      9384212.985052	        -2323.054877	         -982.042375	        -2813.726840	
2024-01-02 16:15:60.000	    -19120134.991046	     18084162.892928	      9299724.008790	        -2312.560159	         -991.994689	        -2818.863829	
2024-01-02 16:16:30.000	    -19189353.898914	     18054253.972809	      9215081.620717	        -2302.027368	        -1001.930566	        -2823.954280	
2024-01-02 16:16:60.000	    -19258256.254132	     18024047.224948	      9130287.218222	        -2291.456678	        -1011.849844	        -2828.998110	
2024-01-02 16:17:30.000	    -19326840.922356	     17993543.149782	      9045342.201180	        -2280.848264	        -1021.752359	        -2833.995236	
2024-01-02 16:17:60.000	    -19395106.774496	     17962742.252646	      8960247.971929	        -2270.202302	        -1031.637949	        -2838.945577	
2024-01-02 16:18:30.000	    -19463052.686732	     17931645.043758	      8875005.935247	        -2259.518967	        -1041.506449	        -2843.849051	
2024-01-02 16:18:60.000	    -19530677.540538	     17900252.038217	      8789617.498327	        -2248.798436	        -1051.357698	        -2848.705579	
2024-01-02 16:19:30.000	    -19597980.222695	     17868563.755989	      8704084.070759	        -2238.040886	        -1061.191534	        -2853.515081	
2024-01-02 16:19:60.000	    -19664959.625312	     17836580.721902	      8618407.064501	        -2227.246496	        -1071.007795	        -2858.277479	
2024-01-02 16:20:30.000	    -19731614.645845	     17804303.465636	      8532587.893857	        -2216.415444	        -1080.806319	        -2862.992694	
2024-01-02 16:20:60.000	    -19797944.187111	     17771732.521714	      8446627.975457	        -2205.547908	        -1090.586946	        -2867.660650	
2024-01-02 16:21:30.000	    -19863947.157309	     17738868.429491	      8360528.728229	        -2194.644069	        -1100.349513	        -2872.281270	
2024-01-02 16:21:60.000	    -19929622.470040	     17705711.733149	      8274291.573379	        -2183.704107	        -1110.093860	        -2876.854479	
2024-01-02 16:22:30.000	    -19994969.044318	     17672262.981685	      8187917.934365	        -2172.728203	        -1119.819827	        -2881.380202	
2024-01-02 16:22:60.000	    -20059985.804594	     17638522.728905	      8101409.236877	        -2161.716537	        -1129.527255	        -2885.858365	
2024-01-02 16:23:30.000	    -20124671.680771	     17604491.533409	      8014766.908808	        -2150.669293	        -1139.215982	        -2890.288895	
2024-01-02 16:24:00.000	    -20189025.608221	     17570169.958587	      7927992.380236	        -2139.586653	        -1148.885850	        -2894.671720	
2024-01-02 16:24:30.000	    -20253046.527802	     17535558.572608	      7841087.083397	        -2128.468799	        -1158.536699	        -2899.006767	
2024-01-02 16:24:60.000	    -20316733.385879	     17500657.948410	      7754052.452664	        -2117.315916	        -1168.168371	        -2903.293968	
2024-01-02 16:25:30.000	    -20380085.134336	     17465468.663689	      7666889.924519	        -2106.128189	        -1177.780708	        -2907.533250	
2024-01-02 16:25:60.000	    -20443100.730598	     17429991.300894	      7579600.937534	        -2094.905801	        -1187.373550	        -2911.724545	
2024-01-02 16:26:30.000	    -20505779.137642	     17394226.447213	      7492186.932344	        -2083.648938	        -1196.946740	        -2915.867786	
2024-01-02 16:27:00.000	    -20568119.324021	     17358174.694563	      7404649.351626	        -2072.357788	        -1206.500122	        -2919.962903	
2024-01-02 16:27:30.000	    -20630120.263875	     17321836.639585	      7316989.640072	        -2061.032535	        -1216.033536	        -2924.009830	
2024-01-02 16:27:60.000	    -20691780.936953	     17285212.883626	      7229209.244368	        -2049.673367	        -1225.546827	        -2928.008502	
2024-01-02 16:28:30.000	    -20753100.328622	     17248304.032739	      7141309.613169	        -2038.280472	        -1235.039839	        -2931.958852	
2024-01-02 16:28:60.000	    -20814077.429892	     17211110.697663	      7053292.197074	        -2026.854038	        -1244.512414	        -2935.860818	
2024-01-02 16:29:30.000	    -20874711.237429	     17173633.493820	      6965158.448604	        -2015.394255	        -1253.964397	        -2939.714334	
2024-01-02 16:30:00.000	    -20935000.753567	     17135873.041301	      6876909.822176	        -2003.901310	        -1263.395633	        -2943.519338	
2024-01-02 16:30:30.000	    -20994944.986333	     17097829.964858	      6788547.774083	        -1992.375395	        -1272.805966	        -2947.275768	
2024-01-02 16:30:60.000	    -21054542.949455	     17059504.893891	      6700073.762465	        -1980.816699	        -1282.195242	        -2950.983563	
2024-01-02 16:31:30.000	    -21113793.662384	     17020898.462439	      6611489.247286	        -1969.225414	        -1291.563306	        -2954.642662	
2024-01-02 16:31:60.000	    -21172696.150306	     16982011.309170	      6522795.690314	        -1957.601731	        -1300.910004	        -2958.253006	
2024-01-02 16:32:30.000	    -21231249.444160	     16942844.077369	      6433994.555091	        -1945.945841	        -1310.235183	        -2961.814535	
2024-01-02 16:32:60.000	    -21289452.580652	     16903397.414929	      6345087.306915	        -1934.257939	        -1319.538688	        -2965.327193	
2024-01-02 16:33:30.000	    -21347304.602275	     16863671.974338	      6256075.412809	        -1922.538216	        -1328.820367	        -2968.790921	
2024-01-02 16:33:60.000	    -21404804.557317	     16823668.412670	      6166960.341503	        -1910.786866	        -1338.080068	        -2972.205664	
2024-01-02 16:34:30.000	    -21461951.499886	     16783387.391573	      6077743.563406	        -1899.004083	        -1347.317637	        -2975.571365	
2024-01-02 16:34:60.000	    -21518744.489915	     16742829.577259	      5988426.550585	        -1887.190062	        -1356.532924	        -2978.887970	
2024-01-02 16:35:30.000	    -21575182.593188	     16701995.640491	      5899010.776736	        -1875.344998	        -1365.725776	        -2982.155424	
2024-01-02 16:35:60.000	    -21631264.881346	     16660886.256575	      5809497.717164	        -1863.469087	        -1374.896042	        -2985.373676	
2024-01-02 16:36:30.000	    -21686990.431908	     16619502.105344	      5719888.848756	        -1851.562525	        -1384.043572	        -2988.542671	
2024-01-02 16:36:60.000	    -21742358.328282	     16577843.871153	      5630185.649960	        -1839.625508	        -1393.168214	        -2991.662360	
